DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-16 02:21:48 +0800, BME280|BH1750FVI, 27.48, 96.85, 997.31, 0
2018-08-16 02:21:56 +0800, BME280|BH1750FVI, 27.48, 96.79, 997.35, 0
2018-08-16 02:22:03 +0800, BME280|BH1750FVI, 27.48, 96.78, 997.33, 0
2018-08-16 02:22:10 +0800, BME280|BH1750FVI, 27.48, 96.77, 997.29, 0
2018-08-16 02:22:17 +0800, BME280|BH1750FVI, 27.48, 96.79, 997.30, 0
2018-08-16 02:22:24 +0800, BME280|BH1750FVI, 27.48, 96.85, 997.33, 0
2018-08-16 02:22:33 +0800, BME280|BH1750FVI, 27.49, 96.69, 997.35, 0
2018-08-16 02:22:40 +0800, BME280|BH1750FVI, 27.50, 96.67, 997.32, 0
2018-08-16 02:22:47 +0800, BME280|BH1750FVI, 27.51, 96.80, 997.29, 0
2018-08-16 02:22:54 +0800, BME280|BH1750FVI, 27.51, 96.73, 997.34, 0
2018-08-16 02:23:01 +0800, BME280|BH1750FVI, 27.53, 96.42, 997.33, 0
2018-08-16 02:23:08 +0800, BME280|BH1750FVI, 27.54, 96.23, 997.32, 0
2018-08-16 02:23:16 +0800, BME280|BH1750FVI, 27.56, 96.24, 997.32, 0
2018-08-16 02:23:23 +0800, BME280|BH1750FVI, 27.57, 96.32, 997.35, 0
2018-08-16 02:23:30 +0800, BME280|BH1750FVI, 27.58, 96.23, 997.32, 0
2018-08-16 02:23:37 +0800, BME280|BH1750FVI, 27.60, 96.01, 997.31, 0
2018-08-16 02:23:44 +0800, BME280|BH1750FVI, 27.62, 95.99, 997.31, 0
2018-08-16 02:23:53 +0800, BME280|BH1750FVI, 27.63, 96.08, 997.33, 0
2018-08-16 02:24:00 +0800, BME280|BH1750FVI, 27.63, 95.99, 997.32, 0
2018-08-16 02:24:07 +0800, BME280|BH1750FVI, 27.64, 95.81, 997.30, 0
2018-08-16 02:24:14 +0800, BME280|BH1750FVI, 27.66, 95.65, 997.31, 0
2018-08-16 02:24:21 +0800, BME280|BH1750FVI, 27.66, 95.61, 997.32, 0
2018-08-16 02:24:28 +0800, BME280|BH1750FVI, 27.66, 95.61, 997.30, 0
2018-08-16 02:24:36 +0800, BME280|BH1750FVI, 27.66, 95.60, 997.33, 0
2018-08-16 02:24:43 +0800, BME280|BH1750FVI, 27.66, 95.63, 997.33, 0
2018-08-16 02:24:50 +0800, BME280|BH1750FVI, 27.65, 95.69, 997.34, 0
2018-08-16 02:24:57 +0800, BME280|BH1750FVI, 27.66, 95.75, 997.30, 0
2018-08-16 02:25:04 +0800, BME280|BH1750FVI, 27.68, 95.70, 997.31, 0
2018-08-16 02:25:13 +0800, BME280|BH1750FVI, 27.71, 95.51, 997.32, 0
2018-08-16 02:25:20 +0800, BME280|BH1750FVI, 27.72, 95.04, 997.29, 0
2018-08-16 02:25:27 +0800, BME280|BH1750FVI, 27.73, 94.92, 997.33, 0
2018-08-16 02:25:34 +0800, BME280|BH1750FVI, 27.73, 94.73, 997.32, 0
2018-08-16 02:25:41 +0800, BME280|BH1750FVI, 27.73, 94.55, 997.33, 0
2018-08-16 02:25:48 +0800, BME280|BH1750FVI, 27.73, 94.54, 997.32, 0
2018-08-16 02:25:57 +0800, BME280|BH1750FVI, 27.73, 94.60, 997.28, 0
2018-08-16 02:26:04 +0800, BME280|BH1750FVI, 27.74, 94.63, 997.30, 0
2018-08-16 02:26:11 +0800, BME280|BH1750FVI, 27.74, 94.57, 997.29, 0
2018-08-16 02:26:18 +0800, BME280|BH1750FVI, 27.75, 94.48, 997.29, 0
2018-08-16 02:26:25 +0800, BME280|BH1750FVI, 27.75, 94.50, 997.28, 0
2018-08-16 02:26:33 +0800, BME280|BH1750FVI, 27.76, 94.17, 997.32, 0
2018-08-16 02:26:40 +0800, BME280|BH1750FVI, 27.79, 93.70, 997.35, 0
2018-08-16 02:26:47 +0800, BME280|BH1750FVI, 27.82, 93.70, 997.32, 0
2018-08-16 02:26:54 +0800, BME280|BH1750FVI, 27.82, 93.74, 997.32, 0
2018-08-16 02:27:01 +0800, BME280|BH1750FVI, 27.82, 93.76, 997.29, 0
2018-08-16 02:27:08 +0800, BME280|BH1750FVI, 27.81, 93.93, 997.32, 0
2018-08-16 02:27:17 +0800, BME280|BH1750FVI, 27.79, 94.12, 997.32, 0
2018-08-16 02:27:24 +0800, BME280|BH1750FVI, 27.80, 94.21, 997.35, 0
2018-08-16 02:27:31 +0800, BME280|BH1750FVI, 27.80, 94.29, 997.31, 0
2018-08-16 02:27:38 +0800, BME280|BH1750FVI, 27.80, 94.26, 997.33, 0
2018-08-16 02:27:45 +0800, BME280|BH1750FVI, 27.80, 94.28, 997.28, 0
2018-08-16 02:27:53 +0800, BME280|BH1750FVI, 27.81, 94.39, 997.34, 0
2018-08-16 02:28:00 +0800, BME280|BH1750FVI, 27.81, 94.48, 997.31, 0
2018-08-16 02:28:07 +0800, BME280|BH1750FVI, 27.82, 94.36, 997.30, 0
2018-08-16 02:28:14 +0800, BME280|BH1750FVI, 27.82, 94.16, 997.32, 0
2018-08-16 02:28:21 +0800, BME280|BH1750FVI, 27.83, 94.14, 997.33, 0
2018-08-16 02:28:28 +0800, BME280|BH1750FVI, 27.83, 94.16, 997.32, 0
2018-08-16 02:28:37 +0800, BME280|BH1750FVI, 27.84, 94.23, 997.34, 0
2018-08-16 02:28:44 +0800, BME280|BH1750FVI, 27.84, 94.30, 997.33, 0
2018-08-16 02:28:51 +0800, BME280|BH1750FVI, 27.83, 94.42, 997.32, 0
2018-08-16 02:28:58 +0800, BME280|BH1750FVI, 27.82, 94.46, 997.35, 0
2018-08-16 02:29:05 +0800, BME280|BH1750FVI, 27.83, 94.22, 997.33, 0
2018-08-16 02:29:13 +0800, BME280|BH1750FVI, 27.84, 93.86, 997.31, 0
2018-08-16 02:29:20 +0800, BME280|BH1750FVI, 27.84, 93.80, 997.33, 0
2018-08-16 02:29:27 +0800, BME280|BH1750FVI, 27.84, 93.74, 997.35, 0
2018-08-16 02:29:34 +0800, BME280|BH1750FVI, 27.85, 93.72, 997.34, 0
2018-08-16 02:29:41 +0800, BME280|BH1750FVI, 27.86, 93.69, 997.35, 0
2018-08-16 02:29:54 +0800, BME280|BH1750FVI, 27.87, 93.92, 997.34, 0
2018-08-16 02:30:01 +0800, BME280|BH1750FVI, 27.86, 94.07, 997.39, 0
2018-08-16 02:30:08 +0800, BME280|BH1750FVI, 27.86, 94.09, 997.37, 0
2018-08-16 02:30:15 +0800, BME280|BH1750FVI, 27.88, 93.96, 997.34, 0
2018-08-16 02:30:22 +0800, BME280|BH1750FVI, 27.90, 93.83, 997.34, 0
2018-08-16 02:30:29 +0800, BME280|BH1750FVI, 27.93, 93.32, 997.38, 0
2018-08-16 02:30:37 +0800, BME280|BH1750FVI, 27.97, 93.06, 997.39, 0
2018-08-16 02:30:44 +0800, BME280|BH1750FVI, 27.99, 93.30, 997.36, 0
2018-08-16 02:30:51 +0800, BME280|BH1750FVI, 28.02, 93.39, 997.38, 0
2018-08-16 02:30:58 +0800, BME280|BH1750FVI, 28.03, 93.47, 997.34, 0
2018-08-16 02:31:05 +0800, BME280|BH1750FVI, 28.04, 93.49, 997.40, 0
2018-08-16 02:31:14 +0800, BME280|BH1750FVI, 28.06, 92.60, 997.38, 0
2018-08-16 02:31:21 +0800, BME280|BH1750FVI, 28.08, 92.44, 997.40, 0
2018-08-16 02:31:28 +0800, BME280|BH1750FVI, 28.09, 92.52, 997.36, 0
2018-08-16 02:31:35 +0800, BME280|BH1750FVI, 28.09, 92.75, 997.39, 0
2018-08-16 02:31:42 +0800, BME280|BH1750FVI, 28.08, 92.93, 997.39, 0
2018-08-16 02:31:49 +0800, BME280|BH1750FVI, 28.08, 93.02, 997.38, 0
2018-08-16 02:31:57 +0800, BME280|BH1750FVI, 28.08, 93.02, 997.36, 0
2018-08-16 02:32:04 +0800, BME280|BH1750FVI, 28.08, 92.92, 997.38, 0
2018-08-16 02:32:11 +0800, BME280|BH1750FVI, 28.07, 92.98, 997.41, 0
2018-08-16 02:32:18 +0800, BME280|BH1750FVI, 28.06, 93.03, 997.37, 0
2018-08-16 02:32:25 +0800, BME280|BH1750FVI, 28.06, 93.00, 997.41, 0
2018-08-16 02:32:34 +0800, BME280|BH1750FVI, 28.05, 92.98, 997.41, 0
2018-08-16 02:32:41 +0800, BME280|BH1750FVI, 28.04, 93.05, 997.38, 0
2018-08-16 02:32:48 +0800, BME280|BH1750FVI, 28.03, 93.10, 997.38, 0
2018-08-16 02:32:55 +0800, BME280|BH1750FVI, 28.02, 92.96, 997.37, 0
2018-08-16 02:33:02 +0800, BME280|BH1750FVI, 28.02, 92.70, 997.37, 0
2018-08-16 02:33:09 +0800, BME280|BH1750FVI, 28.02, 92.70, 997.37, 0
2018-08-16 02:33:17 +0800, BME280|BH1750FVI, 28.03, 92.76, 997.36, 0
2018-08-16 02:33:24 +0800, BME280|BH1750FVI, 28.04, 92.77, 997.40, 0
2018-08-16 02:33:31 +0800, BME280|BH1750FVI, 28.05, 92.84, 997.39, 0
2018-08-16 02:33:38 +0800, BME280|BH1750FVI, 28.04, 93.15, 997.42, 0
2018-08-16 02:33:45 +0800, BME280|BH1750FVI, 28.03, 93.29, 997.41, 0
2018-08-16 02:33:54 +0800, BME280|BH1750FVI, 28.04, 93.29, 997.41, 0
2018-08-16 02:34:01 +0800, BME280|BH1750FVI, 28.02, 93.41, 997.36, 0
2018-08-16 02:34:08 +0800, BME280|BH1750FVI, 28.01, 93.27, 997.34, 0
2018-08-16 02:34:15 +0800, BME280|BH1750FVI, 28.01, 93.06, 997.36, 0
2018-08-16 02:34:22 +0800, BME280|BH1750FVI, 28.00, 92.82, 997.35, 0
2018-08-16 02:34:29 +0800, BME280|BH1750FVI, 28.01, 92.95, 997.38, 0
2018-08-16 02:34:38 +0800, BME280|BH1750FVI, 28.00, 92.80, 997.35, 0
2018-08-16 02:34:45 +0800, BME280|BH1750FVI, 28.01, 92.72, 997.38, 0
2018-08-16 02:34:52 +0800, BME280|BH1750FVI, 28.01, 92.81, 997.36, 0
2018-08-16 02:34:59 +0800, BME280|BH1750FVI, 28.01, 92.61, 997.34, 0
2018-08-16 02:35:06 +0800, BME280|BH1750FVI, 28.03, 92.53, 997.34, 0
2018-08-16 02:35:14 +0800, BME280|BH1750FVI, 28.05, 92.51, 997.37, 0
2018-08-16 02:35:21 +0800, BME280|BH1750FVI, 28.04, 92.69, 997.39, 0
2018-08-16 02:35:28 +0800, BME280|BH1750FVI, 28.03, 92.84, 997.38, 0
2018-08-16 02:35:35 +0800, BME280|BH1750FVI, 28.03, 92.89, 997.36, 0
2018-08-16 02:35:42 +0800, BME280|BH1750FVI, 28.02, 92.94, 997.37, 0
2018-08-16 02:35:49 +0800, BME280|BH1750FVI, 28.00, 93.21, 997.38, 0
2018-08-16 02:35:58 +0800, BME280|BH1750FVI, 28.00, 93.18, 997.36, 0
2018-08-16 02:36:05 +0800, BME280|BH1750FVI, 27.99, 93.12, 997.34, 0
2018-08-16 02:36:12 +0800, BME280|BH1750FVI, 27.98, 93.03, 997.33, 0
2018-08-16 02:36:19 +0800, BME280|BH1750FVI, 27.98, 92.99, 997.37, 0
2018-08-16 02:36:26 +0800, BME280|BH1750FVI, 27.96, 92.96, 997.35, 0
2018-08-16 02:36:34 +0800, BME280|BH1750FVI, 27.94, 93.12, 997.37, 0
2018-08-16 02:36:41 +0800, BME280|BH1750FVI, 27.93, 93.26, 997.36, 0
2018-08-16 02:36:48 +0800, BME280|BH1750FVI, 27.92, 93.36, 997.37, 0
2018-08-16 02:36:55 +0800, BME280|BH1750FVI, 27.92, 93.51, 997.38, 0
2018-08-16 02:37:02 +0800, BME280|BH1750FVI, 27.90, 93.76, 997.34, 0
2018-08-16 02:37:09 +0800, BME280|BH1750FVI, 27.90, 93.95, 997.35, 0
2018-08-16 02:37:18 +0800, BME280|BH1750FVI, 27.90, 93.75, 997.36, 0
2018-08-16 02:37:25 +0800, BME280|BH1750FVI, 27.91, 93.78, 997.33, 0
2018-08-16 02:37:32 +0800, BME280|BH1750FVI, 27.91, 93.63, 997.32, 0
2018-08-16 02:37:39 +0800, BME280|BH1750FVI, 27.93, 93.43, 997.35, 0
2018-08-16 02:37:46 +0800, BME280|BH1750FVI, 27.93, 93.38, 997.34, 0
2018-08-16 02:37:54 +0800, BME280|BH1750FVI, 27.93, 93.48, 997.35, 0
2018-08-16 02:38:01 +0800, BME280|BH1750FVI, 27.93, 93.66, 997.39, 0
2018-08-16 02:38:08 +0800, BME280|BH1750FVI, 27.92, 93.71, 997.40, 0
2018-08-16 02:38:19 +0800, BME280|BH1750FVI, 27.93, 93.43, 997.35, 0
2018-08-16 02:38:26 +0800, BME280|BH1750FVI, 27.92, 93.19, 997.37, 0
2018-08-16 02:38:35 +0800, BME280|BH1750FVI, 27.93, 93.08, 997.35, 0
2018-08-16 02:38:42 +0800, BME280|BH1750FVI, 27.94, 92.97, 997.34, 0
2018-08-16 02:38:49 +0800, BME280|BH1750FVI, 27.95, 92.63, 997.32, 0
2018-08-16 02:38:56 +0800, BME280|BH1750FVI, 27.97, 92.42, 997.37, 0
2018-08-16 02:39:03 +0800, BME280|BH1750FVI, 27.99, 92.53, 997.34, 0
2018-08-16 02:39:10 +0800, BME280|BH1750FVI, 28.01, 92.40, 997.34, 0
2018-08-16 02:39:18 +0800, BME280|BH1750FVI, 28.02, 92.48, 997.34, 0
2018-08-16 02:39:25 +0800, BME280|BH1750FVI, 28.04, 92.57, 997.40, 0
2018-08-16 02:39:32 +0800, BME280|BH1750FVI, 28.04, 92.63, 997.37, 0
2018-08-16 02:39:39 +0800, BME280|BH1750FVI, 28.04, 92.73, 997.37, 0
2018-08-16 02:39:46 +0800, BME280|BH1750FVI, 28.06, 92.31, 997.35, 0
2018-08-16 02:39:55 +0800, BME280|BH1750FVI, 28.08, 92.24, 997.38, 0
2018-08-16 02:40:02 +0800, BME280|BH1750FVI, 28.08, 92.24, 997.37, 0
2018-08-16 02:40:09 +0800, BME280|BH1750FVI, 28.07, 92.28, 997.34, 0
2018-08-16 02:40:16 +0800, BME280|BH1750FVI, 28.06, 92.40, 997.39, 0
2018-08-16 02:40:23 +0800, BME280|BH1750FVI, 28.06, 92.36, 997.37, 0
2018-08-16 02:40:30 +0800, BME280|BH1750FVI, 28.06, 92.02, 997.36, 0
2018-08-16 02:40:38 +0800, BME280|BH1750FVI, 28.08, 91.77, 997.35, 0
2018-08-16 02:40:45 +0800, BME280|BH1750FVI, 28.10, 91.67, 997.36, 0
2018-08-16 02:40:52 +0800, BME280|BH1750FVI, 28.11, 91.58, 997.35, 0
2018-08-16 02:40:59 +0800, BME280|BH1750FVI, 28.13, 91.55, 997.35, 0
2018-08-16 02:41:06 +0800, BME280|BH1750FVI, 28.13, 91.63, 997.38, 0
2018-08-16 02:41:15 +0800, BME280|BH1750FVI, 28.14, 91.94, 997.39, 0
2018-08-16 02:41:22 +0800, BME280|BH1750FVI, 28.12, 92.25, 997.38, 0
2018-08-16 02:41:29 +0800, BME280|BH1750FVI, 28.11, 92.38, 997.35, 0
2018-08-16 02:41:36 +0800, BME280|BH1750FVI, 28.11, 92.42, 997.35, 0
2018-08-16 02:41:43 +0800, BME280|BH1750FVI, 28.10, 92.44, 997.39, 0
2018-08-16 02:41:50 +0800, BME280|BH1750FVI, 28.10, 92.39, 997.38, 0
2018-08-16 02:41:58 +0800, BME280|BH1750FVI, 28.08, 92.46, 997.39, 0
2018-08-16 02:42:05 +0800, BME280|BH1750FVI, 28.05, 92.57, 997.35, 0
2018-08-16 02:42:12 +0800, BME280|BH1750FVI, 28.03, 92.75, 997.34, 0
2018-08-16 02:42:19 +0800, BME280|BH1750FVI, 28.01, 92.95, 997.34, 0
2018-08-16 02:42:30 +0800, BME280|BH1750FVI, 28.00, 93.08, 997.36, 0
2018-08-16 02:42:39 +0800, BME280|BH1750FVI, 28.00, 93.23, 997.36, 0
2018-08-16 02:42:46 +0800, BME280|BH1750FVI, 27.98, 93.32, 997.34, 0
2018-08-16 02:42:53 +0800, BME280|BH1750FVI, 27.98, 93.44, 997.36, 0
2018-08-16 02:43:00 +0800, BME280|BH1750FVI, 27.99, 93.23, 997.36, 0
2018-08-16 02:43:07 +0800, BME280|BH1750FVI, 28.00, 93.03, 997.37, 0
2018-08-16 02:43:15 +0800, BME280|BH1750FVI, 28.01, 92.96, 997.35, 0
2018-08-16 02:43:22 +0800, BME280|BH1750FVI, 28.01, 93.03, 997.33, 0
2018-08-16 02:43:29 +0800, BME280|BH1750FVI, 28.02, 93.05, 997.33, 0
2018-08-16 02:43:36 +0800, BME280|BH1750FVI, 28.02, 93.14, 997.38, 0
2018-08-16 02:43:43 +0800, BME280|BH1750FVI, 28.02, 93.24, 997.36, 0
2018-08-16 02:43:50 +0800, BME280|BH1750FVI, 28.03, 92.73, 997.35, 0
2018-08-16 02:43:59 +0800, BME280|BH1750FVI, 28.05, 92.54, 997.38, 0
2018-08-16 02:44:06 +0800, BME280|BH1750FVI, 28.05, 92.75, 997.40, 0
2018-08-16 02:44:13 +0800, BME280|BH1750FVI, 28.05, 92.36, 997.37, 0
2018-08-16 02:44:20 +0800, BME280|BH1750FVI, 28.06, 92.10, 997.42, 0
2018-08-16 02:44:27 +0800, BME280|BH1750FVI, 28.07, 91.97, 997.38, 0
2018-08-16 02:44:35 +0800, BME280|BH1750FVI, 28.09, 91.92, 997.39, 0
2018-08-16 02:44:42 +0800, BME280|BH1750FVI, 28.09, 92.28, 997.42, 0
2018-08-16 02:44:49 +0800, BME280|BH1750FVI, 28.09, 92.52, 997.37, 0
2018-08-16 02:44:56 +0800, BME280|BH1750FVI, 28.10, 92.32, 997.41, 0
2018-08-16 02:45:03 +0800, BME280|BH1750FVI, 28.10, 92.28, 997.41, 0
2018-08-16 02:45:10 +0800, BME280|BH1750FVI, 28.12, 91.89, 997.43, 0
2018-08-16 02:45:19 +0800, BME280|BH1750FVI, 28.15, 91.76, 997.38, 0
2018-08-16 02:45:26 +0800, BME280|BH1750FVI, 28.15, 92.12, 997.37, 0
2018-08-16 02:45:33 +0800, BME280|BH1750FVI, 28.13, 92.29, 997.40, 0
2018-08-16 02:45:40 +0800, BME280|BH1750FVI, 28.13, 91.98, 997.42, 0
2018-08-16 02:45:47 +0800, BME280|BH1750FVI, 28.14, 91.43, 997.41, 0
2018-08-16 02:45:55 +0800, BME280|BH1750FVI, 28.16, 91.08, 997.44, 0
2018-08-16 02:46:02 +0800, BME280|BH1750FVI, 28.18, 90.97, 997.44, 0
2018-08-16 02:46:09 +0800, BME280|BH1750FVI, 28.19, 91.09, 997.42, 0
2018-08-16 02:46:16 +0800, BME280|BH1750FVI, 28.19, 91.24, 997.39, 0
2018-08-16 02:46:23 +0800, BME280|BH1750FVI, 28.19, 91.28, 997.42, 0
2018-08-16 02:46:30 +0800, BME280|BH1750FVI, 28.20, 91.01, 997.42, 0
2018-08-16 02:46:39 +0800, BME280|BH1750FVI, 28.20, 90.97, 997.42, 0
2018-08-16 02:46:46 +0800, BME280|BH1750FVI, 28.21, 90.81, 997.43, 0
2018-08-16 02:46:53 +0800, BME280|BH1750FVI, 28.23, 90.87, 997.42, 0
2018-08-16 02:47:00 +0800, BME280|BH1750FVI, 28.22, 91.25, 997.42, 0
2018-08-16 02:47:07 +0800, BME280|BH1750FVI, 28.21, 91.53, 997.41, 0
2018-08-16 02:47:16 +0800, BME280|BH1750FVI, 28.22, 91.34, 997.44, 0
2018-08-16 02:47:23 +0800, BME280|BH1750FVI, 28.22, 91.04, 997.44, 0
2018-08-16 02:47:30 +0800, BME280|BH1750FVI, 28.23, 90.82, 997.41, 0
2018-08-16 02:47:37 +0800, BME280|BH1750FVI, 28.22, 90.97, 997.42, 0
2018-08-16 02:47:44 +0800, BME280|BH1750FVI, 28.22, 91.17, 997.43, 0
2018-08-16 02:47:51 +0800, BME280|BH1750FVI, 28.22, 90.98, 997.42, 0
2018-08-16 02:47:59 +0800, BME280|BH1750FVI, 28.22, 90.82, 997.39, 0
2018-08-16 02:48:06 +0800, BME280|BH1750FVI, 28.23, 90.88, 997.41, 0
2018-08-16 02:48:13 +0800, BME280|BH1750FVI, 28.21, 91.12, 997.43, 0
2018-08-16 02:48:20 +0800, BME280|BH1750FVI, 28.21, 91.22, 997.40, 0
2018-08-16 02:48:27 +0800, BME280|BH1750FVI, 28.21, 90.79, 997.40, 0
2018-08-16 02:48:36 +0800, BME280|BH1750FVI, 28.21, 91.12, 997.43, 0
2018-08-16 02:48:43 +0800, BME280|BH1750FVI, 28.19, 91.36, 997.44, 0
2018-08-16 02:48:50 +0800, BME280|BH1750FVI, 28.19, 91.30, 997.40, 0
2018-08-16 02:48:57 +0800, BME280|BH1750FVI, 28.18, 91.01, 997.42, 0
2018-08-16 02:49:04 +0800, BME280|BH1750FVI, 28.19, 90.82, 997.42, 0
2018-08-16 02:49:11 +0800, BME280|BH1750FVI, 28.18, 90.78, 997.41, 0
2018-08-16 02:49:19 +0800, BME280|BH1750FVI, 28.18, 90.68, 997.45, 0
2018-08-16 02:49:26 +0800, BME280|BH1750FVI, 28.17, 90.70, 997.45, 0
2018-08-16 02:49:33 +0800, BME280|BH1750FVI, 28.16, 90.81, 997.40, 0
2018-08-16 02:49:40 +0800, BME280|BH1750FVI, 28.14, 91.07, 997.41, 0
2018-08-16 02:49:47 +0800, BME280|BH1750FVI, 28.13, 91.07, 997.43, 0
2018-08-16 02:49:56 +0800, BME280|BH1750FVI, 28.14, 91.14, 997.45, 0
2018-08-16 02:50:03 +0800, BME280|BH1750FVI, 28.12, 91.47, 997.42, 0
2018-08-16 02:50:10 +0800, BME280|BH1750FVI, 28.11, 91.49, 997.39, 0
2018-08-16 02:50:17 +0800, BME280|BH1750FVI, 28.11, 91.27, 997.41, 0
2018-08-16 02:50:24 +0800, BME280|BH1750FVI, 28.12, 91.21, 997.42, 0
2018-08-16 02:50:31 +0800, BME280|BH1750FVI, 28.13, 91.18, 997.39, 0
2018-08-16 02:50:39 +0800, BME280|BH1750FVI, 28.14, 91.13, 997.39, 0
2018-08-16 02:50:46 +0800, BME280|BH1750FVI, 28.15, 91.31, 997.36, 0
2018-08-16 02:50:57 +0800, BME280|BH1750FVI, 28.17, 90.79, 997.44, 0
2018-08-16 02:51:04 +0800, BME280|BH1750FVI, 28.19, 90.39, 997.39, 0
2018-08-16 02:51:11 +0800, BME280|BH1750FVI, 28.21, 90.35, 997.40, 0
2018-08-16 02:51:20 +0800, BME280|BH1750FVI, 28.22, 90.79, 997.38, 0
2018-08-16 02:51:27 +0800, BME280|BH1750FVI, 28.21, 91.19, 997.38, 0
2018-08-16 02:51:34 +0800, BME280|BH1750FVI, 28.20, 91.37, 997.42, 0
2018-08-16 02:51:41 +0800, BME280|BH1750FVI, 28.18, 91.48, 997.43, 0
2018-08-16 02:51:48 +0800, BME280|BH1750FVI, 28.19, 90.50, 997.41, 0
2018-08-16 02:51:56 +0800, BME280|BH1750FVI, 28.21, 90.40, 997.37, 0
2018-08-16 02:52:03 +0800, BME280|BH1750FVI, 28.20, 90.69, 997.38, 0
2018-08-16 02:52:10 +0800, BME280|BH1750FVI, 28.21, 90.66, 997.39, 0
2018-08-16 02:52:17 +0800, BME280|BH1750FVI, 28.21, 90.67, 997.41, 0
2018-08-16 02:52:24 +0800, BME280|BH1750FVI, 28.22, 90.52, 997.39, 0
2018-08-16 02:52:31 +0800, BME280|BH1750FVI, 28.23, 90.17, 997.38, 0
2018-08-16 02:52:40 +0800, BME280|BH1750FVI, 28.25, 90.01, 997.35, 0
2018-08-16 02:52:47 +0800, BME280|BH1750FVI, 28.27, 90.00, 997.34, 0
2018-08-16 02:52:54 +0800, BME280|BH1750FVI, 28.29, 90.27, 997.34, 0
2018-08-16 02:53:01 +0800, BME280|BH1750FVI, 28.29, 90.63, 997.32, 0
2018-08-16 02:53:08 +0800, BME280|BH1750FVI, 28.30, 90.84, 997.30, 0
2018-08-16 02:53:16 +0800, BME280|BH1750FVI, 28.32, 90.91, 997.36, 0
2018-08-16 02:53:23 +0800, BME280|BH1750FVI, 28.32, 90.81, 997.33, 0
2018-08-16 02:53:30 +0800, BME280|BH1750FVI, 28.33, 90.56, 997.38, 0
2018-08-16 02:53:37 +0800, BME280|BH1750FVI, 28.33, 90.25, 997.37, 0
2018-08-16 02:53:44 +0800, BME280|BH1750FVI, 28.33, 90.05, 997.31, 0
2018-08-16 02:53:51 +0800, BME280|BH1750FVI, 28.35, 89.57, 997.34, 0
2018-08-16 02:54:00 +0800, BME280|BH1750FVI, 28.37, 89.58, 997.35, 0
2018-08-16 02:54:07 +0800, BME280|BH1750FVI, 28.38, 89.91, 997.33, 0
2018-08-16 02:54:14 +0800, BME280|BH1750FVI, 28.37, 89.84, 997.33, 0
2018-08-16 02:54:21 +0800, BME280|BH1750FVI, 28.36, 89.79, 997.32, 0
2018-08-16 02:54:28 +0800, BME280|BH1750FVI, 28.34, 89.70, 997.34, 0
2018-08-16 02:54:36 +0800, BME280|BH1750FVI, 28.30, 89.86, 997.27, 0
2018-08-16 02:54:43 +0800, BME280|BH1750FVI, 28.27, 90.09, 997.34, 0
2018-08-16 02:54:50 +0800, BME280|BH1750FVI, 28.25, 90.27, 997.32, 0
2018-08-16 02:54:57 +0800, BME280|BH1750FVI, 28.24, 90.07, 997.30, 0
2018-08-16 02:55:08 +0800, BME280|BH1750FVI, 28.25, 90.07, 997.31, 0
2018-08-16 02:55:17 +0800, BME280|BH1750FVI, 28.22, 90.41, 997.30, 0
2018-08-16 02:55:24 +0800, BME280|BH1750FVI, 28.19, 90.54, 997.34, 0
2018-08-16 02:55:31 +0800, BME280|BH1750FVI, 28.17, 90.68, 997.37, 0
2018-08-16 02:55:38 +0800, BME280|BH1750FVI, 28.16, 90.82, 997.32, 0
2018-08-16 02:55:45 +0800, BME280|BH1750FVI, 28.15, 90.80, 997.32, 0
2018-08-16 02:55:52 +0800, BME280|BH1750FVI, 28.14, 90.66, 997.32, 0
2018-08-16 02:56:00 +0800, BME280|BH1750FVI, 28.13, 90.69, 997.34, 0
2018-08-16 02:56:07 +0800, BME280|BH1750FVI, 28.12, 90.86, 997.33, 0
2018-08-16 02:56:14 +0800, BME280|BH1750FVI, 28.11, 90.90, 997.31, 0
2018-08-16 02:56:21 +0800, BME280|BH1750FVI, 28.10, 90.97, 997.33, 0
2018-08-16 02:56:28 +0800, BME280|BH1750FVI, 28.10, 90.99, 997.34, 0
2018-08-16 02:56:37 +0800, BME280|BH1750FVI, 28.10, 90.89, 997.35, 0
2018-08-16 02:56:44 +0800, BME280|BH1750FVI, 28.10, 90.81, 997.34, 0
2018-08-16 02:56:51 +0800, BME280|BH1750FVI, 28.11, 90.48, 997.31, 0
2018-08-16 02:56:58 +0800, BME280|BH1750FVI, 28.12, 90.58, 997.33, 0
2018-08-16 02:57:05 +0800, BME280|BH1750FVI, 28.12, 90.72, 997.36, 0
2018-08-16 02:57:12 +0800, BME280|BH1750FVI, 28.11, 90.64, 997.33, 0
2018-08-16 02:57:20 +0800, BME280|BH1750FVI, 28.12, 90.61, 997.33, 0
2018-08-16 02:57:27 +0800, BME280|BH1750FVI, 28.12, 90.45, 997.34, 0
2018-08-16 02:57:34 +0800, BME280|BH1750FVI, 28.12, 90.74, 997.33, 0
2018-08-16 02:57:41 +0800, BME280|BH1750FVI, 28.11, 91.09, 997.35, 0
2018-08-16 02:57:48 +0800, BME280|BH1750FVI, 28.09, 91.32, 997.34, 0
2018-08-16 02:57:57 +0800, BME280|BH1750FVI, 28.08, 91.32, 997.34, 0
