DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-10 06:12:15 +0800, BME280|BH1750FVI, 27.11, 67.50, 1003.03, 769
2018-07-10 06:12:24 +0800, BME280|BH1750FVI, 27.09, 67.76, 1003.01, 770
2018-07-10 06:12:32 +0800, BME280|BH1750FVI, 27.08, 67.72, 1003.02, 771
2018-07-10 06:12:39 +0800, BME280|BH1750FVI, 27.10, 68.74, 1002.98, 773
2018-07-10 06:12:46 +0800, BME280|BH1750FVI, 27.12, 67.74, 1002.99, 773
2018-07-10 06:12:54 +0800, BME280|BH1750FVI, 27.14, 67.86, 1003.04, 774
2018-07-10 06:13:02 +0800, BME280|BH1750FVI, 27.15, 67.18, 1003.02, 776
2018-07-10 06:13:10 +0800, BME280|BH1750FVI, 27.15, 66.97, 1003.03, 777
2018-07-10 06:13:17 +0800, BME280|BH1750FVI, 27.15, 67.23, 1003.03, 779
2018-07-10 06:13:24 +0800, BME280|BH1750FVI, 27.16, 66.92, 1002.99, 781
2018-07-10 06:13:32 +0800, BME280|BH1750FVI, 27.16, 66.86, 1003.03, 784
2018-07-10 06:13:39 +0800, BME280|BH1750FVI, 27.17, 67.14, 1003.04, 785
2018-07-10 06:13:48 +0800, BME280|BH1750FVI, 27.18, 67.26, 1003.04, 787
2018-07-10 06:13:55 +0800, BME280|BH1750FVI, 27.18, 67.15, 1003.02, 789
2018-07-10 06:14:03 +0800, BME280|BH1750FVI, 27.19, 67.04, 1003.01, 790
2018-07-10 06:14:10 +0800, BME280|BH1750FVI, 27.20, 67.07, 1003.01, 792
2018-07-10 06:14:17 +0800, BME280|BH1750FVI, 27.18, 66.79, 1003.01, 794
2018-07-10 06:14:26 +0800, BME280|BH1750FVI, 27.16, 66.86, 1003.05, 796
2018-07-10 06:14:34 +0800, BME280|BH1750FVI, 27.15, 67.65, 1003.06, 799
2018-07-10 06:14:41 +0800, BME280|BH1750FVI, 27.16, 67.07, 1003.04, 802
2018-07-10 06:14:48 +0800, BME280|BH1750FVI, 27.15, 66.90, 1003.03, 805
2018-07-10 06:14:56 +0800, BME280|BH1750FVI, 27.14, 66.94, 1003.07, 807
2018-07-10 06:15:03 +0800, BME280|BH1750FVI, 27.15, 67.12, 1003.07, 809
2018-07-10 06:15:12 +0800, BME280|BH1750FVI, 27.17, 67.30, 1003.07, 812
2018-07-10 06:15:19 +0800, BME280|BH1750FVI, 27.17, 66.99, 1003.03, 814
2018-07-10 06:15:26 +0800, BME280|BH1750FVI, 27.18, 68.23, 1003.04, 817
2018-07-10 06:15:34 +0800, BME280|BH1750FVI, 27.21, 67.97, 1003.04, 819
2018-07-10 06:15:41 +0800, BME280|BH1750FVI, 27.24, 68.03, 1002.98, 821
2018-07-10 06:15:50 +0800, BME280|BH1750FVI, 27.28, 67.86, 1003.06, 823
2018-07-10 06:15:57 +0800, BME280|BH1750FVI, 27.31, 68.34, 1003.03, 824
2018-07-10 06:16:05 +0800, BME280|BH1750FVI, 27.32, 67.21, 1003.07, 824
2018-07-10 06:16:12 +0800, BME280|BH1750FVI, 27.32, 67.42, 1003.02, 824
2018-07-10 06:16:19 +0800, BME280|BH1750FVI, 27.34, 67.79, 1003.03, 824
2018-07-10 06:16:27 +0800, BME280|BH1750FVI, 27.35, 67.32, 1003.02, 824
2018-07-10 06:16:36 +0800, BME280|BH1750FVI, 27.35, 67.52, 1003.02, 824
2018-07-10 06:16:43 +0800, BME280|BH1750FVI, 27.36, 68.09, 1003.01, 824
2018-07-10 06:16:50 +0800, BME280|BH1750FVI, 27.39, 67.93, 1003.04, 825
2018-07-10 06:16:58 +0800, BME280|BH1750FVI, 27.40, 67.51, 1003.03, 827
2018-07-10 06:17:05 +0800, BME280|BH1750FVI, 27.41, 67.44, 1003.08, 827
2018-07-10 06:17:14 +0800, BME280|BH1750FVI, 27.42, 67.39, 1003.04, 829
2018-07-10 06:17:21 +0800, BME280|BH1750FVI, 27.41, 67.44, 1003.02, 829
2018-07-10 06:17:28 +0800, BME280|BH1750FVI, 27.41, 67.50, 1003.02, 830
2018-07-10 06:17:36 +0800, BME280|BH1750FVI, 27.40, 67.63, 1003.11, 830
2018-07-10 06:17:43 +0800, BME280|BH1750FVI, 27.38, 67.33, 1003.03, 832
2018-07-10 06:17:50 +0800, BME280|BH1750FVI, 27.38, 67.92, 1003.06, 832
2018-07-10 06:17:59 +0800, BME280|BH1750FVI, 27.39, 68.24, 1003.00, 834
2018-07-10 06:18:07 +0800, BME280|BH1750FVI, 27.40, 68.41, 1003.06, 834
2018-07-10 06:18:14 +0800, BME280|BH1750FVI, 27.41, 67.84, 1003.00, 833
2018-07-10 06:18:21 +0800, BME280|BH1750FVI, 27.42, 68.07, 1003.04, 833
2018-07-10 06:18:29 +0800, BME280|BH1750FVI, 27.43, 68.35, 1003.01, 833
2018-07-10 06:18:38 +0800, BME280|BH1750FVI, 27.46, 68.33, 1003.05, 833
2018-07-10 06:18:45 +0800, BME280|BH1750FVI, 27.49, 68.24, 1003.01, 833
2018-07-10 06:18:52 +0800, BME280|BH1750FVI, 27.47, 67.85, 1002.96, 833
2018-07-10 06:19:00 +0800, BME280|BH1750FVI, 27.45, 67.69, 1003.02, 832
2018-07-10 06:19:07 +0800, BME280|BH1750FVI, 27.45, 67.97, 1003.00, 832
2018-07-10 06:19:14 +0800, BME280|BH1750FVI, 27.46, 68.71, 1003.03, 832
2018-07-10 06:19:23 +0800, BME280|BH1750FVI, 27.45, 67.73, 1003.02, 834
2018-07-10 06:19:30 +0800, BME280|BH1750FVI, 27.42, 67.99, 1003.03, 834
2018-07-10 06:19:38 +0800, BME280|BH1750FVI, 27.39, 68.07, 1002.98, 835
2018-07-10 06:19:45 +0800, BME280|BH1750FVI, 27.37, 68.16, 1002.99, 837
2018-07-10 06:19:52 +0800, BME280|BH1750FVI, 27.37, 68.28, 1002.98, 839
2018-07-10 06:20:01 +0800, BME280|BH1750FVI, 27.36, 68.31, 1002.99, 844
2018-07-10 06:20:09 +0800, BME280|BH1750FVI, 27.35, 68.37, 1003.00, 846
2018-07-10 06:20:16 +0800, BME280|BH1750FVI, 27.35, 68.60, 1002.99, 849
2018-07-10 06:20:23 +0800, BME280|BH1750FVI, 27.36, 68.69, 1002.97, 854
2018-07-10 06:20:31 +0800, BME280|BH1750FVI, 27.37, 68.26, 1003.01, 857
2018-07-10 06:20:38 +0800, BME280|BH1750FVI, 27.35, 68.23, 1002.98, 859
2018-07-10 06:20:47 +0800, BME280|BH1750FVI, 27.33, 67.79, 1003.00, 862
2018-07-10 06:20:54 +0800, BME280|BH1750FVI, 27.31, 67.64, 1003.00, 863
2018-07-10 06:21:02 +0800, BME280|BH1750FVI, 27.29, 67.83, 1003.02, 864
2018-07-10 06:21:09 +0800, BME280|BH1750FVI, 27.29, 67.54, 1003.05, 865
2018-07-10 06:21:16 +0800, BME280|BH1750FVI, 27.28, 67.42, 1003.05, 866
2018-07-10 06:21:25 +0800, BME280|BH1750FVI, 27.28, 68.99, 1003.04, 867
2018-07-10 06:21:32 +0800, BME280|BH1750FVI, 27.32, 69.42, 1003.01, 869
2018-07-10 06:21:40 +0800, BME280|BH1750FVI, 27.34, 68.04, 1003.04, 869
2018-07-10 06:21:47 +0800, BME280|BH1750FVI, 27.35, 67.80, 1003.03, 872
2018-07-10 06:21:54 +0800, BME280|BH1750FVI, 27.33, 67.65, 1003.02, 874
2018-07-10 06:22:02 +0800, BME280|BH1750FVI, 27.32, 67.79, 1003.06, 877
2018-07-10 06:22:11 +0800, BME280|BH1750FVI, 27.29, 68.32, 1003.04, 880
2018-07-10 06:22:18 +0800, BME280|BH1750FVI, 27.30, 69.14, 1003.08, 883
2018-07-10 06:22:25 +0800, BME280|BH1750FVI, 27.32, 67.36, 1003.06, 884
2018-07-10 06:22:33 +0800, BME280|BH1750FVI, 27.33, 67.32, 1003.06, 886
2018-07-10 06:22:40 +0800, BME280|BH1750FVI, 27.33, 67.29, 1003.06, 887
2018-07-10 06:22:49 +0800, BME280|BH1750FVI, 27.31, 67.56, 1003.08, 887
2018-07-10 06:22:56 +0800, BME280|BH1750FVI, 27.31, 67.63, 1003.05, 886
2018-07-10 06:23:04 +0800, BME280|BH1750FVI, 27.31, 67.44, 1003.08, 885
2018-07-10 06:23:11 +0800, BME280|BH1750FVI, 27.33, 68.49, 1003.06, 886
2018-07-10 06:23:18 +0800, BME280|BH1750FVI, 27.36, 67.51, 1003.04, 884
2018-07-10 06:23:26 +0800, BME280|BH1750FVI, 27.36, 66.81, 1003.03, 886
2018-07-10 06:23:34 +0800, BME280|BH1750FVI, 27.37, 67.71, 1003.04, 887
2018-07-10 06:23:42 +0800, BME280|BH1750FVI, 27.37, 66.56, 1003.04, 889
2018-07-10 06:23:49 +0800, BME280|BH1750FVI, 27.38, 66.39, 1003.06, 889
2018-07-10 06:23:56 +0800, BME280|BH1750FVI, 27.37, 66.14, 1003.06, 892
2018-07-10 06:24:04 +0800, BME280|BH1750FVI, 27.38, 67.40, 1003.07, 894
2018-07-10 06:24:13 +0800, BME280|BH1750FVI, 27.41, 66.69, 1003.07, 894
2018-07-10 06:24:20 +0800, BME280|BH1750FVI, 27.40, 66.32, 1003.08, 895
2018-07-10 06:24:27 +0800, BME280|BH1750FVI, 27.40, 65.95, 1003.10, 896
2018-07-10 06:24:35 +0800, BME280|BH1750FVI, 27.39, 65.95, 1003.06, 898
2018-07-10 06:24:42 +0800, BME280|BH1750FVI, 27.38, 65.97, 1003.08, 899
2018-07-10 06:24:49 +0800, BME280|BH1750FVI, 27.36, 66.24, 1003.05, 899
2018-07-10 06:24:58 +0800, BME280|BH1750FVI, 27.33, 66.12, 1003.05, 902
2018-07-10 06:25:05 +0800, BME280|BH1750FVI, 27.31, 65.51, 1003.06, 903
2018-07-10 06:25:13 +0800, BME280|BH1750FVI, 27.30, 65.97, 1003.06, 903
2018-07-10 06:25:20 +0800, BME280|BH1750FVI, 27.29, 66.02, 1003.06, 904
2018-07-10 06:25:28 +0800, BME280|BH1750FVI, 27.30, 66.04, 1003.02, 904
2018-07-10 06:25:36 +0800, BME280|BH1750FVI, 27.32, 66.01, 1003.05, 904
2018-07-10 06:25:44 +0800, BME280|BH1750FVI, 27.34, 66.72, 1003.07, 904
2018-07-10 06:25:51 +0800, BME280|BH1750FVI, 27.37, 66.04, 1003.00, 904
2018-07-10 06:25:58 +0800, BME280|BH1750FVI, 27.39, 65.75, 1003.06, 903
2018-07-10 06:26:06 +0800, BME280|BH1750FVI, 27.41, 65.53, 1003.07, 903
2018-07-10 06:26:13 +0800, BME280|BH1750FVI, 27.42, 65.76, 1003.07, 902
2018-07-10 06:26:22 +0800, BME280|BH1750FVI, 27.43, 65.47, 1003.06, 902
2018-07-10 06:26:29 +0800, BME280|BH1750FVI, 27.45, 65.38, 1003.03, 904
2018-07-10 06:26:37 +0800, BME280|BH1750FVI, 27.46, 65.49, 1003.06, 906
2018-07-10 06:26:44 +0800, BME280|BH1750FVI, 27.46, 65.49, 1003.09, 909
2018-07-10 06:26:51 +0800, BME280|BH1750FVI, 27.46, 65.82, 1003.03, 909
2018-07-10 06:27:00 +0800, BME280|BH1750FVI, 27.47, 65.46, 1003.06, 908
2018-07-10 06:27:07 +0800, BME280|BH1750FVI, 27.48, 64.79, 1003.02, 909
2018-07-10 06:27:15 +0800, BME280|BH1750FVI, 27.49, 65.08, 1003.03, 867
2018-07-10 06:27:22 +0800, BME280|BH1750FVI, 27.47, 64.27, 1002.99, 765
2018-07-10 06:27:30 +0800, BME280|BH1750FVI, 27.45, 64.50, 1002.99, 836
2018-07-10 06:27:37 +0800, BME280|BH1750FVI, 27.44, 64.56, 1002.98, 764
2018-07-10 06:27:46 +0800, BME280|BH1750FVI, 27.44, 65.05, 1002.99, 765
2018-07-10 06:27:53 +0800, BME280|BH1750FVI, 27.43, 64.66, 1003.00, 881
2018-07-10 06:28:00 +0800, BME280|BH1750FVI, 27.42, 65.01, 1003.03, 914
2018-07-10 06:28:08 +0800, BME280|BH1750FVI, 27.44, 65.24, 1003.02, 919
2018-07-10 06:28:15 +0800, BME280|BH1750FVI, 27.46, 65.62, 1003.02, 919
2018-07-10 06:28:24 +0800, BME280|BH1750FVI, 27.49, 65.46, 1003.00, 919
2018-07-10 06:28:31 +0800, BME280|BH1750FVI, 27.50, 64.96, 1003.04, 919
2018-07-10 06:28:39 +0800, BME280|BH1750FVI, 27.51, 64.88, 1003.03, 919
2018-07-10 06:28:46 +0800, BME280|BH1750FVI, 27.52, 64.96, 1003.05, 919
2018-07-10 06:28:53 +0800, BME280|BH1750FVI, 27.53, 65.15, 1003.01, 916
2018-07-10 06:29:01 +0800, BME280|BH1750FVI, 27.56, 65.51, 1003.07, 917
2018-07-10 06:29:09 +0800, BME280|BH1750FVI, 27.57, 65.03, 1003.04, 918
2018-07-10 06:29:17 +0800, BME280|BH1750FVI, 27.57, 65.13, 1003.01, 919
2018-07-10 06:29:24 +0800, BME280|BH1750FVI, 27.57, 65.03, 1003.04, 922
2018-07-10 06:29:32 +0800, BME280|BH1750FVI, 27.56, 64.82, 1003.06, 922
2018-07-10 06:29:39 +0800, BME280|BH1750FVI, 27.54, 64.74, 1003.00, 924
2018-07-10 06:29:48 +0800, BME280|BH1750FVI, 27.54, 64.91, 1003.02, 923
2018-07-10 06:29:55 +0800, BME280|BH1750FVI, 27.53, 64.92, 1003.05, 923
2018-07-10 06:30:02 +0800, BME280|BH1750FVI, 27.53, 65.42, 1003.05, 921
2018-07-10 06:30:10 +0800, BME280|BH1750FVI, 27.53, 65.36, 1003.01, 921
2018-07-10 06:30:17 +0800, BME280|BH1750FVI, 27.54, 65.29, 1003.07, 925
2018-07-10 06:30:24 +0800, BME280|BH1750FVI, 27.52, 65.23, 1003.03, 909
2018-07-10 06:30:33 +0800, BME280|BH1750FVI, 27.53, 65.41, 1003.09, 870
2018-07-10 06:30:41 +0800, BME280|BH1750FVI, 27.54, 66.48, 1003.06, 870
2018-07-10 06:30:48 +0800, BME280|BH1750FVI, 27.56, 65.47, 1003.01, 892
2018-07-10 06:30:55 +0800, BME280|BH1750FVI, 27.52, 65.40, 1003.05, 865
2018-07-10 06:31:03 +0800, BME280|BH1750FVI, 27.50, 64.82, 1003.08, 879
2018-07-10 06:31:11 +0800, BME280|BH1750FVI, 27.45, 65.38, 1003.06, 900
2018-07-10 06:31:19 +0800, BME280|BH1750FVI, 27.44, 65.38, 1003.09, 907
2018-07-10 06:31:26 +0800, BME280|BH1750FVI, 27.45, 65.63, 1003.08, 899
2018-07-10 06:31:33 +0800, BME280|BH1750FVI, 27.45, 65.50, 1003.05, 914
2018-07-10 06:31:41 +0800, BME280|BH1750FVI, 27.45, 65.41, 1003.07, 936
2018-07-10 06:31:48 +0800, BME280|BH1750FVI, 27.44, 65.45, 1003.05, 942
2018-07-10 06:31:57 +0800, BME280|BH1750FVI, 27.44, 65.37, 1003.10, 943
2018-07-10 06:32:04 +0800, BME280|BH1750FVI, 27.43, 65.08, 1003.09, 931
2018-07-10 06:32:12 +0800, BME280|BH1750FVI, 27.43, 64.84, 1003.10, 898
2018-07-10 06:32:19 +0800, BME280|BH1750FVI, 27.45, 66.08, 1003.06, 828
2018-07-10 06:32:26 +0800, BME280|BH1750FVI, 27.48, 65.77, 1003.05, 730
2018-07-10 06:32:35 +0800, BME280|BH1750FVI, 27.51, 64.89, 1003.07, 705
2018-07-10 06:32:43 +0800, BME280|BH1750FVI, 27.49, 64.58, 1003.03, 675
2018-07-10 06:32:50 +0800, BME280|BH1750FVI, 27.49, 64.95, 1003.05, 634
2018-07-10 06:32:57 +0800, BME280|BH1750FVI, 27.50, 65.23, 1003.06, 604
2018-07-10 06:33:05 +0800, BME280|BH1750FVI, 27.50, 64.82, 1003.03, 594
2018-07-10 06:33:12 +0800, BME280|BH1750FVI, 27.49, 64.87, 1003.05, 593
2018-07-10 06:33:21 +0800, BME280|BH1750FVI, 27.47, 64.71, 1003.10, 595
2018-07-10 06:33:28 +0800, BME280|BH1750FVI, 27.45, 64.79, 1003.08, 600
2018-07-10 06:33:35 +0800, BME280|BH1750FVI, 27.45, 64.76, 1003.07, 607
2018-07-10 06:33:43 +0800, BME280|BH1750FVI, 27.45, 64.47, 1003.06, 605
2018-07-10 06:33:50 +0800, BME280|BH1750FVI, 27.44, 65.21, 1003.04, 597
2018-07-10 06:33:59 +0800, BME280|BH1750FVI, 27.45, 65.03, 1003.05, 604
2018-07-10 06:34:06 +0800, BME280|BH1750FVI, 27.45, 64.38, 1003.04, 612
2018-07-10 06:34:14 +0800, BME280|BH1750FVI, 27.43, 64.19, 1003.04, 612
2018-07-10 06:34:21 +0800, BME280|BH1750FVI, 27.42, 64.90, 1003.06, 612
2018-07-10 06:34:28 +0800, BME280|BH1750FVI, 27.39, 64.23, 1003.03, 607
2018-07-10 06:34:36 +0800, BME280|BH1750FVI, 27.37, 64.89, 1003.04, 591
2018-07-10 06:34:45 +0800, BME280|BH1750FVI, 27.35, 64.42, 1003.02, 571
2018-07-10 06:34:52 +0800, BME280|BH1750FVI, 27.34, 64.74, 1003.02, 562
2018-07-10 06:34:59 +0800, BME280|BH1750FVI, 27.34, 64.99, 1003.03, 556
2018-07-10 06:35:07 +0800, BME280|BH1750FVI, 27.34, 64.04, 1002.97, 553
2018-07-10 06:35:14 +0800, BME280|BH1750FVI, 27.34, 65.11, 1003.05, 550
2018-07-10 06:35:23 +0800, BME280|BH1750FVI, 27.35, 64.17, 1003.04, 546
2018-07-10 06:35:30 +0800, BME280|BH1750FVI, 27.35, 64.38, 1003.06, 544
2018-07-10 06:35:37 +0800, BME280|BH1750FVI, 27.34, 63.99, 1003.03, 542
2018-07-10 06:35:45 +0800, BME280|BH1750FVI, 27.32, 64.18, 1003.04, 540
2018-07-10 06:35:52 +0800, BME280|BH1750FVI, 27.31, 64.03, 1003.02, 537
2018-07-10 06:35:59 +0800, BME280|BH1750FVI, 27.31, 64.73, 1003.04, 535
2018-07-10 06:36:08 +0800, BME280|BH1750FVI, 27.32, 64.63, 1003.06, 533
2018-07-10 06:36:16 +0800, BME280|BH1750FVI, 27.34, 64.49, 1003.08, 530
2018-07-10 06:36:23 +0800, BME280|BH1750FVI, 27.34, 63.59, 1003.05, 528
2018-07-10 06:36:30 +0800, BME280|BH1750FVI, 27.33, 63.63, 1003.04, 525
2018-07-10 06:36:38 +0800, BME280|BH1750FVI, 27.32, 63.59, 1003.10, 523
2018-07-10 06:36:47 +0800, BME280|BH1750FVI, 27.31, 63.65, 1003.07, 520
2018-07-10 06:36:54 +0800, BME280|BH1750FVI, 27.30, 64.19, 1003.08, 519
2018-07-10 06:37:01 +0800, BME280|BH1750FVI, 27.29, 63.87, 1003.11, 517
2018-07-10 06:37:09 +0800, BME280|BH1750FVI, 27.29, 63.84, 1003.09, 515
2018-07-10 06:37:16 +0800, BME280|BH1750FVI, 27.31, 64.53, 1003.10, 513
2018-07-10 06:37:23 +0800, BME280|BH1750FVI, 27.31, 64.37, 1003.11, 511
2018-07-10 06:37:32 +0800, BME280|BH1750FVI, 27.30, 64.09, 1003.10, 509
2018-07-10 06:37:39 +0800, BME280|BH1750FVI, 27.28, 64.29, 1003.14, 507
2018-07-10 06:37:47 +0800, BME280|BH1750FVI, 27.27, 64.26, 1003.13, 506
2018-07-10 06:37:54 +0800, BME280|BH1750FVI, 27.27, 64.19, 1003.15, 505
2018-07-10 06:38:01 +0800, BME280|BH1750FVI, 27.25, 64.08, 1003.14, 504
2018-07-10 06:38:10 +0800, BME280|BH1750FVI, 27.25, 64.12, 1003.17, 504
2018-07-10 06:38:18 +0800, BME280|BH1750FVI, 27.25, 63.90, 1003.13, 503
2018-07-10 06:38:25 +0800, BME280|BH1750FVI, 27.25, 64.33, 1003.12, 503
2018-07-10 06:38:32 +0800, BME280|BH1750FVI, 27.25, 64.87, 1003.13, 503
2018-07-10 06:38:40 +0800, BME280|BH1750FVI, 27.26, 64.58, 1003.14, 504
2018-07-10 06:38:47 +0800, BME280|BH1750FVI, 27.26, 64.12, 1003.12, 504
2018-07-10 06:38:56 +0800, BME280|BH1750FVI, 27.24, 64.28, 1003.15, 505
2018-07-10 06:39:03 +0800, BME280|BH1750FVI, 27.25, 64.12, 1003.14, 506
2018-07-10 06:39:11 +0800, BME280|BH1750FVI, 27.25, 64.14, 1003.10, 508
2018-07-10 06:39:18 +0800, BME280|BH1750FVI, 27.26, 64.68, 1003.14, 509
2018-07-10 06:39:25 +0800, BME280|BH1750FVI, 27.30, 64.43, 1003.12, 510
2018-07-10 06:39:34 +0800, BME280|BH1750FVI, 27.30, 63.41, 1003.10, 512
2018-07-10 06:39:41 +0800, BME280|BH1750FVI, 27.30, 63.93, 1003.13, 514
2018-07-10 06:39:49 +0800, BME280|BH1750FVI, 27.29, 63.39, 1003.08, 515
2018-07-10 06:39:56 +0800, BME280|BH1750FVI, 27.29, 63.37, 1003.09, 517
2018-07-10 06:40:03 +0800, BME280|BH1750FVI, 27.29, 63.15, 1003.12, 519
2018-07-10 06:40:11 +0800, BME280|BH1750FVI, 27.30, 63.44, 1003.10, 520
2018-07-10 06:40:20 +0800, BME280|BH1750FVI, 27.29, 62.96, 1003.11, 522
2018-07-10 06:40:27 +0800, BME280|BH1750FVI, 27.30, 64.29, 1003.11, 524
2018-07-10 06:40:34 +0800, BME280|BH1750FVI, 27.30, 63.10, 1003.15, 525
2018-07-10 06:40:42 +0800, BME280|BH1750FVI, 27.29, 62.76, 1003.12, 527
2018-07-10 06:40:49 +0800, BME280|BH1750FVI, 27.29, 62.94, 1003.10, 528
2018-07-10 06:40:58 +0800, BME280|BH1750FVI, 27.26, 62.94, 1003.13, 530
2018-07-10 06:41:05 +0800, BME280|BH1750FVI, 27.24, 62.93, 1003.11, 531
2018-07-10 06:41:13 +0800, BME280|BH1750FVI, 27.23, 62.86, 1003.06, 533
2018-07-10 06:41:20 +0800, BME280|BH1750FVI, 27.23, 62.75, 1003.10, 535
2018-07-10 06:41:27 +0800, BME280|BH1750FVI, 27.23, 63.07, 1003.11, 535
2018-07-10 06:41:35 +0800, BME280|BH1750FVI, 27.23, 63.04, 1003.10, 536
2018-07-10 06:41:43 +0800, BME280|BH1750FVI, 27.23, 63.19, 1003.13, 537
2018-07-10 06:41:51 +0800, BME280|BH1750FVI, 27.24, 63.49, 1003.04, 538
2018-07-10 06:41:58 +0800, BME280|BH1750FVI, 27.23, 62.95, 1003.12, 539
2018-07-10 06:42:05 +0800, BME280|BH1750FVI, 27.23, 63.01, 1003.13, 539
2018-07-10 06:42:13 +0800, BME280|BH1750FVI, 27.22, 63.03, 1003.11, 540
2018-07-10 06:42:22 +0800, BME280|BH1750FVI, 27.22, 63.11, 1003.11, 540
2018-07-10 06:42:29 +0800, BME280|BH1750FVI, 27.23, 63.31, 1003.17, 540
2018-07-10 06:42:36 +0800, BME280|BH1750FVI, 27.24, 63.03, 1003.11, 540
2018-07-10 06:42:44 +0800, BME280|BH1750FVI, 27.25, 62.86, 1003.14, 540
2018-07-10 06:42:51 +0800, BME280|BH1750FVI, 27.24, 62.89, 1003.15, 540
2018-07-10 06:42:58 +0800, BME280|BH1750FVI, 27.24, 62.62, 1003.14, 539
2018-07-10 06:43:07 +0800, BME280|BH1750FVI, 27.24, 62.87, 1003.12, 539
2018-07-10 06:43:15 +0800, BME280|BH1750FVI, 27.23, 62.95, 1003.11, 538
2018-07-10 06:43:22 +0800, BME280|BH1750FVI, 27.23, 63.00, 1003.08, 537
2018-07-10 06:43:29 +0800, BME280|BH1750FVI, 27.24, 63.13, 1003.02, 537
2018-07-10 06:43:37 +0800, BME280|BH1750FVI, 27.25, 63.53, 1003.09, 536
2018-07-10 06:43:45 +0800, BME280|BH1750FVI, 27.25, 63.33, 1003.11, 535
2018-07-10 06:43:53 +0800, BME280|BH1750FVI, 27.25, 63.46, 1003.06, 535
2018-07-10 06:44:00 +0800, BME280|BH1750FVI, 27.25, 63.29, 1003.07, 535
2018-07-10 06:44:07 +0800, BME280|BH1750FVI, 27.26, 63.31, 1003.04, 535
2018-07-10 06:44:15 +0800, BME280|BH1750FVI, 27.26, 62.86, 1003.05, 535
2018-07-10 06:44:22 +0800, BME280|BH1750FVI, 27.24, 62.85, 1003.07, 535
2018-07-10 06:44:31 +0800, BME280|BH1750FVI, 27.22, 62.99, 1003.04, 536
2018-07-10 06:44:38 +0800, BME280|BH1750FVI, 27.22, 63.24, 1003.01, 536
2018-07-10 06:44:46 +0800, BME280|BH1750FVI, 27.22, 63.25, 1003.07, 538
2018-07-10 06:44:53 +0800, BME280|BH1750FVI, 27.24, 64.25, 1003.05, 539
2018-07-10 06:45:00 +0800, BME280|BH1750FVI, 27.25, 63.52, 1002.99, 540
2018-07-10 06:45:09 +0800, BME280|BH1750FVI, 27.26, 63.24, 1003.03, 541
2018-07-10 06:45:16 +0800, BME280|BH1750FVI, 27.27, 63.31, 1003.04, 543
2018-07-10 06:45:24 +0800, BME280|BH1750FVI, 27.28, 63.81, 1003.02, 545
2018-07-10 06:45:31 +0800, BME280|BH1750FVI, 27.29, 63.47, 1003.04, 547
2018-07-10 06:45:39 +0800, BME280|BH1750FVI, 27.29, 63.20, 1003.01, 550
2018-07-10 06:45:46 +0800, BME280|BH1750FVI, 27.27, 63.13, 1003.02, 551
2018-07-10 06:45:55 +0800, BME280|BH1750FVI, 27.27, 63.35, 1003.00, 555
2018-07-10 06:46:02 +0800, BME280|BH1750FVI, 27.29, 64.23, 1003.00, 558
2018-07-10 06:46:09 +0800, BME280|BH1750FVI, 27.32, 64.65, 1003.02, 560
2018-07-10 06:46:17 +0800, BME280|BH1750FVI, 27.35, 63.03, 1003.01, 564
2018-07-10 06:46:24 +0800, BME280|BH1750FVI, 27.36, 63.00, 1003.01, 567
2018-07-10 06:46:33 +0800, BME280|BH1750FVI, 27.35, 63.11, 1002.96, 572
2018-07-10 06:46:40 +0800, BME280|BH1750FVI, 27.35, 63.14, 1003.00, 575
2018-07-10 06:46:48 +0800, BME280|BH1750FVI, 27.33, 63.30, 1003.02, 580
2018-07-10 06:46:55 +0800, BME280|BH1750FVI, 27.31, 63.13, 1002.96, 584
2018-07-10 06:47:02 +0800, BME280|BH1750FVI, 27.29, 63.09, 1003.00, 588
2018-07-10 06:47:10 +0800, BME280|BH1750FVI, 27.31, 63.07, 1003.01, 591
2018-07-10 06:47:18 +0800, BME280|BH1750FVI, 27.31, 62.82, 1003.00, 595
2018-07-10 06:47:26 +0800, BME280|BH1750FVI, 27.31, 62.97, 1002.99, 599
2018-07-10 06:47:33 +0800, BME280|BH1750FVI, 27.31, 62.80, 1003.00, 603
2018-07-10 06:47:41 +0800, BME280|BH1750FVI, 27.29, 63.01, 1003.02, 605
2018-07-10 06:47:48 +0800, BME280|BH1750FVI, 27.28, 62.97, 1003.01, 607
2018-07-10 06:47:57 +0800, BME280|BH1750FVI, 27.28, 63.36, 1003.01, 610
2018-07-10 06:48:04 +0800, BME280|BH1750FVI, 27.28, 62.87, 1002.98, 612
2018-07-10 06:48:11 +0800, BME280|BH1750FVI, 27.29, 62.74, 1002.96, 614
2018-07-10 06:48:19 +0800, BME280|BH1750FVI, 27.30, 62.64, 1002.99, 615
2018-07-10 06:48:26 +0800, BME280|BH1750FVI, 27.30, 62.71, 1002.99, 618
2018-07-10 06:48:33 +0800, BME280|BH1750FVI, 27.31, 62.83, 1003.00, 620
2018-07-10 06:48:42 +0800, BME280|BH1750FVI, 27.31, 62.51, 1003.00, 623
2018-07-10 06:48:50 +0800, BME280|BH1750FVI, 27.31, 62.93, 1002.99, 625
2018-07-10 06:48:57 +0800, BME280|BH1750FVI, 27.31, 62.80, 1002.98, 626
