DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-10 03:53:37 +0800, BME280|BH1750FVI, 28.12, 95.38, 986.73, 0
2019-08-10 03:53:45 +0800, BME280|BH1750FVI, 28.12, 95.31, 986.77, 0
2019-08-10 03:53:52 +0800, BME280|BH1750FVI, 28.13, 94.77, 986.67, 0
2019-08-10 03:53:59 +0800, BME280|BH1750FVI, 28.16, 94.34, 986.71, 0
2019-08-10 03:54:06 +0800, BME280|BH1750FVI, 28.18, 93.93, 986.72, 0
2019-08-10 03:54:13 +0800, BME280|BH1750FVI, 28.20, 94.05, 986.74, 0
2019-08-10 03:54:21 +0800, BME280|BH1750FVI, 28.21, 93.66, 986.75, 0
2019-08-10 03:54:28 +0800, BME280|BH1750FVI, 28.22, 93.85, 986.72, 0
2019-08-10 03:54:35 +0800, BME280|BH1750FVI, 28.23, 93.98, 986.73, 0
2019-08-10 03:54:42 +0800, BME280|BH1750FVI, 28.23, 94.03, 986.70, 0
2019-08-10 03:54:49 +0800, BME280|BH1750FVI, 28.23, 93.95, 986.71, 0
2019-08-10 03:54:58 +0800, BME280|BH1750FVI, 28.24, 94.11, 986.76, 0
2019-08-10 03:55:05 +0800, BME280|BH1750FVI, 28.23, 93.76, 986.73, 0
2019-08-10 03:55:12 +0800, BME280|BH1750FVI, 28.24, 93.81, 986.75, 0
2019-08-10 03:55:19 +0800, BME280|BH1750FVI, 28.23, 94.45, 986.76, 0
2019-08-10 03:55:26 +0800, BME280|BH1750FVI, 28.23, 94.54, 986.72, 0
2019-08-10 03:55:33 +0800, BME280|BH1750FVI, 28.22, 93.81, 986.69, 0
2019-08-10 03:55:41 +0800, BME280|BH1750FVI, 28.23, 93.64, 986.74, 0
2019-08-10 03:55:48 +0800, BME280|BH1750FVI, 28.25, 93.26, 986.75, 0
2019-08-10 03:55:55 +0800, BME280|BH1750FVI, 28.26, 93.09, 986.72, 0
2019-08-10 03:56:02 +0800, BME280|BH1750FVI, 28.28, 93.10, 986.78, 0
2019-08-10 03:56:09 +0800, BME280|BH1750FVI, 28.27, 93.16, 986.79, 0
2019-08-10 03:56:18 +0800, BME280|BH1750FVI, 28.28, 92.71, 986.80, 0
2019-08-10 03:56:25 +0800, BME280|BH1750FVI, 28.28, 93.00, 986.78, 0
2019-08-10 03:56:32 +0800, BME280|BH1750FVI, 28.29, 92.90, 986.76, 0
2019-08-10 03:56:39 +0800, BME280|BH1750FVI, 28.30, 92.81, 986.75, 0
2019-08-10 03:56:46 +0800, BME280|BH1750FVI, 28.29, 93.16, 986.74, 0
2019-08-10 03:56:53 +0800, BME280|BH1750FVI, 28.29, 92.98, 986.74, 0
2019-08-10 03:57:01 +0800, BME280|BH1750FVI, 28.28, 93.06, 986.73, 0
2019-08-10 03:57:08 +0800, BME280|BH1750FVI, 28.29, 93.08, 986.77, 0
2019-08-10 03:57:15 +0800, BME280|BH1750FVI, 28.29, 93.31, 986.77, 0
2019-08-10 03:57:22 +0800, BME280|BH1750FVI, 28.29, 92.97, 986.75, 0
2019-08-10 03:57:29 +0800, BME280|BH1750FVI, 28.30, 92.94, 986.69, 0
2019-08-10 03:57:38 +0800, BME280|BH1750FVI, 28.32, 92.56, 986.72, 0
2019-08-10 03:57:45 +0800, BME280|BH1750FVI, 28.32, 92.77, 986.74, 0
2019-08-10 03:57:52 +0800, BME280|BH1750FVI, 28.33, 93.14, 986.73, 0
2019-08-10 03:57:59 +0800, BME280|BH1750FVI, 28.33, 92.71, 986.69, 0
2019-08-10 03:58:06 +0800, BME280|BH1750FVI, 28.34, 92.57, 986.73, 0
2019-08-10 03:58:13 +0800, BME280|BH1750FVI, 28.34, 92.82, 986.73, 0
2019-08-10 03:58:22 +0800, BME280|BH1750FVI, 28.34, 92.87, 986.72, 0
2019-08-10 03:58:29 +0800, BME280|BH1750FVI, 28.34, 92.95, 986.71, 0
2019-08-10 03:58:36 +0800, BME280|BH1750FVI, 28.35, 93.07, 986.69, 0
2019-08-10 03:58:43 +0800, BME280|BH1750FVI, 28.35, 92.85, 986.71, 0
2019-08-10 03:58:50 +0800, BME280|BH1750FVI, 28.35, 92.98, 986.70, 0
2019-08-10 03:58:58 +0800, BME280|BH1750FVI, 28.34, 93.00, 986.71, 0
2019-08-10 03:59:05 +0800, BME280|BH1750FVI, 28.34, 93.04, 986.71, 0
2019-08-10 03:59:12 +0800, BME280|BH1750FVI, 28.34, 93.10, 986.70, 0
2019-08-10 03:59:19 +0800, BME280|BH1750FVI, 28.33, 92.77, 986.69, 0
2019-08-10 03:59:26 +0800, BME280|BH1750FVI, 28.33, 92.70, 986.73, 0
2019-08-10 03:59:33 +0800, BME280|BH1750FVI, 28.32, 92.93, 986.74, 0
2019-08-10 03:59:42 +0800, BME280|BH1750FVI, 28.33, 92.86, 986.71, 0
2019-08-10 03:59:49 +0800, BME280|BH1750FVI, 28.31, 92.82, 986.72, 0
2019-08-10 03:59:56 +0800, BME280|BH1750FVI, 28.32, 92.71, 986.70, 0
2019-08-10 04:00:03 +0800, BME280|BH1750FVI, 28.33, 92.80, 986.68, 0
2019-08-10 04:00:10 +0800, BME280|BH1750FVI, 28.32, 93.06, 986.71, 0
2019-08-10 04:00:18 +0800, BME280|BH1750FVI, 28.31, 93.35, 986.71, 0
2019-08-10 04:00:25 +0800, BME280|BH1750FVI, 28.30, 93.52, 986.68, 0
2019-08-10 04:00:32 +0800, BME280|BH1750FVI, 28.28, 93.61, 986.69, 0
2019-08-10 04:00:39 +0800, BME280|BH1750FVI, 28.27, 94.15, 986.72, 0
2019-08-10 04:00:46 +0800, BME280|BH1750FVI, 28.26, 93.85, 986.67, 0
2019-08-10 04:00:53 +0800, BME280|BH1750FVI, 28.27, 93.62, 986.69, 0
2019-08-10 04:01:02 +0800, BME280|BH1750FVI, 28.27, 93.42, 986.72, 0
2019-08-10 04:01:09 +0800, BME280|BH1750FVI, 28.27, 93.50, 986.69, 0
2019-08-10 04:01:16 +0800, BME280|BH1750FVI, 28.28, 93.64, 986.65, 0
2019-08-10 04:01:23 +0800, BME280|BH1750FVI, 28.30, 93.68, 986.71, 0
2019-08-10 04:01:30 +0800, BME280|BH1750FVI, 28.29, 93.62, 986.68, 0
2019-08-10 04:01:38 +0800, BME280|BH1750FVI, 28.29, 93.39, 986.71, 0
2019-08-10 04:01:45 +0800, BME280|BH1750FVI, 28.28, 93.42, 986.67, 0
2019-08-10 04:01:52 +0800, BME280|BH1750FVI, 28.28, 93.06, 986.70, 0
2019-08-10 04:01:59 +0800, BME280|BH1750FVI, 28.29, 92.87, 986.67, 0
2019-08-10 04:02:06 +0800, BME280|BH1750FVI, 28.28, 93.06, 986.66, 0
2019-08-10 04:02:14 +0800, BME280|BH1750FVI, 28.28, 93.41, 986.66, 0
2019-08-10 04:02:22 +0800, BME280|BH1750FVI, 28.27, 92.91, 986.65, 0
2019-08-10 04:02:29 +0800, BME280|BH1750FVI, 28.27, 92.74, 986.63, 0
2019-08-10 04:02:36 +0800, BME280|BH1750FVI, 28.29, 92.78, 986.62, 0
2019-08-10 04:02:43 +0800, BME280|BH1750FVI, 28.28, 92.90, 986.62, 0
2019-08-10 04:02:50 +0800, BME280|BH1750FVI, 28.29, 92.97, 986.67, 0
2019-08-10 04:02:59 +0800, BME280|BH1750FVI, 28.29, 92.89, 986.61, 0
2019-08-10 04:03:06 +0800, BME280|BH1750FVI, 28.29, 92.82, 986.61, 0
2019-08-10 04:03:13 +0800, BME280|BH1750FVI, 28.30, 92.99, 986.61, 0
2019-08-10 04:03:20 +0800, BME280|BH1750FVI, 28.30, 93.28, 986.64, 0
2019-08-10 04:03:27 +0800, BME280|BH1750FVI, 28.30, 92.95, 986.63, 0
2019-08-10 04:03:34 +0800, BME280|BH1750FVI, 28.29, 92.45, 986.59, 0
2019-08-10 04:03:42 +0800, BME280|BH1750FVI, 28.31, 92.47, 986.58, 0
2019-08-10 04:03:49 +0800, BME280|BH1750FVI, 28.32, 92.64, 986.59, 0
2019-08-10 04:03:56 +0800, BME280|BH1750FVI, 28.31, 92.89, 986.57, 0
2019-08-10 04:04:03 +0800, BME280|BH1750FVI, 28.31, 92.35, 986.56, 0
2019-08-10 04:04:10 +0800, BME280|BH1750FVI, 28.31, 92.35, 986.53, 0
2019-08-10 04:04:19 +0800, BME280|BH1750FVI, 28.32, 92.51, 986.55, 0
2019-08-10 04:04:26 +0800, BME280|BH1750FVI, 28.32, 92.70, 986.55, 0
2019-08-10 04:04:33 +0800, BME280|BH1750FVI, 28.33, 92.84, 986.55, 0
2019-08-10 04:04:40 +0800, BME280|BH1750FVI, 28.33, 93.09, 986.58, 0
2019-08-10 04:04:47 +0800, BME280|BH1750FVI, 28.31, 92.93, 986.55, 0
2019-08-10 04:04:54 +0800, BME280|BH1750FVI, 28.30, 93.28, 986.61, 0
2019-08-10 04:05:02 +0800, BME280|BH1750FVI, 28.28, 93.15, 986.53, 0
2019-08-10 04:05:09 +0800, BME280|BH1750FVI, 28.27, 93.19, 986.52, 0
2019-08-10 04:05:16 +0800, BME280|BH1750FVI, 28.27, 92.96, 986.57, 0
2019-08-10 04:05:23 +0800, BME280|BH1750FVI, 28.27, 93.04, 986.57, 0
2019-08-10 04:05:30 +0800, BME280|BH1750FVI, 28.26, 93.17, 986.59, 0
2019-08-10 04:05:39 +0800, BME280|BH1750FVI, 28.26, 93.29, 986.57, 0
2019-08-10 04:05:46 +0800, BME280|BH1750FVI, 28.26, 93.34, 986.56, 0
2019-08-10 04:05:53 +0800, BME280|BH1750FVI, 28.26, 93.41, 986.55, 0
2019-08-10 04:06:00 +0800, BME280|BH1750FVI, 28.27, 93.60, 986.55, 0
2019-08-10 04:06:07 +0800, BME280|BH1750FVI, 28.26, 93.89, 986.59, 0
2019-08-10 04:06:14 +0800, BME280|BH1750FVI, 28.25, 94.05, 986.58, 0
2019-08-10 04:06:22 +0800, BME280|BH1750FVI, 28.22, 94.07, 986.57, 0
2019-08-10 04:06:30 +0800, BME280|BH1750FVI, 28.20, 94.35, 986.57, 0
2019-08-10 04:06:37 +0800, BME280|BH1750FVI, 28.20, 94.40, 986.59, 0
2019-08-10 04:06:44 +0800, BME280|BH1750FVI, 28.19, 94.46, 986.59, 0
2019-08-10 04:06:51 +0800, BME280|BH1750FVI, 28.18, 94.45, 986.58, 0
2019-08-10 04:06:59 +0800, BME280|BH1750FVI, 28.17, 94.59, 986.59, 0
2019-08-10 04:07:06 +0800, BME280|BH1750FVI, 28.15, 94.64, 986.60, 0
2019-08-10 04:07:13 +0800, BME280|BH1750FVI, 28.14, 94.54, 986.64, 0
2019-08-10 04:07:20 +0800, BME280|BH1750FVI, 28.13, 94.63, 986.61, 0
2019-08-10 04:07:27 +0800, BME280|BH1750FVI, 28.12, 94.79, 986.66, 0
2019-08-10 04:07:34 +0800, BME280|BH1750FVI, 28.11, 94.95, 986.63, 0
2019-08-10 04:07:43 +0800, BME280|BH1750FVI, 28.10, 95.23, 986.66, 0
2019-08-10 04:07:50 +0800, BME280|BH1750FVI, 28.10, 95.36, 986.67, 0
2019-08-10 04:07:57 +0800, BME280|BH1750FVI, 28.10, 95.37, 986.65, 0
2019-08-10 04:08:04 +0800, BME280|BH1750FVI, 28.10, 95.19, 986.64, 0
2019-08-10 04:08:11 +0800, BME280|BH1750FVI, 28.10, 94.97, 986.65, 0
2019-08-10 04:08:19 +0800, BME280|BH1750FVI, 28.10, 95.01, 986.68, 0
2019-08-10 04:08:26 +0800, BME280|BH1750FVI, 28.10, 95.21, 986.67, 0
2019-08-10 04:08:33 +0800, BME280|BH1750FVI, 28.11, 95.28, 986.69, 0
2019-08-10 04:08:40 +0800, BME280|BH1750FVI, 28.09, 95.40, 986.67, 0
2019-08-10 04:08:47 +0800, BME280|BH1750FVI, 28.08, 95.61, 986.69, 0
2019-08-10 04:08:54 +0800, BME280|BH1750FVI, 28.06, 95.55, 986.72, 0
2019-08-10 04:09:03 +0800, BME280|BH1750FVI, 28.07, 95.68, 986.70, 0
2019-08-10 04:09:10 +0800, BME280|BH1750FVI, 28.07, 95.72, 986.71, 0
2019-08-10 04:09:17 +0800, BME280|BH1750FVI, 28.08, 95.54, 986.75, 0
2019-08-10 04:09:24 +0800, BME280|BH1750FVI, 28.09, 95.41, 986.70, 0
2019-08-10 04:09:31 +0800, BME280|BH1750FVI, 28.09, 95.34, 986.68, 0
2019-08-10 04:09:39 +0800, BME280|BH1750FVI, 28.09, 95.24, 986.72, 0
2019-08-10 04:09:46 +0800, BME280|BH1750FVI, 28.08, 95.44, 986.72, 0
2019-08-10 04:09:53 +0800, BME280|BH1750FVI, 28.06, 95.62, 986.70, 0
2019-08-10 04:10:00 +0800, BME280|BH1750FVI, 28.06, 95.61, 986.73, 0
2019-08-10 04:10:07 +0800, BME280|BH1750FVI, 28.05, 95.62, 986.71, 0
2019-08-10 04:10:14 +0800, BME280|BH1750FVI, 28.06, 95.64, 986.72, 0
2019-08-10 04:10:23 +0800, BME280|BH1750FVI, 28.05, 95.52, 986.69, 0
2019-08-10 04:10:30 +0800, BME280|BH1750FVI, 28.06, 95.45, 986.71, 0
2019-08-10 04:10:37 +0800, BME280|BH1750FVI, 28.08, 95.40, 986.74, 0
2019-08-10 04:10:44 +0800, BME280|BH1750FVI, 28.08, 95.56, 986.69, 0
2019-08-10 04:10:51 +0800, BME280|BH1750FVI, 28.07, 95.78, 986.70, 0
2019-08-10 04:11:00 +0800, BME280|BH1750FVI, 28.07, 95.78, 986.72, 0
2019-08-10 04:11:07 +0800, BME280|BH1750FVI, 28.06, 95.78, 986.69, 0
2019-08-10 04:11:14 +0800, BME280|BH1750FVI, 28.07, 95.79, 986.68, 0
2019-08-10 04:11:21 +0800, BME280|BH1750FVI, 28.09, 95.02, 986.67, 0
2019-08-10 04:11:28 +0800, BME280|BH1750FVI, 28.08, 95.36, 986.69, 0
2019-08-10 04:11:35 +0800, BME280|BH1750FVI, 28.08, 95.50, 986.66, 0
2019-08-10 04:11:43 +0800, BME280|BH1750FVI, 28.07, 95.46, 986.68, 0
2019-08-10 04:11:50 +0800, BME280|BH1750FVI, 28.07, 95.44, 986.69, 0
2019-08-10 04:11:57 +0800, BME280|BH1750FVI, 28.07, 95.55, 986.69, 0
2019-08-10 04:12:04 +0800, BME280|BH1750FVI, 28.07, 95.77, 986.68, 0
2019-08-10 04:12:11 +0800, BME280|BH1750FVI, 28.06, 95.89, 986.69, 0
2019-08-10 04:12:20 +0800, BME280|BH1750FVI, 28.07, 96.00, 986.63, 0
2019-08-10 04:12:27 +0800, BME280|BH1750FVI, 28.07, 95.96, 986.66, 0
2019-08-10 04:12:34 +0800, BME280|BH1750FVI, 28.07, 95.95, 986.62, 0
2019-08-10 04:12:41 +0800, BME280|BH1750FVI, 28.08, 96.05, 986.66, 0
2019-08-10 04:12:48 +0800, BME280|BH1750FVI, 28.08, 95.62, 986.66, 0
2019-08-10 04:12:55 +0800, BME280|BH1750FVI, 28.09, 95.24, 986.68, 0
2019-08-10 04:13:03 +0800, BME280|BH1750FVI, 28.10, 95.25, 986.68, 0
2019-08-10 04:13:10 +0800, BME280|BH1750FVI, 28.11, 95.33, 986.66, 0
2019-08-10 04:13:17 +0800, BME280|BH1750FVI, 28.12, 95.60, 986.67, 0
2019-08-10 04:13:24 +0800, BME280|BH1750FVI, 28.12, 95.80, 986.65, 0
2019-08-10 04:13:31 +0800, BME280|BH1750FVI, 28.13, 95.58, 986.67, 0
2019-08-10 04:13:40 +0800, BME280|BH1750FVI, 28.14, 95.34, 986.66, 0
2019-08-10 04:13:47 +0800, BME280|BH1750FVI, 28.14, 95.45, 986.65, 0
2019-08-10 04:13:54 +0800, BME280|BH1750FVI, 28.15, 95.51, 986.65, 0
2019-08-10 04:14:01 +0800, BME280|BH1750FVI, 28.15, 95.63, 986.64, 0
2019-08-10 04:14:08 +0800, BME280|BH1750FVI, 28.13, 95.86, 986.64, 0
2019-08-10 04:14:15 +0800, BME280|BH1750FVI, 28.13, 95.90, 986.63, 0
2019-08-10 04:14:23 +0800, BME280|BH1750FVI, 28.14, 95.78, 986.62, 0
2019-08-10 04:14:30 +0800, BME280|BH1750FVI, 28.15, 95.73, 986.61, 0
2019-08-10 04:14:37 +0800, BME280|BH1750FVI, 28.16, 95.47, 986.63, 0
2019-08-10 04:14:44 +0800, BME280|BH1750FVI, 28.17, 94.89, 986.61, 0
2019-08-10 04:14:51 +0800, BME280|BH1750FVI, 28.18, 94.48, 986.60, 0
2019-08-10 04:15:00 +0800, BME280|BH1750FVI, 28.20, 94.42, 986.58, 0
2019-08-10 04:15:07 +0800, BME280|BH1750FVI, 28.21, 94.88, 986.57, 0
2019-08-10 04:15:14 +0800, BME280|BH1750FVI, 28.22, 95.27, 986.61, 0
2019-08-10 04:15:21 +0800, BME280|BH1750FVI, 28.23, 95.43, 986.61, 0
2019-08-10 04:15:28 +0800, BME280|BH1750FVI, 28.23, 95.54, 986.60, 0
2019-08-10 04:15:35 +0800, BME280|BH1750FVI, 28.25, 95.67, 986.61, 0
2019-08-10 04:15:44 +0800, BME280|BH1750FVI, 28.25, 95.68, 986.59, 0
2019-08-10 04:15:51 +0800, BME280|BH1750FVI, 28.27, 95.89, 986.62, 0
2019-08-10 04:15:58 +0800, BME280|BH1750FVI, 28.29, 96.07, 986.62, 0
2019-08-10 04:16:05 +0800, BME280|BH1750FVI, 28.32, 96.12, 986.61, 0
2019-08-10 04:16:12 +0800, BME280|BH1750FVI, 28.33, 95.88, 986.65, 0
2019-08-10 04:16:20 +0800, BME280|BH1750FVI, 28.31, 95.37, 986.67, 0
2019-08-10 04:16:27 +0800, BME280|BH1750FVI, 28.31, 95.40, 986.62, 0
2019-08-10 04:16:34 +0800, BME280|BH1750FVI, 28.31, 95.44, 986.63, 0
2019-08-10 04:16:41 +0800, BME280|BH1750FVI, 28.28, 95.54, 986.64, 0
2019-08-10 04:16:48 +0800, BME280|BH1750FVI, 28.27, 95.75, 986.65, 0
2019-08-10 04:16:55 +0800, BME280|BH1750FVI, 28.27, 95.95, 986.66, 0
2019-08-10 04:17:04 +0800, BME280|BH1750FVI, 28.29, 96.03, 986.65, 0
2019-08-10 04:17:11 +0800, BME280|BH1750FVI, 28.32, 96.07, 986.67, 0
2019-08-10 04:17:18 +0800, BME280|BH1750FVI, 28.33, 96.05, 986.64, 0
2019-08-10 04:17:25 +0800, BME280|BH1750FVI, 28.35, 96.00, 986.64, 0
2019-08-10 04:17:32 +0800, BME280|BH1750FVI, 28.35, 95.88, 986.68, 0
2019-08-10 04:17:40 +0800, BME280|BH1750FVI, 28.33, 95.74, 986.69, 0
2019-08-10 04:17:47 +0800, BME280|BH1750FVI, 28.32, 95.73, 986.68, 0
2019-08-10 04:17:54 +0800, BME280|BH1750FVI, 28.31, 95.82, 986.68, 0
2019-08-10 04:18:01 +0800, BME280|BH1750FVI, 28.27, 95.89, 986.72, 0
2019-08-10 04:18:08 +0800, BME280|BH1750FVI, 28.25, 95.91, 986.70, 0
2019-08-10 04:18:15 +0800, BME280|BH1750FVI, 28.23, 96.01, 986.73, 0
2019-08-10 04:18:24 +0800, BME280|BH1750FVI, 28.22, 96.21, 986.68, 0
2019-08-10 04:18:31 +0800, BME280|BH1750FVI, 28.21, 96.26, 986.68, 0
2019-08-10 04:18:38 +0800, BME280|BH1750FVI, 28.19, 96.33, 986.69, 0
2019-08-10 04:18:45 +0800, BME280|BH1750FVI, 28.19, 96.41, 986.68, 0
2019-08-10 04:18:52 +0800, BME280|BH1750FVI, 28.19, 96.52, 986.70, 0
2019-08-10 04:19:00 +0800, BME280|BH1750FVI, 28.18, 96.55, 986.69, 0
2019-08-10 04:19:07 +0800, BME280|BH1750FVI, 28.18, 96.66, 986.70, 0
2019-08-10 04:19:15 +0800, BME280|BH1750FVI, 28.17, 96.84, 986.68, 0
2019-08-10 04:19:22 +0800, BME280|BH1750FVI, 28.16, 96.93, 986.70, 0
2019-08-10 04:19:29 +0800, BME280|BH1750FVI, 28.15, 97.03, 986.66, 0
2019-08-10 04:19:36 +0800, BME280|BH1750FVI, 28.15, 97.06, 986.65, 0
2019-08-10 04:19:44 +0800, BME280|BH1750FVI, 28.13, 97.10, 986.64, 0
2019-08-10 04:19:51 +0800, BME280|BH1750FVI, 28.13, 97.15, 986.69, 0
2019-08-10 04:19:58 +0800, BME280|BH1750FVI, 28.12, 97.21, 986.68, 0
2019-08-10 04:20:05 +0800, BME280|BH1750FVI, 28.10, 97.15, 986.64, 0
2019-08-10 04:20:12 +0800, BME280|BH1750FVI, 28.10, 97.13, 986.68, 0
2019-08-10 04:20:21 +0800, BME280|BH1750FVI, 28.09, 97.19, 986.62, 0
2019-08-10 04:20:28 +0800, BME280|BH1750FVI, 28.09, 97.34, 986.65, 0
2019-08-10 04:20:35 +0800, BME280|BH1750FVI, 28.09, 97.29, 986.65, 0
2019-08-10 04:20:42 +0800, BME280|BH1750FVI, 28.10, 96.96, 986.64, 0
2019-08-10 04:20:49 +0800, BME280|BH1750FVI, 28.11, 97.02, 986.65, 0
2019-08-10 04:20:56 +0800, BME280|BH1750FVI, 28.12, 97.22, 986.63, 0
2019-08-10 04:21:04 +0800, BME280|BH1750FVI, 28.12, 97.32, 986.63, 0
2019-08-10 04:21:11 +0800, BME280|BH1750FVI, 28.12, 97.26, 986.65, 0
2019-08-10 04:21:18 +0800, BME280|BH1750FVI, 28.10, 97.31, 986.61, 0
2019-08-10 04:21:25 +0800, BME280|BH1750FVI, 28.10, 97.37, 986.64, 0
2019-08-10 04:21:32 +0800, BME280|BH1750FVI, 28.10, 97.37, 986.63, 0
2019-08-10 04:21:41 +0800, BME280|BH1750FVI, 28.10, 97.35, 986.62, 0
2019-08-10 04:21:48 +0800, BME280|BH1750FVI, 28.12, 97.28, 986.63, 0
2019-08-10 04:21:55 +0800, BME280|BH1750FVI, 28.10, 97.04, 986.63, 0
2019-08-10 04:22:02 +0800, BME280|BH1750FVI, 28.10, 96.95, 986.64, 0
2019-08-10 04:22:09 +0800, BME280|BH1750FVI, 28.09, 96.94, 986.61, 0
2019-08-10 04:22:16 +0800, BME280|BH1750FVI, 28.09, 96.99, 986.67, 0
2019-08-10 04:22:24 +0800, BME280|BH1750FVI, 28.10, 97.03, 986.67, 0
2019-08-10 04:22:31 +0800, BME280|BH1750FVI, 28.10, 97.04, 986.69, 0
2019-08-10 04:22:38 +0800, BME280|BH1750FVI, 28.10, 97.05, 986.65, 0
2019-08-10 04:22:45 +0800, BME280|BH1750FVI, 28.10, 97.05, 986.69, 0
2019-08-10 04:22:52 +0800, BME280|BH1750FVI, 28.09, 97.02, 986.67, 0
2019-08-10 04:23:01 +0800, BME280|BH1750FVI, 28.10, 97.09, 986.67, 0
2019-08-10 04:23:08 +0800, BME280|BH1750FVI, 28.10, 96.95, 986.71, 0
2019-08-10 04:23:15 +0800, BME280|BH1750FVI, 28.09, 96.87, 986.69, 0
2019-08-10 04:23:22 +0800, BME280|BH1750FVI, 28.09, 96.87, 986.69, 0
2019-08-10 04:23:29 +0800, BME280|BH1750FVI, 28.08, 96.87, 986.71, 0
2019-08-10 04:23:36 +0800, BME280|BH1750FVI, 28.08, 96.92, 986.72, 0
2019-08-10 04:23:45 +0800, BME280|BH1750FVI, 28.08, 97.00, 986.70, 0
2019-08-10 04:23:52 +0800, BME280|BH1750FVI, 28.08, 96.92, 986.69, 0
2019-08-10 04:23:59 +0800, BME280|BH1750FVI, 28.08, 96.93, 986.71, 0
2019-08-10 04:24:06 +0800, BME280|BH1750FVI, 28.07, 97.03, 986.74, 0
2019-08-10 04:24:13 +0800, BME280|BH1750FVI, 28.07, 97.16, 986.68, 0
2019-08-10 04:24:21 +0800, BME280|BH1750FVI, 28.07, 97.30, 986.71, 0
2019-08-10 04:24:28 +0800, BME280|BH1750FVI, 28.06, 97.42, 986.70, 0
2019-08-10 04:24:35 +0800, BME280|BH1750FVI, 28.06, 97.48, 986.70, 0
2019-08-10 04:24:42 +0800, BME280|BH1750FVI, 28.06, 97.39, 986.70, 0
2019-08-10 04:24:49 +0800, BME280|BH1750FVI, 28.08, 97.33, 986.70, 0
2019-08-10 04:24:56 +0800, BME280|BH1750FVI, 28.08, 97.39, 986.65, 0
2019-08-10 04:25:05 +0800, BME280|BH1750FVI, 28.12, 97.34, 986.64, 0
2019-08-10 04:25:12 +0800, BME280|BH1750FVI, 28.12, 96.98, 986.62, 0
2019-08-10 04:25:19 +0800, BME280|BH1750FVI, 28.13, 96.74, 986.64, 0
2019-08-10 04:25:26 +0800, BME280|BH1750FVI, 28.14, 96.62, 986.69, 0
2019-08-10 04:25:33 +0800, BME280|BH1750FVI, 28.14, 96.57, 986.64, 0
2019-08-10 04:25:41 +0800, BME280|BH1750FVI, 28.15, 96.51, 986.62, 0
2019-08-10 04:25:48 +0800, BME280|BH1750FVI, 28.16, 96.38, 986.63, 0
2019-08-10 04:25:55 +0800, BME280|BH1750FVI, 28.17, 95.09, 986.67, 0
2019-08-10 04:26:02 +0800, BME280|BH1750FVI, 28.19, 95.42, 986.64, 0
2019-08-10 04:26:09 +0800, BME280|BH1750FVI, 28.19, 95.54, 986.66, 0
2019-08-10 04:26:16 +0800, BME280|BH1750FVI, 28.19, 95.49, 986.63, 0
2019-08-10 04:26:25 +0800, BME280|BH1750FVI, 28.18, 95.35, 986.65, 0
2019-08-10 04:26:32 +0800, BME280|BH1750FVI, 28.19, 95.25, 986.68, 0
2019-08-10 04:26:39 +0800, BME280|BH1750FVI, 28.19, 94.98, 986.67, 0
2019-08-10 04:26:46 +0800, BME280|BH1750FVI, 28.19, 95.33, 986.69, 0
2019-08-10 04:26:53 +0800, BME280|BH1750FVI, 28.20, 95.41, 986.69, 0
2019-08-10 04:27:01 +0800, BME280|BH1750FVI, 28.20, 95.51, 986.72, 0
2019-08-10 04:27:08 +0800, BME280|BH1750FVI, 28.20, 95.60, 986.69, 0
2019-08-10 04:27:15 +0800, BME280|BH1750FVI, 28.21, 95.66, 986.71, 0
2019-08-10 04:27:22 +0800, BME280|BH1750FVI, 28.23, 95.85, 986.73, 0
2019-08-10 04:27:29 +0800, BME280|BH1750FVI, 28.23, 95.96, 986.73, 0
2019-08-10 04:27:36 +0800, BME280|BH1750FVI, 28.25, 95.98, 986.76, 0
2019-08-10 04:27:45 +0800, BME280|BH1750FVI, 28.24, 95.81, 986.78, 0
2019-08-10 04:27:52 +0800, BME280|BH1750FVI, 28.23, 95.83, 986.77, 0
2019-08-10 04:27:59 +0800, BME280|BH1750FVI, 28.24, 95.89, 986.82, 0
2019-08-10 04:28:06 +0800, BME280|BH1750FVI, 28.24, 95.94, 986.82, 0
2019-08-10 04:28:13 +0800, BME280|BH1750FVI, 28.24, 96.01, 986.85, 0
2019-08-10 04:28:22 +0800, BME280|BH1750FVI, 28.24, 96.01, 986.82, 0
2019-08-10 04:28:29 +0800, BME280|BH1750FVI, 28.25, 96.06, 986.87, 0
2019-08-10 04:28:36 +0800, BME280|BH1750FVI, 28.24, 96.03, 986.87, 0
2019-08-10 04:28:43 +0800, BME280|BH1750FVI, 28.23, 96.11, 986.83, 0
2019-08-10 04:28:50 +0800, BME280|BH1750FVI, 28.22, 96.20, 986.84, 0
2019-08-10 04:28:57 +0800, BME280|BH1750FVI, 28.23, 96.25, 986.83, 0
2019-08-10 04:29:05 +0800, BME280|BH1750FVI, 28.22, 96.35, 986.85, 0
2019-08-10 04:29:12 +0800, BME280|BH1750FVI, 28.22, 96.33, 986.87, 0
2019-08-10 04:29:19 +0800, BME280|BH1750FVI, 28.21, 96.24, 986.85, 0
2019-08-10 04:29:26 +0800, BME280|BH1750FVI, 28.20, 96.30, 986.84, 0
