DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-07 07:08:25 +0800, BME280|BH1750FVI, 9.92, 90.90, 1021.009, 54612
2018-02-07 07:08:32 +0800, BME280|BH1750FVI, 9.92, 90.89, 1021.037, 54612
2018-02-07 07:08:40 +0800, BME280|BH1750FVI, 9.93, 90.81, 1021.042, 54612
2018-02-07 07:08:47 +0800, BME280|BH1750FVI, 9.94, 90.81, 1021.053, 54612
2018-02-07 07:08:54 +0800, BME280|BH1750FVI, 9.94, 90.88, 1021.041, 54612
2018-02-07 07:09:01 +0800, BME280|BH1750FVI, 9.95, 91.12, 1021.051, 54612
2018-02-07 07:09:08 +0800, BME280|BH1750FVI, 9.94, 90.78, 1021.014, 54612
2018-02-07 07:09:15 +0800, BME280|BH1750FVI, 9.94, 90.79, 1021.053, 54612
2018-02-07 07:09:22 +0800, BME280|BH1750FVI, 9.94, 90.78, 1021.053, 54612
2018-02-07 07:09:29 +0800, BME280|BH1750FVI, 9.94, 90.78, 1021.045, 54612
2018-02-07 07:09:37 +0800, BME280|BH1750FVI, 9.95, 90.94, 1021.052, 54612
2018-02-07 07:09:44 +0800, BME280|BH1750FVI, 9.94, 91.11, 1021.045, 54612
2018-02-07 07:09:51 +0800, BME280|BH1750FVI, 9.93, 90.57, 1021.045, 54612
2018-02-07 07:09:58 +0800, BME280|BH1750FVI, 9.92, 90.52, 1021.033, 54612
2018-02-07 07:10:05 +0800, BME280|BH1750FVI, 9.91, 90.57, 1021.037, 54612
2018-02-07 07:10:12 +0800, BME280|BH1750FVI, 9.90, 90.72, 1021.006, 54612
2018-02-07 07:10:19 +0800, BME280|BH1750FVI, 9.90, 90.76, 1021.022, 54612
2018-02-07 07:10:27 +0800, BME280|BH1750FVI, 9.89, 90.92, 1021.025, 54612
2018-02-07 07:10:34 +0800, BME280|BH1750FVI, 9.88, 91.07, 1021.037, 54612
2018-02-07 07:10:41 +0800, BME280|BH1750FVI, 9.87, 91.32, 1021.023, 54612
2018-02-07 07:10:48 +0800, BME280|BH1750FVI, 9.88, 91.37, 1021.018, 54612
2018-02-07 07:10:55 +0800, BME280|BH1750FVI, 9.88, 91.70, 1021.014, 54612
2018-02-07 07:11:02 +0800, BME280|BH1750FVI, 9.87, 91.18, 1021.027, 54612
2018-02-07 07:11:09 +0800, BME280|BH1750FVI, 9.86, 91.04, 1020.985, 54612
2018-02-07 07:11:20 +0800, BME280|BH1750FVI, 9.85, 91.13, 1020.989, 54612
2018-02-07 07:11:27 +0800, BME280|BH1750FVI, 9.84, 91.22, 1021.002, 54612
2018-02-07 07:11:34 +0800, BME280|BH1750FVI, 9.84, 91.38, 1021.017, 54612
2018-02-07 07:11:41 +0800, BME280|BH1750FVI, 9.83, 91.45, 1021.018, 54612
2018-02-07 07:11:49 +0800, BME280|BH1750FVI, 9.83, 91.29, 1021.016, 54612
2018-02-07 07:11:56 +0800, BME280|BH1750FVI, 9.82, 91.14, 1021.008, 54612
2018-02-07 07:12:03 +0800, BME280|BH1750FVI, 9.83, 91.16, 1021.009, 54612
2018-02-07 07:12:10 +0800, BME280|BH1750FVI, 9.83, 91.31, 1021.021, 54612
2018-02-07 07:12:17 +0800, BME280|BH1750FVI, 9.83, 91.36, 1021.006, 54612
2018-02-07 07:12:24 +0800, BME280|BH1750FVI, 9.83, 91.32, 1021.014, 54612
2018-02-07 07:12:31 +0800, BME280|BH1750FVI, 9.83, 91.11, 1021.039, 54612
2018-02-07 07:12:39 +0800, BME280|BH1750FVI, 9.82, 91.18, 1021.029, 54612
2018-02-07 07:12:46 +0800, BME280|BH1750FVI, 9.81, 91.22, 1021.039, 54612
2018-02-07 07:12:53 +0800, BME280|BH1750FVI, 9.80, 91.09, 1021.044, 54612
2018-02-07 07:13:00 +0800, BME280|BH1750FVI, 9.80, 90.64, 1021.065, 54612
2018-02-07 07:13:07 +0800, BME280|BH1750FVI, 9.79, 90.62, 1021.039, 54612
2018-02-07 07:13:14 +0800, BME280|BH1750FVI, 9.79, 90.73, 1021.062, 54612
2018-02-07 07:13:21 +0800, BME280|BH1750FVI, 9.79, 90.82, 1021.082, 54612
2018-02-07 07:13:28 +0800, BME280|BH1750FVI, 9.79, 90.81, 1021.075, 54612
2018-02-07 07:13:36 +0800, BME280|BH1750FVI, 9.80, 90.90, 1021.103, 54612
2018-02-07 07:13:43 +0800, BME280|BH1750FVI, 9.79, 90.50, 1021.105, 54612
2018-02-07 07:13:50 +0800, BME280|BH1750FVI, 9.79, 90.41, 1021.084, 54612
2018-02-07 07:13:57 +0800, BME280|BH1750FVI, 9.80, 90.40, 1021.096, 54612
2018-02-07 07:14:04 +0800, BME280|BH1750FVI, 9.80, 90.47, 1021.103, 54612
2018-02-07 07:14:11 +0800, BME280|BH1750FVI, 9.80, 90.61, 1021.114, 54612
2018-02-07 07:14:18 +0800, BME280|BH1750FVI, 9.80, 90.60, 1021.126, 54612
2018-02-07 07:14:26 +0800, BME280|BH1750FVI, 9.80, 90.36, 1021.081, 54612
2018-02-07 07:14:33 +0800, BME280|BH1750FVI, 9.80, 90.37, 1021.136, 54612
2018-02-07 07:14:40 +0800, BME280|BH1750FVI, 9.80, 90.49, 1021.137, 54612
2018-02-07 07:14:47 +0800, BME280|BH1750FVI, 9.81, 90.44, 1021.156, 54612
2018-02-07 07:14:54 +0800, BME280|BH1750FVI, 9.82, 90.60, 1021.165, 54612
2018-02-07 07:15:01 +0800, BME280|BH1750FVI, 9.82, 90.87, 1021.153, 54612
2018-02-07 07:15:08 +0800, BME280|BH1750FVI, 9.82, 90.77, 1021.154, 54612
2018-02-07 07:15:15 +0800, BME280|BH1750FVI, 9.82, 90.54, 1021.170, 54612
2018-02-07 07:15:23 +0800, BME280|BH1750FVI, 9.81, 90.44, 1021.164, 54612
2018-02-07 07:15:30 +0800, BME280|BH1750FVI, 9.81, 90.55, 1021.196, 54612
2018-02-07 07:15:37 +0800, BME280|BH1750FVI, 9.81, 90.60, 1021.166, 54612
2018-02-07 07:15:44 +0800, BME280|BH1750FVI, 9.81, 90.36, 1021.194, 54612
2018-02-07 07:15:51 +0800, BME280|BH1750FVI, 9.81, 89.99, 1021.207, 54612
2018-02-07 07:15:58 +0800, BME280|BH1750FVI, 9.82, 89.80, 1021.206, 54612
2018-02-07 07:16:05 +0800, BME280|BH1750FVI, 9.82, 89.83, 1021.206, 54612
2018-02-07 07:16:13 +0800, BME280|BH1750FVI, 9.82, 89.65, 1021.184, 54612
2018-02-07 07:16:20 +0800, BME280|BH1750FVI, 9.82, 89.77, 1021.221, 54612
2018-02-07 07:16:27 +0800, BME280|BH1750FVI, 9.82, 89.77, 1021.218, 54612
2018-02-07 07:16:34 +0800, BME280|BH1750FVI, 9.83, 89.84, 1021.199, 54612
2018-02-07 07:16:41 +0800, BME280|BH1750FVI, 9.83, 89.95, 1021.241, 54612
2018-02-07 07:16:48 +0800, BME280|BH1750FVI, 9.84, 89.97, 1021.209, 54612
2018-02-07 07:16:55 +0800, BME280|BH1750FVI, 9.84, 89.98, 1021.238, 54612
2018-02-07 07:17:02 +0800, BME280|BH1750FVI, 9.85, 90.24, 1021.252, 54612
2018-02-07 07:17:10 +0800, BME280|BH1750FVI, 9.85, 90.17, 1021.214, 54612
2018-02-07 07:17:17 +0800, BME280|BH1750FVI, 9.86, 89.91, 1021.226, 54612
2018-02-07 07:17:24 +0800, BME280|BH1750FVI, 9.86, 89.77, 1021.271, 54612
2018-02-07 07:17:31 +0800, BME280|BH1750FVI, 9.86, 89.83, 1021.239, 54612
2018-02-07 07:17:38 +0800, BME280|BH1750FVI, 9.86, 90.04, 1021.253, 54612
2018-02-07 07:17:45 +0800, BME280|BH1750FVI, 9.87, 90.14, 1021.271, 54612
2018-02-07 07:17:52 +0800, BME280|BH1750FVI, 9.86, 90.22, 1021.220, 54612
2018-02-07 07:18:00 +0800, BME280|BH1750FVI, 9.87, 90.20, 1021.223, 54612
2018-02-07 07:18:07 +0800, BME280|BH1750FVI, 9.87, 90.15, 1021.212, 54612
2018-02-07 07:18:14 +0800, BME280|BH1750FVI, 9.87, 89.89, 1021.217, 54612
2018-02-07 07:18:21 +0800, BME280|BH1750FVI, 9.88, 89.90, 1021.177, 54612
2018-02-07 07:18:28 +0800, BME280|BH1750FVI, 9.88, 89.82, 1021.250, 54612
2018-02-07 07:18:35 +0800, BME280|BH1750FVI, 9.88, 89.76, 1021.217, 54612
2018-02-07 07:18:42 +0800, BME280|BH1750FVI, 9.89, 89.96, 1021.188, 54612
2018-02-07 07:18:49 +0800, BME280|BH1750FVI, 9.89, 90.00, 1021.218, 54612
2018-02-07 07:18:57 +0800, BME280|BH1750FVI, 9.89, 89.99, 1021.205, 54612
2018-02-07 07:19:04 +0800, BME280|BH1750FVI, 9.88, 90.00, 1021.205, 54612
2018-02-07 07:19:11 +0800, BME280|BH1750FVI, 9.86, 89.60, 1021.188, 54612
2018-02-07 07:19:18 +0800, BME280|BH1750FVI, 9.85, 89.33, 1021.187, 54612
2018-02-07 07:19:25 +0800, BME280|BH1750FVI, 9.85, 89.48, 1021.196, 54612
2018-02-07 07:19:32 +0800, BME280|BH1750FVI, 9.84, 89.54, 1021.204, 54612
2018-02-07 07:19:39 +0800, BME280|BH1750FVI, 9.83, 89.75, 1021.214, 54612
2018-02-07 07:19:47 +0800, BME280|BH1750FVI, 9.83, 89.95, 1021.193, 54612
2018-02-07 07:19:54 +0800, BME280|BH1750FVI, 9.83, 89.94, 1021.195, 54612
2018-02-07 07:20:01 +0800, BME280|BH1750FVI, 9.82, 90.13, 1021.200, 54612
2018-02-07 07:20:08 +0800, BME280|BH1750FVI, 9.82, 90.10, 1021.209, 54612
2018-02-07 07:20:15 +0800, BME280|BH1750FVI, 9.82, 90.31, 1021.178, 54612
2018-02-07 07:20:22 +0800, BME280|BH1750FVI, 9.83, 90.33, 1021.202, 54612
2018-02-07 07:20:29 +0800, BME280|BH1750FVI, 9.83, 90.26, 1021.179, 54612
2018-02-07 07:20:36 +0800, BME280|BH1750FVI, 9.84, 90.30, 1021.185, 54612
2018-02-07 07:20:44 +0800, BME280|BH1750FVI, 9.84, 90.23, 1021.180, 54612
2018-02-07 07:20:51 +0800, BME280|BH1750FVI, 9.83, 89.60, 1021.169, 54612
2018-02-07 07:20:58 +0800, BME280|BH1750FVI, 9.83, 89.60, 1021.148, 54612
2018-02-07 07:21:05 +0800, BME280|BH1750FVI, 9.82, 89.46, 1021.156, 54612
2018-02-07 07:21:12 +0800, BME280|BH1750FVI, 9.81, 89.59, 1021.153, 54612
2018-02-07 07:21:19 +0800, BME280|BH1750FVI, 9.80, 89.80, 1021.152, 54612
2018-02-07 07:21:26 +0800, BME280|BH1750FVI, 9.80, 89.51, 1021.123, 54612
2018-02-07 07:21:34 +0800, BME280|BH1750FVI, 9.79, 89.50, 1021.108, 54612
2018-02-07 07:21:41 +0800, BME280|BH1750FVI, 9.79, 89.53, 1021.123, 54612
2018-02-07 07:21:48 +0800, BME280|BH1750FVI, 9.79, 89.57, 1021.128, 54612
2018-02-07 07:21:55 +0800, BME280|BH1750FVI, 9.79, 89.61, 1021.117, 54612
2018-02-07 07:22:02 +0800, BME280|BH1750FVI, 9.80, 89.74, 1021.129, 54612
2018-02-07 07:22:09 +0800, BME280|BH1750FVI, 9.80, 89.78, 1021.105, 54612
2018-02-07 07:22:16 +0800, BME280|BH1750FVI, 9.81, 89.92, 1021.087, 54612
2018-02-07 07:22:23 +0800, BME280|BH1750FVI, 9.80, 90.12, 1021.068, 54612
2018-02-07 07:22:31 +0800, BME280|BH1750FVI, 9.79, 90.19, 1021.066, 54612
2018-02-07 07:22:38 +0800, BME280|BH1750FVI, 9.80, 90.25, 1021.055, 54612
2018-02-07 07:22:45 +0800, BME280|BH1750FVI, 9.79, 90.27, 1021.049, 54612
2018-02-07 07:22:52 +0800, BME280|BH1750FVI, 9.79, 89.93, 1021.069, 54612
2018-02-07 07:22:59 +0800, BME280|BH1750FVI, 9.78, 89.42, 1021.038, 54612
2018-02-07 07:23:06 +0800, BME280|BH1750FVI, 9.77, 89.52, 1021.043, 54612
2018-02-07 07:23:13 +0800, BME280|BH1750FVI, 9.77, 89.83, 1021.045, 54612
2018-02-07 07:23:21 +0800, BME280|BH1750FVI, 9.76, 89.81, 1021.013, 54612
2018-02-07 07:23:28 +0800, BME280|BH1750FVI, 9.76, 89.77, 1021.014, 54612
2018-02-07 07:23:35 +0800, BME280|BH1750FVI, 9.76, 89.52, 1021.041, 54612
2018-02-07 07:23:42 +0800, BME280|BH1750FVI, 9.75, 89.08, 1021.000, 54612
2018-02-07 07:23:49 +0800, BME280|BH1750FVI, 9.75, 88.83, 1020.967, 54612
2018-02-07 07:23:56 +0800, BME280|BH1750FVI, 9.75, 88.87, 1020.972, 54612
2018-02-07 07:24:03 +0800, BME280|BH1750FVI, 9.75, 89.15, 1021.002, 54612
2018-02-07 07:24:10 +0800, BME280|BH1750FVI, 9.75, 89.13, 1020.974, 54612
2018-02-07 07:24:18 +0800, BME280|BH1750FVI, 9.75, 89.20, 1020.990, 54612
2018-02-07 07:24:25 +0800, BME280|BH1750FVI, 9.75, 89.43, 1020.972, 54612
2018-02-07 07:24:32 +0800, BME280|BH1750FVI, 9.75, 89.67, 1020.999, 54612
2018-02-07 07:24:39 +0800, BME280|BH1750FVI, 9.75, 89.75, 1020.981, 54612
2018-02-07 07:24:46 +0800, BME280|BH1750FVI, 9.75, 89.68, 1020.990, 54612
2018-02-07 07:24:53 +0800, BME280|BH1750FVI, 9.75, 89.65, 1020.990, 54612
2018-02-07 07:25:00 +0800, BME280|BH1750FVI, 9.75, 89.65, 1020.975, 54612
2018-02-07 07:25:08 +0800, BME280|BH1750FVI, 9.75, 89.60, 1020.998, 54612
2018-02-07 07:25:15 +0800, BME280|BH1750FVI, 9.76, 89.68, 1021.019, 54612
2018-02-07 07:25:22 +0800, BME280|BH1750FVI, 9.76, 89.65, 1020.996, 54612
2018-02-07 07:25:29 +0800, BME280|BH1750FVI, 9.77, 89.57, 1021.020, 54612
2018-02-07 07:25:36 +0800, BME280|BH1750FVI, 9.77, 89.54, 1021.040, 54612
2018-02-07 07:25:43 +0800, BME280|BH1750FVI, 9.76, 89.43, 1021.026, 54612
2018-02-07 07:25:50 +0800, BME280|BH1750FVI, 9.75, 89.53, 1021.028, 54612
2018-02-07 07:25:58 +0800, BME280|BH1750FVI, 9.74, 89.51, 1021.039, 54612
2018-02-07 07:26:05 +0800, BME280|BH1750FVI, 9.73, 89.75, 1021.008, 54612
2018-02-07 07:26:12 +0800, BME280|BH1750FVI, 9.73, 89.82, 1021.027, 54612
2018-02-07 07:26:19 +0800, BME280|BH1750FVI, 9.73, 89.78, 1021.053, 54612
2018-02-07 07:26:26 +0800, BME280|BH1750FVI, 9.74, 89.72, 1021.029, 54612
2018-02-07 07:26:33 +0800, BME280|BH1750FVI, 9.74, 89.56, 1021.040, 54612
2018-02-07 07:26:40 +0800, BME280|BH1750FVI, 9.75, 89.46, 1021.049, 54612
2018-02-07 07:26:47 +0800, BME280|BH1750FVI, 9.75, 89.37, 1021.050, 54612
2018-02-07 07:26:55 +0800, BME280|BH1750FVI, 9.76, 89.45, 1021.056, 54612
2018-02-07 07:27:02 +0800, BME280|BH1750FVI, 9.77, 89.58, 1021.092, 54612
2018-02-07 07:27:09 +0800, BME280|BH1750FVI, 9.77, 89.43, 1021.048, 54612
2018-02-07 07:27:16 +0800, BME280|BH1750FVI, 9.77, 89.63, 1021.048, 54612
2018-02-07 07:27:23 +0800, BME280|BH1750FVI, 9.78, 89.58, 1021.048, 54612
2018-02-07 07:27:30 +0800, BME280|BH1750FVI, 9.78, 89.51, 1021.047, 54612
2018-02-07 07:27:37 +0800, BME280|BH1750FVI, 9.78, 89.43, 1021.050, 54612
2018-02-07 07:27:45 +0800, BME280|BH1750FVI, 9.79, 89.50, 1021.046, 54612
2018-02-07 07:27:52 +0800, BME280|BH1750FVI, 9.80, 89.67, 1021.039, 54612
2018-02-07 07:27:59 +0800, BME280|BH1750FVI, 9.80, 89.67, 1021.015, 54612
2018-02-07 07:28:06 +0800, BME280|BH1750FVI, 9.80, 89.72, 1021.003, 54612
2018-02-07 07:28:13 +0800, BME280|BH1750FVI, 9.81, 89.79, 1021.044, 54612
2018-02-07 07:28:20 +0800, BME280|BH1750FVI, 9.82, 90.48, 1021.032, 54612
2018-02-07 07:28:27 +0800, BME280|BH1750FVI, 9.82, 90.37, 1021.022, 54612
2018-02-07 07:28:34 +0800, BME280|BH1750FVI, 9.83, 90.14, 1021.034, 54612
2018-02-07 07:28:42 +0800, BME280|BH1750FVI, 9.83, 89.99, 1021.038, 54612
2018-02-07 07:28:49 +0800, BME280|BH1750FVI, 9.84, 90.02, 1021.012, 54612
2018-02-07 07:28:56 +0800, BME280|BH1750FVI, 9.84, 89.74, 1021.007, 54612
2018-02-07 07:29:03 +0800, BME280|BH1750FVI, 9.85, 89.59, 1021.047, 54612
2018-02-07 07:29:10 +0800, BME280|BH1750FVI, 9.85, 89.53, 1021.043, 54612
2018-02-07 07:29:17 +0800, BME280|BH1750FVI, 9.85, 89.46, 1021.054, 54612
2018-02-07 07:29:24 +0800, BME280|BH1750FVI, 9.85, 89.56, 1021.049, 54612
2018-02-07 07:29:32 +0800, BME280|BH1750FVI, 9.85, 89.74, 1021.053, 54612
2018-02-07 07:29:39 +0800, BME280|BH1750FVI, 9.85, 89.75, 1021.043, 54612
2018-02-07 07:29:46 +0800, BME280|BH1750FVI, 9.84, 89.70, 1021.040, 54612
2018-02-07 07:29:53 +0800, BME280|BH1750FVI, 9.83, 89.84, 1021.085, 54612
2018-02-07 07:30:00 +0800, BME280|BH1750FVI, 9.83, 89.79, 1021.057, 54612
2018-02-07 07:30:07 +0800, BME280|BH1750FVI, 9.83, 89.87, 1021.082, 54612
2018-02-07 07:30:14 +0800, BME280|BH1750FVI, 9.82, 90.04, 1021.073, 54612
2018-02-07 07:30:21 +0800, BME280|BH1750FVI, 9.82, 90.07, 1021.065, 54612
2018-02-07 07:30:29 +0800, BME280|BH1750FVI, 9.82, 90.11, 1021.083, 54612
2018-02-07 07:30:36 +0800, BME280|BH1750FVI, 9.83, 90.25, 1021.108, 54612
2018-02-07 07:30:43 +0800, BME280|BH1750FVI, 9.83, 89.79, 1021.101, 54612
2018-02-07 07:30:50 +0800, BME280|BH1750FVI, 9.83, 89.55, 1021.108, 54612
2018-02-07 07:30:57 +0800, BME280|BH1750FVI, 9.83, 89.68, 1021.107, 54612
2018-02-07 07:31:04 +0800, BME280|BH1750FVI, 9.84, 89.93, 1021.134, 54612
2018-02-07 07:31:11 +0800, BME280|BH1750FVI, 9.84, 89.92, 1021.116, 54612
2018-02-07 07:31:19 +0800, BME280|BH1750FVI, 9.84, 89.80, 1021.131, 54612
2018-02-07 07:31:26 +0800, BME280|BH1750FVI, 9.84, 89.65, 1021.141, 54612
2018-02-07 07:31:33 +0800, BME280|BH1750FVI, 9.84, 89.72, 1021.139, 54612
2018-02-07 07:31:40 +0800, BME280|BH1750FVI, 9.84, 89.67, 1021.155, 54612
2018-02-07 07:31:47 +0800, BME280|BH1750FVI, 9.84, 89.43, 1021.140, 54612
2018-02-07 07:31:54 +0800, BME280|BH1750FVI, 9.83, 89.44, 1021.147, 54612
2018-02-07 07:32:01 +0800, BME280|BH1750FVI, 9.83, 89.50, 1021.129, 54612
2018-02-07 07:32:08 +0800, BME280|BH1750FVI, 9.84, 89.61, 1021.148, 54612
2018-02-07 07:32:16 +0800, BME280|BH1750FVI, 9.84, 89.67, 1021.123, 54612
2018-02-07 07:32:23 +0800, BME280|BH1750FVI, 9.84, 89.75, 1021.132, 54612
2018-02-07 07:32:30 +0800, BME280|BH1750FVI, 9.85, 90.29, 1021.096, 54612
2018-02-07 07:32:37 +0800, BME280|BH1750FVI, 9.85, 90.20, 1021.098, 54612
2018-02-07 07:32:44 +0800, BME280|BH1750FVI, 9.85, 90.07, 1021.112, 54612
2018-02-07 07:32:51 +0800, BME280|BH1750FVI, 9.84, 90.20, 1021.101, 54612
2018-02-07 07:32:58 +0800, BME280|BH1750FVI, 9.83, 90.24, 1021.151, 54612
2018-02-07 07:33:06 +0800, BME280|BH1750FVI, 9.83, 90.19, 1021.093, 54612
2018-02-07 07:33:13 +0800, BME280|BH1750FVI, 9.82, 90.13, 1021.134, 54612
2018-02-07 07:33:20 +0800, BME280|BH1750FVI, 9.82, 89.97, 1021.124, 54612
2018-02-07 07:33:27 +0800, BME280|BH1750FVI, 9.82, 89.96, 1021.139, 54612
2018-02-07 07:33:34 +0800, BME280|BH1750FVI, 9.82, 90.06, 1021.113, 54612
2018-02-07 07:33:41 +0800, BME280|BH1750FVI, 9.82, 89.99, 1021.087, 54612
2018-02-07 07:33:48 +0800, BME280|BH1750FVI, 9.80, 90.25, 1021.114, 54612
2018-02-07 07:33:55 +0800, BME280|BH1750FVI, 9.78, 90.08, 1021.084, 54612
2018-02-07 07:34:03 +0800, BME280|BH1750FVI, 9.77, 90.20, 1021.101, 54612
2018-02-07 07:34:10 +0800, BME280|BH1750FVI, 9.75, 90.69, 1021.094, 54612
2018-02-07 07:34:17 +0800, BME280|BH1750FVI, 9.75, 90.88, 1021.098, 54612
2018-02-07 07:34:24 +0800, BME280|BH1750FVI, 9.75, 90.89, 1021.093, 54612
2018-02-07 07:34:31 +0800, BME280|BH1750FVI, 9.75, 90.82, 1021.092, 54612
2018-02-07 07:34:38 +0800, BME280|BH1750FVI, 9.74, 90.62, 1021.069, 54612
2018-02-07 07:34:45 +0800, BME280|BH1750FVI, 9.74, 90.81, 1021.100, 54612
2018-02-07 07:34:53 +0800, BME280|BH1750FVI, 9.75, 90.91, 1021.087, 54612
2018-02-07 07:35:00 +0800, BME280|BH1750FVI, 9.75, 90.94, 1021.097, 54612
2018-02-07 07:35:07 +0800, BME280|BH1750FVI, 9.76, 90.97, 1021.079, 54612
2018-02-07 07:35:14 +0800, BME280|BH1750FVI, 9.76, 90.80, 1021.068, 54612
2018-02-07 07:35:21 +0800, BME280|BH1750FVI, 9.77, 90.71, 1021.082, 54612
2018-02-07 07:35:28 +0800, BME280|BH1750FVI, 9.77, 90.65, 1021.075, 54612
2018-02-07 07:35:35 +0800, BME280|BH1750FVI, 9.76, 89.97, 1021.028, 54612
2018-02-07 07:35:42 +0800, BME280|BH1750FVI, 9.76, 89.81, 1021.054, 54612
2018-02-07 07:35:50 +0800, BME280|BH1750FVI, 9.77, 89.88, 1021.071, 54612
2018-02-07 07:35:57 +0800, BME280|BH1750FVI, 9.77, 90.16, 1021.054, 54612
2018-02-07 07:36:04 +0800, BME280|BH1750FVI, 9.78, 90.06, 1021.034, 54612
2018-02-07 07:36:11 +0800, BME280|BH1750FVI, 9.79, 90.02, 1021.050, 54612
2018-02-07 07:36:18 +0800, BME280|BH1750FVI, 9.80, 90.01, 1021.025, 54612
2018-02-07 07:36:25 +0800, BME280|BH1750FVI, 9.80, 89.66, 1021.042, 54612
2018-02-07 07:36:32 +0800, BME280|BH1750FVI, 9.80, 89.53, 1021.028, 54612
2018-02-07 07:36:40 +0800, BME280|BH1750FVI, 9.81, 89.56, 1021.009, 54612
2018-02-07 07:36:47 +0800, BME280|BH1750FVI, 9.81, 89.55, 1021.039, 54612
2018-02-07 07:36:54 +0800, BME280|BH1750FVI, 9.82, 89.67, 1021.015, 54612
2018-02-07 07:37:01 +0800, BME280|BH1750FVI, 9.82, 89.43, 1021.012, 54612
2018-02-07 07:37:08 +0800, BME280|BH1750FVI, 9.82, 88.83, 1021.020, 54612
2018-02-07 07:37:15 +0800, BME280|BH1750FVI, 9.82, 88.92, 1021.018, 54612
2018-02-07 07:37:22 +0800, BME280|BH1750FVI, 9.82, 89.11, 1020.988, 54612
2018-02-07 07:37:29 +0800, BME280|BH1750FVI, 9.83, 89.17, 1021.035, 54612
2018-02-07 07:37:37 +0800, BME280|BH1750FVI, 9.84, 89.19, 1021.015, 54612
2018-02-07 07:37:44 +0800, BME280|BH1750FVI, 9.85, 89.24, 1020.999, 54612
2018-02-07 07:37:51 +0800, BME280|BH1750FVI, 9.85, 88.73, 1020.990, 54612
2018-02-07 07:37:58 +0800, BME280|BH1750FVI, 9.85, 88.83, 1021.007, 54612
2018-02-07 07:38:05 +0800, BME280|BH1750FVI, 9.86, 88.78, 1021.019, 54612
2018-02-07 07:38:12 +0800, BME280|BH1750FVI, 9.86, 88.16, 1021.025, 54612
2018-02-07 07:38:19 +0800, BME280|BH1750FVI, 9.85, 88.15, 1020.999, 54612
2018-02-07 07:38:27 +0800, BME280|BH1750FVI, 9.86, 88.36, 1020.998, 54612
2018-02-07 07:38:34 +0800, BME280|BH1750FVI, 9.86, 88.49, 1021.011, 54612
2018-02-07 07:38:41 +0800, BME280|BH1750FVI, 9.86, 88.50, 1021.020, 54612
2018-02-07 07:38:48 +0800, BME280|BH1750FVI, 9.86, 88.57, 1021.028, 54612
2018-02-07 07:38:55 +0800, BME280|BH1750FVI, 9.87, 88.53, 1021.044, 54612
2018-02-07 07:39:02 +0800, BME280|BH1750FVI, 9.87, 88.50, 1021.046, 54612
2018-02-07 07:39:09 +0800, BME280|BH1750FVI, 9.88, 88.51, 1021.062, 54612
2018-02-07 07:39:16 +0800, BME280|BH1750FVI, 9.88, 88.45, 1021.080, 54612
2018-02-07 07:39:24 +0800, BME280|BH1750FVI, 9.89, 88.28, 1021.048, 54612
2018-02-07 07:39:31 +0800, BME280|BH1750FVI, 9.89, 88.19, 1021.043, 54612
2018-02-07 07:39:38 +0800, BME280|BH1750FVI, 9.90, 88.11, 1021.057, 54612
2018-02-07 07:39:45 +0800, BME280|BH1750FVI, 9.91, 87.99, 1021.056, 54612
2018-02-07 07:39:52 +0800, BME280|BH1750FVI, 9.91, 87.95, 1021.098, 54612
2018-02-07 07:39:59 +0800, BME280|BH1750FVI, 9.91, 87.61, 1021.088, 54612
2018-02-07 07:40:06 +0800, BME280|BH1750FVI, 9.91, 87.61, 1021.047, 54612
2018-02-07 07:40:14 +0800, BME280|BH1750FVI, 9.92, 87.70, 1021.087, 54612
2018-02-07 07:40:21 +0800, BME280|BH1750FVI, 9.92, 87.79, 1021.086, 54612
2018-02-07 07:40:28 +0800, BME280|BH1750FVI, 9.92, 87.39, 1021.103, 54612
2018-02-07 07:40:35 +0800, BME280|BH1750FVI, 9.92, 87.45, 1021.125, 54612
2018-02-07 07:40:42 +0800, BME280|BH1750FVI, 9.91, 87.63, 1021.127, 54612
2018-02-07 07:40:49 +0800, BME280|BH1750FVI, 9.91, 87.42, 1021.138, 54612
2018-02-07 07:40:56 +0800, BME280|BH1750FVI, 9.91, 87.20, 1021.134, 54612
2018-02-07 07:41:03 +0800, BME280|BH1750FVI, 9.90, 86.94, 1021.136, 54612
2018-02-07 07:41:11 +0800, BME280|BH1750FVI, 9.90, 87.04, 1021.151, 54612
2018-02-07 07:41:18 +0800, BME280|BH1750FVI, 9.90, 87.02, 1021.155, 54612
2018-02-07 07:41:25 +0800, BME280|BH1750FVI, 9.90, 86.98, 1021.159, 54612
2018-02-07 07:41:32 +0800, BME280|BH1750FVI, 9.90, 87.06, 1021.181, 54612
2018-02-07 07:41:39 +0800, BME280|BH1750FVI, 9.91, 87.11, 1021.149, 54612
2018-02-07 07:41:46 +0800, BME280|BH1750FVI, 9.92, 87.34, 1021.168, 54612
2018-02-07 07:41:53 +0800, BME280|BH1750FVI, 9.92, 87.50, 1021.205, 54612
2018-02-07 07:42:01 +0800, BME280|BH1750FVI, 9.93, 87.68, 1021.202, 54612
2018-02-07 07:42:08 +0800, BME280|BH1750FVI, 9.93, 87.69, 1021.213, 54612
