DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-04 03:34:16 +0800, BME280|BH1750FVI, 26.29, 100.00, 1008.451, 0
2017-09-04 03:34:23 +0800, BME280|BH1750FVI, 26.26, 100.00, 1008.485, 0
2017-09-04 03:34:30 +0800, BME280|BH1750FVI, 26.26, 100.00, 1008.452, 0
2017-09-04 03:34:37 +0800, BME280|BH1750FVI, 26.27, 100.00, 1008.457, 0
2017-09-04 03:34:44 +0800, BME280|BH1750FVI, 26.28, 100.00, 1008.485, 0
2017-09-04 03:34:51 +0800, BME280|BH1750FVI, 26.31, 100.00, 1008.458, 0
2017-09-04 03:34:58 +0800, BME280|BH1750FVI, 26.33, 100.00, 1008.478, 0
2017-09-04 03:35:06 +0800, BME280|BH1750FVI, 26.34, 100.00, 1008.471, 0
2017-09-04 03:35:13 +0800, BME280|BH1750FVI, 26.33, 100.00, 1008.464, 0
2017-09-04 03:35:20 +0800, BME280|BH1750FVI, 26.35, 100.00, 1008.492, 0
2017-09-04 03:35:27 +0800, BME280|BH1750FVI, 26.34, 100.00, 1008.472, 0
2017-09-04 03:35:34 +0800, BME280|BH1750FVI, 26.35, 100.00, 1008.476, 0
2017-09-04 03:35:41 +0800, BME280|BH1750FVI, 26.36, 100.00, 1008.500, 0
2017-09-04 03:35:48 +0800, BME280|BH1750FVI, 26.37, 100.00, 1008.481, 0
2017-09-04 03:35:56 +0800, BME280|BH1750FVI, 26.38, 100.00, 1008.486, 0
2017-09-04 03:36:03 +0800, BME280|BH1750FVI, 26.40, 100.00, 1008.492, 0
2017-09-04 03:36:10 +0800, BME280|BH1750FVI, 26.43, 100.00, 1008.506, 0
2017-09-04 03:36:17 +0800, BME280|BH1750FVI, 26.46, 100.00, 1008.519, 0
2017-09-04 03:36:24 +0800, BME280|BH1750FVI, 26.47, 100.00, 1008.501, 0
2017-09-04 03:36:31 +0800, BME280|BH1750FVI, 26.47, 100.00, 1008.494, 0
2017-09-04 03:36:38 +0800, BME280|BH1750FVI, 26.48, 100.00, 1008.492, 0
2017-09-04 03:36:45 +0800, BME280|BH1750FVI, 26.47, 100.00, 1008.519, 0
2017-09-04 03:36:53 +0800, BME280|BH1750FVI, 26.47, 100.00, 1008.526, 0
2017-09-04 03:37:00 +0800, BME280|BH1750FVI, 26.46, 100.00, 1008.523, 0
2017-09-04 03:37:07 +0800, BME280|BH1750FVI, 26.47, 100.00, 1008.509, 0
2017-09-04 03:37:14 +0800, BME280|BH1750FVI, 26.47, 100.00, 1008.524, 0
2017-09-04 03:37:21 +0800, BME280|BH1750FVI, 26.47, 100.00, 1008.536, 0
2017-09-04 03:37:28 +0800, BME280|BH1750FVI, 26.49, 100.00, 1008.547, 0
2017-09-04 03:37:35 +0800, BME280|BH1750FVI, 26.49, 100.00, 1008.538, 0
2017-09-04 03:37:43 +0800, BME280|BH1750FVI, 26.51, 100.00, 1008.537, 0
2017-09-04 03:37:50 +0800, BME280|BH1750FVI, 26.51, 100.00, 1008.518, 0
2017-09-04 03:37:57 +0800, BME280|BH1750FVI, 26.51, 100.00, 1008.526, 0
2017-09-04 03:38:04 +0800, BME280|BH1750FVI, 26.52, 100.00, 1008.502, 0
2017-09-04 03:38:11 +0800, BME280|BH1750FVI, 26.52, 100.00, 1008.525, 0
2017-09-04 03:38:18 +0800, BME280|BH1750FVI, 26.53, 100.00, 1008.515, 0
2017-09-04 03:38:25 +0800, BME280|BH1750FVI, 26.53, 100.00, 1008.505, 0
2017-09-04 03:38:32 +0800, BME280|BH1750FVI, 26.54, 100.00, 1008.497, 0
2017-09-04 03:38:40 +0800, BME280|BH1750FVI, 26.56, 100.00, 1008.528, 0
2017-09-04 03:38:47 +0800, BME280|BH1750FVI, 26.56, 100.00, 1008.517, 0
2017-09-04 03:38:54 +0800, BME280|BH1750FVI, 26.55, 100.00, 1008.526, 0
2017-09-04 03:39:01 +0800, BME280|BH1750FVI, 26.56, 100.00, 1008.528, 0
2017-09-04 03:39:08 +0800, BME280|BH1750FVI, 26.56, 100.00, 1008.518, 0
2017-09-04 03:39:15 +0800, BME280|BH1750FVI, 26.59, 100.00, 1008.516, 0
2017-09-04 03:39:22 +0800, BME280|BH1750FVI, 26.61, 100.00, 1008.527, 0
2017-09-04 03:39:30 +0800, BME280|BH1750FVI, 26.61, 100.00, 1008.514, 0
2017-09-04 03:39:37 +0800, BME280|BH1750FVI, 26.63, 100.00, 1008.510, 0
2017-09-04 03:39:44 +0800, BME280|BH1750FVI, 26.64, 100.00, 1008.497, 0
2017-09-04 03:39:51 +0800, BME280|BH1750FVI, 26.65, 100.00, 1008.515, 0
2017-09-04 03:39:58 +0800, BME280|BH1750FVI, 26.67, 100.00, 1008.532, 0
2017-09-04 03:40:05 +0800, BME280|BH1750FVI, 26.67, 100.00, 1008.526, 0
2017-09-04 03:40:12 +0800, BME280|BH1750FVI, 26.67, 100.00, 1008.551, 0
2017-09-04 03:40:19 +0800, BME280|BH1750FVI, 26.65, 100.00, 1008.541, 0
2017-09-04 03:40:27 +0800, BME280|BH1750FVI, 26.65, 100.00, 1008.532, 0
2017-09-04 03:40:34 +0800, BME280|BH1750FVI, 26.64, 100.00, 1008.536, 0
2017-09-04 03:40:41 +0800, BME280|BH1750FVI, 26.61, 100.00, 1008.514, 0
2017-09-04 03:40:48 +0800, BME280|BH1750FVI, 26.59, 100.00, 1008.532, 0
2017-09-04 03:40:55 +0800, BME280|BH1750FVI, 26.58, 100.00, 1008.566, 0
2017-09-04 03:41:02 +0800, BME280|BH1750FVI, 26.57, 100.00, 1008.542, 0
2017-09-04 03:41:09 +0800, BME280|BH1750FVI, 26.57, 100.00, 1008.550, 0
2017-09-04 03:41:17 +0800, BME280|BH1750FVI, 26.56, 100.00, 1008.541, 0
2017-09-04 03:41:24 +0800, BME280|BH1750FVI, 26.55, 100.00, 1008.556, 0
2017-09-04 03:41:31 +0800, BME280|BH1750FVI, 26.53, 100.00, 1008.569, 0
2017-09-04 03:41:38 +0800, BME280|BH1750FVI, 26.53, 100.00, 1008.557, 0
2017-09-04 03:41:45 +0800, BME280|BH1750FVI, 26.51, 100.00, 1008.575, 0
2017-09-04 03:41:52 +0800, BME280|BH1750FVI, 26.52, 100.00, 1008.557, 0
2017-09-04 03:41:59 +0800, BME280|BH1750FVI, 26.52, 100.00, 1008.584, 0
2017-09-04 03:42:06 +0800, BME280|BH1750FVI, 26.52, 100.00, 1008.555, 0
2017-09-04 03:42:14 +0800, BME280|BH1750FVI, 26.55, 100.00, 1008.534, 0
2017-09-04 03:42:21 +0800, BME280|BH1750FVI, 26.56, 100.00, 1008.539, 0
2017-09-04 03:42:28 +0800, BME280|BH1750FVI, 26.56, 100.00, 1008.538, 0
2017-09-04 03:42:35 +0800, BME280|BH1750FVI, 26.55, 100.00, 1008.574, 0
2017-09-04 03:42:42 +0800, BME280|BH1750FVI, 26.55, 100.00, 1008.558, 0
2017-09-04 03:42:49 +0800, BME280|BH1750FVI, 26.56, 100.00, 1008.587, 0
2017-09-04 03:42:56 +0800, BME280|BH1750FVI, 26.55, 100.00, 1008.588, 0
2017-09-04 03:43:04 +0800, BME280|BH1750FVI, 26.54, 100.00, 1008.576, 0
2017-09-04 03:43:11 +0800, BME280|BH1750FVI, 26.52, 100.00, 1008.553, 0
2017-09-04 03:43:18 +0800, BME280|BH1750FVI, 26.53, 100.00, 1008.568, 0
2017-09-04 03:43:25 +0800, BME280|BH1750FVI, 26.54, 100.00, 1008.576, 0
2017-09-04 03:43:32 +0800, BME280|BH1750FVI, 26.55, 100.00, 1008.534, 0
2017-09-04 03:43:39 +0800, BME280|BH1750FVI, 26.58, 100.00, 1008.564, 0
2017-09-04 03:43:46 +0800, BME280|BH1750FVI, 26.63, 100.00, 1008.560, 0
2017-09-04 03:43:53 +0800, BME280|BH1750FVI, 26.65, 100.00, 1008.587, 0
2017-09-04 03:44:01 +0800, BME280|BH1750FVI, 26.65, 100.00, 1008.584, 0
2017-09-04 03:44:08 +0800, BME280|BH1750FVI, 26.65, 100.00, 1008.575, 0
2017-09-04 03:44:15 +0800, BME280|BH1750FVI, 26.65, 100.00, 1008.616, 0
2017-09-04 03:44:22 +0800, BME280|BH1750FVI, 26.64, 100.00, 1008.606, 0
2017-09-04 03:44:29 +0800, BME280|BH1750FVI, 26.64, 100.00, 1008.596, 0
2017-09-04 03:44:36 +0800, BME280|BH1750FVI, 26.64, 100.00, 1008.581, 0
2017-09-04 03:44:43 +0800, BME280|BH1750FVI, 26.64, 100.00, 1008.591, 0
2017-09-04 03:44:51 +0800, BME280|BH1750FVI, 26.61, 100.00, 1008.605, 0
2017-09-04 03:44:58 +0800, BME280|BH1750FVI, 26.60, 100.00, 1008.583, 0
2017-09-04 03:45:05 +0800, BME280|BH1750FVI, 26.59, 100.00, 1008.593, 0
2017-09-04 03:45:12 +0800, BME280|BH1750FVI, 26.60, 100.00, 1008.612, 0
2017-09-04 03:45:19 +0800, BME280|BH1750FVI, 26.60, 100.00, 1008.593, 0
2017-09-04 03:45:26 +0800, BME280|BH1750FVI, 26.61, 100.00, 1008.601, 0
2017-09-04 03:45:33 +0800, BME280|BH1750FVI, 26.63, 100.00, 1008.589, 0
2017-09-04 03:45:40 +0800, BME280|BH1750FVI, 26.64, 100.00, 1008.632, 0
2017-09-04 03:45:48 +0800, BME280|BH1750FVI, 26.63, 100.00, 1008.608, 0
2017-09-04 03:45:55 +0800, BME280|BH1750FVI, 26.64, 100.00, 1008.602, 0
2017-09-04 03:46:02 +0800, BME280|BH1750FVI, 26.64, 100.00, 1008.572, 0
2017-09-04 03:46:09 +0800, BME280|BH1750FVI, 26.63, 100.00, 1008.597, 0
2017-09-04 03:46:16 +0800, BME280|BH1750FVI, 26.63, 100.00, 1008.578, 0
2017-09-04 03:46:23 +0800, BME280|BH1750FVI, 26.62, 100.00, 1008.571, 0
2017-09-04 03:46:30 +0800, BME280|BH1750FVI, 26.62, 100.00, 1008.563, 0
2017-09-04 03:46:38 +0800, BME280|BH1750FVI, 26.62, 100.00, 1008.595, 0
2017-09-04 03:46:45 +0800, BME280|BH1750FVI, 26.63, 100.00, 1008.572, 0
2017-09-04 03:46:52 +0800, BME280|BH1750FVI, 26.63, 100.00, 1008.614, 0
2017-09-04 03:46:59 +0800, BME280|BH1750FVI, 26.63, 100.00, 1008.585, 0
2017-09-04 03:47:06 +0800, BME280|BH1750FVI, 26.64, 100.00, 1008.614, 0
2017-09-04 03:47:13 +0800, BME280|BH1750FVI, 26.63, 100.00, 1008.600, 0
2017-09-04 03:47:20 +0800, BME280|BH1750FVI, 26.63, 100.00, 1008.595, 0
2017-09-04 03:47:27 +0800, BME280|BH1750FVI, 26.60, 100.00, 1008.572, 0
2017-09-04 03:47:35 +0800, BME280|BH1750FVI, 26.60, 100.00, 1008.590, 0
2017-09-04 03:47:42 +0800, BME280|BH1750FVI, 26.61, 100.00, 1008.623, 0
2017-09-04 03:47:49 +0800, BME280|BH1750FVI, 26.62, 100.00, 1008.587, 0
2017-09-04 03:47:56 +0800, BME280|BH1750FVI, 26.62, 100.00, 1008.594, 0
2017-09-04 03:48:03 +0800, BME280|BH1750FVI, 26.60, 100.00, 1008.603, 0
2017-09-04 03:48:10 +0800, BME280|BH1750FVI, 26.60, 100.00, 1008.600, 0
2017-09-04 03:48:17 +0800, BME280|BH1750FVI, 26.60, 100.00, 1008.585, 0
2017-09-04 03:48:25 +0800, BME280|BH1750FVI, 26.60, 100.00, 1008.605, 0
2017-09-04 03:48:32 +0800, BME280|BH1750FVI, 26.59, 100.00, 1008.607, 0
2017-09-04 03:48:39 +0800, BME280|BH1750FVI, 26.59, 100.00, 1008.573, 0
2017-09-04 03:48:46 +0800, BME280|BH1750FVI, 26.58, 100.00, 1008.604, 0
2017-09-04 03:48:53 +0800, BME280|BH1750FVI, 26.56, 100.00, 1008.597, 0
2017-09-04 03:49:00 +0800, BME280|BH1750FVI, 26.55, 100.00, 1008.563, 0
2017-09-04 03:49:07 +0800, BME280|BH1750FVI, 26.53, 100.00, 1008.568, 0
2017-09-04 03:49:14 +0800, BME280|BH1750FVI, 26.53, 100.00, 1008.597, 0
2017-09-04 03:49:22 +0800, BME280|BH1750FVI, 26.57, 100.00, 1008.581, 0
2017-09-04 03:49:29 +0800, BME280|BH1750FVI, 26.61, 100.00, 1008.607, 0
2017-09-04 03:49:36 +0800, BME280|BH1750FVI, 26.62, 100.00, 1008.595, 0
2017-09-04 03:49:43 +0800, BME280|BH1750FVI, 26.63, 100.00, 1008.638, 0
2017-09-04 03:49:50 +0800, BME280|BH1750FVI, 26.62, 100.00, 1008.614, 0
2017-09-04 03:49:57 +0800, BME280|BH1750FVI, 26.60, 100.00, 1008.622, 0
2017-09-04 03:50:04 +0800, BME280|BH1750FVI, 26.57, 100.00, 1008.581, 0
2017-09-04 03:50:12 +0800, BME280|BH1750FVI, 26.53, 100.00, 1008.619, 0
2017-09-04 03:50:19 +0800, BME280|BH1750FVI, 26.49, 100.00, 1008.575, 0
2017-09-04 03:50:26 +0800, BME280|BH1750FVI, 26.49, 100.00, 1008.600, 0
2017-09-04 03:50:33 +0800, BME280|BH1750FVI, 26.49, 100.00, 1008.603, 0
2017-09-04 03:50:40 +0800, BME280|BH1750FVI, 26.49, 100.00, 1008.591, 0
2017-09-04 03:50:47 +0800, BME280|BH1750FVI, 26.46, 100.00, 1008.597, 0
2017-09-04 03:50:54 +0800, BME280|BH1750FVI, 26.44, 100.00, 1008.638, 0
2017-09-04 03:51:01 +0800, BME280|BH1750FVI, 26.45, 100.00, 1008.634, 0
2017-09-04 03:51:09 +0800, BME280|BH1750FVI, 26.44, 100.00, 1008.599, 0
2017-09-04 03:51:16 +0800, BME280|BH1750FVI, 26.43, 100.00, 1008.606, 0
2017-09-04 03:51:23 +0800, BME280|BH1750FVI, 26.42, 100.00, 1008.620, 0
2017-09-04 03:51:30 +0800, BME280|BH1750FVI, 26.41, 100.00, 1008.603, 0
2017-09-04 03:51:37 +0800, BME280|BH1750FVI, 26.40, 100.00, 1008.617, 0
2017-09-04 03:51:44 +0800, BME280|BH1750FVI, 26.38, 100.00, 1008.625, 0
2017-09-04 03:51:51 +0800, BME280|BH1750FVI, 26.37, 100.00, 1008.606, 0
2017-09-04 03:51:59 +0800, BME280|BH1750FVI, 26.38, 100.00, 1008.585, 0
2017-09-04 03:52:06 +0800, BME280|BH1750FVI, 26.38, 100.00, 1008.597, 0
2017-09-04 03:52:13 +0800, BME280|BH1750FVI, 26.37, 100.00, 1008.598, 0
2017-09-04 03:52:20 +0800, BME280|BH1750FVI, 26.38, 100.00, 1008.625, 0
2017-09-04 03:52:27 +0800, BME280|BH1750FVI, 26.40, 100.00, 1008.622, 0
2017-09-04 03:52:34 +0800, BME280|BH1750FVI, 26.41, 100.00, 1008.630, 0
2017-09-04 03:52:41 +0800, BME280|BH1750FVI, 26.41, 100.00, 1008.635, 0
2017-09-04 03:52:48 +0800, BME280|BH1750FVI, 26.40, 100.00, 1008.623, 0
2017-09-04 03:52:56 +0800, BME280|BH1750FVI, 26.37, 100.00, 1008.626, 0
2017-09-04 03:53:03 +0800, BME280|BH1750FVI, 26.37, 100.00, 1008.634, 0
2017-09-04 03:53:10 +0800, BME280|BH1750FVI, 26.36, 100.00, 1008.632, 0
2017-09-04 03:53:17 +0800, BME280|BH1750FVI, 26.37, 100.00, 1008.638, 0
2017-09-04 03:53:24 +0800, BME280|BH1750FVI, 26.38, 100.00, 1008.640, 0
2017-09-04 03:53:31 +0800, BME280|BH1750FVI, 26.39, 100.00, 1008.639, 0
2017-09-04 03:53:38 +0800, BME280|BH1750FVI, 26.40, 100.00, 1008.622, 0
2017-09-04 03:53:46 +0800, BME280|BH1750FVI, 26.41, 100.00, 1008.639, 0
2017-09-04 03:53:53 +0800, BME280|BH1750FVI, 26.39, 100.00, 1008.657, 0
2017-09-04 03:54:00 +0800, BME280|BH1750FVI, 26.33, 100.00, 1008.645, 0
2017-09-04 03:54:07 +0800, BME280|BH1750FVI, 26.33, 100.00, 1008.652, 0
2017-09-04 03:54:14 +0800, BME280|BH1750FVI, 26.33, 100.00, 1008.653, 0
2017-09-04 03:54:21 +0800, BME280|BH1750FVI, 26.33, 100.00, 1008.635, 0
2017-09-04 03:54:28 +0800, BME280|BH1750FVI, 26.33, 100.00, 1008.648, 0
2017-09-04 03:54:35 +0800, BME280|BH1750FVI, 26.33, 100.00, 1008.655, 0
2017-09-04 03:54:43 +0800, BME280|BH1750FVI, 26.33, 100.00, 1008.627, 0
2017-09-04 03:54:50 +0800, BME280|BH1750FVI, 26.35, 100.00, 1008.648, 0
2017-09-04 03:54:57 +0800, BME280|BH1750FVI, 26.35, 100.00, 1008.661, 0
2017-09-04 03:55:04 +0800, BME280|BH1750FVI, 26.35, 100.00, 1008.667, 0
2017-09-04 03:55:11 +0800, BME280|BH1750FVI, 26.35, 100.00, 1008.655, 0
2017-09-04 03:55:18 +0800, BME280|BH1750FVI, 26.35, 100.00, 1008.633, 0
2017-09-04 03:55:25 +0800, BME280|BH1750FVI, 26.33, 100.00, 1008.632, 0
2017-09-04 03:55:33 +0800, BME280|BH1750FVI, 26.33, 100.00, 1008.659, 0
2017-09-04 03:55:40 +0800, BME280|BH1750FVI, 26.32, 100.00, 1008.665, 0
2017-09-04 03:55:47 +0800, BME280|BH1750FVI, 26.30, 100.00, 1008.634, 0
2017-09-04 03:55:54 +0800, BME280|BH1750FVI, 26.32, 100.00, 1008.676, 0
2017-09-04 03:56:01 +0800, BME280|BH1750FVI, 26.32, 100.00, 1008.654, 0
2017-09-04 03:56:08 +0800, BME280|BH1750FVI, 26.35, 100.00, 1008.650, 0
2017-09-04 03:56:15 +0800, BME280|BH1750FVI, 26.36, 100.00, 1008.659, 0
2017-09-04 03:56:22 +0800, BME280|BH1750FVI, 26.35, 100.00, 1008.682, 0
2017-09-04 03:56:30 +0800, BME280|BH1750FVI, 26.34, 100.00, 1008.660, 0
2017-09-04 03:56:37 +0800, BME280|BH1750FVI, 26.35, 100.00, 1008.666, 0
2017-09-04 03:56:44 +0800, BME280|BH1750FVI, 26.35, 100.00, 1008.674, 0
2017-09-04 03:56:51 +0800, BME280|BH1750FVI, 26.35, 100.00, 1008.678, 0
2017-09-04 03:56:58 +0800, BME280|BH1750FVI, 26.36, 100.00, 1008.684, 0
2017-09-04 03:57:05 +0800, BME280|BH1750FVI, 26.38, 100.00, 1008.695, 0
2017-09-04 03:57:12 +0800, BME280|BH1750FVI, 26.37, 100.00, 1008.679, 0
2017-09-04 03:57:20 +0800, BME280|BH1750FVI, 26.37, 100.00, 1008.669, 0
2017-09-04 03:57:27 +0800, BME280|BH1750FVI, 26.38, 100.00, 1008.663, 0
2017-09-04 03:57:34 +0800, BME280|BH1750FVI, 26.38, 100.00, 1008.689, 0
2017-09-04 03:57:41 +0800, BME280|BH1750FVI, 26.38, 100.00, 1008.688, 0
2017-09-04 03:57:48 +0800, BME280|BH1750FVI, 26.41, 100.00, 1008.684, 0
2017-09-04 03:57:55 +0800, BME280|BH1750FVI, 26.43, 100.00, 1008.694, 0
2017-09-04 03:58:02 +0800, BME280|BH1750FVI, 26.44, 100.00, 1008.712, 0
2017-09-04 03:58:09 +0800, BME280|BH1750FVI, 26.46, 100.00, 1008.688, 0
2017-09-04 03:58:17 +0800, BME280|BH1750FVI, 26.47, 100.00, 1008.696, 0
2017-09-04 03:58:24 +0800, BME280|BH1750FVI, 26.45, 100.00, 1008.684, 0
2017-09-04 03:58:31 +0800, BME280|BH1750FVI, 26.44, 100.00, 1008.692, 0
2017-09-04 03:58:38 +0800, BME280|BH1750FVI, 26.45, 100.00, 1008.698, 0
2017-09-04 03:58:45 +0800, BME280|BH1750FVI, 26.46, 100.00, 1008.711, 0
2017-09-04 03:58:52 +0800, BME280|BH1750FVI, 26.46, 100.00, 1008.715, 0
2017-09-04 03:58:59 +0800, BME280|BH1750FVI, 26.46, 100.00, 1008.709, 0
2017-09-04 03:59:07 +0800, BME280|BH1750FVI, 26.46, 100.00, 1008.717, 0
2017-09-04 03:59:14 +0800, BME280|BH1750FVI, 26.46, 100.00, 1008.709, 0
2017-09-04 03:59:21 +0800, BME280|BH1750FVI, 26.45, 100.00, 1008.702, 0
2017-09-04 03:59:28 +0800, BME280|BH1750FVI, 26.47, 100.00, 1008.707, 0
2017-09-04 03:59:35 +0800, BME280|BH1750FVI, 26.48, 100.00, 1008.730, 0
2017-09-04 03:59:42 +0800, BME280|BH1750FVI, 26.49, 100.00, 1008.726, 0
2017-09-04 03:59:49 +0800, BME280|BH1750FVI, 26.50, 100.00, 1008.707, 0
2017-09-04 03:59:56 +0800, BME280|BH1750FVI, 26.51, 100.00, 1008.745, 0
2017-09-04 04:00:04 +0800, BME280|BH1750FVI, 26.51, 100.00, 1008.728, 0
2017-09-04 04:00:11 +0800, BME280|BH1750FVI, 26.49, 100.00, 1008.747, 0
2017-09-04 04:00:18 +0800, BME280|BH1750FVI, 26.48, 100.00, 1008.731, 0
2017-09-04 04:00:25 +0800, BME280|BH1750FVI, 26.49, 100.00, 1008.714, 0
2017-09-04 04:00:32 +0800, BME280|BH1750FVI, 26.48, 100.00, 1008.738, 0
2017-09-04 04:00:39 +0800, BME280|BH1750FVI, 26.47, 100.00, 1008.712, 0
2017-09-04 04:00:46 +0800, BME280|BH1750FVI, 26.48, 100.00, 1008.731, 0
2017-09-04 04:00:54 +0800, BME280|BH1750FVI, 26.53, 100.00, 1008.739, 0
2017-09-04 04:01:01 +0800, BME280|BH1750FVI, 26.57, 100.00, 1008.748, 0
2017-09-04 04:01:08 +0800, BME280|BH1750FVI, 26.57, 100.00, 1008.737, 0
2017-09-04 04:01:15 +0800, BME280|BH1750FVI, 26.59, 100.00, 1008.763, 0
2017-09-04 04:01:22 +0800, BME280|BH1750FVI, 26.60, 100.00, 1008.729, 0
2017-09-04 04:01:29 +0800, BME280|BH1750FVI, 26.62, 100.00, 1008.767, 0
2017-09-04 04:01:36 +0800, BME280|BH1750FVI, 26.63, 100.00, 1008.770, 0
2017-09-04 04:01:43 +0800, BME280|BH1750FVI, 26.63, 100.00, 1008.746, 0
2017-09-04 04:01:51 +0800, BME280|BH1750FVI, 26.63, 100.00, 1008.738, 0
2017-09-04 04:01:58 +0800, BME280|BH1750FVI, 26.63, 100.00, 1008.746, 0
2017-09-04 04:02:05 +0800, BME280|BH1750FVI, 26.64, 100.00, 1008.739, 0
2017-09-04 04:02:12 +0800, BME280|BH1750FVI, 26.63, 100.00, 1008.762, 0
2017-09-04 04:02:19 +0800, BME280|BH1750FVI, 26.61, 100.00, 1008.740, 0
2017-09-04 04:02:26 +0800, BME280|BH1750FVI, 26.59, 100.00, 1008.754, 0
2017-09-04 04:02:33 +0800, BME280|BH1750FVI, 26.58, 100.00, 1008.741, 0
2017-09-04 04:02:41 +0800, BME280|BH1750FVI, 26.57, 100.00, 1008.739, 0
2017-09-04 04:02:48 +0800, BME280|BH1750FVI, 26.56, 100.00, 1008.746, 0
2017-09-04 04:02:55 +0800, BME280|BH1750FVI, 26.57, 100.00, 1008.775, 0
2017-09-04 04:03:02 +0800, BME280|BH1750FVI, 26.58, 100.00, 1008.747, 0
2017-09-04 04:03:09 +0800, BME280|BH1750FVI, 26.59, 100.00, 1008.753, 0
2017-09-04 04:03:16 +0800, BME280|BH1750FVI, 26.61, 100.00, 1008.734, 0
2017-09-04 04:03:23 +0800, BME280|BH1750FVI, 26.63, 100.00, 1008.751, 0
2017-09-04 04:03:30 +0800, BME280|BH1750FVI, 26.62, 100.00, 1008.726, 0
2017-09-04 04:03:38 +0800, BME280|BH1750FVI, 26.63, 100.00, 1008.758, 0
2017-09-04 04:03:45 +0800, BME280|BH1750FVI, 26.62, 100.00, 1008.780, 0
2017-09-04 04:03:52 +0800, BME280|BH1750FVI, 26.61, 100.00, 1008.720, 0
2017-09-04 04:03:59 +0800, BME280|BH1750FVI, 26.61, 100.00, 1008.756, 0
2017-09-04 04:04:06 +0800, BME280|BH1750FVI, 26.61, 100.00, 1008.757, 0
2017-09-04 04:04:13 +0800, BME280|BH1750FVI, 26.62, 100.00, 1008.779, 0
2017-09-04 04:04:20 +0800, BME280|BH1750FVI, 26.62, 100.00, 1008.760, 0
2017-09-04 04:04:28 +0800, BME280|BH1750FVI, 26.62, 100.00, 1008.748, 0
2017-09-04 04:04:35 +0800, BME280|BH1750FVI, 26.63, 100.00, 1008.767, 0
2017-09-04 04:04:42 +0800, BME280|BH1750FVI, 26.64, 100.00, 1008.750, 0
2017-09-04 04:04:49 +0800, BME280|BH1750FVI, 26.64, 100.00, 1008.793, 0
2017-09-04 04:04:56 +0800, BME280|BH1750FVI, 26.65, 100.00, 1008.768, 0
2017-09-04 04:05:03 +0800, BME280|BH1750FVI, 26.66, 100.00, 1008.741, 0
2017-09-04 04:05:10 +0800, BME280|BH1750FVI, 26.66, 100.00, 1008.748, 0
2017-09-04 04:05:17 +0800, BME280|BH1750FVI, 26.67, 100.00, 1008.747, 0
2017-09-04 04:05:25 +0800, BME280|BH1750FVI, 26.67, 100.00, 1008.767, 0
2017-09-04 04:05:32 +0800, BME280|BH1750FVI, 26.64, 100.00, 1008.771, 0
2017-09-04 04:05:39 +0800, BME280|BH1750FVI, 26.62, 100.00, 1008.769, 0
2017-09-04 04:05:46 +0800, BME280|BH1750FVI, 26.60, 100.00, 1008.762, 0
2017-09-04 04:05:53 +0800, BME280|BH1750FVI, 26.58, 100.00, 1008.756, 0
2017-09-04 04:06:00 +0800, BME280|BH1750FVI, 26.57, 100.00, 1008.733, 0
2017-09-04 04:06:07 +0800, BME280|BH1750FVI, 26.58, 100.00, 1008.772, 0
2017-09-04 04:06:15 +0800, BME280|BH1750FVI, 26.56, 100.00, 1008.790, 0
2017-09-04 04:06:22 +0800, BME280|BH1750FVI, 26.57, 100.00, 1008.780, 0
2017-09-04 04:06:29 +0800, BME280|BH1750FVI, 26.56, 100.00, 1008.787, 0
2017-09-04 04:06:36 +0800, BME280|BH1750FVI, 26.56, 100.00, 1008.779, 0
2017-09-04 04:06:43 +0800, BME280|BH1750FVI, 26.56, 100.00, 1008.793, 0
2017-09-04 04:06:50 +0800, BME280|BH1750FVI, 26.56, 100.00, 1008.805, 0
2017-09-04 04:06:57 +0800, BME280|BH1750FVI, 26.56, 100.00, 1008.778, 0
2017-09-04 04:07:04 +0800, BME280|BH1750FVI, 26.55, 100.00, 1008.792, 0
2017-09-04 04:07:12 +0800, BME280|BH1750FVI, 26.56, 100.00, 1008.807, 0
2017-09-04 04:07:19 +0800, BME280|BH1750FVI, 26.57, 100.00, 1008.785, 0
2017-09-04 04:07:26 +0800, BME280|BH1750FVI, 26.58, 100.00, 1008.808, 0
2017-09-04 04:07:33 +0800, BME280|BH1750FVI, 26.59, 100.00, 1008.811, 0
2017-09-04 04:07:40 +0800, BME280|BH1750FVI, 26.60, 100.00, 1008.801, 0
2017-09-04 04:07:47 +0800, BME280|BH1750FVI, 26.59, 100.00, 1008.804, 0
2017-09-04 04:07:54 +0800, BME280|BH1750FVI, 26.58, 100.00, 1008.803, 0
2017-09-04 04:08:02 +0800, BME280|BH1750FVI, 26.59, 100.00, 1008.800, 0
2017-09-04 04:08:09 +0800, BME280|BH1750FVI, 26.59, 100.00, 1008.848, 0
2017-09-04 04:08:16 +0800, BME280|BH1750FVI, 26.58, 100.00, 1008.813, 0
2017-09-04 04:08:23 +0800, BME280|BH1750FVI, 26.57, 100.00, 1008.848, 0
2017-09-04 04:08:30 +0800, BME280|BH1750FVI, 26.56, 100.00, 1008.829, 0
2017-09-04 04:08:37 +0800, BME280|BH1750FVI, 26.55, 100.00, 1008.828, 0
