DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-17 13:23:57 +0800, BME280|BH1750FVI, 29.74, 53.78, 1012.73, 54612
2019-11-17 13:24:32 +0800, BME280|BH1750FVI, 29.20, 54.14, 1012.69, 54612
2019-11-17 13:24:43 +0800, BME280|BH1750FVI, 29.20, 54.31, 1012.69, 54612
2019-11-17 13:24:54 +0800, BME280|BH1750FVI, 29.22, 54.64, 1012.71, 54612
2019-11-17 13:25:14 +0800, BME280|BH1750FVI, 29.37, 54.75, 1012.68, 54612
2019-11-17 13:25:28 +0800, BME280|BH1750FVI, 29.50, 54.28, 1012.70, 54612
2019-11-17 13:25:36 +0800, BME280|BH1750FVI, 29.50, 54.07, 1012.65, 54612
2019-11-17 13:25:43 +0800, BME280|BH1750FVI, 29.48, 53.82, 1012.64, 54612
2019-11-17 13:25:50 +0800, BME280|BH1750FVI, 29.46, 53.76, 1012.67, 54612
2019-11-17 13:26:03 +0800, BME280|BH1750FVI, 29.57, 53.75, 1012.65, 54612
2019-11-17 13:26:21 +0800, BME280|BH1750FVI, 29.68, 53.81, 1012.69, 54612
2019-11-17 13:26:45 +0800, BME280|BH1750FVI, 29.85, 53.79, 1012.70, 54612
2019-11-17 13:27:14 +0800, BME280|BH1750FVI, 29.95, 53.14, 1012.71, 54612
2019-11-17 13:27:34 +0800, BME280|BH1750FVI, 29.83, 52.93, 1012.71, 54612
2019-11-17 13:27:45 +0800, BME280|BH1750FVI, 29.75, 53.03, 1012.68, 54612
2019-11-17 13:27:56 +0800, BME280|BH1750FVI, 29.82, 52.99, 1012.70, 54612
2019-11-17 13:29:43 +0800, BME280|BH1750FVI, 30.39, 52.07, 1012.68, 54612
2019-11-17 13:29:58 +0800, BME280|BH1750FVI, 30.32, 52.18, 1012.70, 54612
2019-11-17 13:30:07 +0800, BME280|BH1750FVI, 30.32, 52.24, 1012.72, 54612
2019-11-17 13:30:14 +0800, BME280|BH1750FVI, 30.36, 52.19, 1012.70, 54612
2019-11-17 13:30:22 +0800, BME280|BH1750FVI, 30.40, 52.14, 1012.70, 54612
2019-11-17 13:30:44 +0800, BME280|BH1750FVI, 30.31, 52.04, 1012.68, 54612
2019-11-17 13:30:53 +0800, BME280|BH1750FVI, 30.26, 51.68, 1012.67, 54612
2019-11-17 13:31:04 +0800, BME280|BH1750FVI, 30.20, 51.62, 1012.69, 54612
2019-11-17 13:31:22 +0800, BME280|BH1750FVI, 30.14, 51.95, 1012.70, 54612
2019-11-17 13:32:04 +0800, BME280|BH1750FVI, 29.90, 51.76, 1012.72, 54612
2019-11-17 13:32:27 +0800, BME280|BH1750FVI, 29.71, 52.28, 1012.70, 54612
2019-11-17 13:32:35 +0800, BME280|BH1750FVI, 29.72, 52.36, 1012.64, 54612
2019-11-17 13:32:46 +0800, BME280|BH1750FVI, 29.72, 52.48, 1012.70, 54612
2019-11-17 13:33:06 +0800, BME280|BH1750FVI, 29.69, 52.55, 1012.69, 54612
2019-11-17 13:33:17 +0800, BME280|BH1750FVI, 29.70, 52.45, 1012.67, 54612
2019-11-17 13:33:28 +0800, BME280|BH1750FVI, 29.79, 52.36, 1012.70, 54612
2019-11-17 13:33:55 +0800, BME280|BH1750FVI, 29.95, 52.12, 1012.71, 54612
2019-11-17 13:34:02 +0800, BME280|BH1750FVI, 29.94, 52.13, 1012.72, 54612
2019-11-17 13:34:22 +0800, BME280|BH1750FVI, 29.69, 52.60, 1012.70, 54612
2019-11-17 13:34:29 +0800, BME280|BH1750FVI, 29.64, 52.74, 1012.72, 54612
2019-11-17 13:34:37 +0800, BME280|BH1750FVI, 29.65, 52.78, 1012.70, 54612
2019-11-17 13:34:44 +0800, BME280|BH1750FVI, 29.70, 52.90, 1012.70, 54612
2019-11-17 13:35:08 +0800, BME280|BH1750FVI, 29.89, 52.84, 1012.70, 54612
2019-11-17 13:35:15 +0800, BME280|BH1750FVI, 29.95, 52.69, 1012.68, 54612
2019-11-17 13:35:22 +0800, BME280|BH1750FVI, 29.98, 52.55, 1012.70, 54612
2019-11-17 13:35:30 +0800, BME280|BH1750FVI, 29.96, 52.44, 1012.71, 54612
2019-11-17 13:35:37 +0800, BME280|BH1750FVI, 29.96, 52.38, 1012.68, 54612
2019-11-17 13:35:46 +0800, BME280|BH1750FVI, 29.85, 52.48, 1012.70, 54612
2019-11-17 13:36:19 +0800, BME280|BH1750FVI, 29.82, 52.49, 1012.71, 54612
2019-11-17 13:36:35 +0800, BME280|BH1750FVI, 29.63, 52.36, 1012.72, 54612
2019-11-17 13:36:43 +0800, BME280|BH1750FVI, 29.50, 52.45, 1012.69, 54612
2019-11-17 13:36:57 +0800, BME280|BH1750FVI, 29.52, 52.49, 1012.68, 54612
2019-11-17 13:37:06 +0800, BME280|BH1750FVI, 29.50, 52.56, 1012.68, 54612
2019-11-17 13:37:13 +0800, BME280|BH1750FVI, 29.51, 52.58, 1012.70, 54612
2019-11-17 13:37:59 +0800, BME280|BH1750FVI, 29.71, 52.67, 1012.71, 54612
2019-11-17 13:38:25 +0800, BME280|BH1750FVI, 29.59, 52.53, 1012.69, 54612
2019-11-17 13:38:37 +0800, BME280|BH1750FVI, 29.51, 52.77, 1012.67, 54612
2019-11-17 13:39:23 +0800, BME280|BH1750FVI, 29.59, 53.10, 1012.77, 54612
2019-11-17 13:39:34 +0800, BME280|BH1750FVI, 29.49, 53.09, 1012.76, 54612
2019-11-17 13:39:45 +0800, BME280|BH1750FVI, 29.30, 53.25, 1012.63, 54612
2019-11-17 13:39:57 +0800, BME280|BH1750FVI, 29.21, 53.65, 1012.64, 54612
2019-11-17 13:40:05 +0800, BME280|BH1750FVI, 29.16, 53.74, 1012.70, 54612
2019-11-17 13:40:12 +0800, BME280|BH1750FVI, 29.10, 53.84, 1012.65, 54612
2019-11-17 13:40:19 +0800, BME280|BH1750FVI, 29.03, 53.88, 1012.67, 54612
2019-11-17 13:40:27 +0800, BME280|BH1750FVI, 28.96, 53.94, 1012.70, 54612
2019-11-17 13:40:36 +0800, BME280|BH1750FVI, 28.84, 54.00, 1012.69, 54612
2019-11-17 13:40:43 +0800, BME280|BH1750FVI, 28.74, 54.28, 1012.67, 54612
2019-11-17 13:41:05 +0800, BME280|BH1750FVI, 28.58, 54.88, 1012.67, 54612
2019-11-17 13:41:17 +0800, BME280|BH1750FVI, 28.59, 55.13, 1012.68, 54612
2019-11-17 13:41:28 +0800, BME280|BH1750FVI, 28.68, 55.14, 1012.62, 54612
2019-11-17 13:41:36 +0800, BME280|BH1750FVI, 28.75, 55.14, 1012.64, 54612
2019-11-17 13:41:47 +0800, BME280|BH1750FVI, 28.89, 55.03, 1012.62, 54612
2019-11-17 13:42:03 +0800, BME280|BH1750FVI, 28.96, 55.14, 1012.70, 54612
2019-11-17 13:42:18 +0800, BME280|BH1750FVI, 29.08, 55.13, 1012.65, 54612
2019-11-17 13:42:25 +0800, BME280|BH1750FVI, 29.14, 54.91, 1012.62, 54612
2019-11-17 13:42:32 +0800, BME280|BH1750FVI, 29.20, 54.94, 1012.62, 54612
2019-11-17 13:42:49 +0800, BME280|BH1750FVI, 29.26, 54.81, 1012.62, 54612
2019-11-17 13:42:56 +0800, BME280|BH1750FVI, 29.27, 54.72, 1012.62, 54612
2019-11-17 13:43:03 +0800, BME280|BH1750FVI, 29.29, 54.67, 1012.62, 54612
2019-11-17 13:43:14 +0800, BME280|BH1750FVI, 29.24, 54.54, 1012.64, 54612
2019-11-17 13:43:23 +0800, BME280|BH1750FVI, 29.22, 54.53, 1012.67, 54612
2019-11-17 13:43:38 +0800, BME280|BH1750FVI, 29.20, 54.44, 1012.62, 54612
2019-11-17 13:44:05 +0800, BME280|BH1750FVI, 29.27, 54.29, 1012.64, 54612
2019-11-17 13:44:31 +0800, BME280|BH1750FVI, 29.42, 53.84, 1012.59, 54612
2019-11-17 13:44:38 +0800, BME280|BH1750FVI, 29.51, 53.66, 1012.63, 54612
2019-11-17 13:44:51 +0800, BME280|BH1750FVI, 29.49, 53.44, 1012.62, 54612
2019-11-17 13:45:09 +0800, BME280|BH1750FVI, 29.56, 53.17, 1012.61, 54612
2019-11-17 13:45:16 +0800, BME280|BH1750FVI, 29.65, 53.05, 1012.63, 54612
2019-11-17 13:45:29 +0800, BME280|BH1750FVI, 29.71, 52.62, 1012.63, 54612
2019-11-17 13:45:40 +0800, BME280|BH1750FVI, 29.74, 52.46, 1012.62, 54612
2019-11-17 13:45:58 +0800, BME280|BH1750FVI, 29.70, 52.33, 1012.62, 54612
2019-11-17 13:46:06 +0800, BME280|BH1750FVI, 29.56, 52.49, 1012.61, 54612
2019-11-17 13:46:29 +0800, BME280|BH1750FVI, 29.37, 53.00, 1012.60, 54612
2019-11-17 13:47:42 +0800, BME280|BH1750FVI, 29.03, 53.60, 1012.55, 54612
2019-11-17 13:48:16 +0800, BME280|BH1750FVI, 28.95, 53.83, 1012.56, 54612
2019-11-17 13:48:24 +0800, BME280|BH1750FVI, 28.95, 53.89, 1012.51, 54612
2019-11-17 13:48:39 +0800, BME280|BH1750FVI, 28.94, 53.93, 1012.57, 54612
2019-11-17 13:49:17 +0800, BME280|BH1750FVI, 29.11, 53.92, 1012.62, 54612
2019-11-17 13:49:44 +0800, BME280|BH1750FVI, 29.09, 53.83, 1012.60, 54612
2019-11-17 13:49:59 +0800, BME280|BH1750FVI, 29.13, 53.82, 1012.61, 54612
2019-11-17 13:50:44 +0800, BME280|BH1750FVI, 29.37, 53.32, 1012.54, 54612
2019-11-17 13:52:04 +0800, BME280|BH1750FVI, 29.40, 53.77, 1012.52, 54612
2019-11-17 13:52:23 +0800, BME280|BH1750FVI, 29.50, 54.06, 1012.55, 54612
2019-11-17 13:53:39 +0800, BME280|BH1750FVI, 29.62, 53.37, 1012.60, 54612
2019-11-17 13:53:47 +0800, BME280|BH1750FVI, 29.63, 53.42, 1012.55, 54612
2019-11-17 13:53:55 +0800, BME280|BH1750FVI, 29.63, 53.55, 1012.55, 54612
2019-11-17 13:54:06 +0800, BME280|BH1750FVI, 29.47, 53.38, 1012.63, 54612
2019-11-17 13:54:14 +0800, BME280|BH1750FVI, 29.36, 53.40, 1012.60, 54612
2019-11-17 13:54:37 +0800, BME280|BH1750FVI, 29.20, 53.54, 1012.52, 54612
2019-11-17 13:54:52 +0800, BME280|BH1750FVI, 29.21, 53.69, 1012.60, 54612
2019-11-17 13:55:49 +0800, BME280|BH1750FVI, 29.19, 53.72, 1012.53, 54612
2019-11-17 13:56:01 +0800, BME280|BH1750FVI, 29.15, 53.71, 1012.59, 54612
2019-11-17 13:56:16 +0800, BME280|BH1750FVI, 29.07, 53.90, 1012.55, 54612
2019-11-17 13:56:23 +0800, BME280|BH1750FVI, 29.01, 53.99, 1012.56, 54612
2019-11-17 13:56:47 +0800, BME280|BH1750FVI, 28.95, 54.47, 1012.50, 54612
2019-11-17 13:57:58 +0800, BME280|BH1750FVI, 29.15, 54.63, 1012.57, 54612
2019-11-17 13:58:14 +0800, BME280|BH1750FVI, 29.20, 54.26, 1012.50, 54612
2019-11-17 13:58:21 +0800, BME280|BH1750FVI, 29.24, 54.17, 1012.50, 54612
2019-11-17 13:58:45 +0800, BME280|BH1750FVI, 29.36, 53.97, 1012.52, 54612
2019-11-17 13:59:03 +0800, BME280|BH1750FVI, 29.36, 53.88, 1012.54, 54612
2019-11-17 14:00:38 +0800, BME280|BH1750FVI, 29.57, 53.03, 1012.50, 54612
2019-11-17 14:00:46 +0800, BME280|BH1750FVI, 29.56, 53.03, 1012.46, 54612
2019-11-17 14:00:54 +0800, BME280|BH1750FVI, 29.58, 52.97, 1012.53, 54612
2019-11-17 14:01:33 +0800, BME280|BH1750FVI, 29.90, 52.50, 1012.48, 54612
2019-11-17 14:01:44 +0800, BME280|BH1750FVI, 29.97, 52.30, 1012.49, 54612
2019-11-17 14:02:02 +0800, BME280|BH1750FVI, 30.02, 52.19, 1012.49, 54612
2019-11-17 14:02:09 +0800, BME280|BH1750FVI, 30.10, 51.98, 1012.48, 54612
2019-11-17 14:02:29 +0800, BME280|BH1750FVI, 30.05, 51.75, 1012.47, 54612
2019-11-17 14:03:18 +0800, BME280|BH1750FVI, 29.91, 51.79, 1012.46, 54612
2019-11-17 14:03:38 +0800, BME280|BH1750FVI, 29.76, 52.03, 1012.47, 54612
2019-11-17 14:03:46 +0800, BME280|BH1750FVI, 29.78, 52.10, 1012.45, 54612
2019-11-17 14:04:15 +0800, BME280|BH1750FVI, 29.90, 51.95, 1012.47, 54612
2019-11-17 14:04:46 +0800, BME280|BH1750FVI, 30.02, 51.82, 1012.49, 54612
2019-11-17 14:04:53 +0800, BME280|BH1750FVI, 30.02, 51.65, 1012.47, 54612
2019-11-17 14:05:02 +0800, BME280|BH1750FVI, 29.96, 51.56, 1012.44, 54612
2019-11-17 14:05:17 +0800, BME280|BH1750FVI, 29.88, 51.56, 1012.45, 54612
2019-11-17 14:05:24 +0800, BME280|BH1750FVI, 29.82, 51.48, 1012.45, 54612
2019-11-17 14:05:59 +0800, BME280|BH1750FVI, 29.81, 51.42, 1012.42, 54612
2019-11-17 14:06:06 +0800, BME280|BH1750FVI, 29.85, 51.42, 1012.45, 54612
2019-11-17 14:06:13 +0800, BME280|BH1750FVI, 29.87, 51.39, 1012.43, 54612
2019-11-17 14:06:33 +0800, BME280|BH1750FVI, 29.67, 51.57, 1012.42, 54612
2019-11-17 14:06:44 +0800, BME280|BH1750FVI, 29.57, 51.90, 1012.43, 54612
2019-11-17 14:07:23 +0800, BME280|BH1750FVI, 29.53, 52.54, 1012.43, 54612
2019-11-17 14:07:34 +0800, BME280|BH1750FVI, 29.56, 52.71, 1012.40, 54612
2019-11-17 14:07:45 +0800, BME280|BH1750FVI, 29.61, 52.68, 1012.41, 54612
2019-11-17 14:08:15 +0800, BME280|BH1750FVI, 29.68, 52.38, 1012.43, 54612
2019-11-17 14:08:23 +0800, BME280|BH1750FVI, 29.62, 52.36, 1012.42, 54612
2019-11-17 14:08:43 +0800, BME280|BH1750FVI, 29.44, 52.74, 1012.39, 54612
2019-11-17 14:08:57 +0800, BME280|BH1750FVI, 29.40, 53.15, 1012.40, 54612
2019-11-17 14:09:17 +0800, BME280|BH1750FVI, 29.47, 53.49, 1012.44, 54612
2019-11-17 14:09:25 +0800, BME280|BH1750FVI, 29.52, 53.62, 1012.41, 54612
2019-11-17 14:09:32 +0800, BME280|BH1750FVI, 29.58, 53.46, 1012.37, 54612
2019-11-17 14:09:39 +0800, BME280|BH1750FVI, 29.63, 53.36, 1012.40, 54612
2019-11-17 14:09:47 +0800, BME280|BH1750FVI, 29.73, 53.26, 1012.44, 54612
2019-11-17 14:10:17 +0800, BME280|BH1750FVI, 29.74, 52.99, 1012.45, 54612
2019-11-17 14:10:37 +0800, BME280|BH1750FVI, 29.65, 52.59, 1012.39, 54612
2019-11-17 14:11:19 +0800, BME280|BH1750FVI, 29.68, 52.45, 1012.42, 54612
2019-11-17 14:11:52 +0800, BME280|BH1750FVI, 29.58, 52.50, 1012.40, 54612
2019-11-17 14:12:05 +0800, BME280|BH1750FVI, 29.54, 52.66, 1012.39, 54612
2019-11-17 14:12:34 +0800, BME280|BH1750FVI, 29.31, 53.10, 1012.41, 54612
2019-11-17 14:13:20 +0800, BME280|BH1750FVI, 29.25, 53.72, 1012.35, 54612
2019-11-17 14:13:40 +0800, BME280|BH1750FVI, 29.53, 53.49, 1012.38, 54612
2019-11-17 14:14:25 +0800, BME280|BH1750FVI, 29.68, 53.05, 1012.37, 54612
2019-11-17 14:14:33 +0800, BME280|BH1750FVI, 29.71, 52.96, 1012.39, 54612
2019-11-17 14:15:03 +0800, BME280|BH1750FVI, 29.70, 52.90, 1012.41, 54612
2019-11-17 14:15:25 +0800, BME280|BH1750FVI, 29.84, 52.75, 1012.38, 54612
2019-11-17 14:15:34 +0800, BME280|BH1750FVI, 29.87, 52.63, 1012.37, 54612
2019-11-17 14:15:45 +0800, BME280|BH1750FVI, 29.80, 52.43, 1012.35, 54612
2019-11-17 14:16:16 +0800, BME280|BH1750FVI, 29.69, 52.38, 1012.37, 54612
2019-11-17 14:16:27 +0800, BME280|BH1750FVI, 29.66, 52.42, 1012.36, 54612
2019-11-17 14:16:35 +0800, BME280|BH1750FVI, 29.57, 52.49, 1012.39, 54612
2019-11-17 14:16:46 +0800, BME280|BH1750FVI, 29.51, 52.65, 1012.39, 54612
2019-11-17 14:16:54 +0800, BME280|BH1750FVI, 29.53, 52.67, 1012.41, 54612
2019-11-17 14:17:05 +0800, BME280|BH1750FVI, 29.55, 52.68, 1012.40, 54612
2019-11-17 14:17:24 +0800, BME280|BH1750FVI, 29.54, 52.77, 1012.41, 54612
2019-11-17 14:18:06 +0800, BME280|BH1750FVI, 29.44, 52.96, 1012.42, 54612
2019-11-17 14:18:18 +0800, BME280|BH1750FVI, 29.40, 53.01, 1012.41, 54612
2019-11-17 14:19:15 +0800, BME280|BH1750FVI, 29.32, 53.51, 1012.39, 54612
2019-11-17 14:20:15 +0800, BME280|BH1750FVI, 29.01, 53.74, 1012.44, 54612
2019-11-17 14:20:24 +0800, BME280|BH1750FVI, 28.99, 53.90, 1012.44, 54612
2019-11-17 14:20:39 +0800, BME280|BH1750FVI, 28.98, 54.05, 1012.43, 54612
2019-11-17 14:20:46 +0800, BME280|BH1750FVI, 28.95, 54.07, 1012.42, 54612
2019-11-17 14:21:24 +0800, BME280|BH1750FVI, 29.09, 53.84, 1012.44, 54612
2019-11-17 14:21:39 +0800, BME280|BH1750FVI, 29.22, 53.69, 1012.40, 54612
2019-11-17 14:22:17 +0800, BME280|BH1750FVI, 29.28, 53.37, 1012.40, 54612
2019-11-17 14:22:37 +0800, BME280|BH1750FVI, 29.22, 53.37, 1012.42, 54612
2019-11-17 14:22:44 +0800, BME280|BH1750FVI, 29.25, 53.33, 1012.41, 54612
2019-11-17 14:22:55 +0800, BME280|BH1750FVI, 29.33, 53.23, 1012.42, 54612
2019-11-17 14:23:12 +0800, BME280|BH1750FVI, 29.45, 53.10, 1012.45, 5461
2019-11-17 14:23:23 +0800, BME280|BH1750FVI, 29.40, 53.14, 1012.44, 54612
2019-11-17 14:23:53 +0800, BME280|BH1750FVI, 29.28, 53.31, 1012.39, 54612
2019-11-17 14:24:04 +0800, BME280|BH1750FVI, 29.34, 53.29, 1012.41, 54612
2019-11-17 14:24:16 +0800, BME280|BH1750FVI, 29.37, 53.51, 1012.39, 54612
2019-11-17 14:24:46 +0800, BME280|BH1750FVI, 29.27, 53.61, 1012.40, 54612
2019-11-17 14:24:54 +0800, BME280|BH1750FVI, 29.24, 53.63, 1012.42, 54612
2019-11-17 14:25:17 +0800, BME280|BH1750FVI, 29.29, 53.64, 1012.45, 54612
2019-11-17 14:25:25 +0800, BME280|BH1750FVI, 29.25, 53.65, 1012.41, 54612
2019-11-17 14:25:32 +0800, BME280|BH1750FVI, 29.28, 53.67, 1012.39, 54612
2019-11-17 14:25:39 +0800, BME280|BH1750FVI, 29.34, 53.63, 1012.42, 54612
2019-11-17 14:26:07 +0800, BME280|BH1750FVI, 29.36, 53.24, 1012.40, 54612
2019-11-17 14:26:18 +0800, BME280|BH1750FVI, 29.34, 53.31, 1012.39, 54612
2019-11-17 14:26:25 +0800, BME280|BH1750FVI, 29.36, 53.30, 1012.41, 54612
2019-11-17 14:26:32 +0800, BME280|BH1750FVI, 29.30, 53.44, 1012.39, 54612
2019-11-17 14:26:48 +0800, BME280|BH1750FVI, 29.18, 53.78, 1012.38, 54612
2019-11-17 14:26:56 +0800, BME280|BH1750FVI, 29.18, 53.81, 1012.37, 54612
2019-11-17 14:27:03 +0800, BME280|BH1750FVI, 29.11, 53.89, 1012.43, 54612
2019-11-17 14:27:10 +0800, BME280|BH1750FVI, 29.09, 54.00, 1012.44, 54612
2019-11-17 14:27:18 +0800, BME280|BH1750FVI, 29.11, 53.99, 1012.41, 54612
2019-11-17 14:27:45 +0800, BME280|BH1750FVI, 29.19, 54.03, 1012.40, 54612
2019-11-17 14:27:52 +0800, BME280|BH1750FVI, 29.24, 54.01, 1012.39, 54612
2019-11-17 14:29:24 +0800, BME280|BH1750FVI, 29.62, 52.99, 1012.40, 54612
2019-11-17 14:29:36 +0800, BME280|BH1750FVI, 29.67, 52.86, 1012.43, 54612
2019-11-17 14:29:54 +0800, BME280|BH1750FVI, 29.52, 53.09, 1012.44, 54612
2019-11-17 14:30:05 +0800, BME280|BH1750FVI, 29.39, 53.08, 1012.43, 54612
2019-11-17 14:30:14 +0800, BME280|BH1750FVI, 29.33, 53.17, 1012.43, 54612
2019-11-17 14:30:22 +0800, BME280|BH1750FVI, 29.32, 53.23, 1012.36, 54612
2019-11-17 14:30:29 +0800, BME280|BH1750FVI, 29.35, 53.24, 1012.41, 54612
2019-11-17 14:32:07 +0800, BME280|BH1750FVI, 29.11, 54.13, 1012.44, 54612
2019-11-17 14:33:02 +0800, BME280|BH1750FVI, 29.31, 53.96, 1012.42, 54612
2019-11-17 14:33:31 +0800, BME280|BH1750FVI, 29.40, 53.65, 1012.42, 54612
2019-11-17 14:34:22 +0800, BME280|BH1750FVI, 29.54, 53.25, 1012.42, 54612
2019-11-17 14:34:33 +0800, BME280|BH1750FVI, 29.53, 53.14, 1012.43, 54612
2019-11-17 14:34:48 +0800, BME280|BH1750FVI, 29.52, 53.23, 1012.42, 54612
2019-11-17 14:35:04 +0800, BME280|BH1750FVI, 29.59, 53.14, 1012.46, 54612
2019-11-17 14:35:15 +0800, BME280|BH1750FVI, 29.55, 53.13, 1012.46, 54612
2019-11-17 14:35:22 +0800, BME280|BH1750FVI, 29.52, 53.20, 1012.42, 54612
2019-11-17 14:35:33 +0800, BME280|BH1750FVI, 29.52, 53.26, 1012.44, 54612
2019-11-17 14:35:49 +0800, BME280|BH1750FVI, 29.61, 53.18, 1012.48, 54612
2019-11-17 14:36:00 +0800, BME280|BH1750FVI, 29.65, 52.95, 1012.48, 54612
2019-11-17 14:36:08 +0800, BME280|BH1750FVI, 29.67, 52.88, 1012.44, 54612
2019-11-17 14:36:23 +0800, BME280|BH1750FVI, 29.74, 52.72, 1012.46, 54612
2019-11-17 14:36:35 +0800, BME280|BH1750FVI, 29.74, 52.92, 1012.47, 54612
2019-11-17 14:37:04 +0800, BME280|BH1750FVI, 29.72, 53.07, 1012.47, 54612
2019-11-17 14:37:21 +0800, BME280|BH1750FVI, 29.63, 53.07, 1012.46, 54612
2019-11-17 14:37:35 +0800, BME280|BH1750FVI, 29.58, 53.16, 1012.43, 54612
2019-11-17 14:38:25 +0800, BME280|BH1750FVI, 29.53, 53.05, 1012.45, 54612
2019-11-17 14:38:37 +0800, BME280|BH1750FVI, 29.51, 52.97, 1012.43, 54612
2019-11-17 14:38:52 +0800, BME280|BH1750FVI, 29.48, 53.13, 1012.44, 54612
2019-11-17 14:39:03 +0800, BME280|BH1750FVI, 29.52, 53.14, 1012.44, 54612
2019-11-17 14:39:19 +0800, BME280|BH1750FVI, 29.66, 52.95, 1012.44, 54612
2019-11-17 14:39:34 +0800, BME280|BH1750FVI, 29.74, 52.84, 1012.43, 54612
2019-11-17 14:39:45 +0800, BME280|BH1750FVI, 29.78, 52.78, 1012.42, 54612
2019-11-17 14:39:52 +0800, BME280|BH1750FVI, 29.82, 52.72, 1012.45, 54612
2019-11-17 14:40:05 +0800, BME280|BH1750FVI, 29.91, 52.64, 1012.43, 54612
2019-11-17 14:40:16 +0800, BME280|BH1750FVI, 30.00, 52.47, 1012.43, 54612
2019-11-17 14:40:23 +0800, BME280|BH1750FVI, 30.01, 52.43, 1012.45, 54612
2019-11-17 14:40:34 +0800, BME280|BH1750FVI, 30.05, 52.22, 1012.44, 54612
2019-11-17 14:40:57 +0800, BME280|BH1750FVI, 29.93, 52.26, 1012.45, 54612
2019-11-17 14:41:05 +0800, BME280|BH1750FVI, 29.94, 52.22, 1012.45, 54612
2019-11-17 14:41:21 +0800, BME280|BH1750FVI, 29.97, 52.19, 1012.48, 54612
2019-11-17 14:41:28 +0800, BME280|BH1750FVI, 29.89, 52.04, 1012.45, 54612
2019-11-17 14:41:58 +0800, BME280|BH1750FVI, 29.43, 53.04, 1012.48, 54612
2019-11-17 14:42:32 +0800, BME280|BH1750FVI, 29.03, 53.72, 1012.44, 54612
2019-11-17 14:42:45 +0800, BME280|BH1750FVI, 28.90, 54.15, 1012.48, 54612
2019-11-17 14:42:52 +0800, BME280|BH1750FVI, 28.88, 54.30, 1012.53, 54612
2019-11-17 14:43:03 +0800, BME280|BH1750FVI, 28.80, 54.31, 1012.51, 54612
2019-11-17 14:43:45 +0800, BME280|BH1750FVI, 28.36, 55.39, 1012.52, 54612
2019-11-17 14:43:56 +0800, BME280|BH1750FVI, 28.36, 55.49, 1012.48, 54612
2019-11-17 14:44:12 +0800, BME280|BH1750FVI, 28.27, 55.86, 1012.46, 54612
2019-11-17 14:44:38 +0800, BME280|BH1750FVI, 28.38, 55.85, 1012.48, 54612
2019-11-17 14:44:45 +0800, BME280|BH1750FVI, 28.44, 55.82, 1012.50, 54612
2019-11-17 14:45:36 +0800, BME280|BH1750FVI, 29.01, 54.88, 1012.48, 54612
2019-11-17 14:45:43 +0800, BME280|BH1750FVI, 29.06, 54.77, 1012.45, 54612
2019-11-17 14:45:51 +0800, BME280|BH1750FVI, 29.11, 54.62, 1012.55, 54612
2019-11-17 14:46:14 +0800, BME280|BH1750FVI, 28.92, 54.58, 1012.48, 54612
2019-11-17 14:46:36 +0800, BME280|BH1750FVI, 28.66, 54.97, 1012.52, 54612
2019-11-17 14:46:44 +0800, BME280|BH1750FVI, 28.61, 55.20, 1012.50, 54612
2019-11-17 14:47:00 +0800, BME280|BH1750FVI, 28.60, 55.43, 1012.49, 54612
2019-11-17 14:47:07 +0800, BME280|BH1750FVI, 28.67, 55.40, 1012.49, 54612
2019-11-17 14:47:15 +0800, BME280|BH1750FVI, 28.76, 55.29, 1012.51, 54612
2019-11-17 14:47:22 +0800, BME280|BH1750FVI, 28.77, 55.14, 1012.49, 54612
2019-11-17 14:47:29 +0800, BME280|BH1750FVI, 28.76, 55.11, 1012.52, 54612
2019-11-17 14:47:38 +0800, BME280|BH1750FVI, 28.78, 55.13, 1012.51, 54612
2019-11-17 14:48:08 +0800, BME280|BH1750FVI, 28.62, 55.50, 1012.51, 54612
2019-11-17 14:50:06 +0800, BME280|BH1750FVI, 29.22, 54.90, 1012.48, 54612
2019-11-17 14:54:25 +0800, BME280|BH1750FVI, 29.20, 54.71, 1012.51, 54612
2019-11-17 14:55:26 +0800, BME280|BH1750FVI, 29.45, 54.05, 1012.55, 54612
2019-11-17 14:55:56 +0800, BME280|BH1750FVI, 29.59, 53.60, 1012.54, 54612
2019-11-17 15:00:12 +0800, BME280|BH1750FVI, 29.49, 53.90, 1012.56, 54612
2019-11-17 15:00:20 +0800, BME280|BH1750FVI, 29.54, 53.81, 1012.54, 54612
2019-11-17 15:01:16 +0800, BME280|BH1750FVI, 29.72, 53.35, 1012.55, 54612
2019-11-17 15:01:58 +0800, BME280|BH1750FVI, 29.84, 53.26, 1012.60, 54612
2019-11-17 15:02:06 +0800, BME280|BH1750FVI, 29.85, 53.26, 1012.54, 54612
2019-11-17 15:03:57 +0800, BME280|BH1750FVI, 29.74, 53.18, 1012.57, 54612
2019-11-17 15:05:13 +0800, BME280|BH1750FVI, 29.80, 53.20, 1012.55, 54612
2019-11-17 15:06:10 +0800, BME280|BH1750FVI, 29.84, 52.97, 1012.54, 54612
2019-11-17 15:07:53 +0800, BME280|BH1750FVI, 29.71, 53.19, 1012.57, 54612
2019-11-17 15:08:08 +0800, BME280|BH1750FVI, 29.65, 53.33, 1012.54, 54612
