DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-10 03:57:31 +0800, BME280|BH1750FVI, 28.66, 79.50, 1007.753, 0
2017-07-10 03:57:38 +0800, BME280|BH1750FVI, 28.62, 79.77, 1007.777, 0
2017-07-10 03:57:45 +0800, BME280|BH1750FVI, 28.65, 79.74, 1007.743, 0
2017-07-10 03:57:52 +0800, BME280|BH1750FVI, 28.68, 79.68, 1007.756, 0
2017-07-10 03:57:59 +0800, BME280|BH1750FVI, 28.76, 79.49, 1007.743, 0
2017-07-10 03:58:06 +0800, BME280|BH1750FVI, 28.87, 79.11, 1007.784, 0
2017-07-10 03:58:13 +0800, BME280|BH1750FVI, 28.94, 78.70, 1007.789, 0
2017-07-10 03:58:21 +0800, BME280|BH1750FVI, 28.96, 78.43, 1007.764, 0
2017-07-10 03:58:28 +0800, BME280|BH1750FVI, 28.98, 78.24, 1007.765, 0
2017-07-10 03:58:35 +0800, BME280|BH1750FVI, 28.97, 78.26, 1007.787, 0
2017-07-10 03:58:42 +0800, BME280|BH1750FVI, 28.96, 78.11, 1007.745, 0
2017-07-10 03:58:49 +0800, BME280|BH1750FVI, 28.91, 78.36, 1007.786, 0
2017-07-10 03:58:56 +0800, BME280|BH1750FVI, 28.94, 78.33, 1007.788, 0
2017-07-10 03:59:03 +0800, BME280|BH1750FVI, 28.98, 78.30, 1007.799, 0
2017-07-10 03:59:10 +0800, BME280|BH1750FVI, 29.02, 78.19, 1007.768, 0
2017-07-10 03:59:18 +0800, BME280|BH1750FVI, 29.11, 77.93, 1007.797, 0
2017-07-10 03:59:25 +0800, BME280|BH1750FVI, 29.14, 77.70, 1007.769, 0
2017-07-10 03:59:32 +0800, BME280|BH1750FVI, 29.12, 77.71, 1007.778, 0
2017-07-10 03:59:39 +0800, BME280|BH1750FVI, 29.05, 78.13, 1007.807, 0
2017-07-10 03:59:46 +0800, BME280|BH1750FVI, 29.10, 78.04, 1007.794, 0
2017-07-10 03:59:53 +0800, BME280|BH1750FVI, 29.19, 77.59, 1007.777, 0
2017-07-10 04:00:00 +0800, BME280|BH1750FVI, 29.24, 77.25, 1007.769, 0
2017-07-10 04:00:08 +0800, BME280|BH1750FVI, 29.31, 76.98, 1007.768, 0
2017-07-10 04:00:15 +0800, BME280|BH1750FVI, 29.40, 76.88, 1007.780, 0
2017-07-10 04:00:22 +0800, BME280|BH1750FVI, 29.48, 76.54, 1007.785, 0
2017-07-10 04:00:29 +0800, BME280|BH1750FVI, 29.44, 76.44, 1007.772, 0
2017-07-10 04:00:36 +0800, BME280|BH1750FVI, 29.46, 76.37, 1007.799, 0
2017-07-10 04:00:43 +0800, BME280|BH1750FVI, 29.45, 76.31, 1007.788, 0
2017-07-10 04:00:50 +0800, BME280|BH1750FVI, 29.48, 76.17, 1007.793, 0
2017-07-10 04:00:57 +0800, BME280|BH1750FVI, 29.51, 76.01, 1007.766, 0
2017-07-10 04:01:05 +0800, BME280|BH1750FVI, 29.55, 75.86, 1007.767, 0
2017-07-10 04:01:12 +0800, BME280|BH1750FVI, 29.61, 75.69, 1007.785, 0
2017-07-10 04:01:19 +0800, BME280|BH1750FVI, 29.61, 75.68, 1007.779, 0
2017-07-10 04:01:26 +0800, BME280|BH1750FVI, 29.65, 75.60, 1007.795, 0
2017-07-10 04:01:33 +0800, BME280|BH1750FVI, 29.68, 75.51, 1007.803, 0
2017-07-10 04:01:40 +0800, BME280|BH1750FVI, 29.66, 75.53, 1007.789, 0
2017-07-10 04:01:47 +0800, BME280|BH1750FVI, 29.67, 75.54, 1007.808, 0
2017-07-10 04:01:54 +0800, BME280|BH1750FVI, 29.76, 75.56, 1007.825, 0
2017-07-10 04:02:02 +0800, BME280|BH1750FVI, 29.84, 75.17, 1007.817, 0
2017-07-10 04:02:09 +0800, BME280|BH1750FVI, 29.89, 75.01, 1007.783, 0
2017-07-10 04:02:16 +0800, BME280|BH1750FVI, 29.87, 74.84, 1007.786, 0
2017-07-10 04:02:23 +0800, BME280|BH1750FVI, 29.83, 75.04, 1007.804, 0
2017-07-10 04:02:30 +0800, BME280|BH1750FVI, 29.83, 75.10, 1007.788, 0
2017-07-10 04:02:37 +0800, BME280|BH1750FVI, 29.78, 75.06, 1007.778, 0
2017-07-10 04:02:44 +0800, BME280|BH1750FVI, 29.78, 75.12, 1007.804, 0
2017-07-10 04:02:52 +0800, BME280|BH1750FVI, 29.85, 75.20, 1007.787, 0
2017-07-10 04:02:59 +0800, BME280|BH1750FVI, 29.86, 74.88, 1007.771, 0
2017-07-10 04:03:06 +0800, BME280|BH1750FVI, 29.88, 74.84, 1007.786, 0
2017-07-10 04:03:13 +0800, BME280|BH1750FVI, 29.88, 74.67, 1007.816, 0
2017-07-10 04:03:20 +0800, BME280|BH1750FVI, 29.86, 74.86, 1007.773, 0
2017-07-10 04:03:27 +0800, BME280|BH1750FVI, 29.80, 74.77, 1007.781, 0
2017-07-10 04:03:34 +0800, BME280|BH1750FVI, 29.59, 75.38, 1007.763, 0
2017-07-10 04:03:41 +0800, BME280|BH1750FVI, 29.46, 76.05, 1007.785, 0
2017-07-10 04:03:49 +0800, BME280|BH1750FVI, 29.39, 76.45, 1007.775, 0
2017-07-10 04:03:56 +0800, BME280|BH1750FVI, 29.43, 76.55, 1007.758, 0
2017-07-10 04:04:03 +0800, BME280|BH1750FVI, 29.48, 76.46, 1007.743, 0
2017-07-10 04:04:10 +0800, BME280|BH1750FVI, 29.55, 76.21, 1007.744, 0
2017-07-10 04:04:17 +0800, BME280|BH1750FVI, 29.63, 75.79, 1007.737, 0
2017-07-10 04:04:24 +0800, BME280|BH1750FVI, 29.66, 75.40, 1007.743, 0
2017-07-10 04:04:31 +0800, BME280|BH1750FVI, 29.71, 75.25, 1007.703, 0
2017-07-10 04:04:39 +0800, BME280|BH1750FVI, 29.77, 75.02, 1007.749, 0
2017-07-10 04:04:46 +0800, BME280|BH1750FVI, 29.78, 74.85, 1007.745, 0
2017-07-10 04:04:53 +0800, BME280|BH1750FVI, 29.78, 74.79, 1007.744, 0
2017-07-10 04:05:00 +0800, BME280|BH1750FVI, 29.78, 74.73, 1007.754, 0
2017-07-10 04:05:07 +0800, BME280|BH1750FVI, 29.82, 74.60, 1007.768, 0
2017-07-10 04:05:14 +0800, BME280|BH1750FVI, 29.87, 74.46, 1007.774, 0
2017-07-10 04:05:21 +0800, BME280|BH1750FVI, 29.83, 74.48, 1007.740, 0
2017-07-10 04:05:28 +0800, BME280|BH1750FVI, 29.76, 74.74, 1007.755, 0
2017-07-10 04:05:36 +0800, BME280|BH1750FVI, 29.68, 75.01, 1007.754, 0
2017-07-10 04:05:43 +0800, BME280|BH1750FVI, 29.68, 75.08, 1007.719, 0
2017-07-10 04:05:50 +0800, BME280|BH1750FVI, 29.67, 75.12, 1007.758, 0
2017-07-10 04:05:57 +0800, BME280|BH1750FVI, 29.68, 75.15, 1007.750, 0
2017-07-10 04:06:04 +0800, BME280|BH1750FVI, 29.74, 74.91, 1007.753, 0
2017-07-10 04:06:11 +0800, BME280|BH1750FVI, 29.75, 74.78, 1007.739, 0
2017-07-10 04:06:18 +0800, BME280|BH1750FVI, 29.80, 74.63, 1007.756, 0
2017-07-10 04:06:25 +0800, BME280|BH1750FVI, 29.86, 74.36, 1007.747, 0
2017-07-10 04:06:33 +0800, BME280|BH1750FVI, 29.87, 74.34, 1007.730, 0
2017-07-10 04:06:40 +0800, BME280|BH1750FVI, 29.91, 74.19, 1007.700, 0
2017-07-10 04:06:47 +0800, BME280|BH1750FVI, 29.92, 74.07, 1007.741, 0
2017-07-10 04:06:54 +0800, BME280|BH1750FVI, 29.89, 74.11, 1007.752, 0
2017-07-10 04:07:01 +0800, BME280|BH1750FVI, 29.92, 74.06, 1007.736, 0
2017-07-10 04:07:08 +0800, BME280|BH1750FVI, 29.86, 74.13, 1007.725, 0
2017-07-10 04:07:15 +0800, BME280|BH1750FVI, 29.85, 74.20, 1007.735, 0
2017-07-10 04:07:23 +0800, BME280|BH1750FVI, 29.84, 74.21, 1007.731, 0
2017-07-10 04:07:30 +0800, BME280|BH1750FVI, 29.82, 74.27, 1007.715, 0
2017-07-10 04:07:37 +0800, BME280|BH1750FVI, 29.81, 74.28, 1007.712, 0
2017-07-10 04:07:44 +0800, BME280|BH1750FVI, 29.87, 74.17, 1007.735, 0
2017-07-10 04:07:51 +0800, BME280|BH1750FVI, 29.88, 74.11, 1007.720, 0
2017-07-10 04:07:58 +0800, BME280|BH1750FVI, 29.86, 74.13, 1007.728, 0
2017-07-10 04:08:05 +0800, BME280|BH1750FVI, 29.86, 74.20, 1007.724, 0
2017-07-10 04:08:12 +0800, BME280|BH1750FVI, 29.80, 74.32, 1007.709, 0
2017-07-10 04:08:20 +0800, BME280|BH1750FVI, 29.75, 74.49, 1007.728, 0
2017-07-10 04:08:27 +0800, BME280|BH1750FVI, 29.77, 74.55, 1007.726, 0
2017-07-10 04:08:34 +0800, BME280|BH1750FVI, 29.82, 74.40, 1007.704, 0
2017-07-10 04:08:41 +0800, BME280|BH1750FVI, 29.87, 74.20, 1007.709, 0
2017-07-10 04:08:48 +0800, BME280|BH1750FVI, 29.86, 74.20, 1007.748, 0
2017-07-10 04:08:55 +0800, BME280|BH1750FVI, 29.89, 74.14, 1007.716, 0
2017-07-10 04:09:02 +0800, BME280|BH1750FVI, 29.88, 74.11, 1007.694, 0
2017-07-10 04:09:10 +0800, BME280|BH1750FVI, 29.89, 74.06, 1007.712, 0
2017-07-10 04:09:17 +0800, BME280|BH1750FVI, 29.87, 74.09, 1007.717, 0
2017-07-10 04:09:24 +0800, BME280|BH1750FVI, 29.93, 73.93, 1007.713, 0
2017-07-10 04:09:31 +0800, BME280|BH1750FVI, 29.96, 73.74, 1007.684, 0
2017-07-10 04:09:38 +0800, BME280|BH1750FVI, 30.00, 73.68, 1007.680, 0
2017-07-10 04:09:45 +0800, BME280|BH1750FVI, 29.99, 73.68, 1007.720, 0
2017-07-10 04:09:52 +0800, BME280|BH1750FVI, 29.98, 73.76, 1007.749, 0
2017-07-10 04:09:59 +0800, BME280|BH1750FVI, 30.01, 73.69, 1007.712, 0
2017-07-10 04:10:07 +0800, BME280|BH1750FVI, 30.05, 73.60, 1007.718, 0
2017-07-10 04:10:14 +0800, BME280|BH1750FVI, 30.02, 73.58, 1007.698, 0
2017-07-10 04:10:21 +0800, BME280|BH1750FVI, 30.00, 73.55, 1007.713, 0
2017-07-10 04:10:28 +0800, BME280|BH1750FVI, 29.89, 73.84, 1007.737, 0
2017-07-10 04:10:35 +0800, BME280|BH1750FVI, 29.82, 74.17, 1007.710, 0
2017-07-10 04:10:42 +0800, BME280|BH1750FVI, 29.81, 74.27, 1007.710, 0
2017-07-10 04:10:49 +0800, BME280|BH1750FVI, 29.83, 74.19, 1007.701, 0
2017-07-10 04:10:57 +0800, BME280|BH1750FVI, 29.89, 74.37, 1007.707, 0
2017-07-10 04:11:04 +0800, BME280|BH1750FVI, 29.90, 74.11, 1007.733, 0
2017-07-10 04:11:11 +0800, BME280|BH1750FVI, 29.90, 73.96, 1007.732, 0
2017-07-10 04:11:18 +0800, BME280|BH1750FVI, 29.83, 74.14, 1007.678, 0
2017-07-10 04:11:25 +0800, BME280|BH1750FVI, 29.81, 74.27, 1007.703, 0
2017-07-10 04:11:32 +0800, BME280|BH1750FVI, 29.75, 74.33, 1007.693, 0
2017-07-10 04:11:39 +0800, BME280|BH1750FVI, 29.67, 74.66, 1007.706, 0
2017-07-10 04:11:46 +0800, BME280|BH1750FVI, 29.66, 74.80, 1007.670, 0
2017-07-10 04:11:54 +0800, BME280|BH1750FVI, 29.66, 74.79, 1007.696, 0
2017-07-10 04:12:01 +0800, BME280|BH1750FVI, 29.64, 74.87, 1007.670, 0
2017-07-10 04:12:08 +0800, BME280|BH1750FVI, 29.64, 74.90, 1007.721, 0
2017-07-10 04:12:15 +0800, BME280|BH1750FVI, 29.69, 74.82, 1007.678, 0
2017-07-10 04:12:22 +0800, BME280|BH1750FVI, 29.72, 74.64, 1007.692, 0
2017-07-10 04:12:29 +0800, BME280|BH1750FVI, 29.61, 74.79, 1007.680, 0
2017-07-10 04:12:36 +0800, BME280|BH1750FVI, 29.57, 75.03, 1007.673, 0
2017-07-10 04:12:43 +0800, BME280|BH1750FVI, 29.57, 75.07, 1007.702, 0
2017-07-10 04:12:51 +0800, BME280|BH1750FVI, 29.57, 75.12, 1007.702, 0
2017-07-10 04:12:58 +0800, BME280|BH1750FVI, 29.60, 75.04, 1007.688, 0
2017-07-10 04:13:05 +0800, BME280|BH1750FVI, 29.66, 74.83, 1007.689, 0
2017-07-10 04:13:12 +0800, BME280|BH1750FVI, 29.65, 74.79, 1007.682, 0
2017-07-10 04:13:19 +0800, BME280|BH1750FVI, 29.63, 74.90, 1007.678, 0
2017-07-10 04:13:26 +0800, BME280|BH1750FVI, 29.61, 74.94, 1007.693, 0
2017-07-10 04:13:33 +0800, BME280|BH1750FVI, 29.57, 75.01, 1007.688, 0
2017-07-10 04:13:41 +0800, BME280|BH1750FVI, 29.57, 75.04, 1007.683, 0
2017-07-10 04:13:48 +0800, BME280|BH1750FVI, 29.56, 75.11, 1007.695, 0
2017-07-10 04:13:55 +0800, BME280|BH1750FVI, 29.58, 75.09, 1007.719, 0
2017-07-10 04:14:02 +0800, BME280|BH1750FVI, 29.57, 75.13, 1007.678, 0
2017-07-10 04:14:09 +0800, BME280|BH1750FVI, 29.52, 75.26, 1007.693, 0
2017-07-10 04:14:16 +0800, BME280|BH1750FVI, 29.53, 75.24, 1007.685, 0
2017-07-10 04:14:23 +0800, BME280|BH1750FVI, 29.54, 75.21, 1007.706, 0
2017-07-10 04:14:30 +0800, BME280|BH1750FVI, 29.59, 75.15, 1007.688, 0
2017-07-10 04:14:38 +0800, BME280|BH1750FVI, 29.52, 75.17, 1007.713, 0
2017-07-10 04:14:45 +0800, BME280|BH1750FVI, 29.47, 75.40, 1007.698, 0
2017-07-10 04:14:52 +0800, BME280|BH1750FVI, 29.44, 75.55, 1007.688, 0
2017-07-10 04:14:59 +0800, BME280|BH1750FVI, 29.45, 75.59, 1007.710, 0
2017-07-10 04:15:06 +0800, BME280|BH1750FVI, 29.48, 75.47, 1007.727, 0
2017-07-10 04:15:13 +0800, BME280|BH1750FVI, 29.48, 75.47, 1007.699, 0
2017-07-10 04:15:20 +0800, BME280|BH1750FVI, 29.41, 75.64, 1007.697, 0
2017-07-10 04:15:28 +0800, BME280|BH1750FVI, 29.38, 75.76, 1007.702, 0
2017-07-10 04:15:35 +0800, BME280|BH1750FVI, 29.43, 75.67, 1007.696, 0
2017-07-10 04:15:42 +0800, BME280|BH1750FVI, 29.45, 75.70, 1007.701, 0
2017-07-10 04:15:49 +0800, BME280|BH1750FVI, 29.40, 75.76, 1007.690, 0
2017-07-10 04:15:56 +0800, BME280|BH1750FVI, 29.31, 75.87, 1007.672, 0
2017-07-10 04:16:03 +0800, BME280|BH1750FVI, 29.21, 76.25, 1007.699, 0
2017-07-10 04:16:10 +0800, BME280|BH1750FVI, 29.14, 76.57, 1007.701, 0
2017-07-10 04:16:17 +0800, BME280|BH1750FVI, 29.08, 76.91, 1007.726, 0
2017-07-10 04:16:25 +0800, BME280|BH1750FVI, 29.16, 76.94, 1007.714, 0
2017-07-10 04:16:32 +0800, BME280|BH1750FVI, 29.20, 76.64, 1007.702, 0
2017-07-10 04:16:39 +0800, BME280|BH1750FVI, 29.12, 76.75, 1007.700, 0
2017-07-10 04:16:46 +0800, BME280|BH1750FVI, 29.09, 76.94, 1007.694, 0
2017-07-10 04:16:53 +0800, BME280|BH1750FVI, 29.12, 76.98, 1007.722, 0
2017-07-10 04:17:00 +0800, BME280|BH1750FVI, 29.11, 76.94, 1007.712, 0
2017-07-10 04:17:07 +0800, BME280|BH1750FVI, 29.13, 76.91, 1007.696, 0
2017-07-10 04:17:14 +0800, BME280|BH1750FVI, 29.17, 76.76, 1007.705, 0
2017-07-10 04:17:22 +0800, BME280|BH1750FVI, 29.17, 76.68, 1007.676, 0
2017-07-10 04:17:29 +0800, BME280|BH1750FVI, 29.19, 76.66, 1007.695, 0
2017-07-10 04:17:36 +0800, BME280|BH1750FVI, 29.20, 76.49, 1007.720, 0
2017-07-10 04:17:47 +0800, BME280|BH1750FVI, 29.08, 76.81, 1007.713, 0
2017-07-10 04:17:54 +0800, BME280|BH1750FVI, 29.07, 77.08, 1007.725, 0
2017-07-10 04:18:01 +0800, BME280|BH1750FVI, 29.05, 77.11, 1007.714, 0
2017-07-10 04:18:08 +0800, BME280|BH1750FVI, 29.03, 77.39, 1007.703, 0
2017-07-10 04:18:15 +0800, BME280|BH1750FVI, 29.07, 77.43, 1007.715, 0
2017-07-10 04:18:22 +0800, BME280|BH1750FVI, 29.17, 77.11, 1007.683, 0
2017-07-10 04:18:29 +0800, BME280|BH1750FVI, 29.21, 76.76, 1007.712, 0
2017-07-10 04:18:36 +0800, BME280|BH1750FVI, 29.24, 76.53, 1007.706, 0
2017-07-10 04:18:44 +0800, BME280|BH1750FVI, 29.23, 76.42, 1007.675, 0
2017-07-10 04:18:51 +0800, BME280|BH1750FVI, 29.27, 76.30, 1007.696, 0
2017-07-10 04:18:58 +0800, BME280|BH1750FVI, 29.34, 76.16, 1007.703, 0
2017-07-10 04:19:05 +0800, BME280|BH1750FVI, 29.40, 75.90, 1007.701, 0
2017-07-10 04:19:12 +0800, BME280|BH1750FVI, 29.39, 75.76, 1007.736, 0
2017-07-10 04:19:19 +0800, BME280|BH1750FVI, 29.38, 75.72, 1007.731, 0
2017-07-10 04:19:26 +0800, BME280|BH1750FVI, 29.35, 75.74, 1007.726, 0
2017-07-10 04:19:34 +0800, BME280|BH1750FVI, 29.20, 76.07, 1007.701, 0
2017-07-10 04:19:41 +0800, BME280|BH1750FVI, 29.15, 76.33, 1007.702, 0
2017-07-10 04:19:48 +0800, BME280|BH1750FVI, 29.11, 76.72, 1007.735, 0
2017-07-10 04:19:55 +0800, BME280|BH1750FVI, 29.13, 76.76, 1007.739, 0
2017-07-10 04:20:02 +0800, BME280|BH1750FVI, 29.16, 76.66, 1007.672, 0
2017-07-10 04:20:09 +0800, BME280|BH1750FVI, 29.23, 76.64, 1007.704, 0
2017-07-10 04:20:16 +0800, BME280|BH1750FVI, 29.27, 76.39, 1007.711, 0
2017-07-10 04:20:23 +0800, BME280|BH1750FVI, 29.34, 76.11, 1007.724, 0
2017-07-10 04:20:31 +0800, BME280|BH1750FVI, 29.40, 75.81, 1007.705, 0
2017-07-10 04:20:38 +0800, BME280|BH1750FVI, 29.43, 75.60, 1007.714, 0
2017-07-10 04:20:45 +0800, BME280|BH1750FVI, 29.45, 75.56, 1007.709, 0
2017-07-10 04:20:52 +0800, BME280|BH1750FVI, 29.41, 75.55, 1007.711, 0
2017-07-10 04:20:59 +0800, BME280|BH1750FVI, 29.33, 75.70, 1007.706, 0
2017-07-10 04:21:06 +0800, BME280|BH1750FVI, 29.29, 75.78, 1007.737, 0
2017-07-10 04:21:13 +0800, BME280|BH1750FVI, 29.31, 75.83, 1007.734, 0
2017-07-10 04:21:21 +0800, BME280|BH1750FVI, 29.27, 76.03, 1007.724, 0
2017-07-10 04:21:28 +0800, BME280|BH1750FVI, 29.31, 76.12, 1007.729, 0
2017-07-10 04:21:35 +0800, BME280|BH1750FVI, 29.32, 75.95, 1007.742, 0
2017-07-10 04:21:42 +0800, BME280|BH1750FVI, 29.32, 75.87, 1007.710, 0
2017-07-10 04:21:49 +0800, BME280|BH1750FVI, 29.32, 75.90, 1007.776, 0
2017-07-10 04:21:56 +0800, BME280|BH1750FVI, 29.25, 76.03, 1007.721, 0
2017-07-10 04:22:03 +0800, BME280|BH1750FVI, 29.26, 76.06, 1007.732, 0
2017-07-10 04:22:10 +0800, BME280|BH1750FVI, 29.23, 76.17, 1007.732, 0
2017-07-10 04:22:18 +0800, BME280|BH1750FVI, 29.12, 76.42, 1007.731, 0
2017-07-10 04:22:25 +0800, BME280|BH1750FVI, 29.10, 76.49, 1007.749, 0
2017-07-10 04:22:32 +0800, BME280|BH1750FVI, 29.13, 76.49, 1007.747, 0
2017-07-10 04:22:39 +0800, BME280|BH1750FVI, 29.19, 76.38, 1007.731, 0
2017-07-10 04:22:46 +0800, BME280|BH1750FVI, 29.23, 76.28, 1007.732, 0
2017-07-10 04:22:53 +0800, BME280|BH1750FVI, 29.29, 76.11, 1007.707, 0
2017-07-10 04:23:00 +0800, BME280|BH1750FVI, 29.37, 75.90, 1007.761, 0
2017-07-10 04:23:07 +0800, BME280|BH1750FVI, 29.39, 75.77, 1007.746, 0
2017-07-10 04:23:15 +0800, BME280|BH1750FVI, 29.39, 75.78, 1007.759, 0
2017-07-10 04:23:22 +0800, BME280|BH1750FVI, 29.40, 75.65, 1007.757, 0
2017-07-10 04:23:29 +0800, BME280|BH1750FVI, 29.44, 75.53, 1007.744, 0
2017-07-10 04:23:36 +0800, BME280|BH1750FVI, 29.47, 75.43, 1007.715, 0
2017-07-10 04:23:43 +0800, BME280|BH1750FVI, 29.49, 75.33, 1007.746, 0
2017-07-10 04:23:50 +0800, BME280|BH1750FVI, 29.40, 75.44, 1007.738, 0
2017-07-10 04:23:57 +0800, BME280|BH1750FVI, 29.35, 75.67, 1007.748, 0
2017-07-10 04:24:05 +0800, BME280|BH1750FVI, 29.33, 75.84, 1007.743, 0
2017-07-10 04:24:12 +0800, BME280|BH1750FVI, 29.32, 75.84, 1007.737, 0
2017-07-10 04:24:19 +0800, BME280|BH1750FVI, 29.23, 75.95, 1007.756, 0
2017-07-10 04:24:26 +0800, BME280|BH1750FVI, 29.15, 76.15, 1007.747, 0
2017-07-10 04:24:33 +0800, BME280|BH1750FVI, 29.15, 76.25, 1007.771, 0
2017-07-10 04:24:40 +0800, BME280|BH1750FVI, 29.21, 76.40, 1007.753, 0
2017-07-10 04:24:47 +0800, BME280|BH1750FVI, 29.20, 76.45, 1007.767, 0
2017-07-10 04:24:54 +0800, BME280|BH1750FVI, 29.20, 76.47, 1007.752, 0
2017-07-10 04:25:02 +0800, BME280|BH1750FVI, 29.23, 76.40, 1007.740, 0
2017-07-10 04:25:09 +0800, BME280|BH1750FVI, 29.31, 76.22, 1007.745, 0
2017-07-10 04:25:16 +0800, BME280|BH1750FVI, 29.42, 75.82, 1007.780, 0
2017-07-10 04:25:23 +0800, BME280|BH1750FVI, 29.50, 75.46, 1007.780, 0
2017-07-10 04:25:30 +0800, BME280|BH1750FVI, 29.55, 75.37, 1007.764, 0
2017-07-10 04:25:37 +0800, BME280|BH1750FVI, 29.53, 75.22, 1007.767, 0
2017-07-10 04:25:44 +0800, BME280|BH1750FVI, 29.53, 75.22, 1007.759, 0
2017-07-10 04:25:52 +0800, BME280|BH1750FVI, 29.55, 75.13, 1007.775, 0
2017-07-10 04:25:59 +0800, BME280|BH1750FVI, 29.61, 74.91, 1007.772, 0
2017-07-10 04:26:06 +0800, BME280|BH1750FVI, 29.62, 74.87, 1007.750, 0
2017-07-10 04:26:13 +0800, BME280|BH1750FVI, 29.63, 74.87, 1007.742, 0
2017-07-10 04:26:20 +0800, BME280|BH1750FVI, 29.70, 74.91, 1007.775, 0
2017-07-10 04:26:27 +0800, BME280|BH1750FVI, 29.75, 74.83, 1007.770, 0
2017-07-10 04:26:34 +0800, BME280|BH1750FVI, 29.80, 74.68, 1007.803, 0
2017-07-10 04:26:41 +0800, BME280|BH1750FVI, 29.83, 74.44, 1007.792, 0
2017-07-10 04:26:49 +0800, BME280|BH1750FVI, 29.76, 74.41, 1007.807, 0
2017-07-10 04:26:56 +0800, BME280|BH1750FVI, 29.72, 74.77, 1007.806, 0
2017-07-10 04:27:03 +0800, BME280|BH1750FVI, 29.76, 74.78, 1007.790, 0
2017-07-10 04:27:10 +0800, BME280|BH1750FVI, 29.81, 74.59, 1007.781, 0
2017-07-10 04:27:17 +0800, BME280|BH1750FVI, 29.88, 74.46, 1007.810, 0
2017-07-10 04:27:24 +0800, BME280|BH1750FVI, 29.91, 74.20, 1007.807, 0
2017-07-10 04:27:31 +0800, BME280|BH1750FVI, 29.89, 74.06, 1007.810, 0
2017-07-10 04:27:39 +0800, BME280|BH1750FVI, 29.85, 74.07, 1007.816, 0
2017-07-10 04:27:46 +0800, BME280|BH1750FVI, 29.85, 74.20, 1007.809, 0
2017-07-10 04:27:53 +0800, BME280|BH1750FVI, 29.85, 74.20, 1007.823, 0
2017-07-10 04:28:00 +0800, BME280|BH1750FVI, 29.86, 74.11, 1007.811, 0
2017-07-10 04:28:07 +0800, BME280|BH1750FVI, 29.85, 74.03, 1007.827, 0
2017-07-10 04:28:14 +0800, BME280|BH1750FVI, 29.85, 73.99, 1007.790, 0
2017-07-10 04:28:21 +0800, BME280|BH1750FVI, 29.85, 73.90, 1007.803, 0
2017-07-10 04:28:28 +0800, BME280|BH1750FVI, 29.85, 73.96, 1007.823, 0
2017-07-10 04:28:36 +0800, BME280|BH1750FVI, 29.86, 74.19, 1007.824, 0
2017-07-10 04:28:43 +0800, BME280|BH1750FVI, 29.84, 74.17, 1007.790, 0
2017-07-10 04:28:50 +0800, BME280|BH1750FVI, 29.83, 74.19, 1007.827, 0
2017-07-10 04:28:57 +0800, BME280|BH1750FVI, 29.79, 74.23, 1007.816, 0
2017-07-10 04:29:04 +0800, BME280|BH1750FVI, 29.82, 74.15, 1007.806, 0
2017-07-10 04:29:11 +0800, BME280|BH1750FVI, 29.85, 74.12, 1007.827, 0
2017-07-10 04:29:18 +0800, BME280|BH1750FVI, 29.90, 73.99, 1007.822, 0
2017-07-10 04:29:25 +0800, BME280|BH1750FVI, 29.95, 73.84, 1007.807, 0
2017-07-10 04:29:33 +0800, BME280|BH1750FVI, 29.96, 73.56, 1007.847, 0
2017-07-10 04:29:40 +0800, BME280|BH1750FVI, 29.89, 73.72, 1007.820, 0
2017-07-10 04:29:47 +0800, BME280|BH1750FVI, 29.86, 73.88, 1007.819, 0
2017-07-10 04:29:54 +0800, BME280|BH1750FVI, 29.89, 73.90, 1007.820, 0
2017-07-10 04:30:01 +0800, BME280|BH1750FVI, 29.91, 73.95, 1007.826, 0
2017-07-10 04:30:08 +0800, BME280|BH1750FVI, 29.96, 73.77, 1007.830, 0
2017-07-10 04:30:15 +0800, BME280|BH1750FVI, 30.02, 73.46, 1007.871, 0
2017-07-10 04:30:23 +0800, BME280|BH1750FVI, 30.01, 73.52, 1007.878, 0
2017-07-10 04:30:30 +0800, BME280|BH1750FVI, 30.03, 73.44, 1007.854, 0
2017-07-10 04:30:37 +0800, BME280|BH1750FVI, 30.09, 73.47, 1007.846, 0
2017-07-10 04:30:44 +0800, BME280|BH1750FVI, 30.04, 73.44, 1007.867, 0
2017-07-10 04:30:51 +0800, BME280|BH1750FVI, 30.02, 73.39, 1007.861, 0
2017-07-10 04:30:58 +0800, BME280|BH1750FVI, 29.99, 73.53, 1007.866, 0
2017-07-10 04:31:05 +0800, BME280|BH1750FVI, 29.97, 73.63, 1007.886, 0
2017-07-10 04:31:12 +0800, BME280|BH1750FVI, 29.98, 73.57, 1007.874, 0
2017-07-10 04:31:20 +0800, BME280|BH1750FVI, 29.95, 73.66, 1007.834, 0
2017-07-10 04:31:27 +0800, BME280|BH1750FVI, 29.96, 73.76, 1007.869, 0
2017-07-10 04:31:34 +0800, BME280|BH1750FVI, 30.00, 73.73, 1007.851, 0
2017-07-10 04:31:41 +0800, BME280|BH1750FVI, 30.08, 73.50, 1007.827, 0
2017-07-10 04:31:48 +0800, BME280|BH1750FVI, 30.12, 73.23, 1007.848, 0
2017-07-10 04:31:55 +0800, BME280|BH1750FVI, 30.07, 73.21, 1007.847, 0
