DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-04 02:29:37 +0800, BME280|BH1750FVI, 28.60, 81.79, 999.25, 0
2018-09-04 02:29:44 +0800, BME280|BH1750FVI, 28.62, 81.63, 999.28, 0
2018-09-04 02:29:53 +0800, BME280|BH1750FVI, 28.63, 81.57, 999.26, 0
2018-09-04 02:30:00 +0800, BME280|BH1750FVI, 28.63, 81.55, 999.26, 0
2018-09-04 02:30:07 +0800, BME280|BH1750FVI, 28.64, 81.50, 999.25, 0
2018-09-04 02:30:14 +0800, BME280|BH1750FVI, 28.65, 81.46, 999.21, 0
2018-09-04 02:30:21 +0800, BME280|BH1750FVI, 28.65, 81.38, 999.24, 0
2018-09-04 02:30:28 +0800, BME280|BH1750FVI, 28.65, 81.41, 999.22, 0
2018-09-04 02:30:36 +0800, BME280|BH1750FVI, 28.65, 81.51, 999.23, 0
2018-09-04 02:30:43 +0800, BME280|BH1750FVI, 28.67, 81.51, 999.27, 0
2018-09-04 02:30:50 +0800, BME280|BH1750FVI, 28.70, 81.47, 999.24, 0
2018-09-04 02:30:58 +0800, BME280|BH1750FVI, 28.72, 81.25, 999.26, 0
2018-09-04 02:31:05 +0800, BME280|BH1750FVI, 28.69, 81.33, 999.22, 0
2018-09-04 02:31:13 +0800, BME280|BH1750FVI, 28.65, 81.18, 999.22, 0
2018-09-04 02:31:20 +0800, BME280|BH1750FVI, 28.62, 81.26, 999.23, 0
2018-09-04 02:31:27 +0800, BME280|BH1750FVI, 28.57, 81.44, 999.19, 0
2018-09-04 02:31:34 +0800, BME280|BH1750FVI, 28.54, 81.67, 999.19, 0
2018-09-04 02:31:41 +0800, BME280|BH1750FVI, 28.52, 81.74, 999.18, 0
2018-09-04 02:31:48 +0800, BME280|BH1750FVI, 28.52, 81.91, 999.18, 0
2018-09-04 02:31:57 +0800, BME280|BH1750FVI, 28.54, 81.86, 999.22, 0
2018-09-04 02:32:04 +0800, BME280|BH1750FVI, 28.56, 81.78, 999.18, 0
2018-09-04 02:32:11 +0800, BME280|BH1750FVI, 28.57, 81.82, 999.18, 0
2018-09-04 02:32:18 +0800, BME280|BH1750FVI, 28.59, 81.78, 999.21, 0
2018-09-04 02:32:25 +0800, BME280|BH1750FVI, 28.60, 81.76, 999.21, 0
2018-09-04 02:32:33 +0800, BME280|BH1750FVI, 28.62, 81.75, 999.19, 0
2018-09-04 02:32:40 +0800, BME280|BH1750FVI, 28.62, 81.69, 999.22, 0
2018-09-04 02:32:47 +0800, BME280|BH1750FVI, 28.62, 81.61, 999.18, 0
2018-09-04 02:32:54 +0800, BME280|BH1750FVI, 28.63, 81.61, 999.21, 0
2018-09-04 02:33:01 +0800, BME280|BH1750FVI, 28.63, 81.58, 999.20, 0
2018-09-04 02:33:08 +0800, BME280|BH1750FVI, 28.59, 81.69, 999.20, 0
2018-09-04 02:33:17 +0800, BME280|BH1750FVI, 28.58, 81.98, 999.16, 0
2018-09-04 02:33:24 +0800, BME280|BH1750FVI, 28.59, 82.04, 999.19, 0
2018-09-04 02:33:31 +0800, BME280|BH1750FVI, 28.62, 81.89, 999.19, 0
2018-09-04 02:33:38 +0800, BME280|BH1750FVI, 28.63, 81.72, 999.16, 0
2018-09-04 02:33:45 +0800, BME280|BH1750FVI, 28.63, 81.60, 999.18, 0
2018-09-04 02:33:53 +0800, BME280|BH1750FVI, 28.63, 81.61, 999.18, 0
2018-09-04 02:34:00 +0800, BME280|BH1750FVI, 28.62, 81.62, 999.20, 0
2018-09-04 02:34:07 +0800, BME280|BH1750FVI, 28.62, 81.63, 999.17, 0
2018-09-04 02:34:14 +0800, BME280|BH1750FVI, 28.60, 81.72, 999.19, 0
2018-09-04 02:34:21 +0800, BME280|BH1750FVI, 28.60, 81.78, 999.20, 0
2018-09-04 02:34:28 +0800, BME280|BH1750FVI, 28.60, 81.80, 999.19, 0
2018-09-04 02:34:37 +0800, BME280|BH1750FVI, 28.60, 81.53, 999.17, 0
2018-09-04 02:34:44 +0800, BME280|BH1750FVI, 28.58, 81.11, 999.20, 0
2018-09-04 02:34:51 +0800, BME280|BH1750FVI, 28.54, 81.06, 999.17, 0
2018-09-04 02:34:58 +0800, BME280|BH1750FVI, 28.50, 81.20, 999.15, 0
2018-09-04 02:35:05 +0800, BME280|BH1750FVI, 28.48, 81.28, 999.19, 0
2018-09-04 02:35:13 +0800, BME280|BH1750FVI, 28.47, 81.31, 999.23, 0
2018-09-04 02:35:24 +0800, BME280|BH1750FVI, 28.46, 81.51, 999.18, 0
2018-09-04 02:35:31 +0800, BME280|BH1750FVI, 28.47, 81.64, 999.19, 0
2018-09-04 02:35:38 +0800, BME280|BH1750FVI, 28.47, 81.65, 999.18, 0
2018-09-04 02:35:45 +0800, BME280|BH1750FVI, 28.47, 81.68, 999.18, 0
2018-09-04 02:35:54 +0800, BME280|BH1750FVI, 28.46, 81.68, 999.16, 0
2018-09-04 02:36:01 +0800, BME280|BH1750FVI, 28.46, 81.67, 999.16, 0
2018-09-04 02:36:08 +0800, BME280|BH1750FVI, 28.45, 81.70, 999.19, 0
2018-09-04 02:36:15 +0800, BME280|BH1750FVI, 28.45, 81.72, 999.19, 0
2018-09-04 02:36:22 +0800, BME280|BH1750FVI, 28.44, 81.82, 999.13, 0
2018-09-04 02:36:29 +0800, BME280|BH1750FVI, 28.44, 81.84, 999.12, 0
2018-09-04 02:36:37 +0800, BME280|BH1750FVI, 28.43, 81.74, 999.16, 0
2018-09-04 02:36:44 +0800, BME280|BH1750FVI, 28.42, 81.72, 999.14, 0
2018-09-04 02:36:51 +0800, BME280|BH1750FVI, 28.44, 81.78, 999.16, 0
2018-09-04 02:36:58 +0800, BME280|BH1750FVI, 28.47, 81.73, 999.18, 0
2018-09-04 02:37:05 +0800, BME280|BH1750FVI, 28.51, 81.47, 999.17, 0
2018-09-04 02:37:14 +0800, BME280|BH1750FVI, 28.52, 80.91, 999.19, 0
2018-09-04 02:37:21 +0800, BME280|BH1750FVI, 28.52, 80.93, 999.12, 0
2018-09-04 02:37:28 +0800, BME280|BH1750FVI, 28.53, 80.89, 999.17, 0
2018-09-04 02:37:35 +0800, BME280|BH1750FVI, 28.53, 80.81, 999.14, 0
2018-09-04 02:37:42 +0800, BME280|BH1750FVI, 28.54, 80.87, 999.17, 0
2018-09-04 02:37:49 +0800, BME280|BH1750FVI, 28.56, 80.83, 999.13, 0
2018-09-04 02:37:57 +0800, BME280|BH1750FVI, 28.56, 80.75, 999.17, 0
2018-09-04 02:38:04 +0800, BME280|BH1750FVI, 28.53, 80.82, 999.14, 0
2018-09-04 02:38:11 +0800, BME280|BH1750FVI, 28.52, 80.91, 999.16, 0
2018-09-04 02:38:18 +0800, BME280|BH1750FVI, 28.49, 80.97, 999.20, 0
2018-09-04 02:38:25 +0800, BME280|BH1750FVI, 28.46, 81.28, 999.18, 0
2018-09-04 02:38:34 +0800, BME280|BH1750FVI, 28.46, 81.32, 999.19, 0
2018-09-04 02:38:41 +0800, BME280|BH1750FVI, 28.46, 81.22, 999.18, 0
2018-09-04 02:38:48 +0800, BME280|BH1750FVI, 28.47, 81.04, 999.21, 0
2018-09-04 02:38:55 +0800, BME280|BH1750FVI, 28.48, 80.93, 999.20, 0
2018-09-04 02:39:02 +0800, BME280|BH1750FVI, 28.48, 80.92, 999.21, 0
2018-09-04 02:39:09 +0800, BME280|BH1750FVI, 28.50, 80.92, 999.18, 0
2018-09-04 02:39:17 +0800, BME280|BH1750FVI, 28.51, 80.85, 999.16, 0
2018-09-04 02:39:24 +0800, BME280|BH1750FVI, 28.53, 80.85, 999.18, 0
2018-09-04 02:39:32 +0800, BME280|BH1750FVI, 28.53, 80.63, 999.20, 0
2018-09-04 02:39:39 +0800, BME280|BH1750FVI, 28.53, 80.68, 999.19, 0
2018-09-04 02:39:46 +0800, BME280|BH1750FVI, 28.52, 80.64, 999.17, 0
2018-09-04 02:39:54 +0800, BME280|BH1750FVI, 28.51, 80.70, 999.19, 0
2018-09-04 02:40:01 +0800, BME280|BH1750FVI, 28.51, 80.82, 999.18, 0
2018-09-04 02:40:08 +0800, BME280|BH1750FVI, 28.51, 80.90, 999.19, 0
2018-09-04 02:40:15 +0800, BME280|BH1750FVI, 28.51, 80.94, 999.16, 0
2018-09-04 02:40:22 +0800, BME280|BH1750FVI, 28.50, 80.93, 999.18, 0
2018-09-04 02:40:29 +0800, BME280|BH1750FVI, 28.50, 81.04, 999.18, 0
2018-09-04 02:40:38 +0800, BME280|BH1750FVI, 28.47, 80.94, 999.19, 0
2018-09-04 02:40:45 +0800, BME280|BH1750FVI, 28.46, 80.98, 999.20, 0
2018-09-04 02:40:52 +0800, BME280|BH1750FVI, 28.46, 81.00, 999.20, 0
2018-09-04 02:40:59 +0800, BME280|BH1750FVI, 28.46, 80.82, 999.20, 0
2018-09-04 02:41:06 +0800, BME280|BH1750FVI, 28.48, 80.80, 999.17, 0
2018-09-04 02:41:14 +0800, BME280|BH1750FVI, 28.51, 80.64, 999.16, 0
2018-09-04 02:41:21 +0800, BME280|BH1750FVI, 28.53, 80.59, 999.18, 0
2018-09-04 02:41:28 +0800, BME280|BH1750FVI, 28.54, 80.57, 999.19, 0
2018-09-04 02:41:35 +0800, BME280|BH1750FVI, 28.54, 80.43, 999.17, 0
2018-09-04 02:41:42 +0800, BME280|BH1750FVI, 28.55, 80.19, 999.16, 0
2018-09-04 02:41:49 +0800, BME280|BH1750FVI, 28.55, 80.23, 999.15, 0
2018-09-04 02:41:58 +0800, BME280|BH1750FVI, 28.57, 80.35, 999.18, 0
2018-09-04 02:42:05 +0800, BME280|BH1750FVI, 28.58, 80.40, 999.15, 0
2018-09-04 02:42:12 +0800, BME280|BH1750FVI, 28.58, 80.36, 999.20, 0
2018-09-04 02:42:19 +0800, BME280|BH1750FVI, 28.58, 80.36, 999.20, 0
2018-09-04 02:42:26 +0800, BME280|BH1750FVI, 28.59, 80.55, 999.20, 0
2018-09-04 02:42:34 +0800, BME280|BH1750FVI, 28.63, 80.57, 999.20, 0
2018-09-04 02:42:41 +0800, BME280|BH1750FVI, 28.65, 80.36, 999.18, 0
2018-09-04 02:42:48 +0800, BME280|BH1750FVI, 28.66, 80.34, 999.18, 0
2018-09-04 02:42:55 +0800, BME280|BH1750FVI, 28.68, 80.19, 999.19, 0
2018-09-04 02:43:02 +0800, BME280|BH1750FVI, 28.68, 80.06, 999.19, 0
2018-09-04 02:43:09 +0800, BME280|BH1750FVI, 28.71, 79.88, 999.19, 0
2018-09-04 02:43:18 +0800, BME280|BH1750FVI, 28.71, 79.80, 999.15, 0
2018-09-04 02:43:25 +0800, BME280|BH1750FVI, 28.69, 79.87, 999.12, 0
2018-09-04 02:43:32 +0800, BME280|BH1750FVI, 28.70, 79.91, 999.19, 0
2018-09-04 02:43:39 +0800, BME280|BH1750FVI, 28.71, 80.02, 999.16, 0
2018-09-04 02:43:46 +0800, BME280|BH1750FVI, 28.70, 79.95, 999.18, 0
2018-09-04 02:43:55 +0800, BME280|BH1750FVI, 28.69, 79.96, 999.16, 0
2018-09-04 02:44:02 +0800, BME280|BH1750FVI, 28.68, 79.98, 999.17, 0
2018-09-04 02:44:09 +0800, BME280|BH1750FVI, 28.71, 80.05, 999.16, 0
2018-09-04 02:44:16 +0800, BME280|BH1750FVI, 28.72, 79.96, 999.18, 0
2018-09-04 02:44:23 +0800, BME280|BH1750FVI, 28.74, 79.89, 999.20, 0
2018-09-04 02:44:30 +0800, BME280|BH1750FVI, 28.76, 79.86, 999.19, 0
2018-09-04 02:44:38 +0800, BME280|BH1750FVI, 28.78, 79.71, 999.18, 0
2018-09-04 02:44:45 +0800, BME280|BH1750FVI, 28.78, 79.63, 999.17, 0
2018-09-04 02:44:52 +0800, BME280|BH1750FVI, 28.76, 79.62, 999.16, 0
2018-09-04 02:44:59 +0800, BME280|BH1750FVI, 28.75, 79.71, 999.17, 0
2018-09-04 02:45:06 +0800, BME280|BH1750FVI, 28.75, 79.76, 999.16, 0
2018-09-04 02:45:15 +0800, BME280|BH1750FVI, 28.77, 79.75, 999.15, 0
2018-09-04 02:45:22 +0800, BME280|BH1750FVI, 28.79, 79.63, 999.18, 0
2018-09-04 02:45:29 +0800, BME280|BH1750FVI, 28.82, 79.54, 999.16, 0
2018-09-04 02:45:36 +0800, BME280|BH1750FVI, 28.83, 79.42, 999.13, 0
2018-09-04 02:45:43 +0800, BME280|BH1750FVI, 28.83, 79.36, 999.18, 0
2018-09-04 02:45:50 +0800, BME280|BH1750FVI, 28.83, 79.21, 999.16, 0
2018-09-04 02:45:58 +0800, BME280|BH1750FVI, 28.81, 79.30, 999.15, 0
2018-09-04 02:46:05 +0800, BME280|BH1750FVI, 28.80, 79.37, 999.15, 0
2018-09-04 02:46:12 +0800, BME280|BH1750FVI, 28.81, 79.37, 999.11, 0
2018-09-04 02:46:19 +0800, BME280|BH1750FVI, 28.80, 79.34, 999.12, 0
2018-09-04 02:46:26 +0800, BME280|BH1750FVI, 28.79, 78.89, 999.14, 0
2018-09-04 02:46:35 +0800, BME280|BH1750FVI, 28.78, 78.93, 999.13, 0
2018-09-04 02:46:42 +0800, BME280|BH1750FVI, 28.76, 79.05, 999.13, 0
2018-09-04 02:46:49 +0800, BME280|BH1750FVI, 28.77, 79.09, 999.14, 0
2018-09-04 02:46:56 +0800, BME280|BH1750FVI, 28.77, 79.16, 999.14, 0
2018-09-04 02:47:03 +0800, BME280|BH1750FVI, 28.76, 79.24, 999.12, 0
2018-09-04 02:47:10 +0800, BME280|BH1750FVI, 28.76, 79.28, 999.12, 0
2018-09-04 02:47:18 +0800, BME280|BH1750FVI, 28.77, 79.30, 999.14, 0
2018-09-04 02:47:25 +0800, BME280|BH1750FVI, 28.78, 79.37, 999.14, 0
2018-09-04 02:47:32 +0800, BME280|BH1750FVI, 28.81, 79.32, 999.12, 0
2018-09-04 02:47:39 +0800, BME280|BH1750FVI, 28.84, 79.22, 999.13, 0
2018-09-04 02:47:46 +0800, BME280|BH1750FVI, 28.87, 79.15, 999.17, 0
2018-09-04 02:47:55 +0800, BME280|BH1750FVI, 28.87, 79.23, 999.16, 0
2018-09-04 02:48:02 +0800, BME280|BH1750FVI, 28.88, 79.29, 999.17, 0
2018-09-04 02:48:09 +0800, BME280|BH1750FVI, 28.89, 79.31, 999.18, 0
2018-09-04 02:48:16 +0800, BME280|BH1750FVI, 28.91, 79.26, 999.15, 0
2018-09-04 02:48:23 +0800, BME280|BH1750FVI, 28.91, 79.19, 999.15, 0
2018-09-04 02:48:30 +0800, BME280|BH1750FVI, 28.89, 79.15, 999.18, 0
2018-09-04 02:48:39 +0800, BME280|BH1750FVI, 28.89, 79.16, 999.16, 0
2018-09-04 02:48:46 +0800, BME280|BH1750FVI, 28.89, 79.12, 999.13, 0
2018-09-04 02:48:53 +0800, BME280|BH1750FVI, 28.88, 78.99, 999.11, 0
2018-09-04 02:49:00 +0800, BME280|BH1750FVI, 28.88, 78.94, 999.16, 0
2018-09-04 02:49:07 +0800, BME280|BH1750FVI, 28.87, 79.00, 999.16, 0
2018-09-04 02:49:15 +0800, BME280|BH1750FVI, 28.83, 79.13, 999.14, 0
2018-09-04 02:49:22 +0800, BME280|BH1750FVI, 28.82, 79.21, 999.10, 0
2018-09-04 02:49:29 +0800, BME280|BH1750FVI, 28.80, 79.37, 999.10, 0
2018-09-04 02:49:36 +0800, BME280|BH1750FVI, 28.79, 79.39, 999.11, 0
2018-09-04 02:49:43 +0800, BME280|BH1750FVI, 28.77, 79.58, 999.10, 0
2018-09-04 02:49:50 +0800, BME280|BH1750FVI, 28.74, 79.67, 999.12, 0
2018-09-04 02:49:59 +0800, BME280|BH1750FVI, 28.73, 79.85, 999.12, 0
2018-09-04 02:50:06 +0800, BME280|BH1750FVI, 28.74, 79.71, 999.13, 0
2018-09-04 02:50:13 +0800, BME280|BH1750FVI, 28.74, 79.68, 999.13, 0
2018-09-04 02:50:20 +0800, BME280|BH1750FVI, 28.76, 79.82, 999.12, 0
2018-09-04 02:50:27 +0800, BME280|BH1750FVI, 28.80, 79.72, 999.15, 0
2018-09-04 02:50:35 +0800, BME280|BH1750FVI, 28.84, 79.35, 999.19, 0
2018-09-04 02:50:42 +0800, BME280|BH1750FVI, 28.87, 79.30, 999.18, 0
2018-09-04 02:50:49 +0800, BME280|BH1750FVI, 28.89, 79.30, 999.18, 0
2018-09-04 02:50:56 +0800, BME280|BH1750FVI, 28.92, 79.15, 999.14, 0
2018-09-04 02:51:03 +0800, BME280|BH1750FVI, 28.92, 78.97, 999.18, 0
2018-09-04 02:51:10 +0800, BME280|BH1750FVI, 28.92, 78.98, 999.15, 0
2018-09-04 02:51:19 +0800, BME280|BH1750FVI, 28.94, 78.98, 999.15, 0
2018-09-04 02:51:26 +0800, BME280|BH1750FVI, 28.96, 78.83, 999.17, 0
2018-09-04 02:51:33 +0800, BME280|BH1750FVI, 28.96, 78.82, 999.17, 0
2018-09-04 02:51:40 +0800, BME280|BH1750FVI, 28.94, 78.80, 999.18, 0
2018-09-04 02:51:47 +0800, BME280|BH1750FVI, 28.94, 78.85, 999.19, 0
2018-09-04 02:51:55 +0800, BME280|BH1750FVI, 28.94, 78.70, 999.17, 0
2018-09-04 02:52:02 +0800, BME280|BH1750FVI, 28.91, 78.70, 999.20, 0
2018-09-04 02:52:09 +0800, BME280|BH1750FVI, 28.89, 78.78, 999.15, 0
2018-09-04 02:52:17 +0800, BME280|BH1750FVI, 28.87, 78.83, 999.19, 0
2018-09-04 02:52:24 +0800, BME280|BH1750FVI, 28.85, 78.92, 999.20, 0
2018-09-04 02:52:31 +0800, BME280|BH1750FVI, 28.83, 79.04, 999.19, 0
2018-09-04 02:52:39 +0800, BME280|BH1750FVI, 28.83, 79.08, 999.15, 0
2018-09-04 02:52:46 +0800, BME280|BH1750FVI, 28.84, 79.24, 999.19, 0
2018-09-04 02:52:53 +0800, BME280|BH1750FVI, 28.87, 79.28, 999.18, 0
2018-09-04 02:53:00 +0800, BME280|BH1750FVI, 28.90, 79.20, 999.19, 0
2018-09-04 02:53:07 +0800, BME280|BH1750FVI, 28.94, 79.06, 999.20, 0
2018-09-04 02:53:16 +0800, BME280|BH1750FVI, 28.95, 78.87, 999.20, 0
2018-09-04 02:53:23 +0800, BME280|BH1750FVI, 28.96, 78.90, 999.21, 0
2018-09-04 02:53:30 +0800, BME280|BH1750FVI, 28.96, 78.99, 999.19, 0
2018-09-04 02:53:37 +0800, BME280|BH1750FVI, 28.97, 78.91, 999.18, 0
2018-09-04 02:53:44 +0800, BME280|BH1750FVI, 28.97, 78.90, 999.19, 0
2018-09-04 02:53:51 +0800, BME280|BH1750FVI, 28.97, 78.89, 999.23, 0
2018-09-04 02:53:59 +0800, BME280|BH1750FVI, 28.96, 78.85, 999.21, 0
2018-09-04 02:54:06 +0800, BME280|BH1750FVI, 28.95, 78.91, 999.23, 0
2018-09-04 02:54:13 +0800, BME280|BH1750FVI, 28.93, 79.04, 999.25, 0
2018-09-04 02:54:20 +0800, BME280|BH1750FVI, 28.94, 79.03, 999.23, 0
2018-09-04 02:54:27 +0800, BME280|BH1750FVI, 28.95, 79.10, 999.22, 0
2018-09-04 02:54:36 +0800, BME280|BH1750FVI, 28.97, 78.96, 999.24, 0
2018-09-04 02:54:43 +0800, BME280|BH1750FVI, 28.98, 78.89, 999.26, 0
2018-09-04 02:54:50 +0800, BME280|BH1750FVI, 28.98, 78.91, 999.25, 0
2018-09-04 02:54:57 +0800, BME280|BH1750FVI, 28.98, 78.95, 999.29, 0
2018-09-04 02:55:04 +0800, BME280|BH1750FVI, 28.96, 78.93, 999.22, 0
2018-09-04 02:55:11 +0800, BME280|BH1750FVI, 28.96, 79.08, 999.24, 0
2018-09-04 02:55:19 +0800, BME280|BH1750FVI, 28.98, 78.99, 999.28, 0
2018-09-04 02:55:26 +0800, BME280|BH1750FVI, 28.99, 78.96, 999.26, 0
2018-09-04 02:55:33 +0800, BME280|BH1750FVI, 29.00, 78.90, 999.25, 0
2018-09-04 02:55:40 +0800, BME280|BH1750FVI, 28.99, 78.89, 999.26, 0
2018-09-04 02:55:47 +0800, BME280|BH1750FVI, 29.00, 78.92, 999.24, 0
2018-09-04 02:55:56 +0800, BME280|BH1750FVI, 29.04, 78.89, 999.25, 0
2018-09-04 02:56:03 +0800, BME280|BH1750FVI, 29.08, 78.85, 999.27, 0
2018-09-04 02:56:10 +0800, BME280|BH1750FVI, 29.10, 78.55, 999.24, 0
2018-09-04 02:56:17 +0800, BME280|BH1750FVI, 29.11, 78.44, 999.31, 0
2018-09-04 02:56:24 +0800, BME280|BH1750FVI, 29.10, 78.46, 999.26, 0
2018-09-04 02:56:31 +0800, BME280|BH1750FVI, 29.07, 78.60, 999.26, 0
2018-09-04 02:56:40 +0800, BME280|BH1750FVI, 29.07, 78.72, 999.26, 0
2018-09-04 02:56:47 +0800, BME280|BH1750FVI, 29.10, 78.72, 999.22, 0
2018-09-04 02:56:54 +0800, BME280|BH1750FVI, 29.12, 78.57, 999.27, 0
2018-09-04 02:57:01 +0800, BME280|BH1750FVI, 29.13, 78.51, 999.26, 0
2018-09-04 02:57:08 +0800, BME280|BH1750FVI, 29.15, 78.43, 999.27, 0
2018-09-04 02:57:16 +0800, BME280|BH1750FVI, 29.16, 78.30, 999.25, 0
2018-09-04 02:57:23 +0800, BME280|BH1750FVI, 29.16, 78.24, 999.26, 0
2018-09-04 02:57:30 +0800, BME280|BH1750FVI, 29.15, 78.23, 999.27, 0
2018-09-04 02:57:37 +0800, BME280|BH1750FVI, 29.15, 78.30, 999.27, 0
2018-09-04 02:57:44 +0800, BME280|BH1750FVI, 29.16, 78.37, 999.26, 0
2018-09-04 02:57:51 +0800, BME280|BH1750FVI, 29.18, 78.29, 999.22, 0
2018-09-04 02:58:00 +0800, BME280|BH1750FVI, 29.20, 77.95, 999.26, 0
2018-09-04 02:58:07 +0800, BME280|BH1750FVI, 29.20, 77.96, 999.22, 0
2018-09-04 02:58:14 +0800, BME280|BH1750FVI, 29.21, 77.91, 999.26, 0
2018-09-04 02:58:21 +0800, BME280|BH1750FVI, 29.21, 78.01, 999.22, 0
2018-09-04 02:58:28 +0800, BME280|BH1750FVI, 29.22, 78.05, 999.25, 0
2018-09-04 02:58:36 +0800, BME280|BH1750FVI, 29.25, 78.06, 999.24, 0
2018-09-04 02:58:43 +0800, BME280|BH1750FVI, 29.29, 77.98, 999.26, 0
2018-09-04 02:58:50 +0800, BME280|BH1750FVI, 29.31, 77.70, 999.23, 0
2018-09-04 02:58:57 +0800, BME280|BH1750FVI, 29.32, 77.57, 999.19, 0
2018-09-04 02:59:04 +0800, BME280|BH1750FVI, 29.32, 77.60, 999.21, 0
2018-09-04 02:59:11 +0800, BME280|BH1750FVI, 29.32, 77.49, 999.25, 0
2018-09-04 02:59:20 +0800, BME280|BH1750FVI, 29.30, 77.46, 999.22, 0
2018-09-04 02:59:27 +0800, BME280|BH1750FVI, 29.29, 77.59, 999.23, 0
2018-09-04 02:59:34 +0800, BME280|BH1750FVI, 29.28, 77.60, 999.25, 0
2018-09-04 02:59:41 +0800, BME280|BH1750FVI, 29.28, 77.53, 999.26, 0
2018-09-04 02:59:48 +0800, BME280|BH1750FVI, 29.28, 77.54, 999.23, 0
2018-09-04 02:59:56 +0800, BME280|BH1750FVI, 29.26, 77.83, 999.25, 0
2018-09-04 03:00:03 +0800, BME280|BH1750FVI, 29.24, 78.01, 999.25, 0
2018-09-04 03:00:10 +0800, BME280|BH1750FVI, 29.23, 78.17, 999.20, 0
2018-09-04 03:00:17 +0800, BME280|BH1750FVI, 29.23, 78.23, 999.22, 0
2018-09-04 03:00:24 +0800, BME280|BH1750FVI, 29.22, 78.18, 999.23, 0
2018-09-04 03:00:31 +0800, BME280|BH1750FVI, 29.21, 78.15, 999.22, 0
2018-09-04 03:00:40 +0800, BME280|BH1750FVI, 29.21, 78.17, 999.23, 0
2018-09-04 03:00:47 +0800, BME280|BH1750FVI, 29.21, 78.05, 999.21, 0
2018-09-04 03:00:54 +0800, BME280|BH1750FVI, 29.21, 78.05, 999.20, 0
2018-09-04 03:01:01 +0800, BME280|BH1750FVI, 29.19, 78.10, 999.22, 0
2018-09-04 03:01:08 +0800, BME280|BH1750FVI, 29.18, 78.22, 999.20, 0
2018-09-04 03:01:17 +0800, BME280|BH1750FVI, 29.17, 78.16, 999.21, 0
2018-09-04 03:01:24 +0800, BME280|BH1750FVI, 29.17, 78.11, 999.18, 0
2018-09-04 03:01:31 +0800, BME280|BH1750FVI, 29.17, 78.17, 999.21, 0
2018-09-04 03:01:38 +0800, BME280|BH1750FVI, 29.17, 77.96, 999.25, 0
2018-09-04 03:01:45 +0800, BME280|BH1750FVI, 29.17, 77.96, 999.25, 0
2018-09-04 03:01:52 +0800, BME280|BH1750FVI, 29.16, 77.73, 999.22, 0
2018-09-04 03:02:00 +0800, BME280|BH1750FVI, 29.14, 77.73, 999.23, 0
2018-09-04 03:02:07 +0800, BME280|BH1750FVI, 29.13, 77.81, 999.25, 0
2018-09-04 03:02:14 +0800, BME280|BH1750FVI, 29.14, 77.82, 999.24, 0
2018-09-04 03:02:21 +0800, BME280|BH1750FVI, 29.15, 77.81, 999.24, 0
2018-09-04 03:02:28 +0800, BME280|BH1750FVI, 29.17, 77.93, 999.24, 0
2018-09-04 03:02:37 +0800, BME280|BH1750FVI, 29.16, 77.77, 999.23, 0
2018-09-04 03:02:44 +0800, BME280|BH1750FVI, 29.13, 77.70, 999.24, 0
2018-09-04 03:02:51 +0800, BME280|BH1750FVI, 29.10, 77.86, 999.19, 0
2018-09-04 03:02:58 +0800, BME280|BH1750FVI, 29.09, 77.95, 999.23, 0
2018-09-04 03:03:05 +0800, BME280|BH1750FVI, 29.09, 77.97, 999.19, 0
2018-09-04 03:03:12 +0800, BME280|BH1750FVI, 29.10, 77.96, 999.23, 0
2018-09-04 03:03:20 +0800, BME280|BH1750FVI, 29.10, 78.08, 999.20, 0
2018-09-04 03:03:27 +0800, BME280|BH1750FVI, 29.13, 78.14, 999.24, 0
2018-09-04 03:03:34 +0800, BME280|BH1750FVI, 29.15, 77.98, 999.24, 0
2018-09-04 03:03:41 +0800, BME280|BH1750FVI, 29.17, 77.85, 999.24, 0
2018-09-04 03:03:48 +0800, BME280|BH1750FVI, 29.19, 77.63, 999.22, 0
2018-09-04 03:03:57 +0800, BME280|BH1750FVI, 29.20, 77.58, 999.20, 0
2018-09-04 03:04:04 +0800, BME280|BH1750FVI, 29.21, 77.52, 999.24, 0
2018-09-04 03:04:11 +0800, BME280|BH1750FVI, 29.23, 77.54, 999.21, 0
2018-09-04 03:04:18 +0800, BME280|BH1750FVI, 29.25, 77.48, 999.27, 0
2018-09-04 03:04:25 +0800, BME280|BH1750FVI, 29.27, 77.36, 999.24, 0
2018-09-04 03:04:32 +0800, BME280|BH1750FVI, 29.29, 77.19, 999.25, 0
2018-09-04 03:04:40 +0800, BME280|BH1750FVI, 29.29, 77.13, 999.22, 0
2018-09-04 03:04:47 +0800, BME280|BH1750FVI, 29.30, 77.14, 999.26, 0
2018-09-04 03:04:54 +0800, BME280|BH1750FVI, 29.31, 77.20, 999.24, 0
2018-09-04 03:05:02 +0800, BME280|BH1750FVI, 29.34, 77.22, 999.25, 0
2018-09-04 03:05:09 +0800, BME280|BH1750FVI, 29.37, 76.92, 999.22, 0
2018-09-04 03:05:17 +0800, BME280|BH1750FVI, 29.36, 76.83, 999.25, 0
2018-09-04 03:05:24 +0800, BME280|BH1750FVI, 29.35, 77.00, 999.23, 0
2018-09-04 03:05:31 +0800, BME280|BH1750FVI, 29.35, 76.93, 999.21, 0
