DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-23 02:56:24 +0800, BME280|BH1750FVI, 28.64, 99.65, 1000.39, 0
2019-06-23 02:56:31 +0800, BME280|BH1750FVI, 28.63, 99.71, 1000.38, 0
2019-06-23 02:56:39 +0800, BME280|BH1750FVI, 28.63, 99.73, 1000.39, 0
2019-06-23 02:56:46 +0800, BME280|BH1750FVI, 28.63, 99.59, 1000.38, 0
2019-06-23 02:56:53 +0800, BME280|BH1750FVI, 28.61, 99.51, 1000.39, 0
2019-06-23 02:57:00 +0800, BME280|BH1750FVI, 28.60, 99.47, 1000.39, 0
2019-06-23 02:57:07 +0800, BME280|BH1750FVI, 28.60, 99.59, 1000.37, 0
2019-06-23 02:57:16 +0800, BME280|BH1750FVI, 28.61, 99.57, 1000.35, 0
2019-06-23 02:57:23 +0800, BME280|BH1750FVI, 28.62, 99.61, 1000.36, 0
2019-06-23 02:57:30 +0800, BME280|BH1750FVI, 28.63, 99.62, 1000.34, 0
2019-06-23 02:57:40 +0800, BME280|BH1750FVI, 28.64, 99.62, 1000.35, 0
2019-06-23 02:57:47 +0800, BME280|BH1750FVI, 28.65, 99.52, 1000.36, 0
2019-06-23 02:57:56 +0800, BME280|BH1750FVI, 28.67, 99.40, 1000.35, 0
2019-06-23 02:58:03 +0800, BME280|BH1750FVI, 28.70, 99.28, 1000.36, 0
2019-06-23 02:58:10 +0800, BME280|BH1750FVI, 28.70, 99.23, 1000.34, 0
2019-06-23 02:58:17 +0800, BME280|BH1750FVI, 28.71, 99.27, 1000.33, 0
2019-06-23 02:58:24 +0800, BME280|BH1750FVI, 28.69, 99.34, 1000.33, 0
2019-06-23 02:58:31 +0800, BME280|BH1750FVI, 28.67, 99.47, 1000.35, 0
2019-06-23 02:58:39 +0800, BME280|BH1750FVI, 28.66, 99.41, 1000.32, 0
2019-06-23 02:58:46 +0800, BME280|BH1750FVI, 28.64, 99.40, 1000.30, 0
2019-06-23 02:58:53 +0800, BME280|BH1750FVI, 28.61, 99.53, 1000.30, 0
2019-06-23 02:59:00 +0800, BME280|BH1750FVI, 28.59, 99.71, 1000.31, 0
2019-06-23 02:59:07 +0800, BME280|BH1750FVI, 28.58, 99.78, 1000.31, 0
2019-06-23 02:59:16 +0800, BME280|BH1750FVI, 28.57, 100.00, 1000.29, 0
2019-06-23 02:59:23 +0800, BME280|BH1750FVI, 28.59, 100.00, 1000.31, 0
2019-06-23 02:59:31 +0800, BME280|BH1750FVI, 28.60, 100.00, 1000.27, 0
2019-06-23 02:59:38 +0800, BME280|BH1750FVI, 28.62, 99.90, 1000.29, 0
2019-06-23 02:59:45 +0800, BME280|BH1750FVI, 28.63, 99.79, 1000.30, 0
2019-06-23 02:59:52 +0800, BME280|BH1750FVI, 28.65, 99.76, 1000.27, 0
2019-06-23 03:00:00 +0800, BME280|BH1750FVI, 28.68, 99.66, 1000.30, 0
2019-06-23 03:00:07 +0800, BME280|BH1750FVI, 28.70, 99.46, 1000.31, 0
2019-06-23 03:00:14 +0800, BME280|BH1750FVI, 28.71, 99.37, 1000.30, 0
2019-06-23 03:00:21 +0800, BME280|BH1750FVI, 28.74, 99.23, 1000.28, 0
2019-06-23 03:00:32 +0800, BME280|BH1750FVI, 28.76, 98.79, 1000.29, 0
2019-06-23 03:00:40 +0800, BME280|BH1750FVI, 28.71, 98.58, 1000.31, 0
2019-06-23 03:00:47 +0800, BME280|BH1750FVI, 28.69, 98.69, 1000.28, 0
2019-06-23 03:00:54 +0800, BME280|BH1750FVI, 28.69, 98.84, 1000.31, 0
2019-06-23 03:01:01 +0800, BME280|BH1750FVI, 28.69, 98.92, 1000.29, 0
2019-06-23 03:01:17 +0800, BME280|BH1750FVI, 28.72, 98.83, 1000.30, 0
2019-06-23 03:01:24 +0800, BME280|BH1750FVI, 28.73, 98.82, 1000.31, 0
2019-06-23 03:01:31 +0800, BME280|BH1750FVI, 28.75, 98.62, 1000.29, 0
2019-06-23 03:01:52 +0800, BME280|BH1750FVI, 28.79, 98.44, 1000.28, 0
2019-06-23 03:02:00 +0800, BME280|BH1750FVI, 28.80, 98.32, 1000.29, 0
2019-06-23 03:02:18 +0800, BME280|BH1750FVI, 28.78, 98.13, 1000.29, 0
2019-06-23 03:02:29 +0800, BME280|BH1750FVI, 28.77, 98.19, 1000.26, 0
2019-06-23 03:02:55 +0800, BME280|BH1750FVI, 28.75, 98.43, 1000.30, 0
2019-06-23 03:03:05 +0800, BME280|BH1750FVI, 28.75, 98.52, 1000.33, 0
2019-06-23 03:03:17 +0800, BME280|BH1750FVI, 28.73, 98.56, 1000.32, 0
2019-06-23 03:03:24 +0800, BME280|BH1750FVI, 28.75, 98.61, 1000.31, 0
2019-06-23 03:04:08 +0800, BME280|BH1750FVI, 28.75, 98.61, 1000.27, 0
2019-06-23 03:04:22 +0800, BME280|BH1750FVI, 28.71, 98.73, 1000.34, 0
2019-06-23 03:04:51 +0800, BME280|BH1750FVI, 28.66, 99.09, 1000.30, 0
2019-06-23 03:05:02 +0800, BME280|BH1750FVI, 28.64, 99.29, 1000.29, 0
2019-06-23 03:05:17 +0800, BME280|BH1750FVI, 28.62, 99.46, 1000.30, 0
2019-06-23 03:05:58 +0800, BME280|BH1750FVI, 28.50, 100.00, 1000.32, 0
2019-06-23 03:06:55 +0800, BME280|BH1750FVI, 28.43, 100.00, 1000.26, 0
2019-06-23 03:07:33 +0800, BME280|BH1750FVI, 28.39, 100.00, 1000.26, 0
2019-06-23 03:07:47 +0800, BME280|BH1750FVI, 28.38, 100.00, 1000.23, 0
2019-06-23 03:07:58 +0800, BME280|BH1750FVI, 28.37, 100.00, 1000.22, 0
2019-06-23 03:08:07 +0800, BME280|BH1750FVI, 28.36, 100.00, 1000.26, 0
2019-06-23 03:08:18 +0800, BME280|BH1750FVI, 28.34, 100.00, 1000.25, 0
2019-06-23 03:08:33 +0800, BME280|BH1750FVI, 28.32, 100.00, 1000.24, 0
2019-06-23 03:09:35 +0800, BME280|BH1750FVI, 28.15, 100.00, 1000.15, 0
2019-06-23 03:09:53 +0800, BME280|BH1750FVI, 28.12, 100.00, 1000.13, 0
2019-06-23 03:10:04 +0800, BME280|BH1750FVI, 28.11, 100.00, 1000.13, 0
2019-06-23 03:10:42 +0800, BME280|BH1750FVI, 28.04, 100.00, 1000.12, 0
2019-06-23 03:10:51 +0800, BME280|BH1750FVI, 28.00, 100.00, 1000.10, 0
2019-06-23 03:10:58 +0800, BME280|BH1750FVI, 28.01, 100.00, 1000.05, 0
2019-06-23 03:11:09 +0800, BME280|BH1750FVI, 28.00, 100.00, 1000.08, 0
2019-06-23 03:11:17 +0800, BME280|BH1750FVI, 28.00, 100.00, 1000.09, 0
2019-06-23 03:11:24 +0800, BME280|BH1750FVI, 28.01, 100.00, 1000.07, 0
2019-06-23 03:11:33 +0800, BME280|BH1750FVI, 28.03, 100.00, 1000.10, 0
2019-06-23 03:11:44 +0800, BME280|BH1750FVI, 28.01, 100.00, 1000.03, 0
2019-06-23 03:11:51 +0800, BME280|BH1750FVI, 27.99, 100.00, 1000.05, 0
2019-06-23 03:11:59 +0800, BME280|BH1750FVI, 27.99, 100.00, 1000.05, 0
2019-06-23 03:12:19 +0800, BME280|BH1750FVI, 27.95, 100.00, 1000.06, 0
2019-06-23 03:12:26 +0800, BME280|BH1750FVI, 27.95, 100.00, 1000.04, 0
2019-06-23 03:12:33 +0800, BME280|BH1750FVI, 27.93, 100.00, 1000.08, 0
2019-06-23 03:12:44 +0800, BME280|BH1750FVI, 27.93, 100.00, 1000.03, 0
2019-06-23 03:12:52 +0800, BME280|BH1750FVI, 27.94, 100.00, 1000.04, 0
2019-06-23 03:13:04 +0800, BME280|BH1750FVI, 27.95, 100.00, 1000.06, 0
2019-06-23 03:13:11 +0800, BME280|BH1750FVI, 27.96, 100.00, 1000.06, 0
2019-06-23 03:13:19 +0800, BME280|BH1750FVI, 27.92, 100.00, 1000.08, 0
2019-06-23 03:13:26 +0800, BME280|BH1750FVI, 27.87, 100.00, 1000.08, 0
2019-06-23 03:13:50 +0800, BME280|BH1750FVI, 27.84, 100.00, 1000.06, 0
2019-06-23 03:14:01 +0800, BME280|BH1750FVI, 27.85, 100.00, 1000.02, 0
2019-06-23 03:14:08 +0800, BME280|BH1750FVI, 27.85, 100.00, 1000.05, 0
2019-06-23 03:14:15 +0800, BME280|BH1750FVI, 27.84, 100.00, 1000.02, 0
2019-06-23 03:14:24 +0800, BME280|BH1750FVI, 27.84, 100.00, 1000.04, 0
2019-06-23 03:14:32 +0800, BME280|BH1750FVI, 27.86, 100.00, 1000.00, 0
2019-06-23 03:14:43 +0800, BME280|BH1750FVI, 27.88, 100.00, 1000.03, 0
2019-06-23 03:14:50 +0800, BME280|BH1750FVI, 27.87, 100.00, 1000.01, 0
2019-06-23 03:14:57 +0800, BME280|BH1750FVI, 27.87, 100.00, 1000.00, 0
2019-06-23 03:15:06 +0800, BME280|BH1750FVI, 27.86, 100.00, 1000.02, 0
2019-06-23 03:15:13 +0800, BME280|BH1750FVI, 27.84, 100.00, 1000.03, 0
2019-06-23 03:15:21 +0800, BME280|BH1750FVI, 27.83, 100.00, 1000.03, 0
2019-06-23 03:15:28 +0800, BME280|BH1750FVI, 27.82, 100.00, 1000.02, 0
2019-06-23 03:15:35 +0800, BME280|BH1750FVI, 27.81, 100.00, 1000.03, 0
2019-06-23 03:15:44 +0800, BME280|BH1750FVI, 27.82, 100.00, 1000.00, 0
2019-06-23 03:15:51 +0800, BME280|BH1750FVI, 27.83, 100.00, 1000.00, 0
2019-06-23 03:15:58 +0800, BME280|BH1750FVI, 27.82, 100.00, 1000.01, 0
2019-06-23 03:16:09 +0800, BME280|BH1750FVI, 27.82, 100.00, 999.99, 0
2019-06-23 03:16:16 +0800, BME280|BH1750FVI, 27.82, 100.00, 999.97, 0
2019-06-23 03:16:25 +0800, BME280|BH1750FVI, 27.83, 100.00, 999.96, 0
2019-06-23 03:16:32 +0800, BME280|BH1750FVI, 27.82, 100.00, 1000.02, 0
2019-06-23 03:16:50 +0800, BME280|BH1750FVI, 27.84, 100.00, 999.96, 0
2019-06-23 03:16:57 +0800, BME280|BH1750FVI, 27.84, 100.00, 1000.00, 0
2019-06-23 03:17:06 +0800, BME280|BH1750FVI, 27.85, 100.00, 1000.00, 0
2019-06-23 03:17:20 +0800, BME280|BH1750FVI, 27.84, 100.00, 999.96, 0
2019-06-23 03:17:53 +0800, BME280|BH1750FVI, 27.93, 100.00, 999.92, 0
2019-06-23 03:18:00 +0800, BME280|BH1750FVI, 27.96, 100.00, 999.92, 0
2019-06-23 03:18:07 +0800, BME280|BH1750FVI, 27.98, 100.00, 999.94, 0
2019-06-23 03:18:26 +0800, BME280|BH1750FVI, 27.94, 100.00, 999.95, 0
2019-06-23 03:18:33 +0800, BME280|BH1750FVI, 27.92, 100.00, 999.93, 0
2019-06-23 03:18:43 +0800, BME280|BH1750FVI, 27.91, 100.00, 999.95, 0
2019-06-23 03:18:54 +0800, BME280|BH1750FVI, 27.88, 100.00, 999.92, 0
2019-06-23 03:19:01 +0800, BME280|BH1750FVI, 27.85, 100.00, 999.93, 0
2019-06-23 03:19:09 +0800, BME280|BH1750FVI, 27.83, 100.00, 999.93, 0
2019-06-23 03:19:16 +0800, BME280|BH1750FVI, 27.83, 100.00, 999.96, 0
2019-06-23 03:19:23 +0800, BME280|BH1750FVI, 27.84, 100.00, 999.96, 0
2019-06-23 03:19:37 +0800, BME280|BH1750FVI, 27.88, 100.00, 999.93, 0
2019-06-23 03:19:46 +0800, BME280|BH1750FVI, 27.89, 100.00, 999.93, 0
2019-06-23 03:19:56 +0800, BME280|BH1750FVI, 27.89, 100.00, 999.97, 0
2019-06-23 03:20:03 +0800, BME280|BH1750FVI, 27.91, 100.00, 999.95, 0
2019-06-23 03:20:10 +0800, BME280|BH1750FVI, 27.90, 100.00, 999.94, 0
2019-06-23 03:20:17 +0800, BME280|BH1750FVI, 27.90, 100.00, 999.95, 0
2019-06-23 03:20:26 +0800, BME280|BH1750FVI, 27.90, 100.00, 999.95, 0
2019-06-23 03:20:33 +0800, BME280|BH1750FVI, 27.89, 100.00, 999.97, 0
2019-06-23 03:20:44 +0800, BME280|BH1750FVI, 27.88, 100.00, 999.94, 0
2019-06-23 03:20:54 +0800, BME280|BH1750FVI, 27.89, 100.00, 999.91, 0
2019-06-23 03:21:01 +0800, BME280|BH1750FVI, 27.87, 100.00, 999.91, 0
2019-06-23 03:21:10 +0800, BME280|BH1750FVI, 27.86, 100.00, 999.91, 0
2019-06-23 03:21:17 +0800, BME280|BH1750FVI, 27.87, 100.00, 999.90, 0
2019-06-23 03:21:24 +0800, BME280|BH1750FVI, 27.87, 100.00, 999.90, 0
2019-06-23 03:21:34 +0800, BME280|BH1750FVI, 27.89, 100.00, 999.91, 0
2019-06-23 03:21:46 +0800, BME280|BH1750FVI, 27.89, 100.00, 999.93, 0
2019-06-23 03:21:53 +0800, BME280|BH1750FVI, 27.90, 100.00, 999.96, 0
2019-06-23 03:22:00 +0800, BME280|BH1750FVI, 27.90, 100.00, 999.94, 0
2019-06-23 03:22:07 +0800, BME280|BH1750FVI, 27.90, 100.00, 999.93, 0
2019-06-23 03:22:14 +0800, BME280|BH1750FVI, 27.90, 100.00, 999.94, 0
2019-06-23 03:22:21 +0800, BME280|BH1750FVI, 27.89, 100.00, 999.91, 0
2019-06-23 03:22:30 +0800, BME280|BH1750FVI, 27.89, 100.00, 999.90, 0
2019-06-23 03:22:40 +0800, BME280|BH1750FVI, 27.91, 100.00, 999.93, 0
2019-06-23 03:22:51 +0800, BME280|BH1750FVI, 27.93, 100.00, 999.89, 0
2019-06-23 03:22:58 +0800, BME280|BH1750FVI, 27.92, 100.00, 999.90, 0
2019-06-23 03:23:06 +0800, BME280|BH1750FVI, 27.93, 100.00, 999.86, 0
2019-06-23 03:23:17 +0800, BME280|BH1750FVI, 27.96, 100.00, 999.89, 0
2019-06-23 03:23:24 +0800, BME280|BH1750FVI, 27.95, 100.00, 999.89, 0
2019-06-23 03:23:31 +0800, BME280|BH1750FVI, 27.92, 100.00, 999.91, 0
2019-06-23 03:23:53 +0800, BME280|BH1750FVI, 27.91, 100.00, 999.89, 0
2019-06-23 03:24:04 +0800, BME280|BH1750FVI, 27.91, 100.00, 999.88, 0
2019-06-23 03:24:14 +0800, BME280|BH1750FVI, 27.90, 100.00, 999.93, 0
2019-06-23 03:24:21 +0800, BME280|BH1750FVI, 27.91, 100.00, 999.89, 0
2019-06-23 03:24:30 +0800, BME280|BH1750FVI, 27.93, 100.00, 999.91, 0
2019-06-23 03:24:40 +0800, BME280|BH1750FVI, 27.97, 100.00, 999.88, 0
2019-06-23 03:24:51 +0800, BME280|BH1750FVI, 28.02, 100.00, 999.91, 0
2019-06-23 03:24:58 +0800, BME280|BH1750FVI, 28.01, 100.00, 999.85, 0
2019-06-23 03:25:10 +0800, BME280|BH1750FVI, 27.96, 100.00, 999.93, 0
2019-06-23 03:25:17 +0800, BME280|BH1750FVI, 27.95, 100.00, 999.89, 0
2019-06-23 03:25:24 +0800, BME280|BH1750FVI, 27.93, 100.00, 999.89, 0
2019-06-23 03:25:35 +0800, BME280|BH1750FVI, 27.95, 100.00, 999.86, 0
2019-06-23 03:25:42 +0800, BME280|BH1750FVI, 27.97, 100.00, 999.86, 0
2019-06-23 03:25:50 +0800, BME280|BH1750FVI, 27.99, 100.00, 999.89, 0
2019-06-23 03:25:57 +0800, BME280|BH1750FVI, 27.99, 100.00, 999.91, 0
2019-06-23 03:26:04 +0800, BME280|BH1750FVI, 27.97, 100.00, 999.90, 0
2019-06-23 03:26:11 +0800, BME280|BH1750FVI, 27.98, 100.00, 999.88, 0
2019-06-23 03:26:27 +0800, BME280|BH1750FVI, 27.95, 100.00, 999.90, 0
2019-06-23 03:26:37 +0800, BME280|BH1750FVI, 27.94, 100.00, 999.89, 0
2019-06-23 03:26:44 +0800, BME280|BH1750FVI, 27.92, 100.00, 999.87, 0
2019-06-23 03:26:51 +0800, BME280|BH1750FVI, 27.88, 100.00, 999.92, 0
2019-06-23 03:26:58 +0800, BME280|BH1750FVI, 27.85, 100.00, 999.88, 0
2019-06-23 03:27:07 +0800, BME280|BH1750FVI, 27.84, 100.00, 999.89, 0
2019-06-23 03:27:24 +0800, BME280|BH1750FVI, 27.82, 100.00, 999.88, 0
2019-06-23 03:27:31 +0800, BME280|BH1750FVI, 27.81, 100.00, 999.86, 0
2019-06-23 03:27:50 +0800, BME280|BH1750FVI, 27.80, 100.00, 999.86, 0
2019-06-23 03:27:57 +0800, BME280|BH1750FVI, 27.79, 100.00, 999.85, 0
2019-06-23 03:28:04 +0800, BME280|BH1750FVI, 27.79, 100.00, 999.86, 0
2019-06-23 03:28:11 +0800, BME280|BH1750FVI, 27.79, 100.00, 999.83, 0
2019-06-23 03:28:22 +0800, BME280|BH1750FVI, 27.80, 100.00, 999.88, 0
2019-06-23 03:28:34 +0800, BME280|BH1750FVI, 27.80, 100.00, 999.86, 0
2019-06-23 03:28:48 +0800, BME280|BH1750FVI, 27.83, 100.00, 999.84, 0
2019-06-23 03:28:55 +0800, BME280|BH1750FVI, 27.84, 100.00, 999.85, 0
2019-06-23 03:29:02 +0800, BME280|BH1750FVI, 27.83, 100.00, 999.84, 0
2019-06-23 03:29:11 +0800, BME280|BH1750FVI, 27.81, 100.00, 999.87, 0
2019-06-23 03:29:18 +0800, BME280|BH1750FVI, 27.79, 100.00, 999.84, 0
2019-06-23 03:29:25 +0800, BME280|BH1750FVI, 27.79, 100.00, 999.83, 0
2019-06-23 03:29:32 +0800, BME280|BH1750FVI, 27.79, 100.00, 999.84, 0
2019-06-23 03:29:51 +0800, BME280|BH1750FVI, 27.81, 100.00, 999.86, 0
2019-06-23 03:29:58 +0800, BME280|BH1750FVI, 27.80, 100.00, 999.87, 0
2019-06-23 03:30:05 +0800, BME280|BH1750FVI, 27.81, 100.00, 999.83, 0
2019-06-23 03:30:12 +0800, BME280|BH1750FVI, 27.81, 100.00, 999.81, 0
2019-06-23 03:30:19 +0800, BME280|BH1750FVI, 27.81, 100.00, 999.83, 0
2019-06-23 03:30:27 +0800, BME280|BH1750FVI, 27.81, 100.00, 999.85, 0
2019-06-23 03:30:34 +0800, BME280|BH1750FVI, 27.83, 100.00, 999.84, 0
2019-06-23 03:30:41 +0800, BME280|BH1750FVI, 27.83, 100.00, 999.87, 0
2019-06-23 03:30:55 +0800, BME280|BH1750FVI, 27.78, 100.00, 999.84, 0
2019-06-23 03:31:07 +0800, BME280|BH1750FVI, 27.75, 100.00, 999.84, 0
2019-06-23 03:31:25 +0800, BME280|BH1750FVI, 27.77, 100.00, 999.84, 0
2019-06-23 03:31:32 +0800, BME280|BH1750FVI, 27.77, 100.00, 999.79, 0
2019-06-23 03:31:39 +0800, BME280|BH1750FVI, 27.78, 100.00, 999.81, 0
2019-06-23 03:31:51 +0800, BME280|BH1750FVI, 27.80, 100.00, 999.85, 0
2019-06-23 03:32:01 +0800, BME280|BH1750FVI, 27.79, 100.00, 999.83, 0
2019-06-23 03:32:08 +0800, BME280|BH1750FVI, 27.78, 100.00, 999.88, 0
2019-06-23 03:32:19 +0800, BME280|BH1750FVI, 27.77, 100.00, 999.82, 0
2019-06-23 03:32:27 +0800, BME280|BH1750FVI, 27.78, 100.00, 999.84, 0
2019-06-23 03:32:38 +0800, BME280|BH1750FVI, 27.78, 100.00, 999.81, 0
2019-06-23 03:32:45 +0800, BME280|BH1750FVI, 27.78, 100.00, 999.82, 0
2019-06-23 03:32:52 +0800, BME280|BH1750FVI, 27.76, 100.00, 999.85, 0
2019-06-23 03:32:59 +0800, BME280|BH1750FVI, 27.77, 100.00, 999.87, 0
2019-06-23 03:33:07 +0800, BME280|BH1750FVI, 27.77, 100.00, 999.86, 0
2019-06-23 03:33:14 +0800, BME280|BH1750FVI, 27.78, 100.00, 999.89, 0
2019-06-23 03:33:22 +0800, BME280|BH1750FVI, 27.79, 100.00, 999.90, 0
2019-06-23 03:33:29 +0800, BME280|BH1750FVI, 27.76, 100.00, 999.87, 0
2019-06-23 03:33:36 +0800, BME280|BH1750FVI, 27.76, 100.00, 999.86, 0
2019-06-23 03:33:55 +0800, BME280|BH1750FVI, 27.80, 100.00, 999.90, 0
2019-06-23 03:34:02 +0800, BME280|BH1750FVI, 27.82, 100.00, 999.91, 0
2019-06-23 03:34:09 +0800, BME280|BH1750FVI, 27.82, 100.00, 999.91, 0
2019-06-23 03:34:23 +0800, BME280|BH1750FVI, 27.82, 100.00, 999.91, 0
2019-06-23 03:34:35 +0800, BME280|BH1750FVI, 27.85, 100.00, 999.89, 0
2019-06-23 03:34:49 +0800, BME280|BH1750FVI, 27.87, 100.00, 999.91, 0
2019-06-23 03:34:59 +0800, BME280|BH1750FVI, 27.86, 100.00, 999.92, 0
2019-06-23 03:35:15 +0800, BME280|BH1750FVI, 27.86, 100.00, 999.91, 0
2019-06-23 03:35:25 +0800, BME280|BH1750FVI, 27.85, 100.00, 999.90, 0
2019-06-23 03:35:36 +0800, BME280|BH1750FVI, 27.84, 100.00, 999.93, 0
2019-06-23 03:35:55 +0800, BME280|BH1750FVI, 27.85, 100.00, 999.92, 0
2019-06-23 03:36:05 +0800, BME280|BH1750FVI, 27.84, 100.00, 999.94, 0
2019-06-23 03:36:23 +0800, BME280|BH1750FVI, 27.81, 100.00, 999.94, 0
2019-06-23 03:36:52 +0800, BME280|BH1750FVI, 27.81, 100.00, 999.95, 0
2019-06-23 03:37:00 +0800, BME280|BH1750FVI, 27.84, 100.00, 1000.00, 0
2019-06-23 03:37:08 +0800, BME280|BH1750FVI, 27.89, 100.00, 999.97, 0
2019-06-23 03:37:27 +0800, BME280|BH1750FVI, 27.91, 100.00, 1000.01, 0
2019-06-23 03:37:34 +0800, BME280|BH1750FVI, 27.91, 100.00, 1000.02, 0
2019-06-23 03:37:45 +0800, BME280|BH1750FVI, 27.92, 100.00, 1000.01, 0
2019-06-23 03:37:57 +0800, BME280|BH1750FVI, 27.94, 100.00, 1000.04, 0
2019-06-23 03:38:15 +0800, BME280|BH1750FVI, 27.96, 100.00, 1000.04, 0
2019-06-23 03:38:23 +0800, BME280|BH1750FVI, 27.95, 100.00, 999.99, 0
2019-06-23 03:38:35 +0800, BME280|BH1750FVI, 27.92, 100.00, 1000.02, 0
2019-06-23 03:38:50 +0800, BME280|BH1750FVI, 27.92, 100.00, 1000.04, 0
2019-06-23 03:39:24 +0800, BME280|BH1750FVI, 27.85, 100.00, 999.99, 0
2019-06-23 03:39:31 +0800, BME280|BH1750FVI, 27.87, 100.00, 1000.01, 0
2019-06-23 03:39:39 +0800, BME280|BH1750FVI, 27.87, 100.00, 1000.01, 0
2019-06-23 03:39:50 +0800, BME280|BH1750FVI, 27.89, 100.00, 1000.00, 0
2019-06-23 03:40:02 +0800, BME280|BH1750FVI, 27.86, 100.00, 1000.08, 0
2019-06-23 03:40:10 +0800, BME280|BH1750FVI, 27.84, 100.00, 1000.07, 0
2019-06-23 03:40:17 +0800, BME280|BH1750FVI, 27.84, 100.00, 1000.05, 0
2019-06-23 03:40:24 +0800, BME280|BH1750FVI, 27.83, 100.00, 1000.08, 0
2019-06-23 03:40:37 +0800, BME280|BH1750FVI, 27.81, 100.00, 1000.08, 0
2019-06-23 03:40:51 +0800, BME280|BH1750FVI, 27.80, 100.00, 1000.06, 0
2019-06-23 03:40:59 +0800, BME280|BH1750FVI, 27.80, 100.00, 1000.06, 0
2019-06-23 03:41:26 +0800, BME280|BH1750FVI, 27.83, 100.00, 1000.04, 0
2019-06-23 03:41:33 +0800, BME280|BH1750FVI, 27.81, 100.00, 1000.09, 0
2019-06-23 03:41:48 +0800, BME280|BH1750FVI, 27.79, 100.00, 1000.03, 0
2019-06-23 03:42:46 +0800, BME280|BH1750FVI, 27.87, 100.00, 1000.05, 0
2019-06-23 03:42:53 +0800, BME280|BH1750FVI, 27.89, 100.00, 1000.06, 0
2019-06-23 03:43:01 +0800, BME280|BH1750FVI, 27.89, 100.00, 1000.07, 0
2019-06-23 03:43:15 +0800, BME280|BH1750FVI, 27.91, 100.00, 1000.06, 0
2019-06-23 03:43:24 +0800, BME280|BH1750FVI, 27.92, 100.00, 1000.09, 0
2019-06-23 03:43:32 +0800, BME280|BH1750FVI, 27.92, 100.00, 1000.06, 0
2019-06-23 03:43:43 +0800, BME280|BH1750FVI, 27.94, 100.00, 1000.05, 0
2019-06-23 03:43:50 +0800, BME280|BH1750FVI, 27.95, 100.00, 1000.09, 0
2019-06-23 03:43:57 +0800, BME280|BH1750FVI, 27.97, 100.00, 1000.08, 0
2019-06-23 03:44:06 +0800, BME280|BH1750FVI, 27.96, 100.00, 1000.09, 0
2019-06-23 03:44:21 +0800, BME280|BH1750FVI, 27.99, 100.00, 1000.07, 0
2019-06-23 03:44:32 +0800, BME280|BH1750FVI, 28.00, 100.00, 1000.06, 0
2019-06-23 03:44:39 +0800, BME280|BH1750FVI, 28.01, 100.00, 1000.03, 0
2019-06-23 03:44:52 +0800, BME280|BH1750FVI, 28.02, 100.00, 1000.12, 0
2019-06-23 03:44:59 +0800, BME280|BH1750FVI, 28.03, 100.00, 1000.07, 0
2019-06-23 03:45:10 +0800, BME280|BH1750FVI, 28.07, 100.00, 1000.07, 0
2019-06-23 03:45:21 +0800, BME280|BH1750FVI, 28.08, 100.00, 1000.08, 0
2019-06-23 03:45:30 +0800, BME280|BH1750FVI, 28.07, 100.00, 1000.08, 0
2019-06-23 03:45:41 +0800, BME280|BH1750FVI, 28.08, 100.00, 1000.10, 0
2019-06-23 03:45:52 +0800, BME280|BH1750FVI, 28.10, 100.00, 1000.09, 0
2019-06-23 03:45:59 +0800, BME280|BH1750FVI, 28.11, 100.00, 1000.12, 0
2019-06-23 03:46:07 +0800, BME280|BH1750FVI, 28.11, 100.00, 1000.11, 0
2019-06-23 03:46:19 +0800, BME280|BH1750FVI, 28.09, 100.00, 1000.09, 0
2019-06-23 03:46:26 +0800, BME280|BH1750FVI, 28.07, 100.00, 1000.13, 0
2019-06-23 03:46:45 +0800, BME280|BH1750FVI, 28.06, 100.00, 1000.12, 0
2019-06-23 03:46:54 +0800, BME280|BH1750FVI, 28.05, 100.00, 1000.12, 0
2019-06-23 03:47:01 +0800, BME280|BH1750FVI, 28.06, 100.00, 1000.14, 0
2019-06-23 03:47:16 +0800, BME280|BH1750FVI, 28.03, 100.00, 1000.12, 0
2019-06-23 03:47:27 +0800, BME280|BH1750FVI, 28.01, 100.00, 1000.10, 0
2019-06-23 03:47:36 +0800, BME280|BH1750FVI, 27.99, 100.00, 1000.10, 0
2019-06-23 03:47:50 +0800, BME280|BH1750FVI, 27.97, 100.00, 1000.11, 0
2019-06-23 03:48:01 +0800, BME280|BH1750FVI, 27.98, 100.00, 1000.10, 0
2019-06-23 03:48:17 +0800, BME280|BH1750FVI, 28.01, 100.00, 1000.15, 0
2019-06-23 03:48:25 +0800, BME280|BH1750FVI, 28.03, 100.00, 1000.11, 0
2019-06-23 03:48:32 +0800, BME280|BH1750FVI, 28.05, 100.00, 1000.13, 0
2019-06-23 03:48:50 +0800, BME280|BH1750FVI, 28.10, 100.00, 1000.11, 0
2019-06-23 03:48:59 +0800, BME280|BH1750FVI, 28.12, 100.00, 1000.16, 0
2019-06-23 03:49:14 +0800, BME280|BH1750FVI, 28.11, 100.00, 1000.12, 0
2019-06-23 03:49:21 +0800, BME280|BH1750FVI, 28.12, 100.00, 1000.13, 0
2019-06-23 03:49:29 +0800, BME280|BH1750FVI, 28.13, 100.00, 1000.14, 0
2019-06-23 03:49:36 +0800, BME280|BH1750FVI, 28.13, 100.00, 1000.09, 0
