DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-08 02:09:17 +0800, BME280|BH1750FVI, 19.09, 99.32, 1009.93, 0
2019-05-08 02:09:24 +0800, BME280|BH1750FVI, 19.08, 99.37, 1009.92, 0
2019-05-08 02:09:31 +0800, BME280|BH1750FVI, 19.07, 99.45, 1009.93, 0
2019-05-08 02:09:39 +0800, BME280|BH1750FVI, 19.06, 99.52, 1009.93, 0
2019-05-08 02:09:46 +0800, BME280|BH1750FVI, 19.05, 99.59, 1009.91, 0
2019-05-08 02:09:53 +0800, BME280|BH1750FVI, 19.04, 99.69, 1009.86, 0
2019-05-08 02:10:00 +0800, BME280|BH1750FVI, 19.04, 99.79, 1009.88, 0
2019-05-08 02:10:07 +0800, BME280|BH1750FVI, 19.02, 99.92, 1009.89, 0
2019-05-08 02:10:16 +0800, BME280|BH1750FVI, 19.02, 100.00, 1009.90, 0
2019-05-08 02:10:23 +0800, BME280|BH1750FVI, 19.01, 100.00, 1009.89, 0
2019-05-08 02:10:31 +0800, BME280|BH1750FVI, 19.01, 100.00, 1009.88, 0
2019-05-08 02:10:38 +0800, BME280|BH1750FVI, 19.01, 100.00, 1009.90, 0
2019-05-08 02:10:45 +0800, BME280|BH1750FVI, 19.01, 100.00, 1009.89, 0
2019-05-08 02:10:53 +0800, BME280|BH1750FVI, 19.02, 100.00, 1009.93, 0
2019-05-08 02:11:02 +0800, BME280|BH1750FVI, 19.02, 100.00, 1009.91, 0
2019-05-08 02:11:09 +0800, BME280|BH1750FVI, 19.01, 100.00, 1009.86, 0
2019-05-08 02:11:16 +0800, BME280|BH1750FVI, 19.01, 100.00, 1009.89, 0
2019-05-08 02:11:24 +0800, BME280|BH1750FVI, 19.01, 100.00, 1009.89, 0
2019-05-08 02:11:31 +0800, BME280|BH1750FVI, 19.02, 100.00, 1009.90, 0
2019-05-08 02:11:40 +0800, BME280|BH1750FVI, 19.02, 100.00, 1009.91, 0
2019-05-08 02:11:47 +0800, BME280|BH1750FVI, 19.01, 100.00, 1009.90, 0
2019-05-08 02:11:55 +0800, BME280|BH1750FVI, 19.01, 100.00, 1009.86, 0
2019-05-08 02:12:02 +0800, BME280|BH1750FVI, 19.01, 100.00, 1009.86, 0
2019-05-08 02:12:09 +0800, BME280|BH1750FVI, 19.02, 100.00, 1009.89, 0
2019-05-08 02:12:17 +0800, BME280|BH1750FVI, 19.02, 100.00, 1009.91, 0
2019-05-08 02:12:25 +0800, BME280|BH1750FVI, 19.03, 100.00, 1009.87, 0
2019-05-08 02:12:33 +0800, BME280|BH1750FVI, 19.03, 100.00, 1009.90, 0
2019-05-08 02:12:40 +0800, BME280|BH1750FVI, 19.03, 100.00, 1009.87, 0
2019-05-08 02:12:47 +0800, BME280|BH1750FVI, 19.03, 100.00, 1009.92, 0
2019-05-08 02:12:55 +0800, BME280|BH1750FVI, 19.03, 100.00, 1009.89, 0
2019-05-08 02:13:04 +0800, BME280|BH1750FVI, 19.04, 100.00, 1009.89, 0
2019-05-08 02:13:11 +0800, BME280|BH1750FVI, 19.04, 100.00, 1009.87, 0
2019-05-08 02:13:18 +0800, BME280|BH1750FVI, 19.05, 100.00, 1009.87, 0
2019-05-08 02:13:26 +0800, BME280|BH1750FVI, 19.05, 100.00, 1009.94, 0
2019-05-08 02:13:33 +0800, BME280|BH1750FVI, 19.06, 100.00, 1009.90, 0
2019-05-08 02:13:40 +0800, BME280|BH1750FVI, 19.06, 100.00, 1009.89, 0
2019-05-08 02:13:49 +0800, BME280|BH1750FVI, 19.05, 100.00, 1009.92, 0
2019-05-08 02:13:57 +0800, BME280|BH1750FVI, 19.04, 100.00, 1009.88, 0
2019-05-08 02:14:04 +0800, BME280|BH1750FVI, 19.04, 100.00, 1009.90, 0
2019-05-08 02:14:11 +0800, BME280|BH1750FVI, 19.03, 100.00, 1009.89, 0
2019-05-08 02:14:19 +0800, BME280|BH1750FVI, 19.03, 100.00, 1009.88, 0
2019-05-08 02:14:27 +0800, BME280|BH1750FVI, 19.04, 100.00, 1009.91, 0
2019-05-08 02:14:35 +0800, BME280|BH1750FVI, 19.03, 100.00, 1009.88, 0
2019-05-08 02:14:42 +0800, BME280|BH1750FVI, 19.03, 100.00, 1009.90, 0
2019-05-08 02:14:49 +0800, BME280|BH1750FVI, 19.04, 100.00, 1009.88, 0
2019-05-08 02:14:57 +0800, BME280|BH1750FVI, 19.05, 100.00, 1009.86, 0
2019-05-08 02:15:04 +0800, BME280|BH1750FVI, 19.05, 100.00, 1009.90, 0
2019-05-08 02:15:13 +0800, BME280|BH1750FVI, 19.04, 100.00, 1009.89, 0
2019-05-08 02:15:20 +0800, BME280|BH1750FVI, 19.04, 100.00, 1009.87, 0
2019-05-08 02:15:28 +0800, BME280|BH1750FVI, 19.04, 100.00, 1009.89, 0
2019-05-08 02:15:35 +0800, BME280|BH1750FVI, 19.04, 100.00, 1009.89, 0
2019-05-08 02:15:42 +0800, BME280|BH1750FVI, 19.04, 100.00, 1009.90, 0
2019-05-08 02:15:51 +0800, BME280|BH1750FVI, 19.03, 100.00, 1009.90, 0
2019-05-08 02:15:59 +0800, BME280|BH1750FVI, 19.03, 100.00, 1009.88, 0
2019-05-08 02:16:06 +0800, BME280|BH1750FVI, 19.04, 100.00, 1009.90, 0
2019-05-08 02:16:13 +0800, BME280|BH1750FVI, 19.04, 100.00, 1009.87, 0
2019-05-08 02:16:21 +0800, BME280|BH1750FVI, 19.05, 100.00, 1009.92, 0
2019-05-08 02:16:28 +0800, BME280|BH1750FVI, 19.06, 100.00, 1009.92, 0
2019-05-08 02:16:37 +0800, BME280|BH1750FVI, 19.06, 100.00, 1009.92, 0
2019-05-08 02:16:44 +0800, BME280|BH1750FVI, 19.08, 100.00, 1009.94, 0
2019-05-08 02:16:51 +0800, BME280|BH1750FVI, 19.08, 100.00, 1009.91, 0
2019-05-08 02:16:59 +0800, BME280|BH1750FVI, 19.08, 100.00, 1009.89, 0
2019-05-08 02:17:06 +0800, BME280|BH1750FVI, 19.09, 100.00, 1009.89, 0
2019-05-08 02:17:15 +0800, BME280|BH1750FVI, 19.10, 100.00, 1009.91, 0
2019-05-08 02:17:22 +0800, BME280|BH1750FVI, 19.09, 100.00, 1009.92, 0
2019-05-08 02:17:30 +0800, BME280|BH1750FVI, 19.10, 100.00, 1009.91, 0
2019-05-08 02:17:37 +0800, BME280|BH1750FVI, 19.11, 100.00, 1009.92, 0
2019-05-08 02:17:44 +0800, BME280|BH1750FVI, 19.10, 100.00, 1009.90, 0
2019-05-08 02:17:52 +0800, BME280|BH1750FVI, 19.09, 100.00, 1009.91, 0
2019-05-08 02:18:01 +0800, BME280|BH1750FVI, 19.09, 100.00, 1009.89, 0
2019-05-08 02:18:08 +0800, BME280|BH1750FVI, 19.07, 100.00, 1009.91, 0
2019-05-08 02:18:15 +0800, BME280|BH1750FVI, 19.08, 100.00, 1009.90, 0
2019-05-08 02:18:23 +0800, BME280|BH1750FVI, 19.09, 100.00, 1009.91, 0
2019-05-08 02:18:30 +0800, BME280|BH1750FVI, 19.09, 100.00, 1009.92, 0
2019-05-08 02:18:39 +0800, BME280|BH1750FVI, 19.10, 100.00, 1009.93, 0
2019-05-08 02:18:46 +0800, BME280|BH1750FVI, 19.10, 100.00, 1009.91, 0
2019-05-08 02:18:53 +0800, BME280|BH1750FVI, 19.11, 100.00, 1009.91, 0
2019-05-08 02:19:01 +0800, BME280|BH1750FVI, 19.12, 100.00, 1009.88, 0
2019-05-08 02:19:08 +0800, BME280|BH1750FVI, 19.12, 100.00, 1009.90, 0
2019-05-08 02:19:15 +0800, BME280|BH1750FVI, 19.13, 100.00, 1009.87, 0
2019-05-08 02:19:24 +0800, BME280|BH1750FVI, 19.13, 100.00, 1009.90, 0
2019-05-08 02:19:32 +0800, BME280|BH1750FVI, 19.13, 100.00, 1009.88, 0
2019-05-08 02:19:39 +0800, BME280|BH1750FVI, 19.11, 100.00, 1009.90, 0
2019-05-08 02:19:46 +0800, BME280|BH1750FVI, 19.11, 100.00, 1009.92, 0
2019-05-08 02:19:54 +0800, BME280|BH1750FVI, 19.11, 100.00, 1009.89, 0
2019-05-08 02:20:03 +0800, BME280|BH1750FVI, 19.11, 100.00, 1009.86, 0
2019-05-08 02:20:10 +0800, BME280|BH1750FVI, 19.10, 100.00, 1009.87, 0
2019-05-08 02:20:17 +0800, BME280|BH1750FVI, 19.10, 100.00, 1009.88, 0
2019-05-08 02:20:25 +0800, BME280|BH1750FVI, 19.09, 100.00, 1009.91, 0
2019-05-08 02:20:32 +0800, BME280|BH1750FVI, 19.08, 100.00, 1009.89, 0
2019-05-08 02:20:39 +0800, BME280|BH1750FVI, 19.07, 100.00, 1009.87, 0
2019-05-08 02:20:48 +0800, BME280|BH1750FVI, 19.06, 100.00, 1009.89, 0
2019-05-08 02:20:55 +0800, BME280|BH1750FVI, 19.05, 100.00, 1009.87, 0
2019-05-08 02:21:03 +0800, BME280|BH1750FVI, 19.03, 100.00, 1009.87, 0
2019-05-08 02:21:10 +0800, BME280|BH1750FVI, 19.02, 100.00, 1009.88, 0
2019-05-08 02:21:17 +0800, BME280|BH1750FVI, 19.02, 100.00, 1009.87, 0
2019-05-08 02:21:26 +0800, BME280|BH1750FVI, 19.03, 100.00, 1009.86, 0
2019-05-08 02:21:34 +0800, BME280|BH1750FVI, 19.03, 100.00, 1009.88, 0
2019-05-08 02:21:41 +0800, BME280|BH1750FVI, 19.03, 100.00, 1009.86, 0
2019-05-08 02:21:48 +0800, BME280|BH1750FVI, 19.03, 100.00, 1009.85, 0
2019-05-08 02:21:56 +0800, BME280|BH1750FVI, 19.03, 100.00, 1009.85, 0
2019-05-08 02:22:03 +0800, BME280|BH1750FVI, 19.03, 100.00, 1009.87, 0
2019-05-08 02:22:12 +0800, BME280|BH1750FVI, 19.04, 100.00, 1009.85, 0
2019-05-08 02:22:19 +0800, BME280|BH1750FVI, 19.04, 100.00, 1009.86, 0
2019-05-08 02:22:27 +0800, BME280|BH1750FVI, 19.04, 100.00, 1009.87, 0
2019-05-08 02:22:34 +0800, BME280|BH1750FVI, 19.03, 100.00, 1009.89, 0
2019-05-08 02:22:41 +0800, BME280|BH1750FVI, 19.03, 100.00, 1009.87, 0
2019-05-08 02:22:50 +0800, BME280|BH1750FVI, 19.04, 100.00, 1009.88, 0
2019-05-08 02:22:57 +0800, BME280|BH1750FVI, 19.03, 100.00, 1009.86, 0
2019-05-08 02:23:05 +0800, BME280|BH1750FVI, 19.02, 100.00, 1009.88, 0
2019-05-08 02:23:12 +0800, BME280|BH1750FVI, 19.02, 100.00, 1009.89, 0
2019-05-08 02:23:19 +0800, BME280|BH1750FVI, 19.02, 100.00, 1009.88, 0
2019-05-08 02:23:27 +0800, BME280|BH1750FVI, 19.01, 100.00, 1009.84, 0
2019-05-08 02:23:36 +0800, BME280|BH1750FVI, 18.98, 100.00, 1009.86, 0
2019-05-08 02:23:43 +0800, BME280|BH1750FVI, 18.97, 100.00, 1009.87, 0
2019-05-08 02:23:50 +0800, BME280|BH1750FVI, 18.97, 100.00, 1009.86, 0
2019-05-08 02:23:58 +0800, BME280|BH1750FVI, 18.97, 100.00, 1009.90, 0
2019-05-08 02:24:05 +0800, BME280|BH1750FVI, 18.97, 100.00, 1009.90, 0
2019-05-08 02:24:14 +0800, BME280|BH1750FVI, 18.96, 100.00, 1009.89, 0
2019-05-08 02:24:21 +0800, BME280|BH1750FVI, 18.96, 100.00, 1009.90, 0
2019-05-08 02:24:29 +0800, BME280|BH1750FVI, 18.94, 100.00, 1009.90, 0
2019-05-08 02:24:36 +0800, BME280|BH1750FVI, 18.94, 100.00, 1009.88, 0
2019-05-08 02:24:43 +0800, BME280|BH1750FVI, 18.93, 100.00, 1009.88, 0
2019-05-08 02:24:51 +0800, BME280|BH1750FVI, 18.92, 100.00, 1009.90, 0
2019-05-08 02:24:59 +0800, BME280|BH1750FVI, 18.92, 100.00, 1009.90, 0
2019-05-08 02:25:07 +0800, BME280|BH1750FVI, 18.92, 100.00, 1009.89, 0
2019-05-08 02:25:14 +0800, BME280|BH1750FVI, 18.92, 100.00, 1009.91, 0
2019-05-08 02:25:21 +0800, BME280|BH1750FVI, 18.92, 100.00, 1009.91, 0
2019-05-08 02:25:29 +0800, BME280|BH1750FVI, 18.92, 100.00, 1009.90, 0
2019-05-08 02:25:38 +0800, BME280|BH1750FVI, 18.91, 100.00, 1009.92, 0
2019-05-08 02:25:45 +0800, BME280|BH1750FVI, 18.90, 100.00, 1009.90, 0
2019-05-08 02:25:52 +0800, BME280|BH1750FVI, 18.88, 100.00, 1009.92, 0
2019-05-08 02:26:00 +0800, BME280|BH1750FVI, 18.89, 100.00, 1009.93, 0
2019-05-08 02:26:07 +0800, BME280|BH1750FVI, 18.89, 100.00, 1009.93, 0
2019-05-08 02:26:14 +0800, BME280|BH1750FVI, 18.90, 100.00, 1009.93, 0
2019-05-08 02:26:23 +0800, BME280|BH1750FVI, 18.90, 100.00, 1009.95, 0
2019-05-08 02:26:31 +0800, BME280|BH1750FVI, 18.89, 100.00, 1009.93, 0
2019-05-08 02:26:38 +0800, BME280|BH1750FVI, 18.89, 100.00, 1009.93, 0
2019-05-08 02:26:45 +0800, BME280|BH1750FVI, 18.89, 100.00, 1009.94, 0
2019-05-08 02:26:53 +0800, BME280|BH1750FVI, 18.90, 100.00, 1009.93, 0
2019-05-08 02:27:01 +0800, BME280|BH1750FVI, 18.90, 100.00, 1009.96, 0
2019-05-08 02:27:09 +0800, BME280|BH1750FVI, 18.90, 100.00, 1009.98, 0
2019-05-08 02:27:16 +0800, BME280|BH1750FVI, 18.90, 100.00, 1009.93, 0
2019-05-08 02:27:23 +0800, BME280|BH1750FVI, 18.91, 100.00, 1009.96, 0
2019-05-08 02:27:31 +0800, BME280|BH1750FVI, 18.90, 100.00, 1009.96, 0
2019-05-08 02:27:38 +0800, BME280|BH1750FVI, 18.90, 100.00, 1009.98, 0
2019-05-08 02:27:47 +0800, BME280|BH1750FVI, 18.89, 100.00, 1009.94, 0
2019-05-08 02:27:54 +0800, BME280|BH1750FVI, 18.89, 100.00, 1009.97, 0
2019-05-08 02:28:02 +0800, BME280|BH1750FVI, 18.89, 100.00, 1009.95, 0
2019-05-08 02:28:09 +0800, BME280|BH1750FVI, 18.88, 100.00, 1009.95, 0
2019-05-08 02:28:16 +0800, BME280|BH1750FVI, 18.89, 100.00, 1010.00, 0
2019-05-08 02:28:25 +0800, BME280|BH1750FVI, 18.89, 100.00, 1009.98, 0
2019-05-08 02:28:33 +0800, BME280|BH1750FVI, 18.89, 100.00, 1009.98, 0
2019-05-08 02:28:40 +0800, BME280|BH1750FVI, 18.89, 100.00, 1009.97, 0
2019-05-08 02:28:47 +0800, BME280|BH1750FVI, 18.88, 100.00, 1010.00, 0
2019-05-08 02:28:55 +0800, BME280|BH1750FVI, 18.88, 100.00, 1010.00, 0
2019-05-08 02:29:02 +0800, BME280|BH1750FVI, 18.87, 100.00, 1009.98, 0
2019-05-08 02:29:11 +0800, BME280|BH1750FVI, 18.86, 100.00, 1010.01, 0
2019-05-08 02:29:18 +0800, BME280|BH1750FVI, 18.86, 100.00, 1010.01, 0
2019-05-08 02:29:25 +0800, BME280|BH1750FVI, 18.86, 100.00, 1010.00, 0
2019-05-08 02:29:33 +0800, BME280|BH1750FVI, 18.87, 100.00, 1010.02, 0
2019-05-08 02:29:40 +0800, BME280|BH1750FVI, 18.87, 100.00, 1010.00, 0
2019-05-08 02:29:49 +0800, BME280|BH1750FVI, 18.87, 100.00, 1009.99, 0
2019-05-08 02:29:56 +0800, BME280|BH1750FVI, 18.86, 100.00, 1010.03, 0
2019-05-08 02:30:04 +0800, BME280|BH1750FVI, 18.86, 100.00, 1010.04, 0
2019-05-08 02:30:11 +0800, BME280|BH1750FVI, 18.86, 100.00, 1010.00, 0
2019-05-08 02:30:18 +0800, BME280|BH1750FVI, 18.86, 100.00, 1009.98, 0
2019-05-08 02:30:26 +0800, BME280|BH1750FVI, 18.85, 100.00, 1010.02, 0
2019-05-08 02:30:34 +0800, BME280|BH1750FVI, 18.85, 100.00, 1010.00, 0
2019-05-08 02:30:42 +0800, BME280|BH1750FVI, 18.84, 100.00, 1010.00, 0
2019-05-08 02:30:49 +0800, BME280|BH1750FVI, 18.84, 100.00, 1010.00, 0
2019-05-08 02:30:57 +0800, BME280|BH1750FVI, 18.83, 100.00, 1009.99, 0
2019-05-08 02:31:04 +0800, BME280|BH1750FVI, 18.82, 100.00, 1010.00, 0
2019-05-08 02:31:13 +0800, BME280|BH1750FVI, 18.81, 100.00, 1010.03, 0
2019-05-08 02:31:20 +0800, BME280|BH1750FVI, 18.81, 100.00, 1010.01, 0
2019-05-08 02:31:27 +0800, BME280|BH1750FVI, 18.80, 100.00, 1009.99, 0
2019-05-08 02:31:35 +0800, BME280|BH1750FVI, 18.79, 100.00, 1010.02, 0
2019-05-08 02:31:42 +0800, BME280|BH1750FVI, 18.79, 100.00, 1010.01, 0
2019-05-08 02:31:49 +0800, BME280|BH1750FVI, 18.78, 100.00, 1009.99, 0
2019-05-08 02:31:58 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.03, 0
2019-05-08 02:32:06 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.00, 0
2019-05-08 02:32:13 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.04, 0
2019-05-08 02:32:20 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.05, 0
2019-05-08 02:32:28 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.01, 0
2019-05-08 02:32:36 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.03, 0
2019-05-08 02:32:44 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.00, 0
2019-05-08 02:32:51 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.03, 0
2019-05-08 02:32:59 +0800, BME280|BH1750FVI, 18.75, 100.00, 1010.02, 0
2019-05-08 02:33:06 +0800, BME280|BH1750FVI, 18.76, 100.00, 1009.98, 0
2019-05-08 02:33:13 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.04, 0
2019-05-08 02:33:22 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.01, 0
2019-05-08 02:33:29 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.06, 0
2019-05-08 02:33:37 +0800, BME280|BH1750FVI, 18.74, 100.00, 1010.02, 0
2019-05-08 02:33:44 +0800, BME280|BH1750FVI, 18.74, 100.00, 1010.02, 0
2019-05-08 02:33:51 +0800, BME280|BH1750FVI, 18.73, 100.00, 1010.00, 0
2019-05-08 02:34:00 +0800, BME280|BH1750FVI, 18.73, 100.00, 1010.02, 0
2019-05-08 02:34:08 +0800, BME280|BH1750FVI, 18.72, 100.00, 1010.06, 0
2019-05-08 02:34:15 +0800, BME280|BH1750FVI, 18.73, 100.00, 1010.04, 0
2019-05-08 02:34:22 +0800, BME280|BH1750FVI, 18.73, 100.00, 1010.02, 0
2019-05-08 02:34:30 +0800, BME280|BH1750FVI, 18.73, 100.00, 1010.01, 0
2019-05-08 02:34:37 +0800, BME280|BH1750FVI, 18.74, 100.00, 1010.01, 0
2019-05-08 02:34:46 +0800, BME280|BH1750FVI, 18.75, 100.00, 1010.03, 0
2019-05-08 02:34:53 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.00, 0
2019-05-08 02:35:01 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.02, 0
2019-05-08 02:35:08 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.05, 0
2019-05-08 02:35:15 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.02, 0
2019-05-08 02:35:24 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.04, 0
2019-05-08 02:35:31 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.05, 0
2019-05-08 02:35:39 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.05, 0
2019-05-08 02:35:46 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.02, 0
2019-05-08 02:35:53 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.04, 0
2019-05-08 02:36:01 +0800, BME280|BH1750FVI, 18.76, 100.00, 1009.97, 0
2019-05-08 02:36:10 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.03, 0
2019-05-08 02:36:17 +0800, BME280|BH1750FVI, 18.76, 100.00, 1009.99, 0
2019-05-08 02:36:24 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.01, 0
2019-05-08 02:36:32 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.03, 0
2019-05-08 02:36:39 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.02, 0
2019-05-08 02:36:48 +0800, BME280|BH1750FVI, 18.79, 100.00, 1010.04, 0
2019-05-08 02:36:55 +0800, BME280|BH1750FVI, 18.79, 100.00, 1010.03, 0
2019-05-08 02:37:02 +0800, BME280|BH1750FVI, 18.79, 100.00, 1010.01, 0
2019-05-08 02:37:10 +0800, BME280|BH1750FVI, 18.80, 100.00, 1010.00, 0
2019-05-08 02:37:17 +0800, BME280|BH1750FVI, 18.80, 100.00, 1010.05, 0
2019-05-08 02:37:25 +0800, BME280|BH1750FVI, 18.79, 100.00, 1009.99, 0
2019-05-08 02:37:33 +0800, BME280|BH1750FVI, 18.79, 100.00, 1010.01, 0
2019-05-08 02:37:41 +0800, BME280|BH1750FVI, 18.78, 100.00, 1009.99, 0
2019-05-08 02:37:48 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.01, 0
2019-05-08 02:37:55 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.02, 0
2019-05-08 02:38:03 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.03, 0
2019-05-08 02:38:12 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.01, 0
2019-05-08 02:38:19 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.00, 0
2019-05-08 02:38:26 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.04, 0
2019-05-08 02:38:34 +0800, BME280|BH1750FVI, 18.75, 100.00, 1009.98, 0
2019-05-08 02:38:41 +0800, BME280|BH1750FVI, 18.75, 100.00, 1009.98, 0
2019-05-08 02:38:48 +0800, BME280|BH1750FVI, 18.75, 100.00, 1010.00, 0
2019-05-08 02:38:57 +0800, BME280|BH1750FVI, 18.73, 100.00, 1009.98, 0
2019-05-08 02:39:04 +0800, BME280|BH1750FVI, 18.73, 100.00, 1010.01, 0
2019-05-08 02:39:12 +0800, BME280|BH1750FVI, 18.72, 100.00, 1009.98, 0
2019-05-08 02:39:19 +0800, BME280|BH1750FVI, 18.71, 100.00, 1009.97, 0
2019-05-08 02:39:27 +0800, BME280|BH1750FVI, 18.70, 100.00, 1010.03, 0
2019-05-08 02:39:35 +0800, BME280|BH1750FVI, 18.69, 100.00, 1010.00, 0
2019-05-08 02:39:43 +0800, BME280|BH1750FVI, 18.69, 100.00, 1009.97, 0
2019-05-08 02:39:50 +0800, BME280|BH1750FVI, 18.69, 100.00, 1009.98, 0
2019-05-08 02:39:57 +0800, BME280|BH1750FVI, 18.68, 100.00, 1010.02, 0
2019-05-08 02:40:05 +0800, BME280|BH1750FVI, 18.70, 100.00, 1009.98, 0
2019-05-08 02:40:12 +0800, BME280|BH1750FVI, 18.70, 100.00, 1009.99, 0
2019-05-08 02:40:21 +0800, BME280|BH1750FVI, 18.69, 100.00, 1010.01, 0
2019-05-08 02:40:28 +0800, BME280|BH1750FVI, 18.69, 100.00, 1009.98, 0
2019-05-08 02:40:36 +0800, BME280|BH1750FVI, 18.69, 100.00, 1010.02, 0
2019-05-08 02:40:43 +0800, BME280|BH1750FVI, 18.69, 100.00, 1010.00, 0
2019-05-08 02:40:50 +0800, BME280|BH1750FVI, 18.69, 100.00, 1010.01, 0
2019-05-08 02:40:59 +0800, BME280|BH1750FVI, 18.68, 100.00, 1010.00, 0
2019-05-08 02:41:06 +0800, BME280|BH1750FVI, 18.68, 100.00, 1009.97, 0
2019-05-08 02:41:14 +0800, BME280|BH1750FVI, 18.68, 100.00, 1009.99, 0
2019-05-08 02:41:21 +0800, BME280|BH1750FVI, 18.69, 100.00, 1009.98, 0
2019-05-08 02:41:29 +0800, BME280|BH1750FVI, 18.69, 100.00, 1010.00, 0
2019-05-08 02:41:36 +0800, BME280|BH1750FVI, 18.69, 100.00, 1010.02, 0
2019-05-08 02:41:45 +0800, BME280|BH1750FVI, 18.68, 100.00, 1010.00, 0
2019-05-08 02:41:52 +0800, BME280|BH1750FVI, 18.69, 100.00, 1009.99, 0
2019-05-08 02:41:59 +0800, BME280|BH1750FVI, 18.68, 100.00, 1009.98, 0
2019-05-08 02:42:07 +0800, BME280|BH1750FVI, 18.69, 100.00, 1009.99, 0
2019-05-08 02:42:14 +0800, BME280|BH1750FVI, 18.69, 100.00, 1010.01, 0
2019-05-08 02:42:23 +0800, BME280|BH1750FVI, 18.68, 100.00, 1009.99, 0
2019-05-08 02:42:30 +0800, BME280|BH1750FVI, 18.69, 100.00, 1009.97, 0
2019-05-08 02:42:38 +0800, BME280|BH1750FVI, 18.69, 100.00, 1010.00, 0
2019-05-08 02:42:45 +0800, BME280|BH1750FVI, 18.69, 100.00, 1009.99, 0
2019-05-08 02:42:52 +0800, BME280|BH1750FVI, 18.69, 100.00, 1010.02, 0
2019-05-08 02:43:00 +0800, BME280|BH1750FVI, 18.68, 100.00, 1009.98, 0
2019-05-08 02:43:08 +0800, BME280|BH1750FVI, 18.66, 100.00, 1009.98, 0
2019-05-08 02:43:16 +0800, BME280|BH1750FVI, 18.67, 100.00, 1009.97, 0
2019-05-08 02:43:23 +0800, BME280|BH1750FVI, 18.67, 100.00, 1009.98, 0
2019-05-08 02:43:31 +0800, BME280|BH1750FVI, 18.65, 100.00, 1009.96, 0
2019-05-08 02:43:38 +0800, BME280|BH1750FVI, 18.65, 100.00, 1009.95, 0
2019-05-08 02:43:47 +0800, BME280|BH1750FVI, 18.64, 100.00, 1009.93, 0
2019-05-08 02:43:54 +0800, BME280|BH1750FVI, 18.64, 100.00, 1009.94, 0
2019-05-08 02:44:01 +0800, BME280|BH1750FVI, 18.64, 100.00, 1009.94, 0
2019-05-08 02:44:09 +0800, BME280|BH1750FVI, 18.63, 100.00, 1009.95, 0
2019-05-08 02:44:16 +0800, BME280|BH1750FVI, 18.63, 100.00, 1009.95, 0
2019-05-08 02:44:23 +0800, BME280|BH1750FVI, 18.63, 100.00, 1009.95, 0
2019-05-08 02:44:32 +0800, BME280|BH1750FVI, 18.63, 100.00, 1009.93, 0
2019-05-08 02:44:40 +0800, BME280|BH1750FVI, 18.64, 100.00, 1009.95, 0
2019-05-08 02:44:47 +0800, BME280|BH1750FVI, 18.64, 100.00, 1009.93, 0
2019-05-08 02:44:54 +0800, BME280|BH1750FVI, 18.64, 100.00, 1009.91, 0
2019-05-08 02:45:02 +0800, BME280|BH1750FVI, 18.63, 100.00, 1009.92, 0
2019-05-08 02:45:10 +0800, BME280|BH1750FVI, 18.64, 100.00, 1009.94, 0
2019-05-08 02:45:18 +0800, BME280|BH1750FVI, 18.64, 100.00, 1009.91, 0
2019-05-08 02:45:25 +0800, BME280|BH1750FVI, 18.63, 100.00, 1009.91, 0
2019-05-08 02:45:32 +0800, BME280|BH1750FVI, 18.63, 100.00, 1009.91, 0
2019-05-08 02:45:40 +0800, BME280|BH1750FVI, 18.64, 100.00, 1009.91, 0
2019-05-08 02:45:47 +0800, BME280|BH1750FVI, 18.63, 100.00, 1009.93, 0
2019-05-08 02:45:56 +0800, BME280|BH1750FVI, 18.64, 100.00, 1009.93, 0
