DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-17 04:43:49 +0800, BME280|BH1750FVI, 18.87, 74.88, 1017.045, 54612
2018-02-17 04:43:56 +0800, BME280|BH1750FVI, 18.88, 74.87, 1017.045, 54612
2018-02-17 04:44:03 +0800, BME280|BH1750FVI, 18.90, 76.89, 1017.082, 54612
2018-02-17 04:44:10 +0800, BME280|BH1750FVI, 18.93, 75.60, 1017.035, 54612
2018-02-17 04:44:17 +0800, BME280|BH1750FVI, 18.95, 75.29, 1017.062, 54612
2018-02-17 04:44:24 +0800, BME280|BH1750FVI, 18.96, 75.18, 1017.067, 54612
2018-02-17 04:44:31 +0800, BME280|BH1750FVI, 18.97, 74.30, 1017.070, 54612
2018-02-17 04:44:39 +0800, BME280|BH1750FVI, 18.96, 73.97, 1017.041, 54612
2018-02-17 04:44:46 +0800, BME280|BH1750FVI, 18.95, 75.15, 1017.070, 54612
2018-02-17 04:44:53 +0800, BME280|BH1750FVI, 18.95, 75.33, 1017.045, 54612
2018-02-17 04:45:00 +0800, BME280|BH1750FVI, 18.95, 74.78, 1017.032, 54612
2018-02-17 04:45:07 +0800, BME280|BH1750FVI, 18.95, 74.53, 1017.076, 54612
2018-02-17 04:45:14 +0800, BME280|BH1750FVI, 18.96, 74.15, 1017.047, 54612
2018-02-17 04:45:21 +0800, BME280|BH1750FVI, 18.93, 74.06, 1017.071, 54612
2018-02-17 04:45:29 +0800, BME280|BH1750FVI, 18.92, 74.10, 1017.046, 54612
2018-02-17 04:45:36 +0800, BME280|BH1750FVI, 18.91, 74.27, 1017.030, 54612
2018-02-17 04:45:43 +0800, BME280|BH1750FVI, 18.87, 74.01, 1017.014, 54612
2018-02-17 04:45:50 +0800, BME280|BH1750FVI, 18.85, 74.37, 1017.095, 54612
2018-02-17 04:45:57 +0800, BME280|BH1750FVI, 18.81, 74.42, 1017.058, 54612
2018-02-17 04:46:04 +0800, BME280|BH1750FVI, 18.79, 74.16, 1017.046, 54612
2018-02-17 04:46:11 +0800, BME280|BH1750FVI, 18.77, 74.30, 1017.110, 54612
2018-02-17 04:46:18 +0800, BME280|BH1750FVI, 18.76, 75.27, 1017.063, 54612
2018-02-17 04:46:26 +0800, BME280|BH1750FVI, 18.75, 74.62, 1017.033, 54612
2018-02-17 04:46:33 +0800, BME280|BH1750FVI, 18.74, 74.49, 1017.095, 54612
2018-02-17 04:46:40 +0800, BME280|BH1750FVI, 18.74, 74.00, 1017.022, 54612
2018-02-17 04:46:47 +0800, BME280|BH1750FVI, 18.73, 73.44, 1017.060, 54612
2018-02-17 04:46:54 +0800, BME280|BH1750FVI, 18.71, 73.51, 1017.073, 54612
2018-02-17 04:47:01 +0800, BME280|BH1750FVI, 18.71, 75.12, 1017.062, 54612
2018-02-17 04:47:08 +0800, BME280|BH1750FVI, 18.73, 75.44, 1017.047, 54612
2018-02-17 04:47:16 +0800, BME280|BH1750FVI, 18.74, 74.03, 1017.095, 54612
2018-02-17 04:47:23 +0800, BME280|BH1750FVI, 18.74, 73.79, 1017.103, 54612
2018-02-17 04:47:30 +0800, BME280|BH1750FVI, 18.75, 74.77, 1017.083, 54612
2018-02-17 04:47:37 +0800, BME280|BH1750FVI, 18.72, 74.44, 1017.073, 54612
2018-02-17 04:47:44 +0800, BME280|BH1750FVI, 18.73, 74.20, 1017.096, 54612
2018-02-17 04:47:51 +0800, BME280|BH1750FVI, 18.73, 73.95, 1017.130, 54612
2018-02-17 04:47:59 +0800, BME280|BH1750FVI, 18.71, 74.01, 1017.113, 54612
2018-02-17 04:48:06 +0800, BME280|BH1750FVI, 18.70, 75.44, 1017.093, 54612
2018-02-17 04:48:13 +0800, BME280|BH1750FVI, 18.69, 74.20, 1017.075, 54612
2018-02-17 04:48:20 +0800, BME280|BH1750FVI, 18.68, 73.92, 1017.089, 54612
2018-02-17 04:48:27 +0800, BME280|BH1750FVI, 18.66, 73.70, 1017.136, 54612
2018-02-17 04:48:34 +0800, BME280|BH1750FVI, 18.65, 73.84, 1017.106, 54612
2018-02-17 04:48:41 +0800, BME280|BH1750FVI, 18.64, 73.90, 1017.081, 54612
2018-02-17 04:48:48 +0800, BME280|BH1750FVI, 18.63, 73.80, 1017.097, 54612
2018-02-17 04:48:55 +0800, BME280|BH1750FVI, 18.63, 74.78, 1017.075, 54612
2018-02-17 04:49:02 +0800, BME280|BH1750FVI, 18.63, 74.19, 1017.109, 54612
2018-02-17 04:49:10 +0800, BME280|BH1750FVI, 18.63, 74.07, 1017.153, 54612
2018-02-17 04:49:17 +0800, BME280|BH1750FVI, 18.62, 75.52, 1017.123, 54612
2018-02-17 04:49:24 +0800, BME280|BH1750FVI, 18.62, 74.44, 1017.124, 54612
2018-02-17 04:49:31 +0800, BME280|BH1750FVI, 18.63, 74.45, 1017.127, 54612
2018-02-17 04:49:38 +0800, BME280|BH1750FVI, 18.64, 74.47, 1017.134, 54612
2018-02-17 04:49:45 +0800, BME280|BH1750FVI, 18.66, 75.53, 1017.110, 54612
2018-02-17 04:49:52 +0800, BME280|BH1750FVI, 18.68, 75.57, 1017.114, 54612
2018-02-17 04:50:00 +0800, BME280|BH1750FVI, 18.70, 74.57, 1017.096, 54612
2018-02-17 04:50:07 +0800, BME280|BH1750FVI, 18.71, 73.78, 1017.168, 54612
2018-02-17 04:50:14 +0800, BME280|BH1750FVI, 18.70, 73.84, 1017.133, 54612
2018-02-17 04:50:21 +0800, BME280|BH1750FVI, 18.71, 73.75, 1017.123, 54612
2018-02-17 04:50:28 +0800, BME280|BH1750FVI, 18.72, 73.74, 1017.124, 54612
2018-02-17 04:50:35 +0800, BME280|BH1750FVI, 18.72, 73.53, 1017.101, 54612
2018-02-17 04:50:42 +0800, BME280|BH1750FVI, 18.72, 73.40, 1017.104, 54612
2018-02-17 04:50:49 +0800, BME280|BH1750FVI, 18.72, 73.52, 1017.113, 54612
2018-02-17 04:50:57 +0800, BME280|BH1750FVI, 18.73, 73.60, 1017.141, 54612
2018-02-17 04:51:04 +0800, BME280|BH1750FVI, 18.73, 73.36, 1017.127, 54612
2018-02-17 04:51:11 +0800, BME280|BH1750FVI, 18.73, 73.41, 1017.103, 54612
2018-02-17 04:51:18 +0800, BME280|BH1750FVI, 18.73, 73.46, 1017.131, 54612
2018-02-17 04:51:25 +0800, BME280|BH1750FVI, 18.73, 73.54, 1017.116, 54612
2018-02-17 04:51:32 +0800, BME280|BH1750FVI, 18.73, 73.52, 1017.141, 54612
2018-02-17 04:51:39 +0800, BME280|BH1750FVI, 18.73, 73.69, 1017.139, 54612
2018-02-17 04:51:47 +0800, BME280|BH1750FVI, 18.74, 73.88, 1017.096, 54612
2018-02-17 04:51:54 +0800, BME280|BH1750FVI, 18.74, 73.59, 1017.089, 54612
2018-02-17 04:52:01 +0800, BME280|BH1750FVI, 18.74, 73.48, 1017.132, 54612
2018-02-17 04:52:08 +0800, BME280|BH1750FVI, 18.75, 75.38, 1017.130, 54612
2018-02-17 04:52:15 +0800, BME280|BH1750FVI, 18.77, 75.11, 1017.146, 54612
2018-02-17 04:52:22 +0800, BME280|BH1750FVI, 18.80, 73.90, 1017.123, 54612
2018-02-17 04:52:29 +0800, BME280|BH1750FVI, 18.81, 73.40, 1017.135, 54612
2018-02-17 04:52:37 +0800, BME280|BH1750FVI, 18.80, 73.63, 1017.146, 54612
2018-02-17 04:52:44 +0800, BME280|BH1750FVI, 18.80, 73.58, 1017.132, 54612
2018-02-17 04:52:51 +0800, BME280|BH1750FVI, 18.80, 73.32, 1017.135, 54612
2018-02-17 04:52:58 +0800, BME280|BH1750FVI, 18.78, 73.33, 1017.119, 54612
2018-02-17 04:53:05 +0800, BME280|BH1750FVI, 18.77, 73.43, 1017.132, 54612
2018-02-17 04:53:12 +0800, BME280|BH1750FVI, 18.77, 73.75, 1017.133, 54612
2018-02-17 04:53:19 +0800, BME280|BH1750FVI, 18.77, 74.61, 1017.140, 54612
2018-02-17 04:53:26 +0800, BME280|BH1750FVI, 18.76, 74.78, 1017.137, 54612
2018-02-17 04:53:34 +0800, BME280|BH1750FVI, 18.77, 73.95, 1017.162, 54612
2018-02-17 04:53:41 +0800, BME280|BH1750FVI, 18.76, 73.56, 1017.151, 54612
2018-02-17 04:53:48 +0800, BME280|BH1750FVI, 18.74, 73.48, 1017.191, 54612
2018-02-17 04:53:55 +0800, BME280|BH1750FVI, 18.73, 73.78, 1017.146, 54612
2018-02-17 04:54:02 +0800, BME280|BH1750FVI, 18.73, 73.53, 1017.163, 54612
2018-02-17 04:54:09 +0800, BME280|BH1750FVI, 18.73, 73.52, 1017.138, 54612
2018-02-17 04:54:16 +0800, BME280|BH1750FVI, 18.72, 73.51, 1017.144, 54612
2018-02-17 04:54:23 +0800, BME280|BH1750FVI, 18.72, 73.52, 1017.183, 54612
2018-02-17 04:54:31 +0800, BME280|BH1750FVI, 18.72, 73.55, 1017.130, 54612
2018-02-17 04:54:38 +0800, BME280|BH1750FVI, 18.72, 74.59, 1017.141, 54612
2018-02-17 04:54:45 +0800, BME280|BH1750FVI, 18.74, 74.22, 1017.148, 54612
2018-02-17 04:54:52 +0800, BME280|BH1750FVI, 18.71, 74.21, 1017.168, 54612
2018-02-17 04:54:59 +0800, BME280|BH1750FVI, 18.72, 74.75, 1017.150, 54612
2018-02-17 04:55:10 +0800, BME280|BH1750FVI, 18.75, 75.20, 1017.147, 54612
2018-02-17 04:55:17 +0800, BME280|BH1750FVI, 18.76, 74.59, 1017.161, 54612
2018-02-17 04:55:24 +0800, BME280|BH1750FVI, 18.77, 74.08, 1017.154, 54612
2018-02-17 04:55:31 +0800, BME280|BH1750FVI, 18.79, 73.85, 1017.166, 54612
2018-02-17 04:55:38 +0800, BME280|BH1750FVI, 18.80, 73.43, 1017.114, 54612
2018-02-17 04:55:45 +0800, BME280|BH1750FVI, 18.79, 73.24, 1017.158, 54612
2018-02-17 04:55:53 +0800, BME280|BH1750FVI, 18.79, 73.25, 1017.157, 54612
2018-02-17 04:56:00 +0800, BME280|BH1750FVI, 18.78, 73.24, 1017.151, 54612
2018-02-17 04:56:07 +0800, BME280|BH1750FVI, 18.78, 73.55, 1017.185, 54612
2018-02-17 04:56:14 +0800, BME280|BH1750FVI, 18.79, 73.49, 1017.135, 54612
2018-02-17 04:56:21 +0800, BME280|BH1750FVI, 18.81, 73.44, 1017.151, 54612
2018-02-17 04:56:28 +0800, BME280|BH1750FVI, 18.82, 75.34, 1017.148, 54612
2018-02-17 04:56:35 +0800, BME280|BH1750FVI, 18.87, 75.70, 1017.200, 54612
2018-02-17 04:56:43 +0800, BME280|BH1750FVI, 18.91, 75.12, 1017.193, 54612
2018-02-17 04:56:50 +0800, BME280|BH1750FVI, 18.94, 73.89, 1017.178, 54612
2018-02-17 04:56:57 +0800, BME280|BH1750FVI, 18.95, 73.41, 1017.174, 54612
2018-02-17 04:57:04 +0800, BME280|BH1750FVI, 18.96, 73.30, 1017.185, 54612
2018-02-17 04:57:11 +0800, BME280|BH1750FVI, 18.97, 73.42, 1017.203, 54612
2018-02-17 04:57:18 +0800, BME280|BH1750FVI, 18.98, 73.27, 1017.170, 54612
2018-02-17 04:57:25 +0800, BME280|BH1750FVI, 18.99, 73.94, 1017.141, 54612
2018-02-17 04:57:33 +0800, BME280|BH1750FVI, 18.98, 73.29, 1017.151, 54612
2018-02-17 04:57:40 +0800, BME280|BH1750FVI, 18.97, 72.76, 1017.144, 54612
2018-02-17 04:57:47 +0800, BME280|BH1750FVI, 18.95, 72.64, 1017.124, 54612
2018-02-17 04:57:54 +0800, BME280|BH1750FVI, 18.93, 72.49, 1017.146, 54612
2018-02-17 04:58:01 +0800, BME280|BH1750FVI, 18.91, 72.84, 1017.131, 54612
2018-02-17 04:58:08 +0800, BME280|BH1750FVI, 18.87, 73.65, 1017.139, 54612
2018-02-17 04:58:15 +0800, BME280|BH1750FVI, 18.87, 72.94, 1017.133, 54612
2018-02-17 04:58:22 +0800, BME280|BH1750FVI, 18.85, 72.91, 1017.111, 54612
2018-02-17 04:58:30 +0800, BME280|BH1750FVI, 18.81, 73.30, 1017.129, 54612
2018-02-17 04:58:37 +0800, BME280|BH1750FVI, 18.79, 73.22, 1017.107, 54612
2018-02-17 04:58:44 +0800, BME280|BH1750FVI, 18.78, 72.85, 1017.137, 54612
2018-02-17 04:58:51 +0800, BME280|BH1750FVI, 18.77, 72.61, 1017.100, 54612
2018-02-17 04:58:58 +0800, BME280|BH1750FVI, 18.76, 72.65, 1017.148, 54612
2018-02-17 04:59:05 +0800, BME280|BH1750FVI, 18.74, 72.80, 1017.181, 54612
2018-02-17 04:59:12 +0800, BME280|BH1750FVI, 18.72, 72.82, 1017.156, 54612
2018-02-17 04:59:19 +0800, BME280|BH1750FVI, 18.70, 72.90, 1017.174, 54612
2018-02-17 04:59:27 +0800, BME280|BH1750FVI, 18.68, 73.61, 1017.160, 54612
2018-02-17 04:59:34 +0800, BME280|BH1750FVI, 18.68, 74.12, 1017.133, 54612
2018-02-17 04:59:41 +0800, BME280|BH1750FVI, 18.68, 74.11, 1017.156, 54612
2018-02-17 04:59:48 +0800, BME280|BH1750FVI, 18.69, 73.39, 1017.167, 54612
2018-02-17 04:59:55 +0800, BME280|BH1750FVI, 18.69, 73.58, 1017.165, 54612
2018-02-17 05:00:02 +0800, BME280|BH1750FVI, 18.71, 73.39, 1017.176, 54612
2018-02-17 05:00:10 +0800, BME280|BH1750FVI, 18.72, 75.77, 1017.194, 54612
2018-02-17 05:00:17 +0800, BME280|BH1750FVI, 18.75, 74.85, 1017.186, 54612
2018-02-17 05:00:24 +0800, BME280|BH1750FVI, 18.75, 73.80, 1017.160, 54612
2018-02-17 05:00:31 +0800, BME280|BH1750FVI, 18.76, 74.39, 1017.186, 54612
2018-02-17 05:00:38 +0800, BME280|BH1750FVI, 18.78, 73.40, 1017.176, 54612
2018-02-17 05:00:45 +0800, BME280|BH1750FVI, 18.77, 73.39, 1017.168, 54612
2018-02-17 05:00:52 +0800, BME280|BH1750FVI, 18.76, 73.18, 1017.209, 54612
2018-02-17 05:00:59 +0800, BME280|BH1750FVI, 18.75, 73.04, 1017.177, 54612
2018-02-17 05:01:06 +0800, BME280|BH1750FVI, 18.73, 74.07, 1017.165, 54612
2018-02-17 05:01:14 +0800, BME280|BH1750FVI, 18.74, 73.68, 1017.158, 54612
2018-02-17 05:01:21 +0800, BME280|BH1750FVI, 18.73, 73.25, 1017.218, 54612
2018-02-17 05:01:28 +0800, BME280|BH1750FVI, 18.73, 74.18, 1017.170, 54612
2018-02-17 05:01:35 +0800, BME280|BH1750FVI, 18.76, 74.67, 1017.211, 54612
2018-02-17 05:01:42 +0800, BME280|BH1750FVI, 18.77, 73.81, 1017.175, 54612
2018-02-17 05:01:49 +0800, BME280|BH1750FVI, 18.79, 74.77, 1017.198, 54612
2018-02-17 05:01:56 +0800, BME280|BH1750FVI, 18.81, 74.04, 1017.165, 54612
2018-02-17 05:02:04 +0800, BME280|BH1750FVI, 18.83, 73.56, 1017.208, 54612
2018-02-17 05:02:11 +0800, BME280|BH1750FVI, 18.84, 72.97, 1017.188, 54612
2018-02-17 05:02:18 +0800, BME280|BH1750FVI, 18.84, 72.96, 1017.194, 54612
2018-02-17 05:02:25 +0800, BME280|BH1750FVI, 18.85, 72.87, 1017.181, 54612
2018-02-17 05:02:32 +0800, BME280|BH1750FVI, 18.86, 72.57, 1017.202, 54612
2018-02-17 05:02:39 +0800, BME280|BH1750FVI, 18.86, 72.34, 1017.218, 54612
2018-02-17 05:02:46 +0800, BME280|BH1750FVI, 18.85, 72.53, 1017.183, 54612
2018-02-17 05:02:54 +0800, BME280|BH1750FVI, 18.84, 72.53, 1017.219, 54612
2018-02-17 05:03:01 +0800, BME280|BH1750FVI, 18.83, 73.06, 1017.187, 54612
2018-02-17 05:03:08 +0800, BME280|BH1750FVI, 18.83, 72.84, 1017.186, 54612
2018-02-17 05:03:15 +0800, BME280|BH1750FVI, 18.83, 72.59, 1017.178, 54612
2018-02-17 05:03:22 +0800, BME280|BH1750FVI, 18.84, 72.63, 1017.191, 54612
2018-02-17 05:03:29 +0800, BME280|BH1750FVI, 18.84, 72.85, 1017.212, 54612
2018-02-17 05:03:36 +0800, BME280|BH1750FVI, 18.83, 72.65, 1017.233, 54612
2018-02-17 05:03:43 +0800, BME280|BH1750FVI, 18.82, 72.60, 1017.190, 54612
2018-02-17 05:03:51 +0800, BME280|BH1750FVI, 18.80, 72.57, 1017.204, 54612
2018-02-17 05:03:58 +0800, BME280|BH1750FVI, 18.79, 72.59, 1017.206, 54612
2018-02-17 05:04:05 +0800, BME280|BH1750FVI, 18.76, 72.61, 1017.157, 54612
2018-02-17 05:04:12 +0800, BME280|BH1750FVI, 18.75, 72.45, 1017.220, 54612
2018-02-17 05:04:19 +0800, BME280|BH1750FVI, 18.72, 72.82, 1017.210, 54612
2018-02-17 05:04:26 +0800, BME280|BH1750FVI, 18.71, 72.99, 1017.202, 54612
2018-02-17 05:04:33 +0800, BME280|BH1750FVI, 18.73, 75.37, 1017.244, 54612
2018-02-17 05:04:41 +0800, BME280|BH1750FVI, 18.76, 73.98, 1017.209, 54612
2018-02-17 05:04:48 +0800, BME280|BH1750FVI, 18.78, 73.68, 1017.253, 54612
2018-02-17 05:04:55 +0800, BME280|BH1750FVI, 18.79, 73.63, 1017.244, 54612
2018-02-17 05:05:02 +0800, BME280|BH1750FVI, 18.79, 72.88, 1017.251, 54612
2018-02-17 05:05:09 +0800, BME280|BH1750FVI, 18.78, 73.03, 1017.253, 54612
2018-02-17 05:05:17 +0800, BME280|BH1750FVI, 18.78, 72.84, 1017.263, 54612
2018-02-17 05:05:24 +0800, BME280|BH1750FVI, 18.78, 72.86, 1017.288, 54612
2018-02-17 05:05:31 +0800, BME280|BH1750FVI, 18.78, 72.74, 1017.262, 54612
2018-02-17 05:05:38 +0800, BME280|BH1750FVI, 18.77, 72.25, 1017.235, 54612
2018-02-17 05:05:45 +0800, BME280|BH1750FVI, 18.75, 72.54, 1017.245, 54612
2018-02-17 05:05:52 +0800, BME280|BH1750FVI, 18.74, 72.65, 1017.269, 54612
2018-02-17 05:05:59 +0800, BME280|BH1750FVI, 18.73, 72.73, 1017.283, 54612
2018-02-17 05:06:06 +0800, BME280|BH1750FVI, 18.73, 73.11, 1017.296, 54612
2018-02-17 05:06:14 +0800, BME280|BH1750FVI, 18.73, 73.82, 1017.257, 54612
2018-02-17 05:06:21 +0800, BME280|BH1750FVI, 18.72, 72.83, 1017.281, 54612
2018-02-17 05:06:28 +0800, BME280|BH1750FVI, 18.72, 72.94, 1017.249, 54612
2018-02-17 05:06:35 +0800, BME280|BH1750FVI, 18.75, 74.75, 1017.278, 54612
2018-02-17 05:06:42 +0800, BME280|BH1750FVI, 18.78, 73.53, 1017.262, 54612
2018-02-17 05:06:49 +0800, BME280|BH1750FVI, 18.78, 73.40, 1017.258, 54612
2018-02-17 05:06:56 +0800, BME280|BH1750FVI, 18.78, 73.32, 1017.291, 54612
2018-02-17 05:07:03 +0800, BME280|BH1750FVI, 18.79, 73.10, 1017.306, 54612
2018-02-17 05:07:11 +0800, BME280|BH1750FVI, 18.79, 72.95, 1017.313, 54612
2018-02-17 05:07:18 +0800, BME280|BH1750FVI, 18.80, 75.47, 1017.310, 54612
2018-02-17 05:07:25 +0800, BME280|BH1750FVI, 18.85, 74.83, 1017.318, 54612
2018-02-17 05:07:32 +0800, BME280|BH1750FVI, 18.88, 74.94, 1017.316, 54612
2018-02-17 05:07:39 +0800, BME280|BH1750FVI, 18.92, 75.68, 1017.341, 54612
2018-02-17 05:07:46 +0800, BME280|BH1750FVI, 18.96, 74.27, 1017.327, 54612
2018-02-17 05:07:53 +0800, BME280|BH1750FVI, 18.97, 74.20, 1017.349, 54612
2018-02-17 05:08:00 +0800, BME280|BH1750FVI, 18.99, 72.97, 1017.320, 54612
2018-02-17 05:08:07 +0800, BME280|BH1750FVI, 19.00, 72.99, 1017.277, 54612
2018-02-17 05:08:15 +0800, BME280|BH1750FVI, 19.00, 72.55, 1017.309, 54612
2018-02-17 05:08:22 +0800, BME280|BH1750FVI, 19.00, 71.76, 1017.304, 54612
2018-02-17 05:08:29 +0800, BME280|BH1750FVI, 18.98, 72.52, 1017.284, 54612
2018-02-17 05:08:36 +0800, BME280|BH1750FVI, 18.97, 71.94, 1017.309, 54612
2018-02-17 05:08:43 +0800, BME280|BH1750FVI, 18.95, 71.81, 1017.304, 54612
2018-02-17 05:08:50 +0800, BME280|BH1750FVI, 18.94, 71.95, 1017.296, 54612
2018-02-17 05:08:57 +0800, BME280|BH1750FVI, 18.93, 71.91, 1017.271, 54612
2018-02-17 05:09:05 +0800, BME280|BH1750FVI, 18.92, 71.68, 1017.314, 54612
2018-02-17 05:09:12 +0800, BME280|BH1750FVI, 18.90, 72.27, 1017.304, 54612
2018-02-17 05:09:19 +0800, BME280|BH1750FVI, 18.89, 72.49, 1017.299, 54612
2018-02-17 05:09:26 +0800, BME280|BH1750FVI, 18.89, 71.82, 1017.329, 54612
2018-02-17 05:09:33 +0800, BME280|BH1750FVI, 18.88, 71.75, 1017.329, 54612
2018-02-17 05:09:41 +0800, BME280|BH1750FVI, 18.86, 72.33, 1017.316, 54612
2018-02-17 05:09:48 +0800, BME280|BH1750FVI, 18.85, 71.83, 1017.356, 54612
2018-02-17 05:09:55 +0800, BME280|BH1750FVI, 18.82, 71.81, 1017.295, 54612
2018-02-17 05:10:02 +0800, BME280|BH1750FVI, 18.80, 71.86, 1017.323, 54612
2018-02-17 05:10:09 +0800, BME280|BH1750FVI, 18.79, 71.99, 1017.348, 54612
2018-02-17 05:10:16 +0800, BME280|BH1750FVI, 18.78, 72.00, 1017.312, 54612
2018-02-17 05:10:23 +0800, BME280|BH1750FVI, 18.78, 72.07, 1017.321, 54612
2018-02-17 05:10:31 +0800, BME280|BH1750FVI, 18.78, 72.15, 1017.337, 54612
2018-02-17 05:10:38 +0800, BME280|BH1750FVI, 18.78, 71.93, 1017.355, 54612
2018-02-17 05:10:45 +0800, BME280|BH1750FVI, 18.78, 72.02, 1017.342, 54612
2018-02-17 05:10:52 +0800, BME280|BH1750FVI, 18.78, 72.15, 1017.332, 54612
2018-02-17 05:10:59 +0800, BME280|BH1750FVI, 18.78, 73.26, 1017.339, 54612
2018-02-17 05:11:06 +0800, BME280|BH1750FVI, 18.79, 72.56, 1017.336, 54612
2018-02-17 05:11:14 +0800, BME280|BH1750FVI, 18.78, 72.45, 1017.339, 54612
2018-02-17 05:11:21 +0800, BME280|BH1750FVI, 18.77, 72.72, 1017.317, 54612
2018-02-17 05:11:28 +0800, BME280|BH1750FVI, 18.78, 73.91, 1017.347, 54612
2018-02-17 05:11:35 +0800, BME280|BH1750FVI, 18.80, 74.25, 1017.319, 54612
2018-02-17 05:11:42 +0800, BME280|BH1750FVI, 18.81, 73.58, 1017.332, 54612
2018-02-17 05:11:49 +0800, BME280|BH1750FVI, 18.81, 73.96, 1017.300, 54612
2018-02-17 05:11:56 +0800, BME280|BH1750FVI, 18.81, 73.09, 1017.316, 54612
2018-02-17 05:12:03 +0800, BME280|BH1750FVI, 18.81, 72.97, 1017.330, 54612
2018-02-17 05:12:10 +0800, BME280|BH1750FVI, 18.81, 72.91, 1017.279, 54612
2018-02-17 05:12:17 +0800, BME280|BH1750FVI, 18.81, 73.87, 1017.345, 54612
2018-02-17 05:12:24 +0800, BME280|BH1750FVI, 18.82, 73.24, 1017.333, 54612
2018-02-17 05:12:32 +0800, BME280|BH1750FVI, 18.82, 73.52, 1017.328, 54612
2018-02-17 05:12:39 +0800, BME280|BH1750FVI, 18.84, 74.31, 1017.320, 54612
2018-02-17 05:12:46 +0800, BME280|BH1750FVI, 18.85, 72.73, 1017.356, 54612
2018-02-17 05:12:53 +0800, BME280|BH1750FVI, 18.85, 72.73, 1017.346, 54612
2018-02-17 05:13:00 +0800, BME280|BH1750FVI, 18.84, 72.38, 1017.299, 54612
2018-02-17 05:13:07 +0800, BME280|BH1750FVI, 18.84, 72.47, 1017.375, 54612
2018-02-17 05:13:14 +0800, BME280|BH1750FVI, 18.84, 72.25, 1017.297, 54612
2018-02-17 05:13:21 +0800, BME280|BH1750FVI, 18.83, 72.39, 1017.346, 54612
2018-02-17 05:13:29 +0800, BME280|BH1750FVI, 18.83, 72.19, 1017.305, 54612
2018-02-17 05:13:36 +0800, BME280|BH1750FVI, 18.82, 71.99, 1017.284, 54612
2018-02-17 05:13:43 +0800, BME280|BH1750FVI, 18.80, 71.90, 1017.302, 54612
2018-02-17 05:13:50 +0800, BME280|BH1750FVI, 18.80, 72.00, 1017.315, 54612
2018-02-17 05:13:57 +0800, BME280|BH1750FVI, 18.80, 72.01, 1017.336, 54612
2018-02-17 05:14:04 +0800, BME280|BH1750FVI, 18.80, 72.02, 1017.348, 54612
2018-02-17 05:14:12 +0800, BME280|BH1750FVI, 18.79, 72.44, 1017.313, 54612
2018-02-17 05:14:19 +0800, BME280|BH1750FVI, 18.79, 74.35, 1017.295, 54612
2018-02-17 05:14:26 +0800, BME280|BH1750FVI, 18.81, 72.77, 1017.278, 54612
2018-02-17 05:14:33 +0800, BME280|BH1750FVI, 18.80, 72.45, 1017.296, 54612
2018-02-17 05:14:40 +0800, BME280|BH1750FVI, 18.79, 72.72, 1017.308, 54612
2018-02-17 05:14:47 +0800, BME280|BH1750FVI, 18.80, 72.44, 1017.310, 54612
2018-02-17 05:14:54 +0800, BME280|BH1750FVI, 18.79, 72.55, 1017.287, 54612
2018-02-17 05:15:02 +0800, BME280|BH1750FVI, 18.78, 72.47, 1017.298, 54612
2018-02-17 05:15:09 +0800, BME280|BH1750FVI, 18.76, 72.54, 1017.311, 54612
2018-02-17 05:15:16 +0800, BME280|BH1750FVI, 18.76, 73.29, 1017.304, 54612
2018-02-17 05:15:23 +0800, BME280|BH1750FVI, 18.79, 74.79, 1017.318, 54612
2018-02-17 05:15:30 +0800, BME280|BH1750FVI, 18.83, 73.97, 1017.305, 54612
2018-02-17 05:15:37 +0800, BME280|BH1750FVI, 18.86, 75.21, 1017.320, 54612
2018-02-17 05:15:44 +0800, BME280|BH1750FVI, 18.92, 74.96, 1017.333, 54612
2018-02-17 05:15:51 +0800, BME280|BH1750FVI, 18.96, 73.58, 1017.363, 54612
2018-02-17 05:15:59 +0800, BME280|BH1750FVI, 18.96, 72.88, 1017.316, 54612
2018-02-17 05:16:06 +0800, BME280|BH1750FVI, 18.98, 74.15, 1017.343, 54612
2018-02-17 05:16:13 +0800, BME280|BH1750FVI, 18.99, 72.85, 1017.336, 54612
2018-02-17 05:16:20 +0800, BME280|BH1750FVI, 18.98, 72.42, 1017.353, 54612
2018-02-17 05:16:27 +0800, BME280|BH1750FVI, 18.96, 72.16, 1017.302, 54612
2018-02-17 05:16:34 +0800, BME280|BH1750FVI, 18.95, 72.13, 1017.317, 54612
2018-02-17 05:16:42 +0800, BME280|BH1750FVI, 18.94, 72.26, 1017.377, 54612
2018-02-17 05:16:49 +0800, BME280|BH1750FVI, 18.95, 73.66, 1017.334, 54612
2018-02-17 05:16:56 +0800, BME280|BH1750FVI, 18.95, 72.69, 1017.300, 54612
2018-02-17 05:17:03 +0800, BME280|BH1750FVI, 18.94, 72.30, 1017.317, 54612
2018-02-17 05:17:10 +0800, BME280|BH1750FVI, 18.92, 72.57, 1017.326, 54612
2018-02-17 05:17:17 +0800, BME280|BH1750FVI, 18.90, 72.81, 1017.334, 54612
2018-02-17 05:17:24 +0800, BME280|BH1750FVI, 18.90, 74.86, 1017.345, 54612
2018-02-17 05:17:31 +0800, BME280|BH1750FVI, 18.95, 74.69, 1017.335, 54612
