DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-30 05:54:44 +0800, BME280|BH1750FVI, 30.63, 72.78, 1008.780, 180
2017-06-30 05:54:51 +0800, BME280|BH1750FVI, 30.60, 72.76, 1008.801, 180
2017-06-30 05:54:58 +0800, BME280|BH1750FVI, 30.49, 73.03, 1008.775, 181
2017-06-30 05:55:05 +0800, BME280|BH1750FVI, 30.46, 73.05, 1008.746, 181
2017-06-30 05:55:12 +0800, BME280|BH1750FVI, 30.47, 73.07, 1008.772, 182
2017-06-30 05:55:19 +0800, BME280|BH1750FVI, 30.50, 73.20, 1008.757, 183
2017-06-30 05:55:27 +0800, BME280|BH1750FVI, 30.50, 73.41, 1008.780, 183
2017-06-30 05:55:34 +0800, BME280|BH1750FVI, 30.46, 73.54, 1008.769, 184
2017-06-30 05:55:41 +0800, BME280|BH1750FVI, 30.45, 73.48, 1008.752, 185
2017-06-30 05:55:48 +0800, BME280|BH1750FVI, 30.51, 73.24, 1008.766, 185
2017-06-30 05:55:55 +0800, BME280|BH1750FVI, 30.56, 73.16, 1008.783, 185
2017-06-30 05:56:02 +0800, BME280|BH1750FVI, 30.60, 72.86, 1008.798, 186
2017-06-30 05:56:09 +0800, BME280|BH1750FVI, 30.61, 72.75, 1008.794, 186
2017-06-30 05:56:16 +0800, BME280|BH1750FVI, 30.59, 72.69, 1008.750, 187
2017-06-30 05:56:24 +0800, BME280|BH1750FVI, 30.59, 72.77, 1008.767, 188
2017-06-30 05:56:31 +0800, BME280|BH1750FVI, 30.59, 72.83, 1008.824, 189
2017-06-30 05:56:38 +0800, BME280|BH1750FVI, 30.62, 72.68, 1008.764, 189
2017-06-30 05:56:45 +0800, BME280|BH1750FVI, 30.60, 73.15, 1008.791, 190
2017-06-30 05:56:52 +0800, BME280|BH1750FVI, 30.55, 73.08, 1008.782, 190
2017-06-30 05:56:59 +0800, BME280|BH1750FVI, 30.50, 73.31, 1008.784, 190
2017-06-30 05:57:06 +0800, BME280|BH1750FVI, 30.50, 73.46, 1008.759, 191
2017-06-30 05:57:14 +0800, BME280|BH1750FVI, 30.48, 73.47, 1008.777, 192
2017-06-30 05:57:21 +0800, BME280|BH1750FVI, 30.49, 73.40, 1008.789, 192
2017-06-30 05:57:28 +0800, BME280|BH1750FVI, 30.47, 73.67, 1008.758, 193
2017-06-30 05:57:35 +0800, BME280|BH1750FVI, 30.43, 73.92, 1008.773, 194
2017-06-30 05:57:42 +0800, BME280|BH1750FVI, 30.41, 74.06, 1008.762, 194
2017-06-30 05:57:49 +0800, BME280|BH1750FVI, 30.37, 74.21, 1008.786, 194
2017-06-30 05:57:56 +0800, BME280|BH1750FVI, 30.38, 73.86, 1008.796, 194
2017-06-30 05:58:03 +0800, BME280|BH1750FVI, 30.23, 74.81, 1008.757, 195
2017-06-30 05:58:11 +0800, BME280|BH1750FVI, 30.01, 75.56, 1008.777, 195
2017-06-30 05:58:18 +0800, BME280|BH1750FVI, 29.88, 75.94, 1008.808, 196
2017-06-30 05:58:25 +0800, BME280|BH1750FVI, 29.85, 75.96, 1008.772, 196
2017-06-30 05:58:32 +0800, BME280|BH1750FVI, 29.88, 75.64, 1008.808, 197
2017-06-30 05:58:39 +0800, BME280|BH1750FVI, 29.94, 75.59, 1008.767, 198
2017-06-30 05:58:46 +0800, BME280|BH1750FVI, 29.90, 76.21, 1008.773, 198
2017-06-30 05:58:53 +0800, BME280|BH1750FVI, 29.79, 76.73, 1008.798, 199
2017-06-30 05:59:01 +0800, BME280|BH1750FVI, 29.80, 76.77, 1008.823, 199
2017-06-30 05:59:08 +0800, BME280|BH1750FVI, 29.74, 76.85, 1008.804, 199
2017-06-30 05:59:15 +0800, BME280|BH1750FVI, 29.69, 77.09, 1008.813, 199
2017-06-30 05:59:22 +0800, BME280|BH1750FVI, 29.75, 77.00, 1008.808, 200
2017-06-30 05:59:29 +0800, BME280|BH1750FVI, 29.80, 76.69, 1008.840, 200
2017-06-30 05:59:36 +0800, BME280|BH1750FVI, 29.80, 76.77, 1008.840, 201
2017-06-30 05:59:43 +0800, BME280|BH1750FVI, 29.80, 76.68, 1008.839, 201
2017-06-30 05:59:50 +0800, BME280|BH1750FVI, 29.77, 76.93, 1008.804, 202
2017-06-30 05:59:58 +0800, BME280|BH1750FVI, 29.81, 76.38, 1008.841, 202
2017-06-30 06:00:05 +0800, BME280|BH1750FVI, 29.83, 76.44, 1008.835, 203
2017-06-30 06:00:12 +0800, BME280|BH1750FVI, 29.82, 76.76, 1008.835, 203
2017-06-30 06:00:19 +0800, BME280|BH1750FVI, 29.82, 76.79, 1008.836, 204
2017-06-30 06:00:30 +0800, BME280|BH1750FVI, 29.82, 76.94, 1008.870, 204
2017-06-30 06:00:37 +0800, BME280|BH1750FVI, 29.85, 76.90, 1008.872, 204
2017-06-30 06:00:44 +0800, BME280|BH1750FVI, 29.87, 76.59, 1008.831, 205
2017-06-30 06:00:51 +0800, BME280|BH1750FVI, 29.91, 76.11, 1008.851, 205
2017-06-30 06:00:58 +0800, BME280|BH1750FVI, 29.81, 76.87, 1008.846, 206
2017-06-30 06:01:05 +0800, BME280|BH1750FVI, 29.73, 77.07, 1008.873, 207
2017-06-30 06:01:13 +0800, BME280|BH1750FVI, 29.69, 77.10, 1008.856, 207
2017-06-30 06:01:20 +0800, BME280|BH1750FVI, 29.56, 77.70, 1008.857, 208
2017-06-30 06:01:27 +0800, BME280|BH1750FVI, 29.44, 78.21, 1008.865, 208
2017-06-30 06:01:34 +0800, BME280|BH1750FVI, 29.43, 78.38, 1008.869, 209
2017-06-30 06:01:41 +0800, BME280|BH1750FVI, 29.47, 77.99, 1008.845, 209
2017-06-30 06:01:48 +0800, BME280|BH1750FVI, 29.53, 77.72, 1008.831, 209
2017-06-30 06:01:55 +0800, BME280|BH1750FVI, 29.59, 77.73, 1008.840, 210
2017-06-30 06:02:02 +0800, BME280|BH1750FVI, 29.63, 77.69, 1008.860, 210
2017-06-30 06:02:10 +0800, BME280|BH1750FVI, 29.71, 77.01, 1008.878, 211
2017-06-30 06:02:17 +0800, BME280|BH1750FVI, 29.75, 76.98, 1008.888, 211
2017-06-30 06:02:24 +0800, BME280|BH1750FVI, 29.78, 76.96, 1008.865, 212
2017-06-30 06:02:31 +0800, BME280|BH1750FVI, 29.77, 76.84, 1008.891, 213
2017-06-30 06:02:38 +0800, BME280|BH1750FVI, 29.80, 76.73, 1008.882, 213
2017-06-30 06:02:45 +0800, BME280|BH1750FVI, 29.83, 76.75, 1008.896, 213
2017-06-30 06:02:52 +0800, BME280|BH1750FVI, 29.84, 76.75, 1008.887, 213
2017-06-30 06:03:00 +0800, BME280|BH1750FVI, 29.90, 76.53, 1008.892, 214
2017-06-30 06:03:07 +0800, BME280|BH1750FVI, 29.95, 76.54, 1008.875, 214
2017-06-30 06:03:14 +0800, BME280|BH1750FVI, 29.97, 76.48, 1008.860, 214
2017-06-30 06:03:21 +0800, BME280|BH1750FVI, 30.05, 75.84, 1008.877, 214
2017-06-30 06:03:28 +0800, BME280|BH1750FVI, 30.06, 76.00, 1008.895, 215
2017-06-30 06:03:35 +0800, BME280|BH1750FVI, 30.07, 76.08, 1008.901, 215
2017-06-30 06:03:42 +0800, BME280|BH1750FVI, 30.11, 76.00, 1008.892, 216
2017-06-30 06:03:49 +0800, BME280|BH1750FVI, 30.12, 75.93, 1008.883, 216
2017-06-30 06:03:57 +0800, BME280|BH1750FVI, 30.16, 75.45, 1008.893, 217
2017-06-30 06:04:04 +0800, BME280|BH1750FVI, 30.20, 75.54, 1008.872, 217
2017-06-30 06:04:11 +0800, BME280|BH1750FVI, 30.21, 75.57, 1008.881, 217
2017-06-30 06:04:18 +0800, BME280|BH1750FVI, 30.17, 75.69, 1008.881, 218
2017-06-30 06:04:25 +0800, BME280|BH1750FVI, 30.17, 75.71, 1008.868, 218
2017-06-30 06:04:32 +0800, BME280|BH1750FVI, 30.20, 75.67, 1008.912, 218
2017-06-30 06:04:39 +0800, BME280|BH1750FVI, 30.20, 75.62, 1008.908, 219
2017-06-30 06:04:47 +0800, BME280|BH1750FVI, 30.19, 75.59, 1008.890, 219
2017-06-30 06:04:54 +0800, BME280|BH1750FVI, 30.18, 75.51, 1008.913, 219
2017-06-30 06:05:01 +0800, BME280|BH1750FVI, 30.17, 75.42, 1008.890, 219
2017-06-30 06:05:08 +0800, BME280|BH1750FVI, 30.12, 75.60, 1008.914, 219
2017-06-30 06:05:15 +0800, BME280|BH1750FVI, 30.11, 75.66, 1008.907, 219
2017-06-30 06:05:22 +0800, BME280|BH1750FVI, 30.10, 75.71, 1008.917, 220
2017-06-30 06:05:29 +0800, BME280|BH1750FVI, 30.11, 75.76, 1008.939, 220
2017-06-30 06:05:36 +0800, BME280|BH1750FVI, 30.06, 75.93, 1008.897, 220
2017-06-30 06:05:44 +0800, BME280|BH1750FVI, 30.06, 75.97, 1008.910, 221
2017-06-30 06:05:51 +0800, BME280|BH1750FVI, 30.08, 75.95, 1008.928, 221
2017-06-30 06:05:58 +0800, BME280|BH1750FVI, 30.09, 75.91, 1008.887, 221
2017-06-30 06:06:05 +0800, BME280|BH1750FVI, 30.03, 75.96, 1008.902, 221
2017-06-30 06:06:12 +0800, BME280|BH1750FVI, 30.04, 75.97, 1008.901, 222
2017-06-30 06:06:19 +0800, BME280|BH1750FVI, 30.08, 75.83, 1008.890, 222
2017-06-30 06:06:26 +0800, BME280|BH1750FVI, 30.02, 76.15, 1008.893, 222
2017-06-30 06:06:34 +0800, BME280|BH1750FVI, 30.02, 76.16, 1008.905, 222
2017-06-30 06:06:41 +0800, BME280|BH1750FVI, 30.06, 76.04, 1008.901, 223
2017-06-30 06:06:48 +0800, BME280|BH1750FVI, 30.09, 75.90, 1008.910, 223
2017-06-30 06:06:55 +0800, BME280|BH1750FVI, 30.13, 75.79, 1008.905, 223
2017-06-30 06:07:02 +0800, BME280|BH1750FVI, 30.11, 75.88, 1008.891, 223
2017-06-30 06:07:09 +0800, BME280|BH1750FVI, 30.10, 75.85, 1008.903, 223
2017-06-30 06:07:16 +0800, BME280|BH1750FVI, 30.12, 75.80, 1008.920, 223
2017-06-30 06:07:23 +0800, BME280|BH1750FVI, 30.11, 75.86, 1008.901, 224
2017-06-30 06:07:31 +0800, BME280|BH1750FVI, 30.13, 75.72, 1008.911, 224
2017-06-30 06:07:38 +0800, BME280|BH1750FVI, 30.14, 75.72, 1008.909, 224
2017-06-30 06:07:45 +0800, BME280|BH1750FVI, 30.13, 75.74, 1008.894, 224
2017-06-30 06:07:52 +0800, BME280|BH1750FVI, 30.19, 75.58, 1008.898, 224
2017-06-30 06:07:59 +0800, BME280|BH1750FVI, 30.20, 75.34, 1008.899, 224
2017-06-30 06:08:06 +0800, BME280|BH1750FVI, 30.15, 75.48, 1008.914, 224
2017-06-30 06:08:13 +0800, BME280|BH1750FVI, 30.12, 75.66, 1008.905, 224
2017-06-30 06:08:21 +0800, BME280|BH1750FVI, 30.15, 75.64, 1008.928, 224
2017-06-30 06:08:28 +0800, BME280|BH1750FVI, 30.20, 75.26, 1008.895, 224
2017-06-30 06:08:35 +0800, BME280|BH1750FVI, 30.21, 75.34, 1008.894, 224
2017-06-30 06:08:42 +0800, BME280|BH1750FVI, 30.17, 75.54, 1008.872, 224
2017-06-30 06:08:49 +0800, BME280|BH1750FVI, 30.16, 75.60, 1008.898, 225
2017-06-30 06:08:56 +0800, BME280|BH1750FVI, 30.15, 75.65, 1008.892, 225
2017-06-30 06:09:03 +0800, BME280|BH1750FVI, 30.16, 75.56, 1008.902, 225
2017-06-30 06:09:10 +0800, BME280|BH1750FVI, 30.12, 75.75, 1008.896, 225
2017-06-30 06:09:18 +0800, BME280|BH1750FVI, 30.16, 75.69, 1008.914, 225
2017-06-30 06:09:25 +0800, BME280|BH1750FVI, 30.17, 75.68, 1008.874, 225
2017-06-30 06:09:32 +0800, BME280|BH1750FVI, 30.13, 75.79, 1008.904, 226
2017-06-30 06:09:39 +0800, BME280|BH1750FVI, 30.12, 75.89, 1008.904, 226
2017-06-30 06:09:46 +0800, BME280|BH1750FVI, 30.11, 75.89, 1008.919, 226
2017-06-30 06:09:53 +0800, BME280|BH1750FVI, 30.13, 75.73, 1008.926, 227
2017-06-30 06:10:00 +0800, BME280|BH1750FVI, 30.16, 75.64, 1008.922, 227
2017-06-30 06:10:08 +0800, BME280|BH1750FVI, 30.15, 75.77, 1008.943, 227
2017-06-30 06:10:15 +0800, BME280|BH1750FVI, 30.12, 75.86, 1008.909, 227
2017-06-30 06:10:22 +0800, BME280|BH1750FVI, 30.15, 75.83, 1008.893, 228
2017-06-30 06:10:29 +0800, BME280|BH1750FVI, 30.20, 75.37, 1008.901, 228
2017-06-30 06:10:36 +0800, BME280|BH1750FVI, 30.21, 75.36, 1008.893, 229
2017-06-30 06:10:43 +0800, BME280|BH1750FVI, 30.20, 75.43, 1008.901, 229
2017-06-30 06:10:50 +0800, BME280|BH1750FVI, 30.21, 75.34, 1008.919, 229
2017-06-30 06:10:57 +0800, BME280|BH1750FVI, 30.08, 75.78, 1008.932, 229
2017-06-30 06:11:05 +0800, BME280|BH1750FVI, 29.96, 76.37, 1008.910, 229
2017-06-30 06:11:12 +0800, BME280|BH1750FVI, 29.81, 76.80, 1008.937, 230
2017-06-30 06:11:19 +0800, BME280|BH1750FVI, 29.62, 77.62, 1008.950, 230
2017-06-30 06:11:26 +0800, BME280|BH1750FVI, 29.65, 77.66, 1008.945, 231
2017-06-30 06:11:33 +0800, BME280|BH1750FVI, 29.69, 77.64, 1008.953, 231
2017-06-30 06:11:40 +0800, BME280|BH1750FVI, 29.74, 77.50, 1008.962, 232
2017-06-30 06:11:47 +0800, BME280|BH1750FVI, 29.83, 77.15, 1008.953, 232
2017-06-30 06:11:55 +0800, BME280|BH1750FVI, 29.92, 76.78, 1008.944, 233
2017-06-30 06:12:02 +0800, BME280|BH1750FVI, 30.01, 76.45, 1008.915, 233
2017-06-30 06:12:09 +0800, BME280|BH1750FVI, 30.02, 76.32, 1008.953, 234
2017-06-30 06:12:16 +0800, BME280|BH1750FVI, 29.94, 76.69, 1008.949, 234
2017-06-30 06:12:23 +0800, BME280|BH1750FVI, 29.93, 76.60, 1008.960, 234
2017-06-30 06:12:30 +0800, BME280|BH1750FVI, 29.86, 76.99, 1008.971, 235
2017-06-30 06:12:37 +0800, BME280|BH1750FVI, 29.76, 77.37, 1008.935, 235
2017-06-30 06:12:44 +0800, BME280|BH1750FVI, 29.77, 77.37, 1008.966, 236
2017-06-30 06:12:52 +0800, BME280|BH1750FVI, 29.80, 77.33, 1008.983, 237
2017-06-30 06:12:59 +0800, BME280|BH1750FVI, 29.87, 77.10, 1008.980, 237
2017-06-30 06:13:06 +0800, BME280|BH1750FVI, 29.92, 76.92, 1009.008, 238
2017-06-30 06:13:13 +0800, BME280|BH1750FVI, 29.95, 76.68, 1008.989, 238
2017-06-30 06:13:20 +0800, BME280|BH1750FVI, 29.95, 76.59, 1009.022, 239
2017-06-30 06:13:27 +0800, BME280|BH1750FVI, 29.96, 76.57, 1008.989, 239
2017-06-30 06:13:34 +0800, BME280|BH1750FVI, 29.97, 76.59, 1009.003, 239
2017-06-30 06:13:42 +0800, BME280|BH1750FVI, 30.00, 76.46, 1008.984, 240
2017-06-30 06:13:49 +0800, BME280|BH1750FVI, 30.00, 76.45, 1008.972, 241
2017-06-30 06:13:56 +0800, BME280|BH1750FVI, 30.03, 76.41, 1008.949, 242
2017-06-30 06:14:03 +0800, BME280|BH1750FVI, 29.94, 76.58, 1008.984, 242
2017-06-30 06:14:10 +0800, BME280|BH1750FVI, 29.86, 76.83, 1008.980, 243
2017-06-30 06:14:17 +0800, BME280|BH1750FVI, 29.86, 76.96, 1008.979, 244
2017-06-30 06:14:24 +0800, BME280|BH1750FVI, 29.90, 76.83, 1009.001, 244
2017-06-30 06:14:32 +0800, BME280|BH1750FVI, 29.92, 76.88, 1009.009, 244
2017-06-30 06:14:39 +0800, BME280|BH1750FVI, 29.97, 76.77, 1009.008, 245
2017-06-30 06:14:46 +0800, BME280|BH1750FVI, 30.00, 76.64, 1008.978, 245
2017-06-30 06:14:53 +0800, BME280|BH1750FVI, 30.03, 76.45, 1009.008, 246
2017-06-30 06:15:00 +0800, BME280|BH1750FVI, 30.00, 76.61, 1009.025, 247
2017-06-30 06:15:07 +0800, BME280|BH1750FVI, 30.01, 76.44, 1008.996, 248
2017-06-30 06:15:14 +0800, BME280|BH1750FVI, 29.90, 76.95, 1009.015, 248
2017-06-30 06:15:21 +0800, BME280|BH1750FVI, 29.89, 76.99, 1008.995, 249
2017-06-30 06:15:29 +0800, BME280|BH1750FVI, 29.88, 77.04, 1009.010, 249
2017-06-30 06:15:36 +0800, BME280|BH1750FVI, 29.91, 76.92, 1008.998, 250
2017-06-30 06:15:43 +0800, BME280|BH1750FVI, 29.89, 77.01, 1009.010, 250
2017-06-30 06:15:50 +0800, BME280|BH1750FVI, 29.86, 77.17, 1009.014, 251
2017-06-30 06:15:57 +0800, BME280|BH1750FVI, 29.84, 77.28, 1009.018, 252
2017-06-30 06:16:04 +0800, BME280|BH1750FVI, 29.85, 77.22, 1008.998, 252
2017-06-30 06:16:11 +0800, BME280|BH1750FVI, 29.88, 77.06, 1009.041, 253
2017-06-30 06:16:19 +0800, BME280|BH1750FVI, 29.80, 77.16, 1009.016, 254
2017-06-30 06:16:26 +0800, BME280|BH1750FVI, 29.70, 77.70, 1009.032, 254
2017-06-30 06:16:33 +0800, BME280|BH1750FVI, 29.60, 78.02, 1009.034, 254
2017-06-30 06:16:40 +0800, BME280|BH1750FVI, 29.59, 78.21, 1008.995, 255
2017-06-30 06:16:47 +0800, BME280|BH1750FVI, 29.62, 78.10, 1009.007, 256
2017-06-30 06:16:54 +0800, BME280|BH1750FVI, 29.65, 78.00, 1009.020, 257
2017-06-30 06:17:01 +0800, BME280|BH1750FVI, 29.71, 77.78, 1009.032, 257
2017-06-30 06:17:08 +0800, BME280|BH1750FVI, 29.74, 77.78, 1008.997, 258
2017-06-30 06:17:16 +0800, BME280|BH1750FVI, 29.75, 77.68, 1009.043, 259
2017-06-30 06:17:23 +0800, BME280|BH1750FVI, 29.75, 77.65, 1009.017, 259
2017-06-30 06:17:30 +0800, BME280|BH1750FVI, 29.75, 77.65, 1009.013, 260
2017-06-30 06:17:37 +0800, BME280|BH1750FVI, 29.79, 77.53, 1009.002, 260
2017-06-30 06:17:44 +0800, BME280|BH1750FVI, 29.80, 77.49, 1009.023, 260
2017-06-30 06:17:51 +0800, BME280|BH1750FVI, 29.82, 77.35, 1009.023, 261
2017-06-30 06:17:58 +0800, BME280|BH1750FVI, 29.88, 77.10, 1009.015, 262
2017-06-30 06:18:06 +0800, BME280|BH1750FVI, 29.87, 76.96, 1009.015, 262
2017-06-30 06:18:13 +0800, BME280|BH1750FVI, 29.81, 77.24, 1009.018, 263
2017-06-30 06:18:23 +0800, BME280|BH1750FVI, 29.80, 77.33, 1009.005, 264
2017-06-30 06:18:30 +0800, BME280|BH1750FVI, 29.80, 77.41, 1009.021, 265
2017-06-30 06:18:38 +0800, BME280|BH1750FVI, 29.82, 77.33, 1009.036, 265
2017-06-30 06:18:45 +0800, BME280|BH1750FVI, 29.86, 77.17, 1009.034, 265
2017-06-30 06:18:52 +0800, BME280|BH1750FVI, 29.90, 77.01, 1008.984, 266
2017-06-30 06:18:59 +0800, BME280|BH1750FVI, 29.92, 76.99, 1009.014, 266
2017-06-30 06:19:06 +0800, BME280|BH1750FVI, 29.95, 76.89, 1009.024, 267
2017-06-30 06:19:13 +0800, BME280|BH1750FVI, 30.02, 76.74, 1009.035, 267
2017-06-30 06:19:20 +0800, BME280|BH1750FVI, 30.09, 76.41, 1008.983, 268
2017-06-30 06:19:28 +0800, BME280|BH1750FVI, 30.12, 76.24, 1008.990, 269
2017-06-30 06:19:35 +0800, BME280|BH1750FVI, 30.13, 76.28, 1008.985, 270
2017-06-30 06:19:42 +0800, BME280|BH1750FVI, 30.12, 76.35, 1008.985, 270
2017-06-30 06:19:49 +0800, BME280|BH1750FVI, 30.14, 76.14, 1008.980, 270
2017-06-30 06:19:56 +0800, BME280|BH1750FVI, 30.15, 76.18, 1008.998, 271
2017-06-30 06:20:03 +0800, BME280|BH1750FVI, 30.14, 76.25, 1009.003, 272
2017-06-30 06:20:10 +0800, BME280|BH1750FVI, 30.15, 76.21, 1009.035, 272
2017-06-30 06:20:17 +0800, BME280|BH1750FVI, 30.18, 76.22, 1009.031, 273
2017-06-30 06:20:25 +0800, BME280|BH1750FVI, 30.22, 76.19, 1008.993, 274
2017-06-30 06:20:32 +0800, BME280|BH1750FVI, 30.25, 76.07, 1009.012, 275
2017-06-30 06:20:39 +0800, BME280|BH1750FVI, 30.26, 76.12, 1009.046, 275
2017-06-30 06:20:46 +0800, BME280|BH1750FVI, 30.29, 75.70, 1009.029, 275
2017-06-30 06:20:53 +0800, BME280|BH1750FVI, 30.31, 75.56, 1009.038, 276
2017-06-30 06:21:00 +0800, BME280|BH1750FVI, 30.29, 75.53, 1009.049, 276
2017-06-30 06:21:07 +0800, BME280|BH1750FVI, 30.30, 75.54, 1009.038, 277
2017-06-30 06:21:15 +0800, BME280|BH1750FVI, 30.26, 75.77, 1009.016, 277
2017-06-30 06:21:22 +0800, BME280|BH1750FVI, 30.20, 76.14, 1009.040, 278
2017-06-30 06:21:29 +0800, BME280|BH1750FVI, 30.15, 76.45, 1009.027, 279
2017-06-30 06:21:36 +0800, BME280|BH1750FVI, 30.17, 76.38, 1009.005, 279
2017-06-30 06:21:43 +0800, BME280|BH1750FVI, 30.19, 76.35, 1009.022, 280
2017-06-30 06:21:50 +0800, BME280|BH1750FVI, 30.25, 76.20, 1009.033, 280
2017-06-30 06:21:57 +0800, BME280|BH1750FVI, 30.28, 75.96, 1009.009, 280
2017-06-30 06:22:05 +0800, BME280|BH1750FVI, 30.28, 75.92, 1009.022, 280
2017-06-30 06:22:12 +0800, BME280|BH1750FVI, 30.28, 75.93, 1009.036, 281
2017-06-30 06:22:19 +0800, BME280|BH1750FVI, 30.33, 75.76, 1009.042, 281
2017-06-30 06:22:26 +0800, BME280|BH1750FVI, 30.40, 75.49, 1009.059, 282
2017-06-30 06:22:37 +0800, BME280|BH1750FVI, 30.44, 75.24, 1009.050, 282
2017-06-30 06:22:44 +0800, BME280|BH1750FVI, 30.44, 75.16, 1009.039, 283
2017-06-30 06:22:51 +0800, BME280|BH1750FVI, 30.41, 75.24, 1009.049, 283
2017-06-30 06:22:58 +0800, BME280|BH1750FVI, 30.39, 75.24, 1009.026, 283
2017-06-30 06:23:05 +0800, BME280|BH1750FVI, 30.36, 75.27, 1009.041, 284
2017-06-30 06:23:12 +0800, BME280|BH1750FVI, 30.33, 75.27, 1009.022, 284
2017-06-30 06:23:19 +0800, BME280|BH1750FVI, 30.32, 75.33, 1009.047, 284
2017-06-30 06:23:27 +0800, BME280|BH1750FVI, 30.36, 75.26, 1009.056, 284
2017-06-30 06:23:34 +0800, BME280|BH1750FVI, 30.40, 75.09, 1009.066, 285
2017-06-30 06:23:41 +0800, BME280|BH1750FVI, 30.40, 75.04, 1009.016, 285
2017-06-30 06:23:48 +0800, BME280|BH1750FVI, 30.42, 75.03, 1009.042, 285
2017-06-30 06:23:55 +0800, BME280|BH1750FVI, 30.47, 74.88, 1009.031, 285
2017-06-30 06:24:02 +0800, BME280|BH1750FVI, 30.52, 74.64, 1009.053, 285
2017-06-30 06:24:09 +0800, BME280|BH1750FVI, 30.52, 74.58, 1009.015, 285
2017-06-30 06:24:16 +0800, BME280|BH1750FVI, 30.49, 74.64, 1009.047, 285
2017-06-30 06:24:24 +0800, BME280|BH1750FVI, 30.47, 74.77, 1009.072, 285
2017-06-30 06:24:31 +0800, BME280|BH1750FVI, 30.50, 74.75, 1009.060, 285
2017-06-30 06:24:38 +0800, BME280|BH1750FVI, 30.50, 74.72, 1009.065, 285
2017-06-30 06:24:45 +0800, BME280|BH1750FVI, 30.49, 74.75, 1009.077, 285
2017-06-30 06:24:52 +0800, BME280|BH1750FVI, 30.49, 74.81, 1009.089, 285
2017-06-30 06:24:59 +0800, BME280|BH1750FVI, 30.53, 74.70, 1009.092, 285
2017-06-30 06:25:06 +0800, BME280|BH1750FVI, 30.54, 74.65, 1009.066, 285
2017-06-30 06:25:14 +0800, BME280|BH1750FVI, 30.56, 74.51, 1009.055, 285
2017-06-30 06:25:21 +0800, BME280|BH1750FVI, 30.56, 74.54, 1009.067, 285
2017-06-30 06:25:28 +0800, BME280|BH1750FVI, 30.54, 74.60, 1009.082, 285
2017-06-30 06:25:35 +0800, BME280|BH1750FVI, 30.52, 74.69, 1009.067, 285
2017-06-30 06:25:42 +0800, BME280|BH1750FVI, 30.55, 74.63, 1009.080, 285
2017-06-30 06:25:49 +0800, BME280|BH1750FVI, 30.54, 74.66, 1009.053, 285
2017-06-30 06:25:56 +0800, BME280|BH1750FVI, 30.51, 74.77, 1009.051, 285
2017-06-30 06:26:03 +0800, BME280|BH1750FVI, 30.51, 74.77, 1009.056, 285
2017-06-30 06:26:11 +0800, BME280|BH1750FVI, 30.43, 75.13, 1009.029, 286
2017-06-30 06:26:18 +0800, BME280|BH1750FVI, 30.41, 75.23, 1009.081, 286
2017-06-30 06:26:25 +0800, BME280|BH1750FVI, 30.42, 75.21, 1009.058, 286
2017-06-30 06:26:32 +0800, BME280|BH1750FVI, 30.42, 75.21, 1009.050, 286
2017-06-30 06:26:39 +0800, BME280|BH1750FVI, 30.43, 75.21, 1009.062, 287
2017-06-30 06:26:46 +0800, BME280|BH1750FVI, 30.43, 75.22, 1009.081, 287
2017-06-30 06:26:53 +0800, BME280|BH1750FVI, 30.43, 75.27, 1009.066, 287
2017-06-30 06:27:01 +0800, BME280|BH1750FVI, 30.43, 75.29, 1009.047, 288
2017-06-30 06:27:08 +0800, BME280|BH1750FVI, 30.43, 75.33, 1009.068, 288
2017-06-30 06:27:15 +0800, BME280|BH1750FVI, 30.42, 75.36, 1009.043, 289
2017-06-30 06:27:22 +0800, BME280|BH1750FVI, 30.40, 75.41, 1009.067, 289
2017-06-30 06:27:29 +0800, BME280|BH1750FVI, 30.42, 75.39, 1009.043, 290
2017-06-30 06:27:36 +0800, BME280|BH1750FVI, 30.45, 75.26, 1009.071, 290
2017-06-30 06:27:43 +0800, BME280|BH1750FVI, 30.48, 75.09, 1009.046, 290
2017-06-30 06:27:50 +0800, BME280|BH1750FVI, 30.47, 75.10, 1009.052, 291
2017-06-30 06:27:58 +0800, BME280|BH1750FVI, 30.47, 75.08, 1009.049, 292
2017-06-30 06:28:05 +0800, BME280|BH1750FVI, 30.43, 75.25, 1009.060, 293
2017-06-30 06:28:12 +0800, BME280|BH1750FVI, 30.40, 75.44, 1009.018, 294
2017-06-30 06:28:19 +0800, BME280|BH1750FVI, 30.37, 75.54, 1009.038, 294
2017-06-30 06:28:26 +0800, BME280|BH1750FVI, 30.39, 75.53, 1009.024, 295
2017-06-30 06:28:33 +0800, BME280|BH1750FVI, 30.37, 75.62, 1009.032, 295
2017-06-30 06:28:40 +0800, BME280|BH1750FVI, 30.38, 75.63, 1009.051, 296
2017-06-30 06:28:48 +0800, BME280|BH1750FVI, 30.39, 75.62, 1009.046, 297
2017-06-30 06:28:55 +0800, BME280|BH1750FVI, 30.41, 75.54, 1009.017, 298
2017-06-30 06:29:02 +0800, BME280|BH1750FVI, 30.44, 75.41, 1009.015, 299
2017-06-30 06:29:09 +0800, BME280|BH1750FVI, 30.49, 75.26, 1009.012, 300
2017-06-30 06:29:16 +0800, BME280|BH1750FVI, 30.47, 75.21, 1009.052, 300
