DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-19 03:16:58 +0800, BME280|BH1750FVI, 19.98, 100.00, 1015.159, 54612
2018-01-19 03:17:06 +0800, BME280|BH1750FVI, 19.98, 100.00, 1015.149, 54612
2018-01-19 03:17:13 +0800, BME280|BH1750FVI, 19.99, 100.00, 1015.141, 54612
2018-01-19 03:17:21 +0800, BME280|BH1750FVI, 19.99, 100.00, 1015.143, 54612
2018-01-19 03:17:28 +0800, BME280|BH1750FVI, 20.00, 100.00, 1015.140, 54612
2018-01-19 03:17:36 +0800, BME280|BH1750FVI, 20.01, 100.00, 1015.132, 54612
2018-01-19 03:17:43 +0800, BME280|BH1750FVI, 20.01, 100.00, 1015.161, 54612
2018-01-19 03:17:51 +0800, BME280|BH1750FVI, 20.01, 100.00, 1015.130, 54612
2018-01-19 03:17:58 +0800, BME280|BH1750FVI, 20.01, 100.00, 1015.146, 54612
2018-01-19 03:18:06 +0800, BME280|BH1750FVI, 20.02, 100.00, 1015.185, 54612
2018-01-19 03:18:13 +0800, BME280|BH1750FVI, 20.01, 100.00, 1015.163, 54612
2018-01-19 03:18:21 +0800, BME280|BH1750FVI, 20.01, 100.00, 1015.163, 54612
2018-01-19 03:18:28 +0800, BME280|BH1750FVI, 20.01, 100.00, 1015.151, 54612
2018-01-19 03:18:35 +0800, BME280|BH1750FVI, 20.01, 100.00, 1015.157, 54612
2018-01-19 03:18:43 +0800, BME280|BH1750FVI, 20.02, 100.00, 1015.145, 54612
2018-01-19 03:18:50 +0800, BME280|BH1750FVI, 20.02, 100.00, 1015.147, 54612
2018-01-19 03:18:58 +0800, BME280|BH1750FVI, 20.01, 100.00, 1015.152, 54612
2018-01-19 03:19:05 +0800, BME280|BH1750FVI, 20.00, 100.00, 1015.137, 54612
2018-01-19 03:19:13 +0800, BME280|BH1750FVI, 20.00, 100.00, 1015.183, 54612
2018-01-19 03:19:20 +0800, BME280|BH1750FVI, 19.99, 100.00, 1015.183, 54612
2018-01-19 03:19:28 +0800, BME280|BH1750FVI, 19.99, 100.00, 1015.168, 54612
2018-01-19 03:19:35 +0800, BME280|BH1750FVI, 19.99, 100.00, 1015.171, 54612
2018-01-19 03:19:43 +0800, BME280|BH1750FVI, 19.99, 100.00, 1015.166, 54612
2018-01-19 03:19:50 +0800, BME280|BH1750FVI, 19.99, 100.00, 1015.172, 54612
2018-01-19 03:19:58 +0800, BME280|BH1750FVI, 19.99, 100.00, 1015.211, 54612
2018-01-19 03:20:05 +0800, BME280|BH1750FVI, 19.98, 100.00, 1015.194, 54612
2018-01-19 03:20:12 +0800, BME280|BH1750FVI, 19.98, 100.00, 1015.163, 54612
2018-01-19 03:20:20 +0800, BME280|BH1750FVI, 19.98, 100.00, 1015.159, 54612
2018-01-19 03:20:27 +0800, BME280|BH1750FVI, 19.97, 100.00, 1015.152, 54612
2018-01-19 03:20:35 +0800, BME280|BH1750FVI, 19.97, 100.00, 1015.193, 54612
2018-01-19 03:20:42 +0800, BME280|BH1750FVI, 19.97, 100.00, 1015.177, 54612
2018-01-19 03:20:50 +0800, BME280|BH1750FVI, 19.97, 100.00, 1015.177, 54612
2018-01-19 03:20:57 +0800, BME280|BH1750FVI, 19.97, 100.00, 1015.182, 54612
2018-01-19 03:21:05 +0800, BME280|BH1750FVI, 19.96, 100.00, 1015.204, 54612
2018-01-19 03:21:12 +0800, BME280|BH1750FVI, 19.96, 100.00, 1015.165, 54612
2018-01-19 03:21:20 +0800, BME280|BH1750FVI, 19.96, 100.00, 1015.188, 54612
2018-01-19 03:21:27 +0800, BME280|BH1750FVI, 19.95, 100.00, 1015.186, 54612
2018-01-19 03:21:35 +0800, BME280|BH1750FVI, 19.95, 100.00, 1015.214, 54612
2018-01-19 03:21:42 +0800, BME280|BH1750FVI, 19.95, 100.00, 1015.175, 54612
2018-01-19 03:21:50 +0800, BME280|BH1750FVI, 19.95, 100.00, 1015.190, 54612
2018-01-19 03:21:57 +0800, BME280|BH1750FVI, 19.95, 100.00, 1015.182, 54612
2018-01-19 03:22:04 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.186, 54612
2018-01-19 03:22:12 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.170, 54612
2018-01-19 03:22:19 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.155, 54612
2018-01-19 03:22:27 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.187, 54612
2018-01-19 03:22:34 +0800, BME280|BH1750FVI, 19.92, 100.00, 1015.173, 54612
2018-01-19 03:22:42 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.179, 54612
2018-01-19 03:22:49 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.151, 54612
2018-01-19 03:22:57 +0800, BME280|BH1750FVI, 19.91, 100.00, 1015.185, 54612
2018-01-19 03:23:04 +0800, BME280|BH1750FVI, 19.91, 100.00, 1015.183, 54612
2018-01-19 03:23:12 +0800, BME280|BH1750FVI, 19.90, 100.00, 1015.182, 54612
2018-01-19 03:23:19 +0800, BME280|BH1750FVI, 19.90, 100.00, 1015.190, 54612
2018-01-19 03:23:27 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.177, 54612
2018-01-19 03:23:34 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.202, 54612
2018-01-19 03:23:42 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.175, 54612
2018-01-19 03:23:49 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.207, 54612
2018-01-19 03:23:56 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.174, 54612
2018-01-19 03:24:04 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.208, 54612
2018-01-19 03:24:11 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.203, 54612
2018-01-19 03:24:19 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.201, 54612
2018-01-19 03:24:26 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.199, 54612
2018-01-19 03:24:34 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.193, 54612
2018-01-19 03:24:41 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.195, 54612
2018-01-19 03:24:49 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.185, 54612
2018-01-19 03:24:56 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.197, 54612
2018-01-19 03:25:04 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.191, 54612
2018-01-19 03:25:11 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.177, 54612
2018-01-19 03:25:19 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.147, 54612
2018-01-19 03:25:26 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.180, 54612
2018-01-19 03:25:33 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.193, 54612
2018-01-19 03:25:41 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.160, 54612
2018-01-19 03:25:48 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.201, 54612
2018-01-19 03:25:56 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.179, 54612
2018-01-19 03:26:03 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.157, 54612
2018-01-19 03:26:11 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.163, 54612
2018-01-19 03:26:18 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.195, 54612
2018-01-19 03:26:26 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.127, 54612
2018-01-19 03:26:33 +0800, BME280|BH1750FVI, 19.90, 100.00, 1015.144, 54612
2018-01-19 03:26:41 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.165, 54612
2018-01-19 03:26:48 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.176, 54612
2018-01-19 03:26:56 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.133, 54612
2018-01-19 03:27:03 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.177, 54612
2018-01-19 03:27:11 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.149, 54612
2018-01-19 03:27:18 +0800, BME280|BH1750FVI, 19.90, 100.00, 1015.159, 54612
2018-01-19 03:27:25 +0800, BME280|BH1750FVI, 19.90, 100.00, 1015.160, 54612
2018-01-19 03:27:33 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.149, 54612
2018-01-19 03:27:40 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.133, 54612
2018-01-19 03:27:48 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.161, 54612
2018-01-19 03:27:55 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.150, 54612
2018-01-19 03:28:03 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.141, 54612
2018-01-19 03:28:10 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.137, 54612
2018-01-19 03:28:18 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.112, 54612
2018-01-19 03:28:25 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.156, 54612
2018-01-19 03:28:33 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.131, 54612
2018-01-19 03:28:40 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.154, 54612
2018-01-19 03:28:48 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.117, 54612
2018-01-19 03:28:55 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.145, 54612
2018-01-19 03:29:03 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.135, 54612
2018-01-19 03:29:10 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.126, 54612
2018-01-19 03:29:17 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.149, 54612
2018-01-19 03:29:25 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.143, 54612
2018-01-19 03:29:32 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.110, 54612
2018-01-19 03:29:40 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.133, 54612
2018-01-19 03:29:47 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.149, 54612
2018-01-19 03:29:55 +0800, BME280|BH1750FVI, 19.83, 100.00, 1015.143, 54612
2018-01-19 03:30:02 +0800, BME280|BH1750FVI, 19.82, 100.00, 1015.131, 54612
2018-01-19 03:30:10 +0800, BME280|BH1750FVI, 19.81, 100.00, 1015.130, 54612
2018-01-19 03:30:17 +0800, BME280|BH1750FVI, 19.82, 100.00, 1015.130, 54612
2018-01-19 03:30:25 +0800, BME280|BH1750FVI, 19.80, 100.00, 1015.139, 54612
2018-01-19 03:30:32 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.135, 54612
2018-01-19 03:30:40 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.124, 54612
2018-01-19 03:30:47 +0800, BME280|BH1750FVI, 19.77, 100.00, 1015.125, 54612
2018-01-19 03:30:54 +0800, BME280|BH1750FVI, 19.77, 100.00, 1015.107, 54612
2018-01-19 03:31:02 +0800, BME280|BH1750FVI, 19.77, 100.00, 1015.122, 54612
2018-01-19 03:31:09 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.126, 54612
2018-01-19 03:31:17 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.113, 54612
2018-01-19 03:31:24 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.123, 54612
2018-01-19 03:31:32 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.128, 54612
2018-01-19 03:31:39 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.110, 54612
2018-01-19 03:31:47 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.101, 54612
2018-01-19 03:31:54 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.106, 54612
2018-01-19 03:32:02 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.107, 54612
2018-01-19 03:32:09 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.093, 54612
2018-01-19 03:32:17 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.129, 54612
2018-01-19 03:32:24 +0800, BME280|BH1750FVI, 19.80, 100.00, 1015.094, 54612
2018-01-19 03:32:32 +0800, BME280|BH1750FVI, 19.81, 100.00, 1015.102, 54612
2018-01-19 03:32:39 +0800, BME280|BH1750FVI, 19.82, 100.00, 1015.124, 54612
2018-01-19 03:32:46 +0800, BME280|BH1750FVI, 19.83, 100.00, 1015.115, 54612
2018-01-19 03:32:54 +0800, BME280|BH1750FVI, 19.83, 100.00, 1015.097, 54612
2018-01-19 03:33:01 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.130, 54612
2018-01-19 03:33:09 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.124, 54612
2018-01-19 03:33:16 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.139, 54612
2018-01-19 03:33:24 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.136, 54612
2018-01-19 03:33:31 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.121, 54612
2018-01-19 03:33:39 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.114, 54612
2018-01-19 03:33:46 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.110, 54612
2018-01-19 03:33:54 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.117, 54612
2018-01-19 03:34:01 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.117, 54612
2018-01-19 03:34:09 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.111, 54612
2018-01-19 03:34:16 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.090, 54612
2018-01-19 03:34:23 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.127, 54612
2018-01-19 03:34:31 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.111, 54612
2018-01-19 03:34:38 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.114, 54612
2018-01-19 03:34:46 +0800, BME280|BH1750FVI, 19.90, 100.00, 1015.130, 54612
2018-01-19 03:34:53 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.118, 54612
2018-01-19 03:35:01 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.122, 54612
2018-01-19 03:35:08 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.123, 54612
2018-01-19 03:35:16 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.108, 54612
2018-01-19 03:35:23 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.107, 54612
2018-01-19 03:35:31 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.120, 54612
2018-01-19 03:35:38 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.132, 54612
2018-01-19 03:35:46 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.134, 54612
2018-01-19 03:35:53 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.156, 54612
2018-01-19 03:36:01 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.086, 54612
2018-01-19 03:36:08 +0800, BME280|BH1750FVI, 19.90, 100.00, 1015.099, 54612
2018-01-19 03:36:15 +0800, BME280|BH1750FVI, 19.90, 100.00, 1015.091, 54612
2018-01-19 03:36:23 +0800, BME280|BH1750FVI, 19.90, 100.00, 1015.100, 54612
2018-01-19 03:36:30 +0800, BME280|BH1750FVI, 19.91, 100.00, 1015.132, 54612
2018-01-19 03:36:38 +0800, BME280|BH1750FVI, 19.91, 100.00, 1015.113, 54612
2018-01-19 03:36:45 +0800, BME280|BH1750FVI, 19.91, 100.00, 1015.106, 54612
2018-01-19 03:36:53 +0800, BME280|BH1750FVI, 19.91, 100.00, 1015.102, 54612
2018-01-19 03:37:00 +0800, BME280|BH1750FVI, 19.91, 100.00, 1015.080, 54612
2018-01-19 03:37:08 +0800, BME280|BH1750FVI, 19.92, 100.00, 1015.127, 54612
2018-01-19 03:37:15 +0800, BME280|BH1750FVI, 19.92, 100.00, 1015.097, 54612
2018-01-19 03:37:23 +0800, BME280|BH1750FVI, 19.92, 100.00, 1015.065, 54612
2018-01-19 03:37:30 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.074, 54612
2018-01-19 03:37:38 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.107, 54612
2018-01-19 03:37:45 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.087, 54612
2018-01-19 03:37:53 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.062, 54612
2018-01-19 03:38:00 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.085, 54612
2018-01-19 03:38:07 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.089, 54612
2018-01-19 03:38:15 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.109, 54612
2018-01-19 03:38:22 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.101, 54612
2018-01-19 03:38:30 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.109, 54612
2018-01-19 03:38:37 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.052, 54612
2018-01-19 03:38:45 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.095, 54612
2018-01-19 03:38:52 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.087, 54612
2018-01-19 03:39:00 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.117, 54612
2018-01-19 03:39:07 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.078, 54612
2018-01-19 03:39:15 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.092, 54612
2018-01-19 03:39:22 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.089, 54612
2018-01-19 03:39:30 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.076, 54612
2018-01-19 03:39:37 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.090, 54612
2018-01-19 03:39:44 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.059, 54612
2018-01-19 03:39:52 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.072, 54612
2018-01-19 03:39:59 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.044, 54612
2018-01-19 03:40:07 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.087, 54612
2018-01-19 03:40:14 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.083, 54612
2018-01-19 03:40:22 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.098, 54612
2018-01-19 03:40:29 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.052, 54612
2018-01-19 03:40:37 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.059, 54612
2018-01-19 03:40:44 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.049, 54612
2018-01-19 03:40:52 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.049, 54612
2018-01-19 03:40:59 +0800, BME280|BH1750FVI, 19.92, 100.00, 1015.076, 54612
2018-01-19 03:41:07 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.052, 54612
2018-01-19 03:41:14 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.055, 54612
2018-01-19 03:41:22 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.045, 54612
2018-01-19 03:41:29 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.035, 54612
2018-01-19 03:41:36 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.030, 54612
2018-01-19 03:41:44 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.045, 54612
2018-01-19 03:41:51 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.068, 54612
2018-01-19 03:41:59 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.038, 54612
2018-01-19 03:42:06 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.046, 54612
2018-01-19 03:42:14 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.047, 54612
2018-01-19 03:42:21 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.023, 54612
2018-01-19 03:42:29 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.052, 54612
2018-01-19 03:42:36 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.034, 54612
2018-01-19 03:42:44 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.064, 54612
2018-01-19 03:42:51 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.040, 54612
2018-01-19 03:42:59 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.048, 54612
2018-01-19 03:43:06 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.050, 54612
2018-01-19 03:43:14 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.013, 54612
2018-01-19 03:43:21 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.036, 54612
2018-01-19 03:43:28 +0800, BME280|BH1750FVI, 19.94, 100.00, 1015.054, 54612
2018-01-19 03:43:36 +0800, BME280|BH1750FVI, 19.93, 100.00, 1015.043, 54612
2018-01-19 03:43:43 +0800, BME280|BH1750FVI, 19.92, 100.00, 1015.064, 54612
2018-01-19 03:43:51 +0800, BME280|BH1750FVI, 19.91, 100.00, 1015.035, 54612
2018-01-19 03:43:58 +0800, BME280|BH1750FVI, 19.90, 100.00, 1015.072, 54612
2018-01-19 03:44:06 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.047, 54612
2018-01-19 03:44:13 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.041, 54612
2018-01-19 03:44:21 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.032, 54612
2018-01-19 03:44:28 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.031, 54612
2018-01-19 03:44:36 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.001, 54612
2018-01-19 03:44:43 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.023, 54612
2018-01-19 03:44:51 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.055, 54612
2018-01-19 03:44:58 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.062, 54612
2018-01-19 03:45:05 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.056, 54612
2018-01-19 03:45:13 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.074, 54612
2018-01-19 03:45:20 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.095, 54612
2018-01-19 03:45:28 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.062, 54612
2018-01-19 03:45:35 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.048, 54612
2018-01-19 03:45:43 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.065, 54612
2018-01-19 03:45:50 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.073, 54612
2018-01-19 03:45:58 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.058, 54612
2018-01-19 03:46:05 +0800, BME280|BH1750FVI, 19.82, 100.00, 1015.040, 54612
2018-01-19 03:46:13 +0800, BME280|BH1750FVI, 19.81, 100.00, 1015.069, 54612
2018-01-19 03:46:20 +0800, BME280|BH1750FVI, 19.80, 100.00, 1015.077, 54612
2018-01-19 03:46:28 +0800, BME280|BH1750FVI, 19.80, 100.00, 1015.059, 54612
2018-01-19 03:46:35 +0800, BME280|BH1750FVI, 19.80, 100.00, 1015.101, 54612
2018-01-19 03:46:43 +0800, BME280|BH1750FVI, 19.81, 100.00, 1015.106, 54612
2018-01-19 03:46:50 +0800, BME280|BH1750FVI, 19.81, 100.00, 1015.103, 54612
2018-01-19 03:46:57 +0800, BME280|BH1750FVI, 19.81, 100.00, 1015.074, 54612
2018-01-19 03:47:05 +0800, BME280|BH1750FVI, 19.80, 100.00, 1015.090, 54612
2018-01-19 03:47:12 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.101, 54612
2018-01-19 03:47:20 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.101, 54612
2018-01-19 03:47:27 +0800, BME280|BH1750FVI, 19.77, 100.00, 1015.108, 54612
2018-01-19 03:47:35 +0800, BME280|BH1750FVI, 19.76, 100.00, 1015.122, 54612
2018-01-19 03:47:42 +0800, BME280|BH1750FVI, 19.77, 100.00, 1015.101, 54612
2018-01-19 03:47:50 +0800, BME280|BH1750FVI, 19.76, 100.00, 1015.113, 54612
2018-01-19 03:47:57 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.133, 54612
2018-01-19 03:48:05 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.148, 54612
2018-01-19 03:48:12 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.149, 54612
2018-01-19 03:48:20 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.143, 54612
2018-01-19 03:48:27 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.173, 54612
2018-01-19 03:48:35 +0800, BME280|BH1750FVI, 19.76, 100.00, 1015.169, 54612
2018-01-19 03:48:42 +0800, BME280|BH1750FVI, 19.76, 100.00, 1015.168, 54612
2018-01-19 03:48:49 +0800, BME280|BH1750FVI, 19.76, 100.00, 1015.168, 54612
2018-01-19 03:48:57 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.174, 54612
2018-01-19 03:49:04 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.176, 54612
2018-01-19 03:49:12 +0800, BME280|BH1750FVI, 19.74, 100.00, 1015.180, 54612
2018-01-19 03:49:19 +0800, BME280|BH1750FVI, 19.73, 100.00, 1015.182, 54612
2018-01-19 03:49:27 +0800, BME280|BH1750FVI, 19.74, 100.00, 1015.200, 54612
2018-01-19 03:49:34 +0800, BME280|BH1750FVI, 19.73, 100.00, 1015.204, 54612
2018-01-19 03:49:42 +0800, BME280|BH1750FVI, 19.74, 100.00, 1015.160, 54612
2018-01-19 03:49:49 +0800, BME280|BH1750FVI, 19.74, 100.00, 1015.184, 54612
2018-01-19 03:49:57 +0800, BME280|BH1750FVI, 19.74, 100.00, 1015.226, 54612
2018-01-19 03:50:04 +0800, BME280|BH1750FVI, 19.74, 100.00, 1015.185, 54612
2018-01-19 03:50:12 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.210, 54612
2018-01-19 03:50:19 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.227, 54612
2018-01-19 03:50:26 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.197, 54612
2018-01-19 03:50:34 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.202, 54612
2018-01-19 03:50:41 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.206, 54612
2018-01-19 03:50:49 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.228, 54612
2018-01-19 03:50:56 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.222, 54612
2018-01-19 03:51:04 +0800, BME280|BH1750FVI, 19.74, 100.00, 1015.224, 54612
2018-01-19 03:51:11 +0800, BME280|BH1750FVI, 19.73, 100.00, 1015.216, 54612
2018-01-19 03:51:19 +0800, BME280|BH1750FVI, 19.73, 100.00, 1015.234, 54612
2018-01-19 03:51:26 +0800, BME280|BH1750FVI, 19.74, 100.00, 1015.207, 54612
2018-01-19 03:51:34 +0800, BME280|BH1750FVI, 19.74, 100.00, 1015.258, 54612
2018-01-19 03:51:41 +0800, BME280|BH1750FVI, 19.74, 100.00, 1015.214, 54612
2018-01-19 03:51:49 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.230, 54612
2018-01-19 03:51:56 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.210, 54612
2018-01-19 03:52:04 +0800, BME280|BH1750FVI, 19.74, 100.00, 1015.232, 54612
2018-01-19 03:52:11 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.247, 54612
