DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-13 02:53:22 +0800, BME280|BH1750FVI, 31.06, 67.73, 1009.232, 0
2017-07-13 02:53:29 +0800, BME280|BH1750FVI, 31.12, 67.49, 1009.235, 0
2017-07-13 02:53:37 +0800, BME280|BH1750FVI, 31.16, 67.31, 1009.259, 0
2017-07-13 02:53:44 +0800, BME280|BH1750FVI, 31.23, 67.11, 1009.243, 0
2017-07-13 02:53:51 +0800, BME280|BH1750FVI, 31.30, 66.81, 1009.258, 0
2017-07-13 02:53:58 +0800, BME280|BH1750FVI, 31.31, 66.72, 1009.253, 0
2017-07-13 02:54:05 +0800, BME280|BH1750FVI, 31.28, 66.69, 1009.265, 0
2017-07-13 02:54:12 +0800, BME280|BH1750FVI, 31.25, 66.78, 1009.251, 0
2017-07-13 02:54:19 +0800, BME280|BH1750FVI, 31.22, 66.84, 1009.283, 0
2017-07-13 02:54:27 +0800, BME280|BH1750FVI, 31.15, 67.08, 1009.288, 0
2017-07-13 02:54:34 +0800, BME280|BH1750FVI, 31.14, 67.20, 1009.274, 0
2017-07-13 02:54:41 +0800, BME280|BH1750FVI, 31.19, 67.07, 1009.251, 0
2017-07-13 02:54:48 +0800, BME280|BH1750FVI, 31.26, 66.97, 1009.270, 0
2017-07-13 02:54:55 +0800, BME280|BH1750FVI, 31.15, 66.93, 1009.245, 0
2017-07-13 02:55:02 +0800, BME280|BH1750FVI, 31.02, 67.31, 1009.257, 0
2017-07-13 02:55:09 +0800, BME280|BH1750FVI, 30.94, 67.59, 1009.257, 0
2017-07-13 02:55:16 +0800, BME280|BH1750FVI, 30.94, 67.68, 1009.279, 0
2017-07-13 02:55:24 +0800, BME280|BH1750FVI, 30.94, 67.64, 1009.289, 0
2017-07-13 02:55:31 +0800, BME280|BH1750FVI, 30.87, 67.81, 1009.310, 0
2017-07-13 02:55:38 +0800, BME280|BH1750FVI, 30.89, 67.80, 1009.283, 0
2017-07-13 02:55:45 +0800, BME280|BH1750FVI, 30.85, 67.88, 1009.301, 0
2017-07-13 02:55:52 +0800, BME280|BH1750FVI, 30.87, 67.85, 1009.289, 0
2017-07-13 02:55:59 +0800, BME280|BH1750FVI, 30.82, 67.96, 1009.258, 0
2017-07-13 02:56:06 +0800, BME280|BH1750FVI, 30.78, 68.14, 1009.260, 0
2017-07-13 02:56:14 +0800, BME280|BH1750FVI, 30.71, 68.37, 1009.275, 0
2017-07-13 02:56:21 +0800, BME280|BH1750FVI, 30.74, 68.37, 1009.313, 0
2017-07-13 02:56:28 +0800, BME280|BH1750FVI, 30.72, 68.40, 1009.267, 0
2017-07-13 02:56:35 +0800, BME280|BH1750FVI, 30.67, 68.61, 1009.273, 0
2017-07-13 02:56:42 +0800, BME280|BH1750FVI, 30.67, 68.68, 1009.264, 0
2017-07-13 02:56:49 +0800, BME280|BH1750FVI, 30.68, 68.70, 1009.286, 0
2017-07-13 02:56:56 +0800, BME280|BH1750FVI, 30.67, 68.70, 1009.283, 0
2017-07-13 02:57:03 +0800, BME280|BH1750FVI, 30.66, 68.78, 1009.299, 0
2017-07-13 02:57:11 +0800, BME280|BH1750FVI, 30.62, 68.84, 1009.272, 0
2017-07-13 02:57:18 +0800, BME280|BH1750FVI, 30.52, 69.13, 1009.257, 0
2017-07-13 02:57:25 +0800, BME280|BH1750FVI, 30.47, 69.32, 1009.265, 0
2017-07-13 02:57:32 +0800, BME280|BH1750FVI, 30.43, 69.48, 1009.235, 0
2017-07-13 02:57:39 +0800, BME280|BH1750FVI, 30.45, 69.47, 1009.240, 0
2017-07-13 02:57:46 +0800, BME280|BH1750FVI, 30.51, 69.33, 1009.248, 0
2017-07-13 02:57:53 +0800, BME280|BH1750FVI, 30.59, 69.10, 1009.277, 0
2017-07-13 02:58:00 +0800, BME280|BH1750FVI, 30.63, 68.89, 1009.257, 0
2017-07-13 02:58:08 +0800, BME280|BH1750FVI, 30.61, 68.94, 1009.224, 0
2017-07-13 02:58:15 +0800, BME280|BH1750FVI, 30.62, 68.98, 1009.247, 0
2017-07-13 02:58:22 +0800, BME280|BH1750FVI, 30.59, 68.99, 1009.246, 0
2017-07-13 02:58:29 +0800, BME280|BH1750FVI, 30.56, 69.13, 1009.235, 0
2017-07-13 02:58:36 +0800, BME280|BH1750FVI, 30.47, 69.26, 1009.220, 0
2017-07-13 02:58:43 +0800, BME280|BH1750FVI, 30.46, 69.33, 1009.206, 0
2017-07-13 02:58:50 +0800, BME280|BH1750FVI, 30.49, 69.35, 1009.227, 0
2017-07-13 02:58:58 +0800, BME280|BH1750FVI, 30.51, 69.27, 1009.193, 0
2017-07-13 02:59:05 +0800, BME280|BH1750FVI, 30.50, 69.24, 1009.224, 0
2017-07-13 02:59:12 +0800, BME280|BH1750FVI, 30.46, 69.41, 1009.193, 0
2017-07-13 02:59:19 +0800, BME280|BH1750FVI, 30.39, 69.62, 1009.237, 0
2017-07-13 02:59:26 +0800, BME280|BH1750FVI, 30.31, 69.90, 1009.210, 0
2017-07-13 02:59:33 +0800, BME280|BH1750FVI, 30.29, 70.01, 1009.195, 0
2017-07-13 02:59:40 +0800, BME280|BH1750FVI, 30.26, 70.14, 1009.220, 0
2017-07-13 02:59:47 +0800, BME280|BH1750FVI, 30.24, 70.21, 1009.200, 0
2017-07-13 02:59:55 +0800, BME280|BH1750FVI, 30.25, 70.22, 1009.199, 0
2017-07-13 03:00:02 +0800, BME280|BH1750FVI, 30.22, 70.38, 1009.212, 0
2017-07-13 03:00:09 +0800, BME280|BH1750FVI, 30.32, 70.18, 1009.191, 0
2017-07-13 03:00:16 +0800, BME280|BH1750FVI, 30.40, 69.83, 1009.213, 0
2017-07-13 03:00:23 +0800, BME280|BH1750FVI, 30.45, 69.63, 1009.225, 0
2017-07-13 03:00:30 +0800, BME280|BH1750FVI, 30.41, 69.63, 1009.186, 0
2017-07-13 03:00:37 +0800, BME280|BH1750FVI, 30.41, 69.69, 1009.193, 0
2017-07-13 03:00:45 +0800, BME280|BH1750FVI, 30.44, 69.57, 1009.172, 0
2017-07-13 03:00:52 +0800, BME280|BH1750FVI, 30.41, 69.59, 1009.229, 0
2017-07-13 03:00:59 +0800, BME280|BH1750FVI, 30.38, 69.70, 1009.200, 0
2017-07-13 03:01:06 +0800, BME280|BH1750FVI, 30.31, 69.91, 1009.180, 0
2017-07-13 03:01:13 +0800, BME280|BH1750FVI, 30.26, 70.10, 1009.197, 0
2017-07-13 03:01:20 +0800, BME280|BH1750FVI, 30.21, 70.28, 1009.180, 0
2017-07-13 03:01:27 +0800, BME280|BH1750FVI, 30.21, 70.31, 1009.226, 0
2017-07-13 03:01:34 +0800, BME280|BH1750FVI, 30.21, 70.36, 1009.196, 0
2017-07-13 03:01:42 +0800, BME280|BH1750FVI, 30.24, 70.28, 1009.209, 0
2017-07-13 03:01:49 +0800, BME280|BH1750FVI, 30.19, 70.43, 1009.187, 0
2017-07-13 03:01:56 +0800, BME280|BH1750FVI, 30.20, 70.53, 1009.202, 0
2017-07-13 03:02:03 +0800, BME280|BH1750FVI, 30.20, 70.47, 1009.189, 0
2017-07-13 03:02:10 +0800, BME280|BH1750FVI, 30.21, 70.44, 1009.174, 0
2017-07-13 03:02:17 +0800, BME280|BH1750FVI, 30.21, 70.49, 1009.193, 0
2017-07-13 03:02:24 +0800, BME280|BH1750FVI, 30.18, 70.55, 1009.205, 0
2017-07-13 03:02:31 +0800, BME280|BH1750FVI, 30.12, 70.63, 1009.205, 0
2017-07-13 03:02:39 +0800, BME280|BH1750FVI, 30.09, 70.84, 1009.184, 0
2017-07-13 03:02:46 +0800, BME280|BH1750FVI, 30.12, 70.82, 1009.207, 0
2017-07-13 03:02:53 +0800, BME280|BH1750FVI, 30.15, 70.73, 1009.202, 0
2017-07-13 03:03:00 +0800, BME280|BH1750FVI, 30.16, 70.68, 1009.174, 0
2017-07-13 03:03:07 +0800, BME280|BH1750FVI, 30.16, 70.71, 1009.177, 0
2017-07-13 03:03:14 +0800, BME280|BH1750FVI, 30.06, 71.01, 1009.202, 0
2017-07-13 03:03:21 +0800, BME280|BH1750FVI, 29.96, 71.37, 1009.175, 0
2017-07-13 03:03:29 +0800, BME280|BH1750FVI, 29.99, 71.40, 1009.182, 0
2017-07-13 03:03:36 +0800, BME280|BH1750FVI, 29.92, 71.57, 1009.170, 0
2017-07-13 03:03:43 +0800, BME280|BH1750FVI, 29.81, 71.93, 1009.185, 0
2017-07-13 03:03:50 +0800, BME280|BH1750FVI, 29.83, 72.02, 1009.154, 0
2017-07-13 03:03:57 +0800, BME280|BH1750FVI, 29.84, 71.98, 1009.191, 0
2017-07-13 03:04:04 +0800, BME280|BH1750FVI, 29.88, 71.87, 1009.175, 0
2017-07-13 03:04:11 +0800, BME280|BH1750FVI, 29.95, 71.64, 1009.190, 0
2017-07-13 03:04:18 +0800, BME280|BH1750FVI, 29.99, 71.45, 1009.210, 0
2017-07-13 03:04:26 +0800, BME280|BH1750FVI, 29.83, 71.88, 1009.206, 0
2017-07-13 03:04:33 +0800, BME280|BH1750FVI, 29.69, 72.41, 1009.177, 0
2017-07-13 03:04:40 +0800, BME280|BH1750FVI, 29.67, 72.63, 1009.142, 0
2017-07-13 03:04:47 +0800, BME280|BH1750FVI, 29.71, 72.61, 1009.182, 0
2017-07-13 03:04:54 +0800, BME280|BH1750FVI, 29.71, 72.54, 1009.201, 0
2017-07-13 03:05:01 +0800, BME280|BH1750FVI, 29.67, 72.64, 1009.183, 0
2017-07-13 03:05:08 +0800, BME280|BH1750FVI, 29.63, 72.82, 1009.210, 0
2017-07-13 03:05:16 +0800, BME280|BH1750FVI, 29.67, 72.73, 1009.215, 0
2017-07-13 03:05:23 +0800, BME280|BH1750FVI, 29.67, 72.68, 1009.191, 0
2017-07-13 03:05:30 +0800, BME280|BH1750FVI, 29.67, 72.59, 1009.229, 0
2017-07-13 03:05:37 +0800, BME280|BH1750FVI, 29.64, 72.66, 1009.217, 0
2017-07-13 03:05:44 +0800, BME280|BH1750FVI, 29.63, 72.68, 1009.186, 0
2017-07-13 03:05:51 +0800, BME280|BH1750FVI, 29.56, 72.87, 1009.187, 0
2017-07-13 03:05:58 +0800, BME280|BH1750FVI, 29.50, 73.18, 1009.189, 0
2017-07-13 03:06:05 +0800, BME280|BH1750FVI, 29.46, 73.37, 1009.184, 0
2017-07-13 03:06:13 +0800, BME280|BH1750FVI, 29.50, 73.33, 1009.218, 0
2017-07-13 03:06:20 +0800, BME280|BH1750FVI, 29.52, 73.24, 1009.208, 0
2017-07-13 03:06:27 +0800, BME280|BH1750FVI, 29.48, 73.40, 1009.191, 0
2017-07-13 03:06:34 +0800, BME280|BH1750FVI, 29.46, 73.50, 1009.207, 0
2017-07-13 03:06:41 +0800, BME280|BH1750FVI, 29.44, 73.65, 1009.207, 0
2017-07-13 03:06:48 +0800, BME280|BH1750FVI, 29.33, 73.95, 1009.193, 0
2017-07-13 03:06:55 +0800, BME280|BH1750FVI, 29.26, 74.10, 1009.190, 0
2017-07-13 03:07:06 +0800, BME280|BH1750FVI, 29.24, 74.18, 1009.168, 0
2017-07-13 03:07:13 +0800, BME280|BH1750FVI, 29.22, 74.41, 1009.232, 0
2017-07-13 03:07:20 +0800, BME280|BH1750FVI, 29.24, 74.25, 1009.197, 0
2017-07-13 03:07:27 +0800, BME280|BH1750FVI, 29.23, 74.25, 1009.225, 0
2017-07-13 03:07:35 +0800, BME280|BH1750FVI, 29.29, 74.12, 1009.232, 0
2017-07-13 03:07:42 +0800, BME280|BH1750FVI, 29.34, 73.96, 1009.224, 0
2017-07-13 03:07:49 +0800, BME280|BH1750FVI, 29.30, 74.01, 1009.210, 0
2017-07-13 03:07:56 +0800, BME280|BH1750FVI, 29.28, 74.13, 1009.234, 0
2017-07-13 03:08:03 +0800, BME280|BH1750FVI, 29.24, 74.25, 1009.204, 0
2017-07-13 03:08:10 +0800, BME280|BH1750FVI, 29.29, 74.21, 1009.216, 0
2017-07-13 03:08:17 +0800, BME280|BH1750FVI, 29.32, 74.11, 1009.215, 0
2017-07-13 03:08:25 +0800, BME280|BH1750FVI, 29.38, 73.95, 1009.231, 0
2017-07-13 03:08:32 +0800, BME280|BH1750FVI, 29.48, 73.60, 1009.259, 0
2017-07-13 03:08:39 +0800, BME280|BH1750FVI, 29.49, 73.48, 1009.224, 0
2017-07-13 03:08:46 +0800, BME280|BH1750FVI, 29.54, 73.37, 1009.252, 0
2017-07-13 03:08:53 +0800, BME280|BH1750FVI, 29.59, 73.17, 1009.234, 0
2017-07-13 03:09:00 +0800, BME280|BH1750FVI, 29.61, 73.13, 1009.243, 0
2017-07-13 03:09:07 +0800, BME280|BH1750FVI, 29.68, 72.90, 1009.258, 0
2017-07-13 03:09:14 +0800, BME280|BH1750FVI, 29.76, 72.65, 1009.278, 0
2017-07-13 03:09:22 +0800, BME280|BH1750FVI, 29.81, 72.44, 1009.243, 0
2017-07-13 03:09:29 +0800, BME280|BH1750FVI, 29.82, 72.28, 1009.249, 0
2017-07-13 03:09:36 +0800, BME280|BH1750FVI, 29.79, 72.35, 1009.251, 0
2017-07-13 03:09:43 +0800, BME280|BH1750FVI, 29.84, 72.26, 1009.268, 0
2017-07-13 03:09:50 +0800, BME280|BH1750FVI, 29.89, 72.05, 1009.259, 0
2017-07-13 03:09:57 +0800, BME280|BH1750FVI, 29.94, 71.86, 1009.281, 0
2017-07-13 03:10:04 +0800, BME280|BH1750FVI, 29.98, 71.70, 1009.246, 0
2017-07-13 03:10:11 +0800, BME280|BH1750FVI, 30.02, 71.61, 1009.296, 0
2017-07-13 03:10:19 +0800, BME280|BH1750FVI, 30.04, 71.44, 1009.274, 0
2017-07-13 03:10:26 +0800, BME280|BH1750FVI, 30.06, 71.33, 1009.298, 0
2017-07-13 03:10:33 +0800, BME280|BH1750FVI, 30.12, 71.22, 1009.269, 0
2017-07-13 03:10:40 +0800, BME280|BH1750FVI, 30.13, 71.05, 1009.277, 0
2017-07-13 03:10:47 +0800, BME280|BH1750FVI, 30.16, 70.95, 1009.310, 0
2017-07-13 03:10:54 +0800, BME280|BH1750FVI, 30.20, 70.83, 1009.258, 0
2017-07-13 03:11:01 +0800, BME280|BH1750FVI, 30.21, 70.73, 1009.275, 0
2017-07-13 03:11:09 +0800, BME280|BH1750FVI, 30.13, 70.91, 1009.260, 0
2017-07-13 03:11:16 +0800, BME280|BH1750FVI, 30.03, 71.25, 1009.291, 0
2017-07-13 03:11:23 +0800, BME280|BH1750FVI, 30.06, 71.30, 1009.290, 0
2017-07-13 03:11:30 +0800, BME280|BH1750FVI, 30.15, 71.08, 1009.284, 0
2017-07-13 03:11:37 +0800, BME280|BH1750FVI, 30.18, 70.89, 1009.311, 0
2017-07-13 03:11:44 +0800, BME280|BH1750FVI, 30.21, 70.79, 1009.316, 0
2017-07-13 03:11:51 +0800, BME280|BH1750FVI, 30.23, 70.68, 1009.294, 0
2017-07-13 03:11:58 +0800, BME280|BH1750FVI, 30.28, 70.48, 1009.266, 0
2017-07-13 03:12:06 +0800, BME280|BH1750FVI, 30.30, 70.38, 1009.275, 0
2017-07-13 03:12:13 +0800, BME280|BH1750FVI, 30.32, 70.31, 1009.270, 0
2017-07-13 03:12:20 +0800, BME280|BH1750FVI, 30.33, 70.24, 1009.296, 0
2017-07-13 03:12:27 +0800, BME280|BH1750FVI, 30.37, 70.16, 1009.278, 0
2017-07-13 03:12:34 +0800, BME280|BH1750FVI, 30.37, 70.11, 1009.284, 0
2017-07-13 03:12:41 +0800, BME280|BH1750FVI, 30.39, 70.07, 1009.266, 0
2017-07-13 03:12:48 +0800, BME280|BH1750FVI, 30.34, 70.20, 1009.297, 0
2017-07-13 03:12:56 +0800, BME280|BH1750FVI, 30.25, 70.58, 1009.290, 0
2017-07-13 03:13:03 +0800, BME280|BH1750FVI, 30.12, 70.87, 1009.295, 0
2017-07-13 03:13:10 +0800, BME280|BH1750FVI, 30.08, 71.05, 1009.281, 0
2017-07-13 03:13:17 +0800, BME280|BH1750FVI, 29.98, 71.32, 1009.296, 0
2017-07-13 03:13:24 +0800, BME280|BH1750FVI, 29.93, 71.61, 1009.281, 0
2017-07-13 03:13:31 +0800, BME280|BH1750FVI, 29.90, 71.76, 1009.271, 0
2017-07-13 03:13:38 +0800, BME280|BH1750FVI, 29.86, 71.91, 1009.290, 0
2017-07-13 03:13:45 +0800, BME280|BH1750FVI, 29.87, 71.94, 1009.257, 0
2017-07-13 03:13:53 +0800, BME280|BH1750FVI, 29.89, 71.92, 1009.268, 0
2017-07-13 03:14:00 +0800, BME280|BH1750FVI, 29.93, 71.86, 1009.290, 0
2017-07-13 03:14:07 +0800, BME280|BH1750FVI, 29.98, 71.59, 1009.283, 0
2017-07-13 03:14:14 +0800, BME280|BH1750FVI, 29.92, 71.59, 1009.251, 0
2017-07-13 03:14:21 +0800, BME280|BH1750FVI, 29.85, 71.83, 1009.252, 0
2017-07-13 03:14:28 +0800, BME280|BH1750FVI, 29.85, 71.93, 1009.269, 0
2017-07-13 03:14:35 +0800, BME280|BH1750FVI, 29.87, 72.02, 1009.287, 0
2017-07-13 03:14:42 +0800, BME280|BH1750FVI, 29.80, 72.37, 1009.245, 0
2017-07-13 03:14:50 +0800, BME280|BH1750FVI, 29.77, 72.58, 1009.250, 0
2017-07-13 03:14:57 +0800, BME280|BH1750FVI, 29.77, 72.70, 1009.272, 0
2017-07-13 03:15:04 +0800, BME280|BH1750FVI, 29.77, 72.58, 1009.271, 0
2017-07-13 03:15:11 +0800, BME280|BH1750FVI, 29.79, 72.42, 1009.278, 0
2017-07-13 03:15:18 +0800, BME280|BH1750FVI, 29.78, 72.55, 1009.221, 0
2017-07-13 03:15:25 +0800, BME280|BH1750FVI, 29.77, 72.76, 1009.242, 0
2017-07-13 03:15:32 +0800, BME280|BH1750FVI, 29.81, 72.54, 1009.254, 0
2017-07-13 03:15:40 +0800, BME280|BH1750FVI, 29.79, 72.45, 1009.260, 0
2017-07-13 03:15:47 +0800, BME280|BH1750FVI, 29.76, 72.47, 1009.255, 0
2017-07-13 03:15:54 +0800, BME280|BH1750FVI, 29.76, 72.43, 1009.242, 0
2017-07-13 03:16:01 +0800, BME280|BH1750FVI, 29.74, 72.46, 1009.231, 0
2017-07-13 03:16:08 +0800, BME280|BH1750FVI, 29.75, 72.48, 1009.270, 0
2017-07-13 03:16:15 +0800, BME280|BH1750FVI, 29.75, 72.49, 1009.247, 0
2017-07-13 03:16:22 +0800, BME280|BH1750FVI, 29.70, 72.46, 1009.237, 0
2017-07-13 03:16:29 +0800, BME280|BH1750FVI, 29.57, 72.92, 1009.241, 0
2017-07-13 03:16:37 +0800, BME280|BH1750FVI, 29.56, 72.97, 1009.233, 0
2017-07-13 03:16:44 +0800, BME280|BH1750FVI, 29.45, 73.20, 1009.208, 0
2017-07-13 03:16:51 +0800, BME280|BH1750FVI, 29.32, 73.59, 1009.202, 0
2017-07-13 03:16:58 +0800, BME280|BH1750FVI, 29.24, 73.93, 1009.234, 0
2017-07-13 03:17:05 +0800, BME280|BH1750FVI, 29.18, 74.14, 1009.196, 0
2017-07-13 03:17:12 +0800, BME280|BH1750FVI, 29.13, 74.42, 1009.211, 0
2017-07-13 03:17:19 +0800, BME280|BH1750FVI, 29.10, 74.56, 1009.209, 0
2017-07-13 03:17:27 +0800, BME280|BH1750FVI, 29.13, 74.58, 1009.202, 0
2017-07-13 03:17:34 +0800, BME280|BH1750FVI, 29.24, 74.33, 1009.214, 0
2017-07-13 03:17:41 +0800, BME280|BH1750FVI, 29.32, 74.05, 1009.200, 0
2017-07-13 03:17:48 +0800, BME280|BH1750FVI, 29.37, 73.88, 1009.212, 0
2017-07-13 03:17:55 +0800, BME280|BH1750FVI, 29.48, 73.54, 1009.202, 0
2017-07-13 03:18:02 +0800, BME280|BH1750FVI, 29.56, 73.23, 1009.198, 0
2017-07-13 03:18:09 +0800, BME280|BH1750FVI, 29.59, 73.01, 1009.183, 0
2017-07-13 03:18:16 +0800, BME280|BH1750FVI, 29.66, 72.80, 1009.203, 0
2017-07-13 03:18:24 +0800, BME280|BH1750FVI, 29.77, 72.50, 1009.145, 0
2017-07-13 03:18:31 +0800, BME280|BH1750FVI, 29.82, 72.23, 1009.205, 0
2017-07-13 03:18:38 +0800, BME280|BH1750FVI, 29.79, 72.16, 1009.223, 0
2017-07-13 03:18:45 +0800, BME280|BH1750FVI, 29.72, 72.36, 1009.204, 0
2017-07-13 03:18:52 +0800, BME280|BH1750FVI, 29.62, 72.63, 1009.227, 0
2017-07-13 03:18:59 +0800, BME280|BH1750FVI, 29.49, 73.13, 1009.215, 0
2017-07-13 03:19:06 +0800, BME280|BH1750FVI, 29.46, 73.47, 1009.200, 0
2017-07-13 03:19:13 +0800, BME280|BH1750FVI, 29.47, 73.41, 1009.212, 0
2017-07-13 03:19:21 +0800, BME280|BH1750FVI, 29.50, 73.18, 1009.171, 0
2017-07-13 03:19:28 +0800, BME280|BH1750FVI, 29.50, 73.18, 1009.206, 0
2017-07-13 03:19:35 +0800, BME280|BH1750FVI, 29.47, 73.26, 1009.202, 0
2017-07-13 03:19:42 +0800, BME280|BH1750FVI, 29.46, 73.33, 1009.187, 0
2017-07-13 03:19:49 +0800, BME280|BH1750FVI, 29.53, 73.20, 1009.214, 0
2017-07-13 03:19:56 +0800, BME280|BH1750FVI, 29.56, 73.02, 1009.201, 0
2017-07-13 03:20:03 +0800, BME280|BH1750FVI, 29.53, 73.05, 1009.187, 0
2017-07-13 03:20:11 +0800, BME280|BH1750FVI, 29.52, 73.10, 1009.190, 0
2017-07-13 03:20:18 +0800, BME280|BH1750FVI, 29.42, 73.34, 1009.207, 0
2017-07-13 03:20:25 +0800, BME280|BH1750FVI, 29.32, 73.60, 1009.204, 0
2017-07-13 03:20:32 +0800, BME280|BH1750FVI, 29.27, 73.92, 1009.207, 0
2017-07-13 03:20:39 +0800, BME280|BH1750FVI, 29.32, 73.86, 1009.163, 0
2017-07-13 03:20:46 +0800, BME280|BH1750FVI, 29.30, 73.89, 1009.177, 0
2017-07-13 03:20:53 +0800, BME280|BH1750FVI, 29.34, 73.89, 1009.199, 0
2017-07-13 03:21:00 +0800, BME280|BH1750FVI, 29.44, 73.60, 1009.201, 0
2017-07-13 03:21:08 +0800, BME280|BH1750FVI, 29.55, 73.23, 1009.214, 0
2017-07-13 03:21:15 +0800, BME280|BH1750FVI, 29.52, 73.09, 1009.180, 0
2017-07-13 03:21:22 +0800, BME280|BH1750FVI, 29.46, 73.26, 1009.214, 0
2017-07-13 03:21:29 +0800, BME280|BH1750FVI, 29.43, 73.43, 1009.200, 0
2017-07-13 03:21:36 +0800, BME280|BH1750FVI, 29.40, 73.52, 1009.196, 0
2017-07-13 03:21:43 +0800, BME280|BH1750FVI, 29.33, 73.81, 1009.175, 0
2017-07-13 03:21:50 +0800, BME280|BH1750FVI, 29.30, 73.77, 1009.173, 0
2017-07-13 03:21:58 +0800, BME280|BH1750FVI, 29.24, 73.92, 1009.195, 0
2017-07-13 03:22:05 +0800, BME280|BH1750FVI, 29.15, 74.15, 1009.178, 0
2017-07-13 03:22:12 +0800, BME280|BH1750FVI, 29.10, 74.48, 1009.203, 0
2017-07-13 03:22:19 +0800, BME280|BH1750FVI, 29.06, 74.72, 1009.183, 0
2017-07-13 03:22:26 +0800, BME280|BH1750FVI, 29.06, 74.80, 1009.186, 0
2017-07-13 03:22:33 +0800, BME280|BH1750FVI, 29.06, 74.81, 1009.195, 0
2017-07-13 03:22:40 +0800, BME280|BH1750FVI, 29.07, 74.79, 1009.184, 0
2017-07-13 03:22:47 +0800, BME280|BH1750FVI, 29.05, 74.90, 1009.175, 0
2017-07-13 03:22:55 +0800, BME280|BH1750FVI, 29.03, 74.97, 1009.191, 0
2017-07-13 03:23:02 +0800, BME280|BH1750FVI, 28.98, 75.05, 1009.203, 0
2017-07-13 03:23:09 +0800, BME280|BH1750FVI, 29.02, 75.01, 1009.205, 0
2017-07-13 03:23:16 +0800, BME280|BH1750FVI, 28.97, 75.03, 1009.165, 0
2017-07-13 03:23:23 +0800, BME280|BH1750FVI, 28.94, 75.20, 1009.196, 0
2017-07-13 03:23:30 +0800, BME280|BH1750FVI, 28.96, 75.23, 1009.147, 0
2017-07-13 03:23:37 +0800, BME280|BH1750FVI, 29.04, 75.02, 1009.165, 0
2017-07-13 03:23:45 +0800, BME280|BH1750FVI, 29.13, 74.86, 1009.184, 0
2017-07-13 03:23:52 +0800, BME280|BH1750FVI, 29.21, 74.45, 1009.222, 0
2017-07-13 03:23:59 +0800, BME280|BH1750FVI, 29.13, 74.55, 1009.172, 0
2017-07-13 03:24:06 +0800, BME280|BH1750FVI, 29.05, 74.83, 1009.196, 0
2017-07-13 03:24:13 +0800, BME280|BH1750FVI, 28.96, 75.04, 1009.207, 0
2017-07-13 03:24:20 +0800, BME280|BH1750FVI, 28.90, 75.41, 1009.187, 0
2017-07-13 03:24:27 +0800, BME280|BH1750FVI, 28.90, 75.54, 1009.213, 0
2017-07-13 03:24:34 +0800, BME280|BH1750FVI, 28.88, 75.75, 1009.171, 0
2017-07-13 03:24:42 +0800, BME280|BH1750FVI, 28.97, 75.42, 1009.220, 0
2017-07-13 03:24:49 +0800, BME280|BH1750FVI, 28.94, 75.32, 1009.166, 0
2017-07-13 03:24:56 +0800, BME280|BH1750FVI, 28.91, 75.45, 1009.157, 0
2017-07-13 03:25:03 +0800, BME280|BH1750FVI, 28.86, 75.53, 1009.199, 0
2017-07-13 03:25:10 +0800, BME280|BH1750FVI, 28.83, 75.71, 1009.192, 0
2017-07-13 03:25:17 +0800, BME280|BH1750FVI, 28.82, 75.78, 1009.180, 0
2017-07-13 03:25:24 +0800, BME280|BH1750FVI, 28.76, 76.01, 1009.183, 0
2017-07-13 03:25:31 +0800, BME280|BH1750FVI, 28.75, 76.19, 1009.172, 0
2017-07-13 03:25:39 +0800, BME280|BH1750FVI, 28.74, 76.16, 1009.193, 0
2017-07-13 03:25:46 +0800, BME280|BH1750FVI, 28.82, 75.83, 1009.169, 0
2017-07-13 03:25:53 +0800, BME280|BH1750FVI, 28.89, 75.55, 1009.156, 0
2017-07-13 03:26:00 +0800, BME280|BH1750FVI, 28.97, 75.25, 1009.180, 0
2017-07-13 03:26:07 +0800, BME280|BH1750FVI, 29.04, 74.96, 1009.192, 0
2017-07-13 03:26:14 +0800, BME280|BH1750FVI, 29.11, 74.71, 1009.195, 0
2017-07-13 03:26:21 +0800, BME280|BH1750FVI, 29.12, 74.58, 1009.182, 0
2017-07-13 03:26:29 +0800, BME280|BH1750FVI, 29.10, 74.61, 1009.188, 0
2017-07-13 03:26:36 +0800, BME280|BH1750FVI, 29.00, 74.84, 1009.174, 0
2017-07-13 03:26:43 +0800, BME280|BH1750FVI, 28.94, 75.10, 1009.170, 0
2017-07-13 03:26:50 +0800, BME280|BH1750FVI, 28.95, 75.13, 1009.183, 0
2017-07-13 03:26:57 +0800, BME280|BH1750FVI, 29.00, 75.06, 1009.215, 0
2017-07-13 03:27:04 +0800, BME280|BH1750FVI, 29.02, 74.90, 1009.194, 0
2017-07-13 03:27:11 +0800, BME280|BH1750FVI, 28.97, 74.97, 1009.168, 0
2017-07-13 03:27:18 +0800, BME280|BH1750FVI, 28.93, 75.12, 1009.161, 0
2017-07-13 03:27:26 +0800, BME280|BH1750FVI, 28.88, 75.25, 1009.181, 0
2017-07-13 03:27:33 +0800, BME280|BH1750FVI, 28.85, 75.49, 1009.167, 0
2017-07-13 03:27:40 +0800, BME280|BH1750FVI, 28.84, 75.45, 1009.182, 0
2017-07-13 03:27:47 +0800, BME280|BH1750FVI, 28.92, 75.31, 1009.155, 0
