DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-04 02:23:46 +0800, BME280|BH1750FVI, 30.78, 71.84, 996.68, 0
2018-07-04 02:23:55 +0800, BME280|BH1750FVI, 30.78, 71.89, 996.63, 0
2018-07-04 02:24:02 +0800, BME280|BH1750FVI, 30.75, 71.87, 996.63, 0
2018-07-04 02:24:09 +0800, BME280|BH1750FVI, 30.71, 72.06, 996.67, 0
2018-07-04 02:24:16 +0800, BME280|BH1750FVI, 30.68, 72.10, 996.63, 0
2018-07-04 02:24:23 +0800, BME280|BH1750FVI, 30.68, 72.08, 996.63, 0
2018-07-04 02:24:30 +0800, BME280|BH1750FVI, 30.65, 72.13, 996.65, 0
2018-07-04 02:24:39 +0800, BME280|BH1750FVI, 30.64, 72.33, 996.65, 0
2018-07-04 02:24:46 +0800, BME280|BH1750FVI, 30.64, 72.54, 996.62, 0
2018-07-04 02:24:53 +0800, BME280|BH1750FVI, 30.64, 72.56, 996.60, 0
2018-07-04 02:25:00 +0800, BME280|BH1750FVI, 30.62, 72.69, 996.65, 0
2018-07-04 02:25:07 +0800, BME280|BH1750FVI, 30.59, 72.80, 996.63, 0
2018-07-04 02:25:15 +0800, BME280|BH1750FVI, 30.57, 72.57, 996.68, 0
2018-07-04 02:25:22 +0800, BME280|BH1750FVI, 30.53, 72.59, 996.64, 0
2018-07-04 02:25:29 +0800, BME280|BH1750FVI, 30.50, 72.73, 996.62, 0
2018-07-04 02:25:36 +0800, BME280|BH1750FVI, 30.47, 72.92, 996.68, 0
2018-07-04 02:25:43 +0800, BME280|BH1750FVI, 30.45, 73.15, 996.68, 0
2018-07-04 02:25:50 +0800, BME280|BH1750FVI, 30.42, 73.31, 996.64, 0
2018-07-04 02:25:59 +0800, BME280|BH1750FVI, 30.41, 73.40, 996.63, 0
2018-07-04 02:26:06 +0800, BME280|BH1750FVI, 30.40, 73.34, 996.66, 0
2018-07-04 02:26:13 +0800, BME280|BH1750FVI, 30.39, 73.20, 996.66, 0
2018-07-04 02:26:20 +0800, BME280|BH1750FVI, 30.37, 73.22, 996.66, 0
2018-07-04 02:26:27 +0800, BME280|BH1750FVI, 30.37, 73.27, 996.64, 0
2018-07-04 02:26:35 +0800, BME280|BH1750FVI, 30.36, 73.33, 996.68, 0
2018-07-04 02:26:42 +0800, BME280|BH1750FVI, 30.34, 73.37, 996.63, 0
2018-07-04 02:26:49 +0800, BME280|BH1750FVI, 30.32, 73.36, 996.67, 0
2018-07-04 02:26:56 +0800, BME280|BH1750FVI, 30.29, 73.38, 996.64, 0
2018-07-04 02:27:03 +0800, BME280|BH1750FVI, 30.27, 73.31, 996.63, 0
2018-07-04 02:27:10 +0800, BME280|BH1750FVI, 30.26, 73.37, 996.64, 0
2018-07-04 02:27:19 +0800, BME280|BH1750FVI, 30.24, 73.51, 996.65, 0
2018-07-04 02:27:26 +0800, BME280|BH1750FVI, 30.23, 73.66, 996.62, 0
2018-07-04 02:27:33 +0800, BME280|BH1750FVI, 30.22, 73.60, 996.67, 0
2018-07-04 02:27:40 +0800, BME280|BH1750FVI, 30.21, 73.59, 996.63, 0
2018-07-04 02:27:47 +0800, BME280|BH1750FVI, 30.20, 73.63, 996.65, 0
2018-07-04 02:27:55 +0800, BME280|BH1750FVI, 30.19, 73.47, 996.67, 0
2018-07-04 02:28:02 +0800, BME280|BH1750FVI, 30.16, 73.23, 996.64, 0
2018-07-04 02:28:09 +0800, BME280|BH1750FVI, 30.14, 73.30, 996.61, 0
2018-07-04 02:28:16 +0800, BME280|BH1750FVI, 30.13, 73.36, 996.59, 0
2018-07-04 02:28:24 +0800, BME280|BH1750FVI, 30.13, 73.35, 996.59, 0
2018-07-04 02:28:31 +0800, BME280|BH1750FVI, 30.13, 73.46, 996.60, 0
2018-07-04 02:28:39 +0800, BME280|BH1750FVI, 30.13, 73.46, 996.60, 0
2018-07-04 02:28:46 +0800, BME280|BH1750FVI, 30.13, 73.50, 996.63, 0
2018-07-04 02:28:53 +0800, BME280|BH1750FVI, 30.13, 73.53, 996.64, 0
2018-07-04 02:29:00 +0800, BME280|BH1750FVI, 30.13, 73.61, 996.62, 0
2018-07-04 02:29:07 +0800, BME280|BH1750FVI, 30.13, 73.67, 996.64, 0
2018-07-04 02:29:16 +0800, BME280|BH1750FVI, 30.13, 73.74, 996.61, 0
2018-07-04 02:29:23 +0800, BME280|BH1750FVI, 30.13, 73.78, 996.61, 0
2018-07-04 02:29:30 +0800, BME280|BH1750FVI, 30.14, 73.79, 996.64, 0
2018-07-04 02:29:37 +0800, BME280|BH1750FVI, 30.15, 73.77, 996.63, 0
2018-07-04 02:29:44 +0800, BME280|BH1750FVI, 30.15, 73.74, 996.62, 0
2018-07-04 02:29:51 +0800, BME280|BH1750FVI, 30.15, 73.66, 996.64, 0
2018-07-04 02:29:59 +0800, BME280|BH1750FVI, 30.15, 73.67, 996.61, 0
2018-07-04 02:30:06 +0800, BME280|BH1750FVI, 30.16, 73.66, 996.66, 0
2018-07-04 02:30:13 +0800, BME280|BH1750FVI, 30.16, 73.58, 996.64, 0
2018-07-04 02:30:20 +0800, BME280|BH1750FVI, 30.16, 73.60, 996.65, 0
2018-07-04 02:30:27 +0800, BME280|BH1750FVI, 30.16, 73.49, 996.64, 0
2018-07-04 02:30:36 +0800, BME280|BH1750FVI, 30.17, 73.34, 996.64, 0
2018-07-04 02:30:43 +0800, BME280|BH1750FVI, 30.17, 73.18, 996.65, 0
2018-07-04 02:30:50 +0800, BME280|BH1750FVI, 30.17, 73.18, 996.64, 0
2018-07-04 02:30:57 +0800, BME280|BH1750FVI, 30.17, 73.22, 996.63, 0
2018-07-04 02:31:04 +0800, BME280|BH1750FVI, 30.17, 73.28, 996.71, 0
2018-07-04 02:31:11 +0800, BME280|BH1750FVI, 30.17, 73.39, 996.64, 0
2018-07-04 02:31:19 +0800, BME280|BH1750FVI, 30.17, 73.49, 996.62, 0
2018-07-04 02:31:26 +0800, BME280|BH1750FVI, 30.17, 73.51, 996.73, 0
2018-07-04 02:31:33 +0800, BME280|BH1750FVI, 30.18, 73.54, 996.71, 0
2018-07-04 02:31:40 +0800, BME280|BH1750FVI, 30.19, 73.55, 996.68, 0
2018-07-04 02:31:47 +0800, BME280|BH1750FVI, 30.20, 73.46, 996.69, 0
2018-07-04 02:31:56 +0800, BME280|BH1750FVI, 30.23, 73.41, 996.67, 0
2018-07-04 02:32:03 +0800, BME280|BH1750FVI, 30.24, 73.32, 996.69, 0
2018-07-04 02:32:10 +0800, BME280|BH1750FVI, 30.24, 73.27, 996.71, 0
2018-07-04 02:32:17 +0800, BME280|BH1750FVI, 30.23, 73.30, 996.74, 0
2018-07-04 02:32:24 +0800, BME280|BH1750FVI, 30.22, 73.33, 996.70, 0
2018-07-04 02:32:31 +0800, BME280|BH1750FVI, 30.22, 73.36, 996.71, 0
2018-07-04 02:32:39 +0800, BME280|BH1750FVI, 30.23, 73.36, 996.71, 0
2018-07-04 02:32:47 +0800, BME280|BH1750FVI, 30.23, 73.39, 996.71, 0
2018-07-04 02:32:54 +0800, BME280|BH1750FVI, 30.23, 73.51, 996.68, 0
2018-07-04 02:33:01 +0800, BME280|BH1750FVI, 30.24, 73.40, 996.71, 0
2018-07-04 02:33:08 +0800, BME280|BH1750FVI, 30.23, 73.42, 996.73, 0
2018-07-04 02:33:16 +0800, BME280|BH1750FVI, 30.25, 73.45, 996.72, 0
2018-07-04 02:33:23 +0800, BME280|BH1750FVI, 30.25, 73.45, 996.72, 0
2018-07-04 02:33:30 +0800, BME280|BH1750FVI, 30.26, 73.40, 996.70, 0
2018-07-04 02:33:37 +0800, BME280|BH1750FVI, 30.25, 73.42, 996.74, 0
2018-07-04 02:33:44 +0800, BME280|BH1750FVI, 30.25, 73.48, 996.75, 0
2018-07-04 02:33:51 +0800, BME280|BH1750FVI, 30.26, 73.36, 996.72, 0
2018-07-04 02:34:00 +0800, BME280|BH1750FVI, 30.29, 73.12, 996.72, 0
2018-07-04 02:34:07 +0800, BME280|BH1750FVI, 30.31, 73.06, 996.75, 0
2018-07-04 02:34:14 +0800, BME280|BH1750FVI, 30.35, 73.09, 996.78, 0
2018-07-04 02:34:21 +0800, BME280|BH1750FVI, 30.37, 73.07, 996.75, 0
2018-07-04 02:34:28 +0800, BME280|BH1750FVI, 30.38, 72.97, 996.75, 0
2018-07-04 02:34:36 +0800, BME280|BH1750FVI, 30.41, 72.86, 996.77, 0
2018-07-04 02:34:43 +0800, BME280|BH1750FVI, 30.42, 72.94, 996.76, 0
2018-07-04 02:34:50 +0800, BME280|BH1750FVI, 30.41, 73.01, 996.79, 0
2018-07-04 02:34:57 +0800, BME280|BH1750FVI, 30.41, 72.95, 996.76, 0
2018-07-04 02:35:04 +0800, BME280|BH1750FVI, 30.41, 73.01, 996.76, 0
2018-07-04 02:35:11 +0800, BME280|BH1750FVI, 30.40, 73.09, 996.76, 0
2018-07-04 02:35:20 +0800, BME280|BH1750FVI, 30.41, 72.77, 996.75, 0
2018-07-04 02:35:27 +0800, BME280|BH1750FVI, 30.41, 72.57, 996.75, 0
2018-07-04 02:35:34 +0800, BME280|BH1750FVI, 30.43, 72.64, 996.79, 0
2018-07-04 02:35:41 +0800, BME280|BH1750FVI, 30.44, 72.85, 996.80, 0
2018-07-04 02:35:48 +0800, BME280|BH1750FVI, 30.44, 72.92, 996.75, 0
2018-07-04 02:35:56 +0800, BME280|BH1750FVI, 30.45, 72.90, 996.79, 0
2018-07-04 02:36:03 +0800, BME280|BH1750FVI, 30.44, 72.77, 996.79, 0
2018-07-04 02:36:10 +0800, BME280|BH1750FVI, 30.45, 72.64, 996.81, 0
2018-07-04 02:36:17 +0800, BME280|BH1750FVI, 30.44, 72.63, 996.76, 0
2018-07-04 02:36:24 +0800, BME280|BH1750FVI, 30.43, 72.62, 996.78, 0
2018-07-04 02:36:31 +0800, BME280|BH1750FVI, 30.43, 72.67, 996.79, 0
2018-07-04 02:36:40 +0800, BME280|BH1750FVI, 30.42, 72.79, 996.78, 0
2018-07-04 02:36:47 +0800, BME280|BH1750FVI, 30.41, 72.86, 996.79, 0
2018-07-04 02:36:54 +0800, BME280|BH1750FVI, 30.41, 72.85, 996.76, 0
2018-07-04 02:37:01 +0800, BME280|BH1750FVI, 30.41, 72.85, 996.74, 0
2018-07-04 02:37:08 +0800, BME280|BH1750FVI, 30.38, 72.88, 996.78, 0
2018-07-04 02:37:17 +0800, BME280|BH1750FVI, 30.35, 72.94, 996.77, 0
2018-07-04 02:37:24 +0800, BME280|BH1750FVI, 30.33, 72.99, 996.76, 0
2018-07-04 02:37:31 +0800, BME280|BH1750FVI, 30.29, 73.18, 996.78, 0
2018-07-04 02:37:38 +0800, BME280|BH1750FVI, 30.27, 73.15, 996.75, 0
2018-07-04 02:37:45 +0800, BME280|BH1750FVI, 30.25, 73.24, 996.77, 0
2018-07-04 02:37:52 +0800, BME280|BH1750FVI, 30.24, 73.32, 996.76, 0
2018-07-04 02:38:00 +0800, BME280|BH1750FVI, 30.21, 73.40, 996.77, 0
2018-07-04 02:38:07 +0800, BME280|BH1750FVI, 30.17, 73.57, 996.78, 0
2018-07-04 02:38:14 +0800, BME280|BH1750FVI, 30.16, 73.60, 996.74, 0
2018-07-04 02:38:21 +0800, BME280|BH1750FVI, 30.15, 73.65, 996.74, 0
2018-07-04 02:38:28 +0800, BME280|BH1750FVI, 30.14, 73.72, 996.74, 0
2018-07-04 02:38:37 +0800, BME280|BH1750FVI, 30.13, 73.76, 996.74, 0
2018-07-04 02:38:44 +0800, BME280|BH1750FVI, 30.12, 73.74, 996.76, 0
2018-07-04 02:38:51 +0800, BME280|BH1750FVI, 30.10, 73.78, 996.75, 0
2018-07-04 02:38:58 +0800, BME280|BH1750FVI, 30.09, 73.88, 996.76, 0
2018-07-04 02:39:05 +0800, BME280|BH1750FVI, 30.08, 73.96, 996.75, 0
2018-07-04 02:39:12 +0800, BME280|BH1750FVI, 30.07, 73.99, 996.77, 0
2018-07-04 02:39:20 +0800, BME280|BH1750FVI, 30.05, 74.08, 996.79, 0
2018-07-04 02:39:27 +0800, BME280|BH1750FVI, 30.03, 74.16, 996.74, 0
2018-07-04 02:39:34 +0800, BME280|BH1750FVI, 30.02, 74.30, 996.77, 0
2018-07-04 02:39:41 +0800, BME280|BH1750FVI, 30.02, 74.27, 996.76, 0
2018-07-04 02:39:48 +0800, BME280|BH1750FVI, 30.02, 74.28, 996.75, 0
2018-07-04 02:39:57 +0800, BME280|BH1750FVI, 30.02, 74.29, 996.74, 0
2018-07-04 02:40:04 +0800, BME280|BH1750FVI, 30.02, 74.29, 996.73, 0
2018-07-04 02:40:11 +0800, BME280|BH1750FVI, 30.02, 74.29, 996.73, 0
2018-07-04 02:40:18 +0800, BME280|BH1750FVI, 30.02, 74.30, 996.74, 0
2018-07-04 02:40:25 +0800, BME280|BH1750FVI, 30.02, 74.28, 996.72, 0
2018-07-04 02:40:32 +0800, BME280|BH1750FVI, 30.01, 74.33, 996.75, 0
2018-07-04 02:40:40 +0800, BME280|BH1750FVI, 30.00, 74.34, 996.74, 0
2018-07-04 02:40:47 +0800, BME280|BH1750FVI, 29.99, 74.35, 996.73, 0
2018-07-04 02:40:54 +0800, BME280|BH1750FVI, 29.99, 74.34, 996.73, 0
2018-07-04 02:41:01 +0800, BME280|BH1750FVI, 29.98, 74.32, 996.76, 0
2018-07-04 02:41:12 +0800, BME280|BH1750FVI, 29.95, 74.27, 996.75, 0
2018-07-04 02:41:21 +0800, BME280|BH1750FVI, 29.93, 74.41, 996.76, 0
2018-07-04 02:41:28 +0800, BME280|BH1750FVI, 29.92, 74.51, 996.77, 0
2018-07-04 02:41:35 +0800, BME280|BH1750FVI, 29.90, 74.58, 996.80, 0
2018-07-04 02:41:42 +0800, BME280|BH1750FVI, 29.89, 74.60, 996.73, 0
2018-07-04 02:41:49 +0800, BME280|BH1750FVI, 29.88, 74.55, 996.79, 0
2018-07-04 02:41:57 +0800, BME280|BH1750FVI, 29.87, 74.62, 996.72, 0
2018-07-04 02:42:04 +0800, BME280|BH1750FVI, 29.86, 74.63, 996.74, 0
2018-07-04 02:42:11 +0800, BME280|BH1750FVI, 29.84, 74.69, 996.78, 0
2018-07-04 02:42:18 +0800, BME280|BH1750FVI, 29.82, 74.77, 996.78, 0
2018-07-04 02:42:25 +0800, BME280|BH1750FVI, 29.79, 74.79, 996.79, 0
2018-07-04 02:42:32 +0800, BME280|BH1750FVI, 29.78, 74.84, 996.76, 0
2018-07-04 02:42:41 +0800, BME280|BH1750FVI, 29.75, 75.00, 996.76, 0
2018-07-04 02:42:48 +0800, BME280|BH1750FVI, 29.73, 75.17, 996.80, 0
2018-07-04 02:42:55 +0800, BME280|BH1750FVI, 29.72, 75.15, 996.75, 0
2018-07-04 02:43:02 +0800, BME280|BH1750FVI, 29.72, 75.17, 996.78, 0
2018-07-04 02:43:09 +0800, BME280|BH1750FVI, 29.71, 75.11, 996.76, 0
2018-07-04 02:43:17 +0800, BME280|BH1750FVI, 29.72, 75.20, 996.75, 0
2018-07-04 02:43:24 +0800, BME280|BH1750FVI, 29.72, 75.29, 996.77, 0
2018-07-04 02:43:31 +0800, BME280|BH1750FVI, 29.72, 75.31, 996.76, 0
2018-07-04 02:43:38 +0800, BME280|BH1750FVI, 29.72, 75.31, 996.75, 0
2018-07-04 02:43:45 +0800, BME280|BH1750FVI, 29.72, 75.29, 996.76, 0
2018-07-04 02:43:52 +0800, BME280|BH1750FVI, 29.73, 75.14, 996.75, 0
2018-07-04 02:44:01 +0800, BME280|BH1750FVI, 29.74, 75.10, 996.75, 0
2018-07-04 02:44:08 +0800, BME280|BH1750FVI, 29.74, 75.14, 996.73, 0
2018-07-04 02:44:15 +0800, BME280|BH1750FVI, 29.74, 75.22, 996.75, 0
2018-07-04 02:44:22 +0800, BME280|BH1750FVI, 29.75, 75.16, 996.76, 0
2018-07-04 02:44:29 +0800, BME280|BH1750FVI, 29.76, 75.11, 996.73, 0
2018-07-04 02:44:37 +0800, BME280|BH1750FVI, 29.78, 75.05, 996.79, 0
2018-07-04 02:44:44 +0800, BME280|BH1750FVI, 29.80, 75.04, 996.74, 0
2018-07-04 02:44:51 +0800, BME280|BH1750FVI, 29.81, 74.92, 996.76, 0
2018-07-04 02:44:58 +0800, BME280|BH1750FVI, 29.84, 74.78, 996.75, 0
2018-07-04 02:45:05 +0800, BME280|BH1750FVI, 29.86, 74.58, 996.74, 0
2018-07-04 02:45:12 +0800, BME280|BH1750FVI, 29.87, 74.31, 996.76, 0
2018-07-04 02:45:21 +0800, BME280|BH1750FVI, 29.85, 74.33, 996.76, 0
2018-07-04 02:45:28 +0800, BME280|BH1750FVI, 29.86, 74.43, 996.76, 0
2018-07-04 02:45:35 +0800, BME280|BH1750FVI, 29.85, 74.52, 996.78, 0
2018-07-04 02:45:42 +0800, BME280|BH1750FVI, 29.85, 74.52, 996.75, 0
2018-07-04 02:45:49 +0800, BME280|BH1750FVI, 29.87, 74.44, 996.78, 0
2018-07-04 02:45:58 +0800, BME280|BH1750FVI, 29.86, 74.44, 996.80, 0
2018-07-04 02:46:05 +0800, BME280|BH1750FVI, 29.86, 74.52, 996.76, 0
2018-07-04 02:46:12 +0800, BME280|BH1750FVI, 29.88, 74.43, 996.78, 0
2018-07-04 02:46:19 +0800, BME280|BH1750FVI, 29.90, 74.46, 996.75, 0
2018-07-04 02:46:26 +0800, BME280|BH1750FVI, 29.92, 74.42, 996.81, 0
2018-07-04 02:46:33 +0800, BME280|BH1750FVI, 29.93, 74.41, 996.74, 0
2018-07-04 02:46:41 +0800, BME280|BH1750FVI, 29.97, 73.97, 996.77, 0
2018-07-04 02:46:48 +0800, BME280|BH1750FVI, 30.00, 73.81, 996.76, 0
2018-07-04 02:46:55 +0800, BME280|BH1750FVI, 30.04, 73.63, 996.75, 0
2018-07-04 02:47:02 +0800, BME280|BH1750FVI, 30.08, 73.73, 996.77, 0
2018-07-04 02:47:09 +0800, BME280|BH1750FVI, 30.11, 73.81, 996.79, 0
2018-07-04 02:47:18 +0800, BME280|BH1750FVI, 30.15, 73.51, 996.78, 0
2018-07-04 02:47:25 +0800, BME280|BH1750FVI, 30.19, 73.42, 996.80, 0
2018-07-04 02:47:32 +0800, BME280|BH1750FVI, 30.22, 73.53, 996.82, 0
2018-07-04 02:47:39 +0800, BME280|BH1750FVI, 30.24, 73.36, 996.81, 0
2018-07-04 02:47:46 +0800, BME280|BH1750FVI, 30.25, 73.22, 996.82, 0
2018-07-04 02:47:53 +0800, BME280|BH1750FVI, 30.26, 73.14, 996.80, 0
2018-07-04 02:48:01 +0800, BME280|BH1750FVI, 30.25, 73.10, 996.83, 0
2018-07-04 02:48:08 +0800, BME280|BH1750FVI, 30.24, 73.13, 996.81, 0
2018-07-04 02:48:15 +0800, BME280|BH1750FVI, 30.24, 73.18, 996.82, 0
2018-07-04 02:48:22 +0800, BME280|BH1750FVI, 30.26, 73.08, 996.82, 0
2018-07-04 02:48:29 +0800, BME280|BH1750FVI, 30.28, 72.72, 996.82, 0
2018-07-04 02:48:38 +0800, BME280|BH1750FVI, 30.31, 72.84, 996.84, 0
2018-07-04 02:48:45 +0800, BME280|BH1750FVI, 30.33, 72.84, 996.82, 0
2018-07-04 02:48:52 +0800, BME280|BH1750FVI, 30.33, 72.76, 996.83, 0
2018-07-04 02:48:59 +0800, BME280|BH1750FVI, 30.35, 72.70, 996.82, 0
2018-07-04 02:49:06 +0800, BME280|BH1750FVI, 30.37, 72.61, 996.86, 0
2018-07-04 02:49:13 +0800, BME280|BH1750FVI, 30.38, 72.57, 996.86, 0
2018-07-04 02:49:25 +0800, BME280|BH1750FVI, 30.41, 72.31, 996.84, 0
2018-07-04 02:49:32 +0800, BME280|BH1750FVI, 30.43, 72.33, 996.88, 0
2018-07-04 02:49:39 +0800, BME280|BH1750FVI, 30.45, 72.12, 996.84, 0
2018-07-04 02:49:46 +0800, BME280|BH1750FVI, 30.47, 72.02, 996.90, 0
2018-07-04 02:49:53 +0800, BME280|BH1750FVI, 30.49, 71.92, 996.86, 0
2018-07-04 02:50:02 +0800, BME280|BH1750FVI, 30.53, 71.86, 996.88, 0
2018-07-04 02:50:09 +0800, BME280|BH1750FVI, 30.55, 71.52, 996.87, 0
2018-07-04 02:50:16 +0800, BME280|BH1750FVI, 30.58, 71.57, 996.89, 0
2018-07-04 02:50:23 +0800, BME280|BH1750FVI, 30.59, 71.61, 996.89, 0
2018-07-04 02:50:30 +0800, BME280|BH1750FVI, 30.60, 71.54, 996.84, 0
2018-07-04 02:50:38 +0800, BME280|BH1750FVI, 30.62, 71.53, 996.86, 0
2018-07-04 02:50:45 +0800, BME280|BH1750FVI, 30.64, 71.44, 996.88, 0
2018-07-04 02:50:52 +0800, BME280|BH1750FVI, 30.65, 71.50, 996.86, 0
2018-07-04 02:50:59 +0800, BME280|BH1750FVI, 30.67, 71.52, 996.87, 0
2018-07-04 02:51:06 +0800, BME280|BH1750FVI, 30.66, 71.61, 996.87, 0
2018-07-04 02:51:13 +0800, BME280|BH1750FVI, 30.64, 71.49, 996.85, 0
2018-07-04 02:51:22 +0800, BME280|BH1750FVI, 30.64, 71.58, 996.84, 0
2018-07-04 02:51:29 +0800, BME280|BH1750FVI, 30.64, 71.69, 996.84, 0
2018-07-04 02:51:36 +0800, BME280|BH1750FVI, 30.65, 71.62, 996.92, 0
2018-07-04 02:51:43 +0800, BME280|BH1750FVI, 30.64, 71.73, 996.87, 0
2018-07-04 02:51:50 +0800, BME280|BH1750FVI, 30.64, 71.72, 996.85, 0
2018-07-04 02:51:58 +0800, BME280|BH1750FVI, 30.64, 71.85, 996.84, 0
2018-07-04 02:52:05 +0800, BME280|BH1750FVI, 30.64, 71.88, 996.87, 0
2018-07-04 02:52:12 +0800, BME280|BH1750FVI, 30.63, 71.98, 996.88, 0
2018-07-04 02:52:19 +0800, BME280|BH1750FVI, 30.63, 72.04, 996.87, 0
2018-07-04 02:52:26 +0800, BME280|BH1750FVI, 30.63, 72.06, 996.88, 0
2018-07-04 02:52:33 +0800, BME280|BH1750FVI, 30.61, 72.16, 996.88, 0
2018-07-04 02:52:42 +0800, BME280|BH1750FVI, 30.59, 72.22, 996.94, 0
2018-07-04 02:52:49 +0800, BME280|BH1750FVI, 30.55, 72.33, 996.88, 0
2018-07-04 02:52:56 +0800, BME280|BH1750FVI, 30.52, 72.49, 996.89, 0
2018-07-04 02:53:03 +0800, BME280|BH1750FVI, 30.50, 72.57, 996.93, 0
2018-07-04 02:53:10 +0800, BME280|BH1750FVI, 30.49, 72.61, 996.92, 0
2018-07-04 02:53:18 +0800, BME280|BH1750FVI, 30.47, 72.63, 996.90, 0
2018-07-04 02:53:25 +0800, BME280|BH1750FVI, 30.45, 72.68, 996.92, 0
2018-07-04 02:53:32 +0800, BME280|BH1750FVI, 30.43, 72.71, 996.93, 0
2018-07-04 02:53:39 +0800, BME280|BH1750FVI, 30.40, 72.74, 996.90, 0
2018-07-04 02:53:46 +0800, BME280|BH1750FVI, 30.37, 72.76, 996.87, 0
2018-07-04 02:53:59 +0800, BME280|BH1750FVI, 30.33, 72.93, 996.92, 0
2018-07-04 02:54:06 +0800, BME280|BH1750FVI, 30.31, 72.94, 996.90, 0
2018-07-04 02:54:13 +0800, BME280|BH1750FVI, 30.28, 73.00, 996.86, 0
2018-07-04 02:54:20 +0800, BME280|BH1750FVI, 30.27, 73.10, 996.89, 0
2018-07-04 02:54:27 +0800, BME280|BH1750FVI, 30.25, 73.16, 996.89, 0
2018-07-04 02:54:34 +0800, BME280|BH1750FVI, 30.25, 73.17, 996.87, 0
2018-07-04 02:54:42 +0800, BME280|BH1750FVI, 30.25, 73.19, 996.88, 0
2018-07-04 02:54:49 +0800, BME280|BH1750FVI, 30.24, 73.24, 996.90, 0
2018-07-04 02:54:56 +0800, BME280|BH1750FVI, 30.24, 73.20, 996.91, 0
2018-07-04 02:55:03 +0800, BME280|BH1750FVI, 30.23, 73.26, 996.88, 0
2018-07-04 02:55:10 +0800, BME280|BH1750FVI, 30.21, 73.32, 996.88, 0
2018-07-04 02:55:19 +0800, BME280|BH1750FVI, 30.17, 73.43, 996.84, 0
2018-07-04 02:55:26 +0800, BME280|BH1750FVI, 30.14, 73.56, 996.87, 0
2018-07-04 02:55:33 +0800, BME280|BH1750FVI, 30.12, 73.62, 996.89, 0
2018-07-04 02:55:40 +0800, BME280|BH1750FVI, 30.10, 73.70, 996.90, 0
2018-07-04 02:55:47 +0800, BME280|BH1750FVI, 30.08, 73.81, 996.92, 0
2018-07-04 02:55:54 +0800, BME280|BH1750FVI, 30.06, 73.90, 996.87, 0
2018-07-04 02:56:02 +0800, BME280|BH1750FVI, 30.03, 74.06, 996.86, 0
2018-07-04 02:56:09 +0800, BME280|BH1750FVI, 30.03, 74.09, 996.85, 0
2018-07-04 02:56:16 +0800, BME280|BH1750FVI, 30.03, 74.13, 996.86, 0
2018-07-04 02:56:23 +0800, BME280|BH1750FVI, 30.05, 74.05, 996.88, 0
2018-07-04 02:56:30 +0800, BME280|BH1750FVI, 30.06, 73.97, 996.88, 0
2018-07-04 02:56:39 +0800, BME280|BH1750FVI, 30.08, 73.97, 996.88, 0
2018-07-04 02:56:46 +0800, BME280|BH1750FVI, 30.08, 74.00, 996.88, 0
2018-07-04 02:56:53 +0800, BME280|BH1750FVI, 30.07, 74.03, 996.85, 0
2018-07-04 02:57:00 +0800, BME280|BH1750FVI, 30.06, 74.06, 996.86, 0
2018-07-04 02:57:07 +0800, BME280|BH1750FVI, 30.06, 74.13, 996.86, 0
2018-07-04 02:57:14 +0800, BME280|BH1750FVI, 30.06, 74.08, 996.84, 0
2018-07-04 02:57:22 +0800, BME280|BH1750FVI, 30.07, 74.07, 996.84, 0
2018-07-04 02:57:29 +0800, BME280|BH1750FVI, 30.06, 74.16, 996.82, 0
2018-07-04 02:57:36 +0800, BME280|BH1750FVI, 30.06, 74.17, 996.82, 0
2018-07-04 02:57:43 +0800, BME280|BH1750FVI, 30.07, 74.10, 996.81, 0
2018-07-04 02:57:50 +0800, BME280|BH1750FVI, 30.09, 74.11, 996.82, 0
2018-07-04 02:57:59 +0800, BME280|BH1750FVI, 30.10, 74.08, 996.81, 0
2018-07-04 02:58:06 +0800, BME280|BH1750FVI, 30.12, 74.00, 996.85, 0
2018-07-04 02:58:13 +0800, BME280|BH1750FVI, 30.13, 73.98, 996.83, 0
2018-07-04 02:58:20 +0800, BME280|BH1750FVI, 30.13, 73.88, 996.82, 0
2018-07-04 02:58:27 +0800, BME280|BH1750FVI, 30.15, 73.79, 996.81, 0
2018-07-04 02:58:34 +0800, BME280|BH1750FVI, 30.16, 73.73, 996.81, 0
2018-07-04 02:58:43 +0800, BME280|BH1750FVI, 30.16, 73.66, 996.82, 0
2018-07-04 02:58:50 +0800, BME280|BH1750FVI, 30.16, 73.65, 996.82, 0
2018-07-04 02:58:57 +0800, BME280|BH1750FVI, 30.16, 73.70, 996.77, 0
2018-07-04 02:59:04 +0800, BME280|BH1750FVI, 30.19, 73.63, 996.83, 0
2018-07-04 02:59:11 +0800, BME280|BH1750FVI, 30.20, 73.65, 996.84, 0
2018-07-04 02:59:19 +0800, BME280|BH1750FVI, 30.22, 73.67, 996.84, 0
2018-07-04 02:59:26 +0800, BME280|BH1750FVI, 30.22, 73.71, 996.82, 0
2018-07-04 02:59:33 +0800, BME280|BH1750FVI, 30.21, 73.75, 996.80, 0
2018-07-04 02:59:40 +0800, BME280|BH1750FVI, 30.23, 73.73, 996.81, 0
2018-07-04 02:59:47 +0800, BME280|BH1750FVI, 30.23, 73.65, 996.83, 0
