DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-10 03:19:04 +0800, BME280|BH1750FVI, 29.44, 83.51, 999.15, 0
2019-07-10 03:19:11 +0800, BME280|BH1750FVI, 29.46, 83.43, 999.14, 0
2019-07-10 03:19:18 +0800, BME280|BH1750FVI, 29.48, 83.35, 999.11, 0
2019-07-10 03:19:25 +0800, BME280|BH1750FVI, 29.46, 82.80, 999.15, 0
2019-07-10 03:19:34 +0800, BME280|BH1750FVI, 29.39, 82.84, 999.14, 0
2019-07-10 03:19:41 +0800, BME280|BH1750FVI, 29.34, 82.96, 999.14, 0
2019-07-10 03:19:48 +0800, BME280|BH1750FVI, 29.29, 83.18, 999.13, 0
2019-07-10 03:19:55 +0800, BME280|BH1750FVI, 29.34, 84.05, 999.16, 0
2019-07-10 03:20:02 +0800, BME280|BH1750FVI, 29.36, 83.64, 999.13, 0
2019-07-10 03:20:09 +0800, BME280|BH1750FVI, 29.39, 83.77, 999.12, 0
2019-07-10 03:20:18 +0800, BME280|BH1750FVI, 29.42, 83.67, 999.14, 0
2019-07-10 03:20:25 +0800, BME280|BH1750FVI, 29.44, 83.36, 999.13, 0
2019-07-10 03:20:32 +0800, BME280|BH1750FVI, 29.46, 83.32, 999.12, 0
2019-07-10 03:20:39 +0800, BME280|BH1750FVI, 29.49, 83.51, 999.11, 0
2019-07-10 03:20:46 +0800, BME280|BH1750FVI, 29.52, 83.24, 999.11, 0
2019-07-10 03:20:54 +0800, BME280|BH1750FVI, 29.57, 83.00, 999.16, 0
2019-07-10 03:21:01 +0800, BME280|BH1750FVI, 29.61, 83.04, 999.17, 0
2019-07-10 03:21:08 +0800, BME280|BH1750FVI, 29.61, 82.67, 999.17, 0
2019-07-10 03:21:15 +0800, BME280|BH1750FVI, 29.59, 82.51, 999.13, 0
2019-07-10 03:21:22 +0800, BME280|BH1750FVI, 29.59, 82.66, 999.15, 0
2019-07-10 03:21:29 +0800, BME280|BH1750FVI, 29.56, 82.36, 999.15, 0
2019-07-10 03:21:38 +0800, BME280|BH1750FVI, 29.54, 82.81, 999.16, 0
2019-07-10 03:21:45 +0800, BME280|BH1750FVI, 29.52, 82.08, 999.12, 0
2019-07-10 03:21:52 +0800, BME280|BH1750FVI, 29.48, 82.08, 999.13, 0
2019-07-10 03:21:59 +0800, BME280|BH1750FVI, 29.45, 82.33, 999.16, 0
2019-07-10 03:22:06 +0800, BME280|BH1750FVI, 29.45, 82.28, 999.14, 0
2019-07-10 03:22:14 +0800, BME280|BH1750FVI, 29.45, 82.60, 999.17, 0
2019-07-10 03:22:21 +0800, BME280|BH1750FVI, 29.47, 82.64, 999.14, 0
2019-07-10 03:22:28 +0800, BME280|BH1750FVI, 29.51, 83.33, 999.14, 0
2019-07-10 03:22:35 +0800, BME280|BH1750FVI, 29.56, 82.92, 999.17, 0
2019-07-10 03:22:42 +0800, BME280|BH1750FVI, 29.58, 82.49, 999.18, 0
2019-07-10 03:22:49 +0800, BME280|BH1750FVI, 29.57, 82.32, 999.15, 0
2019-07-10 03:22:58 +0800, BME280|BH1750FVI, 29.50, 82.28, 999.14, 0
2019-07-10 03:23:05 +0800, BME280|BH1750FVI, 29.40, 82.21, 999.17, 0
2019-07-10 03:23:12 +0800, BME280|BH1750FVI, 29.34, 82.46, 999.15, 0
2019-07-10 03:23:19 +0800, BME280|BH1750FVI, 29.31, 82.61, 999.16, 0
2019-07-10 03:23:26 +0800, BME280|BH1750FVI, 29.31, 82.86, 999.14, 0
2019-07-10 03:23:34 +0800, BME280|BH1750FVI, 29.26, 82.83, 999.15, 0
2019-07-10 03:23:41 +0800, BME280|BH1750FVI, 29.23, 82.99, 999.12, 0
2019-07-10 03:23:48 +0800, BME280|BH1750FVI, 29.13, 83.26, 999.16, 0
2019-07-10 03:23:55 +0800, BME280|BH1750FVI, 29.06, 83.64, 999.11, 0
2019-07-10 03:24:02 +0800, BME280|BH1750FVI, 29.02, 83.87, 999.11, 0
2019-07-10 03:24:09 +0800, BME280|BH1750FVI, 29.03, 84.29, 999.11, 0
2019-07-10 03:24:18 +0800, BME280|BH1750FVI, 29.08, 84.54, 999.10, 0
2019-07-10 03:24:25 +0800, BME280|BH1750FVI, 29.11, 84.39, 999.16, 0
2019-07-10 03:24:32 +0800, BME280|BH1750FVI, 29.14, 84.16, 999.11, 0
2019-07-10 03:24:39 +0800, BME280|BH1750FVI, 29.18, 84.42, 999.14, 0
2019-07-10 03:24:46 +0800, BME280|BH1750FVI, 29.23, 84.09, 999.14, 0
2019-07-10 03:24:55 +0800, BME280|BH1750FVI, 29.28, 84.10, 999.13, 0
2019-07-10 03:25:02 +0800, BME280|BH1750FVI, 29.33, 84.02, 999.13, 0
2019-07-10 03:25:09 +0800, BME280|BH1750FVI, 29.36, 83.50, 999.17, 0
2019-07-10 03:25:16 +0800, BME280|BH1750FVI, 29.40, 83.55, 999.15, 0
2019-07-10 03:25:23 +0800, BME280|BH1750FVI, 29.41, 82.83, 999.14, 0
2019-07-10 03:25:30 +0800, BME280|BH1750FVI, 29.39, 82.69, 999.10, 0
2019-07-10 03:25:38 +0800, BME280|BH1750FVI, 29.41, 82.82, 999.13, 0
2019-07-10 03:25:45 +0800, BME280|BH1750FVI, 29.40, 82.51, 999.13, 0
2019-07-10 03:25:52 +0800, BME280|BH1750FVI, 29.35, 82.38, 999.15, 0
2019-07-10 03:25:59 +0800, BME280|BH1750FVI, 29.32, 82.56, 999.15, 0
2019-07-10 03:26:06 +0800, BME280|BH1750FVI, 29.32, 82.65, 999.14, 0
2019-07-10 03:26:15 +0800, BME280|BH1750FVI, 29.33, 82.61, 999.14, 0
2019-07-10 03:26:22 +0800, BME280|BH1750FVI, 29.35, 82.84, 999.16, 0
2019-07-10 03:26:29 +0800, BME280|BH1750FVI, 29.35, 82.61, 999.13, 0
2019-07-10 03:26:36 +0800, BME280|BH1750FVI, 29.35, 82.60, 999.12, 0
2019-07-10 03:26:43 +0800, BME280|BH1750FVI, 29.35, 82.57, 999.15, 0
2019-07-10 03:26:50 +0800, BME280|BH1750FVI, 29.40, 83.41, 999.13, 0
2019-07-10 03:26:58 +0800, BME280|BH1750FVI, 29.44, 82.97, 999.12, 0
2019-07-10 03:27:05 +0800, BME280|BH1750FVI, 29.44, 82.32, 999.11, 0
2019-07-10 03:27:12 +0800, BME280|BH1750FVI, 29.42, 82.28, 999.08, 0
2019-07-10 03:27:19 +0800, BME280|BH1750FVI, 29.40, 82.26, 999.10, 0
2019-07-10 03:27:26 +0800, BME280|BH1750FVI, 29.40, 82.76, 999.12, 0
2019-07-10 03:27:35 +0800, BME280|BH1750FVI, 29.44, 83.33, 999.11, 0
2019-07-10 03:27:42 +0800, BME280|BH1750FVI, 29.49, 83.51, 999.08, 0
2019-07-10 03:27:49 +0800, BME280|BH1750FVI, 29.53, 83.01, 999.07, 0
2019-07-10 03:27:56 +0800, BME280|BH1750FVI, 29.58, 82.84, 999.11, 0
2019-07-10 03:28:03 +0800, BME280|BH1750FVI, 29.61, 82.60, 999.12, 0
2019-07-10 03:28:10 +0800, BME280|BH1750FVI, 29.65, 82.31, 999.12, 0
2019-07-10 03:28:18 +0800, BME280|BH1750FVI, 29.65, 81.63, 999.12, 0
2019-07-10 03:28:25 +0800, BME280|BH1750FVI, 29.65, 81.71, 999.08, 0
2019-07-10 03:28:33 +0800, BME280|BH1750FVI, 29.68, 81.77, 999.10, 0
2019-07-10 03:28:40 +0800, BME280|BH1750FVI, 29.68, 81.62, 999.13, 0
2019-07-10 03:28:47 +0800, BME280|BH1750FVI, 29.69, 81.84, 999.10, 0
2019-07-10 03:28:55 +0800, BME280|BH1750FVI, 29.71, 81.78, 999.09, 0
2019-07-10 03:29:02 +0800, BME280|BH1750FVI, 29.74, 81.35, 999.09, 0
2019-07-10 03:29:09 +0800, BME280|BH1750FVI, 29.75, 81.54, 999.10, 0
2019-07-10 03:29:16 +0800, BME280|BH1750FVI, 29.78, 81.71, 999.11, 0
2019-07-10 03:29:23 +0800, BME280|BH1750FVI, 29.82, 81.77, 999.12, 0
2019-07-10 03:29:30 +0800, BME280|BH1750FVI, 29.79, 81.21, 999.13, 0
2019-07-10 03:29:39 +0800, BME280|BH1750FVI, 29.81, 81.47, 999.12, 0
2019-07-10 03:29:46 +0800, BME280|BH1750FVI, 29.84, 81.54, 999.13, 0
2019-07-10 03:29:53 +0800, BME280|BH1750FVI, 29.87, 81.07, 999.12, 0
2019-07-10 03:30:00 +0800, BME280|BH1750FVI, 29.83, 80.77, 999.11, 0
2019-07-10 03:30:07 +0800, BME280|BH1750FVI, 29.85, 81.39, 999.11, 0
2019-07-10 03:30:15 +0800, BME280|BH1750FVI, 29.88, 81.14, 999.10, 0
2019-07-10 03:30:22 +0800, BME280|BH1750FVI, 29.88, 80.94, 999.13, 0
2019-07-10 03:30:29 +0800, BME280|BH1750FVI, 29.88, 81.15, 999.11, 0
2019-07-10 03:30:36 +0800, BME280|BH1750FVI, 29.89, 80.96, 999.14, 0
2019-07-10 03:30:43 +0800, BME280|BH1750FVI, 29.91, 81.08, 999.11, 0
2019-07-10 03:30:50 +0800, BME280|BH1750FVI, 29.94, 81.28, 999.10, 0
2019-07-10 03:30:59 +0800, BME280|BH1750FVI, 29.94, 80.51, 999.13, 0
2019-07-10 03:31:06 +0800, BME280|BH1750FVI, 29.92, 80.53, 999.14, 0
2019-07-10 03:31:13 +0800, BME280|BH1750FVI, 29.91, 80.69, 999.13, 0
2019-07-10 03:31:20 +0800, BME280|BH1750FVI, 29.93, 81.19, 999.14, 0
2019-07-10 03:31:27 +0800, BME280|BH1750FVI, 29.96, 81.10, 999.18, 0
2019-07-10 03:31:35 +0800, BME280|BH1750FVI, 29.98, 81.02, 999.14, 0
2019-07-10 03:31:42 +0800, BME280|BH1750FVI, 29.98, 80.56, 999.16, 0
2019-07-10 03:31:49 +0800, BME280|BH1750FVI, 30.00, 80.89, 999.17, 0
2019-07-10 03:31:56 +0800, BME280|BH1750FVI, 30.00, 80.61, 999.15, 0
2019-07-10 03:32:03 +0800, BME280|BH1750FVI, 29.99, 80.54, 999.14, 0
2019-07-10 03:32:10 +0800, BME280|BH1750FVI, 29.97, 80.63, 999.17, 0
2019-07-10 03:32:19 +0800, BME280|BH1750FVI, 29.97, 80.74, 999.18, 0
2019-07-10 03:32:26 +0800, BME280|BH1750FVI, 29.98, 80.77, 999.18, 0
2019-07-10 03:32:33 +0800, BME280|BH1750FVI, 29.98, 80.87, 999.17, 0
2019-07-10 03:32:40 +0800, BME280|BH1750FVI, 29.97, 80.93, 999.14, 0
2019-07-10 03:32:47 +0800, BME280|BH1750FVI, 29.97, 80.96, 999.17, 0
2019-07-10 03:32:56 +0800, BME280|BH1750FVI, 29.99, 80.96, 999.18, 0
2019-07-10 03:33:03 +0800, BME280|BH1750FVI, 29.98, 80.78, 999.15, 0
2019-07-10 03:33:10 +0800, BME280|BH1750FVI, 29.97, 80.88, 999.17, 0
2019-07-10 03:33:17 +0800, BME280|BH1750FVI, 29.96, 81.17, 999.17, 0
2019-07-10 03:33:24 +0800, BME280|BH1750FVI, 29.94, 81.11, 999.17, 0
2019-07-10 03:33:31 +0800, BME280|BH1750FVI, 29.94, 81.06, 999.16, 0
2019-07-10 03:33:39 +0800, BME280|BH1750FVI, 29.93, 80.97, 999.17, 0
2019-07-10 03:33:46 +0800, BME280|BH1750FVI, 29.93, 81.21, 999.15, 0
2019-07-10 03:33:53 +0800, BME280|BH1750FVI, 29.92, 80.94, 999.17, 0
2019-07-10 03:34:00 +0800, BME280|BH1750FVI, 29.94, 81.37, 999.15, 0
2019-07-10 03:34:07 +0800, BME280|BH1750FVI, 29.95, 81.26, 999.12, 0
2019-07-10 03:34:16 +0800, BME280|BH1750FVI, 29.94, 81.08, 999.15, 0
2019-07-10 03:34:23 +0800, BME280|BH1750FVI, 29.94, 81.01, 999.17, 0
2019-07-10 03:34:30 +0800, BME280|BH1750FVI, 29.94, 81.13, 999.16, 0
2019-07-10 03:34:37 +0800, BME280|BH1750FVI, 29.93, 81.02, 999.19, 0
2019-07-10 03:34:44 +0800, BME280|BH1750FVI, 29.94, 81.13, 999.18, 0
2019-07-10 03:34:51 +0800, BME280|BH1750FVI, 29.94, 80.99, 999.14, 0
2019-07-10 03:34:59 +0800, BME280|BH1750FVI, 29.95, 81.04, 999.13, 0
2019-07-10 03:35:06 +0800, BME280|BH1750FVI, 29.94, 80.96, 999.16, 0
2019-07-10 03:35:13 +0800, BME280|BH1750FVI, 29.93, 80.92, 999.13, 0
2019-07-10 03:35:20 +0800, BME280|BH1750FVI, 29.91, 80.87, 999.16, 0
2019-07-10 03:35:27 +0800, BME280|BH1750FVI, 29.90, 80.81, 999.12, 0
2019-07-10 03:35:36 +0800, BME280|BH1750FVI, 29.89, 80.75, 999.15, 0
2019-07-10 03:35:43 +0800, BME280|BH1750FVI, 29.90, 81.11, 999.16, 0
2019-07-10 03:35:50 +0800, BME280|BH1750FVI, 29.89, 80.96, 999.16, 0
2019-07-10 03:35:57 +0800, BME280|BH1750FVI, 29.85, 81.12, 999.13, 0
2019-07-10 03:36:04 +0800, BME280|BH1750FVI, 29.83, 81.31, 999.11, 0
2019-07-10 03:36:11 +0800, BME280|BH1750FVI, 29.83, 81.18, 999.13, 0
2019-07-10 03:36:19 +0800, BME280|BH1750FVI, 29.81, 81.10, 999.16, 0
2019-07-10 03:36:26 +0800, BME280|BH1750FVI, 29.80, 81.21, 999.13, 0
2019-07-10 03:36:33 +0800, BME280|BH1750FVI, 29.77, 81.11, 999.16, 0
2019-07-10 03:36:40 +0800, BME280|BH1750FVI, 29.77, 81.52, 999.15, 0
2019-07-10 03:36:47 +0800, BME280|BH1750FVI, 29.76, 81.36, 999.14, 0
2019-07-10 03:36:56 +0800, BME280|BH1750FVI, 29.75, 81.38, 999.09, 0
2019-07-10 03:37:03 +0800, BME280|BH1750FVI, 29.71, 81.23, 999.11, 0
2019-07-10 03:37:10 +0800, BME280|BH1750FVI, 29.69, 81.27, 999.10, 0
2019-07-10 03:37:17 +0800, BME280|BH1750FVI, 29.68, 81.53, 999.10, 0
2019-07-10 03:37:24 +0800, BME280|BH1750FVI, 29.68, 81.56, 999.11, 0
2019-07-10 03:37:31 +0800, BME280|BH1750FVI, 29.69, 81.75, 999.08, 0
2019-07-10 03:37:40 +0800, BME280|BH1750FVI, 29.70, 81.92, 999.07, 0
2019-07-10 03:37:47 +0800, BME280|BH1750FVI, 29.69, 81.51, 999.10, 0
2019-07-10 03:37:54 +0800, BME280|BH1750FVI, 29.68, 81.75, 999.06, 0
2019-07-10 03:38:01 +0800, BME280|BH1750FVI, 29.69, 81.73, 999.09, 0
2019-07-10 03:38:08 +0800, BME280|BH1750FVI, 29.69, 81.96, 999.06, 0
2019-07-10 03:38:16 +0800, BME280|BH1750FVI, 29.69, 81.68, 999.07, 0
2019-07-10 03:38:23 +0800, BME280|BH1750FVI, 29.67, 81.50, 999.08, 0
2019-07-10 03:38:30 +0800, BME280|BH1750FVI, 29.68, 81.98, 999.08, 0
2019-07-10 03:38:37 +0800, BME280|BH1750FVI, 29.68, 82.08, 999.09, 0
2019-07-10 03:38:44 +0800, BME280|BH1750FVI, 29.68, 82.05, 999.06, 0
2019-07-10 03:38:51 +0800, BME280|BH1750FVI, 29.66, 81.69, 999.05, 0
2019-07-10 03:39:00 +0800, BME280|BH1750FVI, 29.64, 82.14, 999.08, 0
2019-07-10 03:39:07 +0800, BME280|BH1750FVI, 29.64, 81.96, 999.07, 0
2019-07-10 03:39:14 +0800, BME280|BH1750FVI, 29.60, 81.83, 999.07, 0
2019-07-10 03:39:21 +0800, BME280|BH1750FVI, 29.58, 81.92, 999.08, 0
2019-07-10 03:39:28 +0800, BME280|BH1750FVI, 29.58, 82.01, 999.05, 0
2019-07-10 03:39:36 +0800, BME280|BH1750FVI, 29.60, 82.46, 999.08, 0
2019-07-10 03:39:43 +0800, BME280|BH1750FVI, 29.61, 82.33, 999.06, 0
2019-07-10 03:39:50 +0800, BME280|BH1750FVI, 29.62, 82.38, 999.07, 0
2019-07-10 03:39:57 +0800, BME280|BH1750FVI, 29.63, 82.32, 999.05, 0
2019-07-10 03:40:04 +0800, BME280|BH1750FVI, 29.65, 82.41, 999.07, 0
2019-07-10 03:40:11 +0800, BME280|BH1750FVI, 29.67, 82.17, 999.08, 0
2019-07-10 03:40:20 +0800, BME280|BH1750FVI, 29.70, 81.98, 999.06, 0
2019-07-10 03:40:27 +0800, BME280|BH1750FVI, 29.73, 82.12, 999.08, 0
2019-07-10 03:40:34 +0800, BME280|BH1750FVI, 29.74, 81.88, 999.07, 0
2019-07-10 03:40:41 +0800, BME280|BH1750FVI, 29.74, 81.71, 999.08, 0
2019-07-10 03:40:48 +0800, BME280|BH1750FVI, 29.76, 81.93, 999.09, 0
2019-07-10 03:41:00 +0800, BME280|BH1750FVI, 29.82, 81.80, 999.09, 0
2019-07-10 03:41:07 +0800, BME280|BH1750FVI, 29.84, 81.44, 999.07, 0
2019-07-10 03:41:14 +0800, BME280|BH1750FVI, 29.83, 81.12, 999.08, 0
2019-07-10 03:41:21 +0800, BME280|BH1750FVI, 29.79, 81.07, 999.10, 0
2019-07-10 03:41:28 +0800, BME280|BH1750FVI, 29.71, 81.25, 999.08, 0
2019-07-10 03:41:37 +0800, BME280|BH1750FVI, 29.63, 81.67, 999.11, 0
2019-07-10 03:41:44 +0800, BME280|BH1750FVI, 29.64, 82.30, 999.12, 0
2019-07-10 03:41:51 +0800, BME280|BH1750FVI, 29.65, 82.10, 999.13, 0
2019-07-10 03:41:58 +0800, BME280|BH1750FVI, 29.67, 82.10, 999.05, 0
2019-07-10 03:42:05 +0800, BME280|BH1750FVI, 29.68, 81.88, 999.10, 0
2019-07-10 03:42:12 +0800, BME280|BH1750FVI, 29.69, 82.24, 999.13, 0
2019-07-10 03:42:20 +0800, BME280|BH1750FVI, 29.71, 82.25, 999.11, 0
2019-07-10 03:42:27 +0800, BME280|BH1750FVI, 29.73, 81.97, 999.12, 0
2019-07-10 03:42:34 +0800, BME280|BH1750FVI, 29.71, 81.55, 999.08, 0
2019-07-10 03:42:41 +0800, BME280|BH1750FVI, 29.65, 81.45, 999.10, 0
2019-07-10 03:42:48 +0800, BME280|BH1750FVI, 29.62, 81.82, 999.12, 0
2019-07-10 03:42:57 +0800, BME280|BH1750FVI, 29.63, 82.00, 999.14, 0
2019-07-10 03:43:04 +0800, BME280|BH1750FVI, 29.63, 82.05, 999.15, 0
2019-07-10 03:43:11 +0800, BME280|BH1750FVI, 29.63, 82.18, 999.12, 0
2019-07-10 03:43:18 +0800, BME280|BH1750FVI, 29.63, 81.96, 999.09, 0
2019-07-10 03:43:25 +0800, BME280|BH1750FVI, 29.60, 81.89, 999.14, 0
2019-07-10 03:43:32 +0800, BME280|BH1750FVI, 29.58, 82.05, 999.14, 0
2019-07-10 03:43:40 +0800, BME280|BH1750FVI, 29.58, 82.02, 999.13, 0
2019-07-10 03:43:47 +0800, BME280|BH1750FVI, 29.58, 82.24, 999.10, 0
2019-07-10 03:43:54 +0800, BME280|BH1750FVI, 29.59, 82.03, 999.13, 0
2019-07-10 03:44:01 +0800, BME280|BH1750FVI, 29.58, 81.89, 999.13, 0
2019-07-10 03:44:08 +0800, BME280|BH1750FVI, 29.57, 81.98, 999.12, 0
2019-07-10 03:44:17 +0800, BME280|BH1750FVI, 29.59, 82.56, 999.12, 0
2019-07-10 03:44:24 +0800, BME280|BH1750FVI, 29.55, 82.01, 999.12, 0
2019-07-10 03:44:31 +0800, BME280|BH1750FVI, 29.56, 82.32, 999.12, 0
2019-07-10 03:44:38 +0800, BME280|BH1750FVI, 29.57, 82.33, 999.12, 0
2019-07-10 03:44:45 +0800, BME280|BH1750FVI, 29.59, 82.23, 999.12, 0
2019-07-10 03:44:52 +0800, BME280|BH1750FVI, 29.57, 82.02, 999.14, 0
2019-07-10 03:45:00 +0800, BME280|BH1750FVI, 29.58, 82.26, 999.13, 0
2019-07-10 03:45:07 +0800, BME280|BH1750FVI, 29.58, 81.96, 999.11, 0
2019-07-10 03:45:14 +0800, BME280|BH1750FVI, 29.56, 82.01, 999.09, 0
2019-07-10 03:45:21 +0800, BME280|BH1750FVI, 29.52, 81.88, 999.07, 0
2019-07-10 03:45:28 +0800, BME280|BH1750FVI, 29.50, 82.17, 999.06, 0
2019-07-10 03:45:37 +0800, BME280|BH1750FVI, 29.52, 82.63, 999.07, 0
2019-07-10 03:45:44 +0800, BME280|BH1750FVI, 29.50, 82.13, 999.04, 0
2019-07-10 03:45:51 +0800, BME280|BH1750FVI, 29.48, 82.16, 999.08, 0
2019-07-10 03:45:58 +0800, BME280|BH1750FVI, 29.49, 82.17, 999.08, 0
2019-07-10 03:46:05 +0800, BME280|BH1750FVI, 29.49, 82.11, 999.05, 0
2019-07-10 03:46:12 +0800, BME280|BH1750FVI, 29.49, 82.05, 999.05, 0
2019-07-10 03:46:21 +0800, BME280|BH1750FVI, 29.48, 82.04, 999.04, 0
2019-07-10 03:46:28 +0800, BME280|BH1750FVI, 29.50, 82.64, 999.03, 0
2019-07-10 03:46:35 +0800, BME280|BH1750FVI, 29.52, 82.44, 999.03, 0
2019-07-10 03:46:42 +0800, BME280|BH1750FVI, 29.53, 82.42, 999.07, 0
2019-07-10 03:46:49 +0800, BME280|BH1750FVI, 29.52, 82.43, 999.08, 0
2019-07-10 03:46:57 +0800, BME280|BH1750FVI, 29.51, 82.36, 999.03, 0
2019-07-10 03:47:04 +0800, BME280|BH1750FVI, 29.49, 81.96, 999.04, 0
2019-07-10 03:47:11 +0800, BME280|BH1750FVI, 29.44, 82.01, 999.03, 0
2019-07-10 03:47:18 +0800, BME280|BH1750FVI, 29.43, 82.18, 999.06, 0
2019-07-10 03:47:25 +0800, BME280|BH1750FVI, 29.43, 82.21, 999.02, 0
2019-07-10 03:47:32 +0800, BME280|BH1750FVI, 29.43, 82.19, 999.04, 0
2019-07-10 03:47:41 +0800, BME280|BH1750FVI, 29.40, 82.32, 999.06, 0
2019-07-10 03:47:48 +0800, BME280|BH1750FVI, 29.38, 82.43, 999.04, 0
2019-07-10 03:47:55 +0800, BME280|BH1750FVI, 29.37, 82.44, 999.03, 0
2019-07-10 03:48:02 +0800, BME280|BH1750FVI, 29.36, 82.43, 999.08, 0
2019-07-10 03:48:09 +0800, BME280|BH1750FVI, 29.30, 82.68, 999.01, 0
2019-07-10 03:48:17 +0800, BME280|BH1750FVI, 29.32, 82.94, 999.05, 0
2019-07-10 03:48:24 +0800, BME280|BH1750FVI, 29.32, 82.68, 999.04, 0
2019-07-10 03:48:31 +0800, BME280|BH1750FVI, 29.32, 82.65, 999.06, 0
2019-07-10 03:48:38 +0800, BME280|BH1750FVI, 29.33, 82.87, 999.05, 0
2019-07-10 03:48:45 +0800, BME280|BH1750FVI, 29.33, 82.77, 999.05, 0
2019-07-10 03:48:52 +0800, BME280|BH1750FVI, 29.31, 82.69, 998.98, 0
2019-07-10 03:49:01 +0800, BME280|BH1750FVI, 29.30, 82.86, 999.01, 0
2019-07-10 03:49:08 +0800, BME280|BH1750FVI, 29.28, 82.85, 999.01, 0
2019-07-10 03:49:15 +0800, BME280|BH1750FVI, 29.29, 83.11, 999.03, 0
2019-07-10 03:49:22 +0800, BME280|BH1750FVI, 29.31, 82.94, 999.02, 0
2019-07-10 03:49:29 +0800, BME280|BH1750FVI, 29.30, 82.83, 999.02, 0
2019-07-10 03:49:37 +0800, BME280|BH1750FVI, 29.26, 82.82, 999.02, 0
2019-07-10 03:49:44 +0800, BME280|BH1750FVI, 29.24, 83.07, 999.04, 0
2019-07-10 03:49:51 +0800, BME280|BH1750FVI, 29.26, 83.13, 999.03, 0
2019-07-10 03:49:59 +0800, BME280|BH1750FVI, 29.29, 83.27, 999.02, 0
2019-07-10 03:50:06 +0800, BME280|BH1750FVI, 29.31, 83.29, 999.06, 0
2019-07-10 03:50:13 +0800, BME280|BH1750FVI, 29.33, 82.90, 999.02, 0
2019-07-10 03:50:21 +0800, BME280|BH1750FVI, 29.30, 82.92, 999.04, 0
2019-07-10 03:50:28 +0800, BME280|BH1750FVI, 29.33, 83.15, 999.04, 0
2019-07-10 03:50:35 +0800, BME280|BH1750FVI, 29.31, 82.73, 999.03, 0
2019-07-10 03:50:42 +0800, BME280|BH1750FVI, 29.28, 82.86, 998.98, 0
2019-07-10 03:50:49 +0800, BME280|BH1750FVI, 29.28, 82.96, 998.98, 0
2019-07-10 03:50:58 +0800, BME280|BH1750FVI, 29.26, 82.97, 999.01, 0
2019-07-10 03:51:05 +0800, BME280|BH1750FVI, 29.23, 83.03, 999.03, 0
2019-07-10 03:51:12 +0800, BME280|BH1750FVI, 29.19, 83.10, 999.05, 0
2019-07-10 03:51:19 +0800, BME280|BH1750FVI, 29.17, 83.23, 999.05, 0
2019-07-10 03:51:26 +0800, BME280|BH1750FVI, 29.16, 83.29, 999.04, 0
2019-07-10 03:51:33 +0800, BME280|BH1750FVI, 29.16, 83.31, 999.03, 0
2019-07-10 03:51:41 +0800, BME280|BH1750FVI, 29.19, 83.55, 999.01, 0
2019-07-10 03:51:48 +0800, BME280|BH1750FVI, 29.21, 83.43, 999.04, 0
2019-07-10 03:51:55 +0800, BME280|BH1750FVI, 29.21, 83.58, 999.03, 0
2019-07-10 03:52:02 +0800, BME280|BH1750FVI, 29.23, 83.59, 999.04, 0
2019-07-10 03:52:09 +0800, BME280|BH1750FVI, 29.25, 83.42, 999.00, 0
2019-07-10 03:52:18 +0800, BME280|BH1750FVI, 29.30, 83.37, 999.05, 0
2019-07-10 03:52:25 +0800, BME280|BH1750FVI, 29.31, 83.15, 999.07, 0
2019-07-10 03:52:32 +0800, BME280|BH1750FVI, 29.29, 82.96, 999.02, 0
2019-07-10 03:52:39 +0800, BME280|BH1750FVI, 29.29, 83.21, 999.04, 0
2019-07-10 03:52:46 +0800, BME280|BH1750FVI, 29.33, 83.34, 999.02, 0
2019-07-10 03:52:53 +0800, BME280|BH1750FVI, 29.34, 83.02, 999.03, 0
2019-07-10 03:53:01 +0800, BME280|BH1750FVI, 29.37, 83.18, 999.01, 0
2019-07-10 03:53:08 +0800, BME280|BH1750FVI, 29.38, 82.82, 999.04, 0
2019-07-10 03:53:15 +0800, BME280|BH1750FVI, 29.40, 82.99, 999.01, 0
2019-07-10 03:53:22 +0800, BME280|BH1750FVI, 29.38, 82.79, 999.00, 0
2019-07-10 03:53:29 +0800, BME280|BH1750FVI, 29.40, 82.84, 999.02, 0
2019-07-10 03:53:38 +0800, BME280|BH1750FVI, 29.40, 82.81, 998.97, 0
2019-07-10 03:53:45 +0800, BME280|BH1750FVI, 29.43, 82.84, 998.99, 0
2019-07-10 03:53:52 +0800, BME280|BH1750FVI, 29.43, 82.54, 999.03, 0
2019-07-10 03:53:59 +0800, BME280|BH1750FVI, 29.41, 82.51, 999.00, 0
2019-07-10 03:54:06 +0800, BME280|BH1750FVI, 29.43, 82.74, 998.98, 0
2019-07-10 03:54:13 +0800, BME280|BH1750FVI, 29.44, 82.73, 999.00, 0
2019-07-10 03:54:22 +0800, BME280|BH1750FVI, 29.46, 82.69, 999.02, 0
2019-07-10 03:54:29 +0800, BME280|BH1750FVI, 29.51, 83.03, 998.96, 0
2019-07-10 03:54:36 +0800, BME280|BH1750FVI, 29.52, 82.51, 998.95, 0
2019-07-10 03:54:43 +0800, BME280|BH1750FVI, 29.50, 82.30, 998.98, 0
2019-07-10 03:54:50 +0800, BME280|BH1750FVI, 29.48, 82.27, 998.98, 0
2019-07-10 03:54:58 +0800, BME280|BH1750FVI, 29.49, 82.68, 998.99, 0
