DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-11 02:34:33 +0800, BME280|BH1750FVI, 21.26, 100.00, 1009.43, 0
2019-05-11 02:34:40 +0800, BME280|BH1750FVI, 21.28, 100.00, 1009.44, 0
2019-05-11 02:34:47 +0800, BME280|BH1750FVI, 21.28, 100.00, 1009.40, 0
2019-05-11 02:34:55 +0800, BME280|BH1750FVI, 21.27, 100.00, 1009.44, 0
2019-05-11 02:35:02 +0800, BME280|BH1750FVI, 21.25, 100.00, 1009.46, 0
2019-05-11 02:35:09 +0800, BME280|BH1750FVI, 21.26, 100.00, 1009.41, 0
2019-05-11 02:35:18 +0800, BME280|BH1750FVI, 21.25, 100.00, 1009.43, 0
2019-05-11 02:35:26 +0800, BME280|BH1750FVI, 21.27, 100.00, 1009.42, 0
2019-05-11 02:35:33 +0800, BME280|BH1750FVI, 21.28, 100.00, 1009.39, 0
2019-05-11 02:35:40 +0800, BME280|BH1750FVI, 21.30, 100.00, 1009.44, 0
2019-05-11 02:35:48 +0800, BME280|BH1750FVI, 21.30, 100.00, 1009.44, 0
2019-05-11 02:35:56 +0800, BME280|BH1750FVI, 21.29, 100.00, 1009.41, 0
2019-05-11 02:36:04 +0800, BME280|BH1750FVI, 21.29, 100.00, 1009.42, 0
2019-05-11 02:36:11 +0800, BME280|BH1750FVI, 21.29, 100.00, 1009.44, 0
2019-05-11 02:36:18 +0800, BME280|BH1750FVI, 21.29, 100.00, 1009.45, 0
2019-05-11 02:36:26 +0800, BME280|BH1750FVI, 21.30, 100.00, 1009.43, 0
2019-05-11 02:36:33 +0800, BME280|BH1750FVI, 21.30, 100.00, 1009.44, 0
2019-05-11 02:36:42 +0800, BME280|BH1750FVI, 21.31, 100.00, 1009.48, 0
2019-05-11 02:36:49 +0800, BME280|BH1750FVI, 21.32, 100.00, 1009.43, 0
2019-05-11 02:36:57 +0800, BME280|BH1750FVI, 21.33, 100.00, 1009.46, 0
2019-05-11 02:37:04 +0800, BME280|BH1750FVI, 21.34, 100.00, 1009.43, 0
2019-05-11 02:37:11 +0800, BME280|BH1750FVI, 21.35, 100.00, 1009.46, 0
2019-05-11 02:37:20 +0800, BME280|BH1750FVI, 21.36, 100.00, 1009.41, 0
2019-05-11 02:37:28 +0800, BME280|BH1750FVI, 21.34, 100.00, 1009.42, 0
2019-05-11 02:37:35 +0800, BME280|BH1750FVI, 21.34, 100.00, 1009.43, 0
2019-05-11 02:37:42 +0800, BME280|BH1750FVI, 21.34, 100.00, 1009.46, 0
2019-05-11 02:37:50 +0800, BME280|BH1750FVI, 21.34, 100.00, 1009.45, 0
2019-05-11 02:37:57 +0800, BME280|BH1750FVI, 21.35, 100.00, 1009.46, 0
2019-05-11 02:38:06 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.47, 0
2019-05-11 02:38:13 +0800, BME280|BH1750FVI, 21.40, 100.00, 1009.46, 0
2019-05-11 02:38:20 +0800, BME280|BH1750FVI, 21.40, 100.00, 1009.46, 0
2019-05-11 02:38:28 +0800, BME280|BH1750FVI, 21.40, 100.00, 1009.48, 0
2019-05-11 02:38:35 +0800, BME280|BH1750FVI, 21.39, 100.00, 1009.48, 0
2019-05-11 02:38:44 +0800, BME280|BH1750FVI, 21.37, 100.00, 1009.48, 0
2019-05-11 02:38:51 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.48, 0
2019-05-11 02:38:59 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.48, 0
2019-05-11 02:39:06 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.49, 0
2019-05-11 02:39:13 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.46, 0
2019-05-11 02:39:21 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.48, 0
2019-05-11 02:39:30 +0800, BME280|BH1750FVI, 21.37, 100.00, 1009.50, 0
2019-05-11 02:39:37 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.48, 0
2019-05-11 02:39:44 +0800, BME280|BH1750FVI, 21.37, 100.00, 1009.48, 0
2019-05-11 02:39:52 +0800, BME280|BH1750FVI, 21.36, 100.00, 1009.45, 0
2019-05-11 02:39:59 +0800, BME280|BH1750FVI, 21.37, 100.00, 1009.45, 0
2019-05-11 02:40:08 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.48, 0
2019-05-11 02:40:15 +0800, BME280|BH1750FVI, 21.37, 100.00, 1009.47, 0
2019-05-11 02:40:22 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.48, 0
2019-05-11 02:40:30 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.48, 0
2019-05-11 02:40:37 +0800, BME280|BH1750FVI, 21.37, 100.00, 1009.52, 0
2019-05-11 02:40:44 +0800, BME280|BH1750FVI, 21.39, 100.00, 1009.49, 0
2019-05-11 02:40:53 +0800, BME280|BH1750FVI, 21.39, 100.00, 1009.47, 0
2019-05-11 02:41:01 +0800, BME280|BH1750FVI, 21.37, 100.00, 1009.50, 0
2019-05-11 02:41:08 +0800, BME280|BH1750FVI, 21.36, 100.00, 1009.47, 0
2019-05-11 02:41:15 +0800, BME280|BH1750FVI, 21.36, 100.00, 1009.47, 0
2019-05-11 02:41:23 +0800, BME280|BH1750FVI, 21.36, 100.00, 1009.46, 0
2019-05-11 02:41:32 +0800, BME280|BH1750FVI, 21.36, 100.00, 1009.43, 0
2019-05-11 02:41:39 +0800, BME280|BH1750FVI, 21.33, 100.00, 1009.47, 0
2019-05-11 02:41:46 +0800, BME280|BH1750FVI, 21.33, 100.00, 1009.49, 0
2019-05-11 02:41:54 +0800, BME280|BH1750FVI, 21.32, 100.00, 1009.47, 0
2019-05-11 02:42:01 +0800, BME280|BH1750FVI, 21.31, 100.00, 1009.45, 0
2019-05-11 02:42:08 +0800, BME280|BH1750FVI, 21.32, 100.00, 1009.44, 0
2019-05-11 02:42:17 +0800, BME280|BH1750FVI, 21.33, 100.00, 1009.44, 0
2019-05-11 02:42:24 +0800, BME280|BH1750FVI, 21.33, 100.00, 1009.45, 0
2019-05-11 02:42:32 +0800, BME280|BH1750FVI, 21.31, 100.00, 1009.46, 0
2019-05-11 02:42:39 +0800, BME280|BH1750FVI, 21.30, 100.00, 1009.40, 0
2019-05-11 02:42:46 +0800, BME280|BH1750FVI, 21.30, 100.00, 1009.42, 0
2019-05-11 02:42:55 +0800, BME280|BH1750FVI, 21.30, 100.00, 1009.46, 0
2019-05-11 02:43:03 +0800, BME280|BH1750FVI, 21.31, 100.00, 1009.40, 0
2019-05-11 02:43:10 +0800, BME280|BH1750FVI, 21.30, 100.00, 1009.44, 0
2019-05-11 02:43:17 +0800, BME280|BH1750FVI, 21.28, 100.00, 1009.44, 0
2019-05-11 02:43:25 +0800, BME280|BH1750FVI, 21.28, 100.00, 1009.40, 0
2019-05-11 02:43:32 +0800, BME280|BH1750FVI, 21.27, 100.00, 1009.43, 0
2019-05-11 02:43:41 +0800, BME280|BH1750FVI, 21.28, 100.00, 1009.43, 0
2019-05-11 02:43:48 +0800, BME280|BH1750FVI, 21.27, 100.00, 1009.44, 0
2019-05-11 02:43:56 +0800, BME280|BH1750FVI, 21.27, 100.00, 1009.43, 0
2019-05-11 02:44:03 +0800, BME280|BH1750FVI, 21.29, 100.00, 1009.40, 0
2019-05-11 02:44:10 +0800, BME280|BH1750FVI, 21.29, 100.00, 1009.43, 0
2019-05-11 02:44:19 +0800, BME280|BH1750FVI, 21.30, 100.00, 1009.46, 0
2019-05-11 02:44:26 +0800, BME280|BH1750FVI, 21.29, 100.00, 1009.46, 0
2019-05-11 02:44:34 +0800, BME280|BH1750FVI, 21.28, 100.00, 1009.40, 0
2019-05-11 02:44:41 +0800, BME280|BH1750FVI, 21.28, 100.00, 1009.44, 0
2019-05-11 02:44:48 +0800, BME280|BH1750FVI, 21.28, 100.00, 1009.38, 0
2019-05-11 02:44:56 +0800, BME280|BH1750FVI, 21.30, 100.00, 1009.43, 0
2019-05-11 02:45:05 +0800, BME280|BH1750FVI, 21.31, 100.00, 1009.42, 0
2019-05-11 02:45:12 +0800, BME280|BH1750FVI, 21.32, 100.00, 1009.45, 0
2019-05-11 02:45:19 +0800, BME280|BH1750FVI, 21.31, 100.00, 1009.43, 0
2019-05-11 02:45:27 +0800, BME280|BH1750FVI, 21.30, 100.00, 1009.41, 0
2019-05-11 02:45:34 +0800, BME280|BH1750FVI, 21.31, 100.00, 1009.48, 0
2019-05-11 02:45:43 +0800, BME280|BH1750FVI, 21.32, 100.00, 1009.46, 0
2019-05-11 02:45:50 +0800, BME280|BH1750FVI, 21.31, 100.00, 1009.45, 0
2019-05-11 02:45:58 +0800, BME280|BH1750FVI, 21.33, 100.00, 1009.45, 0
2019-05-11 02:46:05 +0800, BME280|BH1750FVI, 21.34, 100.00, 1009.46, 0
2019-05-11 02:46:12 +0800, BME280|BH1750FVI, 21.35, 100.00, 1009.39, 0
2019-05-11 02:46:20 +0800, BME280|BH1750FVI, 21.36, 100.00, 1009.39, 0
2019-05-11 02:46:28 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.45, 0
2019-05-11 02:46:36 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.45, 0
2019-05-11 02:46:43 +0800, BME280|BH1750FVI, 21.39, 100.00, 1009.44, 0
2019-05-11 02:46:50 +0800, BME280|BH1750FVI, 21.41, 100.00, 1009.45, 0
2019-05-11 02:46:58 +0800, BME280|BH1750FVI, 21.42, 100.00, 1009.45, 0
2019-05-11 02:47:07 +0800, BME280|BH1750FVI, 21.44, 100.00, 1009.44, 0
2019-05-11 02:47:14 +0800, BME280|BH1750FVI, 21.44, 100.00, 1009.42, 0
2019-05-11 02:47:21 +0800, BME280|BH1750FVI, 21.43, 100.00, 1009.47, 0
2019-05-11 02:47:29 +0800, BME280|BH1750FVI, 21.44, 100.00, 1009.44, 0
2019-05-11 02:47:36 +0800, BME280|BH1750FVI, 21.44, 100.00, 1009.41, 0
2019-05-11 02:47:43 +0800, BME280|BH1750FVI, 21.43, 100.00, 1009.44, 0
2019-05-11 02:47:52 +0800, BME280|BH1750FVI, 21.40, 100.00, 1009.46, 0
2019-05-11 02:48:00 +0800, BME280|BH1750FVI, 21.39, 100.00, 1009.45, 0
2019-05-11 02:48:07 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.40, 0
2019-05-11 02:48:14 +0800, BME280|BH1750FVI, 21.40, 100.00, 1009.45, 0
2019-05-11 02:48:22 +0800, BME280|BH1750FVI, 21.40, 100.00, 1009.46, 0
2019-05-11 02:48:30 +0800, BME280|BH1750FVI, 21.40, 100.00, 1009.42, 0
2019-05-11 02:48:38 +0800, BME280|BH1750FVI, 21.40, 100.00, 1009.45, 0
2019-05-11 02:48:45 +0800, BME280|BH1750FVI, 21.41, 100.00, 1009.46, 0
2019-05-11 02:48:52 +0800, BME280|BH1750FVI, 21.40, 100.00, 1009.44, 0
2019-05-11 02:49:00 +0800, BME280|BH1750FVI, 21.39, 100.00, 1009.43, 0
2019-05-11 02:49:07 +0800, BME280|BH1750FVI, 21.39, 100.00, 1009.41, 0
2019-05-11 02:49:16 +0800, BME280|BH1750FVI, 21.39, 100.00, 1009.42, 0
2019-05-11 02:49:23 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.41, 0
2019-05-11 02:49:31 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.43, 0
2019-05-11 02:49:38 +0800, BME280|BH1750FVI, 21.39, 100.00, 1009.47, 0
2019-05-11 02:49:45 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.41, 0
2019-05-11 02:49:54 +0800, BME280|BH1750FVI, 21.37, 100.00, 1009.44, 0
2019-05-11 02:50:01 +0800, BME280|BH1750FVI, 21.37, 100.00, 1009.44, 0
2019-05-11 02:50:09 +0800, BME280|BH1750FVI, 21.36, 100.00, 1009.39, 0
2019-05-11 02:50:16 +0800, BME280|BH1750FVI, 21.36, 100.00, 1009.40, 0
2019-05-11 02:50:24 +0800, BME280|BH1750FVI, 21.36, 100.00, 1009.42, 0
2019-05-11 02:50:31 +0800, BME280|BH1750FVI, 21.36, 100.00, 1009.41, 0
2019-05-11 02:50:40 +0800, BME280|BH1750FVI, 21.36, 100.00, 1009.39, 0
2019-05-11 02:50:47 +0800, BME280|BH1750FVI, 21.35, 100.00, 1009.42, 0
2019-05-11 02:50:54 +0800, BME280|BH1750FVI, 21.34, 100.00, 1009.41, 0
2019-05-11 02:51:02 +0800, BME280|BH1750FVI, 21.34, 100.00, 1009.39, 0
2019-05-11 02:51:09 +0800, BME280|BH1750FVI, 21.33, 100.00, 1009.41, 0
2019-05-11 02:51:18 +0800, BME280|BH1750FVI, 21.34, 100.00, 1009.42, 0
2019-05-11 02:51:25 +0800, BME280|BH1750FVI, 21.33, 100.00, 1009.42, 0
2019-05-11 02:51:33 +0800, BME280|BH1750FVI, 21.34, 100.00, 1009.40, 0
2019-05-11 02:51:40 +0800, BME280|BH1750FVI, 21.34, 100.00, 1009.39, 0
2019-05-11 02:51:47 +0800, BME280|BH1750FVI, 21.35, 100.00, 1009.44, 0
2019-05-11 02:51:55 +0800, BME280|BH1750FVI, 21.36, 100.00, 1009.38, 0
2019-05-11 02:52:03 +0800, BME280|BH1750FVI, 21.35, 100.00, 1009.42, 0
2019-05-11 02:52:11 +0800, BME280|BH1750FVI, 21.32, 100.00, 1009.39, 0
2019-05-11 02:52:18 +0800, BME280|BH1750FVI, 21.32, 100.00, 1009.42, 0
2019-05-11 02:52:26 +0800, BME280|BH1750FVI, 21.32, 100.00, 1009.38, 0
2019-05-11 02:52:33 +0800, BME280|BH1750FVI, 21.33, 100.00, 1009.43, 0
2019-05-11 02:52:42 +0800, BME280|BH1750FVI, 21.33, 100.00, 1009.43, 0
2019-05-11 02:52:49 +0800, BME280|BH1750FVI, 21.34, 100.00, 1009.43, 0
2019-05-11 02:52:56 +0800, BME280|BH1750FVI, 21.34, 100.00, 1009.42, 0
2019-05-11 02:53:04 +0800, BME280|BH1750FVI, 21.34, 100.00, 1009.42, 0
2019-05-11 02:53:11 +0800, BME280|BH1750FVI, 21.34, 100.00, 1009.43, 0
2019-05-11 02:53:18 +0800, BME280|BH1750FVI, 21.33, 100.00, 1009.38, 0
2019-05-11 02:53:27 +0800, BME280|BH1750FVI, 21.32, 100.00, 1009.41, 0
2019-05-11 02:53:35 +0800, BME280|BH1750FVI, 21.30, 100.00, 1009.41, 0
2019-05-11 02:53:42 +0800, BME280|BH1750FVI, 21.29, 100.00, 1009.40, 0
2019-05-11 02:53:49 +0800, BME280|BH1750FVI, 21.29, 100.00, 1009.39, 0
2019-05-11 02:53:57 +0800, BME280|BH1750FVI, 21.30, 100.00, 1009.40, 0
2019-05-11 02:54:05 +0800, BME280|BH1750FVI, 21.30, 100.00, 1009.40, 0
2019-05-11 02:54:13 +0800, BME280|BH1750FVI, 21.31, 100.00, 1009.44, 0
2019-05-11 02:54:20 +0800, BME280|BH1750FVI, 21.32, 100.00, 1009.39, 0
2019-05-11 02:54:28 +0800, BME280|BH1750FVI, 21.33, 100.00, 1009.37, 0
2019-05-11 02:54:35 +0800, BME280|BH1750FVI, 21.33, 100.00, 1009.43, 0
2019-05-11 02:54:42 +0800, BME280|BH1750FVI, 21.33, 100.00, 1009.38, 0
2019-05-11 02:54:51 +0800, BME280|BH1750FVI, 21.32, 100.00, 1009.36, 0
2019-05-11 02:54:58 +0800, BME280|BH1750FVI, 21.32, 100.00, 1009.37, 0
2019-05-11 02:55:06 +0800, BME280|BH1750FVI, 21.33, 100.00, 1009.36, 0
2019-05-11 02:55:13 +0800, BME280|BH1750FVI, 21.33, 100.00, 1009.36, 0
2019-05-11 02:55:20 +0800, BME280|BH1750FVI, 21.33, 100.00, 1009.34, 0
2019-05-11 02:55:29 +0800, BME280|BH1750FVI, 21.34, 100.00, 1009.35, 0
2019-05-11 02:55:37 +0800, BME280|BH1750FVI, 21.35, 100.00, 1009.39, 0
2019-05-11 02:55:44 +0800, BME280|BH1750FVI, 21.35, 100.00, 1009.39, 0
2019-05-11 02:55:51 +0800, BME280|BH1750FVI, 21.36, 100.00, 1009.35, 0
2019-05-11 02:55:59 +0800, BME280|BH1750FVI, 21.36, 100.00, 1009.34, 0
2019-05-11 02:56:06 +0800, BME280|BH1750FVI, 21.36, 100.00, 1009.35, 0
2019-05-11 02:56:15 +0800, BME280|BH1750FVI, 21.37, 100.00, 1009.38, 0
2019-05-11 02:56:22 +0800, BME280|BH1750FVI, 21.37, 100.00, 1009.38, 0
2019-05-11 02:56:29 +0800, BME280|BH1750FVI, 21.38, 100.00, 1009.36, 0
2019-05-11 02:56:37 +0800, BME280|BH1750FVI, 21.40, 100.00, 1009.36, 0
2019-05-11 02:56:44 +0800, BME280|BH1750FVI, 21.42, 100.00, 1009.35, 0
2019-05-11 02:56:53 +0800, BME280|BH1750FVI, 21.44, 100.00, 1009.32, 0
2019-05-11 02:57:00 +0800, BME280|BH1750FVI, 21.45, 100.00, 1009.34, 0
2019-05-11 02:57:08 +0800, BME280|BH1750FVI, 21.46, 100.00, 1009.35, 0
2019-05-11 02:57:15 +0800, BME280|BH1750FVI, 21.45, 100.00, 1009.34, 0
2019-05-11 02:57:22 +0800, BME280|BH1750FVI, 21.46, 100.00, 1009.32, 0
2019-05-11 02:57:30 +0800, BME280|BH1750FVI, 21.46, 100.00, 1009.31, 0
2019-05-11 02:57:39 +0800, BME280|BH1750FVI, 21.46, 100.00, 1009.34, 0
2019-05-11 02:57:46 +0800, BME280|BH1750FVI, 21.47, 100.00, 1009.32, 0
2019-05-11 02:57:53 +0800, BME280|BH1750FVI, 21.47, 100.00, 1009.32, 0
2019-05-11 02:58:01 +0800, BME280|BH1750FVI, 21.46, 100.00, 1009.31, 0
2019-05-11 02:58:08 +0800, BME280|BH1750FVI, 21.47, 100.00, 1009.36, 0
2019-05-11 02:58:17 +0800, BME280|BH1750FVI, 21.45, 100.00, 1009.32, 0
2019-05-11 02:58:24 +0800, BME280|BH1750FVI, 21.43, 100.00, 1009.29, 0
2019-05-11 02:58:31 +0800, BME280|BH1750FVI, 21.43, 100.00, 1009.32, 0
2019-05-11 02:58:39 +0800, BME280|BH1750FVI, 21.43, 100.00, 1009.34, 0
2019-05-11 02:58:46 +0800, BME280|BH1750FVI, 21.42, 100.00, 1009.30, 0
2019-05-11 02:58:54 +0800, BME280|BH1750FVI, 21.42, 100.00, 1009.28, 0
2019-05-11 02:59:02 +0800, BME280|BH1750FVI, 21.42, 100.00, 1009.31, 0
2019-05-11 02:59:10 +0800, BME280|BH1750FVI, 21.41, 100.00, 1009.31, 0
2019-05-11 02:59:17 +0800, BME280|BH1750FVI, 21.40, 100.00, 1009.30, 0
2019-05-11 02:59:24 +0800, BME280|BH1750FVI, 21.40, 100.00, 1009.29, 0
2019-05-11 02:59:32 +0800, BME280|BH1750FVI, 21.40, 100.00, 1009.29, 0
2019-05-11 02:59:41 +0800, BME280|BH1750FVI, 21.40, 100.00, 1009.27, 0
2019-05-11 02:59:48 +0800, BME280|BH1750FVI, 21.41, 100.00, 1009.30, 0
2019-05-11 02:59:55 +0800, BME280|BH1750FVI, 21.42, 100.00, 1009.32, 0
2019-05-11 03:00:03 +0800, BME280|BH1750FVI, 21.41, 100.00, 1009.28, 0
2019-05-11 03:00:10 +0800, BME280|BH1750FVI, 21.41, 100.00, 1009.29, 0
2019-05-11 03:00:17 +0800, BME280|BH1750FVI, 21.42, 100.00, 1009.31, 0
2019-05-11 03:00:26 +0800, BME280|BH1750FVI, 21.43, 100.00, 1009.28, 0
2019-05-11 03:00:33 +0800, BME280|BH1750FVI, 21.44, 100.00, 1009.26, 0
2019-05-11 03:00:41 +0800, BME280|BH1750FVI, 21.44, 100.00, 1009.30, 0
2019-05-11 03:00:48 +0800, BME280|BH1750FVI, 21.44, 100.00, 1009.31, 0
2019-05-11 03:00:56 +0800, BME280|BH1750FVI, 21.44, 100.00, 1009.30, 0
2019-05-11 03:01:04 +0800, BME280|BH1750FVI, 21.43, 100.00, 1009.29, 0
2019-05-11 03:01:12 +0800, BME280|BH1750FVI, 21.42, 100.00, 1009.28, 0
2019-05-11 03:01:19 +0800, BME280|BH1750FVI, 21.42, 100.00, 1009.32, 0
2019-05-11 03:01:26 +0800, BME280|BH1750FVI, 21.43, 100.00, 1009.31, 0
2019-05-11 03:01:34 +0800, BME280|BH1750FVI, 21.45, 100.00, 1009.32, 0
2019-05-11 03:01:41 +0800, BME280|BH1750FVI, 21.45, 100.00, 1009.32, 0
2019-05-11 03:01:50 +0800, BME280|BH1750FVI, 21.43, 100.00, 1009.30, 0
2019-05-11 03:01:57 +0800, BME280|BH1750FVI, 21.42, 100.00, 1009.31, 0
2019-05-11 03:02:05 +0800, BME280|BH1750FVI, 21.41, 100.00, 1009.32, 0
2019-05-11 03:02:12 +0800, BME280|BH1750FVI, 21.41, 100.00, 1009.31, 0
2019-05-11 03:02:19 +0800, BME280|BH1750FVI, 21.42, 100.00, 1009.26, 0
2019-05-11 03:02:28 +0800, BME280|BH1750FVI, 21.44, 100.00, 1009.29, 0
2019-05-11 03:02:35 +0800, BME280|BH1750FVI, 21.45, 100.00, 1009.30, 0
2019-05-11 03:02:43 +0800, BME280|BH1750FVI, 21.46, 100.00, 1009.28, 0
2019-05-11 03:02:50 +0800, BME280|BH1750FVI, 21.47, 100.00, 1009.30, 0
2019-05-11 03:03:01 +0800, BME280|BH1750FVI, 21.45, 100.00, 1009.29, 0
2019-05-11 03:03:10 +0800, BME280|BH1750FVI, 21.44, 100.00, 1009.31, 0
2019-05-11 03:03:17 +0800, BME280|BH1750FVI, 21.43, 100.00, 1009.25, 0
2019-05-11 03:03:25 +0800, BME280|BH1750FVI, 21.43, 100.00, 1009.27, 0
2019-05-11 03:03:32 +0800, BME280|BH1750FVI, 21.45, 100.00, 1009.30, 0
2019-05-11 03:03:39 +0800, BME280|BH1750FVI, 21.46, 100.00, 1009.28, 0
2019-05-11 03:03:47 +0800, BME280|BH1750FVI, 21.47, 100.00, 1009.29, 0
2019-05-11 03:03:56 +0800, BME280|BH1750FVI, 21.48, 100.00, 1009.26, 0
2019-05-11 03:04:03 +0800, BME280|BH1750FVI, 21.50, 100.00, 1009.25, 0
2019-05-11 03:04:10 +0800, BME280|BH1750FVI, 21.52, 100.00, 1009.30, 0
2019-05-11 03:04:18 +0800, BME280|BH1750FVI, 21.53, 100.00, 1009.30, 0
2019-05-11 03:04:25 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.30, 0
2019-05-11 03:04:34 +0800, BME280|BH1750FVI, 21.56, 100.00, 1009.25, 0
2019-05-11 03:04:41 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.27, 0
2019-05-11 03:04:48 +0800, BME280|BH1750FVI, 21.56, 100.00, 1009.29, 0
2019-05-11 03:04:56 +0800, BME280|BH1750FVI, 21.56, 100.00, 1009.27, 0
2019-05-11 03:05:03 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.28, 0
2019-05-11 03:05:10 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.30, 0
2019-05-11 03:05:19 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.33, 0
2019-05-11 03:05:27 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.31, 0
2019-05-11 03:05:34 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.27, 0
2019-05-11 03:05:41 +0800, BME280|BH1750FVI, 21.53, 100.00, 1009.29, 0
2019-05-11 03:05:49 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.27, 0
2019-05-11 03:05:58 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.28, 0
2019-05-11 03:06:05 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.28, 0
2019-05-11 03:06:12 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.28, 0
2019-05-11 03:06:20 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.30, 0
2019-05-11 03:06:27 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.31, 0
2019-05-11 03:06:34 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.28, 0
2019-05-11 03:06:43 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.27, 0
2019-05-11 03:06:50 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.28, 0
2019-05-11 03:06:58 +0800, BME280|BH1750FVI, 21.59, 100.00, 1009.29, 0
2019-05-11 03:07:05 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.29, 0
2019-05-11 03:07:12 +0800, BME280|BH1750FVI, 21.61, 100.00, 1009.30, 0
2019-05-11 03:07:21 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.27, 0
2019-05-11 03:07:29 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.27, 0
2019-05-11 03:07:36 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.27, 0
2019-05-11 03:07:43 +0800, BME280|BH1750FVI, 21.60, 100.00, 1009.29, 0
2019-05-11 03:07:51 +0800, BME280|BH1750FVI, 21.58, 100.00, 1009.25, 0
2019-05-11 03:07:58 +0800, BME280|BH1750FVI, 21.57, 100.00, 1009.26, 0
2019-05-11 03:08:07 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.29, 0
2019-05-11 03:08:14 +0800, BME280|BH1750FVI, 21.53, 100.00, 1009.29, 0
2019-05-11 03:08:22 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.27, 0
2019-05-11 03:08:29 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.27, 0
2019-05-11 03:08:36 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.26, 0
2019-05-11 03:08:45 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.28, 0
2019-05-11 03:08:52 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.30, 0
2019-05-11 03:09:00 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.24, 0
2019-05-11 03:09:07 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.27, 0
2019-05-11 03:09:14 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.29, 0
2019-05-11 03:09:22 +0800, BME280|BH1750FVI, 21.55, 100.00, 1009.30, 0
2019-05-11 03:09:31 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.28, 0
2019-05-11 03:09:38 +0800, BME280|BH1750FVI, 21.54, 100.00, 1009.24, 0
2019-05-11 03:09:45 +0800, BME280|BH1750FVI, 21.53, 100.00, 1009.27, 0
2019-05-11 03:09:53 +0800, BME280|BH1750FVI, 21.51, 100.00, 1009.26, 0
2019-05-11 03:10:00 +0800, BME280|BH1750FVI, 21.52, 100.00, 1009.29, 0
2019-05-11 03:10:09 +0800, BME280|BH1750FVI, 21.51, 100.00, 1009.32, 0
2019-05-11 03:10:16 +0800, BME280|BH1750FVI, 21.50, 100.00, 1009.25, 0
2019-05-11 03:10:24 +0800, BME280|BH1750FVI, 21.51, 100.00, 1009.27, 0
2019-05-11 03:10:31 +0800, BME280|BH1750FVI, 21.51, 100.00, 1009.27, 0
2019-05-11 03:10:38 +0800, BME280|BH1750FVI, 21.50, 100.00, 1009.23, 0
2019-05-11 03:10:46 +0800, BME280|BH1750FVI, 21.51, 100.00, 1009.27, 0
2019-05-11 03:10:54 +0800, BME280|BH1750FVI, 21.50, 100.00, 1009.24, 0
2019-05-11 03:11:02 +0800, BME280|BH1750FVI, 21.50, 100.00, 1009.24, 0
2019-05-11 03:11:09 +0800, BME280|BH1750FVI, 21.51, 100.00, 1009.27, 0
2019-05-11 03:11:16 +0800, BME280|BH1750FVI, 21.52, 100.00, 1009.25, 0
