DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-27 03:02:17 +0800, BME280|BH1750FVI, 18.85, 92.61, 1017.40, 0
2019-03-27 03:02:24 +0800, BME280|BH1750FVI, 18.85, 92.60, 1017.37, 0
2019-03-27 03:02:31 +0800, BME280|BH1750FVI, 18.85, 92.60, 1017.38, 0
2019-03-27 03:02:38 +0800, BME280|BH1750FVI, 18.85, 92.60, 1017.35, 0
2019-03-27 03:02:45 +0800, BME280|BH1750FVI, 18.86, 92.59, 1017.42, 0
2019-03-27 03:02:52 +0800, BME280|BH1750FVI, 18.86, 92.61, 1017.38, 0
2019-03-27 03:03:01 +0800, BME280|BH1750FVI, 18.86, 92.60, 1017.34, 0
2019-03-27 03:03:08 +0800, BME280|BH1750FVI, 18.86, 92.60, 1017.41, 0
2019-03-27 03:03:15 +0800, BME280|BH1750FVI, 18.84, 92.64, 1017.39, 0
2019-03-27 03:03:22 +0800, BME280|BH1750FVI, 18.84, 92.64, 1017.36, 0
2019-03-27 03:03:29 +0800, BME280|BH1750FVI, 18.84, 92.61, 1017.37, 0
2019-03-27 03:03:37 +0800, BME280|BH1750FVI, 18.83, 92.57, 1017.38, 0
2019-03-27 03:03:44 +0800, BME280|BH1750FVI, 18.83, 92.52, 1017.37, 0
2019-03-27 03:03:51 +0800, BME280|BH1750FVI, 18.83, 92.53, 1017.37, 0
2019-03-27 03:03:58 +0800, BME280|BH1750FVI, 18.83, 92.52, 1017.35, 0
2019-03-27 03:04:05 +0800, BME280|BH1750FVI, 18.83, 92.53, 1017.38, 0
2019-03-27 03:04:12 +0800, BME280|BH1750FVI, 18.84, 92.57, 1017.39, 0
2019-03-27 03:04:21 +0800, BME280|BH1750FVI, 18.84, 92.61, 1017.32, 0
2019-03-27 03:04:28 +0800, BME280|BH1750FVI, 18.84, 92.61, 1017.36, 0
2019-03-27 03:04:35 +0800, BME280|BH1750FVI, 18.84, 92.61, 1017.38, 0
2019-03-27 03:04:42 +0800, BME280|BH1750FVI, 18.85, 92.63, 1017.34, 0
2019-03-27 03:04:49 +0800, BME280|BH1750FVI, 18.85, 92.64, 1017.35, 0
2019-03-27 03:04:58 +0800, BME280|BH1750FVI, 18.85, 92.64, 1017.37, 0
2019-03-27 03:05:05 +0800, BME280|BH1750FVI, 18.85, 92.65, 1017.34, 0
2019-03-27 03:05:12 +0800, BME280|BH1750FVI, 18.85, 92.66, 1017.35, 0
2019-03-27 03:05:19 +0800, BME280|BH1750FVI, 18.84, 92.67, 1017.38, 0
2019-03-27 03:05:26 +0800, BME280|BH1750FVI, 18.85, 92.66, 1017.39, 0
2019-03-27 03:05:33 +0800, BME280|BH1750FVI, 18.83, 92.71, 1017.37, 0
2019-03-27 03:05:41 +0800, BME280|BH1750FVI, 18.83, 92.80, 1017.37, 0
2019-03-27 03:05:48 +0800, BME280|BH1750FVI, 18.84, 92.82, 1017.34, 0
2019-03-27 03:05:55 +0800, BME280|BH1750FVI, 18.84, 92.80, 1017.40, 0
2019-03-27 03:06:02 +0800, BME280|BH1750FVI, 18.84, 92.80, 1017.42, 0
2019-03-27 03:06:09 +0800, BME280|BH1750FVI, 18.84, 92.79, 1017.42, 0
2019-03-27 03:06:18 +0800, BME280|BH1750FVI, 18.84, 92.76, 1017.38, 0
2019-03-27 03:06:25 +0800, BME280|BH1750FVI, 18.84, 92.76, 1017.39, 0
2019-03-27 03:06:32 +0800, BME280|BH1750FVI, 18.84, 92.75, 1017.39, 0
2019-03-27 03:06:39 +0800, BME280|BH1750FVI, 18.84, 92.74, 1017.40, 0
2019-03-27 03:06:46 +0800, BME280|BH1750FVI, 18.84, 92.75, 1017.39, 0
2019-03-27 03:06:53 +0800, BME280|BH1750FVI, 18.85, 92.73, 1017.37, 0
2019-03-27 03:07:01 +0800, BME280|BH1750FVI, 18.84, 92.72, 1017.37, 0
2019-03-27 03:07:08 +0800, BME280|BH1750FVI, 18.85, 92.75, 1017.41, 0
2019-03-27 03:07:15 +0800, BME280|BH1750FVI, 18.84, 92.79, 1017.42, 0
2019-03-27 03:07:22 +0800, BME280|BH1750FVI, 18.84, 92.82, 1017.43, 0
2019-03-27 03:07:29 +0800, BME280|BH1750FVI, 18.84, 92.83, 1017.38, 0
2019-03-27 03:07:38 +0800, BME280|BH1750FVI, 18.84, 92.91, 1017.41, 0
2019-03-27 03:07:45 +0800, BME280|BH1750FVI, 18.84, 92.94, 1017.40, 0
2019-03-27 03:07:52 +0800, BME280|BH1750FVI, 18.84, 92.99, 1017.37, 0
2019-03-27 03:07:59 +0800, BME280|BH1750FVI, 18.85, 92.99, 1017.40, 0
2019-03-27 03:08:06 +0800, BME280|BH1750FVI, 18.85, 92.97, 1017.40, 0
2019-03-27 03:08:13 +0800, BME280|BH1750FVI, 18.85, 92.94, 1017.40, 0
2019-03-27 03:08:21 +0800, BME280|BH1750FVI, 18.85, 92.86, 1017.38, 0
2019-03-27 03:08:28 +0800, BME280|BH1750FVI, 18.85, 92.81, 1017.41, 0
2019-03-27 03:08:35 +0800, BME280|BH1750FVI, 18.85, 92.78, 1017.41, 0
2019-03-27 03:08:42 +0800, BME280|BH1750FVI, 18.84, 92.78, 1017.42, 0
2019-03-27 03:08:50 +0800, BME280|BH1750FVI, 18.85, 92.80, 1017.41, 0
2019-03-27 03:08:58 +0800, BME280|BH1750FVI, 18.85, 92.80, 1017.40, 0
2019-03-27 03:09:05 +0800, BME280|BH1750FVI, 18.85, 92.81, 1017.40, 0
2019-03-27 03:09:12 +0800, BME280|BH1750FVI, 18.85, 92.85, 1017.40, 0
2019-03-27 03:09:19 +0800, BME280|BH1750FVI, 18.85, 92.88, 1017.39, 0
2019-03-27 03:09:26 +0800, BME280|BH1750FVI, 18.85, 92.90, 1017.39, 0
2019-03-27 03:09:33 +0800, BME280|BH1750FVI, 18.83, 92.93, 1017.39, 0
2019-03-27 03:09:42 +0800, BME280|BH1750FVI, 18.83, 93.00, 1017.41, 0
2019-03-27 03:09:49 +0800, BME280|BH1750FVI, 18.84, 93.03, 1017.41, 0
2019-03-27 03:09:56 +0800, BME280|BH1750FVI, 18.84, 93.04, 1017.44, 0
2019-03-27 03:10:03 +0800, BME280|BH1750FVI, 18.84, 93.04, 1017.39, 0
2019-03-27 03:10:10 +0800, BME280|BH1750FVI, 18.84, 92.99, 1017.43, 0
2019-03-27 03:10:18 +0800, BME280|BH1750FVI, 18.84, 92.94, 1017.43, 0
2019-03-27 03:10:25 +0800, BME280|BH1750FVI, 18.84, 92.91, 1017.40, 0
2019-03-27 03:10:32 +0800, BME280|BH1750FVI, 18.84, 92.88, 1017.43, 0
2019-03-27 03:10:39 +0800, BME280|BH1750FVI, 18.84, 92.88, 1017.42, 0
2019-03-27 03:10:46 +0800, BME280|BH1750FVI, 18.83, 92.92, 1017.38, 0
2019-03-27 03:10:53 +0800, BME280|BH1750FVI, 18.83, 92.93, 1017.41, 0
2019-03-27 03:11:02 +0800, BME280|BH1750FVI, 18.83, 92.92, 1017.44, 0
2019-03-27 03:11:09 +0800, BME280|BH1750FVI, 18.83, 92.92, 1017.41, 0
2019-03-27 03:11:16 +0800, BME280|BH1750FVI, 18.83, 92.90, 1017.41, 0
2019-03-27 03:11:23 +0800, BME280|BH1750FVI, 18.83, 92.92, 1017.43, 0
2019-03-27 03:11:30 +0800, BME280|BH1750FVI, 18.83, 92.88, 1017.40, 0
2019-03-27 03:11:38 +0800, BME280|BH1750FVI, 18.82, 92.82, 1017.44, 0
2019-03-27 03:11:45 +0800, BME280|BH1750FVI, 18.82, 92.80, 1017.45, 0
2019-03-27 03:11:52 +0800, BME280|BH1750FVI, 18.82, 92.80, 1017.45, 0
2019-03-27 03:11:59 +0800, BME280|BH1750FVI, 18.82, 92.79, 1017.44, 0
2019-03-27 03:12:06 +0800, BME280|BH1750FVI, 18.82, 92.79, 1017.42, 0
2019-03-27 03:12:13 +0800, BME280|BH1750FVI, 18.81, 92.82, 1017.43, 0
2019-03-27 03:12:22 +0800, BME280|BH1750FVI, 18.81, 92.82, 1017.40, 0
2019-03-27 03:12:29 +0800, BME280|BH1750FVI, 18.81, 92.84, 1017.43, 0
2019-03-27 03:12:36 +0800, BME280|BH1750FVI, 18.82, 92.89, 1017.41, 0
2019-03-27 03:12:43 +0800, BME280|BH1750FVI, 18.82, 92.89, 1017.41, 0
2019-03-27 03:12:50 +0800, BME280|BH1750FVI, 18.83, 92.86, 1017.42, 0
2019-03-27 03:12:59 +0800, BME280|BH1750FVI, 18.83, 92.83, 1017.44, 0
2019-03-27 03:13:06 +0800, BME280|BH1750FVI, 18.84, 92.81, 1017.41, 0
2019-03-27 03:13:13 +0800, BME280|BH1750FVI, 18.84, 92.78, 1017.43, 0
2019-03-27 03:13:20 +0800, BME280|BH1750FVI, 18.84, 92.77, 1017.42, 0
2019-03-27 03:13:27 +0800, BME280|BH1750FVI, 18.84, 92.78, 1017.44, 0
2019-03-27 03:13:34 +0800, BME280|BH1750FVI, 18.84, 92.80, 1017.43, 0
2019-03-27 03:13:42 +0800, BME280|BH1750FVI, 18.84, 92.77, 1017.42, 0
2019-03-27 03:13:49 +0800, BME280|BH1750FVI, 18.83, 92.68, 1017.39, 0
2019-03-27 03:13:56 +0800, BME280|BH1750FVI, 18.84, 92.65, 1017.43, 0
2019-03-27 03:14:03 +0800, BME280|BH1750FVI, 18.84, 92.61, 1017.42, 0
2019-03-27 03:14:10 +0800, BME280|BH1750FVI, 18.84, 92.61, 1017.41, 0
2019-03-27 03:14:19 +0800, BME280|BH1750FVI, 18.85, 92.62, 1017.44, 0
2019-03-27 03:14:26 +0800, BME280|BH1750FVI, 18.85, 92.62, 1017.42, 0
2019-03-27 03:14:33 +0800, BME280|BH1750FVI, 18.85, 92.64, 1017.40, 0
2019-03-27 03:14:40 +0800, BME280|BH1750FVI, 18.86, 92.66, 1017.47, 0
2019-03-27 03:14:47 +0800, BME280|BH1750FVI, 18.85, 92.63, 1017.42, 0
2019-03-27 03:14:54 +0800, BME280|BH1750FVI, 18.85, 92.66, 1017.44, 0
2019-03-27 03:15:02 +0800, BME280|BH1750FVI, 18.85, 92.69, 1017.41, 0
2019-03-27 03:15:09 +0800, BME280|BH1750FVI, 18.85, 92.71, 1017.40, 0
2019-03-27 03:15:16 +0800, BME280|BH1750FVI, 18.86, 92.72, 1017.48, 0
2019-03-27 03:15:23 +0800, BME280|BH1750FVI, 18.86, 92.71, 1017.49, 0
2019-03-27 03:15:30 +0800, BME280|BH1750FVI, 18.86, 92.71, 1017.46, 0
2019-03-27 03:15:39 +0800, BME280|BH1750FVI, 18.87, 92.71, 1017.44, 0
2019-03-27 03:15:46 +0800, BME280|BH1750FVI, 18.88, 92.70, 1017.48, 0
2019-03-27 03:15:53 +0800, BME280|BH1750FVI, 18.88, 92.68, 1017.47, 0
2019-03-27 03:16:00 +0800, BME280|BH1750FVI, 18.88, 92.64, 1017.45, 0
2019-03-27 03:16:07 +0800, BME280|BH1750FVI, 18.89, 92.63, 1017.47, 0
2019-03-27 03:16:14 +0800, BME280|BH1750FVI, 18.89, 92.63, 1017.45, 0
2019-03-27 03:16:22 +0800, BME280|BH1750FVI, 18.89, 92.56, 1017.43, 0
2019-03-27 03:16:29 +0800, BME280|BH1750FVI, 18.87, 92.51, 1017.43, 0
2019-03-27 03:16:36 +0800, BME280|BH1750FVI, 18.87, 92.51, 1017.45, 0
2019-03-27 03:16:43 +0800, BME280|BH1750FVI, 18.88, 92.51, 1017.50, 0
2019-03-27 03:16:50 +0800, BME280|BH1750FVI, 18.87, 92.51, 1017.48, 0
2019-03-27 03:16:59 +0800, BME280|BH1750FVI, 18.88, 92.55, 1017.49, 0
2019-03-27 03:17:06 +0800, BME280|BH1750FVI, 18.88, 92.57, 1017.45, 0
2019-03-27 03:17:13 +0800, BME280|BH1750FVI, 18.89, 92.58, 1017.46, 0
2019-03-27 03:17:20 +0800, BME280|BH1750FVI, 18.88, 92.56, 1017.48, 0
2019-03-27 03:17:27 +0800, BME280|BH1750FVI, 18.89, 92.57, 1017.47, 0
2019-03-27 03:17:34 +0800, BME280|BH1750FVI, 18.89, 92.54, 1017.46, 0
2019-03-27 03:17:43 +0800, BME280|BH1750FVI, 18.88, 92.43, 1017.45, 0
2019-03-27 03:17:50 +0800, BME280|BH1750FVI, 18.86, 92.42, 1017.49, 0
2019-03-27 03:17:57 +0800, BME280|BH1750FVI, 18.85, 92.46, 1017.43, 0
2019-03-27 03:18:04 +0800, BME280|BH1750FVI, 18.85, 92.50, 1017.48, 0
2019-03-27 03:18:11 +0800, BME280|BH1750FVI, 18.84, 92.53, 1017.46, 0
2019-03-27 03:18:19 +0800, BME280|BH1750FVI, 18.84, 92.57, 1017.46, 0
2019-03-27 03:18:26 +0800, BME280|BH1750FVI, 18.84, 92.57, 1017.48, 0
2019-03-27 03:18:33 +0800, BME280|BH1750FVI, 18.84, 92.50, 1017.47, 0
2019-03-27 03:18:40 +0800, BME280|BH1750FVI, 18.84, 92.45, 1017.44, 0
2019-03-27 03:18:47 +0800, BME280|BH1750FVI, 18.84, 92.45, 1017.49, 0
2019-03-27 03:18:54 +0800, BME280|BH1750FVI, 18.85, 92.46, 1017.45, 0
2019-03-27 03:19:03 +0800, BME280|BH1750FVI, 18.85, 92.50, 1017.45, 0
2019-03-27 03:19:10 +0800, BME280|BH1750FVI, 18.86, 92.50, 1017.48, 0
2019-03-27 03:19:17 +0800, BME280|BH1750FVI, 18.87, 92.50, 1017.51, 0
2019-03-27 03:19:24 +0800, BME280|BH1750FVI, 18.87, 92.51, 1017.50, 0
2019-03-27 03:19:31 +0800, BME280|BH1750FVI, 18.87, 92.50, 1017.50, 0
2019-03-27 03:19:39 +0800, BME280|BH1750FVI, 18.87, 92.49, 1017.50, 0
2019-03-27 03:19:46 +0800, BME280|BH1750FVI, 18.86, 92.49, 1017.50, 0
2019-03-27 03:19:53 +0800, BME280|BH1750FVI, 18.85, 92.54, 1017.46, 0
2019-03-27 03:20:00 +0800, BME280|BH1750FVI, 18.85, 92.55, 1017.47, 0
2019-03-27 03:20:07 +0800, BME280|BH1750FVI, 18.85, 92.54, 1017.47, 0
2019-03-27 03:20:14 +0800, BME280|BH1750FVI, 18.84, 92.54, 1017.47, 0
2019-03-27 03:20:23 +0800, BME280|BH1750FVI, 18.84, 92.57, 1017.47, 0
2019-03-27 03:20:30 +0800, BME280|BH1750FVI, 18.85, 92.60, 1017.48, 0
2019-03-27 03:20:37 +0800, BME280|BH1750FVI, 18.84, 92.61, 1017.50, 0
2019-03-27 03:20:44 +0800, BME280|BH1750FVI, 18.84, 92.67, 1017.49, 0
2019-03-27 03:20:51 +0800, BME280|BH1750FVI, 18.84, 92.72, 1017.49, 0
2019-03-27 03:20:59 +0800, BME280|BH1750FVI, 18.84, 92.73, 1017.48, 0
2019-03-27 03:21:07 +0800, BME280|BH1750FVI, 18.83, 92.72, 1017.48, 0
2019-03-27 03:21:14 +0800, BME280|BH1750FVI, 18.83, 92.69, 1017.49, 0
2019-03-27 03:21:21 +0800, BME280|BH1750FVI, 18.82, 92.65, 1017.49, 0
2019-03-27 03:21:28 +0800, BME280|BH1750FVI, 18.81, 92.65, 1017.45, 0
2019-03-27 03:21:35 +0800, BME280|BH1750FVI, 18.82, 92.66, 1017.47, 0
2019-03-27 03:21:43 +0800, BME280|BH1750FVI, 18.81, 92.70, 1017.48, 0
2019-03-27 03:21:50 +0800, BME280|BH1750FVI, 18.81, 92.73, 1017.47, 0
2019-03-27 03:21:57 +0800, BME280|BH1750FVI, 18.80, 92.70, 1017.52, 0
2019-03-27 03:22:04 +0800, BME280|BH1750FVI, 18.80, 92.62, 1017.50, 0
2019-03-27 03:22:11 +0800, BME280|BH1750FVI, 18.80, 92.56, 1017.45, 0
2019-03-27 03:22:20 +0800, BME280|BH1750FVI, 18.81, 92.54, 1017.50, 0
2019-03-27 03:22:27 +0800, BME280|BH1750FVI, 18.81, 92.53, 1017.46, 0
2019-03-27 03:22:34 +0800, BME280|BH1750FVI, 18.82, 92.52, 1017.46, 0
2019-03-27 03:22:41 +0800, BME280|BH1750FVI, 18.82, 92.50, 1017.48, 0
2019-03-27 03:22:48 +0800, BME280|BH1750FVI, 18.83, 92.49, 1017.50, 0
2019-03-27 03:22:55 +0800, BME280|BH1750FVI, 18.83, 92.49, 1017.45, 0
2019-03-27 03:23:03 +0800, BME280|BH1750FVI, 18.85, 92.53, 1017.45, 0
2019-03-27 03:23:10 +0800, BME280|BH1750FVI, 18.86, 92.50, 1017.45, 0
2019-03-27 03:23:17 +0800, BME280|BH1750FVI, 18.86, 92.48, 1017.53, 0
2019-03-27 03:23:24 +0800, BME280|BH1750FVI, 18.86, 92.44, 1017.51, 0
2019-03-27 03:23:31 +0800, BME280|BH1750FVI, 18.87, 92.42, 1017.48, 0
2019-03-27 03:23:40 +0800, BME280|BH1750FVI, 18.88, 92.41, 1017.49, 0
2019-03-27 03:23:47 +0800, BME280|BH1750FVI, 18.88, 92.38, 1017.50, 0
2019-03-27 03:23:54 +0800, BME280|BH1750FVI, 18.89, 92.37, 1017.47, 0
2019-03-27 03:24:01 +0800, BME280|BH1750FVI, 18.89, 92.34, 1017.48, 0
2019-03-27 03:24:08 +0800, BME280|BH1750FVI, 18.89, 92.29, 1017.47, 0
2019-03-27 03:24:15 +0800, BME280|BH1750FVI, 18.89, 92.27, 1017.50, 0
2019-03-27 03:24:23 +0800, BME280|BH1750FVI, 18.90, 92.29, 1017.49, 0
2019-03-27 03:24:30 +0800, BME280|BH1750FVI, 18.90, 92.32, 1017.52, 0
2019-03-27 03:24:37 +0800, BME280|BH1750FVI, 18.91, 92.34, 1017.49, 0
2019-03-27 03:24:44 +0800, BME280|BH1750FVI, 18.91, 92.35, 1017.48, 0
2019-03-27 03:24:51 +0800, BME280|BH1750FVI, 18.91, 92.31, 1017.49, 0
2019-03-27 03:25:00 +0800, BME280|BH1750FVI, 18.92, 92.29, 1017.50, 0
2019-03-27 03:25:07 +0800, BME280|BH1750FVI, 18.92, 92.26, 1017.50, 0
2019-03-27 03:25:14 +0800, BME280|BH1750FVI, 18.92, 92.24, 1017.51, 0
2019-03-27 03:25:21 +0800, BME280|BH1750FVI, 18.92, 92.26, 1017.53, 0
2019-03-27 03:25:28 +0800, BME280|BH1750FVI, 18.92, 92.27, 1017.51, 0
2019-03-27 03:25:35 +0800, BME280|BH1750FVI, 18.93, 92.32, 1017.49, 0
2019-03-27 03:25:44 +0800, BME280|BH1750FVI, 18.95, 92.38, 1017.52, 0
2019-03-27 03:25:51 +0800, BME280|BH1750FVI, 18.96, 92.40, 1017.49, 0
2019-03-27 03:25:58 +0800, BME280|BH1750FVI, 18.99, 92.40, 1017.47, 0
2019-03-27 03:26:05 +0800, BME280|BH1750FVI, 19.00, 92.34, 1017.51, 0
2019-03-27 03:26:12 +0800, BME280|BH1750FVI, 19.00, 92.24, 1017.50, 0
2019-03-27 03:26:20 +0800, BME280|BH1750FVI, 19.00, 92.18, 1017.51, 0
2019-03-27 03:26:27 +0800, BME280|BH1750FVI, 19.00, 92.16, 1017.51, 0
2019-03-27 03:26:34 +0800, BME280|BH1750FVI, 19.01, 92.17, 1017.51, 0
2019-03-27 03:26:41 +0800, BME280|BH1750FVI, 19.01, 92.19, 1017.49, 0
2019-03-27 03:26:48 +0800, BME280|BH1750FVI, 19.00, 92.20, 1017.55, 0
2019-03-27 03:26:55 +0800, BME280|BH1750FVI, 18.99, 92.23, 1017.51, 0
2019-03-27 03:27:04 +0800, BME280|BH1750FVI, 18.98, 92.26, 1017.50, 0
2019-03-27 03:27:11 +0800, BME280|BH1750FVI, 18.99, 92.29, 1017.52, 0
2019-03-27 03:27:18 +0800, BME280|BH1750FVI, 18.98, 92.31, 1017.49, 0
2019-03-27 03:27:25 +0800, BME280|BH1750FVI, 18.99, 92.32, 1017.49, 0
2019-03-27 03:27:32 +0800, BME280|BH1750FVI, 18.98, 92.31, 1017.52, 0
2019-03-27 03:27:40 +0800, BME280|BH1750FVI, 18.98, 92.33, 1017.55, 0
2019-03-27 03:27:47 +0800, BME280|BH1750FVI, 18.97, 92.38, 1017.52, 0
2019-03-27 03:27:54 +0800, BME280|BH1750FVI, 18.96, 92.42, 1017.51, 0
2019-03-27 03:28:01 +0800, BME280|BH1750FVI, 18.97, 92.46, 1017.52, 0
2019-03-27 03:28:08 +0800, BME280|BH1750FVI, 18.97, 92.51, 1017.51, 0
2019-03-27 03:28:15 +0800, BME280|BH1750FVI, 18.96, 92.56, 1017.54, 0
2019-03-27 03:28:24 +0800, BME280|BH1750FVI, 18.97, 92.61, 1017.52, 0
2019-03-27 03:28:31 +0800, BME280|BH1750FVI, 18.97, 92.59, 1017.52, 0
2019-03-27 03:28:38 +0800, BME280|BH1750FVI, 18.95, 92.60, 1017.54, 0
2019-03-27 03:28:45 +0800, BME280|BH1750FVI, 18.95, 92.61, 1017.57, 0
2019-03-27 03:28:52 +0800, BME280|BH1750FVI, 18.94, 92.63, 1017.53, 0
2019-03-27 03:29:00 +0800, BME280|BH1750FVI, 18.95, 92.66, 1017.58, 0
2019-03-27 03:29:07 +0800, BME280|BH1750FVI, 18.94, 92.68, 1017.56, 0
2019-03-27 03:29:15 +0800, BME280|BH1750FVI, 18.95, 92.73, 1017.55, 0
2019-03-27 03:29:22 +0800, BME280|BH1750FVI, 18.95, 92.74, 1017.53, 0
2019-03-27 03:29:29 +0800, BME280|BH1750FVI, 18.95, 92.74, 1017.54, 0
2019-03-27 03:29:36 +0800, BME280|BH1750FVI, 18.97, 92.73, 1017.53, 0
2019-03-27 03:29:44 +0800, BME280|BH1750FVI, 18.97, 92.72, 1017.52, 0
2019-03-27 03:29:51 +0800, BME280|BH1750FVI, 18.97, 92.72, 1017.53, 0
2019-03-27 03:29:58 +0800, BME280|BH1750FVI, 18.97, 92.72, 1017.53, 0
2019-03-27 03:30:05 +0800, BME280|BH1750FVI, 18.96, 92.69, 1017.56, 0
2019-03-27 03:30:12 +0800, BME280|BH1750FVI, 18.96, 92.70, 1017.55, 0
2019-03-27 03:30:21 +0800, BME280|BH1750FVI, 18.96, 92.71, 1017.55, 0
2019-03-27 03:30:28 +0800, BME280|BH1750FVI, 18.96, 92.72, 1017.58, 0
2019-03-27 03:30:35 +0800, BME280|BH1750FVI, 18.96, 92.71, 1017.53, 0
2019-03-27 03:30:42 +0800, BME280|BH1750FVI, 18.96, 92.71, 1017.55, 0
2019-03-27 03:30:49 +0800, BME280|BH1750FVI, 18.96, 92.72, 1017.57, 0
2019-03-27 03:30:56 +0800, BME280|BH1750FVI, 18.95, 92.72, 1017.55, 0
2019-03-27 03:31:04 +0800, BME280|BH1750FVI, 18.96, 92.72, 1017.54, 0
2019-03-27 03:31:11 +0800, BME280|BH1750FVI, 18.96, 92.67, 1017.56, 0
2019-03-27 03:31:18 +0800, BME280|BH1750FVI, 18.96, 92.59, 1017.54, 0
2019-03-27 03:31:25 +0800, BME280|BH1750FVI, 18.94, 92.58, 1017.52, 0
2019-03-27 03:31:32 +0800, BME280|BH1750FVI, 18.94, 92.62, 1017.58, 0
2019-03-27 03:31:41 +0800, BME280|BH1750FVI, 18.94, 92.65, 1017.55, 0
2019-03-27 03:31:48 +0800, BME280|BH1750FVI, 18.93, 92.65, 1017.53, 0
2019-03-27 03:31:55 +0800, BME280|BH1750FVI, 18.93, 92.69, 1017.55, 0
2019-03-27 03:32:02 +0800, BME280|BH1750FVI, 18.93, 92.72, 1017.54, 0
2019-03-27 03:32:09 +0800, BME280|BH1750FVI, 18.93, 92.75, 1017.51, 0
2019-03-27 03:32:16 +0800, BME280|BH1750FVI, 18.93, 92.77, 1017.52, 0
2019-03-27 03:32:24 +0800, BME280|BH1750FVI, 18.94, 92.80, 1017.53, 0
2019-03-27 03:32:31 +0800, BME280|BH1750FVI, 18.94, 92.79, 1017.58, 0
2019-03-27 03:32:38 +0800, BME280|BH1750FVI, 18.94, 92.77, 1017.55, 0
2019-03-27 03:32:45 +0800, BME280|BH1750FVI, 18.94, 92.74, 1017.56, 0
2019-03-27 03:32:52 +0800, BME280|BH1750FVI, 18.93, 92.73, 1017.52, 0
2019-03-27 03:33:01 +0800, BME280|BH1750FVI, 18.93, 92.73, 1017.50, 0
2019-03-27 03:33:08 +0800, BME280|BH1750FVI, 18.93, 92.73, 1017.52, 0
2019-03-27 03:33:15 +0800, BME280|BH1750FVI, 18.93, 92.72, 1017.58, 0
2019-03-27 03:33:22 +0800, BME280|BH1750FVI, 18.92, 92.76, 1017.58, 0
2019-03-27 03:33:29 +0800, BME280|BH1750FVI, 18.92, 92.82, 1017.55, 0
2019-03-27 03:33:36 +0800, BME280|BH1750FVI, 18.92, 92.83, 1017.56, 0
2019-03-27 03:33:45 +0800, BME280|BH1750FVI, 18.92, 92.85, 1017.55, 0
2019-03-27 03:33:52 +0800, BME280|BH1750FVI, 18.91, 92.87, 1017.54, 0
2019-03-27 03:33:59 +0800, BME280|BH1750FVI, 18.91, 92.87, 1017.53, 0
2019-03-27 03:34:06 +0800, BME280|BH1750FVI, 18.90, 92.89, 1017.51, 0
2019-03-27 03:34:13 +0800, BME280|BH1750FVI, 18.90, 92.93, 1017.51, 0
2019-03-27 03:34:21 +0800, BME280|BH1750FVI, 18.90, 92.98, 1017.53, 0
2019-03-27 03:34:28 +0800, BME280|BH1750FVI, 18.90, 93.00, 1017.52, 0
2019-03-27 03:34:35 +0800, BME280|BH1750FVI, 18.90, 93.01, 1017.53, 0
2019-03-27 03:34:42 +0800, BME280|BH1750FVI, 18.90, 93.03, 1017.52, 0
2019-03-27 03:34:49 +0800, BME280|BH1750FVI, 18.90, 93.04, 1017.54, 0
2019-03-27 03:34:56 +0800, BME280|BH1750FVI, 18.91, 93.03, 1017.54, 0
2019-03-27 03:35:05 +0800, BME280|BH1750FVI, 18.92, 93.08, 1017.54, 0
2019-03-27 03:35:12 +0800, BME280|BH1750FVI, 18.93, 93.09, 1017.53, 0
2019-03-27 03:35:19 +0800, BME280|BH1750FVI, 18.94, 93.09, 1017.52, 0
2019-03-27 03:35:26 +0800, BME280|BH1750FVI, 18.96, 93.07, 1017.51, 0
2019-03-27 03:35:33 +0800, BME280|BH1750FVI, 18.97, 93.03, 1017.51, 0
2019-03-27 03:35:41 +0800, BME280|BH1750FVI, 18.99, 92.97, 1017.51, 0
2019-03-27 03:35:48 +0800, BME280|BH1750FVI, 19.00, 92.92, 1017.50, 0
2019-03-27 03:35:55 +0800, BME280|BH1750FVI, 19.01, 92.85, 1017.50, 0
2019-03-27 03:36:02 +0800, BME280|BH1750FVI, 19.02, 92.77, 1017.53, 0
2019-03-27 03:36:09 +0800, BME280|BH1750FVI, 19.03, 92.74, 1017.52, 0
2019-03-27 03:36:16 +0800, BME280|BH1750FVI, 19.04, 92.70, 1017.48, 0
2019-03-27 03:36:25 +0800, BME280|BH1750FVI, 19.04, 92.62, 1017.53, 0
2019-03-27 03:36:32 +0800, BME280|BH1750FVI, 19.05, 92.59, 1017.54, 0
2019-03-27 03:36:39 +0800, BME280|BH1750FVI, 19.06, 92.56, 1017.53, 0
2019-03-27 03:36:46 +0800, BME280|BH1750FVI, 19.06, 92.54, 1017.51, 0
2019-03-27 03:36:53 +0800, BME280|BH1750FVI, 19.06, 92.50, 1017.53, 0
2019-03-27 03:37:01 +0800, BME280|BH1750FVI, 19.07, 92.47, 1017.53, 0
2019-03-27 03:37:08 +0800, BME280|BH1750FVI, 19.06, 92.44, 1017.51, 0
2019-03-27 03:37:15 +0800, BME280|BH1750FVI, 19.06, 92.43, 1017.53, 0
2019-03-27 03:37:23 +0800, BME280|BH1750FVI, 19.05, 92.42, 1017.46, 0
