DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-02 02:58:18 +0800, BME280|BH1750FVI, 25.35, 81.18, 1009.34, 0
2018-06-02 02:58:25 +0800, BME280|BH1750FVI, 25.32, 81.08, 1009.32, 0
2018-06-02 02:58:36 +0800, BME280|BH1750FVI, 25.28, 81.39, 1009.34, 0
2018-06-02 02:58:43 +0800, BME280|BH1750FVI, 25.29, 81.82, 1009.36, 0
2018-06-02 02:58:52 +0800, BME280|BH1750FVI, 25.32, 82.23, 1009.33, 0
2018-06-02 02:58:59 +0800, BME280|BH1750FVI, 25.35, 81.59, 1009.32, 0
2018-06-02 02:59:06 +0800, BME280|BH1750FVI, 25.37, 81.57, 1009.31, 0
2018-06-02 02:59:13 +0800, BME280|BH1750FVI, 25.38, 81.39, 1009.30, 0
2018-06-02 02:59:20 +0800, BME280|BH1750FVI, 25.39, 81.33, 1009.32, 0
2018-06-02 02:59:28 +0800, BME280|BH1750FVI, 25.40, 81.75, 1009.29, 0
2018-06-02 02:59:35 +0800, BME280|BH1750FVI, 25.43, 81.46, 1009.33, 0
2018-06-02 02:59:42 +0800, BME280|BH1750FVI, 25.45, 81.16, 1009.34, 0
2018-06-02 02:59:49 +0800, BME280|BH1750FVI, 25.45, 81.05, 1009.34, 0
2018-06-02 02:59:56 +0800, BME280|BH1750FVI, 25.47, 81.26, 1009.34, 0
2018-06-02 03:00:03 +0800, BME280|BH1750FVI, 25.48, 81.22, 1009.33, 0
2018-06-02 03:00:12 +0800, BME280|BH1750FVI, 25.49, 80.94, 1009.31, 0
2018-06-02 03:00:19 +0800, BME280|BH1750FVI, 25.50, 81.11, 1009.31, 0
2018-06-02 03:00:26 +0800, BME280|BH1750FVI, 25.52, 81.23, 1009.33, 0
2018-06-02 03:00:33 +0800, BME280|BH1750FVI, 25.54, 81.11, 1009.34, 0
2018-06-02 03:00:40 +0800, BME280|BH1750FVI, 25.56, 81.04, 1009.32, 0
2018-06-02 03:00:48 +0800, BME280|BH1750FVI, 25.59, 81.02, 1009.29, 0
2018-06-02 03:00:55 +0800, BME280|BH1750FVI, 25.62, 80.92, 1009.33, 0
2018-06-02 03:01:02 +0800, BME280|BH1750FVI, 25.64, 80.99, 1009.31, 0
2018-06-02 03:01:09 +0800, BME280|BH1750FVI, 25.67, 80.56, 1009.29, 0
2018-06-02 03:01:16 +0800, BME280|BH1750FVI, 25.68, 80.21, 1009.33, 0
2018-06-02 03:01:23 +0800, BME280|BH1750FVI, 25.68, 80.22, 1009.32, 0
2018-06-02 03:01:32 +0800, BME280|BH1750FVI, 25.69, 80.34, 1009.28, 0
2018-06-02 03:01:39 +0800, BME280|BH1750FVI, 25.71, 80.38, 1009.30, 0
2018-06-02 03:01:46 +0800, BME280|BH1750FVI, 25.72, 80.25, 1009.30, 0
2018-06-02 03:01:53 +0800, BME280|BH1750FVI, 25.73, 80.37, 1009.26, 0
2018-06-02 03:02:00 +0800, BME280|BH1750FVI, 25.76, 80.51, 1009.29, 0
2018-06-02 03:02:08 +0800, BME280|BH1750FVI, 25.79, 80.24, 1009.32, 0
2018-06-02 03:02:15 +0800, BME280|BH1750FVI, 25.80, 80.02, 1009.30, 0
2018-06-02 03:02:22 +0800, BME280|BH1750FVI, 25.78, 79.87, 1009.26, 0
2018-06-02 03:02:29 +0800, BME280|BH1750FVI, 25.78, 80.05, 1009.28, 0
2018-06-02 03:02:37 +0800, BME280|BH1750FVI, 25.78, 80.23, 1009.25, 0
2018-06-02 03:02:44 +0800, BME280|BH1750FVI, 25.79, 80.17, 1009.30, 0
2018-06-02 03:02:52 +0800, BME280|BH1750FVI, 25.81, 80.16, 1009.30, 0
2018-06-02 03:02:59 +0800, BME280|BH1750FVI, 25.83, 80.06, 1009.29, 0
2018-06-02 03:03:06 +0800, BME280|BH1750FVI, 25.85, 80.09, 1009.29, 0
2018-06-02 03:03:13 +0800, BME280|BH1750FVI, 25.86, 79.87, 1009.27, 0
2018-06-02 03:03:20 +0800, BME280|BH1750FVI, 25.87, 79.67, 1009.27, 0
2018-06-02 03:03:29 +0800, BME280|BH1750FVI, 25.87, 79.64, 1009.27, 0
2018-06-02 03:03:36 +0800, BME280|BH1750FVI, 25.87, 79.29, 1009.23, 0
2018-06-02 03:03:43 +0800, BME280|BH1750FVI, 25.87, 79.68, 1009.24, 0
2018-06-02 03:03:50 +0800, BME280|BH1750FVI, 25.88, 79.74, 1009.24, 0
2018-06-02 03:03:57 +0800, BME280|BH1750FVI, 25.89, 79.71, 1009.22, 0
2018-06-02 03:04:04 +0800, BME280|BH1750FVI, 25.90, 79.66, 1009.21, 0
2018-06-02 03:04:12 +0800, BME280|BH1750FVI, 25.90, 79.17, 1009.19, 0
2018-06-02 03:04:19 +0800, BME280|BH1750FVI, 25.91, 79.19, 1009.24, 0
2018-06-02 03:04:26 +0800, BME280|BH1750FVI, 25.91, 79.63, 1009.21, 0
2018-06-02 03:04:33 +0800, BME280|BH1750FVI, 25.93, 79.58, 1009.27, 0
2018-06-02 03:04:40 +0800, BME280|BH1750FVI, 25.92, 79.22, 1009.21, 0
2018-06-02 03:04:49 +0800, BME280|BH1750FVI, 25.89, 79.07, 1009.25, 0
2018-06-02 03:04:56 +0800, BME280|BH1750FVI, 25.87, 79.06, 1009.26, 0
2018-06-02 03:05:03 +0800, BME280|BH1750FVI, 25.85, 79.07, 1009.24, 0
2018-06-02 03:05:10 +0800, BME280|BH1750FVI, 25.83, 79.10, 1009.27, 0
2018-06-02 03:05:17 +0800, BME280|BH1750FVI, 25.82, 79.19, 1009.26, 0
2018-06-02 03:05:24 +0800, BME280|BH1750FVI, 25.81, 79.24, 1009.25, 0
2018-06-02 03:05:32 +0800, BME280|BH1750FVI, 25.81, 79.42, 1009.26, 0
2018-06-02 03:05:39 +0800, BME280|BH1750FVI, 25.81, 79.64, 1009.25, 0
2018-06-02 03:05:46 +0800, BME280|BH1750FVI, 25.82, 79.40, 1009.25, 0
2018-06-02 03:05:53 +0800, BME280|BH1750FVI, 25.80, 79.25, 1009.23, 0
2018-06-02 03:06:00 +0800, BME280|BH1750FVI, 25.78, 79.28, 1009.23, 0
2018-06-02 03:06:09 +0800, BME280|BH1750FVI, 25.74, 79.34, 1009.25, 0
2018-06-02 03:06:16 +0800, BME280|BH1750FVI, 25.70, 79.43, 1009.30, 0
2018-06-02 03:06:23 +0800, BME280|BH1750FVI, 25.63, 79.80, 1009.25, 0
2018-06-02 03:06:30 +0800, BME280|BH1750FVI, 25.56, 80.18, 1009.26, 0
2018-06-02 03:06:37 +0800, BME280|BH1750FVI, 25.52, 80.56, 1009.27, 0
2018-06-02 03:06:44 +0800, BME280|BH1750FVI, 25.52, 80.97, 1009.28, 0
2018-06-02 03:06:53 +0800, BME280|BH1750FVI, 25.53, 80.96, 1009.25, 0
2018-06-02 03:07:00 +0800, BME280|BH1750FVI, 25.55, 81.12, 1009.30, 0
2018-06-02 03:07:07 +0800, BME280|BH1750FVI, 25.57, 81.12, 1009.28, 0
2018-06-02 03:07:14 +0800, BME280|BH1750FVI, 25.59, 81.08, 1009.26, 0
2018-06-02 03:07:21 +0800, BME280|BH1750FVI, 25.62, 80.84, 1009.27, 0
2018-06-02 03:07:29 +0800, BME280|BH1750FVI, 25.64, 80.65, 1009.27, 0
2018-06-02 03:07:36 +0800, BME280|BH1750FVI, 25.65, 80.57, 1009.23, 0
2018-06-02 03:07:43 +0800, BME280|BH1750FVI, 25.68, 80.62, 1009.32, 0
2018-06-02 03:07:50 +0800, BME280|BH1750FVI, 25.69, 80.69, 1009.27, 0
2018-06-02 03:07:57 +0800, BME280|BH1750FVI, 25.72, 80.50, 1009.26, 0
2018-06-02 03:08:04 +0800, BME280|BH1750FVI, 25.75, 80.55, 1009.25, 0
2018-06-02 03:08:13 +0800, BME280|BH1750FVI, 25.78, 80.36, 1009.24, 0
2018-06-02 03:08:20 +0800, BME280|BH1750FVI, 25.81, 80.40, 1009.25, 0
2018-06-02 03:08:27 +0800, BME280|BH1750FVI, 25.83, 80.19, 1009.25, 0
2018-06-02 03:08:34 +0800, BME280|BH1750FVI, 25.85, 79.92, 1009.24, 0
2018-06-02 03:08:41 +0800, BME280|BH1750FVI, 25.87, 79.83, 1009.22, 0
2018-06-02 03:08:49 +0800, BME280|BH1750FVI, 25.88, 79.66, 1009.24, 0
2018-06-02 03:08:56 +0800, BME280|BH1750FVI, 25.88, 79.73, 1009.21, 0
2018-06-02 03:09:03 +0800, BME280|BH1750FVI, 25.88, 79.64, 1009.21, 0
2018-06-02 03:09:10 +0800, BME280|BH1750FVI, 25.88, 79.63, 1009.19, 0
2018-06-02 03:09:17 +0800, BME280|BH1750FVI, 25.90, 79.83, 1009.22, 0
2018-06-02 03:09:24 +0800, BME280|BH1750FVI, 25.92, 79.83, 1009.21, 0
2018-06-02 03:09:33 +0800, BME280|BH1750FVI, 25.95, 79.47, 1009.25, 0
2018-06-02 03:09:40 +0800, BME280|BH1750FVI, 25.94, 79.20, 1009.23, 0
2018-06-02 03:09:47 +0800, BME280|BH1750FVI, 25.93, 79.21, 1009.23, 0
2018-06-02 03:09:54 +0800, BME280|BH1750FVI, 25.91, 79.20, 1009.21, 0
2018-06-02 03:10:01 +0800, BME280|BH1750FVI, 25.91, 79.53, 1009.23, 0
2018-06-02 03:10:09 +0800, BME280|BH1750FVI, 25.91, 79.47, 1009.17, 0
2018-06-02 03:10:16 +0800, BME280|BH1750FVI, 25.91, 79.29, 1009.22, 0
2018-06-02 03:10:23 +0800, BME280|BH1750FVI, 25.91, 79.42, 1009.21, 0
2018-06-02 03:10:30 +0800, BME280|BH1750FVI, 25.91, 79.36, 1009.19, 0
2018-06-02 03:10:37 +0800, BME280|BH1750FVI, 25.90, 79.38, 1009.16, 0
2018-06-02 03:10:44 +0800, BME280|BH1750FVI, 25.92, 79.63, 1009.19, 0
2018-06-02 03:10:53 +0800, BME280|BH1750FVI, 25.93, 79.46, 1009.22, 0
2018-06-02 03:11:00 +0800, BME280|BH1750FVI, 25.94, 79.21, 1009.18, 0
2018-06-02 03:11:07 +0800, BME280|BH1750FVI, 25.94, 79.26, 1009.21, 0
2018-06-02 03:11:14 +0800, BME280|BH1750FVI, 25.95, 79.54, 1009.18, 0
2018-06-02 03:11:21 +0800, BME280|BH1750FVI, 25.97, 79.53, 1009.21, 0
2018-06-02 03:11:30 +0800, BME280|BH1750FVI, 25.98, 79.37, 1009.18, 0
2018-06-02 03:11:37 +0800, BME280|BH1750FVI, 25.98, 79.06, 1009.18, 0
2018-06-02 03:11:44 +0800, BME280|BH1750FVI, 25.97, 78.96, 1009.19, 0
2018-06-02 03:11:51 +0800, BME280|BH1750FVI, 25.95, 79.22, 1009.19, 0
2018-06-02 03:11:58 +0800, BME280|BH1750FVI, 25.94, 79.03, 1009.17, 0
2018-06-02 03:12:05 +0800, BME280|BH1750FVI, 25.92, 79.25, 1009.16, 0
2018-06-02 03:12:13 +0800, BME280|BH1750FVI, 25.91, 79.50, 1009.16, 0
2018-06-02 03:12:20 +0800, BME280|BH1750FVI, 25.91, 79.60, 1009.18, 0
2018-06-02 03:12:27 +0800, BME280|BH1750FVI, 25.93, 79.68, 1009.22, 0
2018-06-02 03:12:34 +0800, BME280|BH1750FVI, 25.93, 79.47, 1009.16, 0
2018-06-02 03:12:41 +0800, BME280|BH1750FVI, 25.94, 79.53, 1009.18, 0
2018-06-02 03:12:50 +0800, BME280|BH1750FVI, 25.93, 79.04, 1009.16, 0
2018-06-02 03:12:57 +0800, BME280|BH1750FVI, 25.88, 78.93, 1009.14, 0
2018-06-02 03:13:04 +0800, BME280|BH1750FVI, 25.85, 79.64, 1009.17, 0
2018-06-02 03:13:11 +0800, BME280|BH1750FVI, 25.84, 79.63, 1009.17, 0
2018-06-02 03:13:18 +0800, BME280|BH1750FVI, 25.84, 79.55, 1009.16, 0
2018-06-02 03:13:25 +0800, BME280|BH1750FVI, 25.85, 79.79, 1009.16, 0
2018-06-02 03:13:33 +0800, BME280|BH1750FVI, 25.88, 79.97, 1009.16, 0
2018-06-02 03:13:40 +0800, BME280|BH1750FVI, 25.90, 79.81, 1009.15, 0
2018-06-02 03:13:47 +0800, BME280|BH1750FVI, 25.91, 79.63, 1009.15, 0
2018-06-02 03:13:54 +0800, BME280|BH1750FVI, 25.91, 79.35, 1009.16, 0
2018-06-02 03:14:01 +0800, BME280|BH1750FVI, 25.90, 79.24, 1009.15, 0
2018-06-02 03:14:10 +0800, BME280|BH1750FVI, 25.88, 79.54, 1009.15, 0
2018-06-02 03:14:17 +0800, BME280|BH1750FVI, 25.89, 79.67, 1009.14, 0
2018-06-02 03:14:24 +0800, BME280|BH1750FVI, 25.89, 79.31, 1009.16, 0
2018-06-02 03:14:31 +0800, BME280|BH1750FVI, 25.88, 79.34, 1009.15, 0
2018-06-02 03:14:38 +0800, BME280|BH1750FVI, 25.88, 79.42, 1009.16, 0
2018-06-02 03:14:45 +0800, BME280|BH1750FVI, 25.85, 78.90, 1009.17, 0
2018-06-02 03:14:53 +0800, BME280|BH1750FVI, 25.81, 79.05, 1009.17, 0
2018-06-02 03:15:00 +0800, BME280|BH1750FVI, 25.80, 79.47, 1009.17, 0
2018-06-02 03:15:08 +0800, BME280|BH1750FVI, 25.79, 79.64, 1009.21, 0
2018-06-02 03:15:15 +0800, BME280|BH1750FVI, 25.79, 79.78, 1009.18, 0
2018-06-02 03:15:22 +0800, BME280|BH1750FVI, 25.80, 79.67, 1009.16, 0
2018-06-02 03:15:30 +0800, BME280|BH1750FVI, 25.79, 79.31, 1009.17, 0
2018-06-02 03:15:37 +0800, BME280|BH1750FVI, 25.79, 79.35, 1009.16, 0
2018-06-02 03:15:44 +0800, BME280|BH1750FVI, 25.79, 79.79, 1009.16, 0
2018-06-02 03:15:51 +0800, BME280|BH1750FVI, 25.80, 79.89, 1009.18, 0
2018-06-02 03:15:58 +0800, BME280|BH1750FVI, 25.81, 79.49, 1009.18, 0
2018-06-02 03:16:05 +0800, BME280|BH1750FVI, 25.79, 79.28, 1009.13, 0
2018-06-02 03:16:14 +0800, BME280|BH1750FVI, 25.74, 79.25, 1009.18, 0
2018-06-02 03:16:21 +0800, BME280|BH1750FVI, 25.68, 79.38, 1009.21, 0
2018-06-02 03:16:28 +0800, BME280|BH1750FVI, 25.63, 79.57, 1009.19, 0
2018-06-02 03:16:35 +0800, BME280|BH1750FVI, 25.59, 80.27, 1009.22, 0
2018-06-02 03:16:42 +0800, BME280|BH1750FVI, 25.61, 80.65, 1009.21, 0
2018-06-02 03:16:50 +0800, BME280|BH1750FVI, 25.63, 80.39, 1009.21, 0
2018-06-02 03:16:57 +0800, BME280|BH1750FVI, 25.62, 80.10, 1009.22, 0
2018-06-02 03:17:04 +0800, BME280|BH1750FVI, 25.60, 79.99, 1009.22, 0
2018-06-02 03:17:11 +0800, BME280|BH1750FVI, 25.59, 79.99, 1009.22, 0
2018-06-02 03:17:18 +0800, BME280|BH1750FVI, 25.58, 80.40, 1009.23, 0
2018-06-02 03:17:25 +0800, BME280|BH1750FVI, 25.60, 80.63, 1009.22, 0
2018-06-02 03:17:34 +0800, BME280|BH1750FVI, 25.61, 80.69, 1009.21, 0
2018-06-02 03:17:41 +0800, BME280|BH1750FVI, 25.62, 80.61, 1009.21, 0
2018-06-02 03:17:48 +0800, BME280|BH1750FVI, 25.63, 80.34, 1009.22, 0
2018-06-02 03:17:55 +0800, BME280|BH1750FVI, 25.61, 80.10, 1009.17, 0
2018-06-02 03:18:02 +0800, BME280|BH1750FVI, 25.58, 80.12, 1009.19, 0
2018-06-02 03:18:10 +0800, BME280|BH1750FVI, 25.51, 80.34, 1009.18, 0
2018-06-02 03:18:17 +0800, BME280|BH1750FVI, 25.47, 80.56, 1009.25, 0
2018-06-02 03:18:24 +0800, BME280|BH1750FVI, 25.43, 80.72, 1009.23, 0
2018-06-02 03:18:31 +0800, BME280|BH1750FVI, 25.41, 81.26, 1009.19, 0
2018-06-02 03:18:38 +0800, BME280|BH1750FVI, 25.42, 81.49, 1009.19, 0
2018-06-02 03:18:45 +0800, BME280|BH1750FVI, 25.45, 81.59, 1009.22, 0
2018-06-02 03:18:54 +0800, BME280|BH1750FVI, 25.48, 81.47, 1009.21, 0
2018-06-02 03:19:01 +0800, BME280|BH1750FVI, 25.49, 81.34, 1009.18, 0
2018-06-02 03:19:08 +0800, BME280|BH1750FVI, 25.50, 81.36, 1009.21, 0
2018-06-02 03:19:15 +0800, BME280|BH1750FVI, 25.52, 81.19, 1009.16, 0
2018-06-02 03:19:22 +0800, BME280|BH1750FVI, 25.53, 81.05, 1009.16, 0
2018-06-02 03:19:31 +0800, BME280|BH1750FVI, 25.55, 81.03, 1009.21, 0
2018-06-02 03:19:38 +0800, BME280|BH1750FVI, 25.56, 80.94, 1009.24, 0
2018-06-02 03:19:45 +0800, BME280|BH1750FVI, 25.57, 80.69, 1009.19, 0
2018-06-02 03:19:52 +0800, BME280|BH1750FVI, 25.58, 80.71, 1009.19, 0
2018-06-02 03:19:59 +0800, BME280|BH1750FVI, 25.57, 80.67, 1009.16, 0
2018-06-02 03:20:06 +0800, BME280|BH1750FVI, 25.59, 81.04, 1009.17, 0
2018-06-02 03:20:14 +0800, BME280|BH1750FVI, 25.63, 81.07, 1009.16, 0
2018-06-02 03:20:21 +0800, BME280|BH1750FVI, 25.67, 81.00, 1009.14, 0
2018-06-02 03:20:28 +0800, BME280|BH1750FVI, 25.70, 80.84, 1009.16, 0
2018-06-02 03:20:35 +0800, BME280|BH1750FVI, 25.72, 80.65, 1009.09, 0
2018-06-02 03:20:42 +0800, BME280|BH1750FVI, 25.75, 80.53, 1009.14, 0
2018-06-02 03:20:51 +0800, BME280|BH1750FVI, 25.77, 80.38, 1009.10, 0
2018-06-02 03:20:58 +0800, BME280|BH1750FVI, 25.78, 80.10, 1009.14, 0
2018-06-02 03:21:05 +0800, BME280|BH1750FVI, 25.77, 79.83, 1009.08, 0
2018-06-02 03:21:12 +0800, BME280|BH1750FVI, 25.75, 79.96, 1009.14, 0
2018-06-02 03:21:19 +0800, BME280|BH1750FVI, 25.75, 80.15, 1009.14, 0
2018-06-02 03:21:26 +0800, BME280|BH1750FVI, 25.77, 80.36, 1009.10, 0
2018-06-02 03:21:34 +0800, BME280|BH1750FVI, 25.79, 80.25, 1009.08, 0
2018-06-02 03:21:41 +0800, BME280|BH1750FVI, 25.81, 80.35, 1009.16, 0
2018-06-02 03:21:48 +0800, BME280|BH1750FVI, 25.83, 80.05, 1009.15, 0
2018-06-02 03:21:55 +0800, BME280|BH1750FVI, 25.84, 79.95, 1009.15, 0
2018-06-02 03:22:02 +0800, BME280|BH1750FVI, 25.83, 79.61, 1009.14, 0
2018-06-02 03:22:11 +0800, BME280|BH1750FVI, 25.81, 79.80, 1009.13, 0
2018-06-02 03:22:18 +0800, BME280|BH1750FVI, 25.81, 80.07, 1009.13, 0
2018-06-02 03:22:25 +0800, BME280|BH1750FVI, 25.81, 79.98, 1009.15, 0
2018-06-02 03:22:32 +0800, BME280|BH1750FVI, 25.82, 79.76, 1009.17, 0
2018-06-02 03:22:39 +0800, BME280|BH1750FVI, 25.81, 80.12, 1009.14, 0
2018-06-02 03:22:46 +0800, BME280|BH1750FVI, 25.84, 80.17, 1009.11, 0
2018-06-02 03:22:54 +0800, BME280|BH1750FVI, 25.87, 80.01, 1009.10, 0
2018-06-02 03:23:01 +0800, BME280|BH1750FVI, 25.88, 80.01, 1009.13, 0
2018-06-02 03:23:08 +0800, BME280|BH1750FVI, 25.90, 79.87, 1009.13, 0
2018-06-02 03:23:16 +0800, BME280|BH1750FVI, 25.90, 79.40, 1009.14, 0
2018-06-02 03:23:23 +0800, BME280|BH1750FVI, 25.88, 79.66, 1009.15, 0
2018-06-02 03:23:31 +0800, BME280|BH1750FVI, 25.90, 80.01, 1009.17, 0
2018-06-02 03:23:38 +0800, BME280|BH1750FVI, 25.93, 79.97, 1009.19, 0
2018-06-02 03:23:45 +0800, BME280|BH1750FVI, 25.95, 79.72, 1009.16, 0
2018-06-02 03:23:52 +0800, BME280|BH1750FVI, 25.93, 78.95, 1009.18, 0
2018-06-02 03:23:59 +0800, BME280|BH1750FVI, 25.88, 79.02, 1009.16, 0
2018-06-02 03:24:06 +0800, BME280|BH1750FVI, 25.85, 79.53, 1009.17, 0
2018-06-02 03:24:15 +0800, BME280|BH1750FVI, 25.84, 79.49, 1009.15, 0
2018-06-02 03:24:22 +0800, BME280|BH1750FVI, 25.85, 79.65, 1009.17, 0
2018-06-02 03:24:29 +0800, BME280|BH1750FVI, 25.84, 79.24, 1009.19, 0
2018-06-02 03:24:36 +0800, BME280|BH1750FVI, 25.81, 79.19, 1009.23, 0
2018-06-02 03:24:43 +0800, BME280|BH1750FVI, 25.76, 79.39, 1009.18, 0
2018-06-02 03:24:51 +0800, BME280|BH1750FVI, 25.73, 80.01, 1009.24, 0
2018-06-02 03:24:58 +0800, BME280|BH1750FVI, 25.74, 80.18, 1009.18, 0
2018-06-02 03:25:05 +0800, BME280|BH1750FVI, 25.75, 80.16, 1009.22, 0
2018-06-02 03:25:12 +0800, BME280|BH1750FVI, 25.77, 80.28, 1009.18, 0
2018-06-02 03:25:19 +0800, BME280|BH1750FVI, 25.78, 80.25, 1009.19, 0
2018-06-02 03:25:26 +0800, BME280|BH1750FVI, 25.79, 80.01, 1009.25, 0
2018-06-02 03:25:35 +0800, BME280|BH1750FVI, 25.81, 80.08, 1009.19, 0
2018-06-02 03:25:42 +0800, BME280|BH1750FVI, 25.81, 79.93, 1009.24, 0
2018-06-02 03:25:49 +0800, BME280|BH1750FVI, 25.82, 79.86, 1009.24, 0
2018-06-02 03:25:56 +0800, BME280|BH1750FVI, 25.84, 80.09, 1009.24, 0
2018-06-02 03:26:03 +0800, BME280|BH1750FVI, 25.86, 79.69, 1009.19, 0
2018-06-02 03:26:11 +0800, BME280|BH1750FVI, 25.83, 79.09, 1009.25, 0
2018-06-02 03:26:18 +0800, BME280|BH1750FVI, 25.78, 79.47, 1009.19, 0
2018-06-02 03:26:25 +0800, BME280|BH1750FVI, 25.76, 79.34, 1009.24, 0
2018-06-02 03:26:32 +0800, BME280|BH1750FVI, 25.74, 79.74, 1009.26, 0
2018-06-02 03:26:39 +0800, BME280|BH1750FVI, 25.72, 79.47, 1009.28, 0
2018-06-02 03:26:46 +0800, BME280|BH1750FVI, 25.70, 79.56, 1009.29, 0
2018-06-02 03:26:55 +0800, BME280|BH1750FVI, 25.69, 80.01, 1009.30, 0
2018-06-02 03:27:02 +0800, BME280|BH1750FVI, 25.69, 80.20, 1009.30, 0
2018-06-02 03:27:09 +0800, BME280|BH1750FVI, 25.71, 80.14, 1009.27, 0
2018-06-02 03:27:16 +0800, BME280|BH1750FVI, 25.72, 80.08, 1009.26, 0
2018-06-02 03:27:23 +0800, BME280|BH1750FVI, 25.73, 79.93, 1009.23, 0
2018-06-02 03:27:32 +0800, BME280|BH1750FVI, 25.71, 79.67, 1009.27, 0
2018-06-02 03:27:39 +0800, BME280|BH1750FVI, 25.70, 79.87, 1009.29, 0
2018-06-02 03:27:46 +0800, BME280|BH1750FVI, 25.70, 80.25, 1009.24, 0
2018-06-02 03:27:53 +0800, BME280|BH1750FVI, 25.70, 79.80, 1009.27, 0
2018-06-02 03:28:00 +0800, BME280|BH1750FVI, 25.69, 80.10, 1009.26, 0
2018-06-02 03:28:07 +0800, BME280|BH1750FVI, 25.69, 80.02, 1009.31, 0
2018-06-02 03:28:15 +0800, BME280|BH1750FVI, 25.70, 80.27, 1009.28, 0
2018-06-02 03:28:22 +0800, BME280|BH1750FVI, 25.71, 80.02, 1009.24, 0
2018-06-02 03:28:29 +0800, BME280|BH1750FVI, 25.71, 80.03, 1009.31, 0
2018-06-02 03:28:36 +0800, BME280|BH1750FVI, 25.73, 80.20, 1009.32, 0
2018-06-02 03:28:43 +0800, BME280|BH1750FVI, 25.75, 80.12, 1009.29, 0
2018-06-02 03:28:52 +0800, BME280|BH1750FVI, 25.76, 80.15, 1009.27, 0
2018-06-02 03:28:59 +0800, BME280|BH1750FVI, 25.78, 79.89, 1009.29, 0
2018-06-02 03:29:06 +0800, BME280|BH1750FVI, 25.75, 79.59, 1009.27, 0
2018-06-02 03:29:13 +0800, BME280|BH1750FVI, 25.75, 80.01, 1009.28, 0
2018-06-02 03:29:20 +0800, BME280|BH1750FVI, 25.77, 80.26, 1009.26, 0
2018-06-02 03:29:27 +0800, BME280|BH1750FVI, 25.79, 80.24, 1009.22, 0
2018-06-02 03:29:35 +0800, BME280|BH1750FVI, 25.81, 80.01, 1009.25, 0
2018-06-02 03:29:42 +0800, BME280|BH1750FVI, 25.83, 79.78, 1009.27, 0
2018-06-02 03:29:49 +0800, BME280|BH1750FVI, 25.84, 79.95, 1009.27, 0
2018-06-02 03:29:56 +0800, BME280|BH1750FVI, 25.86, 79.70, 1009.23, 0
2018-06-02 03:30:03 +0800, BME280|BH1750FVI, 25.86, 79.40, 1009.26, 0
2018-06-02 03:30:12 +0800, BME280|BH1750FVI, 25.86, 79.27, 1009.27, 0
2018-06-02 03:30:19 +0800, BME280|BH1750FVI, 25.85, 79.44, 1009.23, 0
2018-06-02 03:30:26 +0800, BME280|BH1750FVI, 25.87, 79.61, 1009.26, 0
2018-06-02 03:30:33 +0800, BME280|BH1750FVI, 25.86, 79.39, 1009.26, 0
2018-06-02 03:30:40 +0800, BME280|BH1750FVI, 25.87, 79.73, 1009.27, 0
2018-06-02 03:30:47 +0800, BME280|BH1750FVI, 25.88, 79.64, 1009.22, 0
2018-06-02 03:30:55 +0800, BME280|BH1750FVI, 25.88, 79.50, 1009.22, 0
2018-06-02 03:31:02 +0800, BME280|BH1750FVI, 25.87, 79.25, 1009.23, 0
2018-06-02 03:31:09 +0800, BME280|BH1750FVI, 25.86, 79.13, 1009.25, 0
2018-06-02 03:31:16 +0800, BME280|BH1750FVI, 25.84, 79.39, 1009.22, 0
2018-06-02 03:31:23 +0800, BME280|BH1750FVI, 25.86, 79.66, 1009.26, 0
2018-06-02 03:31:32 +0800, BME280|BH1750FVI, 25.85, 79.26, 1009.25, 0
2018-06-02 03:31:39 +0800, BME280|BH1750FVI, 25.84, 79.38, 1009.26, 0
2018-06-02 03:31:46 +0800, BME280|BH1750FVI, 25.84, 79.60, 1009.25, 0
2018-06-02 03:31:53 +0800, BME280|BH1750FVI, 25.84, 79.13, 1009.27, 0
2018-06-02 03:32:00 +0800, BME280|BH1750FVI, 25.82, 79.26, 1009.27, 0
2018-06-02 03:32:07 +0800, BME280|BH1750FVI, 25.82, 79.61, 1009.27, 0
2018-06-02 03:32:16 +0800, BME280|BH1750FVI, 25.83, 79.68, 1009.26, 0
2018-06-02 03:32:23 +0800, BME280|BH1750FVI, 25.81, 79.18, 1009.25, 0
2018-06-02 03:32:30 +0800, BME280|BH1750FVI, 25.74, 79.45, 1009.30, 0
2018-06-02 03:32:37 +0800, BME280|BH1750FVI, 25.65, 79.69, 1009.27, 0
2018-06-02 03:32:44 +0800, BME280|BH1750FVI, 25.58, 80.03, 1009.27, 0
2018-06-02 03:32:52 +0800, BME280|BH1750FVI, 25.53, 80.63, 1009.28, 0
2018-06-02 03:32:59 +0800, BME280|BH1750FVI, 25.53, 80.83, 1009.29, 0
2018-06-02 03:33:06 +0800, BME280|BH1750FVI, 25.53, 80.66, 1009.31, 0
2018-06-02 03:33:13 +0800, BME280|BH1750FVI, 25.51, 80.69, 1009.27, 0
2018-06-02 03:33:20 +0800, BME280|BH1750FVI, 25.51, 80.83, 1009.25, 0
2018-06-02 03:33:27 +0800, BME280|BH1750FVI, 25.52, 80.93, 1009.29, 0
