DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-14 06:15:22 +0800, BME280|BH1750FVI, 27.18, 78.83, 1008.26, 714
2018-05-14 06:15:30 +0800, BME280|BH1750FVI, 27.20, 78.61, 1008.27, 715
2018-05-14 06:15:39 +0800, BME280|BH1750FVI, 27.21, 78.26, 1008.26, 718
2018-05-14 06:15:46 +0800, BME280|BH1750FVI, 27.21, 78.23, 1008.27, 720
2018-05-14 06:15:53 +0800, BME280|BH1750FVI, 27.20, 78.16, 1008.26, 722
2018-05-14 06:16:01 +0800, BME280|BH1750FVI, 27.20, 78.32, 1008.26, 725
2018-05-14 06:16:08 +0800, BME280|BH1750FVI, 27.20, 78.32, 1008.26, 727
2018-05-14 06:16:15 +0800, BME280|BH1750FVI, 27.19, 78.13, 1008.26, 730
2018-05-14 06:16:24 +0800, BME280|BH1750FVI, 27.19, 78.07, 1008.28, 732
2018-05-14 06:16:31 +0800, BME280|BH1750FVI, 27.20, 78.33, 1008.26, 735
2018-05-14 06:16:39 +0800, BME280|BH1750FVI, 27.19, 78.03, 1008.26, 736
2018-05-14 06:16:46 +0800, BME280|BH1750FVI, 27.16, 78.13, 1008.25, 739
2018-05-14 06:16:53 +0800, BME280|BH1750FVI, 27.14, 78.27, 1008.32, 740
2018-05-14 06:17:02 +0800, BME280|BH1750FVI, 27.11, 78.75, 1008.32, 742
2018-05-14 06:17:10 +0800, BME280|BH1750FVI, 27.10, 78.75, 1008.32, 743
2018-05-14 06:17:21 +0800, BME280|BH1750FVI, 27.09, 78.56, 1008.30, 746
2018-05-14 06:17:28 +0800, BME280|BH1750FVI, 27.07, 78.62, 1008.30, 746
2018-05-14 06:17:35 +0800, BME280|BH1750FVI, 27.05, 78.55, 1008.28, 747
2018-05-14 06:17:44 +0800, BME280|BH1750FVI, 26.99, 78.78, 1008.32, 749
2018-05-14 06:17:52 +0800, BME280|BH1750FVI, 26.97, 78.83, 1008.30, 750
2018-05-14 06:17:59 +0800, BME280|BH1750FVI, 26.95, 78.99, 1008.29, 752
2018-05-14 06:18:06 +0800, BME280|BH1750FVI, 26.96, 79.13, 1008.29, 753
2018-05-14 06:18:14 +0800, BME280|BH1750FVI, 26.96, 79.28, 1008.30, 755
2018-05-14 06:18:21 +0800, BME280|BH1750FVI, 26.96, 79.22, 1008.30, 756
2018-05-14 06:18:30 +0800, BME280|BH1750FVI, 26.95, 79.19, 1008.28, 758
2018-05-14 06:18:37 +0800, BME280|BH1750FVI, 26.93, 79.29, 1008.29, 759
2018-05-14 06:18:44 +0800, BME280|BH1750FVI, 26.93, 79.33, 1008.31, 760
2018-05-14 06:18:52 +0800, BME280|BH1750FVI, 26.93, 79.42, 1008.29, 763
2018-05-14 06:18:59 +0800, BME280|BH1750FVI, 26.95, 79.63, 1008.31, 764
2018-05-14 06:19:08 +0800, BME280|BH1750FVI, 26.98, 79.52, 1008.31, 766
2018-05-14 06:19:15 +0800, BME280|BH1750FVI, 27.00, 79.71, 1008.33, 768
2018-05-14 06:19:23 +0800, BME280|BH1750FVI, 27.02, 79.62, 1008.28, 770
2018-05-14 06:19:30 +0800, BME280|BH1750FVI, 27.04, 79.54, 1008.30, 774
2018-05-14 06:19:37 +0800, BME280|BH1750FVI, 27.06, 79.42, 1008.34, 776
2018-05-14 06:19:45 +0800, BME280|BH1750FVI, 27.07, 79.31, 1008.33, 779
2018-05-14 06:19:54 +0800, BME280|BH1750FVI, 27.08, 79.30, 1008.32, 783
2018-05-14 06:20:01 +0800, BME280|BH1750FVI, 27.10, 79.18, 1008.32, 785
2018-05-14 06:20:08 +0800, BME280|BH1750FVI, 27.11, 79.09, 1008.32, 788
2018-05-14 06:20:16 +0800, BME280|BH1750FVI, 27.11, 79.03, 1008.32, 790
2018-05-14 06:20:23 +0800, BME280|BH1750FVI, 27.12, 78.98, 1008.32, 793
2018-05-14 06:20:32 +0800, BME280|BH1750FVI, 27.10, 78.86, 1008.32, 796
2018-05-14 06:20:39 +0800, BME280|BH1750FVI, 27.06, 78.81, 1008.33, 799
2018-05-14 06:20:46 +0800, BME280|BH1750FVI, 27.03, 78.85, 1008.34, 801
2018-05-14 06:20:54 +0800, BME280|BH1750FVI, 26.99, 78.97, 1008.37, 804
2018-05-14 06:21:01 +0800, BME280|BH1750FVI, 26.98, 79.11, 1008.34, 807
2018-05-14 06:21:08 +0800, BME280|BH1750FVI, 26.98, 79.32, 1008.31, 810
2018-05-14 06:21:17 +0800, BME280|BH1750FVI, 26.96, 79.41, 1008.30, 814
2018-05-14 06:21:25 +0800, BME280|BH1750FVI, 26.93, 79.54, 1008.34, 817
2018-05-14 06:21:32 +0800, BME280|BH1750FVI, 26.93, 79.59, 1008.32, 820
2018-05-14 06:21:39 +0800, BME280|BH1750FVI, 26.92, 79.58, 1008.29, 823
2018-05-14 06:21:47 +0800, BME280|BH1750FVI, 26.93, 79.54, 1008.31, 824
2018-05-14 06:21:55 +0800, BME280|BH1750FVI, 26.94, 79.57, 1008.29, 827
2018-05-14 06:22:03 +0800, BME280|BH1750FVI, 26.95, 79.60, 1008.28, 829
2018-05-14 06:22:10 +0800, BME280|BH1750FVI, 26.99, 79.59, 1008.31, 830
2018-05-14 06:22:18 +0800, BME280|BH1750FVI, 27.01, 79.58, 1008.32, 832
2018-05-14 06:22:25 +0800, BME280|BH1750FVI, 27.05, 79.57, 1008.33, 834
2018-05-14 06:22:32 +0800, BME280|BH1750FVI, 27.08, 79.49, 1008.28, 836
2018-05-14 06:22:41 +0800, BME280|BH1750FVI, 27.12, 79.20, 1008.28, 838
2018-05-14 06:22:48 +0800, BME280|BH1750FVI, 27.14, 79.08, 1008.33, 840
2018-05-14 06:22:56 +0800, BME280|BH1750FVI, 27.15, 78.85, 1008.30, 842
2018-05-14 06:23:03 +0800, BME280|BH1750FVI, 27.17, 78.79, 1008.30, 844
2018-05-14 06:23:10 +0800, BME280|BH1750FVI, 27.17, 78.43, 1008.28, 846
2018-05-14 06:23:19 +0800, BME280|BH1750FVI, 27.19, 78.42, 1008.31, 849
2018-05-14 06:23:27 +0800, BME280|BH1750FVI, 27.19, 78.46, 1008.30, 851
2018-05-14 06:23:34 +0800, BME280|BH1750FVI, 27.19, 78.45, 1008.27, 854
2018-05-14 06:23:41 +0800, BME280|BH1750FVI, 27.20, 78.29, 1008.27, 855
2018-05-14 06:23:49 +0800, BME280|BH1750FVI, 27.21, 78.33, 1008.29, 857
2018-05-14 06:23:56 +0800, BME280|BH1750FVI, 27.22, 78.33, 1008.29, 859
2018-05-14 06:24:05 +0800, BME280|BH1750FVI, 27.22, 78.47, 1008.27, 860
2018-05-14 06:24:12 +0800, BME280|BH1750FVI, 27.21, 78.49, 1008.26, 861
2018-05-14 06:24:20 +0800, BME280|BH1750FVI, 27.21, 78.70, 1008.29, 863
2018-05-14 06:24:27 +0800, BME280|BH1750FVI, 27.22, 78.85, 1008.29, 864
2018-05-14 06:24:34 +0800, BME280|BH1750FVI, 27.22, 78.55, 1008.32, 866
2018-05-14 06:24:43 +0800, BME280|BH1750FVI, 27.20, 78.38, 1008.29, 869
2018-05-14 06:24:50 +0800, BME280|BH1750FVI, 27.19, 78.22, 1008.29, 870
2018-05-14 06:24:58 +0800, BME280|BH1750FVI, 27.19, 78.23, 1008.32, 873
2018-05-14 06:25:05 +0800, BME280|BH1750FVI, 27.17, 78.57, 1008.31, 874
2018-05-14 06:25:12 +0800, BME280|BH1750FVI, 27.15, 78.87, 1008.35, 876
2018-05-14 06:25:20 +0800, BME280|BH1750FVI, 27.13, 79.03, 1008.36, 878
2018-05-14 06:25:29 +0800, BME280|BH1750FVI, 27.11, 78.84, 1008.33, 880
2018-05-14 06:25:36 +0800, BME280|BH1750FVI, 27.08, 78.92, 1008.32, 881
2018-05-14 06:25:43 +0800, BME280|BH1750FVI, 27.05, 79.03, 1008.35, 883
2018-05-14 06:25:51 +0800, BME280|BH1750FVI, 27.04, 79.14, 1008.34, 884
2018-05-14 06:25:58 +0800, BME280|BH1750FVI, 27.04, 79.18, 1008.35, 886
2018-05-14 06:26:07 +0800, BME280|BH1750FVI, 27.04, 79.21, 1008.34, 888
2018-05-14 06:26:14 +0800, BME280|BH1750FVI, 27.05, 79.56, 1008.36, 889
2018-05-14 06:26:21 +0800, BME280|BH1750FVI, 27.08, 79.49, 1008.32, 892
2018-05-14 06:26:29 +0800, BME280|BH1750FVI, 27.11, 79.12, 1008.36, 893
2018-05-14 06:26:36 +0800, BME280|BH1750FVI, 27.11, 78.99, 1008.32, 894
2018-05-14 06:26:44 +0800, BME280|BH1750FVI, 27.09, 78.91, 1008.36, 896
2018-05-14 06:26:52 +0800, BME280|BH1750FVI, 27.03, 79.12, 1008.35, 899
2018-05-14 06:27:00 +0800, BME280|BH1750FVI, 26.98, 79.43, 1008.33, 900
2018-05-14 06:27:07 +0800, BME280|BH1750FVI, 26.93, 79.55, 1008.34, 902
2018-05-14 06:27:14 +0800, BME280|BH1750FVI, 26.90, 79.55, 1008.37, 903
2018-05-14 06:27:22 +0800, BME280|BH1750FVI, 26.86, 79.69, 1008.39, 906
2018-05-14 06:27:31 +0800, BME280|BH1750FVI, 26.81, 79.87, 1008.34, 907
2018-05-14 06:27:38 +0800, BME280|BH1750FVI, 26.76, 80.10, 1008.38, 910
2018-05-14 06:27:45 +0800, BME280|BH1750FVI, 26.72, 80.30, 1008.36, 912
2018-05-14 06:27:53 +0800, BME280|BH1750FVI, 26.69, 80.56, 1008.34, 914
2018-05-14 06:28:00 +0800, BME280|BH1750FVI, 26.67, 80.72, 1008.38, 916
2018-05-14 06:28:07 +0800, BME280|BH1750FVI, 26.65, 80.70, 1008.34, 919
2018-05-14 06:28:16 +0800, BME280|BH1750FVI, 26.62, 80.82, 1008.38, 919
2018-05-14 06:28:23 +0800, BME280|BH1750FVI, 26.59, 80.79, 1008.43, 921
2018-05-14 06:28:31 +0800, BME280|BH1750FVI, 26.57, 81.11, 1008.41, 924
2018-05-14 06:28:38 +0800, BME280|BH1750FVI, 26.58, 81.30, 1008.37, 926
2018-05-14 06:28:46 +0800, BME280|BH1750FVI, 26.58, 81.11, 1008.42, 929
2018-05-14 06:28:54 +0800, BME280|BH1750FVI, 26.57, 80.75, 1008.40, 933
2018-05-14 06:29:02 +0800, BME280|BH1750FVI, 26.56, 80.71, 1008.39, 935
2018-05-14 06:29:09 +0800, BME280|BH1750FVI, 26.53, 80.75, 1008.39, 938
2018-05-14 06:29:16 +0800, BME280|BH1750FVI, 26.50, 80.73, 1008.44, 940
2018-05-14 06:29:24 +0800, BME280|BH1750FVI, 26.48, 80.93, 1008.43, 942
2018-05-14 06:29:31 +0800, BME280|BH1750FVI, 26.45, 81.24, 1008.40, 944
2018-05-14 06:29:40 +0800, BME280|BH1750FVI, 26.43, 81.50, 1008.43, 948
2018-05-14 06:29:47 +0800, BME280|BH1750FVI, 26.41, 81.56, 1008.45, 951
2018-05-14 06:29:55 +0800, BME280|BH1750FVI, 26.41, 81.64, 1008.44, 954
2018-05-14 06:30:02 +0800, BME280|BH1750FVI, 26.40, 81.35, 1008.44, 956
2018-05-14 06:30:09 +0800, BME280|BH1750FVI, 26.37, 81.47, 1008.42, 958
2018-05-14 06:30:18 +0800, BME280|BH1750FVI, 26.36, 81.50, 1008.43, 961
2018-05-14 06:30:25 +0800, BME280|BH1750FVI, 26.35, 81.49, 1008.47, 964
2018-05-14 06:30:33 +0800, BME280|BH1750FVI, 26.34, 81.64, 1008.44, 965
2018-05-14 06:30:40 +0800, BME280|BH1750FVI, 26.33, 81.68, 1008.49, 968
2018-05-14 06:30:47 +0800, BME280|BH1750FVI, 26.31, 81.91, 1008.46, 970
2018-05-14 06:30:55 +0800, BME280|BH1750FVI, 26.30, 82.05, 1008.45, 972
2018-05-14 06:31:04 +0800, BME280|BH1750FVI, 26.31, 82.13, 1008.42, 974
2018-05-14 06:31:11 +0800, BME280|BH1750FVI, 26.33, 82.26, 1008.44, 975
2018-05-14 06:31:18 +0800, BME280|BH1750FVI, 26.35, 82.35, 1008.46, 976
2018-05-14 06:31:26 +0800, BME280|BH1750FVI, 26.35, 82.29, 1008.44, 979
2018-05-14 06:31:33 +0800, BME280|BH1750FVI, 26.33, 82.43, 1008.46, 979
2018-05-14 06:31:42 +0800, BME280|BH1750FVI, 26.31, 82.47, 1008.44, 982
2018-05-14 06:31:49 +0800, BME280|BH1750FVI, 26.31, 82.59, 1008.44, 984
2018-05-14 06:31:57 +0800, BME280|BH1750FVI, 26.32, 82.59, 1008.48, 988
2018-05-14 06:32:04 +0800, BME280|BH1750FVI, 26.33, 82.30, 1008.48, 990
2018-05-14 06:32:11 +0800, BME280|BH1750FVI, 26.33, 82.25, 1008.47, 993
2018-05-14 06:32:19 +0800, BME280|BH1750FVI, 26.33, 82.15, 1008.52, 995
2018-05-14 06:32:27 +0800, BME280|BH1750FVI, 26.32, 82.18, 1008.49, 997
2018-05-14 06:32:35 +0800, BME280|BH1750FVI, 26.31, 82.13, 1008.47, 999
2018-05-14 06:32:42 +0800, BME280|BH1750FVI, 26.29, 82.07, 1008.49, 1000
2018-05-14 06:32:49 +0800, BME280|BH1750FVI, 26.29, 82.02, 1008.46, 1003
2018-05-14 06:32:57 +0800, BME280|BH1750FVI, 26.29, 81.99, 1008.46, 1005
2018-05-14 06:33:06 +0800, BME280|BH1750FVI, 26.28, 81.99, 1008.48, 1008
2018-05-14 06:33:13 +0800, BME280|BH1750FVI, 26.25, 82.00, 1008.47, 1011
2018-05-14 06:33:20 +0800, BME280|BH1750FVI, 26.25, 82.10, 1008.46, 1014
2018-05-14 06:33:28 +0800, BME280|BH1750FVI, 26.24, 82.17, 1008.50, 1015
2018-05-14 06:33:35 +0800, BME280|BH1750FVI, 26.25, 82.28, 1008.48, 1017
2018-05-14 06:33:42 +0800, BME280|BH1750FVI, 26.26, 82.25, 1008.49, 1019
2018-05-14 06:33:51 +0800, BME280|BH1750FVI, 26.25, 82.28, 1008.46, 1021
2018-05-14 06:33:59 +0800, BME280|BH1750FVI, 26.25, 82.18, 1008.48, 1023
2018-05-14 06:34:06 +0800, BME280|BH1750FVI, 26.23, 82.54, 1008.48, 1024
2018-05-14 06:34:13 +0800, BME280|BH1750FVI, 26.21, 82.65, 1008.46, 1025
2018-05-14 06:34:21 +0800, BME280|BH1750FVI, 26.19, 82.90, 1008.44, 1027
2018-05-14 06:34:29 +0800, BME280|BH1750FVI, 26.21, 83.10, 1008.47, 1029
2018-05-14 06:34:37 +0800, BME280|BH1750FVI, 26.24, 82.90, 1008.48, 1030
2018-05-14 06:34:44 +0800, BME280|BH1750FVI, 26.27, 82.71, 1008.42, 1031
2018-05-14 06:34:51 +0800, BME280|BH1750FVI, 26.29, 82.57, 1008.44, 1033
2018-05-14 06:34:59 +0800, BME280|BH1750FVI, 26.31, 82.65, 1008.41, 1035
2018-05-14 06:35:06 +0800, BME280|BH1750FVI, 26.31, 82.42, 1008.42, 1037
2018-05-14 06:35:15 +0800, BME280|BH1750FVI, 26.32, 82.12, 1008.48, 1040
2018-05-14 06:35:22 +0800, BME280|BH1750FVI, 26.32, 82.27, 1008.45, 1042
2018-05-14 06:35:30 +0800, BME280|BH1750FVI, 26.33, 82.21, 1008.45, 1044
2018-05-14 06:35:37 +0800, BME280|BH1750FVI, 26.35, 82.14, 1008.46, 1046
2018-05-14 06:35:44 +0800, BME280|BH1750FVI, 26.37, 82.08, 1008.46, 1049
2018-05-14 06:35:53 +0800, BME280|BH1750FVI, 26.40, 82.02, 1008.46, 1052
2018-05-14 06:36:01 +0800, BME280|BH1750FVI, 26.41, 82.05, 1008.46, 1055
2018-05-14 06:36:08 +0800, BME280|BH1750FVI, 26.42, 82.13, 1008.49, 1057
2018-05-14 06:36:15 +0800, BME280|BH1750FVI, 26.41, 82.19, 1008.48, 1059
2018-05-14 06:36:23 +0800, BME280|BH1750FVI, 26.40, 82.25, 1008.46, 1060
2018-05-14 06:36:30 +0800, BME280|BH1750FVI, 26.39, 82.41, 1008.45, 1064
2018-05-14 06:36:39 +0800, BME280|BH1750FVI, 26.38, 82.27, 1008.47, 1066
2018-05-14 06:36:46 +0800, BME280|BH1750FVI, 26.37, 82.30, 1008.48, 1068
2018-05-14 06:36:53 +0800, BME280|BH1750FVI, 26.37, 82.33, 1008.48, 1070
2018-05-14 06:37:01 +0800, BME280|BH1750FVI, 26.40, 82.21, 1008.44, 1071
2018-05-14 06:37:08 +0800, BME280|BH1750FVI, 26.41, 82.17, 1008.48, 1075
2018-05-14 06:37:17 +0800, BME280|BH1750FVI, 26.44, 82.33, 1008.44, 1079
2018-05-14 06:37:24 +0800, BME280|BH1750FVI, 26.48, 82.07, 1008.49, 1081
2018-05-14 06:37:32 +0800, BME280|BH1750FVI, 26.51, 81.96, 1008.50, 1083
2018-05-14 06:37:39 +0800, BME280|BH1750FVI, 26.53, 81.92, 1008.45, 1085
2018-05-14 06:37:46 +0800, BME280|BH1750FVI, 26.57, 81.94, 1008.49, 1086
2018-05-14 06:37:54 +0800, BME280|BH1750FVI, 26.61, 81.70, 1008.51, 1088
2018-05-14 06:38:03 +0800, BME280|BH1750FVI, 26.59, 81.40, 1008.51, 1090
2018-05-14 06:38:10 +0800, BME280|BH1750FVI, 26.57, 81.54, 1008.48, 1091
2018-05-14 06:38:17 +0800, BME280|BH1750FVI, 26.54, 81.82, 1008.48, 1095
2018-05-14 06:38:25 +0800, BME280|BH1750FVI, 26.49, 82.00, 1008.48, 1097
2018-05-14 06:38:32 +0800, BME280|BH1750FVI, 26.46, 82.15, 1008.47, 1100
2018-05-14 06:38:41 +0800, BME280|BH1750FVI, 26.45, 82.20, 1008.50, 1102
2018-05-14 06:38:48 +0800, BME280|BH1750FVI, 26.47, 82.40, 1008.52, 1104
2018-05-14 06:38:55 +0800, BME280|BH1750FVI, 26.51, 82.41, 1008.49, 1104
2018-05-14 06:39:03 +0800, BME280|BH1750FVI, 26.55, 82.31, 1008.50, 1105
2018-05-14 06:39:10 +0800, BME280|BH1750FVI, 26.58, 82.09, 1008.55, 1108
2018-05-14 06:39:17 +0800, BME280|BH1750FVI, 26.60, 82.04, 1008.53, 1110
2018-05-14 06:39:26 +0800, BME280|BH1750FVI, 26.64, 81.92, 1008.49, 1113
2018-05-14 06:39:34 +0800, BME280|BH1750FVI, 26.67, 81.73, 1008.50, 1115
2018-05-14 06:39:41 +0800, BME280|BH1750FVI, 26.70, 81.55, 1008.49, 1118
2018-05-14 06:39:48 +0800, BME280|BH1750FVI, 26.74, 81.46, 1008.48, 1120
2018-05-14 06:39:56 +0800, BME280|BH1750FVI, 26.77, 81.37, 1008.49, 1121
2018-05-14 06:40:05 +0800, BME280|BH1750FVI, 26.81, 81.22, 1008.51, 1124
2018-05-14 06:40:12 +0800, BME280|BH1750FVI, 26.83, 81.11, 1008.48, 1125
2018-05-14 06:40:19 +0800, BME280|BH1750FVI, 26.84, 81.00, 1008.49, 1127
2018-05-14 06:40:27 +0800, BME280|BH1750FVI, 26.84, 80.97, 1008.49, 1129
2018-05-14 06:40:34 +0800, BME280|BH1750FVI, 26.84, 80.98, 1008.51, 1131
2018-05-14 06:40:41 +0800, BME280|BH1750FVI, 26.86, 80.81, 1008.52, 1134
2018-05-14 06:40:50 +0800, BME280|BH1750FVI, 26.88, 80.87, 1008.52, 1136
2018-05-14 06:40:57 +0800, BME280|BH1750FVI, 26.90, 81.02, 1008.49, 1139
2018-05-14 06:41:05 +0800, BME280|BH1750FVI, 26.92, 80.99, 1008.52, 1140
2018-05-14 06:41:12 +0800, BME280|BH1750FVI, 26.94, 80.89, 1008.50, 1143
2018-05-14 06:41:19 +0800, BME280|BH1750FVI, 26.97, 80.84, 1008.47, 1145
2018-05-14 06:41:28 +0800, BME280|BH1750FVI, 26.99, 80.12, 1008.53, 1145
2018-05-14 06:41:36 +0800, BME280|BH1750FVI, 26.99, 80.14, 1008.52, 1145
2018-05-14 06:41:43 +0800, BME280|BH1750FVI, 26.97, 80.10, 1008.50, 1146
2018-05-14 06:41:50 +0800, BME280|BH1750FVI, 26.96, 80.19, 1008.49, 1149
2018-05-14 06:41:58 +0800, BME280|BH1750FVI, 26.95, 80.20, 1008.53, 1152
2018-05-14 06:42:05 +0800, BME280|BH1750FVI, 26.95, 80.39, 1008.52, 1155
2018-05-14 06:42:14 +0800, BME280|BH1750FVI, 26.95, 80.34, 1008.52, 1160
2018-05-14 06:42:21 +0800, BME280|BH1750FVI, 26.96, 80.21, 1008.50, 1164
2018-05-14 06:42:29 +0800, BME280|BH1750FVI, 26.97, 80.16, 1008.48, 1167
2018-05-14 06:42:36 +0800, BME280|BH1750FVI, 26.98, 80.15, 1008.53, 1171
2018-05-14 06:42:43 +0800, BME280|BH1750FVI, 26.98, 80.12, 1008.52, 1175
2018-05-14 06:42:52 +0800, BME280|BH1750FVI, 27.00, 80.05, 1008.55, 1180
2018-05-14 06:42:59 +0800, BME280|BH1750FVI, 27.00, 80.01, 1008.54, 1182
2018-05-14 06:43:07 +0800, BME280|BH1750FVI, 27.01, 80.07, 1008.54, 1186
2018-05-14 06:43:14 +0800, BME280|BH1750FVI, 27.05, 79.93, 1008.56, 1189
2018-05-14 06:43:21 +0800, BME280|BH1750FVI, 27.07, 79.86, 1008.53, 1193
2018-05-14 06:43:29 +0800, BME280|BH1750FVI, 27.08, 79.79, 1008.49, 1195
2018-05-14 06:43:38 +0800, BME280|BH1750FVI, 27.10, 79.79, 1008.53, 1199
2018-05-14 06:43:45 +0800, BME280|BH1750FVI, 27.13, 79.51, 1008.54, 1201
2018-05-14 06:43:52 +0800, BME280|BH1750FVI, 27.14, 79.18, 1008.56, 1202
2018-05-14 06:44:00 +0800, BME280|BH1750FVI, 27.14, 79.24, 1008.57, 1204
2018-05-14 06:44:07 +0800, BME280|BH1750FVI, 27.15, 79.22, 1008.54, 1205
2018-05-14 06:44:16 +0800, BME280|BH1750FVI, 27.16, 79.09, 1008.55, 1209
2018-05-14 06:44:23 +0800, BME280|BH1750FVI, 27.15, 78.95, 1008.54, 1211
2018-05-14 06:44:31 +0800, BME280|BH1750FVI, 27.17, 78.99, 1008.55, 1214
2018-05-14 06:44:38 +0800, BME280|BH1750FVI, 27.17, 78.96, 1008.55, 1216
2018-05-14 06:44:45 +0800, BME280|BH1750FVI, 27.17, 78.97, 1008.53, 1218
2018-05-14 06:44:53 +0800, BME280|BH1750FVI, 27.18, 78.93, 1008.53, 1219
2018-05-14 06:45:01 +0800, BME280|BH1750FVI, 27.19, 78.68, 1008.54, 1218
2018-05-14 06:45:09 +0800, BME280|BH1750FVI, 27.19, 78.56, 1008.56, 1220
2018-05-14 06:45:16 +0800, BME280|BH1750FVI, 27.19, 78.71, 1008.55, 1220
2018-05-14 06:45:23 +0800, BME280|BH1750FVI, 27.19, 78.75, 1008.56, 1221
2018-05-14 06:45:31 +0800, BME280|BH1750FVI, 27.19, 78.82, 1008.56, 1222
2018-05-14 06:45:40 +0800, BME280|BH1750FVI, 27.18, 78.80, 1008.58, 1227
2018-05-14 06:45:47 +0800, BME280|BH1750FVI, 27.18, 78.88, 1008.56, 1231
2018-05-14 06:45:54 +0800, BME280|BH1750FVI, 27.19, 78.88, 1008.57, 1235
2018-05-14 06:46:02 +0800, BME280|BH1750FVI, 27.20, 78.88, 1008.57, 1239
2018-05-14 06:46:09 +0800, BME280|BH1750FVI, 27.21, 78.92, 1008.56, 1240
2018-05-14 06:46:16 +0800, BME280|BH1750FVI, 27.22, 78.82, 1008.55, 1242
2018-05-14 06:46:25 +0800, BME280|BH1750FVI, 27.24, 78.88, 1008.58, 1244
2018-05-14 06:46:33 +0800, BME280|BH1750FVI, 27.27, 78.85, 1008.58, 1246
2018-05-14 06:46:40 +0800, BME280|BH1750FVI, 27.28, 78.74, 1008.55, 1249
2018-05-14 06:46:47 +0800, BME280|BH1750FVI, 27.28, 78.61, 1008.56, 1250
2018-05-14 06:46:55 +0800, BME280|BH1750FVI, 27.27, 78.51, 1008.54, 1254
2018-05-14 06:47:03 +0800, BME280|BH1750FVI, 27.29, 78.39, 1008.59, 1257
2018-05-14 06:47:11 +0800, BME280|BH1750FVI, 27.29, 78.31, 1008.57, 1260
2018-05-14 06:47:18 +0800, BME280|BH1750FVI, 27.30, 78.30, 1008.57, 1261
2018-05-14 06:47:25 +0800, BME280|BH1750FVI, 27.30, 78.30, 1008.57, 1264
2018-05-14 06:47:33 +0800, BME280|BH1750FVI, 27.32, 78.49, 1008.54, 1266
2018-05-14 06:47:40 +0800, BME280|BH1750FVI, 27.35, 78.57, 1008.57, 1267
2018-05-14 06:47:49 +0800, BME280|BH1750FVI, 27.36, 78.49, 1008.55, 1270
2018-05-14 06:47:56 +0800, BME280|BH1750FVI, 27.37, 78.31, 1008.53, 1271
2018-05-14 06:48:04 +0800, BME280|BH1750FVI, 27.36, 78.41, 1008.56, 1273
2018-05-14 06:48:11 +0800, BME280|BH1750FVI, 27.36, 78.53, 1008.57, 1274
2018-05-14 06:48:18 +0800, BME280|BH1750FVI, 27.37, 78.54, 1008.55, 1275
2018-05-14 06:48:27 +0800, BME280|BH1750FVI, 27.42, 78.47, 1008.57, 1277
2018-05-14 06:48:35 +0800, BME280|BH1750FVI, 27.45, 78.41, 1008.59, 1280
2018-05-14 06:48:42 +0800, BME280|BH1750FVI, 27.48, 78.36, 1008.56, 1281
2018-05-14 06:48:49 +0800, BME280|BH1750FVI, 27.49, 78.25, 1008.58, 1285
2018-05-14 06:48:57 +0800, BME280|BH1750FVI, 27.50, 78.13, 1008.60, 1286
2018-05-14 06:49:04 +0800, BME280|BH1750FVI, 27.51, 78.12, 1008.63, 1287
2018-05-14 06:49:13 +0800, BME280|BH1750FVI, 27.54, 78.06, 1008.59, 1290
2018-05-14 06:49:20 +0800, BME280|BH1750FVI, 27.57, 77.99, 1008.60, 1290
2018-05-14 06:49:27 +0800, BME280|BH1750FVI, 27.60, 78.09, 1008.59, 1292
2018-05-14 06:49:35 +0800, BME280|BH1750FVI, 27.63, 77.99, 1008.62, 1293
2018-05-14 06:49:42 +0800, BME280|BH1750FVI, 27.67, 77.81, 1008.62, 1293
2018-05-14 06:49:51 +0800, BME280|BH1750FVI, 27.70, 77.68, 1008.61, 1293
2018-05-14 06:49:58 +0800, BME280|BH1750FVI, 27.73, 77.53, 1008.62, 1293
2018-05-14 06:50:06 +0800, BME280|BH1750FVI, 27.76, 77.49, 1008.63, 1293
2018-05-14 06:50:13 +0800, BME280|BH1750FVI, 27.78, 77.42, 1008.61, 1295
2018-05-14 06:50:20 +0800, BME280|BH1750FVI, 27.78, 76.72, 1008.66, 1295
2018-05-14 06:50:28 +0800, BME280|BH1750FVI, 27.77, 77.26, 1008.68, 1296
2018-05-14 06:50:37 +0800, BME280|BH1750FVI, 27.74, 77.24, 1008.65, 1299
2018-05-14 06:50:44 +0800, BME280|BH1750FVI, 27.74, 77.00, 1008.66, 1301
2018-05-14 06:50:51 +0800, BME280|BH1750FVI, 27.73, 76.90, 1008.65, 1303
2018-05-14 06:50:59 +0800, BME280|BH1750FVI, 27.72, 77.06, 1008.67, 1306
2018-05-14 06:51:06 +0800, BME280|BH1750FVI, 27.68, 77.21, 1008.65, 1310
2018-05-14 06:51:15 +0800, BME280|BH1750FVI, 27.66, 77.06, 1008.65, 1315
2018-05-14 06:51:22 +0800, BME280|BH1750FVI, 27.66, 77.11, 1008.65, 1317
2018-05-14 06:51:29 +0800, BME280|BH1750FVI, 27.67, 77.03, 1008.66, 1319
2018-05-14 06:51:37 +0800, BME280|BH1750FVI, 27.67, 76.84, 1008.67, 1321
2018-05-14 06:51:44 +0800, BME280|BH1750FVI, 27.67, 76.37, 1008.63, 1322
