DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-28 04:58:42 +0800, BME280|BH1750FVI, 14.69, 88.15, 1022.29, 54612
2019-12-28 04:58:49 +0800, BME280|BH1750FVI, 14.68, 88.11, 1022.29, 54612
2019-12-28 04:58:57 +0800, BME280|BH1750FVI, 14.67, 88.08, 1022.31, 54612
2019-12-28 04:59:04 +0800, BME280|BH1750FVI, 14.64, 88.04, 1022.29, 54612
2019-12-28 04:59:13 +0800, BME280|BH1750FVI, 14.61, 88.07, 1022.31, 54612
2019-12-28 04:59:20 +0800, BME280|BH1750FVI, 14.61, 88.11, 1022.31, 54612
2019-12-28 04:59:27 +0800, BME280|BH1750FVI, 14.63, 88.17, 1022.31, 54612
2019-12-28 04:59:35 +0800, BME280|BH1750FVI, 14.62, 88.17, 1022.33, 54612
2019-12-28 04:59:42 +0800, BME280|BH1750FVI, 14.61, 88.18, 1022.33, 54612
2019-12-28 04:59:50 +0800, BME280|BH1750FVI, 14.62, 88.21, 1022.34, 54612
2019-12-28 04:59:58 +0800, BME280|BH1750FVI, 14.62, 88.24, 1022.36, 54612
2019-12-28 05:00:06 +0800, BME280|BH1750FVI, 14.62, 88.25, 1022.35, 54612
2019-12-28 05:00:13 +0800, BME280|BH1750FVI, 14.62, 88.30, 1022.32, 54612
2019-12-28 05:00:20 +0800, BME280|BH1750FVI, 14.60, 88.28, 1022.30, 54612
2019-12-28 05:00:28 +0800, BME280|BH1750FVI, 14.59, 88.30, 1022.33, 54612
2019-12-28 05:00:37 +0800, BME280|BH1750FVI, 14.57, 88.29, 1022.32, 54612
2019-12-28 05:00:44 +0800, BME280|BH1750FVI, 14.57, 88.32, 1022.35, 54612
2019-12-28 05:00:51 +0800, BME280|BH1750FVI, 14.62, 88.38, 1022.36, 54612
2019-12-28 05:00:59 +0800, BME280|BH1750FVI, 14.63, 88.40, 1022.33, 54612
2019-12-28 05:01:06 +0800, BME280|BH1750FVI, 14.63, 88.36, 1022.38, 54612
2019-12-28 05:01:13 +0800, BME280|BH1750FVI, 14.62, 88.32, 1022.37, 54612
2019-12-28 05:01:22 +0800, BME280|BH1750FVI, 14.61, 88.33, 1022.33, 54612
2019-12-28 05:01:29 +0800, BME280|BH1750FVI, 14.61, 88.34, 1022.35, 54612
2019-12-28 05:01:37 +0800, BME280|BH1750FVI, 14.62, 88.37, 1022.33, 54612
2019-12-28 05:01:44 +0800, BME280|BH1750FVI, 14.62, 88.39, 1022.36, 54612
2019-12-28 05:01:51 +0800, BME280|BH1750FVI, 14.63, 88.42, 1022.33, 54612
2019-12-28 05:02:00 +0800, BME280|BH1750FVI, 14.69, 88.44, 1022.35, 54612
2019-12-28 05:02:08 +0800, BME280|BH1750FVI, 14.72, 88.42, 1022.36, 54612
2019-12-28 05:02:15 +0800, BME280|BH1750FVI, 14.73, 88.40, 1022.38, 54612
2019-12-28 05:02:22 +0800, BME280|BH1750FVI, 14.73, 88.31, 1022.35, 54612
2019-12-28 05:02:30 +0800, BME280|BH1750FVI, 14.71, 88.26, 1022.31, 54612
2019-12-28 05:02:37 +0800, BME280|BH1750FVI, 14.71, 88.27, 1022.34, 54612
2019-12-28 05:02:46 +0800, BME280|BH1750FVI, 14.76, 88.30, 1022.38, 54612
2019-12-28 05:02:53 +0800, BME280|BH1750FVI, 14.73, 88.24, 1022.36, 54612
2019-12-28 05:03:01 +0800, BME280|BH1750FVI, 14.70, 88.23, 1022.35, 54612
2019-12-28 05:03:08 +0800, BME280|BH1750FVI, 14.69, 88.25, 1022.35, 54612
2019-12-28 05:03:15 +0800, BME280|BH1750FVI, 14.69, 88.30, 1022.36, 54612
2019-12-28 05:03:24 +0800, BME280|BH1750FVI, 14.66, 88.25, 1022.38, 54612
2019-12-28 05:03:31 +0800, BME280|BH1750FVI, 14.64, 88.22, 1022.36, 54612
2019-12-28 05:03:39 +0800, BME280|BH1750FVI, 14.61, 88.26, 1022.35, 54612
2019-12-28 05:03:46 +0800, BME280|BH1750FVI, 14.59, 88.23, 1022.34, 54612
2019-12-28 05:03:54 +0800, BME280|BH1750FVI, 14.56, 88.27, 1022.35, 54612
2019-12-28 05:04:01 +0800, BME280|BH1750FVI, 14.54, 88.35, 1022.35, 54612
2019-12-28 05:04:10 +0800, BME280|BH1750FVI, 14.54, 88.45, 1022.36, 54612
2019-12-28 05:04:17 +0800, BME280|BH1750FVI, 14.55, 88.50, 1022.37, 54612
2019-12-28 05:04:24 +0800, BME280|BH1750FVI, 14.56, 88.54, 1022.36, 54612
2019-12-28 05:04:32 +0800, BME280|BH1750FVI, 14.58, 88.57, 1022.34, 54612
2019-12-28 05:04:39 +0800, BME280|BH1750FVI, 14.60, 88.61, 1022.36, 54612
2019-12-28 05:04:48 +0800, BME280|BH1750FVI, 14.59, 88.63, 1022.33, 54612
2019-12-28 05:04:55 +0800, BME280|BH1750FVI, 14.60, 88.66, 1022.37, 54612
2019-12-28 05:05:03 +0800, BME280|BH1750FVI, 14.61, 88.71, 1022.39, 54612
2019-12-28 05:05:10 +0800, BME280|BH1750FVI, 14.60, 88.71, 1022.36, 54612
2019-12-28 05:05:17 +0800, BME280|BH1750FVI, 14.58, 88.66, 1022.37, 54612
2019-12-28 05:05:25 +0800, BME280|BH1750FVI, 14.56, 88.63, 1022.35, 54612
2019-12-28 05:05:33 +0800, BME280|BH1750FVI, 14.53, 88.65, 1022.39, 54612
2019-12-28 05:05:41 +0800, BME280|BH1750FVI, 14.51, 88.69, 1022.39, 54612
2019-12-28 05:05:48 +0800, BME280|BH1750FVI, 14.49, 88.75, 1022.41, 54612
2019-12-28 05:05:55 +0800, BME280|BH1750FVI, 14.50, 88.81, 1022.39, 54612
2019-12-28 05:06:03 +0800, BME280|BH1750FVI, 14.48, 88.87, 1022.42, 54612
2019-12-28 05:06:12 +0800, BME280|BH1750FVI, 14.48, 88.88, 1022.40, 54612
2019-12-28 05:06:19 +0800, BME280|BH1750FVI, 14.46, 88.90, 1022.39, 54612
2019-12-28 05:06:26 +0800, BME280|BH1750FVI, 14.45, 88.93, 1022.40, 54612
2019-12-28 05:06:34 +0800, BME280|BH1750FVI, 14.43, 88.94, 1022.38, 54612
2019-12-28 05:06:41 +0800, BME280|BH1750FVI, 14.41, 88.97, 1022.39, 54612
2019-12-28 05:06:48 +0800, BME280|BH1750FVI, 14.39, 89.00, 1022.40, 54612
2019-12-28 05:06:57 +0800, BME280|BH1750FVI, 14.39, 89.08, 1022.38, 54612
2019-12-28 05:07:05 +0800, BME280|BH1750FVI, 14.39, 89.15, 1022.42, 54612
2019-12-28 05:07:12 +0800, BME280|BH1750FVI, 14.39, 89.17, 1022.41, 54612
2019-12-28 05:07:19 +0800, BME280|BH1750FVI, 14.39, 89.22, 1022.42, 54612
2019-12-28 05:07:27 +0800, BME280|BH1750FVI, 14.41, 89.27, 1022.42, 54612
2019-12-28 05:07:35 +0800, BME280|BH1750FVI, 14.43, 89.33, 1022.40, 54612
2019-12-28 05:07:43 +0800, BME280|BH1750FVI, 14.44, 89.35, 1022.41, 54612
2019-12-28 05:07:50 +0800, BME280|BH1750FVI, 14.45, 89.40, 1022.37, 54612
2019-12-28 05:07:57 +0800, BME280|BH1750FVI, 14.47, 89.42, 1022.39, 54612
2019-12-28 05:08:05 +0800, BME280|BH1750FVI, 14.49, 89.44, 1022.41, 54612
2019-12-28 05:08:12 +0800, BME280|BH1750FVI, 14.50, 89.45, 1022.42, 54612
2019-12-28 05:08:21 +0800, BME280|BH1750FVI, 14.51, 89.44, 1022.43, 54612
2019-12-28 05:08:28 +0800, BME280|BH1750FVI, 14.52, 89.44, 1022.40, 54612
2019-12-28 05:08:36 +0800, BME280|BH1750FVI, 14.53, 89.39, 1022.41, 54612
2019-12-28 05:08:43 +0800, BME280|BH1750FVI, 14.53, 89.37, 1022.44, 54612
2019-12-28 05:08:50 +0800, BME280|BH1750FVI, 14.53, 89.35, 1022.43, 54612
2019-12-28 05:08:59 +0800, BME280|BH1750FVI, 14.53, 89.35, 1022.44, 54612
2019-12-28 05:09:07 +0800, BME280|BH1750FVI, 14.53, 89.34, 1022.44, 54612
2019-12-28 05:09:14 +0800, BME280|BH1750FVI, 14.54, 89.34, 1022.41, 54612
2019-12-28 05:09:21 +0800, BME280|BH1750FVI, 14.54, 89.36, 1022.44, 54612
2019-12-28 05:09:29 +0800, BME280|BH1750FVI, 14.55, 89.39, 1022.41, 54612
2019-12-28 05:09:36 +0800, BME280|BH1750FVI, 14.56, 89.43, 1022.40, 54612
2019-12-28 05:09:45 +0800, BME280|BH1750FVI, 14.59, 89.44, 1022.44, 54612
2019-12-28 05:09:52 +0800, BME280|BH1750FVI, 14.59, 89.39, 1022.43, 54612
2019-12-28 05:09:59 +0800, BME280|BH1750FVI, 14.58, 89.35, 1022.43, 54612
2019-12-28 05:10:07 +0800, BME280|BH1750FVI, 14.57, 89.33, 1022.45, 54612
2019-12-28 05:10:14 +0800, BME280|BH1750FVI, 14.57, 89.35, 1022.44, 54612
2019-12-28 05:10:23 +0800, BME280|BH1750FVI, 14.57, 89.32, 1022.45, 54612
2019-12-28 05:10:30 +0800, BME280|BH1750FVI, 14.55, 89.31, 1022.45, 54612
2019-12-28 05:10:38 +0800, BME280|BH1750FVI, 14.54, 89.29, 1022.47, 54612
2019-12-28 05:10:45 +0800, BME280|BH1750FVI, 14.52, 89.29, 1022.45, 54612
2019-12-28 05:10:52 +0800, BME280|BH1750FVI, 14.50, 89.27, 1022.48, 54612
2019-12-28 05:11:00 +0800, BME280|BH1750FVI, 14.50, 89.30, 1022.49, 54612
2019-12-28 05:11:09 +0800, BME280|BH1750FVI, 14.51, 89.36, 1022.47, 54612
2019-12-28 05:11:16 +0800, BME280|BH1750FVI, 14.52, 89.38, 1022.47, 54612
2019-12-28 05:11:23 +0800, BME280|BH1750FVI, 14.53, 89.42, 1022.45, 54612
2019-12-28 05:11:31 +0800, BME280|BH1750FVI, 14.55, 89.45, 1022.46, 54612
2019-12-28 05:11:38 +0800, BME280|BH1750FVI, 14.53, 89.44, 1022.46, 54612
2019-12-28 05:11:47 +0800, BME280|BH1750FVI, 14.53, 89.43, 1022.51, 54612
2019-12-28 05:11:54 +0800, BME280|BH1750FVI, 14.51, 89.43, 1022.45, 54612
2019-12-28 05:12:01 +0800, BME280|BH1750FVI, 14.51, 89.46, 1022.48, 54612
2019-12-28 05:12:09 +0800, BME280|BH1750FVI, 14.52, 89.52, 1022.47, 54612
2019-12-28 05:12:16 +0800, BME280|BH1750FVI, 14.56, 89.59, 1022.45, 54612
2019-12-28 05:12:24 +0800, BME280|BH1750FVI, 14.61, 89.61, 1022.49, 54612
2019-12-28 05:12:32 +0800, BME280|BH1750FVI, 14.66, 89.59, 1022.48, 54612
2019-12-28 05:12:40 +0800, BME280|BH1750FVI, 14.66, 89.55, 1022.47, 54612
2019-12-28 05:12:47 +0800, BME280|BH1750FVI, 14.67, 89.53, 1022.49, 54612
2019-12-28 05:12:54 +0800, BME280|BH1750FVI, 14.67, 89.49, 1022.46, 54612
2019-12-28 05:13:02 +0800, BME280|BH1750FVI, 14.66, 89.44, 1022.48, 54612
2019-12-28 05:13:11 +0800, BME280|BH1750FVI, 14.67, 89.42, 1022.48, 54612
2019-12-28 05:13:18 +0800, BME280|BH1750FVI, 14.67, 89.41, 1022.46, 54612
2019-12-28 05:13:25 +0800, BME280|BH1750FVI, 14.68, 89.41, 1022.45, 54612
2019-12-28 05:13:33 +0800, BME280|BH1750FVI, 14.69, 89.40, 1022.49, 54612
2019-12-28 05:13:40 +0800, BME280|BH1750FVI, 14.70, 89.41, 1022.46, 54612
2019-12-28 05:13:47 +0800, BME280|BH1750FVI, 14.70, 89.36, 1022.46, 54612
2019-12-28 05:13:56 +0800, BME280|BH1750FVI, 14.68, 89.33, 1022.46, 54612
2019-12-28 05:14:03 +0800, BME280|BH1750FVI, 14.66, 89.33, 1022.47, 54612
2019-12-28 05:14:11 +0800, BME280|BH1750FVI, 14.65, 89.34, 1022.46, 54612
2019-12-28 05:14:18 +0800, BME280|BH1750FVI, 14.66, 89.35, 1022.45, 54612
2019-12-28 05:14:25 +0800, BME280|BH1750FVI, 14.66, 89.38, 1022.47, 54612
2019-12-28 05:14:34 +0800, BME280|BH1750FVI, 14.69, 89.40, 1022.46, 54612
2019-12-28 05:14:42 +0800, BME280|BH1750FVI, 14.68, 89.38, 1022.47, 54612
2019-12-28 05:14:49 +0800, BME280|BH1750FVI, 14.69, 89.39, 1022.46, 54612
2019-12-28 05:14:56 +0800, BME280|BH1750FVI, 14.69, 89.40, 1022.46, 54612
2019-12-28 05:15:04 +0800, BME280|BH1750FVI, 14.68, 89.40, 1022.47, 54612
2019-12-28 05:15:11 +0800, BME280|BH1750FVI, 14.67, 89.41, 1022.48, 54612
2019-12-28 05:15:20 +0800, BME280|BH1750FVI, 14.65, 89.36, 1022.46, 54612
2019-12-28 05:15:27 +0800, BME280|BH1750FVI, 14.65, 89.34, 1022.47, 54612
2019-12-28 05:15:35 +0800, BME280|BH1750FVI, 14.65, 89.35, 1022.47, 54612
2019-12-28 05:15:42 +0800, BME280|BH1750FVI, 14.65, 89.32, 1022.48, 54612
2019-12-28 05:15:49 +0800, BME280|BH1750FVI, 14.64, 89.29, 1022.48, 54612
2019-12-28 05:15:58 +0800, BME280|BH1750FVI, 14.64, 89.27, 1022.44, 54612
2019-12-28 05:16:05 +0800, BME280|BH1750FVI, 14.62, 89.25, 1022.44, 54612
2019-12-28 05:16:13 +0800, BME280|BH1750FVI, 14.60, 89.25, 1022.41, 54612
2019-12-28 05:16:20 +0800, BME280|BH1750FVI, 14.57, 89.22, 1022.42, 54612
2019-12-28 05:16:27 +0800, BME280|BH1750FVI, 14.55, 89.20, 1022.46, 54612
2019-12-28 05:16:35 +0800, BME280|BH1750FVI, 14.53, 89.23, 1022.43, 54612
2019-12-28 05:16:44 +0800, BME280|BH1750FVI, 14.53, 89.29, 1022.48, 54612
2019-12-28 05:16:51 +0800, BME280|BH1750FVI, 14.53, 89.32, 1022.42, 54612
2019-12-28 05:16:58 +0800, BME280|BH1750FVI, 14.53, 89.36, 1022.41, 54612
2019-12-28 05:17:06 +0800, BME280|BH1750FVI, 14.53, 89.40, 1022.46, 54612
2019-12-28 05:17:13 +0800, BME280|BH1750FVI, 14.55, 89.45, 1022.41, 54612
2019-12-28 05:17:22 +0800, BME280|BH1750FVI, 14.57, 89.48, 1022.43, 54612
2019-12-28 05:17:29 +0800, BME280|BH1750FVI, 14.58, 89.53, 1022.42, 54612
2019-12-28 05:17:37 +0800, BME280|BH1750FVI, 14.58, 89.56, 1022.42, 54612
2019-12-28 05:17:44 +0800, BME280|BH1750FVI, 14.59, 89.61, 1022.42, 54612
2019-12-28 05:17:51 +0800, BME280|BH1750FVI, 14.60, 89.63, 1022.41, 54612
2019-12-28 05:17:59 +0800, BME280|BH1750FVI, 14.62, 89.66, 1022.43, 54612
2019-12-28 05:18:07 +0800, BME280|BH1750FVI, 14.64, 89.69, 1022.41, 54612
2019-12-28 05:18:15 +0800, BME280|BH1750FVI, 14.65, 89.65, 1022.42, 54612
2019-12-28 05:18:22 +0800, BME280|BH1750FVI, 14.66, 89.60, 1022.42, 54612
2019-12-28 05:18:29 +0800, BME280|BH1750FVI, 14.64, 89.53, 1022.44, 54612
2019-12-28 05:18:37 +0800, BME280|BH1750FVI, 14.62, 89.47, 1022.43, 54612
2019-12-28 05:18:46 +0800, BME280|BH1750FVI, 14.61, 89.44, 1022.47, 54612
2019-12-28 05:18:53 +0800, BME280|BH1750FVI, 14.60, 89.44, 1022.41, 54612
2019-12-28 05:19:00 +0800, BME280|BH1750FVI, 14.59, 89.46, 1022.42, 54612
2019-12-28 05:19:08 +0800, BME280|BH1750FVI, 14.60, 89.48, 1022.40, 54612
2019-12-28 05:19:15 +0800, BME280|BH1750FVI, 14.61, 89.50, 1022.46, 54612
2019-12-28 05:19:22 +0800, BME280|BH1750FVI, 14.62, 89.48, 1022.43, 54612
2019-12-28 05:19:31 +0800, BME280|BH1750FVI, 14.63, 89.50, 1022.46, 54612
2019-12-28 05:19:39 +0800, BME280|BH1750FVI, 14.65, 89.51, 1022.48, 54612
2019-12-28 05:19:46 +0800, BME280|BH1750FVI, 14.66, 89.51, 1022.48, 54612
2019-12-28 05:19:53 +0800, BME280|BH1750FVI, 14.66, 89.51, 1022.45, 54612
2019-12-28 05:20:01 +0800, BME280|BH1750FVI, 14.67, 89.50, 1022.45, 54612
2019-12-28 05:20:09 +0800, BME280|BH1750FVI, 14.66, 89.45, 1022.44, 54612
2019-12-28 05:20:17 +0800, BME280|BH1750FVI, 14.65, 89.43, 1022.46, 54612
2019-12-28 05:20:24 +0800, BME280|BH1750FVI, 14.65, 89.42, 1022.44, 54612
2019-12-28 05:20:31 +0800, BME280|BH1750FVI, 14.64, 89.39, 1022.48, 54612
2019-12-28 05:20:39 +0800, BME280|BH1750FVI, 14.61, 89.38, 1022.49, 54612
2019-12-28 05:20:46 +0800, BME280|BH1750FVI, 14.59, 89.38, 1022.41, 54612
2019-12-28 05:20:55 +0800, BME280|BH1750FVI, 14.59, 89.44, 1022.41, 54612
2019-12-28 05:21:02 +0800, BME280|BH1750FVI, 14.59, 89.46, 1022.43, 54612
2019-12-28 05:21:10 +0800, BME280|BH1750FVI, 14.58, 89.50, 1022.45, 54612
2019-12-28 05:21:17 +0800, BME280|BH1750FVI, 14.55, 89.49, 1022.48, 54612
2019-12-28 05:21:24 +0800, BME280|BH1750FVI, 14.55, 89.57, 1022.49, 54612
2019-12-28 05:21:33 +0800, BME280|BH1750FVI, 14.56, 89.66, 1022.45, 54612
2019-12-28 05:21:41 +0800, BME280|BH1750FVI, 14.56, 89.69, 1022.48, 54612
2019-12-28 05:21:48 +0800, BME280|BH1750FVI, 14.55, 89.70, 1022.48, 54612
2019-12-28 05:21:55 +0800, BME280|BH1750FVI, 14.55, 89.72, 1022.51, 54612
2019-12-28 05:22:03 +0800, BME280|BH1750FVI, 14.56, 89.72, 1022.44, 54612
2019-12-28 05:22:10 +0800, BME280|BH1750FVI, 14.56, 89.69, 1022.45, 54612
2019-12-28 05:22:19 +0800, BME280|BH1750FVI, 14.55, 89.66, 1022.43, 54612
2019-12-28 05:22:26 +0800, BME280|BH1750FVI, 14.56, 89.65, 1022.44, 54612
2019-12-28 05:22:33 +0800, BME280|BH1750FVI, 14.55, 89.68, 1022.47, 54612
2019-12-28 05:22:41 +0800, BME280|BH1750FVI, 14.55, 89.66, 1022.46, 54612
2019-12-28 05:22:48 +0800, BME280|BH1750FVI, 14.56, 89.68, 1022.44, 54612
2019-12-28 05:22:57 +0800, BME280|BH1750FVI, 14.54, 89.63, 1022.46, 54612
2019-12-28 05:23:04 +0800, BME280|BH1750FVI, 14.51, 89.57, 1022.41, 54612
2019-12-28 05:23:12 +0800, BME280|BH1750FVI, 14.50, 89.57, 1022.45, 54612
2019-12-28 05:23:19 +0800, BME280|BH1750FVI, 14.50, 89.61, 1022.43, 54612
2019-12-28 05:23:26 +0800, BME280|BH1750FVI, 14.52, 89.66, 1022.41, 54612
2019-12-28 05:23:34 +0800, BME280|BH1750FVI, 14.52, 89.67, 1022.43, 54612
2019-12-28 05:23:43 +0800, BME280|BH1750FVI, 14.51, 89.65, 1022.45, 54612
2019-12-28 05:23:50 +0800, BME280|BH1750FVI, 14.51, 89.65, 1022.41, 54612
2019-12-28 05:23:57 +0800, BME280|BH1750FVI, 14.48, 89.61, 1022.42, 54612
2019-12-28 05:24:05 +0800, BME280|BH1750FVI, 14.46, 89.60, 1022.42, 54612
2019-12-28 05:24:12 +0800, BME280|BH1750FVI, 14.45, 89.64, 1022.37, 54612
2019-12-28 05:24:21 +0800, BME280|BH1750FVI, 14.46, 89.69, 1022.41, 54612
2019-12-28 05:24:28 +0800, BME280|BH1750FVI, 14.48, 89.73, 1022.45, 54612
2019-12-28 05:24:35 +0800, BME280|BH1750FVI, 14.48, 89.70, 1022.39, 54612
2019-12-28 05:24:43 +0800, BME280|BH1750FVI, 14.49, 89.68, 1022.38, 54612
2019-12-28 05:24:50 +0800, BME280|BH1750FVI, 14.50, 89.67, 1022.42, 54612
2019-12-28 05:24:58 +0800, BME280|BH1750FVI, 14.50, 89.68, 1022.39, 54612
2019-12-28 05:25:06 +0800, BME280|BH1750FVI, 14.51, 89.71, 1022.40, 54612
2019-12-28 05:25:14 +0800, BME280|BH1750FVI, 14.52, 89.73, 1022.37, 54612
2019-12-28 05:25:21 +0800, BME280|BH1750FVI, 14.53, 89.75, 1022.40, 54612
2019-12-28 05:25:28 +0800, BME280|BH1750FVI, 14.55, 89.76, 1022.36, 54612
2019-12-28 05:25:36 +0800, BME280|BH1750FVI, 14.55, 89.75, 1022.37, 54612
2019-12-28 05:25:45 +0800, BME280|BH1750FVI, 14.55, 89.78, 1022.39, 54612
2019-12-28 05:25:52 +0800, BME280|BH1750FVI, 14.55, 89.79, 1022.37, 54612
2019-12-28 05:25:59 +0800, BME280|BH1750FVI, 14.55, 89.77, 1022.33, 54612
2019-12-28 05:26:07 +0800, BME280|BH1750FVI, 14.55, 89.75, 1022.38, 54612
2019-12-28 05:26:14 +0800, BME280|BH1750FVI, 14.55, 89.73, 1022.37, 54612
2019-12-28 05:26:21 +0800, BME280|BH1750FVI, 14.56, 89.72, 1022.35, 54612
2019-12-28 05:26:30 +0800, BME280|BH1750FVI, 14.55, 89.75, 1022.38, 54612
2019-12-28 05:26:37 +0800, BME280|BH1750FVI, 14.55, 89.72, 1022.37, 54612
2019-12-28 05:26:45 +0800, BME280|BH1750FVI, 14.55, 89.72, 1022.38, 54612
2019-12-28 05:26:52 +0800, BME280|BH1750FVI, 14.56, 89.71, 1022.34, 54612
2019-12-28 05:26:59 +0800, BME280|BH1750FVI, 14.55, 89.70, 1022.38, 54612
2019-12-28 05:27:08 +0800, BME280|BH1750FVI, 14.54, 89.69, 1022.36, 54612
2019-12-28 05:27:16 +0800, BME280|BH1750FVI, 14.53, 89.67, 1022.37, 54612
2019-12-28 05:27:23 +0800, BME280|BH1750FVI, 14.52, 89.60, 1022.38, 54612
2019-12-28 05:27:30 +0800, BME280|BH1750FVI, 14.50, 89.56, 1022.38, 54612
2019-12-28 05:27:38 +0800, BME280|BH1750FVI, 14.50, 89.58, 1022.38, 54612
2019-12-28 05:27:45 +0800, BME280|BH1750FVI, 14.51, 89.57, 1022.38, 54612
2019-12-28 05:27:54 +0800, BME280|BH1750FVI, 14.51, 89.60, 1022.38, 54612
2019-12-28 05:28:01 +0800, BME280|BH1750FVI, 14.52, 89.63, 1022.38, 54612
2019-12-28 05:28:09 +0800, BME280|BH1750FVI, 14.51, 89.60, 1022.38, 54612
2019-12-28 05:28:16 +0800, BME280|BH1750FVI, 14.50, 89.60, 1022.38, 54612
2019-12-28 05:28:23 +0800, BME280|BH1750FVI, 14.50, 89.63, 1022.40, 54612
2019-12-28 05:28:32 +0800, BME280|BH1750FVI, 14.49, 89.65, 1022.41, 54612
2019-12-28 05:28:39 +0800, BME280|BH1750FVI, 14.50, 89.69, 1022.39, 54612
2019-12-28 05:28:47 +0800, BME280|BH1750FVI, 14.52, 89.70, 1022.35, 54612
2019-12-28 05:28:54 +0800, BME280|BH1750FVI, 14.55, 89.72, 1022.40, 54612
2019-12-28 05:29:01 +0800, BME280|BH1750FVI, 14.57, 89.73, 1022.36, 54612
2019-12-28 05:29:09 +0800, BME280|BH1750FVI, 14.56, 89.64, 1022.35, 54612
2019-12-28 05:29:18 +0800, BME280|BH1750FVI, 14.58, 89.63, 1022.37, 54612
2019-12-28 05:29:25 +0800, BME280|BH1750FVI, 14.57, 89.61, 1022.35, 54612
2019-12-28 05:29:32 +0800, BME280|BH1750FVI, 14.57, 89.61, 1022.40, 54612
2019-12-28 05:29:40 +0800, BME280|BH1750FVI, 14.57, 89.61, 1022.35, 54612
2019-12-28 05:29:47 +0800, BME280|BH1750FVI, 14.56, 89.62, 1022.39, 54612
2019-12-28 05:29:56 +0800, BME280|BH1750FVI, 14.58, 89.67, 1022.38, 54612
2019-12-28 05:30:03 +0800, BME280|BH1750FVI, 14.57, 89.61, 1022.38, 54612
2019-12-28 05:30:11 +0800, BME280|BH1750FVI, 14.57, 89.60, 1022.42, 54612
2019-12-28 05:30:18 +0800, BME280|BH1750FVI, 14.57, 89.58, 1022.39, 54612
2019-12-28 05:30:25 +0800, BME280|BH1750FVI, 14.58, 89.58, 1022.39, 54612
2019-12-28 05:30:33 +0800, BME280|BH1750FVI, 14.61, 89.60, 1022.40, 54612
2019-12-28 05:30:41 +0800, BME280|BH1750FVI, 14.66, 89.62, 1022.39, 54612
2019-12-28 05:30:49 +0800, BME280|BH1750FVI, 14.68, 89.60, 1022.37, 54612
2019-12-28 05:30:56 +0800, BME280|BH1750FVI, 14.68, 89.54, 1022.41, 54612
2019-12-28 05:31:03 +0800, BME280|BH1750FVI, 14.69, 89.53, 1022.39, 54612
2019-12-28 05:31:11 +0800, BME280|BH1750FVI, 14.71, 89.53, 1022.41, 54612
2019-12-28 05:31:20 +0800, BME280|BH1750FVI, 14.71, 89.43, 1022.37, 54612
2019-12-28 05:31:27 +0800, BME280|BH1750FVI, 14.68, 89.31, 1022.37, 54612
2019-12-28 05:31:34 +0800, BME280|BH1750FVI, 14.63, 89.24, 1022.40, 54612
2019-12-28 05:31:42 +0800, BME280|BH1750FVI, 14.61, 89.24, 1022.40, 54612
2019-12-28 05:31:49 +0800, BME280|BH1750FVI, 14.60, 89.31, 1022.39, 54612
2019-12-28 05:31:56 +0800, BME280|BH1750FVI, 14.61, 89.33, 1022.42, 54612
2019-12-28 05:32:05 +0800, BME280|BH1750FVI, 14.62, 89.36, 1022.40, 54612
2019-12-28 05:32:13 +0800, BME280|BH1750FVI, 14.62, 89.36, 1022.37, 54612
2019-12-28 05:32:20 +0800, BME280|BH1750FVI, 14.62, 89.36, 1022.43, 54612
2019-12-28 05:32:27 +0800, BME280|BH1750FVI, 14.63, 89.38, 1022.42, 54612
2019-12-28 05:32:35 +0800, BME280|BH1750FVI, 14.63, 89.36, 1022.44, 54612
2019-12-28 05:32:43 +0800, BME280|BH1750FVI, 14.63, 89.37, 1022.43, 54612
2019-12-28 05:32:51 +0800, BME280|BH1750FVI, 14.64, 89.39, 1022.40, 54612
2019-12-28 05:32:58 +0800, BME280|BH1750FVI, 14.64, 89.42, 1022.40, 54612
2019-12-28 05:33:05 +0800, BME280|BH1750FVI, 14.65, 89.42, 1022.41, 54612
2019-12-28 05:33:13 +0800, BME280|BH1750FVI, 14.63, 89.40, 1022.39, 54612
2019-12-28 05:33:20 +0800, BME280|BH1750FVI, 14.62, 89.41, 1022.36, 54612
2019-12-28 05:33:29 +0800, BME280|BH1750FVI, 14.63, 89.44, 1022.41, 54612
2019-12-28 05:33:36 +0800, BME280|BH1750FVI, 14.68, 89.47, 1022.37, 54612
2019-12-28 05:33:44 +0800, BME280|BH1750FVI, 14.68, 89.45, 1022.39, 54612
2019-12-28 05:33:51 +0800, BME280|BH1750FVI, 14.69, 89.43, 1022.42, 54612
2019-12-28 05:33:58 +0800, BME280|BH1750FVI, 14.69, 89.39, 1022.39, 54612
2019-12-28 05:34:07 +0800, BME280|BH1750FVI, 14.68, 89.35, 1022.36, 54612
2019-12-28 05:34:15 +0800, BME280|BH1750FVI, 14.67, 89.31, 1022.39, 54612
2019-12-28 05:34:22 +0800, BME280|BH1750FVI, 14.67, 89.31, 1022.39, 54612
2019-12-28 05:34:29 +0800, BME280|BH1750FVI, 14.68, 89.30, 1022.39, 54612
2019-12-28 05:34:37 +0800, BME280|BH1750FVI, 14.68, 89.28, 1022.39, 54612
