DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-15 03:54:42 +0800, BME280|BH1750FVI, 30.42, 65.03, 1009.237, 0
2017-07-15 03:54:49 +0800, BME280|BH1750FVI, 30.33, 65.43, 1009.242, 0
2017-07-15 03:54:56 +0800, BME280|BH1750FVI, 30.29, 65.42, 1009.233, 0
2017-07-15 03:55:03 +0800, BME280|BH1750FVI, 30.19, 65.17, 1009.186, 0
2017-07-15 03:55:10 +0800, BME280|BH1750FVI, 30.08, 65.47, 1009.231, 0
2017-07-15 03:55:17 +0800, BME280|BH1750FVI, 30.11, 66.03, 1009.246, 0
2017-07-15 03:55:24 +0800, BME280|BH1750FVI, 30.15, 65.99, 1009.252, 0
2017-07-15 03:55:32 +0800, BME280|BH1750FVI, 30.14, 65.57, 1009.243, 0
2017-07-15 03:55:39 +0800, BME280|BH1750FVI, 30.21, 65.92, 1009.235, 0
2017-07-15 03:55:46 +0800, BME280|BH1750FVI, 30.23, 65.82, 1009.220, 0
2017-07-15 03:55:53 +0800, BME280|BH1750FVI, 30.28, 65.77, 1009.209, 0
2017-07-15 03:56:00 +0800, BME280|BH1750FVI, 30.32, 65.70, 1009.223, 0
2017-07-15 03:56:07 +0800, BME280|BH1750FVI, 30.32, 65.45, 1009.232, 0
2017-07-15 03:56:14 +0800, BME280|BH1750FVI, 30.33, 65.68, 1009.226, 0
2017-07-15 03:56:21 +0800, BME280|BH1750FVI, 30.36, 65.24, 1009.221, 0
2017-07-15 03:56:29 +0800, BME280|BH1750FVI, 30.33, 64.95, 1009.218, 0
2017-07-15 03:56:36 +0800, BME280|BH1750FVI, 30.35, 64.91, 1009.218, 0
2017-07-15 03:56:43 +0800, BME280|BH1750FVI, 30.28, 65.22, 1009.226, 0
2017-07-15 03:56:50 +0800, BME280|BH1750FVI, 30.22, 65.49, 1009.195, 0
2017-07-15 03:56:57 +0800, BME280|BH1750FVI, 30.24, 65.61, 1009.229, 0
2017-07-15 03:57:04 +0800, BME280|BH1750FVI, 30.28, 65.25, 1009.213, 0
2017-07-15 03:57:11 +0800, BME280|BH1750FVI, 30.25, 65.26, 1009.227, 0
2017-07-15 03:57:18 +0800, BME280|BH1750FVI, 30.28, 65.44, 1009.234, 0
2017-07-15 03:57:26 +0800, BME280|BH1750FVI, 30.34, 65.26, 1009.234, 0
2017-07-15 03:57:33 +0800, BME280|BH1750FVI, 30.41, 64.87, 1009.227, 0
2017-07-15 03:57:40 +0800, BME280|BH1750FVI, 30.37, 64.72, 1009.209, 0
2017-07-15 03:57:47 +0800, BME280|BH1750FVI, 30.35, 65.04, 1009.218, 0
2017-07-15 03:57:54 +0800, BME280|BH1750FVI, 30.32, 64.90, 1009.218, 0
2017-07-15 03:58:01 +0800, BME280|BH1750FVI, 30.34, 65.08, 1009.219, 0
2017-07-15 03:58:08 +0800, BME280|BH1750FVI, 30.36, 64.95, 1009.220, 0
2017-07-15 03:58:16 +0800, BME280|BH1750FVI, 30.36, 65.01, 1009.212, 0
2017-07-15 03:58:23 +0800, BME280|BH1750FVI, 30.38, 64.79, 1009.209, 0
2017-07-15 03:58:30 +0800, BME280|BH1750FVI, 30.42, 64.77, 1009.237, 0
2017-07-15 03:58:37 +0800, BME280|BH1750FVI, 30.42, 64.80, 1009.222, 0
2017-07-15 03:58:44 +0800, BME280|BH1750FVI, 30.40, 64.71, 1009.218, 0
2017-07-15 03:58:51 +0800, BME280|BH1750FVI, 30.37, 64.81, 1009.235, 0
2017-07-15 03:58:58 +0800, BME280|BH1750FVI, 30.33, 65.06, 1009.207, 0
2017-07-15 03:59:05 +0800, BME280|BH1750FVI, 30.35, 65.01, 1009.226, 0
2017-07-15 03:59:13 +0800, BME280|BH1750FVI, 30.40, 64.85, 1009.225, 0
2017-07-15 03:59:20 +0800, BME280|BH1750FVI, 30.41, 64.61, 1009.222, 0
2017-07-15 03:59:27 +0800, BME280|BH1750FVI, 30.40, 64.70, 1009.212, 0
2017-07-15 03:59:34 +0800, BME280|BH1750FVI, 30.44, 64.47, 1009.223, 0
2017-07-15 03:59:41 +0800, BME280|BH1750FVI, 30.45, 64.60, 1009.226, 0
2017-07-15 03:59:48 +0800, BME280|BH1750FVI, 30.40, 64.87, 1009.231, 0
2017-07-15 03:59:55 +0800, BME280|BH1750FVI, 30.36, 64.86, 1009.205, 0
2017-07-15 04:00:03 +0800, BME280|BH1750FVI, 30.29, 65.04, 1009.219, 0
2017-07-15 04:00:10 +0800, BME280|BH1750FVI, 30.25, 65.28, 1009.231, 0
2017-07-15 04:00:17 +0800, BME280|BH1750FVI, 30.23, 65.55, 1009.239, 0
2017-07-15 04:00:24 +0800, BME280|BH1750FVI, 30.30, 65.59, 1009.225, 0
2017-07-15 04:00:31 +0800, BME280|BH1750FVI, 30.33, 65.46, 1009.221, 0
2017-07-15 04:00:38 +0800, BME280|BH1750FVI, 30.37, 65.43, 1009.265, 0
2017-07-15 04:00:45 +0800, BME280|BH1750FVI, 30.41, 65.21, 1009.235, 0
2017-07-15 04:00:52 +0800, BME280|BH1750FVI, 30.37, 65.23, 1009.243, 0
2017-07-15 04:01:00 +0800, BME280|BH1750FVI, 30.34, 65.44, 1009.241, 0
2017-07-15 04:01:07 +0800, BME280|BH1750FVI, 30.31, 65.42, 1009.250, 0
2017-07-15 04:01:14 +0800, BME280|BH1750FVI, 30.26, 65.51, 1009.258, 0
2017-07-15 04:01:21 +0800, BME280|BH1750FVI, 30.26, 65.56, 1009.248, 0
2017-07-15 04:01:28 +0800, BME280|BH1750FVI, 30.28, 65.47, 1009.207, 0
2017-07-15 04:01:35 +0800, BME280|BH1750FVI, 30.30, 65.43, 1009.212, 0
2017-07-15 04:01:42 +0800, BME280|BH1750FVI, 30.35, 65.49, 1009.209, 0
2017-07-15 04:01:49 +0800, BME280|BH1750FVI, 30.40, 65.50, 1009.227, 0
2017-07-15 04:01:57 +0800, BME280|BH1750FVI, 30.39, 65.42, 1009.232, 0
2017-07-15 04:02:04 +0800, BME280|BH1750FVI, 30.38, 65.40, 1009.263, 0
2017-07-15 04:02:11 +0800, BME280|BH1750FVI, 30.38, 65.34, 1009.215, 0
2017-07-15 04:02:18 +0800, BME280|BH1750FVI, 30.39, 65.38, 1009.230, 0
2017-07-15 04:02:25 +0800, BME280|BH1750FVI, 30.36, 65.42, 1009.241, 0
2017-07-15 04:02:32 +0800, BME280|BH1750FVI, 30.38, 65.47, 1009.250, 0
2017-07-15 04:02:39 +0800, BME280|BH1750FVI, 30.34, 65.61, 1009.232, 0
2017-07-15 04:02:47 +0800, BME280|BH1750FVI, 30.33, 65.72, 1009.227, 0
2017-07-15 04:02:54 +0800, BME280|BH1750FVI, 30.35, 65.76, 1009.222, 0
2017-07-15 04:03:01 +0800, BME280|BH1750FVI, 30.39, 65.63, 1009.223, 0
2017-07-15 04:03:08 +0800, BME280|BH1750FVI, 30.40, 65.61, 1009.242, 0
2017-07-15 04:03:15 +0800, BME280|BH1750FVI, 30.41, 65.52, 1009.241, 0
2017-07-15 04:03:22 +0800, BME280|BH1750FVI, 30.39, 65.60, 1009.211, 0
2017-07-15 04:03:29 +0800, BME280|BH1750FVI, 30.37, 65.65, 1009.266, 0
2017-07-15 04:03:36 +0800, BME280|BH1750FVI, 30.37, 65.69, 1009.246, 0
2017-07-15 04:03:44 +0800, BME280|BH1750FVI, 30.39, 65.61, 1009.274, 0
2017-07-15 04:03:51 +0800, BME280|BH1750FVI, 30.44, 65.51, 1009.262, 0
2017-07-15 04:03:58 +0800, BME280|BH1750FVI, 30.39, 65.62, 1009.240, 0
2017-07-15 04:04:05 +0800, BME280|BH1750FVI, 30.41, 65.62, 1009.264, 0
2017-07-15 04:04:12 +0800, BME280|BH1750FVI, 30.36, 65.72, 1009.258, 0
2017-07-15 04:04:19 +0800, BME280|BH1750FVI, 30.34, 65.69, 1009.239, 0
2017-07-15 04:04:26 +0800, BME280|BH1750FVI, 30.30, 65.85, 1009.235, 0
2017-07-15 04:04:34 +0800, BME280|BH1750FVI, 30.29, 65.93, 1009.231, 0
2017-07-15 04:04:41 +0800, BME280|BH1750FVI, 30.27, 66.00, 1009.265, 0
2017-07-15 04:04:48 +0800, BME280|BH1750FVI, 30.26, 66.12, 1009.256, 0
2017-07-15 04:04:55 +0800, BME280|BH1750FVI, 30.30, 66.02, 1009.275, 0
2017-07-15 04:05:02 +0800, BME280|BH1750FVI, 30.35, 65.88, 1009.252, 0
2017-07-15 04:05:09 +0800, BME280|BH1750FVI, 30.34, 65.86, 1009.276, 0
2017-07-15 04:05:16 +0800, BME280|BH1750FVI, 30.35, 65.82, 1009.274, 0
2017-07-15 04:05:23 +0800, BME280|BH1750FVI, 30.31, 65.89, 1009.269, 0
2017-07-15 04:05:31 +0800, BME280|BH1750FVI, 30.22, 66.00, 1009.272, 0
2017-07-15 04:05:38 +0800, BME280|BH1750FVI, 30.25, 65.95, 1009.267, 0
2017-07-15 04:05:45 +0800, BME280|BH1750FVI, 30.29, 65.73, 1009.256, 0
2017-07-15 04:05:52 +0800, BME280|BH1750FVI, 30.32, 65.68, 1009.296, 0
2017-07-15 04:05:59 +0800, BME280|BH1750FVI, 30.37, 65.55, 1009.276, 0
2017-07-15 04:06:06 +0800, BME280|BH1750FVI, 30.43, 65.36, 1009.272, 0
2017-07-15 04:06:13 +0800, BME280|BH1750FVI, 30.43, 65.24, 1009.268, 0
2017-07-15 04:06:20 +0800, BME280|BH1750FVI, 30.45, 65.19, 1009.297, 0
2017-07-15 04:06:28 +0800, BME280|BH1750FVI, 30.48, 65.15, 1009.273, 0
2017-07-15 04:06:35 +0800, BME280|BH1750FVI, 30.48, 65.20, 1009.291, 0
2017-07-15 04:06:42 +0800, BME280|BH1750FVI, 30.45, 65.28, 1009.278, 0
2017-07-15 04:06:49 +0800, BME280|BH1750FVI, 30.41, 65.47, 1009.285, 0
2017-07-15 04:06:56 +0800, BME280|BH1750FVI, 30.34, 65.42, 1009.329, 0
2017-07-15 04:07:03 +0800, BME280|BH1750FVI, 30.26, 65.54, 1009.291, 0
2017-07-15 04:07:10 +0800, BME280|BH1750FVI, 30.26, 65.60, 1009.297, 0
2017-07-15 04:07:18 +0800, BME280|BH1750FVI, 30.28, 65.71, 1009.293, 0
2017-07-15 04:07:25 +0800, BME280|BH1750FVI, 30.23, 65.99, 1009.290, 0
2017-07-15 04:07:32 +0800, BME280|BH1750FVI, 30.19, 66.05, 1009.286, 0
2017-07-15 04:07:39 +0800, BME280|BH1750FVI, 30.14, 66.30, 1009.334, 0
2017-07-15 04:07:46 +0800, BME280|BH1750FVI, 30.12, 66.43, 1009.319, 0
2017-07-15 04:07:53 +0800, BME280|BH1750FVI, 30.18, 66.32, 1009.355, 0
2017-07-15 04:08:00 +0800, BME280|BH1750FVI, 30.25, 66.10, 1009.325, 0
2017-07-15 04:08:07 +0800, BME280|BH1750FVI, 30.34, 65.79, 1009.300, 0
2017-07-15 04:08:15 +0800, BME280|BH1750FVI, 30.36, 65.60, 1009.308, 0
2017-07-15 04:08:22 +0800, BME280|BH1750FVI, 30.20, 66.09, 1009.328, 0
2017-07-15 04:08:29 +0800, BME280|BH1750FVI, 30.12, 66.35, 1009.322, 0
2017-07-15 04:08:36 +0800, BME280|BH1750FVI, 30.15, 66.33, 1009.346, 0
2017-07-15 04:08:43 +0800, BME280|BH1750FVI, 30.15, 66.32, 1009.356, 0
2017-07-15 04:08:50 +0800, BME280|BH1750FVI, 30.20, 66.26, 1009.333, 0
2017-07-15 04:08:57 +0800, BME280|BH1750FVI, 30.27, 66.12, 1009.305, 0
2017-07-15 04:09:05 +0800, BME280|BH1750FVI, 30.30, 66.04, 1009.338, 0
2017-07-15 04:09:12 +0800, BME280|BH1750FVI, 30.27, 66.08, 1009.314, 0
2017-07-15 04:09:19 +0800, BME280|BH1750FVI, 30.22, 66.00, 1009.319, 0
2017-07-15 04:09:26 +0800, BME280|BH1750FVI, 30.26, 66.19, 1009.331, 0
2017-07-15 04:09:33 +0800, BME280|BH1750FVI, 30.28, 66.10, 1009.280, 0
2017-07-15 04:09:40 +0800, BME280|BH1750FVI, 30.33, 66.03, 1009.330, 0
2017-07-15 04:09:47 +0800, BME280|BH1750FVI, 30.23, 66.14, 1009.331, 0
2017-07-15 04:09:54 +0800, BME280|BH1750FVI, 30.08, 66.45, 1009.325, 0
2017-07-15 04:10:02 +0800, BME280|BH1750FVI, 30.09, 66.82, 1009.338, 0
2017-07-15 04:10:09 +0800, BME280|BH1750FVI, 30.17, 66.64, 1009.346, 0
2017-07-15 04:10:16 +0800, BME280|BH1750FVI, 30.21, 66.39, 1009.343, 0
2017-07-15 04:10:23 +0800, BME280|BH1750FVI, 30.21, 66.34, 1009.373, 0
2017-07-15 04:10:30 +0800, BME280|BH1750FVI, 30.24, 66.16, 1009.296, 0
2017-07-15 04:10:37 +0800, BME280|BH1750FVI, 30.25, 66.11, 1009.320, 0
2017-07-15 04:10:44 +0800, BME280|BH1750FVI, 30.25, 66.17, 1009.347, 0
2017-07-15 04:10:51 +0800, BME280|BH1750FVI, 30.28, 66.16, 1009.326, 0
2017-07-15 04:10:59 +0800, BME280|BH1750FVI, 30.28, 66.14, 1009.324, 0
2017-07-15 04:11:06 +0800, BME280|BH1750FVI, 30.33, 66.12, 1009.324, 0
2017-07-15 04:11:13 +0800, BME280|BH1750FVI, 30.35, 65.83, 1009.365, 0
2017-07-15 04:11:20 +0800, BME280|BH1750FVI, 30.32, 65.73, 1009.360, 0
2017-07-15 04:11:27 +0800, BME280|BH1750FVI, 30.28, 65.92, 1009.331, 0
2017-07-15 04:11:34 +0800, BME280|BH1750FVI, 30.26, 65.82, 1009.360, 0
2017-07-15 04:11:41 +0800, BME280|BH1750FVI, 30.22, 66.06, 1009.390, 0
2017-07-15 04:11:49 +0800, BME280|BH1750FVI, 30.17, 66.13, 1009.353, 0
2017-07-15 04:11:56 +0800, BME280|BH1750FVI, 30.15, 66.11, 1009.375, 0
2017-07-15 04:12:03 +0800, BME280|BH1750FVI, 30.13, 66.23, 1009.369, 0
2017-07-15 04:12:10 +0800, BME280|BH1750FVI, 30.14, 66.17, 1009.343, 0
2017-07-15 04:12:17 +0800, BME280|BH1750FVI, 30.19, 65.86, 1009.382, 0
2017-07-15 04:12:24 +0800, BME280|BH1750FVI, 30.13, 65.55, 1009.361, 0
2017-07-15 04:12:31 +0800, BME280|BH1750FVI, 29.99, 65.95, 1009.355, 0
2017-07-15 04:12:38 +0800, BME280|BH1750FVI, 29.90, 66.58, 1009.363, 0
2017-07-15 04:12:46 +0800, BME280|BH1750FVI, 29.92, 66.43, 1009.374, 0
2017-07-15 04:12:53 +0800, BME280|BH1750FVI, 29.97, 66.61, 1009.359, 0
2017-07-15 04:13:00 +0800, BME280|BH1750FVI, 30.00, 66.33, 1009.341, 0
2017-07-15 04:13:07 +0800, BME280|BH1750FVI, 30.00, 66.42, 1009.330, 0
2017-07-15 04:13:14 +0800, BME280|BH1750FVI, 30.03, 66.40, 1009.349, 0
2017-07-15 04:13:21 +0800, BME280|BH1750FVI, 30.06, 66.15, 1009.376, 0
2017-07-15 04:13:28 +0800, BME280|BH1750FVI, 30.10, 66.13, 1009.351, 0
2017-07-15 04:13:36 +0800, BME280|BH1750FVI, 30.07, 65.79, 1009.335, 0
2017-07-15 04:13:43 +0800, BME280|BH1750FVI, 30.04, 66.09, 1009.348, 0
2017-07-15 04:13:50 +0800, BME280|BH1750FVI, 30.06, 66.32, 1009.357, 0
2017-07-15 04:13:57 +0800, BME280|BH1750FVI, 30.07, 65.61, 1009.367, 0
2017-07-15 04:14:04 +0800, BME280|BH1750FVI, 30.03, 65.55, 1009.341, 0
2017-07-15 04:14:11 +0800, BME280|BH1750FVI, 30.01, 65.51, 1009.338, 0
2017-07-15 04:14:18 +0800, BME280|BH1750FVI, 30.03, 65.91, 1009.348, 0
2017-07-15 04:14:25 +0800, BME280|BH1750FVI, 30.09, 65.91, 1009.352, 0
2017-07-15 04:14:33 +0800, BME280|BH1750FVI, 30.09, 65.43, 1009.386, 0
2017-07-15 04:14:40 +0800, BME280|BH1750FVI, 30.14, 65.32, 1009.351, 0
2017-07-15 04:14:47 +0800, BME280|BH1750FVI, 30.11, 65.66, 1009.341, 0
2017-07-15 04:14:54 +0800, BME280|BH1750FVI, 30.13, 65.72, 1009.348, 0
2017-07-15 04:15:01 +0800, BME280|BH1750FVI, 30.17, 65.69, 1009.339, 0
2017-07-15 04:15:08 +0800, BME280|BH1750FVI, 30.21, 65.93, 1009.361, 0
2017-07-15 04:15:15 +0800, BME280|BH1750FVI, 30.22, 65.55, 1009.341, 0
2017-07-15 04:15:22 +0800, BME280|BH1750FVI, 30.20, 65.35, 1009.328, 0
2017-07-15 04:15:30 +0800, BME280|BH1750FVI, 30.16, 65.70, 1009.364, 0
2017-07-15 04:15:37 +0800, BME280|BH1750FVI, 30.14, 65.55, 1009.337, 0
2017-07-15 04:15:44 +0800, BME280|BH1750FVI, 30.15, 65.31, 1009.356, 0
2017-07-15 04:15:51 +0800, BME280|BH1750FVI, 30.17, 65.41, 1009.336, 0
2017-07-15 04:15:58 +0800, BME280|BH1750FVI, 30.18, 65.32, 1009.318, 0
2017-07-15 04:16:05 +0800, BME280|BH1750FVI, 30.20, 65.45, 1009.346, 0
2017-07-15 04:16:12 +0800, BME280|BH1750FVI, 30.20, 65.14, 1009.347, 0
2017-07-15 04:16:20 +0800, BME280|BH1750FVI, 30.11, 64.66, 1009.329, 0
2017-07-15 04:16:27 +0800, BME280|BH1750FVI, 30.10, 65.30, 1009.334, 0
2017-07-15 04:16:34 +0800, BME280|BH1750FVI, 30.12, 65.87, 1009.347, 0
2017-07-15 04:16:41 +0800, BME280|BH1750FVI, 30.10, 65.81, 1009.345, 0
2017-07-15 04:16:48 +0800, BME280|BH1750FVI, 30.09, 65.44, 1009.345, 0
2017-07-15 04:16:55 +0800, BME280|BH1750FVI, 30.07, 65.40, 1009.367, 0
2017-07-15 04:17:02 +0800, BME280|BH1750FVI, 30.12, 65.78, 1009.348, 0
2017-07-15 04:17:09 +0800, BME280|BH1750FVI, 30.12, 65.98, 1009.323, 0
2017-07-15 04:17:17 +0800, BME280|BH1750FVI, 30.15, 65.43, 1009.330, 0
2017-07-15 04:17:24 +0800, BME280|BH1750FVI, 30.09, 65.30, 1009.322, 0
2017-07-15 04:17:31 +0800, BME280|BH1750FVI, 30.09, 65.98, 1009.340, 0
2017-07-15 04:17:38 +0800, BME280|BH1750FVI, 30.09, 65.66, 1009.297, 0
2017-07-15 04:17:45 +0800, BME280|BH1750FVI, 30.05, 65.32, 1009.353, 0
2017-07-15 04:17:52 +0800, BME280|BH1750FVI, 30.05, 65.75, 1009.343, 0
2017-07-15 04:17:59 +0800, BME280|BH1750FVI, 30.11, 65.95, 1009.333, 0
2017-07-15 04:18:07 +0800, BME280|BH1750FVI, 30.16, 65.72, 1009.345, 0
2017-07-15 04:18:14 +0800, BME280|BH1750FVI, 30.17, 65.22, 1009.363, 0
2017-07-15 04:18:21 +0800, BME280|BH1750FVI, 30.20, 65.68, 1009.317, 0
2017-07-15 04:18:28 +0800, BME280|BH1750FVI, 30.19, 65.26, 1009.330, 0
2017-07-15 04:18:35 +0800, BME280|BH1750FVI, 30.18, 64.45, 1009.324, 0
2017-07-15 04:18:42 +0800, BME280|BH1750FVI, 30.12, 64.59, 1009.330, 0
2017-07-15 04:18:49 +0800, BME280|BH1750FVI, 30.15, 65.22, 1009.346, 0
2017-07-15 04:18:56 +0800, BME280|BH1750FVI, 30.16, 65.24, 1009.325, 0
2017-07-15 04:19:04 +0800, BME280|BH1750FVI, 30.22, 65.71, 1009.317, 0
2017-07-15 04:19:11 +0800, BME280|BH1750FVI, 30.24, 65.35, 1009.337, 0
2017-07-15 04:19:18 +0800, BME280|BH1750FVI, 30.24, 65.01, 1009.338, 0
2017-07-15 04:19:25 +0800, BME280|BH1750FVI, 30.28, 65.07, 1009.310, 0
2017-07-15 04:19:32 +0800, BME280|BH1750FVI, 30.26, 64.65, 1009.356, 0
2017-07-15 04:19:39 +0800, BME280|BH1750FVI, 30.18, 64.86, 1009.357, 0
2017-07-15 04:19:46 +0800, BME280|BH1750FVI, 29.92, 64.65, 1009.355, 0
2017-07-15 04:19:53 +0800, BME280|BH1750FVI, 29.68, 65.31, 1009.336, 0
2017-07-15 04:20:01 +0800, BME280|BH1750FVI, 29.60, 66.73, 1009.334, 0
2017-07-15 04:20:08 +0800, BME280|BH1750FVI, 29.70, 67.22, 1009.360, 0
2017-07-15 04:20:15 +0800, BME280|BH1750FVI, 29.74, 66.59, 1009.336, 0
2017-07-15 04:20:22 +0800, BME280|BH1750FVI, 29.76, 66.23, 1009.356, 0
2017-07-15 04:20:29 +0800, BME280|BH1750FVI, 29.81, 65.93, 1009.352, 0
2017-07-15 04:20:36 +0800, BME280|BH1750FVI, 29.85, 66.12, 1009.330, 0
2017-07-15 04:20:43 +0800, BME280|BH1750FVI, 29.90, 65.84, 1009.344, 0
2017-07-15 04:20:51 +0800, BME280|BH1750FVI, 29.86, 65.24, 1009.349, 0
2017-07-15 04:20:58 +0800, BME280|BH1750FVI, 29.87, 65.45, 1009.335, 0
2017-07-15 04:21:05 +0800, BME280|BH1750FVI, 29.85, 64.96, 1009.342, 0
2017-07-15 04:21:12 +0800, BME280|BH1750FVI, 29.88, 65.22, 1009.326, 0
2017-07-15 04:21:19 +0800, BME280|BH1750FVI, 29.87, 65.25, 1009.345, 0
2017-07-15 04:21:26 +0800, BME280|BH1750FVI, 29.90, 65.54, 1009.360, 0
2017-07-15 04:21:33 +0800, BME280|BH1750FVI, 29.98, 66.22, 1009.330, 0
2017-07-15 04:21:40 +0800, BME280|BH1750FVI, 30.03, 64.83, 1009.333, 0
2017-07-15 04:21:48 +0800, BME280|BH1750FVI, 30.05, 65.24, 1009.336, 0
2017-07-15 04:21:55 +0800, BME280|BH1750FVI, 30.00, 64.83, 1009.323, 0
2017-07-15 04:22:02 +0800, BME280|BH1750FVI, 29.98, 64.92, 1009.332, 0
2017-07-15 04:22:09 +0800, BME280|BH1750FVI, 30.06, 65.81, 1009.364, 0
2017-07-15 04:22:16 +0800, BME280|BH1750FVI, 30.06, 64.93, 1009.343, 0
2017-07-15 04:22:23 +0800, BME280|BH1750FVI, 30.08, 65.11, 1009.334, 0
2017-07-15 04:22:30 +0800, BME280|BH1750FVI, 29.88, 64.60, 1009.325, 0
2017-07-15 04:22:38 +0800, BME280|BH1750FVI, 29.63, 65.14, 1009.318, 0
2017-07-15 04:22:45 +0800, BME280|BH1750FVI, 29.53, 65.37, 1009.318, 0
2017-07-15 04:22:52 +0800, BME280|BH1750FVI, 29.47, 65.77, 1009.313, 0
2017-07-15 04:22:59 +0800, BME280|BH1750FVI, 29.50, 65.93, 1009.309, 0
2017-07-15 04:23:06 +0800, BME280|BH1750FVI, 29.62, 66.31, 1009.320, 0
2017-07-15 04:23:13 +0800, BME280|BH1750FVI, 29.66, 65.61, 1009.312, 0
2017-07-15 04:23:20 +0800, BME280|BH1750FVI, 29.70, 65.89, 1009.334, 0
2017-07-15 04:23:27 +0800, BME280|BH1750FVI, 29.41, 65.90, 1009.325, 0
2017-07-15 04:23:35 +0800, BME280|BH1750FVI, 29.31, 66.24, 1009.327, 0
2017-07-15 04:23:42 +0800, BME280|BH1750FVI, 29.33, 66.50, 1009.313, 0
2017-07-15 04:23:49 +0800, BME280|BH1750FVI, 29.29, 67.01, 1009.305, 0
2017-07-15 04:23:56 +0800, BME280|BH1750FVI, 29.25, 67.45, 1009.313, 0
2017-07-15 04:24:03 +0800, BME280|BH1750FVI, 29.30, 67.47, 1009.330, 0
2017-07-15 04:24:10 +0800, BME280|BH1750FVI, 29.37, 67.48, 1009.319, 0
2017-07-15 04:24:17 +0800, BME280|BH1750FVI, 29.47, 67.34, 1009.310, 0
2017-07-15 04:24:24 +0800, BME280|BH1750FVI, 29.54, 66.99, 1009.307, 0
2017-07-15 04:24:32 +0800, BME280|BH1750FVI, 29.60, 67.04, 1009.313, 0
2017-07-15 04:24:39 +0800, BME280|BH1750FVI, 29.61, 66.58, 1009.303, 0
2017-07-15 04:24:46 +0800, BME280|BH1750FVI, 29.63, 66.43, 1009.334, 0
2017-07-15 04:24:53 +0800, BME280|BH1750FVI, 29.69, 66.90, 1009.316, 0
2017-07-15 04:25:00 +0800, BME280|BH1750FVI, 29.77, 66.66, 1009.317, 0
2017-07-15 04:25:07 +0800, BME280|BH1750FVI, 29.82, 66.22, 1009.308, 0
2017-07-15 04:25:14 +0800, BME280|BH1750FVI, 29.91, 65.72, 1009.287, 0
2017-07-15 04:25:22 +0800, BME280|BH1750FVI, 29.85, 65.34, 1009.283, 0
2017-07-15 04:25:29 +0800, BME280|BH1750FVI, 29.83, 65.65, 1009.305, 0
2017-07-15 04:25:36 +0800, BME280|BH1750FVI, 29.87, 65.66, 1009.323, 0
2017-07-15 04:25:43 +0800, BME280|BH1750FVI, 29.90, 65.42, 1009.317, 0
2017-07-15 04:25:50 +0800, BME280|BH1750FVI, 29.82, 65.04, 1009.300, 0
2017-07-15 04:25:57 +0800, BME280|BH1750FVI, 29.76, 65.60, 1009.301, 0
2017-07-15 04:26:04 +0800, BME280|BH1750FVI, 29.78, 65.29, 1009.327, 0
2017-07-15 04:26:11 +0800, BME280|BH1750FVI, 29.73, 65.28, 1009.286, 0
2017-07-15 04:26:19 +0800, BME280|BH1750FVI, 29.80, 65.85, 1009.311, 0
2017-07-15 04:26:26 +0800, BME280|BH1750FVI, 29.84, 65.93, 1009.317, 0
2017-07-15 04:26:33 +0800, BME280|BH1750FVI, 29.89, 65.47, 1009.318, 0
2017-07-15 04:26:40 +0800, BME280|BH1750FVI, 29.94, 65.41, 1009.320, 0
2017-07-15 04:26:47 +0800, BME280|BH1750FVI, 29.90, 64.53, 1009.305, 0
2017-07-15 04:26:54 +0800, BME280|BH1750FVI, 29.88, 65.47, 1009.328, 0
2017-07-15 04:27:01 +0800, BME280|BH1750FVI, 29.89, 65.07, 1009.330, 0
2017-07-15 04:27:09 +0800, BME280|BH1750FVI, 29.75, 64.92, 1009.310, 0
2017-07-15 04:27:16 +0800, BME280|BH1750FVI, 29.73, 65.99, 1009.310, 0
2017-07-15 04:27:23 +0800, BME280|BH1750FVI, 29.69, 66.02, 1009.307, 0
2017-07-15 04:27:30 +0800, BME280|BH1750FVI, 29.69, 65.98, 1009.303, 0
2017-07-15 04:27:37 +0800, BME280|BH1750FVI, 29.56, 65.61, 1009.305, 0
2017-07-15 04:27:44 +0800, BME280|BH1750FVI, 29.47, 65.93, 1009.306, 0
2017-07-15 04:27:51 +0800, BME280|BH1750FVI, 29.49, 66.51, 1009.319, 0
2017-07-15 04:27:58 +0800, BME280|BH1750FVI, 29.59, 66.54, 1009.324, 0
2017-07-15 04:28:06 +0800, BME280|BH1750FVI, 29.53, 65.47, 1009.302, 0
2017-07-15 04:28:13 +0800, BME280|BH1750FVI, 29.51, 66.28, 1009.328, 0
2017-07-15 04:28:20 +0800, BME280|BH1750FVI, 29.58, 66.35, 1009.323, 0
2017-07-15 04:28:27 +0800, BME280|BH1750FVI, 29.60, 65.60, 1009.307, 0
2017-07-15 04:28:34 +0800, BME280|BH1750FVI, 29.53, 65.66, 1009.307, 0
2017-07-15 04:28:41 +0800, BME280|BH1750FVI, 29.49, 65.72, 1009.346, 0
2017-07-15 04:28:48 +0800, BME280|BH1750FVI, 29.39, 65.45, 1009.316, 0
2017-07-15 04:28:55 +0800, BME280|BH1750FVI, 29.32, 65.39, 1009.332, 0
2017-07-15 04:29:03 +0800, BME280|BH1750FVI, 29.33, 66.19, 1009.320, 0
