DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-03 02:42:09 +0800, BME280|BH1750FVI, 29.72, 73.47, 1005.416, 0
2017-07-03 02:42:16 +0800, BME280|BH1750FVI, 29.69, 73.69, 1005.413, 0
2017-07-03 02:42:23 +0800, BME280|BH1750FVI, 29.62, 73.63, 1005.393, 0
2017-07-03 02:42:30 +0800, BME280|BH1750FVI, 29.58, 73.65, 1005.379, 0
2017-07-03 02:42:37 +0800, BME280|BH1750FVI, 29.46, 74.09, 1005.364, 0
2017-07-03 02:42:45 +0800, BME280|BH1750FVI, 29.48, 74.25, 1005.382, 0
2017-07-03 02:42:52 +0800, BME280|BH1750FVI, 29.44, 74.25, 1005.386, 0
2017-07-03 02:42:59 +0800, BME280|BH1750FVI, 29.43, 74.53, 1005.395, 0
2017-07-03 02:43:06 +0800, BME280|BH1750FVI, 29.36, 74.69, 1005.396, 0
2017-07-03 02:43:13 +0800, BME280|BH1750FVI, 29.34, 74.57, 1005.366, 0
2017-07-03 02:43:20 +0800, BME280|BH1750FVI, 29.38, 74.45, 1005.375, 0
2017-07-03 02:43:27 +0800, BME280|BH1750FVI, 29.37, 74.49, 1005.357, 0
2017-07-03 02:43:34 +0800, BME280|BH1750FVI, 29.39, 74.64, 1005.371, 0
2017-07-03 02:43:42 +0800, BME280|BH1750FVI, 29.42, 74.45, 1005.338, 0
2017-07-03 02:43:49 +0800, BME280|BH1750FVI, 29.46, 74.23, 1005.347, 0
2017-07-03 02:43:56 +0800, BME280|BH1750FVI, 29.49, 74.54, 1005.374, 0
2017-07-03 02:44:03 +0800, BME280|BH1750FVI, 29.52, 74.45, 1005.348, 0
2017-07-03 02:44:10 +0800, BME280|BH1750FVI, 29.54, 74.33, 1005.350, 0
2017-07-03 02:44:17 +0800, BME280|BH1750FVI, 29.56, 74.39, 1005.363, 0
2017-07-03 02:44:24 +0800, BME280|BH1750FVI, 29.58, 74.34, 1005.346, 0
2017-07-03 02:44:31 +0800, BME280|BH1750FVI, 29.64, 74.27, 1005.366, 0
2017-07-03 02:44:39 +0800, BME280|BH1750FVI, 29.71, 74.18, 1005.368, 0
2017-07-03 02:44:46 +0800, BME280|BH1750FVI, 29.68, 73.65, 1005.352, 0
2017-07-03 02:44:53 +0800, BME280|BH1750FVI, 29.66, 73.60, 1005.350, 0
2017-07-03 02:45:00 +0800, BME280|BH1750FVI, 29.68, 73.69, 1005.337, 0
2017-07-03 02:45:07 +0800, BME280|BH1750FVI, 29.72, 73.56, 1005.362, 0
2017-07-03 02:45:14 +0800, BME280|BH1750FVI, 29.75, 73.31, 1005.351, 0
2017-07-03 02:45:21 +0800, BME280|BH1750FVI, 29.81, 73.22, 1005.337, 0
2017-07-03 02:45:29 +0800, BME280|BH1750FVI, 29.79, 73.46, 1005.356, 0
2017-07-03 02:45:36 +0800, BME280|BH1750FVI, 29.82, 73.44, 1005.376, 0
2017-07-03 02:45:43 +0800, BME280|BH1750FVI, 29.87, 73.23, 1005.386, 0
2017-07-03 02:45:50 +0800, BME280|BH1750FVI, 29.86, 73.47, 1005.392, 0
2017-07-03 02:45:57 +0800, BME280|BH1750FVI, 29.84, 73.56, 1005.332, 0
2017-07-03 02:46:04 +0800, BME280|BH1750FVI, 29.84, 73.40, 1005.381, 0
2017-07-03 02:46:11 +0800, BME280|BH1750FVI, 29.91, 73.19, 1005.364, 0
2017-07-03 02:46:18 +0800, BME280|BH1750FVI, 29.95, 72.77, 1005.350, 0
2017-07-03 02:46:26 +0800, BME280|BH1750FVI, 29.93, 72.73, 1005.349, 0
2017-07-03 02:46:33 +0800, BME280|BH1750FVI, 29.86, 72.92, 1005.345, 0
2017-07-03 02:46:40 +0800, BME280|BH1750FVI, 29.89, 73.07, 1005.351, 0
2017-07-03 02:46:47 +0800, BME280|BH1750FVI, 29.93, 72.87, 1005.303, 0
2017-07-03 02:46:54 +0800, BME280|BH1750FVI, 29.93, 72.84, 1005.338, 0
2017-07-03 02:47:01 +0800, BME280|BH1750FVI, 29.92, 72.92, 1005.331, 0
2017-07-03 02:47:08 +0800, BME280|BH1750FVI, 29.91, 73.00, 1005.342, 0
2017-07-03 02:47:16 +0800, BME280|BH1750FVI, 29.87, 73.21, 1005.373, 0
2017-07-03 02:47:23 +0800, BME280|BH1750FVI, 29.86, 73.39, 1005.382, 0
2017-07-03 02:47:30 +0800, BME280|BH1750FVI, 29.90, 73.31, 1005.391, 0
2017-07-03 02:47:37 +0800, BME280|BH1750FVI, 29.86, 73.39, 1005.364, 0
2017-07-03 02:47:44 +0800, BME280|BH1750FVI, 29.87, 73.24, 1005.352, 0
2017-07-03 02:47:51 +0800, BME280|BH1750FVI, 29.87, 73.15, 1005.365, 0
2017-07-03 02:47:58 +0800, BME280|BH1750FVI, 29.80, 73.25, 1005.376, 0
2017-07-03 02:48:05 +0800, BME280|BH1750FVI, 29.85, 73.23, 1005.405, 0
2017-07-03 02:48:13 +0800, BME280|BH1750FVI, 29.82, 73.43, 1005.393, 0
2017-07-03 02:48:20 +0800, BME280|BH1750FVI, 29.82, 73.22, 1005.381, 0
2017-07-03 02:48:27 +0800, BME280|BH1750FVI, 29.79, 73.17, 1005.376, 0
2017-07-03 02:48:34 +0800, BME280|BH1750FVI, 29.66, 73.11, 1005.389, 0
2017-07-03 02:48:41 +0800, BME280|BH1750FVI, 29.65, 73.18, 1005.411, 0
2017-07-03 02:48:48 +0800, BME280|BH1750FVI, 29.63, 73.38, 1005.388, 0
2017-07-03 02:48:55 +0800, BME280|BH1750FVI, 29.57, 73.64, 1005.389, 0
2017-07-03 02:49:03 +0800, BME280|BH1750FVI, 29.57, 73.76, 1005.386, 0
2017-07-03 02:49:10 +0800, BME280|BH1750FVI, 29.58, 73.80, 1005.382, 0
2017-07-03 02:49:17 +0800, BME280|BH1750FVI, 29.60, 73.83, 1005.397, 0
2017-07-03 02:49:24 +0800, BME280|BH1750FVI, 29.60, 73.83, 1005.408, 0
2017-07-03 02:49:31 +0800, BME280|BH1750FVI, 29.57, 73.64, 1005.418, 0
2017-07-03 02:49:38 +0800, BME280|BH1750FVI, 29.56, 73.79, 1005.393, 0
2017-07-03 02:49:45 +0800, BME280|BH1750FVI, 29.54, 73.96, 1005.395, 0
2017-07-03 02:49:52 +0800, BME280|BH1750FVI, 29.63, 73.93, 1005.412, 0
2017-07-03 02:50:00 +0800, BME280|BH1750FVI, 29.66, 73.65, 1005.446, 0
2017-07-03 02:50:07 +0800, BME280|BH1750FVI, 29.69, 73.62, 1005.436, 0
2017-07-03 02:50:14 +0800, BME280|BH1750FVI, 29.76, 73.70, 1005.437, 0
2017-07-03 02:50:21 +0800, BME280|BH1750FVI, 29.83, 73.29, 1005.427, 0
2017-07-03 02:50:28 +0800, BME280|BH1750FVI, 29.89, 73.14, 1005.406, 0
2017-07-03 02:50:35 +0800, BME280|BH1750FVI, 29.94, 73.04, 1005.383, 0
2017-07-03 02:50:42 +0800, BME280|BH1750FVI, 30.01, 72.86, 1005.381, 0
2017-07-03 02:50:49 +0800, BME280|BH1750FVI, 30.07, 72.90, 1005.393, 0
2017-07-03 02:50:57 +0800, BME280|BH1750FVI, 30.00, 73.01, 1005.408, 0
2017-07-03 02:51:04 +0800, BME280|BH1750FVI, 29.95, 73.28, 1005.395, 0
2017-07-03 02:51:11 +0800, BME280|BH1750FVI, 30.00, 73.26, 1005.421, 0
2017-07-03 02:51:18 +0800, BME280|BH1750FVI, 30.02, 73.34, 1005.390, 0
2017-07-03 02:51:25 +0800, BME280|BH1750FVI, 30.07, 73.22, 1005.395, 0
2017-07-03 02:51:32 +0800, BME280|BH1750FVI, 30.10, 73.08, 1005.402, 0
2017-07-03 02:51:39 +0800, BME280|BH1750FVI, 30.16, 72.77, 1005.405, 0
2017-07-03 02:51:47 +0800, BME280|BH1750FVI, 30.23, 72.49, 1005.388, 0
2017-07-03 02:51:54 +0800, BME280|BH1750FVI, 30.30, 72.15, 1005.397, 0
2017-07-03 02:52:01 +0800, BME280|BH1750FVI, 30.34, 71.97, 1005.396, 0
2017-07-03 02:52:08 +0800, BME280|BH1750FVI, 30.34, 71.97, 1005.403, 0
2017-07-03 02:52:15 +0800, BME280|BH1750FVI, 30.33, 72.19, 1005.403, 0
2017-07-03 02:52:22 +0800, BME280|BH1750FVI, 30.32, 72.16, 1005.416, 0
2017-07-03 02:52:29 +0800, BME280|BH1750FVI, 30.31, 72.28, 1005.409, 0
2017-07-03 02:52:36 +0800, BME280|BH1750FVI, 30.30, 72.29, 1005.432, 0
2017-07-03 02:52:44 +0800, BME280|BH1750FVI, 30.31, 72.03, 1005.408, 0
2017-07-03 02:52:51 +0800, BME280|BH1750FVI, 30.29, 72.08, 1005.407, 0
2017-07-03 02:52:58 +0800, BME280|BH1750FVI, 30.24, 72.29, 1005.422, 0
2017-07-03 02:53:05 +0800, BME280|BH1750FVI, 30.23, 72.10, 1005.408, 0
2017-07-03 02:53:12 +0800, BME280|BH1750FVI, 30.21, 72.03, 1005.422, 0
2017-07-03 02:53:19 +0800, BME280|BH1750FVI, 30.17, 72.01, 1005.419, 0
2017-07-03 02:53:26 +0800, BME280|BH1750FVI, 30.11, 72.23, 1005.395, 0
2017-07-03 02:53:34 +0800, BME280|BH1750FVI, 30.08, 72.61, 1005.381, 0
2017-07-03 02:53:41 +0800, BME280|BH1750FVI, 30.09, 72.66, 1005.392, 0
2017-07-03 02:53:48 +0800, BME280|BH1750FVI, 30.04, 72.95, 1005.390, 0
2017-07-03 02:53:55 +0800, BME280|BH1750FVI, 30.07, 72.76, 1005.399, 0
2017-07-03 02:54:02 +0800, BME280|BH1750FVI, 30.10, 72.76, 1005.409, 0
2017-07-03 02:54:09 +0800, BME280|BH1750FVI, 30.14, 72.96, 1005.387, 0
2017-07-03 02:54:16 +0800, BME280|BH1750FVI, 30.12, 73.18, 1005.412, 0
2017-07-03 02:54:23 +0800, BME280|BH1750FVI, 30.10, 73.12, 1005.428, 0
2017-07-03 02:54:31 +0800, BME280|BH1750FVI, 30.11, 73.03, 1005.429, 0
2017-07-03 02:54:38 +0800, BME280|BH1750FVI, 30.12, 73.03, 1005.436, 0
2017-07-03 02:54:45 +0800, BME280|BH1750FVI, 30.04, 73.49, 1005.410, 0
2017-07-03 02:54:52 +0800, BME280|BH1750FVI, 30.05, 73.63, 1005.404, 0
2017-07-03 02:54:59 +0800, BME280|BH1750FVI, 30.06, 73.33, 1005.450, 0
2017-07-03 02:55:06 +0800, BME280|BH1750FVI, 30.08, 73.29, 1005.396, 0
2017-07-03 02:55:13 +0800, BME280|BH1750FVI, 30.14, 72.98, 1005.400, 0
2017-07-03 02:55:20 +0800, BME280|BH1750FVI, 30.18, 73.12, 1005.412, 0
2017-07-03 02:55:28 +0800, BME280|BH1750FVI, 30.21, 72.82, 1005.432, 0
2017-07-03 02:55:35 +0800, BME280|BH1750FVI, 30.25, 72.81, 1005.417, 0
2017-07-03 02:55:42 +0800, BME280|BH1750FVI, 30.31, 72.33, 1005.461, 0
2017-07-03 02:55:49 +0800, BME280|BH1750FVI, 30.37, 72.28, 1005.457, 0
2017-07-03 02:55:56 +0800, BME280|BH1750FVI, 30.43, 71.96, 1005.456, 0
2017-07-03 02:56:03 +0800, BME280|BH1750FVI, 30.51, 71.56, 1005.425, 0
2017-07-03 02:56:10 +0800, BME280|BH1750FVI, 30.56, 71.38, 1005.450, 0
2017-07-03 02:56:18 +0800, BME280|BH1750FVI, 30.61, 71.40, 1005.454, 0
2017-07-03 02:56:25 +0800, BME280|BH1750FVI, 30.60, 71.85, 1005.450, 0
2017-07-03 02:56:32 +0800, BME280|BH1750FVI, 30.57, 72.09, 1005.455, 0
2017-07-03 02:56:39 +0800, BME280|BH1750FVI, 30.59, 72.01, 1005.454, 0
2017-07-03 02:56:46 +0800, BME280|BH1750FVI, 30.61, 71.68, 1005.417, 0
2017-07-03 02:56:53 +0800, BME280|BH1750FVI, 30.67, 71.33, 1005.469, 0
2017-07-03 02:57:00 +0800, BME280|BH1750FVI, 30.69, 71.51, 1005.478, 0
2017-07-03 02:57:07 +0800, BME280|BH1750FVI, 30.72, 71.25, 1005.483, 0
2017-07-03 02:57:15 +0800, BME280|BH1750FVI, 30.73, 71.63, 1005.462, 0
2017-07-03 02:57:22 +0800, BME280|BH1750FVI, 30.74, 70.98, 1005.467, 0
2017-07-03 02:57:29 +0800, BME280|BH1750FVI, 30.77, 71.01, 1005.444, 0
2017-07-03 02:57:36 +0800, BME280|BH1750FVI, 30.78, 70.98, 1005.438, 0
2017-07-03 02:57:43 +0800, BME280|BH1750FVI, 30.78, 71.19, 1005.419, 0
2017-07-03 02:57:50 +0800, BME280|BH1750FVI, 30.78, 71.07, 1005.417, 0
2017-07-03 02:57:57 +0800, BME280|BH1750FVI, 30.77, 71.19, 1005.413, 0
2017-07-03 02:58:05 +0800, BME280|BH1750FVI, 30.79, 70.72, 1005.442, 0
2017-07-03 02:58:12 +0800, BME280|BH1750FVI, 30.79, 70.89, 1005.414, 0
2017-07-03 02:58:19 +0800, BME280|BH1750FVI, 30.79, 71.08, 1005.434, 0
2017-07-03 02:58:26 +0800, BME280|BH1750FVI, 30.80, 71.08, 1005.424, 0
2017-07-03 02:58:33 +0800, BME280|BH1750FVI, 30.80, 70.81, 1005.433, 0
2017-07-03 02:58:40 +0800, BME280|BH1750FVI, 30.81, 70.58, 1005.439, 0
2017-07-03 02:58:47 +0800, BME280|BH1750FVI, 30.80, 70.59, 1005.436, 0
2017-07-03 02:58:54 +0800, BME280|BH1750FVI, 30.79, 70.73, 1005.442, 0
2017-07-03 02:59:02 +0800, BME280|BH1750FVI, 30.78, 71.08, 1005.399, 0
2017-07-03 02:59:09 +0800, BME280|BH1750FVI, 30.81, 71.10, 1005.431, 0
2017-07-03 02:59:16 +0800, BME280|BH1750FVI, 30.83, 71.04, 1005.426, 0
2017-07-03 02:59:23 +0800, BME280|BH1750FVI, 30.84, 70.40, 1005.414, 0
2017-07-03 02:59:30 +0800, BME280|BH1750FVI, 30.85, 70.30, 1005.418, 0
2017-07-03 02:59:37 +0800, BME280|BH1750FVI, 30.87, 70.03, 1005.435, 0
2017-07-03 02:59:44 +0800, BME280|BH1750FVI, 30.83, 70.40, 1005.385, 0
2017-07-03 02:59:51 +0800, BME280|BH1750FVI, 30.78, 70.62, 1005.427, 0
2017-07-03 02:59:59 +0800, BME280|BH1750FVI, 30.79, 70.31, 1005.406, 0
2017-07-03 03:00:06 +0800, BME280|BH1750FVI, 30.77, 70.20, 1005.390, 0
2017-07-03 03:00:13 +0800, BME280|BH1750FVI, 30.67, 70.69, 1005.433, 0
2017-07-03 03:00:20 +0800, BME280|BH1750FVI, 30.61, 70.90, 1005.423, 0
2017-07-03 03:00:27 +0800, BME280|BH1750FVI, 30.61, 70.87, 1005.409, 0
2017-07-03 03:00:34 +0800, BME280|BH1750FVI, 30.57, 71.08, 1005.453, 0
2017-07-03 03:00:41 +0800, BME280|BH1750FVI, 30.50, 71.27, 1005.443, 0
2017-07-03 03:00:49 +0800, BME280|BH1750FVI, 30.48, 71.33, 1005.399, 0
2017-07-03 03:00:56 +0800, BME280|BH1750FVI, 30.51, 71.22, 1005.416, 0
2017-07-03 03:01:03 +0800, BME280|BH1750FVI, 30.52, 71.15, 1005.432, 0
2017-07-03 03:01:10 +0800, BME280|BH1750FVI, 30.52, 71.11, 1005.419, 0
2017-07-03 03:01:17 +0800, BME280|BH1750FVI, 30.44, 71.27, 1005.414, 0
2017-07-03 03:01:24 +0800, BME280|BH1750FVI, 30.40, 71.40, 1005.428, 0
2017-07-03 03:01:31 +0800, BME280|BH1750FVI, 30.37, 71.56, 1005.404, 0
2017-07-03 03:01:38 +0800, BME280|BH1750FVI, 30.37, 71.61, 1005.412, 0
2017-07-03 03:01:46 +0800, BME280|BH1750FVI, 30.40, 71.54, 1005.407, 0
2017-07-03 03:01:53 +0800, BME280|BH1750FVI, 30.41, 71.76, 1005.411, 0
2017-07-03 03:02:00 +0800, BME280|BH1750FVI, 30.36, 72.01, 1005.420, 0
2017-07-03 03:02:07 +0800, BME280|BH1750FVI, 30.32, 71.92, 1005.421, 0
2017-07-03 03:02:14 +0800, BME280|BH1750FVI, 30.36, 71.80, 1005.437, 0
2017-07-03 03:02:21 +0800, BME280|BH1750FVI, 30.36, 71.92, 1005.395, 0
2017-07-03 03:02:28 +0800, BME280|BH1750FVI, 30.34, 71.97, 1005.416, 0
2017-07-03 03:02:36 +0800, BME280|BH1750FVI, 30.27, 72.27, 1005.421, 0
2017-07-03 03:02:43 +0800, BME280|BH1750FVI, 30.26, 72.21, 1005.387, 0
2017-07-03 03:02:50 +0800, BME280|BH1750FVI, 30.27, 71.99, 1005.383, 0
2017-07-03 03:02:57 +0800, BME280|BH1750FVI, 30.21, 71.98, 1005.429, 0
2017-07-03 03:03:04 +0800, BME280|BH1750FVI, 30.15, 72.18, 1005.384, 0
2017-07-03 03:03:11 +0800, BME280|BH1750FVI, 30.14, 72.23, 1005.408, 0
2017-07-03 03:03:18 +0800, BME280|BH1750FVI, 30.17, 72.14, 1005.408, 0
2017-07-03 03:03:25 +0800, BME280|BH1750FVI, 30.21, 72.08, 1005.397, 0
2017-07-03 03:03:33 +0800, BME280|BH1750FVI, 30.22, 72.06, 1005.375, 0
2017-07-03 03:03:40 +0800, BME280|BH1750FVI, 30.26, 71.98, 1005.386, 0
2017-07-03 03:03:47 +0800, BME280|BH1750FVI, 30.20, 72.13, 1005.393, 0
2017-07-03 03:03:54 +0800, BME280|BH1750FVI, 30.14, 72.26, 1005.405, 0
2017-07-03 03:04:01 +0800, BME280|BH1750FVI, 30.12, 72.43, 1005.412, 0
2017-07-03 03:04:08 +0800, BME280|BH1750FVI, 30.13, 72.43, 1005.409, 0
2017-07-03 03:04:15 +0800, BME280|BH1750FVI, 30.15, 72.37, 1005.390, 0
2017-07-03 03:04:22 +0800, BME280|BH1750FVI, 30.18, 72.34, 1005.390, 0
2017-07-03 03:04:30 +0800, BME280|BH1750FVI, 30.21, 72.25, 1005.362, 0
2017-07-03 03:04:37 +0800, BME280|BH1750FVI, 30.16, 72.10, 1005.386, 0
2017-07-03 03:04:44 +0800, BME280|BH1750FVI, 30.13, 72.49, 1005.373, 0
2017-07-03 03:04:51 +0800, BME280|BH1750FVI, 30.13, 72.16, 1005.381, 0
2017-07-03 03:04:58 +0800, BME280|BH1750FVI, 30.12, 72.34, 1005.417, 0
2017-07-03 03:05:05 +0800, BME280|BH1750FVI, 30.14, 72.12, 1005.419, 0
2017-07-03 03:05:12 +0800, BME280|BH1750FVI, 30.10, 71.96, 1005.378, 0
2017-07-03 03:05:20 +0800, BME280|BH1750FVI, 30.05, 72.20, 1005.395, 0
2017-07-03 03:05:27 +0800, BME280|BH1750FVI, 29.99, 72.29, 1005.357, 0
2017-07-03 03:05:34 +0800, BME280|BH1750FVI, 29.90, 72.36, 1005.382, 0
2017-07-03 03:05:41 +0800, BME280|BH1750FVI, 29.79, 72.63, 1005.433, 0
2017-07-03 03:05:48 +0800, BME280|BH1750FVI, 29.74, 72.70, 1005.452, 0
2017-07-03 03:05:55 +0800, BME280|BH1750FVI, 29.67, 72.94, 1005.401, 0
2017-07-03 03:06:02 +0800, BME280|BH1750FVI, 29.60, 73.26, 1005.409, 0
2017-07-03 03:06:09 +0800, BME280|BH1750FVI, 29.58, 73.51, 1005.396, 0
2017-07-03 03:06:17 +0800, BME280|BH1750FVI, 29.62, 73.43, 1005.405, 0
2017-07-03 03:06:24 +0800, BME280|BH1750FVI, 29.66, 73.34, 1005.437, 0
2017-07-03 03:06:31 +0800, BME280|BH1750FVI, 29.69, 73.25, 1005.430, 0
2017-07-03 03:06:38 +0800, BME280|BH1750FVI, 29.73, 73.03, 1005.436, 0
2017-07-03 03:06:45 +0800, BME280|BH1750FVI, 29.72, 73.04, 1005.431, 0
2017-07-03 03:06:52 +0800, BME280|BH1750FVI, 29.75, 73.01, 1005.439, 0
2017-07-03 03:06:59 +0800, BME280|BH1750FVI, 29.74, 73.04, 1005.461, 0
2017-07-03 03:07:07 +0800, BME280|BH1750FVI, 29.75, 72.99, 1005.418, 0
2017-07-03 03:07:14 +0800, BME280|BH1750FVI, 29.76, 72.93, 1005.443, 0
2017-07-03 03:07:21 +0800, BME280|BH1750FVI, 29.79, 72.89, 1005.455, 0
2017-07-03 03:07:28 +0800, BME280|BH1750FVI, 29.85, 72.90, 1005.431, 0
2017-07-03 03:07:35 +0800, BME280|BH1750FVI, 29.90, 72.90, 1005.394, 0
2017-07-03 03:07:42 +0800, BME280|BH1750FVI, 29.90, 73.05, 1005.397, 0
2017-07-03 03:07:49 +0800, BME280|BH1750FVI, 29.89, 73.05, 1005.392, 0
2017-07-03 03:07:56 +0800, BME280|BH1750FVI, 29.91, 72.93, 1005.401, 0
2017-07-03 03:08:04 +0800, BME280|BH1750FVI, 29.92, 72.93, 1005.402, 0
2017-07-03 03:08:11 +0800, BME280|BH1750FVI, 29.94, 72.81, 1005.388, 0
2017-07-03 03:08:18 +0800, BME280|BH1750FVI, 29.97, 72.75, 1005.392, 0
2017-07-03 03:08:25 +0800, BME280|BH1750FVI, 29.95, 72.74, 1005.386, 0
2017-07-03 03:08:32 +0800, BME280|BH1750FVI, 30.00, 72.75, 1005.388, 0
2017-07-03 03:08:39 +0800, BME280|BH1750FVI, 30.07, 72.50, 1005.395, 0
2017-07-03 03:08:46 +0800, BME280|BH1750FVI, 30.10, 72.27, 1005.415, 0
2017-07-03 03:08:53 +0800, BME280|BH1750FVI, 30.12, 72.02, 1005.395, 0
2017-07-03 03:09:01 +0800, BME280|BH1750FVI, 30.19, 72.22, 1005.388, 0
2017-07-03 03:09:08 +0800, BME280|BH1750FVI, 30.20, 72.17, 1005.369, 0
2017-07-03 03:09:15 +0800, BME280|BH1750FVI, 30.20, 72.24, 1005.390, 0
2017-07-03 03:09:22 +0800, BME280|BH1750FVI, 30.21, 72.20, 1005.403, 0
2017-07-03 03:09:29 +0800, BME280|BH1750FVI, 30.22, 72.10, 1005.390, 0
2017-07-03 03:09:36 +0800, BME280|BH1750FVI, 30.23, 72.06, 1005.392, 0
2017-07-03 03:09:43 +0800, BME280|BH1750FVI, 30.23, 72.01, 1005.419, 0
2017-07-03 03:09:51 +0800, BME280|BH1750FVI, 30.22, 71.98, 1005.412, 0
2017-07-03 03:09:58 +0800, BME280|BH1750FVI, 30.23, 71.67, 1005.406, 0
2017-07-03 03:10:05 +0800, BME280|BH1750FVI, 30.21, 71.48, 1005.408, 0
2017-07-03 03:10:12 +0800, BME280|BH1750FVI, 30.13, 71.54, 1005.406, 0
2017-07-03 03:10:19 +0800, BME280|BH1750FVI, 30.12, 71.73, 1005.403, 0
2017-07-03 03:10:26 +0800, BME280|BH1750FVI, 30.15, 71.63, 1005.401, 0
2017-07-03 03:10:33 +0800, BME280|BH1750FVI, 30.17, 71.65, 1005.433, 0
2017-07-03 03:10:40 +0800, BME280|BH1750FVI, 30.17, 71.97, 1005.425, 0
2017-07-03 03:10:48 +0800, BME280|BH1750FVI, 30.17, 72.17, 1005.390, 0
2017-07-03 03:10:55 +0800, BME280|BH1750FVI, 30.24, 72.10, 1005.380, 0
2017-07-03 03:11:02 +0800, BME280|BH1750FVI, 30.30, 72.09, 1005.396, 0
2017-07-03 03:11:09 +0800, BME280|BH1750FVI, 30.34, 71.83, 1005.417, 0
2017-07-03 03:11:16 +0800, BME280|BH1750FVI, 30.39, 71.79, 1005.402, 0
2017-07-03 03:11:23 +0800, BME280|BH1750FVI, 30.47, 71.58, 1005.414, 0
2017-07-03 03:11:30 +0800, BME280|BH1750FVI, 30.50, 71.37, 1005.400, 0
2017-07-03 03:11:38 +0800, BME280|BH1750FVI, 30.49, 71.25, 1005.424, 0
2017-07-03 03:11:45 +0800, BME280|BH1750FVI, 30.49, 71.14, 1005.453, 0
2017-07-03 03:11:52 +0800, BME280|BH1750FVI, 30.50, 71.07, 1005.430, 0
2017-07-03 03:11:59 +0800, BME280|BH1750FVI, 30.50, 71.02, 1005.419, 0
2017-07-03 03:12:06 +0800, BME280|BH1750FVI, 30.52, 70.96, 1005.413, 0
2017-07-03 03:12:13 +0800, BME280|BH1750FVI, 30.56, 70.79, 1005.416, 0
2017-07-03 03:12:20 +0800, BME280|BH1750FVI, 30.60, 70.66, 1005.403, 0
2017-07-03 03:12:27 +0800, BME280|BH1750FVI, 30.62, 70.62, 1005.462, 0
2017-07-03 03:12:35 +0800, BME280|BH1750FVI, 30.59, 70.73, 1005.428, 0
2017-07-03 03:12:42 +0800, BME280|BH1750FVI, 30.58, 70.80, 1005.444, 0
2017-07-03 03:12:49 +0800, BME280|BH1750FVI, 30.60, 70.73, 1005.423, 0
2017-07-03 03:12:56 +0800, BME280|BH1750FVI, 30.63, 70.56, 1005.441, 0
2017-07-03 03:13:03 +0800, BME280|BH1750FVI, 30.66, 70.54, 1005.428, 0
2017-07-03 03:13:10 +0800, BME280|BH1750FVI, 30.69, 70.45, 1005.435, 0
2017-07-03 03:13:17 +0800, BME280|BH1750FVI, 30.68, 70.44, 1005.423, 0
2017-07-03 03:13:24 +0800, BME280|BH1750FVI, 30.65, 70.57, 1005.411, 0
2017-07-03 03:13:32 +0800, BME280|BH1750FVI, 30.61, 70.74, 1005.409, 0
2017-07-03 03:13:39 +0800, BME280|BH1750FVI, 30.61, 70.77, 1005.401, 0
2017-07-03 03:13:46 +0800, BME280|BH1750FVI, 30.65, 70.68, 1005.420, 0
2017-07-03 03:13:53 +0800, BME280|BH1750FVI, 30.65, 70.32, 1005.417, 0
2017-07-03 03:14:00 +0800, BME280|BH1750FVI, 30.63, 70.33, 1005.404, 0
2017-07-03 03:14:07 +0800, BME280|BH1750FVI, 30.66, 70.35, 1005.426, 0
2017-07-03 03:14:14 +0800, BME280|BH1750FVI, 30.66, 70.25, 1005.436, 0
2017-07-03 03:14:22 +0800, BME280|BH1750FVI, 30.65, 70.49, 1005.414, 0
2017-07-03 03:14:29 +0800, BME280|BH1750FVI, 30.62, 70.64, 1005.411, 0
2017-07-03 03:14:36 +0800, BME280|BH1750FVI, 30.67, 70.62, 1005.413, 0
2017-07-03 03:14:43 +0800, BME280|BH1750FVI, 30.62, 70.65, 1005.422, 0
2017-07-03 03:14:50 +0800, BME280|BH1750FVI, 30.63, 70.67, 1005.415, 0
2017-07-03 03:14:57 +0800, BME280|BH1750FVI, 30.67, 70.55, 1005.388, 0
2017-07-03 03:15:04 +0800, BME280|BH1750FVI, 30.67, 70.28, 1005.397, 0
2017-07-03 03:15:11 +0800, BME280|BH1750FVI, 30.62, 70.51, 1005.404, 0
2017-07-03 03:15:19 +0800, BME280|BH1750FVI, 30.60, 70.62, 1005.390, 0
2017-07-03 03:15:26 +0800, BME280|BH1750FVI, 30.60, 70.58, 1005.403, 0
2017-07-03 03:15:33 +0800, BME280|BH1750FVI, 30.52, 70.18, 1005.417, 0
2017-07-03 03:15:40 +0800, BME280|BH1750FVI, 30.33, 70.91, 1005.374, 0
2017-07-03 03:15:47 +0800, BME280|BH1750FVI, 30.08, 70.54, 1005.399, 0
2017-07-03 03:15:54 +0800, BME280|BH1750FVI, 29.90, 70.84, 1005.411, 0
2017-07-03 03:16:01 +0800, BME280|BH1750FVI, 29.86, 71.10, 1005.416, 0
2017-07-03 03:16:09 +0800, BME280|BH1750FVI, 29.87, 71.90, 1005.414, 0
2017-07-03 03:16:16 +0800, BME280|BH1750FVI, 29.80, 72.30, 1005.438, 0
2017-07-03 03:16:23 +0800, BME280|BH1750FVI, 29.73, 72.76, 1005.467, 0
2017-07-03 03:16:30 +0800, BME280|BH1750FVI, 29.62, 73.34, 1005.435, 0
