DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-26 02:52:05 +0800, BME280|BH1750FVI, 20.73, 68.49, 1013.92, 54612
2019-12-26 02:52:14 +0800, BME280|BH1750FVI, 20.74, 68.22, 1013.91, 54612
2019-12-26 02:52:21 +0800, BME280|BH1750FVI, 20.75, 68.06, 1013.95, 54612
2019-12-26 02:52:29 +0800, BME280|BH1750FVI, 20.74, 67.75, 1013.93, 54612
2019-12-26 02:52:36 +0800, BME280|BH1750FVI, 20.72, 67.57, 1013.89, 54612
2019-12-26 02:52:43 +0800, BME280|BH1750FVI, 20.73, 67.86, 1013.94, 54612
2019-12-26 02:52:51 +0800, BME280|BH1750FVI, 20.73, 67.67, 1013.94, 54612
2019-12-26 02:53:00 +0800, BME280|BH1750FVI, 20.73, 67.81, 1013.93, 54612
2019-12-26 02:53:07 +0800, BME280|BH1750FVI, 20.75, 67.59, 1013.96, 54612
2019-12-26 02:53:14 +0800, BME280|BH1750FVI, 20.73, 67.42, 1013.95, 54612
2019-12-26 02:53:22 +0800, BME280|BH1750FVI, 20.75, 67.81, 1013.93, 54612
2019-12-26 02:53:29 +0800, BME280|BH1750FVI, 20.77, 67.72, 1013.93, 54612
2019-12-26 02:53:38 +0800, BME280|BH1750FVI, 20.78, 67.68, 1013.93, 54612
2019-12-26 02:53:45 +0800, BME280|BH1750FVI, 20.79, 67.82, 1013.93, 54612
2019-12-26 02:53:52 +0800, BME280|BH1750FVI, 20.76, 67.42, 1013.94, 54612
2019-12-26 02:54:00 +0800, BME280|BH1750FVI, 20.72, 67.22, 1013.91, 54612
2019-12-26 02:54:07 +0800, BME280|BH1750FVI, 20.72, 67.14, 1013.90, 54612
2019-12-26 02:54:14 +0800, BME280|BH1750FVI, 20.75, 67.31, 1013.93, 54612
2019-12-26 02:54:23 +0800, BME280|BH1750FVI, 20.80, 68.18, 1013.90, 54612
2019-12-26 02:54:31 +0800, BME280|BH1750FVI, 20.83, 67.95, 1013.91, 54612
2019-12-26 02:54:38 +0800, BME280|BH1750FVI, 20.82, 67.48, 1013.88, 54612
2019-12-26 02:54:45 +0800, BME280|BH1750FVI, 20.82, 67.52, 1013.92, 54612
2019-12-26 02:54:53 +0800, BME280|BH1750FVI, 20.85, 67.99, 1013.93, 54612
2019-12-26 02:55:02 +0800, BME280|BH1750FVI, 20.89, 68.00, 1013.95, 54612
2019-12-26 02:55:09 +0800, BME280|BH1750FVI, 20.92, 67.91, 1013.92, 54612
2019-12-26 02:55:16 +0800, BME280|BH1750FVI, 20.94, 67.76, 1013.91, 54612
2019-12-26 02:55:24 +0800, BME280|BH1750FVI, 20.93, 67.61, 1013.92, 54612
2019-12-26 02:55:31 +0800, BME280|BH1750FVI, 20.92, 67.40, 1013.95, 54612
2019-12-26 02:55:38 +0800, BME280|BH1750FVI, 20.92, 67.25, 1013.92, 54612
2019-12-26 02:55:47 +0800, BME280|BH1750FVI, 20.93, 67.55, 1013.90, 54612
2019-12-26 02:55:54 +0800, BME280|BH1750FVI, 20.95, 67.58, 1013.91, 54612
2019-12-26 02:56:02 +0800, BME280|BH1750FVI, 20.95, 67.50, 1013.88, 54612
2019-12-26 02:56:09 +0800, BME280|BH1750FVI, 20.99, 67.60, 1013.94, 54612
2019-12-26 02:56:16 +0800, BME280|BH1750FVI, 21.02, 67.69, 1013.91, 54612
2019-12-26 02:56:25 +0800, BME280|BH1750FVI, 21.07, 67.79, 1013.90, 54612
2019-12-26 02:56:33 +0800, BME280|BH1750FVI, 21.09, 67.56, 1013.94, 54612
2019-12-26 02:56:40 +0800, BME280|BH1750FVI, 21.12, 67.26, 1013.92, 54612
2019-12-26 02:56:47 +0800, BME280|BH1750FVI, 21.14, 67.06, 1013.89, 54612
2019-12-26 02:56:55 +0800, BME280|BH1750FVI, 21.14, 66.90, 1013.91, 54612
2019-12-26 02:57:02 +0800, BME280|BH1750FVI, 21.14, 67.06, 1013.94, 54612
2019-12-26 02:57:11 +0800, BME280|BH1750FVI, 21.14, 67.13, 1013.93, 54612
2019-12-26 02:57:18 +0800, BME280|BH1750FVI, 21.13, 67.00, 1013.93, 54612
2019-12-26 02:57:26 +0800, BME280|BH1750FVI, 21.15, 67.04, 1013.90, 54612
2019-12-26 02:57:33 +0800, BME280|BH1750FVI, 21.17, 67.43, 1013.94, 54612
2019-12-26 02:57:40 +0800, BME280|BH1750FVI, 21.17, 67.24, 1013.95, 54612
2019-12-26 02:57:49 +0800, BME280|BH1750FVI, 21.15, 66.93, 1013.92, 54612
2019-12-26 02:57:56 +0800, BME280|BH1750FVI, 21.13, 66.91, 1013.94, 54612
2019-12-26 02:58:04 +0800, BME280|BH1750FVI, 21.13, 66.99, 1013.92, 54612
2019-12-26 02:58:11 +0800, BME280|BH1750FVI, 21.12, 66.85, 1013.90, 54612
2019-12-26 02:58:18 +0800, BME280|BH1750FVI, 21.12, 66.59, 1013.93, 54612
2019-12-26 02:58:26 +0800, BME280|BH1750FVI, 21.08, 66.42, 1013.91, 54612
2019-12-26 02:58:35 +0800, BME280|BH1750FVI, 21.03, 66.37, 1013.91, 54612
2019-12-26 02:58:42 +0800, BME280|BH1750FVI, 21.03, 66.67, 1013.92, 54612
2019-12-26 02:58:49 +0800, BME280|BH1750FVI, 21.07, 67.15, 1013.92, 54612
2019-12-26 02:58:57 +0800, BME280|BH1750FVI, 21.07, 66.84, 1013.94, 54612
2019-12-26 02:59:04 +0800, BME280|BH1750FVI, 21.07, 66.79, 1013.92, 54612
2019-12-26 02:59:13 +0800, BME280|BH1750FVI, 21.09, 67.16, 1013.95, 54612
2019-12-26 02:59:20 +0800, BME280|BH1750FVI, 21.10, 67.14, 1013.95, 54612
2019-12-26 02:59:28 +0800, BME280|BH1750FVI, 21.09, 66.72, 1013.89, 54612
2019-12-26 02:59:35 +0800, BME280|BH1750FVI, 21.08, 66.68, 1013.92, 54612
2019-12-26 02:59:42 +0800, BME280|BH1750FVI, 21.07, 66.59, 1013.93, 54612
2019-12-26 02:59:50 +0800, BME280|BH1750FVI, 21.08, 66.93, 1013.94, 54612
2019-12-26 02:59:58 +0800, BME280|BH1750FVI, 21.07, 66.65, 1013.92, 54612
2019-12-26 03:00:06 +0800, BME280|BH1750FVI, 21.08, 66.88, 1013.93, 54612
2019-12-26 03:00:13 +0800, BME280|BH1750FVI, 21.08, 66.98, 1013.94, 54612
2019-12-26 03:00:20 +0800, BME280|BH1750FVI, 21.09, 67.12, 1013.91, 54612
2019-12-26 03:00:28 +0800, BME280|BH1750FVI, 21.10, 67.27, 1013.91, 54612
2019-12-26 03:00:37 +0800, BME280|BH1750FVI, 21.13, 67.32, 1013.94, 54612
2019-12-26 03:00:44 +0800, BME280|BH1750FVI, 21.15, 67.22, 1013.96, 54612
2019-12-26 03:00:51 +0800, BME280|BH1750FVI, 21.16, 67.19, 1013.95, 54612
2019-12-26 03:00:59 +0800, BME280|BH1750FVI, 21.15, 67.06, 1013.95, 54612
2019-12-26 03:01:06 +0800, BME280|BH1750FVI, 21.15, 67.13, 1013.93, 54612
2019-12-26 03:01:13 +0800, BME280|BH1750FVI, 21.14, 67.16, 1013.96, 54612
2019-12-26 03:01:22 +0800, BME280|BH1750FVI, 21.15, 67.32, 1013.96, 54612
2019-12-26 03:01:30 +0800, BME280|BH1750FVI, 21.13, 67.06, 1013.95, 54612
2019-12-26 03:01:37 +0800, BME280|BH1750FVI, 21.09, 66.91, 1013.95, 54612
2019-12-26 03:01:44 +0800, BME280|BH1750FVI, 21.05, 66.91, 1013.97, 54612
2019-12-26 03:01:52 +0800, BME280|BH1750FVI, 21.05, 67.24, 1013.96, 54612
2019-12-26 03:02:00 +0800, BME280|BH1750FVI, 21.06, 67.34, 1013.98, 54612
2019-12-26 03:02:08 +0800, BME280|BH1750FVI, 21.05, 67.21, 1013.94, 54612
2019-12-26 03:02:15 +0800, BME280|BH1750FVI, 21.06, 67.56, 1013.97, 54612
2019-12-26 03:02:22 +0800, BME280|BH1750FVI, 21.08, 67.61, 1013.95, 54612
2019-12-26 03:02:30 +0800, BME280|BH1750FVI, 21.07, 67.38, 1013.96, 54612
2019-12-26 03:02:37 +0800, BME280|BH1750FVI, 21.03, 67.11, 1013.95, 54612
2019-12-26 03:02:46 +0800, BME280|BH1750FVI, 20.98, 67.25, 1013.97, 54612
2019-12-26 03:02:53 +0800, BME280|BH1750FVI, 20.99, 67.36, 1013.98, 54612
2019-12-26 03:03:01 +0800, BME280|BH1750FVI, 20.97, 67.36, 1013.95, 54612
2019-12-26 03:03:08 +0800, BME280|BH1750FVI, 20.98, 67.38, 1013.98, 54612
2019-12-26 03:03:15 +0800, BME280|BH1750FVI, 20.99, 67.37, 1013.95, 54612
2019-12-26 03:03:24 +0800, BME280|BH1750FVI, 21.01, 67.62, 1013.96, 54612
2019-12-26 03:03:32 +0800, BME280|BH1750FVI, 21.01, 67.62, 1013.99, 54612
2019-12-26 03:03:39 +0800, BME280|BH1750FVI, 21.02, 67.50, 1013.96, 54612
2019-12-26 03:03:46 +0800, BME280|BH1750FVI, 21.03, 67.55, 1013.96, 54612
2019-12-26 03:03:54 +0800, BME280|BH1750FVI, 21.03, 67.61, 1013.96, 54612
2019-12-26 03:04:01 +0800, BME280|BH1750FVI, 21.01, 67.50, 1013.98, 54612
2019-12-26 03:04:10 +0800, BME280|BH1750FVI, 20.99, 67.45, 1013.98, 54612
2019-12-26 03:04:17 +0800, BME280|BH1750FVI, 20.98, 67.71, 1014.01, 54612
2019-12-26 03:04:24 +0800, BME280|BH1750FVI, 20.97, 67.69, 1013.97, 54612
2019-12-26 03:04:32 +0800, BME280|BH1750FVI, 20.96, 67.49, 1013.99, 54612
2019-12-26 03:04:39 +0800, BME280|BH1750FVI, 20.97, 67.59, 1013.96, 54612
2019-12-26 03:04:48 +0800, BME280|BH1750FVI, 20.95, 67.32, 1013.93, 54612
2019-12-26 03:04:55 +0800, BME280|BH1750FVI, 20.91, 67.18, 1013.96, 54612
2019-12-26 03:05:03 +0800, BME280|BH1750FVI, 20.91, 67.43, 1013.99, 54612
2019-12-26 03:05:10 +0800, BME280|BH1750FVI, 20.92, 67.57, 1013.97, 54612
2019-12-26 03:05:17 +0800, BME280|BH1750FVI, 20.93, 67.65, 1013.96, 54612
2019-12-26 03:05:25 +0800, BME280|BH1750FVI, 20.95, 67.62, 1013.99, 54612
2019-12-26 03:05:34 +0800, BME280|BH1750FVI, 20.98, 67.41, 1014.04, 54612
2019-12-26 03:05:41 +0800, BME280|BH1750FVI, 20.98, 67.20, 1014.00, 54612
2019-12-26 03:05:48 +0800, BME280|BH1750FVI, 20.98, 67.21, 1013.99, 54612
2019-12-26 03:05:56 +0800, BME280|BH1750FVI, 20.98, 67.21, 1014.01, 54612
2019-12-26 03:06:03 +0800, BME280|BH1750FVI, 21.01, 67.45, 1013.98, 54612
2019-12-26 03:06:12 +0800, BME280|BH1750FVI, 21.03, 67.57, 1013.97, 54612
2019-12-26 03:06:19 +0800, BME280|BH1750FVI, 21.05, 67.79, 1013.98, 54612
2019-12-26 03:06:26 +0800, BME280|BH1750FVI, 21.07, 67.89, 1013.98, 54612
2019-12-26 03:06:34 +0800, BME280|BH1750FVI, 21.09, 67.83, 1013.99, 54612
2019-12-26 03:06:41 +0800, BME280|BH1750FVI, 21.11, 67.50, 1013.96, 54612
2019-12-26 03:06:48 +0800, BME280|BH1750FVI, 21.11, 67.30, 1013.99, 54612
2019-12-26 03:06:57 +0800, BME280|BH1750FVI, 21.14, 67.51, 1013.98, 54612
2019-12-26 03:07:05 +0800, BME280|BH1750FVI, 21.16, 67.65, 1013.98, 54612
2019-12-26 03:07:12 +0800, BME280|BH1750FVI, 21.17, 67.64, 1013.97, 54612
2019-12-26 03:07:19 +0800, BME280|BH1750FVI, 21.18, 67.69, 1013.94, 54612
2019-12-26 03:07:27 +0800, BME280|BH1750FVI, 21.19, 67.68, 1013.98, 54612
2019-12-26 03:07:36 +0800, BME280|BH1750FVI, 21.22, 67.66, 1013.93, 54612
2019-12-26 03:07:43 +0800, BME280|BH1750FVI, 21.25, 67.85, 1013.92, 54612
2019-12-26 03:07:50 +0800, BME280|BH1750FVI, 21.28, 67.82, 1013.92, 54612
2019-12-26 03:07:58 +0800, BME280|BH1750FVI, 21.23, 67.19, 1013.97, 54612
2019-12-26 03:08:05 +0800, BME280|BH1750FVI, 21.21, 67.27, 1013.98, 54612
2019-12-26 03:08:12 +0800, BME280|BH1750FVI, 21.18, 67.14, 1013.94, 54612
2019-12-26 03:08:21 +0800, BME280|BH1750FVI, 21.08, 66.91, 1013.94, 54612
2019-12-26 03:08:28 +0800, BME280|BH1750FVI, 21.00, 66.96, 1013.98, 54612
2019-12-26 03:08:36 +0800, BME280|BH1750FVI, 20.98, 67.14, 1014.00, 54612
2019-12-26 03:08:43 +0800, BME280|BH1750FVI, 20.97, 67.44, 1013.94, 54612
2019-12-26 03:08:50 +0800, BME280|BH1750FVI, 20.99, 67.80, 1013.95, 54612
2019-12-26 03:08:59 +0800, BME280|BH1750FVI, 21.00, 67.70, 1013.94, 54612
2019-12-26 03:09:07 +0800, BME280|BH1750FVI, 20.98, 67.36, 1013.96, 54612
2019-12-26 03:09:14 +0800, BME280|BH1750FVI, 20.96, 67.18, 1013.95, 54612
2019-12-26 03:09:21 +0800, BME280|BH1750FVI, 20.93, 67.04, 1013.96, 54612
2019-12-26 03:09:29 +0800, BME280|BH1750FVI, 20.92, 67.04, 1013.96, 54612
2019-12-26 03:09:36 +0800, BME280|BH1750FVI, 20.92, 66.96, 1013.95, 54612
2019-12-26 03:09:45 +0800, BME280|BH1750FVI, 20.91, 66.91, 1013.95, 54612
2019-12-26 03:09:52 +0800, BME280|BH1750FVI, 20.92, 66.91, 1013.99, 54612
2019-12-26 03:10:00 +0800, BME280|BH1750FVI, 20.91, 66.86, 1013.96, 54612
2019-12-26 03:10:07 +0800, BME280|BH1750FVI, 20.89, 66.87, 1013.95, 54612
2019-12-26 03:10:14 +0800, BME280|BH1750FVI, 20.90, 66.96, 1013.94, 54612
2019-12-26 03:10:23 +0800, BME280|BH1750FVI, 20.94, 67.10, 1013.91, 54612
2019-12-26 03:10:30 +0800, BME280|BH1750FVI, 20.93, 66.95, 1013.95, 54612
2019-12-26 03:10:38 +0800, BME280|BH1750FVI, 20.91, 66.94, 1013.95, 54612
2019-12-26 03:10:45 +0800, BME280|BH1750FVI, 20.93, 67.24, 1013.95, 54612
2019-12-26 03:10:52 +0800, BME280|BH1750FVI, 20.99, 67.74, 1013.97, 54612
2019-12-26 03:11:00 +0800, BME280|BH1750FVI, 21.02, 67.88, 1013.96, 54612
2019-12-26 03:11:09 +0800, BME280|BH1750FVI, 21.02, 67.60, 1013.94, 54612
2019-12-26 03:11:16 +0800, BME280|BH1750FVI, 21.02, 67.49, 1013.96, 54612
2019-12-26 03:11:23 +0800, BME280|BH1750FVI, 21.01, 67.69, 1013.96, 54612
2019-12-26 03:11:31 +0800, BME280|BH1750FVI, 21.03, 67.86, 1013.94, 54612
2019-12-26 03:11:38 +0800, BME280|BH1750FVI, 21.04, 67.82, 1013.93, 54612
2019-12-26 03:11:47 +0800, BME280|BH1750FVI, 21.07, 67.78, 1013.95, 54612
2019-12-26 03:11:54 +0800, BME280|BH1750FVI, 21.08, 67.36, 1013.95, 54612
2019-12-26 03:12:02 +0800, BME280|BH1750FVI, 21.08, 67.29, 1013.96, 54612
2019-12-26 03:12:09 +0800, BME280|BH1750FVI, 21.10, 67.36, 1013.97, 54612
2019-12-26 03:12:16 +0800, BME280|BH1750FVI, 21.13, 67.69, 1013.96, 54612
2019-12-26 03:12:24 +0800, BME280|BH1750FVI, 21.16, 67.72, 1013.96, 54612
2019-12-26 03:12:32 +0800, BME280|BH1750FVI, 21.15, 67.58, 1013.98, 54612
2019-12-26 03:12:40 +0800, BME280|BH1750FVI, 21.17, 67.79, 1013.98, 54612
2019-12-26 03:12:47 +0800, BME280|BH1750FVI, 21.19, 67.92, 1013.94, 54612
2019-12-26 03:12:54 +0800, BME280|BH1750FVI, 21.21, 67.81, 1013.99, 54612
2019-12-26 03:13:02 +0800, BME280|BH1750FVI, 21.20, 67.59, 1013.94, 54612
2019-12-26 03:13:11 +0800, BME280|BH1750FVI, 21.19, 67.41, 1013.97, 54612
2019-12-26 03:13:18 +0800, BME280|BH1750FVI, 21.20, 67.64, 1013.97, 54612
2019-12-26 03:13:25 +0800, BME280|BH1750FVI, 21.23, 67.71, 1013.99, 54612
2019-12-26 03:13:33 +0800, BME280|BH1750FVI, 21.24, 67.72, 1013.95, 54612
2019-12-26 03:13:40 +0800, BME280|BH1750FVI, 21.26, 67.74, 1013.95, 54612
2019-12-26 03:13:47 +0800, BME280|BH1750FVI, 21.28, 67.86, 1013.93, 54612
2019-12-26 03:13:56 +0800, BME280|BH1750FVI, 21.31, 67.78, 1013.95, 54612
2019-12-26 03:14:04 +0800, BME280|BH1750FVI, 21.30, 67.40, 1013.95, 54612
2019-12-26 03:14:11 +0800, BME280|BH1750FVI, 21.31, 67.42, 1013.92, 54612
2019-12-26 03:14:18 +0800, BME280|BH1750FVI, 21.31, 67.37, 1013.98, 54612
2019-12-26 03:14:26 +0800, BME280|BH1750FVI, 21.32, 67.24, 1013.94, 54612
2019-12-26 03:14:34 +0800, BME280|BH1750FVI, 21.32, 67.07, 1013.97, 54612
2019-12-26 03:14:42 +0800, BME280|BH1750FVI, 21.33, 67.08, 1013.96, 54612
2019-12-26 03:14:49 +0800, BME280|BH1750FVI, 21.32, 66.75, 1013.95, 54612
2019-12-26 03:14:56 +0800, BME280|BH1750FVI, 21.31, 66.53, 1013.92, 54612
2019-12-26 03:15:04 +0800, BME280|BH1750FVI, 21.29, 66.31, 1013.95, 54612
2019-12-26 03:15:11 +0800, BME280|BH1750FVI, 21.24, 66.19, 1013.95, 54612
2019-12-26 03:15:20 +0800, BME280|BH1750FVI, 21.18, 66.20, 1013.97, 54612
2019-12-26 03:15:27 +0800, BME280|BH1750FVI, 21.15, 66.22, 1013.99, 54612
2019-12-26 03:15:35 +0800, BME280|BH1750FVI, 21.13, 66.24, 1013.96, 54612
2019-12-26 03:15:42 +0800, BME280|BH1750FVI, 21.13, 66.26, 1013.99, 54612
2019-12-26 03:15:49 +0800, BME280|BH1750FVI, 21.14, 66.37, 1013.98, 54612
2019-12-26 03:15:58 +0800, BME280|BH1750FVI, 21.18, 67.04, 1013.96, 54612
2019-12-26 03:16:05 +0800, BME280|BH1750FVI, 21.22, 67.37, 1013.99, 54612
2019-12-26 03:16:13 +0800, BME280|BH1750FVI, 21.25, 67.42, 1013.99, 54612
2019-12-26 03:16:20 +0800, BME280|BH1750FVI, 21.20, 66.94, 1013.95, 54612
2019-12-26 03:16:28 +0800, BME280|BH1750FVI, 21.07, 66.73, 1013.94, 54612
2019-12-26 03:16:35 +0800, BME280|BH1750FVI, 20.98, 66.76, 1013.98, 54612
2019-12-26 03:16:44 +0800, BME280|BH1750FVI, 20.88, 66.89, 1013.99, 54612
2019-12-26 03:16:51 +0800, BME280|BH1750FVI, 20.82, 67.01, 1013.99, 54612
2019-12-26 03:16:58 +0800, BME280|BH1750FVI, 20.75, 67.20, 1013.97, 54612
2019-12-26 03:17:06 +0800, BME280|BH1750FVI, 20.73, 67.61, 1014.01, 54612
2019-12-26 03:17:13 +0800, BME280|BH1750FVI, 20.72, 67.60, 1013.97, 54612
2019-12-26 03:17:22 +0800, BME280|BH1750FVI, 20.72, 67.70, 1013.96, 54612
2019-12-26 03:17:29 +0800, BME280|BH1750FVI, 20.70, 67.63, 1013.98, 54612
2019-12-26 03:17:37 +0800, BME280|BH1750FVI, 20.67, 67.51, 1013.97, 54612
2019-12-26 03:17:44 +0800, BME280|BH1750FVI, 20.60, 67.55, 1013.97, 54612
2019-12-26 03:17:51 +0800, BME280|BH1750FVI, 20.55, 67.63, 1013.99, 54612
2019-12-26 03:17:59 +0800, BME280|BH1750FVI, 20.50, 67.64, 1014.02, 54612
2019-12-26 03:18:07 +0800, BME280|BH1750FVI, 20.46, 67.84, 1013.97, 54612
2019-12-26 03:18:15 +0800, BME280|BH1750FVI, 20.42, 67.81, 1013.98, 54612
2019-12-26 03:18:22 +0800, BME280|BH1750FVI, 20.40, 67.97, 1014.00, 54612
2019-12-26 03:18:30 +0800, BME280|BH1750FVI, 20.39, 68.10, 1013.97, 54612
2019-12-26 03:18:37 +0800, BME280|BH1750FVI, 20.39, 68.15, 1013.98, 54612
2019-12-26 03:18:46 +0800, BME280|BH1750FVI, 20.33, 68.07, 1013.95, 54612
2019-12-26 03:18:53 +0800, BME280|BH1750FVI, 20.31, 68.12, 1013.96, 54612
2019-12-26 03:19:00 +0800, BME280|BH1750FVI, 20.31, 68.17, 1013.98, 54612
2019-12-26 03:19:08 +0800, BME280|BH1750FVI, 20.32, 68.19, 1013.97, 54612
2019-12-26 03:19:15 +0800, BME280|BH1750FVI, 20.33, 68.18, 1013.95, 54612
2019-12-26 03:19:22 +0800, BME280|BH1750FVI, 20.30, 68.17, 1013.98, 54612
2019-12-26 03:19:31 +0800, BME280|BH1750FVI, 20.25, 68.23, 1013.98, 54612
2019-12-26 03:19:39 +0800, BME280|BH1750FVI, 20.21, 68.29, 1013.97, 54612
2019-12-26 03:19:46 +0800, BME280|BH1750FVI, 20.20, 68.37, 1014.01, 54612
2019-12-26 03:19:53 +0800, BME280|BH1750FVI, 20.20, 68.43, 1013.98, 54612
2019-12-26 03:20:01 +0800, BME280|BH1750FVI, 20.19, 68.45, 1014.00, 54612
2019-12-26 03:20:09 +0800, BME280|BH1750FVI, 20.12, 68.55, 1013.98, 54612
2019-12-26 03:20:17 +0800, BME280|BH1750FVI, 20.06, 68.67, 1013.94, 54612
2019-12-26 03:20:24 +0800, BME280|BH1750FVI, 20.02, 68.79, 1013.97, 54612
2019-12-26 03:20:32 +0800, BME280|BH1750FVI, 19.98, 68.93, 1013.97, 54612
2019-12-26 03:20:39 +0800, BME280|BH1750FVI, 19.96, 69.02, 1013.98, 54612
2019-12-26 03:20:46 +0800, BME280|BH1750FVI, 19.93, 69.10, 1013.96, 54612
2019-12-26 03:20:55 +0800, BME280|BH1750FVI, 19.88, 69.23, 1013.98, 54612
2019-12-26 03:21:02 +0800, BME280|BH1750FVI, 19.87, 69.34, 1013.95, 54612
2019-12-26 03:21:10 +0800, BME280|BH1750FVI, 19.86, 69.41, 1013.93, 54612
2019-12-26 03:21:17 +0800, BME280|BH1750FVI, 19.85, 69.50, 1013.96, 54612
2019-12-26 03:21:24 +0800, BME280|BH1750FVI, 19.83, 69.56, 1013.99, 54612
2019-12-26 03:21:33 +0800, BME280|BH1750FVI, 19.75, 69.72, 1013.97, 54612
2019-12-26 03:21:41 +0800, BME280|BH1750FVI, 19.71, 69.86, 1013.97, 54612
2019-12-26 03:21:48 +0800, BME280|BH1750FVI, 19.71, 69.98, 1013.95, 54612
2019-12-26 03:21:55 +0800, BME280|BH1750FVI, 19.72, 70.03, 1013.97, 54612
2019-12-26 03:22:03 +0800, BME280|BH1750FVI, 19.72, 70.09, 1013.96, 54612
2019-12-26 03:22:10 +0800, BME280|BH1750FVI, 19.70, 70.16, 1013.97, 54612
2019-12-26 03:22:19 +0800, BME280|BH1750FVI, 19.67, 70.26, 1013.96, 54612
2019-12-26 03:22:26 +0800, BME280|BH1750FVI, 19.64, 70.31, 1013.98, 54612
2019-12-26 03:22:33 +0800, BME280|BH1750FVI, 19.63, 70.41, 1014.00, 54612
2019-12-26 03:22:41 +0800, BME280|BH1750FVI, 19.63, 70.45, 1013.99, 54612
2019-12-26 03:22:48 +0800, BME280|BH1750FVI, 19.61, 70.47, 1013.96, 54612
2019-12-26 03:22:57 +0800, BME280|BH1750FVI, 19.59, 70.54, 1013.95, 54612
2019-12-26 03:23:04 +0800, BME280|BH1750FVI, 19.58, 70.61, 1013.96, 54612
2019-12-26 03:23:12 +0800, BME280|BH1750FVI, 19.58, 70.67, 1013.95, 54612
2019-12-26 03:23:19 +0800, BME280|BH1750FVI, 19.58, 70.69, 1013.98, 54612
2019-12-26 03:23:26 +0800, BME280|BH1750FVI, 19.56, 70.75, 1013.96, 54612
2019-12-26 03:23:34 +0800, BME280|BH1750FVI, 19.58, 70.82, 1013.95, 54612
2019-12-26 03:23:43 +0800, BME280|BH1750FVI, 19.59, 70.82, 1013.95, 54612
2019-12-26 03:23:50 +0800, BME280|BH1750FVI, 19.58, 70.83, 1013.96, 54612
2019-12-26 03:23:57 +0800, BME280|BH1750FVI, 19.56, 70.86, 1013.97, 54612
2019-12-26 03:24:05 +0800, BME280|BH1750FVI, 19.57, 70.91, 1013.96, 54612
2019-12-26 03:24:12 +0800, BME280|BH1750FVI, 19.56, 70.93, 1013.96, 54612
2019-12-26 03:24:21 +0800, BME280|BH1750FVI, 19.54, 70.99, 1013.96, 54612
2019-12-26 03:24:28 +0800, BME280|BH1750FVI, 19.55, 71.06, 1013.95, 54612
2019-12-26 03:24:35 +0800, BME280|BH1750FVI, 19.56, 71.07, 1013.96, 54612
2019-12-26 03:24:43 +0800, BME280|BH1750FVI, 19.55, 71.08, 1013.92, 54612
2019-12-26 03:24:50 +0800, BME280|BH1750FVI, 19.53, 71.14, 1013.96, 54612
2019-12-26 03:24:58 +0800, BME280|BH1750FVI, 19.52, 71.20, 1013.95, 54612
2019-12-26 03:25:06 +0800, BME280|BH1750FVI, 19.54, 71.26, 1013.95, 54612
2019-12-26 03:25:14 +0800, BME280|BH1750FVI, 19.56, 71.27, 1013.93, 54612
2019-12-26 03:25:21 +0800, BME280|BH1750FVI, 19.54, 71.28, 1013.96, 54612
2019-12-26 03:25:28 +0800, BME280|BH1750FVI, 19.50, 71.30, 1013.93, 54612
2019-12-26 03:25:36 +0800, BME280|BH1750FVI, 19.49, 71.39, 1013.93, 54612
2019-12-26 03:25:45 +0800, BME280|BH1750FVI, 19.50, 71.44, 1013.93, 54612
2019-12-26 03:25:52 +0800, BME280|BH1750FVI, 19.49, 71.45, 1013.93, 54612
2019-12-26 03:25:59 +0800, BME280|BH1750FVI, 19.48, 71.50, 1013.96, 54612
2019-12-26 03:26:07 +0800, BME280|BH1750FVI, 19.48, 71.53, 1013.92, 54612
2019-12-26 03:26:14 +0800, BME280|BH1750FVI, 19.49, 71.53, 1013.93, 54612
2019-12-26 03:26:21 +0800, BME280|BH1750FVI, 19.50, 71.54, 1013.95, 54612
2019-12-26 03:26:30 +0800, BME280|BH1750FVI, 19.49, 71.53, 1013.96, 54612
2019-12-26 03:26:37 +0800, BME280|BH1750FVI, 19.48, 71.55, 1013.95, 54612
2019-12-26 03:26:45 +0800, BME280|BH1750FVI, 19.48, 71.57, 1013.95, 54612
2019-12-26 03:26:52 +0800, BME280|BH1750FVI, 19.45, 71.63, 1013.95, 54612
2019-12-26 03:27:00 +0800, BME280|BH1750FVI, 19.45, 71.69, 1013.95, 54612
2019-12-26 03:27:08 +0800, BME280|BH1750FVI, 19.43, 71.72, 1013.95, 54612
2019-12-26 03:27:16 +0800, BME280|BH1750FVI, 19.43, 71.74, 1013.95, 54612
2019-12-26 03:27:23 +0800, BME280|BH1750FVI, 19.44, 71.80, 1013.96, 54612
2019-12-26 03:27:30 +0800, BME280|BH1750FVI, 19.42, 71.79, 1013.95, 54612
2019-12-26 03:27:38 +0800, BME280|BH1750FVI, 19.41, 71.83, 1013.95, 54612
2019-12-26 03:27:45 +0800, BME280|BH1750FVI, 19.41, 71.87, 1013.97, 54612
2019-12-26 03:27:54 +0800, BME280|BH1750FVI, 19.42, 71.89, 1013.97, 54612
2019-12-26 03:28:01 +0800, BME280|BH1750FVI, 19.43, 71.94, 1013.96, 54612
