DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-30 05:46:02 +0800, BME280|BH1750FVI, 15.34, 77.74, 1020.29, 0
2019-01-30 05:46:09 +0800, BME280|BH1750FVI, 15.34, 77.74, 1020.30, 0
2019-01-30 05:46:16 +0800, BME280|BH1750FVI, 15.35, 77.88, 1020.30, 0
2019-01-30 05:46:23 +0800, BME280|BH1750FVI, 15.36, 77.83, 1020.30, 0
2019-01-30 05:46:30 +0800, BME280|BH1750FVI, 15.37, 77.83, 1020.27, 0
2019-01-30 05:46:39 +0800, BME280|BH1750FVI, 15.40, 77.69, 1020.29, 0
2019-01-30 05:46:46 +0800, BME280|BH1750FVI, 15.39, 77.66, 1020.27, 0
2019-01-30 05:46:53 +0800, BME280|BH1750FVI, 15.40, 77.58, 1020.29, 0
2019-01-30 05:47:00 +0800, BME280|BH1750FVI, 15.40, 77.54, 1020.29, 0
2019-01-30 05:47:07 +0800, BME280|BH1750FVI, 15.40, 77.53, 1020.28, 0
2019-01-30 05:47:14 +0800, BME280|BH1750FVI, 15.38, 77.55, 1020.33, 0
2019-01-30 05:47:22 +0800, BME280|BH1750FVI, 15.36, 77.61, 1020.32, 0
2019-01-30 05:47:29 +0800, BME280|BH1750FVI, 15.36, 77.65, 1020.30, 0
2019-01-30 05:47:36 +0800, BME280|BH1750FVI, 15.36, 77.66, 1020.31, 0
2019-01-30 05:47:43 +0800, BME280|BH1750FVI, 15.36, 77.68, 1020.33, 0
2019-01-30 05:47:50 +0800, BME280|BH1750FVI, 15.37, 77.66, 1020.32, 0
2019-01-30 05:47:59 +0800, BME280|BH1750FVI, 15.37, 77.74, 1020.32, 0
2019-01-30 05:48:06 +0800, BME280|BH1750FVI, 15.36, 77.83, 1020.32, 0
2019-01-30 05:48:13 +0800, BME280|BH1750FVI, 15.35, 77.84, 1020.33, 0
2019-01-30 05:48:20 +0800, BME280|BH1750FVI, 15.34, 77.85, 1020.30, 0
2019-01-30 05:48:27 +0800, BME280|BH1750FVI, 15.35, 78.13, 1020.32, 0
2019-01-30 05:48:34 +0800, BME280|BH1750FVI, 15.35, 78.09, 1020.31, 0
2019-01-30 05:48:42 +0800, BME280|BH1750FVI, 15.35, 78.02, 1020.31, 0
2019-01-30 05:48:49 +0800, BME280|BH1750FVI, 15.35, 78.07, 1020.34, 0
2019-01-30 05:48:56 +0800, BME280|BH1750FVI, 15.34, 77.90, 1020.32, 0
2019-01-30 05:49:03 +0800, BME280|BH1750FVI, 15.33, 77.92, 1020.35, 0
2019-01-30 05:49:10 +0800, BME280|BH1750FVI, 15.32, 77.82, 1020.34, 0
2019-01-30 05:49:19 +0800, BME280|BH1750FVI, 15.32, 77.85, 1020.34, 0
2019-01-30 05:49:26 +0800, BME280|BH1750FVI, 15.32, 78.06, 1020.35, 0
2019-01-30 05:49:33 +0800, BME280|BH1750FVI, 15.32, 78.04, 1020.34, 0
2019-01-30 05:49:40 +0800, BME280|BH1750FVI, 15.31, 77.94, 1020.37, 0
2019-01-30 05:49:47 +0800, BME280|BH1750FVI, 15.31, 78.03, 1020.35, 0
2019-01-30 05:49:54 +0800, BME280|BH1750FVI, 15.31, 77.97, 1020.36, 0
2019-01-30 05:50:02 +0800, BME280|BH1750FVI, 15.32, 78.01, 1020.31, 0
2019-01-30 05:50:09 +0800, BME280|BH1750FVI, 15.33, 77.97, 1020.36, 0
2019-01-30 05:50:16 +0800, BME280|BH1750FVI, 15.33, 77.93, 1020.34, 0
2019-01-30 05:50:23 +0800, BME280|BH1750FVI, 15.33, 77.87, 1020.34, 0
2019-01-30 05:50:31 +0800, BME280|BH1750FVI, 15.32, 77.85, 1020.33, 0
2019-01-30 05:50:39 +0800, BME280|BH1750FVI, 15.32, 77.93, 1020.32, 0
2019-01-30 05:50:46 +0800, BME280|BH1750FVI, 15.31, 77.94, 1020.33, 0
2019-01-30 05:50:53 +0800, BME280|BH1750FVI, 15.31, 77.99, 1020.32, 0
2019-01-30 05:51:00 +0800, BME280|BH1750FVI, 15.33, 78.06, 1020.36, 0
2019-01-30 05:51:07 +0800, BME280|BH1750FVI, 15.35, 78.12, 1020.33, 0
2019-01-30 05:51:14 +0800, BME280|BH1750FVI, 15.37, 78.07, 1020.34, 0
2019-01-30 05:51:23 +0800, BME280|BH1750FVI, 15.41, 77.97, 1020.38, 0
2019-01-30 05:51:30 +0800, BME280|BH1750FVI, 15.43, 77.87, 1020.33, 0
2019-01-30 05:51:37 +0800, BME280|BH1750FVI, 15.45, 77.87, 1020.36, 0
2019-01-30 05:51:44 +0800, BME280|BH1750FVI, 15.47, 77.77, 1020.35, 0
2019-01-30 05:51:51 +0800, BME280|BH1750FVI, 15.48, 77.69, 1020.36, 0
2019-01-30 05:51:59 +0800, BME280|BH1750FVI, 15.51, 77.57, 1020.35, 0
2019-01-30 05:52:06 +0800, BME280|BH1750FVI, 15.53, 77.38, 1020.36, 0
2019-01-30 05:52:13 +0800, BME280|BH1750FVI, 15.54, 77.37, 1020.38, 0
2019-01-30 05:52:20 +0800, BME280|BH1750FVI, 15.53, 77.26, 1020.31, 0
2019-01-30 05:52:27 +0800, BME280|BH1750FVI, 15.53, 77.40, 1020.35, 0
2019-01-30 05:52:34 +0800, BME280|BH1750FVI, 15.53, 77.32, 1020.31, 0
2019-01-30 05:52:43 +0800, BME280|BH1750FVI, 15.54, 77.34, 1020.38, 0
2019-01-30 05:52:50 +0800, BME280|BH1750FVI, 15.54, 77.29, 1020.36, 0
2019-01-30 05:52:57 +0800, BME280|BH1750FVI, 15.53, 77.22, 1020.35, 0
2019-01-30 05:53:04 +0800, BME280|BH1750FVI, 15.53, 77.20, 1020.33, 0
2019-01-30 05:53:11 +0800, BME280|BH1750FVI, 15.52, 77.21, 1020.37, 0
2019-01-30 05:53:19 +0800, BME280|BH1750FVI, 15.52, 77.22, 1020.35, 0
2019-01-30 05:53:26 +0800, BME280|BH1750FVI, 15.50, 77.35, 1020.33, 0
2019-01-30 05:53:33 +0800, BME280|BH1750FVI, 15.50, 77.33, 1020.39, 0
2019-01-30 05:53:40 +0800, BME280|BH1750FVI, 15.49, 77.37, 1020.38, 0
2019-01-30 05:53:47 +0800, BME280|BH1750FVI, 15.48, 77.40, 1020.38, 0
2019-01-30 05:53:54 +0800, BME280|BH1750FVI, 15.48, 77.41, 1020.40, 0
2019-01-30 05:54:03 +0800, BME280|BH1750FVI, 15.47, 77.46, 1020.39, 0
2019-01-30 05:54:10 +0800, BME280|BH1750FVI, 15.47, 77.55, 1020.37, 0
2019-01-30 05:54:17 +0800, BME280|BH1750FVI, 15.46, 77.58, 1020.39, 0
2019-01-30 05:54:24 +0800, BME280|BH1750FVI, 15.46, 77.59, 1020.38, 0
2019-01-30 05:54:31 +0800, BME280|BH1750FVI, 15.47, 78.08, 1020.39, 0
2019-01-30 05:54:40 +0800, BME280|BH1750FVI, 15.45, 77.79, 1020.39, 0
2019-01-30 05:54:47 +0800, BME280|BH1750FVI, 15.43, 77.80, 1020.41, 0
2019-01-30 05:54:54 +0800, BME280|BH1750FVI, 15.41, 77.91, 1020.41, 0
2019-01-30 05:55:01 +0800, BME280|BH1750FVI, 15.40, 77.95, 1020.42, 0
2019-01-30 05:55:08 +0800, BME280|BH1750FVI, 15.38, 78.00, 1020.43, 0
2019-01-30 05:55:15 +0800, BME280|BH1750FVI, 15.38, 78.28, 1020.41, 0
2019-01-30 05:55:23 +0800, BME280|BH1750FVI, 15.37, 78.29, 1020.39, 0
2019-01-30 05:55:30 +0800, BME280|BH1750FVI, 15.37, 78.23, 1020.43, 0
2019-01-30 05:55:37 +0800, BME280|BH1750FVI, 15.37, 78.28, 1020.40, 0
2019-01-30 05:55:44 +0800, BME280|BH1750FVI, 15.37, 78.17, 1020.42, 0
2019-01-30 05:55:51 +0800, BME280|BH1750FVI, 15.36, 78.14, 1020.40, 0
2019-01-30 05:56:00 +0800, BME280|BH1750FVI, 15.36, 78.08, 1020.43, 0
2019-01-30 05:56:07 +0800, BME280|BH1750FVI, 15.36, 78.10, 1020.40, 0
2019-01-30 05:56:14 +0800, BME280|BH1750FVI, 15.37, 78.11, 1020.41, 0
2019-01-30 05:56:21 +0800, BME280|BH1750FVI, 15.37, 78.14, 1020.42, 0
2019-01-30 05:56:28 +0800, BME280|BH1750FVI, 15.38, 78.24, 1020.46, 0
2019-01-30 05:56:35 +0800, BME280|BH1750FVI, 15.39, 78.20, 1020.43, 0
2019-01-30 05:56:43 +0800, BME280|BH1750FVI, 15.36, 78.20, 1020.46, 0
2019-01-30 05:56:50 +0800, BME280|BH1750FVI, 15.36, 78.19, 1020.43, 0
2019-01-30 05:56:57 +0800, BME280|BH1750FVI, 15.35, 78.14, 1020.43, 0
2019-01-30 05:57:04 +0800, BME280|BH1750FVI, 15.33, 78.17, 1020.44, 0
2019-01-30 05:57:11 +0800, BME280|BH1750FVI, 15.33, 78.29, 1020.44, 0
2019-01-30 05:57:20 +0800, BME280|BH1750FVI, 15.32, 78.39, 1020.42, 0
2019-01-30 05:57:27 +0800, BME280|BH1750FVI, 15.32, 78.27, 1020.40, 0
2019-01-30 05:57:34 +0800, BME280|BH1750FVI, 15.32, 78.20, 1020.42, 0
2019-01-30 05:57:41 +0800, BME280|BH1750FVI, 15.32, 78.15, 1020.41, 0
2019-01-30 05:57:48 +0800, BME280|BH1750FVI, 15.32, 78.11, 1020.44, 0
2019-01-30 05:57:55 +0800, BME280|BH1750FVI, 15.31, 78.10, 1020.47, 0
2019-01-30 05:58:03 +0800, BME280|BH1750FVI, 15.29, 78.16, 1020.43, 0
2019-01-30 05:58:10 +0800, BME280|BH1750FVI, 15.29, 78.43, 1020.42, 0
2019-01-30 05:58:17 +0800, BME280|BH1750FVI, 15.30, 78.85, 1020.41, 0
2019-01-30 05:58:24 +0800, BME280|BH1750FVI, 15.31, 78.39, 1020.47, 0
2019-01-30 05:58:35 +0800, BME280|BH1750FVI, 15.32, 78.15, 1020.44, 0
2019-01-30 05:58:44 +0800, BME280|BH1750FVI, 15.32, 78.01, 1020.43, 0
2019-01-30 05:58:51 +0800, BME280|BH1750FVI, 15.32, 77.97, 1020.41, 0
2019-01-30 05:58:58 +0800, BME280|BH1750FVI, 15.31, 78.00, 1020.45, 0
2019-01-30 05:59:05 +0800, BME280|BH1750FVI, 15.29, 77.98, 1020.38, 0
2019-01-30 05:59:12 +0800, BME280|BH1750FVI, 15.30, 78.04, 1020.42, 0
2019-01-30 05:59:20 +0800, BME280|BH1750FVI, 15.31, 78.23, 1020.45, 0
2019-01-30 05:59:27 +0800, BME280|BH1750FVI, 15.31, 78.27, 1020.43, 0
2019-01-30 05:59:34 +0800, BME280|BH1750FVI, 15.32, 78.16, 1020.44, 0
2019-01-30 05:59:41 +0800, BME280|BH1750FVI, 15.32, 78.10, 1020.43, 0
2019-01-30 05:59:48 +0800, BME280|BH1750FVI, 15.33, 78.18, 1020.41, 0
2019-01-30 05:59:55 +0800, BME280|BH1750FVI, 15.33, 78.56, 1020.43, 0
2019-01-30 06:00:04 +0800, BME280|BH1750FVI, 15.33, 78.35, 1020.42, 0
2019-01-30 06:00:11 +0800, BME280|BH1750FVI, 15.32, 78.23, 1020.43, 0
2019-01-30 06:00:18 +0800, BME280|BH1750FVI, 15.30, 78.21, 1020.37, 0
2019-01-30 06:00:25 +0800, BME280|BH1750FVI, 15.32, 78.23, 1020.42, 0
2019-01-30 06:00:32 +0800, BME280|BH1750FVI, 15.31, 78.80, 1020.41, 0
2019-01-30 06:00:40 +0800, BME280|BH1750FVI, 15.32, 78.15, 1020.42, 0
2019-01-30 06:00:47 +0800, BME280|BH1750FVI, 15.32, 78.13, 1020.43, 0
2019-01-30 06:00:54 +0800, BME280|BH1750FVI, 15.32, 78.01, 1020.42, 0
2019-01-30 06:01:01 +0800, BME280|BH1750FVI, 15.32, 77.93, 1020.39, 0
2019-01-30 06:01:08 +0800, BME280|BH1750FVI, 15.33, 77.96, 1020.46, 0
2019-01-30 06:01:15 +0800, BME280|BH1750FVI, 15.33, 77.97, 1020.44, 0
2019-01-30 06:01:24 +0800, BME280|BH1750FVI, 15.32, 77.95, 1020.45, 0
2019-01-30 06:01:31 +0800, BME280|BH1750FVI, 15.31, 77.97, 1020.45, 0
2019-01-30 06:01:38 +0800, BME280|BH1750FVI, 15.31, 78.31, 1020.44, 0
2019-01-30 06:01:45 +0800, BME280|BH1750FVI, 15.31, 78.44, 1020.46, 0
2019-01-30 06:01:52 +0800, BME280|BH1750FVI, 15.31, 78.28, 1020.44, 0
2019-01-30 06:02:00 +0800, BME280|BH1750FVI, 15.31, 78.26, 1020.44, 0
2019-01-30 06:02:07 +0800, BME280|BH1750FVI, 15.30, 78.25, 1020.42, 0
2019-01-30 06:02:14 +0800, BME280|BH1750FVI, 15.30, 78.23, 1020.38, 0
2019-01-30 06:02:21 +0800, BME280|BH1750FVI, 15.30, 78.26, 1020.40, 0
2019-01-30 06:02:28 +0800, BME280|BH1750FVI, 15.30, 78.25, 1020.39, 0
2019-01-30 06:02:36 +0800, BME280|BH1750FVI, 15.30, 78.42, 1020.39, 0
2019-01-30 06:02:44 +0800, BME280|BH1750FVI, 15.31, 78.30, 1020.47, 0
2019-01-30 06:02:51 +0800, BME280|BH1750FVI, 15.31, 78.16, 1020.44, 0
2019-01-30 06:02:58 +0800, BME280|BH1750FVI, 15.31, 78.28, 1020.46, 0
2019-01-30 06:03:05 +0800, BME280|BH1750FVI, 15.31, 78.04, 1020.48, 0
2019-01-30 06:03:12 +0800, BME280|BH1750FVI, 15.30, 77.92, 1020.39, 0
2019-01-30 06:03:21 +0800, BME280|BH1750FVI, 15.31, 77.87, 1020.46, 0
2019-01-30 06:03:28 +0800, BME280|BH1750FVI, 15.31, 77.85, 1020.45, 0
2019-01-30 06:03:35 +0800, BME280|BH1750FVI, 15.31, 77.82, 1020.42, 0
2019-01-30 06:03:42 +0800, BME280|BH1750FVI, 15.32, 77.82, 1020.46, 0
2019-01-30 06:03:49 +0800, BME280|BH1750FVI, 15.30, 77.88, 1020.42, 0
2019-01-30 06:03:56 +0800, BME280|BH1750FVI, 15.30, 77.92, 1020.42, 0
2019-01-30 06:04:04 +0800, BME280|BH1750FVI, 15.30, 77.91, 1020.43, 0
2019-01-30 06:04:11 +0800, BME280|BH1750FVI, 15.29, 77.97, 1020.46, 0
2019-01-30 06:04:18 +0800, BME280|BH1750FVI, 15.29, 78.01, 1020.44, 0
2019-01-30 06:04:25 +0800, BME280|BH1750FVI, 15.28, 78.04, 1020.44, 0
2019-01-30 06:04:32 +0800, BME280|BH1750FVI, 15.27, 78.05, 1020.45, 0
2019-01-30 06:04:41 +0800, BME280|BH1750FVI, 15.27, 78.09, 1020.43, 0
2019-01-30 06:04:48 +0800, BME280|BH1750FVI, 15.28, 78.09, 1020.47, 0
2019-01-30 06:04:55 +0800, BME280|BH1750FVI, 15.29, 78.10, 1020.47, 0
2019-01-30 06:05:02 +0800, BME280|BH1750FVI, 15.29, 78.06, 1020.48, 0
2019-01-30 06:05:09 +0800, BME280|BH1750FVI, 15.30, 78.15, 1020.47, 0
2019-01-30 06:05:16 +0800, BME280|BH1750FVI, 15.29, 78.05, 1020.44, 0
2019-01-30 06:05:24 +0800, BME280|BH1750FVI, 15.29, 78.01, 1020.46, 0
2019-01-30 06:05:31 +0800, BME280|BH1750FVI, 15.29, 78.09, 1020.46, 0
2019-01-30 06:05:38 +0800, BME280|BH1750FVI, 15.29, 78.13, 1020.45, 0
2019-01-30 06:05:45 +0800, BME280|BH1750FVI, 15.29, 78.13, 1020.47, 0
2019-01-30 06:05:52 +0800, BME280|BH1750FVI, 15.29, 78.12, 1020.47, 0
2019-01-30 06:06:01 +0800, BME280|BH1750FVI, 15.30, 78.08, 1020.45, 0
2019-01-30 06:06:08 +0800, BME280|BH1750FVI, 15.29, 78.04, 1020.45, 0
2019-01-30 06:06:15 +0800, BME280|BH1750FVI, 15.30, 78.04, 1020.48, 0
2019-01-30 06:06:22 +0800, BME280|BH1750FVI, 15.30, 78.09, 1020.41, 0
2019-01-30 06:06:29 +0800, BME280|BH1750FVI, 15.31, 78.13, 1020.49, 0
2019-01-30 06:06:36 +0800, BME280|BH1750FVI, 15.31, 78.21, 1020.46, 0
2019-01-30 06:06:45 +0800, BME280|BH1750FVI, 15.33, 78.21, 1020.49, 0
2019-01-30 06:06:52 +0800, BME280|BH1750FVI, 15.33, 78.14, 1020.50, 0
2019-01-30 06:06:59 +0800, BME280|BH1750FVI, 15.33, 78.04, 1020.50, 0
2019-01-30 06:07:06 +0800, BME280|BH1750FVI, 15.30, 78.08, 1020.44, 0
2019-01-30 06:07:13 +0800, BME280|BH1750FVI, 15.29, 78.12, 1020.49, 0
2019-01-30 06:07:21 +0800, BME280|BH1750FVI, 15.28, 78.22, 1020.45, 0
2019-01-30 06:07:28 +0800, BME280|BH1750FVI, 15.28, 78.32, 1020.48, 0
2019-01-30 06:07:35 +0800, BME280|BH1750FVI, 15.28, 78.32, 1020.48, 0
2019-01-30 06:07:42 +0800, BME280|BH1750FVI, 15.29, 78.36, 1020.47, 0
2019-01-30 06:07:49 +0800, BME280|BH1750FVI, 15.30, 78.49, 1020.47, 0
2019-01-30 06:07:56 +0800, BME280|BH1750FVI, 15.29, 78.42, 1020.50, 0
2019-01-30 06:08:05 +0800, BME280|BH1750FVI, 15.28, 78.39, 1020.48, 0
2019-01-30 06:08:12 +0800, BME280|BH1750FVI, 15.27, 78.42, 1020.49, 0
2019-01-30 06:08:19 +0800, BME280|BH1750FVI, 15.28, 78.57, 1020.49, 0
2019-01-30 06:08:26 +0800, BME280|BH1750FVI, 15.28, 78.40, 1020.49, 0
2019-01-30 06:08:33 +0800, BME280|BH1750FVI, 15.27, 78.42, 1020.47, 0
2019-01-30 06:08:41 +0800, BME280|BH1750FVI, 15.27, 78.38, 1020.47, 0
2019-01-30 06:08:48 +0800, BME280|BH1750FVI, 15.26, 78.44, 1020.46, 0
2019-01-30 06:08:55 +0800, BME280|BH1750FVI, 15.26, 78.40, 1020.49, 0
2019-01-30 06:09:02 +0800, BME280|BH1750FVI, 15.26, 78.39, 1020.47, 0
2019-01-30 06:09:09 +0800, BME280|BH1750FVI, 15.25, 78.42, 1020.46, 0
2019-01-30 06:09:16 +0800, BME280|BH1750FVI, 15.24, 78.46, 1020.51, 0
2019-01-30 06:09:25 +0800, BME280|BH1750FVI, 15.22, 78.37, 1020.48, 0
2019-01-30 06:09:32 +0800, BME280|BH1750FVI, 15.21, 78.40, 1020.49, 0
2019-01-30 06:09:39 +0800, BME280|BH1750FVI, 15.20, 78.25, 1020.49, 0
2019-01-30 06:09:46 +0800, BME280|BH1750FVI, 15.19, 78.41, 1020.49, 0
2019-01-30 06:09:53 +0800, BME280|BH1750FVI, 15.17, 78.51, 1020.50, 0
2019-01-30 06:10:01 +0800, BME280|BH1750FVI, 15.17, 78.73, 1020.48, 0
2019-01-30 06:10:08 +0800, BME280|BH1750FVI, 15.17, 78.68, 1020.49, 0
2019-01-30 06:10:15 +0800, BME280|BH1750FVI, 15.18, 78.54, 1020.49, 0
2019-01-30 06:10:22 +0800, BME280|BH1750FVI, 15.18, 78.54, 1020.49, 0
2019-01-30 06:10:29 +0800, BME280|BH1750FVI, 15.18, 78.34, 1020.48, 0
2019-01-30 06:10:42 +0800, BME280|BH1750FVI, 15.19, 78.30, 1020.49, 0
2019-01-30 06:10:49 +0800, BME280|BH1750FVI, 15.19, 78.27, 1020.48, 0
2019-01-30 06:10:56 +0800, BME280|BH1750FVI, 15.19, 78.26, 1020.51, 0
2019-01-30 06:11:03 +0800, BME280|BH1750FVI, 15.19, 78.42, 1020.48, 0
2019-01-30 06:11:10 +0800, BME280|BH1750FVI, 15.20, 78.34, 1020.46, 0
2019-01-30 06:11:17 +0800, BME280|BH1750FVI, 15.21, 78.25, 1020.51, 0
2019-01-30 06:11:25 +0800, BME280|BH1750FVI, 15.21, 78.20, 1020.51, 0
2019-01-30 06:11:32 +0800, BME280|BH1750FVI, 15.21, 78.21, 1020.50, 0
2019-01-30 06:11:39 +0800, BME280|BH1750FVI, 15.21, 78.23, 1020.52, 0
2019-01-30 06:11:46 +0800, BME280|BH1750FVI, 15.21, 78.23, 1020.53, 0
2019-01-30 06:11:53 +0800, BME280|BH1750FVI, 15.20, 78.11, 1020.47, 0
2019-01-30 06:12:02 +0800, BME280|BH1750FVI, 15.21, 78.01, 1020.49, 0
2019-01-30 06:12:09 +0800, BME280|BH1750FVI, 15.21, 77.88, 1020.50, 0
2019-01-30 06:12:16 +0800, BME280|BH1750FVI, 15.21, 78.03, 1020.49, 0
2019-01-30 06:12:23 +0800, BME280|BH1750FVI, 15.21, 78.01, 1020.52, 0
2019-01-30 06:12:30 +0800, BME280|BH1750FVI, 15.20, 78.07, 1020.49, 0
2019-01-30 06:12:37 +0800, BME280|BH1750FVI, 15.19, 78.12, 1020.44, 0
2019-01-30 06:12:45 +0800, BME280|BH1750FVI, 15.19, 78.19, 1020.46, 0
2019-01-30 06:12:52 +0800, BME280|BH1750FVI, 15.18, 78.24, 1020.47, 0
2019-01-30 06:12:59 +0800, BME280|BH1750FVI, 15.18, 78.04, 1020.52, 0
2019-01-30 06:13:06 +0800, BME280|BH1750FVI, 15.18, 78.04, 1020.52, 0
2019-01-30 06:13:13 +0800, BME280|BH1750FVI, 15.19, 77.99, 1020.50, 0
2019-01-30 06:13:22 +0800, BME280|BH1750FVI, 15.20, 78.04, 1020.50, 0
2019-01-30 06:13:29 +0800, BME280|BH1750FVI, 15.19, 77.77, 1020.50, 0
2019-01-30 06:13:36 +0800, BME280|BH1750FVI, 15.20, 77.68, 1020.54, 0
2019-01-30 06:13:43 +0800, BME280|BH1750FVI, 15.21, 77.69, 1020.50, 0
2019-01-30 06:13:50 +0800, BME280|BH1750FVI, 15.22, 77.61, 1020.52, 0
2019-01-30 06:13:57 +0800, BME280|BH1750FVI, 15.23, 78.01, 1020.50, 0
2019-01-30 06:14:05 +0800, BME280|BH1750FVI, 15.23, 77.86, 1020.50, 0
2019-01-30 06:14:12 +0800, BME280|BH1750FVI, 15.23, 77.84, 1020.55, 0
2019-01-30 06:14:19 +0800, BME280|BH1750FVI, 15.24, 77.54, 1020.53, 0
2019-01-30 06:14:26 +0800, BME280|BH1750FVI, 15.24, 77.60, 1020.50, 0
2019-01-30 06:14:34 +0800, BME280|BH1750FVI, 15.25, 77.50, 1020.53, 0
2019-01-30 06:14:42 +0800, BME280|BH1750FVI, 15.25, 77.44, 1020.54, 0
2019-01-30 06:14:49 +0800, BME280|BH1750FVI, 15.26, 77.47, 1020.51, 0
2019-01-30 06:14:56 +0800, BME280|BH1750FVI, 15.26, 77.55, 1020.53, 0
2019-01-30 06:15:03 +0800, BME280|BH1750FVI, 15.25, 77.58, 1020.51, 0
2019-01-30 06:15:10 +0800, BME280|BH1750FVI, 15.24, 77.43, 1020.54, 0
2019-01-30 06:15:17 +0800, BME280|BH1750FVI, 15.24, 77.48, 1020.53, 0
2019-01-30 06:15:26 +0800, BME280|BH1750FVI, 15.24, 77.43, 1020.52, 0
2019-01-30 06:15:33 +0800, BME280|BH1750FVI, 15.24, 77.47, 1020.54, 0
2019-01-30 06:15:40 +0800, BME280|BH1750FVI, 15.25, 77.37, 1020.51, 0
2019-01-30 06:15:47 +0800, BME280|BH1750FVI, 15.25, 77.33, 1020.56, 0
2019-01-30 06:15:54 +0800, BME280|BH1750FVI, 15.25, 77.25, 1020.55, 0
2019-01-30 06:16:02 +0800, BME280|BH1750FVI, 15.26, 77.18, 1020.52, 0
2019-01-30 06:16:09 +0800, BME280|BH1750FVI, 15.26, 77.21, 1020.51, 0
2019-01-30 06:16:16 +0800, BME280|BH1750FVI, 15.27, 77.44, 1020.55, 0
2019-01-30 06:16:23 +0800, BME280|BH1750FVI, 15.27, 77.32, 1020.53, 0
2019-01-30 06:16:30 +0800, BME280|BH1750FVI, 15.27, 77.26, 1020.55, 0
2019-01-30 06:16:37 +0800, BME280|BH1750FVI, 15.27, 77.23, 1020.56, 0
2019-01-30 06:16:46 +0800, BME280|BH1750FVI, 15.28, 77.23, 1020.54, 0
2019-01-30 06:16:53 +0800, BME280|BH1750FVI, 15.29, 77.20, 1020.58, 0
2019-01-30 06:17:00 +0800, BME280|BH1750FVI, 15.29, 77.20, 1020.57, 0
2019-01-30 06:17:07 +0800, BME280|BH1750FVI, 15.30, 77.21, 1020.55, 1
2019-01-30 06:17:14 +0800, BME280|BH1750FVI, 15.30, 77.24, 1020.57, 1
2019-01-30 06:17:22 +0800, BME280|BH1750FVI, 15.31, 77.26, 1020.60, 1
2019-01-30 06:17:29 +0800, BME280|BH1750FVI, 15.31, 77.27, 1020.59, 1
2019-01-30 06:17:40 +0800, BME280|BH1750FVI, 15.30, 77.17, 1020.57, 1
2019-01-30 06:17:47 +0800, BME280|BH1750FVI, 15.30, 77.11, 1020.56, 1
2019-01-30 06:17:54 +0800, BME280|BH1750FVI, 15.30, 77.19, 1020.58, 1
2019-01-30 06:18:02 +0800, BME280|BH1750FVI, 15.29, 77.22, 1020.59, 1
2019-01-30 06:18:09 +0800, BME280|BH1750FVI, 15.29, 77.33, 1020.56, 1
2019-01-30 06:18:16 +0800, BME280|BH1750FVI, 15.28, 77.37, 1020.57, 1
2019-01-30 06:18:23 +0800, BME280|BH1750FVI, 15.29, 77.42, 1020.62, 1
2019-01-30 06:18:30 +0800, BME280|BH1750FVI, 15.28, 77.51, 1020.58, 1
2019-01-30 06:18:43 +0800, BME280|BH1750FVI, 15.27, 77.55, 1020.62, 2
2019-01-30 06:18:50 +0800, BME280|BH1750FVI, 15.26, 77.59, 1020.62, 2
2019-01-30 06:18:57 +0800, BME280|BH1750FVI, 15.26, 77.47, 1020.61, 2
2019-01-30 06:19:04 +0800, BME280|BH1750FVI, 15.26, 77.43, 1020.62, 2
2019-01-30 06:19:11 +0800, BME280|BH1750FVI, 15.26, 77.38, 1020.61, 2
2019-01-30 06:19:18 +0800, BME280|BH1750FVI, 15.25, 77.62, 1020.65, 2
2019-01-30 06:19:26 +0800, BME280|BH1750FVI, 15.23, 77.66, 1020.63, 2
2019-01-30 06:19:33 +0800, BME280|BH1750FVI, 15.23, 77.62, 1020.60, 2
2019-01-30 06:19:40 +0800, BME280|BH1750FVI, 15.24, 77.64, 1020.63, 2
2019-01-30 06:19:47 +0800, BME280|BH1750FVI, 15.23, 77.62, 1020.64, 2
2019-01-30 06:19:54 +0800, BME280|BH1750FVI, 15.23, 77.64, 1020.63, 3
2019-01-30 06:20:03 +0800, BME280|BH1750FVI, 15.22, 77.69, 1020.63, 3
2019-01-30 06:20:10 +0800, BME280|BH1750FVI, 15.22, 77.69, 1020.62, 3
2019-01-30 06:20:17 +0800, BME280|BH1750FVI, 15.21, 77.70, 1020.63, 3
2019-01-30 06:20:24 +0800, BME280|BH1750FVI, 15.23, 77.76, 1020.59, 3
2019-01-30 06:20:31 +0800, BME280|BH1750FVI, 15.23, 77.70, 1020.60, 3
2019-01-30 06:20:38 +0800, BME280|BH1750FVI, 15.24, 77.77, 1020.62, 3
2019-01-30 06:20:46 +0800, BME280|BH1750FVI, 15.24, 77.75, 1020.60, 3
2019-01-30 06:20:53 +0800, BME280|BH1750FVI, 15.24, 77.70, 1020.59, 4
2019-01-30 06:21:00 +0800, BME280|BH1750FVI, 15.24, 77.64, 1020.62, 4
2019-01-30 06:21:07 +0800, BME280|BH1750FVI, 15.23, 77.65, 1020.63, 4
2019-01-30 06:21:14 +0800, BME280|BH1750FVI, 15.23, 77.66, 1020.60, 4
2019-01-30 06:21:23 +0800, BME280|BH1750FVI, 15.22, 77.71, 1020.65, 4
