DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-03 03:24:57 +0800, BME280|BH1750FVI, 22.02, 85.64, 1007.857, 54612
2018-03-03 03:25:04 +0800, BME280|BH1750FVI, 22.01, 85.41, 1007.856, 54612
2018-03-03 03:25:11 +0800, BME280|BH1750FVI, 22.00, 85.33, 1007.832, 54612
2018-03-03 03:25:18 +0800, BME280|BH1750FVI, 22.00, 85.43, 1007.864, 54612
2018-03-03 03:25:26 +0800, BME280|BH1750FVI, 22.00, 85.46, 1007.852, 54612
2018-03-03 03:25:33 +0800, BME280|BH1750FVI, 21.99, 85.46, 1007.853, 54612
2018-03-03 03:25:40 +0800, BME280|BH1750FVI, 21.97, 85.58, 1007.850, 54612
2018-03-03 03:25:47 +0800, BME280|BH1750FVI, 21.96, 85.60, 1007.862, 54612
2018-03-03 03:25:54 +0800, BME280|BH1750FVI, 21.92, 85.55, 1007.823, 54612
2018-03-03 03:26:01 +0800, BME280|BH1750FVI, 21.90, 85.67, 1007.813, 54612
2018-03-03 03:26:09 +0800, BME280|BH1750FVI, 21.88, 85.90, 1007.830, 54612
2018-03-03 03:26:16 +0800, BME280|BH1750FVI, 21.88, 86.04, 1007.829, 54612
2018-03-03 03:26:23 +0800, BME280|BH1750FVI, 21.87, 85.88, 1007.864, 54612
2018-03-03 03:26:30 +0800, BME280|BH1750FVI, 21.85, 85.83, 1007.846, 54612
2018-03-03 03:26:37 +0800, BME280|BH1750FVI, 21.81, 86.00, 1007.841, 54612
2018-03-03 03:26:44 +0800, BME280|BH1750FVI, 21.79, 86.08, 1007.839, 54612
2018-03-03 03:26:51 +0800, BME280|BH1750FVI, 21.75, 86.27, 1007.829, 54612
2018-03-03 03:26:59 +0800, BME280|BH1750FVI, 21.74, 86.37, 1007.836, 54612
2018-03-03 03:27:06 +0800, BME280|BH1750FVI, 21.74, 86.43, 1007.824, 54612
2018-03-03 03:27:13 +0800, BME280|BH1750FVI, 21.75, 86.40, 1007.832, 54612
2018-03-03 03:27:20 +0800, BME280|BH1750FVI, 21.75, 86.43, 1007.848, 54612
2018-03-03 03:27:27 +0800, BME280|BH1750FVI, 21.73, 86.42, 1007.825, 54612
2018-03-03 03:27:34 +0800, BME280|BH1750FVI, 21.73, 86.50, 1007.838, 54612
2018-03-03 03:27:41 +0800, BME280|BH1750FVI, 21.73, 86.54, 1007.825, 54612
2018-03-03 03:27:48 +0800, BME280|BH1750FVI, 21.74, 86.44, 1007.833, 54612
2018-03-03 03:27:56 +0800, BME280|BH1750FVI, 21.74, 86.48, 1007.823, 54612
2018-03-03 03:28:03 +0800, BME280|BH1750FVI, 21.74, 86.38, 1007.848, 54612
2018-03-03 03:28:10 +0800, BME280|BH1750FVI, 21.74, 86.36, 1007.828, 54612
2018-03-03 03:28:17 +0800, BME280|BH1750FVI, 21.73, 86.36, 1007.817, 54612
2018-03-03 03:28:24 +0800, BME280|BH1750FVI, 21.73, 86.41, 1007.835, 54612
2018-03-03 03:28:31 +0800, BME280|BH1750FVI, 21.72, 86.50, 1007.829, 54612
2018-03-03 03:28:38 +0800, BME280|BH1750FVI, 21.72, 86.51, 1007.830, 54612
2018-03-03 03:28:46 +0800, BME280|BH1750FVI, 21.72, 86.48, 1007.835, 54612
2018-03-03 03:28:53 +0800, BME280|BH1750FVI, 21.73, 86.42, 1007.827, 54612
2018-03-03 03:29:00 +0800, BME280|BH1750FVI, 21.74, 86.37, 1007.838, 54612
2018-03-03 03:29:07 +0800, BME280|BH1750FVI, 21.75, 86.29, 1007.838, 54612
2018-03-03 03:29:14 +0800, BME280|BH1750FVI, 21.76, 86.26, 1007.828, 54612
2018-03-03 03:29:21 +0800, BME280|BH1750FVI, 21.77, 86.25, 1007.845, 54612
2018-03-03 03:29:28 +0800, BME280|BH1750FVI, 21.80, 86.18, 1007.853, 54612
2018-03-03 03:29:35 +0800, BME280|BH1750FVI, 21.81, 86.14, 1007.836, 54612
2018-03-03 03:29:43 +0800, BME280|BH1750FVI, 21.83, 86.08, 1007.832, 54612
2018-03-03 03:29:50 +0800, BME280|BH1750FVI, 21.84, 85.94, 1007.848, 54612
2018-03-03 03:29:57 +0800, BME280|BH1750FVI, 21.85, 85.90, 1007.843, 54612
2018-03-03 03:30:04 +0800, BME280|BH1750FVI, 21.85, 85.83, 1007.830, 54612
2018-03-03 03:30:11 +0800, BME280|BH1750FVI, 21.86, 85.80, 1007.860, 54612
2018-03-03 03:30:18 +0800, BME280|BH1750FVI, 21.86, 85.83, 1007.842, 54612
2018-03-03 03:30:25 +0800, BME280|BH1750FVI, 21.88, 85.83, 1007.834, 54612
2018-03-03 03:30:32 +0800, BME280|BH1750FVI, 21.90, 85.60, 1007.842, 54612
2018-03-03 03:30:39 +0800, BME280|BH1750FVI, 21.90, 85.55, 1007.822, 54612
2018-03-03 03:30:47 +0800, BME280|BH1750FVI, 21.91, 85.48, 1007.836, 54612
2018-03-03 03:30:54 +0800, BME280|BH1750FVI, 21.91, 85.43, 1007.853, 54612
2018-03-03 03:31:01 +0800, BME280|BH1750FVI, 21.90, 85.47, 1007.845, 54612
2018-03-03 03:31:08 +0800, BME280|BH1750FVI, 21.89, 85.45, 1007.847, 54612
2018-03-03 03:31:15 +0800, BME280|BH1750FVI, 21.87, 85.45, 1007.839, 54612
2018-03-03 03:31:22 +0800, BME280|BH1750FVI, 21.86, 85.50, 1007.838, 54612
2018-03-03 03:31:29 +0800, BME280|BH1750FVI, 21.84, 85.52, 1007.885, 54612
2018-03-03 03:31:37 +0800, BME280|BH1750FVI, 21.82, 85.60, 1007.863, 54612
2018-03-03 03:31:44 +0800, BME280|BH1750FVI, 21.81, 85.64, 1007.889, 54612
2018-03-03 03:31:51 +0800, BME280|BH1750FVI, 21.81, 85.69, 1007.873, 54612
2018-03-03 03:31:58 +0800, BME280|BH1750FVI, 21.81, 85.55, 1007.873, 54612
2018-03-03 03:32:05 +0800, BME280|BH1750FVI, 21.80, 85.54, 1007.865, 54612
2018-03-03 03:32:12 +0800, BME280|BH1750FVI, 21.81, 85.58, 1007.857, 54612
2018-03-03 03:32:19 +0800, BME280|BH1750FVI, 21.80, 85.59, 1007.869, 54612
2018-03-03 03:32:27 +0800, BME280|BH1750FVI, 21.81, 85.56, 1007.874, 54612
2018-03-03 03:32:34 +0800, BME280|BH1750FVI, 21.80, 85.55, 1007.878, 54612
2018-03-03 03:32:41 +0800, BME280|BH1750FVI, 21.81, 85.53, 1007.872, 54612
2018-03-03 03:32:48 +0800, BME280|BH1750FVI, 21.82, 85.58, 1007.855, 54612
2018-03-03 03:32:55 +0800, BME280|BH1750FVI, 21.81, 85.59, 1007.875, 54612
2018-03-03 03:33:02 +0800, BME280|BH1750FVI, 21.81, 85.66, 1007.870, 54612
2018-03-03 03:33:09 +0800, BME280|BH1750FVI, 21.81, 85.36, 1007.832, 54612
2018-03-03 03:33:16 +0800, BME280|BH1750FVI, 21.80, 85.35, 1007.849, 54612
2018-03-03 03:33:24 +0800, BME280|BH1750FVI, 21.79, 85.44, 1007.866, 54612
2018-03-03 03:33:31 +0800, BME280|BH1750FVI, 21.78, 85.31, 1007.852, 54612
2018-03-03 03:33:38 +0800, BME280|BH1750FVI, 21.77, 85.36, 1007.832, 54612
2018-03-03 03:33:45 +0800, BME280|BH1750FVI, 21.77, 85.45, 1007.842, 54612
2018-03-03 03:33:52 +0800, BME280|BH1750FVI, 21.78, 85.50, 1007.831, 54612
2018-03-03 03:33:59 +0800, BME280|BH1750FVI, 21.77, 85.35, 1007.838, 54612
2018-03-03 03:34:06 +0800, BME280|BH1750FVI, 21.77, 85.44, 1007.812, 54612
2018-03-03 03:34:13 +0800, BME280|BH1750FVI, 21.78, 85.45, 1007.826, 54612
2018-03-03 03:34:21 +0800, BME280|BH1750FVI, 21.80, 85.37, 1007.839, 54612
2018-03-03 03:34:28 +0800, BME280|BH1750FVI, 21.81, 85.23, 1007.852, 54612
2018-03-03 03:34:35 +0800, BME280|BH1750FVI, 21.81, 85.27, 1007.818, 54612
2018-03-03 03:34:42 +0800, BME280|BH1750FVI, 21.82, 85.39, 1007.846, 54612
2018-03-03 03:34:49 +0800, BME280|BH1750FVI, 21.81, 85.47, 1007.828, 54612
2018-03-03 03:34:57 +0800, BME280|BH1750FVI, 21.81, 85.55, 1007.821, 54612
2018-03-03 03:35:04 +0800, BME280|BH1750FVI, 21.81, 85.39, 1007.847, 54612
2018-03-03 03:35:11 +0800, BME280|BH1750FVI, 21.80, 85.41, 1007.821, 54612
2018-03-03 03:35:18 +0800, BME280|BH1750FVI, 21.80, 85.41, 1007.844, 54612
2018-03-03 03:35:25 +0800, BME280|BH1750FVI, 21.80, 85.40, 1007.834, 54612
2018-03-03 03:35:32 +0800, BME280|BH1750FVI, 21.80, 85.24, 1007.861, 54612
2018-03-03 03:35:40 +0800, BME280|BH1750FVI, 21.79, 85.23, 1007.836, 54612
2018-03-03 03:35:50 +0800, BME280|BH1750FVI, 21.77, 85.31, 1007.805, 54612
2018-03-03 03:35:57 +0800, BME280|BH1750FVI, 21.75, 85.21, 1007.799, 54612
2018-03-03 03:36:04 +0800, BME280|BH1750FVI, 21.75, 85.25, 1007.819, 54612
2018-03-03 03:36:11 +0800, BME280|BH1750FVI, 21.75, 85.29, 1007.821, 54612
2018-03-03 03:36:19 +0800, BME280|BH1750FVI, 21.75, 85.23, 1007.822, 54612
2018-03-03 03:36:26 +0800, BME280|BH1750FVI, 21.75, 84.96, 1007.825, 54612
2018-03-03 03:36:33 +0800, BME280|BH1750FVI, 21.75, 85.15, 1007.791, 54612
2018-03-03 03:36:40 +0800, BME280|BH1750FVI, 21.75, 85.02, 1007.769, 54612
2018-03-03 03:36:47 +0800, BME280|BH1750FVI, 21.73, 85.02, 1007.791, 54612
2018-03-03 03:36:54 +0800, BME280|BH1750FVI, 21.73, 85.19, 1007.830, 54612
2018-03-03 03:37:02 +0800, BME280|BH1750FVI, 21.74, 84.85, 1007.802, 54612
2018-03-03 03:37:09 +0800, BME280|BH1750FVI, 21.74, 84.77, 1007.807, 54612
2018-03-03 03:37:16 +0800, BME280|BH1750FVI, 21.76, 84.53, 1007.799, 54612
2018-03-03 03:37:23 +0800, BME280|BH1750FVI, 21.77, 84.53, 1007.811, 54612
2018-03-03 03:37:30 +0800, BME280|BH1750FVI, 21.78, 84.63, 1007.798, 54612
2018-03-03 03:37:37 +0800, BME280|BH1750FVI, 21.80, 84.73, 1007.815, 54612
2018-03-03 03:37:44 +0800, BME280|BH1750FVI, 21.80, 85.05, 1007.774, 54612
2018-03-03 03:37:52 +0800, BME280|BH1750FVI, 21.80, 85.11, 1007.763, 54612
2018-03-03 03:37:59 +0800, BME280|BH1750FVI, 21.81, 84.77, 1007.809, 54612
2018-03-03 03:38:06 +0800, BME280|BH1750FVI, 21.80, 84.78, 1007.798, 54612
2018-03-03 03:38:13 +0800, BME280|BH1750FVI, 21.82, 84.74, 1007.785, 54612
2018-03-03 03:38:20 +0800, BME280|BH1750FVI, 21.82, 84.77, 1007.762, 54612
2018-03-03 03:38:27 +0800, BME280|BH1750FVI, 21.83, 84.63, 1007.766, 54612
2018-03-03 03:38:34 +0800, BME280|BH1750FVI, 21.84, 84.56, 1007.773, 54612
2018-03-03 03:38:42 +0800, BME280|BH1750FVI, 21.83, 84.64, 1007.785, 54612
2018-03-03 03:38:49 +0800, BME280|BH1750FVI, 21.82, 84.78, 1007.780, 54612
2018-03-03 03:38:56 +0800, BME280|BH1750FVI, 21.83, 84.77, 1007.758, 54612
2018-03-03 03:39:03 +0800, BME280|BH1750FVI, 21.83, 84.78, 1007.745, 54612
2018-03-03 03:39:10 +0800, BME280|BH1750FVI, 21.85, 84.76, 1007.802, 54612
2018-03-03 03:39:17 +0800, BME280|BH1750FVI, 21.86, 84.71, 1007.783, 54612
2018-03-03 03:39:24 +0800, BME280|BH1750FVI, 21.87, 84.75, 1007.790, 54612
2018-03-03 03:39:32 +0800, BME280|BH1750FVI, 21.87, 84.74, 1007.770, 54612
2018-03-03 03:39:39 +0800, BME280|BH1750FVI, 21.88, 84.67, 1007.780, 54612
2018-03-03 03:39:49 +0800, BME280|BH1750FVI, 21.88, 84.94, 1007.767, 54612
2018-03-03 03:39:57 +0800, BME280|BH1750FVI, 21.87, 84.23, 1007.777, 54612
2018-03-03 03:40:04 +0800, BME280|BH1750FVI, 21.83, 84.47, 1007.766, 54612
2018-03-03 03:40:11 +0800, BME280|BH1750FVI, 21.80, 84.24, 1007.786, 54612
2018-03-03 03:40:18 +0800, BME280|BH1750FVI, 21.78, 84.32, 1007.749, 54612
2018-03-03 03:40:25 +0800, BME280|BH1750FVI, 21.77, 84.66, 1007.792, 54612
2018-03-03 03:40:32 +0800, BME280|BH1750FVI, 21.75, 84.53, 1007.747, 54612
2018-03-03 03:40:39 +0800, BME280|BH1750FVI, 21.74, 84.56, 1007.765, 54612
2018-03-03 03:40:46 +0800, BME280|BH1750FVI, 21.73, 84.53, 1007.792, 54612
2018-03-03 03:40:54 +0800, BME280|BH1750FVI, 21.73, 84.63, 1007.773, 54612
2018-03-03 03:41:01 +0800, BME280|BH1750FVI, 21.73, 84.60, 1007.774, 54612
2018-03-03 03:41:08 +0800, BME280|BH1750FVI, 21.74, 84.60, 1007.774, 54612
2018-03-03 03:41:15 +0800, BME280|BH1750FVI, 21.74, 84.44, 1007.785, 54612
2018-03-03 03:41:22 +0800, BME280|BH1750FVI, 21.75, 84.17, 1007.780, 54612
2018-03-03 03:41:29 +0800, BME280|BH1750FVI, 21.74, 84.11, 1007.753, 54612
2018-03-03 03:41:36 +0800, BME280|BH1750FVI, 21.74, 84.27, 1007.749, 54612
2018-03-03 03:41:43 +0800, BME280|BH1750FVI, 21.75, 84.22, 1007.802, 54612
2018-03-03 03:41:51 +0800, BME280|BH1750FVI, 21.75, 84.19, 1007.765, 54612
2018-03-03 03:41:58 +0800, BME280|BH1750FVI, 21.75, 84.12, 1007.750, 54612
2018-03-03 03:42:05 +0800, BME280|BH1750FVI, 21.75, 84.03, 1007.752, 54612
2018-03-03 03:42:12 +0800, BME280|BH1750FVI, 21.76, 83.65, 1007.756, 54612
2018-03-03 03:42:19 +0800, BME280|BH1750FVI, 21.76, 83.64, 1007.742, 54612
2018-03-03 03:42:26 +0800, BME280|BH1750FVI, 21.77, 83.76, 1007.778, 54612
2018-03-03 03:42:37 +0800, BME280|BH1750FVI, 21.78, 83.76, 1007.745, 54612
2018-03-03 03:42:44 +0800, BME280|BH1750FVI, 21.79, 83.72, 1007.741, 54612
2018-03-03 03:42:51 +0800, BME280|BH1750FVI, 21.80, 83.76, 1007.766, 54612
2018-03-03 03:42:58 +0800, BME280|BH1750FVI, 21.82, 83.74, 1007.749, 54612
2018-03-03 03:43:06 +0800, BME280|BH1750FVI, 21.83, 83.73, 1007.760, 54612
2018-03-03 03:43:13 +0800, BME280|BH1750FVI, 21.85, 83.74, 1007.746, 54612
2018-03-03 03:43:20 +0800, BME280|BH1750FVI, 21.86, 83.58, 1007.797, 54612
2018-03-03 03:43:27 +0800, BME280|BH1750FVI, 21.88, 83.44, 1007.754, 54612
2018-03-03 03:43:34 +0800, BME280|BH1750FVI, 21.88, 83.09, 1007.743, 54612
2018-03-03 03:43:41 +0800, BME280|BH1750FVI, 21.88, 83.00, 1007.747, 54612
2018-03-03 03:43:48 +0800, BME280|BH1750FVI, 21.87, 83.01, 1007.767, 54612
2018-03-03 03:43:56 +0800, BME280|BH1750FVI, 21.87, 83.18, 1007.760, 54612
2018-03-03 03:44:03 +0800, BME280|BH1750FVI, 21.88, 83.25, 1007.751, 54612
2018-03-03 03:44:10 +0800, BME280|BH1750FVI, 21.88, 83.19, 1007.784, 54612
2018-03-03 03:44:17 +0800, BME280|BH1750FVI, 21.88, 83.20, 1007.786, 54612
2018-03-03 03:44:24 +0800, BME280|BH1750FVI, 21.88, 82.97, 1007.779, 54612
2018-03-03 03:44:31 +0800, BME280|BH1750FVI, 21.87, 82.88, 1007.753, 54612
2018-03-03 03:44:38 +0800, BME280|BH1750FVI, 21.86, 82.86, 1007.764, 54612
2018-03-03 03:44:45 +0800, BME280|BH1750FVI, 21.85, 82.49, 1007.767, 54612
2018-03-03 03:44:52 +0800, BME280|BH1750FVI, 21.82, 82.51, 1007.780, 54612
2018-03-03 03:45:03 +0800, BME280|BH1750FVI, 21.78, 83.02, 1007.787, 54612
2018-03-03 03:45:10 +0800, BME280|BH1750FVI, 21.77, 83.18, 1007.772, 54612
2018-03-03 03:45:17 +0800, BME280|BH1750FVI, 21.77, 83.26, 1007.765, 54612
2018-03-03 03:45:24 +0800, BME280|BH1750FVI, 21.75, 83.31, 1007.770, 54612
2018-03-03 03:45:31 +0800, BME280|BH1750FVI, 21.76, 83.19, 1007.763, 54612
2018-03-03 03:45:39 +0800, BME280|BH1750FVI, 21.75, 83.27, 1007.764, 54612
2018-03-03 03:45:46 +0800, BME280|BH1750FVI, 21.75, 83.36, 1007.761, 54612
2018-03-03 03:45:53 +0800, BME280|BH1750FVI, 21.74, 83.35, 1007.774, 54612
2018-03-03 03:46:00 +0800, BME280|BH1750FVI, 21.73, 83.38, 1007.782, 54612
2018-03-03 03:46:07 +0800, BME280|BH1750FVI, 21.73, 83.38, 1007.771, 54612
2018-03-03 03:46:14 +0800, BME280|BH1750FVI, 21.74, 83.37, 1007.795, 54612
2018-03-03 03:46:21 +0800, BME280|BH1750FVI, 21.74, 83.38, 1007.761, 54612
2018-03-03 03:46:29 +0800, BME280|BH1750FVI, 21.74, 83.28, 1007.752, 54612
2018-03-03 03:46:36 +0800, BME280|BH1750FVI, 21.75, 83.26, 1007.784, 54612
2018-03-03 03:46:43 +0800, BME280|BH1750FVI, 21.75, 83.10, 1007.772, 54612
2018-03-03 03:46:50 +0800, BME280|BH1750FVI, 21.75, 83.04, 1007.770, 54612
2018-03-03 03:46:57 +0800, BME280|BH1750FVI, 21.76, 83.13, 1007.768, 54612
2018-03-03 03:47:04 +0800, BME280|BH1750FVI, 21.74, 82.90, 1007.799, 54612
2018-03-03 03:47:11 +0800, BME280|BH1750FVI, 21.73, 82.97, 1007.779, 54612
2018-03-03 03:47:19 +0800, BME280|BH1750FVI, 21.72, 83.04, 1007.766, 54612
2018-03-03 03:47:26 +0800, BME280|BH1750FVI, 21.72, 83.10, 1007.799, 54612
2018-03-03 03:47:33 +0800, BME280|BH1750FVI, 21.73, 83.14, 1007.777, 54612
2018-03-03 03:47:40 +0800, BME280|BH1750FVI, 21.73, 83.19, 1007.773, 54612
2018-03-03 03:47:47 +0800, BME280|BH1750FVI, 21.73, 83.07, 1007.795, 54612
2018-03-03 03:47:54 +0800, BME280|BH1750FVI, 21.72, 83.03, 1007.794, 54612
2018-03-03 03:48:02 +0800, BME280|BH1750FVI, 21.73, 83.04, 1007.803, 54612
2018-03-03 03:48:09 +0800, BME280|BH1750FVI, 21.74, 82.99, 1007.813, 54612
2018-03-03 03:48:16 +0800, BME280|BH1750FVI, 21.76, 82.81, 1007.823, 54612
2018-03-03 03:48:23 +0800, BME280|BH1750FVI, 21.76, 82.66, 1007.801, 54612
2018-03-03 03:48:30 +0800, BME280|BH1750FVI, 21.76, 82.70, 1007.830, 54612
2018-03-03 03:48:37 +0800, BME280|BH1750FVI, 21.77, 82.64, 1007.807, 54612
2018-03-03 03:48:44 +0800, BME280|BH1750FVI, 21.78, 82.71, 1007.805, 54612
2018-03-03 03:48:51 +0800, BME280|BH1750FVI, 21.78, 82.64, 1007.810, 54612
2018-03-03 03:48:59 +0800, BME280|BH1750FVI, 21.78, 82.71, 1007.831, 54612
2018-03-03 03:49:06 +0800, BME280|BH1750FVI, 21.78, 82.67, 1007.822, 54612
2018-03-03 03:49:13 +0800, BME280|BH1750FVI, 21.78, 82.65, 1007.796, 54612
2018-03-03 03:49:20 +0800, BME280|BH1750FVI, 21.79, 82.92, 1007.815, 54612
2018-03-03 03:49:27 +0800, BME280|BH1750FVI, 21.78, 82.52, 1007.817, 54612
2018-03-03 03:49:34 +0800, BME280|BH1750FVI, 21.76, 82.61, 1007.819, 54612
2018-03-03 03:49:41 +0800, BME280|BH1750FVI, 21.75, 82.81, 1007.837, 54612
2018-03-03 03:49:48 +0800, BME280|BH1750FVI, 21.75, 83.65, 1007.838, 54612
2018-03-03 03:49:55 +0800, BME280|BH1750FVI, 21.75, 84.63, 1007.850, 54612
2018-03-03 03:50:03 +0800, BME280|BH1750FVI, 21.75, 84.00, 1007.825, 54612
2018-03-03 03:50:10 +0800, BME280|BH1750FVI, 21.77, 83.71, 1007.830, 54612
2018-03-03 03:50:17 +0800, BME280|BH1750FVI, 21.77, 82.97, 1007.866, 54612
2018-03-03 03:50:31 +0800, BME280|BH1750FVI, 21.75, 83.03, 1007.871, 54612
2018-03-03 03:50:38 +0800, BME280|BH1750FVI, 21.76, 82.99, 1007.852, 54612
2018-03-03 03:50:45 +0800, BME280|BH1750FVI, 21.76, 83.09, 1007.867, 54612
2018-03-03 03:50:52 +0800, BME280|BH1750FVI, 21.76, 83.11, 1007.873, 54612
2018-03-03 03:51:00 +0800, BME280|BH1750FVI, 21.75, 82.98, 1007.863, 54612
2018-03-03 03:51:07 +0800, BME280|BH1750FVI, 21.74, 82.90, 1007.863, 54612
2018-03-03 03:51:14 +0800, BME280|BH1750FVI, 21.73, 82.91, 1007.843, 54612
2018-03-03 03:51:21 +0800, BME280|BH1750FVI, 21.73, 83.00, 1007.892, 54612
2018-03-03 03:51:28 +0800, BME280|BH1750FVI, 21.73, 82.98, 1007.880, 54612
2018-03-03 03:51:35 +0800, BME280|BH1750FVI, 21.74, 83.05, 1007.870, 54612
2018-03-03 03:51:43 +0800, BME280|BH1750FVI, 21.76, 83.16, 1007.905, 54612
2018-03-03 03:51:50 +0800, BME280|BH1750FVI, 21.77, 83.19, 1007.879, 54612
2018-03-03 03:51:57 +0800, BME280|BH1750FVI, 21.79, 83.07, 1007.902, 54612
2018-03-03 03:52:04 +0800, BME280|BH1750FVI, 21.81, 83.27, 1007.894, 54612
2018-03-03 03:52:11 +0800, BME280|BH1750FVI, 21.83, 83.07, 1007.886, 54612
2018-03-03 03:52:18 +0800, BME280|BH1750FVI, 21.83, 82.91, 1007.922, 54612
2018-03-03 03:52:25 +0800, BME280|BH1750FVI, 21.85, 84.03, 1007.899, 54612
2018-03-03 03:52:33 +0800, BME280|BH1750FVI, 21.85, 83.24, 1007.915, 54612
2018-03-03 03:52:40 +0800, BME280|BH1750FVI, 21.84, 82.96, 1007.932, 54612
2018-03-03 03:52:47 +0800, BME280|BH1750FVI, 21.83, 82.89, 1007.938, 54612
2018-03-03 03:52:54 +0800, BME280|BH1750FVI, 21.82, 83.04, 1007.898, 54612
2018-03-03 03:53:01 +0800, BME280|BH1750FVI, 21.81, 82.99, 1007.925, 54612
2018-03-03 03:53:08 +0800, BME280|BH1750FVI, 21.81, 82.95, 1007.928, 54612
2018-03-03 03:53:15 +0800, BME280|BH1750FVI, 21.80, 82.93, 1007.890, 54612
2018-03-03 03:53:23 +0800, BME280|BH1750FVI, 21.80, 83.01, 1007.904, 54612
2018-03-03 03:53:30 +0800, BME280|BH1750FVI, 21.81, 83.43, 1007.896, 54612
2018-03-03 03:53:37 +0800, BME280|BH1750FVI, 21.81, 83.75, 1007.926, 54612
2018-03-03 03:53:44 +0800, BME280|BH1750FVI, 21.82, 83.47, 1007.914, 54612
2018-03-03 03:53:51 +0800, BME280|BH1750FVI, 21.83, 83.24, 1007.914, 54612
2018-03-03 03:53:58 +0800, BME280|BH1750FVI, 21.85, 83.12, 1007.941, 54612
2018-03-03 03:54:05 +0800, BME280|BH1750FVI, 21.86, 83.08, 1007.934, 54612
2018-03-03 03:54:12 +0800, BME280|BH1750FVI, 21.87, 82.86, 1007.934, 54612
2018-03-03 03:54:20 +0800, BME280|BH1750FVI, 21.88, 82.90, 1007.940, 54612
2018-03-03 03:54:27 +0800, BME280|BH1750FVI, 21.90, 82.89, 1007.923, 54612
2018-03-03 03:54:34 +0800, BME280|BH1750FVI, 21.91, 82.69, 1007.958, 54612
2018-03-03 03:54:41 +0800, BME280|BH1750FVI, 21.92, 82.48, 1007.937, 54612
2018-03-03 03:54:48 +0800, BME280|BH1750FVI, 21.93, 82.36, 1007.942, 54612
2018-03-03 03:54:55 +0800, BME280|BH1750FVI, 21.93, 82.35, 1007.955, 54612
2018-03-03 03:55:02 +0800, BME280|BH1750FVI, 21.93, 82.34, 1007.913, 54612
2018-03-03 03:55:10 +0800, BME280|BH1750FVI, 21.93, 82.45, 1007.925, 54612
2018-03-03 03:55:17 +0800, BME280|BH1750FVI, 21.94, 82.93, 1007.935, 54612
2018-03-03 03:55:24 +0800, BME280|BH1750FVI, 21.94, 82.53, 1007.926, 54612
2018-03-03 03:55:31 +0800, BME280|BH1750FVI, 21.96, 82.50, 1007.928, 54612
2018-03-03 03:55:38 +0800, BME280|BH1750FVI, 21.98, 82.48, 1007.967, 54612
2018-03-03 03:55:45 +0800, BME280|BH1750FVI, 21.99, 82.10, 1007.942, 54612
2018-03-03 03:55:52 +0800, BME280|BH1750FVI, 21.98, 82.05, 1007.920, 54612
2018-03-03 03:55:59 +0800, BME280|BH1750FVI, 21.99, 82.11, 1007.927, 54612
2018-03-03 03:56:07 +0800, BME280|BH1750FVI, 21.99, 82.13, 1007.925, 54612
2018-03-03 03:56:14 +0800, BME280|BH1750FVI, 22.00, 82.07, 1007.958, 54612
2018-03-03 03:56:21 +0800, BME280|BH1750FVI, 22.00, 81.90, 1007.938, 54612
2018-03-03 03:56:28 +0800, BME280|BH1750FVI, 22.00, 82.04, 1007.921, 54612
2018-03-03 03:56:35 +0800, BME280|BH1750FVI, 22.00, 82.50, 1007.910, 54612
2018-03-03 03:56:42 +0800, BME280|BH1750FVI, 22.00, 82.43, 1007.902, 54612
2018-03-03 03:56:49 +0800, BME280|BH1750FVI, 22.01, 82.53, 1007.933, 54612
2018-03-03 03:56:57 +0800, BME280|BH1750FVI, 22.01, 82.26, 1007.926, 54612
2018-03-03 03:57:04 +0800, BME280|BH1750FVI, 22.02, 82.11, 1007.944, 54612
2018-03-03 03:57:11 +0800, BME280|BH1750FVI, 22.01, 81.87, 1007.916, 54612
2018-03-03 03:57:18 +0800, BME280|BH1750FVI, 22.00, 81.86, 1007.908, 54612
2018-03-03 03:57:25 +0800, BME280|BH1750FVI, 22.00, 81.88, 1007.919, 54612
2018-03-03 03:57:32 +0800, BME280|BH1750FVI, 22.01, 81.93, 1007.915, 54612
2018-03-03 03:57:39 +0800, BME280|BH1750FVI, 22.01, 81.98, 1007.906, 54612
2018-03-03 03:57:47 +0800, BME280|BH1750FVI, 22.02, 81.98, 1007.897, 54612
2018-03-03 03:57:54 +0800, BME280|BH1750FVI, 22.04, 82.07, 1007.895, 54612
2018-03-03 03:58:01 +0800, BME280|BH1750FVI, 22.05, 82.08, 1007.902, 54612
2018-03-03 03:58:08 +0800, BME280|BH1750FVI, 22.07, 81.89, 1007.939, 54612
2018-03-03 03:58:15 +0800, BME280|BH1750FVI, 22.06, 81.54, 1007.956, 54612
2018-03-03 03:58:22 +0800, BME280|BH1750FVI, 22.05, 81.52, 1007.924, 54612
2018-03-03 03:58:29 +0800, BME280|BH1750FVI, 22.04, 81.61, 1007.916, 54612
2018-03-03 03:58:36 +0800, BME280|BH1750FVI, 22.04, 81.72, 1007.923, 54612
2018-03-03 03:58:44 +0800, BME280|BH1750FVI, 22.05, 81.78, 1007.934, 54612
2018-03-03 03:58:51 +0800, BME280|BH1750FVI, 22.06, 81.80, 1007.950, 54612
2018-03-03 03:58:58 +0800, BME280|BH1750FVI, 22.07, 81.67, 1007.908, 54612
