DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-17 03:46:00 +0800, BME280|BH1750FVI, 24.56, 95.06, 1002.980, 0
2017-06-17 03:46:07 +0800, BME280|BH1750FVI, 24.57, 95.05, 1002.965, 0
2017-06-17 03:46:14 +0800, BME280|BH1750FVI, 24.57, 95.07, 1002.995, 0
2017-06-17 03:46:21 +0800, BME280|BH1750FVI, 24.58, 95.08, 1002.977, 0
2017-06-17 03:46:29 +0800, BME280|BH1750FVI, 24.59, 95.08, 1002.951, 0
2017-06-17 03:46:36 +0800, BME280|BH1750FVI, 24.63, 95.09, 1002.987, 0
2017-06-17 03:46:43 +0800, BME280|BH1750FVI, 24.65, 94.98, 1002.985, 0
2017-06-17 03:46:50 +0800, BME280|BH1750FVI, 24.64, 94.86, 1002.998, 0
2017-06-17 03:46:57 +0800, BME280|BH1750FVI, 24.63, 94.85, 1002.962, 0
2017-06-17 03:47:04 +0800, BME280|BH1750FVI, 24.69, 94.84, 1002.955, 0
2017-06-17 03:47:11 +0800, BME280|BH1750FVI, 24.73, 94.74, 1002.974, 0
2017-06-17 03:47:19 +0800, BME280|BH1750FVI, 24.73, 94.68, 1002.968, 0
2017-06-17 03:47:26 +0800, BME280|BH1750FVI, 24.82, 94.52, 1002.940, 0
2017-06-17 03:47:33 +0800, BME280|BH1750FVI, 24.76, 94.18, 1002.963, 0
2017-06-17 03:47:40 +0800, BME280|BH1750FVI, 24.74, 94.04, 1002.957, 0
2017-06-17 03:47:47 +0800, BME280|BH1750FVI, 24.76, 94.04, 1002.972, 0
2017-06-17 03:47:54 +0800, BME280|BH1750FVI, 24.79, 94.05, 1002.938, 0
2017-06-17 03:48:01 +0800, BME280|BH1750FVI, 24.80, 94.13, 1002.947, 0
2017-06-17 03:48:08 +0800, BME280|BH1750FVI, 24.80, 94.00, 1002.990, 0
2017-06-17 03:48:16 +0800, BME280|BH1750FVI, 24.80, 93.87, 1002.948, 0
2017-06-17 03:48:23 +0800, BME280|BH1750FVI, 24.78, 93.84, 1002.942, 0
2017-06-17 03:48:30 +0800, BME280|BH1750FVI, 24.77, 93.83, 1002.930, 0
2017-06-17 03:48:37 +0800, BME280|BH1750FVI, 24.77, 93.81, 1002.968, 0
2017-06-17 03:48:44 +0800, BME280|BH1750FVI, 24.75, 93.76, 1002.977, 0
2017-06-17 03:48:51 +0800, BME280|BH1750FVI, 24.75, 93.80, 1002.968, 0
2017-06-17 03:48:58 +0800, BME280|BH1750FVI, 24.72, 93.92, 1002.965, 0
2017-06-17 03:49:06 +0800, BME280|BH1750FVI, 24.72, 94.00, 1002.979, 0
2017-06-17 03:49:13 +0800, BME280|BH1750FVI, 24.73, 94.04, 1002.980, 0
2017-06-17 03:49:20 +0800, BME280|BH1750FVI, 24.73, 93.97, 1003.011, 0
2017-06-17 03:49:27 +0800, BME280|BH1750FVI, 24.68, 94.11, 1002.994, 0
2017-06-17 03:49:34 +0800, BME280|BH1750FVI, 24.65, 94.33, 1002.990, 0
2017-06-17 03:49:41 +0800, BME280|BH1750FVI, 24.65, 94.45, 1003.010, 0
2017-06-17 03:49:48 +0800, BME280|BH1750FVI, 24.67, 94.53, 1003.022, 0
2017-06-17 03:49:55 +0800, BME280|BH1750FVI, 24.69, 94.59, 1003.012, 0
2017-06-17 03:50:03 +0800, BME280|BH1750FVI, 24.71, 94.60, 1003.016, 0
2017-06-17 03:50:10 +0800, BME280|BH1750FVI, 24.75, 94.44, 1003.034, 0
2017-06-17 03:50:17 +0800, BME280|BH1750FVI, 24.71, 94.06, 1003.016, 0
2017-06-17 03:50:24 +0800, BME280|BH1750FVI, 24.72, 94.05, 1003.006, 0
2017-06-17 03:50:31 +0800, BME280|BH1750FVI, 24.73, 94.00, 1003.011, 0
2017-06-17 03:50:38 +0800, BME280|BH1750FVI, 24.71, 94.00, 1003.011, 0
2017-06-17 03:50:45 +0800, BME280|BH1750FVI, 24.72, 94.15, 1003.008, 0
2017-06-17 03:50:52 +0800, BME280|BH1750FVI, 24.73, 94.14, 1002.988, 0
2017-06-17 03:51:00 +0800, BME280|BH1750FVI, 24.75, 94.02, 1003.016, 0
2017-06-17 03:51:07 +0800, BME280|BH1750FVI, 24.76, 93.93, 1003.011, 0
2017-06-17 03:51:14 +0800, BME280|BH1750FVI, 24.78, 93.92, 1003.014, 0
2017-06-17 03:51:21 +0800, BME280|BH1750FVI, 24.80, 93.91, 1003.032, 0
2017-06-17 03:51:28 +0800, BME280|BH1750FVI, 24.82, 93.94, 1003.013, 0
2017-06-17 03:51:35 +0800, BME280|BH1750FVI, 24.86, 93.80, 1003.022, 0
2017-06-17 03:51:42 +0800, BME280|BH1750FVI, 24.85, 93.78, 1002.988, 0
2017-06-17 03:51:50 +0800, BME280|BH1750FVI, 24.89, 93.79, 1003.009, 0
2017-06-17 03:51:57 +0800, BME280|BH1750FVI, 24.86, 93.61, 1003.023, 0
2017-06-17 03:52:04 +0800, BME280|BH1750FVI, 24.83, 93.74, 1002.983, 0
2017-06-17 03:52:11 +0800, BME280|BH1750FVI, 24.86, 93.82, 1003.000, 0
2017-06-17 03:52:18 +0800, BME280|BH1750FVI, 24.91, 93.85, 1002.999, 0
2017-06-17 03:52:25 +0800, BME280|BH1750FVI, 24.96, 93.75, 1002.991, 0
2017-06-17 03:52:32 +0800, BME280|BH1750FVI, 25.04, 93.44, 1003.029, 0
2017-06-17 03:52:39 +0800, BME280|BH1750FVI, 25.08, 93.15, 1003.026, 0
2017-06-17 03:52:47 +0800, BME280|BH1750FVI, 25.09, 92.98, 1003.016, 0
2017-06-17 03:52:54 +0800, BME280|BH1750FVI, 25.10, 92.78, 1003.022, 0
2017-06-17 03:53:01 +0800, BME280|BH1750FVI, 25.10, 92.59, 1003.019, 0
2017-06-17 03:53:08 +0800, BME280|BH1750FVI, 25.11, 92.50, 1003.020, 0
2017-06-17 03:53:15 +0800, BME280|BH1750FVI, 25.13, 92.40, 1002.997, 0
2017-06-17 03:53:22 +0800, BME280|BH1750FVI, 25.14, 92.32, 1002.996, 0
2017-06-17 03:53:29 +0800, BME280|BH1750FVI, 25.13, 92.23, 1002.988, 0
2017-06-17 03:53:37 +0800, BME280|BH1750FVI, 25.06, 92.22, 1002.989, 0
2017-06-17 03:53:44 +0800, BME280|BH1750FVI, 25.04, 92.40, 1002.998, 0
2017-06-17 03:53:51 +0800, BME280|BH1750FVI, 25.01, 92.63, 1002.993, 0
2017-06-17 03:53:58 +0800, BME280|BH1750FVI, 24.99, 92.80, 1002.981, 0
2017-06-17 03:54:05 +0800, BME280|BH1750FVI, 24.98, 92.93, 1002.982, 0
2017-06-17 03:54:12 +0800, BME280|BH1750FVI, 25.00, 93.04, 1003.009, 0
2017-06-17 03:54:19 +0800, BME280|BH1750FVI, 25.02, 93.04, 1002.995, 0
2017-06-17 03:54:26 +0800, BME280|BH1750FVI, 25.02, 93.01, 1002.981, 0
2017-06-17 03:54:34 +0800, BME280|BH1750FVI, 25.02, 93.04, 1003.005, 0
2017-06-17 03:54:41 +0800, BME280|BH1750FVI, 25.01, 92.99, 1002.975, 0
2017-06-17 03:54:48 +0800, BME280|BH1750FVI, 25.02, 92.95, 1002.987, 0
2017-06-17 03:54:55 +0800, BME280|BH1750FVI, 25.03, 92.93, 1002.978, 0
2017-06-17 03:55:02 +0800, BME280|BH1750FVI, 25.05, 92.91, 1002.965, 0
2017-06-17 03:55:09 +0800, BME280|BH1750FVI, 25.07, 92.91, 1002.965, 0
2017-06-17 03:55:16 +0800, BME280|BH1750FVI, 25.09, 92.88, 1002.996, 0
2017-06-17 03:55:23 +0800, BME280|BH1750FVI, 25.12, 92.77, 1002.979, 0
2017-06-17 03:55:31 +0800, BME280|BH1750FVI, 25.14, 92.87, 1002.966, 0
2017-06-17 03:55:38 +0800, BME280|BH1750FVI, 25.14, 92.85, 1002.955, 0
2017-06-17 03:55:45 +0800, BME280|BH1750FVI, 25.14, 92.68, 1002.966, 0
2017-06-17 03:55:52 +0800, BME280|BH1750FVI, 25.12, 92.66, 1002.960, 0
2017-06-17 03:55:59 +0800, BME280|BH1750FVI, 25.12, 92.68, 1002.994, 0
2017-06-17 03:56:06 +0800, BME280|BH1750FVI, 25.11, 92.66, 1002.955, 0
2017-06-17 03:56:13 +0800, BME280|BH1750FVI, 25.11, 92.68, 1002.970, 0
2017-06-17 03:56:21 +0800, BME280|BH1750FVI, 25.10, 92.73, 1002.976, 0
2017-06-17 03:56:28 +0800, BME280|BH1750FVI, 25.12, 92.73, 1002.967, 0
2017-06-17 03:56:35 +0800, BME280|BH1750FVI, 25.14, 92.70, 1002.979, 0
2017-06-17 03:56:42 +0800, BME280|BH1750FVI, 25.17, 92.58, 1002.952, 0
2017-06-17 03:56:49 +0800, BME280|BH1750FVI, 25.18, 92.44, 1002.955, 0
2017-06-17 03:56:56 +0800, BME280|BH1750FVI, 25.20, 92.62, 1002.960, 0
2017-06-17 03:57:03 +0800, BME280|BH1750FVI, 25.21, 92.58, 1002.954, 0
2017-06-17 03:57:10 +0800, BME280|BH1750FVI, 25.21, 92.40, 1002.980, 0
2017-06-17 03:57:18 +0800, BME280|BH1750FVI, 25.21, 92.36, 1002.972, 0
2017-06-17 03:57:25 +0800, BME280|BH1750FVI, 25.24, 92.32, 1002.965, 0
2017-06-17 03:57:32 +0800, BME280|BH1750FVI, 25.25, 92.26, 1002.959, 0
2017-06-17 03:57:39 +0800, BME280|BH1750FVI, 25.27, 92.15, 1002.972, 0
2017-06-17 03:57:46 +0800, BME280|BH1750FVI, 25.26, 92.17, 1002.959, 0
2017-06-17 03:57:53 +0800, BME280|BH1750FVI, 25.26, 92.14, 1002.981, 0
2017-06-17 03:58:00 +0800, BME280|BH1750FVI, 25.26, 92.08, 1002.972, 0
2017-06-17 03:58:08 +0800, BME280|BH1750FVI, 25.26, 92.00, 1002.958, 0
2017-06-17 03:58:15 +0800, BME280|BH1750FVI, 25.28, 91.93, 1002.990, 0
2017-06-17 03:58:22 +0800, BME280|BH1750FVI, 25.32, 91.87, 1002.962, 0
2017-06-17 03:58:29 +0800, BME280|BH1750FVI, 25.35, 91.87, 1002.997, 0
2017-06-17 03:58:36 +0800, BME280|BH1750FVI, 25.34, 91.85, 1003.000, 0
2017-06-17 03:58:43 +0800, BME280|BH1750FVI, 25.31, 91.86, 1002.989, 0
2017-06-17 03:58:50 +0800, BME280|BH1750FVI, 25.30, 91.78, 1003.012, 0
2017-06-17 03:58:57 +0800, BME280|BH1750FVI, 25.27, 91.71, 1003.016, 0
2017-06-17 03:59:05 +0800, BME280|BH1750FVI, 25.25, 91.80, 1003.007, 0
2017-06-17 03:59:12 +0800, BME280|BH1750FVI, 25.25, 91.81, 1003.022, 0
2017-06-17 03:59:19 +0800, BME280|BH1750FVI, 25.25, 92.00, 1002.997, 0
2017-06-17 03:59:26 +0800, BME280|BH1750FVI, 25.33, 91.71, 1003.032, 0
2017-06-17 03:59:33 +0800, BME280|BH1750FVI, 25.38, 91.51, 1003.003, 0
2017-06-17 03:59:40 +0800, BME280|BH1750FVI, 25.40, 91.44, 1003.043, 0
2017-06-17 03:59:47 +0800, BME280|BH1750FVI, 25.42, 91.34, 1003.046, 0
2017-06-17 03:59:54 +0800, BME280|BH1750FVI, 25.42, 91.33, 1003.072, 0
2017-06-17 04:00:02 +0800, BME280|BH1750FVI, 25.38, 91.30, 1003.055, 0
2017-06-17 04:00:09 +0800, BME280|BH1750FVI, 25.39, 91.34, 1003.049, 0
2017-06-17 04:00:16 +0800, BME280|BH1750FVI, 25.37, 91.17, 1003.045, 0
2017-06-17 04:00:23 +0800, BME280|BH1750FVI, 25.35, 91.04, 1003.025, 0
2017-06-17 04:00:30 +0800, BME280|BH1750FVI, 25.32, 91.05, 1003.027, 0
2017-06-17 04:00:37 +0800, BME280|BH1750FVI, 25.32, 91.13, 1003.045, 0
2017-06-17 04:00:44 +0800, BME280|BH1750FVI, 25.30, 91.17, 1003.037, 0
2017-06-17 04:00:52 +0800, BME280|BH1750FVI, 25.29, 91.25, 1003.067, 0
2017-06-17 04:00:59 +0800, BME280|BH1750FVI, 25.27, 91.22, 1003.078, 0
2017-06-17 04:01:06 +0800, BME280|BH1750FVI, 25.23, 91.43, 1003.083, 0
2017-06-17 04:01:13 +0800, BME280|BH1750FVI, 25.24, 91.57, 1003.060, 0
2017-06-17 04:01:20 +0800, BME280|BH1750FVI, 25.25, 91.49, 1003.070, 0
2017-06-17 04:01:27 +0800, BME280|BH1750FVI, 25.23, 91.47, 1003.077, 0
2017-06-17 04:01:34 +0800, BME280|BH1750FVI, 25.20, 91.61, 1003.101, 0
2017-06-17 04:01:41 +0800, BME280|BH1750FVI, 25.20, 91.57, 1003.115, 0
2017-06-17 04:01:49 +0800, BME280|BH1750FVI, 25.22, 91.55, 1003.112, 0
2017-06-17 04:01:56 +0800, BME280|BH1750FVI, 25.22, 91.49, 1003.126, 0
2017-06-17 04:02:03 +0800, BME280|BH1750FVI, 25.13, 91.73, 1003.118, 0
2017-06-17 04:02:10 +0800, BME280|BH1750FVI, 25.08, 91.94, 1003.100, 0
2017-06-17 04:02:17 +0800, BME280|BH1750FVI, 25.02, 92.28, 1003.122, 0
2017-06-17 04:02:24 +0800, BME280|BH1750FVI, 24.96, 92.63, 1003.135, 0
2017-06-17 04:02:31 +0800, BME280|BH1750FVI, 24.94, 92.85, 1003.110, 0
2017-06-17 04:02:38 +0800, BME280|BH1750FVI, 24.96, 92.81, 1003.172, 0
2017-06-17 04:02:46 +0800, BME280|BH1750FVI, 24.92, 92.84, 1003.159, 0
2017-06-17 04:02:53 +0800, BME280|BH1750FVI, 24.90, 93.04, 1003.171, 0
2017-06-17 04:03:00 +0800, BME280|BH1750FVI, 24.88, 93.13, 1003.193, 0
2017-06-17 04:03:07 +0800, BME280|BH1750FVI, 24.88, 93.21, 1003.188, 0
2017-06-17 04:03:14 +0800, BME280|BH1750FVI, 24.90, 93.14, 1003.169, 0
2017-06-17 04:03:21 +0800, BME280|BH1750FVI, 24.89, 93.17, 1003.198, 0
2017-06-17 04:03:28 +0800, BME280|BH1750FVI, 24.96, 93.05, 1003.173, 0
2017-06-17 04:03:36 +0800, BME280|BH1750FVI, 24.95, 92.88, 1003.174, 0
2017-06-17 04:03:43 +0800, BME280|BH1750FVI, 24.92, 92.88, 1003.170, 0
2017-06-17 04:03:50 +0800, BME280|BH1750FVI, 24.91, 92.93, 1003.172, 0
2017-06-17 04:03:57 +0800, BME280|BH1750FVI, 24.92, 92.99, 1003.197, 0
2017-06-17 04:04:04 +0800, BME280|BH1750FVI, 24.93, 93.13, 1003.222, 0
2017-06-17 04:04:11 +0800, BME280|BH1750FVI, 24.96, 93.15, 1003.196, 0
2017-06-17 04:04:18 +0800, BME280|BH1750FVI, 24.98, 93.12, 1003.189, 0
2017-06-17 04:04:25 +0800, BME280|BH1750FVI, 24.99, 93.03, 1003.203, 0
2017-06-17 04:04:33 +0800, BME280|BH1750FVI, 24.98, 92.94, 1003.163, 0
2017-06-17 04:04:40 +0800, BME280|BH1750FVI, 24.98, 93.01, 1003.151, 0
2017-06-17 04:04:47 +0800, BME280|BH1750FVI, 25.02, 92.83, 1003.179, 0
2017-06-17 04:04:54 +0800, BME280|BH1750FVI, 25.00, 92.72, 1003.179, 0
2017-06-17 04:05:01 +0800, BME280|BH1750FVI, 24.95, 92.76, 1003.183, 0
2017-06-17 04:05:08 +0800, BME280|BH1750FVI, 24.94, 92.82, 1003.173, 0
2017-06-17 04:05:15 +0800, BME280|BH1750FVI, 24.92, 92.98, 1003.162, 0
2017-06-17 04:05:23 +0800, BME280|BH1750FVI, 24.93, 93.00, 1003.179, 0
2017-06-17 04:05:30 +0800, BME280|BH1750FVI, 24.95, 92.97, 1003.167, 0
2017-06-17 04:05:37 +0800, BME280|BH1750FVI, 24.98, 92.99, 1003.164, 0
2017-06-17 04:05:44 +0800, BME280|BH1750FVI, 24.97, 93.07, 1003.141, 0
2017-06-17 04:05:51 +0800, BME280|BH1750FVI, 25.00, 93.04, 1003.156, 0
2017-06-17 04:05:58 +0800, BME280|BH1750FVI, 25.04, 92.85, 1003.184, 0
2017-06-17 04:06:05 +0800, BME280|BH1750FVI, 25.00, 92.61, 1003.176, 0
2017-06-17 04:06:12 +0800, BME280|BH1750FVI, 24.99, 92.57, 1003.140, 0
2017-06-17 04:06:20 +0800, BME280|BH1750FVI, 25.06, 92.64, 1003.184, 0
2017-06-17 04:06:27 +0800, BME280|BH1750FVI, 25.09, 92.45, 1003.170, 0
2017-06-17 04:06:34 +0800, BME280|BH1750FVI, 25.06, 92.43, 1003.128, 0
2017-06-17 04:06:41 +0800, BME280|BH1750FVI, 25.00, 92.50, 1003.122, 0
2017-06-17 04:06:48 +0800, BME280|BH1750FVI, 24.97, 92.68, 1003.161, 0
2017-06-17 04:06:55 +0800, BME280|BH1750FVI, 24.95, 92.82, 1003.132, 0
2017-06-17 04:07:02 +0800, BME280|BH1750FVI, 25.07, 92.79, 1003.119, 0
2017-06-17 04:07:09 +0800, BME280|BH1750FVI, 25.08, 92.28, 1003.130, 0
2017-06-17 04:07:17 +0800, BME280|BH1750FVI, 25.06, 92.21, 1003.127, 0
2017-06-17 04:07:24 +0800, BME280|BH1750FVI, 25.02, 92.25, 1003.124, 0
2017-06-17 04:07:31 +0800, BME280|BH1750FVI, 25.00, 92.39, 1003.126, 0
2017-06-17 04:07:38 +0800, BME280|BH1750FVI, 24.95, 92.51, 1003.094, 0
2017-06-17 04:07:45 +0800, BME280|BH1750FVI, 24.95, 92.67, 1003.077, 0
2017-06-17 04:07:52 +0800, BME280|BH1750FVI, 24.97, 92.74, 1003.102, 0
2017-06-17 04:07:59 +0800, BME280|BH1750FVI, 24.98, 92.73, 1003.064, 0
2017-06-17 04:08:07 +0800, BME280|BH1750FVI, 24.99, 92.70, 1003.027, 0
2017-06-17 04:08:14 +0800, BME280|BH1750FVI, 25.00, 92.74, 1003.062, 0
2017-06-17 04:08:21 +0800, BME280|BH1750FVI, 25.01, 92.76, 1003.072, 0
2017-06-17 04:08:28 +0800, BME280|BH1750FVI, 25.02, 92.70, 1003.086, 0
2017-06-17 04:08:35 +0800, BME280|BH1750FVI, 25.03, 92.63, 1003.078, 0
2017-06-17 04:08:42 +0800, BME280|BH1750FVI, 25.05, 92.57, 1003.049, 0
2017-06-17 04:08:49 +0800, BME280|BH1750FVI, 25.06, 92.53, 1003.060, 0
2017-06-17 04:08:56 +0800, BME280|BH1750FVI, 25.08, 92.48, 1003.073, 0
2017-06-17 04:09:04 +0800, BME280|BH1750FVI, 25.09, 92.35, 1003.087, 0
2017-06-17 04:09:11 +0800, BME280|BH1750FVI, 25.09, 92.29, 1003.062, 0
2017-06-17 04:09:18 +0800, BME280|BH1750FVI, 25.07, 92.21, 1003.061, 0
2017-06-17 04:09:25 +0800, BME280|BH1750FVI, 25.04, 92.41, 1003.077, 0
2017-06-17 04:09:32 +0800, BME280|BH1750FVI, 25.06, 92.56, 1003.048, 0
2017-06-17 04:09:39 +0800, BME280|BH1750FVI, 25.07, 92.50, 1003.048, 0
2017-06-17 04:09:46 +0800, BME280|BH1750FVI, 25.09, 92.53, 1003.047, 0
2017-06-17 04:09:54 +0800, BME280|BH1750FVI, 25.09, 92.36, 1003.034, 0
2017-06-17 04:10:01 +0800, BME280|BH1750FVI, 25.07, 92.22, 1003.044, 0
2017-06-17 04:10:08 +0800, BME280|BH1750FVI, 25.06, 92.26, 1003.058, 0
2017-06-17 04:10:15 +0800, BME280|BH1750FVI, 25.04, 92.32, 1003.051, 0
2017-06-17 04:10:22 +0800, BME280|BH1750FVI, 25.04, 92.32, 1003.051, 0
2017-06-17 04:10:29 +0800, BME280|BH1750FVI, 25.00, 92.24, 1003.047, 0
2017-06-17 04:10:36 +0800, BME280|BH1750FVI, 24.98, 92.27, 1003.040, 0
2017-06-17 04:10:43 +0800, BME280|BH1750FVI, 24.99, 92.32, 1003.056, 0
2017-06-17 04:10:51 +0800, BME280|BH1750FVI, 25.02, 92.34, 1003.025, 0
2017-06-17 04:10:58 +0800, BME280|BH1750FVI, 25.06, 92.33, 1003.022, 0
2017-06-17 04:11:05 +0800, BME280|BH1750FVI, 25.10, 92.21, 1003.036, 0
2017-06-17 04:11:12 +0800, BME280|BH1750FVI, 25.12, 92.13, 1003.031, 0
2017-06-17 04:11:19 +0800, BME280|BH1750FVI, 25.14, 92.18, 1003.032, 0
2017-06-17 04:11:26 +0800, BME280|BH1750FVI, 25.12, 92.10, 1003.051, 0
2017-06-17 04:11:33 +0800, BME280|BH1750FVI, 25.11, 92.11, 1003.023, 0
2017-06-17 04:11:40 +0800, BME280|BH1750FVI, 25.12, 92.11, 1003.021, 0
2017-06-17 04:11:48 +0800, BME280|BH1750FVI, 25.13, 92.11, 1003.035, 0
2017-06-17 04:11:55 +0800, BME280|BH1750FVI, 25.13, 92.09, 1003.023, 0
2017-06-17 04:12:02 +0800, BME280|BH1750FVI, 25.12, 92.01, 1002.998, 0
2017-06-17 04:12:09 +0800, BME280|BH1750FVI, 25.11, 92.01, 1003.030, 0
2017-06-17 04:12:16 +0800, BME280|BH1750FVI, 25.23, 91.94, 1003.040, 0
2017-06-17 04:12:23 +0800, BME280|BH1750FVI, 25.21, 91.65, 1003.025, 0
2017-06-17 04:12:30 +0800, BME280|BH1750FVI, 25.19, 91.66, 1002.994, 0
2017-06-17 04:12:38 +0800, BME280|BH1750FVI, 25.17, 91.70, 1003.022, 0
2017-06-17 04:12:45 +0800, BME280|BH1750FVI, 25.18, 91.72, 1002.979, 0
2017-06-17 04:12:52 +0800, BME280|BH1750FVI, 25.18, 91.63, 1003.005, 0
2017-06-17 04:12:59 +0800, BME280|BH1750FVI, 25.16, 91.62, 1003.022, 0
2017-06-17 04:13:06 +0800, BME280|BH1750FVI, 25.08, 91.88, 1002.989, 0
2017-06-17 04:13:13 +0800, BME280|BH1750FVI, 25.06, 92.06, 1002.989, 0
2017-06-17 04:13:20 +0800, BME280|BH1750FVI, 25.10, 92.18, 1003.017, 0
2017-06-17 04:13:27 +0800, BME280|BH1750FVI, 25.12, 92.18, 1002.992, 0
2017-06-17 04:13:35 +0800, BME280|BH1750FVI, 25.14, 92.20, 1002.986, 0
2017-06-17 04:13:42 +0800, BME280|BH1750FVI, 25.15, 92.14, 1003.015, 0
2017-06-17 04:13:49 +0800, BME280|BH1750FVI, 25.16, 92.13, 1003.017, 0
2017-06-17 04:13:56 +0800, BME280|BH1750FVI, 25.18, 92.11, 1003.046, 0
2017-06-17 04:14:03 +0800, BME280|BH1750FVI, 25.21, 92.04, 1003.020, 0
2017-06-17 04:14:10 +0800, BME280|BH1750FVI, 25.25, 91.81, 1003.029, 0
2017-06-17 04:14:17 +0800, BME280|BH1750FVI, 25.20, 91.56, 1003.038, 0
2017-06-17 04:14:25 +0800, BME280|BH1750FVI, 25.15, 91.66, 1003.052, 0
2017-06-17 04:14:32 +0800, BME280|BH1750FVI, 25.13, 91.96, 1003.047, 0
2017-06-17 04:14:39 +0800, BME280|BH1750FVI, 25.13, 92.05, 1003.061, 0
2017-06-17 04:14:46 +0800, BME280|BH1750FVI, 25.12, 92.07, 1003.036, 0
2017-06-17 04:14:53 +0800, BME280|BH1750FVI, 25.12, 91.92, 1003.064, 0
2017-06-17 04:15:00 +0800, BME280|BH1750FVI, 25.04, 91.88, 1003.047, 0
2017-06-17 04:15:07 +0800, BME280|BH1750FVI, 24.94, 92.25, 1003.040, 0
2017-06-17 04:15:14 +0800, BME280|BH1750FVI, 24.90, 92.56, 1003.072, 0
2017-06-17 04:15:22 +0800, BME280|BH1750FVI, 24.91, 92.70, 1003.065, 0
2017-06-17 04:15:29 +0800, BME280|BH1750FVI, 24.94, 92.75, 1003.048, 0
2017-06-17 04:15:36 +0800, BME280|BH1750FVI, 24.92, 92.82, 1003.085, 0
2017-06-17 04:15:43 +0800, BME280|BH1750FVI, 24.98, 92.86, 1003.066, 0
2017-06-17 04:15:50 +0800, BME280|BH1750FVI, 24.99, 92.78, 1003.080, 0
2017-06-17 04:15:57 +0800, BME280|BH1750FVI, 24.98, 92.72, 1003.062, 0
2017-06-17 04:16:04 +0800, BME280|BH1750FVI, 24.98, 92.62, 1003.086, 0
2017-06-17 04:16:11 +0800, BME280|BH1750FVI, 24.93, 92.58, 1003.112, 0
2017-06-17 04:16:19 +0800, BME280|BH1750FVI, 24.87, 92.60, 1003.132, 0
2017-06-17 04:16:26 +0800, BME280|BH1750FVI, 24.87, 92.75, 1003.087, 0
2017-06-17 04:16:33 +0800, BME280|BH1750FVI, 24.87, 92.97, 1003.123, 0
2017-06-17 04:16:40 +0800, BME280|BH1750FVI, 24.90, 92.98, 1003.128, 0
2017-06-17 04:16:47 +0800, BME280|BH1750FVI, 24.91, 92.98, 1003.108, 0
2017-06-17 04:16:54 +0800, BME280|BH1750FVI, 24.93, 92.97, 1003.102, 0
2017-06-17 04:17:01 +0800, BME280|BH1750FVI, 24.94, 92.96, 1003.135, 0
2017-06-17 04:17:09 +0800, BME280|BH1750FVI, 25.02, 92.98, 1003.121, 0
2017-06-17 04:17:16 +0800, BME280|BH1750FVI, 25.04, 92.81, 1003.138, 0
2017-06-17 04:17:23 +0800, BME280|BH1750FVI, 25.03, 92.52, 1003.136, 0
2017-06-17 04:17:30 +0800, BME280|BH1750FVI, 25.05, 92.42, 1003.137, 0
2017-06-17 04:17:37 +0800, BME280|BH1750FVI, 25.06, 92.32, 1003.132, 0
2017-06-17 04:17:44 +0800, BME280|BH1750FVI, 25.08, 92.29, 1003.141, 0
2017-06-17 04:17:51 +0800, BME280|BH1750FVI, 25.09, 92.12, 1003.118, 0
2017-06-17 04:17:58 +0800, BME280|BH1750FVI, 25.13, 92.07, 1003.133, 0
2017-06-17 04:18:06 +0800, BME280|BH1750FVI, 25.15, 91.95, 1003.115, 0
2017-06-17 04:18:13 +0800, BME280|BH1750FVI, 25.15, 91.95, 1003.123, 0
2017-06-17 04:18:20 +0800, BME280|BH1750FVI, 25.16, 91.94, 1003.111, 0
2017-06-17 04:18:27 +0800, BME280|BH1750FVI, 25.17, 91.93, 1003.121, 0
2017-06-17 04:18:34 +0800, BME280|BH1750FVI, 25.17, 91.97, 1003.099, 0
2017-06-17 04:18:41 +0800, BME280|BH1750FVI, 25.19, 91.95, 1003.089, 0
2017-06-17 04:18:48 +0800, BME280|BH1750FVI, 25.26, 91.74, 1003.067, 0
2017-06-17 04:18:56 +0800, BME280|BH1750FVI, 25.30, 91.50, 1003.094, 0
2017-06-17 04:19:03 +0800, BME280|BH1750FVI, 25.35, 91.34, 1003.133, 0
2017-06-17 04:19:10 +0800, BME280|BH1750FVI, 25.32, 91.18, 1003.114, 0
2017-06-17 04:19:17 +0800, BME280|BH1750FVI, 25.30, 91.26, 1003.079, 0
2017-06-17 04:19:24 +0800, BME280|BH1750FVI, 25.30, 91.33, 1003.076, 0
2017-06-17 04:19:31 +0800, BME280|BH1750FVI, 25.29, 91.44, 1003.082, 0
2017-06-17 04:19:38 +0800, BME280|BH1750FVI, 25.29, 91.46, 1003.078, 0
2017-06-17 04:19:45 +0800, BME280|BH1750FVI, 25.29, 91.43, 1003.102, 0
2017-06-17 04:19:53 +0800, BME280|BH1750FVI, 25.26, 91.31, 1003.084, 0
2017-06-17 04:20:00 +0800, BME280|BH1750FVI, 25.25, 91.47, 1003.072, 0
2017-06-17 04:20:07 +0800, BME280|BH1750FVI, 25.26, 91.46, 1003.092, 0
2017-06-17 04:20:14 +0800, BME280|BH1750FVI, 25.27, 91.39, 1003.078, 0
2017-06-17 04:20:21 +0800, BME280|BH1750FVI, 25.28, 91.29, 1003.102, 0
