DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-14 02:14:16 +0800, BME280|BH1750FVI, 30.34, 74.36, 1005.220, 0
2017-06-14 02:14:23 +0800, BME280|BH1750FVI, 30.36, 74.31, 1005.205, 0
2017-06-14 02:14:30 +0800, BME280|BH1750FVI, 30.32, 74.37, 1005.188, 0
2017-06-14 02:14:37 +0800, BME280|BH1750FVI, 30.26, 74.52, 1005.184, 0
2017-06-14 02:14:45 +0800, BME280|BH1750FVI, 30.23, 74.61, 1005.168, 0
2017-06-14 02:14:52 +0800, BME280|BH1750FVI, 30.18, 74.75, 1005.183, 0
2017-06-14 02:14:59 +0800, BME280|BH1750FVI, 30.17, 74.79, 1005.140, 0
2017-06-14 02:15:06 +0800, BME280|BH1750FVI, 30.15, 74.87, 1005.164, 0
2017-06-14 02:15:13 +0800, BME280|BH1750FVI, 30.20, 74.76, 1005.160, 0
2017-06-14 02:15:20 +0800, BME280|BH1750FVI, 30.18, 74.73, 1005.186, 0
2017-06-14 02:15:27 +0800, BME280|BH1750FVI, 30.17, 74.81, 1005.178, 0
2017-06-14 02:15:35 +0800, BME280|BH1750FVI, 30.17, 74.93, 1005.167, 0
2017-06-14 02:15:42 +0800, BME280|BH1750FVI, 30.20, 74.77, 1005.161, 0
2017-06-14 02:15:49 +0800, BME280|BH1750FVI, 30.17, 74.82, 1005.131, 0
2017-06-14 02:15:56 +0800, BME280|BH1750FVI, 30.21, 74.83, 1005.141, 0
2017-06-14 02:16:03 +0800, BME280|BH1750FVI, 30.23, 74.77, 1005.154, 0
2017-06-14 02:16:10 +0800, BME280|BH1750FVI, 30.28, 74.54, 1005.174, 0
2017-06-14 02:16:17 +0800, BME280|BH1750FVI, 30.36, 74.28, 1005.165, 0
2017-06-14 02:16:24 +0800, BME280|BH1750FVI, 30.39, 74.24, 1005.191, 0
2017-06-14 02:16:32 +0800, BME280|BH1750FVI, 30.38, 74.18, 1005.132, 0
2017-06-14 02:16:39 +0800, BME280|BH1750FVI, 30.35, 74.13, 1005.134, 0
2017-06-14 02:16:46 +0800, BME280|BH1750FVI, 30.27, 74.29, 1005.153, 0
2017-06-14 02:16:53 +0800, BME280|BH1750FVI, 30.27, 74.57, 1005.093, 0
2017-06-14 02:17:00 +0800, BME280|BH1750FVI, 30.28, 74.56, 1005.134, 0
2017-06-14 02:17:07 +0800, BME280|BH1750FVI, 30.37, 74.27, 1005.135, 0
2017-06-14 02:17:18 +0800, BME280|BH1750FVI, 30.48, 73.83, 1005.155, 0
2017-06-14 02:17:25 +0800, BME280|BH1750FVI, 30.45, 73.85, 1005.141, 0
2017-06-14 02:17:32 +0800, BME280|BH1750FVI, 30.47, 73.73, 1005.128, 0
2017-06-14 02:17:39 +0800, BME280|BH1750FVI, 30.50, 73.69, 1005.140, 0
2017-06-14 02:17:46 +0800, BME280|BH1750FVI, 30.54, 73.43, 1005.128, 0
2017-06-14 02:17:54 +0800, BME280|BH1750FVI, 30.53, 73.41, 1005.165, 0
2017-06-14 02:18:01 +0800, BME280|BH1750FVI, 30.59, 73.33, 1005.130, 0
2017-06-14 02:18:08 +0800, BME280|BH1750FVI, 30.61, 73.15, 1005.104, 0
2017-06-14 02:18:15 +0800, BME280|BH1750FVI, 30.56, 73.27, 1005.145, 0
2017-06-14 02:18:22 +0800, BME280|BH1750FVI, 30.58, 73.27, 1005.111, 0
2017-06-14 02:18:29 +0800, BME280|BH1750FVI, 30.54, 73.35, 1005.137, 0
2017-06-14 02:18:36 +0800, BME280|BH1750FVI, 30.50, 73.30, 1005.133, 0
2017-06-14 02:18:44 +0800, BME280|BH1750FVI, 30.43, 73.59, 1005.137, 0
2017-06-14 02:18:51 +0800, BME280|BH1750FVI, 30.40, 73.61, 1005.132, 0
2017-06-14 02:18:58 +0800, BME280|BH1750FVI, 30.36, 73.77, 1005.125, 0
2017-06-14 02:19:05 +0800, BME280|BH1750FVI, 30.35, 73.97, 1005.122, 0
2017-06-14 02:19:12 +0800, BME280|BH1750FVI, 30.38, 73.86, 1005.130, 0
2017-06-14 02:19:19 +0800, BME280|BH1750FVI, 30.42, 73.82, 1005.145, 0
2017-06-14 02:19:26 +0800, BME280|BH1750FVI, 30.45, 73.74, 1005.140, 0
2017-06-14 02:19:33 +0800, BME280|BH1750FVI, 30.43, 73.79, 1005.138, 0
2017-06-14 02:19:41 +0800, BME280|BH1750FVI, 30.37, 73.88, 1005.133, 0
2017-06-14 02:19:48 +0800, BME280|BH1750FVI, 30.36, 73.84, 1005.109, 0
2017-06-14 02:19:55 +0800, BME280|BH1750FVI, 30.37, 73.80, 1005.131, 0
2017-06-14 02:20:02 +0800, BME280|BH1750FVI, 30.35, 73.81, 1005.146, 0
2017-06-14 02:20:09 +0800, BME280|BH1750FVI, 30.24, 74.19, 1005.126, 0
2017-06-14 02:20:16 +0800, BME280|BH1750FVI, 30.23, 74.36, 1005.142, 0
2017-06-14 02:20:23 +0800, BME280|BH1750FVI, 30.23, 74.38, 1005.120, 0
2017-06-14 02:20:31 +0800, BME280|BH1750FVI, 30.16, 74.67, 1005.130, 0
2017-06-14 02:20:38 +0800, BME280|BH1750FVI, 30.15, 74.84, 1005.133, 0
2017-06-14 02:20:45 +0800, BME280|BH1750FVI, 30.12, 74.97, 1005.159, 0
2017-06-14 02:20:52 +0800, BME280|BH1750FVI, 30.11, 75.03, 1005.117, 0
2017-06-14 02:20:59 +0800, BME280|BH1750FVI, 30.13, 74.97, 1005.109, 0
2017-06-14 02:21:06 +0800, BME280|BH1750FVI, 30.16, 74.80, 1005.099, 0
2017-06-14 02:21:13 +0800, BME280|BH1750FVI, 30.19, 74.68, 1005.113, 0
2017-06-14 02:21:20 +0800, BME280|BH1750FVI, 30.22, 74.49, 1005.114, 0
2017-06-14 02:21:28 +0800, BME280|BH1750FVI, 30.26, 74.32, 1005.112, 0
2017-06-14 02:21:35 +0800, BME280|BH1750FVI, 30.28, 74.34, 1005.093, 0
2017-06-14 02:21:42 +0800, BME280|BH1750FVI, 30.29, 74.38, 1005.122, 0
2017-06-14 02:21:49 +0800, BME280|BH1750FVI, 30.27, 74.37, 1005.092, 0
2017-06-14 02:21:56 +0800, BME280|BH1750FVI, 30.24, 74.49, 1005.087, 0
2017-06-14 02:22:03 +0800, BME280|BH1750FVI, 30.25, 74.50, 1005.084, 0
2017-06-14 02:22:10 +0800, BME280|BH1750FVI, 30.28, 74.40, 1005.093, 0
2017-06-14 02:22:17 +0800, BME280|BH1750FVI, 30.32, 74.26, 1005.110, 0
2017-06-14 02:22:25 +0800, BME280|BH1750FVI, 30.30, 74.25, 1005.102, 0
2017-06-14 02:22:32 +0800, BME280|BH1750FVI, 30.31, 74.07, 1005.119, 0
2017-06-14 02:22:39 +0800, BME280|BH1750FVI, 30.36, 73.87, 1005.117, 0
2017-06-14 02:22:46 +0800, BME280|BH1750FVI, 30.40, 73.77, 1005.093, 0
2017-06-14 02:22:53 +0800, BME280|BH1750FVI, 30.44, 73.61, 1005.103, 0
2017-06-14 02:23:00 +0800, BME280|BH1750FVI, 30.45, 73.52, 1005.105, 0
2017-06-14 02:23:07 +0800, BME280|BH1750FVI, 30.51, 73.43, 1005.092, 0
2017-06-14 02:23:15 +0800, BME280|BH1750FVI, 30.54, 73.30, 1005.103, 0
2017-06-14 02:23:22 +0800, BME280|BH1750FVI, 30.54, 73.26, 1005.053, 0
2017-06-14 02:23:29 +0800, BME280|BH1750FVI, 30.58, 73.21, 1005.061, 0
2017-06-14 02:23:36 +0800, BME280|BH1750FVI, 30.59, 73.19, 1005.066, 0
2017-06-14 02:23:43 +0800, BME280|BH1750FVI, 30.59, 73.18, 1005.022, 0
2017-06-14 02:23:50 +0800, BME280|BH1750FVI, 30.57, 73.22, 1005.031, 0
2017-06-14 02:23:57 +0800, BME280|BH1750FVI, 30.57, 73.29, 1005.044, 0
2017-06-14 02:24:04 +0800, BME280|BH1750FVI, 30.62, 73.17, 1005.045, 0
2017-06-14 02:24:12 +0800, BME280|BH1750FVI, 30.62, 73.03, 1005.052, 0
2017-06-14 02:24:19 +0800, BME280|BH1750FVI, 30.52, 72.93, 1005.024, 0
2017-06-14 02:24:26 +0800, BME280|BH1750FVI, 30.53, 73.12, 1005.012, 0
2017-06-14 02:24:33 +0800, BME280|BH1750FVI, 30.57, 73.08, 1005.004, 0
2017-06-14 02:24:40 +0800, BME280|BH1750FVI, 30.55, 72.85, 1005.008, 0
2017-06-14 02:24:47 +0800, BME280|BH1750FVI, 30.50, 72.95, 1005.040, 0
2017-06-14 02:24:54 +0800, BME280|BH1750FVI, 30.44, 73.08, 1005.039, 0
2017-06-14 02:25:02 +0800, BME280|BH1750FVI, 30.35, 73.41, 1005.048, 0
2017-06-14 02:25:09 +0800, BME280|BH1750FVI, 30.33, 73.51, 1005.043, 0
2017-06-14 02:25:16 +0800, BME280|BH1750FVI, 30.39, 73.43, 1005.011, 0
2017-06-14 02:25:23 +0800, BME280|BH1750FVI, 30.41, 73.31, 1005.009, 0
2017-06-14 02:25:30 +0800, BME280|BH1750FVI, 30.43, 73.33, 1005.025, 0
2017-06-14 02:25:37 +0800, BME280|BH1750FVI, 30.42, 73.21, 1005.042, 0
2017-06-14 02:25:44 +0800, BME280|BH1750FVI, 30.41, 73.42, 1005.043, 0
2017-06-14 02:25:51 +0800, BME280|BH1750FVI, 30.39, 73.32, 1005.047, 0
2017-06-14 02:25:59 +0800, BME280|BH1750FVI, 30.30, 73.58, 1005.039, 0
2017-06-14 02:26:06 +0800, BME280|BH1750FVI, 30.25, 73.85, 1005.022, 0
2017-06-14 02:26:13 +0800, BME280|BH1750FVI, 30.26, 73.97, 1005.033, 0
2017-06-14 02:26:20 +0800, BME280|BH1750FVI, 30.26, 74.15, 1005.013, 0
2017-06-14 02:26:27 +0800, BME280|BH1750FVI, 30.25, 74.21, 1005.032, 0
2017-06-14 02:26:34 +0800, BME280|BH1750FVI, 30.24, 74.32, 1005.016, 0
2017-06-14 02:26:41 +0800, BME280|BH1750FVI, 30.19, 74.36, 1005.016, 0
2017-06-14 02:26:48 +0800, BME280|BH1750FVI, 30.15, 74.64, 1005.009, 0
2017-06-14 02:26:56 +0800, BME280|BH1750FVI, 30.11, 74.53, 1005.001, 0
2017-06-14 02:27:03 +0800, BME280|BH1750FVI, 30.15, 74.80, 1005.027, 0
2017-06-14 02:27:10 +0800, BME280|BH1750FVI, 30.14, 74.60, 1005.027, 0
2017-06-14 02:27:17 +0800, BME280|BH1750FVI, 30.07, 74.81, 1005.020, 0
2017-06-14 02:27:24 +0800, BME280|BH1750FVI, 30.00, 75.13, 1005.059, 0
2017-06-14 02:27:31 +0800, BME280|BH1750FVI, 29.92, 75.42, 1004.998, 0
2017-06-14 02:27:38 +0800, BME280|BH1750FVI, 29.96, 75.44, 1005.014, 0
2017-06-14 02:27:46 +0800, BME280|BH1750FVI, 29.91, 75.64, 1005.033, 0
2017-06-14 02:27:53 +0800, BME280|BH1750FVI, 29.83, 75.92, 1005.044, 0
2017-06-14 02:28:00 +0800, BME280|BH1750FVI, 29.84, 75.93, 1005.065, 0
2017-06-14 02:28:07 +0800, BME280|BH1750FVI, 29.85, 75.95, 1005.012, 0
2017-06-14 02:28:14 +0800, BME280|BH1750FVI, 29.91, 75.66, 1005.025, 0
2017-06-14 02:28:21 +0800, BME280|BH1750FVI, 30.01, 75.45, 1005.024, 0
2017-06-14 02:28:28 +0800, BME280|BH1750FVI, 30.05, 75.33, 1005.038, 0
2017-06-14 02:28:35 +0800, BME280|BH1750FVI, 30.01, 75.50, 1005.065, 0
2017-06-14 02:28:43 +0800, BME280|BH1750FVI, 29.98, 75.53, 1005.025, 0
2017-06-14 02:28:50 +0800, BME280|BH1750FVI, 29.97, 75.56, 1005.059, 0
2017-06-14 02:28:57 +0800, BME280|BH1750FVI, 30.07, 75.42, 1005.042, 0
2017-06-14 02:29:04 +0800, BME280|BH1750FVI, 30.06, 75.21, 1005.047, 0
2017-06-14 02:29:11 +0800, BME280|BH1750FVI, 30.03, 75.15, 1005.028, 0
2017-06-14 02:29:18 +0800, BME280|BH1750FVI, 29.95, 75.43, 1005.028, 0
2017-06-14 02:29:25 +0800, BME280|BH1750FVI, 29.87, 75.67, 1005.032, 0
2017-06-14 02:29:33 +0800, BME280|BH1750FVI, 29.85, 75.82, 1005.021, 0
2017-06-14 02:29:40 +0800, BME280|BH1750FVI, 29.81, 75.95, 1005.039, 0
2017-06-14 02:29:47 +0800, BME280|BH1750FVI, 29.79, 76.04, 1005.026, 0
2017-06-14 02:29:54 +0800, BME280|BH1750FVI, 29.75, 76.23, 1005.051, 0
2017-06-14 02:30:01 +0800, BME280|BH1750FVI, 29.69, 76.46, 1005.047, 0
2017-06-14 02:30:08 +0800, BME280|BH1750FVI, 29.65, 76.55, 1005.115, 0
2017-06-14 02:30:15 +0800, BME280|BH1750FVI, 29.70, 76.60, 1005.088, 0
2017-06-14 02:30:22 +0800, BME280|BH1750FVI, 29.74, 76.31, 1005.079, 0
2017-06-14 02:30:30 +0800, BME280|BH1750FVI, 29.78, 76.33, 1005.100, 0
2017-06-14 02:30:37 +0800, BME280|BH1750FVI, 29.80, 76.19, 1005.050, 0
2017-06-14 02:30:44 +0800, BME280|BH1750FVI, 29.86, 76.02, 1005.019, 0
2017-06-14 02:30:51 +0800, BME280|BH1750FVI, 29.87, 75.93, 1005.044, 0
2017-06-14 02:30:58 +0800, BME280|BH1750FVI, 29.88, 75.83, 1005.044, 0
2017-06-14 02:31:05 +0800, BME280|BH1750FVI, 29.95, 75.89, 1005.048, 0
2017-06-14 02:31:12 +0800, BME280|BH1750FVI, 29.69, 76.44, 1005.086, 0
2017-06-14 02:31:19 +0800, BME280|BH1750FVI, 29.49, 77.13, 1005.094, 0
2017-06-14 02:31:27 +0800, BME280|BH1750FVI, 29.45, 77.47, 1005.098, 0
2017-06-14 02:31:34 +0800, BME280|BH1750FVI, 29.36, 77.73, 1005.095, 0
2017-06-14 02:31:41 +0800, BME280|BH1750FVI, 29.36, 77.94, 1005.071, 0
2017-06-14 02:31:48 +0800, BME280|BH1750FVI, 29.22, 78.30, 1005.087, 0
2017-06-14 02:31:55 +0800, BME280|BH1750FVI, 29.09, 78.96, 1005.076, 0
2017-06-14 02:32:02 +0800, BME280|BH1750FVI, 29.09, 79.02, 1005.081, 0
2017-06-14 02:32:09 +0800, BME280|BH1750FVI, 29.15, 78.95, 1005.087, 0
2017-06-14 02:32:17 +0800, BME280|BH1750FVI, 29.18, 78.85, 1005.096, 0
2017-06-14 02:32:24 +0800, BME280|BH1750FVI, 29.28, 78.59, 1005.090, 0
2017-06-14 02:32:31 +0800, BME280|BH1750FVI, 29.37, 78.18, 1005.110, 0
2017-06-14 02:32:38 +0800, BME280|BH1750FVI, 29.39, 78.00, 1005.122, 0
2017-06-14 02:32:45 +0800, BME280|BH1750FVI, 29.45, 77.89, 1005.115, 0
2017-06-14 02:32:52 +0800, BME280|BH1750FVI, 29.47, 77.67, 1005.112, 0
2017-06-14 02:32:59 +0800, BME280|BH1750FVI, 29.49, 77.63, 1005.118, 0
2017-06-14 02:33:06 +0800, BME280|BH1750FVI, 29.48, 77.53, 1005.107, 0
2017-06-14 02:33:14 +0800, BME280|BH1750FVI, 29.52, 77.51, 1005.136, 0
2017-06-14 02:33:21 +0800, BME280|BH1750FVI, 29.61, 77.27, 1005.105, 0
2017-06-14 02:33:28 +0800, BME280|BH1750FVI, 29.60, 77.17, 1005.113, 0
2017-06-14 02:33:35 +0800, BME280|BH1750FVI, 29.61, 77.12, 1005.135, 0
2017-06-14 02:33:42 +0800, BME280|BH1750FVI, 29.66, 76.98, 1005.089, 0
2017-06-14 02:33:49 +0800, BME280|BH1750FVI, 29.71, 76.66, 1005.101, 0
2017-06-14 02:33:56 +0800, BME280|BH1750FVI, 29.79, 76.58, 1005.118, 0
2017-06-14 02:34:04 +0800, BME280|BH1750FVI, 29.79, 76.56, 1005.127, 0
2017-06-14 02:34:11 +0800, BME280|BH1750FVI, 29.73, 76.64, 1005.105, 0
2017-06-14 02:34:18 +0800, BME280|BH1750FVI, 29.70, 76.78, 1005.141, 0
2017-06-14 02:34:25 +0800, BME280|BH1750FVI, 29.74, 76.72, 1005.121, 0
2017-06-14 02:34:32 +0800, BME280|BH1750FVI, 29.85, 76.39, 1005.098, 0
2017-06-14 02:34:39 +0800, BME280|BH1750FVI, 29.80, 76.41, 1005.124, 0
2017-06-14 02:34:46 +0800, BME280|BH1750FVI, 29.75, 76.61, 1005.155, 0
2017-06-14 02:34:53 +0800, BME280|BH1750FVI, 29.72, 76.71, 1005.161, 0
2017-06-14 02:35:01 +0800, BME280|BH1750FVI, 29.53, 77.21, 1005.117, 0
2017-06-14 02:35:08 +0800, BME280|BH1750FVI, 29.25, 78.31, 1005.137, 0
2017-06-14 02:35:15 +0800, BME280|BH1750FVI, 29.07, 79.02, 1005.155, 0
2017-06-14 02:35:22 +0800, BME280|BH1750FVI, 29.07, 79.25, 1005.163, 0
2017-06-14 02:35:29 +0800, BME280|BH1750FVI, 29.12, 79.22, 1005.141, 0
2017-06-14 02:35:36 +0800, BME280|BH1750FVI, 29.14, 79.08, 1005.152, 0
2017-06-14 02:35:43 +0800, BME280|BH1750FVI, 29.20, 78.87, 1005.182, 0
2017-06-14 02:35:50 +0800, BME280|BH1750FVI, 29.22, 78.72, 1005.139, 0
2017-06-14 02:35:58 +0800, BME280|BH1750FVI, 29.24, 78.68, 1005.147, 0
2017-06-14 02:36:05 +0800, BME280|BH1750FVI, 29.32, 78.60, 1005.155, 0
2017-06-14 02:36:12 +0800, BME280|BH1750FVI, 29.40, 78.32, 1005.202, 0
2017-06-14 02:36:19 +0800, BME280|BH1750FVI, 29.45, 78.04, 1005.182, 0
2017-06-14 02:36:26 +0800, BME280|BH1750FVI, 29.52, 77.78, 1005.175, 0
2017-06-14 02:36:33 +0800, BME280|BH1750FVI, 29.59, 77.56, 1005.190, 0
2017-06-14 02:36:40 +0800, BME280|BH1750FVI, 29.56, 77.51, 1005.201, 0
2017-06-14 02:36:48 +0800, BME280|BH1750FVI, 29.60, 77.38, 1005.208, 0
2017-06-14 02:36:55 +0800, BME280|BH1750FVI, 29.70, 77.05, 1005.184, 0
2017-06-14 02:37:02 +0800, BME280|BH1750FVI, 29.77, 76.81, 1005.164, 0
2017-06-14 02:37:09 +0800, BME280|BH1750FVI, 29.77, 76.74, 1005.170, 0
2017-06-14 02:37:16 +0800, BME280|BH1750FVI, 29.81, 76.52, 1005.162, 0
2017-06-14 02:37:23 +0800, BME280|BH1750FVI, 29.75, 76.45, 1005.198, 0
2017-06-14 02:37:30 +0800, BME280|BH1750FVI, 29.72, 76.67, 1005.179, 0
2017-06-14 02:37:37 +0800, BME280|BH1750FVI, 29.62, 77.12, 1005.177, 0
2017-06-14 02:37:45 +0800, BME280|BH1750FVI, 29.59, 77.28, 1005.199, 0
2017-06-14 02:37:52 +0800, BME280|BH1750FVI, 29.67, 76.91, 1005.234, 0
2017-06-14 02:37:59 +0800, BME280|BH1750FVI, 29.68, 76.68, 1005.214, 0
2017-06-14 02:38:06 +0800, BME280|BH1750FVI, 29.63, 76.63, 1005.192, 0
2017-06-14 02:38:13 +0800, BME280|BH1750FVI, 29.60, 76.76, 1005.215, 0
2017-06-14 02:38:20 +0800, BME280|BH1750FVI, 29.63, 76.76, 1005.229, 0
2017-06-14 02:38:27 +0800, BME280|BH1750FVI, 29.68, 76.65, 1005.237, 0
2017-06-14 02:38:35 +0800, BME280|BH1750FVI, 29.65, 76.81, 1005.222, 0
2017-06-14 02:38:42 +0800, BME280|BH1750FVI, 29.71, 76.65, 1005.245, 0
2017-06-14 02:38:49 +0800, BME280|BH1750FVI, 29.79, 76.33, 1005.222, 0
2017-06-14 02:38:56 +0800, BME280|BH1750FVI, 29.70, 76.45, 1005.261, 0
2017-06-14 02:39:03 +0800, BME280|BH1750FVI, 29.78, 76.57, 1005.256, 0
2017-06-14 02:39:10 +0800, BME280|BH1750FVI, 29.84, 76.10, 1005.229, 0
2017-06-14 02:39:17 +0800, BME280|BH1750FVI, 29.91, 76.10, 1005.204, 0
2017-06-14 02:39:24 +0800, BME280|BH1750FVI, 29.91, 75.71, 1005.212, 0
2017-06-14 02:39:32 +0800, BME280|BH1750FVI, 29.87, 75.70, 1005.167, 0
2017-06-14 02:39:39 +0800, BME280|BH1750FVI, 29.85, 75.87, 1005.220, 0
2017-06-14 02:39:46 +0800, BME280|BH1750FVI, 29.80, 76.10, 1005.213, 0
2017-06-14 02:39:53 +0800, BME280|BH1750FVI, 29.63, 76.45, 1005.262, 0
2017-06-14 02:40:00 +0800, BME280|BH1750FVI, 29.55, 76.89, 1005.240, 0
2017-06-14 02:40:07 +0800, BME280|BH1750FVI, 29.53, 77.02, 1005.246, 0
2017-06-14 02:40:14 +0800, BME280|BH1750FVI, 29.47, 77.17, 1005.250, 0
2017-06-14 02:40:22 +0800, BME280|BH1750FVI, 29.46, 77.29, 1005.249, 0
2017-06-14 02:40:29 +0800, BME280|BH1750FVI, 29.44, 77.25, 1005.238, 0
2017-06-14 02:40:36 +0800, BME280|BH1750FVI, 29.37, 77.40, 1005.263, 0
2017-06-14 02:40:43 +0800, BME280|BH1750FVI, 29.36, 77.54, 1005.258, 0
2017-06-14 02:40:50 +0800, BME280|BH1750FVI, 29.38, 77.63, 1005.277, 0
2017-06-14 02:40:57 +0800, BME280|BH1750FVI, 29.39, 77.54, 1005.274, 0
2017-06-14 02:41:04 +0800, BME280|BH1750FVI, 29.45, 77.41, 1005.271, 0
2017-06-14 02:41:11 +0800, BME280|BH1750FVI, 29.49, 77.18, 1005.250, 0
2017-06-14 02:41:19 +0800, BME280|BH1750FVI, 29.50, 77.08, 1005.251, 0
2017-06-14 02:41:26 +0800, BME280|BH1750FVI, 29.57, 76.96, 1005.282, 0
2017-06-14 02:41:33 +0800, BME280|BH1750FVI, 29.67, 76.81, 1005.279, 0
2017-06-14 02:41:40 +0800, BME280|BH1750FVI, 29.72, 76.52, 1005.274, 0
2017-06-14 02:41:47 +0800, BME280|BH1750FVI, 29.77, 76.28, 1005.258, 0
2017-06-14 02:41:54 +0800, BME280|BH1750FVI, 29.74, 76.23, 1005.298, 0
2017-06-14 02:42:01 +0800, BME280|BH1750FVI, 29.74, 76.27, 1005.326, 0
2017-06-14 02:42:08 +0800, BME280|BH1750FVI, 29.74, 76.21, 1005.302, 0
2017-06-14 02:42:16 +0800, BME280|BH1750FVI, 29.77, 76.15, 1005.275, 0
2017-06-14 02:42:23 +0800, BME280|BH1750FVI, 29.83, 75.97, 1005.269, 0
2017-06-14 02:42:30 +0800, BME280|BH1750FVI, 29.89, 75.74, 1005.232, 0
2017-06-14 02:42:37 +0800, BME280|BH1750FVI, 29.88, 75.66, 1005.245, 0
2017-06-14 02:42:44 +0800, BME280|BH1750FVI, 29.88, 75.70, 1005.275, 0
2017-06-14 02:42:51 +0800, BME280|BH1750FVI, 29.92, 75.59, 1005.212, 0
2017-06-14 02:42:58 +0800, BME280|BH1750FVI, 29.97, 75.44, 1005.221, 0
2017-06-14 02:43:06 +0800, BME280|BH1750FVI, 30.02, 75.36, 1005.268, 0
2017-06-14 02:43:13 +0800, BME280|BH1750FVI, 30.09, 75.21, 1005.244, 0
2017-06-14 02:43:20 +0800, BME280|BH1750FVI, 30.08, 74.99, 1005.262, 0
2017-06-14 02:43:27 +0800, BME280|BH1750FVI, 30.12, 74.94, 1005.262, 0
2017-06-14 02:43:34 +0800, BME280|BH1750FVI, 30.12, 74.89, 1005.258, 0
2017-06-14 02:43:41 +0800, BME280|BH1750FVI, 30.02, 75.16, 1005.251, 0
2017-06-14 02:43:48 +0800, BME280|BH1750FVI, 29.96, 75.35, 1005.248, 0
2017-06-14 02:43:55 +0800, BME280|BH1750FVI, 29.89, 75.59, 1005.254, 0
2017-06-14 02:44:03 +0800, BME280|BH1750FVI, 29.88, 75.68, 1005.266, 0
2017-06-14 02:44:10 +0800, BME280|BH1750FVI, 29.85, 75.73, 1005.280, 0
2017-06-14 02:44:17 +0800, BME280|BH1750FVI, 29.86, 75.78, 1005.258, 0
2017-06-14 02:44:24 +0800, BME280|BH1750FVI, 29.91, 75.74, 1005.227, 0
2017-06-14 02:44:31 +0800, BME280|BH1750FVI, 29.89, 75.53, 1005.277, 0
2017-06-14 02:44:38 +0800, BME280|BH1750FVI, 29.84, 75.73, 1005.306, 0
2017-06-14 02:44:45 +0800, BME280|BH1750FVI, 29.78, 75.89, 1005.291, 0
2017-06-14 02:44:53 +0800, BME280|BH1750FVI, 29.75, 76.04, 1005.297, 0
2017-06-14 02:45:00 +0800, BME280|BH1750FVI, 29.75, 76.14, 1005.274, 0
2017-06-14 02:45:07 +0800, BME280|BH1750FVI, 29.67, 75.90, 1005.280, 0
2017-06-14 02:45:14 +0800, BME280|BH1750FVI, 29.62, 76.22, 1005.273, 0
2017-06-14 02:45:21 +0800, BME280|BH1750FVI, 29.70, 76.23, 1005.297, 0
2017-06-14 02:45:28 +0800, BME280|BH1750FVI, 29.63, 76.18, 1005.279, 0
2017-06-14 02:45:35 +0800, BME280|BH1750FVI, 29.66, 76.44, 1005.281, 0
2017-06-14 02:45:42 +0800, BME280|BH1750FVI, 29.68, 76.36, 1005.283, 0
2017-06-14 02:45:50 +0800, BME280|BH1750FVI, 29.71, 76.18, 1005.298, 0
2017-06-14 02:45:57 +0800, BME280|BH1750FVI, 29.75, 76.06, 1005.334, 0
2017-06-14 02:46:04 +0800, BME280|BH1750FVI, 29.75, 75.95, 1005.276, 0
2017-06-14 02:46:11 +0800, BME280|BH1750FVI, 29.74, 75.99, 1005.270, 0
2017-06-14 02:46:18 +0800, BME280|BH1750FVI, 29.74, 75.95, 1005.244, 0
2017-06-14 02:46:25 +0800, BME280|BH1750FVI, 29.76, 75.89, 1005.272, 0
2017-06-14 02:46:32 +0800, BME280|BH1750FVI, 29.80, 75.78, 1005.257, 0
2017-06-14 02:46:39 +0800, BME280|BH1750FVI, 29.86, 75.67, 1005.268, 0
2017-06-14 02:46:47 +0800, BME280|BH1750FVI, 29.90, 75.45, 1005.254, 0
2017-06-14 02:46:54 +0800, BME280|BH1750FVI, 29.97, 75.49, 1005.241, 0
2017-06-14 02:47:01 +0800, BME280|BH1750FVI, 30.03, 75.30, 1005.242, 0
2017-06-14 02:47:08 +0800, BME280|BH1750FVI, 30.12, 75.13, 1005.245, 0
2017-06-14 02:47:15 +0800, BME280|BH1750FVI, 30.19, 74.86, 1005.236, 0
2017-06-14 02:47:22 +0800, BME280|BH1750FVI, 30.22, 74.49, 1005.246, 0
2017-06-14 02:47:29 +0800, BME280|BH1750FVI, 30.23, 74.29, 1005.247, 0
2017-06-14 02:47:37 +0800, BME280|BH1750FVI, 30.19, 74.24, 1005.240, 0
2017-06-14 02:47:44 +0800, BME280|BH1750FVI, 30.17, 74.29, 1005.223, 0
2017-06-14 02:47:51 +0800, BME280|BH1750FVI, 30.21, 74.41, 1005.232, 0
2017-06-14 02:47:58 +0800, BME280|BH1750FVI, 30.20, 74.21, 1005.218, 0
2017-06-14 02:48:05 +0800, BME280|BH1750FVI, 30.18, 74.24, 1005.209, 0
2017-06-14 02:48:12 +0800, BME280|BH1750FVI, 30.16, 74.29, 1005.240, 0
2017-06-14 02:48:19 +0800, BME280|BH1750FVI, 30.13, 74.40, 1005.216, 0
2017-06-14 02:48:26 +0800, BME280|BH1750FVI, 30.14, 74.37, 1005.242, 0
2017-06-14 02:48:34 +0800, BME280|BH1750FVI, 30.07, 74.48, 1005.220, 0
2017-06-14 02:48:41 +0800, BME280|BH1750FVI, 29.99, 74.67, 1005.229, 0
