DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-08 02:48:18 +0800, BME280|BH1750FVI, 21.12, 66.78, 1017.76, 54612
2020-01-08 02:48:26 +0800, BME280|BH1750FVI, 21.11, 66.74, 1017.77, 54612
2020-01-08 02:48:33 +0800, BME280|BH1750FVI, 21.12, 66.81, 1017.72, 54612
2020-01-08 02:48:40 +0800, BME280|BH1750FVI, 21.12, 66.80, 1017.72, 54612
2020-01-08 02:48:48 +0800, BME280|BH1750FVI, 21.12, 66.81, 1017.71, 54612
2020-01-08 02:48:55 +0800, BME280|BH1750FVI, 21.13, 67.05, 1017.71, 54612
2020-01-08 02:49:04 +0800, BME280|BH1750FVI, 21.12, 66.87, 1017.72, 54612
2020-01-08 02:49:11 +0800, BME280|BH1750FVI, 21.08, 66.84, 1017.70, 54612
2020-01-08 02:49:19 +0800, BME280|BH1750FVI, 21.07, 66.79, 1017.72, 54612
2020-01-08 02:49:26 +0800, BME280|BH1750FVI, 21.00, 66.74, 1017.72, 54612
2020-01-08 02:49:33 +0800, BME280|BH1750FVI, 20.93, 66.88, 1017.69, 54612
2020-01-08 02:49:42 +0800, BME280|BH1750FVI, 20.89, 67.08, 1017.70, 54612
2020-01-08 02:49:49 +0800, BME280|BH1750FVI, 20.85, 67.16, 1017.71, 54612
2020-01-08 02:49:57 +0800, BME280|BH1750FVI, 20.83, 67.19, 1017.70, 54612
2020-01-08 02:50:04 +0800, BME280|BH1750FVI, 20.77, 67.25, 1017.71, 54612
2020-01-08 02:50:11 +0800, BME280|BH1750FVI, 20.72, 67.42, 1017.65, 54612
2020-01-08 02:50:19 +0800, BME280|BH1750FVI, 20.72, 67.58, 1017.70, 54612
2020-01-08 02:50:28 +0800, BME280|BH1750FVI, 20.74, 67.65, 1017.73, 54612
2020-01-08 02:50:35 +0800, BME280|BH1750FVI, 20.75, 67.72, 1017.76, 54612
2020-01-08 02:50:42 +0800, BME280|BH1750FVI, 20.76, 67.84, 1017.67, 54612
2020-01-08 02:50:50 +0800, BME280|BH1750FVI, 20.78, 67.90, 1017.70, 54612
2020-01-08 02:50:57 +0800, BME280|BH1750FVI, 20.78, 67.97, 1017.71, 54612
2020-01-08 02:51:06 +0800, BME280|BH1750FVI, 20.80, 67.95, 1017.68, 54612
2020-01-08 02:51:13 +0800, BME280|BH1750FVI, 20.80, 67.79, 1017.73, 54612
2020-01-08 02:51:21 +0800, BME280|BH1750FVI, 20.79, 67.71, 1017.71, 54612
2020-01-08 02:51:28 +0800, BME280|BH1750FVI, 20.79, 67.68, 1017.71, 54612
2020-01-08 02:51:35 +0800, BME280|BH1750FVI, 20.81, 67.62, 1017.74, 54612
2020-01-08 02:51:43 +0800, BME280|BH1750FVI, 20.82, 67.57, 1017.76, 54612
2020-01-08 02:51:51 +0800, BME280|BH1750FVI, 20.82, 67.51, 1017.70, 54612
2020-01-08 02:51:59 +0800, BME280|BH1750FVI, 20.83, 67.46, 1017.73, 54612
2020-01-08 02:52:06 +0800, BME280|BH1750FVI, 20.86, 67.39, 1017.75, 54612
2020-01-08 02:52:13 +0800, BME280|BH1750FVI, 20.89, 67.39, 1017.75, 54612
2020-01-08 02:52:21 +0800, BME280|BH1750FVI, 20.94, 67.36, 1017.75, 54612
2020-01-08 02:52:30 +0800, BME280|BH1750FVI, 20.99, 67.26, 1017.75, 54612
2020-01-08 02:52:37 +0800, BME280|BH1750FVI, 21.05, 67.37, 1017.76, 54612
2020-01-08 02:52:44 +0800, BME280|BH1750FVI, 21.09, 67.48, 1017.74, 54612
2020-01-08 02:52:52 +0800, BME280|BH1750FVI, 21.12, 67.65, 1017.79, 54612
2020-01-08 02:52:59 +0800, BME280|BH1750FVI, 21.16, 67.69, 1017.77, 54612
2020-01-08 02:53:06 +0800, BME280|BH1750FVI, 21.19, 67.71, 1017.78, 54612
2020-01-08 02:53:15 +0800, BME280|BH1750FVI, 21.24, 68.09, 1017.78, 54612
2020-01-08 02:53:23 +0800, BME280|BH1750FVI, 21.29, 68.20, 1017.83, 54612
2020-01-08 02:53:30 +0800, BME280|BH1750FVI, 21.30, 67.90, 1017.83, 54612
2020-01-08 02:53:37 +0800, BME280|BH1750FVI, 21.33, 68.02, 1017.82, 54612
2020-01-08 02:53:45 +0800, BME280|BH1750FVI, 21.38, 68.10, 1017.84, 54612
2020-01-08 02:53:53 +0800, BME280|BH1750FVI, 21.39, 67.82, 1017.85, 54612
2020-01-08 02:54:01 +0800, BME280|BH1750FVI, 21.41, 67.77, 1017.87, 54612
2020-01-08 02:54:08 +0800, BME280|BH1750FVI, 21.44, 67.68, 1017.89, 54612
2020-01-08 02:54:15 +0800, BME280|BH1750FVI, 21.45, 67.27, 1017.85, 54612
2020-01-08 02:54:23 +0800, BME280|BH1750FVI, 21.45, 66.94, 1017.86, 54612
2020-01-08 02:54:30 +0800, BME280|BH1750FVI, 21.45, 66.96, 1017.84, 54612
2020-01-08 02:54:39 +0800, BME280|BH1750FVI, 21.50, 67.26, 1017.89, 54612
2020-01-08 02:54:46 +0800, BME280|BH1750FVI, 21.53, 67.31, 1017.92, 54612
2020-01-08 02:54:54 +0800, BME280|BH1750FVI, 21.53, 66.90, 1017.91, 54612
2020-01-08 02:55:01 +0800, BME280|BH1750FVI, 21.51, 66.69, 1017.91, 54612
2020-01-08 02:55:08 +0800, BME280|BH1750FVI, 21.50, 66.59, 1017.89, 54612
2020-01-08 02:55:17 +0800, BME280|BH1750FVI, 21.50, 66.74, 1017.90, 54612
2020-01-08 02:55:25 +0800, BME280|BH1750FVI, 21.49, 66.80, 1017.93, 54612
2020-01-08 02:55:32 +0800, BME280|BH1750FVI, 21.51, 66.88, 1017.89, 54612
2020-01-08 02:55:39 +0800, BME280|BH1750FVI, 21.52, 66.86, 1017.93, 54612
2020-01-08 02:55:47 +0800, BME280|BH1750FVI, 21.51, 66.64, 1017.90, 54612
2020-01-08 02:55:54 +0800, BME280|BH1750FVI, 21.51, 66.45, 1017.90, 54612
2020-01-08 02:56:03 +0800, BME280|BH1750FVI, 21.47, 66.30, 1017.92, 54612
2020-01-08 02:56:10 +0800, BME280|BH1750FVI, 21.45, 66.27, 1017.91, 54612
2020-01-08 02:56:17 +0800, BME280|BH1750FVI, 21.45, 66.21, 1017.89, 54612
2020-01-08 02:56:25 +0800, BME280|BH1750FVI, 21.44, 66.24, 1017.90, 54612
2020-01-08 02:56:32 +0800, BME280|BH1750FVI, 21.42, 66.23, 1017.90, 54612
2020-01-08 02:56:41 +0800, BME280|BH1750FVI, 21.41, 66.35, 1017.92, 54612
2020-01-08 02:56:48 +0800, BME280|BH1750FVI, 21.37, 66.48, 1017.91, 54612
2020-01-08 02:56:56 +0800, BME280|BH1750FVI, 21.35, 66.67, 1017.91, 54612
2020-01-08 02:57:03 +0800, BME280|BH1750FVI, 21.34, 66.79, 1017.94, 54612
2020-01-08 02:57:10 +0800, BME280|BH1750FVI, 21.32, 66.85, 1017.91, 54612
2020-01-08 02:57:18 +0800, BME280|BH1750FVI, 21.32, 66.93, 1017.89, 54612
2020-01-08 02:57:26 +0800, BME280|BH1750FVI, 21.32, 66.92, 1017.94, 54612
2020-01-08 02:57:34 +0800, BME280|BH1750FVI, 21.31, 66.78, 1017.92, 54612
2020-01-08 02:57:41 +0800, BME280|BH1750FVI, 21.32, 66.81, 1017.92, 54612
2020-01-08 02:57:49 +0800, BME280|BH1750FVI, 21.31, 66.68, 1017.91, 54612
2020-01-08 02:57:56 +0800, BME280|BH1750FVI, 21.31, 66.66, 1017.92, 54612
2020-01-08 02:58:05 +0800, BME280|BH1750FVI, 21.26, 66.69, 1017.94, 54612
2020-01-08 02:58:12 +0800, BME280|BH1750FVI, 21.23, 66.71, 1017.96, 54612
2020-01-08 02:58:19 +0800, BME280|BH1750FVI, 21.20, 66.78, 1017.92, 54612
2020-01-08 02:58:27 +0800, BME280|BH1750FVI, 21.19, 66.81, 1017.93, 54612
2020-01-08 02:58:34 +0800, BME280|BH1750FVI, 21.16, 66.85, 1017.95, 54612
2020-01-08 02:58:41 +0800, BME280|BH1750FVI, 21.16, 66.89, 1017.94, 54612
2020-01-08 02:58:50 +0800, BME280|BH1750FVI, 21.15, 67.16, 1017.94, 54612
2020-01-08 02:58:58 +0800, BME280|BH1750FVI, 21.16, 67.16, 1017.95, 54612
2020-01-08 02:59:05 +0800, BME280|BH1750FVI, 21.14, 67.13, 1017.96, 54612
2020-01-08 02:59:12 +0800, BME280|BH1750FVI, 21.10, 67.16, 1017.92, 54612
2020-01-08 02:59:20 +0800, BME280|BH1750FVI, 21.08, 67.21, 1017.95, 54612
2020-01-08 02:59:28 +0800, BME280|BH1750FVI, 21.08, 67.25, 1017.95, 54612
2020-01-08 02:59:36 +0800, BME280|BH1750FVI, 21.07, 67.24, 1017.94, 54612
2020-01-08 02:59:43 +0800, BME280|BH1750FVI, 21.05, 67.21, 1017.95, 54612
2020-01-08 02:59:51 +0800, BME280|BH1750FVI, 21.06, 67.22, 1017.96, 54612
2020-01-08 02:59:58 +0800, BME280|BH1750FVI, 21.08, 67.29, 1017.94, 54612
2020-01-08 03:00:05 +0800, BME280|BH1750FVI, 21.09, 67.23, 1018.00, 54612
2020-01-08 03:00:14 +0800, BME280|BH1750FVI, 21.10, 67.20, 1017.97, 54612
2020-01-08 03:00:21 +0800, BME280|BH1750FVI, 21.10, 67.15, 1017.97, 54612
2020-01-08 03:00:29 +0800, BME280|BH1750FVI, 21.11, 67.14, 1017.97, 54612
2020-01-08 03:00:36 +0800, BME280|BH1750FVI, 21.12, 67.15, 1017.92, 54612
2020-01-08 03:00:43 +0800, BME280|BH1750FVI, 21.13, 67.22, 1017.94, 54612
2020-01-08 03:00:52 +0800, BME280|BH1750FVI, 21.11, 67.40, 1017.96, 54612
2020-01-08 03:01:00 +0800, BME280|BH1750FVI, 21.10, 67.36, 1017.96, 54612
2020-01-08 03:01:07 +0800, BME280|BH1750FVI, 21.09, 67.25, 1017.98, 54612
2020-01-08 03:01:14 +0800, BME280|BH1750FVI, 21.06, 67.29, 1017.96, 54612
2020-01-08 03:01:22 +0800, BME280|BH1750FVI, 21.03, 67.31, 1017.96, 54612
2020-01-08 03:01:29 +0800, BME280|BH1750FVI, 21.02, 67.38, 1017.99, 54612
2020-01-08 03:01:38 +0800, BME280|BH1750FVI, 20.98, 67.45, 1018.00, 54612
2020-01-08 03:01:45 +0800, BME280|BH1750FVI, 20.97, 67.57, 1017.97, 54612
2020-01-08 03:01:53 +0800, BME280|BH1750FVI, 20.99, 67.65, 1017.99, 54612
2020-01-08 03:02:00 +0800, BME280|BH1750FVI, 21.01, 67.85, 1017.98, 54612
2020-01-08 03:02:07 +0800, BME280|BH1750FVI, 21.03, 67.84, 1017.98, 54612
2020-01-08 03:02:16 +0800, BME280|BH1750FVI, 21.06, 67.87, 1017.96, 54612
2020-01-08 03:02:23 +0800, BME280|BH1750FVI, 21.08, 67.82, 1017.96, 54612
2020-01-08 03:02:31 +0800, BME280|BH1750FVI, 21.10, 67.74, 1018.01, 54612
2020-01-08 03:02:38 +0800, BME280|BH1750FVI, 21.10, 67.79, 1017.99, 54612
2020-01-08 03:02:45 +0800, BME280|BH1750FVI, 21.11, 67.76, 1017.97, 54612
2020-01-08 03:02:53 +0800, BME280|BH1750FVI, 21.12, 67.61, 1017.98, 54612
2020-01-08 03:03:02 +0800, BME280|BH1750FVI, 21.14, 67.68, 1017.96, 54612
2020-01-08 03:03:09 +0800, BME280|BH1750FVI, 21.15, 67.61, 1017.97, 54612
2020-01-08 03:03:16 +0800, BME280|BH1750FVI, 21.17, 67.57, 1017.95, 54612
2020-01-08 03:03:24 +0800, BME280|BH1750FVI, 21.18, 67.61, 1017.96, 54612
2020-01-08 03:03:31 +0800, BME280|BH1750FVI, 21.21, 67.58, 1017.95, 54612
2020-01-08 03:03:40 +0800, BME280|BH1750FVI, 21.22, 67.38, 1018.01, 54612
2020-01-08 03:03:47 +0800, BME280|BH1750FVI, 21.23, 67.45, 1018.00, 54612
2020-01-08 03:03:54 +0800, BME280|BH1750FVI, 21.24, 67.35, 1017.96, 54612
2020-01-08 03:04:02 +0800, BME280|BH1750FVI, 21.25, 67.23, 1017.96, 54612
2020-01-08 03:04:09 +0800, BME280|BH1750FVI, 21.25, 67.16, 1017.96, 54612
2020-01-08 03:04:17 +0800, BME280|BH1750FVI, 21.27, 67.10, 1017.99, 54612
2020-01-08 03:04:25 +0800, BME280|BH1750FVI, 21.30, 66.99, 1017.95, 54612
2020-01-08 03:04:33 +0800, BME280|BH1750FVI, 21.31, 66.95, 1017.97, 54612
2020-01-08 03:04:40 +0800, BME280|BH1750FVI, 21.32, 66.89, 1017.98, 54612
2020-01-08 03:04:47 +0800, BME280|BH1750FVI, 21.34, 66.84, 1017.94, 54612
2020-01-08 03:04:55 +0800, BME280|BH1750FVI, 21.31, 66.72, 1017.94, 54612
2020-01-08 03:05:04 +0800, BME280|BH1750FVI, 21.27, 66.74, 1017.95, 54612
2020-01-08 03:05:11 +0800, BME280|BH1750FVI, 21.27, 66.80, 1017.94, 54612
2020-01-08 03:05:18 +0800, BME280|BH1750FVI, 21.27, 67.05, 1017.93, 54612
2020-01-08 03:05:26 +0800, BME280|BH1750FVI, 21.28, 67.01, 1017.92, 54612
2020-01-08 03:05:33 +0800, BME280|BH1750FVI, 21.28, 66.94, 1017.92, 54612
2020-01-08 03:05:40 +0800, BME280|BH1750FVI, 21.26, 66.89, 1017.89, 54612
2020-01-08 03:05:49 +0800, BME280|BH1750FVI, 21.25, 66.86, 1017.96, 54612
2020-01-08 03:05:56 +0800, BME280|BH1750FVI, 21.24, 66.84, 1017.94, 54612
2020-01-08 03:06:04 +0800, BME280|BH1750FVI, 21.23, 66.84, 1017.96, 54612
2020-01-08 03:06:11 +0800, BME280|BH1750FVI, 21.20, 66.81, 1017.89, 54612
2020-01-08 03:06:19 +0800, BME280|BH1750FVI, 21.17, 66.82, 1017.93, 54612
2020-01-08 03:06:27 +0800, BME280|BH1750FVI, 21.16, 66.86, 1017.90, 54612
2020-01-08 03:06:35 +0800, BME280|BH1750FVI, 21.18, 66.88, 1017.91, 54612
2020-01-08 03:06:42 +0800, BME280|BH1750FVI, 21.21, 66.97, 1017.93, 54612
2020-01-08 03:06:49 +0800, BME280|BH1750FVI, 21.25, 66.94, 1017.93, 54612
2020-01-08 03:06:57 +0800, BME280|BH1750FVI, 21.25, 66.90, 1017.90, 54612
2020-01-08 03:07:04 +0800, BME280|BH1750FVI, 21.25, 66.88, 1017.93, 54612
2020-01-08 03:07:13 +0800, BME280|BH1750FVI, 21.23, 66.83, 1017.94, 54612
2020-01-08 03:07:20 +0800, BME280|BH1750FVI, 21.22, 66.85, 1017.92, 54612
2020-01-08 03:07:28 +0800, BME280|BH1750FVI, 21.22, 66.96, 1017.93, 54612
2020-01-08 03:07:35 +0800, BME280|BH1750FVI, 21.20, 66.90, 1017.91, 54612
2020-01-08 03:07:42 +0800, BME280|BH1750FVI, 21.20, 66.91, 1017.90, 54612
2020-01-08 03:07:51 +0800, BME280|BH1750FVI, 21.20, 66.86, 1017.91, 54612
2020-01-08 03:07:58 +0800, BME280|BH1750FVI, 21.18, 66.89, 1017.91, 54612
2020-01-08 03:08:06 +0800, BME280|BH1750FVI, 21.16, 66.98, 1017.93, 54612
2020-01-08 03:08:13 +0800, BME280|BH1750FVI, 21.14, 67.05, 1017.92, 54612
2020-01-08 03:08:21 +0800, BME280|BH1750FVI, 21.13, 67.05, 1017.93, 54612
2020-01-08 03:08:28 +0800, BME280|BH1750FVI, 21.11, 67.02, 1017.92, 54612
2020-01-08 03:08:37 +0800, BME280|BH1750FVI, 21.08, 66.98, 1017.93, 54612
2020-01-08 03:08:44 +0800, BME280|BH1750FVI, 21.03, 66.99, 1017.94, 54612
2020-01-08 03:08:51 +0800, BME280|BH1750FVI, 21.01, 67.08, 1017.94, 54612
2020-01-08 03:08:59 +0800, BME280|BH1750FVI, 20.99, 67.11, 1017.92, 54612
2020-01-08 03:09:06 +0800, BME280|BH1750FVI, 20.95, 67.15, 1017.94, 54612
2020-01-08 03:09:15 +0800, BME280|BH1750FVI, 20.91, 67.26, 1017.95, 54612
2020-01-08 03:09:22 +0800, BME280|BH1750FVI, 20.91, 67.31, 1017.96, 54612
2020-01-08 03:09:30 +0800, BME280|BH1750FVI, 20.92, 67.40, 1017.93, 54612
2020-01-08 03:09:37 +0800, BME280|BH1750FVI, 20.92, 67.42, 1017.93, 54612
2020-01-08 03:09:44 +0800, BME280|BH1750FVI, 20.92, 67.38, 1017.94, 54612
2020-01-08 03:09:52 +0800, BME280|BH1750FVI, 20.93, 67.39, 1017.94, 54612
2020-01-08 03:10:00 +0800, BME280|BH1750FVI, 20.94, 67.39, 1017.95, 54612
2020-01-08 03:10:08 +0800, BME280|BH1750FVI, 20.93, 67.39, 1017.97, 54612
2020-01-08 03:10:15 +0800, BME280|BH1750FVI, 20.94, 67.43, 1017.98, 54612
2020-01-08 03:10:22 +0800, BME280|BH1750FVI, 20.94, 67.46, 1017.93, 54612
2020-01-08 03:10:30 +0800, BME280|BH1750FVI, 20.92, 67.40, 1017.97, 54612
2020-01-08 03:10:39 +0800, BME280|BH1750FVI, 20.91, 67.47, 1017.98, 54612
2020-01-08 03:10:46 +0800, BME280|BH1750FVI, 20.91, 67.47, 1017.98, 54612
2020-01-08 03:10:53 +0800, BME280|BH1750FVI, 20.93, 67.50, 1017.96, 54612
2020-01-08 03:11:01 +0800, BME280|BH1750FVI, 20.94, 67.48, 1017.96, 54612
2020-01-08 03:11:08 +0800, BME280|BH1750FVI, 20.97, 67.42, 1017.97, 54612
2020-01-08 03:11:15 +0800, BME280|BH1750FVI, 21.00, 67.42, 1018.00, 54612
2020-01-08 03:11:24 +0800, BME280|BH1750FVI, 21.00, 67.36, 1017.99, 54612
2020-01-08 03:11:32 +0800, BME280|BH1750FVI, 21.01, 67.32, 1018.01, 54612
2020-01-08 03:11:39 +0800, BME280|BH1750FVI, 21.02, 67.28, 1018.01, 54612
2020-01-08 03:11:46 +0800, BME280|BH1750FVI, 21.03, 67.24, 1018.00, 54612
2020-01-08 03:11:54 +0800, BME280|BH1750FVI, 21.05, 67.28, 1017.98, 54612
2020-01-08 03:12:02 +0800, BME280|BH1750FVI, 21.07, 67.51, 1017.99, 54612
2020-01-08 03:12:10 +0800, BME280|BH1750FVI, 21.09, 67.58, 1018.00, 54612
2020-01-08 03:12:17 +0800, BME280|BH1750FVI, 21.10, 67.68, 1018.05, 54612
2020-01-08 03:12:24 +0800, BME280|BH1750FVI, 21.11, 67.80, 1018.04, 54612
2020-01-08 03:12:32 +0800, BME280|BH1750FVI, 21.14, 67.86, 1018.03, 54612
2020-01-08 03:12:39 +0800, BME280|BH1750FVI, 21.16, 67.88, 1018.01, 54612
2020-01-08 03:12:48 +0800, BME280|BH1750FVI, 21.20, 67.92, 1018.01, 54612
2020-01-08 03:12:55 +0800, BME280|BH1750FVI, 21.25, 67.98, 1018.03, 54612
2020-01-08 03:13:03 +0800, BME280|BH1750FVI, 21.27, 67.66, 1018.05, 54612
2020-01-08 03:13:10 +0800, BME280|BH1750FVI, 21.29, 67.48, 1018.05, 54612
2020-01-08 03:13:17 +0800, BME280|BH1750FVI, 21.32, 67.62, 1018.06, 54612
2020-01-08 03:13:26 +0800, BME280|BH1750FVI, 21.37, 67.75, 1018.03, 54612
2020-01-08 03:13:34 +0800, BME280|BH1750FVI, 21.41, 67.74, 1018.03, 54612
2020-01-08 03:13:41 +0800, BME280|BH1750FVI, 21.44, 67.61, 1018.03, 54612
2020-01-08 03:13:48 +0800, BME280|BH1750FVI, 21.45, 67.33, 1017.99, 54612
2020-01-08 03:13:56 +0800, BME280|BH1750FVI, 21.46, 67.29, 1018.03, 54612
2020-01-08 03:14:03 +0800, BME280|BH1750FVI, 21.49, 67.42, 1018.04, 54612
2020-01-08 03:14:12 +0800, BME280|BH1750FVI, 21.52, 67.39, 1018.07, 54612
2020-01-08 03:14:19 +0800, BME280|BH1750FVI, 21.53, 67.05, 1018.05, 54612
2020-01-08 03:14:26 +0800, BME280|BH1750FVI, 21.50, 66.62, 1018.06, 54612
2020-01-08 03:14:34 +0800, BME280|BH1750FVI, 21.44, 66.47, 1017.98, 54612
2020-01-08 03:14:41 +0800, BME280|BH1750FVI, 21.39, 66.38, 1018.03, 54612
2020-01-08 03:14:50 +0800, BME280|BH1750FVI, 21.29, 66.40, 1018.01, 54612
2020-01-08 03:14:57 +0800, BME280|BH1750FVI, 21.26, 66.46, 1017.98, 54612
2020-01-08 03:15:05 +0800, BME280|BH1750FVI, 21.23, 66.45, 1018.03, 54612
2020-01-08 03:15:12 +0800, BME280|BH1750FVI, 21.18, 66.49, 1018.01, 54612
2020-01-08 03:15:19 +0800, BME280|BH1750FVI, 21.12, 66.57, 1017.99, 54612
2020-01-08 03:15:27 +0800, BME280|BH1750FVI, 21.10, 66.62, 1018.00, 54612
2020-01-08 03:15:36 +0800, BME280|BH1750FVI, 21.06, 66.70, 1017.98, 54612
2020-01-08 03:15:43 +0800, BME280|BH1750FVI, 21.03, 66.74, 1017.99, 54612
2020-01-08 03:15:50 +0800, BME280|BH1750FVI, 21.01, 66.77, 1017.99, 54612
2020-01-08 03:15:58 +0800, BME280|BH1750FVI, 20.98, 66.79, 1018.02, 54612
2020-01-08 03:16:05 +0800, BME280|BH1750FVI, 20.92, 66.79, 1018.01, 54612
2020-01-08 03:16:14 +0800, BME280|BH1750FVI, 20.86, 66.87, 1018.02, 54612
2020-01-08 03:16:21 +0800, BME280|BH1750FVI, 20.84, 67.09, 1017.98, 54612
2020-01-08 03:16:28 +0800, BME280|BH1750FVI, 20.80, 67.12, 1017.96, 54612
2020-01-08 03:16:36 +0800, BME280|BH1750FVI, 20.74, 67.22, 1017.97, 54612
2020-01-08 03:16:43 +0800, BME280|BH1750FVI, 20.69, 67.32, 1017.97, 54612
2020-01-08 03:16:50 +0800, BME280|BH1750FVI, 20.64, 67.49, 1017.95, 54612
2020-01-08 03:16:59 +0800, BME280|BH1750FVI, 20.61, 67.67, 1017.97, 54612
2020-01-08 03:17:07 +0800, BME280|BH1750FVI, 20.59, 67.82, 1017.96, 54612
2020-01-08 03:17:14 +0800, BME280|BH1750FVI, 20.59, 67.96, 1017.95, 54612
2020-01-08 03:17:21 +0800, BME280|BH1750FVI, 20.57, 68.04, 1017.96, 54612
2020-01-08 03:17:29 +0800, BME280|BH1750FVI, 20.54, 68.11, 1017.96, 54612
2020-01-08 03:17:38 +0800, BME280|BH1750FVI, 20.54, 68.28, 1017.94, 54612
2020-01-08 03:17:45 +0800, BME280|BH1750FVI, 20.54, 68.25, 1017.98, 54612
2020-01-08 03:17:52 +0800, BME280|BH1750FVI, 20.53, 68.27, 1017.96, 54612
2020-01-08 03:18:00 +0800, BME280|BH1750FVI, 20.56, 68.40, 1017.95, 54612
2020-01-08 03:18:07 +0800, BME280|BH1750FVI, 20.56, 68.26, 1017.96, 54612
2020-01-08 03:18:14 +0800, BME280|BH1750FVI, 20.53, 68.15, 1017.93, 54612
2020-01-08 03:18:23 +0800, BME280|BH1750FVI, 20.48, 68.16, 1017.95, 54612
2020-01-08 03:18:30 +0800, BME280|BH1750FVI, 20.46, 68.24, 1017.94, 54612
2020-01-08 03:18:38 +0800, BME280|BH1750FVI, 20.46, 68.36, 1017.91, 54612
2020-01-08 03:18:45 +0800, BME280|BH1750FVI, 20.45, 68.40, 1017.92, 54612
2020-01-08 03:18:52 +0800, BME280|BH1750FVI, 20.45, 68.42, 1017.91, 54612
2020-01-08 03:19:01 +0800, BME280|BH1750FVI, 20.48, 68.72, 1017.95, 54612
2020-01-08 03:19:09 +0800, BME280|BH1750FVI, 20.50, 68.74, 1017.91, 54612
2020-01-08 03:19:16 +0800, BME280|BH1750FVI, 20.53, 68.67, 1017.93, 54612
2020-01-08 03:19:23 +0800, BME280|BH1750FVI, 20.53, 68.51, 1017.93, 54612
2020-01-08 03:19:31 +0800, BME280|BH1750FVI, 20.54, 68.61, 1017.92, 54612
2020-01-08 03:19:38 +0800, BME280|BH1750FVI, 20.58, 68.60, 1017.94, 54612
2020-01-08 03:19:47 +0800, BME280|BH1750FVI, 20.58, 68.65, 1017.94, 54612
2020-01-08 03:19:54 +0800, BME280|BH1750FVI, 20.60, 68.59, 1017.93, 54612
2020-01-08 03:20:02 +0800, BME280|BH1750FVI, 20.64, 68.59, 1017.97, 54612
2020-01-08 03:20:09 +0800, BME280|BH1750FVI, 20.65, 68.45, 1017.96, 54612
2020-01-08 03:20:16 +0800, BME280|BH1750FVI, 20.67, 68.40, 1017.94, 54612
2020-01-08 03:20:25 +0800, BME280|BH1750FVI, 20.69, 68.40, 1017.95, 54612
2020-01-08 03:20:32 +0800, BME280|BH1750FVI, 20.71, 68.29, 1017.94, 54612
2020-01-08 03:20:40 +0800, BME280|BH1750FVI, 20.71, 68.22, 1017.93, 54612
2020-01-08 03:20:47 +0800, BME280|BH1750FVI, 20.72, 68.15, 1017.94, 54612
2020-01-08 03:20:54 +0800, BME280|BH1750FVI, 20.73, 67.99, 1018.01, 54612
2020-01-08 03:21:02 +0800, BME280|BH1750FVI, 20.74, 67.84, 1017.94, 54612
2020-01-08 03:21:11 +0800, BME280|BH1750FVI, 20.77, 68.11, 1017.98, 54612
2020-01-08 03:21:18 +0800, BME280|BH1750FVI, 20.82, 68.41, 1017.97, 54612
2020-01-08 03:21:25 +0800, BME280|BH1750FVI, 20.87, 68.50, 1017.97, 54612
2020-01-08 03:21:33 +0800, BME280|BH1750FVI, 20.92, 68.51, 1017.95, 54612
2020-01-08 03:21:40 +0800, BME280|BH1750FVI, 20.97, 68.57, 1017.92, 54612
2020-01-08 03:21:49 +0800, BME280|BH1750FVI, 21.02, 68.61, 1017.94, 54612
2020-01-08 03:21:56 +0800, BME280|BH1750FVI, 21.05, 68.42, 1017.97, 54612
2020-01-08 03:22:04 +0800, BME280|BH1750FVI, 21.09, 68.46, 1017.98, 54612
2020-01-08 03:22:11 +0800, BME280|BH1750FVI, 21.13, 68.43, 1017.97, 54612
2020-01-08 03:22:18 +0800, BME280|BH1750FVI, 21.16, 68.31, 1017.98, 54612
2020-01-08 03:22:26 +0800, BME280|BH1750FVI, 21.18, 68.28, 1017.97, 54612
2020-01-08 03:22:34 +0800, BME280|BH1750FVI, 21.23, 68.42, 1018.01, 54612
2020-01-08 03:22:42 +0800, BME280|BH1750FVI, 21.27, 68.36, 1017.99, 54612
2020-01-08 03:22:49 +0800, BME280|BH1750FVI, 21.31, 68.32, 1017.97, 54612
2020-01-08 03:22:56 +0800, BME280|BH1750FVI, 21.35, 68.29, 1017.99, 54612
2020-01-08 03:23:04 +0800, BME280|BH1750FVI, 21.40, 68.28, 1017.98, 54612
2020-01-08 03:23:13 +0800, BME280|BH1750FVI, 21.42, 67.76, 1017.99, 54612
2020-01-08 03:23:20 +0800, BME280|BH1750FVI, 21.43, 67.40, 1017.98, 54612
2020-01-08 03:23:27 +0800, BME280|BH1750FVI, 21.43, 66.85, 1018.00, 54612
2020-01-08 03:23:35 +0800, BME280|BH1750FVI, 21.44, 66.73, 1018.01, 54612
2020-01-08 03:23:42 +0800, BME280|BH1750FVI, 21.45, 66.77, 1018.00, 54612
2020-01-08 03:23:49 +0800, BME280|BH1750FVI, 21.47, 66.67, 1018.03, 54612
2020-01-08 03:23:58 +0800, BME280|BH1750FVI, 21.46, 66.31, 1018.03, 54612
2020-01-08 03:24:06 +0800, BME280|BH1750FVI, 21.47, 66.18, 1018.03, 54612
2020-01-08 03:24:13 +0800, BME280|BH1750FVI, 21.45, 65.93, 1018.00, 54612
