DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-06 03:49:36 +0800, BME280|BH1750FVI, 28.96, 84.78, 998.94, 0
2019-07-06 03:49:43 +0800, BME280|BH1750FVI, 28.95, 84.77, 998.97, 0
2019-07-06 03:49:50 +0800, BME280|BH1750FVI, 28.96, 84.76, 998.96, 0
2019-07-06 03:49:57 +0800, BME280|BH1750FVI, 28.96, 84.69, 998.95, 0
2019-07-06 03:50:04 +0800, BME280|BH1750FVI, 28.95, 84.76, 998.96, 0
2019-07-06 03:50:11 +0800, BME280|BH1750FVI, 28.96, 84.88, 998.95, 0
2019-07-06 03:50:20 +0800, BME280|BH1750FVI, 28.98, 84.86, 998.95, 0
2019-07-06 03:50:27 +0800, BME280|BH1750FVI, 28.99, 84.80, 998.95, 0
2019-07-06 03:50:34 +0800, BME280|BH1750FVI, 28.99, 84.91, 998.96, 0
2019-07-06 03:50:41 +0800, BME280|BH1750FVI, 29.00, 84.80, 998.97, 0
2019-07-06 03:50:48 +0800, BME280|BH1750FVI, 29.03, 84.91, 998.95, 0
2019-07-06 03:50:56 +0800, BME280|BH1750FVI, 29.05, 84.64, 998.94, 0
2019-07-06 03:51:03 +0800, BME280|BH1750FVI, 29.07, 84.79, 998.95, 0
2019-07-06 03:51:10 +0800, BME280|BH1750FVI, 29.11, 85.01, 999.00, 0
2019-07-06 03:51:17 +0800, BME280|BH1750FVI, 29.16, 84.46, 998.97, 0
2019-07-06 03:51:24 +0800, BME280|BH1750FVI, 29.19, 83.95, 998.98, 0
2019-07-06 03:51:31 +0800, BME280|BH1750FVI, 29.20, 83.78, 998.96, 0
2019-07-06 03:51:40 +0800, BME280|BH1750FVI, 29.22, 83.79, 999.00, 0
2019-07-06 03:51:47 +0800, BME280|BH1750FVI, 29.25, 83.90, 998.95, 0
2019-07-06 03:51:54 +0800, BME280|BH1750FVI, 29.27, 84.08, 998.95, 0
2019-07-06 03:52:01 +0800, BME280|BH1750FVI, 29.31, 84.03, 998.97, 0
2019-07-06 03:52:08 +0800, BME280|BH1750FVI, 29.33, 83.50, 998.98, 0
2019-07-06 03:52:16 +0800, BME280|BH1750FVI, 29.36, 83.34, 998.97, 0
2019-07-06 03:52:23 +0800, BME280|BH1750FVI, 29.39, 83.54, 998.93, 0
2019-07-06 03:52:30 +0800, BME280|BH1750FVI, 29.42, 83.18, 998.98, 0
2019-07-06 03:52:37 +0800, BME280|BH1750FVI, 29.43, 82.77, 998.96, 0
2019-07-06 03:52:44 +0800, BME280|BH1750FVI, 29.45, 82.68, 998.94, 0
2019-07-06 03:52:51 +0800, BME280|BH1750FVI, 29.48, 82.91, 998.95, 0
2019-07-06 03:53:00 +0800, BME280|BH1750FVI, 29.50, 82.51, 998.92, 0
2019-07-06 03:53:07 +0800, BME280|BH1750FVI, 29.52, 82.59, 998.94, 0
2019-07-06 03:53:14 +0800, BME280|BH1750FVI, 29.55, 82.51, 998.96, 0
2019-07-06 03:53:21 +0800, BME280|BH1750FVI, 29.57, 82.26, 998.95, 0
2019-07-06 03:53:28 +0800, BME280|BH1750FVI, 29.59, 82.24, 998.95, 0
2019-07-06 03:53:36 +0800, BME280|BH1750FVI, 29.61, 81.96, 998.95, 0
2019-07-06 03:53:43 +0800, BME280|BH1750FVI, 29.59, 81.97, 998.94, 0
2019-07-06 03:53:50 +0800, BME280|BH1750FVI, 29.61, 82.37, 998.94, 0
2019-07-06 03:53:57 +0800, BME280|BH1750FVI, 29.63, 82.57, 998.96, 0
2019-07-06 03:54:05 +0800, BME280|BH1750FVI, 29.67, 82.59, 998.95, 0
2019-07-06 03:54:12 +0800, BME280|BH1750FVI, 29.69, 82.13, 998.96, 0
2019-07-06 03:54:20 +0800, BME280|BH1750FVI, 29.72, 82.17, 998.96, 0
2019-07-06 03:54:27 +0800, BME280|BH1750FVI, 29.73, 82.17, 998.94, 0
2019-07-06 03:54:34 +0800, BME280|BH1750FVI, 29.73, 82.22, 998.94, 0
2019-07-06 03:54:41 +0800, BME280|BH1750FVI, 29.70, 81.73, 998.93, 0
2019-07-06 03:54:48 +0800, BME280|BH1750FVI, 29.68, 81.76, 998.97, 0
2019-07-06 03:54:57 +0800, BME280|BH1750FVI, 29.66, 82.06, 998.96, 0
2019-07-06 03:55:04 +0800, BME280|BH1750FVI, 29.64, 82.02, 998.96, 0
2019-07-06 03:55:11 +0800, BME280|BH1750FVI, 29.64, 82.28, 998.99, 0
2019-07-06 03:55:18 +0800, BME280|BH1750FVI, 29.64, 82.58, 998.99, 0
2019-07-06 03:55:25 +0800, BME280|BH1750FVI, 29.64, 82.43, 998.98, 0
2019-07-06 03:55:37 +0800, BME280|BH1750FVI, 29.63, 82.03, 998.96, 0
2019-07-06 03:55:44 +0800, BME280|BH1750FVI, 29.61, 81.80, 999.00, 0
2019-07-06 03:55:51 +0800, BME280|BH1750FVI, 29.55, 81.68, 998.98, 0
2019-07-06 03:55:58 +0800, BME280|BH1750FVI, 29.44, 81.97, 998.95, 0
2019-07-06 03:56:05 +0800, BME280|BH1750FVI, 29.35, 82.19, 998.99, 0
2019-07-06 03:56:12 +0800, BME280|BH1750FVI, 29.27, 82.37, 998.98, 0
2019-07-06 03:56:20 +0800, BME280|BH1750FVI, 29.22, 82.71, 998.96, 0
2019-07-06 03:56:27 +0800, BME280|BH1750FVI, 29.19, 82.85, 998.96, 0
2019-07-06 03:56:34 +0800, BME280|BH1750FVI, 29.14, 82.95, 998.94, 0
2019-07-06 03:56:41 +0800, BME280|BH1750FVI, 29.09, 83.06, 998.97, 0
2019-07-06 03:56:48 +0800, BME280|BH1750FVI, 29.05, 83.19, 998.92, 0
2019-07-06 03:56:57 +0800, BME280|BH1750FVI, 29.00, 83.45, 998.95, 0
2019-07-06 03:57:04 +0800, BME280|BH1750FVI, 28.93, 83.72, 998.93, 0
2019-07-06 03:57:11 +0800, BME280|BH1750FVI, 28.89, 84.02, 999.00, 0
2019-07-06 03:57:18 +0800, BME280|BH1750FVI, 28.86, 84.09, 998.92, 0
2019-07-06 03:57:25 +0800, BME280|BH1750FVI, 28.81, 84.00, 998.95, 0
2019-07-06 03:57:32 +0800, BME280|BH1750FVI, 28.77, 84.24, 998.94, 0
2019-07-06 03:57:40 +0800, BME280|BH1750FVI, 28.75, 84.49, 998.90, 0
2019-07-06 03:57:47 +0800, BME280|BH1750FVI, 28.74, 84.54, 998.92, 0
2019-07-06 03:57:54 +0800, BME280|BH1750FVI, 28.77, 85.10, 998.92, 0
2019-07-06 03:58:01 +0800, BME280|BH1750FVI, 28.78, 84.88, 998.93, 0
2019-07-06 03:58:08 +0800, BME280|BH1750FVI, 28.80, 84.81, 998.92, 0
2019-07-06 03:58:17 +0800, BME280|BH1750FVI, 28.82, 84.88, 998.90, 0
2019-07-06 03:58:24 +0800, BME280|BH1750FVI, 28.83, 84.70, 998.91, 0
2019-07-06 03:58:31 +0800, BME280|BH1750FVI, 28.79, 84.61, 998.93, 0
2019-07-06 03:58:38 +0800, BME280|BH1750FVI, 28.77, 84.64, 998.93, 0
2019-07-06 03:58:45 +0800, BME280|BH1750FVI, 28.75, 84.76, 998.91, 0
2019-07-06 03:58:52 +0800, BME280|BH1750FVI, 28.73, 84.84, 998.92, 0
2019-07-06 03:59:01 +0800, BME280|BH1750FVI, 28.71, 84.90, 998.91, 0
2019-07-06 03:59:08 +0800, BME280|BH1750FVI, 28.72, 85.02, 998.88, 0
2019-07-06 03:59:15 +0800, BME280|BH1750FVI, 28.75, 85.00, 998.94, 0
2019-07-06 03:59:22 +0800, BME280|BH1750FVI, 28.79, 85.25, 998.89, 0
2019-07-06 03:59:29 +0800, BME280|BH1750FVI, 28.81, 84.95, 998.95, 0
2019-07-06 03:59:37 +0800, BME280|BH1750FVI, 28.80, 84.55, 998.93, 0
2019-07-06 03:59:44 +0800, BME280|BH1750FVI, 28.79, 84.36, 998.88, 0
2019-07-06 03:59:51 +0800, BME280|BH1750FVI, 28.77, 84.33, 998.90, 0
2019-07-06 03:59:58 +0800, BME280|BH1750FVI, 28.77, 84.35, 998.90, 0
2019-07-06 04:00:05 +0800, BME280|BH1750FVI, 28.75, 84.34, 998.95, 0
2019-07-06 04:00:12 +0800, BME280|BH1750FVI, 28.75, 84.56, 998.91, 0
2019-07-06 04:00:21 +0800, BME280|BH1750FVI, 28.77, 84.52, 998.92, 0
2019-07-06 04:00:28 +0800, BME280|BH1750FVI, 28.73, 84.57, 998.91, 0
2019-07-06 04:00:35 +0800, BME280|BH1750FVI, 28.69, 84.74, 998.91, 0
2019-07-06 04:00:42 +0800, BME280|BH1750FVI, 28.69, 84.91, 998.93, 0
2019-07-06 04:00:49 +0800, BME280|BH1750FVI, 28.69, 84.92, 998.89, 0
2019-07-06 04:00:57 +0800, BME280|BH1750FVI, 28.68, 85.02, 998.92, 0
2019-07-06 04:01:04 +0800, BME280|BH1750FVI, 28.68, 85.07, 998.92, 0
2019-07-06 04:01:11 +0800, BME280|BH1750FVI, 28.68, 85.08, 998.94, 0
2019-07-06 04:01:18 +0800, BME280|BH1750FVI, 28.67, 85.14, 998.92, 0
2019-07-06 04:01:25 +0800, BME280|BH1750FVI, 28.67, 85.17, 998.88, 0
2019-07-06 04:01:32 +0800, BME280|BH1750FVI, 28.67, 85.31, 998.92, 0
2019-07-06 04:01:41 +0800, BME280|BH1750FVI, 28.69, 85.18, 998.93, 0
2019-07-06 04:01:48 +0800, BME280|BH1750FVI, 28.68, 85.03, 998.91, 0
2019-07-06 04:01:55 +0800, BME280|BH1750FVI, 28.67, 85.14, 998.94, 0
2019-07-06 04:02:02 +0800, BME280|BH1750FVI, 28.67, 85.14, 998.93, 0
2019-07-06 04:02:09 +0800, BME280|BH1750FVI, 28.69, 85.12, 998.92, 0
2019-07-06 04:02:17 +0800, BME280|BH1750FVI, 28.72, 85.10, 998.93, 0
2019-07-06 04:02:24 +0800, BME280|BH1750FVI, 28.76, 85.32, 998.89, 0
2019-07-06 04:02:31 +0800, BME280|BH1750FVI, 28.80, 85.34, 998.91, 0
2019-07-06 04:02:42 +0800, BME280|BH1750FVI, 28.87, 85.21, 998.92, 0
2019-07-06 04:02:49 +0800, BME280|BH1750FVI, 28.88, 84.36, 998.93, 0
2019-07-06 04:02:58 +0800, BME280|BH1750FVI, 28.88, 84.29, 998.94, 0
2019-07-06 04:03:05 +0800, BME280|BH1750FVI, 28.89, 84.12, 998.91, 0
2019-07-06 04:03:12 +0800, BME280|BH1750FVI, 28.89, 84.36, 998.95, 0
2019-07-06 04:03:19 +0800, BME280|BH1750FVI, 28.92, 84.62, 998.96, 0
2019-07-06 04:03:26 +0800, BME280|BH1750FVI, 28.92, 84.21, 998.95, 0
2019-07-06 04:03:33 +0800, BME280|BH1750FVI, 28.93, 84.05, 998.97, 0
2019-07-06 04:03:41 +0800, BME280|BH1750FVI, 28.96, 84.04, 998.95, 0
2019-07-06 04:03:48 +0800, BME280|BH1750FVI, 28.95, 84.04, 998.99, 0
2019-07-06 04:03:55 +0800, BME280|BH1750FVI, 28.95, 84.11, 998.95, 0
2019-07-06 04:04:02 +0800, BME280|BH1750FVI, 28.95, 83.92, 998.92, 0
2019-07-06 04:04:09 +0800, BME280|BH1750FVI, 28.94, 83.85, 998.93, 0
2019-07-06 04:04:18 +0800, BME280|BH1750FVI, 28.94, 83.95, 998.94, 0
2019-07-06 04:04:25 +0800, BME280|BH1750FVI, 28.96, 83.80, 998.94, 0
2019-07-06 04:04:32 +0800, BME280|BH1750FVI, 28.95, 83.77, 998.94, 0
2019-07-06 04:04:39 +0800, BME280|BH1750FVI, 28.94, 83.62, 998.95, 0
2019-07-06 04:04:46 +0800, BME280|BH1750FVI, 28.93, 83.80, 998.96, 0
2019-07-06 04:04:53 +0800, BME280|BH1750FVI, 28.91, 84.01, 998.97, 0
2019-07-06 04:05:01 +0800, BME280|BH1750FVI, 28.92, 84.43, 998.94, 0
2019-07-06 04:05:08 +0800, BME280|BH1750FVI, 28.94, 84.23, 998.96, 0
2019-07-06 04:05:15 +0800, BME280|BH1750FVI, 28.91, 84.01, 998.96, 0
2019-07-06 04:05:22 +0800, BME280|BH1750FVI, 28.92, 84.05, 998.98, 0
2019-07-06 04:05:29 +0800, BME280|BH1750FVI, 28.92, 83.89, 998.97, 0
2019-07-06 04:05:38 +0800, BME280|BH1750FVI, 28.92, 83.86, 998.95, 0
2019-07-06 04:05:45 +0800, BME280|BH1750FVI, 28.93, 83.88, 998.97, 0
2019-07-06 04:05:52 +0800, BME280|BH1750FVI, 28.94, 83.96, 998.96, 0
2019-07-06 04:05:59 +0800, BME280|BH1750FVI, 28.96, 84.07, 998.97, 0
2019-07-06 04:06:06 +0800, BME280|BH1750FVI, 28.96, 84.23, 998.96, 0
2019-07-06 04:06:13 +0800, BME280|BH1750FVI, 28.98, 84.07, 998.95, 0
2019-07-06 04:06:21 +0800, BME280|BH1750FVI, 28.96, 83.84, 998.98, 0
2019-07-06 04:06:28 +0800, BME280|BH1750FVI, 28.93, 84.00, 998.99, 0
2019-07-06 04:06:35 +0800, BME280|BH1750FVI, 28.95, 84.30, 998.94, 0
2019-07-06 04:06:42 +0800, BME280|BH1750FVI, 28.94, 83.95, 998.97, 0
2019-07-06 04:06:50 +0800, BME280|BH1750FVI, 28.93, 83.92, 998.96, 0
2019-07-06 04:06:58 +0800, BME280|BH1750FVI, 28.93, 83.88, 998.95, 0
2019-07-06 04:07:05 +0800, BME280|BH1750FVI, 28.93, 83.67, 998.97, 0
2019-07-06 04:07:12 +0800, BME280|BH1750FVI, 28.93, 83.78, 998.96, 0
2019-07-06 04:07:19 +0800, BME280|BH1750FVI, 28.94, 83.79, 998.99, 0
2019-07-06 04:07:26 +0800, BME280|BH1750FVI, 28.94, 83.76, 998.95, 0
2019-07-06 04:07:33 +0800, BME280|BH1750FVI, 28.94, 83.86, 998.97, 0
2019-07-06 04:07:42 +0800, BME280|BH1750FVI, 28.96, 83.70, 999.00, 0
2019-07-06 04:07:49 +0800, BME280|BH1750FVI, 28.97, 83.77, 998.94, 0
2019-07-06 04:07:56 +0800, BME280|BH1750FVI, 29.00, 83.90, 998.98, 0
2019-07-06 04:08:03 +0800, BME280|BH1750FVI, 29.02, 83.71, 998.99, 0
2019-07-06 04:08:10 +0800, BME280|BH1750FVI, 29.04, 83.61, 998.98, 0
2019-07-06 04:08:18 +0800, BME280|BH1750FVI, 29.09, 84.02, 998.94, 0
2019-07-06 04:08:25 +0800, BME280|BH1750FVI, 29.10, 83.59, 998.99, 0
2019-07-06 04:08:32 +0800, BME280|BH1750FVI, 29.11, 83.54, 998.98, 0
2019-07-06 04:08:39 +0800, BME280|BH1750FVI, 29.13, 83.66, 999.02, 0
2019-07-06 04:08:46 +0800, BME280|BH1750FVI, 29.16, 83.79, 999.01, 0
2019-07-06 04:08:53 +0800, BME280|BH1750FVI, 29.20, 83.61, 999.02, 0
2019-07-06 04:09:02 +0800, BME280|BH1750FVI, 29.23, 83.66, 999.00, 0
2019-07-06 04:09:09 +0800, BME280|BH1750FVI, 29.27, 82.96, 999.02, 0
2019-07-06 04:09:16 +0800, BME280|BH1750FVI, 29.29, 82.71, 999.03, 0
2019-07-06 04:09:23 +0800, BME280|BH1750FVI, 29.31, 82.95, 999.01, 0
2019-07-06 04:09:30 +0800, BME280|BH1750FVI, 29.32, 82.63, 999.04, 0
2019-07-06 04:09:38 +0800, BME280|BH1750FVI, 29.31, 82.25, 999.00, 0
2019-07-06 04:09:45 +0800, BME280|BH1750FVI, 29.31, 82.32, 999.00, 0
2019-07-06 04:09:52 +0800, BME280|BH1750FVI, 29.34, 82.88, 999.05, 0
2019-07-06 04:09:59 +0800, BME280|BH1750FVI, 29.36, 82.45, 999.02, 0
2019-07-06 04:10:06 +0800, BME280|BH1750FVI, 29.37, 82.24, 999.04, 0
2019-07-06 04:10:13 +0800, BME280|BH1750FVI, 29.34, 82.14, 999.04, 0
2019-07-06 04:10:22 +0800, BME280|BH1750FVI, 29.30, 82.41, 999.07, 0
2019-07-06 04:10:29 +0800, BME280|BH1750FVI, 29.29, 82.47, 999.01, 0
2019-07-06 04:10:36 +0800, BME280|BH1750FVI, 29.31, 82.71, 999.04, 0
2019-07-06 04:10:43 +0800, BME280|BH1750FVI, 29.33, 82.94, 999.07, 0
2019-07-06 04:10:50 +0800, BME280|BH1750FVI, 29.33, 82.94, 999.06, 0
2019-07-06 04:10:58 +0800, BME280|BH1750FVI, 29.34, 83.24, 999.05, 0
2019-07-06 04:11:05 +0800, BME280|BH1750FVI, 29.36, 83.02, 999.05, 0
2019-07-06 04:11:13 +0800, BME280|BH1750FVI, 29.36, 82.71, 999.04, 0
2019-07-06 04:11:20 +0800, BME280|BH1750FVI, 29.35, 82.74, 999.07, 0
2019-07-06 04:11:27 +0800, BME280|BH1750FVI, 29.35, 82.86, 999.08, 0
2019-07-06 04:11:34 +0800, BME280|BH1750FVI, 29.34, 82.98, 999.07, 0
2019-07-06 04:11:42 +0800, BME280|BH1750FVI, 29.34, 83.17, 999.06, 0
2019-07-06 04:11:49 +0800, BME280|BH1750FVI, 29.35, 83.16, 999.10, 0
2019-07-06 04:11:56 +0800, BME280|BH1750FVI, 29.33, 82.84, 999.07, 0
2019-07-06 04:12:03 +0800, BME280|BH1750FVI, 29.31, 82.85, 999.09, 0
2019-07-06 04:12:10 +0800, BME280|BH1750FVI, 29.26, 83.17, 999.08, 0
2019-07-06 04:12:19 +0800, BME280|BH1750FVI, 29.23, 83.21, 999.06, 0
2019-07-06 04:12:26 +0800, BME280|BH1750FVI, 29.19, 83.08, 999.06, 0
2019-07-06 04:12:33 +0800, BME280|BH1750FVI, 29.17, 83.85, 999.07, 0
2019-07-06 04:12:40 +0800, BME280|BH1750FVI, 29.17, 83.88, 999.05, 0
2019-07-06 04:12:47 +0800, BME280|BH1750FVI, 29.18, 83.75, 999.08, 0
2019-07-06 04:12:54 +0800, BME280|BH1750FVI, 29.15, 83.54, 999.04, 0
2019-07-06 04:13:02 +0800, BME280|BH1750FVI, 29.11, 83.83, 999.05, 0
2019-07-06 04:13:09 +0800, BME280|BH1750FVI, 29.11, 84.26, 999.10, 0
2019-07-06 04:13:16 +0800, BME280|BH1750FVI, 29.14, 84.49, 999.07, 0
2019-07-06 04:13:23 +0800, BME280|BH1750FVI, 29.13, 83.92, 999.07, 0
2019-07-06 04:13:30 +0800, BME280|BH1750FVI, 29.12, 83.78, 999.08, 0
2019-07-06 04:13:39 +0800, BME280|BH1750FVI, 29.14, 84.28, 999.08, 0
2019-07-06 04:13:46 +0800, BME280|BH1750FVI, 29.16, 83.96, 999.06, 0
2019-07-06 04:13:53 +0800, BME280|BH1750FVI, 29.17, 83.81, 999.06, 0
2019-07-06 04:14:00 +0800, BME280|BH1750FVI, 29.20, 84.27, 999.05, 0
2019-07-06 04:14:07 +0800, BME280|BH1750FVI, 29.23, 84.24, 999.06, 0
2019-07-06 04:14:14 +0800, BME280|BH1750FVI, 29.25, 84.09, 999.07, 0
2019-07-06 04:14:22 +0800, BME280|BH1750FVI, 29.29, 83.78, 999.07, 0
2019-07-06 04:14:29 +0800, BME280|BH1750FVI, 29.30, 83.22, 999.07, 0
2019-07-06 04:14:36 +0800, BME280|BH1750FVI, 29.29, 83.12, 999.04, 0
2019-07-06 04:14:43 +0800, BME280|BH1750FVI, 29.30, 83.14, 999.07, 0
2019-07-06 04:14:50 +0800, BME280|BH1750FVI, 29.30, 83.04, 999.07, 0
2019-07-06 04:14:59 +0800, BME280|BH1750FVI, 29.29, 82.93, 999.07, 0
2019-07-06 04:15:06 +0800, BME280|BH1750FVI, 29.27, 83.05, 999.09, 0
2019-07-06 04:15:13 +0800, BME280|BH1750FVI, 29.28, 83.38, 999.04, 0
2019-07-06 04:15:20 +0800, BME280|BH1750FVI, 29.28, 83.29, 999.08, 0
2019-07-06 04:15:27 +0800, BME280|BH1750FVI, 29.29, 83.21, 999.05, 0
2019-07-06 04:15:34 +0800, BME280|BH1750FVI, 29.31, 83.42, 999.10, 0
2019-07-06 04:15:43 +0800, BME280|BH1750FVI, 29.34, 83.44, 999.09, 0
2019-07-06 04:15:50 +0800, BME280|BH1750FVI, 29.35, 83.29, 999.09, 0
2019-07-06 04:15:57 +0800, BME280|BH1750FVI, 29.38, 83.54, 999.08, 0
2019-07-06 04:16:04 +0800, BME280|BH1750FVI, 29.39, 83.14, 999.08, 0
2019-07-06 04:16:11 +0800, BME280|BH1750FVI, 29.41, 82.91, 999.03, 0
2019-07-06 04:16:19 +0800, BME280|BH1750FVI, 29.43, 83.10, 999.08, 0
2019-07-06 04:16:26 +0800, BME280|BH1750FVI, 29.45, 83.06, 999.09, 0
2019-07-06 04:16:33 +0800, BME280|BH1750FVI, 29.44, 82.46, 999.06, 0
2019-07-06 04:16:40 +0800, BME280|BH1750FVI, 29.46, 82.96, 999.08, 0
2019-07-06 04:16:47 +0800, BME280|BH1750FVI, 29.47, 82.72, 999.05, 0
2019-07-06 04:16:54 +0800, BME280|BH1750FVI, 29.47, 82.74, 999.05, 0
2019-07-06 04:17:03 +0800, BME280|BH1750FVI, 29.48, 82.70, 999.06, 0
2019-07-06 04:17:10 +0800, BME280|BH1750FVI, 29.50, 82.78, 999.08, 0
2019-07-06 04:17:17 +0800, BME280|BH1750FVI, 29.49, 82.43, 999.03, 0
2019-07-06 04:17:24 +0800, BME280|BH1750FVI, 29.48, 82.78, 999.04, 0
2019-07-06 04:17:31 +0800, BME280|BH1750FVI, 29.48, 82.35, 999.08, 0
2019-07-06 04:17:39 +0800, BME280|BH1750FVI, 29.47, 82.45, 999.09, 0
2019-07-06 04:17:46 +0800, BME280|BH1750FVI, 29.47, 82.22, 999.08, 0
2019-07-06 04:17:53 +0800, BME280|BH1750FVI, 29.45, 82.08, 999.08, 0
2019-07-06 04:18:00 +0800, BME280|BH1750FVI, 29.42, 82.23, 999.11, 0
2019-07-06 04:18:07 +0800, BME280|BH1750FVI, 29.41, 82.36, 999.10, 0
2019-07-06 04:18:14 +0800, BME280|BH1750FVI, 29.39, 82.34, 999.15, 0
2019-07-06 04:18:23 +0800, BME280|BH1750FVI, 29.36, 82.52, 999.14, 0
2019-07-06 04:18:30 +0800, BME280|BH1750FVI, 29.34, 82.57, 999.12, 0
2019-07-06 04:18:37 +0800, BME280|BH1750FVI, 29.31, 82.46, 999.10, 0
2019-07-06 04:18:47 +0800, BME280|BH1750FVI, 29.23, 82.75, 999.11, 0
2019-07-06 04:18:54 +0800, BME280|BH1750FVI, 29.20, 82.89, 999.08, 0
2019-07-06 04:19:03 +0800, BME280|BH1750FVI, 29.17, 83.13, 999.10, 0
2019-07-06 04:19:10 +0800, BME280|BH1750FVI, 29.16, 83.29, 999.10, 0
2019-07-06 04:19:17 +0800, BME280|BH1750FVI, 29.14, 83.27, 999.10, 0
2019-07-06 04:19:24 +0800, BME280|BH1750FVI, 29.12, 83.31, 999.09, 0
2019-07-06 04:19:31 +0800, BME280|BH1750FVI, 29.09, 83.44, 999.14, 0
2019-07-06 04:19:39 +0800, BME280|BH1750FVI, 29.06, 83.65, 999.09, 0
2019-07-06 04:19:47 +0800, BME280|BH1750FVI, 29.06, 83.69, 999.09, 0
2019-07-06 04:19:54 +0800, BME280|BH1750FVI, 29.06, 83.77, 999.09, 0
2019-07-06 04:20:01 +0800, BME280|BH1750FVI, 29.05, 83.93, 999.10, 0
2019-07-06 04:20:08 +0800, BME280|BH1750FVI, 29.04, 83.84, 999.12, 0
2019-07-06 04:20:15 +0800, BME280|BH1750FVI, 29.02, 83.86, 999.10, 0
2019-07-06 04:20:23 +0800, BME280|BH1750FVI, 28.97, 84.06, 999.09, 0
2019-07-06 04:20:30 +0800, BME280|BH1750FVI, 28.92, 84.25, 999.07, 0
2019-07-06 04:20:37 +0800, BME280|BH1750FVI, 28.90, 84.51, 999.09, 0
2019-07-06 04:20:48 +0800, BME280|BH1750FVI, 28.89, 84.62, 999.09, 0
2019-07-06 04:20:55 +0800, BME280|BH1750FVI, 28.88, 84.94, 999.10, 0
2019-07-06 04:21:03 +0800, BME280|BH1750FVI, 28.86, 84.68, 999.06, 0
2019-07-06 04:21:10 +0800, BME280|BH1750FVI, 28.82, 84.88, 999.05, 0
2019-07-06 04:21:17 +0800, BME280|BH1750FVI, 28.79, 85.03, 999.07, 0
2019-07-06 04:21:24 +0800, BME280|BH1750FVI, 28.79, 85.10, 999.06, 0
2019-07-06 04:21:31 +0800, BME280|BH1750FVI, 28.78, 84.99, 999.04, 0
2019-07-06 04:21:40 +0800, BME280|BH1750FVI, 28.78, 85.09, 999.07, 0
2019-07-06 04:21:47 +0800, BME280|BH1750FVI, 28.79, 85.28, 999.02, 0
2019-07-06 04:21:54 +0800, BME280|BH1750FVI, 28.80, 85.30, 999.03, 0
2019-07-06 04:22:01 +0800, BME280|BH1750FVI, 28.83, 85.48, 999.01, 0
2019-07-06 04:22:08 +0800, BME280|BH1750FVI, 28.85, 85.54, 999.01, 0
2019-07-06 04:22:15 +0800, BME280|BH1750FVI, 28.88, 85.50, 999.06, 0
2019-07-06 04:22:23 +0800, BME280|BH1750FVI, 28.92, 85.43, 999.06, 0
2019-07-06 04:22:30 +0800, BME280|BH1750FVI, 28.95, 85.31, 999.04, 0
2019-07-06 04:22:37 +0800, BME280|BH1750FVI, 28.96, 85.04, 999.03, 0
2019-07-06 04:22:44 +0800, BME280|BH1750FVI, 28.98, 84.74, 999.04, 0
2019-07-06 04:22:51 +0800, BME280|BH1750FVI, 28.96, 84.52, 998.99, 0
2019-07-06 04:23:00 +0800, BME280|BH1750FVI, 28.96, 84.48, 999.02, 0
2019-07-06 04:23:07 +0800, BME280|BH1750FVI, 28.98, 84.70, 999.03, 0
2019-07-06 04:23:14 +0800, BME280|BH1750FVI, 29.01, 84.84, 999.04, 0
2019-07-06 04:23:21 +0800, BME280|BH1750FVI, 29.02, 84.52, 999.00, 0
2019-07-06 04:23:28 +0800, BME280|BH1750FVI, 29.04, 84.44, 998.98, 0
2019-07-06 04:23:35 +0800, BME280|BH1750FVI, 29.04, 84.27, 999.02, 0
2019-07-06 04:23:43 +0800, BME280|BH1750FVI, 29.06, 84.20, 998.99, 0
2019-07-06 04:23:50 +0800, BME280|BH1750FVI, 29.04, 84.04, 999.03, 0
2019-07-06 04:23:58 +0800, BME280|BH1750FVI, 29.03, 84.23, 999.03, 0
2019-07-06 04:24:05 +0800, BME280|BH1750FVI, 29.06, 84.42, 998.98, 0
2019-07-06 04:24:12 +0800, BME280|BH1750FVI, 29.07, 84.13, 999.00, 0
2019-07-06 04:24:20 +0800, BME280|BH1750FVI, 29.09, 83.97, 999.04, 0
2019-07-06 04:24:27 +0800, BME280|BH1750FVI, 29.11, 84.16, 999.03, 0
2019-07-06 04:24:34 +0800, BME280|BH1750FVI, 29.13, 84.06, 999.01, 0
2019-07-06 04:24:41 +0800, BME280|BH1750FVI, 29.13, 83.87, 998.99, 0
2019-07-06 04:24:48 +0800, BME280|BH1750FVI, 29.14, 83.86, 999.00, 0
2019-07-06 04:24:55 +0800, BME280|BH1750FVI, 29.16, 83.99, 999.04, 0
2019-07-06 04:25:04 +0800, BME280|BH1750FVI, 29.18, 84.05, 999.03, 0
2019-07-06 04:25:11 +0800, BME280|BH1750FVI, 29.22, 84.00, 999.01, 0
2019-07-06 04:25:18 +0800, BME280|BH1750FVI, 29.25, 83.86, 999.02, 0
2019-07-06 04:25:25 +0800, BME280|BH1750FVI, 29.28, 83.80, 999.04, 0
2019-07-06 04:25:32 +0800, BME280|BH1750FVI, 29.30, 83.71, 999.04, 0
2019-07-06 04:25:40 +0800, BME280|BH1750FVI, 29.33, 83.56, 999.07, 0
