DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-09 03:24:52 +0800, BME280|BH1750FVI, 30.25, 83.35, 1000.72, 0
2019-07-09 03:25:00 +0800, BME280|BH1750FVI, 30.27, 83.06, 1000.71, 0
2019-07-09 03:25:07 +0800, BME280|BH1750FVI, 30.28, 83.21, 1000.71, 0
2019-07-09 03:25:14 +0800, BME280|BH1750FVI, 30.28, 83.08, 1000.71, 0
2019-07-09 03:25:21 +0800, BME280|BH1750FVI, 30.29, 83.07, 1000.70, 0
2019-07-09 03:25:28 +0800, BME280|BH1750FVI, 30.28, 82.92, 1000.70, 0
2019-07-09 03:25:35 +0800, BME280|BH1750FVI, 30.26, 82.87, 1000.68, 0
2019-07-09 03:25:44 +0800, BME280|BH1750FVI, 30.24, 82.98, 1000.70, 0
2019-07-09 03:25:51 +0800, BME280|BH1750FVI, 30.22, 83.07, 1000.71, 0
2019-07-09 03:25:58 +0800, BME280|BH1750FVI, 30.20, 83.17, 1000.69, 0
2019-07-09 03:26:05 +0800, BME280|BH1750FVI, 30.22, 83.35, 1000.74, 0
2019-07-09 03:26:12 +0800, BME280|BH1750FVI, 30.23, 83.37, 1000.66, 0
2019-07-09 03:26:20 +0800, BME280|BH1750FVI, 30.23, 83.01, 1000.68, 0
2019-07-09 03:26:27 +0800, BME280|BH1750FVI, 30.21, 83.25, 1000.67, 0
2019-07-09 03:26:34 +0800, BME280|BH1750FVI, 30.22, 83.39, 1000.71, 0
2019-07-09 03:26:41 +0800, BME280|BH1750FVI, 30.22, 83.33, 1000.71, 0
2019-07-09 03:26:48 +0800, BME280|BH1750FVI, 30.23, 83.37, 1000.72, 0
2019-07-09 03:26:55 +0800, BME280|BH1750FVI, 30.22, 83.07, 1000.69, 0
2019-07-09 03:27:04 +0800, BME280|BH1750FVI, 30.23, 83.30, 1000.68, 0
2019-07-09 03:27:11 +0800, BME280|BH1750FVI, 30.23, 83.25, 1000.67, 0
2019-07-09 03:27:18 +0800, BME280|BH1750FVI, 30.23, 83.20, 1000.70, 0
2019-07-09 03:27:25 +0800, BME280|BH1750FVI, 30.24, 83.29, 1000.66, 0
2019-07-09 03:27:32 +0800, BME280|BH1750FVI, 30.27, 83.27, 1000.68, 0
2019-07-09 03:27:41 +0800, BME280|BH1750FVI, 30.29, 83.11, 1000.68, 0
2019-07-09 03:27:48 +0800, BME280|BH1750FVI, 30.31, 83.00, 1000.68, 0
2019-07-09 03:27:55 +0800, BME280|BH1750FVI, 30.33, 83.14, 1000.66, 0
2019-07-09 03:28:02 +0800, BME280|BH1750FVI, 30.35, 82.91, 1000.69, 0
2019-07-09 03:28:09 +0800, BME280|BH1750FVI, 30.35, 82.79, 1000.66, 0
2019-07-09 03:28:16 +0800, BME280|BH1750FVI, 30.34, 82.59, 1000.67, 0
2019-07-09 03:28:24 +0800, BME280|BH1750FVI, 30.34, 82.77, 1000.68, 0
2019-07-09 03:28:31 +0800, BME280|BH1750FVI, 30.32, 82.50, 1000.66, 0
2019-07-09 03:28:38 +0800, BME280|BH1750FVI, 30.28, 82.64, 1000.68, 0
2019-07-09 03:28:45 +0800, BME280|BH1750FVI, 30.27, 82.73, 1000.68, 0
2019-07-09 03:28:52 +0800, BME280|BH1750FVI, 30.25, 82.79, 1000.66, 0
2019-07-09 03:29:01 +0800, BME280|BH1750FVI, 30.24, 82.83, 1000.69, 0
2019-07-09 03:29:08 +0800, BME280|BH1750FVI, 30.21, 83.01, 1000.68, 0
2019-07-09 03:29:15 +0800, BME280|BH1750FVI, 30.18, 82.96, 1000.68, 0
2019-07-09 03:29:22 +0800, BME280|BH1750FVI, 30.15, 83.14, 1000.65, 0
2019-07-09 03:29:29 +0800, BME280|BH1750FVI, 30.12, 83.37, 1000.65, 0
2019-07-09 03:29:36 +0800, BME280|BH1750FVI, 30.11, 83.44, 1000.67, 0
2019-07-09 03:29:44 +0800, BME280|BH1750FVI, 30.13, 83.47, 1000.66, 0
2019-07-09 03:29:51 +0800, BME280|BH1750FVI, 30.16, 83.47, 1000.62, 0
2019-07-09 03:29:58 +0800, BME280|BH1750FVI, 30.18, 83.19, 1000.68, 0
2019-07-09 03:30:05 +0800, BME280|BH1750FVI, 30.19, 83.25, 1000.69, 0
2019-07-09 03:30:12 +0800, BME280|BH1750FVI, 30.20, 83.18, 1000.68, 0
2019-07-09 03:30:21 +0800, BME280|BH1750FVI, 30.22, 83.13, 1000.70, 0
2019-07-09 03:30:28 +0800, BME280|BH1750FVI, 30.22, 83.05, 1000.69, 0
2019-07-09 03:30:35 +0800, BME280|BH1750FVI, 30.20, 83.07, 1000.67, 0
2019-07-09 03:30:42 +0800, BME280|BH1750FVI, 30.20, 83.09, 1000.69, 0
2019-07-09 03:30:52 +0800, BME280|BH1750FVI, 30.18, 83.13, 1000.65, 0
2019-07-09 03:31:01 +0800, BME280|BH1750FVI, 30.14, 83.20, 1000.66, 0
2019-07-09 03:31:08 +0800, BME280|BH1750FVI, 30.12, 83.32, 1000.65, 0
2019-07-09 03:31:15 +0800, BME280|BH1750FVI, 30.09, 83.32, 1000.70, 0
2019-07-09 03:31:22 +0800, BME280|BH1750FVI, 30.08, 83.56, 1000.68, 0
2019-07-09 03:31:29 +0800, BME280|BH1750FVI, 30.05, 83.63, 1000.70, 0
2019-07-09 03:31:36 +0800, BME280|BH1750FVI, 30.04, 83.71, 1000.67, 0
2019-07-09 03:31:45 +0800, BME280|BH1750FVI, 30.04, 83.74, 1000.68, 0
2019-07-09 03:31:52 +0800, BME280|BH1750FVI, 30.02, 83.86, 1000.68, 0
2019-07-09 03:31:59 +0800, BME280|BH1750FVI, 30.01, 83.89, 1000.70, 0
2019-07-09 03:32:06 +0800, BME280|BH1750FVI, 30.02, 84.12, 1000.70, 0
2019-07-09 03:32:13 +0800, BME280|BH1750FVI, 30.03, 83.96, 1000.65, 0
2019-07-09 03:32:21 +0800, BME280|BH1750FVI, 30.02, 84.11, 1000.68, 0
2019-07-09 03:32:28 +0800, BME280|BH1750FVI, 30.03, 84.18, 1000.67, 0
2019-07-09 03:32:35 +0800, BME280|BH1750FVI, 30.04, 84.14, 1000.69, 0
2019-07-09 03:32:42 +0800, BME280|BH1750FVI, 30.06, 84.10, 1000.70, 0
2019-07-09 03:32:49 +0800, BME280|BH1750FVI, 30.04, 83.85, 1000.67, 0
2019-07-09 03:32:56 +0800, BME280|BH1750FVI, 30.03, 83.99, 1000.68, 0
2019-07-09 03:33:05 +0800, BME280|BH1750FVI, 30.00, 84.04, 1000.70, 0
2019-07-09 03:33:12 +0800, BME280|BH1750FVI, 30.00, 84.16, 1000.69, 0
2019-07-09 03:33:19 +0800, BME280|BH1750FVI, 30.02, 84.15, 1000.71, 0
2019-07-09 03:33:26 +0800, BME280|BH1750FVI, 30.04, 84.06, 1000.68, 0
2019-07-09 03:33:33 +0800, BME280|BH1750FVI, 30.05, 84.02, 1000.73, 0
2019-07-09 03:33:41 +0800, BME280|BH1750FVI, 30.08, 84.00, 1000.71, 0
2019-07-09 03:33:48 +0800, BME280|BH1750FVI, 30.10, 83.86, 1000.72, 0
2019-07-09 03:33:55 +0800, BME280|BH1750FVI, 30.12, 83.80, 1000.70, 0
2019-07-09 03:34:02 +0800, BME280|BH1750FVI, 30.13, 83.69, 1000.71, 0
2019-07-09 03:34:09 +0800, BME280|BH1750FVI, 30.11, 83.74, 1000.72, 0
2019-07-09 03:34:16 +0800, BME280|BH1750FVI, 30.09, 83.83, 1000.71, 0
2019-07-09 03:34:25 +0800, BME280|BH1750FVI, 30.10, 83.84, 1000.73, 0
2019-07-09 03:34:32 +0800, BME280|BH1750FVI, 30.08, 83.87, 1000.71, 0
2019-07-09 03:34:39 +0800, BME280|BH1750FVI, 30.09, 83.88, 1000.74, 0
2019-07-09 03:34:46 +0800, BME280|BH1750FVI, 30.08, 83.90, 1000.69, 0
2019-07-09 03:34:53 +0800, BME280|BH1750FVI, 30.09, 83.92, 1000.67, 0
2019-07-09 03:35:01 +0800, BME280|BH1750FVI, 30.08, 83.89, 1000.73, 0
2019-07-09 03:35:08 +0800, BME280|BH1750FVI, 30.07, 84.10, 1000.73, 0
2019-07-09 03:35:15 +0800, BME280|BH1750FVI, 30.09, 84.14, 1000.73, 0
2019-07-09 03:35:22 +0800, BME280|BH1750FVI, 30.11, 83.98, 1000.70, 0
2019-07-09 03:35:29 +0800, BME280|BH1750FVI, 30.11, 83.90, 1000.70, 0
2019-07-09 03:35:36 +0800, BME280|BH1750FVI, 30.14, 83.98, 1000.71, 0
2019-07-09 03:35:45 +0800, BME280|BH1750FVI, 30.15, 83.74, 1000.69, 0
2019-07-09 03:35:52 +0800, BME280|BH1750FVI, 30.15, 83.78, 1000.72, 0
2019-07-09 03:35:59 +0800, BME280|BH1750FVI, 30.16, 83.96, 1000.72, 0
2019-07-09 03:36:06 +0800, BME280|BH1750FVI, 30.18, 83.71, 1000.73, 0
2019-07-09 03:36:13 +0800, BME280|BH1750FVI, 30.21, 83.76, 1000.75, 0
2019-07-09 03:36:22 +0800, BME280|BH1750FVI, 30.21, 83.51, 1000.75, 0
2019-07-09 03:36:29 +0800, BME280|BH1750FVI, 30.19, 83.57, 1000.75, 0
2019-07-09 03:36:36 +0800, BME280|BH1750FVI, 30.19, 83.66, 1000.72, 0
2019-07-09 03:36:43 +0800, BME280|BH1750FVI, 30.19, 83.67, 1000.69, 0
2019-07-09 03:36:50 +0800, BME280|BH1750FVI, 30.21, 83.80, 1000.73, 0
2019-07-09 03:36:57 +0800, BME280|BH1750FVI, 30.22, 83.70, 1000.72, 0
2019-07-09 03:37:05 +0800, BME280|BH1750FVI, 30.20, 83.62, 1000.70, 0
2019-07-09 03:37:12 +0800, BME280|BH1750FVI, 30.19, 83.66, 1000.70, 0
2019-07-09 03:37:19 +0800, BME280|BH1750FVI, 30.19, 83.76, 1000.72, 0
2019-07-09 03:37:26 +0800, BME280|BH1750FVI, 30.18, 83.75, 1000.73, 0
2019-07-09 03:37:33 +0800, BME280|BH1750FVI, 30.17, 83.78, 1000.75, 0
2019-07-09 03:37:42 +0800, BME280|BH1750FVI, 30.17, 83.85, 1000.72, 0
2019-07-09 03:37:49 +0800, BME280|BH1750FVI, 30.14, 83.89, 1000.70, 0
2019-07-09 03:37:56 +0800, BME280|BH1750FVI, 30.13, 84.06, 1000.69, 0
2019-07-09 03:38:03 +0800, BME280|BH1750FVI, 30.15, 84.11, 1000.73, 0
2019-07-09 03:38:10 +0800, BME280|BH1750FVI, 30.17, 84.01, 1000.70, 0
2019-07-09 03:38:17 +0800, BME280|BH1750FVI, 30.17, 83.86, 1000.75, 0
2019-07-09 03:38:25 +0800, BME280|BH1750FVI, 30.18, 83.84, 1000.72, 0
2019-07-09 03:38:32 +0800, BME280|BH1750FVI, 30.16, 83.86, 1000.68, 0
2019-07-09 03:38:39 +0800, BME280|BH1750FVI, 30.15, 83.94, 1000.71, 0
2019-07-09 03:38:46 +0800, BME280|BH1750FVI, 30.16, 83.89, 1000.73, 0
2019-07-09 03:38:57 +0800, BME280|BH1750FVI, 30.18, 83.82, 1000.74, 0
2019-07-09 03:39:05 +0800, BME280|BH1750FVI, 30.19, 83.75, 1000.76, 0
2019-07-09 03:39:12 +0800, BME280|BH1750FVI, 30.18, 83.79, 1000.76, 0
2019-07-09 03:39:19 +0800, BME280|BH1750FVI, 30.14, 84.03, 1000.69, 0
2019-07-09 03:39:26 +0800, BME280|BH1750FVI, 30.11, 84.20, 1000.73, 0
2019-07-09 03:39:33 +0800, BME280|BH1750FVI, 30.08, 84.40, 1000.73, 0
2019-07-09 03:39:42 +0800, BME280|BH1750FVI, 30.02, 84.57, 1000.75, 0
2019-07-09 03:39:49 +0800, BME280|BH1750FVI, 29.96, 84.87, 1000.75, 0
2019-07-09 03:39:56 +0800, BME280|BH1750FVI, 29.92, 85.09, 1000.71, 0
2019-07-09 03:40:03 +0800, BME280|BH1750FVI, 29.89, 85.30, 1000.73, 0
2019-07-09 03:40:10 +0800, BME280|BH1750FVI, 29.89, 85.30, 1000.73, 0
2019-07-09 03:40:17 +0800, BME280|BH1750FVI, 29.87, 85.31, 1000.72, 0
2019-07-09 03:40:26 +0800, BME280|BH1750FVI, 29.86, 85.46, 1000.72, 0
2019-07-09 03:40:33 +0800, BME280|BH1750FVI, 29.84, 85.45, 1000.69, 0
2019-07-09 03:40:40 +0800, BME280|BH1750FVI, 29.83, 85.51, 1000.71, 0
2019-07-09 03:40:47 +0800, BME280|BH1750FVI, 29.81, 85.55, 1000.70, 0
2019-07-09 03:40:54 +0800, BME280|BH1750FVI, 29.79, 85.59, 1000.73, 0
2019-07-09 03:41:02 +0800, BME280|BH1750FVI, 29.77, 85.76, 1000.69, 0
2019-07-09 03:41:09 +0800, BME280|BH1750FVI, 29.75, 85.84, 1000.80, 0
2019-07-09 03:41:16 +0800, BME280|BH1750FVI, 29.71, 86.00, 1000.72, 0
2019-07-09 03:41:23 +0800, BME280|BH1750FVI, 29.69, 86.21, 1000.72, 0
2019-07-09 03:41:30 +0800, BME280|BH1750FVI, 29.68, 86.35, 1000.72, 0
2019-07-09 03:41:37 +0800, BME280|BH1750FVI, 29.69, 86.29, 1000.73, 0
2019-07-09 03:41:46 +0800, BME280|BH1750FVI, 29.70, 86.34, 1000.71, 0
2019-07-09 03:41:53 +0800, BME280|BH1750FVI, 29.70, 86.29, 1000.74, 0
2019-07-09 03:42:00 +0800, BME280|BH1750FVI, 29.62, 86.41, 1000.71, 0
2019-07-09 03:42:07 +0800, BME280|BH1750FVI, 29.53, 86.69, 1000.74, 0
2019-07-09 03:42:14 +0800, BME280|BH1750FVI, 29.45, 87.07, 1000.73, 0
2019-07-09 03:42:22 +0800, BME280|BH1750FVI, 29.33, 87.57, 1000.72, 0
2019-07-09 03:42:29 +0800, BME280|BH1750FVI, 29.26, 87.95, 1000.73, 0
2019-07-09 03:42:36 +0800, BME280|BH1750FVI, 29.15, 88.34, 1000.73, 0
2019-07-09 03:42:43 +0800, BME280|BH1750FVI, 29.10, 88.63, 1000.74, 0
2019-07-09 03:42:50 +0800, BME280|BH1750FVI, 29.10, 88.88, 1000.73, 0
2019-07-09 03:42:57 +0800, BME280|BH1750FVI, 29.09, 89.00, 1000.76, 0
2019-07-09 03:43:06 +0800, BME280|BH1750FVI, 29.09, 89.09, 1000.77, 0
2019-07-09 03:43:13 +0800, BME280|BH1750FVI, 29.09, 89.10, 1000.72, 0
2019-07-09 03:43:20 +0800, BME280|BH1750FVI, 29.09, 89.05, 1000.78, 0
2019-07-09 03:43:27 +0800, BME280|BH1750FVI, 29.07, 88.98, 1000.70, 0
2019-07-09 03:43:34 +0800, BME280|BH1750FVI, 29.00, 89.28, 1000.76, 0
2019-07-09 03:43:42 +0800, BME280|BH1750FVI, 28.96, 89.68, 1000.75, 0
2019-07-09 03:43:49 +0800, BME280|BH1750FVI, 28.93, 89.77, 1000.76, 0
2019-07-09 03:43:56 +0800, BME280|BH1750FVI, 28.93, 89.90, 1000.77, 0
2019-07-09 03:44:03 +0800, BME280|BH1750FVI, 28.92, 89.82, 1000.77, 0
2019-07-09 03:44:10 +0800, BME280|BH1750FVI, 28.93, 89.99, 1000.75, 0
2019-07-09 03:44:17 +0800, BME280|BH1750FVI, 28.93, 89.91, 1000.76, 0
2019-07-09 03:44:26 +0800, BME280|BH1750FVI, 28.94, 89.93, 1000.75, 0
2019-07-09 03:44:33 +0800, BME280|BH1750FVI, 28.94, 89.92, 1000.78, 0
2019-07-09 03:44:40 +0800, BME280|BH1750FVI, 28.93, 89.87, 1000.76, 0
2019-07-09 03:44:47 +0800, BME280|BH1750FVI, 28.88, 89.85, 1000.75, 0
2019-07-09 03:44:54 +0800, BME280|BH1750FVI, 28.77, 90.25, 1000.75, 0
2019-07-09 03:45:03 +0800, BME280|BH1750FVI, 28.73, 90.53, 1000.73, 0
2019-07-09 03:45:10 +0800, BME280|BH1750FVI, 28.70, 90.75, 1000.78, 0
2019-07-09 03:45:17 +0800, BME280|BH1750FVI, 28.68, 90.88, 1000.76, 0
2019-07-09 03:45:24 +0800, BME280|BH1750FVI, 28.66, 90.53, 1000.73, 0
2019-07-09 03:45:31 +0800, BME280|BH1750FVI, 28.66, 90.56, 1000.76, 0
2019-07-09 03:45:38 +0800, BME280|BH1750FVI, 28.62, 90.09, 1000.76, 0
2019-07-09 03:45:46 +0800, BME280|BH1750FVI, 28.58, 90.22, 1000.75, 0
2019-07-09 03:45:53 +0800, BME280|BH1750FVI, 28.57, 90.31, 1000.76, 0
2019-07-09 03:46:00 +0800, BME280|BH1750FVI, 28.53, 90.33, 1000.76, 0
2019-07-09 03:46:07 +0800, BME280|BH1750FVI, 28.51, 90.43, 1000.73, 0
2019-07-09 03:46:14 +0800, BME280|BH1750FVI, 28.51, 90.44, 1000.72, 0
2019-07-09 03:46:23 +0800, BME280|BH1750FVI, 28.49, 90.69, 1000.75, 0
2019-07-09 03:46:30 +0800, BME280|BH1750FVI, 28.52, 90.70, 1000.76, 0
2019-07-09 03:46:37 +0800, BME280|BH1750FVI, 28.52, 90.63, 1000.74, 0
2019-07-09 03:46:44 +0800, BME280|BH1750FVI, 28.51, 90.75, 1000.78, 0
2019-07-09 03:46:51 +0800, BME280|BH1750FVI, 28.50, 90.71, 1000.75, 0
2019-07-09 03:46:58 +0800, BME280|BH1750FVI, 28.50, 90.78, 1000.78, 0
2019-07-09 03:47:06 +0800, BME280|BH1750FVI, 28.50, 90.78, 1000.77, 0
2019-07-09 03:47:13 +0800, BME280|BH1750FVI, 28.52, 90.74, 1000.77, 0
2019-07-09 03:47:20 +0800, BME280|BH1750FVI, 28.55, 90.69, 1000.77, 0
2019-07-09 03:47:27 +0800, BME280|BH1750FVI, 28.56, 90.62, 1000.76, 0
2019-07-09 03:47:34 +0800, BME280|BH1750FVI, 28.59, 90.65, 1000.79, 0
2019-07-09 03:47:43 +0800, BME280|BH1750FVI, 28.59, 90.30, 1000.79, 0
2019-07-09 03:47:50 +0800, BME280|BH1750FVI, 28.60, 90.39, 1000.76, 0
2019-07-09 03:47:57 +0800, BME280|BH1750FVI, 28.57, 90.21, 1000.73, 0
2019-07-09 03:48:04 +0800, BME280|BH1750FVI, 28.53, 90.45, 1000.76, 0
2019-07-09 03:48:11 +0800, BME280|BH1750FVI, 28.55, 90.54, 1000.77, 0
2019-07-09 03:48:18 +0800, BME280|BH1750FVI, 28.56, 90.49, 1000.80, 0
2019-07-09 03:48:26 +0800, BME280|BH1750FVI, 28.52, 90.08, 1000.73, 0
2019-07-09 03:48:33 +0800, BME280|BH1750FVI, 28.48, 90.28, 1000.78, 0
2019-07-09 03:48:40 +0800, BME280|BH1750FVI, 28.44, 90.38, 1000.74, 0
2019-07-09 03:48:48 +0800, BME280|BH1750FVI, 28.41, 90.58, 1000.73, 0
2019-07-09 03:48:55 +0800, BME280|BH1750FVI, 28.35, 90.69, 1000.72, 0
2019-07-09 03:49:03 +0800, BME280|BH1750FVI, 28.30, 91.06, 1000.73, 0
2019-07-09 03:49:10 +0800, BME280|BH1750FVI, 28.31, 91.21, 1000.76, 0
2019-07-09 03:49:17 +0800, BME280|BH1750FVI, 28.30, 91.18, 1000.74, 0
2019-07-09 03:49:24 +0800, BME280|BH1750FVI, 28.28, 91.35, 1000.74, 0
2019-07-09 03:49:31 +0800, BME280|BH1750FVI, 28.28, 91.40, 1000.75, 0
2019-07-09 03:49:38 +0800, BME280|BH1750FVI, 28.26, 91.38, 1000.75, 0
2019-07-09 03:49:47 +0800, BME280|BH1750FVI, 28.21, 91.58, 1000.73, 0
2019-07-09 03:49:54 +0800, BME280|BH1750FVI, 28.18, 91.73, 1000.71, 0
2019-07-09 03:50:01 +0800, BME280|BH1750FVI, 28.18, 91.90, 1000.70, 0
2019-07-09 03:50:08 +0800, BME280|BH1750FVI, 28.17, 91.96, 1000.74, 0
2019-07-09 03:50:15 +0800, BME280|BH1750FVI, 28.18, 92.07, 1000.73, 0
2019-07-09 03:50:23 +0800, BME280|BH1750FVI, 28.23, 92.11, 1000.75, 0
2019-07-09 03:50:30 +0800, BME280|BH1750FVI, 28.29, 92.05, 1000.76, 0
2019-07-09 03:50:37 +0800, BME280|BH1750FVI, 28.31, 91.82, 1000.74, 0
2019-07-09 03:50:44 +0800, BME280|BH1750FVI, 28.31, 91.61, 1000.71, 0
2019-07-09 03:50:51 +0800, BME280|BH1750FVI, 28.33, 91.61, 1000.73, 0
2019-07-09 03:50:58 +0800, BME280|BH1750FVI, 28.33, 91.45, 1000.71, 0
2019-07-09 03:51:07 +0800, BME280|BH1750FVI, 28.33, 91.35, 1000.72, 0
2019-07-09 03:51:14 +0800, BME280|BH1750FVI, 28.33, 91.39, 1000.70, 0
2019-07-09 03:51:21 +0800, BME280|BH1750FVI, 28.34, 91.29, 1000.73, 0
2019-07-09 03:51:28 +0800, BME280|BH1750FVI, 28.33, 91.30, 1000.71, 0
2019-07-09 03:51:35 +0800, BME280|BH1750FVI, 28.32, 91.40, 1000.70, 0
2019-07-09 03:51:43 +0800, BME280|BH1750FVI, 28.31, 91.43, 1000.74, 0
2019-07-09 03:51:50 +0800, BME280|BH1750FVI, 28.33, 91.52, 1000.74, 0
2019-07-09 03:51:57 +0800, BME280|BH1750FVI, 28.37, 91.57, 1000.71, 0
2019-07-09 03:52:04 +0800, BME280|BH1750FVI, 28.43, 91.65, 1000.75, 0
2019-07-09 03:52:11 +0800, BME280|BH1750FVI, 28.50, 91.72, 1000.70, 0
2019-07-09 03:52:18 +0800, BME280|BH1750FVI, 28.60, 91.37, 1000.70, 0
2019-07-09 03:52:27 +0800, BME280|BH1750FVI, 28.69, 91.16, 1000.73, 0
2019-07-09 03:52:34 +0800, BME280|BH1750FVI, 28.76, 90.94, 1000.69, 0
2019-07-09 03:52:41 +0800, BME280|BH1750FVI, 28.81, 90.31, 1000.71, 0
2019-07-09 03:52:48 +0800, BME280|BH1750FVI, 28.85, 89.94, 1000.72, 0
2019-07-09 03:52:55 +0800, BME280|BH1750FVI, 28.91, 89.87, 1000.71, 0
2019-07-09 03:53:04 +0800, BME280|BH1750FVI, 28.96, 89.26, 1000.70, 0
2019-07-09 03:53:11 +0800, BME280|BH1750FVI, 29.00, 89.00, 1000.70, 0
2019-07-09 03:53:18 +0800, BME280|BH1750FVI, 29.06, 89.02, 1000.69, 0
2019-07-09 03:53:25 +0800, BME280|BH1750FVI, 29.13, 88.81, 1000.68, 0
2019-07-09 03:53:32 +0800, BME280|BH1750FVI, 29.20, 88.43, 1000.67, 0
2019-07-09 03:53:39 +0800, BME280|BH1750FVI, 29.26, 88.01, 1000.70, 0
2019-07-09 03:53:47 +0800, BME280|BH1750FVI, 29.29, 87.93, 1000.67, 0
2019-07-09 03:53:54 +0800, BME280|BH1750FVI, 29.33, 87.85, 1000.72, 0
2019-07-09 03:54:01 +0800, BME280|BH1750FVI, 29.37, 87.52, 1000.67, 0
2019-07-09 03:54:08 +0800, BME280|BH1750FVI, 29.38, 87.61, 1000.70, 0
2019-07-09 03:54:15 +0800, BME280|BH1750FVI, 29.40, 87.73, 1000.68, 0
2019-07-09 03:54:24 +0800, BME280|BH1750FVI, 29.42, 87.67, 1000.67, 0
2019-07-09 03:54:31 +0800, BME280|BH1750FVI, 29.44, 87.54, 1000.70, 0
2019-07-09 03:54:38 +0800, BME280|BH1750FVI, 29.46, 87.45, 1000.69, 0
2019-07-09 03:54:45 +0800, BME280|BH1750FVI, 29.48, 87.44, 1000.67, 0
2019-07-09 03:54:52 +0800, BME280|BH1750FVI, 29.49, 87.49, 1000.67, 0
2019-07-09 03:54:59 +0800, BME280|BH1750FVI, 29.52, 87.31, 1000.66, 0
2019-07-09 03:55:07 +0800, BME280|BH1750FVI, 29.53, 87.21, 1000.71, 0
2019-07-09 03:55:14 +0800, BME280|BH1750FVI, 29.55, 87.11, 1000.72, 0
2019-07-09 03:55:21 +0800, BME280|BH1750FVI, 29.58, 87.00, 1000.70, 0
2019-07-09 03:55:28 +0800, BME280|BH1750FVI, 29.60, 86.96, 1000.68, 0
2019-07-09 03:55:35 +0800, BME280|BH1750FVI, 29.62, 86.78, 1000.68, 0
2019-07-09 03:55:44 +0800, BME280|BH1750FVI, 29.65, 86.76, 1000.67, 0
2019-07-09 03:55:51 +0800, BME280|BH1750FVI, 29.69, 86.57, 1000.70, 0
2019-07-09 03:55:58 +0800, BME280|BH1750FVI, 29.73, 86.33, 1000.71, 0
2019-07-09 03:56:05 +0800, BME280|BH1750FVI, 29.78, 86.05, 1000.68, 0
2019-07-09 03:56:12 +0800, BME280|BH1750FVI, 29.82, 85.92, 1000.66, 0
2019-07-09 03:56:19 +0800, BME280|BH1750FVI, 29.84, 85.75, 1000.67, 0
2019-07-09 03:56:27 +0800, BME280|BH1750FVI, 29.82, 85.80, 1000.64, 0
2019-07-09 03:56:34 +0800, BME280|BH1750FVI, 29.83, 85.78, 1000.64, 0
2019-07-09 03:56:41 +0800, BME280|BH1750FVI, 29.79, 85.88, 1000.68, 0
2019-07-09 03:56:48 +0800, BME280|BH1750FVI, 29.74, 86.10, 1000.66, 0
2019-07-09 03:56:55 +0800, BME280|BH1750FVI, 29.68, 86.28, 1000.68, 0
2019-07-09 03:57:04 +0800, BME280|BH1750FVI, 29.61, 86.39, 1000.68, 0
2019-07-09 03:57:11 +0800, BME280|BH1750FVI, 29.59, 86.52, 1000.69, 0
2019-07-09 03:57:18 +0800, BME280|BH1750FVI, 29.60, 86.34, 1000.67, 0
2019-07-09 03:57:25 +0800, BME280|BH1750FVI, 29.57, 86.35, 1000.73, 0
2019-07-09 03:57:32 +0800, BME280|BH1750FVI, 29.52, 86.35, 1000.65, 0
2019-07-09 03:57:39 +0800, BME280|BH1750FVI, 29.46, 86.64, 1000.68, 0
2019-07-09 03:57:48 +0800, BME280|BH1750FVI, 29.43, 86.90, 1000.68, 0
2019-07-09 03:57:55 +0800, BME280|BH1750FVI, 29.42, 86.97, 1000.67, 0
2019-07-09 03:58:02 +0800, BME280|BH1750FVI, 29.43, 86.93, 1000.71, 0
2019-07-09 03:58:09 +0800, BME280|BH1750FVI, 29.41, 86.94, 1000.68, 0
2019-07-09 03:58:16 +0800, BME280|BH1750FVI, 29.42, 87.31, 1000.67, 0
2019-07-09 03:58:24 +0800, BME280|BH1750FVI, 29.39, 86.93, 1000.67, 0
2019-07-09 03:58:31 +0800, BME280|BH1750FVI, 29.37, 87.11, 1000.71, 0
2019-07-09 03:58:38 +0800, BME280|BH1750FVI, 29.34, 87.15, 1000.69, 0
2019-07-09 03:58:45 +0800, BME280|BH1750FVI, 29.26, 87.20, 1000.68, 0
2019-07-09 03:58:52 +0800, BME280|BH1750FVI, 29.16, 87.62, 1000.66, 0
2019-07-09 03:58:59 +0800, BME280|BH1750FVI, 29.11, 87.96, 1000.68, 0
2019-07-09 03:59:08 +0800, BME280|BH1750FVI, 29.07, 88.19, 1000.65, 0
2019-07-09 03:59:15 +0800, BME280|BH1750FVI, 29.04, 88.25, 1000.71, 0
2019-07-09 03:59:22 +0800, BME280|BH1750FVI, 28.99, 88.50, 1000.70, 0
2019-07-09 03:59:29 +0800, BME280|BH1750FVI, 28.98, 88.69, 1000.71, 0
2019-07-09 03:59:36 +0800, BME280|BH1750FVI, 28.96, 88.87, 1000.70, 0
2019-07-09 03:59:44 +0800, BME280|BH1750FVI, 28.95, 88.96, 1000.70, 0
2019-07-09 03:59:51 +0800, BME280|BH1750FVI, 28.97, 89.06, 1000.73, 0
2019-07-09 03:59:58 +0800, BME280|BH1750FVI, 29.00, 89.03, 1000.66, 0
2019-07-09 04:00:05 +0800, BME280|BH1750FVI, 29.05, 88.85, 1000.70, 0
