DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-31 03:12:12 +0800, BME280|BH1750FVI, 31.34, 70.62, 1000.62, 0
2018-07-31 03:12:19 +0800, BME280|BH1750FVI, 31.34, 71.65, 1000.62, 0
2018-07-31 03:12:26 +0800, BME280|BH1750FVI, 31.33, 72.65, 1000.65, 0
2018-07-31 03:12:33 +0800, BME280|BH1750FVI, 31.33, 72.22, 1000.61, 0
2018-07-31 03:12:40 +0800, BME280|BH1750FVI, 31.33, 72.93, 1000.63, 0
2018-07-31 03:12:49 +0800, BME280|BH1750FVI, 31.28, 73.33, 1000.63, 0
2018-07-31 03:12:56 +0800, BME280|BH1750FVI, 31.23, 73.58, 1000.61, 0
2018-07-31 03:13:03 +0800, BME280|BH1750FVI, 31.19, 72.63, 1000.61, 0
2018-07-31 03:13:10 +0800, BME280|BH1750FVI, 31.18, 71.94, 1000.64, 0
2018-07-31 03:13:17 +0800, BME280|BH1750FVI, 31.17, 72.00, 1000.66, 0
2018-07-31 03:13:24 +0800, BME280|BH1750FVI, 31.18, 73.00, 1000.60, 0
2018-07-31 03:13:32 +0800, BME280|BH1750FVI, 31.18, 73.63, 1000.62, 0
2018-07-31 03:13:39 +0800, BME280|BH1750FVI, 31.15, 73.94, 1000.62, 0
2018-07-31 03:13:46 +0800, BME280|BH1750FVI, 31.11, 74.11, 1000.65, 0
2018-07-31 03:13:53 +0800, BME280|BH1750FVI, 31.08, 74.22, 1000.63, 0
2018-07-31 03:14:00 +0800, BME280|BH1750FVI, 31.06, 73.90, 1000.62, 0
2018-07-31 03:14:09 +0800, BME280|BH1750FVI, 31.05, 72.81, 1000.62, 0
2018-07-31 03:14:16 +0800, BME280|BH1750FVI, 31.06, 73.14, 1000.64, 0
2018-07-31 03:14:23 +0800, BME280|BH1750FVI, 31.06, 74.15, 1000.64, 0
2018-07-31 03:14:30 +0800, BME280|BH1750FVI, 31.02, 74.42, 1000.63, 0
2018-07-31 03:14:37 +0800, BME280|BH1750FVI, 30.99, 74.67, 1000.62, 0
2018-07-31 03:14:44 +0800, BME280|BH1750FVI, 30.97, 74.74, 1000.63, 0
2018-07-31 03:14:52 +0800, BME280|BH1750FVI, 30.98, 72.41, 1000.67, 0
2018-07-31 03:14:59 +0800, BME280|BH1750FVI, 31.00, 72.16, 1000.65, 0
2018-07-31 03:15:06 +0800, BME280|BH1750FVI, 31.01, 72.22, 1000.64, 0
2018-07-31 03:15:13 +0800, BME280|BH1750FVI, 31.02, 72.64, 1000.65, 0
2018-07-31 03:15:20 +0800, BME280|BH1750FVI, 31.02, 71.04, 1000.63, 0
2018-07-31 03:15:29 +0800, BME280|BH1750FVI, 31.04, 71.13, 1000.69, 0
2018-07-31 03:15:36 +0800, BME280|BH1750FVI, 31.05, 71.91, 1000.66, 0
2018-07-31 03:15:43 +0800, BME280|BH1750FVI, 31.05, 73.52, 1000.65, 0
2018-07-31 03:15:50 +0800, BME280|BH1750FVI, 31.05, 73.73, 1000.61, 0
2018-07-31 03:15:57 +0800, BME280|BH1750FVI, 31.06, 71.98, 1000.66, 0
2018-07-31 03:16:04 +0800, BME280|BH1750FVI, 31.08, 72.69, 1000.66, 0
2018-07-31 03:16:13 +0800, BME280|BH1750FVI, 31.08, 74.11, 1000.64, 0
2018-07-31 03:16:20 +0800, BME280|BH1750FVI, 31.05, 74.36, 1000.66, 0
2018-07-31 03:16:27 +0800, BME280|BH1750FVI, 31.03, 74.43, 1000.65, 0
2018-07-31 03:16:34 +0800, BME280|BH1750FVI, 31.03, 73.07, 1000.65, 0
2018-07-31 03:16:41 +0800, BME280|BH1750FVI, 31.04, 71.38, 1000.68, 0
2018-07-31 03:16:49 +0800, BME280|BH1750FVI, 31.07, 71.45, 1000.69, 0
2018-07-31 03:16:56 +0800, BME280|BH1750FVI, 31.09, 71.43, 1000.67, 0
2018-07-31 03:17:03 +0800, BME280|BH1750FVI, 31.12, 72.83, 1000.68, 0
2018-07-31 03:17:10 +0800, BME280|BH1750FVI, 31.13, 73.65, 1000.67, 0
2018-07-31 03:17:17 +0800, BME280|BH1750FVI, 31.13, 72.11, 1000.69, 0
2018-07-31 03:17:24 +0800, BME280|BH1750FVI, 31.16, 72.21, 1000.69, 0
2018-07-31 03:17:33 +0800, BME280|BH1750FVI, 31.18, 72.61, 1000.67, 0
2018-07-31 03:17:40 +0800, BME280|BH1750FVI, 31.19, 71.78, 1000.65, 0
2018-07-31 03:17:47 +0800, BME280|BH1750FVI, 31.19, 71.00, 1000.67, 0
2018-07-31 03:17:54 +0800, BME280|BH1750FVI, 31.20, 73.03, 1000.65, 0
2018-07-31 03:18:01 +0800, BME280|BH1750FVI, 31.17, 73.57, 1000.64, 0
2018-07-31 03:18:09 +0800, BME280|BH1750FVI, 31.14, 73.90, 1000.67, 0
2018-07-31 03:18:16 +0800, BME280|BH1750FVI, 31.13, 71.96, 1000.67, 0
2018-07-31 03:18:23 +0800, BME280|BH1750FVI, 31.13, 71.61, 1000.66, 0
2018-07-31 03:18:30 +0800, BME280|BH1750FVI, 31.15, 72.23, 1000.68, 0
2018-07-31 03:18:37 +0800, BME280|BH1750FVI, 31.16, 73.22, 1000.68, 0
2018-07-31 03:18:44 +0800, BME280|BH1750FVI, 31.15, 73.74, 1000.63, 0
2018-07-31 03:18:53 +0800, BME280|BH1750FVI, 31.12, 74.01, 1000.67, 0
2018-07-31 03:19:00 +0800, BME280|BH1750FVI, 31.10, 73.90, 1000.70, 0
2018-07-31 03:19:07 +0800, BME280|BH1750FVI, 31.09, 72.22, 1000.62, 0
2018-07-31 03:19:14 +0800, BME280|BH1750FVI, 31.09, 73.59, 1000.68, 0
2018-07-31 03:19:21 +0800, BME280|BH1750FVI, 31.07, 73.95, 1000.64, 0
2018-07-31 03:19:29 +0800, BME280|BH1750FVI, 31.05, 74.28, 1000.63, 0
2018-07-31 03:19:36 +0800, BME280|BH1750FVI, 31.06, 73.57, 1000.65, 0
2018-07-31 03:19:43 +0800, BME280|BH1750FVI, 31.06, 73.58, 1000.64, 0
2018-07-31 03:19:50 +0800, BME280|BH1750FVI, 31.07, 74.19, 1000.66, 0
2018-07-31 03:19:57 +0800, BME280|BH1750FVI, 31.07, 74.24, 1000.63, 0
2018-07-31 03:20:04 +0800, BME280|BH1750FVI, 31.06, 74.32, 1000.63, 0
2018-07-31 03:20:13 +0800, BME280|BH1750FVI, 31.06, 73.25, 1000.64, 0
2018-07-31 03:20:20 +0800, BME280|BH1750FVI, 31.07, 72.73, 1000.63, 0
2018-07-31 03:20:27 +0800, BME280|BH1750FVI, 31.08, 72.44, 1000.64, 0
2018-07-31 03:20:34 +0800, BME280|BH1750FVI, 31.09, 72.20, 1000.59, 0
2018-07-31 03:20:41 +0800, BME280|BH1750FVI, 31.10, 73.69, 1000.65, 0
2018-07-31 03:20:50 +0800, BME280|BH1750FVI, 31.09, 74.12, 1000.67, 0
2018-07-31 03:20:57 +0800, BME280|BH1750FVI, 31.08, 74.28, 1000.63, 0
2018-07-31 03:21:04 +0800, BME280|BH1750FVI, 31.06, 74.32, 1000.62, 0
2018-07-31 03:21:11 +0800, BME280|BH1750FVI, 31.02, 74.49, 1000.64, 0
2018-07-31 03:21:18 +0800, BME280|BH1750FVI, 30.98, 74.72, 1000.62, 0
2018-07-31 03:21:25 +0800, BME280|BH1750FVI, 30.99, 74.55, 1000.63, 0
2018-07-31 03:21:33 +0800, BME280|BH1750FVI, 30.99, 74.64, 1000.62, 0
2018-07-31 03:21:40 +0800, BME280|BH1750FVI, 31.01, 74.54, 1000.60, 0
2018-07-31 03:21:47 +0800, BME280|BH1750FVI, 31.02, 73.27, 1000.63, 0
2018-07-31 03:21:54 +0800, BME280|BH1750FVI, 31.04, 73.11, 1000.62, 0
2018-07-31 03:22:01 +0800, BME280|BH1750FVI, 31.06, 72.87, 1000.62, 0
2018-07-31 03:22:10 +0800, BME280|BH1750FVI, 31.07, 72.81, 1000.63, 0
2018-07-31 03:22:17 +0800, BME280|BH1750FVI, 31.07, 73.10, 1000.62, 0
2018-07-31 03:22:24 +0800, BME280|BH1750FVI, 31.06, 72.36, 1000.62, 0
2018-07-31 03:22:31 +0800, BME280|BH1750FVI, 31.05, 72.41, 1000.60, 0
2018-07-31 03:22:38 +0800, BME280|BH1750FVI, 31.06, 72.89, 1000.62, 0
2018-07-31 03:22:45 +0800, BME280|BH1750FVI, 31.06, 72.39, 1000.61, 0
2018-07-31 03:22:53 +0800, BME280|BH1750FVI, 31.07, 72.87, 1000.60, 0
2018-07-31 03:23:00 +0800, BME280|BH1750FVI, 31.08, 73.65, 1000.61, 0
2018-07-31 03:23:07 +0800, BME280|BH1750FVI, 31.09, 72.15, 1000.58, 0
2018-07-31 03:23:14 +0800, BME280|BH1750FVI, 31.10, 70.60, 1000.62, 0
2018-07-31 03:23:21 +0800, BME280|BH1750FVI, 31.13, 70.66, 1000.62, 0
2018-07-31 03:23:30 +0800, BME280|BH1750FVI, 31.15, 71.74, 1000.62, 0
2018-07-31 03:23:37 +0800, BME280|BH1750FVI, 31.16, 71.29, 1000.62, 0
2018-07-31 03:23:44 +0800, BME280|BH1750FVI, 31.18, 71.57, 1000.64, 0
2018-07-31 03:23:51 +0800, BME280|BH1750FVI, 31.18, 71.97, 1000.63, 0
2018-07-31 03:23:58 +0800, BME280|BH1750FVI, 31.20, 72.38, 1000.61, 0
2018-07-31 03:24:05 +0800, BME280|BH1750FVI, 31.21, 73.11, 1000.63, 0
2018-07-31 03:24:13 +0800, BME280|BH1750FVI, 31.22, 72.80, 1000.60, 0
2018-07-31 03:24:20 +0800, BME280|BH1750FVI, 31.23, 71.29, 1000.59, 0
2018-07-31 03:24:27 +0800, BME280|BH1750FVI, 31.24, 71.61, 1000.62, 0
2018-07-31 03:24:35 +0800, BME280|BH1750FVI, 31.24, 71.11, 1000.60, 0
2018-07-31 03:24:45 +0800, BME280|BH1750FVI, 31.26, 70.50, 1000.65, 0
2018-07-31 03:24:54 +0800, BME280|BH1750FVI, 31.26, 73.02, 1000.63, 0
2018-07-31 03:25:01 +0800, BME280|BH1750FVI, 31.26, 71.97, 1000.62, 0
2018-07-31 03:25:08 +0800, BME280|BH1750FVI, 31.27, 72.02, 1000.60, 0
2018-07-31 03:25:15 +0800, BME280|BH1750FVI, 31.28, 73.17, 1000.63, 0
2018-07-31 03:25:22 +0800, BME280|BH1750FVI, 31.27, 73.33, 1000.62, 0
2018-07-31 03:25:30 +0800, BME280|BH1750FVI, 31.24, 73.45, 1000.64, 0
2018-07-31 03:25:37 +0800, BME280|BH1750FVI, 31.23, 73.46, 1000.64, 0
2018-07-31 03:25:44 +0800, BME280|BH1750FVI, 31.21, 71.69, 1000.62, 0
2018-07-31 03:25:51 +0800, BME280|BH1750FVI, 31.22, 71.82, 1000.62, 0
2018-07-31 03:25:58 +0800, BME280|BH1750FVI, 31.23, 72.23, 1000.61, 0
2018-07-31 03:26:05 +0800, BME280|BH1750FVI, 31.25, 73.14, 1000.63, 0
2018-07-31 03:26:14 +0800, BME280|BH1750FVI, 31.25, 72.96, 1000.67, 0
2018-07-31 03:26:21 +0800, BME280|BH1750FVI, 31.27, 72.90, 1000.64, 0
2018-07-31 03:26:28 +0800, BME280|BH1750FVI, 31.28, 72.67, 1000.63, 0
2018-07-31 03:26:35 +0800, BME280|BH1750FVI, 31.28, 73.30, 1000.67, 0
2018-07-31 03:26:42 +0800, BME280|BH1750FVI, 31.28, 73.33, 1000.66, 0
2018-07-31 03:26:50 +0800, BME280|BH1750FVI, 31.28, 73.39, 1000.63, 0
2018-07-31 03:26:57 +0800, BME280|BH1750FVI, 31.26, 73.49, 1000.64, 0
2018-07-31 03:27:04 +0800, BME280|BH1750FVI, 31.25, 72.94, 1000.68, 0
2018-07-31 03:27:11 +0800, BME280|BH1750FVI, 31.25, 71.77, 1000.67, 0
2018-07-31 03:27:18 +0800, BME280|BH1750FVI, 31.27, 71.87, 1000.65, 0
2018-07-31 03:27:25 +0800, BME280|BH1750FVI, 31.28, 73.14, 1000.64, 0
2018-07-31 03:27:34 +0800, BME280|BH1750FVI, 31.25, 73.56, 1000.64, 0
2018-07-31 03:27:41 +0800, BME280|BH1750FVI, 31.22, 73.74, 1000.66, 0
2018-07-31 03:27:48 +0800, BME280|BH1750FVI, 31.19, 73.82, 1000.68, 0
2018-07-31 03:27:55 +0800, BME280|BH1750FVI, 31.17, 73.96, 1000.64, 0
2018-07-31 03:28:02 +0800, BME280|BH1750FVI, 31.14, 74.00, 1000.65, 0
2018-07-31 03:28:10 +0800, BME280|BH1750FVI, 31.14, 71.68, 1000.65, 0
2018-07-31 03:28:17 +0800, BME280|BH1750FVI, 31.15, 72.71, 1000.64, 0
2018-07-31 03:28:24 +0800, BME280|BH1750FVI, 31.16, 73.41, 1000.65, 0
2018-07-31 03:28:31 +0800, BME280|BH1750FVI, 31.16, 73.82, 1000.67, 0
2018-07-31 03:28:38 +0800, BME280|BH1750FVI, 31.16, 74.04, 1000.66, 0
2018-07-31 03:28:45 +0800, BME280|BH1750FVI, 31.14, 73.98, 1000.67, 0
2018-07-31 03:28:54 +0800, BME280|BH1750FVI, 31.14, 74.07, 1000.68, 0
2018-07-31 03:29:01 +0800, BME280|BH1750FVI, 31.13, 74.19, 1000.67, 0
2018-07-31 03:29:08 +0800, BME280|BH1750FVI, 31.13, 74.24, 1000.61, 0
2018-07-31 03:29:15 +0800, BME280|BH1750FVI, 31.12, 74.33, 1000.64, 0
2018-07-31 03:29:22 +0800, BME280|BH1750FVI, 31.12, 74.21, 1000.66, 0
2018-07-31 03:29:31 +0800, BME280|BH1750FVI, 31.11, 74.38, 1000.66, 0
2018-07-31 03:29:38 +0800, BME280|BH1750FVI, 31.11, 74.29, 1000.67, 0
2018-07-31 03:29:45 +0800, BME280|BH1750FVI, 31.13, 73.56, 1000.65, 0
2018-07-31 03:29:52 +0800, BME280|BH1750FVI, 31.15, 73.96, 1000.66, 0
2018-07-31 03:29:59 +0800, BME280|BH1750FVI, 31.15, 74.05, 1000.64, 0
2018-07-31 03:30:06 +0800, BME280|BH1750FVI, 31.16, 73.23, 1000.64, 0
2018-07-31 03:30:14 +0800, BME280|BH1750FVI, 31.17, 73.57, 1000.63, 0
2018-07-31 03:30:21 +0800, BME280|BH1750FVI, 31.18, 72.98, 1000.62, 0
2018-07-31 03:30:28 +0800, BME280|BH1750FVI, 31.20, 73.09, 1000.64, 0
2018-07-31 03:30:35 +0800, BME280|BH1750FVI, 31.21, 73.22, 1000.62, 0
2018-07-31 03:30:42 +0800, BME280|BH1750FVI, 31.23, 73.11, 1000.60, 0
2018-07-31 03:30:51 +0800, BME280|BH1750FVI, 31.25, 73.54, 1000.64, 0
2018-07-31 03:30:58 +0800, BME280|BH1750FVI, 31.24, 73.88, 1000.66, 0
2018-07-31 03:31:05 +0800, BME280|BH1750FVI, 31.20, 74.09, 1000.65, 0
2018-07-31 03:31:12 +0800, BME280|BH1750FVI, 31.19, 72.54, 1000.62, 0
2018-07-31 03:31:19 +0800, BME280|BH1750FVI, 31.21, 71.90, 1000.66, 0
2018-07-31 03:31:26 +0800, BME280|BH1750FVI, 31.22, 73.30, 1000.64, 0
2018-07-31 03:31:34 +0800, BME280|BH1750FVI, 31.21, 73.64, 1000.60, 0
2018-07-31 03:31:41 +0800, BME280|BH1750FVI, 31.18, 73.79, 1000.60, 0
2018-07-31 03:31:48 +0800, BME280|BH1750FVI, 31.16, 73.78, 1000.65, 0
2018-07-31 03:31:55 +0800, BME280|BH1750FVI, 31.16, 72.68, 1000.59, 0
2018-07-31 03:32:02 +0800, BME280|BH1750FVI, 31.17, 72.83, 1000.63, 0
2018-07-31 03:32:11 +0800, BME280|BH1750FVI, 31.19, 72.22, 1000.60, 0
2018-07-31 03:32:18 +0800, BME280|BH1750FVI, 31.20, 72.00, 1000.59, 0
2018-07-31 03:32:25 +0800, BME280|BH1750FVI, 31.21, 72.21, 1000.58, 0
2018-07-31 03:32:32 +0800, BME280|BH1750FVI, 31.21, 72.14, 1000.62, 0
2018-07-31 03:32:39 +0800, BME280|BH1750FVI, 31.22, 72.76, 1000.61, 0
2018-07-31 03:32:46 +0800, BME280|BH1750FVI, 31.21, 73.42, 1000.62, 0
2018-07-31 03:32:54 +0800, BME280|BH1750FVI, 31.19, 73.64, 1000.60, 0
2018-07-31 03:33:01 +0800, BME280|BH1750FVI, 31.19, 73.34, 1000.61, 0
2018-07-31 03:33:09 +0800, BME280|BH1750FVI, 31.19, 71.65, 1000.64, 0
2018-07-31 03:33:16 +0800, BME280|BH1750FVI, 31.19, 71.26, 1000.60, 0
2018-07-31 03:33:23 +0800, BME280|BH1750FVI, 31.21, 71.18, 1000.60, 0
2018-07-31 03:33:31 +0800, BME280|BH1750FVI, 31.23, 70.54, 1000.57, 0
2018-07-31 03:33:38 +0800, BME280|BH1750FVI, 31.26, 69.71, 1000.61, 0
2018-07-31 03:33:45 +0800, BME280|BH1750FVI, 31.30, 69.38, 1000.60, 0
2018-07-31 03:33:52 +0800, BME280|BH1750FVI, 31.34, 70.29, 1000.63, 0
2018-07-31 03:33:59 +0800, BME280|BH1750FVI, 31.36, 70.73, 1000.61, 0
2018-07-31 03:34:06 +0800, BME280|BH1750FVI, 31.37, 70.56, 1000.65, 0
2018-07-31 03:34:15 +0800, BME280|BH1750FVI, 31.38, 71.22, 1000.61, 0
2018-07-31 03:34:22 +0800, BME280|BH1750FVI, 31.38, 70.87, 1000.62, 0
2018-07-31 03:34:29 +0800, BME280|BH1750FVI, 31.38, 71.22, 1000.62, 0
2018-07-31 03:34:36 +0800, BME280|BH1750FVI, 31.37, 70.63, 1000.66, 0
2018-07-31 03:34:43 +0800, BME280|BH1750FVI, 31.36, 71.31, 1000.59, 0
2018-07-31 03:34:51 +0800, BME280|BH1750FVI, 31.35, 71.25, 1000.60, 0
2018-07-31 03:35:02 +0800, BME280|BH1750FVI, 31.34, 70.89, 1000.61, 0
2018-07-31 03:35:09 +0800, BME280|BH1750FVI, 31.34, 70.25, 1000.59, 0
2018-07-31 03:35:16 +0800, BME280|BH1750FVI, 31.36, 70.13, 1000.62, 0
2018-07-31 03:35:23 +0800, BME280|BH1750FVI, 31.38, 70.44, 1000.63, 0
2018-07-31 03:35:31 +0800, BME280|BH1750FVI, 31.39, 70.19, 1000.62, 0
2018-07-31 03:35:38 +0800, BME280|BH1750FVI, 31.40, 70.39, 1000.61, 0
2018-07-31 03:35:45 +0800, BME280|BH1750FVI, 31.42, 69.87, 1000.60, 0
2018-07-31 03:35:52 +0800, BME280|BH1750FVI, 31.43, 70.51, 1000.61, 0
2018-07-31 03:35:59 +0800, BME280|BH1750FVI, 31.44, 71.22, 1000.59, 0
2018-07-31 03:36:06 +0800, BME280|BH1750FVI, 31.42, 71.11, 1000.57, 0
2018-07-31 03:36:15 +0800, BME280|BH1750FVI, 31.40, 71.29, 1000.63, 0
2018-07-31 03:36:22 +0800, BME280|BH1750FVI, 31.38, 71.11, 1000.60, 0
2018-07-31 03:36:29 +0800, BME280|BH1750FVI, 31.37, 70.23, 1000.58, 0
2018-07-31 03:36:36 +0800, BME280|BH1750FVI, 31.39, 69.79, 1000.60, 0
2018-07-31 03:36:43 +0800, BME280|BH1750FVI, 31.41, 70.14, 1000.63, 0
2018-07-31 03:36:51 +0800, BME280|BH1750FVI, 31.41, 71.13, 1000.61, 0
2018-07-31 03:36:58 +0800, BME280|BH1750FVI, 31.40, 70.91, 1000.59, 0
2018-07-31 03:37:05 +0800, BME280|BH1750FVI, 31.41, 70.47, 1000.62, 0
2018-07-31 03:37:12 +0800, BME280|BH1750FVI, 31.41, 70.41, 1000.59, 0
2018-07-31 03:37:19 +0800, BME280|BH1750FVI, 31.42, 70.16, 1000.60, 0
2018-07-31 03:37:27 +0800, BME280|BH1750FVI, 31.43, 70.52, 1000.63, 0
2018-07-31 03:37:35 +0800, BME280|BH1750FVI, 31.42, 71.37, 1000.60, 0
2018-07-31 03:37:42 +0800, BME280|BH1750FVI, 31.41, 70.87, 1000.59, 0
2018-07-31 03:37:49 +0800, BME280|BH1750FVI, 31.40, 70.92, 1000.61, 0
2018-07-31 03:37:56 +0800, BME280|BH1750FVI, 31.39, 71.17, 1000.61, 0
2018-07-31 03:38:03 +0800, BME280|BH1750FVI, 31.39, 70.30, 1000.59, 0
2018-07-31 03:38:12 +0800, BME280|BH1750FVI, 31.40, 69.81, 1000.58, 0
2018-07-31 03:38:19 +0800, BME280|BH1750FVI, 31.42, 69.51, 1000.58, 0
2018-07-31 03:38:26 +0800, BME280|BH1750FVI, 31.43, 69.57, 1000.58, 0
2018-07-31 03:38:33 +0800, BME280|BH1750FVI, 31.46, 69.37, 1000.55, 0
2018-07-31 03:38:40 +0800, BME280|BH1750FVI, 31.48, 70.14, 1000.54, 0
2018-07-31 03:38:47 +0800, BME280|BH1750FVI, 31.50, 69.68, 1000.56, 0
2018-07-31 03:38:55 +0800, BME280|BH1750FVI, 31.51, 70.21, 1000.59, 0
2018-07-31 03:39:02 +0800, BME280|BH1750FVI, 31.53, 69.89, 1000.58, 0
2018-07-31 03:39:09 +0800, BME280|BH1750FVI, 31.53, 70.49, 1000.59, 0
2018-07-31 03:39:16 +0800, BME280|BH1750FVI, 31.52, 70.42, 1000.57, 0
2018-07-31 03:39:23 +0800, BME280|BH1750FVI, 31.51, 70.09, 1000.60, 0
2018-07-31 03:39:32 +0800, BME280|BH1750FVI, 31.50, 70.92, 1000.51, 0
2018-07-31 03:39:39 +0800, BME280|BH1750FVI, 31.47, 70.99, 1000.49, 0
2018-07-31 03:39:46 +0800, BME280|BH1750FVI, 31.46, 71.11, 1000.53, 0
2018-07-31 03:39:53 +0800, BME280|BH1750FVI, 31.45, 70.99, 1000.53, 0
2018-07-31 03:40:00 +0800, BME280|BH1750FVI, 31.43, 71.21, 1000.58, 0
2018-07-31 03:40:07 +0800, BME280|BH1750FVI, 31.41, 71.07, 1000.56, 0
2018-07-31 03:40:15 +0800, BME280|BH1750FVI, 31.39, 71.22, 1000.52, 0
2018-07-31 03:40:22 +0800, BME280|BH1750FVI, 31.37, 71.54, 1000.53, 0
2018-07-31 03:40:29 +0800, BME280|BH1750FVI, 31.36, 71.87, 1000.51, 0
2018-07-31 03:40:36 +0800, BME280|BH1750FVI, 31.33, 72.09, 1000.52, 0
2018-07-31 03:40:43 +0800, BME280|BH1750FVI, 31.30, 72.02, 1000.53, 0
2018-07-31 03:40:52 +0800, BME280|BH1750FVI, 31.31, 71.37, 1000.54, 0
2018-07-31 03:40:59 +0800, BME280|BH1750FVI, 31.32, 71.90, 1000.51, 0
2018-07-31 03:41:06 +0800, BME280|BH1750FVI, 31.32, 72.22, 1000.54, 0
2018-07-31 03:41:13 +0800, BME280|BH1750FVI, 31.32, 72.50, 1000.52, 0
2018-07-31 03:41:20 +0800, BME280|BH1750FVI, 31.31, 72.61, 1000.51, 0
2018-07-31 03:41:27 +0800, BME280|BH1750FVI, 31.30, 72.30, 1000.53, 0
2018-07-31 03:41:35 +0800, BME280|BH1750FVI, 31.30, 72.36, 1000.51, 0
2018-07-31 03:41:43 +0800, BME280|BH1750FVI, 31.30, 72.67, 1000.51, 0
2018-07-31 03:41:50 +0800, BME280|BH1750FVI, 31.30, 72.77, 1000.49, 0
2018-07-31 03:41:57 +0800, BME280|BH1750FVI, 31.29, 72.92, 1000.51, 0
2018-07-31 03:42:04 +0800, BME280|BH1750FVI, 31.26, 73.05, 1000.49, 0
2018-07-31 03:42:12 +0800, BME280|BH1750FVI, 31.25, 71.63, 1000.53, 0
2018-07-31 03:42:19 +0800, BME280|BH1750FVI, 31.25, 71.22, 1000.51, 0
2018-07-31 03:42:26 +0800, BME280|BH1750FVI, 31.25, 71.35, 1000.51, 0
2018-07-31 03:42:33 +0800, BME280|BH1750FVI, 31.26, 71.12, 1000.53, 0
2018-07-31 03:42:40 +0800, BME280|BH1750FVI, 31.26, 70.93, 1000.50, 0
2018-07-31 03:42:47 +0800, BME280|BH1750FVI, 31.27, 71.12, 1000.52, 0
2018-07-31 03:42:56 +0800, BME280|BH1750FVI, 31.27, 70.87, 1000.50, 0
2018-07-31 03:43:03 +0800, BME280|BH1750FVI, 31.28, 70.67, 1000.52, 0
2018-07-31 03:43:10 +0800, BME280|BH1750FVI, 31.29, 71.03, 1000.52, 0
2018-07-31 03:43:17 +0800, BME280|BH1750FVI, 31.28, 71.25, 1000.50, 0
2018-07-31 03:43:24 +0800, BME280|BH1750FVI, 31.28, 71.19, 1000.52, 0
2018-07-31 03:43:32 +0800, BME280|BH1750FVI, 31.28, 70.59, 1000.51, 0
2018-07-31 03:43:39 +0800, BME280|BH1750FVI, 31.29, 70.29, 1000.51, 0
2018-07-31 03:43:46 +0800, BME280|BH1750FVI, 31.29, 70.81, 1000.51, 0
2018-07-31 03:43:53 +0800, BME280|BH1750FVI, 31.30, 70.64, 1000.50, 0
2018-07-31 03:44:00 +0800, BME280|BH1750FVI, 31.30, 71.22, 1000.50, 0
2018-07-31 03:44:07 +0800, BME280|BH1750FVI, 31.31, 70.62, 1000.53, 0
2018-07-31 03:44:16 +0800, BME280|BH1750FVI, 31.32, 70.46, 1000.52, 0
2018-07-31 03:44:23 +0800, BME280|BH1750FVI, 31.33, 70.50, 1000.52, 0
2018-07-31 03:44:30 +0800, BME280|BH1750FVI, 31.34, 70.46, 1000.50, 0
2018-07-31 03:44:37 +0800, BME280|BH1750FVI, 31.36, 71.03, 1000.51, 0
2018-07-31 03:44:44 +0800, BME280|BH1750FVI, 31.35, 71.29, 1000.52, 0
2018-07-31 03:44:52 +0800, BME280|BH1750FVI, 31.33, 71.35, 1000.50, 0
2018-07-31 03:44:59 +0800, BME280|BH1750FVI, 31.31, 71.32, 1000.50, 0
2018-07-31 03:45:06 +0800, BME280|BH1750FVI, 31.30, 71.09, 1000.49, 0
2018-07-31 03:45:13 +0800, BME280|BH1750FVI, 31.30, 70.65, 1000.51, 0
2018-07-31 03:45:20 +0800, BME280|BH1750FVI, 31.30, 71.37, 1000.50, 0
2018-07-31 03:45:27 +0800, BME280|BH1750FVI, 31.29, 71.24, 1000.51, 0
2018-07-31 03:45:36 +0800, BME280|BH1750FVI, 31.28, 70.88, 1000.50, 0
2018-07-31 03:45:43 +0800, BME280|BH1750FVI, 31.29, 70.85, 1000.49, 0
2018-07-31 03:45:50 +0800, BME280|BH1750FVI, 31.30, 71.08, 1000.52, 0
2018-07-31 03:45:57 +0800, BME280|BH1750FVI, 31.30, 71.88, 1000.50, 0
2018-07-31 03:46:04 +0800, BME280|BH1750FVI, 31.28, 72.16, 1000.51, 0
2018-07-31 03:46:13 +0800, BME280|BH1750FVI, 31.25, 72.34, 1000.52, 0
2018-07-31 03:46:20 +0800, BME280|BH1750FVI, 31.25, 71.92, 1000.54, 0
2018-07-31 03:46:27 +0800, BME280|BH1750FVI, 31.26, 71.87, 1000.53, 0
2018-07-31 03:46:34 +0800, BME280|BH1750FVI, 31.28, 71.40, 1000.53, 0
2018-07-31 03:46:41 +0800, BME280|BH1750FVI, 31.30, 71.36, 1000.53, 0
2018-07-31 03:46:48 +0800, BME280|BH1750FVI, 31.30, 71.55, 1000.52, 0
2018-07-31 03:46:56 +0800, BME280|BH1750FVI, 31.31, 72.05, 1000.55, 0
2018-07-31 03:47:03 +0800, BME280|BH1750FVI, 31.29, 72.21, 1000.51, 0
2018-07-31 03:47:10 +0800, BME280|BH1750FVI, 31.27, 72.38, 1000.52, 0
2018-07-31 03:47:17 +0800, BME280|BH1750FVI, 31.26, 71.52, 1000.50, 0
2018-07-31 03:47:24 +0800, BME280|BH1750FVI, 31.27, 71.16, 1000.50, 0
