DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-22 03:11:53 +0800, BME280|BH1750FVI, 24.28, 88.08, 1010.44, 0
2018-04-22 03:12:00 +0800, BME280|BH1750FVI, 24.28, 88.05, 1010.39, 0
2018-04-22 03:12:07 +0800, BME280|BH1750FVI, 24.29, 87.97, 1010.41, 0
2018-04-22 03:12:16 +0800, BME280|BH1750FVI, 24.30, 87.84, 1010.42, 0
2018-04-22 03:12:23 +0800, BME280|BH1750FVI, 24.30, 87.85, 1010.43, 0
2018-04-22 03:12:30 +0800, BME280|BH1750FVI, 24.30, 87.84, 1010.43, 0
2018-04-22 03:12:37 +0800, BME280|BH1750FVI, 24.31, 87.85, 1010.42, 0
2018-04-22 03:12:44 +0800, BME280|BH1750FVI, 24.32, 87.81, 1010.44, 0
2018-04-22 03:12:52 +0800, BME280|BH1750FVI, 24.34, 87.67, 1010.42, 0
2018-04-22 03:12:59 +0800, BME280|BH1750FVI, 24.34, 87.57, 1010.44, 0
2018-04-22 03:13:06 +0800, BME280|BH1750FVI, 24.34, 87.56, 1010.44, 0
2018-04-22 03:13:13 +0800, BME280|BH1750FVI, 24.33, 87.61, 1010.45, 0
2018-04-22 03:13:20 +0800, BME280|BH1750FVI, 24.32, 87.56, 1010.40, 0
2018-04-22 03:13:27 +0800, BME280|BH1750FVI, 24.31, 87.63, 1010.41, 0
2018-04-22 03:13:36 +0800, BME280|BH1750FVI, 24.31, 87.68, 1010.46, 0
2018-04-22 03:13:43 +0800, BME280|BH1750FVI, 24.31, 87.69, 1010.40, 0
2018-04-22 03:13:50 +0800, BME280|BH1750FVI, 24.31, 87.57, 1010.42, 0
2018-04-22 03:13:57 +0800, BME280|BH1750FVI, 24.31, 87.48, 1010.44, 0
2018-04-22 03:14:04 +0800, BME280|BH1750FVI, 24.31, 87.48, 1010.38, 0
2018-04-22 03:14:12 +0800, BME280|BH1750FVI, 24.30, 87.54, 1010.42, 0
2018-04-22 03:14:19 +0800, BME280|BH1750FVI, 24.30, 87.58, 1010.42, 0
2018-04-22 03:14:26 +0800, BME280|BH1750FVI, 24.30, 87.55, 1010.43, 0
2018-04-22 03:14:33 +0800, BME280|BH1750FVI, 24.30, 87.55, 1010.39, 0
2018-04-22 03:14:40 +0800, BME280|BH1750FVI, 24.30, 87.30, 1010.41, 0
2018-04-22 03:14:47 +0800, BME280|BH1750FVI, 24.29, 87.18, 1010.41, 0
2018-04-22 03:14:56 +0800, BME280|BH1750FVI, 24.27, 87.25, 1010.42, 0
2018-04-22 03:15:03 +0800, BME280|BH1750FVI, 24.27, 87.29, 1010.43, 0
2018-04-22 03:15:10 +0800, BME280|BH1750FVI, 24.26, 87.38, 1010.43, 0
2018-04-22 03:15:17 +0800, BME280|BH1750FVI, 24.26, 87.46, 1010.43, 0
2018-04-22 03:15:24 +0800, BME280|BH1750FVI, 24.26, 87.53, 1010.42, 0
2018-04-22 03:15:32 +0800, BME280|BH1750FVI, 24.26, 87.52, 1010.41, 0
2018-04-22 03:15:39 +0800, BME280|BH1750FVI, 24.25, 87.55, 1010.45, 0
2018-04-22 03:15:46 +0800, BME280|BH1750FVI, 24.24, 87.55, 1010.45, 0
2018-04-22 03:15:53 +0800, BME280|BH1750FVI, 24.21, 87.64, 1010.46, 0
2018-04-22 03:16:00 +0800, BME280|BH1750FVI, 24.20, 87.82, 1010.44, 0
2018-04-22 03:16:08 +0800, BME280|BH1750FVI, 24.19, 88.00, 1010.40, 0
2018-04-22 03:16:16 +0800, BME280|BH1750FVI, 24.20, 88.06, 1010.41, 0
2018-04-22 03:16:23 +0800, BME280|BH1750FVI, 24.21, 87.94, 1010.42, 0
2018-04-22 03:16:30 +0800, BME280|BH1750FVI, 24.22, 87.90, 1010.45, 0
2018-04-22 03:16:37 +0800, BME280|BH1750FVI, 24.22, 87.87, 1010.46, 0
2018-04-22 03:16:44 +0800, BME280|BH1750FVI, 24.22, 87.89, 1010.45, 0
2018-04-22 03:16:53 +0800, BME280|BH1750FVI, 24.23, 87.85, 1010.46, 0
2018-04-22 03:17:00 +0800, BME280|BH1750FVI, 24.23, 87.85, 1010.47, 0
2018-04-22 03:17:07 +0800, BME280|BH1750FVI, 24.23, 87.72, 1010.40, 0
2018-04-22 03:17:14 +0800, BME280|BH1750FVI, 24.21, 87.71, 1010.44, 0
2018-04-22 03:17:21 +0800, BME280|BH1750FVI, 24.21, 87.75, 1010.40, 0
2018-04-22 03:17:28 +0800, BME280|BH1750FVI, 24.20, 87.79, 1010.43, 0
2018-04-22 03:17:36 +0800, BME280|BH1750FVI, 24.19, 87.85, 1010.46, 0
2018-04-22 03:17:43 +0800, BME280|BH1750FVI, 24.20, 87.82, 1010.45, 0
2018-04-22 03:17:50 +0800, BME280|BH1750FVI, 24.20, 87.79, 1010.46, 0
2018-04-22 03:17:57 +0800, BME280|BH1750FVI, 24.20, 87.77, 1010.43, 0
2018-04-22 03:18:04 +0800, BME280|BH1750FVI, 24.21, 87.76, 1010.48, 0
2018-04-22 03:18:13 +0800, BME280|BH1750FVI, 24.22, 87.73, 1010.45, 0
2018-04-22 03:18:20 +0800, BME280|BH1750FVI, 24.23, 87.65, 1010.46, 0
2018-04-22 03:18:27 +0800, BME280|BH1750FVI, 24.23, 87.61, 1010.44, 0
2018-04-22 03:18:34 +0800, BME280|BH1750FVI, 24.24, 87.60, 1010.43, 0
2018-04-22 03:18:41 +0800, BME280|BH1750FVI, 24.25, 87.60, 1010.46, 0
2018-04-22 03:18:48 +0800, BME280|BH1750FVI, 24.27, 87.52, 1010.41, 0
2018-04-22 03:18:56 +0800, BME280|BH1750FVI, 24.28, 87.36, 1010.44, 0
2018-04-22 03:19:03 +0800, BME280|BH1750FVI, 24.28, 87.28, 1010.43, 0
2018-04-22 03:19:10 +0800, BME280|BH1750FVI, 24.27, 87.19, 1010.44, 0
2018-04-22 03:19:17 +0800, BME280|BH1750FVI, 24.26, 87.20, 1010.43, 0
2018-04-22 03:19:24 +0800, BME280|BH1750FVI, 24.25, 87.25, 1010.45, 0
2018-04-22 03:19:33 +0800, BME280|BH1750FVI, 24.26, 87.27, 1010.47, 0
2018-04-22 03:19:40 +0800, BME280|BH1750FVI, 24.26, 87.30, 1010.42, 0
2018-04-22 03:19:47 +0800, BME280|BH1750FVI, 24.27, 87.24, 1010.40, 0
2018-04-22 03:19:54 +0800, BME280|BH1750FVI, 24.27, 87.21, 1010.44, 0
2018-04-22 03:20:01 +0800, BME280|BH1750FVI, 24.29, 87.14, 1010.43, 0
2018-04-22 03:20:08 +0800, BME280|BH1750FVI, 24.30, 87.09, 1010.42, 0
2018-04-22 03:20:17 +0800, BME280|BH1750FVI, 24.32, 87.02, 1010.44, 0
2018-04-22 03:20:24 +0800, BME280|BH1750FVI, 24.33, 86.98, 1010.46, 0
2018-04-22 03:20:31 +0800, BME280|BH1750FVI, 24.34, 86.96, 1010.42, 0
2018-04-22 03:20:38 +0800, BME280|BH1750FVI, 24.36, 86.93, 1010.42, 0
2018-04-22 03:20:45 +0800, BME280|BH1750FVI, 24.36, 86.92, 1010.42, 0
2018-04-22 03:20:53 +0800, BME280|BH1750FVI, 24.37, 86.90, 1010.42, 0
2018-04-22 03:21:00 +0800, BME280|BH1750FVI, 24.37, 86.85, 1010.42, 0
2018-04-22 03:21:07 +0800, BME280|BH1750FVI, 24.39, 86.83, 1010.39, 0
2018-04-22 03:21:14 +0800, BME280|BH1750FVI, 24.41, 86.84, 1010.43, 0
2018-04-22 03:21:21 +0800, BME280|BH1750FVI, 24.42, 86.65, 1010.37, 0
2018-04-22 03:21:28 +0800, BME280|BH1750FVI, 24.41, 86.59, 1010.40, 0
2018-04-22 03:21:37 +0800, BME280|BH1750FVI, 24.40, 86.62, 1010.38, 0
2018-04-22 03:21:44 +0800, BME280|BH1750FVI, 24.40, 86.67, 1010.37, 0
2018-04-22 03:21:51 +0800, BME280|BH1750FVI, 24.41, 86.69, 1010.39, 0
2018-04-22 03:21:58 +0800, BME280|BH1750FVI, 24.43, 86.62, 1010.43, 0
2018-04-22 03:22:05 +0800, BME280|BH1750FVI, 24.44, 86.53, 1010.40, 0
2018-04-22 03:22:13 +0800, BME280|BH1750FVI, 24.46, 86.45, 1010.41, 0
2018-04-22 03:22:20 +0800, BME280|BH1750FVI, 24.46, 86.43, 1010.42, 0
2018-04-22 03:22:27 +0800, BME280|BH1750FVI, 24.45, 86.51, 1010.41, 0
2018-04-22 03:22:34 +0800, BME280|BH1750FVI, 24.44, 86.57, 1010.40, 0
2018-04-22 03:22:41 +0800, BME280|BH1750FVI, 24.44, 86.62, 1010.40, 0
2018-04-22 03:22:48 +0800, BME280|BH1750FVI, 24.42, 86.60, 1010.40, 0
2018-04-22 03:22:57 +0800, BME280|BH1750FVI, 24.39, 86.78, 1010.42, 0
2018-04-22 03:23:04 +0800, BME280|BH1750FVI, 24.37, 86.89, 1010.41, 0
2018-04-22 03:23:11 +0800, BME280|BH1750FVI, 24.36, 86.98, 1010.42, 0
2018-04-22 03:23:18 +0800, BME280|BH1750FVI, 24.37, 87.04, 1010.42, 0
2018-04-22 03:23:25 +0800, BME280|BH1750FVI, 24.38, 87.01, 1010.40, 0
2018-04-22 03:23:33 +0800, BME280|BH1750FVI, 24.40, 86.90, 1010.41, 0
2018-04-22 03:23:40 +0800, BME280|BH1750FVI, 24.40, 86.83, 1010.37, 0
2018-04-22 03:23:47 +0800, BME280|BH1750FVI, 24.41, 86.99, 1010.40, 0
2018-04-22 03:23:54 +0800, BME280|BH1750FVI, 24.43, 87.15, 1010.42, 0
2018-04-22 03:24:01 +0800, BME280|BH1750FVI, 24.46, 87.18, 1010.40, 0
2018-04-22 03:24:08 +0800, BME280|BH1750FVI, 24.48, 86.91, 1010.44, 0
2018-04-22 03:24:17 +0800, BME280|BH1750FVI, 24.50, 86.75, 1010.45, 0
2018-04-22 03:24:24 +0800, BME280|BH1750FVI, 24.52, 86.60, 1010.42, 0
2018-04-22 03:24:31 +0800, BME280|BH1750FVI, 24.54, 86.48, 1010.45, 0
2018-04-22 03:24:38 +0800, BME280|BH1750FVI, 24.57, 86.30, 1010.41, 0
2018-04-22 03:24:45 +0800, BME280|BH1750FVI, 24.58, 86.35, 1010.44, 0
2018-04-22 03:24:54 +0800, BME280|BH1750FVI, 24.59, 86.32, 1010.40, 0
2018-04-22 03:25:01 +0800, BME280|BH1750FVI, 24.58, 86.10, 1010.43, 0
2018-04-22 03:25:08 +0800, BME280|BH1750FVI, 24.56, 86.13, 1010.42, 0
2018-04-22 03:25:15 +0800, BME280|BH1750FVI, 24.55, 86.21, 1010.42, 0
2018-04-22 03:25:22 +0800, BME280|BH1750FVI, 24.55, 86.18, 1010.42, 0
2018-04-22 03:25:29 +0800, BME280|BH1750FVI, 24.55, 86.20, 1010.43, 0
2018-04-22 03:25:37 +0800, BME280|BH1750FVI, 24.54, 86.26, 1010.42, 0
2018-04-22 03:25:44 +0800, BME280|BH1750FVI, 24.54, 86.43, 1010.43, 0
2018-04-22 03:25:51 +0800, BME280|BH1750FVI, 24.54, 86.39, 1010.42, 0
2018-04-22 03:25:58 +0800, BME280|BH1750FVI, 24.54, 86.47, 1010.44, 0
2018-04-22 03:26:05 +0800, BME280|BH1750FVI, 24.54, 86.39, 1010.46, 0
2018-04-22 03:26:14 +0800, BME280|BH1750FVI, 24.54, 86.25, 1010.42, 0
2018-04-22 03:26:21 +0800, BME280|BH1750FVI, 24.53, 86.26, 1010.44, 0
2018-04-22 03:26:28 +0800, BME280|BH1750FVI, 24.53, 86.33, 1010.45, 0
2018-04-22 03:26:35 +0800, BME280|BH1750FVI, 24.53, 86.28, 1010.46, 0
2018-04-22 03:26:42 +0800, BME280|BH1750FVI, 24.52, 86.36, 1010.46, 0
2018-04-22 03:26:49 +0800, BME280|BH1750FVI, 24.51, 86.32, 1010.44, 0
2018-04-22 03:26:57 +0800, BME280|BH1750FVI, 24.50, 86.24, 1010.44, 0
2018-04-22 03:27:04 +0800, BME280|BH1750FVI, 24.49, 86.02, 1010.42, 0
2018-04-22 03:27:11 +0800, BME280|BH1750FVI, 24.48, 85.99, 1010.45, 0
2018-04-22 03:27:18 +0800, BME280|BH1750FVI, 24.47, 85.97, 1010.49, 0
2018-04-22 03:27:25 +0800, BME280|BH1750FVI, 24.47, 86.21, 1010.47, 0
2018-04-22 03:27:34 +0800, BME280|BH1750FVI, 24.48, 86.56, 1010.49, 0
2018-04-22 03:27:41 +0800, BME280|BH1750FVI, 24.49, 86.30, 1010.49, 0
2018-04-22 03:27:48 +0800, BME280|BH1750FVI, 24.49, 86.19, 1010.48, 0
2018-04-22 03:27:55 +0800, BME280|BH1750FVI, 24.48, 86.18, 1010.46, 0
2018-04-22 03:28:02 +0800, BME280|BH1750FVI, 24.48, 86.25, 1010.49, 0
2018-04-22 03:28:09 +0800, BME280|BH1750FVI, 24.49, 86.31, 1010.50, 0
2018-04-22 03:28:17 +0800, BME280|BH1750FVI, 24.51, 86.55, 1010.49, 0
2018-04-22 03:28:25 +0800, BME280|BH1750FVI, 24.51, 86.48, 1010.48, 0
2018-04-22 03:28:32 +0800, BME280|BH1750FVI, 24.52, 86.35, 1010.48, 0
2018-04-22 03:28:39 +0800, BME280|BH1750FVI, 24.53, 86.22, 1010.48, 0
2018-04-22 03:28:46 +0800, BME280|BH1750FVI, 24.55, 86.30, 1010.48, 0
2018-04-22 03:28:54 +0800, BME280|BH1750FVI, 24.57, 86.37, 1010.48, 0
2018-04-22 03:29:01 +0800, BME280|BH1750FVI, 24.58, 86.36, 1010.49, 0
2018-04-22 03:29:08 +0800, BME280|BH1750FVI, 24.60, 86.24, 1010.50, 0
2018-04-22 03:29:15 +0800, BME280|BH1750FVI, 24.61, 86.01, 1010.50, 0
2018-04-22 03:29:22 +0800, BME280|BH1750FVI, 24.61, 85.78, 1010.49, 0
2018-04-22 03:29:29 +0800, BME280|BH1750FVI, 24.61, 85.56, 1010.50, 0
2018-04-22 03:29:38 +0800, BME280|BH1750FVI, 24.59, 85.55, 1010.47, 0
2018-04-22 03:29:45 +0800, BME280|BH1750FVI, 24.57, 85.66, 1010.47, 0
2018-04-22 03:29:52 +0800, BME280|BH1750FVI, 24.57, 85.80, 1010.47, 0
2018-04-22 03:29:59 +0800, BME280|BH1750FVI, 24.57, 85.89, 1010.50, 0
2018-04-22 03:30:06 +0800, BME280|BH1750FVI, 24.57, 85.77, 1010.49, 0
2018-04-22 03:30:14 +0800, BME280|BH1750FVI, 24.57, 85.64, 1010.48, 0
2018-04-22 03:30:21 +0800, BME280|BH1750FVI, 24.56, 85.68, 1010.50, 0
2018-04-22 03:30:28 +0800, BME280|BH1750FVI, 24.56, 85.67, 1010.51, 0
2018-04-22 03:30:35 +0800, BME280|BH1750FVI, 24.55, 85.63, 1010.50, 0
2018-04-22 03:30:42 +0800, BME280|BH1750FVI, 24.55, 85.61, 1010.52, 0
2018-04-22 03:30:49 +0800, BME280|BH1750FVI, 24.54, 85.76, 1010.53, 0
2018-04-22 03:30:58 +0800, BME280|BH1750FVI, 24.53, 85.80, 1010.51, 0
2018-04-22 03:31:05 +0800, BME280|BH1750FVI, 24.53, 85.81, 1010.49, 0
2018-04-22 03:31:12 +0800, BME280|BH1750FVI, 24.53, 85.86, 1010.49, 0
2018-04-22 03:31:19 +0800, BME280|BH1750FVI, 24.52, 85.69, 1010.51, 0
2018-04-22 03:31:26 +0800, BME280|BH1750FVI, 24.51, 85.64, 1010.52, 0
2018-04-22 03:31:34 +0800, BME280|BH1750FVI, 24.50, 85.63, 1010.50, 0
2018-04-22 03:31:41 +0800, BME280|BH1750FVI, 24.49, 85.78, 1010.52, 0
2018-04-22 03:31:48 +0800, BME280|BH1750FVI, 24.49, 85.97, 1010.50, 0
2018-04-22 03:31:55 +0800, BME280|BH1750FVI, 24.50, 86.09, 1010.53, 0
2018-04-22 03:32:02 +0800, BME280|BH1750FVI, 24.50, 85.98, 1010.53, 0
2018-04-22 03:32:09 +0800, BME280|BH1750FVI, 24.50, 85.76, 1010.55, 0
2018-04-22 03:32:18 +0800, BME280|BH1750FVI, 24.50, 85.75, 1010.50, 0
2018-04-22 03:32:25 +0800, BME280|BH1750FVI, 24.49, 85.77, 1010.53, 0
2018-04-22 03:32:32 +0800, BME280|BH1750FVI, 24.49, 85.86, 1010.50, 0
2018-04-22 03:32:39 +0800, BME280|BH1750FVI, 24.50, 86.01, 1010.51, 0
2018-04-22 03:32:46 +0800, BME280|BH1750FVI, 24.50, 86.24, 1010.51, 0
2018-04-22 03:32:55 +0800, BME280|BH1750FVI, 24.51, 86.18, 1010.51, 0
2018-04-22 03:33:02 +0800, BME280|BH1750FVI, 24.51, 86.01, 1010.50, 0
2018-04-22 03:33:09 +0800, BME280|BH1750FVI, 24.51, 86.08, 1010.50, 0
2018-04-22 03:33:16 +0800, BME280|BH1750FVI, 24.52, 86.10, 1010.49, 0
2018-04-22 03:33:23 +0800, BME280|BH1750FVI, 24.52, 86.05, 1010.50, 0
2018-04-22 03:33:30 +0800, BME280|BH1750FVI, 24.53, 85.93, 1010.51, 0
2018-04-22 03:33:38 +0800, BME280|BH1750FVI, 24.53, 85.77, 1010.51, 0
2018-04-22 03:33:45 +0800, BME280|BH1750FVI, 24.53, 85.70, 1010.51, 0
2018-04-22 03:33:52 +0800, BME280|BH1750FVI, 24.53, 85.68, 1010.48, 0
2018-04-22 03:33:59 +0800, BME280|BH1750FVI, 24.52, 85.63, 1010.50, 0
2018-04-22 03:34:06 +0800, BME280|BH1750FVI, 24.51, 85.70, 1010.51, 0
2018-04-22 03:34:15 +0800, BME280|BH1750FVI, 24.51, 85.81, 1010.52, 0
2018-04-22 03:34:22 +0800, BME280|BH1750FVI, 24.51, 86.00, 1010.50, 0
2018-04-22 03:34:29 +0800, BME280|BH1750FVI, 24.52, 86.12, 1010.50, 0
2018-04-22 03:34:36 +0800, BME280|BH1750FVI, 24.53, 86.22, 1010.52, 0
2018-04-22 03:34:43 +0800, BME280|BH1750FVI, 24.54, 85.89, 1010.50, 0
2018-04-22 03:34:50 +0800, BME280|BH1750FVI, 24.53, 85.74, 1010.49, 0
2018-04-22 03:34:58 +0800, BME280|BH1750FVI, 24.52, 85.69, 1010.51, 0
2018-04-22 03:35:05 +0800, BME280|BH1750FVI, 24.51, 85.72, 1010.49, 0
2018-04-22 03:35:12 +0800, BME280|BH1750FVI, 24.51, 85.80, 1010.53, 0
2018-04-22 03:35:19 +0800, BME280|BH1750FVI, 24.52, 85.81, 1010.51, 0
2018-04-22 03:35:26 +0800, BME280|BH1750FVI, 24.52, 85.68, 1010.50, 0
2018-04-22 03:35:35 +0800, BME280|BH1750FVI, 24.52, 85.41, 1010.48, 0
2018-04-22 03:35:42 +0800, BME280|BH1750FVI, 24.50, 85.40, 1010.49, 0
2018-04-22 03:35:49 +0800, BME280|BH1750FVI, 24.50, 85.40, 1010.48, 0
2018-04-22 03:35:56 +0800, BME280|BH1750FVI, 24.50, 85.41, 1010.50, 0
2018-04-22 03:36:03 +0800, BME280|BH1750FVI, 24.51, 85.34, 1010.50, 0
2018-04-22 03:36:10 +0800, BME280|BH1750FVI, 24.51, 85.26, 1010.52, 0
2018-04-22 03:36:18 +0800, BME280|BH1750FVI, 24.51, 85.26, 1010.51, 0
2018-04-22 03:36:25 +0800, BME280|BH1750FVI, 24.51, 85.21, 1010.54, 0
2018-04-22 03:36:33 +0800, BME280|BH1750FVI, 24.50, 85.25, 1010.51, 0
2018-04-22 03:36:40 +0800, BME280|BH1750FVI, 24.50, 85.27, 1010.49, 0
2018-04-22 03:36:47 +0800, BME280|BH1750FVI, 24.50, 85.23, 1010.53, 0
2018-04-22 03:36:55 +0800, BME280|BH1750FVI, 24.50, 85.23, 1010.53, 0
2018-04-22 03:37:02 +0800, BME280|BH1750FVI, 24.49, 85.32, 1010.53, 0
2018-04-22 03:37:09 +0800, BME280|BH1750FVI, 24.48, 85.30, 1010.55, 0
2018-04-22 03:37:16 +0800, BME280|BH1750FVI, 24.46, 85.26, 1010.55, 0
2018-04-22 03:37:23 +0800, BME280|BH1750FVI, 24.45, 85.34, 1010.49, 0
2018-04-22 03:37:30 +0800, BME280|BH1750FVI, 24.44, 85.33, 1010.50, 0
2018-04-22 03:37:39 +0800, BME280|BH1750FVI, 24.43, 85.28, 1010.52, 0
2018-04-22 03:37:46 +0800, BME280|BH1750FVI, 24.40, 85.35, 1010.51, 0
2018-04-22 03:37:53 +0800, BME280|BH1750FVI, 24.39, 85.40, 1010.56, 0
2018-04-22 03:38:00 +0800, BME280|BH1750FVI, 24.37, 85.48, 1010.57, 0
2018-04-22 03:38:07 +0800, BME280|BH1750FVI, 24.35, 85.59, 1010.54, 0
2018-04-22 03:38:15 +0800, BME280|BH1750FVI, 24.34, 85.73, 1010.54, 0
2018-04-22 03:38:22 +0800, BME280|BH1750FVI, 24.34, 85.79, 1010.56, 0
2018-04-22 03:38:29 +0800, BME280|BH1750FVI, 24.34, 85.70, 1010.58, 0
2018-04-22 03:38:36 +0800, BME280|BH1750FVI, 24.33, 85.72, 1010.58, 0
2018-04-22 03:38:43 +0800, BME280|BH1750FVI, 24.32, 85.82, 1010.52, 0
2018-04-22 03:38:50 +0800, BME280|BH1750FVI, 24.32, 85.85, 1010.55, 0
2018-04-22 03:38:59 +0800, BME280|BH1750FVI, 24.32, 85.89, 1010.58, 0
2018-04-22 03:39:06 +0800, BME280|BH1750FVI, 24.31, 85.86, 1010.53, 0
2018-04-22 03:39:13 +0800, BME280|BH1750FVI, 24.31, 85.88, 1010.57, 0
2018-04-22 03:39:20 +0800, BME280|BH1750FVI, 24.30, 85.93, 1010.54, 0
2018-04-22 03:39:27 +0800, BME280|BH1750FVI, 24.29, 85.97, 1010.58, 0
2018-04-22 03:39:35 +0800, BME280|BH1750FVI, 24.29, 86.16, 1010.57, 0
2018-04-22 03:39:42 +0800, BME280|BH1750FVI, 24.28, 86.07, 1010.59, 0
2018-04-22 03:39:49 +0800, BME280|BH1750FVI, 24.28, 85.95, 1010.56, 0
2018-04-22 03:39:56 +0800, BME280|BH1750FVI, 24.27, 85.91, 1010.56, 0
2018-04-22 03:40:03 +0800, BME280|BH1750FVI, 24.26, 86.02, 1010.60, 0
2018-04-22 03:40:10 +0800, BME280|BH1750FVI, 24.25, 86.07, 1010.58, 0
2018-04-22 03:40:19 +0800, BME280|BH1750FVI, 24.22, 86.13, 1010.56, 0
2018-04-22 03:40:26 +0800, BME280|BH1750FVI, 24.21, 86.23, 1010.57, 0
2018-04-22 03:40:33 +0800, BME280|BH1750FVI, 24.19, 86.34, 1010.58, 0
2018-04-22 03:40:40 +0800, BME280|BH1750FVI, 24.19, 86.40, 1010.58, 0
2018-04-22 03:40:47 +0800, BME280|BH1750FVI, 24.19, 86.42, 1010.57, 0
2018-04-22 03:40:56 +0800, BME280|BH1750FVI, 24.18, 86.27, 1010.56, 0
2018-04-22 03:41:03 +0800, BME280|BH1750FVI, 24.18, 86.33, 1010.60, 0
2018-04-22 03:41:10 +0800, BME280|BH1750FVI, 24.16, 86.36, 1010.60, 0
2018-04-22 03:41:17 +0800, BME280|BH1750FVI, 24.16, 86.44, 1010.61, 0
2018-04-22 03:41:24 +0800, BME280|BH1750FVI, 24.15, 86.48, 1010.59, 0
2018-04-22 03:41:31 +0800, BME280|BH1750FVI, 24.14, 86.45, 1010.59, 0
2018-04-22 03:41:39 +0800, BME280|BH1750FVI, 24.12, 86.49, 1010.62, 0
2018-04-22 03:41:46 +0800, BME280|BH1750FVI, 24.10, 86.55, 1010.60, 0
2018-04-22 03:41:53 +0800, BME280|BH1750FVI, 24.09, 86.60, 1010.57, 0
2018-04-22 03:42:00 +0800, BME280|BH1750FVI, 24.07, 86.71, 1010.57, 0
2018-04-22 03:42:07 +0800, BME280|BH1750FVI, 24.05, 86.81, 1010.56, 0
2018-04-22 03:42:16 +0800, BME280|BH1750FVI, 24.04, 86.89, 1010.58, 0
2018-04-22 03:42:23 +0800, BME280|BH1750FVI, 24.03, 86.93, 1010.58, 0
2018-04-22 03:42:30 +0800, BME280|BH1750FVI, 24.03, 87.01, 1010.59, 0
2018-04-22 03:42:37 +0800, BME280|BH1750FVI, 24.03, 87.02, 1010.57, 0
2018-04-22 03:42:44 +0800, BME280|BH1750FVI, 24.03, 87.00, 1010.57, 0
2018-04-22 03:42:51 +0800, BME280|BH1750FVI, 24.03, 87.05, 1010.57, 0
2018-04-22 03:42:59 +0800, BME280|BH1750FVI, 24.03, 86.95, 1010.55, 0
2018-04-22 03:43:06 +0800, BME280|BH1750FVI, 24.03, 87.01, 1010.57, 0
2018-04-22 03:43:13 +0800, BME280|BH1750FVI, 24.03, 86.98, 1010.57, 0
2018-04-22 03:43:20 +0800, BME280|BH1750FVI, 24.03, 86.99, 1010.57, 0
2018-04-22 03:43:27 +0800, BME280|BH1750FVI, 24.02, 87.03, 1010.60, 0
2018-04-22 03:43:36 +0800, BME280|BH1750FVI, 24.02, 87.06, 1010.56, 0
2018-04-22 03:43:43 +0800, BME280|BH1750FVI, 24.01, 86.96, 1010.59, 0
2018-04-22 03:43:50 +0800, BME280|BH1750FVI, 24.00, 87.02, 1010.54, 0
2018-04-22 03:43:57 +0800, BME280|BH1750FVI, 23.99, 87.07, 1010.56, 0
2018-04-22 03:44:04 +0800, BME280|BH1750FVI, 24.00, 87.10, 1010.58, 0
2018-04-22 03:44:11 +0800, BME280|BH1750FVI, 24.00, 87.06, 1010.57, 0
2018-04-22 03:44:19 +0800, BME280|BH1750FVI, 24.00, 87.04, 1010.56, 0
2018-04-22 03:44:26 +0800, BME280|BH1750FVI, 24.00, 87.08, 1010.53, 0
2018-04-22 03:44:33 +0800, BME280|BH1750FVI, 24.00, 87.08, 1010.55, 0
2018-04-22 03:44:41 +0800, BME280|BH1750FVI, 23.99, 87.07, 1010.55, 0
2018-04-22 03:44:48 +0800, BME280|BH1750FVI, 23.98, 87.12, 1010.57, 0
2018-04-22 03:44:56 +0800, BME280|BH1750FVI, 23.98, 87.22, 1010.55, 0
2018-04-22 03:45:03 +0800, BME280|BH1750FVI, 23.97, 87.21, 1010.57, 0
2018-04-22 03:45:10 +0800, BME280|BH1750FVI, 23.97, 87.21, 1010.54, 0
2018-04-22 03:45:17 +0800, BME280|BH1750FVI, 23.98, 87.27, 1010.55, 0
2018-04-22 03:45:24 +0800, BME280|BH1750FVI, 23.99, 87.24, 1010.55, 0
2018-04-22 03:45:31 +0800, BME280|BH1750FVI, 23.99, 87.24, 1010.56, 0
2018-04-22 03:45:40 +0800, BME280|BH1750FVI, 24.00, 87.40, 1010.53, 0
2018-04-22 03:45:47 +0800, BME280|BH1750FVI, 24.01, 87.33, 1010.51, 0
2018-04-22 03:45:54 +0800, BME280|BH1750FVI, 24.02, 87.28, 1010.53, 0
2018-04-22 03:46:01 +0800, BME280|BH1750FVI, 24.03, 87.14, 1010.50, 0
2018-04-22 03:46:08 +0800, BME280|BH1750FVI, 24.03, 87.04, 1010.51, 0
2018-04-22 03:46:16 +0800, BME280|BH1750FVI, 24.02, 87.06, 1010.52, 0
2018-04-22 03:46:23 +0800, BME280|BH1750FVI, 24.00, 87.07, 1010.55, 0
2018-04-22 03:46:30 +0800, BME280|BH1750FVI, 24.00, 87.10, 1010.52, 0
2018-04-22 03:46:37 +0800, BME280|BH1750FVI, 23.99, 87.15, 1010.55, 0
2018-04-22 03:46:44 +0800, BME280|BH1750FVI, 23.99, 87.19, 1010.55, 0
2018-04-22 03:46:51 +0800, BME280|BH1750FVI, 24.00, 87.27, 1010.54, 0
2018-04-22 03:47:00 +0800, BME280|BH1750FVI, 24.00, 87.15, 1010.54, 0
