DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-23 02:00:16 +0800, BME280|BH1750FVI, 18.51, 80.62, 1016.69, 0
2019-03-23 02:00:23 +0800, BME280|BH1750FVI, 18.50, 80.58, 1016.65, 0
2019-03-23 02:00:30 +0800, BME280|BH1750FVI, 18.50, 80.47, 1016.69, 0
2019-03-23 02:00:39 +0800, BME280|BH1750FVI, 18.50, 80.32, 1016.67, 0
2019-03-23 02:00:46 +0800, BME280|BH1750FVI, 18.51, 80.29, 1016.66, 0
2019-03-23 02:00:56 +0800, BME280|BH1750FVI, 18.50, 80.36, 1016.62, 0
2019-03-23 02:01:03 +0800, BME280|BH1750FVI, 18.47, 80.41, 1016.69, 0
2019-03-23 02:01:10 +0800, BME280|BH1750FVI, 18.48, 80.43, 1016.69, 0
2019-03-23 02:01:19 +0800, BME280|BH1750FVI, 18.48, 80.43, 1016.71, 0
2019-03-23 02:01:26 +0800, BME280|BH1750FVI, 18.49, 80.46, 1016.68, 0
2019-03-23 02:01:33 +0800, BME280|BH1750FVI, 18.49, 80.47, 1016.67, 0
2019-03-23 02:01:40 +0800, BME280|BH1750FVI, 18.50, 80.45, 1016.69, 0
2019-03-23 02:01:47 +0800, BME280|BH1750FVI, 18.50, 80.38, 1016.68, 0
2019-03-23 02:01:54 +0800, BME280|BH1750FVI, 18.50, 80.41, 1016.71, 0
2019-03-23 02:02:02 +0800, BME280|BH1750FVI, 18.50, 80.33, 1016.70, 0
2019-03-23 02:02:09 +0800, BME280|BH1750FVI, 18.50, 80.32, 1016.66, 0
2019-03-23 02:02:16 +0800, BME280|BH1750FVI, 18.49, 80.52, 1016.73, 0
2019-03-23 02:02:23 +0800, BME280|BH1750FVI, 18.49, 80.50, 1016.66, 0
2019-03-23 02:02:30 +0800, BME280|BH1750FVI, 18.49, 80.35, 1016.65, 0
2019-03-23 02:02:39 +0800, BME280|BH1750FVI, 18.50, 80.41, 1016.68, 0
2019-03-23 02:02:46 +0800, BME280|BH1750FVI, 18.52, 80.33, 1016.68, 0
2019-03-23 02:02:53 +0800, BME280|BH1750FVI, 18.53, 80.31, 1016.67, 0
2019-03-23 02:03:00 +0800, BME280|BH1750FVI, 18.55, 80.31, 1016.66, 0
2019-03-23 02:03:07 +0800, BME280|BH1750FVI, 18.55, 80.38, 1016.70, 0
2019-03-23 02:03:14 +0800, BME280|BH1750FVI, 18.56, 80.48, 1016.69, 0
2019-03-23 02:03:22 +0800, BME280|BH1750FVI, 18.58, 80.46, 1016.68, 0
2019-03-23 02:03:29 +0800, BME280|BH1750FVI, 18.58, 80.38, 1016.69, 0
2019-03-23 02:03:36 +0800, BME280|BH1750FVI, 18.59, 80.21, 1016.69, 0
2019-03-23 02:03:43 +0800, BME280|BH1750FVI, 18.59, 80.33, 1016.70, 0
2019-03-23 02:03:50 +0800, BME280|BH1750FVI, 18.58, 80.37, 1016.68, 0
2019-03-23 02:03:59 +0800, BME280|BH1750FVI, 18.57, 80.26, 1016.71, 0
2019-03-23 02:04:06 +0800, BME280|BH1750FVI, 18.57, 80.25, 1016.68, 0
2019-03-23 02:04:13 +0800, BME280|BH1750FVI, 18.55, 80.27, 1016.71, 0
2019-03-23 02:04:20 +0800, BME280|BH1750FVI, 18.55, 80.27, 1016.68, 0
2019-03-23 02:04:27 +0800, BME280|BH1750FVI, 18.53, 80.29, 1016.72, 0
2019-03-23 02:04:34 +0800, BME280|BH1750FVI, 18.53, 80.30, 1016.70, 0
2019-03-23 02:04:43 +0800, BME280|BH1750FVI, 18.56, 80.29, 1016.70, 0
2019-03-23 02:04:50 +0800, BME280|BH1750FVI, 18.56, 80.38, 1016.67, 0
2019-03-23 02:04:57 +0800, BME280|BH1750FVI, 18.57, 80.35, 1016.66, 0
2019-03-23 02:05:04 +0800, BME280|BH1750FVI, 18.57, 80.21, 1016.67, 0
2019-03-23 02:05:11 +0800, BME280|BH1750FVI, 18.58, 80.39, 1016.69, 0
2019-03-23 02:05:19 +0800, BME280|BH1750FVI, 18.59, 80.26, 1016.66, 0
2019-03-23 02:05:26 +0800, BME280|BH1750FVI, 18.60, 80.22, 1016.68, 0
2019-03-23 02:05:33 +0800, BME280|BH1750FVI, 18.59, 80.29, 1016.63, 0
2019-03-23 02:05:40 +0800, BME280|BH1750FVI, 18.59, 80.26, 1016.66, 0
2019-03-23 02:05:47 +0800, BME280|BH1750FVI, 18.57, 80.27, 1016.64, 0
2019-03-23 02:05:54 +0800, BME280|BH1750FVI, 18.57, 80.31, 1016.69, 0
2019-03-23 02:06:03 +0800, BME280|BH1750FVI, 18.56, 80.49, 1016.67, 0
2019-03-23 02:06:10 +0800, BME280|BH1750FVI, 18.56, 80.50, 1016.68, 0
2019-03-23 02:06:17 +0800, BME280|BH1750FVI, 18.56, 80.45, 1016.68, 0
2019-03-23 02:06:24 +0800, BME280|BH1750FVI, 18.56, 80.46, 1016.68, 0
2019-03-23 02:06:31 +0800, BME280|BH1750FVI, 18.57, 80.32, 1016.68, 0
2019-03-23 02:06:39 +0800, BME280|BH1750FVI, 18.56, 80.28, 1016.66, 0
2019-03-23 02:06:46 +0800, BME280|BH1750FVI, 18.55, 80.27, 1016.66, 0
2019-03-23 02:06:53 +0800, BME280|BH1750FVI, 18.55, 80.33, 1016.68, 0
2019-03-23 02:07:00 +0800, BME280|BH1750FVI, 18.52, 80.45, 1016.68, 0
2019-03-23 02:07:07 +0800, BME280|BH1750FVI, 18.51, 80.56, 1016.71, 0
2019-03-23 02:07:14 +0800, BME280|BH1750FVI, 18.51, 80.78, 1016.68, 0
2019-03-23 02:07:23 +0800, BME280|BH1750FVI, 18.51, 80.54, 1016.67, 0
2019-03-23 02:07:30 +0800, BME280|BH1750FVI, 18.52, 80.55, 1016.69, 0
2019-03-23 02:07:37 +0800, BME280|BH1750FVI, 18.53, 80.41, 1016.70, 0
2019-03-23 02:07:44 +0800, BME280|BH1750FVI, 18.52, 80.24, 1016.64, 0
2019-03-23 02:07:51 +0800, BME280|BH1750FVI, 18.53, 80.19, 1016.65, 0
2019-03-23 02:07:59 +0800, BME280|BH1750FVI, 18.54, 80.11, 1016.67, 0
2019-03-23 02:08:06 +0800, BME280|BH1750FVI, 18.51, 80.06, 1016.68, 0
2019-03-23 02:08:13 +0800, BME280|BH1750FVI, 18.51, 80.07, 1016.70, 0
2019-03-23 02:08:21 +0800, BME280|BH1750FVI, 18.51, 80.05, 1016.67, 0
2019-03-23 02:08:28 +0800, BME280|BH1750FVI, 18.50, 80.16, 1016.68, 0
2019-03-23 02:08:35 +0800, BME280|BH1750FVI, 18.50, 80.38, 1016.67, 0
2019-03-23 02:08:43 +0800, BME280|BH1750FVI, 18.50, 80.21, 1016.68, 0
2019-03-23 02:08:50 +0800, BME280|BH1750FVI, 18.51, 80.38, 1016.65, 0
2019-03-23 02:08:57 +0800, BME280|BH1750FVI, 18.53, 80.19, 1016.65, 0
2019-03-23 02:09:04 +0800, BME280|BH1750FVI, 18.54, 80.25, 1016.68, 0
2019-03-23 02:09:11 +0800, BME280|BH1750FVI, 18.55, 80.08, 1016.67, 0
2019-03-23 02:09:20 +0800, BME280|BH1750FVI, 18.56, 80.00, 1016.67, 0
2019-03-23 02:09:27 +0800, BME280|BH1750FVI, 18.58, 79.97, 1016.67, 0
2019-03-23 02:09:34 +0800, BME280|BH1750FVI, 18.59, 80.04, 1016.70, 0
2019-03-23 02:09:41 +0800, BME280|BH1750FVI, 18.59, 80.05, 1016.67, 0
2019-03-23 02:09:48 +0800, BME280|BH1750FVI, 18.60, 79.93, 1016.68, 0
2019-03-23 02:09:55 +0800, BME280|BH1750FVI, 18.60, 79.82, 1016.66, 0
2019-03-23 02:10:03 +0800, BME280|BH1750FVI, 18.60, 79.75, 1016.68, 0
2019-03-23 02:10:10 +0800, BME280|BH1750FVI, 18.60, 79.77, 1016.67, 0
2019-03-23 02:10:17 +0800, BME280|BH1750FVI, 18.58, 79.80, 1016.62, 0
2019-03-23 02:10:24 +0800, BME280|BH1750FVI, 18.57, 80.02, 1016.66, 0
2019-03-23 02:10:31 +0800, BME280|BH1750FVI, 18.54, 79.99, 1016.63, 0
2019-03-23 02:10:40 +0800, BME280|BH1750FVI, 18.50, 80.05, 1016.66, 0
2019-03-23 02:10:47 +0800, BME280|BH1750FVI, 18.49, 80.17, 1016.64, 0
2019-03-23 02:10:54 +0800, BME280|BH1750FVI, 18.47, 80.19, 1016.70, 0
2019-03-23 02:11:01 +0800, BME280|BH1750FVI, 18.45, 80.29, 1016.63, 0
2019-03-23 02:11:08 +0800, BME280|BH1750FVI, 18.44, 80.37, 1016.65, 0
2019-03-23 02:11:15 +0800, BME280|BH1750FVI, 18.44, 80.32, 1016.62, 0
2019-03-23 02:11:23 +0800, BME280|BH1750FVI, 18.43, 80.28, 1016.67, 0
2019-03-23 02:11:30 +0800, BME280|BH1750FVI, 18.42, 80.36, 1016.64, 0
2019-03-23 02:11:37 +0800, BME280|BH1750FVI, 18.40, 80.43, 1016.63, 0
2019-03-23 02:11:44 +0800, BME280|BH1750FVI, 18.42, 80.63, 1016.62, 0
2019-03-23 02:11:51 +0800, BME280|BH1750FVI, 18.42, 80.57, 1016.64, 0
2019-03-23 02:12:00 +0800, BME280|BH1750FVI, 18.44, 80.59, 1016.68, 0
2019-03-23 02:12:07 +0800, BME280|BH1750FVI, 18.46, 80.65, 1016.68, 0
2019-03-23 02:12:14 +0800, BME280|BH1750FVI, 18.49, 80.51, 1016.66, 0
2019-03-23 02:12:21 +0800, BME280|BH1750FVI, 18.50, 80.40, 1016.59, 0
2019-03-23 02:12:28 +0800, BME280|BH1750FVI, 18.52, 80.34, 1016.62, 0
2019-03-23 02:12:35 +0800, BME280|BH1750FVI, 18.55, 80.30, 1016.64, 0
2019-03-23 02:12:44 +0800, BME280|BH1750FVI, 18.57, 80.28, 1016.60, 0
2019-03-23 02:12:51 +0800, BME280|BH1750FVI, 18.57, 79.97, 1016.61, 0
2019-03-23 02:12:58 +0800, BME280|BH1750FVI, 18.57, 79.97, 1016.64, 0
2019-03-23 02:13:05 +0800, BME280|BH1750FVI, 18.58, 80.06, 1016.59, 0
2019-03-23 02:13:12 +0800, BME280|BH1750FVI, 18.60, 80.19, 1016.60, 0
2019-03-23 02:13:20 +0800, BME280|BH1750FVI, 18.64, 80.03, 1016.61, 0
2019-03-23 02:13:27 +0800, BME280|BH1750FVI, 18.65, 80.25, 1016.64, 0
2019-03-23 02:13:34 +0800, BME280|BH1750FVI, 18.66, 80.20, 1016.58, 0
2019-03-23 02:13:41 +0800, BME280|BH1750FVI, 18.66, 80.04, 1016.58, 0
2019-03-23 02:13:48 +0800, BME280|BH1750FVI, 18.67, 79.91, 1016.62, 0
2019-03-23 02:13:55 +0800, BME280|BH1750FVI, 18.65, 80.02, 1016.63, 0
2019-03-23 02:14:04 +0800, BME280|BH1750FVI, 18.64, 79.82, 1016.56, 0
2019-03-23 02:14:11 +0800, BME280|BH1750FVI, 18.64, 79.76, 1016.61, 0
2019-03-23 02:14:18 +0800, BME280|BH1750FVI, 18.63, 79.85, 1016.55, 0
2019-03-23 02:14:25 +0800, BME280|BH1750FVI, 18.60, 79.84, 1016.54, 0
2019-03-23 02:14:32 +0800, BME280|BH1750FVI, 18.61, 80.04, 1016.55, 0
2019-03-23 02:14:40 +0800, BME280|BH1750FVI, 18.62, 79.91, 1016.57, 0
2019-03-23 02:14:47 +0800, BME280|BH1750FVI, 18.61, 79.99, 1016.60, 0
2019-03-23 02:14:54 +0800, BME280|BH1750FVI, 18.60, 80.09, 1016.59, 0
2019-03-23 02:15:01 +0800, BME280|BH1750FVI, 18.56, 80.31, 1016.63, 0
2019-03-23 02:15:08 +0800, BME280|BH1750FVI, 18.54, 80.36, 1016.63, 0
2019-03-23 02:15:15 +0800, BME280|BH1750FVI, 18.52, 80.34, 1016.61, 0
2019-03-23 02:15:24 +0800, BME280|BH1750FVI, 18.52, 80.42, 1016.61, 0
2019-03-23 02:15:31 +0800, BME280|BH1750FVI, 18.53, 80.52, 1016.60, 0
2019-03-23 02:15:38 +0800, BME280|BH1750FVI, 18.52, 80.50, 1016.59, 0
2019-03-23 02:15:45 +0800, BME280|BH1750FVI, 18.51, 80.65, 1016.65, 0
2019-03-23 02:15:52 +0800, BME280|BH1750FVI, 18.49, 80.64, 1016.64, 0
2019-03-23 02:16:00 +0800, BME280|BH1750FVI, 18.46, 80.46, 1016.62, 0
2019-03-23 02:16:07 +0800, BME280|BH1750FVI, 18.44, 80.58, 1016.63, 0
2019-03-23 02:16:14 +0800, BME280|BH1750FVI, 18.44, 80.57, 1016.58, 0
2019-03-23 02:16:21 +0800, BME280|BH1750FVI, 18.42, 80.73, 1016.58, 0
2019-03-23 02:16:29 +0800, BME280|BH1750FVI, 18.42, 81.07, 1016.60, 0
2019-03-23 02:16:36 +0800, BME280|BH1750FVI, 18.43, 80.79, 1016.61, 0
2019-03-23 02:16:44 +0800, BME280|BH1750FVI, 18.42, 80.68, 1016.64, 0
2019-03-23 02:16:51 +0800, BME280|BH1750FVI, 18.42, 80.65, 1016.58, 0
2019-03-23 02:16:58 +0800, BME280|BH1750FVI, 18.44, 80.59, 1016.70, 0
2019-03-23 02:17:05 +0800, BME280|BH1750FVI, 18.44, 80.45, 1016.66, 0
2019-03-23 02:17:12 +0800, BME280|BH1750FVI, 18.44, 80.50, 1016.65, 0
2019-03-23 02:17:21 +0800, BME280|BH1750FVI, 18.45, 80.53, 1016.66, 0
2019-03-23 02:17:28 +0800, BME280|BH1750FVI, 18.46, 80.49, 1016.65, 0
2019-03-23 02:17:35 +0800, BME280|BH1750FVI, 18.47, 80.50, 1016.68, 0
2019-03-23 02:17:42 +0800, BME280|BH1750FVI, 18.48, 80.47, 1016.63, 0
2019-03-23 02:17:49 +0800, BME280|BH1750FVI, 18.50, 80.48, 1016.66, 0
2019-03-23 02:17:56 +0800, BME280|BH1750FVI, 18.50, 80.42, 1016.61, 0
2019-03-23 02:18:04 +0800, BME280|BH1750FVI, 18.49, 80.43, 1016.69, 0
2019-03-23 02:18:11 +0800, BME280|BH1750FVI, 18.50, 80.40, 1016.67, 0
2019-03-23 02:18:18 +0800, BME280|BH1750FVI, 18.51, 80.36, 1016.67, 0
2019-03-23 02:18:25 +0800, BME280|BH1750FVI, 18.52, 80.32, 1016.65, 0
2019-03-23 02:18:32 +0800, BME280|BH1750FVI, 18.53, 80.35, 1016.65, 0
2019-03-23 02:18:41 +0800, BME280|BH1750FVI, 18.55, 80.59, 1016.64, 0
2019-03-23 02:18:48 +0800, BME280|BH1750FVI, 18.58, 80.48, 1016.60, 0
2019-03-23 02:18:55 +0800, BME280|BH1750FVI, 18.59, 80.21, 1016.63, 0
2019-03-23 02:19:02 +0800, BME280|BH1750FVI, 18.59, 80.11, 1016.61, 0
2019-03-23 02:19:09 +0800, BME280|BH1750FVI, 18.60, 80.11, 1016.63, 0
2019-03-23 02:19:16 +0800, BME280|BH1750FVI, 18.60, 80.14, 1016.56, 0
2019-03-23 02:19:24 +0800, BME280|BH1750FVI, 18.62, 80.12, 1016.56, 0
2019-03-23 02:19:31 +0800, BME280|BH1750FVI, 18.65, 80.59, 1016.57, 0
2019-03-23 02:19:38 +0800, BME280|BH1750FVI, 18.67, 80.21, 1016.61, 0
2019-03-23 02:19:45 +0800, BME280|BH1750FVI, 18.68, 79.96, 1016.62, 0
2019-03-23 02:19:52 +0800, BME280|BH1750FVI, 18.69, 79.95, 1016.63, 0
2019-03-23 02:20:01 +0800, BME280|BH1750FVI, 18.70, 80.03, 1016.60, 0
2019-03-23 02:20:08 +0800, BME280|BH1750FVI, 18.71, 79.96, 1016.57, 0
2019-03-23 02:20:15 +0800, BME280|BH1750FVI, 18.71, 79.96, 1016.57, 0
2019-03-23 02:20:22 +0800, BME280|BH1750FVI, 18.73, 79.97, 1016.56, 0
2019-03-23 02:20:29 +0800, BME280|BH1750FVI, 18.74, 79.81, 1016.51, 0
2019-03-23 02:20:36 +0800, BME280|BH1750FVI, 18.71, 79.36, 1016.53, 0
2019-03-23 02:20:45 +0800, BME280|BH1750FVI, 18.69, 79.79, 1016.56, 0
2019-03-23 02:20:52 +0800, BME280|BH1750FVI, 18.70, 79.79, 1016.55, 0
2019-03-23 02:20:59 +0800, BME280|BH1750FVI, 18.69, 79.71, 1016.54, 0
2019-03-23 02:21:06 +0800, BME280|BH1750FVI, 18.65, 79.48, 1016.51, 0
2019-03-23 02:21:13 +0800, BME280|BH1750FVI, 18.62, 79.45, 1016.48, 0
2019-03-23 02:21:21 +0800, BME280|BH1750FVI, 18.60, 79.55, 1016.49, 0
2019-03-23 02:21:28 +0800, BME280|BH1750FVI, 18.60, 79.61, 1016.48, 0
2019-03-23 02:21:35 +0800, BME280|BH1750FVI, 18.59, 79.64, 1016.47, 0
2019-03-23 02:21:42 +0800, BME280|BH1750FVI, 18.58, 79.79, 1016.51, 0
2019-03-23 02:21:49 +0800, BME280|BH1750FVI, 18.54, 79.92, 1016.52, 0
2019-03-23 02:21:56 +0800, BME280|BH1750FVI, 18.51, 79.91, 1016.51, 0
2019-03-23 02:22:05 +0800, BME280|BH1750FVI, 18.51, 79.97, 1016.52, 0
2019-03-23 02:22:12 +0800, BME280|BH1750FVI, 18.52, 80.06, 1016.48, 0
2019-03-23 02:22:19 +0800, BME280|BH1750FVI, 18.54, 80.35, 1016.48, 0
2019-03-23 02:22:26 +0800, BME280|BH1750FVI, 18.57, 80.34, 1016.52, 0
2019-03-23 02:22:33 +0800, BME280|BH1750FVI, 18.58, 80.00, 1016.49, 0
2019-03-23 02:22:41 +0800, BME280|BH1750FVI, 18.57, 79.95, 1016.49, 0
2019-03-23 02:22:48 +0800, BME280|BH1750FVI, 18.58, 79.98, 1016.52, 0
2019-03-23 02:22:55 +0800, BME280|BH1750FVI, 18.57, 79.74, 1016.51, 0
2019-03-23 02:23:02 +0800, BME280|BH1750FVI, 18.56, 79.69, 1016.51, 0
2019-03-23 02:23:09 +0800, BME280|BH1750FVI, 18.56, 80.05, 1016.52, 0
2019-03-23 02:23:16 +0800, BME280|BH1750FVI, 18.56, 79.79, 1016.54, 0
2019-03-23 02:23:25 +0800, BME280|BH1750FVI, 18.54, 79.77, 1016.58, 0
2019-03-23 02:23:32 +0800, BME280|BH1750FVI, 18.52, 79.68, 1016.49, 0
2019-03-23 02:23:39 +0800, BME280|BH1750FVI, 18.49, 79.63, 1016.58, 0
2019-03-23 02:23:46 +0800, BME280|BH1750FVI, 18.47, 79.91, 1016.57, 0
2019-03-23 02:23:53 +0800, BME280|BH1750FVI, 18.46, 79.83, 1016.53, 0
2019-03-23 02:24:01 +0800, BME280|BH1750FVI, 18.44, 79.77, 1016.53, 0
2019-03-23 02:24:08 +0800, BME280|BH1750FVI, 18.43, 79.84, 1016.59, 0
2019-03-23 02:24:15 +0800, BME280|BH1750FVI, 18.43, 79.88, 1016.57, 0
2019-03-23 02:24:22 +0800, BME280|BH1750FVI, 18.43, 80.01, 1016.62, 0
2019-03-23 02:24:29 +0800, BME280|BH1750FVI, 18.42, 79.95, 1016.52, 0
2019-03-23 02:24:36 +0800, BME280|BH1750FVI, 18.42, 80.06, 1016.60, 0
2019-03-23 02:24:45 +0800, BME280|BH1750FVI, 18.44, 80.18, 1016.60, 0
2019-03-23 02:24:52 +0800, BME280|BH1750FVI, 18.44, 80.01, 1016.59, 0
2019-03-23 02:24:59 +0800, BME280|BH1750FVI, 18.44, 79.99, 1016.61, 0
2019-03-23 02:25:06 +0800, BME280|BH1750FVI, 18.42, 80.12, 1016.60, 0
2019-03-23 02:25:13 +0800, BME280|BH1750FVI, 18.41, 80.13, 1016.64, 0
2019-03-23 02:25:22 +0800, BME280|BH1750FVI, 18.42, 80.16, 1016.60, 0
2019-03-23 02:25:29 +0800, BME280|BH1750FVI, 18.42, 80.12, 1016.59, 0
2019-03-23 02:25:36 +0800, BME280|BH1750FVI, 18.42, 80.13, 1016.64, 0
2019-03-23 02:25:43 +0800, BME280|BH1750FVI, 18.42, 80.17, 1016.60, 0
2019-03-23 02:25:50 +0800, BME280|BH1750FVI, 18.41, 80.08, 1016.54, 0
2019-03-23 02:25:57 +0800, BME280|BH1750FVI, 18.40, 80.16, 1016.60, 0
2019-03-23 02:26:05 +0800, BME280|BH1750FVI, 18.40, 80.17, 1016.61, 0
2019-03-23 02:26:12 +0800, BME280|BH1750FVI, 18.40, 80.27, 1016.59, 0
2019-03-23 02:26:19 +0800, BME280|BH1750FVI, 18.40, 80.21, 1016.61, 0
2019-03-23 02:26:26 +0800, BME280|BH1750FVI, 18.40, 80.18, 1016.58, 0
2019-03-23 02:26:33 +0800, BME280|BH1750FVI, 18.40, 80.17, 1016.61, 0
2019-03-23 02:26:42 +0800, BME280|BH1750FVI, 18.39, 80.21, 1016.59, 0
2019-03-23 02:26:49 +0800, BME280|BH1750FVI, 18.38, 80.21, 1016.58, 0
2019-03-23 02:26:56 +0800, BME280|BH1750FVI, 18.35, 80.17, 1016.54, 0
2019-03-23 02:27:03 +0800, BME280|BH1750FVI, 18.35, 80.23, 1016.59, 0
2019-03-23 02:27:10 +0800, BME280|BH1750FVI, 18.36, 80.25, 1016.59, 0
2019-03-23 02:27:17 +0800, BME280|BH1750FVI, 18.37, 80.36, 1016.54, 0
2019-03-23 02:27:25 +0800, BME280|BH1750FVI, 18.34, 80.51, 1016.57, 0
2019-03-23 02:27:32 +0800, BME280|BH1750FVI, 18.34, 80.44, 1016.56, 0
2019-03-23 02:27:39 +0800, BME280|BH1750FVI, 18.34, 80.57, 1016.59, 0
2019-03-23 02:27:46 +0800, BME280|BH1750FVI, 18.34, 80.65, 1016.58, 0
2019-03-23 02:27:53 +0800, BME280|BH1750FVI, 18.34, 80.57, 1016.57, 0
2019-03-23 02:28:02 +0800, BME280|BH1750FVI, 18.34, 80.49, 1016.56, 0
2019-03-23 02:28:09 +0800, BME280|BH1750FVI, 18.35, 80.48, 1016.55, 0
2019-03-23 02:28:16 +0800, BME280|BH1750FVI, 18.34, 80.54, 1016.59, 0
2019-03-23 02:28:23 +0800, BME280|BH1750FVI, 18.34, 80.59, 1016.57, 0
2019-03-23 02:28:30 +0800, BME280|BH1750FVI, 18.36, 80.72, 1016.56, 0
2019-03-23 02:28:37 +0800, BME280|BH1750FVI, 18.37, 80.76, 1016.55, 0
2019-03-23 02:28:45 +0800, BME280|BH1750FVI, 18.38, 80.48, 1016.57, 0
2019-03-23 02:28:53 +0800, BME280|BH1750FVI, 18.36, 80.45, 1016.54, 0
2019-03-23 02:29:00 +0800, BME280|BH1750FVI, 18.36, 80.47, 1016.54, 0
2019-03-23 02:29:07 +0800, BME280|BH1750FVI, 18.35, 80.45, 1016.47, 0
2019-03-23 02:29:14 +0800, BME280|BH1750FVI, 18.36, 80.57, 1016.53, 0
2019-03-23 02:29:22 +0800, BME280|BH1750FVI, 18.38, 80.55, 1016.53, 0
2019-03-23 02:29:29 +0800, BME280|BH1750FVI, 18.40, 80.35, 1016.46, 0
2019-03-23 02:29:36 +0800, BME280|BH1750FVI, 18.41, 80.24, 1016.47, 0
2019-03-23 02:29:43 +0800, BME280|BH1750FVI, 18.42, 80.23, 1016.52, 0
2019-03-23 02:29:50 +0800, BME280|BH1750FVI, 18.42, 80.10, 1016.47, 0
2019-03-23 02:29:57 +0800, BME280|BH1750FVI, 18.41, 80.14, 1016.51, 0
2019-03-23 02:30:06 +0800, BME280|BH1750FVI, 18.38, 80.02, 1016.51, 0
2019-03-23 02:30:13 +0800, BME280|BH1750FVI, 18.36, 80.06, 1016.46, 0
2019-03-23 02:30:20 +0800, BME280|BH1750FVI, 18.37, 80.14, 1016.51, 0
2019-03-23 02:30:27 +0800, BME280|BH1750FVI, 18.35, 80.07, 1016.49, 0
2019-03-23 02:30:34 +0800, BME280|BH1750FVI, 18.33, 80.10, 1016.46, 0
2019-03-23 02:30:42 +0800, BME280|BH1750FVI, 18.33, 80.28, 1016.48, 0
2019-03-23 02:30:49 +0800, BME280|BH1750FVI, 18.33, 80.30, 1016.47, 0
2019-03-23 02:30:56 +0800, BME280|BH1750FVI, 18.34, 80.23, 1016.45, 0
2019-03-23 02:31:03 +0800, BME280|BH1750FVI, 18.35, 80.17, 1016.48, 0
2019-03-23 02:31:10 +0800, BME280|BH1750FVI, 18.34, 80.24, 1016.53, 0
2019-03-23 02:31:17 +0800, BME280|BH1750FVI, 18.35, 80.29, 1016.51, 0
2019-03-23 02:31:26 +0800, BME280|BH1750FVI, 18.35, 80.35, 1016.51, 0
2019-03-23 02:31:33 +0800, BME280|BH1750FVI, 18.34, 80.30, 1016.51, 0
2019-03-23 02:31:40 +0800, BME280|BH1750FVI, 18.33, 80.20, 1016.52, 0
2019-03-23 02:31:47 +0800, BME280|BH1750FVI, 18.32, 80.28, 1016.53, 0
2019-03-23 02:31:54 +0800, BME280|BH1750FVI, 18.31, 80.31, 1016.45, 0
2019-03-23 02:32:02 +0800, BME280|BH1750FVI, 18.30, 80.24, 1016.51, 0
2019-03-23 02:32:09 +0800, BME280|BH1750FVI, 18.29, 80.24, 1016.49, 0
2019-03-23 02:32:16 +0800, BME280|BH1750FVI, 18.29, 80.21, 1016.52, 0
2019-03-23 02:32:23 +0800, BME280|BH1750FVI, 18.29, 80.16, 1016.54, 0
2019-03-23 02:32:30 +0800, BME280|BH1750FVI, 18.28, 80.13, 1016.57, 0
2019-03-23 02:32:37 +0800, BME280|BH1750FVI, 18.28, 80.17, 1016.56, 0
2019-03-23 02:32:46 +0800, BME280|BH1750FVI, 18.29, 80.38, 1016.54, 0
2019-03-23 02:32:53 +0800, BME280|BH1750FVI, 18.30, 80.27, 1016.56, 0
2019-03-23 02:33:00 +0800, BME280|BH1750FVI, 18.29, 80.29, 1016.57, 0
2019-03-23 02:33:07 +0800, BME280|BH1750FVI, 18.30, 80.33, 1016.56, 0
2019-03-23 02:33:14 +0800, BME280|BH1750FVI, 18.31, 80.68, 1016.56, 0
2019-03-23 02:33:23 +0800, BME280|BH1750FVI, 18.34, 80.48, 1016.57, 0
2019-03-23 02:33:30 +0800, BME280|BH1750FVI, 18.38, 80.58, 1016.58, 0
2019-03-23 02:33:37 +0800, BME280|BH1750FVI, 18.40, 80.19, 1016.55, 0
2019-03-23 02:33:44 +0800, BME280|BH1750FVI, 18.41, 79.88, 1016.57, 0
2019-03-23 02:33:51 +0800, BME280|BH1750FVI, 18.41, 79.85, 1016.55, 0
2019-03-23 02:33:58 +0800, BME280|BH1750FVI, 18.40, 79.78, 1016.58, 0
2019-03-23 02:34:06 +0800, BME280|BH1750FVI, 18.40, 79.80, 1016.57, 0
2019-03-23 02:34:13 +0800, BME280|BH1750FVI, 18.40, 79.81, 1016.59, 0
2019-03-23 02:34:20 +0800, BME280|BH1750FVI, 18.42, 79.95, 1016.58, 0
2019-03-23 02:34:27 +0800, BME280|BH1750FVI, 18.41, 79.73, 1016.59, 0
2019-03-23 02:34:34 +0800, BME280|BH1750FVI, 18.42, 79.71, 1016.58, 0
2019-03-23 02:34:43 +0800, BME280|BH1750FVI, 18.44, 79.60, 1016.66, 0
2019-03-23 02:34:50 +0800, BME280|BH1750FVI, 18.45, 79.79, 1016.59, 0
2019-03-23 02:34:57 +0800, BME280|BH1750FVI, 18.43, 79.58, 1016.63, 0
2019-03-23 02:35:04 +0800, BME280|BH1750FVI, 18.43, 79.76, 1016.59, 0
2019-03-23 02:35:11 +0800, BME280|BH1750FVI, 18.44, 79.67, 1016.62, 0
2019-03-23 02:35:18 +0800, BME280|BH1750FVI, 18.44, 79.67, 1016.63, 0
2019-03-23 02:35:26 +0800, BME280|BH1750FVI, 18.44, 79.58, 1016.66, 0
