DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-24 02:47:06 +0800, BME280|BH1750FVI, 27.54, 86.64, 1006.94, 0
2019-04-24 02:47:14 +0800, BME280|BH1750FVI, 27.50, 86.77, 1006.92, 0
2019-04-24 02:47:21 +0800, BME280|BH1750FVI, 27.48, 86.85, 1006.91, 0
2019-04-24 02:47:28 +0800, BME280|BH1750FVI, 27.49, 86.99, 1006.89, 0
2019-04-24 02:47:35 +0800, BME280|BH1750FVI, 27.50, 86.96, 1006.90, 0
2019-04-24 02:47:42 +0800, BME280|BH1750FVI, 27.47, 86.99, 1006.87, 0
2019-04-24 02:47:51 +0800, BME280|BH1750FVI, 27.45, 87.06, 1006.88, 0
2019-04-24 02:47:58 +0800, BME280|BH1750FVI, 27.42, 87.23, 1006.88, 0
2019-04-24 02:48:05 +0800, BME280|BH1750FVI, 27.41, 87.33, 1006.88, 0
2019-04-24 02:48:12 +0800, BME280|BH1750FVI, 27.40, 87.35, 1006.89, 0
2019-04-24 02:48:19 +0800, BME280|BH1750FVI, 27.38, 87.37, 1006.87, 0
2019-04-24 02:48:26 +0800, BME280|BH1750FVI, 27.37, 87.43, 1006.86, 0
2019-04-24 02:48:34 +0800, BME280|BH1750FVI, 27.34, 87.46, 1006.88, 0
2019-04-24 02:48:41 +0800, BME280|BH1750FVI, 27.30, 87.65, 1006.85, 0
2019-04-24 02:48:48 +0800, BME280|BH1750FVI, 27.25, 87.82, 1006.82, 0
2019-04-24 02:48:55 +0800, BME280|BH1750FVI, 27.23, 88.01, 1006.85, 0
2019-04-24 02:49:06 +0800, BME280|BH1750FVI, 27.22, 88.10, 1006.85, 0
2019-04-24 02:49:14 +0800, BME280|BH1750FVI, 27.20, 88.22, 1006.82, 0
2019-04-24 02:49:21 +0800, BME280|BH1750FVI, 27.19, 88.18, 1006.83, 0
2019-04-24 02:49:28 +0800, BME280|BH1750FVI, 27.16, 88.38, 1006.85, 0
2019-04-24 02:49:35 +0800, BME280|BH1750FVI, 27.14, 88.50, 1006.83, 0
2019-04-24 02:49:42 +0800, BME280|BH1750FVI, 27.14, 88.52, 1006.78, 0
2019-04-24 02:49:51 +0800, BME280|BH1750FVI, 27.15, 88.44, 1006.80, 0
2019-04-24 02:49:58 +0800, BME280|BH1750FVI, 27.15, 88.33, 1006.78, 0
2019-04-24 02:50:05 +0800, BME280|BH1750FVI, 27.16, 88.37, 1006.84, 0
2019-04-24 02:50:12 +0800, BME280|BH1750FVI, 27.17, 88.29, 1006.79, 0
2019-04-24 02:50:19 +0800, BME280|BH1750FVI, 27.16, 88.21, 1006.81, 0
2019-04-24 02:50:26 +0800, BME280|BH1750FVI, 27.15, 88.25, 1006.76, 0
2019-04-24 02:50:35 +0800, BME280|BH1750FVI, 27.16, 88.32, 1006.80, 0
2019-04-24 02:50:42 +0800, BME280|BH1750FVI, 27.14, 88.29, 1006.76, 0
2019-04-24 02:50:49 +0800, BME280|BH1750FVI, 27.12, 88.36, 1006.75, 0
2019-04-24 02:50:56 +0800, BME280|BH1750FVI, 27.11, 88.43, 1006.76, 0
2019-04-24 02:51:03 +0800, BME280|BH1750FVI, 27.09, 88.54, 1006.73, 0
2019-04-24 02:51:11 +0800, BME280|BH1750FVI, 27.08, 88.63, 1006.79, 0
2019-04-24 02:51:18 +0800, BME280|BH1750FVI, 27.07, 88.77, 1006.74, 0
2019-04-24 02:51:25 +0800, BME280|BH1750FVI, 27.07, 88.79, 1006.73, 0
2019-04-24 02:51:32 +0800, BME280|BH1750FVI, 27.07, 88.79, 1006.74, 0
2019-04-24 02:51:39 +0800, BME280|BH1750FVI, 27.08, 88.87, 1006.76, 0
2019-04-24 02:51:46 +0800, BME280|BH1750FVI, 27.10, 88.86, 1006.75, 0
2019-04-24 02:51:55 +0800, BME280|BH1750FVI, 27.12, 88.78, 1006.73, 0
2019-04-24 02:52:02 +0800, BME280|BH1750FVI, 27.10, 88.65, 1006.73, 0
2019-04-24 02:52:09 +0800, BME280|BH1750FVI, 27.11, 88.73, 1006.70, 0
2019-04-24 02:52:16 +0800, BME280|BH1750FVI, 27.14, 88.83, 1006.72, 0
2019-04-24 02:52:23 +0800, BME280|BH1750FVI, 27.15, 88.64, 1006.70, 0
2019-04-24 02:52:31 +0800, BME280|BH1750FVI, 27.16, 88.63, 1006.74, 0
2019-04-24 02:52:38 +0800, BME280|BH1750FVI, 27.16, 88.63, 1006.74, 0
2019-04-24 02:52:45 +0800, BME280|BH1750FVI, 27.17, 88.59, 1006.71, 0
2019-04-24 02:52:56 +0800, BME280|BH1750FVI, 27.18, 88.71, 1006.72, 0
2019-04-24 02:53:03 +0800, BME280|BH1750FVI, 27.18, 88.73, 1006.72, 0
2019-04-24 02:53:11 +0800, BME280|BH1750FVI, 27.16, 88.90, 1006.74, 0
2019-04-24 02:53:18 +0800, BME280|BH1750FVI, 27.14, 88.94, 1006.71, 0
2019-04-24 02:53:25 +0800, BME280|BH1750FVI, 27.13, 88.99, 1006.70, 0
2019-04-24 02:53:32 +0800, BME280|BH1750FVI, 27.11, 89.11, 1006.71, 0
2019-04-24 02:53:39 +0800, BME280|BH1750FVI, 27.11, 89.20, 1006.73, 0
2019-04-24 02:53:46 +0800, BME280|BH1750FVI, 27.12, 89.24, 1006.74, 0
2019-04-24 02:53:55 +0800, BME280|BH1750FVI, 27.13, 89.06, 1006.75, 0
2019-04-24 02:54:02 +0800, BME280|BH1750FVI, 27.11, 89.06, 1006.74, 0
2019-04-24 02:54:09 +0800, BME280|BH1750FVI, 27.08, 89.16, 1006.74, 0
2019-04-24 02:54:16 +0800, BME280|BH1750FVI, 27.07, 89.36, 1006.73, 0
2019-04-24 02:54:23 +0800, BME280|BH1750FVI, 27.08, 89.39, 1006.75, 0
2019-04-24 02:54:32 +0800, BME280|BH1750FVI, 27.07, 89.44, 1006.72, 0
2019-04-24 02:54:39 +0800, BME280|BH1750FVI, 27.08, 89.44, 1006.72, 0
2019-04-24 02:54:46 +0800, BME280|BH1750FVI, 27.06, 89.47, 1006.68, 0
2019-04-24 02:54:53 +0800, BME280|BH1750FVI, 27.03, 89.58, 1006.73, 0
2019-04-24 02:55:00 +0800, BME280|BH1750FVI, 27.03, 89.60, 1006.71, 0
2019-04-24 02:55:07 +0800, BME280|BH1750FVI, 27.03, 89.65, 1006.72, 0
2019-04-24 02:55:15 +0800, BME280|BH1750FVI, 27.02, 89.62, 1006.71, 0
2019-04-24 02:55:22 +0800, BME280|BH1750FVI, 27.00, 89.68, 1006.73, 0
2019-04-24 02:55:29 +0800, BME280|BH1750FVI, 27.00, 89.71, 1006.70, 0
2019-04-24 02:55:36 +0800, BME280|BH1750FVI, 26.98, 89.79, 1006.72, 0
2019-04-24 02:55:43 +0800, BME280|BH1750FVI, 26.97, 89.90, 1006.75, 0
2019-04-24 02:55:52 +0800, BME280|BH1750FVI, 26.96, 89.99, 1006.70, 0
2019-04-24 02:55:59 +0800, BME280|BH1750FVI, 26.93, 90.01, 1006.65, 0
2019-04-24 02:56:06 +0800, BME280|BH1750FVI, 26.91, 90.04, 1006.64, 0
2019-04-24 02:56:13 +0800, BME280|BH1750FVI, 26.90, 90.18, 1006.68, 0
2019-04-24 02:56:20 +0800, BME280|BH1750FVI, 26.90, 90.25, 1006.67, 0
2019-04-24 02:56:27 +0800, BME280|BH1750FVI, 26.90, 90.33, 1006.65, 0
2019-04-24 02:56:35 +0800, BME280|BH1750FVI, 26.89, 90.32, 1006.66, 0
2019-04-24 02:56:42 +0800, BME280|BH1750FVI, 26.89, 90.36, 1006.66, 0
2019-04-24 02:56:49 +0800, BME280|BH1750FVI, 26.90, 90.32, 1006.66, 0
2019-04-24 02:56:56 +0800, BME280|BH1750FVI, 26.88, 90.28, 1006.66, 0
2019-04-24 02:57:03 +0800, BME280|BH1750FVI, 26.86, 90.34, 1006.64, 0
2019-04-24 02:57:12 +0800, BME280|BH1750FVI, 26.84, 90.56, 1006.65, 0
2019-04-24 02:57:19 +0800, BME280|BH1750FVI, 26.84, 90.65, 1006.65, 0
2019-04-24 02:57:26 +0800, BME280|BH1750FVI, 26.84, 90.68, 1006.69, 0
2019-04-24 02:57:36 +0800, BME280|BH1750FVI, 26.84, 90.68, 1006.64, 0
2019-04-24 02:57:43 +0800, BME280|BH1750FVI, 26.84, 90.57, 1006.64, 0
2019-04-24 02:57:52 +0800, BME280|BH1750FVI, 26.84, 90.58, 1006.61, 0
2019-04-24 02:57:59 +0800, BME280|BH1750FVI, 26.84, 90.66, 1006.63, 0
2019-04-24 02:58:06 +0800, BME280|BH1750FVI, 26.86, 90.65, 1006.61, 0
2019-04-24 02:58:13 +0800, BME280|BH1750FVI, 26.86, 90.49, 1006.64, 0
2019-04-24 02:58:20 +0800, BME280|BH1750FVI, 26.85, 90.45, 1006.61, 0
2019-04-24 02:58:27 +0800, BME280|BH1750FVI, 26.85, 90.51, 1006.61, 0
2019-04-24 02:58:36 +0800, BME280|BH1750FVI, 26.86, 90.59, 1006.62, 0
2019-04-24 02:58:43 +0800, BME280|BH1750FVI, 26.85, 90.65, 1006.60, 0
2019-04-24 02:58:50 +0800, BME280|BH1750FVI, 26.87, 90.65, 1006.58, 0
2019-04-24 02:58:57 +0800, BME280|BH1750FVI, 26.87, 90.61, 1006.58, 0
2019-04-24 02:59:04 +0800, BME280|BH1750FVI, 26.87, 90.56, 1006.60, 0
2019-04-24 02:59:12 +0800, BME280|BH1750FVI, 26.85, 90.49, 1006.60, 0
2019-04-24 02:59:19 +0800, BME280|BH1750FVI, 26.84, 90.53, 1006.58, 0
2019-04-24 02:59:26 +0800, BME280|BH1750FVI, 26.84, 90.56, 1006.61, 0
2019-04-24 02:59:33 +0800, BME280|BH1750FVI, 26.85, 90.54, 1006.62, 0
2019-04-24 02:59:40 +0800, BME280|BH1750FVI, 26.86, 90.56, 1006.59, 0
2019-04-24 02:59:47 +0800, BME280|BH1750FVI, 26.88, 90.59, 1006.57, 0
2019-04-24 02:59:56 +0800, BME280|BH1750FVI, 26.92, 90.52, 1006.61, 0
2019-04-24 03:00:03 +0800, BME280|BH1750FVI, 26.91, 90.14, 1006.56, 0
2019-04-24 03:00:10 +0800, BME280|BH1750FVI, 26.88, 90.11, 1006.58, 0
2019-04-24 03:00:17 +0800, BME280|BH1750FVI, 26.87, 90.22, 1006.61, 0
2019-04-24 03:00:24 +0800, BME280|BH1750FVI, 26.86, 90.32, 1006.57, 0
2019-04-24 03:00:32 +0800, BME280|BH1750FVI, 26.86, 90.42, 1006.61, 0
2019-04-24 03:00:39 +0800, BME280|BH1750FVI, 26.87, 90.42, 1006.58, 0
2019-04-24 03:00:46 +0800, BME280|BH1750FVI, 26.87, 90.31, 1006.58, 0
2019-04-24 03:00:53 +0800, BME280|BH1750FVI, 26.83, 90.17, 1006.58, 0
2019-04-24 03:01:00 +0800, BME280|BH1750FVI, 26.80, 90.43, 1006.61, 0
2019-04-24 03:01:07 +0800, BME280|BH1750FVI, 26.80, 90.61, 1006.59, 0
2019-04-24 03:01:16 +0800, BME280|BH1750FVI, 26.79, 90.65, 1006.58, 0
2019-04-24 03:01:23 +0800, BME280|BH1750FVI, 26.81, 90.71, 1006.57, 0
2019-04-24 03:01:30 +0800, BME280|BH1750FVI, 26.80, 90.64, 1006.58, 0
2019-04-24 03:01:37 +0800, BME280|BH1750FVI, 26.81, 90.63, 1006.57, 0
2019-04-24 03:01:44 +0800, BME280|BH1750FVI, 26.81, 90.66, 1006.55, 0
2019-04-24 03:01:52 +0800, BME280|BH1750FVI, 26.81, 90.56, 1006.56, 0
2019-04-24 03:01:59 +0800, BME280|BH1750FVI, 26.81, 90.54, 1006.58, 0
2019-04-24 03:02:06 +0800, BME280|BH1750FVI, 26.82, 90.59, 1006.57, 0
2019-04-24 03:02:13 +0800, BME280|BH1750FVI, 26.84, 90.59, 1006.55, 0
2019-04-24 03:02:20 +0800, BME280|BH1750FVI, 26.84, 90.42, 1006.55, 0
2019-04-24 03:02:27 +0800, BME280|BH1750FVI, 26.84, 90.49, 1006.60, 0
2019-04-24 03:02:36 +0800, BME280|BH1750FVI, 26.84, 90.36, 1006.60, 0
2019-04-24 03:02:43 +0800, BME280|BH1750FVI, 26.84, 90.37, 1006.55, 0
2019-04-24 03:02:50 +0800, BME280|BH1750FVI, 26.85, 90.46, 1006.55, 0
2019-04-24 03:02:57 +0800, BME280|BH1750FVI, 26.87, 90.39, 1006.57, 0
2019-04-24 03:03:08 +0800, BME280|BH1750FVI, 26.88, 90.26, 1006.60, 0
2019-04-24 03:03:16 +0800, BME280|BH1750FVI, 26.90, 90.12, 1006.59, 0
2019-04-24 03:03:23 +0800, BME280|BH1750FVI, 26.92, 90.08, 1006.58, 0
2019-04-24 03:03:30 +0800, BME280|BH1750FVI, 26.91, 90.04, 1006.55, 0
2019-04-24 03:03:37 +0800, BME280|BH1750FVI, 26.91, 90.03, 1006.61, 0
2019-04-24 03:03:44 +0800, BME280|BH1750FVI, 26.91, 89.97, 1006.59, 0
2019-04-24 03:03:53 +0800, BME280|BH1750FVI, 26.87, 89.77, 1006.58, 0
2019-04-24 03:04:00 +0800, BME280|BH1750FVI, 26.86, 89.79, 1006.59, 0
2019-04-24 03:04:07 +0800, BME280|BH1750FVI, 26.84, 89.83, 1006.57, 0
2019-04-24 03:04:14 +0800, BME280|BH1750FVI, 26.83, 89.99, 1006.57, 0
2019-04-24 03:04:21 +0800, BME280|BH1750FVI, 26.84, 90.12, 1006.56, 0
2019-04-24 03:04:28 +0800, BME280|BH1750FVI, 26.83, 89.92, 1006.61, 0
2019-04-24 03:04:36 +0800, BME280|BH1750FVI, 26.80, 89.91, 1006.54, 0
2019-04-24 03:04:43 +0800, BME280|BH1750FVI, 26.78, 90.09, 1006.57, 0
2019-04-24 03:04:54 +0800, BME280|BH1750FVI, 26.73, 90.37, 1006.57, 0
2019-04-24 03:05:01 +0800, BME280|BH1750FVI, 26.73, 90.53, 1006.57, 0
2019-04-24 03:05:08 +0800, BME280|BH1750FVI, 26.74, 90.61, 1006.59, 0
2019-04-24 03:05:16 +0800, BME280|BH1750FVI, 26.75, 90.63, 1006.57, 0
2019-04-24 03:05:23 +0800, BME280|BH1750FVI, 26.75, 90.54, 1006.61, 0
2019-04-24 03:05:30 +0800, BME280|BH1750FVI, 26.75, 90.52, 1006.58, 0
2019-04-24 03:05:37 +0800, BME280|BH1750FVI, 26.75, 90.61, 1006.60, 0
2019-04-24 03:05:44 +0800, BME280|BH1750FVI, 26.75, 90.52, 1006.59, 0
2019-04-24 03:05:53 +0800, BME280|BH1750FVI, 26.76, 90.52, 1006.61, 0
2019-04-24 03:06:03 +0800, BME280|BH1750FVI, 26.78, 90.50, 1006.58, 0
2019-04-24 03:06:10 +0800, BME280|BH1750FVI, 26.76, 90.37, 1006.62, 0
2019-04-24 03:06:17 +0800, BME280|BH1750FVI, 26.73, 90.38, 1006.61, 0
2019-04-24 03:06:24 +0800, BME280|BH1750FVI, 26.71, 90.54, 1006.58, 0
2019-04-24 03:06:33 +0800, BME280|BH1750FVI, 26.72, 90.64, 1006.57, 0
2019-04-24 03:06:40 +0800, BME280|BH1750FVI, 26.74, 90.72, 1006.60, 0
2019-04-24 03:06:47 +0800, BME280|BH1750FVI, 26.78, 90.59, 1006.59, 0
2019-04-24 03:06:54 +0800, BME280|BH1750FVI, 26.77, 90.41, 1006.57, 0
2019-04-24 03:07:01 +0800, BME280|BH1750FVI, 26.77, 90.42, 1006.62, 0
2019-04-24 03:07:08 +0800, BME280|BH1750FVI, 26.76, 90.52, 1006.62, 0
2019-04-24 03:07:17 +0800, BME280|BH1750FVI, 26.78, 90.46, 1006.59, 0
2019-04-24 03:07:24 +0800, BME280|BH1750FVI, 26.80, 90.23, 1006.62, 0
2019-04-24 03:07:31 +0800, BME280|BH1750FVI, 26.80, 90.17, 1006.61, 0
2019-04-24 03:07:38 +0800, BME280|BH1750FVI, 26.80, 90.17, 1006.59, 0
2019-04-24 03:07:45 +0800, BME280|BH1750FVI, 26.78, 90.19, 1006.63, 0
2019-04-24 03:07:53 +0800, BME280|BH1750FVI, 26.79, 90.27, 1006.64, 0
2019-04-24 03:08:00 +0800, BME280|BH1750FVI, 26.76, 90.28, 1006.62, 0
2019-04-24 03:08:07 +0800, BME280|BH1750FVI, 26.73, 90.42, 1006.60, 0
2019-04-24 03:08:14 +0800, BME280|BH1750FVI, 26.75, 90.48, 1006.62, 0
2019-04-24 03:08:21 +0800, BME280|BH1750FVI, 26.70, 90.52, 1006.61, 0
2019-04-24 03:08:28 +0800, BME280|BH1750FVI, 26.68, 90.76, 1006.64, 0
2019-04-24 03:08:37 +0800, BME280|BH1750FVI, 26.69, 90.92, 1006.66, 0
2019-04-24 03:08:44 +0800, BME280|BH1750FVI, 26.71, 90.90, 1006.62, 0
2019-04-24 03:08:51 +0800, BME280|BH1750FVI, 26.73, 90.74, 1006.60, 0
2019-04-24 03:08:58 +0800, BME280|BH1750FVI, 26.75, 90.54, 1006.65, 0
2019-04-24 03:09:05 +0800, BME280|BH1750FVI, 26.76, 90.34, 1006.58, 0
2019-04-24 03:09:13 +0800, BME280|BH1750FVI, 26.79, 90.33, 1006.62, 0
2019-04-24 03:09:20 +0800, BME280|BH1750FVI, 26.84, 90.31, 1006.65, 0
2019-04-24 03:09:27 +0800, BME280|BH1750FVI, 26.89, 90.19, 1006.60, 0
2019-04-24 03:09:34 +0800, BME280|BH1750FVI, 26.93, 89.92, 1006.60, 0
2019-04-24 03:09:41 +0800, BME280|BH1750FVI, 26.97, 89.55, 1006.65, 0
2019-04-24 03:09:48 +0800, BME280|BH1750FVI, 27.00, 89.49, 1006.64, 0
2019-04-24 03:09:57 +0800, BME280|BH1750FVI, 27.03, 89.40, 1006.63, 0
2019-04-24 03:10:04 +0800, BME280|BH1750FVI, 27.06, 89.22, 1006.63, 0
2019-04-24 03:10:11 +0800, BME280|BH1750FVI, 27.07, 88.93, 1006.60, 0
2019-04-24 03:10:18 +0800, BME280|BH1750FVI, 27.09, 88.93, 1006.60, 0
2019-04-24 03:10:25 +0800, BME280|BH1750FVI, 27.12, 88.81, 1006.62, 0
2019-04-24 03:10:33 +0800, BME280|BH1750FVI, 27.15, 88.59, 1006.63, 0
2019-04-24 03:10:40 +0800, BME280|BH1750FVI, 27.16, 88.51, 1006.64, 0
2019-04-24 03:10:47 +0800, BME280|BH1750FVI, 27.18, 88.26, 1006.65, 0
2019-04-24 03:10:54 +0800, BME280|BH1750FVI, 27.16, 88.24, 1006.67, 0
2019-04-24 03:11:01 +0800, BME280|BH1750FVI, 27.15, 88.26, 1006.62, 0
2019-04-24 03:11:08 +0800, BME280|BH1750FVI, 27.12, 88.24, 1006.66, 0
2019-04-24 03:11:17 +0800, BME280|BH1750FVI, 27.11, 88.30, 1006.66, 0
2019-04-24 03:11:24 +0800, BME280|BH1750FVI, 27.09, 88.35, 1006.64, 0
2019-04-24 03:11:31 +0800, BME280|BH1750FVI, 27.07, 88.36, 1006.63, 0
2019-04-24 03:11:38 +0800, BME280|BH1750FVI, 27.04, 88.49, 1006.62, 0
2019-04-24 03:11:45 +0800, BME280|BH1750FVI, 27.05, 88.63, 1006.64, 0
2019-04-24 03:11:54 +0800, BME280|BH1750FVI, 27.06, 88.77, 1006.66, 0
2019-04-24 03:12:01 +0800, BME280|BH1750FVI, 27.08, 88.56, 1006.68, 0
2019-04-24 03:12:08 +0800, BME280|BH1750FVI, 27.09, 88.47, 1006.61, 0
2019-04-24 03:12:15 +0800, BME280|BH1750FVI, 27.09, 88.40, 1006.59, 0
2019-04-24 03:12:22 +0800, BME280|BH1750FVI, 27.08, 88.36, 1006.67, 0
2019-04-24 03:12:29 +0800, BME280|BH1750FVI, 27.08, 88.38, 1006.63, 0
2019-04-24 03:12:37 +0800, BME280|BH1750FVI, 27.07, 88.40, 1006.65, 0
2019-04-24 03:12:44 +0800, BME280|BH1750FVI, 27.07, 88.30, 1006.61, 0
2019-04-24 03:12:51 +0800, BME280|BH1750FVI, 27.07, 88.32, 1006.65, 0
2019-04-24 03:12:58 +0800, BME280|BH1750FVI, 27.07, 88.39, 1006.66, 0
2019-04-24 03:13:05 +0800, BME280|BH1750FVI, 27.04, 88.41, 1006.70, 0
2019-04-24 03:13:14 +0800, BME280|BH1750FVI, 27.03, 88.55, 1006.65, 0
2019-04-24 03:13:21 +0800, BME280|BH1750FVI, 27.02, 88.53, 1006.65, 0
2019-04-24 03:13:28 +0800, BME280|BH1750FVI, 27.02, 88.60, 1006.64, 0
2019-04-24 03:13:35 +0800, BME280|BH1750FVI, 27.01, 88.58, 1006.66, 0
2019-04-24 03:13:42 +0800, BME280|BH1750FVI, 26.99, 88.68, 1006.66, 0
2019-04-24 03:13:49 +0800, BME280|BH1750FVI, 26.97, 88.74, 1006.63, 0
2019-04-24 03:13:57 +0800, BME280|BH1750FVI, 26.97, 88.90, 1006.64, 0
2019-04-24 03:14:04 +0800, BME280|BH1750FVI, 26.98, 88.85, 1006.67, 0
2019-04-24 03:14:11 +0800, BME280|BH1750FVI, 26.99, 88.76, 1006.69, 0
2019-04-24 03:14:18 +0800, BME280|BH1750FVI, 26.98, 88.63, 1006.65, 0
2019-04-24 03:14:25 +0800, BME280|BH1750FVI, 26.96, 88.71, 1006.67, 0
2019-04-24 03:14:34 +0800, BME280|BH1750FVI, 26.94, 88.78, 1006.64, 0
2019-04-24 03:14:44 +0800, BME280|BH1750FVI, 26.92, 89.03, 1006.66, 0
2019-04-24 03:14:51 +0800, BME280|BH1750FVI, 26.91, 89.05, 1006.64, 0
2019-04-24 03:14:58 +0800, BME280|BH1750FVI, 26.91, 89.18, 1006.64, 0
2019-04-24 03:15:05 +0800, BME280|BH1750FVI, 26.93, 89.14, 1006.63, 0
2019-04-24 03:15:14 +0800, BME280|BH1750FVI, 26.94, 89.01, 1006.69, 0
2019-04-24 03:15:21 +0800, BME280|BH1750FVI, 26.96, 88.98, 1006.66, 0
2019-04-24 03:15:28 +0800, BME280|BH1750FVI, 26.96, 88.81, 1006.66, 0
2019-04-24 03:15:35 +0800, BME280|BH1750FVI, 26.94, 88.74, 1006.70, 0
2019-04-24 03:15:42 +0800, BME280|BH1750FVI, 26.93, 88.88, 1006.66, 0
2019-04-24 03:15:49 +0800, BME280|BH1750FVI, 26.93, 88.95, 1006.65, 0
2019-04-24 03:15:58 +0800, BME280|BH1750FVI, 26.94, 88.86, 1006.69, 0
2019-04-24 03:16:05 +0800, BME280|BH1750FVI, 26.93, 88.91, 1006.66, 0
2019-04-24 03:16:12 +0800, BME280|BH1750FVI, 26.93, 88.97, 1006.66, 0
2019-04-24 03:16:19 +0800, BME280|BH1750FVI, 26.97, 89.07, 1006.69, 0
2019-04-24 03:16:26 +0800, BME280|BH1750FVI, 26.99, 88.88, 1006.68, 0
2019-04-24 03:16:34 +0800, BME280|BH1750FVI, 27.01, 88.77, 1006.70, 0
2019-04-24 03:16:41 +0800, BME280|BH1750FVI, 27.02, 88.69, 1006.69, 0
2019-04-24 03:16:48 +0800, BME280|BH1750FVI, 27.03, 88.55, 1006.69, 0
2019-04-24 03:16:55 +0800, BME280|BH1750FVI, 27.01, 88.54, 1006.72, 0
2019-04-24 03:17:02 +0800, BME280|BH1750FVI, 27.00, 88.62, 1006.71, 0
2019-04-24 03:17:09 +0800, BME280|BH1750FVI, 27.00, 88.64, 1006.70, 0
2019-04-24 03:17:18 +0800, BME280|BH1750FVI, 27.04, 88.65, 1006.68, 0
2019-04-24 03:17:25 +0800, BME280|BH1750FVI, 27.07, 88.61, 1006.72, 0
2019-04-24 03:17:32 +0800, BME280|BH1750FVI, 27.08, 88.43, 1006.74, 0
2019-04-24 03:17:39 +0800, BME280|BH1750FVI, 27.09, 88.29, 1006.72, 0
2019-04-24 03:17:46 +0800, BME280|BH1750FVI, 27.11, 88.40, 1006.70, 0
2019-04-24 03:17:54 +0800, BME280|BH1750FVI, 27.13, 88.16, 1006.71, 0
2019-04-24 03:18:01 +0800, BME280|BH1750FVI, 27.14, 87.96, 1006.72, 0
2019-04-24 03:18:08 +0800, BME280|BH1750FVI, 27.11, 87.88, 1006.68, 0
2019-04-24 03:18:15 +0800, BME280|BH1750FVI, 27.11, 87.93, 1006.71, 0
2019-04-24 03:18:22 +0800, BME280|BH1750FVI, 27.10, 87.93, 1006.71, 0
2019-04-24 03:18:29 +0800, BME280|BH1750FVI, 27.09, 87.77, 1006.72, 0
2019-04-24 03:18:38 +0800, BME280|BH1750FVI, 27.07, 87.84, 1006.73, 0
2019-04-24 03:18:45 +0800, BME280|BH1750FVI, 27.06, 87.97, 1006.74, 0
2019-04-24 03:18:52 +0800, BME280|BH1750FVI, 27.05, 88.01, 1006.72, 0
2019-04-24 03:18:59 +0800, BME280|BH1750FVI, 27.05, 88.12, 1006.74, 0
2019-04-24 03:19:06 +0800, BME280|BH1750FVI, 27.05, 88.13, 1006.75, 0
2019-04-24 03:19:14 +0800, BME280|BH1750FVI, 27.04, 88.14, 1006.78, 0
2019-04-24 03:19:21 +0800, BME280|BH1750FVI, 27.01, 88.19, 1006.73, 0
2019-04-24 03:19:28 +0800, BME280|BH1750FVI, 27.01, 88.42, 1006.75, 0
2019-04-24 03:19:35 +0800, BME280|BH1750FVI, 27.02, 88.37, 1006.73, 0
2019-04-24 03:19:43 +0800, BME280|BH1750FVI, 27.02, 88.28, 1006.77, 0
2019-04-24 03:19:50 +0800, BME280|BH1750FVI, 27.02, 88.34, 1006.72, 0
2019-04-24 03:19:58 +0800, BME280|BH1750FVI, 27.03, 88.29, 1006.74, 0
2019-04-24 03:20:05 +0800, BME280|BH1750FVI, 27.02, 88.23, 1006.75, 0
2019-04-24 03:20:12 +0800, BME280|BH1750FVI, 27.03, 88.29, 1006.75, 0
2019-04-24 03:20:19 +0800, BME280|BH1750FVI, 27.04, 88.31, 1006.78, 0
2019-04-24 03:20:26 +0800, BME280|BH1750FVI, 27.05, 88.04, 1006.74, 0
2019-04-24 03:20:35 +0800, BME280|BH1750FVI, 27.03, 87.99, 1006.72, 0
2019-04-24 03:20:42 +0800, BME280|BH1750FVI, 27.03, 87.97, 1006.77, 0
2019-04-24 03:20:49 +0800, BME280|BH1750FVI, 27.03, 88.03, 1006.72, 0
2019-04-24 03:20:56 +0800, BME280|BH1750FVI, 27.05, 88.04, 1006.74, 0
2019-04-24 03:21:03 +0800, BME280|BH1750FVI, 27.07, 87.96, 1006.73, 0
2019-04-24 03:21:10 +0800, BME280|BH1750FVI, 27.09, 87.90, 1006.75, 0
2019-04-24 03:21:18 +0800, BME280|BH1750FVI, 27.10, 87.68, 1006.73, 0
2019-04-24 03:21:25 +0800, BME280|BH1750FVI, 27.10, 87.65, 1006.73, 0
2019-04-24 03:21:32 +0800, BME280|BH1750FVI, 27.11, 87.64, 1006.71, 0
2019-04-24 03:21:39 +0800, BME280|BH1750FVI, 27.10, 87.59, 1006.78, 0
2019-04-24 03:21:46 +0800, BME280|BH1750FVI, 27.12, 87.66, 1006.75, 0
2019-04-24 03:21:55 +0800, BME280|BH1750FVI, 27.15, 87.73, 1006.71, 0
2019-04-24 03:22:02 +0800, BME280|BH1750FVI, 27.17, 87.50, 1006.76, 0
2019-04-24 03:22:09 +0800, BME280|BH1750FVI, 27.17, 87.34, 1006.73, 0
2019-04-24 03:22:16 +0800, BME280|BH1750FVI, 27.16, 87.19, 1006.75, 0
2019-04-24 03:22:23 +0800, BME280|BH1750FVI, 27.16, 87.17, 1006.76, 0
2019-04-24 03:22:30 +0800, BME280|BH1750FVI, 27.19, 87.17, 1006.76, 0
2019-04-24 03:22:38 +0800, BME280|BH1750FVI, 27.22, 87.01, 1006.76, 0
