DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-11 07:34:06 +0800, BME280|BH1750FVI, 25.69, 100.00, 1002.20, 87
2019-06-11 07:34:14 +0800, BME280|BH1750FVI, 25.69, 100.00, 1002.20, 87
2019-06-11 07:34:22 +0800, BME280|BH1750FVI, 25.68, 100.00, 1002.21, 87
2019-06-11 07:34:30 +0800, BME280|BH1750FVI, 25.69, 100.00, 1002.20, 87
2019-06-11 07:34:37 +0800, BME280|BH1750FVI, 25.69, 100.00, 1002.23, 88
2019-06-11 07:34:44 +0800, BME280|BH1750FVI, 25.68, 100.00, 1002.26, 88
2019-06-11 07:34:52 +0800, BME280|BH1750FVI, 25.68, 100.00, 1002.29, 88
2019-06-11 07:35:01 +0800, BME280|BH1750FVI, 25.67, 100.00, 1002.25, 88
2019-06-11 07:35:08 +0800, BME280|BH1750FVI, 25.68, 100.00, 1002.32, 88
2019-06-11 07:35:15 +0800, BME280|BH1750FVI, 25.68, 100.00, 1002.28, 88
2019-06-11 07:35:23 +0800, BME280|BH1750FVI, 25.68, 100.00, 1002.30, 89
2019-06-11 07:35:30 +0800, BME280|BH1750FVI, 25.69, 100.00, 1002.30, 89
2019-06-11 07:35:37 +0800, BME280|BH1750FVI, 25.69, 100.00, 1002.30, 89
2019-06-11 07:35:46 +0800, BME280|BH1750FVI, 25.72, 100.00, 1002.32, 89
2019-06-11 07:35:54 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.30, 89
2019-06-11 07:36:01 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.29, 89
2019-06-11 07:36:08 +0800, BME280|BH1750FVI, 25.75, 100.00, 1002.33, 90
2019-06-11 07:36:16 +0800, BME280|BH1750FVI, 25.75, 100.00, 1002.34, 90
2019-06-11 07:36:24 +0800, BME280|BH1750FVI, 25.77, 100.00, 1002.34, 90
2019-06-11 07:36:32 +0800, BME280|BH1750FVI, 25.79, 100.00, 1002.31, 90
2019-06-11 07:36:39 +0800, BME280|BH1750FVI, 25.77, 100.00, 1002.33, 90
2019-06-11 07:36:46 +0800, BME280|BH1750FVI, 25.77, 100.00, 1002.34, 90
2019-06-11 07:36:54 +0800, BME280|BH1750FVI, 25.79, 100.00, 1002.36, 90
2019-06-11 07:37:01 +0800, BME280|BH1750FVI, 25.82, 100.00, 1002.36, 90
2019-06-11 07:37:10 +0800, BME280|BH1750FVI, 25.83, 100.00, 1002.39, 90
2019-06-11 07:37:17 +0800, BME280|BH1750FVI, 25.83, 100.00, 1002.41, 90
2019-06-11 07:37:25 +0800, BME280|BH1750FVI, 25.83, 100.00, 1002.41, 90
2019-06-11 07:37:32 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.40, 90
2019-06-11 07:37:39 +0800, BME280|BH1750FVI, 25.86, 100.00, 1002.40, 90
2019-06-11 07:37:48 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.43, 90
2019-06-11 07:37:56 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.44, 91
2019-06-11 07:38:03 +0800, BME280|BH1750FVI, 25.83, 100.00, 1002.45, 91
2019-06-11 07:38:10 +0800, BME280|BH1750FVI, 25.82, 100.00, 1002.47, 91
2019-06-11 07:38:18 +0800, BME280|BH1750FVI, 25.82, 100.00, 1002.42, 91
2019-06-11 07:38:25 +0800, BME280|BH1750FVI, 25.82, 100.00, 1002.46, 91
2019-06-11 07:38:34 +0800, BME280|BH1750FVI, 25.80, 100.00, 1002.46, 91
2019-06-11 07:38:41 +0800, BME280|BH1750FVI, 25.77, 100.00, 1002.46, 91
2019-06-11 07:38:48 +0800, BME280|BH1750FVI, 25.75, 100.00, 1002.51, 91
2019-06-11 07:38:56 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.50, 91
2019-06-11 07:39:03 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.48, 91
2019-06-11 07:39:12 +0800, BME280|BH1750FVI, 25.75, 100.00, 1002.56, 90
2019-06-11 07:39:19 +0800, BME280|BH1750FVI, 25.75, 100.00, 1002.50, 90
2019-06-11 07:39:27 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.54, 90
2019-06-11 07:39:34 +0800, BME280|BH1750FVI, 25.72, 100.00, 1002.53, 90
2019-06-11 07:39:41 +0800, BME280|BH1750FVI, 25.70, 100.00, 1002.52, 90
2019-06-11 07:39:49 +0800, BME280|BH1750FVI, 25.67, 100.00, 1002.58, 89
2019-06-11 07:39:58 +0800, BME280|BH1750FVI, 25.64, 100.00, 1002.53, 88
2019-06-11 07:40:05 +0800, BME280|BH1750FVI, 25.62, 100.00, 1002.53, 87
2019-06-11 07:40:12 +0800, BME280|BH1750FVI, 25.61, 100.00, 1002.53, 86
2019-06-11 07:40:20 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.56, 85
2019-06-11 07:40:27 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.58, 85
2019-06-11 07:40:36 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.54, 84
2019-06-11 07:40:43 +0800, BME280|BH1750FVI, 25.59, 100.00, 1002.52, 83
2019-06-11 07:40:50 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.54, 82
2019-06-11 07:40:58 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.59, 81
2019-06-11 07:41:05 +0800, BME280|BH1750FVI, 25.55, 100.00, 1002.56, 80
2019-06-11 07:41:12 +0800, BME280|BH1750FVI, 25.54, 100.00, 1002.56, 80
2019-06-11 07:41:21 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.59, 79
2019-06-11 07:41:29 +0800, BME280|BH1750FVI, 25.52, 100.00, 1002.59, 78
2019-06-11 07:41:36 +0800, BME280|BH1750FVI, 25.51, 100.00, 1002.59, 77
2019-06-11 07:41:43 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.61, 76
2019-06-11 07:41:51 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.61, 75
2019-06-11 07:42:00 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.63, 75
2019-06-11 07:42:07 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.61, 74
2019-06-11 07:42:14 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.60, 74
2019-06-11 07:42:22 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.56, 73
2019-06-11 07:42:29 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.54, 72
2019-06-11 07:42:36 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.58, 72
2019-06-11 07:42:45 +0800, BME280|BH1750FVI, 25.47, 100.00, 1002.55, 71
2019-06-11 07:42:52 +0800, BME280|BH1750FVI, 25.45, 100.00, 1002.59, 70
2019-06-11 07:43:00 +0800, BME280|BH1750FVI, 25.45, 100.00, 1002.55, 70
2019-06-11 07:43:07 +0800, BME280|BH1750FVI, 25.44, 100.00, 1002.61, 70
2019-06-11 07:43:14 +0800, BME280|BH1750FVI, 25.44, 100.00, 1002.61, 70
2019-06-11 07:43:23 +0800, BME280|BH1750FVI, 25.46, 100.00, 1002.59, 69
2019-06-11 07:43:31 +0800, BME280|BH1750FVI, 25.46, 100.00, 1002.56, 69
2019-06-11 07:43:38 +0800, BME280|BH1750FVI, 25.46, 100.00, 1002.55, 68
2019-06-11 07:43:45 +0800, BME280|BH1750FVI, 25.47, 100.00, 1002.56, 68
2019-06-11 07:43:53 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.62, 68
2019-06-11 07:44:00 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.53, 67
2019-06-11 07:44:09 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.54, 67
2019-06-11 07:44:16 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.52, 67
2019-06-11 07:44:24 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.53, 66
2019-06-11 07:44:31 +0800, BME280|BH1750FVI, 25.51, 100.00, 1002.52, 66
2019-06-11 07:44:38 +0800, BME280|BH1750FVI, 25.52, 100.00, 1002.52, 66
2019-06-11 07:44:47 +0800, BME280|BH1750FVI, 25.51, 100.00, 1002.52, 66
2019-06-11 07:44:54 +0800, BME280|BH1750FVI, 25.51, 100.00, 1002.48, 65
2019-06-11 07:45:02 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.52, 65
2019-06-11 07:45:09 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.50, 65
2019-06-11 07:45:16 +0800, BME280|BH1750FVI, 25.51, 100.00, 1002.48, 65
2019-06-11 07:45:24 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.48, 65
2019-06-11 07:45:33 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.48, 65
2019-06-11 07:45:40 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.50, 65
2019-06-11 07:45:47 +0800, BME280|BH1750FVI, 25.54, 100.00, 1002.49, 65
2019-06-11 07:45:55 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.46, 65
2019-06-11 07:46:02 +0800, BME280|BH1750FVI, 25.52, 100.00, 1002.50, 65
2019-06-11 07:46:11 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.49, 65
2019-06-11 07:46:18 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.45, 65
2019-06-11 07:46:26 +0800, BME280|BH1750FVI, 25.54, 100.00, 1002.48, 65
2019-06-11 07:46:33 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.46, 65
2019-06-11 07:46:40 +0800, BME280|BH1750FVI, 25.58, 100.00, 1002.49, 65
2019-06-11 07:46:48 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.50, 65
2019-06-11 07:46:56 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.49, 65
2019-06-11 07:47:04 +0800, BME280|BH1750FVI, 25.52, 100.00, 1002.49, 65
2019-06-11 07:47:11 +0800, BME280|BH1750FVI, 25.51, 100.00, 1002.45, 66
2019-06-11 07:47:18 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.47, 66
2019-06-11 07:47:26 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.47, 66
2019-06-11 07:47:35 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.49, 66
2019-06-11 07:47:42 +0800, BME280|BH1750FVI, 25.47, 100.00, 1002.47, 66
2019-06-11 07:47:49 +0800, BME280|BH1750FVI, 25.47, 100.00, 1002.48, 66
2019-06-11 07:47:57 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.47, 66
2019-06-11 07:48:04 +0800, BME280|BH1750FVI, 25.46, 100.00, 1002.46, 66
2019-06-11 07:48:11 +0800, BME280|BH1750FVI, 25.43, 100.00, 1002.42, 66
2019-06-11 07:48:20 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.46, 65
2019-06-11 07:48:28 +0800, BME280|BH1750FVI, 25.41, 100.00, 1002.45, 65
2019-06-11 07:48:35 +0800, BME280|BH1750FVI, 25.40, 100.00, 1002.48, 65
2019-06-11 07:48:42 +0800, BME280|BH1750FVI, 25.40, 100.00, 1002.47, 65
2019-06-11 07:48:50 +0800, BME280|BH1750FVI, 25.41, 100.00, 1002.48, 65
2019-06-11 07:48:58 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.44, 65
2019-06-11 07:49:06 +0800, BME280|BH1750FVI, 25.43, 100.00, 1002.46, 65
2019-06-11 07:49:13 +0800, BME280|BH1750FVI, 25.43, 100.00, 1002.46, 65
2019-06-11 07:49:20 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.46, 64
2019-06-11 07:49:28 +0800, BME280|BH1750FVI, 25.43, 100.00, 1002.48, 64
2019-06-11 07:49:35 +0800, BME280|BH1750FVI, 25.43, 100.00, 1002.44, 64
2019-06-11 07:49:44 +0800, BME280|BH1750FVI, 25.41, 100.00, 1002.45, 63
2019-06-11 07:49:51 +0800, BME280|BH1750FVI, 25.39, 100.00, 1002.45, 63
2019-06-11 07:49:59 +0800, BME280|BH1750FVI, 25.39, 100.00, 1002.50, 63
2019-06-11 07:50:06 +0800, BME280|BH1750FVI, 25.37, 100.00, 1002.50, 63
2019-06-11 07:50:13 +0800, BME280|BH1750FVI, 25.36, 100.00, 1002.50, 62
2019-06-11 07:50:22 +0800, BME280|BH1750FVI, 25.37, 100.00, 1002.51, 62
2019-06-11 07:50:29 +0800, BME280|BH1750FVI, 25.37, 100.00, 1002.44, 62
2019-06-11 07:50:37 +0800, BME280|BH1750FVI, 25.36, 100.00, 1002.48, 62
2019-06-11 07:50:44 +0800, BME280|BH1750FVI, 25.35, 100.00, 1002.51, 62
2019-06-11 07:50:52 +0800, BME280|BH1750FVI, 25.34, 100.00, 1002.48, 61
2019-06-11 07:50:59 +0800, BME280|BH1750FVI, 25.35, 100.00, 1002.51, 61
2019-06-11 07:51:08 +0800, BME280|BH1750FVI, 25.32, 100.00, 1002.50, 61
2019-06-11 07:51:15 +0800, BME280|BH1750FVI, 25.32, 100.00, 1002.51, 61
2019-06-11 07:51:22 +0800, BME280|BH1750FVI, 25.32, 100.00, 1002.51, 61
2019-06-11 07:51:30 +0800, BME280|BH1750FVI, 25.34, 100.00, 1002.53, 61
2019-06-11 07:51:37 +0800, BME280|BH1750FVI, 25.33, 100.00, 1002.47, 61
2019-06-11 07:51:46 +0800, BME280|BH1750FVI, 25.33, 100.00, 1002.51, 61
2019-06-11 07:51:53 +0800, BME280|BH1750FVI, 25.33, 100.00, 1002.50, 61
2019-06-11 07:52:01 +0800, BME280|BH1750FVI, 25.33, 100.00, 1002.49, 61
2019-06-11 07:52:08 +0800, BME280|BH1750FVI, 25.33, 100.00, 1002.54, 61
2019-06-11 07:52:15 +0800, BME280|BH1750FVI, 25.33, 100.00, 1002.52, 61
2019-06-11 07:52:23 +0800, BME280|BH1750FVI, 25.35, 100.00, 1002.53, 61
2019-06-11 07:52:31 +0800, BME280|BH1750FVI, 25.36, 100.00, 1002.49, 61
2019-06-11 07:52:39 +0800, BME280|BH1750FVI, 25.35, 100.00, 1002.51, 61
2019-06-11 07:52:46 +0800, BME280|BH1750FVI, 25.38, 100.00, 1002.54, 62
2019-06-11 07:52:54 +0800, BME280|BH1750FVI, 25.41, 100.00, 1002.53, 62
2019-06-11 07:53:01 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.50, 62
2019-06-11 07:53:10 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.54, 63
2019-06-11 07:53:17 +0800, BME280|BH1750FVI, 25.41, 100.00, 1002.54, 63
2019-06-11 07:53:24 +0800, BME280|BH1750FVI, 25.41, 100.00, 1002.53, 63
2019-06-11 07:53:32 +0800, BME280|BH1750FVI, 25.41, 100.00, 1002.53, 63
2019-06-11 07:53:39 +0800, BME280|BH1750FVI, 25.40, 100.00, 1002.55, 64
2019-06-11 07:53:46 +0800, BME280|BH1750FVI, 25.39, 100.00, 1002.54, 64
2019-06-11 07:53:55 +0800, BME280|BH1750FVI, 25.40, 100.00, 1002.55, 65
2019-06-11 07:54:03 +0800, BME280|BH1750FVI, 25.41, 100.00, 1002.55, 65
2019-06-11 07:54:10 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.59, 65
2019-06-11 07:54:17 +0800, BME280|BH1750FVI, 25.40, 100.00, 1002.55, 65
2019-06-11 07:54:25 +0800, BME280|BH1750FVI, 25.40, 100.00, 1002.59, 66
2019-06-11 07:54:33 +0800, BME280|BH1750FVI, 25.41, 100.00, 1002.54, 66
2019-06-11 07:54:41 +0800, BME280|BH1750FVI, 25.43, 100.00, 1002.55, 67
2019-06-11 07:54:48 +0800, BME280|BH1750FVI, 25.44, 100.00, 1002.61, 68
2019-06-11 07:54:56 +0800, BME280|BH1750FVI, 25.41, 100.00, 1002.58, 68
2019-06-11 07:55:03 +0800, BME280|BH1750FVI, 25.41, 100.00, 1002.60, 69
2019-06-11 07:55:10 +0800, BME280|BH1750FVI, 25.40, 100.00, 1002.58, 70
2019-06-11 07:55:19 +0800, BME280|BH1750FVI, 25.38, 100.00, 1002.61, 70
2019-06-11 07:55:26 +0800, BME280|BH1750FVI, 25.39, 100.00, 1002.60, 71
2019-06-11 07:55:34 +0800, BME280|BH1750FVI, 25.38, 100.00, 1002.63, 71
2019-06-11 07:55:41 +0800, BME280|BH1750FVI, 25.38, 100.00, 1002.63, 72
2019-06-11 07:55:48 +0800, BME280|BH1750FVI, 25.39, 100.00, 1002.66, 73
2019-06-11 07:55:57 +0800, BME280|BH1750FVI, 25.39, 100.00, 1002.61, 74
2019-06-11 07:56:05 +0800, BME280|BH1750FVI, 25.38, 100.00, 1002.64, 74
2019-06-11 07:56:12 +0800, BME280|BH1750FVI, 25.37, 100.00, 1002.62, 75
2019-06-11 07:56:19 +0800, BME280|BH1750FVI, 25.36, 100.00, 1002.63, 75
2019-06-11 07:56:27 +0800, BME280|BH1750FVI, 25.37, 100.00, 1002.67, 76
2019-06-11 07:56:34 +0800, BME280|BH1750FVI, 25.36, 100.00, 1002.64, 76
2019-06-11 07:56:43 +0800, BME280|BH1750FVI, 25.36, 100.00, 1002.64, 77
2019-06-11 07:56:50 +0800, BME280|BH1750FVI, 25.36, 100.00, 1002.66, 78
2019-06-11 07:56:57 +0800, BME280|BH1750FVI, 25.36, 100.00, 1002.64, 79
2019-06-11 07:57:05 +0800, BME280|BH1750FVI, 25.37, 100.00, 1002.67, 80
2019-06-11 07:57:12 +0800, BME280|BH1750FVI, 25.38, 100.00, 1002.68, 80
2019-06-11 07:57:21 +0800, BME280|BH1750FVI, 25.39, 100.00, 1002.68, 80
2019-06-11 07:57:28 +0800, BME280|BH1750FVI, 25.39, 100.00, 1002.67, 81
2019-06-11 07:57:36 +0800, BME280|BH1750FVI, 25.39, 100.00, 1002.69, 82
2019-06-11 07:57:43 +0800, BME280|BH1750FVI, 25.38, 100.00, 1002.66, 83
2019-06-11 07:57:50 +0800, BME280|BH1750FVI, 25.37, 100.00, 1002.68, 83
2019-06-11 07:57:58 +0800, BME280|BH1750FVI, 25.37, 100.00, 1002.67, 84
2019-06-11 07:58:07 +0800, BME280|BH1750FVI, 25.39, 100.00, 1002.67, 85
2019-06-11 07:58:14 +0800, BME280|BH1750FVI, 25.41, 100.00, 1002.70, 85
2019-06-11 07:58:21 +0800, BME280|BH1750FVI, 25.40, 100.00, 1002.64, 86
2019-06-11 07:58:29 +0800, BME280|BH1750FVI, 25.40, 100.00, 1002.70, 87
2019-06-11 07:58:36 +0800, BME280|BH1750FVI, 25.40, 100.00, 1002.67, 88
2019-06-11 07:58:45 +0800, BME280|BH1750FVI, 25.43, 100.00, 1002.66, 90
2019-06-11 07:58:52 +0800, BME280|BH1750FVI, 25.43, 100.00, 1002.69, 90
2019-06-11 07:58:59 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.74, 91
2019-06-11 07:59:07 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.69, 92
2019-06-11 07:59:14 +0800, BME280|BH1750FVI, 25.41, 100.00, 1002.67, 93
2019-06-11 07:59:22 +0800, BME280|BH1750FVI, 25.43, 100.00, 1002.70, 93
2019-06-11 07:59:30 +0800, BME280|BH1750FVI, 25.44, 100.00, 1002.72, 94
2019-06-11 07:59:38 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.72, 95
2019-06-11 07:59:45 +0800, BME280|BH1750FVI, 25.40, 100.00, 1002.74, 95
2019-06-11 07:59:52 +0800, BME280|BH1750FVI, 25.41, 100.00, 1002.72, 95
2019-06-11 08:00:00 +0800, BME280|BH1750FVI, 25.41, 100.00, 1002.70, 96
2019-06-11 08:00:09 +0800, BME280|BH1750FVI, 25.44, 100.00, 1002.79, 97
2019-06-11 08:00:16 +0800, BME280|BH1750FVI, 25.44, 100.00, 1002.71, 97
2019-06-11 08:00:23 +0800, BME280|BH1750FVI, 25.44, 100.00, 1002.74, 98
2019-06-11 08:00:31 +0800, BME280|BH1750FVI, 25.44, 100.00, 1002.76, 99
2019-06-11 08:00:38 +0800, BME280|BH1750FVI, 25.45, 100.00, 1002.74, 99
2019-06-11 08:00:45 +0800, BME280|BH1750FVI, 25.46, 100.00, 1002.75, 99
2019-06-11 08:00:54 +0800, BME280|BH1750FVI, 25.46, 100.00, 1002.76, 99
2019-06-11 08:01:01 +0800, BME280|BH1750FVI, 25.46, 100.00, 1002.77, 100
2019-06-11 08:01:09 +0800, BME280|BH1750FVI, 25.46, 100.00, 1002.80, 100
2019-06-11 08:01:16 +0800, BME280|BH1750FVI, 25.46, 100.00, 1002.78, 101
2019-06-11 08:01:24 +0800, BME280|BH1750FVI, 25.45, 100.00, 1002.78, 102
2019-06-11 08:01:32 +0800, BME280|BH1750FVI, 25.45, 100.00, 1002.77, 102
2019-06-11 08:01:40 +0800, BME280|BH1750FVI, 25.44, 100.00, 1002.78, 103
2019-06-11 08:01:47 +0800, BME280|BH1750FVI, 25.41, 100.00, 1002.77, 103
2019-06-11 08:01:54 +0800, BME280|BH1750FVI, 25.40, 100.00, 1002.74, 104
2019-06-11 08:02:02 +0800, BME280|BH1750FVI, 25.40, 100.00, 1002.75, 104
2019-06-11 08:02:09 +0800, BME280|BH1750FVI, 25.40, 100.00, 1002.77, 106
2019-06-11 08:02:18 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.78, 106
2019-06-11 08:02:25 +0800, BME280|BH1750FVI, 25.44, 100.00, 1002.81, 106
2019-06-11 08:02:33 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.75, 106
2019-06-11 08:02:40 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.79, 106
2019-06-11 08:02:47 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.80, 107
2019-06-11 08:02:56 +0800, BME280|BH1750FVI, 25.43, 100.00, 1002.77, 107
2019-06-11 08:03:03 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.77, 108
2019-06-11 08:03:11 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.78, 108
2019-06-11 08:03:18 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.77, 109
2019-06-11 08:03:25 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.76, 109
2019-06-11 08:03:33 +0800, BME280|BH1750FVI, 25.43, 100.00, 1002.78, 109
2019-06-11 08:03:42 +0800, BME280|BH1750FVI, 25.42, 100.00, 1002.76, 109
2019-06-11 08:03:49 +0800, BME280|BH1750FVI, 25.44, 100.00, 1002.83, 109
2019-06-11 08:03:56 +0800, BME280|BH1750FVI, 25.45, 100.00, 1002.79, 110
2019-06-11 08:04:04 +0800, BME280|BH1750FVI, 25.47, 100.00, 1002.79, 111
2019-06-11 08:04:11 +0800, BME280|BH1750FVI, 25.46, 100.00, 1002.81, 111
2019-06-11 08:04:20 +0800, BME280|BH1750FVI, 25.47, 100.00, 1002.80, 112
2019-06-11 08:04:27 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.82, 113
2019-06-11 08:04:35 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.81, 113
2019-06-11 08:04:42 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.82, 114
2019-06-11 08:04:49 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.85, 114
2019-06-11 08:04:57 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.82, 114
2019-06-11 08:05:05 +0800, BME280|BH1750FVI, 25.47, 100.00, 1002.78, 115
2019-06-11 08:05:13 +0800, BME280|BH1750FVI, 25.47, 100.00, 1002.79, 116
2019-06-11 08:05:20 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.81, 117
2019-06-11 08:05:27 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.80, 117
2019-06-11 08:05:35 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.77, 118
2019-06-11 08:05:44 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.82, 119
2019-06-11 08:05:51 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.80, 119
2019-06-11 08:05:58 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.79, 119
2019-06-11 08:06:06 +0800, BME280|BH1750FVI, 25.51, 100.00, 1002.78, 120
2019-06-11 08:06:13 +0800, BME280|BH1750FVI, 25.51, 100.00, 1002.80, 120
2019-06-11 08:06:20 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.80, 121
2019-06-11 08:06:29 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.81, 121
2019-06-11 08:06:37 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.79, 122
2019-06-11 08:06:44 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.79, 122
2019-06-11 08:06:51 +0800, BME280|BH1750FVI, 25.51, 100.00, 1002.79, 123
2019-06-11 08:06:59 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.77, 123
2019-06-11 08:07:07 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.77, 124
2019-06-11 08:07:15 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.79, 124
2019-06-11 08:07:22 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.79, 124
2019-06-11 08:07:29 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.79, 124
2019-06-11 08:07:37 +0800, BME280|BH1750FVI, 25.51, 100.00, 1002.73, 125
2019-06-11 08:07:44 +0800, BME280|BH1750FVI, 25.52, 100.00, 1002.78, 125
2019-06-11 08:07:53 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.75, 126
2019-06-11 08:08:00 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.78, 126
2019-06-11 08:08:08 +0800, BME280|BH1750FVI, 25.51, 100.00, 1002.74, 127
2019-06-11 08:08:15 +0800, BME280|BH1750FVI, 25.51, 100.00, 1002.71, 127
2019-06-11 08:08:22 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.73, 128
2019-06-11 08:08:31 +0800, BME280|BH1750FVI, 25.53, 100.00, 1002.71, 128
2019-06-11 08:08:39 +0800, BME280|BH1750FVI, 25.56, 100.00, 1002.71, 129
2019-06-11 08:08:46 +0800, BME280|BH1750FVI, 25.57, 100.00, 1002.70, 129
2019-06-11 08:08:53 +0800, BME280|BH1750FVI, 25.60, 100.00, 1002.73, 130
2019-06-11 08:09:01 +0800, BME280|BH1750FVI, 25.63, 100.00, 1002.69, 127
2019-06-11 08:09:08 +0800, BME280|BH1750FVI, 25.66, 100.00, 1002.72, 129
2019-06-11 08:09:17 +0800, BME280|BH1750FVI, 25.68, 100.00, 1002.71, 129
2019-06-11 08:09:24 +0800, BME280|BH1750FVI, 25.70, 100.00, 1002.75, 130
2019-06-11 08:09:31 +0800, BME280|BH1750FVI, 25.71, 100.00, 1002.71, 130
2019-06-11 08:09:39 +0800, BME280|BH1750FVI, 25.71, 100.00, 1002.69, 130
2019-06-11 08:09:46 +0800, BME280|BH1750FVI, 25.70, 100.00, 1002.72, 131
2019-06-11 08:09:55 +0800, BME280|BH1750FVI, 25.72, 100.00, 1002.69, 132
2019-06-11 08:10:02 +0800, BME280|BH1750FVI, 25.73, 100.00, 1002.70, 135
2019-06-11 08:10:10 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.66, 135
2019-06-11 08:10:17 +0800, BME280|BH1750FVI, 25.75, 100.00, 1002.64, 136
2019-06-11 08:10:24 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.64, 136
2019-06-11 08:10:32 +0800, BME280|BH1750FVI, 25.76, 100.00, 1002.66, 137
2019-06-11 08:10:41 +0800, BME280|BH1750FVI, 25.80, 100.00, 1002.60, 138
2019-06-11 08:10:48 +0800, BME280|BH1750FVI, 25.82, 100.00, 1002.61, 139
