DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-18 03:48:31 +0800, BME280|BH1750FVI, 31.35, 100.00, 1009.270, 380
2017-08-18 03:48:38 +0800, BME280|BH1750FVI, 31.34, 100.00, 1009.256, 380
2017-08-18 03:48:45 +0800, BME280|BH1750FVI, 31.37, 100.00, 1009.249, 380
2017-08-18 03:48:52 +0800, BME280|BH1750FVI, 31.36, 100.00, 1009.277, 380
2017-08-18 03:48:59 +0800, BME280|BH1750FVI, 31.38, 100.00, 1009.248, 380
2017-08-18 03:49:06 +0800, BME280|BH1750FVI, 31.48, 100.00, 1009.252, 380
2017-08-18 03:49:13 +0800, BME280|BH1750FVI, 31.51, 100.00, 1009.255, 380
2017-08-18 03:49:21 +0800, BME280|BH1750FVI, 31.54, 100.00, 1009.252, 380
2017-08-18 03:49:28 +0800, BME280|BH1750FVI, 31.59, 100.00, 1009.252, 380
2017-08-18 03:49:35 +0800, BME280|BH1750FVI, 31.66, 100.00, 1009.238, 380
2017-08-18 03:49:42 +0800, BME280|BH1750FVI, 31.70, 100.00, 1009.248, 380
2017-08-18 03:49:49 +0800, BME280|BH1750FVI, 31.73, 100.00, 1009.267, 380
2017-08-18 03:49:56 +0800, BME280|BH1750FVI, 31.77, 100.00, 1009.227, 380
2017-08-18 03:50:04 +0800, BME280|BH1750FVI, 31.75, 100.00, 1009.232, 380
2017-08-18 03:50:14 +0800, BME280|BH1750FVI, 31.74, 100.00, 1009.237, 380
2017-08-18 03:50:21 +0800, BME280|BH1750FVI, 31.73, 100.00, 1009.238, 380
2017-08-18 03:50:28 +0800, BME280|BH1750FVI, 31.73, 100.00, 1009.253, 380
2017-08-18 03:50:35 +0800, BME280|BH1750FVI, 31.65, 100.00, 1009.242, 380
2017-08-18 03:50:43 +0800, BME280|BH1750FVI, 31.61, 100.00, 1009.248, 380
2017-08-18 03:50:50 +0800, BME280|BH1750FVI, 31.63, 100.00, 1009.229, 380
2017-08-18 03:50:57 +0800, BME280|BH1750FVI, 31.60, 100.00, 1009.249, 380
2017-08-18 03:51:04 +0800, BME280|BH1750FVI, 31.55, 100.00, 1009.267, 380
2017-08-18 03:51:11 +0800, BME280|BH1750FVI, 31.45, 100.00, 1009.246, 380
2017-08-18 03:51:18 +0800, BME280|BH1750FVI, 31.39, 100.00, 1009.243, 380
2017-08-18 03:51:26 +0800, BME280|BH1750FVI, 31.32, 100.00, 1009.267, 380
2017-08-18 03:51:33 +0800, BME280|BH1750FVI, 31.27, 100.00, 1009.249, 380
2017-08-18 03:51:40 +0800, BME280|BH1750FVI, 31.25, 100.00, 1009.264, 380
2017-08-18 03:51:47 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.274, 380
2017-08-18 03:51:54 +0800, BME280|BH1750FVI, 31.22, 100.00, 1009.260, 380
2017-08-18 03:52:01 +0800, BME280|BH1750FVI, 31.26, 100.00, 1009.274, 380
2017-08-18 03:52:08 +0800, BME280|BH1750FVI, 31.28, 100.00, 1009.270, 380
2017-08-18 03:52:15 +0800, BME280|BH1750FVI, 31.36, 100.00, 1009.285, 380
2017-08-18 03:52:22 +0800, BME280|BH1750FVI, 31.44, 100.00, 1009.281, 380
2017-08-18 03:52:30 +0800, BME280|BH1750FVI, 31.49, 100.00, 1009.292, 380
2017-08-18 03:52:37 +0800, BME280|BH1750FVI, 31.49, 100.00, 1009.295, 380
2017-08-18 03:52:44 +0800, BME280|BH1750FVI, 31.50, 100.00, 1009.292, 380
2017-08-18 03:52:51 +0800, BME280|BH1750FVI, 31.51, 100.00, 1009.259, 380
2017-08-18 03:52:58 +0800, BME280|BH1750FVI, 31.49, 100.00, 1009.262, 380
2017-08-18 03:53:05 +0800, BME280|BH1750FVI, 31.56, 100.00, 1009.264, 380
2017-08-18 03:53:13 +0800, BME280|BH1750FVI, 31.57, 100.00, 1009.258, 380
2017-08-18 03:53:20 +0800, BME280|BH1750FVI, 31.59, 100.00, 1009.272, 380
2017-08-18 03:53:27 +0800, BME280|BH1750FVI, 31.64, 100.00, 1009.300, 380
2017-08-18 03:53:34 +0800, BME280|BH1750FVI, 31.67, 100.00, 1009.272, 380
2017-08-18 03:53:41 +0800, BME280|BH1750FVI, 31.72, 100.00, 1009.279, 380
2017-08-18 03:53:48 +0800, BME280|BH1750FVI, 31.72, 100.00, 1009.282, 380
2017-08-18 03:53:55 +0800, BME280|BH1750FVI, 31.68, 100.00, 1009.287, 380
2017-08-18 03:54:03 +0800, BME280|BH1750FVI, 31.65, 100.00, 1009.282, 380
2017-08-18 03:54:10 +0800, BME280|BH1750FVI, 31.64, 100.00, 1009.305, 380
2017-08-18 03:54:20 +0800, BME280|BH1750FVI, 31.62, 100.00, 1009.321, 380
2017-08-18 03:54:27 +0800, BME280|BH1750FVI, 31.63, 100.00, 1009.313, 380
2017-08-18 03:54:34 +0800, BME280|BH1750FVI, 31.63, 100.00, 1009.301, 380
2017-08-18 03:54:42 +0800, BME280|BH1750FVI, 31.59, 100.00, 1009.301, 380
2017-08-18 03:54:49 +0800, BME280|BH1750FVI, 31.59, 100.00, 1009.298, 380
2017-08-18 03:54:56 +0800, BME280|BH1750FVI, 31.58, 100.00, 1009.287, 380
2017-08-18 03:55:03 +0800, BME280|BH1750FVI, 31.58, 100.00, 1009.290, 380
2017-08-18 03:55:10 +0800, BME280|BH1750FVI, 31.52, 100.00, 1009.277, 380
2017-08-18 03:55:17 +0800, BME280|BH1750FVI, 31.51, 100.00, 1009.249, 380
2017-08-18 03:55:25 +0800, BME280|BH1750FVI, 31.51, 100.00, 1009.293, 380
2017-08-18 03:55:32 +0800, BME280|BH1750FVI, 31.54, 100.00, 1009.290, 380
2017-08-18 03:55:39 +0800, BME280|BH1750FVI, 31.58, 100.00, 1009.301, 380
2017-08-18 03:55:46 +0800, BME280|BH1750FVI, 31.55, 100.00, 1009.304, 380
2017-08-18 03:55:53 +0800, BME280|BH1750FVI, 31.56, 100.00, 1009.278, 380
2017-08-18 03:56:00 +0800, BME280|BH1750FVI, 31.61, 100.00, 1009.305, 380
2017-08-18 03:56:07 +0800, BME280|BH1750FVI, 31.62, 100.00, 1009.310, 380
2017-08-18 03:56:15 +0800, BME280|BH1750FVI, 31.66, 100.00, 1009.292, 380
2017-08-18 03:56:22 +0800, BME280|BH1750FVI, 31.72, 100.00, 1009.324, 380
2017-08-18 03:56:32 +0800, BME280|BH1750FVI, 31.79, 100.00, 1009.300, 380
2017-08-18 03:56:39 +0800, BME280|BH1750FVI, 31.79, 100.00, 1009.317, 380
2017-08-18 03:56:46 +0800, BME280|BH1750FVI, 31.81, 100.00, 1009.295, 380
2017-08-18 03:56:54 +0800, BME280|BH1750FVI, 31.73, 100.00, 1009.309, 380
2017-08-18 03:57:01 +0800, BME280|BH1750FVI, 31.66, 100.00, 1009.310, 380
2017-08-18 03:57:08 +0800, BME280|BH1750FVI, 31.63, 100.00, 1009.277, 380
2017-08-18 03:57:15 +0800, BME280|BH1750FVI, 31.69, 100.00, 1009.294, 380
2017-08-18 03:57:22 +0800, BME280|BH1750FVI, 31.77, 100.00, 1009.295, 380
2017-08-18 03:57:29 +0800, BME280|BH1750FVI, 31.76, 100.00, 1009.320, 380
2017-08-18 03:57:37 +0800, BME280|BH1750FVI, 31.66, 100.00, 1009.289, 380
2017-08-18 03:57:44 +0800, BME280|BH1750FVI, 31.55, 100.00, 1009.329, 380
2017-08-18 03:57:51 +0800, BME280|BH1750FVI, 31.50, 100.00, 1009.269, 380
2017-08-18 03:57:58 +0800, BME280|BH1750FVI, 31.50, 100.00, 1009.275, 380
2017-08-18 03:58:05 +0800, BME280|BH1750FVI, 31.48, 100.00, 1009.305, 380
2017-08-18 03:58:12 +0800, BME280|BH1750FVI, 31.53, 100.00, 1009.288, 380
2017-08-18 03:58:19 +0800, BME280|BH1750FVI, 31.57, 100.00, 1009.281, 380
2017-08-18 03:58:27 +0800, BME280|BH1750FVI, 31.63, 100.00, 1009.301, 380
2017-08-18 03:58:37 +0800, BME280|BH1750FVI, 31.63, 100.00, 1009.329, 380
2017-08-18 03:58:44 +0800, BME280|BH1750FVI, 31.59, 100.00, 1009.301, 380
2017-08-18 03:58:51 +0800, BME280|BH1750FVI, 31.63, 100.00, 1009.290, 380
2017-08-18 03:58:59 +0800, BME280|BH1750FVI, 31.61, 100.00, 1009.321, 380
2017-08-18 03:59:06 +0800, BME280|BH1750FVI, 31.54, 100.00, 1009.306, 380
2017-08-18 03:59:13 +0800, BME280|BH1750FVI, 31.49, 100.00, 1009.322, 380
2017-08-18 03:59:20 +0800, BME280|BH1750FVI, 31.49, 100.00, 1009.300, 380
2017-08-18 03:59:27 +0800, BME280|BH1750FVI, 31.44, 100.00, 1009.324, 380
2017-08-18 03:59:34 +0800, BME280|BH1750FVI, 31.45, 100.00, 1009.296, 380
2017-08-18 03:59:41 +0800, BME280|BH1750FVI, 31.49, 100.00, 1009.307, 380
2017-08-18 03:59:49 +0800, BME280|BH1750FVI, 31.56, 100.00, 1009.281, 380
2017-08-18 03:59:56 +0800, BME280|BH1750FVI, 31.63, 100.00, 1009.295, 380
2017-08-18 04:00:03 +0800, BME280|BH1750FVI, 31.68, 100.00, 1009.301, 380
2017-08-18 04:00:10 +0800, BME280|BH1750FVI, 31.71, 100.00, 1009.279, 380
2017-08-18 04:00:21 +0800, BME280|BH1750FVI, 31.82, 100.00, 1009.298, 380
2017-08-18 04:00:28 +0800, BME280|BH1750FVI, 31.88, 100.00, 1009.296, 380
2017-08-18 04:00:35 +0800, BME280|BH1750FVI, 31.95, 100.00, 1009.306, 380
2017-08-18 04:00:42 +0800, BME280|BH1750FVI, 31.98, 100.00, 1009.315, 380
2017-08-18 04:00:49 +0800, BME280|BH1750FVI, 31.99, 100.00, 1009.334, 380
2017-08-18 04:00:56 +0800, BME280|BH1750FVI, 32.01, 100.00, 1009.332, 380
2017-08-18 04:01:03 +0800, BME280|BH1750FVI, 32.02, 100.00, 1009.328, 380
2017-08-18 04:01:11 +0800, BME280|BH1750FVI, 32.03, 100.00, 1009.289, 380
2017-08-18 04:01:18 +0800, BME280|BH1750FVI, 32.04, 100.00, 1009.283, 380
2017-08-18 04:01:25 +0800, BME280|BH1750FVI, 32.04, 100.00, 1009.305, 380
2017-08-18 04:01:32 +0800, BME280|BH1750FVI, 32.03, 100.00, 1009.299, 380
2017-08-18 04:01:39 +0800, BME280|BH1750FVI, 32.04, 100.00, 1009.310, 380
2017-08-18 04:01:46 +0800, BME280|BH1750FVI, 32.05, 99.97, 1009.329, 380
2017-08-18 04:01:53 +0800, BME280|BH1750FVI, 32.08, 99.80, 1009.330, 380
2017-08-18 04:02:01 +0800, BME280|BH1750FVI, 32.10, 99.74, 1009.291, 380
2017-08-18 04:02:08 +0800, BME280|BH1750FVI, 32.14, 99.42, 1009.263, 380
2017-08-18 04:02:15 +0800, BME280|BH1750FVI, 32.16, 99.22, 1009.286, 380
2017-08-18 04:02:22 +0800, BME280|BH1750FVI, 32.18, 99.17, 1009.284, 380
2017-08-18 04:02:29 +0800, BME280|BH1750FVI, 32.19, 99.28, 1009.259, 380
2017-08-18 04:02:36 +0800, BME280|BH1750FVI, 32.20, 99.14, 1009.292, 380
2017-08-18 04:02:43 +0800, BME280|BH1750FVI, 32.20, 99.16, 1009.261, 380
2017-08-18 04:02:50 +0800, BME280|BH1750FVI, 32.19, 99.27, 1009.280, 380
2017-08-18 04:02:57 +0800, BME280|BH1750FVI, 32.21, 99.32, 1009.291, 380
2017-08-18 04:03:05 +0800, BME280|BH1750FVI, 32.21, 99.30, 1009.293, 380
2017-08-18 04:03:12 +0800, BME280|BH1750FVI, 32.23, 99.10, 1009.227, 380
2017-08-18 04:03:19 +0800, BME280|BH1750FVI, 32.24, 99.16, 1009.245, 380
2017-08-18 04:03:26 +0800, BME280|BH1750FVI, 32.24, 99.23, 1009.285, 380
2017-08-18 04:03:33 +0800, BME280|BH1750FVI, 32.23, 98.92, 1009.271, 380
2017-08-18 04:03:40 +0800, BME280|BH1750FVI, 32.22, 99.08, 1009.262, 380
2017-08-18 04:03:47 +0800, BME280|BH1750FVI, 32.23, 99.27, 1009.260, 380
2017-08-18 04:03:55 +0800, BME280|BH1750FVI, 32.23, 99.57, 1009.278, 380
2017-08-18 04:04:02 +0800, BME280|BH1750FVI, 32.25, 99.62, 1009.281, 380
2017-08-18 04:04:09 +0800, BME280|BH1750FVI, 32.25, 99.61, 1009.281, 380
2017-08-18 04:04:16 +0800, BME280|BH1750FVI, 32.27, 99.57, 1009.283, 380
2017-08-18 04:04:23 +0800, BME280|BH1750FVI, 32.28, 99.49, 1009.258, 380
2017-08-18 04:04:30 +0800, BME280|BH1750FVI, 32.28, 99.46, 1009.233, 380
2017-08-18 04:04:38 +0800, BME280|BH1750FVI, 32.24, 99.54, 1009.255, 380
2017-08-18 04:04:45 +0800, BME280|BH1750FVI, 32.21, 99.75, 1009.252, 380
2017-08-18 04:04:52 +0800, BME280|BH1750FVI, 32.19, 99.89, 1009.255, 380
2017-08-18 04:04:59 +0800, BME280|BH1750FVI, 32.18, 99.60, 1009.244, 380
2017-08-18 04:05:06 +0800, BME280|BH1750FVI, 32.11, 100.00, 1009.259, 380
2017-08-18 04:05:13 +0800, BME280|BH1750FVI, 32.07, 100.00, 1009.250, 380
2017-08-18 04:05:20 +0800, BME280|BH1750FVI, 32.00, 100.00, 1009.269, 380
2017-08-18 04:05:27 +0800, BME280|BH1750FVI, 31.90, 100.00, 1009.242, 380
2017-08-18 04:05:34 +0800, BME280|BH1750FVI, 31.80, 100.00, 1009.204, 380
2017-08-18 04:05:42 +0800, BME280|BH1750FVI, 31.74, 100.00, 1009.257, 380
2017-08-18 04:05:49 +0800, BME280|BH1750FVI, 31.71, 100.00, 1009.268, 380
2017-08-18 04:05:56 +0800, BME280|BH1750FVI, 31.65, 100.00, 1009.263, 380
2017-08-18 04:06:03 +0800, BME280|BH1750FVI, 31.58, 100.00, 1009.257, 380
2017-08-18 04:06:10 +0800, BME280|BH1750FVI, 31.52, 100.00, 1009.296, 380
2017-08-18 04:06:17 +0800, BME280|BH1750FVI, 31.51, 100.00, 1009.249, 380
2017-08-18 04:06:25 +0800, BME280|BH1750FVI, 31.49, 100.00, 1009.260, 380
2017-08-18 04:06:32 +0800, BME280|BH1750FVI, 31.52, 100.00, 1009.275, 380
2017-08-18 04:06:39 +0800, BME280|BH1750FVI, 31.52, 100.00, 1009.289, 380
2017-08-18 04:06:46 +0800, BME280|BH1750FVI, 31.50, 100.00, 1009.271, 380
2017-08-18 04:06:53 +0800, BME280|BH1750FVI, 31.49, 100.00, 1009.277, 380
2017-08-18 04:07:00 +0800, BME280|BH1750FVI, 31.41, 100.00, 1009.292, 380
2017-08-18 04:07:07 +0800, BME280|BH1750FVI, 31.27, 100.00, 1009.279, 380
2017-08-18 04:07:15 +0800, BME280|BH1750FVI, 31.22, 100.00, 1009.299, 380
2017-08-18 04:07:22 +0800, BME280|BH1750FVI, 31.16, 100.00, 1009.293, 380
2017-08-18 04:07:32 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.277, 380
2017-08-18 04:07:39 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.305, 380
2017-08-18 04:07:46 +0800, BME280|BH1750FVI, 31.00, 100.00, 1009.317, 380
2017-08-18 04:07:54 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.319, 380
2017-08-18 04:08:01 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.345, 380
2017-08-18 04:08:08 +0800, BME280|BH1750FVI, 30.71, 100.00, 1009.324, 380
2017-08-18 04:08:15 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.307, 380
2017-08-18 04:08:22 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.309, 380
2017-08-18 04:08:29 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.301, 380
2017-08-18 04:08:37 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.335, 380
2017-08-18 04:08:44 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.321, 380
2017-08-18 04:08:51 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.316, 380
2017-08-18 04:08:58 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.321, 380
2017-08-18 04:09:05 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.328, 380
2017-08-18 04:09:12 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.328, 380
2017-08-18 04:09:19 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.332, 380
2017-08-18 04:09:27 +0800, BME280|BH1750FVI, 30.48, 100.00, 1009.346, 380
2017-08-18 04:09:37 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.349, 380
2017-08-18 04:09:44 +0800, BME280|BH1750FVI, 30.40, 100.00, 1009.363, 380
2017-08-18 04:09:51 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.344, 380
2017-08-18 04:09:58 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.353, 380
2017-08-18 04:10:06 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.366, 380
2017-08-18 04:10:13 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.361, 380
2017-08-18 04:10:20 +0800, BME280|BH1750FVI, 30.41, 100.00, 1009.341, 380
2017-08-18 04:10:27 +0800, BME280|BH1750FVI, 30.41, 100.00, 1009.353, 380
2017-08-18 04:10:34 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.347, 380
2017-08-18 04:10:41 +0800, BME280|BH1750FVI, 30.48, 100.00, 1009.372, 380
2017-08-18 04:10:49 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.367, 380
2017-08-18 04:10:56 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.356, 380
2017-08-18 04:11:03 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.352, 380
2017-08-18 04:11:10 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.365, 380
2017-08-18 04:11:17 +0800, BME280|BH1750FVI, 30.32, 100.00, 1009.379, 380
2017-08-18 04:11:24 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.386, 380
2017-08-18 04:11:31 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.384, 380
2017-08-18 04:11:42 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.379, 380
2017-08-18 04:11:49 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.393, 380
2017-08-18 04:11:56 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.398, 380
2017-08-18 04:12:03 +0800, BME280|BH1750FVI, 30.04, 100.00, 1009.428, 380
2017-08-18 04:12:11 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.388, 380
2017-08-18 04:12:18 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.421, 380
2017-08-18 04:12:25 +0800, BME280|BH1750FVI, 30.06, 100.00, 1009.400, 380
2017-08-18 04:12:32 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.397, 380
2017-08-18 04:12:39 +0800, BME280|BH1750FVI, 30.14, 100.00, 1009.419, 380
2017-08-18 04:12:46 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.406, 380
2017-08-18 04:12:53 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.387, 380
2017-08-18 04:13:01 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.415, 380
2017-08-18 04:13:08 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.415, 380
2017-08-18 04:13:15 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.410, 380
2017-08-18 04:13:22 +0800, BME280|BH1750FVI, 30.18, 100.00, 1009.392, 380
2017-08-18 04:13:29 +0800, BME280|BH1750FVI, 30.16, 100.00, 1009.399, 380
2017-08-18 04:13:36 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.384, 380
2017-08-18 04:13:43 +0800, BME280|BH1750FVI, 30.26, 100.00, 1009.411, 380
2017-08-18 04:13:50 +0800, BME280|BH1750FVI, 30.32, 100.00, 1009.404, 380
2017-08-18 04:13:57 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.391, 380
2017-08-18 04:14:05 +0800, BME280|BH1750FVI, 30.41, 100.00, 1009.379, 380
2017-08-18 04:14:12 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.382, 380
2017-08-18 04:14:19 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.370, 380
2017-08-18 04:14:26 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.389, 380
2017-08-18 04:14:33 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.365, 380
2017-08-18 04:14:40 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.339, 380
2017-08-18 04:14:47 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.384, 380
2017-08-18 04:14:55 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.369, 380
2017-08-18 04:15:02 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.365, 380
2017-08-18 04:15:09 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.391, 380
2017-08-18 04:15:16 +0800, BME280|BH1750FVI, 30.47, 100.00, 1009.371, 380
2017-08-18 04:15:23 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.391, 380
2017-08-18 04:15:30 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.359, 380
2017-08-18 04:15:38 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.363, 380
2017-08-18 04:15:45 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.352, 380
2017-08-18 04:15:52 +0800, BME280|BH1750FVI, 30.32, 100.00, 1009.359, 380
2017-08-18 04:15:59 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.376, 380
2017-08-18 04:16:06 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.406, 380
2017-08-18 04:16:13 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.397, 380
2017-08-18 04:16:20 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.374, 380
2017-08-18 04:16:28 +0800, BME280|BH1750FVI, 30.41, 100.00, 1009.403, 380
2017-08-18 04:16:35 +0800, BME280|BH1750FVI, 30.45, 100.00, 1009.368, 380
2017-08-18 04:16:45 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.373, 380
2017-08-18 04:16:52 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.384, 380
2017-08-18 04:16:59 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.400, 380
2017-08-18 04:17:07 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.422, 380
2017-08-18 04:17:14 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.448, 380
2017-08-18 04:17:21 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.393, 380
2017-08-18 04:17:28 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.402, 380
2017-08-18 04:17:35 +0800, BME280|BH1750FVI, 30.30, 100.00, 1009.392, 380
2017-08-18 04:17:42 +0800, BME280|BH1750FVI, 30.32, 100.00, 1009.451, 380
2017-08-18 04:17:50 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.402, 380
2017-08-18 04:17:57 +0800, BME280|BH1750FVI, 30.26, 100.00, 1009.420, 380
2017-08-18 04:18:04 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.431, 380
2017-08-18 04:18:11 +0800, BME280|BH1750FVI, 30.15, 100.00, 1009.457, 380
2017-08-18 04:18:18 +0800, BME280|BH1750FVI, 30.06, 100.00, 1009.457, 380
2017-08-18 04:18:25 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.463, 380
2017-08-18 04:18:32 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.454, 380
2017-08-18 04:18:39 +0800, BME280|BH1750FVI, 30.09, 100.00, 1009.476, 380
2017-08-18 04:18:46 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.428, 380
2017-08-18 04:18:54 +0800, BME280|BH1750FVI, 30.14, 100.00, 1009.437, 380
2017-08-18 04:19:01 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.470, 380
2017-08-18 04:19:08 +0800, BME280|BH1750FVI, 30.20, 100.00, 1009.451, 380
2017-08-18 04:19:15 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.494, 380
2017-08-18 04:19:22 +0800, BME280|BH1750FVI, 30.14, 100.00, 1009.447, 380
2017-08-18 04:19:29 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.466, 380
2017-08-18 04:19:37 +0800, BME280|BH1750FVI, 30.06, 100.00, 1009.467, 380
2017-08-18 04:19:44 +0800, BME280|BH1750FVI, 30.07, 100.00, 1009.471, 380
2017-08-18 04:19:51 +0800, BME280|BH1750FVI, 30.07, 100.00, 1009.455, 380
2017-08-18 04:19:58 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.484, 380
2017-08-18 04:20:05 +0800, BME280|BH1750FVI, 30.04, 100.00, 1009.483, 380
2017-08-18 04:20:12 +0800, BME280|BH1750FVI, 30.02, 100.00, 1009.477, 380
2017-08-18 04:20:19 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.472, 380
2017-08-18 04:20:27 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.449, 380
2017-08-18 04:20:37 +0800, BME280|BH1750FVI, 30.07, 100.00, 1009.483, 380
2017-08-18 04:20:44 +0800, BME280|BH1750FVI, 30.14, 100.00, 1009.492, 380
2017-08-18 04:20:51 +0800, BME280|BH1750FVI, 30.19, 100.00, 1009.511, 380
2017-08-18 04:20:59 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.487, 380
2017-08-18 04:21:06 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.516, 380
2017-08-18 04:21:13 +0800, BME280|BH1750FVI, 30.15, 100.00, 1009.505, 380
2017-08-18 04:21:20 +0800, BME280|BH1750FVI, 30.06, 100.00, 1009.493, 380
2017-08-18 04:21:27 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.525, 380
2017-08-18 04:21:34 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.491, 380
2017-08-18 04:21:41 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.510, 380
2017-08-18 04:21:49 +0800, BME280|BH1750FVI, 29.93, 100.00, 1009.536, 380
2017-08-18 04:21:56 +0800, BME280|BH1750FVI, 29.96, 100.00, 1009.499, 380
2017-08-18 04:22:03 +0800, BME280|BH1750FVI, 29.93, 100.00, 1009.512, 380
2017-08-18 04:22:10 +0800, BME280|BH1750FVI, 29.89, 100.00, 1009.514, 380
2017-08-18 04:22:17 +0800, BME280|BH1750FVI, 29.89, 100.00, 1009.503, 380
2017-08-18 04:22:24 +0800, BME280|BH1750FVI, 29.92, 100.00, 1009.485, 380
2017-08-18 04:22:31 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.497, 380
2017-08-18 04:22:38 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.521, 380
2017-08-18 04:22:46 +0800, BME280|BH1750FVI, 29.87, 100.00, 1009.508, 380
2017-08-18 04:22:53 +0800, BME280|BH1750FVI, 29.91, 100.00, 1009.526, 380
2017-08-18 04:23:00 +0800, BME280|BH1750FVI, 29.96, 100.00, 1009.483, 380
2017-08-18 04:23:07 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.522, 380
2017-08-18 04:23:14 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.517, 380
2017-08-18 04:23:21 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.519, 380
2017-08-18 04:23:28 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.527, 380
