DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-19 04:18:54 +0800, BME280|BH1750FVI, 24.90, 100.00, 1003.94, 0
2019-05-19 04:19:02 +0800, BME280|BH1750FVI, 24.89, 100.00, 1003.94, 0
2019-05-19 04:19:09 +0800, BME280|BH1750FVI, 24.88, 100.00, 1003.92, 0
2019-05-19 04:19:16 +0800, BME280|BH1750FVI, 24.88, 100.00, 1003.94, 0
2019-05-19 04:19:24 +0800, BME280|BH1750FVI, 24.89, 100.00, 1003.94, 0
2019-05-19 04:19:31 +0800, BME280|BH1750FVI, 24.86, 100.00, 1003.96, 0
2019-05-19 04:19:40 +0800, BME280|BH1750FVI, 24.86, 100.00, 1003.89, 0
2019-05-19 04:19:47 +0800, BME280|BH1750FVI, 24.86, 100.00, 1003.95, 0
2019-05-19 04:19:55 +0800, BME280|BH1750FVI, 24.86, 100.00, 1003.93, 0
2019-05-19 04:20:02 +0800, BME280|BH1750FVI, 24.87, 100.00, 1003.96, 0
2019-05-19 04:20:09 +0800, BME280|BH1750FVI, 24.87, 100.00, 1003.94, 0
2019-05-19 04:20:18 +0800, BME280|BH1750FVI, 24.87, 100.00, 1003.94, 0
2019-05-19 04:20:26 +0800, BME280|BH1750FVI, 24.87, 100.00, 1003.93, 0
2019-05-19 04:20:33 +0800, BME280|BH1750FVI, 24.88, 100.00, 1003.95, 0
2019-05-19 04:20:40 +0800, BME280|BH1750FVI, 24.87, 100.00, 1003.93, 0
2019-05-19 04:20:48 +0800, BME280|BH1750FVI, 24.87, 100.00, 1003.97, 0
2019-05-19 04:20:55 +0800, BME280|BH1750FVI, 24.87, 100.00, 1003.94, 0
2019-05-19 04:21:04 +0800, BME280|BH1750FVI, 24.87, 100.00, 1003.95, 0
2019-05-19 04:21:11 +0800, BME280|BH1750FVI, 24.88, 100.00, 1003.92, 0
2019-05-19 04:21:18 +0800, BME280|BH1750FVI, 24.88, 100.00, 1003.97, 0
2019-05-19 04:21:26 +0800, BME280|BH1750FVI, 24.88, 100.00, 1003.94, 0
2019-05-19 04:21:37 +0800, BME280|BH1750FVI, 24.87, 100.00, 1003.96, 0
2019-05-19 04:21:46 +0800, BME280|BH1750FVI, 24.87, 100.00, 1003.96, 0
2019-05-19 04:21:53 +0800, BME280|BH1750FVI, 24.88, 100.00, 1003.99, 0
2019-05-19 04:22:00 +0800, BME280|BH1750FVI, 24.87, 100.00, 1003.99, 0
2019-05-19 04:22:08 +0800, BME280|BH1750FVI, 24.87, 100.00, 1003.96, 0
2019-05-19 04:22:15 +0800, BME280|BH1750FVI, 24.85, 100.00, 1003.97, 0
2019-05-19 04:22:24 +0800, BME280|BH1750FVI, 24.84, 100.00, 1003.97, 0
2019-05-19 04:22:31 +0800, BME280|BH1750FVI, 24.84, 100.00, 1003.95, 0
2019-05-19 04:22:39 +0800, BME280|BH1750FVI, 24.84, 100.00, 1003.94, 0
2019-05-19 04:22:46 +0800, BME280|BH1750FVI, 24.83, 100.00, 1003.96, 0
2019-05-19 04:22:53 +0800, BME280|BH1750FVI, 24.83, 100.00, 1003.99, 0
2019-05-19 04:23:01 +0800, BME280|BH1750FVI, 24.83, 100.00, 1003.96, 0
2019-05-19 04:23:09 +0800, BME280|BH1750FVI, 24.82, 100.00, 1003.97, 0
2019-05-19 04:23:17 +0800, BME280|BH1750FVI, 24.82, 100.00, 1003.96, 0
2019-05-19 04:23:24 +0800, BME280|BH1750FVI, 24.84, 100.00, 1003.96, 0
2019-05-19 04:23:31 +0800, BME280|BH1750FVI, 24.84, 100.00, 1003.95, 0
2019-05-19 04:23:39 +0800, BME280|BH1750FVI, 24.86, 100.00, 1003.94, 0
2019-05-19 04:23:48 +0800, BME280|BH1750FVI, 24.87, 100.00, 1003.94, 0
2019-05-19 04:23:55 +0800, BME280|BH1750FVI, 24.87, 100.00, 1003.97, 0
2019-05-19 04:24:02 +0800, BME280|BH1750FVI, 24.86, 100.00, 1003.94, 0
2019-05-19 04:24:10 +0800, BME280|BH1750FVI, 24.85, 100.00, 1003.95, 0
2019-05-19 04:24:17 +0800, BME280|BH1750FVI, 24.84, 100.00, 1003.94, 0
2019-05-19 04:24:24 +0800, BME280|BH1750FVI, 24.83, 100.00, 1003.93, 0
2019-05-19 04:24:33 +0800, BME280|BH1750FVI, 24.83, 100.00, 1003.91, 0
2019-05-19 04:24:41 +0800, BME280|BH1750FVI, 24.83, 100.00, 1003.93, 0
2019-05-19 04:24:48 +0800, BME280|BH1750FVI, 24.83, 100.00, 1003.94, 0
2019-05-19 04:24:55 +0800, BME280|BH1750FVI, 24.83, 100.00, 1003.95, 0
2019-05-19 04:25:03 +0800, BME280|BH1750FVI, 24.84, 100.00, 1003.93, 0
2019-05-19 04:25:11 +0800, BME280|BH1750FVI, 24.84, 100.00, 1003.94, 0
2019-05-19 04:25:19 +0800, BME280|BH1750FVI, 24.86, 100.00, 1003.92, 0
2019-05-19 04:25:26 +0800, BME280|BH1750FVI, 24.87, 100.00, 1003.95, 0
2019-05-19 04:25:33 +0800, BME280|BH1750FVI, 24.87, 100.00, 1003.93, 0
2019-05-19 04:25:41 +0800, BME280|BH1750FVI, 24.89, 100.00, 1003.95, 0
2019-05-19 04:25:48 +0800, BME280|BH1750FVI, 24.90, 100.00, 1003.95, 0
2019-05-19 04:25:57 +0800, BME280|BH1750FVI, 24.91, 100.00, 1003.96, 0
2019-05-19 04:26:04 +0800, BME280|BH1750FVI, 24.92, 100.00, 1003.95, 0
2019-05-19 04:26:12 +0800, BME280|BH1750FVI, 24.94, 100.00, 1003.97, 0
2019-05-19 04:26:19 +0800, BME280|BH1750FVI, 24.95, 100.00, 1003.98, 0
2019-05-19 04:26:26 +0800, BME280|BH1750FVI, 24.95, 100.00, 1003.94, 0
2019-05-19 04:26:35 +0800, BME280|BH1750FVI, 24.96, 100.00, 1003.97, 0
2019-05-19 04:26:43 +0800, BME280|BH1750FVI, 24.94, 100.00, 1003.98, 0
2019-05-19 04:26:50 +0800, BME280|BH1750FVI, 24.93, 100.00, 1003.96, 0
2019-05-19 04:26:57 +0800, BME280|BH1750FVI, 24.93, 100.00, 1003.97, 0
2019-05-19 04:27:05 +0800, BME280|BH1750FVI, 24.94, 100.00, 1003.92, 0
2019-05-19 04:27:12 +0800, BME280|BH1750FVI, 24.94, 100.00, 1003.96, 0
2019-05-19 04:27:21 +0800, BME280|BH1750FVI, 24.94, 100.00, 1003.93, 0
2019-05-19 04:27:28 +0800, BME280|BH1750FVI, 24.94, 100.00, 1003.97, 0
2019-05-19 04:27:35 +0800, BME280|BH1750FVI, 24.94, 100.00, 1003.95, 0
2019-05-19 04:27:43 +0800, BME280|BH1750FVI, 24.95, 100.00, 1003.98, 0
2019-05-19 04:27:50 +0800, BME280|BH1750FVI, 24.95, 100.00, 1003.95, 0
2019-05-19 04:27:59 +0800, BME280|BH1750FVI, 24.95, 100.00, 1003.97, 0
2019-05-19 04:28:06 +0800, BME280|BH1750FVI, 24.94, 100.00, 1003.96, 0
2019-05-19 04:28:14 +0800, BME280|BH1750FVI, 24.94, 100.00, 1003.95, 0
2019-05-19 04:28:21 +0800, BME280|BH1750FVI, 24.94, 100.00, 1003.97, 0
2019-05-19 04:28:28 +0800, BME280|BH1750FVI, 24.95, 100.00, 1003.97, 0
2019-05-19 04:28:36 +0800, BME280|BH1750FVI, 24.95, 100.00, 1003.96, 0
2019-05-19 04:28:45 +0800, BME280|BH1750FVI, 24.95, 100.00, 1003.96, 0
2019-05-19 04:28:52 +0800, BME280|BH1750FVI, 24.95, 100.00, 1003.94, 0
2019-05-19 04:28:59 +0800, BME280|BH1750FVI, 24.95, 100.00, 1003.98, 0
2019-05-19 04:29:07 +0800, BME280|BH1750FVI, 24.95, 100.00, 1003.94, 0
2019-05-19 04:29:14 +0800, BME280|BH1750FVI, 24.95, 100.00, 1003.97, 0
2019-05-19 04:29:23 +0800, BME280|BH1750FVI, 24.95, 100.00, 1003.98, 0
2019-05-19 04:29:30 +0800, BME280|BH1750FVI, 24.94, 100.00, 1003.98, 0
2019-05-19 04:29:37 +0800, BME280|BH1750FVI, 24.94, 100.00, 1003.98, 0
2019-05-19 04:29:45 +0800, BME280|BH1750FVI, 24.93, 100.00, 1003.98, 0
2019-05-19 04:29:52 +0800, BME280|BH1750FVI, 24.90, 100.00, 1003.97, 0
2019-05-19 04:29:59 +0800, BME280|BH1750FVI, 24.90, 100.00, 1003.95, 0
2019-05-19 04:30:08 +0800, BME280|BH1750FVI, 24.90, 100.00, 1003.95, 0
2019-05-19 04:30:16 +0800, BME280|BH1750FVI, 24.91, 100.00, 1003.96, 0
2019-05-19 04:30:23 +0800, BME280|BH1750FVI, 24.92, 100.00, 1004.02, 0
2019-05-19 04:30:30 +0800, BME280|BH1750FVI, 24.93, 100.00, 1003.96, 0
2019-05-19 04:30:38 +0800, BME280|BH1750FVI, 24.95, 100.00, 1003.97, 0
2019-05-19 04:30:47 +0800, BME280|BH1750FVI, 24.95, 100.00, 1003.97, 0
2019-05-19 04:30:54 +0800, BME280|BH1750FVI, 24.95, 100.00, 1003.99, 0
2019-05-19 04:31:01 +0800, BME280|BH1750FVI, 24.97, 100.00, 1003.96, 0
2019-05-19 04:31:09 +0800, BME280|BH1750FVI, 24.98, 100.00, 1004.00, 0
2019-05-19 04:31:16 +0800, BME280|BH1750FVI, 24.97, 100.00, 1003.99, 0
2019-05-19 04:31:23 +0800, BME280|BH1750FVI, 24.97, 100.00, 1003.97, 0
2019-05-19 04:31:32 +0800, BME280|BH1750FVI, 24.96, 100.00, 1004.02, 0
2019-05-19 04:31:39 +0800, BME280|BH1750FVI, 24.97, 100.00, 1004.01, 0
2019-05-19 04:31:47 +0800, BME280|BH1750FVI, 24.94, 100.00, 1003.96, 0
2019-05-19 04:31:54 +0800, BME280|BH1750FVI, 24.94, 100.00, 1003.99, 0
2019-05-19 04:32:01 +0800, BME280|BH1750FVI, 24.92, 100.00, 1004.00, 0
2019-05-19 04:32:10 +0800, BME280|BH1750FVI, 24.92, 100.00, 1004.02, 0
2019-05-19 04:32:18 +0800, BME280|BH1750FVI, 24.93, 100.00, 1004.02, 0
2019-05-19 04:32:25 +0800, BME280|BH1750FVI, 24.93, 100.00, 1004.03, 0
2019-05-19 04:32:32 +0800, BME280|BH1750FVI, 24.92, 100.00, 1004.03, 0
2019-05-19 04:32:40 +0800, BME280|BH1750FVI, 24.89, 100.00, 1004.03, 0
2019-05-19 04:32:47 +0800, BME280|BH1750FVI, 24.88, 100.00, 1004.02, 0
2019-05-19 04:32:56 +0800, BME280|BH1750FVI, 24.87, 100.00, 1004.03, 0
2019-05-19 04:33:03 +0800, BME280|BH1750FVI, 24.87, 100.00, 1004.03, 0
2019-05-19 04:33:11 +0800, BME280|BH1750FVI, 24.88, 100.00, 1004.04, 0
2019-05-19 04:33:18 +0800, BME280|BH1750FVI, 24.88, 100.00, 1004.05, 0
2019-05-19 04:33:25 +0800, BME280|BH1750FVI, 24.88, 100.00, 1004.08, 0
2019-05-19 04:33:34 +0800, BME280|BH1750FVI, 24.88, 100.00, 1004.09, 0
2019-05-19 04:33:41 +0800, BME280|BH1750FVI, 24.89, 100.00, 1004.07, 0
2019-05-19 04:33:49 +0800, BME280|BH1750FVI, 24.88, 100.00, 1004.06, 0
2019-05-19 04:33:56 +0800, BME280|BH1750FVI, 24.87, 100.00, 1004.08, 0
2019-05-19 04:34:03 +0800, BME280|BH1750FVI, 24.88, 100.00, 1004.12, 0
2019-05-19 04:34:11 +0800, BME280|BH1750FVI, 24.87, 100.00, 1004.08, 0
2019-05-19 04:34:20 +0800, BME280|BH1750FVI, 24.88, 100.00, 1004.14, 0
2019-05-19 04:34:27 +0800, BME280|BH1750FVI, 24.88, 100.00, 1004.14, 0
2019-05-19 04:34:34 +0800, BME280|BH1750FVI, 24.89, 100.00, 1004.13, 0
2019-05-19 04:34:42 +0800, BME280|BH1750FVI, 24.89, 100.00, 1004.13, 0
2019-05-19 04:34:49 +0800, BME280|BH1750FVI, 24.90, 100.00, 1004.14, 0
2019-05-19 04:34:58 +0800, BME280|BH1750FVI, 24.90, 100.00, 1004.13, 0
2019-05-19 04:35:05 +0800, BME280|BH1750FVI, 24.90, 100.00, 1004.14, 0
2019-05-19 04:35:13 +0800, BME280|BH1750FVI, 24.91, 100.00, 1004.14, 0
2019-05-19 04:35:20 +0800, BME280|BH1750FVI, 24.90, 100.00, 1004.14, 0
2019-05-19 04:35:27 +0800, BME280|BH1750FVI, 24.91, 100.00, 1004.14, 0
2019-05-19 04:35:35 +0800, BME280|BH1750FVI, 24.90, 100.00, 1004.14, 0
2019-05-19 04:35:43 +0800, BME280|BH1750FVI, 24.90, 100.00, 1004.12, 0
2019-05-19 04:35:51 +0800, BME280|BH1750FVI, 24.91, 100.00, 1004.14, 0
2019-05-19 04:35:58 +0800, BME280|BH1750FVI, 24.89, 100.00, 1004.14, 0
2019-05-19 04:36:05 +0800, BME280|BH1750FVI, 24.88, 100.00, 1004.14, 0
2019-05-19 04:36:13 +0800, BME280|BH1750FVI, 24.89, 100.00, 1004.13, 0
2019-05-19 04:36:22 +0800, BME280|BH1750FVI, 24.90, 100.00, 1004.13, 0
2019-05-19 04:36:29 +0800, BME280|BH1750FVI, 24.90, 100.00, 1004.14, 0
2019-05-19 04:36:36 +0800, BME280|BH1750FVI, 24.90, 100.00, 1004.16, 0
2019-05-19 04:36:44 +0800, BME280|BH1750FVI, 24.91, 100.00, 1004.17, 0
2019-05-19 04:36:51 +0800, BME280|BH1750FVI, 24.90, 100.00, 1004.12, 0
2019-05-19 04:36:58 +0800, BME280|BH1750FVI, 24.90, 100.00, 1004.16, 0
2019-05-19 04:37:07 +0800, BME280|BH1750FVI, 24.90, 100.00, 1004.19, 0
2019-05-19 04:37:14 +0800, BME280|BH1750FVI, 24.91, 100.00, 1004.19, 0
2019-05-19 04:37:22 +0800, BME280|BH1750FVI, 24.91, 100.00, 1004.15, 0
2019-05-19 04:37:29 +0800, BME280|BH1750FVI, 24.91, 100.00, 1004.15, 0
2019-05-19 04:37:37 +0800, BME280|BH1750FVI, 24.91, 100.00, 1004.16, 0
2019-05-19 04:37:45 +0800, BME280|BH1750FVI, 24.92, 100.00, 1004.14, 0
2019-05-19 04:37:53 +0800, BME280|BH1750FVI, 24.93, 100.00, 1004.17, 0
2019-05-19 04:38:00 +0800, BME280|BH1750FVI, 24.93, 100.00, 1004.15, 0
2019-05-19 04:38:07 +0800, BME280|BH1750FVI, 24.93, 100.00, 1004.15, 0
2019-05-19 04:38:15 +0800, BME280|BH1750FVI, 24.93, 100.00, 1004.17, 0
2019-05-19 04:38:22 +0800, BME280|BH1750FVI, 24.94, 100.00, 1004.19, 0
2019-05-19 04:38:31 +0800, BME280|BH1750FVI, 24.96, 100.00, 1004.16, 0
2019-05-19 04:38:38 +0800, BME280|BH1750FVI, 24.96, 100.00, 1004.16, 0
2019-05-19 04:38:46 +0800, BME280|BH1750FVI, 24.96, 100.00, 1004.20, 0
2019-05-19 04:38:53 +0800, BME280|BH1750FVI, 24.95, 100.00, 1004.16, 0
2019-05-19 04:39:00 +0800, BME280|BH1750FVI, 24.95, 100.00, 1004.17, 0
2019-05-19 04:39:09 +0800, BME280|BH1750FVI, 24.96, 100.00, 1004.15, 0
2019-05-19 04:39:16 +0800, BME280|BH1750FVI, 24.97, 100.00, 1004.16, 0
2019-05-19 04:39:24 +0800, BME280|BH1750FVI, 24.97, 100.00, 1004.15, 0
2019-05-19 04:39:31 +0800, BME280|BH1750FVI, 24.98, 100.00, 1004.14, 0
2019-05-19 04:39:39 +0800, BME280|BH1750FVI, 25.00, 100.00, 1004.17, 0
2019-05-19 04:39:46 +0800, BME280|BH1750FVI, 24.99, 100.00, 1004.16, 0
2019-05-19 04:39:55 +0800, BME280|BH1750FVI, 24.97, 100.00, 1004.15, 0
2019-05-19 04:40:02 +0800, BME280|BH1750FVI, 24.97, 100.00, 1004.19, 0
2019-05-19 04:40:09 +0800, BME280|BH1750FVI, 24.97, 100.00, 1004.16, 0
2019-05-19 04:40:17 +0800, BME280|BH1750FVI, 24.97, 100.00, 1004.16, 0
2019-05-19 04:40:24 +0800, BME280|BH1750FVI, 24.97, 100.00, 1004.19, 0
2019-05-19 04:40:33 +0800, BME280|BH1750FVI, 24.96, 100.00, 1004.15, 0
2019-05-19 04:40:40 +0800, BME280|BH1750FVI, 24.95, 100.00, 1004.15, 0
2019-05-19 04:40:48 +0800, BME280|BH1750FVI, 24.96, 100.00, 1004.15, 0
2019-05-19 04:40:55 +0800, BME280|BH1750FVI, 24.96, 100.00, 1004.14, 0
2019-05-19 04:41:02 +0800, BME280|BH1750FVI, 24.96, 100.00, 1004.16, 0
2019-05-19 04:41:10 +0800, BME280|BH1750FVI, 24.95, 100.00, 1004.19, 0
2019-05-19 04:41:18 +0800, BME280|BH1750FVI, 24.95, 100.00, 1004.19, 0
2019-05-19 04:41:26 +0800, BME280|BH1750FVI, 24.96, 100.00, 1004.20, 0
2019-05-19 04:41:33 +0800, BME280|BH1750FVI, 24.98, 100.00, 1004.16, 0
2019-05-19 04:41:41 +0800, BME280|BH1750FVI, 25.02, 100.00, 1004.15, 0
2019-05-19 04:41:48 +0800, BME280|BH1750FVI, 25.03, 100.00, 1004.17, 0
2019-05-19 04:41:57 +0800, BME280|BH1750FVI, 25.05, 100.00, 1004.20, 0
2019-05-19 04:42:04 +0800, BME280|BH1750FVI, 25.08, 100.00, 1004.17, 0
2019-05-19 04:42:11 +0800, BME280|BH1750FVI, 25.07, 100.00, 1004.21, 0
2019-05-19 04:42:19 +0800, BME280|BH1750FVI, 25.07, 100.00, 1004.20, 0
2019-05-19 04:42:26 +0800, BME280|BH1750FVI, 25.07, 100.00, 1004.22, 0
2019-05-19 04:42:33 +0800, BME280|BH1750FVI, 25.07, 100.00, 1004.23, 0
2019-05-19 04:42:42 +0800, BME280|BH1750FVI, 25.07, 100.00, 1004.23, 0
2019-05-19 04:42:50 +0800, BME280|BH1750FVI, 25.07, 100.00, 1004.23, 0
2019-05-19 04:42:57 +0800, BME280|BH1750FVI, 25.08, 100.00, 1004.23, 0
2019-05-19 04:43:04 +0800, BME280|BH1750FVI, 25.08, 100.00, 1004.25, 0
2019-05-19 04:43:12 +0800, BME280|BH1750FVI, 25.08, 100.00, 1004.25, 0
2019-05-19 04:43:20 +0800, BME280|BH1750FVI, 25.09, 100.00, 1004.25, 0
2019-05-19 04:43:28 +0800, BME280|BH1750FVI, 25.10, 100.00, 1004.26, 0
2019-05-19 04:43:35 +0800, BME280|BH1750FVI, 25.10, 100.00, 1004.26, 0
2019-05-19 04:43:42 +0800, BME280|BH1750FVI, 25.11, 100.00, 1004.27, 0
2019-05-19 04:43:50 +0800, BME280|BH1750FVI, 25.12, 100.00, 1004.26, 0
2019-05-19 04:43:57 +0800, BME280|BH1750FVI, 25.12, 100.00, 1004.25, 0
2019-05-19 04:44:06 +0800, BME280|BH1750FVI, 25.13, 100.00, 1004.27, 0
2019-05-19 04:44:13 +0800, BME280|BH1750FVI, 25.13, 100.00, 1004.27, 0
2019-05-19 04:44:21 +0800, BME280|BH1750FVI, 25.13, 100.00, 1004.30, 0
2019-05-19 04:44:28 +0800, BME280|BH1750FVI, 25.14, 100.00, 1004.28, 0
2019-05-19 04:44:35 +0800, BME280|BH1750FVI, 25.14, 100.00, 1004.31, 0
2019-05-19 04:44:44 +0800, BME280|BH1750FVI, 25.12, 100.00, 1004.30, 0
2019-05-19 04:44:52 +0800, BME280|BH1750FVI, 25.12, 100.00, 1004.32, 0
2019-05-19 04:44:59 +0800, BME280|BH1750FVI, 25.12, 100.00, 1004.32, 0
2019-05-19 04:45:06 +0800, BME280|BH1750FVI, 25.13, 100.00, 1004.31, 0
2019-05-19 04:45:14 +0800, BME280|BH1750FVI, 25.15, 100.00, 1004.31, 0
2019-05-19 04:45:21 +0800, BME280|BH1750FVI, 25.17, 100.00, 1004.32, 0
2019-05-19 04:45:30 +0800, BME280|BH1750FVI, 25.17, 100.00, 1004.31, 0
2019-05-19 04:45:37 +0800, BME280|BH1750FVI, 25.18, 100.00, 1004.32, 0
2019-05-19 04:45:44 +0800, BME280|BH1750FVI, 25.17, 100.00, 1004.34, 0
2019-05-19 04:45:52 +0800, BME280|BH1750FVI, 25.18, 100.00, 1004.35, 0
2019-05-19 04:45:59 +0800, BME280|BH1750FVI, 25.19, 100.00, 1004.33, 0
2019-05-19 04:46:08 +0800, BME280|BH1750FVI, 25.19, 100.00, 1004.34, 0
2019-05-19 04:46:15 +0800, BME280|BH1750FVI, 25.19, 100.00, 1004.31, 0
2019-05-19 04:46:23 +0800, BME280|BH1750FVI, 25.19, 100.00, 1004.35, 0
2019-05-19 04:46:30 +0800, BME280|BH1750FVI, 25.19, 100.00, 1004.35, 0
2019-05-19 04:46:37 +0800, BME280|BH1750FVI, 25.18, 100.00, 1004.34, 0
2019-05-19 04:46:45 +0800, BME280|BH1750FVI, 25.17, 100.00, 1004.36, 0
2019-05-19 04:46:54 +0800, BME280|BH1750FVI, 25.17, 100.00, 1004.37, 0
2019-05-19 04:47:01 +0800, BME280|BH1750FVI, 25.17, 100.00, 1004.35, 0
2019-05-19 04:47:08 +0800, BME280|BH1750FVI, 25.18, 100.00, 1004.33, 0
2019-05-19 04:47:16 +0800, BME280|BH1750FVI, 25.18, 100.00, 1004.36, 0
2019-05-19 04:47:23 +0800, BME280|BH1750FVI, 25.17, 100.00, 1004.37, 0
2019-05-19 04:47:32 +0800, BME280|BH1750FVI, 25.15, 100.00, 1004.36, 0
2019-05-19 04:47:39 +0800, BME280|BH1750FVI, 25.15, 100.00, 1004.34, 0
2019-05-19 04:47:46 +0800, BME280|BH1750FVI, 25.13, 100.00, 1004.34, 0
2019-05-19 04:47:54 +0800, BME280|BH1750FVI, 25.13, 100.00, 1004.33, 0
2019-05-19 04:48:01 +0800, BME280|BH1750FVI, 25.14, 100.00, 1004.36, 0
2019-05-19 04:48:08 +0800, BME280|BH1750FVI, 25.15, 100.00, 1004.34, 0
2019-05-19 04:48:17 +0800, BME280|BH1750FVI, 25.16, 100.00, 1004.37, 0
2019-05-19 04:48:25 +0800, BME280|BH1750FVI, 25.15, 100.00, 1004.33, 0
2019-05-19 04:48:32 +0800, BME280|BH1750FVI, 25.14, 100.00, 1004.35, 0
2019-05-19 04:48:39 +0800, BME280|BH1750FVI, 25.14, 100.00, 1004.36, 0
2019-05-19 04:48:47 +0800, BME280|BH1750FVI, 25.13, 100.00, 1004.37, 0
2019-05-19 04:48:56 +0800, BME280|BH1750FVI, 25.13, 100.00, 1004.35, 0
2019-05-19 04:49:03 +0800, BME280|BH1750FVI, 25.13, 100.00, 1004.38, 0
2019-05-19 04:49:10 +0800, BME280|BH1750FVI, 25.12, 100.00, 1004.38, 0
2019-05-19 04:49:18 +0800, BME280|BH1750FVI, 25.11, 100.00, 1004.35, 0
2019-05-19 04:49:25 +0800, BME280|BH1750FVI, 25.11, 100.00, 1004.35, 0
2019-05-19 04:49:32 +0800, BME280|BH1750FVI, 25.11, 100.00, 1004.36, 0
2019-05-19 04:49:41 +0800, BME280|BH1750FVI, 25.11, 100.00, 1004.34, 0
2019-05-19 04:49:48 +0800, BME280|BH1750FVI, 25.09, 100.00, 1004.32, 0
2019-05-19 04:49:56 +0800, BME280|BH1750FVI, 25.07, 100.00, 1004.34, 0
2019-05-19 04:50:03 +0800, BME280|BH1750FVI, 25.07, 100.00, 1004.34, 0
2019-05-19 04:50:10 +0800, BME280|BH1750FVI, 25.06, 100.00, 1004.37, 0
2019-05-19 04:50:19 +0800, BME280|BH1750FVI, 25.06, 100.00, 1004.33, 0
2019-05-19 04:50:27 +0800, BME280|BH1750FVI, 25.05, 100.00, 1004.35, 0
2019-05-19 04:50:34 +0800, BME280|BH1750FVI, 25.06, 100.00, 1004.35, 0
2019-05-19 04:50:41 +0800, BME280|BH1750FVI, 25.06, 100.00, 1004.39, 0
2019-05-19 04:50:49 +0800, BME280|BH1750FVI, 25.06, 100.00, 1004.34, 0
2019-05-19 04:50:56 +0800, BME280|BH1750FVI, 25.05, 100.00, 1004.36, 0
2019-05-19 04:51:05 +0800, BME280|BH1750FVI, 25.05, 100.00, 1004.37, 0
2019-05-19 04:51:12 +0800, BME280|BH1750FVI, 25.05, 100.00, 1004.37, 0
2019-05-19 04:51:20 +0800, BME280|BH1750FVI, 25.04, 100.00, 1004.37, 0
2019-05-19 04:51:27 +0800, BME280|BH1750FVI, 25.04, 100.00, 1004.36, 0
2019-05-19 04:51:34 +0800, BME280|BH1750FVI, 25.04, 100.00, 1004.35, 0
2019-05-19 04:51:43 +0800, BME280|BH1750FVI, 25.03, 100.00, 1004.36, 0
2019-05-19 04:51:50 +0800, BME280|BH1750FVI, 25.03, 100.00, 1004.38, 0
2019-05-19 04:51:58 +0800, BME280|BH1750FVI, 25.02, 100.00, 1004.34, 0
2019-05-19 04:52:05 +0800, BME280|BH1750FVI, 25.03, 100.00, 1004.39, 0
2019-05-19 04:52:12 +0800, BME280|BH1750FVI, 25.03, 100.00, 1004.36, 0
2019-05-19 04:52:20 +0800, BME280|BH1750FVI, 25.03, 100.00, 1004.36, 0
2019-05-19 04:52:29 +0800, BME280|BH1750FVI, 25.03, 100.00, 1004.37, 0
2019-05-19 04:52:36 +0800, BME280|BH1750FVI, 25.03, 100.00, 1004.37, 0
2019-05-19 04:52:43 +0800, BME280|BH1750FVI, 25.02, 100.00, 1004.38, 0
2019-05-19 04:52:51 +0800, BME280|BH1750FVI, 25.03, 100.00, 1004.39, 0
2019-05-19 04:52:58 +0800, BME280|BH1750FVI, 25.02, 100.00, 1004.38, 0
2019-05-19 04:53:07 +0800, BME280|BH1750FVI, 25.02, 100.00, 1004.39, 0
2019-05-19 04:53:14 +0800, BME280|BH1750FVI, 25.02, 100.00, 1004.30, 0
2019-05-19 04:53:22 +0800, BME280|BH1750FVI, 25.01, 100.00, 1004.35, 0
2019-05-19 04:53:29 +0800, BME280|BH1750FVI, 25.02, 100.00, 1004.35, 0
2019-05-19 04:53:36 +0800, BME280|BH1750FVI, 25.02, 100.00, 1004.37, 0
2019-05-19 04:53:44 +0800, BME280|BH1750FVI, 25.03, 100.00, 1004.37, 0
2019-05-19 04:53:52 +0800, BME280|BH1750FVI, 25.02, 100.00, 1004.33, 0
2019-05-19 04:54:00 +0800, BME280|BH1750FVI, 25.01, 100.00, 1004.34, 0
2019-05-19 04:54:07 +0800, BME280|BH1750FVI, 25.01, 100.00, 1004.32, 0
2019-05-19 04:54:14 +0800, BME280|BH1750FVI, 25.01, 100.00, 1004.37, 0
2019-05-19 04:54:22 +0800, BME280|BH1750FVI, 25.00, 100.00, 1004.37, 0
2019-05-19 04:54:31 +0800, BME280|BH1750FVI, 25.00, 100.00, 1004.38, 0
2019-05-19 04:54:38 +0800, BME280|BH1750FVI, 25.00, 100.00, 1004.38, 0
2019-05-19 04:54:45 +0800, BME280|BH1750FVI, 24.98, 100.00, 1004.41, 0
2019-05-19 04:54:53 +0800, BME280|BH1750FVI, 24.99, 100.00, 1004.41, 0
2019-05-19 04:55:00 +0800, BME280|BH1750FVI, 24.99, 100.00, 1004.41, 0
2019-05-19 04:55:07 +0800, BME280|BH1750FVI, 24.98, 100.00, 1004.40, 0
2019-05-19 04:55:16 +0800, BME280|BH1750FVI, 24.99, 100.00, 1004.41, 0
2019-05-19 04:55:24 +0800, BME280|BH1750FVI, 24.99, 100.00, 1004.38, 0
2019-05-19 04:55:31 +0800, BME280|BH1750FVI, 24.99, 100.00, 1004.39, 0
2019-05-19 04:55:38 +0800, BME280|BH1750FVI, 24.98, 100.00, 1004.41, 0
