DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-25 02:46:34 +0800, BME280|BH1750FVI, 28.21, 92.18, 1007.15, 0
2018-06-25 02:46:41 +0800, BME280|BH1750FVI, 28.21, 92.21, 1007.17, 0
2018-06-25 02:46:50 +0800, BME280|BH1750FVI, 28.20, 92.28, 1007.19, 0
2018-06-25 02:46:57 +0800, BME280|BH1750FVI, 28.20, 92.56, 1007.18, 0
2018-06-25 02:47:04 +0800, BME280|BH1750FVI, 28.22, 92.65, 1007.16, 0
2018-06-25 02:47:11 +0800, BME280|BH1750FVI, 28.24, 92.57, 1007.17, 0
2018-06-25 02:47:18 +0800, BME280|BH1750FVI, 28.26, 92.39, 1007.17, 0
2018-06-25 02:47:26 +0800, BME280|BH1750FVI, 28.28, 92.12, 1007.13, 0
2018-06-25 02:47:34 +0800, BME280|BH1750FVI, 28.29, 91.96, 1007.17, 0
2018-06-25 02:47:41 +0800, BME280|BH1750FVI, 28.30, 91.78, 1007.15, 0
2018-06-25 02:47:48 +0800, BME280|BH1750FVI, 28.30, 91.68, 1007.13, 0
2018-06-25 02:47:55 +0800, BME280|BH1750FVI, 28.29, 91.56, 1007.18, 0
2018-06-25 02:48:02 +0800, BME280|BH1750FVI, 28.27, 91.61, 1007.15, 0
2018-06-25 02:48:10 +0800, BME280|BH1750FVI, 28.26, 91.71, 1007.14, 0
2018-06-25 02:48:17 +0800, BME280|BH1750FVI, 28.25, 91.85, 1007.15, 0
2018-06-25 02:48:24 +0800, BME280|BH1750FVI, 28.25, 91.91, 1007.18, 0
2018-06-25 02:48:31 +0800, BME280|BH1750FVI, 28.27, 91.91, 1007.20, 0
2018-06-25 02:48:38 +0800, BME280|BH1750FVI, 28.28, 91.85, 1007.15, 0
2018-06-25 02:48:47 +0800, BME280|BH1750FVI, 28.32, 91.81, 1007.17, 0
2018-06-25 02:48:54 +0800, BME280|BH1750FVI, 28.34, 91.63, 1007.16, 0
2018-06-25 02:49:01 +0800, BME280|BH1750FVI, 28.35, 91.42, 1007.20, 0
2018-06-25 02:49:08 +0800, BME280|BH1750FVI, 28.37, 91.40, 1007.20, 0
2018-06-25 02:49:15 +0800, BME280|BH1750FVI, 28.39, 91.26, 1007.20, 0
2018-06-25 02:49:22 +0800, BME280|BH1750FVI, 28.40, 91.19, 1007.19, 0
2018-06-25 02:49:30 +0800, BME280|BH1750FVI, 28.43, 91.05, 1007.20, 0
2018-06-25 02:49:37 +0800, BME280|BH1750FVI, 28.45, 91.04, 1007.18, 0
2018-06-25 02:49:44 +0800, BME280|BH1750FVI, 28.47, 90.99, 1007.20, 0
2018-06-25 02:49:51 +0800, BME280|BH1750FVI, 28.49, 90.82, 1007.19, 0
2018-06-25 02:49:58 +0800, BME280|BH1750FVI, 28.51, 90.68, 1007.16, 0
2018-06-25 02:50:07 +0800, BME280|BH1750FVI, 28.51, 90.46, 1007.16, 0
2018-06-25 02:50:14 +0800, BME280|BH1750FVI, 28.50, 90.35, 1007.19, 0
2018-06-25 02:50:21 +0800, BME280|BH1750FVI, 28.49, 90.23, 1007.19, 0
2018-06-25 02:50:28 +0800, BME280|BH1750FVI, 28.48, 90.31, 1007.18, 0
2018-06-25 02:50:35 +0800, BME280|BH1750FVI, 28.48, 90.38, 1007.16, 0
2018-06-25 02:50:42 +0800, BME280|BH1750FVI, 28.50, 90.32, 1007.20, 0
2018-06-25 02:50:50 +0800, BME280|BH1750FVI, 28.50, 90.35, 1007.19, 0
2018-06-25 02:50:57 +0800, BME280|BH1750FVI, 28.51, 90.44, 1007.20, 0
2018-06-25 02:51:04 +0800, BME280|BH1750FVI, 28.51, 90.35, 1007.16, 0
2018-06-25 02:51:11 +0800, BME280|BH1750FVI, 28.50, 90.40, 1007.17, 0
2018-06-25 02:51:18 +0800, BME280|BH1750FVI, 28.50, 90.43, 1007.17, 0
2018-06-25 02:51:27 +0800, BME280|BH1750FVI, 28.51, 90.44, 1007.13, 0
2018-06-25 02:51:34 +0800, BME280|BH1750FVI, 28.52, 90.30, 1007.09, 0
2018-06-25 02:51:41 +0800, BME280|BH1750FVI, 28.51, 90.21, 1007.15, 0
2018-06-25 02:51:48 +0800, BME280|BH1750FVI, 28.51, 90.19, 1007.18, 0
2018-06-25 02:51:55 +0800, BME280|BH1750FVI, 28.51, 90.21, 1007.19, 0
2018-06-25 02:52:02 +0800, BME280|BH1750FVI, 28.51, 90.31, 1007.15, 0
2018-06-25 02:52:11 +0800, BME280|BH1750FVI, 28.52, 90.34, 1007.14, 0
2018-06-25 02:52:18 +0800, BME280|BH1750FVI, 28.52, 90.25, 1007.14, 0
2018-06-25 02:52:25 +0800, BME280|BH1750FVI, 28.53, 90.18, 1007.16, 0
2018-06-25 02:52:32 +0800, BME280|BH1750FVI, 28.52, 90.08, 1007.17, 0
2018-06-25 02:52:39 +0800, BME280|BH1750FVI, 28.52, 90.13, 1007.14, 0
2018-06-25 02:52:47 +0800, BME280|BH1750FVI, 28.52, 90.10, 1007.12, 0
2018-06-25 02:52:54 +0800, BME280|BH1750FVI, 28.52, 89.94, 1007.12, 0
2018-06-25 02:53:01 +0800, BME280|BH1750FVI, 28.51, 89.97, 1007.15, 0
2018-06-25 02:53:08 +0800, BME280|BH1750FVI, 28.49, 89.91, 1007.12, 0
2018-06-25 02:53:15 +0800, BME280|BH1750FVI, 28.47, 89.96, 1007.17, 0
2018-06-25 02:53:22 +0800, BME280|BH1750FVI, 28.46, 90.10, 1007.17, 0
2018-06-25 02:53:31 +0800, BME280|BH1750FVI, 28.45, 90.10, 1007.16, 0
2018-06-25 02:53:38 +0800, BME280|BH1750FVI, 28.44, 89.98, 1007.13, 0
2018-06-25 02:53:45 +0800, BME280|BH1750FVI, 28.43, 90.14, 1007.16, 0
2018-06-25 02:53:52 +0800, BME280|BH1750FVI, 28.42, 90.21, 1007.14, 0
2018-06-25 02:53:59 +0800, BME280|BH1750FVI, 28.40, 90.23, 1007.15, 0
2018-06-25 02:54:07 +0800, BME280|BH1750FVI, 28.36, 90.19, 1007.15, 0
2018-06-25 02:54:14 +0800, BME280|BH1750FVI, 28.34, 90.32, 1007.11, 0
2018-06-25 02:54:21 +0800, BME280|BH1750FVI, 28.32, 90.26, 1007.15, 0
2018-06-25 02:54:28 +0800, BME280|BH1750FVI, 28.30, 90.37, 1007.15, 0
2018-06-25 02:54:35 +0800, BME280|BH1750FVI, 28.27, 90.48, 1007.13, 0
2018-06-25 02:54:42 +0800, BME280|BH1750FVI, 28.26, 90.54, 1007.09, 0
2018-06-25 02:54:51 +0800, BME280|BH1750FVI, 28.26, 90.61, 1007.16, 0
2018-06-25 02:54:58 +0800, BME280|BH1750FVI, 28.26, 90.61, 1007.13, 0
2018-06-25 02:55:05 +0800, BME280|BH1750FVI, 28.26, 90.62, 1007.15, 0
2018-06-25 02:55:12 +0800, BME280|BH1750FVI, 28.25, 90.64, 1007.12, 0
2018-06-25 02:55:19 +0800, BME280|BH1750FVI, 28.23, 90.73, 1007.15, 0
2018-06-25 02:55:27 +0800, BME280|BH1750FVI, 28.20, 90.77, 1007.13, 0
2018-06-25 02:55:34 +0800, BME280|BH1750FVI, 28.18, 90.91, 1007.16, 0
2018-06-25 02:55:41 +0800, BME280|BH1750FVI, 28.18, 90.87, 1007.15, 0
2018-06-25 02:55:48 +0800, BME280|BH1750FVI, 28.16, 90.83, 1007.11, 0
2018-06-25 02:55:56 +0800, BME280|BH1750FVI, 28.15, 90.87, 1007.14, 0
2018-06-25 02:56:03 +0800, BME280|BH1750FVI, 28.13, 91.00, 1007.14, 0
2018-06-25 02:56:11 +0800, BME280|BH1750FVI, 28.11, 91.24, 1007.10, 0
2018-06-25 02:56:18 +0800, BME280|BH1750FVI, 28.11, 91.29, 1007.14, 0
2018-06-25 02:56:25 +0800, BME280|BH1750FVI, 28.10, 91.32, 1007.11, 0
2018-06-25 02:56:32 +0800, BME280|BH1750FVI, 28.10, 91.37, 1007.15, 0
2018-06-25 02:56:39 +0800, BME280|BH1750FVI, 28.08, 91.37, 1007.13, 0
2018-06-25 02:56:48 +0800, BME280|BH1750FVI, 28.07, 91.51, 1007.14, 0
2018-06-25 02:56:55 +0800, BME280|BH1750FVI, 28.05, 91.42, 1007.12, 0
2018-06-25 02:57:02 +0800, BME280|BH1750FVI, 28.03, 91.43, 1007.10, 0
2018-06-25 02:57:09 +0800, BME280|BH1750FVI, 28.02, 91.56, 1007.10, 0
2018-06-25 02:57:16 +0800, BME280|BH1750FVI, 28.01, 91.49, 1007.11, 0
2018-06-25 02:57:23 +0800, BME280|BH1750FVI, 28.01, 91.52, 1007.10, 0
2018-06-25 02:57:31 +0800, BME280|BH1750FVI, 28.00, 91.58, 1007.10, 0
2018-06-25 02:57:38 +0800, BME280|BH1750FVI, 28.00, 91.66, 1007.12, 0
2018-06-25 02:57:45 +0800, BME280|BH1750FVI, 28.00, 91.76, 1007.10, 0
2018-06-25 02:57:52 +0800, BME280|BH1750FVI, 28.00, 91.93, 1007.11, 0
2018-06-25 02:57:59 +0800, BME280|BH1750FVI, 28.01, 91.97, 1007.09, 0
2018-06-25 02:58:08 +0800, BME280|BH1750FVI, 28.01, 91.92, 1007.09, 0
2018-06-25 02:58:15 +0800, BME280|BH1750FVI, 28.03, 91.94, 1007.13, 0
2018-06-25 02:58:22 +0800, BME280|BH1750FVI, 28.02, 91.79, 1007.09, 0
2018-06-25 02:58:29 +0800, BME280|BH1750FVI, 28.01, 91.87, 1007.09, 0
2018-06-25 02:58:36 +0800, BME280|BH1750FVI, 28.00, 91.88, 1007.11, 0
2018-06-25 02:58:43 +0800, BME280|BH1750FVI, 28.00, 91.87, 1007.10, 0
2018-06-25 02:58:51 +0800, BME280|BH1750FVI, 28.00, 91.92, 1007.12, 0
2018-06-25 02:58:58 +0800, BME280|BH1750FVI, 28.00, 91.89, 1007.09, 0
2018-06-25 02:59:05 +0800, BME280|BH1750FVI, 28.00, 91.90, 1007.10, 0
2018-06-25 02:59:12 +0800, BME280|BH1750FVI, 28.00, 91.88, 1007.09, 0
2018-06-25 02:59:19 +0800, BME280|BH1750FVI, 27.99, 91.89, 1007.11, 0
2018-06-25 02:59:28 +0800, BME280|BH1750FVI, 27.99, 91.94, 1007.08, 0
2018-06-25 02:59:35 +0800, BME280|BH1750FVI, 28.00, 91.96, 1007.10, 0
2018-06-25 02:59:42 +0800, BME280|BH1750FVI, 28.00, 91.89, 1007.08, 0
2018-06-25 02:59:49 +0800, BME280|BH1750FVI, 28.00, 91.93, 1007.10, 0
2018-06-25 02:59:56 +0800, BME280|BH1750FVI, 28.01, 91.93, 1007.07, 0
2018-06-25 03:00:03 +0800, BME280|BH1750FVI, 28.01, 91.92, 1007.08, 0
2018-06-25 03:00:12 +0800, BME280|BH1750FVI, 28.03, 91.93, 1007.11, 0
2018-06-25 03:00:19 +0800, BME280|BH1750FVI, 28.06, 91.94, 1007.11, 0
2018-06-25 03:00:26 +0800, BME280|BH1750FVI, 28.09, 91.94, 1007.08, 0
2018-06-25 03:00:33 +0800, BME280|BH1750FVI, 28.11, 91.63, 1007.08, 0
2018-06-25 03:00:40 +0800, BME280|BH1750FVI, 28.12, 91.50, 1007.09, 0
2018-06-25 03:00:48 +0800, BME280|BH1750FVI, 28.13, 91.50, 1007.06, 0
2018-06-25 03:00:55 +0800, BME280|BH1750FVI, 28.14, 91.51, 1007.04, 0
2018-06-25 03:01:02 +0800, BME280|BH1750FVI, 28.16, 91.44, 1007.06, 0
2018-06-25 03:01:09 +0800, BME280|BH1750FVI, 28.17, 91.31, 1007.07, 0
2018-06-25 03:01:16 +0800, BME280|BH1750FVI, 28.18, 91.18, 1007.06, 0
2018-06-25 03:01:23 +0800, BME280|BH1750FVI, 28.18, 91.08, 1007.07, 0
2018-06-25 03:01:32 +0800, BME280|BH1750FVI, 28.16, 91.03, 1007.05, 0
2018-06-25 03:01:39 +0800, BME280|BH1750FVI, 28.16, 91.02, 1007.05, 0
2018-06-25 03:01:46 +0800, BME280|BH1750FVI, 28.16, 91.05, 1007.07, 0
2018-06-25 03:01:53 +0800, BME280|BH1750FVI, 28.14, 91.15, 1007.04, 0
2018-06-25 03:02:00 +0800, BME280|BH1750FVI, 28.14, 91.11, 1007.04, 0
2018-06-25 03:02:08 +0800, BME280|BH1750FVI, 28.14, 91.23, 1007.02, 0
2018-06-25 03:02:15 +0800, BME280|BH1750FVI, 28.15, 91.14, 1007.04, 0
2018-06-25 03:02:22 +0800, BME280|BH1750FVI, 28.15, 91.07, 1007.05, 0
2018-06-25 03:02:29 +0800, BME280|BH1750FVI, 28.16, 91.03, 1007.01, 0
2018-06-25 03:02:36 +0800, BME280|BH1750FVI, 28.16, 90.89, 1007.04, 0
2018-06-25 03:02:43 +0800, BME280|BH1750FVI, 28.15, 90.81, 1007.06, 0
2018-06-25 03:02:52 +0800, BME280|BH1750FVI, 28.14, 90.98, 1007.03, 0
2018-06-25 03:02:59 +0800, BME280|BH1750FVI, 28.13, 91.04, 1007.04, 0
2018-06-25 03:03:06 +0800, BME280|BH1750FVI, 28.14, 91.08, 1007.03, 0
2018-06-25 03:03:13 +0800, BME280|BH1750FVI, 28.13, 90.98, 1007.03, 0
2018-06-25 03:03:20 +0800, BME280|BH1750FVI, 28.12, 90.94, 1007.03, 0
2018-06-25 03:03:28 +0800, BME280|BH1750FVI, 28.09, 90.94, 1007.02, 0
2018-06-25 03:03:35 +0800, BME280|BH1750FVI, 28.08, 91.04, 1006.99, 0
2018-06-25 03:03:42 +0800, BME280|BH1750FVI, 28.08, 91.13, 1007.03, 0
2018-06-25 03:03:49 +0800, BME280|BH1750FVI, 28.09, 91.15, 1007.02, 0
2018-06-25 03:03:56 +0800, BME280|BH1750FVI, 28.10, 91.18, 1007.03, 0
2018-06-25 03:04:03 +0800, BME280|BH1750FVI, 28.10, 91.19, 1007.04, 0
2018-06-25 03:04:12 +0800, BME280|BH1750FVI, 28.11, 91.19, 1006.97, 0
2018-06-25 03:04:19 +0800, BME280|BH1750FVI, 28.12, 91.24, 1007.01, 0
2018-06-25 03:04:26 +0800, BME280|BH1750FVI, 28.14, 91.18, 1006.99, 0
2018-06-25 03:04:33 +0800, BME280|BH1750FVI, 28.15, 91.05, 1007.02, 0
2018-06-25 03:04:40 +0800, BME280|BH1750FVI, 28.14, 91.06, 1007.02, 0
2018-06-25 03:04:49 +0800, BME280|BH1750FVI, 28.14, 91.07, 1007.00, 0
2018-06-25 03:04:56 +0800, BME280|BH1750FVI, 28.15, 91.04, 1007.02, 0
2018-06-25 03:05:03 +0800, BME280|BH1750FVI, 28.14, 90.99, 1007.02, 0
2018-06-25 03:05:10 +0800, BME280|BH1750FVI, 28.14, 91.00, 1007.07, 0
2018-06-25 03:05:17 +0800, BME280|BH1750FVI, 28.13, 91.01, 1007.04, 0
2018-06-25 03:05:24 +0800, BME280|BH1750FVI, 28.12, 91.03, 1007.03, 0
2018-06-25 03:05:32 +0800, BME280|BH1750FVI, 28.12, 91.11, 1007.03, 0
2018-06-25 03:05:39 +0800, BME280|BH1750FVI, 28.12, 91.16, 1007.03, 0
2018-06-25 03:05:46 +0800, BME280|BH1750FVI, 28.12, 91.14, 1007.03, 0
2018-06-25 03:05:53 +0800, BME280|BH1750FVI, 28.12, 91.16, 1007.04, 0
2018-06-25 03:06:00 +0800, BME280|BH1750FVI, 28.12, 91.12, 1007.03, 0
2018-06-25 03:06:09 +0800, BME280|BH1750FVI, 28.11, 91.12, 1006.99, 0
2018-06-25 03:06:16 +0800, BME280|BH1750FVI, 28.12, 91.18, 1007.03, 0
2018-06-25 03:06:23 +0800, BME280|BH1750FVI, 28.12, 91.18, 1007.00, 0
2018-06-25 03:06:30 +0800, BME280|BH1750FVI, 28.13, 91.21, 1007.02, 0
2018-06-25 03:06:37 +0800, BME280|BH1750FVI, 28.14, 90.99, 1007.00, 0
2018-06-25 03:06:44 +0800, BME280|BH1750FVI, 28.13, 90.99, 1006.97, 0
2018-06-25 03:06:52 +0800, BME280|BH1750FVI, 28.12, 91.07, 1006.98, 0
2018-06-25 03:06:59 +0800, BME280|BH1750FVI, 28.12, 91.14, 1007.01, 0
2018-06-25 03:07:06 +0800, BME280|BH1750FVI, 28.13, 91.11, 1007.01, 0
2018-06-25 03:07:13 +0800, BME280|BH1750FVI, 28.12, 91.08, 1007.02, 0
2018-06-25 03:07:20 +0800, BME280|BH1750FVI, 28.12, 91.14, 1007.03, 0
2018-06-25 03:07:29 +0800, BME280|BH1750FVI, 28.11, 91.03, 1007.02, 0
2018-06-25 03:07:36 +0800, BME280|BH1750FVI, 28.10, 91.02, 1007.05, 0
2018-06-25 03:07:43 +0800, BME280|BH1750FVI, 28.08, 91.04, 1006.99, 0
2018-06-25 03:07:50 +0800, BME280|BH1750FVI, 28.06, 91.15, 1007.02, 0
2018-06-25 03:07:57 +0800, BME280|BH1750FVI, 28.06, 91.24, 1007.03, 0
2018-06-25 03:08:04 +0800, BME280|BH1750FVI, 28.06, 91.31, 1007.05, 0
2018-06-25 03:08:12 +0800, BME280|BH1750FVI, 28.05, 91.37, 1007.01, 0
2018-06-25 03:08:19 +0800, BME280|BH1750FVI, 28.04, 91.45, 1007.01, 0
2018-06-25 03:08:26 +0800, BME280|BH1750FVI, 28.03, 91.40, 1006.99, 0
2018-06-25 03:08:37 +0800, BME280|BH1750FVI, 27.97, 91.56, 1007.03, 0
2018-06-25 03:08:44 +0800, BME280|BH1750FVI, 27.94, 91.71, 1007.02, 0
2018-06-25 03:08:53 +0800, BME280|BH1750FVI, 27.92, 91.84, 1006.98, 0
2018-06-25 03:09:00 +0800, BME280|BH1750FVI, 27.90, 91.92, 1006.97, 0
2018-06-25 03:09:07 +0800, BME280|BH1750FVI, 27.91, 92.02, 1007.00, 0
2018-06-25 03:09:14 +0800, BME280|BH1750FVI, 27.93, 92.13, 1006.99, 0
2018-06-25 03:09:21 +0800, BME280|BH1750FVI, 27.97, 92.06, 1006.96, 0
2018-06-25 03:09:29 +0800, BME280|BH1750FVI, 28.01, 92.07, 1007.00, 0
2018-06-25 03:09:36 +0800, BME280|BH1750FVI, 28.04, 92.07, 1007.02, 0
2018-06-25 03:09:43 +0800, BME280|BH1750FVI, 28.07, 91.77, 1007.01, 0
2018-06-25 03:09:50 +0800, BME280|BH1750FVI, 28.09, 91.60, 1007.03, 0
2018-06-25 03:09:57 +0800, BME280|BH1750FVI, 28.11, 91.53, 1007.03, 0
2018-06-25 03:10:04 +0800, BME280|BH1750FVI, 28.13, 91.28, 1007.04, 0
2018-06-25 03:10:13 +0800, BME280|BH1750FVI, 28.15, 91.10, 1006.99, 0
2018-06-25 03:10:20 +0800, BME280|BH1750FVI, 28.16, 91.00, 1007.01, 0
2018-06-25 03:10:27 +0800, BME280|BH1750FVI, 28.16, 91.01, 1006.99, 0
2018-06-25 03:10:34 +0800, BME280|BH1750FVI, 28.18, 90.99, 1007.04, 0
2018-06-25 03:10:41 +0800, BME280|BH1750FVI, 28.19, 90.87, 1007.00, 0
2018-06-25 03:10:49 +0800, BME280|BH1750FVI, 28.20, 90.79, 1007.01, 0
2018-06-25 03:10:56 +0800, BME280|BH1750FVI, 28.21, 90.71, 1007.03, 0
2018-06-25 03:11:03 +0800, BME280|BH1750FVI, 28.20, 90.67, 1007.03, 0
2018-06-25 03:11:10 +0800, BME280|BH1750FVI, 28.20, 90.69, 1007.03, 0
2018-06-25 03:11:17 +0800, BME280|BH1750FVI, 28.21, 90.69, 1007.02, 0
2018-06-25 03:11:24 +0800, BME280|BH1750FVI, 28.21, 90.51, 1007.00, 0
2018-06-25 03:11:33 +0800, BME280|BH1750FVI, 28.20, 90.61, 1007.00, 0
2018-06-25 03:11:40 +0800, BME280|BH1750FVI, 28.20, 90.58, 1007.02, 0
2018-06-25 03:11:47 +0800, BME280|BH1750FVI, 28.21, 90.61, 1006.99, 0
2018-06-25 03:11:54 +0800, BME280|BH1750FVI, 28.22, 90.67, 1007.01, 0
2018-06-25 03:12:01 +0800, BME280|BH1750FVI, 28.23, 90.62, 1007.01, 0
2018-06-25 03:12:09 +0800, BME280|BH1750FVI, 28.24, 90.58, 1007.03, 0
2018-06-25 03:12:16 +0800, BME280|BH1750FVI, 28.24, 90.54, 1007.04, 0
2018-06-25 03:12:23 +0800, BME280|BH1750FVI, 28.23, 90.54, 1007.02, 0
2018-06-25 03:12:30 +0800, BME280|BH1750FVI, 28.24, 90.51, 1007.04, 0
2018-06-25 03:12:37 +0800, BME280|BH1750FVI, 28.24, 90.57, 1007.03, 0
2018-06-25 03:12:50 +0800, BME280|BH1750FVI, 28.28, 90.79, 1007.01, 0
2018-06-25 03:12:57 +0800, BME280|BH1750FVI, 28.31, 90.74, 1007.05, 0
2018-06-25 03:13:04 +0800, BME280|BH1750FVI, 28.35, 90.57, 1007.06, 0
2018-06-25 03:13:11 +0800, BME280|BH1750FVI, 28.37, 90.43, 1007.04, 0
2018-06-25 03:13:18 +0800, BME280|BH1750FVI, 28.40, 90.25, 1007.04, 0
2018-06-25 03:13:25 +0800, BME280|BH1750FVI, 28.42, 90.01, 1007.02, 0
2018-06-25 03:13:33 +0800, BME280|BH1750FVI, 28.43, 89.76, 1006.99, 0
2018-06-25 03:13:40 +0800, BME280|BH1750FVI, 28.44, 89.61, 1006.98, 0
2018-06-25 03:13:47 +0800, BME280|BH1750FVI, 28.44, 89.55, 1006.99, 0
2018-06-25 03:13:54 +0800, BME280|BH1750FVI, 28.44, 89.44, 1006.99, 0
2018-06-25 03:14:01 +0800, BME280|BH1750FVI, 28.43, 89.36, 1006.99, 0
2018-06-25 03:14:10 +0800, BME280|BH1750FVI, 28.41, 89.32, 1007.01, 0
2018-06-25 03:14:17 +0800, BME280|BH1750FVI, 28.40, 89.39, 1007.02, 0
2018-06-25 03:14:24 +0800, BME280|BH1750FVI, 28.39, 89.40, 1007.05, 0
2018-06-25 03:14:31 +0800, BME280|BH1750FVI, 28.38, 89.43, 1007.06, 0
2018-06-25 03:14:38 +0800, BME280|BH1750FVI, 28.37, 89.53, 1007.06, 0
2018-06-25 03:14:45 +0800, BME280|BH1750FVI, 28.36, 89.52, 1007.04, 0
2018-06-25 03:14:53 +0800, BME280|BH1750FVI, 28.37, 89.49, 1007.07, 0
2018-06-25 03:15:00 +0800, BME280|BH1750FVI, 28.36, 89.45, 1007.04, 0
2018-06-25 03:15:07 +0800, BME280|BH1750FVI, 28.35, 89.42, 1007.05, 0
2018-06-25 03:15:14 +0800, BME280|BH1750FVI, 28.33, 89.48, 1007.08, 0
2018-06-25 03:15:21 +0800, BME280|BH1750FVI, 28.31, 89.53, 1007.07, 0
2018-06-25 03:15:30 +0800, BME280|BH1750FVI, 28.27, 89.70, 1007.05, 0
2018-06-25 03:15:37 +0800, BME280|BH1750FVI, 28.25, 89.81, 1007.04, 0
2018-06-25 03:15:44 +0800, BME280|BH1750FVI, 28.25, 89.86, 1007.07, 0
2018-06-25 03:15:51 +0800, BME280|BH1750FVI, 28.24, 89.88, 1007.07, 0
2018-06-25 03:15:58 +0800, BME280|BH1750FVI, 28.22, 89.93, 1007.06, 0
2018-06-25 03:16:05 +0800, BME280|BH1750FVI, 28.21, 90.00, 1007.08, 0
2018-06-25 03:16:13 +0800, BME280|BH1750FVI, 28.20, 90.05, 1007.07, 0
2018-06-25 03:16:20 +0800, BME280|BH1750FVI, 28.19, 90.07, 1007.08, 0
2018-06-25 03:16:27 +0800, BME280|BH1750FVI, 28.17, 90.17, 1007.08, 0
2018-06-25 03:16:34 +0800, BME280|BH1750FVI, 28.16, 90.20, 1007.05, 0
2018-06-25 03:16:41 +0800, BME280|BH1750FVI, 28.14, 90.27, 1007.07, 0
2018-06-25 03:16:50 +0800, BME280|BH1750FVI, 28.11, 90.48, 1007.09, 0
2018-06-25 03:16:57 +0800, BME280|BH1750FVI, 28.11, 90.59, 1007.07, 0
2018-06-25 03:17:04 +0800, BME280|BH1750FVI, 28.10, 90.61, 1007.08, 0
2018-06-25 03:17:15 +0800, BME280|BH1750FVI, 28.09, 90.73, 1007.10, 0
2018-06-25 03:17:22 +0800, BME280|BH1750FVI, 28.08, 90.81, 1007.09, 0
2018-06-25 03:17:30 +0800, BME280|BH1750FVI, 28.08, 90.85, 1007.10, 0
2018-06-25 03:17:37 +0800, BME280|BH1750FVI, 28.06, 90.88, 1007.09, 0
2018-06-25 03:17:44 +0800, BME280|BH1750FVI, 28.06, 90.93, 1007.09, 0
2018-06-25 03:17:51 +0800, BME280|BH1750FVI, 28.06, 90.90, 1007.10, 0
2018-06-25 03:17:58 +0800, BME280|BH1750FVI, 28.05, 91.00, 1007.08, 0
2018-06-25 03:18:05 +0800, BME280|BH1750FVI, 28.06, 91.06, 1007.12, 0
2018-06-25 03:18:14 +0800, BME280|BH1750FVI, 28.09, 91.01, 1007.09, 0
2018-06-25 03:18:21 +0800, BME280|BH1750FVI, 28.11, 90.90, 1007.08, 0
2018-06-25 03:18:28 +0800, BME280|BH1750FVI, 28.14, 90.77, 1007.08, 0
2018-06-25 03:18:35 +0800, BME280|BH1750FVI, 28.15, 90.69, 1007.08, 0
2018-06-25 03:18:42 +0800, BME280|BH1750FVI, 28.16, 90.56, 1007.09, 0
2018-06-25 03:18:50 +0800, BME280|BH1750FVI, 28.17, 90.49, 1007.04, 0
2018-06-25 03:18:57 +0800, BME280|BH1750FVI, 28.16, 90.48, 1007.09, 0
2018-06-25 03:19:04 +0800, BME280|BH1750FVI, 28.15, 90.50, 1007.12, 0
2018-06-25 03:19:11 +0800, BME280|BH1750FVI, 28.13, 90.59, 1007.11, 0
2018-06-25 03:19:18 +0800, BME280|BH1750FVI, 28.14, 90.67, 1007.12, 0
2018-06-25 03:19:25 +0800, BME280|BH1750FVI, 28.15, 90.58, 1007.10, 0
2018-06-25 03:19:34 +0800, BME280|BH1750FVI, 28.15, 90.56, 1007.12, 0
2018-06-25 03:19:41 +0800, BME280|BH1750FVI, 28.15, 90.46, 1007.12, 0
2018-06-25 03:19:48 +0800, BME280|BH1750FVI, 28.16, 90.41, 1007.11, 0
2018-06-25 03:19:55 +0800, BME280|BH1750FVI, 28.17, 90.39, 1007.12, 0
2018-06-25 03:20:02 +0800, BME280|BH1750FVI, 28.17, 90.40, 1007.08, 0
2018-06-25 03:20:10 +0800, BME280|BH1750FVI, 28.17, 90.46, 1007.14, 0
2018-06-25 03:20:17 +0800, BME280|BH1750FVI, 28.18, 90.44, 1007.16, 0
2018-06-25 03:20:24 +0800, BME280|BH1750FVI, 28.18, 90.37, 1007.12, 0
2018-06-25 03:20:31 +0800, BME280|BH1750FVI, 28.17, 90.35, 1007.13, 0
2018-06-25 03:20:38 +0800, BME280|BH1750FVI, 28.16, 90.33, 1007.11, 0
2018-06-25 03:20:50 +0800, BME280|BH1750FVI, 28.13, 90.44, 1007.12, 0
2018-06-25 03:20:57 +0800, BME280|BH1750FVI, 28.11, 90.57, 1007.08, 0
2018-06-25 03:21:05 +0800, BME280|BH1750FVI, 28.10, 90.66, 1007.13, 0
2018-06-25 03:21:12 +0800, BME280|BH1750FVI, 28.10, 90.72, 1007.13, 0
2018-06-25 03:21:19 +0800, BME280|BH1750FVI, 28.11, 90.74, 1007.11, 0
2018-06-25 03:21:26 +0800, BME280|BH1750FVI, 28.12, 90.79, 1007.13, 0
2018-06-25 03:21:34 +0800, BME280|BH1750FVI, 28.13, 90.77, 1007.12, 0
2018-06-25 03:21:41 +0800, BME280|BH1750FVI, 28.14, 90.69, 1007.12, 0
2018-06-25 03:21:48 +0800, BME280|BH1750FVI, 28.15, 90.52, 1007.14, 0
2018-06-25 03:21:55 +0800, BME280|BH1750FVI, 28.14, 90.56, 1007.10, 0
