DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-31 03:13:53 +0800, BME280|BH1750FVI, 26.98, 93.39, 1008.38, 0
2018-08-31 03:14:00 +0800, BME280|BH1750FVI, 26.94, 93.54, 1008.36, 0
2018-08-31 03:14:08 +0800, BME280|BH1750FVI, 26.92, 93.96, 1008.40, 0
2018-08-31 03:14:16 +0800, BME280|BH1750FVI, 26.89, 94.21, 1008.40, 0
2018-08-31 03:14:23 +0800, BME280|BH1750FVI, 26.88, 94.26, 1008.38, 0
2018-08-31 03:14:30 +0800, BME280|BH1750FVI, 26.86, 94.21, 1008.38, 0
2018-08-31 03:14:37 +0800, BME280|BH1750FVI, 26.85, 94.11, 1008.35, 0
2018-08-31 03:14:45 +0800, BME280|BH1750FVI, 26.86, 93.97, 1008.38, 0
2018-08-31 03:14:52 +0800, BME280|BH1750FVI, 26.87, 93.89, 1008.37, 0
2018-08-31 03:14:59 +0800, BME280|BH1750FVI, 26.87, 93.90, 1008.35, 0
2018-08-31 03:15:06 +0800, BME280|BH1750FVI, 26.86, 94.09, 1008.37, 0
2018-08-31 03:15:13 +0800, BME280|BH1750FVI, 26.88, 94.07, 1008.37, 0
2018-08-31 03:15:20 +0800, BME280|BH1750FVI, 26.90, 93.94, 1008.37, 0
2018-08-31 03:15:29 +0800, BME280|BH1750FVI, 26.89, 93.96, 1008.35, 0
2018-08-31 03:15:36 +0800, BME280|BH1750FVI, 26.91, 93.71, 1008.34, 0
2018-08-31 03:15:43 +0800, BME280|BH1750FVI, 26.93, 93.54, 1008.35, 0
2018-08-31 03:15:50 +0800, BME280|BH1750FVI, 26.95, 93.48, 1008.35, 0
2018-08-31 03:15:57 +0800, BME280|BH1750FVI, 26.97, 93.45, 1008.34, 0
2018-08-31 03:16:05 +0800, BME280|BH1750FVI, 27.00, 93.41, 1008.35, 0
2018-08-31 03:16:12 +0800, BME280|BH1750FVI, 27.01, 93.25, 1008.34, 0
2018-08-31 03:16:19 +0800, BME280|BH1750FVI, 27.03, 93.21, 1008.36, 0
2018-08-31 03:16:26 +0800, BME280|BH1750FVI, 27.04, 93.28, 1008.36, 0
2018-08-31 03:16:33 +0800, BME280|BH1750FVI, 27.05, 93.36, 1008.36, 0
2018-08-31 03:16:40 +0800, BME280|BH1750FVI, 27.05, 93.56, 1008.38, 0
2018-08-31 03:16:49 +0800, BME280|BH1750FVI, 27.05, 93.77, 1008.38, 0
2018-08-31 03:16:56 +0800, BME280|BH1750FVI, 27.02, 93.88, 1008.35, 0
2018-08-31 03:17:03 +0800, BME280|BH1750FVI, 27.00, 94.05, 1008.36, 0
2018-08-31 03:17:10 +0800, BME280|BH1750FVI, 26.99, 93.99, 1008.37, 0
2018-08-31 03:17:17 +0800, BME280|BH1750FVI, 26.99, 93.82, 1008.38, 0
2018-08-31 03:17:25 +0800, BME280|BH1750FVI, 26.98, 93.69, 1008.33, 0
2018-08-31 03:17:32 +0800, BME280|BH1750FVI, 26.98, 93.68, 1008.33, 0
2018-08-31 03:17:39 +0800, BME280|BH1750FVI, 26.99, 93.59, 1008.38, 0
2018-08-31 03:17:46 +0800, BME280|BH1750FVI, 26.99, 93.65, 1008.34, 0
2018-08-31 03:17:53 +0800, BME280|BH1750FVI, 26.99, 93.74, 1008.34, 0
2018-08-31 03:18:00 +0800, BME280|BH1750FVI, 27.00, 93.59, 1008.32, 0
2018-08-31 03:18:09 +0800, BME280|BH1750FVI, 27.02, 93.57, 1008.33, 0
2018-08-31 03:18:16 +0800, BME280|BH1750FVI, 27.04, 93.58, 1008.36, 0
2018-08-31 03:18:23 +0800, BME280|BH1750FVI, 27.04, 93.63, 1008.33, 0
2018-08-31 03:18:30 +0800, BME280|BH1750FVI, 27.04, 93.58, 1008.31, 0
2018-08-31 03:18:37 +0800, BME280|BH1750FVI, 27.03, 93.56, 1008.33, 0
2018-08-31 03:18:46 +0800, BME280|BH1750FVI, 27.02, 93.61, 1008.34, 0
2018-08-31 03:18:53 +0800, BME280|BH1750FVI, 27.03, 93.48, 1008.37, 0
2018-08-31 03:19:00 +0800, BME280|BH1750FVI, 27.02, 93.40, 1008.32, 0
2018-08-31 03:19:07 +0800, BME280|BH1750FVI, 27.02, 93.32, 1008.32, 0
2018-08-31 03:19:14 +0800, BME280|BH1750FVI, 27.01, 93.28, 1008.35, 0
2018-08-31 03:19:21 +0800, BME280|BH1750FVI, 27.00, 93.40, 1008.33, 0
2018-08-31 03:19:29 +0800, BME280|BH1750FVI, 27.01, 93.48, 1008.35, 0
2018-08-31 03:19:36 +0800, BME280|BH1750FVI, 27.02, 93.42, 1008.32, 0
2018-08-31 03:19:43 +0800, BME280|BH1750FVI, 27.04, 93.35, 1008.31, 0
2018-08-31 03:19:50 +0800, BME280|BH1750FVI, 27.06, 93.26, 1008.32, 0
2018-08-31 03:19:57 +0800, BME280|BH1750FVI, 27.08, 93.15, 1008.31, 0
2018-08-31 03:20:06 +0800, BME280|BH1750FVI, 27.11, 92.86, 1008.28, 0
2018-08-31 03:20:13 +0800, BME280|BH1750FVI, 27.15, 92.59, 1008.33, 0
2018-08-31 03:20:20 +0800, BME280|BH1750FVI, 27.17, 92.32, 1008.29, 0
2018-08-31 03:20:27 +0800, BME280|BH1750FVI, 27.20, 92.19, 1008.32, 0
2018-08-31 03:20:34 +0800, BME280|BH1750FVI, 27.22, 92.14, 1008.31, 0
2018-08-31 03:20:41 +0800, BME280|BH1750FVI, 27.23, 92.08, 1008.31, 0
2018-08-31 03:20:49 +0800, BME280|BH1750FVI, 27.24, 91.99, 1008.37, 0
2018-08-31 03:20:56 +0800, BME280|BH1750FVI, 27.25, 91.94, 1008.31, 0
2018-08-31 03:21:03 +0800, BME280|BH1750FVI, 27.25, 91.79, 1008.32, 0
2018-08-31 03:21:10 +0800, BME280|BH1750FVI, 27.27, 91.73, 1008.32, 0
2018-08-31 03:21:17 +0800, BME280|BH1750FVI, 27.29, 91.64, 1008.29, 0
2018-08-31 03:21:26 +0800, BME280|BH1750FVI, 27.30, 91.96, 1008.31, 0
2018-08-31 03:21:33 +0800, BME280|BH1750FVI, 27.30, 92.12, 1008.28, 0
2018-08-31 03:21:40 +0800, BME280|BH1750FVI, 27.32, 92.13, 1008.29, 0
2018-08-31 03:21:47 +0800, BME280|BH1750FVI, 27.33, 91.99, 1008.27, 0
2018-08-31 03:21:54 +0800, BME280|BH1750FVI, 27.35, 91.77, 1008.29, 0
2018-08-31 03:22:01 +0800, BME280|BH1750FVI, 27.36, 91.66, 1008.30, 0
2018-08-31 03:22:09 +0800, BME280|BH1750FVI, 27.37, 91.72, 1008.27, 0
2018-08-31 03:22:16 +0800, BME280|BH1750FVI, 27.36, 91.75, 1008.29, 0
2018-08-31 03:22:23 +0800, BME280|BH1750FVI, 27.33, 91.88, 1008.31, 0
2018-08-31 03:22:30 +0800, BME280|BH1750FVI, 27.31, 91.94, 1008.33, 0
2018-08-31 03:22:38 +0800, BME280|BH1750FVI, 27.28, 92.13, 1008.32, 0
2018-08-31 03:22:46 +0800, BME280|BH1750FVI, 27.26, 92.27, 1008.31, 0
2018-08-31 03:22:53 +0800, BME280|BH1750FVI, 27.23, 92.48, 1008.29, 0
2018-08-31 03:23:00 +0800, BME280|BH1750FVI, 27.22, 92.54, 1008.29, 0
2018-08-31 03:23:07 +0800, BME280|BH1750FVI, 27.23, 92.17, 1008.28, 0
2018-08-31 03:23:14 +0800, BME280|BH1750FVI, 27.25, 91.97, 1008.29, 0
2018-08-31 03:23:21 +0800, BME280|BH1750FVI, 27.27, 91.77, 1008.31, 0
2018-08-31 03:23:30 +0800, BME280|BH1750FVI, 27.29, 91.50, 1008.28, 0
2018-08-31 03:23:37 +0800, BME280|BH1750FVI, 27.32, 91.25, 1008.31, 0
2018-08-31 03:23:44 +0800, BME280|BH1750FVI, 27.35, 91.23, 1008.27, 0
2018-08-31 03:23:51 +0800, BME280|BH1750FVI, 27.37, 91.48, 1008.25, 0
2018-08-31 03:23:58 +0800, BME280|BH1750FVI, 27.39, 91.50, 1008.29, 0
2018-08-31 03:24:06 +0800, BME280|BH1750FVI, 27.41, 91.51, 1008.32, 0
2018-08-31 03:24:13 +0800, BME280|BH1750FVI, 27.42, 91.75, 1008.32, 0
2018-08-31 03:24:20 +0800, BME280|BH1750FVI, 27.42, 91.90, 1008.30, 0
2018-08-31 03:24:27 +0800, BME280|BH1750FVI, 27.43, 92.03, 1008.30, 0
2018-08-31 03:24:34 +0800, BME280|BH1750FVI, 27.43, 92.20, 1008.31, 0
2018-08-31 03:24:41 +0800, BME280|BH1750FVI, 27.42, 92.24, 1008.34, 0
2018-08-31 03:24:50 +0800, BME280|BH1750FVI, 27.42, 91.68, 1008.32, 0
2018-08-31 03:24:57 +0800, BME280|BH1750FVI, 27.44, 91.27, 1008.32, 0
2018-08-31 03:25:04 +0800, BME280|BH1750FVI, 27.45, 91.09, 1008.33, 0
2018-08-31 03:25:11 +0800, BME280|BH1750FVI, 27.45, 91.25, 1008.29, 0
2018-08-31 03:25:18 +0800, BME280|BH1750FVI, 27.43, 91.50, 1008.32, 0
2018-08-31 03:25:26 +0800, BME280|BH1750FVI, 27.40, 91.83, 1008.34, 0
2018-08-31 03:25:33 +0800, BME280|BH1750FVI, 27.37, 92.07, 1008.28, 0
2018-08-31 03:25:40 +0800, BME280|BH1750FVI, 27.37, 92.08, 1008.27, 0
2018-08-31 03:25:47 +0800, BME280|BH1750FVI, 27.38, 91.73, 1008.31, 0
2018-08-31 03:25:54 +0800, BME280|BH1750FVI, 27.40, 91.56, 1008.31, 0
2018-08-31 03:26:01 +0800, BME280|BH1750FVI, 27.40, 91.73, 1008.31, 0
2018-08-31 03:26:10 +0800, BME280|BH1750FVI, 27.40, 92.10, 1008.32, 0
2018-08-31 03:26:17 +0800, BME280|BH1750FVI, 27.40, 92.18, 1008.30, 0
2018-08-31 03:26:24 +0800, BME280|BH1750FVI, 27.41, 92.15, 1008.31, 0
2018-08-31 03:26:31 +0800, BME280|BH1750FVI, 27.42, 92.18, 1008.34, 0
2018-08-31 03:26:38 +0800, BME280|BH1750FVI, 27.41, 92.23, 1008.32, 0
2018-08-31 03:26:46 +0800, BME280|BH1750FVI, 27.39, 92.45, 1008.31, 0
2018-08-31 03:26:54 +0800, BME280|BH1750FVI, 27.40, 92.47, 1008.36, 0
2018-08-31 03:27:01 +0800, BME280|BH1750FVI, 27.40, 92.39, 1008.32, 0
2018-08-31 03:27:08 +0800, BME280|BH1750FVI, 27.42, 92.38, 1008.35, 0
2018-08-31 03:27:15 +0800, BME280|BH1750FVI, 27.41, 92.45, 1008.32, 0
2018-08-31 03:27:22 +0800, BME280|BH1750FVI, 27.42, 92.46, 1008.33, 0
2018-08-31 03:27:30 +0800, BME280|BH1750FVI, 27.43, 92.14, 1008.30, 0
2018-08-31 03:27:37 +0800, BME280|BH1750FVI, 27.43, 91.94, 1008.31, 0
2018-08-31 03:27:44 +0800, BME280|BH1750FVI, 27.41, 91.99, 1008.31, 0
2018-08-31 03:27:51 +0800, BME280|BH1750FVI, 27.39, 91.97, 1008.29, 0
2018-08-31 03:27:58 +0800, BME280|BH1750FVI, 27.38, 91.97, 1008.31, 0
2018-08-31 03:28:07 +0800, BME280|BH1750FVI, 27.38, 91.92, 1008.32, 0
2018-08-31 03:28:14 +0800, BME280|BH1750FVI, 27.40, 91.63, 1008.32, 0
2018-08-31 03:28:21 +0800, BME280|BH1750FVI, 27.41, 91.36, 1008.30, 0
2018-08-31 03:28:28 +0800, BME280|BH1750FVI, 27.41, 91.28, 1008.31, 0
2018-08-31 03:28:35 +0800, BME280|BH1750FVI, 27.42, 91.25, 1008.30, 0
2018-08-31 03:28:42 +0800, BME280|BH1750FVI, 27.42, 91.20, 1008.31, 0
2018-08-31 03:28:50 +0800, BME280|BH1750FVI, 27.42, 91.29, 1008.32, 0
2018-08-31 03:28:57 +0800, BME280|BH1750FVI, 27.42, 91.28, 1008.32, 0
2018-08-31 03:29:04 +0800, BME280|BH1750FVI, 27.41, 91.04, 1008.30, 0
2018-08-31 03:29:11 +0800, BME280|BH1750FVI, 27.38, 91.19, 1008.34, 0
2018-08-31 03:29:18 +0800, BME280|BH1750FVI, 27.32, 91.41, 1008.27, 0
2018-08-31 03:29:27 +0800, BME280|BH1750FVI, 27.29, 91.61, 1008.31, 0
2018-08-31 03:29:34 +0800, BME280|BH1750FVI, 27.29, 91.69, 1008.29, 0
2018-08-31 03:29:41 +0800, BME280|BH1750FVI, 27.29, 91.75, 1008.30, 0
2018-08-31 03:29:48 +0800, BME280|BH1750FVI, 27.28, 91.84, 1008.30, 0
2018-08-31 03:29:55 +0800, BME280|BH1750FVI, 27.26, 91.99, 1008.31, 0
2018-08-31 03:30:02 +0800, BME280|BH1750FVI, 27.24, 92.26, 1008.35, 0
2018-08-31 03:30:10 +0800, BME280|BH1750FVI, 27.24, 92.49, 1008.31, 0
2018-08-31 03:30:17 +0800, BME280|BH1750FVI, 27.24, 92.36, 1008.32, 0
2018-08-31 03:30:24 +0800, BME280|BH1750FVI, 27.25, 92.11, 1008.30, 0
2018-08-31 03:30:31 +0800, BME280|BH1750FVI, 27.25, 91.99, 1008.32, 0
2018-08-31 03:30:38 +0800, BME280|BH1750FVI, 27.26, 91.98, 1008.33, 0
2018-08-31 03:30:47 +0800, BME280|BH1750FVI, 27.26, 92.08, 1008.31, 0
2018-08-31 03:30:54 +0800, BME280|BH1750FVI, 27.28, 91.77, 1008.33, 0
2018-08-31 03:31:01 +0800, BME280|BH1750FVI, 27.29, 91.77, 1008.32, 0
2018-08-31 03:31:08 +0800, BME280|BH1750FVI, 27.29, 91.94, 1008.29, 0
2018-08-31 03:31:15 +0800, BME280|BH1750FVI, 27.30, 92.04, 1008.29, 0
2018-08-31 03:31:22 +0800, BME280|BH1750FVI, 27.30, 92.15, 1008.31, 0
2018-08-31 03:31:31 +0800, BME280|BH1750FVI, 27.30, 92.39, 1008.33, 0
2018-08-31 03:31:38 +0800, BME280|BH1750FVI, 27.29, 92.48, 1008.30, 0
2018-08-31 03:31:45 +0800, BME280|BH1750FVI, 27.29, 92.47, 1008.31, 0
2018-08-31 03:31:52 +0800, BME280|BH1750FVI, 27.29, 92.31, 1008.31, 0
2018-08-31 03:31:59 +0800, BME280|BH1750FVI, 27.29, 92.32, 1008.28, 0
2018-08-31 03:32:07 +0800, BME280|BH1750FVI, 27.29, 92.45, 1008.29, 0
2018-08-31 03:32:14 +0800, BME280|BH1750FVI, 27.30, 92.54, 1008.29, 0
2018-08-31 03:32:21 +0800, BME280|BH1750FVI, 27.32, 92.31, 1008.33, 0
2018-08-31 03:32:28 +0800, BME280|BH1750FVI, 27.33, 91.89, 1008.28, 0
2018-08-31 03:32:35 +0800, BME280|BH1750FVI, 27.35, 91.59, 1008.29, 0
2018-08-31 03:32:42 +0800, BME280|BH1750FVI, 27.38, 91.40, 1008.33, 0
2018-08-31 03:32:51 +0800, BME280|BH1750FVI, 27.40, 91.30, 1008.32, 0
2018-08-31 03:32:58 +0800, BME280|BH1750FVI, 27.41, 91.59, 1008.34, 0
2018-08-31 03:33:05 +0800, BME280|BH1750FVI, 27.41, 91.91, 1008.31, 0
2018-08-31 03:33:12 +0800, BME280|BH1750FVI, 27.40, 92.14, 1008.36, 0
2018-08-31 03:33:19 +0800, BME280|BH1750FVI, 27.40, 91.97, 1008.33, 0
2018-08-31 03:33:27 +0800, BME280|BH1750FVI, 27.41, 91.69, 1008.34, 0
2018-08-31 03:33:34 +0800, BME280|BH1750FVI, 27.42, 91.74, 1008.34, 0
2018-08-31 03:33:41 +0800, BME280|BH1750FVI, 27.42, 91.51, 1008.32, 0
2018-08-31 03:33:48 +0800, BME280|BH1750FVI, 27.43, 91.17, 1008.35, 0
2018-08-31 03:33:55 +0800, BME280|BH1750FVI, 27.43, 91.11, 1008.33, 0
2018-08-31 03:34:02 +0800, BME280|BH1750FVI, 27.41, 91.12, 1008.31, 0
2018-08-31 03:34:11 +0800, BME280|BH1750FVI, 27.38, 91.34, 1008.32, 0
2018-08-31 03:34:18 +0800, BME280|BH1750FVI, 27.37, 91.43, 1008.29, 0
2018-08-31 03:34:25 +0800, BME280|BH1750FVI, 27.37, 91.34, 1008.29, 0
2018-08-31 03:34:32 +0800, BME280|BH1750FVI, 27.38, 91.17, 1008.33, 0
2018-08-31 03:34:39 +0800, BME280|BH1750FVI, 27.38, 91.16, 1008.34, 0
2018-08-31 03:34:47 +0800, BME280|BH1750FVI, 27.38, 91.40, 1008.35, 0
2018-08-31 03:34:54 +0800, BME280|BH1750FVI, 27.38, 91.27, 1008.34, 0
2018-08-31 03:35:01 +0800, BME280|BH1750FVI, 27.38, 91.27, 1008.33, 0
2018-08-31 03:35:08 +0800, BME280|BH1750FVI, 27.38, 91.46, 1008.35, 0
2018-08-31 03:35:16 +0800, BME280|BH1750FVI, 27.37, 91.43, 1008.30, 0
2018-08-31 03:35:23 +0800, BME280|BH1750FVI, 27.38, 91.29, 1008.34, 0
2018-08-31 03:35:31 +0800, BME280|BH1750FVI, 27.38, 91.19, 1008.37, 0
2018-08-31 03:35:38 +0800, BME280|BH1750FVI, 27.38, 91.16, 1008.34, 0
2018-08-31 03:35:45 +0800, BME280|BH1750FVI, 27.38, 91.27, 1008.35, 0
2018-08-31 03:35:52 +0800, BME280|BH1750FVI, 27.35, 91.50, 1008.32, 0
2018-08-31 03:35:59 +0800, BME280|BH1750FVI, 27.35, 91.49, 1008.30, 0
2018-08-31 03:36:08 +0800, BME280|BH1750FVI, 27.36, 91.35, 1008.29, 0
2018-08-31 03:36:15 +0800, BME280|BH1750FVI, 27.37, 91.22, 1008.29, 0
2018-08-31 03:36:22 +0800, BME280|BH1750FVI, 27.39, 91.11, 1008.32, 0
2018-08-31 03:36:29 +0800, BME280|BH1750FVI, 27.41, 91.21, 1008.34, 0
2018-08-31 03:36:36 +0800, BME280|BH1750FVI, 27.40, 91.50, 1008.33, 0
2018-08-31 03:36:43 +0800, BME280|BH1750FVI, 27.37, 91.74, 1008.29, 0
2018-08-31 03:36:51 +0800, BME280|BH1750FVI, 27.35, 92.04, 1008.31, 0
2018-08-31 03:36:58 +0800, BME280|BH1750FVI, 27.34, 92.18, 1008.32, 0
2018-08-31 03:37:05 +0800, BME280|BH1750FVI, 27.34, 92.22, 1008.31, 0
2018-08-31 03:37:12 +0800, BME280|BH1750FVI, 27.34, 92.15, 1008.31, 0
2018-08-31 03:37:19 +0800, BME280|BH1750FVI, 27.33, 92.15, 1008.32, 0
2018-08-31 03:37:28 +0800, BME280|BH1750FVI, 27.32, 92.25, 1008.32, 0
2018-08-31 03:37:35 +0800, BME280|BH1750FVI, 27.33, 92.02, 1008.30, 0
2018-08-31 03:37:42 +0800, BME280|BH1750FVI, 27.34, 91.71, 1008.34, 0
2018-08-31 03:37:49 +0800, BME280|BH1750FVI, 27.35, 91.84, 1008.29, 0
2018-08-31 03:37:56 +0800, BME280|BH1750FVI, 27.33, 91.83, 1008.33, 0
2018-08-31 03:38:03 +0800, BME280|BH1750FVI, 27.30, 91.91, 1008.32, 0
2018-08-31 03:38:11 +0800, BME280|BH1750FVI, 27.28, 92.11, 1008.33, 0
2018-08-31 03:38:18 +0800, BME280|BH1750FVI, 27.27, 92.08, 1008.33, 0
2018-08-31 03:38:25 +0800, BME280|BH1750FVI, 27.28, 91.94, 1008.33, 0
2018-08-31 03:38:32 +0800, BME280|BH1750FVI, 27.30, 91.71, 1008.33, 0
2018-08-31 03:38:39 +0800, BME280|BH1750FVI, 27.32, 91.55, 1008.33, 0
2018-08-31 03:38:48 +0800, BME280|BH1750FVI, 27.34, 91.27, 1008.32, 0
2018-08-31 03:38:55 +0800, BME280|BH1750FVI, 27.37, 91.21, 1008.29, 0
2018-08-31 03:39:02 +0800, BME280|BH1750FVI, 27.39, 91.07, 1008.29, 0
2018-08-31 03:39:09 +0800, BME280|BH1750FVI, 27.42, 90.83, 1008.32, 0
2018-08-31 03:39:16 +0800, BME280|BH1750FVI, 27.44, 90.82, 1008.33, 0
2018-08-31 03:39:23 +0800, BME280|BH1750FVI, 27.43, 91.00, 1008.35, 0
2018-08-31 03:39:32 +0800, BME280|BH1750FVI, 27.43, 91.10, 1008.32, 0
2018-08-31 03:39:39 +0800, BME280|BH1750FVI, 27.42, 91.17, 1008.35, 0
2018-08-31 03:39:46 +0800, BME280|BH1750FVI, 27.42, 91.14, 1008.36, 0
2018-08-31 03:39:53 +0800, BME280|BH1750FVI, 27.42, 91.11, 1008.34, 0
2018-08-31 03:40:00 +0800, BME280|BH1750FVI, 27.40, 91.14, 1008.32, 0
2018-08-31 03:40:08 +0800, BME280|BH1750FVI, 27.40, 91.30, 1008.35, 0
2018-08-31 03:40:15 +0800, BME280|BH1750FVI, 27.40, 91.08, 1008.35, 0
2018-08-31 03:40:22 +0800, BME280|BH1750FVI, 27.41, 91.19, 1008.33, 0
2018-08-31 03:40:29 +0800, BME280|BH1750FVI, 27.41, 91.25, 1008.34, 0
2018-08-31 03:40:36 +0800, BME280|BH1750FVI, 27.42, 91.11, 1008.31, 0
2018-08-31 03:40:43 +0800, BME280|BH1750FVI, 27.44, 90.94, 1008.32, 0
2018-08-31 03:40:52 +0800, BME280|BH1750FVI, 27.45, 90.93, 1008.34, 0
2018-08-31 03:40:59 +0800, BME280|BH1750FVI, 27.45, 90.90, 1008.34, 0
2018-08-31 03:41:06 +0800, BME280|BH1750FVI, 27.45, 90.86, 1008.31, 0
2018-08-31 03:41:13 +0800, BME280|BH1750FVI, 27.45, 90.86, 1008.34, 0
2018-08-31 03:41:20 +0800, BME280|BH1750FVI, 27.45, 90.83, 1008.31, 0
2018-08-31 03:41:28 +0800, BME280|BH1750FVI, 27.44, 90.86, 1008.34, 0
2018-08-31 03:41:35 +0800, BME280|BH1750FVI, 27.44, 90.94, 1008.33, 0
2018-08-31 03:41:42 +0800, BME280|BH1750FVI, 27.45, 90.91, 1008.32, 0
2018-08-31 03:41:49 +0800, BME280|BH1750FVI, 27.45, 90.86, 1008.33, 0
2018-08-31 03:41:56 +0800, BME280|BH1750FVI, 27.46, 90.97, 1008.32, 0
2018-08-31 03:42:03 +0800, BME280|BH1750FVI, 27.46, 91.20, 1008.35, 0
2018-08-31 03:42:12 +0800, BME280|BH1750FVI, 27.45, 91.36, 1008.35, 0
2018-08-31 03:42:19 +0800, BME280|BH1750FVI, 27.46, 91.31, 1008.31, 0
2018-08-31 03:42:26 +0800, BME280|BH1750FVI, 27.46, 91.25, 1008.31, 0
2018-08-31 03:42:33 +0800, BME280|BH1750FVI, 27.45, 91.31, 1008.34, 0
2018-08-31 03:42:40 +0800, BME280|BH1750FVI, 27.42, 91.49, 1008.32, 0
2018-08-31 03:42:48 +0800, BME280|BH1750FVI, 27.40, 91.70, 1008.35, 0
2018-08-31 03:42:55 +0800, BME280|BH1750FVI, 27.37, 91.87, 1008.30, 0
2018-08-31 03:43:02 +0800, BME280|BH1750FVI, 27.33, 91.88, 1008.32, 0
2018-08-31 03:43:09 +0800, BME280|BH1750FVI, 27.30, 91.98, 1008.31, 0
2018-08-31 03:43:16 +0800, BME280|BH1750FVI, 27.27, 92.13, 1008.34, 0
2018-08-31 03:43:23 +0800, BME280|BH1750FVI, 27.24, 92.22, 1008.31, 0
2018-08-31 03:43:32 +0800, BME280|BH1750FVI, 27.22, 92.41, 1008.30, 0
2018-08-31 03:43:39 +0800, BME280|BH1750FVI, 27.22, 92.24, 1008.31, 0
2018-08-31 03:43:46 +0800, BME280|BH1750FVI, 27.24, 92.04, 1008.34, 0
2018-08-31 03:43:53 +0800, BME280|BH1750FVI, 27.26, 91.87, 1008.31, 0
2018-08-31 03:44:00 +0800, BME280|BH1750FVI, 27.28, 91.65, 1008.32, 0
2018-08-31 03:44:09 +0800, BME280|BH1750FVI, 27.31, 91.41, 1008.33, 0
2018-08-31 03:44:16 +0800, BME280|BH1750FVI, 27.32, 91.27, 1008.30, 0
2018-08-31 03:44:23 +0800, BME280|BH1750FVI, 27.35, 91.25, 1008.28, 0
2018-08-31 03:44:30 +0800, BME280|BH1750FVI, 27.38, 91.25, 1008.36, 0
2018-08-31 03:44:37 +0800, BME280|BH1750FVI, 27.40, 91.07, 1008.33, 0
2018-08-31 03:44:44 +0800, BME280|BH1750FVI, 27.43, 90.82, 1008.31, 0
2018-08-31 03:44:52 +0800, BME280|BH1750FVI, 27.45, 91.08, 1008.34, 0
2018-08-31 03:44:59 +0800, BME280|BH1750FVI, 27.47, 90.74, 1008.33, 0
2018-08-31 03:45:06 +0800, BME280|BH1750FVI, 27.48, 90.76, 1008.33, 0
2018-08-31 03:45:13 +0800, BME280|BH1750FVI, 27.46, 91.01, 1008.33, 0
2018-08-31 03:45:20 +0800, BME280|BH1750FVI, 27.43, 91.30, 1008.35, 0
2018-08-31 03:45:29 +0800, BME280|BH1750FVI, 27.43, 91.18, 1008.32, 0
2018-08-31 03:45:36 +0800, BME280|BH1750FVI, 27.43, 91.00, 1008.32, 0
2018-08-31 03:45:43 +0800, BME280|BH1750FVI, 27.43, 90.86, 1008.32, 0
2018-08-31 03:45:50 +0800, BME280|BH1750FVI, 27.42, 90.81, 1008.33, 0
2018-08-31 03:45:57 +0800, BME280|BH1750FVI, 27.42, 90.80, 1008.35, 0
2018-08-31 03:46:04 +0800, BME280|BH1750FVI, 27.42, 90.92, 1008.35, 0
2018-08-31 03:46:12 +0800, BME280|BH1750FVI, 27.42, 90.88, 1008.36, 0
2018-08-31 03:46:19 +0800, BME280|BH1750FVI, 27.41, 91.02, 1008.34, 0
2018-08-31 03:46:26 +0800, BME280|BH1750FVI, 27.39, 91.11, 1008.33, 0
2018-08-31 03:46:33 +0800, BME280|BH1750FVI, 27.39, 91.15, 1008.33, 0
2018-08-31 03:46:40 +0800, BME280|BH1750FVI, 27.38, 91.10, 1008.30, 0
2018-08-31 03:46:49 +0800, BME280|BH1750FVI, 27.38, 91.11, 1008.33, 0
2018-08-31 03:46:56 +0800, BME280|BH1750FVI, 27.36, 91.22, 1008.31, 0
2018-08-31 03:47:03 +0800, BME280|BH1750FVI, 27.34, 91.33, 1008.29, 0
2018-08-31 03:47:10 +0800, BME280|BH1750FVI, 27.35, 91.15, 1008.33, 0
2018-08-31 03:47:17 +0800, BME280|BH1750FVI, 27.35, 91.10, 1008.31, 0
2018-08-31 03:47:24 +0800, BME280|BH1750FVI, 27.36, 91.02, 1008.32, 0
2018-08-31 03:47:32 +0800, BME280|BH1750FVI, 27.36, 90.93, 1008.30, 0
2018-08-31 03:47:39 +0800, BME280|BH1750FVI, 27.37, 90.90, 1008.29, 0
2018-08-31 03:47:46 +0800, BME280|BH1750FVI, 27.36, 90.97, 1008.29, 0
2018-08-31 03:47:57 +0800, BME280|BH1750FVI, 27.34, 91.06, 1008.33, 0
2018-08-31 03:48:04 +0800, BME280|BH1750FVI, 27.33, 91.02, 1008.32, 0
2018-08-31 03:48:13 +0800, BME280|BH1750FVI, 27.33, 91.02, 1008.30, 0
2018-08-31 03:48:20 +0800, BME280|BH1750FVI, 27.32, 91.08, 1008.30, 0
2018-08-31 03:48:27 +0800, BME280|BH1750FVI, 27.33, 91.08, 1008.31, 0
2018-08-31 03:48:34 +0800, BME280|BH1750FVI, 27.33, 91.14, 1008.29, 0
2018-08-31 03:48:41 +0800, BME280|BH1750FVI, 27.33, 91.06, 1008.27, 0
2018-08-31 03:48:49 +0800, BME280|BH1750FVI, 27.35, 91.00, 1008.28, 0
2018-08-31 03:48:56 +0800, BME280|BH1750FVI, 27.36, 90.98, 1008.33, 0
2018-08-31 03:49:03 +0800, BME280|BH1750FVI, 27.36, 90.92, 1008.32, 0
