DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-03 03:31:04 +0800, BME280|BH1750FVI, 24.85, 83.65, 1012.43, 0
2018-05-03 03:31:11 +0800, BME280|BH1750FVI, 24.84, 83.67, 1012.42, 0
2018-05-03 03:31:18 +0800, BME280|BH1750FVI, 24.85, 83.82, 1012.40, 0
2018-05-03 03:31:25 +0800, BME280|BH1750FVI, 24.87, 83.91, 1012.47, 0
2018-05-03 03:31:32 +0800, BME280|BH1750FVI, 24.87, 83.92, 1012.47, 0
2018-05-03 03:31:41 +0800, BME280|BH1750FVI, 24.86, 83.89, 1012.42, 0
2018-05-03 03:31:48 +0800, BME280|BH1750FVI, 24.85, 84.03, 1012.44, 0
2018-05-03 03:31:55 +0800, BME280|BH1750FVI, 24.85, 84.19, 1012.44, 0
2018-05-03 03:32:02 +0800, BME280|BH1750FVI, 24.85, 84.32, 1012.42, 0
2018-05-03 03:32:09 +0800, BME280|BH1750FVI, 24.85, 84.28, 1012.40, 0
2018-05-03 03:32:16 +0800, BME280|BH1750FVI, 24.86, 84.45, 1012.42, 0
2018-05-03 03:32:25 +0800, BME280|BH1750FVI, 24.86, 83.91, 1012.39, 0
2018-05-03 03:32:32 +0800, BME280|BH1750FVI, 24.86, 83.90, 1012.43, 0
2018-05-03 03:32:39 +0800, BME280|BH1750FVI, 24.86, 83.83, 1012.42, 0
2018-05-03 03:32:46 +0800, BME280|BH1750FVI, 24.87, 83.75, 1012.41, 0
2018-05-03 03:32:53 +0800, BME280|BH1750FVI, 24.86, 83.47, 1012.38, 0
2018-05-03 03:33:01 +0800, BME280|BH1750FVI, 24.85, 83.07, 1012.40, 0
2018-05-03 03:33:08 +0800, BME280|BH1750FVI, 24.84, 83.20, 1012.36, 0
2018-05-03 03:33:15 +0800, BME280|BH1750FVI, 24.84, 83.26, 1012.38, 0
2018-05-03 03:33:22 +0800, BME280|BH1750FVI, 24.83, 83.02, 1012.38, 0
2018-05-03 03:33:29 +0800, BME280|BH1750FVI, 24.82, 83.39, 1012.38, 0
2018-05-03 03:33:36 +0800, BME280|BH1750FVI, 24.81, 83.31, 1012.38, 0
2018-05-03 03:33:45 +0800, BME280|BH1750FVI, 24.81, 83.08, 1012.40, 0
2018-05-03 03:33:52 +0800, BME280|BH1750FVI, 24.82, 83.14, 1012.40, 0
2018-05-03 03:33:59 +0800, BME280|BH1750FVI, 24.82, 83.47, 1012.41, 0
2018-05-03 03:34:06 +0800, BME280|BH1750FVI, 24.82, 83.73, 1012.38, 0
2018-05-03 03:34:13 +0800, BME280|BH1750FVI, 24.82, 83.82, 1012.41, 0
2018-05-03 03:34:21 +0800, BME280|BH1750FVI, 24.82, 84.00, 1012.39, 0
2018-05-03 03:34:28 +0800, BME280|BH1750FVI, 24.83, 83.81, 1012.40, 0
2018-05-03 03:34:35 +0800, BME280|BH1750FVI, 24.84, 83.67, 1012.40, 0
2018-05-03 03:34:42 +0800, BME280|BH1750FVI, 24.85, 83.74, 1012.39, 0
2018-05-03 03:34:49 +0800, BME280|BH1750FVI, 24.86, 83.68, 1012.37, 0
2018-05-03 03:34:56 +0800, BME280|BH1750FVI, 24.88, 83.68, 1012.35, 0
2018-05-03 03:35:05 +0800, BME280|BH1750FVI, 24.90, 83.76, 1012.38, 0
2018-05-03 03:35:12 +0800, BME280|BH1750FVI, 24.90, 83.94, 1012.41, 0
2018-05-03 03:35:19 +0800, BME280|BH1750FVI, 24.93, 84.06, 1012.39, 0
2018-05-03 03:35:26 +0800, BME280|BH1750FVI, 24.94, 83.46, 1012.35, 0
2018-05-03 03:35:33 +0800, BME280|BH1750FVI, 24.93, 82.89, 1012.38, 0
2018-05-03 03:35:41 +0800, BME280|BH1750FVI, 24.95, 83.21, 1012.36, 0
2018-05-03 03:35:48 +0800, BME280|BH1750FVI, 24.95, 83.40, 1012.36, 0
2018-05-03 03:35:55 +0800, BME280|BH1750FVI, 24.94, 82.97, 1012.34, 0
2018-05-03 03:36:03 +0800, BME280|BH1750FVI, 24.91, 82.62, 1012.31, 0
2018-05-03 03:36:10 +0800, BME280|BH1750FVI, 24.89, 82.46, 1012.42, 0
2018-05-03 03:36:17 +0800, BME280|BH1750FVI, 24.89, 82.63, 1012.36, 0
2018-05-03 03:36:25 +0800, BME280|BH1750FVI, 24.87, 82.67, 1012.35, 0
2018-05-03 03:36:32 +0800, BME280|BH1750FVI, 24.84, 82.46, 1012.33, 0
2018-05-03 03:36:39 +0800, BME280|BH1750FVI, 24.82, 82.60, 1012.36, 0
2018-05-03 03:36:46 +0800, BME280|BH1750FVI, 24.80, 82.41, 1012.35, 0
2018-05-03 03:36:53 +0800, BME280|BH1750FVI, 24.78, 82.80, 1012.35, 0
2018-05-03 03:37:02 +0800, BME280|BH1750FVI, 24.78, 82.31, 1012.33, 0
2018-05-03 03:37:09 +0800, BME280|BH1750FVI, 24.78, 82.05, 1012.35, 0
2018-05-03 03:37:16 +0800, BME280|BH1750FVI, 24.77, 82.17, 1012.35, 0
2018-05-03 03:37:23 +0800, BME280|BH1750FVI, 24.75, 81.93, 1012.35, 0
2018-05-03 03:37:30 +0800, BME280|BH1750FVI, 24.73, 81.96, 1012.34, 0
2018-05-03 03:37:37 +0800, BME280|BH1750FVI, 24.72, 81.88, 1012.34, 0
2018-05-03 03:37:45 +0800, BME280|BH1750FVI, 24.71, 82.06, 1012.36, 0
2018-05-03 03:37:52 +0800, BME280|BH1750FVI, 24.71, 82.55, 1012.33, 0
2018-05-03 03:37:59 +0800, BME280|BH1750FVI, 24.72, 82.81, 1012.37, 0
2018-05-03 03:38:06 +0800, BME280|BH1750FVI, 24.74, 82.70, 1012.37, 0
2018-05-03 03:38:13 +0800, BME280|BH1750FVI, 24.75, 83.19, 1012.36, 0
2018-05-03 03:38:22 +0800, BME280|BH1750FVI, 24.75, 82.67, 1012.37, 0
2018-05-03 03:38:29 +0800, BME280|BH1750FVI, 24.73, 82.46, 1012.34, 0
2018-05-03 03:38:36 +0800, BME280|BH1750FVI, 24.73, 82.74, 1012.35, 0
2018-05-03 03:38:43 +0800, BME280|BH1750FVI, 24.74, 82.96, 1012.40, 0
2018-05-03 03:38:50 +0800, BME280|BH1750FVI, 24.76, 82.97, 1012.39, 0
2018-05-03 03:38:57 +0800, BME280|BH1750FVI, 24.77, 82.93, 1012.40, 0
2018-05-03 03:39:05 +0800, BME280|BH1750FVI, 24.79, 82.78, 1012.41, 0
2018-05-03 03:39:12 +0800, BME280|BH1750FVI, 24.79, 82.95, 1012.43, 0
2018-05-03 03:39:19 +0800, BME280|BH1750FVI, 24.80, 83.25, 1012.41, 0
2018-05-03 03:39:26 +0800, BME280|BH1750FVI, 24.81, 83.07, 1012.42, 0
2018-05-03 03:39:33 +0800, BME280|BH1750FVI, 24.83, 82.18, 1012.40, 0
2018-05-03 03:39:42 +0800, BME280|BH1750FVI, 24.85, 81.90, 1012.35, 0
2018-05-03 03:39:49 +0800, BME280|BH1750FVI, 24.83, 81.54, 1012.38, 0
2018-05-03 03:39:56 +0800, BME280|BH1750FVI, 24.84, 81.69, 1012.36, 0
2018-05-03 03:40:03 +0800, BME280|BH1750FVI, 24.86, 82.14, 1012.40, 0
2018-05-03 03:40:10 +0800, BME280|BH1750FVI, 24.85, 82.05, 1012.40, 0
2018-05-03 03:40:17 +0800, BME280|BH1750FVI, 24.85, 82.01, 1012.38, 0
2018-05-03 03:40:26 +0800, BME280|BH1750FVI, 24.86, 82.04, 1012.39, 0
2018-05-03 03:40:33 +0800, BME280|BH1750FVI, 24.86, 81.97, 1012.42, 0
2018-05-03 03:40:40 +0800, BME280|BH1750FVI, 24.84, 82.08, 1012.40, 0
2018-05-03 03:40:47 +0800, BME280|BH1750FVI, 24.84, 82.11, 1012.40, 0
2018-05-03 03:40:54 +0800, BME280|BH1750FVI, 24.83, 82.05, 1012.43, 0
2018-05-03 03:41:02 +0800, BME280|BH1750FVI, 24.82, 82.36, 1012.41, 0
2018-05-03 03:41:09 +0800, BME280|BH1750FVI, 24.81, 82.39, 1012.42, 0
2018-05-03 03:41:16 +0800, BME280|BH1750FVI, 24.82, 82.41, 1012.43, 0
2018-05-03 03:41:23 +0800, BME280|BH1750FVI, 24.82, 82.40, 1012.48, 0
2018-05-03 03:41:30 +0800, BME280|BH1750FVI, 24.84, 82.47, 1012.44, 0
2018-05-03 03:41:37 +0800, BME280|BH1750FVI, 24.83, 81.65, 1012.46, 0
2018-05-03 03:41:46 +0800, BME280|BH1750FVI, 24.82, 82.14, 1012.44, 0
2018-05-03 03:41:53 +0800, BME280|BH1750FVI, 24.81, 81.93, 1012.48, 0
2018-05-03 03:42:00 +0800, BME280|BH1750FVI, 24.80, 81.65, 1012.44, 0
2018-05-03 03:42:07 +0800, BME280|BH1750FVI, 24.80, 81.68, 1012.45, 0
2018-05-03 03:42:14 +0800, BME280|BH1750FVI, 24.81, 81.89, 1012.47, 0
2018-05-03 03:42:22 +0800, BME280|BH1750FVI, 24.82, 81.92, 1012.47, 0
2018-05-03 03:42:29 +0800, BME280|BH1750FVI, 24.82, 81.78, 1012.48, 0
2018-05-03 03:42:36 +0800, BME280|BH1750FVI, 24.82, 81.99, 1012.49, 0
2018-05-03 03:42:43 +0800, BME280|BH1750FVI, 24.82, 82.33, 1012.47, 0
2018-05-03 03:42:50 +0800, BME280|BH1750FVI, 24.82, 81.67, 1012.48, 0
2018-05-03 03:42:57 +0800, BME280|BH1750FVI, 24.83, 81.83, 1012.47, 0
2018-05-03 03:43:06 +0800, BME280|BH1750FVI, 24.83, 82.19, 1012.50, 0
2018-05-03 03:43:13 +0800, BME280|BH1750FVI, 24.84, 81.84, 1012.47, 0
2018-05-03 03:43:20 +0800, BME280|BH1750FVI, 24.84, 81.32, 1012.47, 0
2018-05-03 03:43:27 +0800, BME280|BH1750FVI, 24.86, 81.43, 1012.47, 0
2018-05-03 03:43:34 +0800, BME280|BH1750FVI, 24.87, 81.79, 1012.50, 0
2018-05-03 03:43:42 +0800, BME280|BH1750FVI, 24.89, 81.93, 1012.52, 0
2018-05-03 03:43:49 +0800, BME280|BH1750FVI, 24.93, 81.94, 1012.51, 0
2018-05-03 03:43:56 +0800, BME280|BH1750FVI, 24.95, 81.74, 1012.51, 0
2018-05-03 03:44:03 +0800, BME280|BH1750FVI, 24.97, 81.98, 1012.48, 0
2018-05-03 03:44:10 +0800, BME280|BH1750FVI, 24.98, 82.21, 1012.50, 0
2018-05-03 03:44:23 +0800, BME280|BH1750FVI, 24.98, 82.04, 1012.54, 0
2018-05-03 03:44:30 +0800, BME280|BH1750FVI, 24.98, 81.72, 1012.49, 0
2018-05-03 03:44:37 +0800, BME280|BH1750FVI, 24.98, 81.09, 1012.51, 0
2018-05-03 03:44:44 +0800, BME280|BH1750FVI, 24.97, 81.43, 1012.50, 0
2018-05-03 03:44:51 +0800, BME280|BH1750FVI, 24.97, 81.52, 1012.51, 0
2018-05-03 03:44:58 +0800, BME280|BH1750FVI, 24.96, 81.18, 1012.48, 0
2018-05-03 03:45:06 +0800, BME280|BH1750FVI, 24.95, 81.15, 1012.54, 0
2018-05-03 03:45:13 +0800, BME280|BH1750FVI, 24.95, 81.52, 1012.53, 0
2018-05-03 03:45:20 +0800, BME280|BH1750FVI, 24.94, 81.53, 1012.47, 0
2018-05-03 03:45:27 +0800, BME280|BH1750FVI, 24.94, 81.55, 1012.50, 0
2018-05-03 03:45:34 +0800, BME280|BH1750FVI, 24.93, 81.26, 1012.49, 0
2018-05-03 03:45:43 +0800, BME280|BH1750FVI, 24.90, 80.44, 1012.53, 0
2018-05-03 03:45:50 +0800, BME280|BH1750FVI, 24.88, 81.11, 1012.47, 0
2018-05-03 03:45:57 +0800, BME280|BH1750FVI, 24.89, 80.57, 1012.52, 0
2018-05-03 03:46:04 +0800, BME280|BH1750FVI, 24.90, 81.01, 1012.53, 0
2018-05-03 03:46:11 +0800, BME280|BH1750FVI, 24.91, 81.68, 1012.55, 0
2018-05-03 03:46:18 +0800, BME280|BH1750FVI, 24.92, 81.81, 1012.53, 0
2018-05-03 03:46:26 +0800, BME280|BH1750FVI, 24.90, 81.11, 1012.53, 0
2018-05-03 03:46:33 +0800, BME280|BH1750FVI, 24.90, 81.35, 1012.56, 0
2018-05-03 03:46:40 +0800, BME280|BH1750FVI, 24.89, 81.45, 1012.54, 0
2018-05-03 03:46:47 +0800, BME280|BH1750FVI, 24.89, 81.43, 1012.56, 0
2018-05-03 03:46:54 +0800, BME280|BH1750FVI, 24.89, 81.53, 1012.55, 0
2018-05-03 03:47:03 +0800, BME280|BH1750FVI, 24.89, 82.13, 1012.56, 0
2018-05-03 03:47:10 +0800, BME280|BH1750FVI, 24.90, 82.52, 1012.53, 0
2018-05-03 03:47:17 +0800, BME280|BH1750FVI, 24.92, 82.61, 1012.52, 0
2018-05-03 03:47:24 +0800, BME280|BH1750FVI, 24.95, 82.29, 1012.54, 0
2018-05-03 03:47:31 +0800, BME280|BH1750FVI, 24.97, 81.86, 1012.53, 0
2018-05-03 03:47:38 +0800, BME280|BH1750FVI, 24.99, 81.50, 1012.55, 0
2018-05-03 03:47:46 +0800, BME280|BH1750FVI, 25.01, 81.60, 1012.52, 0
2018-05-03 03:47:53 +0800, BME280|BH1750FVI, 25.03, 81.49, 1012.52, 0
2018-05-03 03:48:00 +0800, BME280|BH1750FVI, 25.04, 81.80, 1012.49, 0
2018-05-03 03:48:07 +0800, BME280|BH1750FVI, 25.06, 81.56, 1012.49, 0
2018-05-03 03:48:14 +0800, BME280|BH1750FVI, 25.09, 81.58, 1012.50, 0
2018-05-03 03:48:23 +0800, BME280|BH1750FVI, 25.10, 81.59, 1012.50, 0
2018-05-03 03:48:30 +0800, BME280|BH1750FVI, 25.10, 80.76, 1012.50, 0
2018-05-03 03:48:37 +0800, BME280|BH1750FVI, 25.09, 81.11, 1012.52, 0
2018-05-03 03:48:44 +0800, BME280|BH1750FVI, 25.10, 81.28, 1012.53, 0
2018-05-03 03:48:51 +0800, BME280|BH1750FVI, 25.10, 81.18, 1012.50, 0
2018-05-03 03:48:58 +0800, BME280|BH1750FVI, 25.09, 81.04, 1012.50, 0
2018-05-03 03:49:07 +0800, BME280|BH1750FVI, 25.08, 81.13, 1012.50, 0
2018-05-03 03:49:14 +0800, BME280|BH1750FVI, 25.07, 80.66, 1012.50, 0
2018-05-03 03:49:21 +0800, BME280|BH1750FVI, 25.05, 80.26, 1012.51, 0
2018-05-03 03:49:28 +0800, BME280|BH1750FVI, 25.03, 81.22, 1012.50, 0
2018-05-03 03:49:35 +0800, BME280|BH1750FVI, 25.04, 81.34, 1012.51, 0
2018-05-03 03:49:43 +0800, BME280|BH1750FVI, 25.04, 81.18, 1012.53, 0
2018-05-03 03:49:50 +0800, BME280|BH1750FVI, 25.03, 81.34, 1012.53, 0
2018-05-03 03:49:57 +0800, BME280|BH1750FVI, 25.04, 81.61, 1012.54, 0
2018-05-03 03:50:04 +0800, BME280|BH1750FVI, 25.05, 81.45, 1012.51, 0
2018-05-03 03:50:11 +0800, BME280|BH1750FVI, 25.06, 81.65, 1012.54, 0
2018-05-03 03:50:18 +0800, BME280|BH1750FVI, 25.08, 81.54, 1012.51, 0
2018-05-03 03:50:27 +0800, BME280|BH1750FVI, 25.11, 81.05, 1012.49, 0
2018-05-03 03:50:34 +0800, BME280|BH1750FVI, 25.10, 81.00, 1012.50, 0
2018-05-03 03:50:41 +0800, BME280|BH1750FVI, 25.09, 81.12, 1012.52, 0
2018-05-03 03:50:48 +0800, BME280|BH1750FVI, 25.08, 81.44, 1012.54, 0
2018-05-03 03:50:55 +0800, BME280|BH1750FVI, 25.08, 81.52, 1012.53, 0
2018-05-03 03:51:03 +0800, BME280|BH1750FVI, 25.07, 81.02, 1012.51, 0
2018-05-03 03:51:10 +0800, BME280|BH1750FVI, 25.06, 81.46, 1012.53, 0
2018-05-03 03:51:17 +0800, BME280|BH1750FVI, 25.07, 81.69, 1012.53, 0
2018-05-03 03:51:24 +0800, BME280|BH1750FVI, 25.07, 81.46, 1012.53, 0
2018-05-03 03:51:31 +0800, BME280|BH1750FVI, 25.06, 81.38, 1012.51, 0
2018-05-03 03:51:38 +0800, BME280|BH1750FVI, 25.08, 81.38, 1012.55, 0
2018-05-03 03:51:47 +0800, BME280|BH1750FVI, 25.06, 81.35, 1012.54, 0
2018-05-03 03:51:54 +0800, BME280|BH1750FVI, 25.04, 81.02, 1012.55, 0
2018-05-03 03:52:01 +0800, BME280|BH1750FVI, 25.03, 81.25, 1012.59, 0
2018-05-03 03:52:08 +0800, BME280|BH1750FVI, 25.01, 81.37, 1012.55, 0
2018-05-03 03:52:15 +0800, BME280|BH1750FVI, 24.99, 81.61, 1012.57, 0
2018-05-03 03:52:23 +0800, BME280|BH1750FVI, 24.98, 80.45, 1012.61, 0
2018-05-03 03:52:31 +0800, BME280|BH1750FVI, 24.96, 80.79, 1012.60, 0
2018-05-03 03:52:38 +0800, BME280|BH1750FVI, 24.98, 80.98, 1012.59, 0
2018-05-03 03:52:45 +0800, BME280|BH1750FVI, 24.99, 81.14, 1012.62, 0
2018-05-03 03:52:52 +0800, BME280|BH1750FVI, 24.99, 81.42, 1012.60, 0
2018-05-03 03:52:59 +0800, BME280|BH1750FVI, 24.98, 81.54, 1012.57, 0
2018-05-03 03:53:07 +0800, BME280|BH1750FVI, 24.96, 81.37, 1012.61, 0
2018-05-03 03:53:14 +0800, BME280|BH1750FVI, 24.94, 81.47, 1012.61, 0
2018-05-03 03:53:21 +0800, BME280|BH1750FVI, 24.93, 81.61, 1012.61, 0
2018-05-03 03:53:28 +0800, BME280|BH1750FVI, 24.93, 81.78, 1012.63, 0
2018-05-03 03:53:35 +0800, BME280|BH1750FVI, 24.95, 81.76, 1012.61, 0
2018-05-03 03:53:44 +0800, BME280|BH1750FVI, 24.96, 81.61, 1012.62, 0
2018-05-03 03:53:51 +0800, BME280|BH1750FVI, 24.94, 81.87, 1012.60, 0
2018-05-03 03:53:58 +0800, BME280|BH1750FVI, 24.93, 81.88, 1012.62, 0
2018-05-03 03:54:05 +0800, BME280|BH1750FVI, 24.93, 81.80, 1012.63, 0
2018-05-03 03:54:12 +0800, BME280|BH1750FVI, 24.92, 81.83, 1012.59, 0
2018-05-03 03:54:19 +0800, BME280|BH1750FVI, 24.92, 81.81, 1012.61, 0
2018-05-03 03:54:27 +0800, BME280|BH1750FVI, 24.92, 81.53, 1012.62, 0
2018-05-03 03:54:34 +0800, BME280|BH1750FVI, 24.90, 81.72, 1012.62, 0
2018-05-03 03:54:41 +0800, BME280|BH1750FVI, 24.90, 81.75, 1012.62, 0
2018-05-03 03:54:48 +0800, BME280|BH1750FVI, 24.90, 81.54, 1012.60, 0
2018-05-03 03:54:55 +0800, BME280|BH1750FVI, 24.90, 81.91, 1012.62, 0
2018-05-03 03:55:04 +0800, BME280|BH1750FVI, 24.92, 81.99, 1012.60, 0
2018-05-03 03:55:11 +0800, BME280|BH1750FVI, 24.93, 81.87, 1012.65, 0
2018-05-03 03:55:18 +0800, BME280|BH1750FVI, 24.92, 81.85, 1012.60, 0
2018-05-03 03:55:25 +0800, BME280|BH1750FVI, 24.92, 82.37, 1012.60, 0
2018-05-03 03:55:32 +0800, BME280|BH1750FVI, 24.91, 82.54, 1012.60, 0
2018-05-03 03:55:39 +0800, BME280|BH1750FVI, 24.92, 82.50, 1012.60, 0
2018-05-03 03:55:47 +0800, BME280|BH1750FVI, 24.93, 81.31, 1012.60, 0
2018-05-03 03:55:54 +0800, BME280|BH1750FVI, 24.93, 80.97, 1012.59, 0
2018-05-03 03:56:01 +0800, BME280|BH1750FVI, 24.94, 81.30, 1012.60, 0
2018-05-03 03:56:08 +0800, BME280|BH1750FVI, 24.94, 82.04, 1012.62, 0
2018-05-03 03:56:15 +0800, BME280|BH1750FVI, 24.94, 81.61, 1012.62, 0
2018-05-03 03:56:24 +0800, BME280|BH1750FVI, 24.94, 81.32, 1012.60, 0
2018-05-03 03:56:31 +0800, BME280|BH1750FVI, 24.90, 81.10, 1012.60, 0
2018-05-03 03:56:38 +0800, BME280|BH1750FVI, 24.87, 81.30, 1012.57, 0
2018-05-03 03:56:45 +0800, BME280|BH1750FVI, 24.86, 80.99, 1012.56, 0
2018-05-03 03:56:52 +0800, BME280|BH1750FVI, 24.85, 80.92, 1012.57, 0
2018-05-03 03:56:59 +0800, BME280|BH1750FVI, 24.84, 81.25, 1012.56, 0
2018-05-03 03:57:08 +0800, BME280|BH1750FVI, 24.84, 81.68, 1012.56, 0
2018-05-03 03:57:15 +0800, BME280|BH1750FVI, 24.85, 81.85, 1012.56, 0
2018-05-03 03:57:22 +0800, BME280|BH1750FVI, 24.87, 82.14, 1012.60, 0
2018-05-03 03:57:29 +0800, BME280|BH1750FVI, 24.89, 82.34, 1012.60, 0
2018-05-03 03:57:36 +0800, BME280|BH1750FVI, 24.93, 82.15, 1012.60, 0
2018-05-03 03:57:44 +0800, BME280|BH1750FVI, 24.96, 82.18, 1012.60, 0
2018-05-03 03:57:51 +0800, BME280|BH1750FVI, 24.97, 82.01, 1012.62, 0
2018-05-03 03:57:58 +0800, BME280|BH1750FVI, 24.98, 82.40, 1012.62, 0
2018-05-03 03:58:05 +0800, BME280|BH1750FVI, 25.00, 82.27, 1012.62, 0
2018-05-03 03:58:12 +0800, BME280|BH1750FVI, 25.02, 82.14, 1012.59, 0
2018-05-03 03:58:19 +0800, BME280|BH1750FVI, 25.03, 81.97, 1012.62, 0
2018-05-03 03:58:28 +0800, BME280|BH1750FVI, 25.02, 81.38, 1012.56, 0
2018-05-03 03:58:35 +0800, BME280|BH1750FVI, 25.00, 81.46, 1012.64, 0
2018-05-03 03:58:42 +0800, BME280|BH1750FVI, 24.98, 82.01, 1012.67, 0
2018-05-03 03:58:49 +0800, BME280|BH1750FVI, 24.97, 82.10, 1012.67, 0
2018-05-03 03:58:56 +0800, BME280|BH1750FVI, 24.96, 82.18, 1012.64, 0
2018-05-03 03:59:04 +0800, BME280|BH1750FVI, 24.97, 82.07, 1012.64, 0
2018-05-03 03:59:11 +0800, BME280|BH1750FVI, 24.96, 81.61, 1012.67, 0
2018-05-03 03:59:18 +0800, BME280|BH1750FVI, 24.97, 81.78, 1012.70, 0
2018-05-03 03:59:25 +0800, BME280|BH1750FVI, 24.99, 82.00, 1012.70, 0
2018-05-03 03:59:32 +0800, BME280|BH1750FVI, 25.01, 82.19, 1012.65, 0
2018-05-03 03:59:39 +0800, BME280|BH1750FVI, 25.01, 81.53, 1012.65, 0
2018-05-03 03:59:48 +0800, BME280|BH1750FVI, 25.00, 81.51, 1012.68, 0
2018-05-03 03:59:55 +0800, BME280|BH1750FVI, 25.00, 81.51, 1012.70, 0
2018-05-03 04:00:02 +0800, BME280|BH1750FVI, 25.00, 81.73, 1012.68, 0
2018-05-03 04:00:09 +0800, BME280|BH1750FVI, 25.00, 81.93, 1012.63, 0
2018-05-03 04:00:16 +0800, BME280|BH1750FVI, 24.97, 81.21, 1012.69, 0
2018-05-03 04:00:24 +0800, BME280|BH1750FVI, 24.95, 81.54, 1012.75, 0
2018-05-03 04:00:31 +0800, BME280|BH1750FVI, 24.91, 81.74, 1012.70, 0
2018-05-03 04:00:38 +0800, BME280|BH1750FVI, 24.89, 81.75, 1012.71, 0
2018-05-03 04:00:46 +0800, BME280|BH1750FVI, 24.88, 81.70, 1012.72, 0
2018-05-03 04:00:53 +0800, BME280|BH1750FVI, 24.89, 81.57, 1012.72, 0
2018-05-03 04:01:00 +0800, BME280|BH1750FVI, 24.90, 81.73, 1012.71, 0
2018-05-03 04:01:08 +0800, BME280|BH1750FVI, 24.92, 81.65, 1012.73, 0
2018-05-03 04:01:15 +0800, BME280|BH1750FVI, 24.93, 82.22, 1012.73, 0
2018-05-03 04:01:22 +0800, BME280|BH1750FVI, 24.96, 81.88, 1012.75, 0
2018-05-03 04:01:29 +0800, BME280|BH1750FVI, 24.95, 82.02, 1012.77, 0
2018-05-03 04:01:36 +0800, BME280|BH1750FVI, 24.96, 82.19, 1012.75, 0
2018-05-03 04:01:45 +0800, BME280|BH1750FVI, 24.97, 82.31, 1012.78, 0
2018-05-03 04:01:52 +0800, BME280|BH1750FVI, 24.96, 82.16, 1012.80, 0
2018-05-03 04:01:59 +0800, BME280|BH1750FVI, 24.98, 82.25, 1012.79, 0
2018-05-03 04:02:06 +0800, BME280|BH1750FVI, 25.00, 82.09, 1012.78, 0
2018-05-03 04:02:13 +0800, BME280|BH1750FVI, 24.99, 82.12, 1012.78, 0
2018-05-03 04:02:20 +0800, BME280|BH1750FVI, 24.99, 82.16, 1012.80, 0
2018-05-03 04:02:28 +0800, BME280|BH1750FVI, 25.01, 82.25, 1012.77, 0
2018-05-03 04:02:35 +0800, BME280|BH1750FVI, 25.01, 82.15, 1012.75, 0
2018-05-03 04:02:42 +0800, BME280|BH1750FVI, 25.00, 81.80, 1012.76, 0
2018-05-03 04:02:49 +0800, BME280|BH1750FVI, 25.00, 81.81, 1012.77, 0
2018-05-03 04:02:56 +0800, BME280|BH1750FVI, 25.00, 81.39, 1012.78, 0
2018-05-03 04:03:05 +0800, BME280|BH1750FVI, 24.99, 81.33, 1012.78, 0
2018-05-03 04:03:12 +0800, BME280|BH1750FVI, 24.97, 81.32, 1012.81, 0
2018-05-03 04:03:19 +0800, BME280|BH1750FVI, 24.94, 81.29, 1012.82, 0
2018-05-03 04:03:26 +0800, BME280|BH1750FVI, 24.94, 81.54, 1012.83, 0
2018-05-03 04:03:33 +0800, BME280|BH1750FVI, 24.94, 81.73, 1012.84, 0
2018-05-03 04:03:40 +0800, BME280|BH1750FVI, 24.92, 81.78, 1012.81, 0
2018-05-03 04:03:48 +0800, BME280|BH1750FVI, 24.93, 81.72, 1012.82, 0
2018-05-03 04:03:55 +0800, BME280|BH1750FVI, 24.93, 81.51, 1012.83, 0
2018-05-03 04:04:02 +0800, BME280|BH1750FVI, 24.94, 81.80, 1012.79, 0
2018-05-03 04:04:09 +0800, BME280|BH1750FVI, 24.97, 82.46, 1012.83, 0
2018-05-03 04:04:16 +0800, BME280|BH1750FVI, 24.99, 82.29, 1012.76, 0
2018-05-03 04:04:25 +0800, BME280|BH1750FVI, 25.02, 82.22, 1012.79, 0
2018-05-03 04:04:32 +0800, BME280|BH1750FVI, 25.04, 82.61, 1012.71, 0
2018-05-03 04:04:39 +0800, BME280|BH1750FVI, 25.05, 82.74, 1012.77, 0
2018-05-03 04:04:46 +0800, BME280|BH1750FVI, 25.06, 82.13, 1012.79, 0
2018-05-03 04:04:53 +0800, BME280|BH1750FVI, 25.06, 82.12, 1012.78, 0
2018-05-03 04:05:00 +0800, BME280|BH1750FVI, 25.09, 82.29, 1012.75, 0
2018-05-03 04:05:09 +0800, BME280|BH1750FVI, 25.12, 81.73, 1012.79, 0
2018-05-03 04:05:16 +0800, BME280|BH1750FVI, 25.11, 81.66, 1012.76, 0
2018-05-03 04:05:23 +0800, BME280|BH1750FVI, 25.12, 81.90, 1012.78, 0
2018-05-03 04:05:30 +0800, BME280|BH1750FVI, 25.12, 81.54, 1012.79, 0
2018-05-03 04:05:37 +0800, BME280|BH1750FVI, 25.11, 81.41, 1012.72, 0
2018-05-03 04:05:45 +0800, BME280|BH1750FVI, 25.12, 81.01, 1012.78, 0
2018-05-03 04:05:52 +0800, BME280|BH1750FVI, 25.10, 81.14, 1012.80, 0
2018-05-03 04:05:59 +0800, BME280|BH1750FVI, 25.06, 81.73, 1012.80, 0
2018-05-03 04:06:06 +0800, BME280|BH1750FVI, 25.05, 81.93, 1012.81, 0
2018-05-03 04:06:13 +0800, BME280|BH1750FVI, 25.03, 81.56, 1012.79, 0
