DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-27 01:55:06 +0800, BME280|BH1750FVI, 21.91, 83.73, 1011.97, 0
2018-04-27 01:55:13 +0800, BME280|BH1750FVI, 21.91, 83.55, 1011.92, 0
2018-04-27 01:55:22 +0800, BME280|BH1750FVI, 21.91, 83.50, 1011.94, 0
2018-04-27 01:55:29 +0800, BME280|BH1750FVI, 21.91, 83.50, 1011.93, 0
2018-04-27 01:55:36 +0800, BME280|BH1750FVI, 21.91, 83.50, 1011.93, 0
2018-04-27 01:55:43 +0800, BME280|BH1750FVI, 21.91, 83.62, 1011.96, 0
2018-04-27 01:55:50 +0800, BME280|BH1750FVI, 21.92, 83.80, 1011.95, 0
2018-04-27 01:55:57 +0800, BME280|BH1750FVI, 21.93, 83.88, 1011.92, 0
2018-04-27 01:56:05 +0800, BME280|BH1750FVI, 21.95, 83.82, 1011.92, 0
2018-04-27 01:56:12 +0800, BME280|BH1750FVI, 21.96, 83.75, 1011.91, 0
2018-04-27 01:56:19 +0800, BME280|BH1750FVI, 21.97, 83.66, 1011.93, 0
2018-04-27 01:56:26 +0800, BME280|BH1750FVI, 21.97, 83.40, 1011.92, 0
2018-04-27 01:56:33 +0800, BME280|BH1750FVI, 21.95, 83.46, 1011.94, 0
2018-04-27 01:56:42 +0800, BME280|BH1750FVI, 21.94, 83.55, 1011.92, 0
2018-04-27 01:56:49 +0800, BME280|BH1750FVI, 21.94, 83.57, 1011.92, 0
2018-04-27 01:56:56 +0800, BME280|BH1750FVI, 21.95, 83.44, 1011.95, 0
2018-04-27 01:57:03 +0800, BME280|BH1750FVI, 21.94, 83.58, 1011.90, 0
2018-04-27 01:57:10 +0800, BME280|BH1750FVI, 21.95, 83.58, 1011.90, 0
2018-04-27 01:57:17 +0800, BME280|BH1750FVI, 21.95, 83.43, 1011.90, 0
2018-04-27 01:57:25 +0800, BME280|BH1750FVI, 21.94, 83.44, 1011.90, 0
2018-04-27 01:57:32 +0800, BME280|BH1750FVI, 21.93, 83.51, 1011.89, 0
2018-04-27 01:57:39 +0800, BME280|BH1750FVI, 21.93, 83.58, 1011.92, 0
2018-04-27 01:57:46 +0800, BME280|BH1750FVI, 21.93, 83.94, 1011.92, 0
2018-04-27 01:57:53 +0800, BME280|BH1750FVI, 21.95, 83.94, 1011.92, 0
2018-04-27 01:58:02 +0800, BME280|BH1750FVI, 21.97, 83.67, 1011.88, 0
2018-04-27 01:58:09 +0800, BME280|BH1750FVI, 21.98, 83.76, 1011.89, 0
2018-04-27 01:58:16 +0800, BME280|BH1750FVI, 22.00, 83.82, 1011.94, 0
2018-04-27 01:58:23 +0800, BME280|BH1750FVI, 22.01, 83.75, 1011.92, 0
2018-04-27 01:58:30 +0800, BME280|BH1750FVI, 22.02, 83.44, 1011.89, 0
2018-04-27 01:58:37 +0800, BME280|BH1750FVI, 22.02, 83.33, 1011.90, 0
2018-04-27 01:58:46 +0800, BME280|BH1750FVI, 22.03, 83.49, 1011.89, 0
2018-04-27 01:58:53 +0800, BME280|BH1750FVI, 22.03, 83.25, 1011.93, 0
2018-04-27 01:59:00 +0800, BME280|BH1750FVI, 22.03, 83.01, 1011.91, 0
2018-04-27 01:59:07 +0800, BME280|BH1750FVI, 22.03, 83.30, 1011.90, 0
2018-04-27 01:59:14 +0800, BME280|BH1750FVI, 22.04, 83.09, 1011.91, 0
2018-04-27 01:59:22 +0800, BME280|BH1750FVI, 22.07, 83.49, 1011.88, 0
2018-04-27 01:59:29 +0800, BME280|BH1750FVI, 22.09, 83.43, 1011.89, 0
2018-04-27 01:59:36 +0800, BME280|BH1750FVI, 22.11, 83.23, 1011.90, 0
2018-04-27 01:59:43 +0800, BME280|BH1750FVI, 22.15, 83.36, 1011.92, 0
2018-04-27 01:59:50 +0800, BME280|BH1750FVI, 22.17, 82.68, 1011.91, 0
2018-04-27 01:59:57 +0800, BME280|BH1750FVI, 22.16, 82.65, 1011.91, 0
2018-04-27 02:00:06 +0800, BME280|BH1750FVI, 22.15, 82.56, 1011.91, 0
2018-04-27 02:00:13 +0800, BME280|BH1750FVI, 22.14, 82.43, 1011.90, 0
2018-04-27 02:00:20 +0800, BME280|BH1750FVI, 22.13, 82.35, 1011.91, 0
2018-04-27 02:00:27 +0800, BME280|BH1750FVI, 22.13, 82.49, 1011.91, 0
2018-04-27 02:00:34 +0800, BME280|BH1750FVI, 22.13, 82.54, 1011.92, 0
2018-04-27 02:00:42 +0800, BME280|BH1750FVI, 22.12, 82.60, 1011.87, 0
2018-04-27 02:00:49 +0800, BME280|BH1750FVI, 22.12, 82.57, 1011.89, 0
2018-04-27 02:00:56 +0800, BME280|BH1750FVI, 22.11, 82.56, 1011.90, 0
2018-04-27 02:01:03 +0800, BME280|BH1750FVI, 22.11, 82.64, 1011.87, 0
2018-04-27 02:01:10 +0800, BME280|BH1750FVI, 22.13, 82.81, 1011.90, 0
2018-04-27 02:01:17 +0800, BME280|BH1750FVI, 22.14, 82.95, 1011.86, 0
2018-04-27 02:01:26 +0800, BME280|BH1750FVI, 22.15, 82.95, 1011.85, 0
2018-04-27 02:01:33 +0800, BME280|BH1750FVI, 22.16, 82.78, 1011.85, 0
2018-04-27 02:01:40 +0800, BME280|BH1750FVI, 22.17, 82.71, 1011.88, 0
2018-04-27 02:01:47 +0800, BME280|BH1750FVI, 22.18, 82.76, 1011.86, 0
2018-04-27 02:01:54 +0800, BME280|BH1750FVI, 22.20, 82.84, 1011.87, 0
2018-04-27 02:02:02 +0800, BME280|BH1750FVI, 22.22, 82.64, 1011.87, 0
2018-04-27 02:02:13 +0800, BME280|BH1750FVI, 22.20, 82.26, 1011.88, 0
2018-04-27 02:02:20 +0800, BME280|BH1750FVI, 22.19, 82.25, 1011.88, 0
2018-04-27 02:02:27 +0800, BME280|BH1750FVI, 22.18, 82.36, 1011.87, 0
2018-04-27 02:02:34 +0800, BME280|BH1750FVI, 22.16, 82.41, 1011.87, 0
2018-04-27 02:02:43 +0800, BME280|BH1750FVI, 22.17, 82.37, 1011.86, 0
2018-04-27 02:02:50 +0800, BME280|BH1750FVI, 22.15, 82.29, 1011.85, 0
2018-04-27 02:02:57 +0800, BME280|BH1750FVI, 22.13, 82.37, 1011.84, 0
2018-04-27 02:03:04 +0800, BME280|BH1750FVI, 22.14, 82.74, 1011.84, 0
2018-04-27 02:03:11 +0800, BME280|BH1750FVI, 22.13, 82.48, 1011.87, 0
2018-04-27 02:03:18 +0800, BME280|BH1750FVI, 22.11, 82.20, 1011.86, 0
2018-04-27 02:03:26 +0800, BME280|BH1750FVI, 22.09, 82.11, 1011.81, 0
2018-04-27 02:03:33 +0800, BME280|BH1750FVI, 22.07, 82.13, 1011.80, 0
2018-04-27 02:03:40 +0800, BME280|BH1750FVI, 22.05, 82.22, 1011.83, 0
2018-04-27 02:03:47 +0800, BME280|BH1750FVI, 22.02, 82.31, 1011.81, 0
2018-04-27 02:03:54 +0800, BME280|BH1750FVI, 22.00, 82.47, 1011.78, 0
2018-04-27 02:04:03 +0800, BME280|BH1750FVI, 21.97, 82.89, 1011.82, 0
2018-04-27 02:04:10 +0800, BME280|BH1750FVI, 21.97, 83.01, 1011.77, 0
2018-04-27 02:04:17 +0800, BME280|BH1750FVI, 21.97, 83.04, 1011.79, 0
2018-04-27 02:04:24 +0800, BME280|BH1750FVI, 21.98, 83.46, 1011.82, 0
2018-04-27 02:04:31 +0800, BME280|BH1750FVI, 21.99, 83.19, 1011.76, 0
2018-04-27 02:04:38 +0800, BME280|BH1750FVI, 22.00, 83.07, 1011.82, 0
2018-04-27 02:04:46 +0800, BME280|BH1750FVI, 21.99, 83.03, 1011.82, 0
2018-04-27 02:04:53 +0800, BME280|BH1750FVI, 22.00, 82.85, 1011.81, 0
2018-04-27 02:05:00 +0800, BME280|BH1750FVI, 21.98, 82.88, 1011.79, 0
2018-04-27 02:05:07 +0800, BME280|BH1750FVI, 21.98, 82.97, 1011.77, 0
2018-04-27 02:05:14 +0800, BME280|BH1750FVI, 21.97, 82.96, 1011.78, 0
2018-04-27 02:05:23 +0800, BME280|BH1750FVI, 21.95, 83.02, 1011.79, 0
2018-04-27 02:05:30 +0800, BME280|BH1750FVI, 21.94, 83.05, 1011.79, 0
2018-04-27 02:05:37 +0800, BME280|BH1750FVI, 21.92, 83.14, 1011.77, 0
2018-04-27 02:05:44 +0800, BME280|BH1750FVI, 21.91, 83.26, 1011.75, 0
2018-04-27 02:05:51 +0800, BME280|BH1750FVI, 21.92, 83.63, 1011.78, 0
2018-04-27 02:05:58 +0800, BME280|BH1750FVI, 21.94, 83.76, 1011.75, 0
2018-04-27 02:06:06 +0800, BME280|BH1750FVI, 21.98, 83.47, 1011.77, 0
2018-04-27 02:06:17 +0800, BME280|BH1750FVI, 22.02, 83.53, 1011.77, 0
2018-04-27 02:06:24 +0800, BME280|BH1750FVI, 22.02, 83.08, 1011.78, 0
2018-04-27 02:06:31 +0800, BME280|BH1750FVI, 22.00, 82.95, 1011.79, 0
2018-04-27 02:06:38 +0800, BME280|BH1750FVI, 21.99, 82.78, 1011.76, 0
2018-04-27 02:06:47 +0800, BME280|BH1750FVI, 21.98, 82.91, 1011.77, 0
2018-04-27 02:06:54 +0800, BME280|BH1750FVI, 21.98, 82.94, 1011.75, 0
2018-04-27 02:07:01 +0800, BME280|BH1750FVI, 21.99, 83.20, 1011.72, 0
2018-04-27 02:07:08 +0800, BME280|BH1750FVI, 22.01, 83.03, 1011.75, 0
2018-04-27 02:07:15 +0800, BME280|BH1750FVI, 22.01, 82.79, 1011.75, 0
2018-04-27 02:07:23 +0800, BME280|BH1750FVI, 22.00, 82.92, 1011.77, 0
2018-04-27 02:07:30 +0800, BME280|BH1750FVI, 22.00, 83.02, 1011.77, 0
2018-04-27 02:07:37 +0800, BME280|BH1750FVI, 22.00, 83.04, 1011.81, 0
2018-04-27 02:07:44 +0800, BME280|BH1750FVI, 21.98, 82.96, 1011.76, 0
2018-04-27 02:07:51 +0800, BME280|BH1750FVI, 21.96, 83.05, 1011.76, 0
2018-04-27 02:07:58 +0800, BME280|BH1750FVI, 21.94, 83.12, 1011.78, 0
2018-04-27 02:08:07 +0800, BME280|BH1750FVI, 21.94, 83.29, 1011.77, 0
2018-04-27 02:08:14 +0800, BME280|BH1750FVI, 21.94, 83.41, 1011.76, 0
2018-04-27 02:08:21 +0800, BME280|BH1750FVI, 21.94, 83.65, 1011.75, 0
2018-04-27 02:08:28 +0800, BME280|BH1750FVI, 21.96, 83.41, 1011.77, 0
2018-04-27 02:08:35 +0800, BME280|BH1750FVI, 21.95, 83.23, 1011.76, 0
2018-04-27 02:08:43 +0800, BME280|BH1750FVI, 21.95, 83.11, 1011.76, 0
2018-04-27 02:08:50 +0800, BME280|BH1750FVI, 21.93, 83.13, 1011.75, 0
2018-04-27 02:08:57 +0800, BME280|BH1750FVI, 21.92, 83.22, 1011.79, 0
2018-04-27 02:09:04 +0800, BME280|BH1750FVI, 21.90, 83.24, 1011.79, 0
2018-04-27 02:09:11 +0800, BME280|BH1750FVI, 21.88, 83.36, 1011.78, 0
2018-04-27 02:09:18 +0800, BME280|BH1750FVI, 21.87, 83.49, 1011.79, 0
2018-04-27 02:09:27 +0800, BME280|BH1750FVI, 21.86, 83.47, 1011.79, 0
2018-04-27 02:09:34 +0800, BME280|BH1750FVI, 21.85, 83.53, 1011.75, 0
2018-04-27 02:09:41 +0800, BME280|BH1750FVI, 21.84, 83.57, 1011.78, 0
2018-04-27 02:09:48 +0800, BME280|BH1750FVI, 21.83, 83.69, 1011.75, 0
2018-04-27 02:09:55 +0800, BME280|BH1750FVI, 21.83, 83.69, 1011.77, 0
2018-04-27 02:10:03 +0800, BME280|BH1750FVI, 21.81, 83.65, 1011.78, 0
2018-04-27 02:10:10 +0800, BME280|BH1750FVI, 21.79, 83.68, 1011.75, 0
2018-04-27 02:10:18 +0800, BME280|BH1750FVI, 21.76, 83.84, 1011.78, 0
2018-04-27 02:10:25 +0800, BME280|BH1750FVI, 21.75, 84.00, 1011.77, 0
2018-04-27 02:10:32 +0800, BME280|BH1750FVI, 21.73, 84.01, 1011.77, 0
2018-04-27 02:10:39 +0800, BME280|BH1750FVI, 21.72, 84.01, 1011.72, 0
2018-04-27 02:10:47 +0800, BME280|BH1750FVI, 21.72, 84.31, 1011.78, 0
2018-04-27 02:10:54 +0800, BME280|BH1750FVI, 21.72, 84.51, 1011.74, 0
2018-04-27 02:11:01 +0800, BME280|BH1750FVI, 21.73, 84.30, 1011.78, 0
2018-04-27 02:11:08 +0800, BME280|BH1750FVI, 21.73, 84.21, 1011.81, 0
2018-04-27 02:11:15 +0800, BME280|BH1750FVI, 21.73, 84.32, 1011.81, 0
2018-04-27 02:11:24 +0800, BME280|BH1750FVI, 21.73, 84.28, 1011.80, 0
2018-04-27 02:11:31 +0800, BME280|BH1750FVI, 21.73, 84.29, 1011.78, 0
2018-04-27 02:11:38 +0800, BME280|BH1750FVI, 21.74, 84.35, 1011.78, 0
2018-04-27 02:11:45 +0800, BME280|BH1750FVI, 21.77, 84.45, 1011.79, 0
2018-04-27 02:11:52 +0800, BME280|BH1750FVI, 21.78, 84.24, 1011.79, 0
2018-04-27 02:11:59 +0800, BME280|BH1750FVI, 21.79, 84.16, 1011.77, 0
2018-04-27 02:12:07 +0800, BME280|BH1750FVI, 21.80, 84.14, 1011.83, 0
2018-04-27 02:12:14 +0800, BME280|BH1750FVI, 21.82, 84.15, 1011.80, 0
2018-04-27 02:12:21 +0800, BME280|BH1750FVI, 21.84, 84.11, 1011.79, 0
2018-04-27 02:12:28 +0800, BME280|BH1750FVI, 21.86, 84.03, 1011.82, 0
2018-04-27 02:12:35 +0800, BME280|BH1750FVI, 21.87, 83.79, 1011.79, 0
2018-04-27 02:12:44 +0800, BME280|BH1750FVI, 21.88, 83.86, 1011.79, 0
2018-04-27 02:12:51 +0800, BME280|BH1750FVI, 21.89, 83.66, 1011.82, 0
2018-04-27 02:12:58 +0800, BME280|BH1750FVI, 21.88, 83.54, 1011.80, 0
2018-04-27 02:13:05 +0800, BME280|BH1750FVI, 21.88, 83.51, 1011.82, 0
2018-04-27 02:13:12 +0800, BME280|BH1750FVI, 21.89, 83.46, 1011.78, 0
2018-04-27 02:13:19 +0800, BME280|BH1750FVI, 21.90, 83.73, 1011.83, 0
2018-04-27 02:13:27 +0800, BME280|BH1750FVI, 21.91, 83.55, 1011.75, 0
2018-04-27 02:13:34 +0800, BME280|BH1750FVI, 21.93, 83.59, 1011.78, 0
2018-04-27 02:13:41 +0800, BME280|BH1750FVI, 21.95, 83.59, 1011.79, 0
2018-04-27 02:13:48 +0800, BME280|BH1750FVI, 21.96, 83.39, 1011.79, 0
2018-04-27 02:13:55 +0800, BME280|BH1750FVI, 21.97, 83.34, 1011.78, 0
2018-04-27 02:14:04 +0800, BME280|BH1750FVI, 21.98, 83.44, 1011.80, 0
2018-04-27 02:14:11 +0800, BME280|BH1750FVI, 21.98, 83.26, 1011.78, 0
2018-04-27 02:14:18 +0800, BME280|BH1750FVI, 21.98, 83.28, 1011.79, 0
2018-04-27 02:14:25 +0800, BME280|BH1750FVI, 21.99, 83.28, 1011.78, 0
2018-04-27 02:14:32 +0800, BME280|BH1750FVI, 22.00, 83.13, 1011.81, 0
2018-04-27 02:14:39 +0800, BME280|BH1750FVI, 22.00, 83.13, 1011.84, 0
2018-04-27 02:14:48 +0800, BME280|BH1750FVI, 22.01, 83.10, 1011.80, 0
2018-04-27 02:14:55 +0800, BME280|BH1750FVI, 22.01, 83.15, 1011.80, 0
2018-04-27 02:15:02 +0800, BME280|BH1750FVI, 22.02, 83.07, 1011.81, 0
2018-04-27 02:15:09 +0800, BME280|BH1750FVI, 22.02, 83.04, 1011.79, 0
2018-04-27 02:15:16 +0800, BME280|BH1750FVI, 22.03, 83.01, 1011.80, 0
2018-04-27 02:15:24 +0800, BME280|BH1750FVI, 22.04, 83.09, 1011.80, 0
2018-04-27 02:15:31 +0800, BME280|BH1750FVI, 22.04, 82.96, 1011.80, 0
2018-04-27 02:15:38 +0800, BME280|BH1750FVI, 22.03, 82.88, 1011.79, 0
2018-04-27 02:15:45 +0800, BME280|BH1750FVI, 22.03, 83.18, 1011.81, 0
2018-04-27 02:15:52 +0800, BME280|BH1750FVI, 22.06, 83.34, 1011.82, 0
2018-04-27 02:15:59 +0800, BME280|BH1750FVI, 22.08, 82.96, 1011.78, 0
2018-04-27 02:16:08 +0800, BME280|BH1750FVI, 22.09, 82.96, 1011.81, 0
2018-04-27 02:16:15 +0800, BME280|BH1750FVI, 22.09, 82.78, 1011.79, 0
2018-04-27 02:16:22 +0800, BME280|BH1750FVI, 22.08, 82.75, 1011.79, 0
2018-04-27 02:16:29 +0800, BME280|BH1750FVI, 22.07, 82.77, 1011.79, 0
2018-04-27 02:16:36 +0800, BME280|BH1750FVI, 22.07, 82.75, 1011.78, 0
2018-04-27 02:16:44 +0800, BME280|BH1750FVI, 22.06, 82.79, 1011.80, 0
2018-04-27 02:16:51 +0800, BME280|BH1750FVI, 22.06, 82.80, 1011.80, 0
2018-04-27 02:16:58 +0800, BME280|BH1750FVI, 22.06, 82.80, 1011.81, 0
2018-04-27 02:17:05 +0800, BME280|BH1750FVI, 22.06, 82.80, 1011.82, 0
2018-04-27 02:17:12 +0800, BME280|BH1750FVI, 22.07, 82.76, 1011.81, 0
2018-04-27 02:17:19 +0800, BME280|BH1750FVI, 22.07, 82.70, 1011.82, 0
2018-04-27 02:17:28 +0800, BME280|BH1750FVI, 22.06, 82.65, 1011.79, 0
2018-04-27 02:17:35 +0800, BME280|BH1750FVI, 22.05, 82.69, 1011.81, 0
2018-04-27 02:17:42 +0800, BME280|BH1750FVI, 22.04, 82.77, 1011.83, 0
2018-04-27 02:17:49 +0800, BME280|BH1750FVI, 22.05, 83.01, 1011.81, 0
2018-04-27 02:17:56 +0800, BME280|BH1750FVI, 22.06, 82.99, 1011.80, 0
2018-04-27 02:18:04 +0800, BME280|BH1750FVI, 22.06, 82.83, 1011.80, 0
2018-04-27 02:18:11 +0800, BME280|BH1750FVI, 22.07, 82.85, 1011.81, 0
2018-04-27 02:18:19 +0800, BME280|BH1750FVI, 22.08, 82.65, 1011.83, 0
2018-04-27 02:18:26 +0800, BME280|BH1750FVI, 22.06, 82.61, 1011.81, 0
2018-04-27 02:18:33 +0800, BME280|BH1750FVI, 22.04, 82.77, 1011.81, 0
2018-04-27 02:18:40 +0800, BME280|BH1750FVI, 22.03, 83.04, 1011.79, 0
2018-04-27 02:18:48 +0800, BME280|BH1750FVI, 22.02, 82.93, 1011.82, 0
2018-04-27 02:18:55 +0800, BME280|BH1750FVI, 22.01, 82.96, 1011.83, 0
2018-04-27 02:19:02 +0800, BME280|BH1750FVI, 22.02, 83.11, 1011.84, 0
2018-04-27 02:19:09 +0800, BME280|BH1750FVI, 22.02, 83.10, 1011.82, 0
2018-04-27 02:19:16 +0800, BME280|BH1750FVI, 22.03, 83.11, 1011.82, 0
2018-04-27 02:19:25 +0800, BME280|BH1750FVI, 22.06, 83.25, 1011.84, 0
2018-04-27 02:19:32 +0800, BME280|BH1750FVI, 22.08, 83.01, 1011.83, 0
2018-04-27 02:19:39 +0800, BME280|BH1750FVI, 22.08, 82.88, 1011.82, 0
2018-04-27 02:19:46 +0800, BME280|BH1750FVI, 22.08, 82.78, 1011.82, 0
2018-04-27 02:19:53 +0800, BME280|BH1750FVI, 22.06, 82.83, 1011.86, 0
2018-04-27 02:20:00 +0800, BME280|BH1750FVI, 22.06, 82.86, 1011.83, 0
2018-04-27 02:20:08 +0800, BME280|BH1750FVI, 22.06, 82.82, 1011.83, 0
2018-04-27 02:20:15 +0800, BME280|BH1750FVI, 22.07, 82.75, 1011.84, 0
2018-04-27 02:20:22 +0800, BME280|BH1750FVI, 22.06, 82.76, 1011.83, 0
2018-04-27 02:20:29 +0800, BME280|BH1750FVI, 22.06, 82.71, 1011.85, 0
2018-04-27 02:20:36 +0800, BME280|BH1750FVI, 22.06, 82.72, 1011.84, 0
2018-04-27 02:20:45 +0800, BME280|BH1750FVI, 22.06, 82.68, 1011.86, 0
2018-04-27 02:20:52 +0800, BME280|BH1750FVI, 22.05, 82.71, 1011.81, 0
2018-04-27 02:20:59 +0800, BME280|BH1750FVI, 22.04, 82.75, 1011.81, 0
2018-04-27 02:21:06 +0800, BME280|BH1750FVI, 22.02, 82.80, 1011.86, 0
2018-04-27 02:21:13 +0800, BME280|BH1750FVI, 22.00, 82.79, 1011.85, 0
2018-04-27 02:21:20 +0800, BME280|BH1750FVI, 21.98, 82.91, 1011.85, 0
2018-04-27 02:21:28 +0800, BME280|BH1750FVI, 21.98, 83.04, 1011.80, 0
2018-04-27 02:21:35 +0800, BME280|BH1750FVI, 21.98, 83.00, 1011.82, 0
2018-04-27 02:21:42 +0800, BME280|BH1750FVI, 21.98, 82.97, 1011.82, 0
2018-04-27 02:21:49 +0800, BME280|BH1750FVI, 21.98, 82.94, 1011.82, 0
2018-04-27 02:21:56 +0800, BME280|BH1750FVI, 22.00, 82.96, 1011.86, 0
2018-04-27 02:22:05 +0800, BME280|BH1750FVI, 22.02, 83.00, 1011.88, 0
2018-04-27 02:22:12 +0800, BME280|BH1750FVI, 22.04, 82.95, 1011.86, 0
2018-04-27 02:22:19 +0800, BME280|BH1750FVI, 22.05, 82.87, 1011.83, 0
2018-04-27 02:22:26 +0800, BME280|BH1750FVI, 22.06, 82.73, 1011.83, 0
2018-04-27 02:22:33 +0800, BME280|BH1750FVI, 22.05, 82.69, 1011.88, 0
2018-04-27 02:22:40 +0800, BME280|BH1750FVI, 22.06, 82.72, 1011.87, 0
2018-04-27 02:22:49 +0800, BME280|BH1750FVI, 22.07, 82.85, 1011.83, 0
2018-04-27 02:22:56 +0800, BME280|BH1750FVI, 22.07, 82.75, 1011.84, 0
2018-04-27 02:23:03 +0800, BME280|BH1750FVI, 22.08, 82.86, 1011.85, 0
2018-04-27 02:23:10 +0800, BME280|BH1750FVI, 22.10, 82.82, 1011.83, 0
2018-04-27 02:23:17 +0800, BME280|BH1750FVI, 22.11, 82.71, 1011.81, 0
2018-04-27 02:23:25 +0800, BME280|BH1750FVI, 22.11, 82.61, 1011.84, 0
2018-04-27 02:23:32 +0800, BME280|BH1750FVI, 22.10, 82.66, 1011.85, 0
2018-04-27 02:23:39 +0800, BME280|BH1750FVI, 22.09, 82.61, 1011.82, 0
2018-04-27 02:23:46 +0800, BME280|BH1750FVI, 22.09, 82.64, 1011.84, 0
2018-04-27 02:23:53 +0800, BME280|BH1750FVI, 22.10, 82.63, 1011.87, 0
2018-04-27 02:24:00 +0800, BME280|BH1750FVI, 22.09, 82.64, 1011.84, 0
2018-04-27 02:24:09 +0800, BME280|BH1750FVI, 22.07, 82.64, 1011.83, 0
2018-04-27 02:24:16 +0800, BME280|BH1750FVI, 22.07, 82.69, 1011.85, 0
2018-04-27 02:24:23 +0800, BME280|BH1750FVI, 22.08, 82.72, 1011.83, 0
2018-04-27 02:24:30 +0800, BME280|BH1750FVI, 22.09, 82.58, 1011.82, 0
2018-04-27 02:24:37 +0800, BME280|BH1750FVI, 22.08, 82.56, 1011.85, 0
2018-04-27 02:24:45 +0800, BME280|BH1750FVI, 22.06, 82.64, 1011.83, 0
2018-04-27 02:24:52 +0800, BME280|BH1750FVI, 22.05, 82.65, 1011.86, 0
2018-04-27 02:24:59 +0800, BME280|BH1750FVI, 22.04, 82.71, 1011.81, 0
2018-04-27 02:25:06 +0800, BME280|BH1750FVI, 22.03, 82.78, 1011.86, 0
2018-04-27 02:25:13 +0800, BME280|BH1750FVI, 22.01, 82.86, 1011.85, 0
2018-04-27 02:25:20 +0800, BME280|BH1750FVI, 22.01, 82.92, 1011.85, 0
2018-04-27 02:25:29 +0800, BME280|BH1750FVI, 22.02, 82.98, 1011.86, 0
2018-04-27 02:25:36 +0800, BME280|BH1750FVI, 22.02, 83.02, 1011.83, 0
2018-04-27 02:25:43 +0800, BME280|BH1750FVI, 22.03, 82.97, 1011.81, 0
2018-04-27 02:25:50 +0800, BME280|BH1750FVI, 22.03, 82.97, 1011.80, 0
2018-04-27 02:25:57 +0800, BME280|BH1750FVI, 22.04, 83.01, 1011.83, 0
2018-04-27 02:26:05 +0800, BME280|BH1750FVI, 22.05, 82.88, 1011.86, 0
2018-04-27 02:26:12 +0800, BME280|BH1750FVI, 22.05, 82.81, 1011.85, 0
2018-04-27 02:26:19 +0800, BME280|BH1750FVI, 22.06, 82.77, 1011.80, 0
2018-04-27 02:26:27 +0800, BME280|BH1750FVI, 22.07, 82.85, 1011.85, 0
2018-04-27 02:26:34 +0800, BME280|BH1750FVI, 22.07, 82.75, 1011.82, 0
2018-04-27 02:26:41 +0800, BME280|BH1750FVI, 22.08, 82.67, 1011.82, 0
2018-04-27 02:26:49 +0800, BME280|BH1750FVI, 22.09, 82.63, 1011.85, 0
2018-04-27 02:26:56 +0800, BME280|BH1750FVI, 22.10, 82.66, 1011.83, 0
2018-04-27 02:27:03 +0800, BME280|BH1750FVI, 22.10, 82.60, 1011.78, 0
2018-04-27 02:27:10 +0800, BME280|BH1750FVI, 22.10, 82.56, 1011.84, 0
2018-04-27 02:27:17 +0800, BME280|BH1750FVI, 22.10, 82.60, 1011.81, 0
2018-04-27 02:27:26 +0800, BME280|BH1750FVI, 22.11, 82.65, 1011.82, 0
2018-04-27 02:27:33 +0800, BME280|BH1750FVI, 22.11, 82.68, 1011.87, 0
2018-04-27 02:27:40 +0800, BME280|BH1750FVI, 22.11, 82.62, 1011.85, 0
2018-04-27 02:27:47 +0800, BME280|BH1750FVI, 22.12, 82.44, 1011.84, 0
2018-04-27 02:27:54 +0800, BME280|BH1750FVI, 22.11, 82.44, 1011.82, 0
2018-04-27 02:28:01 +0800, BME280|BH1750FVI, 22.10, 82.43, 1011.82, 0
2018-04-27 02:28:09 +0800, BME280|BH1750FVI, 22.09, 82.45, 1011.84, 0
2018-04-27 02:28:16 +0800, BME280|BH1750FVI, 22.09, 82.49, 1011.81, 0
2018-04-27 02:28:23 +0800, BME280|BH1750FVI, 22.08, 82.46, 1011.82, 0
2018-04-27 02:28:30 +0800, BME280|BH1750FVI, 22.06, 82.57, 1011.79, 0
2018-04-27 02:28:37 +0800, BME280|BH1750FVI, 22.06, 82.55, 1011.82, 0
2018-04-27 02:28:46 +0800, BME280|BH1750FVI, 22.05, 82.62, 1011.84, 0
2018-04-27 02:28:53 +0800, BME280|BH1750FVI, 22.05, 82.75, 1011.81, 0
2018-04-27 02:29:00 +0800, BME280|BH1750FVI, 22.07, 82.78, 1011.81, 0
2018-04-27 02:29:07 +0800, BME280|BH1750FVI, 22.08, 82.74, 1011.82, 0
2018-04-27 02:29:14 +0800, BME280|BH1750FVI, 22.09, 82.65, 1011.82, 0
2018-04-27 02:29:21 +0800, BME280|BH1750FVI, 22.09, 82.54, 1011.83, 0
2018-04-27 02:29:29 +0800, BME280|BH1750FVI, 22.10, 82.50, 1011.80, 0
2018-04-27 02:29:36 +0800, BME280|BH1750FVI, 22.12, 82.44, 1011.85, 0
2018-04-27 02:29:43 +0800, BME280|BH1750FVI, 22.13, 82.36, 1011.84, 0
2018-04-27 02:29:50 +0800, BME280|BH1750FVI, 22.13, 82.37, 1011.84, 0
2018-04-27 02:29:57 +0800, BME280|BH1750FVI, 22.13, 82.34, 1011.81, 0
2018-04-27 02:30:06 +0800, BME280|BH1750FVI, 22.14, 82.29, 1011.84, 0
2018-04-27 02:30:13 +0800, BME280|BH1750FVI, 22.13, 82.25, 1011.83, 0
2018-04-27 02:30:20 +0800, BME280|BH1750FVI, 22.11, 82.30, 1011.83, 0
