DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-15 07:07:49 +0800, BME280|BH1750FVI, 18.01, 89.47, 1023.01, 54612
2019-12-15 07:07:58 +0800, BME280|BH1750FVI, 18.01, 89.44, 1023.00, 54612
2019-12-15 07:08:06 +0800, BME280|BH1750FVI, 18.00, 89.42, 1022.98, 54612
2019-12-15 07:08:13 +0800, BME280|BH1750FVI, 18.01, 89.42, 1023.02, 54612
2019-12-15 07:08:20 +0800, BME280|BH1750FVI, 18.01, 89.44, 1022.97, 54612
2019-12-15 07:08:28 +0800, BME280|BH1750FVI, 18.03, 89.54, 1023.00, 54612
2019-12-15 07:08:37 +0800, BME280|BH1750FVI, 18.08, 89.61, 1023.01, 54612
2019-12-15 07:08:44 +0800, BME280|BH1750FVI, 18.10, 89.63, 1023.05, 54612
2019-12-15 07:08:51 +0800, BME280|BH1750FVI, 18.12, 89.63, 1022.99, 54612
2019-12-15 07:08:59 +0800, BME280|BH1750FVI, 18.13, 89.59, 1022.99, 54612
2019-12-15 07:09:06 +0800, BME280|BH1750FVI, 18.13, 89.56, 1022.99, 54612
2019-12-15 07:09:13 +0800, BME280|BH1750FVI, 18.15, 89.56, 1023.00, 54612
2019-12-15 07:09:22 +0800, BME280|BH1750FVI, 18.16, 89.52, 1022.99, 54612
2019-12-15 07:09:29 +0800, BME280|BH1750FVI, 18.17, 89.51, 1022.95, 54612
2019-12-15 07:09:37 +0800, BME280|BH1750FVI, 18.18, 89.49, 1022.95, 54612
2019-12-15 07:09:44 +0800, BME280|BH1750FVI, 18.19, 89.43, 1022.98, 54612
2019-12-15 07:09:51 +0800, BME280|BH1750FVI, 18.20, 89.39, 1023.00, 54612
2019-12-15 07:10:00 +0800, BME280|BH1750FVI, 18.22, 89.39, 1023.00, 54612
2019-12-15 07:10:08 +0800, BME280|BH1750FVI, 18.23, 89.39, 1023.01, 54612
2019-12-15 07:10:15 +0800, BME280|BH1750FVI, 18.23, 89.38, 1022.99, 54612
2019-12-15 07:10:22 +0800, BME280|BH1750FVI, 18.24, 89.37, 1023.00, 54612
2019-12-15 07:10:30 +0800, BME280|BH1750FVI, 18.25, 89.35, 1022.98, 54612
2019-12-15 07:10:37 +0800, BME280|BH1750FVI, 18.25, 89.32, 1022.98, 54612
2019-12-15 07:10:46 +0800, BME280|BH1750FVI, 18.25, 89.25, 1022.99, 54612
2019-12-15 07:10:53 +0800, BME280|BH1750FVI, 18.24, 89.12, 1022.99, 54612
2019-12-15 07:11:01 +0800, BME280|BH1750FVI, 18.23, 88.98, 1022.99, 54612
2019-12-15 07:11:08 +0800, BME280|BH1750FVI, 18.23, 88.96, 1023.00, 54612
2019-12-15 07:11:15 +0800, BME280|BH1750FVI, 18.23, 88.90, 1023.00, 54612
2019-12-15 07:11:24 +0800, BME280|BH1750FVI, 18.23, 88.82, 1023.02, 54612
2019-12-15 07:11:31 +0800, BME280|BH1750FVI, 18.23, 88.76, 1022.98, 54612
2019-12-15 07:11:39 +0800, BME280|BH1750FVI, 18.24, 88.79, 1023.00, 54612
2019-12-15 07:11:46 +0800, BME280|BH1750FVI, 18.25, 88.75, 1022.99, 54612
2019-12-15 07:11:53 +0800, BME280|BH1750FVI, 18.26, 88.76, 1023.00, 54612
2019-12-15 07:12:01 +0800, BME280|BH1750FVI, 18.28, 88.75, 1023.00, 54612
2019-12-15 07:12:10 +0800, BME280|BH1750FVI, 18.30, 88.69, 1023.00, 54612
2019-12-15 07:12:17 +0800, BME280|BH1750FVI, 18.29, 88.63, 1022.99, 54612
2019-12-15 07:12:24 +0800, BME280|BH1750FVI, 18.30, 88.62, 1023.00, 54612
2019-12-15 07:12:32 +0800, BME280|BH1750FVI, 18.31, 88.60, 1022.97, 54612
2019-12-15 07:12:39 +0800, BME280|BH1750FVI, 18.32, 88.63, 1023.00, 54612
2019-12-15 07:12:48 +0800, BME280|BH1750FVI, 18.33, 88.62, 1022.99, 54612
2019-12-15 07:12:55 +0800, BME280|BH1750FVI, 18.32, 88.60, 1023.02, 54612
2019-12-15 07:13:03 +0800, BME280|BH1750FVI, 18.33, 88.55, 1023.00, 54612
2019-12-15 07:13:10 +0800, BME280|BH1750FVI, 18.31, 88.46, 1023.03, 54612
2019-12-15 07:13:17 +0800, BME280|BH1750FVI, 18.31, 88.43, 1023.04, 54612
2019-12-15 07:13:25 +0800, BME280|BH1750FVI, 18.32, 88.43, 1023.05, 54612
2019-12-15 07:13:33 +0800, BME280|BH1750FVI, 18.31, 88.41, 1023.04, 54612
2019-12-15 07:13:41 +0800, BME280|BH1750FVI, 18.29, 88.36, 1022.99, 54612
2019-12-15 07:13:48 +0800, BME280|BH1750FVI, 18.29, 88.38, 1023.03, 54612
2019-12-15 07:13:55 +0800, BME280|BH1750FVI, 18.28, 88.39, 1023.02, 54612
2019-12-15 07:14:03 +0800, BME280|BH1750FVI, 18.26, 88.37, 1023.00, 54612
2019-12-15 07:14:12 +0800, BME280|BH1750FVI, 18.25, 88.41, 1023.03, 54612
2019-12-15 07:14:19 +0800, BME280|BH1750FVI, 18.26, 88.42, 1023.02, 54612
2019-12-15 07:14:26 +0800, BME280|BH1750FVI, 18.25, 88.43, 1023.04, 54612
2019-12-15 07:14:34 +0800, BME280|BH1750FVI, 18.25, 88.41, 1023.00, 54612
2019-12-15 07:14:41 +0800, BME280|BH1750FVI, 18.23, 88.39, 1023.03, 54612
2019-12-15 07:14:48 +0800, BME280|BH1750FVI, 18.23, 88.41, 1023.01, 54612
2019-12-15 07:14:57 +0800, BME280|BH1750FVI, 18.22, 88.46, 1023.01, 54612
2019-12-15 07:15:05 +0800, BME280|BH1750FVI, 18.23, 88.50, 1023.03, 54612
2019-12-15 07:15:12 +0800, BME280|BH1750FVI, 18.25, 88.51, 1023.01, 54612
2019-12-15 07:15:19 +0800, BME280|BH1750FVI, 18.27, 88.53, 1023.01, 54612
2019-12-15 07:15:27 +0800, BME280|BH1750FVI, 18.28, 88.53, 1023.01, 54612
2019-12-15 07:15:35 +0800, BME280|BH1750FVI, 18.30, 88.52, 1023.04, 54612
2019-12-15 07:15:43 +0800, BME280|BH1750FVI, 18.31, 88.49, 1023.06, 54612
2019-12-15 07:15:50 +0800, BME280|BH1750FVI, 18.31, 88.45, 1023.06, 54612
2019-12-15 07:15:57 +0800, BME280|BH1750FVI, 18.31, 88.42, 1023.01, 54612
2019-12-15 07:16:05 +0800, BME280|BH1750FVI, 18.31, 88.44, 1023.07, 54612
2019-12-15 07:16:12 +0800, BME280|BH1750FVI, 18.33, 88.48, 1023.07, 54612
2019-12-15 07:16:21 +0800, BME280|BH1750FVI, 18.32, 88.48, 1023.05, 54612
2019-12-15 07:16:28 +0800, BME280|BH1750FVI, 18.32, 88.49, 1023.06, 54612
2019-12-15 07:16:36 +0800, BME280|BH1750FVI, 18.32, 88.45, 1023.07, 54612
2019-12-15 07:16:43 +0800, BME280|BH1750FVI, 18.30, 88.45, 1023.03, 54612
2019-12-15 07:16:50 +0800, BME280|BH1750FVI, 18.28, 88.45, 1023.04, 54612
2019-12-15 07:16:59 +0800, BME280|BH1750FVI, 18.26, 88.38, 1023.05, 54612
2019-12-15 07:17:07 +0800, BME280|BH1750FVI, 18.25, 88.35, 1023.03, 54612
2019-12-15 07:17:14 +0800, BME280|BH1750FVI, 18.26, 88.35, 1023.07, 54612
2019-12-15 07:17:21 +0800, BME280|BH1750FVI, 18.26, 88.35, 1023.06, 54612
2019-12-15 07:17:29 +0800, BME280|BH1750FVI, 18.25, 88.30, 1023.04, 54612
2019-12-15 07:17:36 +0800, BME280|BH1750FVI, 18.24, 88.25, 1023.10, 54612
2019-12-15 07:17:45 +0800, BME280|BH1750FVI, 18.22, 88.19, 1023.09, 54612
2019-12-15 07:17:52 +0800, BME280|BH1750FVI, 18.20, 88.19, 1023.12, 54612
2019-12-15 07:17:59 +0800, BME280|BH1750FVI, 18.19, 88.21, 1023.09, 54612
2019-12-15 07:18:07 +0800, BME280|BH1750FVI, 18.17, 88.25, 1023.06, 54612
2019-12-15 07:18:14 +0800, BME280|BH1750FVI, 18.17, 88.30, 1023.09, 54612
2019-12-15 07:18:23 +0800, BME280|BH1750FVI, 18.17, 88.31, 1023.06, 54612
2019-12-15 07:18:30 +0800, BME280|BH1750FVI, 18.16, 88.25, 1023.05, 54612
2019-12-15 07:18:38 +0800, BME280|BH1750FVI, 18.14, 88.21, 1023.10, 54612
2019-12-15 07:18:45 +0800, BME280|BH1750FVI, 18.14, 88.21, 1023.08, 54612
2019-12-15 07:18:52 +0800, BME280|BH1750FVI, 18.14, 88.22, 1023.07, 54612
2019-12-15 07:19:00 +0800, BME280|BH1750FVI, 18.14, 88.27, 1023.09, 54612
2019-12-15 07:19:09 +0800, BME280|BH1750FVI, 18.14, 88.35, 1023.08, 54612
2019-12-15 07:19:16 +0800, BME280|BH1750FVI, 18.13, 88.36, 1023.08, 54612
2019-12-15 07:19:23 +0800, BME280|BH1750FVI, 18.13, 88.39, 1023.08, 54612
2019-12-15 07:19:31 +0800, BME280|BH1750FVI, 18.12, 88.38, 1023.11, 54612
2019-12-15 07:19:38 +0800, BME280|BH1750FVI, 18.11, 88.37, 1023.09, 54612
2019-12-15 07:19:47 +0800, BME280|BH1750FVI, 18.09, 88.21, 1023.08, 54612
2019-12-15 07:19:54 +0800, BME280|BH1750FVI, 18.07, 88.08, 1023.07, 54612
2019-12-15 07:20:01 +0800, BME280|BH1750FVI, 18.06, 88.07, 1023.11, 54612
2019-12-15 07:20:09 +0800, BME280|BH1750FVI, 18.06, 88.12, 1023.08, 54612
2019-12-15 07:20:16 +0800, BME280|BH1750FVI, 18.06, 88.16, 1023.10, 54612
2019-12-15 07:20:23 +0800, BME280|BH1750FVI, 18.05, 88.07, 1023.09, 54612
2019-12-15 07:20:32 +0800, BME280|BH1750FVI, 18.04, 88.12, 1023.10, 54612
2019-12-15 07:20:40 +0800, BME280|BH1750FVI, 18.05, 88.19, 1023.08, 54612
2019-12-15 07:20:47 +0800, BME280|BH1750FVI, 18.07, 88.32, 1023.13, 54612
2019-12-15 07:20:54 +0800, BME280|BH1750FVI, 18.08, 88.42, 1023.11, 54612
2019-12-15 07:21:02 +0800, BME280|BH1750FVI, 18.09, 88.48, 1023.10, 54612
2019-12-15 07:21:11 +0800, BME280|BH1750FVI, 18.08, 88.34, 1023.12, 54612
2019-12-15 07:21:18 +0800, BME280|BH1750FVI, 18.07, 88.29, 1023.14, 54612
2019-12-15 07:21:25 +0800, BME280|BH1750FVI, 18.05, 88.29, 1023.08, 54612
2019-12-15 07:21:33 +0800, BME280|BH1750FVI, 18.05, 88.30, 1023.09, 54612
2019-12-15 07:21:40 +0800, BME280|BH1750FVI, 18.04, 88.33, 1023.10, 54612
2019-12-15 07:21:47 +0800, BME280|BH1750FVI, 18.03, 88.37, 1023.12, 54612
2019-12-15 07:21:56 +0800, BME280|BH1750FVI, 18.03, 88.48, 1023.11, 54612
2019-12-15 07:22:03 +0800, BME280|BH1750FVI, 18.04, 88.53, 1023.10, 54612
2019-12-15 07:22:11 +0800, BME280|BH1750FVI, 18.05, 88.56, 1023.12, 54612
2019-12-15 07:22:18 +0800, BME280|BH1750FVI, 18.06, 88.58, 1023.10, 54612
2019-12-15 07:22:25 +0800, BME280|BH1750FVI, 18.07, 88.58, 1023.13, 54612
2019-12-15 07:22:34 +0800, BME280|BH1750FVI, 18.06, 88.55, 1023.07, 54612
2019-12-15 07:22:42 +0800, BME280|BH1750FVI, 18.06, 88.57, 1023.13, 54612
2019-12-15 07:22:49 +0800, BME280|BH1750FVI, 18.08, 88.58, 1023.12, 54612
2019-12-15 07:22:56 +0800, BME280|BH1750FVI, 18.09, 88.58, 1023.09, 54612
2019-12-15 07:23:04 +0800, BME280|BH1750FVI, 18.08, 88.58, 1023.10, 54612
2019-12-15 07:23:11 +0800, BME280|BH1750FVI, 18.10, 88.61, 1023.12, 54612
2019-12-15 07:23:20 +0800, BME280|BH1750FVI, 18.12, 88.66, 1023.11, 54612
2019-12-15 07:23:27 +0800, BME280|BH1750FVI, 18.13, 88.69, 1023.12, 54612
2019-12-15 07:23:35 +0800, BME280|BH1750FVI, 18.14, 88.70, 1023.09, 54612
2019-12-15 07:23:42 +0800, BME280|BH1750FVI, 18.13, 88.66, 1023.11, 54612
2019-12-15 07:23:49 +0800, BME280|BH1750FVI, 18.12, 88.60, 1023.14, 54612
2019-12-15 07:23:58 +0800, BME280|BH1750FVI, 18.12, 88.59, 1023.12, 54612
2019-12-15 07:24:05 +0800, BME280|BH1750FVI, 18.13, 88.59, 1023.12, 54612
2019-12-15 07:24:13 +0800, BME280|BH1750FVI, 18.13, 88.58, 1023.10, 54612
2019-12-15 07:24:20 +0800, BME280|BH1750FVI, 18.12, 88.56, 1023.13, 54612
2019-12-15 07:24:27 +0800, BME280|BH1750FVI, 18.12, 88.57, 1023.12, 54612
2019-12-15 07:24:35 +0800, BME280|BH1750FVI, 18.12, 88.52, 1023.08, 54612
2019-12-15 07:24:44 +0800, BME280|BH1750FVI, 18.12, 88.52, 1023.12, 54612
2019-12-15 07:24:51 +0800, BME280|BH1750FVI, 18.13, 88.53, 1023.09, 54612
2019-12-15 07:24:58 +0800, BME280|BH1750FVI, 18.14, 88.58, 1023.11, 54612
2019-12-15 07:25:06 +0800, BME280|BH1750FVI, 18.15, 88.58, 1023.08, 54612
2019-12-15 07:25:13 +0800, BME280|BH1750FVI, 18.14, 88.57, 1023.12, 54612
2019-12-15 07:25:22 +0800, BME280|BH1750FVI, 18.13, 88.53, 1023.13, 54612
2019-12-15 07:25:29 +0800, BME280|BH1750FVI, 18.12, 88.51, 1023.14, 54612
2019-12-15 07:25:37 +0800, BME280|BH1750FVI, 18.10, 88.54, 1023.14, 54612
2019-12-15 07:25:44 +0800, BME280|BH1750FVI, 18.11, 88.56, 1023.11, 54612
2019-12-15 07:25:51 +0800, BME280|BH1750FVI, 18.13, 88.65, 1023.11, 54612
2019-12-15 07:25:59 +0800, BME280|BH1750FVI, 18.15, 88.72, 1023.08, 54612
2019-12-15 07:26:07 +0800, BME280|BH1750FVI, 18.18, 88.76, 1023.12, 54612
2019-12-15 07:26:15 +0800, BME280|BH1750FVI, 18.19, 88.78, 1023.07, 54612
2019-12-15 07:26:22 +0800, BME280|BH1750FVI, 18.20, 88.74, 1023.12, 54612
2019-12-15 07:26:29 +0800, BME280|BH1750FVI, 18.20, 88.69, 1023.14, 54612
2019-12-15 07:26:37 +0800, BME280|BH1750FVI, 18.22, 88.70, 1023.07, 54612
2019-12-15 07:26:46 +0800, BME280|BH1750FVI, 18.23, 88.67, 1023.10, 54612
2019-12-15 07:26:53 +0800, BME280|BH1750FVI, 18.22, 88.68, 1023.14, 54612
2019-12-15 07:27:00 +0800, BME280|BH1750FVI, 18.21, 88.64, 1023.13, 54612
2019-12-15 07:27:08 +0800, BME280|BH1750FVI, 18.21, 88.63, 1023.10, 54612
2019-12-15 07:27:15 +0800, BME280|BH1750FVI, 18.23, 88.67, 1023.12, 54612
2019-12-15 07:27:22 +0800, BME280|BH1750FVI, 18.23, 88.67, 1023.14, 54612
2019-12-15 07:27:31 +0800, BME280|BH1750FVI, 18.23, 88.70, 1023.14, 54612
2019-12-15 07:27:39 +0800, BME280|BH1750FVI, 18.22, 88.69, 1023.12, 54612
2019-12-15 07:27:46 +0800, BME280|BH1750FVI, 18.22, 88.71, 1023.10, 54612
2019-12-15 07:27:53 +0800, BME280|BH1750FVI, 18.22, 88.71, 1023.10, 54612
2019-12-15 07:28:01 +0800, BME280|BH1750FVI, 18.22, 88.75, 1023.08, 54612
2019-12-15 07:28:09 +0800, BME280|BH1750FVI, 18.23, 88.78, 1023.09, 54612
2019-12-15 07:28:17 +0800, BME280|BH1750FVI, 18.22, 88.73, 1023.09, 54612
2019-12-15 07:28:24 +0800, BME280|BH1750FVI, 18.20, 88.61, 1023.09, 54612
2019-12-15 07:28:31 +0800, BME280|BH1750FVI, 18.20, 88.55, 1023.11, 54612
2019-12-15 07:28:39 +0800, BME280|BH1750FVI, 18.20, 88.51, 1023.12, 54612
2019-12-15 07:28:46 +0800, BME280|BH1750FVI, 18.22, 88.51, 1023.09, 54612
2019-12-15 07:28:55 +0800, BME280|BH1750FVI, 18.23, 88.54, 1023.06, 54612
2019-12-15 07:29:02 +0800, BME280|BH1750FVI, 18.24, 88.59, 1023.07, 54612
2019-12-15 07:29:10 +0800, BME280|BH1750FVI, 18.26, 88.59, 1023.08, 54612
2019-12-15 07:29:17 +0800, BME280|BH1750FVI, 18.27, 88.56, 1023.06, 54612
2019-12-15 07:29:24 +0800, BME280|BH1750FVI, 18.26, 88.51, 1023.07, 54612
2019-12-15 07:29:33 +0800, BME280|BH1750FVI, 18.25, 88.48, 1023.08, 54612
2019-12-15 07:29:41 +0800, BME280|BH1750FVI, 18.26, 88.46, 1023.08, 54612
2019-12-15 07:29:48 +0800, BME280|BH1750FVI, 18.24, 88.39, 1023.08, 54612
2019-12-15 07:29:55 +0800, BME280|BH1750FVI, 18.25, 88.42, 1023.07, 54612
2019-12-15 07:30:03 +0800, BME280|BH1750FVI, 18.26, 88.44, 1023.10, 54612
2019-12-15 07:30:10 +0800, BME280|BH1750FVI, 18.27, 88.47, 1023.08, 54612
2019-12-15 07:30:19 +0800, BME280|BH1750FVI, 18.27, 88.49, 1023.06, 54612
2019-12-15 07:30:26 +0800, BME280|BH1750FVI, 18.28, 88.49, 1023.06, 54612
2019-12-15 07:30:33 +0800, BME280|BH1750FVI, 18.29, 88.48, 1023.04, 54612
2019-12-15 07:30:41 +0800, BME280|BH1750FVI, 18.30, 88.50, 1023.06, 54612
2019-12-15 07:30:48 +0800, BME280|BH1750FVI, 18.31, 88.51, 1023.04, 54612
2019-12-15 07:30:57 +0800, BME280|BH1750FVI, 18.30, 88.45, 1023.05, 54612
2019-12-15 07:31:04 +0800, BME280|BH1750FVI, 18.29, 88.45, 1023.07, 54612
2019-12-15 07:31:12 +0800, BME280|BH1750FVI, 18.31, 88.49, 1023.07, 54612
2019-12-15 07:31:19 +0800, BME280|BH1750FVI, 18.33, 88.50, 1023.08, 54612
2019-12-15 07:31:26 +0800, BME280|BH1750FVI, 18.34, 88.49, 1023.06, 54612
2019-12-15 07:31:34 +0800, BME280|BH1750FVI, 18.35, 88.48, 1023.06, 54612
2019-12-15 07:31:42 +0800, BME280|BH1750FVI, 18.36, 88.47, 1023.05, 54612
2019-12-15 07:31:50 +0800, BME280|BH1750FVI, 18.38, 88.49, 1023.05, 54612
2019-12-15 07:31:57 +0800, BME280|BH1750FVI, 18.39, 88.46, 1023.07, 54612
2019-12-15 07:32:05 +0800, BME280|BH1750FVI, 18.39, 88.38, 1023.05, 54612
2019-12-15 07:32:12 +0800, BME280|BH1750FVI, 18.38, 88.35, 1023.08, 54612
2019-12-15 07:32:21 +0800, BME280|BH1750FVI, 18.39, 88.36, 1023.08, 54612
2019-12-15 07:32:28 +0800, BME280|BH1750FVI, 18.39, 88.36, 1023.08, 54612
2019-12-15 07:32:35 +0800, BME280|BH1750FVI, 18.41, 88.40, 1023.08, 54612
2019-12-15 07:32:43 +0800, BME280|BH1750FVI, 18.42, 88.38, 1023.05, 54612
2019-12-15 07:32:50 +0800, BME280|BH1750FVI, 18.42, 88.34, 1023.04, 54612
2019-12-15 07:32:57 +0800, BME280|BH1750FVI, 18.42, 88.22, 1023.07, 54612
2019-12-15 07:33:06 +0800, BME280|BH1750FVI, 18.42, 88.17, 1023.05, 54612
2019-12-15 07:33:14 +0800, BME280|BH1750FVI, 18.44, 88.19, 1023.09, 54612
2019-12-15 07:33:21 +0800, BME280|BH1750FVI, 18.44, 88.17, 1023.07, 54612
2019-12-15 07:33:28 +0800, BME280|BH1750FVI, 18.44, 88.11, 1023.09, 54612
2019-12-15 07:33:36 +0800, BME280|BH1750FVI, 18.44, 88.00, 1023.08, 54612
2019-12-15 07:33:44 +0800, BME280|BH1750FVI, 18.43, 87.93, 1023.10, 54612
2019-12-15 07:33:52 +0800, BME280|BH1750FVI, 18.43, 87.91, 1023.11, 54612
2019-12-15 07:33:59 +0800, BME280|BH1750FVI, 18.43, 87.85, 1023.09, 54612
2019-12-15 07:34:07 +0800, BME280|BH1750FVI, 18.43, 87.80, 1023.12, 54612
2019-12-15 07:34:14 +0800, BME280|BH1750FVI, 18.43, 87.78, 1023.12, 54612
2019-12-15 07:34:21 +0800, BME280|BH1750FVI, 18.41, 87.77, 1023.08, 54612
2019-12-15 07:34:30 +0800, BME280|BH1750FVI, 18.39, 87.77, 1023.08, 54612
2019-12-15 07:34:37 +0800, BME280|BH1750FVI, 18.37, 87.75, 1023.08, 54612
2019-12-15 07:34:45 +0800, BME280|BH1750FVI, 18.36, 87.77, 1023.09, 54612
2019-12-15 07:34:52 +0800, BME280|BH1750FVI, 18.35, 87.82, 1023.08, 54612
2019-12-15 07:34:59 +0800, BME280|BH1750FVI, 18.35, 87.89, 1023.11, 54612
2019-12-15 07:35:08 +0800, BME280|BH1750FVI, 18.36, 87.97, 1023.10, 54612
2019-12-15 07:35:16 +0800, BME280|BH1750FVI, 18.37, 88.05, 1023.09, 54612
2019-12-15 07:35:23 +0800, BME280|BH1750FVI, 18.38, 88.10, 1023.08, 54612
2019-12-15 07:35:30 +0800, BME280|BH1750FVI, 18.38, 88.12, 1023.07, 54612
2019-12-15 07:35:38 +0800, BME280|BH1750FVI, 18.39, 88.11, 1023.05, 54612
2019-12-15 07:35:45 +0800, BME280|BH1750FVI, 18.39, 88.08, 1023.09, 54612
2019-12-15 07:35:54 +0800, BME280|BH1750FVI, 18.37, 88.08, 1023.07, 54612
2019-12-15 07:36:01 +0800, BME280|BH1750FVI, 18.36, 88.15, 1023.07, 54612
2019-12-15 07:36:09 +0800, BME280|BH1750FVI, 18.36, 88.21, 1023.09, 54612
2019-12-15 07:36:16 +0800, BME280|BH1750FVI, 18.36, 88.21, 1023.07, 54612
2019-12-15 07:36:23 +0800, BME280|BH1750FVI, 18.37, 88.22, 1023.10, 54612
2019-12-15 07:36:32 +0800, BME280|BH1750FVI, 18.39, 88.22, 1023.08, 54612
2019-12-15 07:36:39 +0800, BME280|BH1750FVI, 18.40, 88.23, 1023.05, 54612
2019-12-15 07:36:47 +0800, BME280|BH1750FVI, 18.40, 88.22, 1023.05, 54612
2019-12-15 07:36:54 +0800, BME280|BH1750FVI, 18.40, 88.18, 1023.06, 54612
2019-12-15 07:37:01 +0800, BME280|BH1750FVI, 18.40, 88.21, 1023.05, 54612
2019-12-15 07:37:09 +0800, BME280|BH1750FVI, 18.41, 88.24, 1023.06, 54612
2019-12-15 07:37:18 +0800, BME280|BH1750FVI, 18.41, 88.22, 1023.04, 54612
2019-12-15 07:37:25 +0800, BME280|BH1750FVI, 18.41, 88.24, 1023.05, 54612
2019-12-15 07:37:32 +0800, BME280|BH1750FVI, 18.42, 88.23, 1023.07, 54612
2019-12-15 07:37:40 +0800, BME280|BH1750FVI, 18.42, 88.22, 1023.06, 54612
2019-12-15 07:37:47 +0800, BME280|BH1750FVI, 18.43, 88.22, 1023.07, 54612
2019-12-15 07:37:56 +0800, BME280|BH1750FVI, 18.44, 88.23, 1023.05, 54612
2019-12-15 07:38:03 +0800, BME280|BH1750FVI, 18.43, 88.16, 1023.09, 54612
2019-12-15 07:38:11 +0800, BME280|BH1750FVI, 18.43, 88.17, 1023.09, 54612
2019-12-15 07:38:18 +0800, BME280|BH1750FVI, 18.42, 88.22, 1023.04, 54612
2019-12-15 07:38:25 +0800, BME280|BH1750FVI, 18.42, 88.15, 1023.04, 54612
2019-12-15 07:38:33 +0800, BME280|BH1750FVI, 18.42, 88.10, 1023.02, 54612
2019-12-15 07:38:41 +0800, BME280|BH1750FVI, 18.43, 88.10, 1023.08, 54612
2019-12-15 07:38:49 +0800, BME280|BH1750FVI, 18.45, 88.13, 1023.08, 54612
2019-12-15 07:38:56 +0800, BME280|BH1750FVI, 18.47, 88.13, 1023.07, 54612
2019-12-15 07:39:03 +0800, BME280|BH1750FVI, 18.48, 88.10, 1023.02, 54612
2019-12-15 07:39:11 +0800, BME280|BH1750FVI, 18.49, 88.06, 1023.06, 54612
2019-12-15 07:39:20 +0800, BME280|BH1750FVI, 18.49, 88.02, 1023.07, 54612
2019-12-15 07:39:27 +0800, BME280|BH1750FVI, 18.47, 87.96, 1023.08, 54612
2019-12-15 07:39:34 +0800, BME280|BH1750FVI, 18.47, 87.90, 1023.06, 54612
2019-12-15 07:39:42 +0800, BME280|BH1750FVI, 18.49, 87.92, 1023.06, 54612
2019-12-15 07:39:49 +0800, BME280|BH1750FVI, 18.50, 87.95, 1023.03, 54612
2019-12-15 07:39:56 +0800, BME280|BH1750FVI, 18.52, 87.94, 1023.04, 54612
2019-12-15 07:40:05 +0800, BME280|BH1750FVI, 18.52, 87.91, 1023.02, 54612
2019-12-15 07:40:12 +0800, BME280|BH1750FVI, 18.53, 87.92, 1023.04, 54612
2019-12-15 07:40:20 +0800, BME280|BH1750FVI, 18.54, 87.90, 1023.04, 54612
2019-12-15 07:40:27 +0800, BME280|BH1750FVI, 18.54, 87.90, 1023.02, 54612
2019-12-15 07:40:35 +0800, BME280|BH1750FVI, 18.54, 87.86, 1023.07, 54612
2019-12-15 07:40:43 +0800, BME280|BH1750FVI, 18.53, 87.85, 1023.02, 54612
2019-12-15 07:40:51 +0800, BME280|BH1750FVI, 18.53, 87.85, 1023.04, 54612
2019-12-15 07:40:58 +0800, BME280|BH1750FVI, 18.53, 87.87, 1023.04, 54612
2019-12-15 07:41:05 +0800, BME280|BH1750FVI, 18.52, 87.91, 1023.06, 54612
2019-12-15 07:41:13 +0800, BME280|BH1750FVI, 18.51, 87.92, 1023.05, 54612
2019-12-15 07:41:20 +0800, BME280|BH1750FVI, 18.52, 87.95, 1023.05, 54612
2019-12-15 07:41:29 +0800, BME280|BH1750FVI, 18.53, 88.00, 1023.04, 54612
2019-12-15 07:41:36 +0800, BME280|BH1750FVI, 18.54, 88.00, 1023.03, 54612
2019-12-15 07:41:44 +0800, BME280|BH1750FVI, 18.55, 87.99, 1023.02, 54612
2019-12-15 07:41:51 +0800, BME280|BH1750FVI, 18.56, 87.96, 1023.03, 54612
2019-12-15 07:41:58 +0800, BME280|BH1750FVI, 18.55, 87.94, 1023.05, 54612
2019-12-15 07:42:07 +0800, BME280|BH1750FVI, 18.56, 87.99, 1023.10, 54612
2019-12-15 07:42:14 +0800, BME280|BH1750FVI, 18.55, 87.99, 1023.02, 54612
2019-12-15 07:42:22 +0800, BME280|BH1750FVI, 18.55, 87.92, 1023.05, 54612
2019-12-15 07:42:29 +0800, BME280|BH1750FVI, 18.54, 87.87, 1023.07, 54612
2019-12-15 07:42:37 +0800, BME280|BH1750FVI, 18.54, 87.92, 1023.08, 54612
2019-12-15 07:42:44 +0800, BME280|BH1750FVI, 18.55, 87.94, 1023.05, 54612
2019-12-15 07:42:53 +0800, BME280|BH1750FVI, 18.54, 87.91, 1023.05, 54612
2019-12-15 07:43:00 +0800, BME280|BH1750FVI, 18.53, 87.89, 1023.05, 54612
2019-12-15 07:43:07 +0800, BME280|BH1750FVI, 18.51, 87.91, 1023.06, 54612
2019-12-15 07:43:15 +0800, BME280|BH1750FVI, 18.51, 87.96, 1023.06, 54612
2019-12-15 07:43:22 +0800, BME280|BH1750FVI, 18.51, 87.92, 1023.07, 54612
2019-12-15 07:43:31 +0800, BME280|BH1750FVI, 18.50, 87.92, 1023.05, 54612
2019-12-15 07:43:38 +0800, BME280|BH1750FVI, 18.50, 87.97, 1023.05, 54612
2019-12-15 07:43:46 +0800, BME280|BH1750FVI, 18.51, 87.97, 1023.05, 54612
