DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-01 03:51:23 +0800, BME280|BH1750FVI, 26.53, 87.82, 1002.98, 0
2019-05-01 03:51:30 +0800, BME280|BH1750FVI, 26.54, 87.82, 1002.94, 0
2019-05-01 03:51:37 +0800, BME280|BH1750FVI, 26.54, 87.89, 1003.00, 0
2019-05-01 03:51:44 +0800, BME280|BH1750FVI, 26.54, 87.90, 1002.97, 0
2019-05-01 03:51:53 +0800, BME280|BH1750FVI, 26.53, 87.67, 1002.98, 0
2019-05-01 03:52:00 +0800, BME280|BH1750FVI, 26.55, 87.74, 1002.98, 0
2019-05-01 03:52:07 +0800, BME280|BH1750FVI, 26.57, 87.78, 1002.98, 0
2019-05-01 03:52:14 +0800, BME280|BH1750FVI, 26.58, 87.84, 1002.99, 0
2019-05-01 03:52:21 +0800, BME280|BH1750FVI, 26.57, 87.84, 1002.99, 0
2019-05-01 03:52:29 +0800, BME280|BH1750FVI, 26.56, 88.05, 1002.97, 0
2019-05-01 03:52:40 +0800, BME280|BH1750FVI, 26.60, 88.03, 1002.99, 0
2019-05-01 03:52:47 +0800, BME280|BH1750FVI, 26.61, 87.92, 1003.01, 0
2019-05-01 03:52:54 +0800, BME280|BH1750FVI, 26.62, 87.90, 1003.02, 0
2019-05-01 03:53:01 +0800, BME280|BH1750FVI, 26.62, 87.90, 1003.00, 0
2019-05-01 03:53:10 +0800, BME280|BH1750FVI, 26.65, 87.92, 1002.98, 0
2019-05-01 03:53:17 +0800, BME280|BH1750FVI, 26.67, 87.87, 1002.99, 0
2019-05-01 03:53:24 +0800, BME280|BH1750FVI, 26.69, 87.76, 1003.03, 0
2019-05-01 03:53:31 +0800, BME280|BH1750FVI, 26.71, 87.60, 1003.02, 0
2019-05-01 03:53:38 +0800, BME280|BH1750FVI, 26.69, 87.59, 1003.04, 0
2019-05-01 03:53:45 +0800, BME280|BH1750FVI, 26.66, 87.65, 1003.01, 0
2019-05-01 03:53:53 +0800, BME280|BH1750FVI, 26.65, 87.82, 1003.02, 0
2019-05-01 03:54:00 +0800, BME280|BH1750FVI, 26.65, 87.76, 1003.02, 0
2019-05-01 03:54:07 +0800, BME280|BH1750FVI, 26.66, 87.85, 1003.04, 0
2019-05-01 03:54:14 +0800, BME280|BH1750FVI, 26.67, 87.84, 1003.03, 0
2019-05-01 03:54:21 +0800, BME280|BH1750FVI, 26.67, 87.81, 1003.07, 0
2019-05-01 03:54:30 +0800, BME280|BH1750FVI, 26.66, 87.88, 1003.06, 0
2019-05-01 03:54:37 +0800, BME280|BH1750FVI, 26.67, 87.89, 1003.06, 0
2019-05-01 03:54:44 +0800, BME280|BH1750FVI, 26.67, 87.90, 1003.09, 0
2019-05-01 03:54:51 +0800, BME280|BH1750FVI, 26.67, 87.95, 1003.07, 0
2019-05-01 03:54:58 +0800, BME280|BH1750FVI, 26.68, 87.92, 1003.05, 0
2019-05-01 03:55:05 +0800, BME280|BH1750FVI, 26.69, 87.91, 1003.08, 0
2019-05-01 03:55:13 +0800, BME280|BH1750FVI, 26.71, 87.82, 1003.11, 0
2019-05-01 03:55:20 +0800, BME280|BH1750FVI, 26.72, 87.70, 1003.09, 0
2019-05-01 03:55:27 +0800, BME280|BH1750FVI, 26.74, 87.75, 1003.13, 0
2019-05-01 03:55:34 +0800, BME280|BH1750FVI, 26.75, 87.83, 1003.11, 0
2019-05-01 03:55:41 +0800, BME280|BH1750FVI, 26.77, 87.82, 1003.12, 0
2019-05-01 03:55:50 +0800, BME280|BH1750FVI, 26.80, 87.81, 1003.17, 0
2019-05-01 03:55:57 +0800, BME280|BH1750FVI, 26.82, 87.75, 1003.11, 0
2019-05-01 03:56:04 +0800, BME280|BH1750FVI, 26.82, 87.63, 1003.11, 0
2019-05-01 03:56:11 +0800, BME280|BH1750FVI, 26.81, 87.43, 1003.13, 0
2019-05-01 03:56:18 +0800, BME280|BH1750FVI, 26.80, 87.43, 1003.14, 0
2019-05-01 03:56:25 +0800, BME280|BH1750FVI, 26.80, 87.52, 1003.17, 0
2019-05-01 03:56:33 +0800, BME280|BH1750FVI, 26.82, 87.46, 1003.14, 0
2019-05-01 03:56:40 +0800, BME280|BH1750FVI, 26.81, 87.33, 1003.15, 0
2019-05-01 03:56:47 +0800, BME280|BH1750FVI, 26.82, 87.34, 1003.17, 0
2019-05-01 03:56:54 +0800, BME280|BH1750FVI, 26.83, 87.37, 1003.15, 0
2019-05-01 03:57:01 +0800, BME280|BH1750FVI, 26.85, 87.30, 1003.19, 0
2019-05-01 03:57:10 +0800, BME280|BH1750FVI, 26.85, 87.18, 1003.18, 0
2019-05-01 03:57:17 +0800, BME280|BH1750FVI, 26.85, 87.09, 1003.21, 0
2019-05-01 03:57:24 +0800, BME280|BH1750FVI, 26.85, 87.11, 1003.18, 0
2019-05-01 03:57:31 +0800, BME280|BH1750FVI, 26.87, 87.07, 1003.22, 0
2019-05-01 03:57:38 +0800, BME280|BH1750FVI, 26.88, 87.01, 1003.16, 0
2019-05-01 03:57:45 +0800, BME280|BH1750FVI, 26.87, 86.66, 1003.18, 0
2019-05-01 03:57:54 +0800, BME280|BH1750FVI, 26.83, 86.56, 1003.21, 0
2019-05-01 03:58:01 +0800, BME280|BH1750FVI, 26.81, 86.68, 1003.21, 0
2019-05-01 03:58:08 +0800, BME280|BH1750FVI, 26.80, 86.79, 1003.27, 0
2019-05-01 03:58:15 +0800, BME280|BH1750FVI, 26.79, 86.88, 1003.27, 0
2019-05-01 03:58:22 +0800, BME280|BH1750FVI, 26.76, 87.13, 1003.32, 0
2019-05-01 03:58:30 +0800, BME280|BH1750FVI, 26.74, 87.14, 1003.26, 0
2019-05-01 03:58:37 +0800, BME280|BH1750FVI, 26.75, 87.12, 1003.29, 0
2019-05-01 03:58:44 +0800, BME280|BH1750FVI, 26.73, 87.22, 1003.30, 0
2019-05-01 03:58:51 +0800, BME280|BH1750FVI, 26.72, 87.31, 1003.28, 0
2019-05-01 03:58:58 +0800, BME280|BH1750FVI, 26.73, 87.41, 1003.34, 0
2019-05-01 03:59:05 +0800, BME280|BH1750FVI, 26.74, 87.47, 1003.28, 0
2019-05-01 03:59:14 +0800, BME280|BH1750FVI, 26.77, 87.50, 1003.34, 0
2019-05-01 03:59:21 +0800, BME280|BH1750FVI, 26.76, 87.52, 1003.36, 0
2019-05-01 03:59:28 +0800, BME280|BH1750FVI, 26.76, 87.62, 1003.35, 0
2019-05-01 03:59:35 +0800, BME280|BH1750FVI, 26.76, 87.64, 1003.35, 0
2019-05-01 03:59:42 +0800, BME280|BH1750FVI, 26.78, 87.67, 1003.36, 0
2019-05-01 03:59:50 +0800, BME280|BH1750FVI, 26.77, 87.77, 1003.36, 0
2019-05-01 03:59:57 +0800, BME280|BH1750FVI, 26.77, 87.96, 1003.39, 0
2019-05-01 04:00:04 +0800, BME280|BH1750FVI, 26.77, 88.04, 1003.39, 0
2019-05-01 04:00:11 +0800, BME280|BH1750FVI, 26.78, 88.07, 1003.36, 0
2019-05-01 04:00:18 +0800, BME280|BH1750FVI, 26.77, 88.19, 1003.37, 0
2019-05-01 04:00:25 +0800, BME280|BH1750FVI, 26.77, 88.31, 1003.39, 0
2019-05-01 04:00:34 +0800, BME280|BH1750FVI, 26.73, 88.51, 1003.41, 0
2019-05-01 04:00:41 +0800, BME280|BH1750FVI, 26.73, 88.61, 1003.43, 0
2019-05-01 04:00:48 +0800, BME280|BH1750FVI, 26.72, 88.59, 1003.46, 0
2019-05-01 04:00:58 +0800, BME280|BH1750FVI, 26.69, 88.90, 1003.43, 0
2019-05-01 04:01:05 +0800, BME280|BH1750FVI, 26.68, 89.05, 1003.41, 0
2019-05-01 04:01:14 +0800, BME280|BH1750FVI, 26.66, 89.21, 1003.42, 0
2019-05-01 04:01:21 +0800, BME280|BH1750FVI, 26.66, 89.33, 1003.45, 0
2019-05-01 04:01:28 +0800, BME280|BH1750FVI, 26.67, 89.37, 1003.45, 0
2019-05-01 04:01:35 +0800, BME280|BH1750FVI, 26.70, 89.35, 1003.42, 0
2019-05-01 04:01:42 +0800, BME280|BH1750FVI, 26.71, 89.20, 1003.47, 0
2019-05-01 04:01:51 +0800, BME280|BH1750FVI, 26.71, 88.93, 1003.45, 0
2019-05-01 04:01:58 +0800, BME280|BH1750FVI, 26.70, 88.89, 1003.47, 0
2019-05-01 04:02:05 +0800, BME280|BH1750FVI, 26.69, 88.96, 1003.51, 0
2019-05-01 04:02:12 +0800, BME280|BH1750FVI, 26.67, 88.97, 1003.47, 0
2019-05-01 04:02:19 +0800, BME280|BH1750FVI, 26.68, 89.07, 1003.49, 0
2019-05-01 04:02:26 +0800, BME280|BH1750FVI, 26.69, 89.07, 1003.48, 0
2019-05-01 04:02:34 +0800, BME280|BH1750FVI, 26.70, 89.04, 1003.49, 0
2019-05-01 04:02:41 +0800, BME280|BH1750FVI, 26.69, 89.08, 1003.52, 0
2019-05-01 04:02:48 +0800, BME280|BH1750FVI, 26.66, 89.12, 1003.47, 0
2019-05-01 04:02:55 +0800, BME280|BH1750FVI, 26.67, 89.20, 1003.53, 0
2019-05-01 04:03:02 +0800, BME280|BH1750FVI, 26.66, 89.22, 1003.50, 0
2019-05-01 04:03:11 +0800, BME280|BH1750FVI, 26.65, 89.25, 1003.52, 0
2019-05-01 04:03:18 +0800, BME280|BH1750FVI, 26.63, 89.24, 1003.51, 0
2019-05-01 04:03:25 +0800, BME280|BH1750FVI, 26.64, 89.27, 1003.52, 0
2019-05-01 04:03:32 +0800, BME280|BH1750FVI, 26.65, 89.31, 1003.51, 0
2019-05-01 04:03:39 +0800, BME280|BH1750FVI, 26.66, 89.31, 1003.52, 0
2019-05-01 04:03:46 +0800, BME280|BH1750FVI, 26.70, 89.31, 1003.51, 0
2019-05-01 04:03:54 +0800, BME280|BH1750FVI, 26.72, 89.07, 1003.56, 0
2019-05-01 04:04:01 +0800, BME280|BH1750FVI, 26.72, 88.99, 1003.52, 0
2019-05-01 04:04:08 +0800, BME280|BH1750FVI, 26.73, 88.91, 1003.56, 0
2019-05-01 04:04:15 +0800, BME280|BH1750FVI, 26.71, 88.93, 1003.53, 0
2019-05-01 04:04:22 +0800, BME280|BH1750FVI, 26.73, 89.00, 1003.56, 0
2019-05-01 04:04:31 +0800, BME280|BH1750FVI, 26.74, 88.88, 1003.56, 0
2019-05-01 04:04:38 +0800, BME280|BH1750FVI, 26.72, 88.79, 1003.58, 0
2019-05-01 04:04:45 +0800, BME280|BH1750FVI, 26.73, 88.83, 1003.59, 0
2019-05-01 04:04:52 +0800, BME280|BH1750FVI, 26.74, 88.84, 1003.57, 0
2019-05-01 04:04:59 +0800, BME280|BH1750FVI, 26.75, 88.82, 1003.58, 0
2019-05-01 04:05:06 +0800, BME280|BH1750FVI, 26.77, 88.79, 1003.57, 0
2019-05-01 04:05:14 +0800, BME280|BH1750FVI, 26.79, 88.73, 1003.60, 0
2019-05-01 04:05:21 +0800, BME280|BH1750FVI, 26.80, 88.64, 1003.57, 0
2019-05-01 04:05:28 +0800, BME280|BH1750FVI, 26.80, 88.53, 1003.56, 0
2019-05-01 04:05:35 +0800, BME280|BH1750FVI, 26.80, 88.30, 1003.55, 0
2019-05-01 04:05:42 +0800, BME280|BH1750FVI, 26.79, 88.32, 1003.58, 0
2019-05-01 04:05:51 +0800, BME280|BH1750FVI, 26.78, 88.39, 1003.58, 0
2019-05-01 04:05:58 +0800, BME280|BH1750FVI, 26.80, 88.39, 1003.54, 0
2019-05-01 04:06:05 +0800, BME280|BH1750FVI, 26.79, 88.45, 1003.55, 0
2019-05-01 04:06:12 +0800, BME280|BH1750FVI, 26.81, 88.54, 1003.54, 0
2019-05-01 04:06:19 +0800, BME280|BH1750FVI, 26.81, 88.52, 1003.55, 0
2019-05-01 04:06:26 +0800, BME280|BH1750FVI, 26.82, 88.57, 1003.57, 0
2019-05-01 04:06:35 +0800, BME280|BH1750FVI, 26.82, 88.30, 1003.56, 0
2019-05-01 04:06:42 +0800, BME280|BH1750FVI, 26.81, 88.16, 1003.56, 0
2019-05-01 04:06:49 +0800, BME280|BH1750FVI, 26.78, 88.19, 1003.55, 0
2019-05-01 04:06:56 +0800, BME280|BH1750FVI, 26.77, 88.42, 1003.58, 0
2019-05-01 04:07:03 +0800, BME280|BH1750FVI, 26.75, 88.56, 1003.55, 0
2019-05-01 04:07:11 +0800, BME280|BH1750FVI, 26.76, 88.74, 1003.56, 0
2019-05-01 04:07:18 +0800, BME280|BH1750FVI, 26.75, 88.71, 1003.57, 0
2019-05-01 04:07:25 +0800, BME280|BH1750FVI, 26.74, 88.86, 1003.57, 0
2019-05-01 04:07:32 +0800, BME280|BH1750FVI, 26.72, 88.99, 1003.59, 0
2019-05-01 04:07:39 +0800, BME280|BH1750FVI, 26.72, 88.99, 1003.55, 0
2019-05-01 04:07:46 +0800, BME280|BH1750FVI, 26.73, 88.97, 1003.57, 0
2019-05-01 04:07:55 +0800, BME280|BH1750FVI, 26.76, 88.97, 1003.58, 0
2019-05-01 04:08:02 +0800, BME280|BH1750FVI, 26.78, 88.96, 1003.58, 0
2019-05-01 04:08:09 +0800, BME280|BH1750FVI, 26.80, 88.81, 1003.59, 0
2019-05-01 04:08:16 +0800, BME280|BH1750FVI, 26.81, 88.65, 1003.57, 0
2019-05-01 04:08:23 +0800, BME280|BH1750FVI, 26.82, 88.52, 1003.54, 0
2019-05-01 04:08:31 +0800, BME280|BH1750FVI, 26.82, 88.57, 1003.54, 0
2019-05-01 04:08:38 +0800, BME280|BH1750FVI, 26.83, 88.57, 1003.55, 0
2019-05-01 04:08:45 +0800, BME280|BH1750FVI, 26.84, 88.58, 1003.54, 0
2019-05-01 04:08:52 +0800, BME280|BH1750FVI, 26.85, 88.70, 1003.54, 0
2019-05-01 04:08:59 +0800, BME280|BH1750FVI, 26.87, 88.69, 1003.58, 0
2019-05-01 04:09:06 +0800, BME280|BH1750FVI, 26.85, 88.33, 1003.52, 0
2019-05-01 04:09:15 +0800, BME280|BH1750FVI, 26.84, 88.46, 1003.54, 0
2019-05-01 04:09:22 +0800, BME280|BH1750FVI, 26.82, 88.41, 1003.58, 0
2019-05-01 04:09:29 +0800, BME280|BH1750FVI, 26.82, 88.72, 1003.54, 0
2019-05-01 04:09:36 +0800, BME280|BH1750FVI, 26.81, 89.31, 1003.52, 0
2019-05-01 04:09:43 +0800, BME280|BH1750FVI, 26.79, 89.00, 1003.55, 0
2019-05-01 04:09:51 +0800, BME280|BH1750FVI, 26.78, 89.00, 1003.53, 0
2019-05-01 04:09:58 +0800, BME280|BH1750FVI, 26.76, 89.31, 1003.56, 0
2019-05-01 04:10:06 +0800, BME280|BH1750FVI, 26.76, 89.73, 1003.58, 0
2019-05-01 04:10:13 +0800, BME280|BH1750FVI, 26.77, 89.37, 1003.54, 0
2019-05-01 04:10:20 +0800, BME280|BH1750FVI, 26.75, 89.14, 1003.55, 0
2019-05-01 04:10:27 +0800, BME280|BH1750FVI, 26.74, 89.28, 1003.55, 0
2019-05-01 04:10:35 +0800, BME280|BH1750FVI, 26.74, 89.36, 1003.53, 0
2019-05-01 04:10:42 +0800, BME280|BH1750FVI, 26.75, 89.60, 1003.57, 0
2019-05-01 04:10:49 +0800, BME280|BH1750FVI, 26.75, 89.76, 1003.53, 0
2019-05-01 04:10:56 +0800, BME280|BH1750FVI, 26.76, 89.78, 1003.54, 0
2019-05-01 04:11:03 +0800, BME280|BH1750FVI, 26.78, 89.65, 1003.52, 0
2019-05-01 04:11:12 +0800, BME280|BH1750FVI, 26.80, 89.56, 1003.52, 0
2019-05-01 04:11:19 +0800, BME280|BH1750FVI, 26.81, 89.55, 1003.52, 0
2019-05-01 04:11:26 +0800, BME280|BH1750FVI, 26.84, 89.66, 1003.52, 0
2019-05-01 04:11:33 +0800, BME280|BH1750FVI, 26.86, 89.74, 1003.51, 0
2019-05-01 04:11:40 +0800, BME280|BH1750FVI, 26.89, 89.84, 1003.50, 0
2019-05-01 04:11:47 +0800, BME280|BH1750FVI, 26.89, 89.62, 1003.47, 0
2019-05-01 04:11:55 +0800, BME280|BH1750FVI, 26.88, 89.70, 1003.49, 0
2019-05-01 04:12:02 +0800, BME280|BH1750FVI, 26.85, 90.09, 1003.50, 0
2019-05-01 04:12:09 +0800, BME280|BH1750FVI, 26.82, 90.18, 1003.49, 0
2019-05-01 04:12:16 +0800, BME280|BH1750FVI, 26.79, 89.94, 1003.48, 0
2019-05-01 04:12:23 +0800, BME280|BH1750FVI, 26.76, 90.09, 1003.51, 0
2019-05-01 04:12:32 +0800, BME280|BH1750FVI, 26.74, 89.97, 1003.49, 0
2019-05-01 04:12:39 +0800, BME280|BH1750FVI, 26.73, 90.03, 1003.45, 0
2019-05-01 04:12:46 +0800, BME280|BH1750FVI, 26.74, 90.33, 1003.48, 0
2019-05-01 04:12:53 +0800, BME280|BH1750FVI, 26.75, 91.00, 1003.48, 0
2019-05-01 04:13:00 +0800, BME280|BH1750FVI, 26.75, 91.13, 1003.49, 0
2019-05-01 04:13:07 +0800, BME280|BH1750FVI, 26.74, 91.08, 1003.49, 0
2019-05-01 04:13:15 +0800, BME280|BH1750FVI, 26.75, 91.01, 1003.48, 0
2019-05-01 04:13:22 +0800, BME280|BH1750FVI, 26.74, 91.10, 1003.46, 0
2019-05-01 04:13:29 +0800, BME280|BH1750FVI, 26.74, 91.19, 1003.47, 0
2019-05-01 04:13:36 +0800, BME280|BH1750FVI, 26.74, 91.22, 1003.44, 0
2019-05-01 04:13:43 +0800, BME280|BH1750FVI, 26.72, 91.25, 1003.42, 0
2019-05-01 04:13:52 +0800, BME280|BH1750FVI, 26.69, 91.32, 1003.43, 0
2019-05-01 04:13:59 +0800, BME280|BH1750FVI, 26.66, 91.51, 1003.40, 0
2019-05-01 04:14:06 +0800, BME280|BH1750FVI, 26.66, 91.72, 1003.43, 0
2019-05-01 04:14:13 +0800, BME280|BH1750FVI, 26.69, 91.96, 1003.41, 0
2019-05-01 04:14:20 +0800, BME280|BH1750FVI, 26.68, 92.39, 1003.40, 0
2019-05-01 04:14:27 +0800, BME280|BH1750FVI, 26.66, 92.60, 1003.42, 0
2019-05-01 04:14:36 +0800, BME280|BH1750FVI, 26.67, 92.63, 1003.39, 0
2019-05-01 04:14:43 +0800, BME280|BH1750FVI, 26.67, 92.58, 1003.41, 0
2019-05-01 04:14:50 +0800, BME280|BH1750FVI, 26.65, 92.41, 1003.40, 0
2019-05-01 04:14:57 +0800, BME280|BH1750FVI, 26.65, 92.22, 1003.42, 0
2019-05-01 04:15:04 +0800, BME280|BH1750FVI, 26.66, 92.25, 1003.38, 0
2019-05-01 04:15:12 +0800, BME280|BH1750FVI, 26.68, 92.33, 1003.38, 0
2019-05-01 04:15:19 +0800, BME280|BH1750FVI, 26.71, 92.54, 1003.38, 0
2019-05-01 04:15:26 +0800, BME280|BH1750FVI, 26.71, 92.53, 1003.38, 0
2019-05-01 04:15:33 +0800, BME280|BH1750FVI, 26.72, 92.44, 1003.36, 0
2019-05-01 04:15:40 +0800, BME280|BH1750FVI, 26.73, 92.35, 1003.42, 0
2019-05-01 04:15:47 +0800, BME280|BH1750FVI, 26.75, 92.35, 1003.40, 0
2019-05-01 04:15:56 +0800, BME280|BH1750FVI, 26.76, 92.20, 1003.40, 0
2019-05-01 04:16:03 +0800, BME280|BH1750FVI, 26.77, 91.72, 1003.41, 0
2019-05-01 04:16:10 +0800, BME280|BH1750FVI, 26.78, 91.29, 1003.38, 0
2019-05-01 04:16:17 +0800, BME280|BH1750FVI, 26.78, 90.99, 1003.40, 0
2019-05-01 04:16:24 +0800, BME280|BH1750FVI, 26.79, 90.81, 1003.40, 0
2019-05-01 04:16:32 +0800, BME280|BH1750FVI, 26.79, 90.52, 1003.41, 0
2019-05-01 04:16:39 +0800, BME280|BH1750FVI, 26.79, 90.36, 1003.40, 0
2019-05-01 04:16:46 +0800, BME280|BH1750FVI, 26.79, 90.16, 1003.39, 0
2019-05-01 04:16:53 +0800, BME280|BH1750FVI, 26.79, 90.61, 1003.39, 0
2019-05-01 04:17:00 +0800, BME280|BH1750FVI, 26.80, 90.39, 1003.38, 0
2019-05-01 04:17:07 +0800, BME280|BH1750FVI, 26.79, 89.96, 1003.38, 0
2019-05-01 04:17:19 +0800, BME280|BH1750FVI, 26.78, 90.11, 1003.37, 0
2019-05-01 04:17:26 +0800, BME280|BH1750FVI, 26.79, 90.66, 1003.38, 0
2019-05-01 04:17:33 +0800, BME280|BH1750FVI, 26.79, 91.00, 1003.39, 0
2019-05-01 04:17:40 +0800, BME280|BH1750FVI, 26.80, 90.92, 1003.36, 0
2019-05-01 04:17:47 +0800, BME280|BH1750FVI, 26.81, 90.81, 1003.39, 0
2019-05-01 04:17:56 +0800, BME280|BH1750FVI, 26.81, 90.51, 1003.37, 0
2019-05-01 04:18:03 +0800, BME280|BH1750FVI, 26.81, 90.54, 1003.34, 0
2019-05-01 04:18:10 +0800, BME280|BH1750FVI, 26.83, 90.67, 1003.36, 0
2019-05-01 04:18:17 +0800, BME280|BH1750FVI, 26.83, 91.01, 1003.35, 0
2019-05-01 04:18:24 +0800, BME280|BH1750FVI, 26.85, 91.32, 1003.34, 0
2019-05-01 04:18:33 +0800, BME280|BH1750FVI, 26.86, 91.15, 1003.35, 0
2019-05-01 04:18:40 +0800, BME280|BH1750FVI, 26.87, 91.00, 1003.33, 0
2019-05-01 04:18:47 +0800, BME280|BH1750FVI, 26.88, 90.89, 1003.33, 0
2019-05-01 04:18:54 +0800, BME280|BH1750FVI, 26.88, 91.25, 1003.35, 0
2019-05-01 04:19:01 +0800, BME280|BH1750FVI, 26.88, 91.18, 1003.36, 0
2019-05-01 04:19:08 +0800, BME280|BH1750FVI, 26.89, 90.99, 1003.34, 0
2019-05-01 04:19:16 +0800, BME280|BH1750FVI, 26.87, 90.70, 1003.33, 0
2019-05-01 04:19:23 +0800, BME280|BH1750FVI, 26.84, 90.62, 1003.34, 0
2019-05-01 04:19:30 +0800, BME280|BH1750FVI, 26.85, 90.62, 1003.35, 0
2019-05-01 04:19:37 +0800, BME280|BH1750FVI, 26.88, 90.57, 1003.32, 0
2019-05-01 04:19:44 +0800, BME280|BH1750FVI, 26.90, 90.51, 1003.33, 0
2019-05-01 04:19:53 +0800, BME280|BH1750FVI, 26.92, 90.82, 1003.29, 0
2019-05-01 04:20:00 +0800, BME280|BH1750FVI, 26.92, 90.70, 1003.33, 0
2019-05-01 04:20:07 +0800, BME280|BH1750FVI, 26.94, 90.79, 1003.29, 0
2019-05-01 04:20:14 +0800, BME280|BH1750FVI, 26.93, 90.80, 1003.30, 0
2019-05-01 04:20:21 +0800, BME280|BH1750FVI, 26.93, 90.90, 1003.29, 0
2019-05-01 04:20:28 +0800, BME280|BH1750FVI, 26.94, 90.68, 1003.33, 0
2019-05-01 04:20:36 +0800, BME280|BH1750FVI, 26.94, 90.43, 1003.32, 0
2019-05-01 04:20:43 +0800, BME280|BH1750FVI, 26.94, 90.36, 1003.32, 0
2019-05-01 04:20:50 +0800, BME280|BH1750FVI, 26.96, 90.44, 1003.33, 0
2019-05-01 04:20:57 +0800, BME280|BH1750FVI, 26.96, 90.29, 1003.33, 0
2019-05-01 04:21:04 +0800, BME280|BH1750FVI, 26.95, 90.17, 1003.34, 0
2019-05-01 04:21:13 +0800, BME280|BH1750FVI, 26.94, 90.08, 1003.36, 0
2019-05-01 04:21:20 +0800, BME280|BH1750FVI, 26.96, 90.63, 1003.35, 0
2019-05-01 04:21:27 +0800, BME280|BH1750FVI, 26.96, 91.00, 1003.33, 0
2019-05-01 04:21:34 +0800, BME280|BH1750FVI, 26.96, 91.11, 1003.37, 0
2019-05-01 04:21:41 +0800, BME280|BH1750FVI, 26.94, 91.20, 1003.37, 0
2019-05-01 04:21:48 +0800, BME280|BH1750FVI, 26.92, 91.14, 1003.32, 0
2019-05-01 04:21:56 +0800, BME280|BH1750FVI, 26.86, 90.61, 1003.34, 0
2019-05-01 04:22:03 +0800, BME280|BH1750FVI, 26.85, 90.68, 1003.35, 0
2019-05-01 04:22:10 +0800, BME280|BH1750FVI, 26.85, 90.70, 1003.38, 0
2019-05-01 04:22:17 +0800, BME280|BH1750FVI, 26.86, 90.61, 1003.36, 0
2019-05-01 04:22:24 +0800, BME280|BH1750FVI, 26.87, 90.16, 1003.38, 0
2019-05-01 04:22:33 +0800, BME280|BH1750FVI, 26.86, 89.55, 1003.33, 0
2019-05-01 04:22:40 +0800, BME280|BH1750FVI, 26.85, 89.15, 1003.34, 0
2019-05-01 04:22:47 +0800, BME280|BH1750FVI, 26.85, 89.23, 1003.35, 0
2019-05-01 04:22:54 +0800, BME280|BH1750FVI, 26.85, 89.38, 1003.38, 0
2019-05-01 04:23:01 +0800, BME280|BH1750FVI, 26.85, 89.46, 1003.36, 0
2019-05-01 04:23:08 +0800, BME280|BH1750FVI, 26.87, 89.49, 1003.36, 0
2019-05-01 04:23:17 +0800, BME280|BH1750FVI, 26.87, 89.33, 1003.34, 0
2019-05-01 04:23:24 +0800, BME280|BH1750FVI, 26.87, 89.36, 1003.34, 0
2019-05-01 04:23:31 +0800, BME280|BH1750FVI, 26.88, 89.37, 1003.34, 0
2019-05-01 04:23:41 +0800, BME280|BH1750FVI, 26.87, 88.75, 1003.37, 0
2019-05-01 04:23:48 +0800, BME280|BH1750FVI, 26.85, 88.85, 1003.33, 0
2019-05-01 04:23:57 +0800, BME280|BH1750FVI, 26.86, 89.33, 1003.35, 0
2019-05-01 04:24:04 +0800, BME280|BH1750FVI, 26.84, 89.12, 1003.35, 0
2019-05-01 04:24:11 +0800, BME280|BH1750FVI, 26.82, 89.02, 1003.33, 0
2019-05-01 04:24:18 +0800, BME280|BH1750FVI, 26.82, 89.44, 1003.36, 0
2019-05-01 04:24:25 +0800, BME280|BH1750FVI, 26.82, 89.69, 1003.36, 0
2019-05-01 04:24:33 +0800, BME280|BH1750FVI, 26.82, 89.50, 1003.37, 0
2019-05-01 04:24:40 +0800, BME280|BH1750FVI, 26.82, 89.44, 1003.33, 0
2019-05-01 04:24:47 +0800, BME280|BH1750FVI, 26.80, 89.19, 1003.35, 0
2019-05-01 04:24:54 +0800, BME280|BH1750FVI, 26.78, 89.10, 1003.33, 0
2019-05-01 04:25:01 +0800, BME280|BH1750FVI, 26.77, 89.42, 1003.35, 0
2019-05-01 04:25:08 +0800, BME280|BH1750FVI, 26.77, 89.58, 1003.35, 0
2019-05-01 04:25:17 +0800, BME280|BH1750FVI, 26.77, 89.46, 1003.35, 0
2019-05-01 04:25:24 +0800, BME280|BH1750FVI, 26.75, 89.48, 1003.36, 0
2019-05-01 04:25:31 +0800, BME280|BH1750FVI, 26.75, 89.60, 1003.36, 0
2019-05-01 04:25:38 +0800, BME280|BH1750FVI, 26.75, 89.76, 1003.35, 0
2019-05-01 04:25:45 +0800, BME280|BH1750FVI, 26.73, 90.21, 1003.33, 0
2019-05-01 04:25:53 +0800, BME280|BH1750FVI, 26.71, 89.39, 1003.31, 0
2019-05-01 04:26:00 +0800, BME280|BH1750FVI, 26.68, 89.04, 1003.29, 0
2019-05-01 04:26:07 +0800, BME280|BH1750FVI, 26.66, 89.01, 1003.33, 0
2019-05-01 04:26:14 +0800, BME280|BH1750FVI, 26.66, 89.04, 1003.32, 0
2019-05-01 04:26:21 +0800, BME280|BH1750FVI, 26.66, 89.22, 1003.34, 0
2019-05-01 04:26:28 +0800, BME280|BH1750FVI, 26.66, 89.21, 1003.30, 0
2019-05-01 04:26:37 +0800, BME280|BH1750FVI, 26.66, 89.47, 1003.30, 0
2019-05-01 04:26:44 +0800, BME280|BH1750FVI, 26.65, 89.71, 1003.32, 0
