DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-15 19:06:46 +0800, BME280|BH1750FVI, 26.56, 100.00, 1011.444, 54612
2017-10-15 19:06:54 +0800, BME280|BH1750FVI, 26.55, 100.00, 1011.453, 54612
2017-10-15 19:07:12 +0800, BME280|BH1750FVI, 26.48, 100.00, 1011.487, 5
2017-10-15 19:08:12 +0800, BME280|BH1750FVI, 26.44, 100.00, 1011.471, 54612
2017-10-15 19:08:19 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.497, 54612
2017-10-15 19:08:27 +0800, BME280|BH1750FVI, 26.45, 100.00, 1011.468, 54612
2017-10-15 19:08:34 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.480, 54612
2017-10-15 19:08:42 +0800, BME280|BH1750FVI, 26.48, 100.00, 1011.471, 54612
2017-10-15 19:08:49 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.458, 54612
2017-10-15 19:08:57 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.496, 54612
2017-10-15 19:09:04 +0800, BME280|BH1750FVI, 26.47, 100.00, 1011.496, 54612
2017-10-15 19:09:12 +0800, BME280|BH1750FVI, 26.47, 100.00, 1011.518, 54612
2017-10-15 19:09:19 +0800, BME280|BH1750FVI, 26.49, 100.00, 1011.518, 54612
2017-10-15 19:09:30 +0800, BME280|BH1750FVI, 26.48, 100.00, 1011.503, 54612
2017-10-15 19:09:38 +0800, BME280|BH1750FVI, 26.49, 100.00, 1011.464, 54612
2017-10-15 19:09:45 +0800, BME280|BH1750FVI, 26.50, 100.00, 1011.491, 54612
2017-10-15 19:09:56 +0800, BME280|BH1750FVI, 26.51, 100.00, 1011.509, 54612
2017-10-15 19:10:04 +0800, BME280|BH1750FVI, 26.51, 100.00, 1011.510, 54612
2017-10-15 19:10:11 +0800, BME280|BH1750FVI, 26.52, 100.00, 1051.533, 54612
2017-10-15 19:10:19 +0800, BME280|BH1750FVI, 26.52, 100.00, 1011.550, 5
2017-10-15 19:10:34 +0800, BME280|BH1750FVI, 26.51, 100.00, 1011.550, 54612
2017-10-15 19:10:52 +0800, BME280|BH1750FVI, 26.47, 100.00, 1011.555, 54612
2017-10-15 19:11:00 +0800, BME280|BH1750FVI, 26.45, 100.00, 1011.543, 54612
2017-10-15 19:11:11 +0800, BME280|BH1750FVI, 26.45, 100.00, 1011.564, 54612
2017-10-15 19:11:19 +0800, BME280|BH1750FVI, 26.44, 100.00, 1011.592, 54612
2017-10-15 19:11:26 +0800, BME280|BH1750FVI, 26.43, 100.00, 1011.554, 54612
2017-10-15 19:11:37 +0800, BME280|BH1750FVI, 26.41, 100.00, 1011.556, 54612
2017-10-15 19:11:48 +0800, BME280|BH1750FVI, 26.42, 100.00, 1011.564, 54612
2017-10-15 19:12:03 +0800, BME280|BH1750FVI, 26.40, 100.00, 1011.584, 54
2017-10-15 19:12:11 +0800, BME280|BH1750FVI, 26.41, 100.00, 8011.593, 54612
2017-10-15 19:12:18 +0800, BME280|BH1750FVI, 26.41, 100.00, 1011.579, 54612
2017-10-15 19:12:26 +0800, BME280|BH1750FVI, 26.42, 100.00, 1011.597, 54612
2017-10-15 19:12:33 +0800, BME280|BH1750FVI, 26.43, 100.00, 1011.588, 54612
2017-10-15 19:12:56 +0800, BME280|BH1750FVI, 26.42, 100.00, 1011.618, 54612
2017-10-15 19:13:07 +0800, BME280|BH1750FVI, 26.40, 100.00, 1011.604, 54612
2017-10-15 19:13:18 +0800, BME280|BH1750FVI, 26.38, 100.00, 1011.586, 54612
2017-10-15 19:13:25 +0800, BME280|BH1750FVI, 26.36, 100.00, 1011.595, 54612
2017-10-15 19:13:33 +0800, BME280|BH1750FVI, 26.35, 100.00, 1011.593, 54612
2017-10-15 19:13:44 +0800, BME280|BH1750FVI, 26.35, 100.00, 1011.564, 5469
2017-10-15 19:13:55 +0800, BME280|BH1750FVI, 26.32, 100.00, 1011.584, 54612
2017-10-15 19:14:03 +0800, BME280|BH1750FVI, 26.31, 100.00, 1011.587, 54612
2017-10-15 19:14:21 +0800, BME280|BH1750FVI, 26.32, 100.00, 1011.558, 54612
2017-10-15 19:14:29 +0800, BME280|BH1750FVI, 26.34, 100.00, 1011.528, 54612
2017-10-15 19:14:36 +0800, BME280|BH1750FVI, 26.35, 100.00, 1011.570, 54612
2017-10-15 19:14:44 +0800, BME280|BH1750FVI, 26.36, 100.00, 1011.575, 54612
2017-10-15 19:14:51 +0800, BME280|BH1750FVI, 26.37, 100.00, 1011.561, 54612
2017-10-15 19:15:02 +0800, BME280|BH1750FVI, 26.38, 100.00, 1011.584, 54612
2017-10-15 19:15:10 +0800, BME280|BH1750FVI, 26.38, 100.00, 1011.566, 54612
2017-10-15 19:15:17 +0800, BME280|BH1750FVI, 26.38, 100.00, 1011.552, 54612
2017-10-15 19:15:29 +0800, BME280|BH1750FVI, 26.40, 100.00, 1011.546, 54612
2017-10-15 19:15:36 +0800, BME280|BH1750FVI, 26.40, 100.00, 1011.562, 54612
2017-10-15 19:15:44 +0800, BME280|BH1750FVI, 26.42, 100.00, 1011.585, 54612
2017-10-15 19:15:58 +0800, BME280|BH1750FVI, 26.44, 100.00, 1011.595, 54
2017-10-15 19:16:10 +0800, BME280|BH1750FVI, 26.45, 100.00, 1011.564, 54612
2017-10-15 19:16:17 +0800, BME280|BH1750FVI, 26.44, 100.00, 1011.606, 54612
2017-10-15 19:16:36 +0800, BME280|BH1750FVI, 26.44, 100.00, 1011.640, 54612
2017-10-15 19:16:54 +0800, BME280|BH1750FVI, 26.41, 100.00, 1011.619, 54612
2017-10-15 19:17:06 +0800, BME280|BH1750FVI, 26.42, 100.00, 1011.675, 54612
2017-10-15 19:17:13 +0800, BME280|BH1750FVI, 26.42, 100.00, 1011.688, 54612
2017-10-15 19:17:21 +0800, BME280|BH1750FVI, 26.42, 100.00, 1011.684, 54612
2017-10-15 19:17:32 +0800, BME280|BH1750FVI, 26.43, 100.00, 1011.692, 54612
2017-10-15 19:18:17 +0800, BME280|BH1750FVI, 26.38, 100.00, 1011.744, 54612
2017-10-15 19:18:24 +0800, BME280|BH1750FVI, 26.38, 100.00, 1011.756, 54612
2017-10-15 19:18:39 +0800, BME280|BH1750FVI, 26.38, 100.00, 1011.777, 54612
2017-10-15 19:18:46 +0800, BME280|BH1750FVI, 26.38, 100.00, 1011.762, 54612
2017-10-15 19:18:58 +0800, BME280|BH1750FVI, 26.39, 100.00, 1011.786, 54612
2017-10-15 19:19:05 +0800, BME280|BH1750FVI, 26.36, 100.00, 1011.765, 54612
2017-10-15 19:19:16 +0800, BME280|BH1750FVI, 26.38, 100.00, 1011.771, 54612
2017-10-15 19:19:24 +0800, BME280|BH1750FVI, 26.40, 100.00, 1011.767, 54612
2017-10-15 19:19:31 +0800, BME280|BH1750FVI, 26.39, 100.00, 1011.760, 54612
2017-10-15 19:19:42 +0800, BME280|BH1750FVI, 26.40, 100.00, 1011.760, 54612
2017-10-15 19:19:50 +0800, BME280|BH1750FVI, 26.41, 100.00, 1011.773, 54612
2017-10-15 19:19:57 +0800, BME280|BH1750FVI, 26.40, 100.00, 1011.757, 54612
2017-10-15 19:20:12 +0800, BME280|BH1750FVI, 25.41, 100.00, 1011.768, 54612
2017-10-15 19:20:35 +0800, BME280|BH1750FVI, 26.43, 100.00, 1011.780, 54612
2017-10-15 19:20:42 +0800, BME280|BH1750FVI, 26.44, 100.00, 1011.774, 54612
2017-10-15 19:20:50 +0800, BME280|BH1750FVI, 26.45, 100.00, 1011.756, 54612
2017-10-15 19:20:57 +0800, BME280|BH1750FVI, 26.45, 100.00, 1011.733, 54612
2017-10-15 19:21:05 +0800, BME280|BH1750FVI, 26.44, 100.00, 1011.782, 54692
2017-10-15 19:21:16 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.748, 54612
2017-10-15 19:21:27 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.747, 54612
2017-10-15 19:21:34 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.769, 54612
2017-10-15 19:21:49 +0800, BME280|BH1750FVI, 26.47, 100.00, 1411.703, 54612
2017-10-15 19:22:12 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.748, 54612
2017-10-15 19:22:30 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.713, 54612
2017-10-15 19:23:19 +0800, BME280|BH1750FVI, 26.44, 100.00, 1011.691, 54612
2017-10-15 19:23:56 +0800, BME280|BH1750FVI, 26.47, 100.00, 1011.660, 54612
2017-10-15 19:24:11 +0800, BME280|BH1750FVI, 26.49, 100.00, 1011.663, 54612
2017-10-15 19:24:26 +0800, BME280|BH1750FVI, 26.51, 100.00, 1011.618, 54612
2017-10-15 19:24:52 +0800, BME280|BH1750FVI, 26.52, 100.00, 1011.621, 54612
2017-10-15 19:25:15 +0800, BME280|BH1750FVI, 26.53, 100.00, 1011.595, 56
2017-10-15 19:25:22 +0800, BME280|BH1750FVI, 26.54, 100.00, 1011.616, 54612
2017-10-15 19:25:30 +0800, BME280|BH1750FVI, 26.54, 100.00, 1011.609, 54612
2017-10-15 19:25:52 +0800, BME280|BH1750FVI, 26.56, 100.00, 1011.604, 54612
2017-10-15 19:26:07 +0800, BME280|BH1750FVI, 26.58, 100.00, 1011.618, 54612
2017-10-15 19:26:29 +0800, BME280|BH1750FVI, 26.59, 100.00, 1011.604, 5
2017-10-15 19:26:37 +0800, BME280|BH1750FVI, 26.59, 100.00, 1011.621, 5
2017-10-15 19:26:44 +0800, BME280|BH1750FVI, 26.59, 100.00, 1011.625, 54612
2017-10-15 19:27:14 +0800, BME280|BH1750FVI, 26.56, 100.00, 1011.676, 54612
2017-10-15 19:27:22 +0800, BME280|BH1750FVI, 26.56, 100.00, 1011.684, 54612
2017-10-15 19:27:33 +0800, BME280|BH1750FVI, 26.53, 100.00, 1011.659, 54612
2017-10-15 19:28:03 +0800, BME280|BH1750FVI, 26.53, 100.00, 1011.712, 54612
2017-10-15 19:28:29 +0800, BME280|BH1750FVI, 26.52, 100.00, 1011.748, 54612
2017-10-15 19:29:28 +0800, BME280|BH1750FVI, 26.44, 100.00, 1011.830, 54612
2017-10-15 19:29:47 +0800, BME280|BH1750FVI, 26.44, 100.00, 1011.784, 54612
2017-10-15 19:30:24 +0800, BME280|BH1750FVI, 26.37, 100.00, 1011.788, 54612
2017-10-15 19:30:36 +0800, BME280|BH1750FVI, 26.38, 100.00, 1011.768, 54612
2017-10-15 19:30:47 +0800, BME280|BH1750FVI, 26.40, 100.00, 1011.800, 54612
2017-10-15 19:30:54 +0800, BME280|BH1750FVI, 26.41, 100.00, 1011.780, 54612
2017-10-15 19:31:09 +0800, BME280|BH1750FVI, 26.42, 100.00, 1011.772, 54612
2017-10-15 19:31:24 +0800, BME280|BH1750FVI, 26.45, 100.00, 1011.788, 54612
2017-10-15 19:31:50 +0800, BME280|BH1750FVI, 26.50, 100.00, 1011.766, 54612
2017-10-15 19:32:01 +0800, BME280|BH1750FVI, 26.51, 100.00, 1011.735, 54612
2017-10-15 19:32:09 +0800, BME280|BH1750FVI, 26.51, 100.00, 1011.762, 54612
2017-10-15 19:32:32 +0800, BME280|BH1750FVI, 26.53, 100.00, 1011.725, 58
2017-10-15 19:32:39 +0800, BME280|BH1750FVI, 26.54, 100.00, 1011.731, 54612
2017-10-15 19:32:46 +0800, BME280|BH1750FVI, 26.54, 100.00, 1011.735, 54612
2017-10-15 19:32:54 +0800, BME280|BH1750FVI, 26.55, 100.00, 1011.764, 54612
2017-10-15 19:33:05 +0800, BME280|BH1750FVI, 26.55, 100.00, 1011.727, 5
2017-10-15 19:33:12 +0800, BME280|BH1750FVI, 26.55, 100.00, 1011.711, 54
2017-10-15 19:33:53 +0800, BME280|BH1750FVI, 26.57, 100.00, 1011.755, 5469
2017-10-15 19:34:01 +0800, BME280|BH1750FVI, 26.58, 100.00, 1011.770, 54612
2017-10-15 19:34:46 +0800, BME280|BH1750FVI, 26.59, 100.00, 1011.772, 54612
2017-10-15 19:37:49 +0800, BME280|BH1750FVI, 26.54, 100.00, 1011.796, 54612
2017-10-15 19:41:06 +0800, BME280|BH1750FVI, 26.60, 100.00, 1011.805, 5
2017-10-15 19:43:17 +0800, BME280|BH1750FVI, 26.67, 100.00, 1011.799, 5
2017-10-15 19:45:02 +0800, BME280|BH1750FVI, 26.68, 100.00, 1011.746, 54612
2017-10-15 19:48:57 +0800, BME280|BH1750FVI, 26.69, 100.00, 1011.800, 54612
2017-10-15 19:49:12 +0800, BME280|BH1750FVI, 26.69, 100.00, 1011.805, 54612
2017-10-15 19:50:11 +0800, BME280|BH1750FVI, 26.68, 100.00, 1011.790, 5
2017-10-15 19:50:52 +0800, BME280|BH1750FVI, 26.70, 100.00, 1110.790, 54612
2017-10-15 19:51:48 +0800, BME280|BH1750FVI, 26.69, 100.00, 1011.791, 54612
2017-10-15 19:55:14 +0800, BME280|BH1750FVI, 26.70, 100.00, 1011.716, 54612
2017-10-15 19:55:21 +0800, BME280|BH1750FVI, 26.69, 100.00, 1011.738, 54612
2017-10-15 19:55:29 +0800, BME280|BH1750FVI, 26.71, 100.00, 1011.727, 54612
2017-10-15 19:55:36 +0800, BME280|BH1750FVI, 26.71, 100.00, 1011.739, 54612
2017-10-15 19:55:44 +0800, BME280|BH1750FVI, 26.71, 100.00, 1011.714, 54612
2017-10-15 19:55:51 +0800, BME280|BH1750FVI, 26.71, 100.00, 1011.707, 5
2017-10-15 20:03:00 +0800, BME280|BH1750FVI, 26.74, 100.00, 1011.719, 54612
2017-10-15 20:03:11 +0800, BME280|BH1750FVI, 27, 63, 1.000, 101169.15
2017-10-15 20:03:23 +0800, BME280|BH1750FVI, 26.75, 100.00, 1011.711, 54612
2017-10-15 20:03:30 +0800, BME280|BH1750FVI, 26.74, 100.00, 1011.723, 546
2017-10-15 20:04:07 +0800, BME280|BH1750FVI, 26.71, 100.00, 1011.699, 54612
2017-10-15 20:05:30 +0800, BME280|BH1750FVI, 26.61, 100.00, 1011.691, 5
2017-10-15 20:06:44 +0800, BME280|BH1750FVI, 26.61, 100.00, 1011.693, 54612
2017-10-15 20:14:08 +0800, BME280|BH1750FVI, 26.50, 100.00, 1011.746, 54612
2017-10-15 20:19:15 +0800, BME280|BH1750FVI, 26.48, 100.00, 1011.770, 54612
2017-10-15 20:21:33 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.768, 54612
2017-10-15 20:22:14 +0800, BME280|BH1750FVI, 26.48, 100.00, 1811.812, 54612
2017-10-15 20:22:21 +0800, BME280|BH1750FVI, 26.47, 100.00, 1011.826, 54612
2017-10-15 20:22:29 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.812, 54
2017-10-15 20:22:44 +0800, BME280|BH1750FVI, 26.47, 100.00, 1451.399, 54612
2017-10-15 20:23:36 +0800, BME280|BH1750FVI, 26.45, 100.00, 1011.807, 54612
2017-10-15 20:25:09 +0800, BME280|BH1750FVI, 26.45, 100.00, 1011.812, 54612
2017-10-15 20:26:57 +0800, BME280|BH1750FVI, 26.51, 100.00, 1011.756, 54612
2017-10-15 20:27:12 +0800, BME280|BH1750FVI, 26.49, 100.00, 1011.746, 54612
2017-10-15 20:34:07 +0800, BME280|BH1750FVI, 26.42, 100.00, 1011.842, 54612
2017-10-15 20:36:55 +0800, BME280|BH1750FVI, 26.52, 100.00, 1011.874, 54612
2017-10-15 20:37:06 +0800, BME280|BH1750FVI, 26.52, 100.00, 1011.852, 54692
2017-10-15 20:37:43 +0800, BME280|BH1750FVI, 26.52, 100.00, 1011.868, 54612
2017-10-15 20:37:54 +0800, BME280|BH1750FVI, 26.53, 100.00, 1011.864, 54612
2017-10-15 20:38:28 +0800, BME280|BH1750FVI, 26.53, 100.00, 1911.262, 54612
2017-10-15 20:38:54 +0800, BME280|BH1750FVI, 26.53, 100.00, 1011.906, 54612
2017-10-15 20:39:05 +0800, BME280|BH1750FVI, 26.52, 100.00, 1011.892, 54612
2017-10-15 20:39:13 +0800, BME280|BH1750FVI, 26.53, 100.00, 1011.891, 54612
2017-10-15 20:39:20 +0800, BME280|BH1750FVI, 26.52, 100.00, 1011.903, 54
2017-10-15 20:40:16 +0800, BME280|BH1750FVI, 26.50, 100.00, 1011.912, 54612
2017-10-15 20:40:42 +0800, BME280|BH1750FVI, 26.49, 100.00, 1011.873, 54612
2017-10-15 20:41:20 +0800, BME280|BH1750FVI, 26.49, 100.00, 1011.907, 54612
2017-10-15 20:41:27 +0800, BME280|BH1750FVI, 26.48, 100.00, 1011.920, 54612
2017-10-15 20:41:38 +0800, BME280|BH1750FVI, 26.48, 100.00, 1011.910, 54612
2017-10-15 20:41:46 +0800, BME280|BH1750FVI, 26.47, 100.00, 1011.922, 5
2017-10-15 20:41:53 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.903, 54612
2017-10-15 20:42:04 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.889, 54612
2017-10-15 20:42:45 +0800, BME280|BH1750FVI, 26.45, 100.00, 1081.952, 54612
2017-10-15 20:42:53 +0800, BME280|BH1750FVI, 26.45, 100.00, 1011.946, 54612
2017-10-15 20:43:12 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.997, 54612
2017-10-15 20:43:34 +0800, BME280|BH1750FVI, 26.47, 100.00, 1011.990, 54612
2017-10-15 20:43:41 +0800, BME280|BH1750FVI, 26.47, 100.00, 1011.987, 54612
2017-10-15 20:44:00 +0800, BME280|BH1750FVI, 26.47, 100.00, 1011.977, 54612
2017-10-15 20:44:08 +0800, BME280|BH1750FVI, 26.45, 100.00, 1011.966, 54612
2017-10-15 20:44:56 +0800, BME280|BH1750FVI, 26.48, 100.00, 1012.027, 54612
2017-10-15 20:45:19 +0800, BME280|BH1750FVI, 26.47, 100.00, 1012.050, 5
2017-10-15 20:45:26 +0800, BME280|BH1750FVI, 26.46, 100.00, 1012.050, 54612
2017-10-15 20:45:37 +0800, BME280|BH1750FVI, 26.45, 100.00, 1012.036, 54612
2017-10-15 20:45:45 +0800, BME280|BH1750FVI, 26.44, 100.00, 1012.033, 54612
2017-10-15 20:46:03 +0800, BME280|BH1750FVI, 26.45, 100.00, 1012.025, 54612
2017-10-15 20:46:29 +0800, BME280|BH1750FVI, 26.44, 100.00, 1012.013, 5
2017-10-15 20:48:36 +0800, BME280|BH1750FVI, 26.35, 100.00, 1012.040, 54612
2017-10-15 20:49:58 +0800, BME280|BH1750FVI, 26.33, 100.00, 1012.057, 54612
2017-10-15 20:50:06 +0800, BME280|BH1750FVI, 26.33, 100.00, 1012.061, 54612
2017-10-15 20:50:21 +0800, BME280|BH1750FVI, 26.33, 100.00, 1012.091, 54612
2017-10-15 20:50:40 +0800, BME280|BH1750FVI, 26.33, 100.00, 1012.061, 54
2017-10-15 20:51:50 +0800, BME280|BH1750FVI, 26.36, 100.00, 1812.881, 54612
2017-10-15 20:52:24 +0800, BME280|BH1750FVI, 26.38, 100.00, 1012.074, 54612
2017-10-15 20:55:01 +0800, BME280|BH1750FVI, 26.28, 100.00, 1012.075, 54612
2017-10-15 20:56:12 +0800, BME280|BH1750FVI, 26.28, 100.00, 1012.089, 54612
2017-10-15 20:57:38 +0800, BME280|BH1750FVI, 26.31, 100.00, 1012.120, 54612
2017-10-15 20:57:49 +0800, BME280|BH1750FVI, 26.32, 100.00, 1012.118, 54612
2017-10-15 20:57:56 +0800, BME280|BH1750FVI, 26.34, 100.00, 1012.104, 54612
2017-10-15 20:58:07 +0800, BME280|BH1750FVI, 26.34, 100.00, 1012.141, 54612
2017-10-15 20:58:22 +0800, BME280|BH1750FVI, 26.35, 100.00, 1012.157, 54612
2017-10-15 20:58:49 +0800, BME280|BH1750FVI, 26.34, 100.00, 1012.145, 54612
2017-10-15 20:58:56 +0800, BME280|BH1750FVI, 26.35, 100.00, 1012.156, 54612
2017-10-15 20:59:03 +0800, BME280|BH1750FVI, 26.35, 100.00, 1012.141, 54612
2017-10-15 20:59:11 +0800, BME280|BH1750FVI, 26.32, 100.00, 1012.137, 54612
2017-10-15 20:59:18 +0800, BME280|BH1750FVI, 26.33, 100.00, 1012.167, 54
2017-10-15 20:59:30 +0800, BME280|BH1750FVI, 26.34, 100.00, 1012.152, 54612
2017-10-15 20:59:37 +0800, BME280|BH1750FVI, 26.34, 100.00, 1012.151, 54612
2017-10-15 20:59:59 +0800, BME280|BH1750FVI, 26.35, 100.00, 1012.145, 54612
2017-10-15 21:00:22 +0800, BME280|BH1750FVI, 26.33, 100.00, 1012.131, 54612
2017-10-15 21:00:33 +0800, BME280|BH1750FVI, 26.33, 10.0, 1012.112, 54612
2017-10-15 21:00:52 +0800, BME280|BH1750FVI, 26.34, 100.00, 1012.080, 54612
2017-10-15 21:01:14 +0800, BME280|BH1750FVI, 26.37, 100.00, 1012.091, 54612
2017-10-15 21:01:25 +0800, BME280|BH1750FVI, 26.37, 100.00, 1012.102, 54612
2017-10-15 21:01:33 +0800, BME280|BH1750FVI, 26.37, 100.00, 1012.081, 54612
2017-10-15 21:01:40 +0800, BME280|BH1750FVI, 26.37, 100.00, 1012.105, 54612
2017-10-15 21:01:51 +0800, BME280|BH1750FVI, 26.37, 100.00, 1012.097, 54612
2017-10-15 21:02:06 +0800, BME280|BH1750FVI, 26.38, 100.00, 1012.093, 54612
2017-10-15 21:02:17 +0800, BME280|BH1750FVI, 26.38, 100.00, 1012.115, 54612
2017-10-15 21:02:25 +0800, BME280|BH1750FVI, 26.38, 100.00, 1012.113, 54612
2017-10-15 21:02:32 +0800, BME280|BH1750FVI, 26.40, 100.00, 1012.114, 54612
2017-10-15 21:02:44 +0800, BME280|BH1750FVI, 26.38, 100.00, 1012.101, 546
2017-10-15 21:02:51 +0800, BME280|BH1750FVI, 26.38, 100.00, 1012.102, 54612
2017-10-15 21:03:02 +0800, BME280|BH1750FVI, 26.40, 100.00, 1012.111, 54612
2017-10-15 21:03:10 +0800, BME280|BH1750FVI, 26.41, 100.00, 1012.138, 54612
2017-10-15 21:03:17 +0800, BME280|BH1750FVI, 26.42, 100.00, 1912.833, 54612
2017-10-15 21:03:25 +0800, BME280|BH1750FVI, 26.43, 100.00, 1012.118, 546
2017-10-15 21:03:32 +0800, BME280|BH1750FVI, 26.44, 100.00, 1012.102, 54612
2017-10-15 21:03:47 +0800, BME280|BH1750FVI, 26.45, 100.00, 1012.144, 54612
2017-10-15 21:03:58 +0800, BME280|BH1750FVI, 26.45, 100.00, 1012.098, 54612
2017-10-15 21:04:06 +0800, BME280|BH1750FVI, 26.46, 100.00, 1012.096, 54
2017-10-15 21:04:17 +0800, BME280|BH1750FVI, 26.45, 100.00, 1012.117, 54612
2017-10-15 21:04:24 +0800, BME280|BH1750FVI, 26.45, 100.00, 1092.108, 54612
2017-10-15 21:04:32 +0800, BME280|BH1750FVI, 26.45, 100.00, 1082.115, 54612
2017-10-15 21:04:39 +0800, BME280|BH1750FVI, 26.45, 100.00, 1012.089, 54612
2017-10-15 21:04:47 +0800, BME280|BH1750FVI, 26.46, 100.00, 1012.086, 54612
2017-10-15 21:04:54 +0800, BME280|BH1750FVI, 26.46, 100.00, 1012.091, 54612
2017-10-15 21:05:02 +0800, BME280|BH1750FVI, 26.46, 100.00, 1012.085, 54612
2017-10-15 21:05:13 +0800, BME280|BH1750FVI, 26.47, 100.00, 1012.066, 54612
2017-10-15 21:05:24 +0800, BME280|BH1750FVI, 26.47, 100.00, 1012.081, 54612
2017-10-15 21:05:32 +0800, BME280|BH1750FVI, 26.46, 100.00, 1012.070, 54612
2017-10-15 21:05:46 +0800, BME280|BH1750FVI, 26.46, 100.00, 1012.071, 54612
2017-10-15 21:05:54 +0800, BME280|BH1750FVI, 26.46, 100.00, 1012.071, 54612
2017-10-15 21:06:05 +0800, BME280|BH1750FVI, 26.47, 100.00, 1012.070, 54612
2017-10-15 21:06:13 +0800, BME280|BH1750FVI, 26.46, 100.00, 1012.083, 54612
2017-10-15 21:06:20 +0800, BME280|BH1750FVI, 26.46, 100.00, 1012.079, 54612
2017-10-15 21:06:28 +0800, BME280|BH1750FVI, 26.45, 100.00, 1012.072, 54612
2017-10-15 21:06:35 +0800, BME280|BH1750FVI, 26.45, 100.00, 1012.060, 54612
2017-10-15 21:06:43 +0800, BME280|BH1750FVI, 26.42, 100.00, 1012.036, 54612
2017-10-15 21:06:50 +0800, BME280|BH1750FVI, 26.42, 100.00, 1012.052, 54612
2017-10-15 21:07:05 +0800, BME280|BH1750FVI, 26.44, 100.00, 1012.051, 54612
2017-10-15 21:07:24 +0800, BME280|BH1750FVI, 26.45, 100.00, 1012.056, 54612
2017-10-15 21:07:35 +0800, BME280|BH1750FVI, 26.46, 100.00, 1012.031, 54612
2017-10-15 21:07:53 +0800, BME280|BH1750FVI, 26.47, 100.00, 1012.058, 54612
2017-10-15 21:08:16 +0800, BME280|BH1750FVI, 26.47, 100.00, 1012.072, 54612
2017-10-15 21:08:23 +0800, BME280|BH1750FVI, 26.47, 100.00, 1012.057, 54612
2017-10-15 21:08:31 +0800, BME280|BH1750FVI, 26.47, 100.00, 1012.053, 54612
2017-10-15 21:08:53 +0800, BME280|BH1750FVI, 26.48, 100.00, 1012.067, 54612
2017-10-15 21:09:04 +0800, BME280|BH1750FVI, 26.47, 100.00, 1012.082, 54612
2017-10-15 21:09:23 +0800, BME280|BH1750FVI, 26.46, 100.00, 1012.061, 54612
2017-10-15 21:10:00 +0800, BME280|BH1750FVI, 26.46, 100.00, 1012.064, 54612
2017-10-15 21:10:12 +0800, BME280|BH1750FVI, 26.46, 100.00, 1012.053, 54612
2017-10-15 21:10:19 +0800, BME280|BH1750FVI, 26.47, 100.00, 1012.042, 54612
2017-10-15 21:10:30 +0800, BME280|BH1750FVI, 26.46, 100.00, 1012.079, 54612
2017-10-15 21:10:41 +0800, BME280|BH1750FVI, 26.44, 100.00, 1012.062, 54612
2017-10-15 21:10:49 +0800, BME280|BH1750FVI, 26.44, 100.00, 1012.039, 5
2017-10-15 21:10:56 +0800, BME280|BH1750FVI, 26.45, 100.00, 1012.030, 54612
2017-10-15 21:11:08 +0800, BME280|BH1750FVI, 26.47, 100.00, 1012.041, 54612
2017-10-15 21:11:15 +0800, BME280|BH1750FVI, 26.48, 100.00, 1012.063, 54612
2017-10-15 21:11:41 +0800, BME280|BH1750FVI, 26.47, 100.00, 1012.040, 54612
2017-10-15 21:11:49 +0800, BME280|BH1750FVI, 26.46, 100.00, 1012.031, 54612
2017-10-15 21:11:56 +0800, BME280|BH1750FVI, 26.46, 100.00, 1012.041, 54612
2017-10-15 21:12:11 +0800, BME280|BH1750FVI, 26.46, 100.00, 1012.049, 54612
2017-10-15 21:12:18 +0800, BME280|BH1750FVI, 26.46, 100.00, 1012.059, 54612
2017-10-15 21:12:26 +0800, BME280|BH1750FVI, 26.47, 100.00, 1012.040, 54612
2017-10-15 21:12:37 +0800, BME280|BH1750FVI, 26.46, 100.00, 1012.058, 54612
2017-10-15 21:12:52 +0800, BME280|BH1750FVI, 26.46, 100.00, 1012.038, 54612
2017-10-15 21:13:00 +0800, BME280|BH1750FVI, 26.47, 100.00, 1012.034, 54612
2017-10-15 21:13:11 +0800, BME280|BH1750FVI, 26.47, 100.00, 1012.020, 54612
2017-10-15 21:13:18 +0800, BME280|BH1750FVI, 26.47, 100.00, 1012.031, 54612
2017-10-15 21:13:44 +0800, BME280|BH1750FVI, 26.49, 100.00, 1012.034, 54612
2017-10-15 21:13:52 +0800, BME280|BH1750FVI, 26.50, 100.00, 1012.065, 54612
2017-10-15 21:13:59 +0800, BME280|BH1750FVI, 26.48, 100.00, 1012.053, 54612
2017-10-15 21:14:10 +0800, BME280|BH1750FVI, 26.46, 100.00, 1012.033, 54612
