DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-28 03:27:03 +0800, BME280|BH1750FVI, 29.72, 100.00, 1011.560, 0
2017-08-28 03:27:11 +0800, BME280|BH1750FVI, 29.77, 100.00, 1011.538, 0
2017-08-28 03:27:18 +0800, BME280|BH1750FVI, 29.80, 100.00, 1011.555, 0
2017-08-28 03:27:25 +0800, BME280|BH1750FVI, 29.89, 100.00, 1011.507, 0
2017-08-28 03:27:32 +0800, BME280|BH1750FVI, 29.91, 100.00, 1011.516, 0
2017-08-28 03:27:39 +0800, BME280|BH1750FVI, 29.92, 100.00, 1011.521, 0
2017-08-28 03:27:46 +0800, BME280|BH1750FVI, 29.88, 100.00, 1011.522, 0
2017-08-28 03:27:57 +0800, BME280|BH1750FVI, 29.83, 100.00, 1011.505, 0
2017-08-28 03:28:04 +0800, BME280|BH1750FVI, 29.80, 100.00, 1011.524, 0
2017-08-28 03:28:11 +0800, BME280|BH1750FVI, 29.80, 100.00, 1011.523, 0
2017-08-28 03:28:18 +0800, BME280|BH1750FVI, 29.78, 100.00, 1011.503, 0
2017-08-28 03:28:25 +0800, BME280|BH1750FVI, 29.76, 100.00, 1011.530, 0
2017-08-28 03:28:33 +0800, BME280|BH1750FVI, 29.76, 100.00, 1011.512, 0
2017-08-28 03:28:40 +0800, BME280|BH1750FVI, 29.71, 100.00, 1011.509, 0
2017-08-28 03:28:47 +0800, BME280|BH1750FVI, 29.63, 100.00, 1011.524, 0
2017-08-28 03:28:54 +0800, BME280|BH1750FVI, 29.60, 100.00, 1011.503, 0
2017-08-28 03:29:01 +0800, BME280|BH1750FVI, 29.56, 100.00, 1011.519, 0
2017-08-28 03:29:08 +0800, BME280|BH1750FVI, 29.57, 100.00, 1011.531, 0
2017-08-28 03:29:15 +0800, BME280|BH1750FVI, 29.59, 100.00, 1011.508, 0
2017-08-28 03:29:26 +0800, BME280|BH1750FVI, 29.63, 100.00, 1011.532, 0
2017-08-28 03:29:33 +0800, BME280|BH1750FVI, 29.64, 100.00, 1011.505, 0
2017-08-28 03:29:40 +0800, BME280|BH1750FVI, 29.60, 100.00, 1011.531, 0
2017-08-28 03:29:47 +0800, BME280|BH1750FVI, 29.55, 100.00, 1011.543, 0
2017-08-28 03:29:55 +0800, BME280|BH1750FVI, 29.50, 100.00, 1011.531, 0
2017-08-28 03:30:02 +0800, BME280|BH1750FVI, 29.48, 100.00, 1011.542, 0
2017-08-28 03:30:09 +0800, BME280|BH1750FVI, 29.42, 100.00, 1011.538, 0
2017-08-28 03:30:16 +0800, BME280|BH1750FVI, 29.40, 100.00, 1011.540, 0
2017-08-28 03:30:23 +0800, BME280|BH1750FVI, 29.38, 100.00, 1011.546, 0
2017-08-28 03:30:30 +0800, BME280|BH1750FVI, 29.42, 100.00, 1011.530, 0
2017-08-28 03:30:37 +0800, BME280|BH1750FVI, 29.43, 100.00, 1011.529, 0
2017-08-28 03:30:45 +0800, BME280|BH1750FVI, 29.43, 100.00, 1011.535, 0
2017-08-28 03:30:52 +0800, BME280|BH1750FVI, 29.37, 100.00, 1011.574, 0
2017-08-28 03:30:59 +0800, BME280|BH1750FVI, 29.43, 100.00, 1011.522, 0
2017-08-28 03:31:06 +0800, BME280|BH1750FVI, 29.50, 100.00, 1011.559, 0
2017-08-28 03:31:13 +0800, BME280|BH1750FVI, 29.47, 100.00, 1011.512, 0
2017-08-28 03:31:20 +0800, BME280|BH1750FVI, 29.52, 100.00, 1011.540, 0
2017-08-28 03:31:27 +0800, BME280|BH1750FVI, 29.57, 100.00, 1011.537, 0
2017-08-28 03:31:34 +0800, BME280|BH1750FVI, 29.63, 100.00, 1011.554, 0
2017-08-28 03:31:42 +0800, BME280|BH1750FVI, 29.59, 100.00, 1011.546, 0
2017-08-28 03:31:49 +0800, BME280|BH1750FVI, 29.60, 100.00, 1011.514, 0
2017-08-28 03:31:56 +0800, BME280|BH1750FVI, 29.59, 100.00, 1011.514, 0
2017-08-28 03:32:03 +0800, BME280|BH1750FVI, 29.62, 100.00, 1011.517, 0
2017-08-28 03:32:10 +0800, BME280|BH1750FVI, 29.63, 100.00, 1011.525, 0
2017-08-28 03:32:17 +0800, BME280|BH1750FVI, 29.60, 100.00, 1011.525, 0
2017-08-28 03:32:25 +0800, BME280|BH1750FVI, 29.58, 100.00, 1011.535, 0
2017-08-28 03:32:32 +0800, BME280|BH1750FVI, 29.56, 100.00, 1011.523, 0
2017-08-28 03:32:42 +0800, BME280|BH1750FVI, 29.48, 100.00, 1011.535, 0
2017-08-28 03:32:49 +0800, BME280|BH1750FVI, 29.48, 100.00, 1011.524, 0
2017-08-28 03:32:56 +0800, BME280|BH1750FVI, 29.47, 100.00, 1011.539, 0
2017-08-28 03:33:04 +0800, BME280|BH1750FVI, 29.42, 100.00, 1011.522, 0
2017-08-28 03:33:11 +0800, BME280|BH1750FVI, 29.41, 100.00, 1011.544, 0
2017-08-28 03:33:18 +0800, BME280|BH1750FVI, 29.39, 100.00, 1011.515, 0
2017-08-28 03:33:25 +0800, BME280|BH1750FVI, 29.38, 100.00, 1011.566, 0
2017-08-28 03:33:32 +0800, BME280|BH1750FVI, 29.37, 100.00, 1011.532, 0
2017-08-28 03:33:39 +0800, BME280|BH1750FVI, 29.21, 100.00, 1011.548, 0
2017-08-28 03:33:46 +0800, BME280|BH1750FVI, 29.16, 100.00, 1011.538, 0
2017-08-28 03:33:54 +0800, BME280|BH1750FVI, 29.18, 100.00, 1011.575, 0
2017-08-28 03:34:01 +0800, BME280|BH1750FVI, 29.24, 100.00, 1011.565, 0
2017-08-28 03:34:08 +0800, BME280|BH1750FVI, 29.27, 100.00, 1011.548, 0
2017-08-28 03:34:15 +0800, BME280|BH1750FVI, 29.30, 100.00, 1011.537, 0
2017-08-28 03:34:22 +0800, BME280|BH1750FVI, 29.40, 100.00, 1011.551, 0
2017-08-28 03:34:29 +0800, BME280|BH1750FVI, 29.44, 100.00, 1011.537, 0
2017-08-28 03:34:36 +0800, BME280|BH1750FVI, 29.58, 100.00, 1011.542, 0
2017-08-28 03:34:43 +0800, BME280|BH1750FVI, 29.60, 100.00, 1011.502, 0
2017-08-28 03:34:50 +0800, BME280|BH1750FVI, 29.60, 100.00, 1011.510, 0
2017-08-28 03:34:58 +0800, BME280|BH1750FVI, 29.56, 100.00, 1011.504, 0
2017-08-28 03:35:05 +0800, BME280|BH1750FVI, 29.49, 100.00, 1011.507, 0
2017-08-28 03:35:12 +0800, BME280|BH1750FVI, 29.43, 100.00, 1011.512, 0
2017-08-28 03:35:19 +0800, BME280|BH1750FVI, 29.32, 100.00, 1011.543, 0
2017-08-28 03:35:26 +0800, BME280|BH1750FVI, 29.13, 100.00, 1011.545, 0
2017-08-28 03:35:33 +0800, BME280|BH1750FVI, 28.94, 100.00, 1011.568, 0
2017-08-28 03:35:41 +0800, BME280|BH1750FVI, 28.91, 100.00, 1011.554, 0
2017-08-28 03:35:48 +0800, BME280|BH1750FVI, 28.85, 100.00, 1011.539, 0
2017-08-28 03:35:55 +0800, BME280|BH1750FVI, 28.84, 100.00, 1011.566, 0
2017-08-28 03:36:02 +0800, BME280|BH1750FVI, 28.88, 100.00, 1011.566, 0
2017-08-28 03:36:09 +0800, BME280|BH1750FVI, 28.88, 100.00, 1011.593, 0
2017-08-28 03:36:16 +0800, BME280|BH1750FVI, 28.88, 100.00, 1011.582, 0
2017-08-28 03:36:23 +0800, BME280|BH1750FVI, 28.91, 100.00, 1011.576, 0
2017-08-28 03:36:31 +0800, BME280|BH1750FVI, 28.91, 100.00, 1011.587, 0
2017-08-28 03:36:38 +0800, BME280|BH1750FVI, 28.95, 100.00, 1011.569, 0
2017-08-28 03:36:45 +0800, BME280|BH1750FVI, 28.96, 100.00, 1011.580, 0
2017-08-28 03:36:55 +0800, BME280|BH1750FVI, 28.96, 100.00, 1011.619, 0
2017-08-28 03:37:02 +0800, BME280|BH1750FVI, 28.99, 100.00, 1011.596, 0
2017-08-28 03:37:09 +0800, BME280|BH1750FVI, 29.08, 100.00, 1011.592, 0
2017-08-28 03:37:17 +0800, BME280|BH1750FVI, 29.13, 100.00, 1011.597, 0
2017-08-28 03:37:24 +0800, BME280|BH1750FVI, 29.15, 100.00, 1011.572, 0
2017-08-28 03:37:31 +0800, BME280|BH1750FVI, 29.15, 100.00, 1011.592, 0
2017-08-28 03:37:38 +0800, BME280|BH1750FVI, 29.13, 100.00, 1011.617, 0
2017-08-28 03:37:45 +0800, BME280|BH1750FVI, 29.09, 100.00, 1011.591, 0
2017-08-28 03:37:52 +0800, BME280|BH1750FVI, 29.11, 100.00, 1011.610, 0
2017-08-28 03:38:00 +0800, BME280|BH1750FVI, 29.15, 100.00, 1011.600, 0
2017-08-28 03:38:07 +0800, BME280|BH1750FVI, 29.20, 100.00, 1011.603, 0
2017-08-28 03:38:14 +0800, BME280|BH1750FVI, 29.30, 100.00, 1011.637, 0
2017-08-28 03:38:21 +0800, BME280|BH1750FVI, 29.35, 100.00, 1011.632, 0
2017-08-28 03:38:28 +0800, BME280|BH1750FVI, 29.32, 100.00, 1011.588, 0
2017-08-28 03:38:35 +0800, BME280|BH1750FVI, 29.31, 100.00, 1011.575, 0
2017-08-28 03:38:42 +0800, BME280|BH1750FVI, 29.30, 100.00, 1011.602, 0
2017-08-28 03:38:50 +0800, BME280|BH1750FVI, 29.32, 100.00, 1011.575, 0
2017-08-28 03:38:57 +0800, BME280|BH1750FVI, 29.42, 100.00, 1011.594, 0
2017-08-28 03:39:04 +0800, BME280|BH1750FVI, 29.53, 100.00, 1011.573, 0
2017-08-28 03:39:11 +0800, BME280|BH1750FVI, 29.58, 100.00, 1011.575, 0
2017-08-28 03:39:18 +0800, BME280|BH1750FVI, 29.57, 100.00, 1011.566, 0
2017-08-28 03:39:25 +0800, BME280|BH1750FVI, 29.54, 100.00, 1011.579, 0
2017-08-28 03:39:32 +0800, BME280|BH1750FVI, 29.56, 100.00, 1011.603, 0
2017-08-28 03:39:39 +0800, BME280|BH1750FVI, 29.52, 100.00, 1011.588, 0
2017-08-28 03:39:46 +0800, BME280|BH1750FVI, 29.57, 100.00, 1011.599, 0
2017-08-28 03:39:54 +0800, BME280|BH1750FVI, 29.59, 100.00, 1011.580, 0
2017-08-28 03:40:01 +0800, BME280|BH1750FVI, 29.68, 100.00, 1011.585, 0
2017-08-28 03:40:08 +0800, BME280|BH1750FVI, 29.79, 100.00, 1011.582, 0
2017-08-28 03:40:15 +0800, BME280|BH1750FVI, 29.89, 100.00, 1011.575, 0
2017-08-28 03:40:22 +0800, BME280|BH1750FVI, 29.95, 100.00, 1011.606, 0
2017-08-28 03:40:29 +0800, BME280|BH1750FVI, 29.96, 100.00, 1011.585, 0
2017-08-28 03:40:36 +0800, BME280|BH1750FVI, 29.94, 100.00, 1011.591, 0
2017-08-28 03:40:44 +0800, BME280|BH1750FVI, 30.05, 100.00, 1011.582, 0
2017-08-28 03:40:51 +0800, BME280|BH1750FVI, 30.08, 100.00, 1011.588, 0
2017-08-28 03:40:58 +0800, BME280|BH1750FVI, 30.01, 100.00, 1011.605, 0
2017-08-28 03:41:05 +0800, BME280|BH1750FVI, 29.97, 100.00, 1011.575, 0
2017-08-28 03:41:12 +0800, BME280|BH1750FVI, 29.90, 100.00, 1011.595, 0
2017-08-28 03:41:19 +0800, BME280|BH1750FVI, 29.82, 100.00, 1011.580, 0
2017-08-28 03:41:27 +0800, BME280|BH1750FVI, 29.75, 100.00, 1011.572, 0
2017-08-28 03:41:34 +0800, BME280|BH1750FVI, 29.71, 100.00, 1011.627, 0
2017-08-28 03:41:41 +0800, BME280|BH1750FVI, 29.68, 100.00, 1011.596, 0
2017-08-28 03:41:48 +0800, BME280|BH1750FVI, 29.72, 100.00, 1011.600, 0
2017-08-28 03:41:55 +0800, BME280|BH1750FVI, 29.85, 100.00, 1011.616, 0
2017-08-28 03:42:02 +0800, BME280|BH1750FVI, 29.85, 100.00, 1011.625, 0
2017-08-28 03:42:09 +0800, BME280|BH1750FVI, 29.84, 100.00, 1011.572, 0
2017-08-28 03:42:16 +0800, BME280|BH1750FVI, 29.89, 100.00, 1011.598, 0
2017-08-28 03:42:24 +0800, BME280|BH1750FVI, 29.97, 100.00, 1011.563, 0
2017-08-28 03:42:31 +0800, BME280|BH1750FVI, 30.01, 100.00, 1011.558, 0
2017-08-28 03:42:38 +0800, BME280|BH1750FVI, 29.98, 100.00, 1011.587, 0
2017-08-28 03:42:45 +0800, BME280|BH1750FVI, 30.04, 100.00, 1011.600, 0
2017-08-28 03:42:52 +0800, BME280|BH1750FVI, 30.07, 100.00, 1011.590, 0
2017-08-28 03:42:59 +0800, BME280|BH1750FVI, 30.08, 100.00, 1011.616, 0
2017-08-28 03:43:06 +0800, BME280|BH1750FVI, 30.07, 100.00, 1011.578, 0
2017-08-28 03:43:14 +0800, BME280|BH1750FVI, 30.08, 100.00, 1011.587, 0
2017-08-28 03:43:21 +0800, BME280|BH1750FVI, 30.09, 100.00, 1011.585, 0
2017-08-28 03:43:28 +0800, BME280|BH1750FVI, 30.12, 100.00, 1011.545, 0
2017-08-28 03:43:35 +0800, BME280|BH1750FVI, 30.12, 100.00, 1011.548, 0
2017-08-28 03:43:42 +0800, BME280|BH1750FVI, 30.11, 100.00, 1011.563, 0
2017-08-28 03:43:49 +0800, BME280|BH1750FVI, 30.10, 100.00, 1011.573, 0
2017-08-28 03:43:56 +0800, BME280|BH1750FVI, 30.08, 100.00, 1011.536, 0
2017-08-28 03:44:03 +0800, BME280|BH1750FVI, 30.05, 100.00, 1011.538, 0
2017-08-28 03:44:10 +0800, BME280|BH1750FVI, 30.01, 100.00, 1011.586, 0
2017-08-28 03:44:17 +0800, BME280|BH1750FVI, 29.87, 100.00, 1011.565, 0
2017-08-28 03:44:25 +0800, BME280|BH1750FVI, 29.69, 100.00, 1011.568, 0
2017-08-28 03:44:32 +0800, BME280|BH1750FVI, 29.57, 100.00, 1011.537, 0
2017-08-28 03:44:39 +0800, BME280|BH1750FVI, 29.49, 100.00, 1011.544, 0
2017-08-28 03:44:46 +0800, BME280|BH1750FVI, 29.45, 100.00, 1011.544, 0
2017-08-28 03:44:53 +0800, BME280|BH1750FVI, 29.44, 100.00, 1011.565, 0
2017-08-28 03:45:00 +0800, BME280|BH1750FVI, 29.45, 100.00, 1011.544, 0
2017-08-28 03:45:07 +0800, BME280|BH1750FVI, 29.47, 100.00, 1011.541, 0
2017-08-28 03:45:15 +0800, BME280|BH1750FVI, 29.53, 100.00, 1011.549, 0
2017-08-28 03:45:22 +0800, BME280|BH1750FVI, 29.53, 100.00, 1011.524, 0
2017-08-28 03:45:29 +0800, BME280|BH1750FVI, 29.54, 100.00, 1011.525, 0
2017-08-28 03:45:36 +0800, BME280|BH1750FVI, 29.51, 100.00, 1011.557, 0
2017-08-28 03:45:43 +0800, BME280|BH1750FVI, 29.45, 100.00, 1011.478, 0
2017-08-28 03:45:50 +0800, BME280|BH1750FVI, 29.43, 100.00, 1011.521, 0
2017-08-28 03:45:58 +0800, BME280|BH1750FVI, 29.40, 100.00, 1011.541, 0
2017-08-28 03:46:05 +0800, BME280|BH1750FVI, 29.42, 100.00, 1011.512, 0
2017-08-28 03:46:12 +0800, BME280|BH1750FVI, 29.46, 100.00, 1011.519, 0
2017-08-28 03:46:19 +0800, BME280|BH1750FVI, 29.43, 100.00, 1011.473, 0
2017-08-28 03:46:26 +0800, BME280|BH1750FVI, 29.47, 100.00, 1011.508, 0
2017-08-28 03:46:33 +0800, BME280|BH1750FVI, 29.59, 100.00, 1011.515, 0
2017-08-28 03:46:41 +0800, BME280|BH1750FVI, 29.63, 100.00, 1011.506, 0
2017-08-28 03:46:48 +0800, BME280|BH1750FVI, 29.62, 100.00, 1011.506, 0
2017-08-28 03:46:58 +0800, BME280|BH1750FVI, 29.52, 100.00, 1011.497, 0
2017-08-28 03:47:05 +0800, BME280|BH1750FVI, 29.44, 100.00, 1011.517, 0
2017-08-28 03:47:12 +0800, BME280|BH1750FVI, 29.43, 100.00, 1011.500, 0
2017-08-28 03:47:19 +0800, BME280|BH1750FVI, 29.45, 100.00, 1011.530, 0
2017-08-28 03:47:27 +0800, BME280|BH1750FVI, 29.39, 100.00, 1011.512, 0
2017-08-28 03:47:34 +0800, BME280|BH1750FVI, 29.36, 100.00, 1011.490, 0
2017-08-28 03:47:41 +0800, BME280|BH1750FVI, 29.35, 100.00, 1011.509, 0
2017-08-28 03:47:48 +0800, BME280|BH1750FVI, 29.43, 100.00, 1011.467, 0
2017-08-28 03:47:55 +0800, BME280|BH1750FVI, 29.52, 100.00, 1011.500, 0
2017-08-28 03:48:02 +0800, BME280|BH1750FVI, 29.60, 100.00, 1011.476, 0
2017-08-28 03:48:09 +0800, BME280|BH1750FVI, 29.61, 100.00, 1011.478, 0
2017-08-28 03:48:17 +0800, BME280|BH1750FVI, 29.64, 100.00, 1011.509, 0
2017-08-28 03:48:24 +0800, BME280|BH1750FVI, 29.64, 100.00, 1011.448, 0
2017-08-28 03:48:31 +0800, BME280|BH1750FVI, 29.69, 100.00, 1011.499, 0
2017-08-28 03:48:38 +0800, BME280|BH1750FVI, 29.76, 100.00, 1011.476, 0
2017-08-28 03:48:45 +0800, BME280|BH1750FVI, 29.82, 100.00, 1011.475, 0
2017-08-28 03:48:52 +0800, BME280|BH1750FVI, 29.86, 100.00, 1011.517, 0
2017-08-28 03:49:00 +0800, BME280|BH1750FVI, 29.94, 100.00, 1011.491, 0
2017-08-28 03:49:07 +0800, BME280|BH1750FVI, 30.02, 100.00, 1011.491, 0
2017-08-28 03:49:14 +0800, BME280|BH1750FVI, 30.04, 100.00, 1011.504, 0
2017-08-28 03:49:21 +0800, BME280|BH1750FVI, 30.07, 100.00, 1011.485, 0
2017-08-28 03:49:28 +0800, BME280|BH1750FVI, 30.05, 100.00, 1011.506, 0
2017-08-28 03:49:35 +0800, BME280|BH1750FVI, 30.08, 100.00, 1011.511, 0
2017-08-28 03:49:42 +0800, BME280|BH1750FVI, 30.01, 100.00, 1011.496, 0
2017-08-28 03:49:49 +0800, BME280|BH1750FVI, 29.97, 100.00, 1011.508, 0
2017-08-28 03:49:56 +0800, BME280|BH1750FVI, 29.94, 100.00, 1011.502, 0
2017-08-28 03:50:04 +0800, BME280|BH1750FVI, 29.94, 100.00, 1011.523, 0
2017-08-28 03:50:11 +0800, BME280|BH1750FVI, 30.00, 100.00, 1011.540, 0
2017-08-28 03:50:18 +0800, BME280|BH1750FVI, 30.05, 100.00, 1011.535, 0
2017-08-28 03:50:25 +0800, BME280|BH1750FVI, 30.01, 100.00, 1011.545, 0
2017-08-28 03:50:32 +0800, BME280|BH1750FVI, 30.00, 100.00, 1011.544, 0
2017-08-28 03:50:39 +0800, BME280|BH1750FVI, 29.89, 100.00, 1011.568, 0
2017-08-28 03:50:47 +0800, BME280|BH1750FVI, 29.77, 100.00, 1011.580, 0
2017-08-28 03:50:54 +0800, BME280|BH1750FVI, 29.73, 100.00, 1011.585, 0
2017-08-28 03:51:01 +0800, BME280|BH1750FVI, 29.67, 100.00, 1011.559, 0
2017-08-28 03:51:11 +0800, BME280|BH1750FVI, 29.68, 100.00, 1011.596, 0
2017-08-28 03:51:18 +0800, BME280|BH1750FVI, 29.65, 100.00, 1011.590, 0
2017-08-28 03:51:26 +0800, BME280|BH1750FVI, 29.64, 100.00, 1011.585, 0
2017-08-28 03:51:33 +0800, BME280|BH1750FVI, 29.60, 100.00, 1011.599, 0
2017-08-28 03:51:40 +0800, BME280|BH1750FVI, 29.59, 100.00, 1011.611, 0
2017-08-28 03:51:47 +0800, BME280|BH1750FVI, 29.68, 100.00, 1011.590, 0
2017-08-28 03:51:54 +0800, BME280|BH1750FVI, 29.76, 100.00, 1011.605, 0
2017-08-28 03:52:01 +0800, BME280|BH1750FVI, 29.74, 100.00, 1011.600, 0
2017-08-28 03:52:09 +0800, BME280|BH1750FVI, 29.70, 100.00, 1011.603, 0
2017-08-28 03:52:16 +0800, BME280|BH1750FVI, 29.67, 100.00, 1011.620, 0
2017-08-28 03:52:23 +0800, BME280|BH1750FVI, 29.67, 100.00, 1011.637, 0
2017-08-28 03:52:30 +0800, BME280|BH1750FVI, 29.65, 100.00, 1011.606, 0
2017-08-28 03:52:37 +0800, BME280|BH1750FVI, 29.52, 100.00, 1011.582, 0
2017-08-28 03:52:44 +0800, BME280|BH1750FVI, 29.54, 100.00, 1011.611, 0
2017-08-28 03:52:51 +0800, BME280|BH1750FVI, 29.62, 100.00, 1011.599, 0
2017-08-28 03:52:58 +0800, BME280|BH1750FVI, 29.66, 100.00, 1011.634, 0
2017-08-28 03:53:05 +0800, BME280|BH1750FVI, 29.72, 100.00, 1011.622, 0
2017-08-28 03:53:13 +0800, BME280|BH1750FVI, 29.77, 100.00, 1011.641, 0
2017-08-28 03:53:20 +0800, BME280|BH1750FVI, 29.77, 100.00, 1011.630, 0
2017-08-28 03:53:27 +0800, BME280|BH1750FVI, 29.76, 100.00, 1011.653, 0
2017-08-28 03:53:34 +0800, BME280|BH1750FVI, 29.76, 100.00, 1011.619, 0
2017-08-28 03:53:41 +0800, BME280|BH1750FVI, 29.79, 100.00, 1011.647, 0
2017-08-28 03:53:48 +0800, BME280|BH1750FVI, 29.86, 100.00, 1011.666, 0
2017-08-28 03:53:56 +0800, BME280|BH1750FVI, 29.88, 100.00, 1011.643, 0
2017-08-28 03:54:03 +0800, BME280|BH1750FVI, 29.87, 100.00, 1011.666, 0
2017-08-28 03:54:10 +0800, BME280|BH1750FVI, 29.87, 100.00, 1011.652, 0
2017-08-28 03:54:17 +0800, BME280|BH1750FVI, 29.86, 100.00, 1011.649, 0
2017-08-28 03:54:24 +0800, BME280|BH1750FVI, 29.80, 100.00, 1011.665, 0
2017-08-28 03:54:31 +0800, BME280|BH1750FVI, 29.71, 100.00, 1011.686, 0
2017-08-28 03:54:38 +0800, BME280|BH1750FVI, 29.70, 100.00, 1011.676, 0
2017-08-28 03:54:45 +0800, BME280|BH1750FVI, 29.69, 100.00, 1011.680, 0
2017-08-28 03:54:52 +0800, BME280|BH1750FVI, 29.78, 100.00, 1011.690, 0
2017-08-28 03:55:00 +0800, BME280|BH1750FVI, 29.82, 100.00, 1011.682, 0
2017-08-28 03:55:07 +0800, BME280|BH1750FVI, 29.84, 100.00, 1011.674, 0
2017-08-28 03:55:14 +0800, BME280|BH1750FVI, 29.83, 100.00, 1011.679, 0
2017-08-28 03:55:21 +0800, BME280|BH1750FVI, 29.80, 100.00, 1011.686, 0
2017-08-28 03:55:28 +0800, BME280|BH1750FVI, 29.81, 100.00, 1011.682, 0
2017-08-28 03:55:35 +0800, BME280|BH1750FVI, 29.78, 100.00, 1011.660, 0
2017-08-28 03:55:43 +0800, BME280|BH1750FVI, 29.77, 100.00, 1011.673, 0
2017-08-28 03:55:50 +0800, BME280|BH1750FVI, 29.78, 100.00, 1011.672, 0
2017-08-28 03:55:57 +0800, BME280|BH1750FVI, 29.84, 100.00, 1011.706, 0
2017-08-28 03:56:04 +0800, BME280|BH1750FVI, 29.81, 100.00, 1011.688, 0
2017-08-28 03:56:11 +0800, BME280|BH1750FVI, 29.82, 100.00, 1011.680, 0
2017-08-28 03:56:18 +0800, BME280|BH1750FVI, 29.80, 100.00, 1011.690, 0
2017-08-28 03:56:25 +0800, BME280|BH1750FVI, 29.78, 100.00, 1011.670, 0
2017-08-28 03:56:32 +0800, BME280|BH1750FVI, 29.75, 100.00, 1011.673, 0
2017-08-28 03:56:39 +0800, BME280|BH1750FVI, 29.81, 100.00, 1011.652, 0
2017-08-28 03:56:47 +0800, BME280|BH1750FVI, 29.83, 100.00, 1011.657, 0
2017-08-28 03:56:54 +0800, BME280|BH1750FVI, 29.76, 100.00, 1011.671, 0
2017-08-28 03:57:01 +0800, BME280|BH1750FVI, 29.72, 100.00, 1011.667, 0
2017-08-28 03:57:08 +0800, BME280|BH1750FVI, 29.70, 100.00, 1011.668, 0
2017-08-28 03:57:15 +0800, BME280|BH1750FVI, 29.72, 100.00, 1011.660, 0
2017-08-28 03:57:22 +0800, BME280|BH1750FVI, 29.78, 100.00, 1011.680, 0
2017-08-28 03:57:30 +0800, BME280|BH1750FVI, 29.87, 100.00, 1011.642, 0
2017-08-28 03:57:37 +0800, BME280|BH1750FVI, 29.96, 100.00, 1011.672, 0
2017-08-28 03:57:44 +0800, BME280|BH1750FVI, 30.00, 100.00, 1011.669, 0
2017-08-28 03:57:51 +0800, BME280|BH1750FVI, 30.06, 100.00, 1011.632, 0
2017-08-28 03:57:58 +0800, BME280|BH1750FVI, 30.08, 100.00, 1011.655, 0
2017-08-28 03:58:05 +0800, BME280|BH1750FVI, 30.13, 100.00, 1011.671, 0
2017-08-28 03:58:12 +0800, BME280|BH1750FVI, 30.12, 100.00, 1011.651, 0
2017-08-28 03:58:19 +0800, BME280|BH1750FVI, 30.11, 100.00, 1011.656, 0
2017-08-28 03:58:26 +0800, BME280|BH1750FVI, 30.15, 100.00, 1011.656, 0
2017-08-28 03:58:33 +0800, BME280|BH1750FVI, 30.13, 100.00, 1011.665, 0
2017-08-28 03:58:41 +0800, BME280|BH1750FVI, 30.07, 100.00, 1011.648, 0
2017-08-28 03:58:48 +0800, BME280|BH1750FVI, 30.11, 100.00, 1011.665, 0
2017-08-28 03:58:55 +0800, BME280|BH1750FVI, 30.17, 100.00, 1011.659, 0
2017-08-28 03:59:02 +0800, BME280|BH1750FVI, 30.18, 100.00, 1011.637, 0
2017-08-28 03:59:09 +0800, BME280|BH1750FVI, 30.18, 100.00, 1011.649, 0
2017-08-28 03:59:16 +0800, BME280|BH1750FVI, 30.16, 100.00, 1011.668, 0
2017-08-28 03:59:24 +0800, BME280|BH1750FVI, 30.15, 100.00, 1011.665, 0
2017-08-28 03:59:31 +0800, BME280|BH1750FVI, 30.22, 100.00, 1011.637, 0
2017-08-28 03:59:38 +0800, BME280|BH1750FVI, 30.24, 100.00, 1011.628, 0
2017-08-28 03:59:45 +0800, BME280|BH1750FVI, 30.17, 100.00, 1011.665, 0
2017-08-28 03:59:52 +0800, BME280|BH1750FVI, 30.09, 100.00, 1011.680, 0
2017-08-28 03:59:59 +0800, BME280|BH1750FVI, 30.05, 100.00, 1011.665, 0
2017-08-28 04:00:06 +0800, BME280|BH1750FVI, 30.05, 100.00, 1011.644, 0
2017-08-28 04:00:14 +0800, BME280|BH1750FVI, 30.10, 100.00, 1011.665, 0
2017-08-28 04:00:21 +0800, BME280|BH1750FVI, 30.13, 100.00, 1011.644, 0
2017-08-28 04:00:28 +0800, BME280|BH1750FVI, 30.11, 100.00, 1011.655, 0
2017-08-28 04:00:35 +0800, BME280|BH1750FVI, 30.05, 100.00, 1011.662, 0
2017-08-28 04:00:42 +0800, BME280|BH1750FVI, 30.01, 100.00, 1011.669, 0
2017-08-28 04:00:49 +0800, BME280|BH1750FVI, 30.07, 100.00, 1011.651, 0
2017-08-28 04:00:56 +0800, BME280|BH1750FVI, 30.13, 100.00, 1011.690, 0
2017-08-28 04:01:03 +0800, BME280|BH1750FVI, 30.13, 100.00, 1011.668, 0
2017-08-28 04:01:10 +0800, BME280|BH1750FVI, 30.14, 100.00, 1011.634, 0
2017-08-28 04:01:18 +0800, BME280|BH1750FVI, 30.18, 100.00, 1011.615, 0
2017-08-28 04:01:25 +0800, BME280|BH1750FVI, 30.16, 100.00, 1011.635, 0
2017-08-28 04:01:32 +0800, BME280|BH1750FVI, 30.14, 100.00, 1011.649, 0
2017-08-28 04:01:39 +0800, BME280|BH1750FVI, 30.13, 100.00, 1011.656, 0
2017-08-28 04:01:46 +0800, BME280|BH1750FVI, 30.14, 100.00, 1011.626, 0
