DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-25 02:52:30 +0800, BME280|BH1750FVI, 23.82, 93.89, 1009.67, 0
2019-05-25 02:52:37 +0800, BME280|BH1750FVI, 23.82, 93.81, 1009.71, 0
2019-05-25 02:52:44 +0800, BME280|BH1750FVI, 23.81, 93.75, 1009.67, 0
2019-05-25 02:52:51 +0800, BME280|BH1750FVI, 23.82, 93.74, 1009.68, 0
2019-05-25 02:52:58 +0800, BME280|BH1750FVI, 23.82, 93.69, 1009.69, 0
2019-05-25 02:53:06 +0800, BME280|BH1750FVI, 23.80, 93.50, 1009.66, 0
2019-05-25 02:53:13 +0800, BME280|BH1750FVI, 23.81, 93.51, 1009.69, 0
2019-05-25 02:53:20 +0800, BME280|BH1750FVI, 23.80, 93.46, 1009.69, 0
2019-05-25 02:53:27 +0800, BME280|BH1750FVI, 23.80, 93.53, 1009.70, 0
2019-05-25 02:53:34 +0800, BME280|BH1750FVI, 23.80, 93.72, 1009.66, 0
2019-05-25 02:53:43 +0800, BME280|BH1750FVI, 23.80, 93.87, 1009.72, 0
2019-05-25 02:53:50 +0800, BME280|BH1750FVI, 23.80, 93.93, 1009.72, 0
2019-05-25 02:53:57 +0800, BME280|BH1750FVI, 23.80, 93.98, 1009.70, 0
2019-05-25 02:54:04 +0800, BME280|BH1750FVI, 23.81, 93.97, 1009.69, 0
2019-05-25 02:54:11 +0800, BME280|BH1750FVI, 23.80, 93.92, 1009.69, 0
2019-05-25 02:54:18 +0800, BME280|BH1750FVI, 23.79, 93.76, 1009.67, 0
2019-05-25 02:54:27 +0800, BME280|BH1750FVI, 23.81, 93.75, 1009.75, 0
2019-05-25 02:54:34 +0800, BME280|BH1750FVI, 23.82, 93.71, 1009.70, 0
2019-05-25 02:54:41 +0800, BME280|BH1750FVI, 23.82, 93.71, 1009.68, 0
2019-05-25 02:54:48 +0800, BME280|BH1750FVI, 23.81, 93.72, 1009.70, 0
2019-05-25 02:54:55 +0800, BME280|BH1750FVI, 23.80, 93.79, 1009.68, 0
2019-05-25 02:55:03 +0800, BME280|BH1750FVI, 23.80, 93.92, 1009.69, 0
2019-05-25 02:55:10 +0800, BME280|BH1750FVI, 23.79, 93.98, 1009.68, 0
2019-05-25 02:55:17 +0800, BME280|BH1750FVI, 23.79, 94.07, 1009.67, 0
2019-05-25 02:55:24 +0800, BME280|BH1750FVI, 23.80, 94.17, 1009.70, 0
2019-05-25 02:55:31 +0800, BME280|BH1750FVI, 23.80, 94.22, 1009.69, 0
2019-05-25 02:55:38 +0800, BME280|BH1750FVI, 23.80, 94.21, 1009.69, 0
2019-05-25 02:55:47 +0800, BME280|BH1750FVI, 23.80, 94.18, 1009.63, 0
2019-05-25 02:55:54 +0800, BME280|BH1750FVI, 23.80, 94.22, 1009.66, 0
2019-05-25 02:56:01 +0800, BME280|BH1750FVI, 23.78, 94.34, 1009.68, 0
2019-05-25 02:56:08 +0800, BME280|BH1750FVI, 23.78, 94.43, 1009.65, 0
2019-05-25 02:56:15 +0800, BME280|BH1750FVI, 23.78, 94.49, 1009.65, 0
2019-05-25 02:56:23 +0800, BME280|BH1750FVI, 23.79, 94.52, 1009.65, 0
2019-05-25 02:56:30 +0800, BME280|BH1750FVI, 23.81, 94.51, 1009.65, 0
2019-05-25 02:56:37 +0800, BME280|BH1750FVI, 23.83, 94.52, 1009.67, 0
2019-05-25 02:56:44 +0800, BME280|BH1750FVI, 23.85, 94.56, 1009.64, 0
2019-05-25 02:56:51 +0800, BME280|BH1750FVI, 23.86, 94.49, 1009.65, 0
2019-05-25 02:56:58 +0800, BME280|BH1750FVI, 23.87, 94.37, 1009.65, 0
2019-05-25 02:57:07 +0800, BME280|BH1750FVI, 23.87, 94.35, 1009.61, 0
2019-05-25 02:57:14 +0800, BME280|BH1750FVI, 23.89, 94.38, 1009.65, 0
2019-05-25 02:57:21 +0800, BME280|BH1750FVI, 23.89, 94.35, 1009.62, 0
2019-05-25 02:57:28 +0800, BME280|BH1750FVI, 23.88, 94.28, 1009.63, 0
2019-05-25 02:57:35 +0800, BME280|BH1750FVI, 23.88, 94.15, 1009.65, 0
2019-05-25 02:57:43 +0800, BME280|BH1750FVI, 23.86, 94.17, 1009.65, 0
2019-05-25 02:57:50 +0800, BME280|BH1750FVI, 23.86, 94.20, 1009.63, 0
2019-05-25 02:57:57 +0800, BME280|BH1750FVI, 23.87, 94.34, 1009.59, 0
2019-05-25 02:58:05 +0800, BME280|BH1750FVI, 23.88, 94.54, 1009.64, 0
2019-05-25 02:58:12 +0800, BME280|BH1750FVI, 23.87, 94.35, 1009.62, 0
2019-05-25 02:58:19 +0800, BME280|BH1750FVI, 23.86, 94.19, 1009.64, 0
2019-05-25 02:58:27 +0800, BME280|BH1750FVI, 23.84, 94.10, 1009.61, 0
2019-05-25 02:58:34 +0800, BME280|BH1750FVI, 23.84, 94.06, 1009.63, 0
2019-05-25 02:58:41 +0800, BME280|BH1750FVI, 23.84, 94.03, 1009.63, 0
2019-05-25 02:58:48 +0800, BME280|BH1750FVI, 23.85, 93.92, 1009.62, 0
2019-05-25 02:58:55 +0800, BME280|BH1750FVI, 23.84, 93.89, 1009.62, 0
2019-05-25 02:59:04 +0800, BME280|BH1750FVI, 23.85, 93.89, 1009.60, 0
2019-05-25 02:59:11 +0800, BME280|BH1750FVI, 23.85, 93.80, 1009.59, 0
2019-05-25 02:59:18 +0800, BME280|BH1750FVI, 23.85, 93.61, 1009.61, 0
2019-05-25 02:59:25 +0800, BME280|BH1750FVI, 23.85, 93.53, 1009.59, 0
2019-05-25 02:59:32 +0800, BME280|BH1750FVI, 23.85, 93.56, 1009.61, 0
2019-05-25 02:59:39 +0800, BME280|BH1750FVI, 23.84, 93.49, 1009.57, 0
2019-05-25 02:59:47 +0800, BME280|BH1750FVI, 23.85, 93.77, 1009.57, 0
2019-05-25 02:59:54 +0800, BME280|BH1750FVI, 23.86, 93.64, 1009.54, 0
2019-05-25 03:00:05 +0800, BME280|BH1750FVI, 23.86, 93.23, 1009.57, 0
2019-05-25 03:00:12 +0800, BME280|BH1750FVI, 23.86, 93.08, 1009.56, 0
2019-05-25 03:00:19 +0800, BME280|BH1750FVI, 23.85, 93.17, 1009.57, 0
2019-05-25 03:00:27 +0800, BME280|BH1750FVI, 23.85, 93.18, 1009.58, 0
2019-05-25 03:00:34 +0800, BME280|BH1750FVI, 23.84, 93.16, 1009.58, 0
2019-05-25 03:00:41 +0800, BME280|BH1750FVI, 23.83, 93.18, 1009.53, 0
2019-05-25 03:00:48 +0800, BME280|BH1750FVI, 23.84, 93.24, 1009.56, 0
2019-05-25 03:00:55 +0800, BME280|BH1750FVI, 23.84, 93.35, 1009.54, 0
2019-05-25 03:01:04 +0800, BME280|BH1750FVI, 23.85, 93.37, 1009.55, 0
2019-05-25 03:01:11 +0800, BME280|BH1750FVI, 23.86, 93.33, 1009.55, 0
2019-05-25 03:01:18 +0800, BME280|BH1750FVI, 23.85, 93.18, 1009.52, 0
2019-05-25 03:01:25 +0800, BME280|BH1750FVI, 23.84, 93.09, 1009.53, 0
2019-05-25 03:01:32 +0800, BME280|BH1750FVI, 23.84, 93.01, 1009.53, 0
2019-05-25 03:01:39 +0800, BME280|BH1750FVI, 23.83, 92.88, 1009.56, 0
2019-05-25 03:01:47 +0800, BME280|BH1750FVI, 23.83, 92.78, 1009.54, 0
2019-05-25 03:01:54 +0800, BME280|BH1750FVI, 23.82, 92.86, 1009.54, 0
2019-05-25 03:02:01 +0800, BME280|BH1750FVI, 23.82, 92.89, 1009.55, 0
2019-05-25 03:02:09 +0800, BME280|BH1750FVI, 23.82, 92.95, 1009.57, 0
2019-05-25 03:02:16 +0800, BME280|BH1750FVI, 23.82, 92.98, 1009.55, 0
2019-05-25 03:02:24 +0800, BME280|BH1750FVI, 23.81, 92.98, 1009.54, 0
2019-05-25 03:02:31 +0800, BME280|BH1750FVI, 23.81, 93.01, 1009.53, 0
2019-05-25 03:02:38 +0800, BME280|BH1750FVI, 23.81, 93.08, 1009.52, 0
2019-05-25 03:02:45 +0800, BME280|BH1750FVI, 23.81, 92.90, 1009.55, 0
2019-05-25 03:02:52 +0800, BME280|BH1750FVI, 23.81, 92.82, 1009.56, 0
2019-05-25 03:02:59 +0800, BME280|BH1750FVI, 23.81, 92.83, 1009.55, 0
2019-05-25 03:03:08 +0800, BME280|BH1750FVI, 23.81, 92.92, 1009.55, 0
2019-05-25 03:03:15 +0800, BME280|BH1750FVI, 23.81, 92.81, 1009.54, 0
2019-05-25 03:03:22 +0800, BME280|BH1750FVI, 23.80, 92.79, 1009.55, 0
2019-05-25 03:03:29 +0800, BME280|BH1750FVI, 23.81, 92.95, 1009.52, 0
2019-05-25 03:03:36 +0800, BME280|BH1750FVI, 23.80, 93.00, 1009.55, 0
2019-05-25 03:03:44 +0800, BME280|BH1750FVI, 23.79, 93.05, 1009.54, 0
2019-05-25 03:03:51 +0800, BME280|BH1750FVI, 23.77, 93.12, 1009.54, 0
2019-05-25 03:03:58 +0800, BME280|BH1750FVI, 23.77, 93.07, 1009.58, 0
2019-05-25 03:04:05 +0800, BME280|BH1750FVI, 23.76, 92.79, 1009.55, 0
2019-05-25 03:04:12 +0800, BME280|BH1750FVI, 23.76, 92.45, 1009.52, 0
2019-05-25 03:04:19 +0800, BME280|BH1750FVI, 23.75, 92.56, 1009.50, 0
2019-05-25 03:04:28 +0800, BME280|BH1750FVI, 23.77, 92.68, 1009.54, 0
2019-05-25 03:04:35 +0800, BME280|BH1750FVI, 23.77, 92.65, 1009.53, 0
2019-05-25 03:04:42 +0800, BME280|BH1750FVI, 23.78, 92.64, 1009.52, 0
2019-05-25 03:04:49 +0800, BME280|BH1750FVI, 23.79, 92.66, 1009.51, 0
2019-05-25 03:04:56 +0800, BME280|BH1750FVI, 23.80, 92.81, 1009.56, 0
2019-05-25 03:05:04 +0800, BME280|BH1750FVI, 23.80, 92.74, 1009.53, 0
2019-05-25 03:05:11 +0800, BME280|BH1750FVI, 23.81, 92.92, 1009.53, 0
2019-05-25 03:05:18 +0800, BME280|BH1750FVI, 23.83, 92.99, 1009.49, 0
2019-05-25 03:05:25 +0800, BME280|BH1750FVI, 23.86, 93.14, 1009.54, 0
2019-05-25 03:05:32 +0800, BME280|BH1750FVI, 23.87, 92.92, 1009.49, 0
2019-05-25 03:05:39 +0800, BME280|BH1750FVI, 23.87, 92.63, 1009.52, 0
2019-05-25 03:05:48 +0800, BME280|BH1750FVI, 23.87, 92.41, 1009.54, 0
2019-05-25 03:05:55 +0800, BME280|BH1750FVI, 23.87, 92.48, 1009.49, 0
2019-05-25 03:06:02 +0800, BME280|BH1750FVI, 23.89, 92.75, 1009.52, 0
2019-05-25 03:06:09 +0800, BME280|BH1750FVI, 23.88, 92.47, 1009.53, 0
2019-05-25 03:06:16 +0800, BME280|BH1750FVI, 23.87, 92.01, 1009.49, 0
2019-05-25 03:06:25 +0800, BME280|BH1750FVI, 23.86, 91.80, 1009.54, 0
2019-05-25 03:06:32 +0800, BME280|BH1750FVI, 23.86, 91.94, 1009.52, 0
2019-05-25 03:06:39 +0800, BME280|BH1750FVI, 23.84, 91.79, 1009.54, 0
2019-05-25 03:06:46 +0800, BME280|BH1750FVI, 23.83, 91.70, 1009.50, 0
2019-05-25 03:06:53 +0800, BME280|BH1750FVI, 23.84, 91.89, 1009.52, 0
2019-05-25 03:07:00 +0800, BME280|BH1750FVI, 23.84, 92.04, 1009.54, 0
2019-05-25 03:07:08 +0800, BME280|BH1750FVI, 23.88, 92.58, 1009.53, 0
2019-05-25 03:07:15 +0800, BME280|BH1750FVI, 23.90, 92.51, 1009.51, 0
2019-05-25 03:07:22 +0800, BME280|BH1750FVI, 23.91, 92.22, 1009.51, 0
2019-05-25 03:07:29 +0800, BME280|BH1750FVI, 23.92, 91.99, 1009.51, 0
2019-05-25 03:07:36 +0800, BME280|BH1750FVI, 23.92, 91.54, 1009.55, 0
2019-05-25 03:07:45 +0800, BME280|BH1750FVI, 23.91, 91.07, 1009.52, 0
2019-05-25 03:07:52 +0800, BME280|BH1750FVI, 23.92, 91.12, 1009.56, 0
2019-05-25 03:07:59 +0800, BME280|BH1750FVI, 23.90, 90.86, 1009.53, 0
2019-05-25 03:08:06 +0800, BME280|BH1750FVI, 23.89, 90.71, 1009.53, 0
2019-05-25 03:08:13 +0800, BME280|BH1750FVI, 23.87, 90.72, 1009.51, 0
2019-05-25 03:08:20 +0800, BME280|BH1750FVI, 23.88, 90.92, 1009.54, 0
2019-05-25 03:08:28 +0800, BME280|BH1750FVI, 23.89, 90.98, 1009.52, 0
2019-05-25 03:08:35 +0800, BME280|BH1750FVI, 23.90, 91.15, 1009.54, 0
2019-05-25 03:08:42 +0800, BME280|BH1750FVI, 23.93, 91.65, 1009.55, 0
2019-05-25 03:08:49 +0800, BME280|BH1750FVI, 23.95, 91.75, 1009.54, 0
2019-05-25 03:08:56 +0800, BME280|BH1750FVI, 23.98, 91.43, 1009.61, 0
2019-05-25 03:09:05 +0800, BME280|BH1750FVI, 23.99, 91.26, 1009.59, 0
2019-05-25 03:09:12 +0800, BME280|BH1750FVI, 24.01, 91.16, 1009.57, 0
2019-05-25 03:09:19 +0800, BME280|BH1750FVI, 24.02, 91.06, 1009.58, 0
2019-05-25 03:09:26 +0800, BME280|BH1750FVI, 24.04, 90.97, 1009.60, 0
2019-05-25 03:09:33 +0800, BME280|BH1750FVI, 24.06, 91.05, 1009.59, 0
2019-05-25 03:09:40 +0800, BME280|BH1750FVI, 24.08, 91.06, 1009.55, 0
2019-05-25 03:09:48 +0800, BME280|BH1750FVI, 24.11, 91.16, 1009.54, 0
2019-05-25 03:09:55 +0800, BME280|BH1750FVI, 24.11, 90.90, 1009.56, 0
2019-05-25 03:10:02 +0800, BME280|BH1750FVI, 24.12, 90.85, 1009.55, 0
2019-05-25 03:10:09 +0800, BME280|BH1750FVI, 24.13, 90.57, 1009.55, 0
2019-05-25 03:10:16 +0800, BME280|BH1750FVI, 24.13, 90.68, 1009.59, 0
2019-05-25 03:10:25 +0800, BME280|BH1750FVI, 24.14, 90.55, 1009.56, 0
2019-05-25 03:10:32 +0800, BME280|BH1750FVI, 24.16, 90.20, 1009.58, 0
2019-05-25 03:10:39 +0800, BME280|BH1750FVI, 24.16, 89.94, 1009.55, 0
2019-05-25 03:10:46 +0800, BME280|BH1750FVI, 24.17, 89.88, 1009.56, 0
2019-05-25 03:10:53 +0800, BME280|BH1750FVI, 24.18, 89.87, 1009.59, 0
2019-05-25 03:11:00 +0800, BME280|BH1750FVI, 24.19, 89.75, 1009.55, 0
2019-05-25 03:11:09 +0800, BME280|BH1750FVI, 24.19, 89.57, 1009.58, 0
2019-05-25 03:11:16 +0800, BME280|BH1750FVI, 24.19, 89.47, 1009.56, 0
2019-05-25 03:11:23 +0800, BME280|BH1750FVI, 24.19, 89.47, 1009.57, 0
2019-05-25 03:11:30 +0800, BME280|BH1750FVI, 24.18, 89.50, 1009.55, 0
2019-05-25 03:11:37 +0800, BME280|BH1750FVI, 24.17, 89.59, 1009.56, 0
2019-05-25 03:11:45 +0800, BME280|BH1750FVI, 24.19, 89.67, 1009.56, 0
2019-05-25 03:11:52 +0800, BME280|BH1750FVI, 24.18, 89.75, 1009.58, 0
2019-05-25 03:11:59 +0800, BME280|BH1750FVI, 24.18, 89.72, 1009.61, 0
2019-05-25 03:12:06 +0800, BME280|BH1750FVI, 24.18, 89.81, 1009.56, 0
2019-05-25 03:12:13 +0800, BME280|BH1750FVI, 24.19, 89.87, 1009.56, 0
2019-05-25 03:12:20 +0800, BME280|BH1750FVI, 24.20, 89.99, 1009.59, 0
2019-05-25 03:12:29 +0800, BME280|BH1750FVI, 24.21, 90.40, 1009.56, 0
2019-05-25 03:12:36 +0800, BME280|BH1750FVI, 24.20, 90.29, 1009.58, 0
2019-05-25 03:12:43 +0800, BME280|BH1750FVI, 24.20, 90.14, 1009.60, 0
2019-05-25 03:12:50 +0800, BME280|BH1750FVI, 24.20, 90.14, 1009.56, 0
2019-05-25 03:12:57 +0800, BME280|BH1750FVI, 24.20, 90.00, 1009.58, 0
2019-05-25 03:13:05 +0800, BME280|BH1750FVI, 24.18, 89.89, 1009.55, 0
2019-05-25 03:13:12 +0800, BME280|BH1750FVI, 24.16, 89.87, 1009.56, 0
2019-05-25 03:13:19 +0800, BME280|BH1750FVI, 24.15, 89.96, 1009.59, 0
2019-05-25 03:13:26 +0800, BME280|BH1750FVI, 24.12, 89.98, 1009.57, 0
2019-05-25 03:13:33 +0800, BME280|BH1750FVI, 24.11, 90.09, 1009.55, 0
2019-05-25 03:13:40 +0800, BME280|BH1750FVI, 24.11, 90.15, 1009.53, 0
2019-05-25 03:13:49 +0800, BME280|BH1750FVI, 24.13, 90.04, 1009.53, 0
2019-05-25 03:13:56 +0800, BME280|BH1750FVI, 24.14, 90.08, 1009.58, 0
2019-05-25 03:14:03 +0800, BME280|BH1750FVI, 24.14, 90.03, 1009.57, 0
2019-05-25 03:14:10 +0800, BME280|BH1750FVI, 24.15, 90.00, 1009.57, 0
2019-05-25 03:14:17 +0800, BME280|BH1750FVI, 24.14, 90.00, 1009.57, 0
2019-05-25 03:14:25 +0800, BME280|BH1750FVI, 24.15, 90.06, 1009.56, 0
2019-05-25 03:14:32 +0800, BME280|BH1750FVI, 24.16, 90.00, 1009.53, 0
2019-05-25 03:14:40 +0800, BME280|BH1750FVI, 24.16, 90.00, 1009.55, 0
2019-05-25 03:14:47 +0800, BME280|BH1750FVI, 24.17, 89.99, 1009.53, 0
2019-05-25 03:14:54 +0800, BME280|BH1750FVI, 24.18, 89.96, 1009.52, 0
2019-05-25 03:15:01 +0800, BME280|BH1750FVI, 24.19, 89.91, 1009.53, 0
2019-05-25 03:15:09 +0800, BME280|BH1750FVI, 24.19, 89.83, 1009.54, 0
2019-05-25 03:15:16 +0800, BME280|BH1750FVI, 24.17, 89.82, 1009.52, 0
2019-05-25 03:15:23 +0800, BME280|BH1750FVI, 24.16, 89.86, 1009.52, 0
2019-05-25 03:15:30 +0800, BME280|BH1750FVI, 24.16, 89.90, 1009.51, 0
2019-05-25 03:15:37 +0800, BME280|BH1750FVI, 24.17, 89.93, 1009.54, 0
2019-05-25 03:15:46 +0800, BME280|BH1750FVI, 24.18, 89.92, 1009.54, 0
2019-05-25 03:15:53 +0800, BME280|BH1750FVI, 24.18, 89.80, 1009.51, 0
2019-05-25 03:16:00 +0800, BME280|BH1750FVI, 24.17, 89.69, 1009.55, 0
2019-05-25 03:16:07 +0800, BME280|BH1750FVI, 24.16, 89.67, 1009.55, 0
2019-05-25 03:16:14 +0800, BME280|BH1750FVI, 24.15, 89.75, 1009.50, 0
2019-05-25 03:16:21 +0800, BME280|BH1750FVI, 24.14, 89.83, 1009.53, 0
2019-05-25 03:16:29 +0800, BME280|BH1750FVI, 24.14, 89.86, 1009.51, 0
2019-05-25 03:16:36 +0800, BME280|BH1750FVI, 24.14, 89.89, 1009.50, 0
2019-05-25 03:16:43 +0800, BME280|BH1750FVI, 24.15, 89.94, 1009.51, 0
2019-05-25 03:16:50 +0800, BME280|BH1750FVI, 24.16, 90.02, 1009.50, 0
2019-05-25 03:16:57 +0800, BME280|BH1750FVI, 24.16, 90.01, 1009.49, 0
2019-05-25 03:17:06 +0800, BME280|BH1750FVI, 24.18, 90.04, 1009.49, 0
2019-05-25 03:17:13 +0800, BME280|BH1750FVI, 24.17, 89.96, 1009.52, 0
2019-05-25 03:17:20 +0800, BME280|BH1750FVI, 24.17, 89.92, 1009.48, 0
2019-05-25 03:17:27 +0800, BME280|BH1750FVI, 24.17, 89.87, 1009.49, 0
2019-05-25 03:17:34 +0800, BME280|BH1750FVI, 24.18, 89.88, 1009.50, 0
2019-05-25 03:17:41 +0800, BME280|BH1750FVI, 24.19, 89.89, 1009.47, 0
2019-05-25 03:17:49 +0800, BME280|BH1750FVI, 24.19, 89.88, 1009.47, 0
2019-05-25 03:17:56 +0800, BME280|BH1750FVI, 24.20, 89.86, 1009.45, 0
2019-05-25 03:18:03 +0800, BME280|BH1750FVI, 24.21, 89.84, 1009.45, 0
2019-05-25 03:18:10 +0800, BME280|BH1750FVI, 24.20, 89.64, 1009.44, 0
2019-05-25 03:18:17 +0800, BME280|BH1750FVI, 24.19, 89.43, 1009.46, 0
2019-05-25 03:18:26 +0800, BME280|BH1750FVI, 24.20, 89.39, 1009.46, 0
2019-05-25 03:18:33 +0800, BME280|BH1750FVI, 24.20, 89.35, 1009.48, 0
2019-05-25 03:18:40 +0800, BME280|BH1750FVI, 24.19, 89.36, 1009.46, 0
2019-05-25 03:18:47 +0800, BME280|BH1750FVI, 24.20, 89.34, 1009.46, 0
2019-05-25 03:18:54 +0800, BME280|BH1750FVI, 24.21, 89.31, 1009.44, 0
2019-05-25 03:19:01 +0800, BME280|BH1750FVI, 24.21, 89.20, 1009.46, 0
2019-05-25 03:19:10 +0800, BME280|BH1750FVI, 24.22, 89.02, 1009.45, 0
2019-05-25 03:19:17 +0800, BME280|BH1750FVI, 24.22, 89.01, 1009.44, 0
2019-05-25 03:19:24 +0800, BME280|BH1750FVI, 24.22, 88.99, 1009.46, 0
2019-05-25 03:19:31 +0800, BME280|BH1750FVI, 24.22, 88.97, 1009.42, 0
2019-05-25 03:19:38 +0800, BME280|BH1750FVI, 24.23, 88.93, 1009.47, 0
2019-05-25 03:19:46 +0800, BME280|BH1750FVI, 24.22, 88.94, 1009.44, 0
2019-05-25 03:19:53 +0800, BME280|BH1750FVI, 24.22, 88.98, 1009.46, 0
2019-05-25 03:20:00 +0800, BME280|BH1750FVI, 24.21, 89.02, 1009.46, 0
2019-05-25 03:20:07 +0800, BME280|BH1750FVI, 24.21, 89.02, 1009.44, 0
2019-05-25 03:20:14 +0800, BME280|BH1750FVI, 24.22, 89.01, 1009.44, 0
2019-05-25 03:20:21 +0800, BME280|BH1750FVI, 24.23, 89.02, 1009.43, 0
2019-05-25 03:20:30 +0800, BME280|BH1750FVI, 24.22, 88.79, 1009.43, 0
2019-05-25 03:20:37 +0800, BME280|BH1750FVI, 24.21, 88.63, 1009.46, 0
2019-05-25 03:20:44 +0800, BME280|BH1750FVI, 24.21, 88.67, 1009.46, 0
2019-05-25 03:20:51 +0800, BME280|BH1750FVI, 24.21, 88.77, 1009.45, 0
2019-05-25 03:20:58 +0800, BME280|BH1750FVI, 24.20, 89.19, 1009.43, 0
2019-05-25 03:21:06 +0800, BME280|BH1750FVI, 24.21, 89.23, 1009.43, 0
2019-05-25 03:21:13 +0800, BME280|BH1750FVI, 24.19, 89.46, 1009.48, 0
2019-05-25 03:21:20 +0800, BME280|BH1750FVI, 24.20, 89.78, 1009.45, 0
2019-05-25 03:21:27 +0800, BME280|BH1750FVI, 24.20, 90.02, 1009.43, 0
2019-05-25 03:21:34 +0800, BME280|BH1750FVI, 24.21, 90.04, 1009.44, 0
2019-05-25 03:21:41 +0800, BME280|BH1750FVI, 24.21, 89.74, 1009.45, 0
2019-05-25 03:21:50 +0800, BME280|BH1750FVI, 24.20, 89.60, 1009.45, 0
2019-05-25 03:21:57 +0800, BME280|BH1750FVI, 24.22, 89.62, 1009.47, 0
2019-05-25 03:22:04 +0800, BME280|BH1750FVI, 24.23, 89.51, 1009.43, 0
2019-05-25 03:22:11 +0800, BME280|BH1750FVI, 24.23, 89.37, 1009.44, 0
2019-05-25 03:22:18 +0800, BME280|BH1750FVI, 24.23, 89.47, 1009.44, 0
2019-05-25 03:22:26 +0800, BME280|BH1750FVI, 24.23, 89.63, 1009.47, 0
2019-05-25 03:22:33 +0800, BME280|BH1750FVI, 24.21, 89.25, 1009.47, 0
2019-05-25 03:22:40 +0800, BME280|BH1750FVI, 24.21, 89.18, 1009.44, 0
2019-05-25 03:22:47 +0800, BME280|BH1750FVI, 24.20, 88.94, 1009.45, 0
2019-05-25 03:22:54 +0800, BME280|BH1750FVI, 24.19, 88.79, 1009.45, 0
2019-05-25 03:23:02 +0800, BME280|BH1750FVI, 24.20, 88.84, 1009.43, 0
2019-05-25 03:23:10 +0800, BME280|BH1750FVI, 24.20, 88.79, 1009.48, 0
2019-05-25 03:23:17 +0800, BME280|BH1750FVI, 24.20, 88.73, 1009.44, 0
2019-05-25 03:23:24 +0800, BME280|BH1750FVI, 24.19, 88.70, 1009.43, 0
2019-05-25 03:23:31 +0800, BME280|BH1750FVI, 24.18, 88.67, 1009.46, 0
2019-05-25 03:23:38 +0800, BME280|BH1750FVI, 24.16, 88.68, 1009.41, 0
2019-05-25 03:23:47 +0800, BME280|BH1750FVI, 24.16, 88.71, 1009.47, 0
2019-05-25 03:23:54 +0800, BME280|BH1750FVI, 24.14, 88.47, 1009.45, 0
2019-05-25 03:24:01 +0800, BME280|BH1750FVI, 24.12, 88.24, 1009.44, 0
2019-05-25 03:24:08 +0800, BME280|BH1750FVI, 24.11, 88.18, 1009.44, 0
2019-05-25 03:24:15 +0800, BME280|BH1750FVI, 24.11, 88.21, 1009.42, 0
2019-05-25 03:24:22 +0800, BME280|BH1750FVI, 24.10, 88.04, 1009.46, 0
2019-05-25 03:24:30 +0800, BME280|BH1750FVI, 24.07, 87.93, 1009.45, 0
2019-05-25 03:24:37 +0800, BME280|BH1750FVI, 24.06, 87.96, 1009.44, 0
2019-05-25 03:24:44 +0800, BME280|BH1750FVI, 24.05, 88.24, 1009.45, 0
2019-05-25 03:24:51 +0800, BME280|BH1750FVI, 24.03, 88.43, 1009.49, 0
2019-05-25 03:24:58 +0800, BME280|BH1750FVI, 24.02, 88.59, 1009.53, 0
2019-05-25 03:25:07 +0800, BME280|BH1750FVI, 24.02, 88.64, 1009.51, 0
2019-05-25 03:25:14 +0800, BME280|BH1750FVI, 24.00, 88.70, 1009.53, 0
2019-05-25 03:25:21 +0800, BME280|BH1750FVI, 23.99, 88.73, 1009.48, 0
2019-05-25 03:25:28 +0800, BME280|BH1750FVI, 23.98, 88.87, 1009.49, 0
2019-05-25 03:25:35 +0800, BME280|BH1750FVI, 23.99, 88.96, 1009.51, 0
2019-05-25 03:25:42 +0800, BME280|BH1750FVI, 23.99, 88.83, 1009.51, 0
2019-05-25 03:25:50 +0800, BME280|BH1750FVI, 23.97, 88.81, 1009.51, 0
2019-05-25 03:25:57 +0800, BME280|BH1750FVI, 23.96, 88.13, 1009.52, 0
2019-05-25 03:26:04 +0800, BME280|BH1750FVI, 23.95, 88.10, 1009.52, 0
2019-05-25 03:26:11 +0800, BME280|BH1750FVI, 23.93, 88.33, 1009.52, 0
2019-05-25 03:26:18 +0800, BME280|BH1750FVI, 23.91, 88.59, 1009.47, 0
2019-05-25 03:26:27 +0800, BME280|BH1750FVI, 23.92, 88.83, 1009.46, 0
2019-05-25 03:26:34 +0800, BME280|BH1750FVI, 23.92, 88.73, 1009.52, 0
2019-05-25 03:26:41 +0800, BME280|BH1750FVI, 23.92, 88.86, 1009.51, 0
2019-05-25 03:26:48 +0800, BME280|BH1750FVI, 23.91, 89.04, 1009.47, 0
2019-05-25 03:26:55 +0800, BME280|BH1750FVI, 23.89, 88.96, 1009.46, 0
2019-05-25 03:27:02 +0800, BME280|BH1750FVI, 23.86, 88.98, 1009.48, 0
2019-05-25 03:27:11 +0800, BME280|BH1750FVI, 23.86, 89.11, 1009.48, 0
2019-05-25 03:27:18 +0800, BME280|BH1750FVI, 23.87, 89.16, 1009.47, 0
2019-05-25 03:27:25 +0800, BME280|BH1750FVI, 23.88, 88.99, 1009.47, 0
2019-05-25 03:27:32 +0800, BME280|BH1750FVI, 23.89, 89.00, 1009.47, 0
2019-05-25 03:27:39 +0800, BME280|BH1750FVI, 23.88, 89.60, 1009.46, 0
