DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-05 02:14:51 +0800, BME280|BH1750FVI, 27.09, 87.28, 1005.86, 0
2018-06-05 02:14:58 +0800, BME280|BH1750FVI, 27.08, 87.28, 1005.83, 0
2018-06-05 02:15:05 +0800, BME280|BH1750FVI, 27.08, 87.32, 1005.84, 0
2018-06-05 02:15:12 +0800, BME280|BH1750FVI, 27.08, 87.28, 1005.83, 0
2018-06-05 02:15:19 +0800, BME280|BH1750FVI, 27.07, 87.35, 1005.83, 0
2018-06-05 02:15:28 +0800, BME280|BH1750FVI, 27.08, 87.36, 1005.81, 0
2018-06-05 02:15:35 +0800, BME280|BH1750FVI, 27.09, 87.33, 1005.82, 0
2018-06-05 02:15:42 +0800, BME280|BH1750FVI, 27.11, 87.30, 1005.81, 0
2018-06-05 02:15:49 +0800, BME280|BH1750FVI, 27.13, 87.25, 1005.81, 0
2018-06-05 02:15:56 +0800, BME280|BH1750FVI, 27.15, 87.08, 1005.81, 0
2018-06-05 02:16:04 +0800, BME280|BH1750FVI, 27.16, 87.05, 1005.86, 0
2018-06-05 02:16:11 +0800, BME280|BH1750FVI, 27.15, 87.14, 1005.85, 0
2018-06-05 02:16:18 +0800, BME280|BH1750FVI, 27.15, 87.06, 1005.87, 0
2018-06-05 02:16:25 +0800, BME280|BH1750FVI, 27.14, 87.07, 1005.82, 0
2018-06-05 02:16:32 +0800, BME280|BH1750FVI, 27.14, 87.15, 1005.85, 0
2018-06-05 02:16:39 +0800, BME280|BH1750FVI, 27.14, 87.18, 1005.85, 0
2018-06-05 02:16:48 +0800, BME280|BH1750FVI, 27.15, 87.23, 1005.88, 0
2018-06-05 02:16:55 +0800, BME280|BH1750FVI, 27.16, 87.11, 1005.81, 0
2018-06-05 02:17:02 +0800, BME280|BH1750FVI, 27.18, 86.97, 1005.82, 0
2018-06-05 02:17:09 +0800, BME280|BH1750FVI, 27.19, 86.99, 1005.79, 0
2018-06-05 02:17:16 +0800, BME280|BH1750FVI, 27.19, 86.96, 1005.82, 0
2018-06-05 02:17:24 +0800, BME280|BH1750FVI, 27.19, 87.09, 1005.83, 0
2018-06-05 02:17:31 +0800, BME280|BH1750FVI, 27.18, 87.06, 1005.81, 0
2018-06-05 02:17:38 +0800, BME280|BH1750FVI, 27.16, 87.17, 1005.84, 0
2018-06-05 02:17:45 +0800, BME280|BH1750FVI, 27.14, 87.23, 1005.82, 0
2018-06-05 02:17:52 +0800, BME280|BH1750FVI, 27.12, 87.39, 1005.80, 0
2018-06-05 02:17:59 +0800, BME280|BH1750FVI, 27.13, 87.42, 1005.82, 0
2018-06-05 02:18:08 +0800, BME280|BH1750FVI, 27.14, 87.45, 1005.82, 0
2018-06-05 02:18:15 +0800, BME280|BH1750FVI, 27.16, 87.44, 1005.80, 0
2018-06-05 02:18:22 +0800, BME280|BH1750FVI, 27.19, 87.32, 1005.82, 0
2018-06-05 02:18:29 +0800, BME280|BH1750FVI, 27.22, 87.12, 1005.79, 0
2018-06-05 02:18:36 +0800, BME280|BH1750FVI, 27.25, 87.00, 1005.80, 0
2018-06-05 02:18:44 +0800, BME280|BH1750FVI, 27.27, 86.93, 1005.80, 0
2018-06-05 02:18:51 +0800, BME280|BH1750FVI, 27.28, 86.83, 1005.82, 0
2018-06-05 02:18:58 +0800, BME280|BH1750FVI, 27.28, 86.82, 1005.80, 0
2018-06-05 02:19:05 +0800, BME280|BH1750FVI, 27.29, 86.75, 1005.80, 0
2018-06-05 02:19:13 +0800, BME280|BH1750FVI, 27.31, 86.65, 1005.79, 0
2018-06-05 02:19:25 +0800, BME280|BH1750FVI, 27.33, 86.59, 1005.79, 0
2018-06-05 02:19:32 +0800, BME280|BH1750FVI, 27.33, 86.59, 1005.75, 0
2018-06-05 02:19:39 +0800, BME280|BH1750FVI, 27.34, 86.48, 1005.78, 0
2018-06-05 02:19:46 +0800, BME280|BH1750FVI, 27.32, 86.50, 1005.80, 0
2018-06-05 02:19:53 +0800, BME280|BH1750FVI, 27.31, 86.61, 1005.77, 0
2018-06-05 02:20:00 +0800, BME280|BH1750FVI, 27.30, 86.65, 1005.84, 0
2018-06-05 02:20:08 +0800, BME280|BH1750FVI, 27.30, 86.61, 1005.81, 0
2018-06-05 02:20:15 +0800, BME280|BH1750FVI, 27.29, 86.59, 1005.78, 0
2018-06-05 02:20:22 +0800, BME280|BH1750FVI, 27.28, 86.63, 1005.81, 0
2018-06-05 02:20:29 +0800, BME280|BH1750FVI, 27.27, 86.67, 1005.80, 0
2018-06-05 02:20:36 +0800, BME280|BH1750FVI, 27.27, 86.64, 1005.83, 0
2018-06-05 02:20:45 +0800, BME280|BH1750FVI, 27.26, 86.59, 1005.82, 0
2018-06-05 02:20:52 +0800, BME280|BH1750FVI, 27.25, 86.61, 1005.79, 0
2018-06-05 02:20:59 +0800, BME280|BH1750FVI, 27.25, 86.56, 1005.80, 0
2018-06-05 02:21:06 +0800, BME280|BH1750FVI, 27.21, 86.62, 1005.75, 0
2018-06-05 02:21:13 +0800, BME280|BH1750FVI, 27.21, 86.76, 1005.78, 0
2018-06-05 02:21:20 +0800, BME280|BH1750FVI, 27.20, 86.86, 1005.79, 0
2018-06-05 02:21:28 +0800, BME280|BH1750FVI, 27.18, 86.73, 1005.76, 0
2018-06-05 02:21:35 +0800, BME280|BH1750FVI, 27.16, 86.81, 1005.78, 0
2018-06-05 02:21:42 +0800, BME280|BH1750FVI, 27.15, 86.88, 1005.82, 0
2018-06-05 02:21:49 +0800, BME280|BH1750FVI, 27.15, 87.04, 1005.80, 0
2018-06-05 02:21:56 +0800, BME280|BH1750FVI, 27.17, 86.90, 1005.76, 0
2018-06-05 02:22:05 +0800, BME280|BH1750FVI, 27.17, 86.71, 1005.79, 0
2018-06-05 02:22:12 +0800, BME280|BH1750FVI, 27.17, 86.75, 1005.80, 0
2018-06-05 02:22:19 +0800, BME280|BH1750FVI, 27.16, 86.82, 1005.81, 0
2018-06-05 02:22:26 +0800, BME280|BH1750FVI, 27.15, 86.75, 1005.78, 0
2018-06-05 02:22:33 +0800, BME280|BH1750FVI, 27.15, 86.74, 1005.79, 0
2018-06-05 02:22:40 +0800, BME280|BH1750FVI, 27.15, 86.74, 1005.79, 0
2018-06-05 02:22:48 +0800, BME280|BH1750FVI, 27.15, 86.76, 1005.80, 0
2018-06-05 02:22:55 +0800, BME280|BH1750FVI, 27.15, 86.71, 1005.79, 0
2018-06-05 02:23:02 +0800, BME280|BH1750FVI, 27.15, 86.78, 1005.79, 0
2018-06-05 02:23:09 +0800, BME280|BH1750FVI, 27.16, 86.70, 1005.77, 0
2018-06-05 02:23:16 +0800, BME280|BH1750FVI, 27.17, 86.63, 1005.81, 0
2018-06-05 02:23:25 +0800, BME280|BH1750FVI, 27.18, 86.50, 1005.77, 0
2018-06-05 02:23:32 +0800, BME280|BH1750FVI, 27.16, 86.51, 1005.81, 0
2018-06-05 02:23:39 +0800, BME280|BH1750FVI, 27.16, 86.58, 1005.78, 0
2018-06-05 02:23:46 +0800, BME280|BH1750FVI, 27.15, 86.55, 1005.80, 0
2018-06-05 02:23:53 +0800, BME280|BH1750FVI, 27.14, 86.57, 1005.81, 0
2018-06-05 02:24:00 +0800, BME280|BH1750FVI, 27.12, 86.61, 1005.79, 0
2018-06-05 02:24:09 +0800, BME280|BH1750FVI, 27.13, 86.61, 1005.81, 0
2018-06-05 02:24:16 +0800, BME280|BH1750FVI, 27.13, 86.33, 1005.78, 0
2018-06-05 02:24:23 +0800, BME280|BH1750FVI, 27.14, 86.38, 1005.75, 0
2018-06-05 02:24:30 +0800, BME280|BH1750FVI, 27.16, 86.42, 1005.75, 0
2018-06-05 02:24:37 +0800, BME280|BH1750FVI, 27.18, 86.29, 1005.78, 0
2018-06-05 02:24:45 +0800, BME280|BH1750FVI, 27.20, 86.25, 1005.78, 0
2018-06-05 02:24:52 +0800, BME280|BH1750FVI, 27.24, 86.14, 1005.75, 0
2018-06-05 02:24:59 +0800, BME280|BH1750FVI, 27.25, 85.92, 1005.77, 0
2018-06-05 02:25:06 +0800, BME280|BH1750FVI, 27.27, 85.86, 1005.77, 0
2018-06-05 02:25:13 +0800, BME280|BH1750FVI, 27.29, 85.73, 1005.76, 0
2018-06-05 02:25:20 +0800, BME280|BH1750FVI, 27.31, 85.73, 1005.75, 0
2018-06-05 02:25:29 +0800, BME280|BH1750FVI, 27.32, 85.54, 1005.77, 0
2018-06-05 02:25:36 +0800, BME280|BH1750FVI, 27.33, 85.44, 1005.78, 0
2018-06-05 02:25:43 +0800, BME280|BH1750FVI, 27.33, 85.40, 1005.74, 0
2018-06-05 02:25:50 +0800, BME280|BH1750FVI, 27.33, 85.43, 1005.73, 0
2018-06-05 02:25:57 +0800, BME280|BH1750FVI, 27.34, 85.44, 1005.76, 0
2018-06-05 02:26:05 +0800, BME280|BH1750FVI, 27.36, 85.44, 1005.77, 0
2018-06-05 02:26:12 +0800, BME280|BH1750FVI, 27.37, 85.29, 1005.74, 0
2018-06-05 02:26:19 +0800, BME280|BH1750FVI, 27.38, 85.16, 1005.79, 0
2018-06-05 02:26:26 +0800, BME280|BH1750FVI, 27.39, 85.05, 1005.77, 0
2018-06-05 02:26:33 +0800, BME280|BH1750FVI, 27.40, 85.08, 1005.77, 0
2018-06-05 02:26:40 +0800, BME280|BH1750FVI, 27.40, 84.99, 1005.75, 0
2018-06-05 02:26:49 +0800, BME280|BH1750FVI, 27.40, 84.88, 1005.74, 0
2018-06-05 02:26:56 +0800, BME280|BH1750FVI, 27.41, 84.95, 1005.78, 0
2018-06-05 02:27:03 +0800, BME280|BH1750FVI, 27.43, 84.98, 1005.77, 0
2018-06-05 02:27:10 +0800, BME280|BH1750FVI, 27.47, 84.93, 1005.77, 0
2018-06-05 02:27:17 +0800, BME280|BH1750FVI, 27.49, 84.71, 1005.75, 0
2018-06-05 02:27:25 +0800, BME280|BH1750FVI, 27.50, 84.62, 1005.76, 0
2018-06-05 02:27:32 +0800, BME280|BH1750FVI, 27.52, 84.52, 1005.81, 0
2018-06-05 02:27:43 +0800, BME280|BH1750FVI, 27.53, 84.47, 1005.78, 0
2018-06-05 02:27:50 +0800, BME280|BH1750FVI, 27.55, 84.43, 1005.77, 0
2018-06-05 02:27:57 +0800, BME280|BH1750FVI, 27.57, 84.37, 1005.81, 0
2018-06-05 02:28:06 +0800, BME280|BH1750FVI, 27.60, 84.26, 1005.75, 0
2018-06-05 02:28:13 +0800, BME280|BH1750FVI, 27.63, 84.16, 1005.79, 0
2018-06-05 02:28:20 +0800, BME280|BH1750FVI, 27.64, 83.97, 1005.73, 0
2018-06-05 02:28:27 +0800, BME280|BH1750FVI, 27.65, 83.79, 1005.78, 0
2018-06-05 02:28:34 +0800, BME280|BH1750FVI, 27.66, 83.82, 1005.77, 0
2018-06-05 02:28:41 +0800, BME280|BH1750FVI, 27.67, 83.77, 1005.77, 0
2018-06-05 02:28:49 +0800, BME280|BH1750FVI, 27.65, 83.74, 1005.80, 0
2018-06-05 02:28:56 +0800, BME280|BH1750FVI, 27.64, 83.89, 1005.77, 0
2018-06-05 02:29:03 +0800, BME280|BH1750FVI, 27.65, 83.96, 1005.80, 0
2018-06-05 02:29:10 +0800, BME280|BH1750FVI, 27.67, 83.90, 1005.77, 0
2018-06-05 02:29:17 +0800, BME280|BH1750FVI, 27.68, 83.70, 1005.73, 0
2018-06-05 02:29:26 +0800, BME280|BH1750FVI, 27.65, 83.71, 1005.77, 0
2018-06-05 02:29:33 +0800, BME280|BH1750FVI, 27.62, 83.68, 1005.76, 0
2018-06-05 02:29:40 +0800, BME280|BH1750FVI, 27.58, 83.83, 1005.77, 0
2018-06-05 02:29:47 +0800, BME280|BH1750FVI, 27.53, 84.08, 1005.79, 0
2018-06-05 02:29:54 +0800, BME280|BH1750FVI, 27.52, 84.25, 1005.79, 0
2018-06-05 02:30:01 +0800, BME280|BH1750FVI, 27.51, 84.19, 1005.80, 0
2018-06-05 02:30:09 +0800, BME280|BH1750FVI, 27.51, 84.35, 1005.78, 0
2018-06-05 02:30:16 +0800, BME280|BH1750FVI, 27.53, 84.37, 1005.80, 0
2018-06-05 02:30:23 +0800, BME280|BH1750FVI, 27.55, 84.26, 1005.76, 0
2018-06-05 02:30:30 +0800, BME280|BH1750FVI, 27.57, 84.12, 1005.74, 0
2018-06-05 02:30:37 +0800, BME280|BH1750FVI, 27.56, 83.77, 1005.76, 0
2018-06-05 02:30:46 +0800, BME280|BH1750FVI, 27.55, 83.78, 1005.78, 0
2018-06-05 02:30:53 +0800, BME280|BH1750FVI, 27.52, 83.86, 1005.75, 0
2018-06-05 02:31:00 +0800, BME280|BH1750FVI, 27.51, 84.00, 1005.76, 0
2018-06-05 02:31:07 +0800, BME280|BH1750FVI, 27.51, 84.01, 1005.73, 0
2018-06-05 02:31:14 +0800, BME280|BH1750FVI, 27.51, 84.08, 1005.73, 0
2018-06-05 02:31:21 +0800, BME280|BH1750FVI, 27.50, 84.14, 1005.73, 0
2018-06-05 02:31:29 +0800, BME280|BH1750FVI, 27.51, 84.04, 1005.71, 0
2018-06-05 02:31:36 +0800, BME280|BH1750FVI, 27.51, 83.98, 1005.71, 0
2018-06-05 02:31:44 +0800, BME280|BH1750FVI, 27.51, 83.93, 1005.73, 0
2018-06-05 02:31:51 +0800, BME280|BH1750FVI, 27.52, 83.98, 1005.74, 0
2018-06-05 02:31:58 +0800, BME280|BH1750FVI, 27.53, 83.95, 1005.78, 0
2018-06-05 02:32:06 +0800, BME280|BH1750FVI, 27.56, 83.93, 1005.74, 0
2018-06-05 02:32:13 +0800, BME280|BH1750FVI, 27.57, 83.84, 1005.72, 0
2018-06-05 02:32:20 +0800, BME280|BH1750FVI, 27.57, 83.76, 1005.74, 0
2018-06-05 02:32:27 +0800, BME280|BH1750FVI, 27.58, 83.68, 1005.70, 0
2018-06-05 02:32:34 +0800, BME280|BH1750FVI, 27.59, 83.59, 1005.74, 0
2018-06-05 02:32:41 +0800, BME280|BH1750FVI, 27.57, 83.43, 1005.77, 0
2018-06-05 02:32:50 +0800, BME280|BH1750FVI, 27.55, 83.48, 1005.75, 0
2018-06-05 02:32:57 +0800, BME280|BH1750FVI, 27.54, 83.63, 1005.73, 0
2018-06-05 02:33:04 +0800, BME280|BH1750FVI, 27.55, 83.72, 1005.73, 0
2018-06-05 02:33:11 +0800, BME280|BH1750FVI, 27.56, 83.64, 1005.75, 0
2018-06-05 02:33:18 +0800, BME280|BH1750FVI, 27.56, 83.63, 1005.73, 0
2018-06-05 02:33:26 +0800, BME280|BH1750FVI, 27.57, 83.63, 1005.69, 0
2018-06-05 02:33:33 +0800, BME280|BH1750FVI, 27.58, 83.67, 1005.69, 0
2018-06-05 02:33:40 +0800, BME280|BH1750FVI, 27.60, 83.47, 1005.72, 0
2018-06-05 02:33:47 +0800, BME280|BH1750FVI, 27.60, 83.28, 1005.73, 0
2018-06-05 02:33:54 +0800, BME280|BH1750FVI, 27.60, 83.14, 1005.77, 0
2018-06-05 02:34:01 +0800, BME280|BH1750FVI, 27.60, 83.19, 1005.71, 0
2018-06-05 02:34:10 +0800, BME280|BH1750FVI, 27.59, 83.20, 1005.72, 0
2018-06-05 02:34:17 +0800, BME280|BH1750FVI, 27.59, 83.20, 1005.71, 0
2018-06-05 02:34:24 +0800, BME280|BH1750FVI, 27.60, 83.31, 1005.74, 0
2018-06-05 02:34:31 +0800, BME280|BH1750FVI, 27.60, 83.30, 1005.74, 0
2018-06-05 02:34:38 +0800, BME280|BH1750FVI, 27.60, 83.33, 1005.71, 0
2018-06-05 02:34:46 +0800, BME280|BH1750FVI, 27.61, 83.27, 1005.72, 0
2018-06-05 02:34:53 +0800, BME280|BH1750FVI, 27.60, 83.30, 1005.71, 0
2018-06-05 02:35:00 +0800, BME280|BH1750FVI, 27.61, 83.38, 1005.75, 0
2018-06-05 02:35:07 +0800, BME280|BH1750FVI, 27.62, 83.38, 1005.70, 0
2018-06-05 02:35:14 +0800, BME280|BH1750FVI, 27.62, 83.33, 1005.72, 0
2018-06-05 02:35:21 +0800, BME280|BH1750FVI, 27.62, 83.23, 1005.73, 0
2018-06-05 02:35:30 +0800, BME280|BH1750FVI, 27.60, 83.22, 1005.73, 0
2018-06-05 02:35:37 +0800, BME280|BH1750FVI, 27.58, 83.31, 1005.72, 0
2018-06-05 02:35:44 +0800, BME280|BH1750FVI, 27.58, 83.29, 1005.68, 0
2018-06-05 02:35:51 +0800, BME280|BH1750FVI, 27.57, 83.28, 1005.69, 0
2018-06-05 02:35:58 +0800, BME280|BH1750FVI, 27.57, 83.36, 1005.71, 0
2018-06-05 02:36:07 +0800, BME280|BH1750FVI, 27.59, 83.48, 1005.71, 0
2018-06-05 02:36:14 +0800, BME280|BH1750FVI, 27.60, 83.44, 1005.71, 0
2018-06-05 02:36:21 +0800, BME280|BH1750FVI, 27.61, 83.23, 1005.70, 0
2018-06-05 02:36:28 +0800, BME280|BH1750FVI, 27.61, 83.24, 1005.69, 0
2018-06-05 02:36:35 +0800, BME280|BH1750FVI, 27.61, 83.40, 1005.72, 0
2018-06-05 02:36:42 +0800, BME280|BH1750FVI, 27.62, 83.39, 1005.69, 0
2018-06-05 02:36:50 +0800, BME280|BH1750FVI, 27.64, 83.23, 1005.72, 0
2018-06-05 02:36:57 +0800, BME280|BH1750FVI, 27.65, 83.19, 1005.72, 0
2018-06-05 02:37:04 +0800, BME280|BH1750FVI, 27.67, 83.23, 1005.71, 0
2018-06-05 02:37:11 +0800, BME280|BH1750FVI, 27.69, 83.12, 1005.73, 0
2018-06-05 02:37:18 +0800, BME280|BH1750FVI, 27.71, 83.14, 1005.71, 0
2018-06-05 02:37:27 +0800, BME280|BH1750FVI, 27.71, 82.89, 1005.69, 0
2018-06-05 02:37:34 +0800, BME280|BH1750FVI, 27.70, 82.83, 1005.69, 0
2018-06-05 02:37:41 +0800, BME280|BH1750FVI, 27.69, 82.86, 1005.70, 0
2018-06-05 02:37:48 +0800, BME280|BH1750FVI, 27.66, 82.85, 1005.68, 0
2018-06-05 02:37:55 +0800, BME280|BH1750FVI, 27.62, 83.02, 1005.73, 0
2018-06-05 02:38:02 +0800, BME280|BH1750FVI, 27.57, 83.24, 1005.69, 0
2018-06-05 02:38:10 +0800, BME280|BH1750FVI, 27.50, 83.58, 1005.69, 0
2018-06-05 02:38:17 +0800, BME280|BH1750FVI, 27.47, 83.77, 1005.73, 0
2018-06-05 02:38:24 +0800, BME280|BH1750FVI, 27.45, 83.90, 1005.71, 0
2018-06-05 02:38:31 +0800, BME280|BH1750FVI, 27.45, 83.96, 1005.69, 0
2018-06-05 02:38:38 +0800, BME280|BH1750FVI, 27.44, 84.03, 1005.69, 0
2018-06-05 02:38:47 +0800, BME280|BH1750FVI, 27.46, 84.09, 1005.70, 0
2018-06-05 02:38:54 +0800, BME280|BH1750FVI, 27.46, 84.03, 1005.71, 0
2018-06-05 02:39:01 +0800, BME280|BH1750FVI, 27.48, 84.21, 1005.72, 0
2018-06-05 02:39:08 +0800, BME280|BH1750FVI, 27.49, 84.10, 1005.69, 0
2018-06-05 02:39:15 +0800, BME280|BH1750FVI, 27.49, 83.99, 1005.74, 0
2018-06-05 02:39:22 +0800, BME280|BH1750FVI, 27.51, 84.08, 1005.70, 0
2018-06-05 02:39:30 +0800, BME280|BH1750FVI, 27.51, 84.00, 1005.72, 0
2018-06-05 02:39:37 +0800, BME280|BH1750FVI, 27.52, 84.00, 1005.72, 0
2018-06-05 02:39:44 +0800, BME280|BH1750FVI, 27.52, 83.89, 1005.74, 0
2018-06-05 02:39:51 +0800, BME280|BH1750FVI, 27.52, 83.90, 1005.71, 0
2018-06-05 02:39:58 +0800, BME280|BH1750FVI, 27.53, 84.07, 1005.75, 0
2018-06-05 02:40:07 +0800, BME280|BH1750FVI, 27.54, 83.84, 1005.73, 0
2018-06-05 02:40:14 +0800, BME280|BH1750FVI, 27.54, 83.90, 1005.71, 0
2018-06-05 02:40:21 +0800, BME280|BH1750FVI, 27.54, 83.88, 1005.75, 0
2018-06-05 02:40:28 +0800, BME280|BH1750FVI, 27.54, 83.93, 1005.73, 0
2018-06-05 02:40:35 +0800, BME280|BH1750FVI, 27.55, 83.91, 1005.72, 0
2018-06-05 02:40:42 +0800, BME280|BH1750FVI, 27.57, 83.91, 1005.70, 0
2018-06-05 02:40:51 +0800, BME280|BH1750FVI, 27.57, 83.76, 1005.72, 0
2018-06-05 02:40:58 +0800, BME280|BH1750FVI, 27.57, 83.73, 1005.72, 0
2018-06-05 02:41:05 +0800, BME280|BH1750FVI, 27.56, 83.82, 1005.72, 0
2018-06-05 02:41:12 +0800, BME280|BH1750FVI, 27.56, 83.70, 1005.73, 0
2018-06-05 02:41:19 +0800, BME280|BH1750FVI, 27.53, 83.68, 1005.74, 0
2018-06-05 02:41:27 +0800, BME280|BH1750FVI, 27.48, 83.88, 1005.69, 0
2018-06-05 02:41:34 +0800, BME280|BH1750FVI, 27.46, 84.17, 1005.72, 0
2018-06-05 02:41:41 +0800, BME280|BH1750FVI, 27.46, 84.34, 1005.73, 0
2018-06-05 02:41:48 +0800, BME280|BH1750FVI, 27.47, 84.22, 1005.71, 0
2018-06-05 02:41:55 +0800, BME280|BH1750FVI, 27.46, 84.22, 1005.71, 0
2018-06-05 02:42:02 +0800, BME280|BH1750FVI, 27.47, 84.28, 1005.69, 0
2018-06-05 02:42:11 +0800, BME280|BH1750FVI, 27.47, 84.11, 1005.70, 0
2018-06-05 02:42:18 +0800, BME280|BH1750FVI, 27.45, 84.15, 1005.71, 0
2018-06-05 02:42:25 +0800, BME280|BH1750FVI, 27.42, 84.41, 1005.73, 0
2018-06-05 02:42:32 +0800, BME280|BH1750FVI, 27.42, 84.39, 1005.71, 0
2018-06-05 02:42:39 +0800, BME280|BH1750FVI, 27.43, 84.39, 1005.73, 0
2018-06-05 02:42:47 +0800, BME280|BH1750FVI, 27.45, 84.43, 1005.74, 0
2018-06-05 02:42:54 +0800, BME280|BH1750FVI, 27.46, 84.36, 1005.74, 0
2018-06-05 02:43:01 +0800, BME280|BH1750FVI, 27.47, 84.33, 1005.74, 0
2018-06-05 02:43:08 +0800, BME280|BH1750FVI, 27.48, 84.25, 1005.75, 0
2018-06-05 02:43:15 +0800, BME280|BH1750FVI, 27.48, 84.15, 1005.75, 0
2018-06-05 02:43:22 +0800, BME280|BH1750FVI, 27.47, 84.23, 1005.73, 0
2018-06-05 02:43:31 +0800, BME280|BH1750FVI, 27.48, 84.24, 1005.72, 0
2018-06-05 02:43:38 +0800, BME280|BH1750FVI, 27.46, 84.30, 1005.70, 0
2018-06-05 02:43:45 +0800, BME280|BH1750FVI, 27.45, 84.42, 1005.73, 0
2018-06-05 02:43:52 +0800, BME280|BH1750FVI, 27.46, 84.41, 1005.75, 0
2018-06-05 02:43:59 +0800, BME280|BH1750FVI, 27.46, 84.37, 1005.74, 0
2018-06-05 02:44:07 +0800, BME280|BH1750FVI, 27.46, 84.33, 1005.73, 0
2018-06-05 02:44:15 +0800, BME280|BH1750FVI, 27.45, 84.27, 1005.73, 0
2018-06-05 02:44:22 +0800, BME280|BH1750FVI, 27.44, 84.30, 1005.74, 0
2018-06-05 02:44:29 +0800, BME280|BH1750FVI, 27.42, 84.39, 1005.76, 0
2018-06-05 02:44:36 +0800, BME280|BH1750FVI, 27.40, 84.57, 1005.78, 0
2018-06-05 02:44:43 +0800, BME280|BH1750FVI, 27.37, 84.62, 1005.75, 0
2018-06-05 02:44:51 +0800, BME280|BH1750FVI, 27.35, 84.69, 1005.74, 0
2018-06-05 02:44:58 +0800, BME280|BH1750FVI, 27.30, 84.73, 1005.76, 0
2018-06-05 02:45:05 +0800, BME280|BH1750FVI, 27.25, 85.03, 1005.75, 0
2018-06-05 02:45:12 +0800, BME280|BH1750FVI, 27.21, 85.12, 1005.72, 0
2018-06-05 02:45:19 +0800, BME280|BH1750FVI, 27.15, 85.22, 1005.75, 0
2018-06-05 02:45:28 +0800, BME280|BH1750FVI, 27.09, 85.62, 1005.76, 0
2018-06-05 02:45:35 +0800, BME280|BH1750FVI, 27.06, 85.76, 1005.77, 0
2018-06-05 02:45:42 +0800, BME280|BH1750FVI, 27.03, 85.91, 1005.80, 0
2018-06-05 02:45:49 +0800, BME280|BH1750FVI, 27.00, 86.06, 1005.80, 0
2018-06-05 02:45:56 +0800, BME280|BH1750FVI, 26.99, 86.22, 1005.76, 0
2018-06-05 02:46:03 +0800, BME280|BH1750FVI, 26.98, 86.33, 1005.75, 0
2018-06-05 02:46:11 +0800, BME280|BH1750FVI, 26.97, 86.38, 1005.80, 0
2018-06-05 02:46:18 +0800, BME280|BH1750FVI, 26.95, 86.44, 1005.77, 0
2018-06-05 02:46:25 +0800, BME280|BH1750FVI, 26.94, 86.48, 1005.77, 0
2018-06-05 02:46:32 +0800, BME280|BH1750FVI, 26.93, 86.54, 1005.77, 0
2018-06-05 02:46:39 +0800, BME280|BH1750FVI, 26.92, 86.59, 1005.79, 0
2018-06-05 02:46:48 +0800, BME280|BH1750FVI, 26.90, 86.56, 1005.78, 0
2018-06-05 02:46:55 +0800, BME280|BH1750FVI, 26.89, 86.57, 1005.76, 0
2018-06-05 02:47:02 +0800, BME280|BH1750FVI, 26.88, 86.65, 1005.79, 0
2018-06-05 02:47:09 +0800, BME280|BH1750FVI, 26.86, 86.77, 1005.80, 0
2018-06-05 02:47:16 +0800, BME280|BH1750FVI, 26.87, 86.86, 1005.79, 0
2018-06-05 02:47:23 +0800, BME280|BH1750FVI, 26.88, 87.02, 1005.79, 0
2018-06-05 02:47:31 +0800, BME280|BH1750FVI, 26.90, 86.85, 1005.77, 0
2018-06-05 02:47:38 +0800, BME280|BH1750FVI, 26.91, 86.74, 1005.76, 0
2018-06-05 02:47:45 +0800, BME280|BH1750FVI, 26.90, 86.69, 1005.79, 0
2018-06-05 02:47:52 +0800, BME280|BH1750FVI, 26.89, 86.66, 1005.82, 0
2018-06-05 02:47:59 +0800, BME280|BH1750FVI, 26.88, 86.75, 1005.80, 0
2018-06-05 02:48:08 +0800, BME280|BH1750FVI, 26.90, 86.95, 1005.79, 0
2018-06-05 02:48:15 +0800, BME280|BH1750FVI, 26.93, 86.93, 1005.78, 0
2018-06-05 02:48:22 +0800, BME280|BH1750FVI, 26.96, 86.75, 1005.81, 0
2018-06-05 02:48:29 +0800, BME280|BH1750FVI, 26.96, 86.34, 1005.81, 0
2018-06-05 02:48:36 +0800, BME280|BH1750FVI, 26.95, 86.21, 1005.81, 0
2018-06-05 02:48:43 +0800, BME280|BH1750FVI, 26.95, 86.19, 1005.79, 0
2018-06-05 02:48:52 +0800, BME280|BH1750FVI, 26.94, 86.16, 1005.82, 0
2018-06-05 02:48:59 +0800, BME280|BH1750FVI, 26.93, 86.17, 1005.79, 0
2018-06-05 02:49:06 +0800, BME280|BH1750FVI, 26.94, 86.10, 1005.83, 0
2018-06-05 02:49:13 +0800, BME280|BH1750FVI, 26.93, 85.88, 1005.83, 0
2018-06-05 02:49:20 +0800, BME280|BH1750FVI, 26.93, 86.02, 1005.86, 0
2018-06-05 02:49:28 +0800, BME280|BH1750FVI, 26.95, 86.07, 1005.85, 0
2018-06-05 02:49:35 +0800, BME280|BH1750FVI, 26.96, 86.09, 1005.84, 0
2018-06-05 02:49:42 +0800, BME280|BH1750FVI, 26.99, 86.09, 1005.91, 0
2018-06-05 02:49:49 +0800, BME280|BH1750FVI, 27.00, 85.98, 1005.87, 0
2018-06-05 02:49:56 +0800, BME280|BH1750FVI, 27.01, 86.06, 1005.86, 0
2018-06-05 02:50:03 +0800, BME280|BH1750FVI, 27.02, 86.04, 1005.85, 0
