DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-26 02:54:17 +0800, BME280|BH1750FVI, 18.16, 83.82, 1019.195, 54612
2018-02-26 02:54:24 +0800, BME280|BH1750FVI, 18.17, 84.27, 1019.198, 54612
2018-02-26 02:54:31 +0800, BME280|BH1750FVI, 18.19, 84.46, 1019.194, 54612
2018-02-26 02:54:39 +0800, BME280|BH1750FVI, 18.20, 84.58, 1019.180, 54612
2018-02-26 02:54:46 +0800, BME280|BH1750FVI, 18.23, 84.53, 1019.222, 54612
2018-02-26 02:54:53 +0800, BME280|BH1750FVI, 18.25, 84.30, 1019.232, 54612
2018-02-26 02:55:00 +0800, BME280|BH1750FVI, 18.27, 84.28, 1019.231, 54612
2018-02-26 02:55:07 +0800, BME280|BH1750FVI, 18.30, 84.12, 1019.220, 54612
2018-02-26 02:55:14 +0800, BME280|BH1750FVI, 18.32, 84.20, 1019.237, 54612
2018-02-26 02:55:21 +0800, BME280|BH1750FVI, 18.35, 84.30, 1019.231, 54612
2018-02-26 02:55:28 +0800, BME280|BH1750FVI, 18.36, 84.22, 1019.227, 54612
2018-02-26 02:55:36 +0800, BME280|BH1750FVI, 18.38, 84.06, 1019.203, 54612
2018-02-26 02:55:43 +0800, BME280|BH1750FVI, 18.39, 83.62, 1019.217, 54612
2018-02-26 02:55:50 +0800, BME280|BH1750FVI, 18.39, 83.24, 1019.238, 54612
2018-02-26 02:55:57 +0800, BME280|BH1750FVI, 18.39, 83.21, 1019.249, 54612
2018-02-26 02:56:04 +0800, BME280|BH1750FVI, 18.39, 83.01, 1019.233, 54612
2018-02-26 02:56:11 +0800, BME280|BH1750FVI, 18.38, 82.79, 1019.218, 54612
2018-02-26 02:56:18 +0800, BME280|BH1750FVI, 18.38, 83.06, 1019.228, 54612
2018-02-26 02:56:25 +0800, BME280|BH1750FVI, 18.37, 83.27, 1019.240, 54612
2018-02-26 02:56:33 +0800, BME280|BH1750FVI, 18.37, 83.71, 1019.249, 54612
2018-02-26 02:56:40 +0800, BME280|BH1750FVI, 18.38, 83.88, 1019.260, 54612
2018-02-26 02:56:47 +0800, BME280|BH1750FVI, 18.39, 83.90, 1019.284, 54612
2018-02-26 02:56:54 +0800, BME280|BH1750FVI, 18.41, 83.99, 1019.263, 54612
2018-02-26 02:57:01 +0800, BME280|BH1750FVI, 18.42, 83.81, 1019.257, 54612
2018-02-26 02:57:08 +0800, BME280|BH1750FVI, 18.44, 83.66, 1019.275, 54612
2018-02-26 02:57:15 +0800, BME280|BH1750FVI, 18.44, 83.48, 1019.260, 54612
2018-02-26 02:57:23 +0800, BME280|BH1750FVI, 18.46, 83.41, 1019.268, 54612
2018-02-26 02:57:30 +0800, BME280|BH1750FVI, 18.47, 83.60, 1019.300, 54612
2018-02-26 02:57:37 +0800, BME280|BH1750FVI, 18.48, 83.34, 1019.264, 54612
2018-02-26 02:57:44 +0800, BME280|BH1750FVI, 18.49, 83.25, 1019.264, 54612
2018-02-26 02:57:51 +0800, BME280|BH1750FVI, 18.49, 83.25, 1019.260, 54612
2018-02-26 02:57:58 +0800, BME280|BH1750FVI, 18.50, 83.35, 1019.250, 54612
2018-02-26 02:58:05 +0800, BME280|BH1750FVI, 18.52, 83.35, 1019.267, 54612
2018-02-26 02:58:13 +0800, BME280|BH1750FVI, 18.53, 83.24, 1019.286, 54612
2018-02-26 02:58:20 +0800, BME280|BH1750FVI, 18.54, 83.41, 1019.285, 54612
2018-02-26 02:58:27 +0800, BME280|BH1750FVI, 18.54, 83.36, 1019.265, 54612
2018-02-26 02:58:34 +0800, BME280|BH1750FVI, 18.56, 83.30, 1019.266, 54612
2018-02-26 02:58:41 +0800, BME280|BH1750FVI, 18.57, 83.27, 1019.290, 54612
2018-02-26 02:58:48 +0800, BME280|BH1750FVI, 18.57, 82.49, 1019.276, 54612
2018-02-26 02:58:55 +0800, BME280|BH1750FVI, 18.56, 82.75, 1019.293, 54612
2018-02-26 02:59:03 +0800, BME280|BH1750FVI, 18.56, 82.89, 1019.261, 54612
2018-02-26 02:59:10 +0800, BME280|BH1750FVI, 18.56, 82.77, 1019.273, 54612
2018-02-26 02:59:17 +0800, BME280|BH1750FVI, 18.56, 82.97, 1019.287, 54612
2018-02-26 02:59:24 +0800, BME280|BH1750FVI, 18.57, 82.71, 1019.296, 54612
2018-02-26 02:59:31 +0800, BME280|BH1750FVI, 18.57, 82.92, 1019.274, 54612
2018-02-26 02:59:38 +0800, BME280|BH1750FVI, 18.58, 83.01, 1019.281, 54612
2018-02-26 02:59:45 +0800, BME280|BH1750FVI, 18.58, 82.76, 1019.264, 54612
2018-02-26 02:59:52 +0800, BME280|BH1750FVI, 18.58, 82.59, 1019.295, 54612
2018-02-26 03:00:00 +0800, BME280|BH1750FVI, 18.56, 82.58, 1019.287, 54612
2018-02-26 03:00:07 +0800, BME280|BH1750FVI, 18.55, 82.51, 1019.245, 54612
2018-02-26 03:00:14 +0800, BME280|BH1750FVI, 18.55, 82.70, 1019.261, 54612
2018-02-26 03:00:21 +0800, BME280|BH1750FVI, 18.55, 82.84, 1019.283, 54612
2018-02-26 03:00:28 +0800, BME280|BH1750FVI, 18.55, 82.61, 1019.278, 54612
2018-02-26 03:00:35 +0800, BME280|BH1750FVI, 18.55, 82.50, 1019.263, 54612
2018-02-26 03:00:43 +0800, BME280|BH1750FVI, 18.55, 82.40, 1019.286, 54612
2018-02-26 03:00:50 +0800, BME280|BH1750FVI, 18.53, 82.35, 1019.248, 54612
2018-02-26 03:00:57 +0800, BME280|BH1750FVI, 18.51, 82.49, 1019.258, 54612
2018-02-26 03:01:04 +0800, BME280|BH1750FVI, 18.50, 82.38, 1019.248, 54612
2018-02-26 03:01:11 +0800, BME280|BH1750FVI, 18.49, 82.80, 1019.248, 54612
2018-02-26 03:01:18 +0800, BME280|BH1750FVI, 18.49, 83.01, 1019.257, 54612
2018-02-26 03:01:25 +0800, BME280|BH1750FVI, 18.47, 82.97, 1019.247, 54612
2018-02-26 03:01:33 +0800, BME280|BH1750FVI, 18.44, 82.71, 1019.245, 54612
2018-02-26 03:01:40 +0800, BME280|BH1750FVI, 18.42, 82.69, 1019.232, 54612
2018-02-26 03:01:47 +0800, BME280|BH1750FVI, 18.42, 82.90, 1019.246, 54612
2018-02-26 03:01:54 +0800, BME280|BH1750FVI, 18.42, 83.27, 1019.245, 54612
2018-02-26 03:02:01 +0800, BME280|BH1750FVI, 18.43, 82.64, 1019.221, 54612
2018-02-26 03:02:08 +0800, BME280|BH1750FVI, 18.43, 82.95, 1019.239, 54612
2018-02-26 03:02:15 +0800, BME280|BH1750FVI, 18.43, 82.47, 1019.237, 54612
2018-02-26 03:02:22 +0800, BME280|BH1750FVI, 18.42, 82.30, 1019.252, 54612
2018-02-26 03:02:29 +0800, BME280|BH1750FVI, 18.41, 82.36, 1019.252, 54612
2018-02-26 03:02:37 +0800, BME280|BH1750FVI, 18.40, 82.41, 1019.245, 54612
2018-02-26 03:02:44 +0800, BME280|BH1750FVI, 18.39, 82.74, 1019.241, 54612
2018-02-26 03:02:51 +0800, BME280|BH1750FVI, 18.39, 82.82, 1019.218, 54612
2018-02-26 03:02:58 +0800, BME280|BH1750FVI, 18.37, 82.75, 1019.231, 54612
2018-02-26 03:03:05 +0800, BME280|BH1750FVI, 18.34, 82.80, 1019.250, 54612
2018-02-26 03:03:12 +0800, BME280|BH1750FVI, 18.33, 82.85, 1019.230, 54612
2018-02-26 03:03:19 +0800, BME280|BH1750FVI, 18.31, 82.59, 1019.225, 54612
2018-02-26 03:03:27 +0800, BME280|BH1750FVI, 18.29, 83.03, 1019.246, 54612
2018-02-26 03:03:34 +0800, BME280|BH1750FVI, 18.26, 82.87, 1019.232, 54612
2018-02-26 03:03:41 +0800, BME280|BH1750FVI, 18.23, 82.78, 1019.234, 54612
2018-02-26 03:03:48 +0800, BME280|BH1750FVI, 18.22, 82.89, 1019.210, 54612
2018-02-26 03:03:55 +0800, BME280|BH1750FVI, 18.22, 83.29, 1019.203, 54612
2018-02-26 03:04:02 +0800, BME280|BH1750FVI, 18.23, 83.77, 1019.215, 54612
2018-02-26 03:04:09 +0800, BME280|BH1750FVI, 18.24, 83.60, 1019.218, 54612
2018-02-26 03:04:16 +0800, BME280|BH1750FVI, 18.24, 83.76, 1019.221, 54612
2018-02-26 03:04:24 +0800, BME280|BH1750FVI, 18.25, 84.06, 1019.227, 54612
2018-02-26 03:04:31 +0800, BME280|BH1750FVI, 18.26, 84.26, 1019.196, 54612
2018-02-26 03:04:38 +0800, BME280|BH1750FVI, 18.27, 83.95, 1019.178, 54612
2018-02-26 03:04:45 +0800, BME280|BH1750FVI, 18.28, 83.62, 1019.202, 54612
2018-02-26 03:04:52 +0800, BME280|BH1750FVI, 18.28, 83.53, 1019.188, 54612
2018-02-26 03:05:03 +0800, BME280|BH1750FVI, 18.26, 83.28, 1019.172, 54612
2018-02-26 03:05:10 +0800, BME280|BH1750FVI, 18.25, 83.71, 1019.172, 54612
2018-02-26 03:05:17 +0800, BME280|BH1750FVI, 18.25, 83.67, 1019.149, 54612
2018-02-26 03:05:24 +0800, BME280|BH1750FVI, 18.26, 83.58, 1019.173, 54612
2018-02-26 03:05:31 +0800, BME280|BH1750FVI, 18.25, 83.78, 1019.171, 54612
2018-02-26 03:05:39 +0800, BME280|BH1750FVI, 18.25, 83.80, 1019.171, 54612
2018-02-26 03:05:46 +0800, BME280|BH1750FVI, 18.26, 84.14, 1019.160, 54612
2018-02-26 03:05:53 +0800, BME280|BH1750FVI, 18.27, 84.31, 1019.145, 54612
2018-02-26 03:06:00 +0800, BME280|BH1750FVI, 18.28, 84.25, 1019.145, 54612
2018-02-26 03:06:07 +0800, BME280|BH1750FVI, 18.28, 83.98, 1019.155, 54612
2018-02-26 03:06:14 +0800, BME280|BH1750FVI, 18.28, 83.97, 1019.155, 54612
2018-02-26 03:06:21 +0800, BME280|BH1750FVI, 18.26, 83.93, 1019.125, 54612
2018-02-26 03:06:28 +0800, BME280|BH1750FVI, 18.24, 83.91, 1019.130, 54612
2018-02-26 03:06:36 +0800, BME280|BH1750FVI, 18.21, 83.72, 1019.102, 54612
2018-02-26 03:06:43 +0800, BME280|BH1750FVI, 18.20, 83.56, 1019.118, 54612
2018-02-26 03:06:50 +0800, BME280|BH1750FVI, 18.19, 83.61, 1019.107, 54612
2018-02-26 03:06:57 +0800, BME280|BH1750FVI, 18.19, 83.50, 1019.092, 54612
2018-02-26 03:07:04 +0800, BME280|BH1750FVI, 18.18, 83.47, 1019.111, 54612
2018-02-26 03:07:12 +0800, BME280|BH1750FVI, 18.16, 83.52, 1019.100, 54612
2018-02-26 03:07:19 +0800, BME280|BH1750FVI, 18.16, 83.58, 1019.061, 54612
2018-02-26 03:07:26 +0800, BME280|BH1750FVI, 18.15, 83.75, 1019.093, 54612
2018-02-26 03:07:33 +0800, BME280|BH1750FVI, 18.15, 84.03, 1019.080, 54612
2018-02-26 03:07:40 +0800, BME280|BH1750FVI, 18.16, 84.21, 1019.091, 54612
2018-02-26 03:07:47 +0800, BME280|BH1750FVI, 18.18, 84.27, 1019.091, 54612
2018-02-26 03:07:55 +0800, BME280|BH1750FVI, 18.19, 84.18, 1019.070, 54612
2018-02-26 03:08:02 +0800, BME280|BH1750FVI, 18.19, 84.27, 1019.075, 54612
2018-02-26 03:08:09 +0800, BME280|BH1750FVI, 18.20, 84.25, 1019.090, 54612
2018-02-26 03:08:16 +0800, BME280|BH1750FVI, 18.20, 84.08, 1019.085, 54612
2018-02-26 03:08:23 +0800, BME280|BH1750FVI, 18.21, 84.25, 1019.084, 54612
2018-02-26 03:08:30 +0800, BME280|BH1750FVI, 18.22, 84.30, 1019.081, 54612
2018-02-26 03:08:37 +0800, BME280|BH1750FVI, 18.22, 84.23, 1019.073, 54612
2018-02-26 03:08:44 +0800, BME280|BH1750FVI, 18.22, 84.37, 1019.081, 54612
2018-02-26 03:08:52 +0800, BME280|BH1750FVI, 18.24, 84.62, 1019.101, 54612
2018-02-26 03:09:02 +0800, BME280|BH1750FVI, 18.26, 84.57, 1019.088, 54612
2018-02-26 03:09:09 +0800, BME280|BH1750FVI, 18.28, 84.46, 1019.079, 54612
2018-02-26 03:09:16 +0800, BME280|BH1750FVI, 18.29, 84.57, 1019.090, 54612
2018-02-26 03:09:23 +0800, BME280|BH1750FVI, 18.31, 84.56, 1019.080, 54612
2018-02-26 03:09:34 +0800, BME280|BH1750FVI, 18.32, 84.32, 1019.107, 54612
2018-02-26 03:09:41 +0800, BME280|BH1750FVI, 18.34, 84.17, 1019.074, 54612
2018-02-26 03:09:48 +0800, BME280|BH1750FVI, 18.34, 84.03, 1019.097, 54612
2018-02-26 03:09:55 +0800, BME280|BH1750FVI, 18.34, 83.99, 1019.068, 54612
2018-02-26 03:10:02 +0800, BME280|BH1750FVI, 18.34, 84.06, 1019.054, 54612
2018-02-26 03:10:10 +0800, BME280|BH1750FVI, 18.34, 84.32, 1019.066, 54612
2018-02-26 03:10:17 +0800, BME280|BH1750FVI, 18.34, 84.54, 1019.095, 54612
2018-02-26 03:10:24 +0800, BME280|BH1750FVI, 18.33, 84.84, 1019.079, 54612
2018-02-26 03:10:31 +0800, BME280|BH1750FVI, 18.32, 84.88, 1019.103, 54612
2018-02-26 03:10:38 +0800, BME280|BH1750FVI, 18.30, 84.77, 1019.092, 54612
2018-02-26 03:10:45 +0800, BME280|BH1750FVI, 18.29, 84.76, 1019.077, 54612
2018-02-26 03:10:52 +0800, BME280|BH1750FVI, 18.28, 84.78, 1019.077, 54612
2018-02-26 03:11:00 +0800, BME280|BH1750FVI, 18.28, 84.76, 1019.058, 54612
2018-02-26 03:11:07 +0800, BME280|BH1750FVI, 18.28, 84.44, 1019.079, 54612
2018-02-26 03:11:14 +0800, BME280|BH1750FVI, 18.27, 84.51, 1019.103, 54612
2018-02-26 03:11:21 +0800, BME280|BH1750FVI, 18.26, 84.24, 1019.082, 54612
2018-02-26 03:11:28 +0800, BME280|BH1750FVI, 18.25, 84.01, 1019.102, 54612
2018-02-26 03:11:35 +0800, BME280|BH1750FVI, 18.23, 83.92, 1019.111, 54612
2018-02-26 03:11:42 +0800, BME280|BH1750FVI, 18.20, 84.27, 1019.088, 54612
2018-02-26 03:11:49 +0800, BME280|BH1750FVI, 18.21, 84.53, 1019.089, 54612
2018-02-26 03:11:57 +0800, BME280|BH1750FVI, 18.20, 84.05, 1019.091, 54612
2018-02-26 03:12:04 +0800, BME280|BH1750FVI, 18.17, 83.77, 1019.091, 54612
2018-02-26 03:12:11 +0800, BME280|BH1750FVI, 18.14, 83.66, 1019.126, 54612
2018-02-26 03:12:18 +0800, BME280|BH1750FVI, 18.10, 84.23, 1019.102, 54612
2018-02-26 03:12:25 +0800, BME280|BH1750FVI, 18.09, 84.50, 1019.086, 54612
2018-02-26 03:12:32 +0800, BME280|BH1750FVI, 18.09, 84.66, 1019.090, 54612
2018-02-26 03:12:40 +0800, BME280|BH1750FVI, 18.08, 84.64, 1019.130, 54612
2018-02-26 03:12:47 +0800, BME280|BH1750FVI, 18.07, 84.29, 1019.113, 54612
2018-02-26 03:12:54 +0800, BME280|BH1750FVI, 18.04, 84.61, 1019.102, 54612
2018-02-26 03:13:01 +0800, BME280|BH1750FVI, 18.02, 84.39, 1019.124, 54612
2018-02-26 03:13:08 +0800, BME280|BH1750FVI, 18.00, 84.30, 1019.100, 54612
2018-02-26 03:13:15 +0800, BME280|BH1750FVI, 17.98, 84.43, 1019.099, 54612
2018-02-26 03:13:23 +0800, BME280|BH1750FVI, 17.96, 84.42, 1019.102, 54612
2018-02-26 03:13:30 +0800, BME280|BH1750FVI, 17.94, 84.76, 1019.109, 54612
2018-02-26 03:13:37 +0800, BME280|BH1750FVI, 17.92, 84.77, 1019.111, 54612
2018-02-26 03:13:44 +0800, BME280|BH1750FVI, 17.90, 84.96, 1019.098, 54612
2018-02-26 03:13:51 +0800, BME280|BH1750FVI, 17.88, 85.05, 1019.123, 54612
2018-02-26 03:13:58 +0800, BME280|BH1750FVI, 17.86, 85.08, 1019.131, 54612
2018-02-26 03:14:05 +0800, BME280|BH1750FVI, 17.86, 85.11, 1019.113, 54612
2018-02-26 03:14:12 +0800, BME280|BH1750FVI, 17.87, 84.93, 1019.129, 54612
2018-02-26 03:14:20 +0800, BME280|BH1750FVI, 17.87, 84.89, 1019.110, 54612
2018-02-26 03:14:27 +0800, BME280|BH1750FVI, 17.88, 85.10, 1019.134, 54612
2018-02-26 03:14:34 +0800, BME280|BH1750FVI, 17.87, 84.87, 1019.133, 54612
2018-02-26 03:14:41 +0800, BME280|BH1750FVI, 17.86, 84.91, 1019.140, 54612
2018-02-26 03:14:48 +0800, BME280|BH1750FVI, 17.84, 84.99, 1019.139, 54612
2018-02-26 03:14:55 +0800, BME280|BH1750FVI, 17.83, 85.23, 1019.139, 54612
2018-02-26 03:15:03 +0800, BME280|BH1750FVI, 17.83, 85.33, 1019.116, 54612
2018-02-26 03:15:10 +0800, BME280|BH1750FVI, 17.82, 85.30, 1019.089, 54612
2018-02-26 03:15:17 +0800, BME280|BH1750FVI, 17.83, 85.24, 1019.127, 54612
2018-02-26 03:15:24 +0800, BME280|BH1750FVI, 17.84, 85.60, 1019.128, 54612
2018-02-26 03:15:31 +0800, BME280|BH1750FVI, 17.87, 85.50, 1019.142, 54612
2018-02-26 03:15:38 +0800, BME280|BH1750FVI, 17.89, 85.66, 1019.103, 54612
2018-02-26 03:15:45 +0800, BME280|BH1750FVI, 17.91, 85.42, 1019.140, 54612
2018-02-26 03:15:53 +0800, BME280|BH1750FVI, 17.91, 85.01, 1019.112, 54612
2018-02-26 03:16:00 +0800, BME280|BH1750FVI, 17.90, 84.83, 1019.133, 54612
2018-02-26 03:16:07 +0800, BME280|BH1750FVI, 17.89, 84.98, 1019.138, 54612
2018-02-26 03:16:14 +0800, BME280|BH1750FVI, 17.88, 85.04, 1019.126, 54612
2018-02-26 03:16:21 +0800, BME280|BH1750FVI, 17.86, 84.61, 1019.113, 54612
2018-02-26 03:16:28 +0800, BME280|BH1750FVI, 17.85, 84.74, 1019.122, 54612
2018-02-26 03:16:35 +0800, BME280|BH1750FVI, 17.86, 85.38, 1019.117, 54612
2018-02-26 03:16:43 +0800, BME280|BH1750FVI, 17.89, 85.84, 1019.107, 54612
2018-02-26 03:16:50 +0800, BME280|BH1750FVI, 17.92, 85.90, 1019.114, 54612
2018-02-26 03:16:57 +0800, BME280|BH1750FVI, 17.96, 85.63, 1019.115, 54612
2018-02-26 03:17:04 +0800, BME280|BH1750FVI, 17.98, 84.86, 1019.120, 54612
2018-02-26 03:17:15 +0800, BME280|BH1750FVI, 17.97, 84.78, 1019.080, 54612
2018-02-26 03:17:22 +0800, BME280|BH1750FVI, 17.99, 84.93, 1019.107, 54612
2018-02-26 03:17:29 +0800, BME280|BH1750FVI, 18.01, 85.17, 1019.124, 54612
2018-02-26 03:17:36 +0800, BME280|BH1750FVI, 18.03, 85.36, 1019.102, 54612
2018-02-26 03:17:43 +0800, BME280|BH1750FVI, 18.05, 85.28, 1019.125, 54612
2018-02-26 03:17:50 +0800, BME280|BH1750FVI, 18.06, 84.63, 1019.089, 54612
2018-02-26 03:17:57 +0800, BME280|BH1750FVI, 18.07, 84.20, 1019.107, 54612
2018-02-26 03:18:04 +0800, BME280|BH1750FVI, 18.06, 83.82, 1019.104, 54612
2018-02-26 03:18:11 +0800, BME280|BH1750FVI, 18.04, 84.13, 1019.095, 54612
2018-02-26 03:18:19 +0800, BME280|BH1750FVI, 18.03, 84.21, 1019.119, 54612
2018-02-26 03:18:26 +0800, BME280|BH1750FVI, 18.03, 84.19, 1019.130, 54612
2018-02-26 03:18:33 +0800, BME280|BH1750FVI, 18.04, 84.19, 1019.108, 54612
2018-02-26 03:18:40 +0800, BME280|BH1750FVI, 18.04, 84.20, 1019.088, 54612
2018-02-26 03:18:47 +0800, BME280|BH1750FVI, 18.04, 84.49, 1019.113, 54612
2018-02-26 03:18:54 +0800, BME280|BH1750FVI, 18.04, 84.62, 1019.119, 54612
2018-02-26 03:19:02 +0800, BME280|BH1750FVI, 18.05, 84.73, 1019.117, 54612
2018-02-26 03:19:09 +0800, BME280|BH1750FVI, 18.06, 84.65, 1019.082, 54612
2018-02-26 03:19:16 +0800, BME280|BH1750FVI, 18.08, 84.75, 1019.102, 54612
2018-02-26 03:19:23 +0800, BME280|BH1750FVI, 18.10, 84.32, 1019.112, 54612
2018-02-26 03:19:30 +0800, BME280|BH1750FVI, 18.09, 84.22, 1019.083, 54612
2018-02-26 03:19:37 +0800, BME280|BH1750FVI, 18.09, 84.30, 1019.097, 54612
2018-02-26 03:19:44 +0800, BME280|BH1750FVI, 18.08, 83.99, 1019.071, 54612
2018-02-26 03:19:52 +0800, BME280|BH1750FVI, 18.09, 84.87, 1019.061, 54612
2018-02-26 03:19:59 +0800, BME280|BH1750FVI, 18.11, 85.18, 1019.066, 54612
2018-02-26 03:20:06 +0800, BME280|BH1750FVI, 18.13, 84.89, 1019.074, 54612
2018-02-26 03:20:13 +0800, BME280|BH1750FVI, 18.14, 84.06, 1019.065, 54612
2018-02-26 03:20:20 +0800, BME280|BH1750FVI, 18.14, 83.89, 1019.042, 54612
2018-02-26 03:20:27 +0800, BME280|BH1750FVI, 18.13, 83.83, 1019.029, 54612
2018-02-26 03:20:34 +0800, BME280|BH1750FVI, 18.11, 83.92, 1019.072, 54612
2018-02-26 03:20:41 +0800, BME280|BH1750FVI, 18.11, 84.47, 1019.040, 54612
2018-02-26 03:20:49 +0800, BME280|BH1750FVI, 18.13, 84.82, 1019.071, 54612
2018-02-26 03:20:56 +0800, BME280|BH1750FVI, 18.14, 84.39, 1019.025, 54612
2018-02-26 03:21:03 +0800, BME280|BH1750FVI, 18.15, 84.33, 1019.037, 54612
2018-02-26 03:21:10 +0800, BME280|BH1750FVI, 18.15, 84.66, 1019.046, 54612
2018-02-26 03:21:17 +0800, BME280|BH1750FVI, 18.16, 83.91, 1019.027, 54612
2018-02-26 03:21:24 +0800, BME280|BH1750FVI, 18.15, 84.37, 1019.032, 54612
2018-02-26 03:21:31 +0800, BME280|BH1750FVI, 18.17, 84.29, 1019.017, 54612
2018-02-26 03:21:39 +0800, BME280|BH1750FVI, 18.18, 84.29, 1019.031, 54612
2018-02-26 03:21:46 +0800, BME280|BH1750FVI, 18.20, 84.44, 1019.022, 54612
2018-02-26 03:21:53 +0800, BME280|BH1750FVI, 18.22, 83.84, 1018.998, 54612
2018-02-26 03:22:00 +0800, BME280|BH1750FVI, 18.22, 83.47, 1018.988, 54612
2018-02-26 03:22:07 +0800, BME280|BH1750FVI, 18.19, 83.39, 1019.007, 54612
2018-02-26 03:22:14 +0800, BME280|BH1750FVI, 18.16, 83.49, 1019.005, 54612
2018-02-26 03:22:21 +0800, BME280|BH1750FVI, 18.13, 83.51, 1018.987, 54612
2018-02-26 03:22:29 +0800, BME280|BH1750FVI, 18.11, 83.58, 1019.008, 54612
2018-02-26 03:22:36 +0800, BME280|BH1750FVI, 18.09, 83.76, 1019.030, 54612
2018-02-26 03:22:43 +0800, BME280|BH1750FVI, 18.08, 83.76, 1019.016, 54612
2018-02-26 03:22:50 +0800, BME280|BH1750FVI, 18.06, 84.04, 1018.984, 54612
2018-02-26 03:22:57 +0800, BME280|BH1750FVI, 18.05, 84.26, 1018.981, 54612
2018-02-26 03:23:04 +0800, BME280|BH1750FVI, 18.04, 84.24, 1018.996, 54612
2018-02-26 03:23:11 +0800, BME280|BH1750FVI, 18.02, 84.31, 1018.998, 54612
2018-02-26 03:23:19 +0800, BME280|BH1750FVI, 18.01, 84.05, 1019.007, 54612
2018-02-26 03:23:26 +0800, BME280|BH1750FVI, 17.99, 84.16, 1018.979, 54612
2018-02-26 03:23:33 +0800, BME280|BH1750FVI, 17.98, 84.90, 1018.989, 54612
2018-02-26 03:23:40 +0800, BME280|BH1750FVI, 17.99, 84.36, 1018.973, 54612
2018-02-26 03:23:47 +0800, BME280|BH1750FVI, 17.99, 84.09, 1018.978, 54612
2018-02-26 03:23:54 +0800, BME280|BH1750FVI, 17.98, 84.28, 1018.962, 54612
2018-02-26 03:24:01 +0800, BME280|BH1750FVI, 17.99, 84.37, 1018.967, 54612
2018-02-26 03:24:08 +0800, BME280|BH1750FVI, 17.99, 84.24, 1018.972, 54612
2018-02-26 03:24:15 +0800, BME280|BH1750FVI, 18.00, 84.44, 1018.973, 54612
2018-02-26 03:24:23 +0800, BME280|BH1750FVI, 18.01, 84.32, 1018.978, 54612
2018-02-26 03:24:30 +0800, BME280|BH1750FVI, 18.02, 84.36, 1018.960, 54612
2018-02-26 03:24:37 +0800, BME280|BH1750FVI, 18.03, 84.30, 1018.949, 54612
2018-02-26 03:24:44 +0800, BME280|BH1750FVI, 18.05, 84.70, 1018.972, 54612
2018-02-26 03:24:51 +0800, BME280|BH1750FVI, 18.07, 84.66, 1018.967, 54612
2018-02-26 03:24:58 +0800, BME280|BH1750FVI, 18.09, 84.19, 1018.967, 54612
2018-02-26 03:25:05 +0800, BME280|BH1750FVI, 18.09, 83.83, 1018.952, 54612
2018-02-26 03:25:13 +0800, BME280|BH1750FVI, 18.09, 83.67, 1018.942, 54612
2018-02-26 03:25:20 +0800, BME280|BH1750FVI, 18.07, 83.39, 1018.950, 54612
2018-02-26 03:25:27 +0800, BME280|BH1750FVI, 18.06, 83.43, 1018.948, 54612
2018-02-26 03:25:34 +0800, BME280|BH1750FVI, 18.06, 84.46, 1018.961, 54612
2018-02-26 03:25:41 +0800, BME280|BH1750FVI, 18.07, 83.92, 1018.959, 54612
2018-02-26 03:25:48 +0800, BME280|BH1750FVI, 18.07, 83.92, 1018.954, 54612
2018-02-26 03:25:55 +0800, BME280|BH1750FVI, 18.07, 83.81, 1018.942, 54612
2018-02-26 03:26:03 +0800, BME280|BH1750FVI, 18.08, 84.43, 1018.957, 54612
2018-02-26 03:26:10 +0800, BME280|BH1750FVI, 18.09, 84.55, 1018.925, 54612
2018-02-26 03:26:17 +0800, BME280|BH1750FVI, 18.09, 83.85, 1018.925, 54612
2018-02-26 03:26:24 +0800, BME280|BH1750FVI, 18.09, 83.86, 1018.939, 54612
2018-02-26 03:26:31 +0800, BME280|BH1750FVI, 18.10, 83.46, 1018.925, 54612
2018-02-26 03:26:38 +0800, BME280|BH1750FVI, 18.08, 83.33, 1018.954, 54612
2018-02-26 03:26:45 +0800, BME280|BH1750FVI, 18.06, 83.45, 1018.928, 54612
2018-02-26 03:26:52 +0800, BME280|BH1750FVI, 18.05, 83.49, 1018.933, 54612
2018-02-26 03:27:00 +0800, BME280|BH1750FVI, 18.04, 83.59, 1018.924, 54612
2018-02-26 03:27:07 +0800, BME280|BH1750FVI, 18.04, 83.61, 1018.937, 54612
2018-02-26 03:27:14 +0800, BME280|BH1750FVI, 18.04, 83.94, 1018.937, 54612
2018-02-26 03:27:21 +0800, BME280|BH1750FVI, 18.06, 84.53, 1018.952, 54612
2018-02-26 03:27:28 +0800, BME280|BH1750FVI, 18.08, 84.35, 1018.912, 54612
2018-02-26 03:27:35 +0800, BME280|BH1750FVI, 18.09, 83.95, 1018.945, 54612
2018-02-26 03:27:42 +0800, BME280|BH1750FVI, 18.09, 83.54, 1018.909, 54612
2018-02-26 03:27:50 +0800, BME280|BH1750FVI, 18.09, 83.35, 1018.908, 54612
2018-02-26 03:27:57 +0800, BME280|BH1750FVI, 18.08, 84.00, 1018.910, 54612
2018-02-26 03:28:04 +0800, BME280|BH1750FVI, 18.08, 84.12, 1018.910, 54612
2018-02-26 03:28:11 +0800, BME280|BH1750FVI, 18.08, 83.84, 1018.907, 54612
