DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-15 01:54:09 +0800, BME280|BH1750FVI, 19.39, 72.42, 1018.93, 0
2019-03-15 01:54:16 +0800, BME280|BH1750FVI, 19.39, 72.56, 1018.93, 0
2019-03-15 01:54:23 +0800, BME280|BH1750FVI, 19.41, 72.52, 1018.94, 0
2019-03-15 01:54:30 +0800, BME280|BH1750FVI, 19.44, 73.10, 1018.93, 0
2019-03-15 01:54:39 +0800, BME280|BH1750FVI, 19.46, 72.53, 1018.93, 0
2019-03-15 01:54:46 +0800, BME280|BH1750FVI, 19.46, 72.49, 1018.87, 0
2019-03-15 01:54:53 +0800, BME280|BH1750FVI, 19.45, 72.61, 1018.91, 0
2019-03-15 01:55:00 +0800, BME280|BH1750FVI, 19.44, 72.59, 1018.90, 0
2019-03-15 01:55:07 +0800, BME280|BH1750FVI, 19.42, 72.65, 1018.93, 0
2019-03-15 01:55:15 +0800, BME280|BH1750FVI, 19.41, 72.70, 1018.92, 0
2019-03-15 01:55:22 +0800, BME280|BH1750FVI, 19.40, 72.61, 1018.95, 0
2019-03-15 01:55:29 +0800, BME280|BH1750FVI, 19.39, 72.43, 1018.91, 0
2019-03-15 01:55:36 +0800, BME280|BH1750FVI, 19.38, 72.50, 1018.93, 0
2019-03-15 01:55:43 +0800, BME280|BH1750FVI, 19.39, 72.46, 1018.90, 0
2019-03-15 01:55:50 +0800, BME280|BH1750FVI, 19.41, 72.71, 1018.96, 0
2019-03-15 01:55:59 +0800, BME280|BH1750FVI, 19.45, 72.37, 1018.93, 0
2019-03-15 01:56:06 +0800, BME280|BH1750FVI, 19.48, 73.46, 1018.92, 0
2019-03-15 01:56:13 +0800, BME280|BH1750FVI, 19.52, 72.84, 1018.96, 0
2019-03-15 01:56:20 +0800, BME280|BH1750FVI, 19.57, 74.26, 1018.93, 0
2019-03-15 01:56:27 +0800, BME280|BH1750FVI, 19.61, 73.48, 1018.90, 0
2019-03-15 01:56:35 +0800, BME280|BH1750FVI, 19.64, 72.33, 1018.93, 0
2019-03-15 01:56:42 +0800, BME280|BH1750FVI, 19.66, 72.17, 1018.93, 0
2019-03-15 01:56:49 +0800, BME280|BH1750FVI, 19.70, 71.90, 1018.95, 0
2019-03-15 01:56:56 +0800, BME280|BH1750FVI, 19.72, 71.68, 1018.96, 0
2019-03-15 01:57:03 +0800, BME280|BH1750FVI, 19.76, 72.68, 1018.96, 0
2019-03-15 01:57:10 +0800, BME280|BH1750FVI, 19.76, 71.54, 1018.96, 0
2019-03-15 01:57:19 +0800, BME280|BH1750FVI, 19.73, 71.25, 1018.92, 0
2019-03-15 01:57:26 +0800, BME280|BH1750FVI, 19.74, 71.51, 1018.93, 0
2019-03-15 01:57:33 +0800, BME280|BH1750FVI, 19.75, 71.39, 1018.92, 0
2019-03-15 01:57:40 +0800, BME280|BH1750FVI, 19.75, 71.14, 1018.97, 0
2019-03-15 01:57:47 +0800, BME280|BH1750FVI, 19.76, 71.38, 1018.95, 0
2019-03-15 01:57:56 +0800, BME280|BH1750FVI, 19.80, 72.80, 1018.92, 0
2019-03-15 01:58:03 +0800, BME280|BH1750FVI, 19.83, 72.61, 1018.94, 0
2019-03-15 01:58:10 +0800, BME280|BH1750FVI, 19.83, 71.32, 1018.93, 0
2019-03-15 01:58:17 +0800, BME280|BH1750FVI, 19.82, 71.05, 1018.94, 0
2019-03-15 01:58:24 +0800, BME280|BH1750FVI, 19.79, 70.94, 1018.89, 0
2019-03-15 01:58:31 +0800, BME280|BH1750FVI, 19.72, 70.94, 1018.95, 0
2019-03-15 01:58:39 +0800, BME280|BH1750FVI, 19.65, 71.06, 1018.93, 0
2019-03-15 01:58:46 +0800, BME280|BH1750FVI, 19.62, 71.44, 1018.96, 0
2019-03-15 01:58:53 +0800, BME280|BH1750FVI, 19.61, 71.68, 1018.93, 0
2019-03-15 01:59:00 +0800, BME280|BH1750FVI, 19.60, 71.63, 1018.91, 0
2019-03-15 01:59:07 +0800, BME280|BH1750FVI, 19.61, 71.50, 1018.95, 0
2019-03-15 01:59:16 +0800, BME280|BH1750FVI, 19.61, 71.55, 1018.94, 0
2019-03-15 01:59:23 +0800, BME280|BH1750FVI, 19.62, 71.32, 1018.93, 0
2019-03-15 01:59:30 +0800, BME280|BH1750FVI, 19.61, 71.42, 1018.93, 0
2019-03-15 01:59:37 +0800, BME280|BH1750FVI, 19.60, 71.24, 1018.97, 0
2019-03-15 01:59:44 +0800, BME280|BH1750FVI, 19.60, 71.28, 1018.99, 0
2019-03-15 01:59:51 +0800, BME280|BH1750FVI, 19.59, 71.27, 1018.96, 0
2019-03-15 01:59:59 +0800, BME280|BH1750FVI, 19.57, 71.61, 1018.96, 0
2019-03-15 02:00:06 +0800, BME280|BH1750FVI, 19.55, 71.50, 1018.97, 0
2019-03-15 02:00:13 +0800, BME280|BH1750FVI, 19.53, 71.63, 1018.98, 0
2019-03-15 02:00:20 +0800, BME280|BH1750FVI, 19.51, 71.84, 1018.94, 0
2019-03-15 02:00:27 +0800, BME280|BH1750FVI, 19.49, 71.78, 1018.94, 0
2019-03-15 02:00:36 +0800, BME280|BH1750FVI, 19.47, 71.82, 1018.92, 0
2019-03-15 02:00:43 +0800, BME280|BH1750FVI, 19.45, 71.80, 1018.92, 0
2019-03-15 02:00:50 +0800, BME280|BH1750FVI, 19.42, 72.17, 1018.93, 0
2019-03-15 02:00:57 +0800, BME280|BH1750FVI, 19.39, 72.30, 1018.96, 0
2019-03-15 02:01:04 +0800, BME280|BH1750FVI, 19.37, 72.24, 1018.92, 0
2019-03-15 02:01:11 +0800, BME280|BH1750FVI, 19.36, 71.91, 1018.92, 0
2019-03-15 02:01:19 +0800, BME280|BH1750FVI, 19.32, 71.65, 1018.92, 0
2019-03-15 02:01:26 +0800, BME280|BH1750FVI, 19.31, 71.70, 1018.92, 0
2019-03-15 02:01:33 +0800, BME280|BH1750FVI, 19.31, 71.81, 1018.89, 0
2019-03-15 02:01:41 +0800, BME280|BH1750FVI, 19.32, 71.57, 1018.91, 0
2019-03-15 02:01:48 +0800, BME280|BH1750FVI, 19.30, 72.33, 1018.91, 0
2019-03-15 02:01:56 +0800, BME280|BH1750FVI, 19.30, 71.92, 1018.89, 0
2019-03-15 02:02:03 +0800, BME280|BH1750FVI, 19.25, 71.79, 1018.89, 0
2019-03-15 02:02:10 +0800, BME280|BH1750FVI, 19.21, 71.94, 1018.88, 0
2019-03-15 02:02:17 +0800, BME280|BH1750FVI, 19.24, 72.08, 1018.91, 0
2019-03-15 02:02:24 +0800, BME280|BH1750FVI, 19.27, 72.12, 1018.91, 0
2019-03-15 02:02:31 +0800, BME280|BH1750FVI, 19.30, 71.90, 1018.90, 0
2019-03-15 02:02:40 +0800, BME280|BH1750FVI, 19.28, 71.67, 1018.89, 0
2019-03-15 02:02:47 +0800, BME280|BH1750FVI, 19.29, 71.70, 1018.93, 0
2019-03-15 02:02:54 +0800, BME280|BH1750FVI, 19.30, 71.71, 1018.87, 0
2019-03-15 02:03:01 +0800, BME280|BH1750FVI, 19.28, 71.86, 1018.93, 0
2019-03-15 02:03:08 +0800, BME280|BH1750FVI, 19.26, 71.84, 1018.90, 0
2019-03-15 02:03:16 +0800, BME280|BH1750FVI, 19.24, 71.90, 1018.87, 0
2019-03-15 02:03:23 +0800, BME280|BH1750FVI, 19.22, 72.10, 1018.90, 0
2019-03-15 02:03:30 +0800, BME280|BH1750FVI, 19.21, 72.46, 1018.89, 0
2019-03-15 02:03:37 +0800, BME280|BH1750FVI, 19.20, 72.06, 1018.86, 0
2019-03-15 02:03:44 +0800, BME280|BH1750FVI, 19.19, 72.34, 1018.86, 0
2019-03-15 02:03:51 +0800, BME280|BH1750FVI, 19.18, 72.28, 1018.89, 0
2019-03-15 02:04:00 +0800, BME280|BH1750FVI, 19.17, 72.58, 1018.91, 0
2019-03-15 02:04:07 +0800, BME280|BH1750FVI, 19.17, 72.43, 1018.88, 0
2019-03-15 02:04:14 +0800, BME280|BH1750FVI, 19.17, 72.44, 1018.89, 0
2019-03-15 02:04:21 +0800, BME280|BH1750FVI, 19.16, 72.38, 1018.86, 0
2019-03-15 02:04:28 +0800, BME280|BH1750FVI, 19.15, 72.44, 1018.88, 0
2019-03-15 02:04:36 +0800, BME280|BH1750FVI, 19.16, 72.46, 1018.90, 0
2019-03-15 02:04:43 +0800, BME280|BH1750FVI, 19.15, 72.54, 1018.89, 0
2019-03-15 02:04:50 +0800, BME280|BH1750FVI, 19.17, 73.18, 1018.84, 0
2019-03-15 02:04:57 +0800, BME280|BH1750FVI, 19.19, 72.60, 1018.90, 0
2019-03-15 02:05:04 +0800, BME280|BH1750FVI, 19.20, 72.40, 1018.90, 0
2019-03-15 02:05:11 +0800, BME280|BH1750FVI, 19.22, 72.24, 1018.85, 0
2019-03-15 02:05:20 +0800, BME280|BH1750FVI, 19.23, 72.16, 1018.88, 0
2019-03-15 02:05:27 +0800, BME280|BH1750FVI, 19.27, 71.96, 1018.92, 0
2019-03-15 02:05:34 +0800, BME280|BH1750FVI, 19.30, 73.39, 1018.90, 0
2019-03-15 02:05:41 +0800, BME280|BH1750FVI, 19.32, 72.78, 1018.86, 0
2019-03-15 02:05:48 +0800, BME280|BH1750FVI, 19.36, 71.97, 1018.87, 0
2019-03-15 02:05:57 +0800, BME280|BH1750FVI, 19.37, 71.51, 1018.85, 0
2019-03-15 02:06:04 +0800, BME280|BH1750FVI, 19.37, 71.47, 1018.89, 0
2019-03-15 02:06:11 +0800, BME280|BH1750FVI, 19.38, 71.59, 1018.89, 0
2019-03-15 02:06:18 +0800, BME280|BH1750FVI, 19.39, 71.37, 1018.92, 0
2019-03-15 02:06:25 +0800, BME280|BH1750FVI, 19.38, 71.43, 1018.94, 0
2019-03-15 02:06:32 +0800, BME280|BH1750FVI, 19.37, 71.46, 1018.90, 0
2019-03-15 02:06:40 +0800, BME280|BH1750FVI, 19.35, 71.64, 1018.91, 0
2019-03-15 02:06:47 +0800, BME280|BH1750FVI, 19.35, 71.69, 1018.92, 0
2019-03-15 02:06:54 +0800, BME280|BH1750FVI, 19.34, 72.28, 1018.89, 0
2019-03-15 02:07:01 +0800, BME280|BH1750FVI, 19.34, 71.94, 1018.91, 0
2019-03-15 02:07:08 +0800, BME280|BH1750FVI, 19.32, 71.76, 1018.86, 0
2019-03-15 02:07:17 +0800, BME280|BH1750FVI, 19.33, 72.09, 1018.88, 0
2019-03-15 02:07:24 +0800, BME280|BH1750FVI, 19.34, 71.88, 1018.90, 0
2019-03-15 02:07:31 +0800, BME280|BH1750FVI, 19.34, 72.29, 1018.90, 0
2019-03-15 02:07:38 +0800, BME280|BH1750FVI, 19.36, 72.58, 1018.89, 0
2019-03-15 02:07:45 +0800, BME280|BH1750FVI, 19.39, 71.96, 1018.90, 0
2019-03-15 02:07:52 +0800, BME280|BH1750FVI, 19.41, 71.82, 1018.93, 0
2019-03-15 02:08:00 +0800, BME280|BH1750FVI, 19.41, 71.42, 1018.88, 0
2019-03-15 02:08:07 +0800, BME280|BH1750FVI, 19.40, 72.02, 1018.86, 0
2019-03-15 02:08:14 +0800, BME280|BH1750FVI, 19.38, 71.53, 1018.90, 0
2019-03-15 02:08:21 +0800, BME280|BH1750FVI, 19.34, 71.32, 1018.90, 0
2019-03-15 02:08:28 +0800, BME280|BH1750FVI, 19.31, 71.38, 1018.89, 0
2019-03-15 02:08:37 +0800, BME280|BH1750FVI, 19.31, 71.55, 1018.91, 0
2019-03-15 02:08:44 +0800, BME280|BH1750FVI, 19.28, 71.39, 1018.87, 0
2019-03-15 02:08:51 +0800, BME280|BH1750FVI, 19.25, 71.56, 1018.87, 0
2019-03-15 02:08:58 +0800, BME280|BH1750FVI, 19.24, 71.62, 1018.87, 0
2019-03-15 02:09:05 +0800, BME280|BH1750FVI, 19.22, 71.82, 1018.87, 0
2019-03-15 02:09:12 +0800, BME280|BH1750FVI, 19.21, 71.71, 1018.85, 0
2019-03-15 02:09:20 +0800, BME280|BH1750FVI, 19.20, 71.80, 1018.86, 0
2019-03-15 02:09:27 +0800, BME280|BH1750FVI, 19.18, 71.80, 1018.88, 0
2019-03-15 02:09:34 +0800, BME280|BH1750FVI, 19.19, 71.74, 1018.88, 0
2019-03-15 02:09:41 +0800, BME280|BH1750FVI, 19.20, 71.88, 1018.85, 0
2019-03-15 02:09:48 +0800, BME280|BH1750FVI, 19.21, 71.97, 1018.87, 0
2019-03-15 02:09:57 +0800, BME280|BH1750FVI, 19.21, 71.82, 1018.86, 0
2019-03-15 02:10:04 +0800, BME280|BH1750FVI, 19.23, 71.83, 1018.90, 0
2019-03-15 02:10:11 +0800, BME280|BH1750FVI, 19.23, 71.83, 1018.87, 0
2019-03-15 02:10:18 +0800, BME280|BH1750FVI, 19.24, 71.75, 1018.84, 0
2019-03-15 02:10:25 +0800, BME280|BH1750FVI, 19.25, 71.71, 1018.86, 0
2019-03-15 02:10:32 +0800, BME280|BH1750FVI, 19.26, 71.36, 1018.85, 0
2019-03-15 02:10:41 +0800, BME280|BH1750FVI, 19.26, 71.44, 1018.87, 0
2019-03-15 02:10:48 +0800, BME280|BH1750FVI, 19.26, 71.50, 1018.89, 0
2019-03-15 02:10:55 +0800, BME280|BH1750FVI, 19.24, 71.68, 1018.89, 0
2019-03-15 02:11:05 +0800, BME280|BH1750FVI, 19.21, 71.59, 1018.87, 0
2019-03-15 02:11:12 +0800, BME280|BH1750FVI, 19.18, 71.72, 1018.91, 0
2019-03-15 02:11:21 +0800, BME280|BH1750FVI, 19.13, 71.87, 1018.86, 0
2019-03-15 02:11:28 +0800, BME280|BH1750FVI, 19.12, 72.10, 1018.86, 0
2019-03-15 02:11:35 +0800, BME280|BH1750FVI, 19.10, 72.05, 1018.89, 0
2019-03-15 02:11:42 +0800, BME280|BH1750FVI, 19.10, 72.13, 1018.85, 0
2019-03-15 02:11:49 +0800, BME280|BH1750FVI, 19.09, 72.09, 1018.88, 0
2019-03-15 02:11:57 +0800, BME280|BH1750FVI, 19.11, 72.18, 1018.88, 0
2019-03-15 02:12:04 +0800, BME280|BH1750FVI, 19.11, 72.18, 1018.90, 0
2019-03-15 02:12:11 +0800, BME280|BH1750FVI, 19.13, 72.14, 1018.92, 0
2019-03-15 02:12:18 +0800, BME280|BH1750FVI, 19.14, 71.98, 1018.89, 0
2019-03-15 02:12:25 +0800, BME280|BH1750FVI, 19.14, 71.86, 1018.89, 0
2019-03-15 02:12:32 +0800, BME280|BH1750FVI, 19.15, 71.86, 1018.88, 0
2019-03-15 02:12:41 +0800, BME280|BH1750FVI, 19.15, 71.92, 1018.89, 0
2019-03-15 02:12:48 +0800, BME280|BH1750FVI, 19.13, 71.91, 1018.87, 0
2019-03-15 02:12:55 +0800, BME280|BH1750FVI, 19.11, 71.76, 1018.86, 0
2019-03-15 02:13:02 +0800, BME280|BH1750FVI, 19.11, 71.84, 1018.93, 0
2019-03-15 02:13:09 +0800, BME280|BH1750FVI, 19.12, 71.86, 1018.88, 0
2019-03-15 02:13:17 +0800, BME280|BH1750FVI, 19.13, 71.82, 1018.90, 0
2019-03-15 02:13:24 +0800, BME280|BH1750FVI, 19.13, 71.77, 1018.90, 0
2019-03-15 02:13:31 +0800, BME280|BH1750FVI, 19.12, 71.70, 1018.93, 0
2019-03-15 02:13:38 +0800, BME280|BH1750FVI, 19.13, 71.73, 1018.95, 0
2019-03-15 02:13:45 +0800, BME280|BH1750FVI, 19.14, 71.94, 1018.91, 0
2019-03-15 02:13:52 +0800, BME280|BH1750FVI, 19.16, 71.79, 1018.91, 0
2019-03-15 02:14:01 +0800, BME280|BH1750FVI, 19.16, 71.54, 1018.93, 0
2019-03-15 02:14:08 +0800, BME280|BH1750FVI, 19.16, 71.53, 1018.91, 0
2019-03-15 02:14:15 +0800, BME280|BH1750FVI, 19.18, 72.26, 1018.94, 0
2019-03-15 02:14:22 +0800, BME280|BH1750FVI, 19.21, 72.54, 1018.93, 0
2019-03-15 02:14:29 +0800, BME280|BH1750FVI, 19.22, 71.81, 1018.92, 0
2019-03-15 02:14:38 +0800, BME280|BH1750FVI, 19.23, 71.50, 1018.92, 0
2019-03-15 02:14:45 +0800, BME280|BH1750FVI, 19.26, 71.54, 1018.93, 0
2019-03-15 02:14:52 +0800, BME280|BH1750FVI, 19.27, 71.21, 1018.95, 0
2019-03-15 02:14:59 +0800, BME280|BH1750FVI, 19.25, 71.20, 1018.94, 0
2019-03-15 02:15:06 +0800, BME280|BH1750FVI, 19.25, 71.28, 1018.94, 0
2019-03-15 02:15:13 +0800, BME280|BH1750FVI, 19.30, 73.82, 1018.96, 0
2019-03-15 02:15:21 +0800, BME280|BH1750FVI, 19.37, 72.69, 1018.99, 0
2019-03-15 02:15:28 +0800, BME280|BH1750FVI, 19.43, 72.79, 1018.95, 0
2019-03-15 02:15:35 +0800, BME280|BH1750FVI, 19.46, 72.14, 1018.95, 0
2019-03-15 02:15:42 +0800, BME280|BH1750FVI, 19.49, 72.51, 1018.95, 0
2019-03-15 02:15:49 +0800, BME280|BH1750FVI, 19.54, 72.28, 1018.96, 0
2019-03-15 02:15:58 +0800, BME280|BH1750FVI, 19.59, 72.70, 1018.97, 0
2019-03-15 02:16:05 +0800, BME280|BH1750FVI, 19.60, 70.97, 1019.01, 0
2019-03-15 02:16:12 +0800, BME280|BH1750FVI, 19.60, 70.40, 1018.99, 0
2019-03-15 02:16:19 +0800, BME280|BH1750FVI, 19.60, 70.31, 1018.96, 0
2019-03-15 02:16:26 +0800, BME280|BH1750FVI, 19.56, 70.41, 1018.98, 0
2019-03-15 02:16:33 +0800, BME280|BH1750FVI, 19.55, 70.53, 1018.98, 0
2019-03-15 02:16:41 +0800, BME280|BH1750FVI, 19.55, 71.34, 1018.98, 0
2019-03-15 02:16:48 +0800, BME280|BH1750FVI, 19.54, 70.58, 1018.95, 0
2019-03-15 02:16:55 +0800, BME280|BH1750FVI, 19.52, 70.69, 1018.96, 0
2019-03-15 02:17:02 +0800, BME280|BH1750FVI, 19.49, 70.63, 1018.93, 0
2019-03-15 02:17:09 +0800, BME280|BH1750FVI, 19.47, 70.56, 1018.92, 0
2019-03-15 02:17:18 +0800, BME280|BH1750FVI, 19.47, 71.12, 1018.93, 0
2019-03-15 02:17:25 +0800, BME280|BH1750FVI, 19.46, 70.64, 1018.97, 0
2019-03-15 02:17:32 +0800, BME280|BH1750FVI, 19.46, 71.45, 1018.95, 0
2019-03-15 02:17:39 +0800, BME280|BH1750FVI, 19.47, 71.40, 1018.94, 0
2019-03-15 02:17:46 +0800, BME280|BH1750FVI, 19.47, 71.08, 1018.92, 0
2019-03-15 02:17:53 +0800, BME280|BH1750FVI, 19.49, 71.96, 1018.96, 0
2019-03-15 02:18:01 +0800, BME280|BH1750FVI, 19.50, 71.52, 1018.98, 0
2019-03-15 02:18:09 +0800, BME280|BH1750FVI, 19.49, 70.99, 1018.97, 0
2019-03-15 02:18:16 +0800, BME280|BH1750FVI, 19.45, 70.80, 1018.93, 0
2019-03-15 02:18:23 +0800, BME280|BH1750FVI, 19.40, 70.74, 1018.91, 0
2019-03-15 02:18:30 +0800, BME280|BH1750FVI, 19.37, 70.82, 1018.92, 0
2019-03-15 02:18:38 +0800, BME280|BH1750FVI, 19.38, 72.28, 1018.98, 0
2019-03-15 02:18:45 +0800, BME280|BH1750FVI, 19.39, 71.14, 1018.93, 0
2019-03-15 02:18:52 +0800, BME280|BH1750FVI, 19.39, 71.11, 1018.98, 0
2019-03-15 02:18:59 +0800, BME280|BH1750FVI, 19.37, 70.88, 1018.95, 0
2019-03-15 02:19:06 +0800, BME280|BH1750FVI, 19.36, 70.81, 1018.94, 0
2019-03-15 02:19:13 +0800, BME280|BH1750FVI, 19.33, 70.96, 1018.98, 0
2019-03-15 02:19:22 +0800, BME280|BH1750FVI, 19.30, 70.98, 1018.96, 0
2019-03-15 02:19:29 +0800, BME280|BH1750FVI, 19.28, 71.05, 1018.92, 0
2019-03-15 02:19:36 +0800, BME280|BH1750FVI, 19.24, 71.17, 1018.91, 0
2019-03-15 02:19:43 +0800, BME280|BH1750FVI, 19.24, 71.26, 1018.92, 0
2019-03-15 02:19:50 +0800, BME280|BH1750FVI, 19.23, 71.32, 1018.94, 0
2019-03-15 02:19:58 +0800, BME280|BH1750FVI, 19.22, 71.46, 1018.93, 0
2019-03-15 02:20:05 +0800, BME280|BH1750FVI, 19.21, 71.49, 1018.95, 0
2019-03-15 02:20:12 +0800, BME280|BH1750FVI, 19.20, 71.54, 1018.91, 0
2019-03-15 02:20:19 +0800, BME280|BH1750FVI, 19.19, 71.69, 1018.96, 0
2019-03-15 02:20:26 +0800, BME280|BH1750FVI, 19.18, 71.75, 1018.94, 0
2019-03-15 02:20:33 +0800, BME280|BH1750FVI, 19.18, 71.80, 1018.94, 0
2019-03-15 02:20:42 +0800, BME280|BH1750FVI, 19.19, 71.76, 1018.94, 0
2019-03-15 02:20:49 +0800, BME280|BH1750FVI, 19.16, 71.87, 1018.96, 0
2019-03-15 02:20:56 +0800, BME280|BH1750FVI, 19.16, 71.86, 1018.94, 0
2019-03-15 02:21:03 +0800, BME280|BH1750FVI, 19.16, 72.03, 1018.93, 0
2019-03-15 02:21:10 +0800, BME280|BH1750FVI, 19.17, 72.15, 1018.92, 0
2019-03-15 02:21:18 +0800, BME280|BH1750FVI, 19.17, 71.91, 1018.90, 0
2019-03-15 02:21:25 +0800, BME280|BH1750FVI, 19.17, 71.94, 1018.90, 0
2019-03-15 02:21:32 +0800, BME280|BH1750FVI, 19.17, 72.01, 1018.90, 0
2019-03-15 02:21:39 +0800, BME280|BH1750FVI, 19.20, 72.95, 1018.91, 0
2019-03-15 02:21:46 +0800, BME280|BH1750FVI, 19.23, 72.87, 1018.94, 0
2019-03-15 02:21:53 +0800, BME280|BH1750FVI, 19.26, 72.14, 1018.91, 0
2019-03-15 02:22:02 +0800, BME280|BH1750FVI, 19.31, 71.79, 1018.93, 0
2019-03-15 02:22:09 +0800, BME280|BH1750FVI, 19.31, 71.49, 1018.89, 0
2019-03-15 02:22:16 +0800, BME280|BH1750FVI, 19.34, 72.04, 1018.95, 0
2019-03-15 02:22:23 +0800, BME280|BH1750FVI, 19.34, 71.44, 1018.91, 0
2019-03-15 02:22:30 +0800, BME280|BH1750FVI, 19.31, 71.35, 1018.90, 0
2019-03-15 02:22:39 +0800, BME280|BH1750FVI, 19.27, 71.63, 1018.91, 0
2019-03-15 02:22:46 +0800, BME280|BH1750FVI, 19.24, 71.52, 1018.87, 0
2019-03-15 02:22:53 +0800, BME280|BH1750FVI, 19.24, 71.44, 1018.87, 0
2019-03-15 02:23:00 +0800, BME280|BH1750FVI, 19.23, 71.36, 1018.87, 0
2019-03-15 02:23:07 +0800, BME280|BH1750FVI, 19.23, 72.16, 1018.88, 0
2019-03-15 02:23:14 +0800, BME280|BH1750FVI, 19.26, 71.67, 1018.89, 0
2019-03-15 02:23:22 +0800, BME280|BH1750FVI, 19.27, 71.46, 1018.89, 0
2019-03-15 02:23:29 +0800, BME280|BH1750FVI, 19.26, 71.40, 1018.85, 0
2019-03-15 02:23:36 +0800, BME280|BH1750FVI, 19.26, 72.54, 1018.84, 0
2019-03-15 02:23:43 +0800, BME280|BH1750FVI, 19.27, 71.62, 1018.93, 0
2019-03-15 02:23:50 +0800, BME280|BH1750FVI, 19.27, 71.70, 1018.95, 0
2019-03-15 02:23:59 +0800, BME280|BH1750FVI, 19.28, 72.46, 1018.93, 0
2019-03-15 02:24:06 +0800, BME280|BH1750FVI, 19.32, 72.57, 1018.88, 0
2019-03-15 02:24:13 +0800, BME280|BH1750FVI, 19.32, 71.64, 1018.90, 0
2019-03-15 02:24:20 +0800, BME280|BH1750FVI, 19.30, 71.42, 1018.90, 0
2019-03-15 02:24:27 +0800, BME280|BH1750FVI, 19.30, 72.05, 1018.89, 0
2019-03-15 02:24:34 +0800, BME280|BH1750FVI, 19.29, 71.62, 1018.91, 0
2019-03-15 02:24:42 +0800, BME280|BH1750FVI, 19.29, 71.79, 1018.95, 0
2019-03-15 02:24:49 +0800, BME280|BH1750FVI, 19.30, 71.51, 1018.96, 0
2019-03-15 02:24:56 +0800, BME280|BH1750FVI, 19.30, 71.37, 1018.93, 0
2019-03-15 02:25:03 +0800, BME280|BH1750FVI, 19.31, 71.37, 1018.95, 0
2019-03-15 02:25:10 +0800, BME280|BH1750FVI, 19.32, 71.20, 1018.93, 0
2019-03-15 02:25:19 +0800, BME280|BH1750FVI, 19.34, 71.21, 1018.93, 0
2019-03-15 02:25:26 +0800, BME280|BH1750FVI, 19.34, 71.02, 1018.96, 0
2019-03-15 02:25:33 +0800, BME280|BH1750FVI, 19.35, 71.01, 1018.93, 0
2019-03-15 02:25:40 +0800, BME280|BH1750FVI, 19.35, 71.14, 1018.93, 0
2019-03-15 02:25:47 +0800, BME280|BH1750FVI, 19.35, 71.14, 1018.95, 0
2019-03-15 02:25:54 +0800, BME280|BH1750FVI, 19.33, 71.22, 1018.95, 0
2019-03-15 02:26:02 +0800, BME280|BH1750FVI, 19.28, 71.23, 1018.94, 0
2019-03-15 02:26:09 +0800, BME280|BH1750FVI, 19.26, 71.29, 1018.92, 0
2019-03-15 02:26:16 +0800, BME280|BH1750FVI, 19.23, 71.68, 1018.92, 0
2019-03-15 02:26:24 +0800, BME280|BH1750FVI, 19.20, 71.38, 1018.97, 0
2019-03-15 02:26:31 +0800, BME280|BH1750FVI, 19.19, 71.60, 1018.93, 0
2019-03-15 02:26:39 +0800, BME280|BH1750FVI, 19.18, 71.61, 1018.93, 0
2019-03-15 02:26:46 +0800, BME280|BH1750FVI, 19.17, 71.58, 1018.95, 0
2019-03-15 02:26:53 +0800, BME280|BH1750FVI, 19.18, 71.71, 1018.96, 0
2019-03-15 02:27:00 +0800, BME280|BH1750FVI, 19.19, 71.67, 1018.95, 0
2019-03-15 02:27:07 +0800, BME280|BH1750FVI, 19.19, 71.64, 1018.96, 0
2019-03-15 02:27:14 +0800, BME280|BH1750FVI, 19.20, 71.67, 1018.96, 0
2019-03-15 02:27:23 +0800, BME280|BH1750FVI, 19.21, 72.01, 1018.95, 0
2019-03-15 02:27:30 +0800, BME280|BH1750FVI, 19.23, 72.14, 1018.99, 0
2019-03-15 02:27:37 +0800, BME280|BH1750FVI, 19.26, 73.64, 1018.98, 0
2019-03-15 02:27:44 +0800, BME280|BH1750FVI, 19.27, 71.71, 1018.99, 0
2019-03-15 02:27:51 +0800, BME280|BH1750FVI, 19.27, 71.38, 1019.02, 0
2019-03-15 02:27:59 +0800, BME280|BH1750FVI, 19.27, 71.29, 1019.02, 0
2019-03-15 02:28:06 +0800, BME280|BH1750FVI, 19.25, 71.53, 1018.98, 0
2019-03-15 02:28:13 +0800, BME280|BH1750FVI, 19.25, 71.46, 1019.01, 0
2019-03-15 02:28:20 +0800, BME280|BH1750FVI, 19.23, 71.49, 1018.99, 0
2019-03-15 02:28:27 +0800, BME280|BH1750FVI, 19.20, 71.53, 1018.99, 0
2019-03-15 02:28:34 +0800, BME280|BH1750FVI, 19.17, 71.56, 1018.98, 0
2019-03-15 02:28:43 +0800, BME280|BH1750FVI, 19.16, 71.72, 1018.99, 0
2019-03-15 02:28:50 +0800, BME280|BH1750FVI, 19.15, 72.38, 1019.01, 0
2019-03-15 02:28:57 +0800, BME280|BH1750FVI, 19.15, 71.94, 1019.03, 0
2019-03-15 02:29:04 +0800, BME280|BH1750FVI, 19.16, 71.75, 1019.02, 0
2019-03-15 02:29:11 +0800, BME280|BH1750FVI, 19.15, 71.67, 1019.02, 0
2019-03-15 02:29:19 +0800, BME280|BH1750FVI, 19.16, 71.60, 1019.01, 0
