DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-17 03:56:23 +0800, BME280|BH1750FVI, 28.27, 79.40, 1001.26, 0
2019-07-17 03:56:32 +0800, BME280|BH1750FVI, 28.28, 79.33, 1001.27, 0
2019-07-17 03:56:39 +0800, BME280|BH1750FVI, 28.29, 79.19, 1001.23, 0
2019-07-17 03:56:46 +0800, BME280|BH1750FVI, 28.27, 79.14, 1001.23, 0
2019-07-17 03:56:53 +0800, BME280|BH1750FVI, 28.26, 79.22, 1001.22, 0
2019-07-17 03:57:00 +0800, BME280|BH1750FVI, 28.25, 79.31, 1001.20, 0
2019-07-17 03:57:08 +0800, BME280|BH1750FVI, 28.24, 79.49, 1001.23, 0
2019-07-17 03:57:19 +0800, BME280|BH1750FVI, 28.24, 79.50, 1001.24, 0
2019-07-17 03:57:26 +0800, BME280|BH1750FVI, 28.25, 79.47, 1001.24, 0
2019-07-17 03:57:33 +0800, BME280|BH1750FVI, 28.27, 79.49, 1001.21, 0
2019-07-17 03:57:40 +0800, BME280|BH1750FVI, 28.28, 79.48, 1001.26, 0
2019-07-17 03:57:49 +0800, BME280|BH1750FVI, 28.27, 79.41, 1001.24, 0
2019-07-17 03:57:56 +0800, BME280|BH1750FVI, 28.26, 79.41, 1001.26, 0
2019-07-17 03:58:03 +0800, BME280|BH1750FVI, 28.25, 79.38, 1001.23, 0
2019-07-17 03:58:10 +0800, BME280|BH1750FVI, 28.24, 79.34, 1001.24, 0
2019-07-17 03:58:17 +0800, BME280|BH1750FVI, 28.24, 79.45, 1001.25, 0
2019-07-17 03:58:24 +0800, BME280|BH1750FVI, 28.23, 79.63, 1001.18, 0
2019-07-17 03:58:32 +0800, BME280|BH1750FVI, 28.20, 79.75, 1001.23, 0
2019-07-17 03:58:39 +0800, BME280|BH1750FVI, 28.19, 79.73, 1001.17, 0
2019-07-17 03:58:46 +0800, BME280|BH1750FVI, 28.20, 79.76, 1001.22, 0
2019-07-17 03:58:53 +0800, BME280|BH1750FVI, 28.22, 79.67, 1001.24, 0
2019-07-17 03:59:00 +0800, BME280|BH1750FVI, 28.22, 79.65, 1001.22, 0
2019-07-17 03:59:09 +0800, BME280|BH1750FVI, 28.26, 79.55, 1001.23, 0
2019-07-17 03:59:16 +0800, BME280|BH1750FVI, 28.27, 79.62, 1001.27, 0
2019-07-17 03:59:23 +0800, BME280|BH1750FVI, 28.27, 79.64, 1001.26, 0
2019-07-17 03:59:30 +0800, BME280|BH1750FVI, 28.25, 79.55, 1001.24, 0
2019-07-17 03:59:37 +0800, BME280|BH1750FVI, 28.25, 79.57, 1001.24, 0
2019-07-17 03:59:44 +0800, BME280|BH1750FVI, 28.24, 79.56, 1001.21, 0
2019-07-17 03:59:52 +0800, BME280|BH1750FVI, 28.22, 79.48, 1001.20, 0
2019-07-17 03:59:59 +0800, BME280|BH1750FVI, 28.22, 79.42, 1001.23, 0
2019-07-17 04:00:06 +0800, BME280|BH1750FVI, 28.26, 79.54, 1001.26, 0
2019-07-17 04:00:13 +0800, BME280|BH1750FVI, 28.27, 79.27, 1001.23, 0
2019-07-17 04:00:20 +0800, BME280|BH1750FVI, 28.27, 79.35, 1001.27, 0
2019-07-17 04:00:29 +0800, BME280|BH1750FVI, 28.25, 79.61, 1001.28, 0
2019-07-17 04:00:36 +0800, BME280|BH1750FVI, 28.23, 79.63, 1001.24, 0
2019-07-17 04:00:43 +0800, BME280|BH1750FVI, 28.21, 79.67, 1001.24, 0
2019-07-17 04:00:50 +0800, BME280|BH1750FVI, 28.20, 79.75, 1001.24, 0
2019-07-17 04:00:57 +0800, BME280|BH1750FVI, 28.21, 79.66, 1001.25, 0
2019-07-17 04:01:04 +0800, BME280|BH1750FVI, 28.22, 79.52, 1001.25, 0
2019-07-17 04:01:12 +0800, BME280|BH1750FVI, 28.23, 79.50, 1001.22, 0
2019-07-17 04:01:19 +0800, BME280|BH1750FVI, 28.24, 79.40, 1001.27, 0
2019-07-17 04:01:27 +0800, BME280|BH1750FVI, 28.26, 79.37, 1001.28, 0
2019-07-17 04:01:34 +0800, BME280|BH1750FVI, 28.24, 79.30, 1001.29, 0
2019-07-17 04:01:41 +0800, BME280|BH1750FVI, 28.23, 78.76, 1001.26, 0
2019-07-17 04:01:49 +0800, BME280|BH1750FVI, 28.21, 79.41, 1001.27, 0
2019-07-17 04:01:56 +0800, BME280|BH1750FVI, 28.19, 79.01, 1001.23, 0
2019-07-17 04:02:03 +0800, BME280|BH1750FVI, 28.18, 78.87, 1001.23, 0
2019-07-17 04:02:10 +0800, BME280|BH1750FVI, 28.17, 79.15, 1001.23, 0
2019-07-17 04:02:17 +0800, BME280|BH1750FVI, 28.18, 79.13, 1001.24, 0
2019-07-17 04:02:24 +0800, BME280|BH1750FVI, 28.15, 79.31, 1001.22, 0
2019-07-17 04:02:33 +0800, BME280|BH1750FVI, 28.14, 79.54, 1001.26, 0
2019-07-17 04:02:40 +0800, BME280|BH1750FVI, 28.12, 79.62, 1001.27, 0
2019-07-17 04:02:47 +0800, BME280|BH1750FVI, 28.13, 79.62, 1001.25, 0
2019-07-17 04:02:54 +0800, BME280|BH1750FVI, 28.13, 79.49, 1001.25, 0
2019-07-17 04:03:01 +0800, BME280|BH1750FVI, 28.15, 79.19, 1001.20, 0
2019-07-17 04:03:09 +0800, BME280|BH1750FVI, 28.15, 79.12, 1001.25, 0
2019-07-17 04:03:16 +0800, BME280|BH1750FVI, 28.18, 79.25, 1001.24, 0
2019-07-17 04:03:23 +0800, BME280|BH1750FVI, 28.20, 79.42, 1001.24, 0
2019-07-17 04:03:30 +0800, BME280|BH1750FVI, 28.21, 79.28, 1001.23, 0
2019-07-17 04:03:37 +0800, BME280|BH1750FVI, 28.21, 78.91, 1001.23, 0
2019-07-17 04:03:44 +0800, BME280|BH1750FVI, 28.21, 78.87, 1001.24, 0
2019-07-17 04:03:53 +0800, BME280|BH1750FVI, 28.19, 79.05, 1001.25, 0
2019-07-17 04:04:00 +0800, BME280|BH1750FVI, 28.19, 79.18, 1001.22, 0
2019-07-17 04:04:07 +0800, BME280|BH1750FVI, 28.20, 79.05, 1001.25, 0
2019-07-17 04:04:14 +0800, BME280|BH1750FVI, 28.18, 79.01, 1001.20, 0
2019-07-17 04:04:21 +0800, BME280|BH1750FVI, 28.20, 79.08, 1001.20, 0
2019-07-17 04:04:29 +0800, BME280|BH1750FVI, 28.21, 79.19, 1001.23, 0
2019-07-17 04:04:36 +0800, BME280|BH1750FVI, 28.23, 79.25, 1001.21, 0
2019-07-17 04:04:43 +0800, BME280|BH1750FVI, 28.25, 79.20, 1001.23, 0
2019-07-17 04:04:50 +0800, BME280|BH1750FVI, 28.27, 79.03, 1001.26, 0
2019-07-17 04:04:57 +0800, BME280|BH1750FVI, 28.27, 78.89, 1001.27, 0
2019-07-17 04:05:04 +0800, BME280|BH1750FVI, 28.28, 78.75, 1001.24, 0
2019-07-17 04:05:13 +0800, BME280|BH1750FVI, 28.28, 78.90, 1001.26, 0
2019-07-17 04:05:20 +0800, BME280|BH1750FVI, 28.27, 78.75, 1001.26, 0
2019-07-17 04:05:27 +0800, BME280|BH1750FVI, 28.26, 78.43, 1001.24, 0
2019-07-17 04:05:34 +0800, BME280|BH1750FVI, 28.26, 78.53, 1001.26, 0
2019-07-17 04:05:41 +0800, BME280|BH1750FVI, 28.22, 78.72, 1001.24, 0
2019-07-17 04:05:50 +0800, BME280|BH1750FVI, 28.22, 78.75, 1001.23, 0
2019-07-17 04:05:57 +0800, BME280|BH1750FVI, 28.21, 78.82, 1001.22, 0
2019-07-17 04:06:04 +0800, BME280|BH1750FVI, 28.18, 78.85, 1001.21, 0
2019-07-17 04:06:11 +0800, BME280|BH1750FVI, 28.16, 78.95, 1001.26, 0
2019-07-17 04:06:18 +0800, BME280|BH1750FVI, 28.16, 79.04, 1001.25, 0
2019-07-17 04:06:25 +0800, BME280|BH1750FVI, 28.15, 78.86, 1001.21, 0
2019-07-17 04:06:33 +0800, BME280|BH1750FVI, 28.15, 78.54, 1001.25, 0
2019-07-17 04:06:40 +0800, BME280|BH1750FVI, 28.14, 78.86, 1001.25, 0
2019-07-17 04:06:47 +0800, BME280|BH1750FVI, 28.12, 78.92, 1001.25, 0
2019-07-17 04:06:54 +0800, BME280|BH1750FVI, 28.14, 78.89, 1001.26, 0
2019-07-17 04:07:01 +0800, BME280|BH1750FVI, 28.16, 78.92, 1001.24, 0
2019-07-17 04:07:10 +0800, BME280|BH1750FVI, 28.19, 79.05, 1001.23, 0
2019-07-17 04:07:17 +0800, BME280|BH1750FVI, 28.20, 79.01, 1001.23, 0
2019-07-17 04:07:24 +0800, BME280|BH1750FVI, 28.21, 79.07, 1001.22, 0
2019-07-17 04:07:31 +0800, BME280|BH1750FVI, 28.23, 79.00, 1001.25, 0
2019-07-17 04:07:38 +0800, BME280|BH1750FVI, 28.24, 78.71, 1001.29, 0
2019-07-17 04:07:45 +0800, BME280|BH1750FVI, 28.25, 78.71, 1001.25, 0
2019-07-17 04:07:53 +0800, BME280|BH1750FVI, 28.27, 78.65, 1001.24, 0
2019-07-17 04:08:00 +0800, BME280|BH1750FVI, 28.31, 78.73, 1001.25, 0
2019-07-17 04:08:07 +0800, BME280|BH1750FVI, 28.33, 78.56, 1001.23, 0
2019-07-17 04:08:14 +0800, BME280|BH1750FVI, 28.34, 78.13, 1001.29, 0
2019-07-17 04:08:21 +0800, BME280|BH1750FVI, 28.34, 78.13, 1001.25, 0
2019-07-17 04:08:30 +0800, BME280|BH1750FVI, 28.36, 78.00, 1001.29, 0
2019-07-17 04:08:37 +0800, BME280|BH1750FVI, 28.35, 77.94, 1001.25, 0
2019-07-17 04:08:44 +0800, BME280|BH1750FVI, 28.34, 78.16, 1001.25, 0
2019-07-17 04:08:51 +0800, BME280|BH1750FVI, 28.33, 78.21, 1001.30, 0
2019-07-17 04:08:58 +0800, BME280|BH1750FVI, 28.32, 78.12, 1001.28, 0
2019-07-17 04:09:05 +0800, BME280|BH1750FVI, 28.32, 78.14, 1001.28, 0
2019-07-17 04:09:13 +0800, BME280|BH1750FVI, 28.34, 78.13, 1001.26, 0
2019-07-17 04:09:20 +0800, BME280|BH1750FVI, 28.36, 78.26, 1001.28, 0
2019-07-17 04:09:27 +0800, BME280|BH1750FVI, 28.37, 78.28, 1001.22, 0
2019-07-17 04:09:34 +0800, BME280|BH1750FVI, 28.36, 78.09, 1001.27, 0
2019-07-17 04:09:41 +0800, BME280|BH1750FVI, 28.36, 78.14, 1001.26, 0
2019-07-17 04:09:50 +0800, BME280|BH1750FVI, 28.38, 78.11, 1001.28, 0
2019-07-17 04:09:57 +0800, BME280|BH1750FVI, 28.39, 78.16, 1001.26, 0
2019-07-17 04:10:04 +0800, BME280|BH1750FVI, 28.39, 77.97, 1001.25, 0
2019-07-17 04:10:11 +0800, BME280|BH1750FVI, 28.39, 77.92, 1001.23, 0
2019-07-17 04:10:18 +0800, BME280|BH1750FVI, 28.41, 78.06, 1001.27, 0
2019-07-17 04:10:25 +0800, BME280|BH1750FVI, 28.39, 77.98, 1001.26, 0
2019-07-17 04:10:37 +0800, BME280|BH1750FVI, 28.36, 77.78, 1001.27, 0
2019-07-17 04:10:44 +0800, BME280|BH1750FVI, 28.37, 77.79, 1001.25, 0
2019-07-17 04:10:51 +0800, BME280|BH1750FVI, 28.37, 77.94, 1001.26, 0
2019-07-17 04:10:58 +0800, BME280|BH1750FVI, 28.35, 77.82, 1001.23, 0
2019-07-17 04:11:05 +0800, BME280|BH1750FVI, 28.34, 77.89, 1001.26, 0
2019-07-17 04:11:14 +0800, BME280|BH1750FVI, 28.34, 77.90, 1001.28, 0
2019-07-17 04:11:21 +0800, BME280|BH1750FVI, 28.34, 78.00, 1001.27, 0
2019-07-17 04:11:28 +0800, BME280|BH1750FVI, 28.34, 77.87, 1001.30, 0
2019-07-17 04:11:35 +0800, BME280|BH1750FVI, 28.33, 77.77, 1001.27, 0
2019-07-17 04:11:42 +0800, BME280|BH1750FVI, 28.35, 77.78, 1001.26, 0
2019-07-17 04:11:50 +0800, BME280|BH1750FVI, 28.37, 77.85, 1001.33, 0
2019-07-17 04:11:57 +0800, BME280|BH1750FVI, 28.38, 77.83, 1001.27, 0
2019-07-17 04:12:04 +0800, BME280|BH1750FVI, 28.39, 78.08, 1001.27, 0
2019-07-17 04:12:11 +0800, BME280|BH1750FVI, 28.39, 77.94, 1001.29, 0
2019-07-17 04:12:18 +0800, BME280|BH1750FVI, 28.40, 77.96, 1001.34, 0
2019-07-17 04:12:25 +0800, BME280|BH1750FVI, 28.40, 77.96, 1001.29, 0
2019-07-17 04:12:34 +0800, BME280|BH1750FVI, 28.39, 77.96, 1001.27, 0
2019-07-17 04:12:41 +0800, BME280|BH1750FVI, 28.40, 78.00, 1001.32, 0
2019-07-17 04:12:48 +0800, BME280|BH1750FVI, 28.43, 78.03, 1001.29, 0
2019-07-17 04:12:55 +0800, BME280|BH1750FVI, 28.45, 77.80, 1001.33, 0
2019-07-17 04:13:02 +0800, BME280|BH1750FVI, 28.48, 77.60, 1001.36, 0
2019-07-17 04:13:10 +0800, BME280|BH1750FVI, 28.51, 77.81, 1001.35, 0
2019-07-17 04:13:17 +0800, BME280|BH1750FVI, 28.52, 77.67, 1001.36, 0
2019-07-17 04:13:24 +0800, BME280|BH1750FVI, 28.53, 77.55, 1001.33, 0
2019-07-17 04:13:31 +0800, BME280|BH1750FVI, 28.55, 77.42, 1001.37, 0
2019-07-17 04:13:38 +0800, BME280|BH1750FVI, 28.56, 77.22, 1001.34, 0
2019-07-17 04:13:45 +0800, BME280|BH1750FVI, 28.57, 77.47, 1001.35, 0
2019-07-17 04:13:54 +0800, BME280|BH1750FVI, 28.61, 77.23, 1001.37, 0
2019-07-17 04:14:01 +0800, BME280|BH1750FVI, 28.62, 77.18, 1001.35, 0
2019-07-17 04:14:08 +0800, BME280|BH1750FVI, 28.65, 77.16, 1001.35, 0
2019-07-17 04:14:15 +0800, BME280|BH1750FVI, 28.65, 77.07, 1001.33, 0
2019-07-17 04:14:22 +0800, BME280|BH1750FVI, 28.65, 76.97, 1001.36, 0
2019-07-17 04:14:31 +0800, BME280|BH1750FVI, 28.66, 76.93, 1001.32, 0
2019-07-17 04:14:38 +0800, BME280|BH1750FVI, 28.64, 76.85, 1001.34, 0
2019-07-17 04:14:45 +0800, BME280|BH1750FVI, 28.62, 76.88, 1001.35, 0
2019-07-17 04:14:52 +0800, BME280|BH1750FVI, 28.60, 77.04, 1001.37, 0
2019-07-17 04:14:59 +0800, BME280|BH1750FVI, 28.61, 77.16, 1001.35, 0
2019-07-17 04:15:06 +0800, BME280|BH1750FVI, 28.60, 77.12, 1001.35, 0
2019-07-17 04:15:14 +0800, BME280|BH1750FVI, 28.59, 76.97, 1001.37, 0
2019-07-17 04:15:21 +0800, BME280|BH1750FVI, 28.58, 76.92, 1001.34, 0
2019-07-17 04:15:28 +0800, BME280|BH1750FVI, 28.59, 76.96, 1001.35, 0
2019-07-17 04:15:35 +0800, BME280|BH1750FVI, 28.57, 76.81, 1001.36, 0
2019-07-17 04:15:42 +0800, BME280|BH1750FVI, 28.56, 76.72, 1001.41, 0
2019-07-17 04:15:51 +0800, BME280|BH1750FVI, 28.53, 76.83, 1001.35, 0
2019-07-17 04:15:58 +0800, BME280|BH1750FVI, 28.53, 76.93, 1001.37, 0
2019-07-17 04:16:05 +0800, BME280|BH1750FVI, 28.52, 77.02, 1001.37, 0
2019-07-17 04:16:12 +0800, BME280|BH1750FVI, 28.52, 77.00, 1001.33, 0
2019-07-17 04:16:19 +0800, BME280|BH1750FVI, 28.51, 77.30, 1001.38, 0
2019-07-17 04:16:26 +0800, BME280|BH1750FVI, 28.48, 76.66, 1001.36, 0
2019-07-17 04:16:34 +0800, BME280|BH1750FVI, 28.46, 76.79, 1001.37, 0
2019-07-17 04:16:41 +0800, BME280|BH1750FVI, 28.44, 76.81, 1001.36, 0
2019-07-17 04:16:48 +0800, BME280|BH1750FVI, 28.42, 76.93, 1001.31, 0
2019-07-17 04:16:55 +0800, BME280|BH1750FVI, 28.41, 77.14, 1001.35, 0
2019-07-17 04:17:02 +0800, BME280|BH1750FVI, 28.41, 77.18, 1001.35, 0
2019-07-17 04:17:11 +0800, BME280|BH1750FVI, 28.40, 77.25, 1001.36, 0
2019-07-17 04:17:18 +0800, BME280|BH1750FVI, 28.40, 77.22, 1001.33, 0
2019-07-17 04:17:25 +0800, BME280|BH1750FVI, 28.41, 77.32, 1001.33, 0
2019-07-17 04:17:32 +0800, BME280|BH1750FVI, 28.43, 77.19, 1001.31, 0
2019-07-17 04:17:39 +0800, BME280|BH1750FVI, 28.44, 77.26, 1001.35, 0
2019-07-17 04:17:46 +0800, BME280|BH1750FVI, 28.45, 77.16, 1001.32, 0
2019-07-17 04:17:54 +0800, BME280|BH1750FVI, 28.45, 77.28, 1001.32, 0
2019-07-17 04:18:01 +0800, BME280|BH1750FVI, 28.46, 77.27, 1001.35, 0
2019-07-17 04:18:08 +0800, BME280|BH1750FVI, 28.45, 77.32, 1001.37, 0
2019-07-17 04:18:15 +0800, BME280|BH1750FVI, 28.44, 77.29, 1001.35, 0
2019-07-17 04:18:22 +0800, BME280|BH1750FVI, 28.43, 77.29, 1001.34, 0
2019-07-17 04:18:31 +0800, BME280|BH1750FVI, 28.45, 77.27, 1001.32, 0
2019-07-17 04:18:42 +0800, BME280|BH1750FVI, 28.46, 77.24, 1001.35, 0
2019-07-17 04:18:49 +0800, BME280|BH1750FVI, 28.49, 77.35, 1001.37, 0
2019-07-17 04:18:56 +0800, BME280|BH1750FVI, 28.49, 77.22, 1001.33, 0
2019-07-17 04:19:03 +0800, BME280|BH1750FVI, 28.48, 77.26, 1001.34, 0
2019-07-17 04:19:11 +0800, BME280|BH1750FVI, 28.49, 77.19, 1001.38, 0
2019-07-17 04:19:18 +0800, BME280|BH1750FVI, 28.50, 77.19, 1001.35, 0
2019-07-17 04:19:25 +0800, BME280|BH1750FVI, 28.51, 77.30, 1001.37, 0
2019-07-17 04:19:32 +0800, BME280|BH1750FVI, 28.53, 77.24, 1001.39, 0
2019-07-17 04:19:39 +0800, BME280|BH1750FVI, 28.53, 77.24, 1001.34, 0
2019-07-17 04:19:46 +0800, BME280|BH1750FVI, 28.52, 77.03, 1001.36, 0
2019-07-17 04:19:55 +0800, BME280|BH1750FVI, 28.53, 76.86, 1001.37, 0
2019-07-17 04:20:02 +0800, BME280|BH1750FVI, 28.52, 76.79, 1001.33, 0
2019-07-17 04:20:09 +0800, BME280|BH1750FVI, 28.51, 77.08, 1001.33, 0
2019-07-17 04:20:16 +0800, BME280|BH1750FVI, 28.50, 77.10, 1001.37, 0
2019-07-17 04:20:23 +0800, BME280|BH1750FVI, 28.49, 76.94, 1001.30, 0
2019-07-17 04:20:31 +0800, BME280|BH1750FVI, 28.49, 76.86, 1001.37, 0
2019-07-17 04:20:38 +0800, BME280|BH1750FVI, 28.50, 76.90, 1001.35, 0
2019-07-17 04:20:45 +0800, BME280|BH1750FVI, 28.49, 76.96, 1001.35, 0
2019-07-17 04:20:52 +0800, BME280|BH1750FVI, 28.50, 77.00, 1001.35, 0
2019-07-17 04:20:59 +0800, BME280|BH1750FVI, 28.50, 76.99, 1001.33, 0
2019-07-17 04:21:06 +0800, BME280|BH1750FVI, 28.50, 76.92, 1001.37, 0
2019-07-17 04:21:15 +0800, BME280|BH1750FVI, 28.48, 77.00, 1001.33, 0
2019-07-17 04:21:22 +0800, BME280|BH1750FVI, 28.46, 77.10, 1001.33, 0
2019-07-17 04:21:29 +0800, BME280|BH1750FVI, 28.43, 77.07, 1001.34, 0
2019-07-17 04:21:36 +0800, BME280|BH1750FVI, 28.41, 77.21, 1001.32, 0
2019-07-17 04:21:43 +0800, BME280|BH1750FVI, 28.39, 77.14, 1001.32, 0
2019-07-17 04:21:51 +0800, BME280|BH1750FVI, 28.37, 77.23, 1001.34, 0
2019-07-17 04:21:58 +0800, BME280|BH1750FVI, 28.36, 77.21, 1001.30, 0
2019-07-17 04:22:05 +0800, BME280|BH1750FVI, 28.36, 77.42, 1001.34, 0
2019-07-17 04:22:12 +0800, BME280|BH1750FVI, 28.34, 77.65, 1001.36, 0
2019-07-17 04:22:19 +0800, BME280|BH1750FVI, 28.34, 77.74, 1001.34, 0
2019-07-17 04:22:26 +0800, BME280|BH1750FVI, 28.32, 77.76, 1001.33, 0
2019-07-17 04:22:35 +0800, BME280|BH1750FVI, 28.31, 77.86, 1001.34, 0
2019-07-17 04:22:42 +0800, BME280|BH1750FVI, 28.30, 77.86, 1001.34, 0
2019-07-17 04:22:49 +0800, BME280|BH1750FVI, 28.32, 77.78, 1001.36, 0
2019-07-17 04:22:56 +0800, BME280|BH1750FVI, 28.31, 77.81, 1001.33, 0
2019-07-17 04:23:03 +0800, BME280|BH1750FVI, 28.31, 77.84, 1001.33, 0
2019-07-17 04:23:12 +0800, BME280|BH1750FVI, 28.32, 77.82, 1001.35, 0
2019-07-17 04:23:19 +0800, BME280|BH1750FVI, 28.34, 77.81, 1001.38, 0
2019-07-17 04:23:26 +0800, BME280|BH1750FVI, 28.37, 77.72, 1001.36, 0
2019-07-17 04:23:33 +0800, BME280|BH1750FVI, 28.38, 77.65, 1001.37, 0
2019-07-17 04:23:40 +0800, BME280|BH1750FVI, 28.38, 77.64, 1001.37, 0
2019-07-17 04:23:47 +0800, BME280|BH1750FVI, 28.37, 77.61, 1001.32, 0
2019-07-17 04:23:55 +0800, BME280|BH1750FVI, 28.35, 77.51, 1001.37, 0
2019-07-17 04:24:02 +0800, BME280|BH1750FVI, 28.36, 77.45, 1001.35, 0
2019-07-17 04:24:09 +0800, BME280|BH1750FVI, 28.35, 77.50, 1001.33, 0
2019-07-17 04:24:16 +0800, BME280|BH1750FVI, 28.35, 77.56, 1001.35, 0
2019-07-17 04:24:23 +0800, BME280|BH1750FVI, 28.35, 77.54, 1001.33, 0
2019-07-17 04:24:32 +0800, BME280|BH1750FVI, 28.37, 77.60, 1001.36, 0
2019-07-17 04:24:39 +0800, BME280|BH1750FVI, 28.38, 77.51, 1001.35, 0
2019-07-17 04:24:46 +0800, BME280|BH1750FVI, 28.37, 77.54, 1001.35, 0
2019-07-17 04:24:53 +0800, BME280|BH1750FVI, 28.37, 77.54, 1001.33, 0
2019-07-17 04:25:00 +0800, BME280|BH1750FVI, 28.36, 77.53, 1001.33, 0
2019-07-17 04:25:07 +0800, BME280|BH1750FVI, 28.36, 77.39, 1001.34, 0
2019-07-17 04:25:15 +0800, BME280|BH1750FVI, 28.35, 77.44, 1001.33, 0
2019-07-17 04:25:22 +0800, BME280|BH1750FVI, 28.35, 77.66, 1001.29, 0
2019-07-17 04:25:29 +0800, BME280|BH1750FVI, 28.35, 77.63, 1001.34, 0
2019-07-17 04:25:36 +0800, BME280|BH1750FVI, 28.36, 77.68, 1001.33, 0
2019-07-17 04:25:43 +0800, BME280|BH1750FVI, 28.38, 77.69, 1001.31, 0
2019-07-17 04:25:52 +0800, BME280|BH1750FVI, 28.43, 77.73, 1001.33, 0
2019-07-17 04:25:59 +0800, BME280|BH1750FVI, 28.47, 77.48, 1001.31, 0
2019-07-17 04:26:06 +0800, BME280|BH1750FVI, 28.49, 77.29, 1001.32, 0
2019-07-17 04:26:13 +0800, BME280|BH1750FVI, 28.50, 77.24, 1001.31, 0
2019-07-17 04:26:20 +0800, BME280|BH1750FVI, 28.52, 77.26, 1001.31, 0
2019-07-17 04:26:27 +0800, BME280|BH1750FVI, 28.52, 77.14, 1001.34, 0
2019-07-17 04:26:35 +0800, BME280|BH1750FVI, 28.51, 77.19, 1001.36, 0
2019-07-17 04:26:42 +0800, BME280|BH1750FVI, 28.49, 77.08, 1001.32, 0
2019-07-17 04:26:49 +0800, BME280|BH1750FVI, 28.46, 77.04, 1001.34, 0
2019-07-17 04:26:56 +0800, BME280|BH1750FVI, 28.45, 77.12, 1001.34, 0
2019-07-17 04:27:04 +0800, BME280|BH1750FVI, 28.48, 77.24, 1001.33, 0
2019-07-17 04:27:12 +0800, BME280|BH1750FVI, 28.53, 77.51, 1001.32, 0
2019-07-17 04:27:19 +0800, BME280|BH1750FVI, 28.56, 77.26, 1001.31, 0
2019-07-17 04:27:26 +0800, BME280|BH1750FVI, 28.57, 76.99, 1001.32, 0
2019-07-17 04:27:33 +0800, BME280|BH1750FVI, 28.56, 77.04, 1001.33, 0
2019-07-17 04:27:40 +0800, BME280|BH1750FVI, 28.58, 77.03, 1001.34, 0
2019-07-17 04:27:47 +0800, BME280|BH1750FVI, 28.58, 77.01, 1001.30, 0
2019-07-17 04:27:56 +0800, BME280|BH1750FVI, 28.58, 77.00, 1001.30, 0
2019-07-17 04:28:03 +0800, BME280|BH1750FVI, 28.59, 77.05, 1001.32, 0
2019-07-17 04:28:10 +0800, BME280|BH1750FVI, 28.60, 77.03, 1001.29, 0
2019-07-17 04:28:17 +0800, BME280|BH1750FVI, 28.63, 76.87, 1001.34, 0
2019-07-17 04:28:24 +0800, BME280|BH1750FVI, 28.63, 76.96, 1001.32, 0
2019-07-17 04:28:32 +0800, BME280|BH1750FVI, 28.62, 76.76, 1001.32, 0
2019-07-17 04:28:39 +0800, BME280|BH1750FVI, 28.58, 76.75, 1001.34, 0
2019-07-17 04:28:46 +0800, BME280|BH1750FVI, 28.54, 76.61, 1001.33, 0
2019-07-17 04:28:53 +0800, BME280|BH1750FVI, 28.51, 76.80, 1001.36, 0
2019-07-17 04:29:00 +0800, BME280|BH1750FVI, 28.46, 77.00, 1001.31, 0
2019-07-17 04:29:07 +0800, BME280|BH1750FVI, 28.46, 77.13, 1001.37, 0
2019-07-17 04:29:16 +0800, BME280|BH1750FVI, 28.43, 77.10, 1001.33, 0
2019-07-17 04:29:23 +0800, BME280|BH1750FVI, 28.41, 77.23, 1001.34, 0
2019-07-17 04:29:30 +0800, BME280|BH1750FVI, 28.40, 77.33, 1001.35, 0
2019-07-17 04:29:37 +0800, BME280|BH1750FVI, 28.39, 77.50, 1001.30, 0
2019-07-17 04:29:44 +0800, BME280|BH1750FVI, 28.40, 77.46, 1001.34, 0
2019-07-17 04:29:52 +0800, BME280|BH1750FVI, 28.37, 77.56, 1001.31, 0
2019-07-17 04:29:59 +0800, BME280|BH1750FVI, 28.36, 77.61, 1001.36, 0
2019-07-17 04:30:06 +0800, BME280|BH1750FVI, 28.34, 77.44, 1001.36, 0
2019-07-17 04:30:13 +0800, BME280|BH1750FVI, 28.32, 77.57, 1001.34, 0
2019-07-17 04:30:20 +0800, BME280|BH1750FVI, 28.31, 77.61, 1001.31, 0
2019-07-17 04:30:27 +0800, BME280|BH1750FVI, 28.31, 77.63, 1001.36, 0
2019-07-17 04:30:36 +0800, BME280|BH1750FVI, 28.34, 77.99, 1001.35, 0
2019-07-17 04:30:43 +0800, BME280|BH1750FVI, 28.38, 77.69, 1001.35, 0
2019-07-17 04:30:50 +0800, BME280|BH1750FVI, 28.40, 77.39, 1001.34, 0
2019-07-17 04:30:57 +0800, BME280|BH1750FVI, 28.40, 77.48, 1001.33, 0
2019-07-17 04:31:04 +0800, BME280|BH1750FVI, 28.41, 77.43, 1001.34, 0
2019-07-17 04:31:12 +0800, BME280|BH1750FVI, 28.43, 77.39, 1001.36, 0
2019-07-17 04:31:19 +0800, BME280|BH1750FVI, 28.44, 77.41, 1001.34, 0
2019-07-17 04:31:30 +0800, BME280|BH1750FVI, 28.45, 77.56, 1001.33, 0
2019-07-17 04:31:37 +0800, BME280|BH1750FVI, 28.46, 77.55, 1001.33, 0
2019-07-17 04:31:44 +0800, BME280|BH1750FVI, 28.47, 77.60, 1001.33, 0
