DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-06 05:15:39 +0800, BME280|BH1750FVI, 28.53, 83.22, 1001.86, 0
2018-09-06 05:15:46 +0800, BME280|BH1750FVI, 28.54, 83.16, 1001.86, 0
2018-09-06 05:15:53 +0800, BME280|BH1750FVI, 28.53, 83.14, 1001.91, 0
2018-09-06 05:16:00 +0800, BME280|BH1750FVI, 28.53, 82.91, 1001.87, 0
2018-09-06 05:16:07 +0800, BME280|BH1750FVI, 28.51, 82.85, 1001.89, 0
2018-09-06 05:16:16 +0800, BME280|BH1750FVI, 28.50, 82.89, 1001.89, 0
2018-09-06 05:16:23 +0800, BME280|BH1750FVI, 28.50, 83.06, 1001.93, 0
2018-09-06 05:16:30 +0800, BME280|BH1750FVI, 28.50, 83.22, 1001.87, 0
2018-09-06 05:16:37 +0800, BME280|BH1750FVI, 28.50, 83.28, 1001.90, 0
2018-09-06 05:16:44 +0800, BME280|BH1750FVI, 28.49, 83.24, 1001.90, 0
2018-09-06 05:16:52 +0800, BME280|BH1750FVI, 28.48, 83.28, 1001.90, 0
2018-09-06 05:16:59 +0800, BME280|BH1750FVI, 28.47, 83.41, 1001.89, 0
2018-09-06 05:17:06 +0800, BME280|BH1750FVI, 28.47, 83.49, 1001.90, 0
2018-09-06 05:17:13 +0800, BME280|BH1750FVI, 28.48, 83.38, 1001.87, 0
2018-09-06 05:17:20 +0800, BME280|BH1750FVI, 28.48, 83.41, 1001.90, 0
2018-09-06 05:17:27 +0800, BME280|BH1750FVI, 28.50, 83.40, 1001.86, 0
2018-09-06 05:17:36 +0800, BME280|BH1750FVI, 28.51, 83.09, 1001.89, 0
2018-09-06 05:17:43 +0800, BME280|BH1750FVI, 28.51, 83.00, 1001.90, 0
2018-09-06 05:17:50 +0800, BME280|BH1750FVI, 28.51, 83.03, 1001.90, 0
2018-09-06 05:17:57 +0800, BME280|BH1750FVI, 28.49, 83.17, 1001.90, 0
2018-09-06 05:18:04 +0800, BME280|BH1750FVI, 28.49, 83.18, 1001.89, 0
2018-09-06 05:18:12 +0800, BME280|BH1750FVI, 28.48, 83.12, 1001.92, 0
2018-09-06 05:18:19 +0800, BME280|BH1750FVI, 28.47, 83.16, 1001.90, 0
2018-09-06 05:18:26 +0800, BME280|BH1750FVI, 28.47, 83.21, 1001.90, 0
2018-09-06 05:18:33 +0800, BME280|BH1750FVI, 28.45, 83.36, 1001.91, 0
2018-09-06 05:18:40 +0800, BME280|BH1750FVI, 28.44, 83.46, 1001.87, 0
2018-09-06 05:18:47 +0800, BME280|BH1750FVI, 28.42, 83.40, 1001.84, 0
2018-09-06 05:18:56 +0800, BME280|BH1750FVI, 28.40, 83.34, 1001.89, 0
2018-09-06 05:19:03 +0800, BME280|BH1750FVI, 28.38, 83.34, 1001.86, 0
2018-09-06 05:19:10 +0800, BME280|BH1750FVI, 28.37, 83.50, 1001.90, 0
2018-09-06 05:19:17 +0800, BME280|BH1750FVI, 28.37, 83.52, 1001.89, 0
2018-09-06 05:19:24 +0800, BME280|BH1750FVI, 28.37, 83.60, 1001.91, 0
2018-09-06 05:19:33 +0800, BME280|BH1750FVI, 28.38, 83.67, 1001.91, 0
2018-09-06 05:19:40 +0800, BME280|BH1750FVI, 28.39, 83.54, 1001.89, 0
2018-09-06 05:19:47 +0800, BME280|BH1750FVI, 28.40, 83.47, 1001.86, 0
2018-09-06 05:19:54 +0800, BME280|BH1750FVI, 28.42, 83.60, 1001.85, 0
2018-09-06 05:20:01 +0800, BME280|BH1750FVI, 28.44, 83.40, 1001.85, 0
2018-09-06 05:20:08 +0800, BME280|BH1750FVI, 28.44, 83.28, 1001.84, 0
2018-09-06 05:20:16 +0800, BME280|BH1750FVI, 28.43, 83.43, 1001.89, 0
2018-09-06 05:20:23 +0800, BME280|BH1750FVI, 28.43, 83.47, 1001.86, 0
2018-09-06 05:20:30 +0800, BME280|BH1750FVI, 28.44, 83.59, 1001.90, 0
2018-09-06 05:20:37 +0800, BME280|BH1750FVI, 28.46, 83.46, 1001.87, 0
2018-09-06 05:20:44 +0800, BME280|BH1750FVI, 28.47, 83.42, 1001.90, 0
2018-09-06 05:20:53 +0800, BME280|BH1750FVI, 28.48, 83.43, 1001.91, 0
2018-09-06 05:21:00 +0800, BME280|BH1750FVI, 28.50, 83.45, 1001.85, 0
2018-09-06 05:21:07 +0800, BME280|BH1750FVI, 28.52, 83.35, 1001.87, 1
2018-09-06 05:21:14 +0800, BME280|BH1750FVI, 28.54, 83.32, 1001.85, 1
2018-09-06 05:21:21 +0800, BME280|BH1750FVI, 28.56, 83.24, 1001.85, 1
2018-09-06 05:21:28 +0800, BME280|BH1750FVI, 28.59, 83.29, 1001.90, 1
2018-09-06 05:21:36 +0800, BME280|BH1750FVI, 28.64, 83.38, 1001.90, 1
2018-09-06 05:21:43 +0800, BME280|BH1750FVI, 28.67, 83.31, 1001.85, 1
2018-09-06 05:21:50 +0800, BME280|BH1750FVI, 28.71, 83.15, 1001.84, 1
2018-09-06 05:21:57 +0800, BME280|BH1750FVI, 28.74, 82.65, 1001.89, 1
2018-09-06 05:22:04 +0800, BME280|BH1750FVI, 28.76, 82.30, 1001.90, 1
2018-09-06 05:22:13 +0800, BME280|BH1750FVI, 28.77, 82.38, 1001.91, 1
2018-09-06 05:22:20 +0800, BME280|BH1750FVI, 28.79, 82.51, 1001.91, 1
2018-09-06 05:22:27 +0800, BME280|BH1750FVI, 28.82, 82.31, 1001.92, 1
2018-09-06 05:22:34 +0800, BME280|BH1750FVI, 28.84, 82.19, 1001.92, 1
2018-09-06 05:22:41 +0800, BME280|BH1750FVI, 28.87, 82.16, 1001.87, 1
2018-09-06 05:22:48 +0800, BME280|BH1750FVI, 28.90, 82.02, 1001.89, 2
2018-09-06 05:22:56 +0800, BME280|BH1750FVI, 28.93, 81.76, 1001.87, 2
2018-09-06 05:23:04 +0800, BME280|BH1750FVI, 28.94, 81.59, 1001.89, 2
2018-09-06 05:23:11 +0800, BME280|BH1750FVI, 28.95, 81.50, 1001.87, 2
2018-09-06 05:23:18 +0800, BME280|BH1750FVI, 28.96, 81.18, 1001.87, 2
2018-09-06 05:23:25 +0800, BME280|BH1750FVI, 28.96, 80.86, 1001.89, 2
2018-09-06 05:23:33 +0800, BME280|BH1750FVI, 28.94, 80.75, 1001.90, 2
2018-09-06 05:23:40 +0800, BME280|BH1750FVI, 28.91, 80.86, 1001.90, 2
2018-09-06 05:23:47 +0800, BME280|BH1750FVI, 28.90, 81.10, 1001.92, 2
2018-09-06 05:23:54 +0800, BME280|BH1750FVI, 28.91, 81.57, 1001.91, 2
2018-09-06 05:24:01 +0800, BME280|BH1750FVI, 28.94, 81.60, 1001.90, 2
2018-09-06 05:24:08 +0800, BME280|BH1750FVI, 28.97, 81.60, 1001.94, 2
2018-09-06 05:24:17 +0800, BME280|BH1750FVI, 29.00, 81.11, 1001.90, 3
2018-09-06 05:24:24 +0800, BME280|BH1750FVI, 29.02, 80.80, 1001.93, 3
2018-09-06 05:24:31 +0800, BME280|BH1750FVI, 29.02, 80.64, 1001.92, 3
2018-09-06 05:24:38 +0800, BME280|BH1750FVI, 29.02, 80.73, 1001.92, 3
2018-09-06 05:24:45 +0800, BME280|BH1750FVI, 29.03, 80.85, 1001.92, 3
2018-09-06 05:24:53 +0800, BME280|BH1750FVI, 29.06, 80.85, 1001.91, 3
2018-09-06 05:25:00 +0800, BME280|BH1750FVI, 29.09, 80.95, 1001.94, 3
2018-09-06 05:25:07 +0800, BME280|BH1750FVI, 29.11, 80.75, 1001.91, 3
2018-09-06 05:25:14 +0800, BME280|BH1750FVI, 29.12, 80.52, 1001.95, 3
2018-09-06 05:25:21 +0800, BME280|BH1750FVI, 29.13, 80.33, 1001.92, 4
2018-09-06 05:25:28 +0800, BME280|BH1750FVI, 29.14, 80.37, 1001.90, 4
2018-09-06 05:25:37 +0800, BME280|BH1750FVI, 29.16, 80.71, 1001.92, 4
2018-09-06 05:25:44 +0800, BME280|BH1750FVI, 29.18, 80.25, 1001.89, 4
2018-09-06 05:25:51 +0800, BME280|BH1750FVI, 29.19, 80.38, 1001.92, 4
2018-09-06 05:25:58 +0800, BME280|BH1750FVI, 29.20, 80.26, 1001.93, 4
2018-09-06 05:26:05 +0800, BME280|BH1750FVI, 29.22, 80.25, 1001.92, 4
2018-09-06 05:26:13 +0800, BME280|BH1750FVI, 29.25, 80.21, 1001.95, 5
2018-09-06 05:26:20 +0800, BME280|BH1750FVI, 29.27, 80.41, 1001.95, 5
2018-09-06 05:26:27 +0800, BME280|BH1750FVI, 29.29, 80.12, 1001.92, 5
2018-09-06 05:26:34 +0800, BME280|BH1750FVI, 29.32, 80.11, 1001.97, 5
2018-09-06 05:26:41 +0800, BME280|BH1750FVI, 29.34, 80.16, 1001.95, 5
2018-09-06 05:26:48 +0800, BME280|BH1750FVI, 29.36, 80.02, 1001.92, 5
2018-09-06 05:26:57 +0800, BME280|BH1750FVI, 29.38, 79.41, 1001.99, 5
2018-09-06 05:27:04 +0800, BME280|BH1750FVI, 29.38, 79.45, 1001.95, 5
2018-09-06 05:27:11 +0800, BME280|BH1750FVI, 29.39, 79.60, 1001.93, 5
2018-09-06 05:27:18 +0800, BME280|BH1750FVI, 29.41, 79.75, 1001.92, 5
2018-09-06 05:27:25 +0800, BME280|BH1750FVI, 29.44, 79.75, 1001.97, 5
2018-09-06 05:27:34 +0800, BME280|BH1750FVI, 29.46, 79.21, 1001.97, 5
2018-09-06 05:27:41 +0800, BME280|BH1750FVI, 29.45, 79.04, 1001.93, 5
2018-09-06 05:27:48 +0800, BME280|BH1750FVI, 29.43, 78.88, 1001.93, 6
2018-09-06 05:27:55 +0800, BME280|BH1750FVI, 29.39, 78.59, 1001.97, 6
2018-09-06 05:28:02 +0800, BME280|BH1750FVI, 29.35, 78.44, 1001.92, 6
2018-09-06 05:28:09 +0800, BME280|BH1750FVI, 29.34, 78.75, 1001.93, 6
2018-09-06 05:28:17 +0800, BME280|BH1750FVI, 29.37, 79.58, 1001.93, 6
2018-09-06 05:28:24 +0800, BME280|BH1750FVI, 29.41, 79.54, 1001.95, 6
2018-09-06 05:28:31 +0800, BME280|BH1750FVI, 29.43, 79.11, 1001.95, 7
2018-09-06 05:28:38 +0800, BME280|BH1750FVI, 29.44, 78.85, 1001.94, 7
2018-09-06 05:28:45 +0800, BME280|BH1750FVI, 29.45, 78.66, 1001.95, 7
2018-09-06 05:28:54 +0800, BME280|BH1750FVI, 29.46, 78.88, 1001.94, 7
2018-09-06 05:29:01 +0800, BME280|BH1750FVI, 29.47, 78.66, 1001.94, 7
2018-09-06 05:29:08 +0800, BME280|BH1750FVI, 29.49, 78.92, 1001.94, 8
2018-09-06 05:29:15 +0800, BME280|BH1750FVI, 29.51, 78.98, 1001.93, 8
2018-09-06 05:29:22 +0800, BME280|BH1750FVI, 29.53, 78.65, 1001.98, 8
2018-09-06 05:29:29 +0800, BME280|BH1750FVI, 29.54, 78.79, 1001.97, 8
2018-09-06 05:29:37 +0800, BME280|BH1750FVI, 29.56, 78.41, 1001.97, 8
2018-09-06 05:29:44 +0800, BME280|BH1750FVI, 29.55, 78.36, 1001.95, 8
2018-09-06 05:29:51 +0800, BME280|BH1750FVI, 29.56, 78.27, 1001.97, 9
2018-09-06 05:29:58 +0800, BME280|BH1750FVI, 29.56, 78.25, 1001.95, 9
2018-09-06 05:30:05 +0800, BME280|BH1750FVI, 29.56, 78.05, 1002.00, 9
2018-09-06 05:30:14 +0800, BME280|BH1750FVI, 29.56, 78.03, 1001.99, 9
2018-09-06 05:30:21 +0800, BME280|BH1750FVI, 29.56, 78.04, 1002.00, 9
2018-09-06 05:30:28 +0800, BME280|BH1750FVI, 29.56, 77.94, 1001.97, 10
2018-09-06 05:30:35 +0800, BME280|BH1750FVI, 29.56, 77.89, 1001.95, 10
2018-09-06 05:30:43 +0800, BME280|BH1750FVI, 29.57, 77.90, 1001.94, 10
2018-09-06 05:30:50 +0800, BME280|BH1750FVI, 29.58, 77.83, 1001.97, 10
2018-09-06 05:30:59 +0800, BME280|BH1750FVI, 29.60, 77.89, 1001.98, 10
2018-09-06 05:31:06 +0800, BME280|BH1750FVI, 29.62, 78.11, 1002.01, 10
2018-09-06 05:31:14 +0800, BME280|BH1750FVI, 29.63, 77.78, 1002.01, 10
2018-09-06 05:31:21 +0800, BME280|BH1750FVI, 29.64, 77.51, 1002.00, 10
2018-09-06 05:31:28 +0800, BME280|BH1750FVI, 29.65, 77.32, 1001.97, 10
2018-09-06 05:31:37 +0800, BME280|BH1750FVI, 29.66, 77.76, 1002.02, 11
2018-09-06 05:31:44 +0800, BME280|BH1750FVI, 29.68, 77.92, 1002.02, 11
2018-09-06 05:31:52 +0800, BME280|BH1750FVI, 29.69, 77.66, 1002.02, 11
2018-09-06 05:31:59 +0800, BME280|BH1750FVI, 29.71, 77.72, 1002.00, 11
2018-09-06 05:32:06 +0800, BME280|BH1750FVI, 29.72, 77.61, 1001.97, 12
2018-09-06 05:32:14 +0800, BME280|BH1750FVI, 29.74, 77.04, 1001.97, 12
2018-09-06 05:32:23 +0800, BME280|BH1750FVI, 29.74, 77.28, 1001.99, 12
2018-09-06 05:32:30 +0800, BME280|BH1750FVI, 29.76, 77.38, 1002.00, 13
2018-09-06 05:32:37 +0800, BME280|BH1750FVI, 29.76, 77.37, 1001.99, 13
2018-09-06 05:32:45 +0800, BME280|BH1750FVI, 29.77, 77.28, 1002.04, 13
2018-09-06 05:32:52 +0800, BME280|BH1750FVI, 29.77, 77.14, 1002.03, 14
2018-09-06 05:33:01 +0800, BME280|BH1750FVI, 29.77, 77.03, 1002.05, 14
2018-09-06 05:33:08 +0800, BME280|BH1750FVI, 29.77, 77.14, 1002.04, 14
2018-09-06 05:33:16 +0800, BME280|BH1750FVI, 29.77, 77.41, 1002.04, 14
2018-09-06 05:33:23 +0800, BME280|BH1750FVI, 29.77, 77.16, 1002.06, 14
2018-09-06 05:33:30 +0800, BME280|BH1750FVI, 29.77, 76.93, 1002.07, 14
2018-09-06 05:33:38 +0800, BME280|BH1750FVI, 29.76, 77.08, 1002.05, 14
2018-09-06 05:33:46 +0800, BME280|BH1750FVI, 29.77, 77.28, 1002.06, 15
2018-09-06 05:33:54 +0800, BME280|BH1750FVI, 29.79, 77.50, 1002.06, 15
2018-09-06 05:34:01 +0800, BME280|BH1750FVI, 29.80, 77.47, 1002.05, 16
2018-09-06 05:34:08 +0800, BME280|BH1750FVI, 29.82, 77.42, 1002.04, 16
2018-09-06 05:34:16 +0800, BME280|BH1750FVI, 29.84, 77.41, 1002.05, 16
2018-09-06 05:34:25 +0800, BME280|BH1750FVI, 29.87, 77.37, 1002.05, 17
2018-09-06 05:34:32 +0800, BME280|BH1750FVI, 29.89, 77.35, 1002.06, 17
2018-09-06 05:34:39 +0800, BME280|BH1750FVI, 29.92, 77.21, 1002.04, 17
2018-09-06 05:34:47 +0800, BME280|BH1750FVI, 29.93, 76.93, 1002.05, 18
2018-09-06 05:34:54 +0800, BME280|BH1750FVI, 29.95, 76.42, 1002.08, 18
2018-09-06 05:35:01 +0800, BME280|BH1750FVI, 29.96, 76.43, 1002.06, 19
2018-09-06 05:35:10 +0800, BME280|BH1750FVI, 29.98, 76.33, 1002.06, 19
2018-09-06 05:35:18 +0800, BME280|BH1750FVI, 29.99, 75.82, 1002.05, 19
2018-09-06 05:35:25 +0800, BME280|BH1750FVI, 29.99, 75.89, 1002.04, 20
2018-09-06 05:35:32 +0800, BME280|BH1750FVI, 30.00, 75.91, 1002.08, 20
2018-09-06 05:35:40 +0800, BME280|BH1750FVI, 30.01, 76.27, 1002.04, 20
2018-09-06 05:35:48 +0800, BME280|BH1750FVI, 30.03, 76.41, 1002.05, 20
2018-09-06 05:35:56 +0800, BME280|BH1750FVI, 30.04, 76.22, 1002.09, 21
2018-09-06 05:36:03 +0800, BME280|BH1750FVI, 30.06, 76.16, 1002.09, 21
2018-09-06 05:36:10 +0800, BME280|BH1750FVI, 30.07, 75.80, 1002.06, 21
2018-09-06 05:36:18 +0800, BME280|BH1750FVI, 30.07, 75.28, 1002.08, 22
2018-09-06 05:36:25 +0800, BME280|BH1750FVI, 30.05, 75.11, 1002.05, 22
2018-09-06 05:36:34 +0800, BME280|BH1750FVI, 30.01, 75.15, 1002.06, 23
2018-09-06 05:36:41 +0800, BME280|BH1750FVI, 29.96, 75.32, 1002.06, 23
2018-09-06 05:36:49 +0800, BME280|BH1750FVI, 29.93, 75.47, 1002.08, 23
2018-09-06 05:36:56 +0800, BME280|BH1750FVI, 29.91, 75.59, 1002.07, 24
2018-09-06 05:37:03 +0800, BME280|BH1750FVI, 29.91, 75.79, 1002.07, 24
2018-09-06 05:37:12 +0800, BME280|BH1750FVI, 29.91, 75.68, 1002.08, 24
2018-09-06 05:37:20 +0800, BME280|BH1750FVI, 29.92, 75.63, 1002.05, 24
2018-09-06 05:37:27 +0800, BME280|BH1750FVI, 29.92, 75.71, 1002.07, 25
2018-09-06 05:37:34 +0800, BME280|BH1750FVI, 29.92, 75.68, 1002.09, 25
2018-09-06 05:37:42 +0800, BME280|BH1750FVI, 29.92, 75.69, 1002.10, 26
2018-09-06 05:37:49 +0800, BME280|BH1750FVI, 29.93, 75.96, 1002.08, 26
2018-09-06 05:37:58 +0800, BME280|BH1750FVI, 29.94, 76.05, 1002.08, 27
2018-09-06 05:38:05 +0800, BME280|BH1750FVI, 29.95, 75.86, 1002.07, 27
2018-09-06 05:38:12 +0800, BME280|BH1750FVI, 29.95, 75.78, 1002.06, 28
2018-09-06 05:38:20 +0800, BME280|BH1750FVI, 29.96, 75.91, 1002.10, 29
2018-09-06 05:38:27 +0800, BME280|BH1750FVI, 29.96, 76.20, 1002.06, 29
2018-09-06 05:38:36 +0800, BME280|BH1750FVI, 29.97, 76.09, 1002.09, 29
2018-09-06 05:38:43 +0800, BME280|BH1750FVI, 29.96, 75.83, 1002.08, 29
2018-09-06 05:38:51 +0800, BME280|BH1750FVI, 29.96, 75.84, 1002.04, 30
2018-09-06 05:38:58 +0800, BME280|BH1750FVI, 29.95, 75.99, 1002.07, 31
2018-09-06 05:39:05 +0800, BME280|BH1750FVI, 29.95, 75.97, 1002.08, 31
2018-09-06 05:39:13 +0800, BME280|BH1750FVI, 29.92, 75.94, 1002.09, 32
2018-09-06 05:39:22 +0800, BME280|BH1750FVI, 29.88, 76.01, 1002.04, 33
2018-09-06 05:39:29 +0800, BME280|BH1750FVI, 29.85, 76.09, 1002.07, 33
2018-09-06 05:39:36 +0800, BME280|BH1750FVI, 29.83, 76.24, 1002.08, 34
2018-09-06 05:39:47 +0800, BME280|BH1750FVI, 29.78, 76.41, 1002.07, 35
2018-09-06 05:39:55 +0800, BME280|BH1750FVI, 29.75, 76.49, 1002.08, 35
2018-09-06 05:40:03 +0800, BME280|BH1750FVI, 29.70, 76.68, 1002.05, 35
2018-09-06 05:40:11 +0800, BME280|BH1750FVI, 29.68, 76.84, 1002.10, 36
2018-09-06 05:40:18 +0800, BME280|BH1750FVI, 29.65, 76.95, 1002.09, 37
2018-09-06 05:40:25 +0800, BME280|BH1750FVI, 29.63, 77.06, 1002.06, 38
2018-09-06 05:40:33 +0800, BME280|BH1750FVI, 29.61, 77.08, 1002.07, 38
2018-09-06 05:40:42 +0800, BME280|BH1750FVI, 29.58, 77.03, 1002.09, 39
2018-09-06 05:40:49 +0800, BME280|BH1750FVI, 29.54, 77.16, 1002.13, 40
2018-09-06 05:40:56 +0800, BME280|BH1750FVI, 29.50, 77.41, 1002.11, 40
2018-09-06 05:41:04 +0800, BME280|BH1750FVI, 29.48, 77.53, 1002.10, 41
2018-09-06 05:41:11 +0800, BME280|BH1750FVI, 29.45, 77.69, 1002.10, 42
2018-09-06 05:41:18 +0800, BME280|BH1750FVI, 29.45, 77.84, 1002.08, 42
2018-09-06 05:41:27 +0800, BME280|BH1750FVI, 29.42, 77.88, 1002.08, 44
2018-09-06 05:41:35 +0800, BME280|BH1750FVI, 29.39, 78.03, 1002.10, 44
2018-09-06 05:41:42 +0800, BME280|BH1750FVI, 29.38, 78.15, 1002.15, 45
2018-09-06 05:41:49 +0800, BME280|BH1750FVI, 29.37, 78.18, 1002.09, 45
2018-09-06 05:41:57 +0800, BME280|BH1750FVI, 29.37, 78.26, 1002.12, 46
2018-09-06 05:42:05 +0800, BME280|BH1750FVI, 29.37, 78.23, 1002.10, 47
2018-09-06 05:42:13 +0800, BME280|BH1750FVI, 29.35, 78.32, 1002.10, 48
2018-09-06 05:42:20 +0800, BME280|BH1750FVI, 29.31, 78.51, 1002.10, 49
2018-09-06 05:42:27 +0800, BME280|BH1750FVI, 29.29, 78.56, 1002.11, 49
2018-09-06 05:42:35 +0800, BME280|BH1750FVI, 29.25, 78.74, 1002.11, 50
2018-09-06 05:42:42 +0800, BME280|BH1750FVI, 29.21, 78.91, 1002.09, 53
2018-09-06 05:42:51 +0800, BME280|BH1750FVI, 29.16, 79.07, 1002.09, 53
2018-09-06 05:42:58 +0800, BME280|BH1750FVI, 29.13, 79.25, 1002.14, 54
2018-09-06 05:43:06 +0800, BME280|BH1750FVI, 29.12, 79.34, 1002.12, 54
2018-09-06 05:43:13 +0800, BME280|BH1750FVI, 29.10, 79.36, 1002.10, 55
2018-09-06 05:43:20 +0800, BME280|BH1750FVI, 29.07, 79.41, 1002.13, 56
2018-09-06 05:43:29 +0800, BME280|BH1750FVI, 29.03, 79.66, 1002.17, 58
2018-09-06 05:43:36 +0800, BME280|BH1750FVI, 28.99, 79.85, 1002.16, 59
2018-09-06 05:43:44 +0800, BME280|BH1750FVI, 28.95, 80.03, 1002.14, 59
2018-09-06 05:43:51 +0800, BME280|BH1750FVI, 28.91, 80.25, 1002.14, 60
2018-09-06 05:43:59 +0800, BME280|BH1750FVI, 28.90, 80.27, 1002.18, 61
2018-09-06 05:44:06 +0800, BME280|BH1750FVI, 28.86, 80.26, 1002.16, 63
2018-09-06 05:44:15 +0800, BME280|BH1750FVI, 28.83, 80.46, 1002.13, 64
2018-09-06 05:44:22 +0800, BME280|BH1750FVI, 28.81, 80.68, 1002.16, 65
2018-09-06 05:44:29 +0800, BME280|BH1750FVI, 28.80, 80.72, 1002.15, 66
2018-09-06 05:44:37 +0800, BME280|BH1750FVI, 28.80, 80.71, 1002.15, 67
2018-09-06 05:44:44 +0800, BME280|BH1750FVI, 28.78, 80.77, 1002.16, 68
2018-09-06 05:44:53 +0800, BME280|BH1750FVI, 28.76, 80.89, 1002.17, 70
2018-09-06 05:45:00 +0800, BME280|BH1750FVI, 28.75, 81.00, 1002.15, 70
2018-09-06 05:45:08 +0800, BME280|BH1750FVI, 28.74, 81.04, 1002.19, 71
2018-09-06 05:45:15 +0800, BME280|BH1750FVI, 28.72, 81.18, 1002.18, 73
2018-09-06 05:45:22 +0800, BME280|BH1750FVI, 28.70, 81.41, 1002.16, 74
2018-09-06 05:45:30 +0800, BME280|BH1750FVI, 28.68, 81.46, 1002.15, 75
2018-09-06 05:45:38 +0800, BME280|BH1750FVI, 28.66, 81.65, 1002.14, 76
2018-09-06 05:45:46 +0800, BME280|BH1750FVI, 28.65, 81.83, 1002.13, 77
2018-09-06 05:45:53 +0800, BME280|BH1750FVI, 28.64, 82.04, 1002.17, 79
2018-09-06 05:46:00 +0800, BME280|BH1750FVI, 28.63, 82.16, 1002.17, 80
2018-09-06 05:46:08 +0800, BME280|BH1750FVI, 28.61, 82.12, 1002.19, 81
2018-09-06 05:46:17 +0800, BME280|BH1750FVI, 28.59, 82.28, 1002.20, 83
2018-09-06 05:46:24 +0800, BME280|BH1750FVI, 28.56, 82.39, 1002.14, 84
2018-09-06 05:46:31 +0800, BME280|BH1750FVI, 28.54, 82.49, 1002.18, 85
2018-09-06 05:46:39 +0800, BME280|BH1750FVI, 28.52, 82.49, 1002.17, 86
2018-09-06 05:46:46 +0800, BME280|BH1750FVI, 28.51, 82.59, 1002.17, 88
2018-09-06 05:46:53 +0800, BME280|BH1750FVI, 28.50, 82.62, 1002.19, 89
2018-09-06 05:47:02 +0800, BME280|BH1750FVI, 28.48, 82.62, 1002.17, 90
2018-09-06 05:47:10 +0800, BME280|BH1750FVI, 28.47, 82.68, 1002.21, 92
2018-09-06 05:47:17 +0800, BME280|BH1750FVI, 28.45, 82.66, 1002.17, 93
2018-09-06 05:47:24 +0800, BME280|BH1750FVI, 28.43, 82.73, 1002.16, 95
2018-09-06 05:47:32 +0800, BME280|BH1750FVI, 28.41, 82.81, 1002.18, 96
2018-09-06 05:47:40 +0800, BME280|BH1750FVI, 28.40, 82.96, 1002.17, 98
2018-09-06 05:47:48 +0800, BME280|BH1750FVI, 28.39, 82.92, 1002.17, 99
2018-09-06 05:47:55 +0800, BME280|BH1750FVI, 28.37, 82.85, 1002.20, 100
2018-09-06 05:48:02 +0800, BME280|BH1750FVI, 28.35, 82.93, 1002.16, 101
2018-09-06 05:48:10 +0800, BME280|BH1750FVI, 28.34, 83.14, 1002.16, 103
2018-09-06 05:48:17 +0800, BME280|BH1750FVI, 28.33, 83.30, 1002.20, 104
2018-09-06 05:48:26 +0800, BME280|BH1750FVI, 28.31, 83.44, 1002.21, 106
2018-09-06 05:48:33 +0800, BME280|BH1750FVI, 28.31, 83.38, 1002.18, 108
2018-09-06 05:48:41 +0800, BME280|BH1750FVI, 28.31, 83.45, 1002.20, 109
2018-09-06 05:48:48 +0800, BME280|BH1750FVI, 28.29, 83.50, 1002.18, 111
2018-09-06 05:48:55 +0800, BME280|BH1750FVI, 28.28, 83.54, 1002.17, 113
2018-09-06 05:49:04 +0800, BME280|BH1750FVI, 28.26, 83.68, 1002.18, 114
2018-09-06 05:49:12 +0800, BME280|BH1750FVI, 28.25, 83.70, 1002.17, 116
2018-09-06 05:49:19 +0800, BME280|BH1750FVI, 28.24, 83.76, 1002.18, 117
2018-09-06 05:49:26 +0800, BME280|BH1750FVI, 28.23, 83.82, 1002.18, 119
2018-09-06 05:49:34 +0800, BME280|BH1750FVI, 28.23, 83.87, 1002.22, 120
2018-09-06 05:49:41 +0800, BME280|BH1750FVI, 28.22, 83.89, 1002.18, 122
2018-09-06 05:49:50 +0800, BME280|BH1750FVI, 28.22, 83.94, 1002.22, 124
2018-09-06 05:49:57 +0800, BME280|BH1750FVI, 28.21, 84.04, 1002.20, 126
2018-09-06 05:50:04 +0800, BME280|BH1750FVI, 28.20, 84.18, 1002.21, 128
2018-09-06 05:50:12 +0800, BME280|BH1750FVI, 28.21, 84.10, 1002.21, 130
2018-09-06 05:50:19 +0800, BME280|BH1750FVI, 28.19, 84.01, 1002.17, 131
2018-09-06 05:50:28 +0800, BME280|BH1750FVI, 28.16, 84.15, 1002.19, 133
2018-09-06 05:50:35 +0800, BME280|BH1750FVI, 28.15, 84.33, 1002.19, 135
2018-09-06 05:50:43 +0800, BME280|BH1750FVI, 28.15, 84.20, 1002.19, 136
2018-09-06 05:50:50 +0800, BME280|BH1750FVI, 28.16, 84.29, 1002.23, 138
2018-09-06 05:50:57 +0800, BME280|BH1750FVI, 28.17, 84.28, 1002.26, 140
2018-09-06 05:51:05 +0800, BME280|BH1750FVI, 28.19, 84.29, 1002.22, 141
2018-09-06 05:51:14 +0800, BME280|BH1750FVI, 28.19, 84.38, 1002.21, 144
2018-09-06 05:51:21 +0800, BME280|BH1750FVI, 28.19, 84.35, 1002.20, 145
2018-09-06 05:51:28 +0800, BME280|BH1750FVI, 28.20, 84.25, 1002.23, 147
2018-09-06 05:51:36 +0800, BME280|BH1750FVI, 28.18, 84.29, 1002.23, 149
2018-09-06 05:51:43 +0800, BME280|BH1750FVI, 28.18, 84.32, 1002.24, 151
