DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-24 06:15:16 +0800, BME280|BH1750FVI, 23.38, 82.33, 1016.55, 54612
2019-11-24 06:15:23 +0800, BME280|BH1750FVI, 23.38, 82.34, 1016.52, 54612
2019-11-24 06:15:30 +0800, BME280|BH1750FVI, 23.38, 82.34, 1016.53, 54612
2019-11-24 06:15:39 +0800, BME280|BH1750FVI, 23.38, 82.35, 1016.56, 54612
2019-11-24 06:15:47 +0800, BME280|BH1750FVI, 23.37, 82.39, 1016.54, 54612
2019-11-24 06:15:54 +0800, BME280|BH1750FVI, 23.38, 82.41, 1016.52, 54612
2019-11-24 06:16:01 +0800, BME280|BH1750FVI, 23.38, 82.41, 1016.56, 54612
2019-11-24 06:16:09 +0800, BME280|BH1750FVI, 23.38, 82.42, 1016.57, 54612
2019-11-24 06:16:16 +0800, BME280|BH1750FVI, 23.37, 82.44, 1016.57, 54612
2019-11-24 06:16:25 +0800, BME280|BH1750FVI, 23.36, 82.47, 1016.57, 54612
2019-11-24 06:16:32 +0800, BME280|BH1750FVI, 23.36, 82.49, 1016.58, 54612
2019-11-24 06:16:39 +0800, BME280|BH1750FVI, 23.36, 82.49, 1016.57, 54612
2019-11-24 06:16:47 +0800, BME280|BH1750FVI, 23.37, 82.48, 1016.58, 54612
2019-11-24 06:16:54 +0800, BME280|BH1750FVI, 23.35, 82.49, 1016.59, 54612
2019-11-24 06:17:03 +0800, BME280|BH1750FVI, 23.34, 82.50, 1016.55, 54612
2019-11-24 06:17:14 +0800, BME280|BH1750FVI, 23.32, 82.56, 1016.58, 54612
2019-11-24 06:17:21 +0800, BME280|BH1750FVI, 23.32, 82.61, 1016.56, 54612
2019-11-24 06:17:29 +0800, BME280|BH1750FVI, 23.32, 82.63, 1016.57, 54612
2019-11-24 06:17:36 +0800, BME280|BH1750FVI, 23.32, 82.66, 1016.59, 54612
2019-11-24 06:17:45 +0800, BME280|BH1750FVI, 23.32, 82.67, 1016.57, 54612
2019-11-24 06:17:56 +0800, BME280|BH1750FVI, 23.32, 82.69, 1016.59, 54612
2019-11-24 06:18:03 +0800, BME280|BH1750FVI, 23.32, 82.67, 1016.59, 54612
2019-11-24 06:18:11 +0800, BME280|BH1750FVI, 23.32, 82.66, 1016.59, 54612
2019-11-24 06:18:18 +0800, BME280|BH1750FVI, 23.31, 82.68, 1016.60, 54612
2019-11-24 06:18:27 +0800, BME280|BH1750FVI, 23.31, 82.67, 1016.60, 54612
2019-11-24 06:18:34 +0800, BME280|BH1750FVI, 23.30, 82.68, 1016.59, 54612
2019-11-24 06:18:41 +0800, BME280|BH1750FVI, 23.30, 82.69, 1016.60, 54612
2019-11-24 06:18:49 +0800, BME280|BH1750FVI, 23.30, 82.71, 1016.61, 54612
2019-11-24 06:18:56 +0800, BME280|BH1750FVI, 23.30, 82.70, 1016.61, 54612
2019-11-24 06:19:03 +0800, BME280|BH1750FVI, 23.31, 82.69, 1016.62, 54612
2019-11-24 06:19:12 +0800, BME280|BH1750FVI, 23.30, 82.67, 1016.60, 54612
2019-11-24 06:19:20 +0800, BME280|BH1750FVI, 23.30, 82.65, 1016.62, 54612
2019-11-24 06:19:27 +0800, BME280|BH1750FVI, 23.29, 82.65, 1016.59, 54612
2019-11-24 06:19:34 +0800, BME280|BH1750FVI, 23.27, 82.67, 1016.64, 54612
2019-11-24 06:19:42 +0800, BME280|BH1750FVI, 23.27, 82.67, 1016.58, 54612
2019-11-24 06:19:54 +0800, BME280|BH1750FVI, 23.27, 82.66, 1016.60, 54612
2019-11-24 06:20:02 +0800, BME280|BH1750FVI, 23.26, 82.65, 1016.57, 54612
2019-11-24 06:20:13 +0800, BME280|BH1750FVI, 23.26, 82.64, 1016.62, 54612
2019-11-24 06:20:20 +0800, BME280|BH1750FVI, 23.26, 82.64, 1016.61, 54612
2019-11-24 06:20:27 +0800, BME280|BH1750FVI, 23.27, 82.64, 1016.60, 54612
2019-11-24 06:20:36 +0800, BME280|BH1750FVI, 23.25, 82.66, 1016.60, 54612
2019-11-24 06:20:43 +0800, BME280|BH1750FVI, 23.24, 82.70, 1016.63, 54612
2019-11-24 06:20:54 +0800, BME280|BH1750FVI, 23.24, 82.71, 1016.63, 54612
2019-11-24 06:21:02 +0800, BME280|BH1750FVI, 23.23, 82.72, 1016.64, 54612
2019-11-24 06:21:09 +0800, BME280|BH1750FVI, 23.23, 82.76, 1016.61, 54612
2019-11-24 06:21:18 +0800, BME280|BH1750FVI, 23.23, 82.77, 1016.59, 54612
2019-11-24 06:21:25 +0800, BME280|BH1750FVI, 23.23, 82.77, 1016.63, 54612
2019-11-24 06:21:33 +0800, BME280|BH1750FVI, 23.22, 82.80, 1016.62, 54612
2019-11-24 06:21:44 +0800, BME280|BH1750FVI, 23.19, 82.85, 1016.63, 54612
2019-11-24 06:21:56 +0800, BME280|BH1750FVI, 23.18, 82.90, 1016.65, 54612
2019-11-24 06:22:04 +0800, BME280|BH1750FVI, 23.18, 82.92, 1016.65, 54612
2019-11-24 06:22:11 +0800, BME280|BH1750FVI, 23.19, 82.92, 1016.64, 54612
2019-11-24 06:22:18 +0800, BME280|BH1750FVI, 23.20, 82.91, 1016.68, 54612
2019-11-24 06:22:26 +0800, BME280|BH1750FVI, 23.20, 82.88, 1016.68, 54612
2019-11-24 06:22:33 +0800, BME280|BH1750FVI, 23.18, 82.88, 1016.64, 54612
2019-11-24 06:22:42 +0800, BME280|BH1750FVI, 23.17, 82.91, 1016.67, 54612
2019-11-24 06:22:49 +0800, BME280|BH1750FVI, 23.18, 82.95, 1016.70, 54612
2019-11-24 06:22:56 +0800, BME280|BH1750FVI, 23.18, 82.93, 1016.66, 54612
2019-11-24 06:23:04 +0800, BME280|BH1750FVI, 23.18, 82.93, 1016.70, 54612
2019-11-24 06:23:11 +0800, BME280|BH1750FVI, 23.17, 82.93, 1016.65, 54612
2019-11-24 06:23:20 +0800, BME280|BH1750FVI, 23.17, 82.92, 1016.69, 54612
2019-11-24 06:23:27 +0800, BME280|BH1750FVI, 23.17, 82.93, 1016.69, 54612
2019-11-24 06:23:35 +0800, BME280|BH1750FVI, 23.18, 82.94, 1016.70, 54612
2019-11-24 06:23:42 +0800, BME280|BH1750FVI, 23.18, 82.94, 1016.72, 54612
2019-11-24 06:23:49 +0800, BME280|BH1750FVI, 23.17, 82.94, 1016.70, 54612
2019-11-24 06:23:57 +0800, BME280|BH1750FVI, 23.17, 82.91, 1016.73, 54612
2019-11-24 06:24:05 +0800, BME280|BH1750FVI, 23.16, 82.92, 1016.74, 54612
2019-11-24 06:24:13 +0800, BME280|BH1750FVI, 23.15, 82.93, 1016.70, 54612
2019-11-24 06:24:20 +0800, BME280|BH1750FVI, 23.13, 82.96, 1016.68, 54612
2019-11-24 06:24:28 +0800, BME280|BH1750FVI, 23.12, 82.98, 1016.72, 54612
2019-11-24 06:24:35 +0800, BME280|BH1750FVI, 23.10, 83.02, 1016.69, 54612
2019-11-24 06:24:44 +0800, BME280|BH1750FVI, 23.09, 83.09, 1016.70, 54612
2019-11-24 06:24:51 +0800, BME280|BH1750FVI, 23.09, 83.12, 1016.71, 54612
2019-11-24 06:25:02 +0800, BME280|BH1750FVI, 23.08, 83.12, 1016.71, 54612
2019-11-24 06:25:09 +0800, BME280|BH1750FVI, 23.07, 83.14, 1016.70, 54612
2019-11-24 06:25:17 +0800, BME280|BH1750FVI, 23.06, 83.20, 1016.73, 54612
2019-11-24 06:25:26 +0800, BME280|BH1750FVI, 23.02, 83.26, 1016.70, 54612
2019-11-24 06:25:33 +0800, BME280|BH1750FVI, 22.98, 83.38, 1016.68, 54612
2019-11-24 06:25:44 +0800, BME280|BH1750FVI, 22.92, 83.51, 1016.73, 54612
2019-11-24 06:25:51 +0800, BME280|BH1750FVI, 22.89, 83.62, 1016.72, 54612
2019-11-24 06:25:59 +0800, BME280|BH1750FVI, 22.85, 83.76, 1016.76, 54612
2019-11-24 06:26:07 +0800, BME280|BH1750FVI, 22.81, 83.91, 1016.76, 54612
2019-11-24 06:26:15 +0800, BME280|BH1750FVI, 22.79, 84.02, 1016.77, 54612
2019-11-24 06:26:22 +0800, BME280|BH1750FVI, 22.78, 84.08, 1016.73, 54612
2019-11-24 06:26:30 +0800, BME280|BH1750FVI, 22.77, 84.15, 1016.74, 54612
2019-11-24 06:26:37 +0800, BME280|BH1750FVI, 22.77, 84.20, 1016.75, 54612
2019-11-24 06:26:44 +0800, BME280|BH1750FVI, 22.74, 84.27, 1016.74, 54612
2019-11-24 06:26:53 +0800, BME280|BH1750FVI, 22.72, 84.34, 1016.73, 54612
2019-11-24 06:27:00 +0800, BME280|BH1750FVI, 22.70, 84.43, 1016.75, 54612
2019-11-24 06:27:08 +0800, BME280|BH1750FVI, 22.71, 84.48, 1016.76, 54612
2019-11-24 06:27:15 +0800, BME280|BH1750FVI, 22.72, 84.53, 1016.74, 54612
2019-11-24 06:27:22 +0800, BME280|BH1750FVI, 22.73, 84.53, 1016.76, 54612
2019-11-24 06:27:31 +0800, BME280|BH1750FVI, 22.73, 84.55, 1016.74, 54612
2019-11-24 06:27:39 +0800, BME280|BH1750FVI, 22.75, 84.54, 1016.71, 54612
2019-11-24 06:27:46 +0800, BME280|BH1750FVI, 22.76, 84.54, 1016.75, 54612
2019-11-24 06:27:57 +0800, BME280|BH1750FVI, 22.78, 84.53, 1016.75, 54612
2019-11-24 06:28:04 +0800, BME280|BH1750FVI, 22.76, 84.48, 1016.73, 54612
2019-11-24 06:28:13 +0800, BME280|BH1750FVI, 22.75, 84.52, 1016.74, 54612
2019-11-24 06:28:20 +0800, BME280|BH1750FVI, 22.76, 84.56, 1016.74, 54612
2019-11-24 06:28:28 +0800, BME280|BH1750FVI, 22.78, 84.55, 1016.77, 54612
2019-11-24 06:28:35 +0800, BME280|BH1750FVI, 22.79, 84.53, 1016.78, 54612
2019-11-24 06:28:43 +0800, BME280|BH1750FVI, 22.77, 84.49, 1016.77, 54612
2019-11-24 06:28:50 +0800, BME280|BH1750FVI, 22.77, 84.54, 1016.79, 54612
2019-11-24 06:28:59 +0800, BME280|BH1750FVI, 22.80, 84.56, 1016.79, 54612
2019-11-24 06:29:06 +0800, BME280|BH1750FVI, 22.83, 84.52, 1016.78, 54612
2019-11-24 06:29:13 +0800, BME280|BH1750FVI, 22.85, 84.45, 1016.78, 54612
2019-11-24 06:29:21 +0800, BME280|BH1750FVI, 22.86, 84.40, 1016.77, 54612
2019-11-24 06:29:28 +0800, BME280|BH1750FVI, 22.89, 84.36, 1016.79, 54612
2019-11-24 06:29:37 +0800, BME280|BH1750FVI, 22.91, 84.32, 1016.82, 54612
2019-11-24 06:29:44 +0800, BME280|BH1750FVI, 22.93, 84.25, 1016.80, 54612
2019-11-24 06:29:52 +0800, BME280|BH1750FVI, 22.94, 84.22, 1016.78, 54612
2019-11-24 06:29:59 +0800, BME280|BH1750FVI, 22.95, 84.16, 1016.76, 54612
2019-11-24 06:30:06 +0800, BME280|BH1750FVI, 22.96, 84.12, 1016.79, 54612
2019-11-24 06:30:14 +0800, BME280|BH1750FVI, 22.97, 84.08, 1016.79, 54612
2019-11-24 06:30:22 +0800, BME280|BH1750FVI, 22.98, 84.05, 1016.76, 54612
2019-11-24 06:30:30 +0800, BME280|BH1750FVI, 22.99, 84.02, 1016.76, 54612
2019-11-24 06:30:37 +0800, BME280|BH1750FVI, 23.01, 83.98, 1016.77, 54612
2019-11-24 06:30:45 +0800, BME280|BH1750FVI, 23.02, 83.93, 1016.80, 54612
2019-11-24 06:30:52 +0800, BME280|BH1750FVI, 23.03, 83.89, 1016.77, 54612
2019-11-24 06:31:01 +0800, BME280|BH1750FVI, 23.05, 83.84, 1016.80, 54612
2019-11-24 06:31:08 +0800, BME280|BH1750FVI, 23.05, 83.79, 1016.80, 54612
2019-11-24 06:31:15 +0800, BME280|BH1750FVI, 23.06, 83.75, 1016.80, 54612
2019-11-24 06:31:23 +0800, BME280|BH1750FVI, 23.07, 83.68, 1016.81, 54612
2019-11-24 06:31:30 +0800, BME280|BH1750FVI, 23.07, 83.64, 1016.82, 54612
2019-11-24 06:31:37 +0800, BME280|BH1750FVI, 23.06, 83.63, 1016.82, 54612
2019-11-24 06:31:46 +0800, BME280|BH1750FVI, 23.07, 83.60, 1016.80, 54612
2019-11-24 06:31:54 +0800, BME280|BH1750FVI, 23.09, 83.61, 1016.81, 54612
2019-11-24 06:32:01 +0800, BME280|BH1750FVI, 23.10, 83.57, 1016.82, 54612
2019-11-24 06:32:08 +0800, BME280|BH1750FVI, 23.11, 83.53, 1016.82, 54612
2019-11-24 06:32:16 +0800, BME280|BH1750FVI, 23.11, 83.47, 1016.81, 54612
2019-11-24 06:32:24 +0800, BME280|BH1750FVI, 23.11, 83.44, 1016.81, 54612
2019-11-24 06:32:32 +0800, BME280|BH1750FVI, 23.10, 83.42, 1016.82, 54612
2019-11-24 06:32:39 +0800, BME280|BH1750FVI, 23.10, 83.42, 1016.81, 54612
2019-11-24 06:32:46 +0800, BME280|BH1750FVI, 23.10, 83.42, 1016.84, 54612
2019-11-24 06:32:54 +0800, BME280|BH1750FVI, 23.08, 83.41, 1016.82, 54612
2019-11-24 06:33:01 +0800, BME280|BH1750FVI, 23.07, 83.41, 1016.79, 54612
2019-11-24 06:33:10 +0800, BME280|BH1750FVI, 23.06, 83.45, 1016.83, 54612
2019-11-24 06:33:17 +0800, BME280|BH1750FVI, 23.06, 83.44, 1016.82, 54612
2019-11-24 06:33:25 +0800, BME280|BH1750FVI, 23.05, 83.45, 1016.85, 54612
2019-11-24 06:33:32 +0800, BME280|BH1750FVI, 23.06, 83.44, 1016.83, 54612
2019-11-24 06:33:39 +0800, BME280|BH1750FVI, 23.07, 83.45, 1016.83, 54612
2019-11-24 06:33:48 +0800, BME280|BH1750FVI, 23.07, 83.41, 1016.82, 54612
2019-11-24 06:33:56 +0800, BME280|BH1750FVI, 23.08, 83.39, 1016.86, 54612
2019-11-24 06:34:03 +0800, BME280|BH1750FVI, 23.08, 83.40, 1016.86, 54612
2019-11-24 06:34:14 +0800, BME280|BH1750FVI, 23.08, 83.39, 1016.84, 54612
2019-11-24 06:34:21 +0800, BME280|BH1750FVI, 23.08, 83.36, 1016.84, 54612
2019-11-24 06:34:34 +0800, BME280|BH1750FVI, 23.10, 83.35, 1016.84, 54612
2019-11-24 06:34:41 +0800, BME280|BH1750FVI, 23.11, 83.32, 1016.87, 54612
2019-11-24 06:34:48 +0800, BME280|BH1750FVI, 23.11, 83.29, 1016.85, 54612
2019-11-24 06:34:56 +0800, BME280|BH1750FVI, 23.12, 83.25, 1016.84, 54612
2019-11-24 06:35:03 +0800, BME280|BH1750FVI, 23.12, 83.23, 1016.83, 54612
2019-11-24 06:35:12 +0800, BME280|BH1750FVI, 23.12, 83.20, 1016.85, 54612
2019-11-24 06:35:19 +0800, BME280|BH1750FVI, 23.12, 83.20, 1016.85, 54612
2019-11-24 06:35:27 +0800, BME280|BH1750FVI, 23.12, 83.21, 1016.87, 54612
2019-11-24 06:35:34 +0800, BME280|BH1750FVI, 23.13, 83.19, 1016.86, 54612
2019-11-24 06:35:41 +0800, BME280|BH1750FVI, 23.14, 83.15, 1016.86, 54612
2019-11-24 06:35:49 +0800, BME280|BH1750FVI, 23.14, 83.15, 1016.87, 54612
2019-11-24 06:36:01 +0800, BME280|BH1750FVI, 23.14, 83.08, 1016.88, 54612
2019-11-24 06:36:09 +0800, BME280|BH1750FVI, 23.11, 83.03, 1016.83, 54612
2019-11-24 06:36:16 +0800, BME280|BH1750FVI, 23.11, 83.02, 1016.88, 54612
2019-11-24 06:36:23 +0800, BME280|BH1750FVI, 23.09, 83.02, 1016.89, 54612
2019-11-24 06:36:31 +0800, BME280|BH1750FVI, 23.06, 83.03, 1016.85, 54612
2019-11-24 06:36:39 +0800, BME280|BH1750FVI, 23.04, 83.08, 1016.83, 54612
2019-11-24 06:36:47 +0800, BME280|BH1750FVI, 23.01, 83.11, 1016.88, 54612
2019-11-24 06:36:54 +0800, BME280|BH1750FVI, 23.00, 83.16, 1016.84, 54612
2019-11-24 06:37:01 +0800, BME280|BH1750FVI, 22.97, 83.22, 1016.89, 54612
2019-11-24 06:37:09 +0800, BME280|BH1750FVI, 22.95, 83.28, 1016.91, 54612
2019-11-24 06:37:18 +0800, BME280|BH1750FVI, 22.95, 83.38, 1016.93, 54612
2019-11-24 06:37:25 +0800, BME280|BH1750FVI, 22.95, 83.41, 1016.93, 54612
2019-11-24 06:37:32 +0800, BME280|BH1750FVI, 22.95, 83.44, 1016.94, 54612
2019-11-24 06:37:40 +0800, BME280|BH1750FVI, 22.94, 83.46, 1016.94, 54612
2019-11-24 06:37:47 +0800, BME280|BH1750FVI, 22.94, 83.42, 1016.95, 54612
2019-11-24 06:37:54 +0800, BME280|BH1750FVI, 22.93, 83.38, 1016.94, 54612
2019-11-24 06:38:03 +0800, BME280|BH1750FVI, 22.91, 83.40, 1016.96, 54612
2019-11-24 06:38:11 +0800, BME280|BH1750FVI, 22.89, 83.45, 1016.95, 54612
2019-11-24 06:38:18 +0800, BME280|BH1750FVI, 22.88, 83.50, 1016.96, 54612
2019-11-24 06:38:25 +0800, BME280|BH1750FVI, 22.88, 83.53, 1016.94, 54612
2019-11-24 06:38:33 +0800, BME280|BH1750FVI, 22.87, 83.53, 1016.94, 54612
2019-11-24 06:38:41 +0800, BME280|BH1750FVI, 22.86, 83.45, 1016.94, 54612
2019-11-24 06:38:49 +0800, BME280|BH1750FVI, 22.87, 83.43, 1016.96, 54612
2019-11-24 06:38:56 +0800, BME280|BH1750FVI, 22.88, 83.41, 1016.92, 54612
2019-11-24 06:39:03 +0800, BME280|BH1750FVI, 22.89, 83.40, 1016.93, 54612
2019-11-24 06:39:11 +0800, BME280|BH1750FVI, 22.91, 83.43, 1016.95, 54612
2019-11-24 06:39:18 +0800, BME280|BH1750FVI, 22.92, 83.39, 1016.98, 54612
2019-11-24 06:39:27 +0800, BME280|BH1750FVI, 22.93, 83.32, 1016.97, 54612
2019-11-24 06:39:34 +0800, BME280|BH1750FVI, 22.93, 83.27, 1016.98, 54612
2019-11-24 06:39:42 +0800, BME280|BH1750FVI, 22.94, 83.19, 1016.97, 54612
2019-11-24 06:39:49 +0800, BME280|BH1750FVI, 22.95, 83.15, 1017.00, 54612
2019-11-24 06:39:56 +0800, BME280|BH1750FVI, 22.96, 83.12, 1016.97, 54612
2019-11-24 06:40:05 +0800, BME280|BH1750FVI, 22.96, 83.01, 1016.98, 54612
2019-11-24 06:40:13 +0800, BME280|BH1750FVI, 22.96, 82.98, 1017.01, 54612
2019-11-24 06:40:20 +0800, BME280|BH1750FVI, 22.97, 82.93, 1016.98, 54612
2019-11-24 06:40:27 +0800, BME280|BH1750FVI, 22.98, 82.89, 1016.99, 54612
2019-11-24 06:40:35 +0800, BME280|BH1750FVI, 22.99, 82.84, 1016.99, 54612
2019-11-24 06:40:42 +0800, BME280|BH1750FVI, 22.99, 82.77, 1016.98, 54612
2019-11-24 06:40:51 +0800, BME280|BH1750FVI, 22.99, 82.86, 1017.01, 54612
2019-11-24 06:40:58 +0800, BME280|BH1750FVI, 23.00, 82.87, 1017.02, 54612
2019-11-24 06:41:05 +0800, BME280|BH1750FVI, 23.00, 82.90, 1017.01, 54612
2019-11-24 06:41:13 +0800, BME280|BH1750FVI, 23.01, 82.94, 1016.99, 54612
2019-11-24 06:41:20 +0800, BME280|BH1750FVI, 23.02, 82.96, 1017.04, 54612
2019-11-24 06:41:29 +0800, BME280|BH1750FVI, 23.04, 82.97, 1017.00, 54612
2019-11-24 06:41:36 +0800, BME280|BH1750FVI, 23.04, 82.97, 1017.01, 54612
2019-11-24 06:41:44 +0800, BME280|BH1750FVI, 23.04, 82.98, 1017.00, 54612
2019-11-24 06:41:51 +0800, BME280|BH1750FVI, 23.04, 82.99, 1017.00, 54612
2019-11-24 06:41:58 +0800, BME280|BH1750FVI, 23.04, 82.99, 1017.01, 54612
2019-11-24 06:42:06 +0800, BME280|BH1750FVI, 23.05, 83.00, 1017.05, 54612
2019-11-24 06:42:15 +0800, BME280|BH1750FVI, 23.06, 82.97, 1017.04, 54612
2019-11-24 06:42:22 +0800, BME280|BH1750FVI, 23.06, 82.96, 1017.04, 54612
2019-11-24 06:42:29 +0800, BME280|BH1750FVI, 23.04, 82.97, 1017.02, 54612
2019-11-24 06:42:37 +0800, BME280|BH1750FVI, 23.04, 83.01, 1017.00, 54612
2019-11-24 06:42:44 +0800, BME280|BH1750FVI, 23.04, 83.02, 1017.10, 54612
2019-11-24 06:42:53 +0800, BME280|BH1750FVI, 23.05, 83.00, 1017.03, 54612
2019-11-24 06:43:04 +0800, BME280|BH1750FVI, 23.07, 82.99, 1017.08, 54612
2019-11-24 06:43:11 +0800, BME280|BH1750FVI, 23.08, 82.99, 1017.05, 54612
2019-11-24 06:43:18 +0800, BME280|BH1750FVI, 23.10, 82.98, 1017.05, 54612
2019-11-24 06:43:26 +0800, BME280|BH1750FVI, 23.12, 82.95, 1017.08, 54612
2019-11-24 06:43:35 +0800, BME280|BH1750FVI, 23.15, 82.92, 1017.05, 54612
2019-11-24 06:43:42 +0800, BME280|BH1750FVI, 23.15, 82.85, 1017.04, 54612
2019-11-24 06:43:53 +0800, BME280|BH1750FVI, 23.17, 82.75, 1017.06, 54612
2019-11-24 06:44:00 +0800, BME280|BH1750FVI, 23.18, 82.70, 1017.07, 54612
2019-11-24 06:44:08 +0800, BME280|BH1750FVI, 23.19, 82.64, 1017.08, 54612
2019-11-24 06:44:17 +0800, BME280|BH1750FVI, 23.19, 82.42, 1017.08, 54612
2019-11-24 06:44:24 +0800, BME280|BH1750FVI, 23.18, 82.28, 1017.07, 54612
2019-11-24 06:44:31 +0800, BME280|BH1750FVI, 23.17, 82.22, 1017.09, 54612
2019-11-24 06:44:39 +0800, BME280|BH1750FVI, 23.16, 82.21, 1017.10, 54612
2019-11-24 06:44:46 +0800, BME280|BH1750FVI, 23.14, 82.22, 1017.09, 54612
2019-11-24 06:44:53 +0800, BME280|BH1750FVI, 23.11, 82.18, 1017.11, 54612
2019-11-24 06:45:02 +0800, BME280|BH1750FVI, 23.07, 82.13, 1017.08, 54612
2019-11-24 06:45:09 +0800, BME280|BH1750FVI, 23.05, 82.10, 1017.11, 54612
2019-11-24 06:45:17 +0800, BME280|BH1750FVI, 23.03, 82.12, 1017.08, 54612
2019-11-24 06:45:28 +0800, BME280|BH1750FVI, 23.02, 82.17, 1017.08, 54612
2019-11-24 06:45:35 +0800, BME280|BH1750FVI, 23.02, 82.20, 1017.14, 54612
2019-11-24 06:45:44 +0800, BME280|BH1750FVI, 23.00, 82.27, 1017.10, 54612
2019-11-24 06:45:51 +0800, BME280|BH1750FVI, 22.99, 82.36, 1017.10, 54612
2019-11-24 06:45:59 +0800, BME280|BH1750FVI, 22.97, 82.42, 1017.13, 54612
2019-11-24 06:46:06 +0800, BME280|BH1750FVI, 22.95, 82.46, 1017.11, 54612
2019-11-24 06:46:13 +0800, BME280|BH1750FVI, 22.93, 82.52, 1017.13, 54612
2019-11-24 06:46:22 +0800, BME280|BH1750FVI, 22.93, 82.62, 1017.12, 54612
2019-11-24 06:46:30 +0800, BME280|BH1750FVI, 22.93, 82.70, 1017.12, 54612
2019-11-24 06:46:41 +0800, BME280|BH1750FVI, 22.94, 82.76, 1017.12, 54612
2019-11-24 06:46:48 +0800, BME280|BH1750FVI, 22.94, 82.79, 1017.14, 54612
2019-11-24 06:46:55 +0800, BME280|BH1750FVI, 22.95, 82.81, 1017.13, 54612
2019-11-24 06:47:04 +0800, BME280|BH1750FVI, 22.97, 82.84, 1017.16, 54612
2019-11-24 06:47:11 +0800, BME280|BH1750FVI, 22.98, 82.83, 1017.11, 54612
2019-11-24 06:47:19 +0800, BME280|BH1750FVI, 22.99, 82.81, 1017.13, 54612
2019-11-24 06:47:26 +0800, BME280|BH1750FVI, 22.99, 82.83, 1017.16, 54612
2019-11-24 06:47:33 +0800, BME280|BH1750FVI, 22.99, 82.85, 1017.12, 54612
2019-11-24 06:47:41 +0800, BME280|BH1750FVI, 23.01, 82.81, 1017.11, 54612
2019-11-24 06:47:50 +0800, BME280|BH1750FVI, 23.03, 82.77, 1017.12, 54612
2019-11-24 06:47:57 +0800, BME280|BH1750FVI, 23.04, 82.74, 1017.17, 54612
2019-11-24 06:48:08 +0800, BME280|BH1750FVI, 23.04, 82.71, 1017.15, 54612
2019-11-24 06:48:15 +0800, BME280|BH1750FVI, 23.03, 82.72, 1017.14, 54612
2019-11-24 06:48:23 +0800, BME280|BH1750FVI, 23.05, 82.73, 1017.15, 54612
2019-11-24 06:48:32 +0800, BME280|BH1750FVI, 23.05, 82.70, 1017.17, 54612
2019-11-24 06:48:39 +0800, BME280|BH1750FVI, 23.04, 82.72, 1017.12, 54612
2019-11-24 06:48:46 +0800, BME280|BH1750FVI, 23.02, 82.75, 1017.16, 54612
2019-11-24 06:48:54 +0800, BME280|BH1750FVI, 22.99, 82.82, 1017.17, 54612
2019-11-24 06:49:01 +0800, BME280|BH1750FVI, 22.98, 82.88, 1017.15, 54612
2019-11-24 06:49:13 +0800, BME280|BH1750FVI, 22.97, 82.92, 1017.18, 54612
2019-11-24 06:49:24 +0800, BME280|BH1750FVI, 22.99, 82.94, 1017.16, 54612
2019-11-24 06:49:35 +0800, BME280|BH1750FVI, 23.01, 82.92, 1017.17, 54612
2019-11-24 06:49:43 +0800, BME280|BH1750FVI, 23.02, 82.88, 1017.16, 54612
2019-11-24 06:49:52 +0800, BME280|BH1750FVI, 23.02, 82.86, 1017.19, 54612
2019-11-24 06:49:59 +0800, BME280|BH1750FVI, 23.00, 82.89, 1017.19, 54612
2019-11-24 06:50:14 +0800, BME280|BH1750FVI, 22.97, 83.00, 1017.19, 54612
2019-11-24 06:50:21 +0800, BME280|BH1750FVI, 22.97, 83.03, 1017.18, 54612
2019-11-24 06:50:28 +0800, BME280|BH1750FVI, 22.98, 83.04, 1017.16, 54612
2019-11-24 06:50:41 +0800, BME280|BH1750FVI, 22.99, 83.07, 1017.17, 54612
2019-11-24 06:50:48 +0800, BME280|BH1750FVI, 23.01, 83.05, 1017.18, 54612
2019-11-24 06:50:56 +0800, BME280|BH1750FVI, 23.03, 83.02, 1017.15, 54612
2019-11-24 06:51:03 +0800, BME280|BH1750FVI, 23.04, 82.94, 1017.20, 54612
2019-11-24 06:51:10 +0800, BME280|BH1750FVI, 23.04, 82.91, 1017.18, 54612
2019-11-24 06:51:19 +0800, BME280|BH1750FVI, 23.02, 82.86, 1017.19, 54612
2019-11-24 06:51:26 +0800, BME280|BH1750FVI, 23.01, 82.88, 1017.19, 54612
2019-11-24 06:51:34 +0800, BME280|BH1750FVI, 23.02, 82.87, 1017.18, 54612
2019-11-24 06:51:41 +0800, BME280|BH1750FVI, 23.02, 82.85, 1017.20, 54612
2019-11-24 06:51:48 +0800, BME280|BH1750FVI, 23.02, 82.77, 1017.23, 54612
2019-11-24 06:51:57 +0800, BME280|BH1750FVI, 23.03, 82.64, 1017.20, 54612
2019-11-24 06:52:05 +0800, BME280|BH1750FVI, 23.03, 82.56, 1017.17, 54612
2019-11-24 06:52:12 +0800, BME280|BH1750FVI, 23.04, 82.51, 1017.18, 54612
2019-11-24 06:52:19 +0800, BME280|BH1750FVI, 23.06, 82.48, 1017.20, 54612
2019-11-24 06:52:27 +0800, BME280|BH1750FVI, 23.08, 82.34, 1017.18, 54612
2019-11-24 06:52:34 +0800, BME280|BH1750FVI, 23.09, 82.29, 1017.22, 54612
2019-11-24 06:52:43 +0800, BME280|BH1750FVI, 23.10, 82.22, 1017.22, 54612
