DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-23 03:39:58 +0800, BME280|BH1750FVI, 30.03, 84.58, 993.51, 0
2018-08-23 03:40:05 +0800, BME280|BH1750FVI, 30.02, 84.67, 993.57, 0
2018-08-23 03:40:12 +0800, BME280|BH1750FVI, 30.02, 84.74, 993.50, 0
2018-08-23 03:40:21 +0800, BME280|BH1750FVI, 30.03, 84.77, 993.52, 0
2018-08-23 03:40:28 +0800, BME280|BH1750FVI, 30.04, 84.77, 993.51, 0
2018-08-23 03:40:35 +0800, BME280|BH1750FVI, 30.04, 84.68, 993.56, 0
2018-08-23 03:40:42 +0800, BME280|BH1750FVI, 30.04, 84.68, 993.57, 0
2018-08-23 03:40:49 +0800, BME280|BH1750FVI, 30.04, 84.63, 993.59, 0
2018-08-23 03:40:58 +0800, BME280|BH1750FVI, 30.02, 84.73, 993.58, 0
2018-08-23 03:41:05 +0800, BME280|BH1750FVI, 30.01, 84.80, 993.53, 0
2018-08-23 03:41:12 +0800, BME280|BH1750FVI, 30.00, 84.83, 993.55, 0
2018-08-23 03:41:19 +0800, BME280|BH1750FVI, 30.02, 84.85, 993.57, 0
2018-08-23 03:41:26 +0800, BME280|BH1750FVI, 30.02, 84.83, 993.53, 0
2018-08-23 03:41:33 +0800, BME280|BH1750FVI, 30.03, 84.74, 993.53, 0
2018-08-23 03:41:41 +0800, BME280|BH1750FVI, 30.02, 84.73, 993.55, 0
2018-08-23 03:41:48 +0800, BME280|BH1750FVI, 30.03, 84.84, 993.52, 0
2018-08-23 03:41:55 +0800, BME280|BH1750FVI, 30.05, 84.81, 993.54, 0
2018-08-23 03:42:02 +0800, BME280|BH1750FVI, 30.06, 84.74, 993.55, 0
2018-08-23 03:42:09 +0800, BME280|BH1750FVI, 30.07, 84.73, 993.54, 0
2018-08-23 03:42:18 +0800, BME280|BH1750FVI, 30.08, 84.58, 993.53, 0
2018-08-23 03:42:25 +0800, BME280|BH1750FVI, 30.08, 84.58, 993.53, 0
2018-08-23 03:42:32 +0800, BME280|BH1750FVI, 30.07, 84.63, 993.52, 0
2018-08-23 03:42:39 +0800, BME280|BH1750FVI, 30.08, 84.70, 993.52, 0
2018-08-23 03:42:46 +0800, BME280|BH1750FVI, 30.08, 84.66, 993.56, 0
2018-08-23 03:42:58 +0800, BME280|BH1750FVI, 30.12, 84.57, 993.51, 0
2018-08-23 03:43:05 +0800, BME280|BH1750FVI, 30.13, 84.46, 993.48, 0
2018-08-23 03:43:12 +0800, BME280|BH1750FVI, 30.15, 84.39, 993.48, 0
2018-08-23 03:43:19 +0800, BME280|BH1750FVI, 30.15, 84.32, 993.49, 0
2018-08-23 03:43:26 +0800, BME280|BH1750FVI, 30.15, 84.28, 993.45, 0
2018-08-23 03:43:33 +0800, BME280|BH1750FVI, 30.15, 84.32, 993.50, 0
2018-08-23 03:43:41 +0800, BME280|BH1750FVI, 30.16, 84.31, 993.52, 0
2018-08-23 03:43:48 +0800, BME280|BH1750FVI, 30.16, 84.25, 993.53, 0
2018-08-23 03:43:55 +0800, BME280|BH1750FVI, 30.17, 84.30, 993.47, 0
2018-08-23 03:44:02 +0800, BME280|BH1750FVI, 30.19, 84.25, 993.51, 0
2018-08-23 03:44:09 +0800, BME280|BH1750FVI, 30.21, 84.21, 993.51, 0
2018-08-23 03:44:18 +0800, BME280|BH1750FVI, 30.23, 84.16, 993.51, 0
2018-08-23 03:44:25 +0800, BME280|BH1750FVI, 30.25, 84.00, 993.48, 0
2018-08-23 03:44:32 +0800, BME280|BH1750FVI, 30.26, 83.91, 993.52, 0
2018-08-23 03:44:39 +0800, BME280|BH1750FVI, 30.25, 83.92, 993.51, 0
2018-08-23 03:44:46 +0800, BME280|BH1750FVI, 30.23, 83.99, 993.51, 0
2018-08-23 03:44:53 +0800, BME280|BH1750FVI, 30.21, 84.06, 993.52, 0
2018-08-23 03:45:02 +0800, BME280|BH1750FVI, 30.19, 84.16, 993.50, 0
2018-08-23 03:45:09 +0800, BME280|BH1750FVI, 30.20, 84.20, 993.53, 0
2018-08-23 03:45:16 +0800, BME280|BH1750FVI, 30.20, 84.12, 993.51, 0
2018-08-23 03:45:23 +0800, BME280|BH1750FVI, 30.20, 84.15, 993.53, 0
2018-08-23 03:45:30 +0800, BME280|BH1750FVI, 30.20, 84.20, 993.53, 0
2018-08-23 03:45:38 +0800, BME280|BH1750FVI, 30.22, 84.20, 993.52, 0
2018-08-23 03:45:45 +0800, BME280|BH1750FVI, 30.24, 84.08, 993.52, 0
2018-08-23 03:45:52 +0800, BME280|BH1750FVI, 30.24, 83.96, 993.50, 0
2018-08-23 03:45:59 +0800, BME280|BH1750FVI, 30.25, 83.79, 993.52, 0
2018-08-23 03:46:06 +0800, BME280|BH1750FVI, 30.24, 83.70, 993.51, 0
2018-08-23 03:46:13 +0800, BME280|BH1750FVI, 30.23, 83.78, 993.52, 0
2018-08-23 03:46:22 +0800, BME280|BH1750FVI, 30.21, 83.92, 993.51, 0
2018-08-23 03:46:29 +0800, BME280|BH1750FVI, 30.20, 83.99, 993.52, 0
2018-08-23 03:46:36 +0800, BME280|BH1750FVI, 30.20, 83.99, 993.52, 0
2018-08-23 03:46:43 +0800, BME280|BH1750FVI, 30.21, 83.98, 993.51, 0
2018-08-23 03:46:50 +0800, BME280|BH1750FVI, 30.22, 84.02, 993.52, 0
2018-08-23 03:46:58 +0800, BME280|BH1750FVI, 30.23, 83.96, 993.49, 0
2018-08-23 03:47:05 +0800, BME280|BH1750FVI, 30.23, 83.82, 993.52, 0
2018-08-23 03:47:12 +0800, BME280|BH1750FVI, 30.22, 83.90, 993.49, 0
2018-08-23 03:47:19 +0800, BME280|BH1750FVI, 30.22, 83.98, 993.52, 0
2018-08-23 03:47:26 +0800, BME280|BH1750FVI, 30.23, 83.93, 993.52, 0
2018-08-23 03:47:33 +0800, BME280|BH1750FVI, 30.23, 83.93, 993.48, 0
2018-08-23 03:47:42 +0800, BME280|BH1750FVI, 30.23, 83.94, 993.48, 0
2018-08-23 03:47:49 +0800, BME280|BH1750FVI, 30.24, 84.00, 993.51, 0
2018-08-23 03:47:56 +0800, BME280|BH1750FVI, 30.25, 83.99, 993.45, 0
2018-08-23 03:48:03 +0800, BME280|BH1750FVI, 30.26, 83.84, 993.49, 0
2018-08-23 03:48:10 +0800, BME280|BH1750FVI, 30.27, 83.77, 993.46, 0
2018-08-23 03:48:18 +0800, BME280|BH1750FVI, 30.26, 83.76, 993.47, 0
2018-08-23 03:48:25 +0800, BME280|BH1750FVI, 30.26, 83.74, 993.46, 0
2018-08-23 03:48:32 +0800, BME280|BH1750FVI, 30.26, 83.79, 993.46, 0
2018-08-23 03:48:39 +0800, BME280|BH1750FVI, 30.26, 83.68, 993.46, 0
2018-08-23 03:48:46 +0800, BME280|BH1750FVI, 30.26, 83.68, 993.46, 0
2018-08-23 03:48:53 +0800, BME280|BH1750FVI, 30.26, 83.67, 993.47, 0
2018-08-23 03:49:02 +0800, BME280|BH1750FVI, 30.26, 83.74, 993.46, 0
2018-08-23 03:49:09 +0800, BME280|BH1750FVI, 30.27, 83.77, 993.48, 0
2018-08-23 03:49:16 +0800, BME280|BH1750FVI, 30.28, 83.72, 993.45, 0
2018-08-23 03:49:23 +0800, BME280|BH1750FVI, 30.28, 83.69, 993.45, 0
2018-08-23 03:49:30 +0800, BME280|BH1750FVI, 30.29, 83.68, 993.42, 0
2018-08-23 03:49:39 +0800, BME280|BH1750FVI, 30.30, 83.63, 993.48, 0
2018-08-23 03:49:46 +0800, BME280|BH1750FVI, 30.30, 83.58, 993.47, 0
2018-08-23 03:49:53 +0800, BME280|BH1750FVI, 30.30, 83.55, 993.47, 0
2018-08-23 03:50:00 +0800, BME280|BH1750FVI, 30.30, 83.54, 993.49, 0
2018-08-23 03:50:07 +0800, BME280|BH1750FVI, 30.29, 83.63, 993.46, 0
2018-08-23 03:50:14 +0800, BME280|BH1750FVI, 30.29, 83.70, 993.49, 0
2018-08-23 03:50:22 +0800, BME280|BH1750FVI, 30.30, 83.69, 993.48, 0
2018-08-23 03:50:29 +0800, BME280|BH1750FVI, 30.30, 83.63, 993.47, 0
2018-08-23 03:50:36 +0800, BME280|BH1750FVI, 30.30, 83.55, 993.48, 0
2018-08-23 03:50:43 +0800, BME280|BH1750FVI, 30.29, 83.51, 993.43, 0
2018-08-23 03:50:50 +0800, BME280|BH1750FVI, 30.26, 83.69, 993.46, 0
2018-08-23 03:50:59 +0800, BME280|BH1750FVI, 30.24, 83.86, 993.46, 0
2018-08-23 03:51:06 +0800, BME280|BH1750FVI, 30.22, 83.97, 993.47, 0
2018-08-23 03:51:13 +0800, BME280|BH1750FVI, 30.22, 84.03, 993.45, 0
2018-08-23 03:51:20 +0800, BME280|BH1750FVI, 30.21, 84.07, 993.42, 0
2018-08-23 03:51:27 +0800, BME280|BH1750FVI, 30.21, 84.04, 993.46, 0
2018-08-23 03:51:34 +0800, BME280|BH1750FVI, 30.21, 84.08, 993.46, 0
2018-08-23 03:51:42 +0800, BME280|BH1750FVI, 30.21, 84.09, 993.45, 0
2018-08-23 03:51:49 +0800, BME280|BH1750FVI, 30.20, 84.13, 993.46, 0
2018-08-23 03:51:56 +0800, BME280|BH1750FVI, 30.19, 84.14, 993.45, 0
2018-08-23 03:52:03 +0800, BME280|BH1750FVI, 30.19, 84.09, 993.45, 0
2018-08-23 03:52:10 +0800, BME280|BH1750FVI, 30.18, 83.92, 993.46, 0
2018-08-23 03:52:19 +0800, BME280|BH1750FVI, 30.15, 83.90, 993.44, 0
2018-08-23 03:52:26 +0800, BME280|BH1750FVI, 30.13, 84.04, 993.42, 0
2018-08-23 03:52:33 +0800, BME280|BH1750FVI, 30.12, 84.13, 993.45, 0
2018-08-23 03:52:40 +0800, BME280|BH1750FVI, 30.12, 84.18, 993.47, 0
2018-08-23 03:52:47 +0800, BME280|BH1750FVI, 30.12, 84.20, 993.46, 0
2018-08-23 03:52:54 +0800, BME280|BH1750FVI, 30.11, 84.25, 993.45, 0
2018-08-23 03:53:02 +0800, BME280|BH1750FVI, 30.12, 84.32, 993.43, 0
2018-08-23 03:53:09 +0800, BME280|BH1750FVI, 30.14, 84.25, 993.46, 0
2018-08-23 03:53:16 +0800, BME280|BH1750FVI, 30.16, 84.19, 993.42, 0
2018-08-23 03:53:24 +0800, BME280|BH1750FVI, 30.19, 84.08, 993.44, 0
2018-08-23 03:53:31 +0800, BME280|BH1750FVI, 30.19, 83.89, 993.43, 0
2018-08-23 03:53:39 +0800, BME280|BH1750FVI, 30.19, 83.91, 993.44, 0
2018-08-23 03:53:46 +0800, BME280|BH1750FVI, 30.20, 83.93, 993.44, 0
2018-08-23 03:53:53 +0800, BME280|BH1750FVI, 30.19, 83.98, 993.43, 0
2018-08-23 03:54:00 +0800, BME280|BH1750FVI, 30.19, 84.04, 993.44, 0
2018-08-23 03:54:07 +0800, BME280|BH1750FVI, 30.20, 84.00, 993.44, 0
2018-08-23 03:54:14 +0800, BME280|BH1750FVI, 30.20, 83.90, 993.45, 0
2018-08-23 03:54:23 +0800, BME280|BH1750FVI, 30.21, 83.82, 993.42, 0
2018-08-23 03:54:30 +0800, BME280|BH1750FVI, 30.21, 83.79, 993.45, 0
2018-08-23 03:54:37 +0800, BME280|BH1750FVI, 30.21, 83.82, 993.43, 0
2018-08-23 03:54:44 +0800, BME280|BH1750FVI, 30.22, 83.81, 993.45, 0
2018-08-23 03:54:51 +0800, BME280|BH1750FVI, 30.21, 83.72, 993.42, 0
2018-08-23 03:54:59 +0800, BME280|BH1750FVI, 30.22, 83.82, 993.43, 0
2018-08-23 03:55:06 +0800, BME280|BH1750FVI, 30.23, 83.79, 993.42, 0
2018-08-23 03:55:13 +0800, BME280|BH1750FVI, 30.24, 83.70, 993.44, 0
2018-08-23 03:55:20 +0800, BME280|BH1750FVI, 30.25, 83.65, 993.43, 0
2018-08-23 03:55:27 +0800, BME280|BH1750FVI, 30.25, 83.62, 993.41, 0
2018-08-23 03:55:34 +0800, BME280|BH1750FVI, 30.25, 83.60, 993.43, 0
2018-08-23 03:55:43 +0800, BME280|BH1750FVI, 30.24, 83.63, 993.46, 0
2018-08-23 03:55:50 +0800, BME280|BH1750FVI, 30.23, 83.72, 993.42, 0
2018-08-23 03:55:57 +0800, BME280|BH1750FVI, 30.23, 83.74, 993.43, 0
2018-08-23 03:56:04 +0800, BME280|BH1750FVI, 30.23, 83.74, 993.43, 0
2018-08-23 03:56:11 +0800, BME280|BH1750FVI, 30.24, 83.68, 993.41, 0
2018-08-23 03:56:19 +0800, BME280|BH1750FVI, 30.25, 83.67, 993.41, 0
2018-08-23 03:56:26 +0800, BME280|BH1750FVI, 30.26, 83.60, 993.41, 0
2018-08-23 03:56:33 +0800, BME280|BH1750FVI, 30.28, 83.59, 993.41, 0
2018-08-23 03:56:40 +0800, BME280|BH1750FVI, 30.30, 83.54, 993.46, 0
2018-08-23 03:56:47 +0800, BME280|BH1750FVI, 30.31, 83.48, 993.43, 0
2018-08-23 03:56:54 +0800, BME280|BH1750FVI, 30.31, 83.46, 993.43, 0
2018-08-23 03:57:03 +0800, BME280|BH1750FVI, 30.29, 83.48, 993.39, 0
2018-08-23 03:57:10 +0800, BME280|BH1750FVI, 30.27, 83.53, 993.38, 0
2018-08-23 03:57:17 +0800, BME280|BH1750FVI, 30.27, 83.60, 993.41, 0
2018-08-23 03:57:24 +0800, BME280|BH1750FVI, 30.27, 83.64, 993.39, 0
2018-08-23 03:57:31 +0800, BME280|BH1750FVI, 30.27, 83.62, 993.41, 0
2018-08-23 03:57:40 +0800, BME280|BH1750FVI, 30.28, 83.61, 993.42, 0
2018-08-23 03:57:47 +0800, BME280|BH1750FVI, 30.27, 83.61, 993.40, 0
2018-08-23 03:57:54 +0800, BME280|BH1750FVI, 30.28, 83.65, 993.42, 0
2018-08-23 03:58:01 +0800, BME280|BH1750FVI, 30.28, 83.57, 993.41, 0
2018-08-23 03:58:08 +0800, BME280|BH1750FVI, 30.29, 83.52, 993.39, 0
2018-08-23 03:58:15 +0800, BME280|BH1750FVI, 30.29, 83.46, 993.47, 0
2018-08-23 03:58:23 +0800, BME280|BH1750FVI, 30.28, 83.31, 993.44, 0
2018-08-23 03:58:30 +0800, BME280|BH1750FVI, 30.26, 83.37, 993.40, 0
2018-08-23 03:58:37 +0800, BME280|BH1750FVI, 30.25, 83.47, 993.38, 0
2018-08-23 03:58:44 +0800, BME280|BH1750FVI, 30.24, 83.55, 993.47, 0
2018-08-23 03:58:51 +0800, BME280|BH1750FVI, 30.22, 83.63, 993.43, 0
2018-08-23 03:59:00 +0800, BME280|BH1750FVI, 30.22, 83.72, 993.49, 0
2018-08-23 03:59:07 +0800, BME280|BH1750FVI, 30.20, 83.83, 993.45, 0
2018-08-23 03:59:14 +0800, BME280|BH1750FVI, 30.21, 83.90, 993.46, 0
2018-08-23 03:59:21 +0800, BME280|BH1750FVI, 30.21, 83.83, 993.47, 0
2018-08-23 03:59:28 +0800, BME280|BH1750FVI, 30.21, 83.88, 993.45, 0
2018-08-23 03:59:35 +0800, BME280|BH1750FVI, 30.21, 83.84, 993.44, 0
2018-08-23 03:59:43 +0800, BME280|BH1750FVI, 30.20, 83.82, 993.48, 0
2018-08-23 03:59:50 +0800, BME280|BH1750FVI, 30.19, 83.91, 993.46, 0
2018-08-23 03:59:57 +0800, BME280|BH1750FVI, 30.18, 83.86, 993.47, 0
2018-08-23 04:00:04 +0800, BME280|BH1750FVI, 30.16, 83.89, 993.44, 0
2018-08-23 04:00:11 +0800, BME280|BH1750FVI, 30.15, 83.91, 993.43, 0
2018-08-23 04:00:20 +0800, BME280|BH1750FVI, 30.14, 83.88, 993.44, 0
2018-08-23 04:00:27 +0800, BME280|BH1750FVI, 30.13, 83.93, 993.45, 0
2018-08-23 04:00:34 +0800, BME280|BH1750FVI, 30.12, 83.98, 993.45, 0
2018-08-23 04:00:41 +0800, BME280|BH1750FVI, 30.12, 83.99, 993.48, 0
2018-08-23 04:00:48 +0800, BME280|BH1750FVI, 30.12, 83.92, 993.46, 0
2018-08-23 04:00:55 +0800, BME280|BH1750FVI, 30.11, 84.01, 993.46, 0
2018-08-23 04:01:03 +0800, BME280|BH1750FVI, 30.12, 84.12, 993.47, 0
2018-08-23 04:01:10 +0800, BME280|BH1750FVI, 30.13, 84.07, 993.44, 0
2018-08-23 04:01:17 +0800, BME280|BH1750FVI, 30.14, 83.97, 993.47, 0
2018-08-23 04:01:24 +0800, BME280|BH1750FVI, 30.15, 83.89, 993.42, 0
2018-08-23 04:01:31 +0800, BME280|BH1750FVI, 30.16, 83.87, 993.46, 0
2018-08-23 04:01:40 +0800, BME280|BH1750FVI, 30.17, 83.66, 993.49, 0
2018-08-23 04:01:47 +0800, BME280|BH1750FVI, 30.17, 83.59, 993.44, 0
2018-08-23 04:01:54 +0800, BME280|BH1750FVI, 30.16, 83.62, 993.45, 0
2018-08-23 04:02:01 +0800, BME280|BH1750FVI, 30.15, 83.64, 993.43, 0
2018-08-23 04:02:08 +0800, BME280|BH1750FVI, 30.14, 83.68, 993.44, 0
2018-08-23 04:02:15 +0800, BME280|BH1750FVI, 30.14, 83.74, 993.45, 0
2018-08-23 04:02:24 +0800, BME280|BH1750FVI, 30.14, 83.68, 993.43, 0
2018-08-23 04:02:31 +0800, BME280|BH1750FVI, 30.13, 83.67, 993.41, 0
2018-08-23 04:02:38 +0800, BME280|BH1750FVI, 30.13, 83.70, 993.40, 0
2018-08-23 04:02:45 +0800, BME280|BH1750FVI, 30.12, 83.73, 993.41, 0
2018-08-23 04:02:52 +0800, BME280|BH1750FVI, 30.12, 83.69, 993.45, 0
2018-08-23 04:03:00 +0800, BME280|BH1750FVI, 30.12, 83.75, 993.46, 0
2018-08-23 04:03:07 +0800, BME280|BH1750FVI, 30.11, 83.74, 993.44, 0
2018-08-23 04:03:14 +0800, BME280|BH1750FVI, 30.10, 83.75, 993.44, 0
2018-08-23 04:03:21 +0800, BME280|BH1750FVI, 30.10, 83.76, 993.43, 0
2018-08-23 04:03:28 +0800, BME280|BH1750FVI, 30.10, 83.79, 993.43, 0
2018-08-23 04:03:35 +0800, BME280|BH1750FVI, 30.10, 83.82, 993.45, 0
2018-08-23 04:03:44 +0800, BME280|BH1750FVI, 30.10, 83.85, 993.42, 0
2018-08-23 04:03:51 +0800, BME280|BH1750FVI, 30.12, 83.80, 993.41, 0
2018-08-23 04:03:58 +0800, BME280|BH1750FVI, 30.12, 83.77, 993.42, 0
2018-08-23 04:04:05 +0800, BME280|BH1750FVI, 30.13, 83.73, 993.37, 0
2018-08-23 04:04:12 +0800, BME280|BH1750FVI, 30.14, 83.68, 993.39, 0
2018-08-23 04:04:20 +0800, BME280|BH1750FVI, 30.15, 83.64, 993.42, 0
2018-08-23 04:04:27 +0800, BME280|BH1750FVI, 30.14, 83.62, 993.41, 0
2018-08-23 04:04:34 +0800, BME280|BH1750FVI, 30.14, 83.67, 993.41, 0
2018-08-23 04:04:41 +0800, BME280|BH1750FVI, 30.14, 83.71, 993.39, 0
2018-08-23 04:04:48 +0800, BME280|BH1750FVI, 30.16, 83.72, 993.43, 0
2018-08-23 04:04:55 +0800, BME280|BH1750FVI, 30.18, 83.68, 993.44, 0
2018-08-23 04:05:04 +0800, BME280|BH1750FVI, 30.19, 83.49, 993.43, 0
2018-08-23 04:05:11 +0800, BME280|BH1750FVI, 30.19, 83.48, 993.42, 0
2018-08-23 04:05:18 +0800, BME280|BH1750FVI, 30.19, 83.47, 993.44, 0
2018-08-23 04:05:25 +0800, BME280|BH1750FVI, 30.19, 83.49, 993.44, 0
2018-08-23 04:05:32 +0800, BME280|BH1750FVI, 30.18, 83.54, 993.43, 0
2018-08-23 04:05:40 +0800, BME280|BH1750FVI, 30.20, 83.59, 993.43, 0
2018-08-23 04:05:47 +0800, BME280|BH1750FVI, 30.20, 83.55, 993.46, 0
2018-08-23 04:05:54 +0800, BME280|BH1750FVI, 30.20, 83.60, 993.44, 0
2018-08-23 04:06:01 +0800, BME280|BH1750FVI, 30.19, 83.65, 993.43, 0
2018-08-23 04:06:12 +0800, BME280|BH1750FVI, 30.17, 83.78, 993.41, 0
2018-08-23 04:06:21 +0800, BME280|BH1750FVI, 30.17, 83.93, 993.47, 0
2018-08-23 04:06:28 +0800, BME280|BH1750FVI, 30.19, 83.90, 993.46, 0
2018-08-23 04:06:35 +0800, BME280|BH1750FVI, 30.19, 83.92, 993.40, 0
2018-08-23 04:06:42 +0800, BME280|BH1750FVI, 30.21, 83.87, 993.42, 0
2018-08-23 04:06:49 +0800, BME280|BH1750FVI, 30.23, 83.79, 993.41, 0
2018-08-23 04:06:56 +0800, BME280|BH1750FVI, 30.24, 83.72, 993.44, 0
2018-08-23 04:07:04 +0800, BME280|BH1750FVI, 30.25, 83.68, 993.45, 0
2018-08-23 04:07:11 +0800, BME280|BH1750FVI, 30.25, 83.69, 993.42, 0
2018-08-23 04:07:18 +0800, BME280|BH1750FVI, 30.26, 83.70, 993.46, 0
2018-08-23 04:07:25 +0800, BME280|BH1750FVI, 30.27, 83.72, 993.45, 0
2018-08-23 04:07:32 +0800, BME280|BH1750FVI, 30.28, 83.63, 993.42, 0
2018-08-23 04:07:41 +0800, BME280|BH1750FVI, 30.28, 83.60, 993.43, 0
2018-08-23 04:07:48 +0800, BME280|BH1750FVI, 30.28, 83.57, 993.45, 0
2018-08-23 04:07:55 +0800, BME280|BH1750FVI, 30.27, 83.67, 993.45, 0
2018-08-23 04:08:02 +0800, BME280|BH1750FVI, 30.26, 83.62, 993.44, 0
2018-08-23 04:08:09 +0800, BME280|BH1750FVI, 30.25, 83.69, 993.46, 0
2018-08-23 04:08:16 +0800, BME280|BH1750FVI, 30.25, 83.77, 993.44, 0
2018-08-23 04:08:24 +0800, BME280|BH1750FVI, 30.26, 83.75, 993.47, 0
2018-08-23 04:08:31 +0800, BME280|BH1750FVI, 30.26, 83.75, 993.47, 0
2018-08-23 04:08:38 +0800, BME280|BH1750FVI, 30.26, 83.72, 993.45, 0
2018-08-23 04:08:45 +0800, BME280|BH1750FVI, 30.25, 83.72, 993.43, 0
2018-08-23 04:08:52 +0800, BME280|BH1750FVI, 30.25, 83.78, 993.42, 0
2018-08-23 04:09:01 +0800, BME280|BH1750FVI, 30.25, 83.82, 993.44, 0
2018-08-23 04:09:08 +0800, BME280|BH1750FVI, 30.26, 83.82, 993.43, 0
2018-08-23 04:09:15 +0800, BME280|BH1750FVI, 30.27, 83.80, 993.45, 0
2018-08-23 04:09:22 +0800, BME280|BH1750FVI, 30.27, 83.81, 993.45, 0
2018-08-23 04:09:29 +0800, BME280|BH1750FVI, 30.28, 83.80, 993.47, 0
2018-08-23 04:09:36 +0800, BME280|BH1750FVI, 30.28, 83.79, 993.43, 0
2018-08-23 04:09:44 +0800, BME280|BH1750FVI, 30.28, 83.79, 993.42, 0
2018-08-23 04:09:51 +0800, BME280|BH1750FVI, 30.28, 83.75, 993.45, 0
2018-08-23 04:09:58 +0800, BME280|BH1750FVI, 30.26, 83.85, 993.45, 0
2018-08-23 04:10:05 +0800, BME280|BH1750FVI, 30.27, 83.85, 993.41, 0
2018-08-23 04:10:12 +0800, BME280|BH1750FVI, 30.29, 83.79, 993.46, 0
2018-08-23 04:10:21 +0800, BME280|BH1750FVI, 30.31, 83.65, 993.45, 0
2018-08-23 04:10:28 +0800, BME280|BH1750FVI, 30.33, 83.62, 993.47, 0
2018-08-23 04:10:35 +0800, BME280|BH1750FVI, 30.33, 83.53, 993.50, 0
2018-08-23 04:10:46 +0800, BME280|BH1750FVI, 30.32, 83.58, 993.46, 0
2018-08-23 04:10:53 +0800, BME280|BH1750FVI, 30.31, 83.61, 993.46, 0
2018-08-23 04:11:01 +0800, BME280|BH1750FVI, 30.30, 83.60, 993.47, 0
2018-08-23 04:11:08 +0800, BME280|BH1750FVI, 30.30, 83.53, 993.47, 0
2018-08-23 04:11:15 +0800, BME280|BH1750FVI, 30.29, 83.46, 993.45, 0
2018-08-23 04:11:22 +0800, BME280|BH1750FVI, 30.28, 83.46, 993.46, 0
2018-08-23 04:11:29 +0800, BME280|BH1750FVI, 30.26, 83.56, 993.43, 0
2018-08-23 04:11:36 +0800, BME280|BH1750FVI, 30.25, 83.64, 993.44, 0
2018-08-23 04:11:45 +0800, BME280|BH1750FVI, 30.24, 83.72, 993.46, 0
2018-08-23 04:11:52 +0800, BME280|BH1750FVI, 30.24, 83.81, 993.48, 0
2018-08-23 04:11:59 +0800, BME280|BH1750FVI, 30.25, 83.85, 993.48, 0
2018-08-23 04:12:06 +0800, BME280|BH1750FVI, 30.25, 83.88, 993.45, 0
2018-08-23 04:12:13 +0800, BME280|BH1750FVI, 30.26, 83.88, 993.43, 0
2018-08-23 04:12:21 +0800, BME280|BH1750FVI, 30.28, 83.86, 993.43, 0
2018-08-23 04:12:28 +0800, BME280|BH1750FVI, 30.29, 83.82, 993.42, 0
2018-08-23 04:12:35 +0800, BME280|BH1750FVI, 30.29, 83.81, 993.47, 0
2018-08-23 04:12:42 +0800, BME280|BH1750FVI, 30.31, 83.79, 993.43, 0
2018-08-23 04:12:49 +0800, BME280|BH1750FVI, 30.33, 83.69, 993.46, 0
2018-08-23 04:12:56 +0800, BME280|BH1750FVI, 30.35, 83.65, 993.43, 0
2018-08-23 04:13:05 +0800, BME280|BH1750FVI, 30.37, 83.49, 993.44, 0
2018-08-23 04:13:12 +0800, BME280|BH1750FVI, 30.37, 83.42, 993.42, 0
2018-08-23 04:13:19 +0800, BME280|BH1750FVI, 30.36, 83.46, 993.43, 0
2018-08-23 04:13:26 +0800, BME280|BH1750FVI, 30.38, 83.38, 993.48, 0
2018-08-23 04:13:33 +0800, BME280|BH1750FVI, 30.38, 83.41, 993.44, 0
2018-08-23 04:13:41 +0800, BME280|BH1750FVI, 30.40, 83.36, 993.43, 0
2018-08-23 04:13:48 +0800, BME280|BH1750FVI, 30.40, 83.18, 993.43, 0
2018-08-23 04:13:55 +0800, BME280|BH1750FVI, 30.38, 83.23, 993.44, 0
2018-08-23 04:14:02 +0800, BME280|BH1750FVI, 30.36, 83.34, 993.43, 0
2018-08-23 04:14:09 +0800, BME280|BH1750FVI, 30.36, 83.37, 993.49, 0
2018-08-23 04:14:16 +0800, BME280|BH1750FVI, 30.35, 83.41, 993.45, 0
2018-08-23 04:14:25 +0800, BME280|BH1750FVI, 30.34, 83.43, 993.46, 0
2018-08-23 04:14:32 +0800, BME280|BH1750FVI, 30.33, 83.47, 993.46, 0
2018-08-23 04:14:39 +0800, BME280|BH1750FVI, 30.31, 83.55, 993.43, 0
2018-08-23 04:14:46 +0800, BME280|BH1750FVI, 30.31, 83.60, 993.44, 0
2018-08-23 04:14:53 +0800, BME280|BH1750FVI, 30.30, 83.64, 993.47, 0
2018-08-23 04:15:02 +0800, BME280|BH1750FVI, 30.30, 83.62, 993.45, 0
2018-08-23 04:15:09 +0800, BME280|BH1750FVI, 30.30, 83.70, 993.49, 0
2018-08-23 04:15:16 +0800, BME280|BH1750FVI, 30.29, 83.67, 993.43, 0
2018-08-23 04:15:23 +0800, BME280|BH1750FVI, 30.28, 83.69, 993.46, 0
2018-08-23 04:15:30 +0800, BME280|BH1750FVI, 30.28, 83.72, 993.47, 0
2018-08-23 04:15:37 +0800, BME280|BH1750FVI, 30.29, 83.64, 993.43, 0
2018-08-23 04:15:45 +0800, BME280|BH1750FVI, 30.29, 83.50, 993.44, 0
2018-08-23 04:15:52 +0800, BME280|BH1750FVI, 30.29, 83.52, 993.44, 0
2018-08-23 04:15:59 +0800, BME280|BH1750FVI, 30.28, 83.49, 993.44, 0
