DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-27 03:29:00 +0800, BME280|BH1750FVI, 31.12, 75.16, 1008.307, 0
2017-06-27 03:29:07 +0800, BME280|BH1750FVI, 31.06, 75.34, 1008.333, 0
2017-06-27 03:29:15 +0800, BME280|BH1750FVI, 31.10, 75.33, 1008.332, 0
2017-06-27 03:29:22 +0800, BME280|BH1750FVI, 31.06, 75.46, 1008.338, 0
2017-06-27 03:29:29 +0800, BME280|BH1750FVI, 31.04, 75.50, 1008.329, 0
2017-06-27 03:29:36 +0800, BME280|BH1750FVI, 30.99, 75.67, 1008.342, 0
2017-06-27 03:29:43 +0800, BME280|BH1750FVI, 31.03, 75.65, 1008.346, 0
2017-06-27 03:29:50 +0800, BME280|BH1750FVI, 31.00, 75.63, 1008.347, 0
2017-06-27 03:29:57 +0800, BME280|BH1750FVI, 31.00, 75.65, 1008.353, 0
2017-06-27 03:30:04 +0800, BME280|BH1750FVI, 31.07, 75.03, 1008.315, 0
2017-06-27 03:30:12 +0800, BME280|BH1750FVI, 31.17, 74.41, 1008.334, 0
2017-06-27 03:30:19 +0800, BME280|BH1750FVI, 31.24, 74.67, 1008.339, 0
2017-06-27 03:30:26 +0800, BME280|BH1750FVI, 31.30, 73.61, 1008.331, 0
2017-06-27 03:30:33 +0800, BME280|BH1750FVI, 31.36, 73.70, 1008.358, 0
2017-06-27 03:30:40 +0800, BME280|BH1750FVI, 31.37, 73.50, 1008.344, 0
2017-06-27 03:30:47 +0800, BME280|BH1750FVI, 31.35, 73.67, 1008.343, 0
2017-06-27 03:30:54 +0800, BME280|BH1750FVI, 31.28, 74.20, 1008.328, 0
2017-06-27 03:31:02 +0800, BME280|BH1750FVI, 31.25, 74.41, 1008.319, 0
2017-06-27 03:31:09 +0800, BME280|BH1750FVI, 31.26, 74.19, 1008.341, 0
2017-06-27 03:31:16 +0800, BME280|BH1750FVI, 31.33, 73.42, 1008.343, 0
2017-06-27 03:31:23 +0800, BME280|BH1750FVI, 31.34, 73.84, 1008.332, 0
2017-06-27 03:31:30 +0800, BME280|BH1750FVI, 31.25, 74.41, 1008.350, 0
2017-06-27 03:31:37 +0800, BME280|BH1750FVI, 31.20, 74.70, 1008.340, 0
2017-06-27 03:31:44 +0800, BME280|BH1750FVI, 31.15, 74.94, 1008.327, 0
2017-06-27 03:31:51 +0800, BME280|BH1750FVI, 31.13, 74.99, 1008.339, 0
2017-06-27 03:31:59 +0800, BME280|BH1750FVI, 31.24, 74.01, 1008.317, 0
2017-06-27 03:32:06 +0800, BME280|BH1750FVI, 31.36, 73.76, 1008.335, 0
2017-06-27 03:32:13 +0800, BME280|BH1750FVI, 31.38, 73.96, 1008.305, 0
2017-06-27 03:32:20 +0800, BME280|BH1750FVI, 31.38, 74.15, 1008.328, 0
2017-06-27 03:32:27 +0800, BME280|BH1750FVI, 31.33, 74.40, 1008.347, 0
2017-06-27 03:32:34 +0800, BME280|BH1750FVI, 31.37, 73.35, 1008.310, 0
2017-06-27 03:32:41 +0800, BME280|BH1750FVI, 31.46, 73.04, 1008.327, 0
2017-06-27 03:32:48 +0800, BME280|BH1750FVI, 31.46, 73.36, 1008.315, 0
2017-06-27 03:32:56 +0800, BME280|BH1750FVI, 31.41, 73.77, 1008.356, 0
2017-06-27 03:33:03 +0800, BME280|BH1750FVI, 31.40, 73.92, 1008.316, 0
2017-06-27 03:33:10 +0800, BME280|BH1750FVI, 31.36, 74.15, 1008.357, 0
2017-06-27 03:33:17 +0800, BME280|BH1750FVI, 31.36, 74.31, 1008.333, 0
2017-06-27 03:33:24 +0800, BME280|BH1750FVI, 31.38, 74.01, 1008.318, 0
2017-06-27 03:33:31 +0800, BME280|BH1750FVI, 31.39, 74.28, 1008.333, 0
2017-06-27 03:33:38 +0800, BME280|BH1750FVI, 31.38, 74.34, 1008.344, 0
2017-06-27 03:33:46 +0800, BME280|BH1750FVI, 31.38, 74.35, 1008.329, 0
2017-06-27 03:33:53 +0800, BME280|BH1750FVI, 31.33, 74.48, 1008.316, 0
2017-06-27 03:34:00 +0800, BME280|BH1750FVI, 31.41, 72.97, 1008.313, 0
2017-06-27 03:34:07 +0800, BME280|BH1750FVI, 31.48, 72.74, 1008.340, 0
2017-06-27 03:34:14 +0800, BME280|BH1750FVI, 31.50, 72.96, 1008.333, 0
2017-06-27 03:34:21 +0800, BME280|BH1750FVI, 31.53, 73.49, 1008.340, 0
2017-06-27 03:34:28 +0800, BME280|BH1750FVI, 31.53, 73.71, 1008.297, 0
2017-06-27 03:34:35 +0800, BME280|BH1750FVI, 31.56, 73.39, 1008.304, 0
2017-06-27 03:34:43 +0800, BME280|BH1750FVI, 31.60, 72.45, 1008.350, 0
2017-06-27 03:34:50 +0800, BME280|BH1750FVI, 31.64, 72.51, 1008.390, 0
2017-06-27 03:34:57 +0800, BME280|BH1750FVI, 31.66, 73.06, 1008.371, 0
2017-06-27 03:35:04 +0800, BME280|BH1750FVI, 31.67, 73.22, 1008.335, 0
2017-06-27 03:35:11 +0800, BME280|BH1750FVI, 31.68, 73.18, 1008.339, 0
2017-06-27 03:35:18 +0800, BME280|BH1750FVI, 31.66, 73.31, 1008.322, 0
2017-06-27 03:35:25 +0800, BME280|BH1750FVI, 31.67, 73.25, 1008.323, 0
2017-06-27 03:35:33 +0800, BME280|BH1750FVI, 31.68, 72.92, 1008.365, 0
2017-06-27 03:35:40 +0800, BME280|BH1750FVI, 31.71, 72.47, 1008.331, 0
2017-06-27 03:35:47 +0800, BME280|BH1750FVI, 31.69, 72.31, 1008.314, 0
2017-06-27 03:35:54 +0800, BME280|BH1750FVI, 31.69, 72.57, 1008.360, 0
2017-06-27 03:36:01 +0800, BME280|BH1750FVI, 31.57, 73.30, 1008.316, 0
2017-06-27 03:36:08 +0800, BME280|BH1750FVI, 31.53, 73.11, 1008.338, 0
2017-06-27 03:36:15 +0800, BME280|BH1750FVI, 31.53, 73.13, 1008.329, 0
2017-06-27 03:36:22 +0800, BME280|BH1750FVI, 31.53, 73.29, 1008.332, 0
2017-06-27 03:36:30 +0800, BME280|BH1750FVI, 31.53, 72.83, 1008.326, 0
2017-06-27 03:36:37 +0800, BME280|BH1750FVI, 31.56, 72.68, 1008.355, 0
2017-06-27 03:36:44 +0800, BME280|BH1750FVI, 31.59, 72.83, 1008.346, 0
2017-06-27 03:36:51 +0800, BME280|BH1750FVI, 31.60, 72.52, 1008.324, 0
2017-06-27 03:36:58 +0800, BME280|BH1750FVI, 31.57, 72.67, 1008.356, 0
2017-06-27 03:37:05 +0800, BME280|BH1750FVI, 31.59, 72.49, 1008.349, 0
2017-06-27 03:37:12 +0800, BME280|BH1750FVI, 31.53, 72.77, 1008.344, 0
2017-06-27 03:37:20 +0800, BME280|BH1750FVI, 31.49, 72.96, 1008.329, 0
2017-06-27 03:37:27 +0800, BME280|BH1750FVI, 31.47, 73.02, 1008.317, 0
2017-06-27 03:37:34 +0800, BME280|BH1750FVI, 31.45, 73.26, 1008.338, 0
2017-06-27 03:37:41 +0800, BME280|BH1750FVI, 31.48, 73.10, 1008.343, 0
2017-06-27 03:37:48 +0800, BME280|BH1750FVI, 31.50, 73.26, 1008.340, 0
2017-06-27 03:37:55 +0800, BME280|BH1750FVI, 31.48, 73.16, 1008.349, 0
2017-06-27 03:38:02 +0800, BME280|BH1750FVI, 31.46, 73.02, 1008.346, 0
2017-06-27 03:38:09 +0800, BME280|BH1750FVI, 31.49, 72.94, 1008.343, 0
2017-06-27 03:38:17 +0800, BME280|BH1750FVI, 31.47, 73.03, 1008.354, 0
2017-06-27 03:38:24 +0800, BME280|BH1750FVI, 31.40, 73.31, 1008.345, 0
2017-06-27 03:38:31 +0800, BME280|BH1750FVI, 31.40, 73.16, 1008.334, 0
2017-06-27 03:38:38 +0800, BME280|BH1750FVI, 31.42, 73.09, 1008.342, 0
2017-06-27 03:38:45 +0800, BME280|BH1750FVI, 31.41, 73.12, 1008.307, 0
2017-06-27 03:38:52 +0800, BME280|BH1750FVI, 31.35, 73.57, 1008.367, 0
2017-06-27 03:38:59 +0800, BME280|BH1750FVI, 31.25, 74.00, 1008.357, 0
2017-06-27 03:39:06 +0800, BME280|BH1750FVI, 31.20, 74.47, 1008.339, 0
2017-06-27 03:39:14 +0800, BME280|BH1750FVI, 31.25, 73.73, 1008.335, 0
2017-06-27 03:39:21 +0800, BME280|BH1750FVI, 31.29, 73.78, 1008.336, 0
2017-06-27 03:39:28 +0800, BME280|BH1750FVI, 31.29, 73.80, 1008.334, 0
2017-06-27 03:39:35 +0800, BME280|BH1750FVI, 31.26, 74.03, 1008.358, 0
2017-06-27 03:39:42 +0800, BME280|BH1750FVI, 31.27, 73.77, 1008.350, 0
2017-06-27 03:39:49 +0800, BME280|BH1750FVI, 31.28, 73.83, 1008.365, 0
2017-06-27 03:39:56 +0800, BME280|BH1750FVI, 31.27, 73.78, 1008.345, 0
2017-06-27 03:40:04 +0800, BME280|BH1750FVI, 31.25, 73.89, 1008.326, 0
2017-06-27 03:40:11 +0800, BME280|BH1750FVI, 31.24, 73.92, 1008.336, 0
2017-06-27 03:40:18 +0800, BME280|BH1750FVI, 31.23, 74.31, 1008.352, 0
2017-06-27 03:40:25 +0800, BME280|BH1750FVI, 31.20, 74.11, 1008.359, 0
2017-06-27 03:40:32 +0800, BME280|BH1750FVI, 31.24, 73.90, 1008.329, 0
2017-06-27 03:40:39 +0800, BME280|BH1750FVI, 31.25, 73.85, 1008.348, 0
2017-06-27 03:40:46 +0800, BME280|BH1750FVI, 31.27, 73.83, 1008.345, 0
2017-06-27 03:40:53 +0800, BME280|BH1750FVI, 31.23, 74.14, 1008.332, 0
2017-06-27 03:41:01 +0800, BME280|BH1750FVI, 31.19, 74.20, 1008.333, 0
2017-06-27 03:41:08 +0800, BME280|BH1750FVI, 31.20, 74.21, 1008.323, 0
2017-06-27 03:41:15 +0800, BME280|BH1750FVI, 31.19, 74.04, 1008.347, 0
2017-06-27 03:41:22 +0800, BME280|BH1750FVI, 31.29, 73.79, 1008.335, 0
2017-06-27 03:41:29 +0800, BME280|BH1750FVI, 31.29, 73.81, 1008.338, 0
2017-06-27 03:41:36 +0800, BME280|BH1750FVI, 31.25, 73.97, 1008.347, 0
2017-06-27 03:41:43 +0800, BME280|BH1750FVI, 31.31, 73.67, 1008.372, 0
2017-06-27 03:41:51 +0800, BME280|BH1750FVI, 31.33, 73.68, 1008.363, 0
2017-06-27 03:41:58 +0800, BME280|BH1750FVI, 31.25, 74.03, 1008.346, 0
2017-06-27 03:42:05 +0800, BME280|BH1750FVI, 31.22, 74.14, 1008.350, 0
2017-06-27 03:42:12 +0800, BME280|BH1750FVI, 31.15, 74.78, 1008.355, 0
2017-06-27 03:42:19 +0800, BME280|BH1750FVI, 31.14, 74.85, 1008.332, 0
2017-06-27 03:42:26 +0800, BME280|BH1750FVI, 31.17, 74.91, 1008.362, 0
2017-06-27 03:42:33 +0800, BME280|BH1750FVI, 31.09, 75.19, 1008.347, 0
2017-06-27 03:42:40 +0800, BME280|BH1750FVI, 31.06, 75.35, 1008.346, 0
2017-06-27 03:42:48 +0800, BME280|BH1750FVI, 31.07, 75.21, 1008.341, 0
2017-06-27 03:42:55 +0800, BME280|BH1750FVI, 31.16, 74.41, 1008.326, 0
2017-06-27 03:43:02 +0800, BME280|BH1750FVI, 31.18, 74.37, 1008.308, 0
2017-06-27 03:43:09 +0800, BME280|BH1750FVI, 31.21, 74.19, 1008.353, 0
2017-06-27 03:43:16 +0800, BME280|BH1750FVI, 31.21, 74.11, 1008.324, 0
2017-06-27 03:43:23 +0800, BME280|BH1750FVI, 31.18, 74.40, 1008.325, 0
2017-06-27 03:43:30 +0800, BME280|BH1750FVI, 31.12, 74.67, 1008.341, 0
2017-06-27 03:43:37 +0800, BME280|BH1750FVI, 31.10, 74.85, 1008.326, 0
2017-06-27 03:43:45 +0800, BME280|BH1750FVI, 31.10, 74.54, 1008.314, 0
2017-06-27 03:43:52 +0800, BME280|BH1750FVI, 31.09, 74.93, 1008.328, 0
2017-06-27 03:43:59 +0800, BME280|BH1750FVI, 31.08, 75.21, 1008.350, 0
2017-06-27 03:44:06 +0800, BME280|BH1750FVI, 31.10, 75.31, 1008.348, 0
2017-06-27 03:44:13 +0800, BME280|BH1750FVI, 31.14, 75.05, 1008.345, 0
2017-06-27 03:44:20 +0800, BME280|BH1750FVI, 31.20, 74.43, 1008.341, 0
2017-06-27 03:44:27 +0800, BME280|BH1750FVI, 31.20, 74.86, 1008.317, 0
2017-06-27 03:44:35 +0800, BME280|BH1750FVI, 31.19, 75.01, 1008.332, 0
2017-06-27 03:44:42 +0800, BME280|BH1750FVI, 31.19, 75.00, 1008.316, 0
2017-06-27 03:44:49 +0800, BME280|BH1750FVI, 31.20, 74.15, 1008.304, 0
2017-06-27 03:44:56 +0800, BME280|BH1750FVI, 31.21, 74.35, 1008.330, 0
2017-06-27 03:45:03 +0800, BME280|BH1750FVI, 31.21, 74.22, 1008.293, 0
2017-06-27 03:45:10 +0800, BME280|BH1750FVI, 31.22, 74.17, 1008.320, 0
2017-06-27 03:45:17 +0800, BME280|BH1750FVI, 31.21, 74.07, 1008.360, 0
2017-06-27 03:45:24 +0800, BME280|BH1750FVI, 31.18, 74.59, 1008.301, 0
2017-06-27 03:45:32 +0800, BME280|BH1750FVI, 31.16, 74.65, 1008.278, 0
2017-06-27 03:45:39 +0800, BME280|BH1750FVI, 31.19, 74.41, 1008.310, 0
2017-06-27 03:45:46 +0800, BME280|BH1750FVI, 31.20, 74.62, 1008.333, 0
2017-06-27 03:45:53 +0800, BME280|BH1750FVI, 31.16, 74.66, 1008.332, 0
2017-06-27 03:46:00 +0800, BME280|BH1750FVI, 31.10, 75.06, 1008.313, 0
2017-06-27 03:46:07 +0800, BME280|BH1750FVI, 31.01, 75.10, 1008.303, 0
2017-06-27 03:46:14 +0800, BME280|BH1750FVI, 30.97, 75.32, 1008.321, 0
2017-06-27 03:46:22 +0800, BME280|BH1750FVI, 30.96, 75.31, 1008.310, 0
2017-06-27 03:46:29 +0800, BME280|BH1750FVI, 30.97, 75.51, 1008.292, 0
2017-06-27 03:46:36 +0800, BME280|BH1750FVI, 30.94, 75.96, 1008.311, 0
2017-06-27 03:46:43 +0800, BME280|BH1750FVI, 30.94, 76.04, 1008.306, 0
2017-06-27 03:46:50 +0800, BME280|BH1750FVI, 31.05, 74.94, 1008.296, 0
2017-06-27 03:46:57 +0800, BME280|BH1750FVI, 31.10, 74.82, 1008.284, 0
2017-06-27 03:47:04 +0800, BME280|BH1750FVI, 31.09, 74.83, 1008.290, 0
2017-06-27 03:47:11 +0800, BME280|BH1750FVI, 31.05, 74.87, 1008.316, 0
2017-06-27 03:47:19 +0800, BME280|BH1750FVI, 31.08, 74.80, 1008.314, 0
2017-06-27 03:47:26 +0800, BME280|BH1750FVI, 31.10, 74.69, 1008.278, 0
2017-06-27 03:47:33 +0800, BME280|BH1750FVI, 31.13, 74.73, 1008.282, 0
2017-06-27 03:47:40 +0800, BME280|BH1750FVI, 31.15, 74.62, 1008.301, 0
2017-06-27 03:47:47 +0800, BME280|BH1750FVI, 31.15, 74.77, 1008.296, 0
2017-06-27 03:47:54 +0800, BME280|BH1750FVI, 31.17, 74.33, 1008.312, 0
2017-06-27 03:48:01 +0800, BME280|BH1750FVI, 31.19, 74.30, 1008.282, 0
2017-06-27 03:48:08 +0800, BME280|BH1750FVI, 31.22, 73.97, 1008.278, 0
2017-06-27 03:48:16 +0800, BME280|BH1750FVI, 31.20, 74.46, 1008.290, 0
2017-06-27 03:48:23 +0800, BME280|BH1750FVI, 31.19, 74.27, 1008.296, 0
2017-06-27 03:48:30 +0800, BME280|BH1750FVI, 31.19, 74.34, 1008.298, 0
2017-06-27 03:48:37 +0800, BME280|BH1750FVI, 31.16, 74.42, 1008.304, 0
2017-06-27 03:48:44 +0800, BME280|BH1750FVI, 31.17, 74.37, 1008.292, 0
2017-06-27 03:48:51 +0800, BME280|BH1750FVI, 31.17, 74.37, 1008.266, 0
2017-06-27 03:48:58 +0800, BME280|BH1750FVI, 31.22, 73.94, 1008.278, 0
2017-06-27 03:49:06 +0800, BME280|BH1750FVI, 31.29, 73.91, 1008.312, 0
2017-06-27 03:49:13 +0800, BME280|BH1750FVI, 31.29, 73.84, 1008.280, 0
2017-06-27 03:49:20 +0800, BME280|BH1750FVI, 31.26, 74.07, 1008.286, 0
2017-06-27 03:49:27 +0800, BME280|BH1750FVI, 31.27, 74.28, 1008.268, 0
2017-06-27 03:49:34 +0800, BME280|BH1750FVI, 31.29, 73.92, 1008.251, 0
2017-06-27 03:49:41 +0800, BME280|BH1750FVI, 31.29, 74.25, 1008.275, 0
2017-06-27 03:49:48 +0800, BME280|BH1750FVI, 31.30, 73.96, 1008.296, 0
2017-06-27 03:49:55 +0800, BME280|BH1750FVI, 31.27, 73.97, 1008.293, 0
2017-06-27 03:50:03 +0800, BME280|BH1750FVI, 31.31, 73.79, 1008.284, 0
2017-06-27 03:50:10 +0800, BME280|BH1750FVI, 31.31, 73.79, 1008.310, 0
2017-06-27 03:50:17 +0800, BME280|BH1750FVI, 31.31, 73.91, 1008.296, 0
2017-06-27 03:50:24 +0800, BME280|BH1750FVI, 31.24, 74.53, 1008.250, 0
2017-06-27 03:50:31 +0800, BME280|BH1750FVI, 31.24, 74.25, 1008.284, 0
2017-06-27 03:50:38 +0800, BME280|BH1750FVI, 31.26, 74.12, 1008.259, 0
2017-06-27 03:50:45 +0800, BME280|BH1750FVI, 31.27, 74.18, 1008.259, 0
2017-06-27 03:50:53 +0800, BME280|BH1750FVI, 31.23, 74.34, 1008.269, 0
2017-06-27 03:51:00 +0800, BME280|BH1750FVI, 31.24, 74.29, 1008.246, 0
2017-06-27 03:51:07 +0800, BME280|BH1750FVI, 31.17, 74.94, 1008.267, 0
2017-06-27 03:51:14 +0800, BME280|BH1750FVI, 31.18, 74.72, 1008.287, 0
2017-06-27 03:51:21 +0800, BME280|BH1750FVI, 31.21, 74.61, 1008.268, 0
2017-06-27 03:51:28 +0800, BME280|BH1750FVI, 31.26, 73.99, 1008.260, 0
2017-06-27 03:51:35 +0800, BME280|BH1750FVI, 31.24, 74.67, 1008.272, 0
2017-06-27 03:51:42 +0800, BME280|BH1750FVI, 31.19, 75.00, 1008.250, 0
2017-06-27 03:51:50 +0800, BME280|BH1750FVI, 31.22, 74.43, 1008.267, 0
2017-06-27 03:51:57 +0800, BME280|BH1750FVI, 31.30, 73.61, 1008.244, 0
2017-06-27 03:52:04 +0800, BME280|BH1750FVI, 31.32, 74.01, 1008.217, 0
2017-06-27 03:52:11 +0800, BME280|BH1750FVI, 31.31, 74.42, 1008.249, 0
2017-06-27 03:52:18 +0800, BME280|BH1750FVI, 31.25, 74.87, 1008.269, 0
2017-06-27 03:52:25 +0800, BME280|BH1750FVI, 31.28, 74.04, 1008.256, 0
2017-06-27 03:52:32 +0800, BME280|BH1750FVI, 31.33, 73.82, 1008.247, 0
2017-06-27 03:52:39 +0800, BME280|BH1750FVI, 31.37, 73.72, 1008.271, 0
2017-06-27 03:52:47 +0800, BME280|BH1750FVI, 31.41, 73.56, 1008.251, 0
2017-06-27 03:52:54 +0800, BME280|BH1750FVI, 31.48, 73.03, 1008.256, 0
2017-06-27 03:53:01 +0800, BME280|BH1750FVI, 31.48, 73.35, 1008.273, 0
2017-06-27 03:53:08 +0800, BME280|BH1750FVI, 31.43, 73.50, 1008.282, 0
2017-06-27 03:53:15 +0800, BME280|BH1750FVI, 31.45, 73.24, 1008.248, 0
2017-06-27 03:53:22 +0800, BME280|BH1750FVI, 31.43, 73.55, 1008.231, 0
2017-06-27 03:53:29 +0800, BME280|BH1750FVI, 31.41, 73.51, 1008.272, 0
2017-06-27 03:53:37 +0800, BME280|BH1750FVI, 31.39, 73.56, 1008.235, 0
2017-06-27 03:53:44 +0800, BME280|BH1750FVI, 31.31, 74.22, 1008.268, 0
2017-06-27 03:53:51 +0800, BME280|BH1750FVI, 31.26, 74.17, 1008.248, 0
2017-06-27 03:53:58 +0800, BME280|BH1750FVI, 31.25, 74.25, 1008.225, 0
2017-06-27 03:54:05 +0800, BME280|BH1750FVI, 31.25, 74.00, 1008.243, 0
2017-06-27 03:54:12 +0800, BME280|BH1750FVI, 31.26, 74.17, 1008.230, 0
2017-06-27 03:54:19 +0800, BME280|BH1750FVI, 31.26, 74.17, 1008.217, 0
2017-06-27 03:54:26 +0800, BME280|BH1750FVI, 31.24, 74.32, 1008.233, 0
2017-06-27 03:54:34 +0800, BME280|BH1750FVI, 31.26, 73.97, 1008.230, 0
2017-06-27 03:54:41 +0800, BME280|BH1750FVI, 31.30, 73.87, 1008.240, 0
2017-06-27 03:54:48 +0800, BME280|BH1750FVI, 31.25, 74.16, 1008.259, 0
2017-06-27 03:54:55 +0800, BME280|BH1750FVI, 31.25, 74.00, 1008.230, 0
2017-06-27 03:55:02 +0800, BME280|BH1750FVI, 31.25, 73.98, 1008.230, 0
2017-06-27 03:55:09 +0800, BME280|BH1750FVI, 31.30, 74.09, 1008.251, 0
2017-06-27 03:55:16 +0800, BME280|BH1750FVI, 31.29, 73.99, 1008.212, 0
2017-06-27 03:55:24 +0800, BME280|BH1750FVI, 31.26, 74.12, 1008.243, 0
2017-06-27 03:55:31 +0800, BME280|BH1750FVI, 31.27, 74.15, 1008.234, 0
2017-06-27 03:55:38 +0800, BME280|BH1750FVI, 31.23, 74.24, 1008.238, 0
2017-06-27 03:55:45 +0800, BME280|BH1750FVI, 31.24, 74.07, 1008.230, 0
2017-06-27 03:55:52 +0800, BME280|BH1750FVI, 31.28, 73.79, 1008.236, 0
2017-06-27 03:55:59 +0800, BME280|BH1750FVI, 31.29, 73.85, 1008.232, 0
2017-06-27 03:56:06 +0800, BME280|BH1750FVI, 31.30, 73.93, 1008.250, 0
2017-06-27 03:56:13 +0800, BME280|BH1750FVI, 31.19, 74.65, 1008.252, 0
2017-06-27 03:56:21 +0800, BME280|BH1750FVI, 31.18, 74.44, 1008.239, 0
2017-06-27 03:56:28 +0800, BME280|BH1750FVI, 31.25, 73.89, 1008.258, 0
2017-06-27 03:56:35 +0800, BME280|BH1750FVI, 31.35, 73.68, 1008.255, 0
2017-06-27 03:56:42 +0800, BME280|BH1750FVI, 31.30, 74.43, 1008.261, 0
2017-06-27 03:56:49 +0800, BME280|BH1750FVI, 31.25, 74.71, 1008.255, 0
2017-06-27 03:56:56 +0800, BME280|BH1750FVI, 31.26, 74.70, 1008.227, 0
2017-06-27 03:57:03 +0800, BME280|BH1750FVI, 31.27, 74.71, 1008.213, 0
2017-06-27 03:57:11 +0800, BME280|BH1750FVI, 31.27, 74.75, 1008.241, 0
2017-06-27 03:57:18 +0800, BME280|BH1750FVI, 31.32, 74.16, 1008.250, 0
2017-06-27 03:57:25 +0800, BME280|BH1750FVI, 31.35, 74.22, 1008.276, 0
2017-06-27 03:57:32 +0800, BME280|BH1750FVI, 31.33, 74.21, 1008.228, 0
2017-06-27 03:57:39 +0800, BME280|BH1750FVI, 31.33, 74.11, 1008.228, 0
2017-06-27 03:57:46 +0800, BME280|BH1750FVI, 31.24, 74.50, 1008.232, 0
2017-06-27 03:57:53 +0800, BME280|BH1750FVI, 31.26, 74.54, 1008.220, 0
2017-06-27 03:58:00 +0800, BME280|BH1750FVI, 31.30, 74.30, 1008.222, 0
2017-06-27 03:58:08 +0800, BME280|BH1750FVI, 31.33, 74.27, 1008.220, 0
2017-06-27 03:58:15 +0800, BME280|BH1750FVI, 31.31, 74.47, 1008.214, 0
2017-06-27 03:58:22 +0800, BME280|BH1750FVI, 31.30, 74.55, 1008.212, 0
2017-06-27 03:58:29 +0800, BME280|BH1750FVI, 31.24, 74.73, 1008.215, 0
2017-06-27 03:58:36 +0800, BME280|BH1750FVI, 31.19, 74.89, 1008.202, 0
2017-06-27 03:58:43 +0800, BME280|BH1750FVI, 31.19, 74.95, 1008.196, 0
2017-06-27 03:58:50 +0800, BME280|BH1750FVI, 31.13, 75.12, 1008.200, 0
2017-06-27 03:58:57 +0800, BME280|BH1750FVI, 31.13, 75.16, 1008.205, 0
2017-06-27 03:59:05 +0800, BME280|BH1750FVI, 31.08, 75.27, 1008.195, 0
2017-06-27 03:59:12 +0800, BME280|BH1750FVI, 31.04, 75.38, 1008.216, 0
2017-06-27 03:59:19 +0800, BME280|BH1750FVI, 31.05, 75.44, 1008.175, 0
2017-06-27 03:59:26 +0800, BME280|BH1750FVI, 30.99, 75.65, 1008.178, 0
2017-06-27 03:59:33 +0800, BME280|BH1750FVI, 30.96, 75.82, 1008.182, 0
2017-06-27 03:59:40 +0800, BME280|BH1750FVI, 30.94, 75.89, 1008.220, 0
2017-06-27 03:59:47 +0800, BME280|BH1750FVI, 30.94, 75.92, 1008.192, 0
2017-06-27 03:59:55 +0800, BME280|BH1750FVI, 30.93, 75.96, 1008.193, 0
2017-06-27 04:00:02 +0800, BME280|BH1750FVI, 30.95, 75.96, 1008.184, 0
2017-06-27 04:00:09 +0800, BME280|BH1750FVI, 30.92, 76.08, 1008.173, 0
2017-06-27 04:00:16 +0800, BME280|BH1750FVI, 30.94, 76.05, 1008.207, 0
2017-06-27 04:00:23 +0800, BME280|BH1750FVI, 30.94, 76.01, 1008.178, 0
2017-06-27 04:00:30 +0800, BME280|BH1750FVI, 31.00, 75.03, 1008.157, 0
2017-06-27 04:00:37 +0800, BME280|BH1750FVI, 31.02, 75.23, 1008.177, 0
2017-06-27 04:00:44 +0800, BME280|BH1750FVI, 30.97, 75.29, 1008.154, 0
2017-06-27 04:00:52 +0800, BME280|BH1750FVI, 31.01, 75.20, 1008.160, 0
2017-06-27 04:00:59 +0800, BME280|BH1750FVI, 30.99, 75.76, 1008.183, 0
2017-06-27 04:01:06 +0800, BME280|BH1750FVI, 30.96, 76.01, 1008.136, 0
2017-06-27 04:01:13 +0800, BME280|BH1750FVI, 30.96, 76.02, 1008.146, 0
2017-06-27 04:01:20 +0800, BME280|BH1750FVI, 31.03, 75.37, 1008.148, 0
2017-06-27 04:01:27 +0800, BME280|BH1750FVI, 31.07, 75.68, 1008.171, 0
2017-06-27 04:01:34 +0800, BME280|BH1750FVI, 31.11, 75.42, 1008.182, 0
2017-06-27 04:01:42 +0800, BME280|BH1750FVI, 31.14, 75.11, 1008.116, 0
2017-06-27 04:01:49 +0800, BME280|BH1750FVI, 31.10, 75.42, 1008.164, 0
2017-06-27 04:01:56 +0800, BME280|BH1750FVI, 31.08, 74.84, 1008.143, 0
2017-06-27 04:02:03 +0800, BME280|BH1750FVI, 31.09, 74.84, 1008.165, 0
2017-06-27 04:02:10 +0800, BME280|BH1750FVI, 31.08, 74.70, 1008.144, 0
2017-06-27 04:02:17 +0800, BME280|BH1750FVI, 31.08, 75.01, 1008.157, 0
2017-06-27 04:02:24 +0800, BME280|BH1750FVI, 31.07, 74.94, 1008.130, 0
2017-06-27 04:02:31 +0800, BME280|BH1750FVI, 31.15, 74.41, 1008.162, 0
2017-06-27 04:02:39 +0800, BME280|BH1750FVI, 31.19, 74.40, 1008.143, 0
2017-06-27 04:02:46 +0800, BME280|BH1750FVI, 31.20, 74.33, 1008.160, 0
2017-06-27 04:02:53 +0800, BME280|BH1750FVI, 31.18, 74.41, 1008.164, 0
2017-06-27 04:03:00 +0800, BME280|BH1750FVI, 31.13, 74.58, 1008.189, 0
2017-06-27 04:03:07 +0800, BME280|BH1750FVI, 31.18, 74.37, 1008.159, 0
2017-06-27 04:03:14 +0800, BME280|BH1750FVI, 31.19, 74.43, 1008.140, 0
2017-06-27 04:03:21 +0800, BME280|BH1750FVI, 31.16, 74.72, 1008.131, 0
