DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-23 06:26:37 +0800, BME280|BH1750FVI, 14.74, 88.72, 1020.444, 54612
2018-02-23 06:26:44 +0800, BME280|BH1750FVI, 14.75, 88.68, 1020.453, 54612
2018-02-23 06:26:51 +0800, BME280|BH1750FVI, 14.75, 88.64, 1020.451, 54612
2018-02-23 06:26:58 +0800, BME280|BH1750FVI, 14.74, 88.75, 1020.499, 54612
2018-02-23 06:27:06 +0800, BME280|BH1750FVI, 14.74, 88.85, 1020.472, 54612
2018-02-23 06:27:13 +0800, BME280|BH1750FVI, 14.75, 88.93, 1020.485, 54612
2018-02-23 06:27:20 +0800, BME280|BH1750FVI, 14.75, 89.09, 1020.467, 54612
2018-02-23 06:27:27 +0800, BME280|BH1750FVI, 14.74, 89.06, 1020.459, 54612
2018-02-23 06:27:34 +0800, BME280|BH1750FVI, 14.75, 89.01, 1020.484, 54612
2018-02-23 06:27:41 +0800, BME280|BH1750FVI, 14.76, 88.93, 1020.485, 54612
2018-02-23 06:27:52 +0800, BME280|BH1750FVI, 14.78, 88.96, 1020.503, 54612
2018-02-23 06:27:59 +0800, BME280|BH1750FVI, 14.79, 88.96, 1020.509, 54612
2018-02-23 06:28:06 +0800, BME280|BH1750FVI, 14.79, 88.92, 1020.499, 54612
2018-02-23 06:28:14 +0800, BME280|BH1750FVI, 14.79, 89.01, 1020.484, 54612
2018-02-23 06:28:21 +0800, BME280|BH1750FVI, 14.79, 89.09, 1020.504, 54612
2018-02-23 06:28:28 +0800, BME280|BH1750FVI, 14.80, 89.07, 1020.476, 54612
2018-02-23 06:28:35 +0800, BME280|BH1750FVI, 14.80, 88.99, 1020.474, 54612
2018-02-23 06:28:42 +0800, BME280|BH1750FVI, 14.80, 89.00, 1020.476, 54612
2018-02-23 06:28:49 +0800, BME280|BH1750FVI, 14.81, 88.95, 1020.475, 54612
2018-02-23 06:28:56 +0800, BME280|BH1750FVI, 14.81, 89.01, 1020.499, 54612
2018-02-23 06:29:04 +0800, BME280|BH1750FVI, 14.82, 88.97, 1020.452, 54612
2018-02-23 06:29:11 +0800, BME280|BH1750FVI, 14.83, 88.96, 1020.458, 54612
2018-02-23 06:29:18 +0800, BME280|BH1750FVI, 14.84, 89.07, 1020.445, 54612
2018-02-23 06:29:25 +0800, BME280|BH1750FVI, 14.84, 88.70, 1020.435, 54612
2018-02-23 06:29:32 +0800, BME280|BH1750FVI, 14.83, 88.75, 1020.448, 54612
2018-02-23 06:29:39 +0800, BME280|BH1750FVI, 14.83, 88.83, 1020.461, 54612
2018-02-23 06:29:46 +0800, BME280|BH1750FVI, 14.83, 88.86, 1020.411, 54612
2018-02-23 06:29:54 +0800, BME280|BH1750FVI, 14.82, 88.86, 1020.422, 54612
2018-02-23 06:30:01 +0800, BME280|BH1750FVI, 14.82, 88.89, 1020.386, 54612
2018-02-23 06:30:08 +0800, BME280|BH1750FVI, 14.81, 88.84, 1020.396, 54612
2018-02-23 06:30:15 +0800, BME280|BH1750FVI, 14.80, 88.68, 1020.402, 54612
2018-02-23 06:30:22 +0800, BME280|BH1750FVI, 14.79, 88.73, 1020.389, 54612
2018-02-23 06:30:29 +0800, BME280|BH1750FVI, 14.78, 88.75, 1020.385, 54612
2018-02-23 06:30:36 +0800, BME280|BH1750FVI, 14.77, 88.92, 1020.380, 54612
2018-02-23 06:30:44 +0800, BME280|BH1750FVI, 14.76, 88.92, 1020.385, 54612
2018-02-23 06:30:51 +0800, BME280|BH1750FVI, 14.76, 88.86, 1020.395, 54612
2018-02-23 06:30:58 +0800, BME280|BH1750FVI, 14.76, 88.97, 1020.380, 54612
2018-02-23 06:31:05 +0800, BME280|BH1750FVI, 14.76, 89.02, 1020.360, 54612
2018-02-23 06:31:12 +0800, BME280|BH1750FVI, 14.75, 89.16, 1020.370, 54612
2018-02-23 06:31:19 +0800, BME280|BH1750FVI, 14.76, 89.19, 1020.361, 54612
2018-02-23 06:31:26 +0800, BME280|BH1750FVI, 14.77, 89.20, 1020.376, 54612
2018-02-23 06:31:34 +0800, BME280|BH1750FVI, 14.78, 89.05, 1020.391, 54612
2018-02-23 06:31:41 +0800, BME280|BH1750FVI, 14.78, 88.86, 1020.353, 54612
2018-02-23 06:31:48 +0800, BME280|BH1750FVI, 14.78, 88.90, 1020.368, 54612
2018-02-23 06:31:55 +0800, BME280|BH1750FVI, 14.78, 88.87, 1020.346, 54612
2018-02-23 06:32:02 +0800, BME280|BH1750FVI, 14.78, 88.80, 1020.355, 54612
2018-02-23 06:32:09 +0800, BME280|BH1750FVI, 14.77, 88.96, 1020.344, 54612
2018-02-23 06:32:16 +0800, BME280|BH1750FVI, 14.77, 88.92, 1020.357, 54612
2018-02-23 06:32:23 +0800, BME280|BH1750FVI, 14.77, 88.94, 1020.388, 54612
2018-02-23 06:32:30 +0800, BME280|BH1750FVI, 14.77, 89.00, 1020.370, 54612
2018-02-23 06:32:38 +0800, BME280|BH1750FVI, 14.78, 88.88, 1020.383, 54612
2018-02-23 06:32:45 +0800, BME280|BH1750FVI, 14.78, 88.84, 1020.378, 54612
2018-02-23 06:32:52 +0800, BME280|BH1750FVI, 14.78, 88.92, 1020.360, 54612
2018-02-23 06:32:59 +0800, BME280|BH1750FVI, 14.78, 88.89, 1020.381, 54612
2018-02-23 06:33:06 +0800, BME280|BH1750FVI, 14.78, 89.11, 1020.361, 54612
2018-02-23 06:33:13 +0800, BME280|BH1750FVI, 14.78, 89.05, 1020.390, 54612
2018-02-23 06:33:21 +0800, BME280|BH1750FVI, 14.77, 88.88, 1020.351, 54612
2018-02-23 06:33:28 +0800, BME280|BH1750FVI, 14.77, 88.84, 1020.357, 54612
2018-02-23 06:33:35 +0800, BME280|BH1750FVI, 14.77, 89.02, 1020.390, 54612
2018-02-23 06:33:42 +0800, BME280|BH1750FVI, 14.77, 88.85, 1020.335, 54612
2018-02-23 06:33:49 +0800, BME280|BH1750FVI, 14.78, 88.84, 1020.355, 54612
2018-02-23 06:33:56 +0800, BME280|BH1750FVI, 14.78, 88.64, 1020.331, 54612
2018-02-23 06:34:03 +0800, BME280|BH1750FVI, 14.79, 88.59, 1020.376, 54612
2018-02-23 06:34:10 +0800, BME280|BH1750FVI, 14.81, 88.60, 1020.356, 54612
2018-02-23 06:34:17 +0800, BME280|BH1750FVI, 14.82, 88.62, 1020.352, 54612
2018-02-23 06:34:25 +0800, BME280|BH1750FVI, 14.83, 88.72, 1020.358, 54612
2018-02-23 06:34:32 +0800, BME280|BH1750FVI, 14.85, 88.77, 1020.390, 54612
2018-02-23 06:34:39 +0800, BME280|BH1750FVI, 14.84, 88.79, 1020.385, 54612
2018-02-23 06:34:46 +0800, BME280|BH1750FVI, 14.84, 88.75, 1020.396, 54612
2018-02-23 06:34:53 +0800, BME280|BH1750FVI, 14.84, 88.83, 1020.375, 54612
2018-02-23 06:35:00 +0800, BME280|BH1750FVI, 14.85, 88.88, 1020.401, 54612
2018-02-23 06:35:07 +0800, BME280|BH1750FVI, 14.84, 88.68, 1020.407, 54612
2018-02-23 06:35:15 +0800, BME280|BH1750FVI, 14.84, 88.67, 1020.403, 54612
2018-02-23 06:35:22 +0800, BME280|BH1750FVI, 14.84, 88.49, 1020.397, 54612
2018-02-23 06:35:29 +0800, BME280|BH1750FVI, 14.82, 88.52, 1020.414, 54612
2018-02-23 06:35:36 +0800, BME280|BH1750FVI, 14.81, 88.58, 1020.405, 54612
2018-02-23 06:35:43 +0800, BME280|BH1750FVI, 14.81, 88.76, 1020.414, 54612
2018-02-23 06:35:50 +0800, BME280|BH1750FVI, 14.81, 88.76, 1020.425, 54612
2018-02-23 06:35:57 +0800, BME280|BH1750FVI, 14.81, 88.82, 1020.413, 54612
2018-02-23 06:36:05 +0800, BME280|BH1750FVI, 14.80, 88.99, 1020.418, 54612
2018-02-23 06:36:12 +0800, BME280|BH1750FVI, 14.78, 89.14, 1020.435, 54612
2018-02-23 06:36:19 +0800, BME280|BH1750FVI, 14.76, 89.09, 1020.428, 54612
2018-02-23 06:36:26 +0800, BME280|BH1750FVI, 14.75, 89.19, 1020.407, 54612
2018-02-23 06:36:33 +0800, BME280|BH1750FVI, 14.75, 89.30, 1020.408, 54612
2018-02-23 06:36:40 +0800, BME280|BH1750FVI, 14.75, 89.46, 1020.412, 54612
2018-02-23 06:36:48 +0800, BME280|BH1750FVI, 14.74, 89.74, 1020.405, 54612
2018-02-23 06:36:55 +0800, BME280|BH1750FVI, 14.74, 89.84, 1020.445, 54612
2018-02-23 06:37:02 +0800, BME280|BH1750FVI, 14.75, 89.81, 1020.411, 54612
2018-02-23 06:37:09 +0800, BME280|BH1750FVI, 14.76, 89.95, 1020.462, 54612
2018-02-23 06:37:16 +0800, BME280|BH1750FVI, 14.78, 90.06, 1020.418, 54612
2018-02-23 06:37:23 +0800, BME280|BH1750FVI, 14.79, 89.71, 1020.437, 54612
2018-02-23 06:37:30 +0800, BME280|BH1750FVI, 14.80, 89.59, 1020.430, 54612
2018-02-23 06:37:37 +0800, BME280|BH1750FVI, 14.79, 89.76, 1020.447, 54612
2018-02-23 06:37:44 +0800, BME280|BH1750FVI, 14.79, 89.69, 1020.410, 54612
2018-02-23 06:37:52 +0800, BME280|BH1750FVI, 14.80, 89.74, 1020.421, 54612
2018-02-23 06:37:59 +0800, BME280|BH1750FVI, 14.81, 89.57, 1020.417, 54612
2018-02-23 06:38:06 +0800, BME280|BH1750FVI, 14.81, 89.29, 1020.409, 54612
2018-02-23 06:38:13 +0800, BME280|BH1750FVI, 14.81, 89.32, 1020.415, 54612
2018-02-23 06:38:20 +0800, BME280|BH1750FVI, 14.82, 89.34, 1020.428, 54612
2018-02-23 06:38:27 +0800, BME280|BH1750FVI, 14.82, 89.20, 1020.429, 54612
2018-02-23 06:38:34 +0800, BME280|BH1750FVI, 14.81, 89.25, 1020.406, 54612
2018-02-23 06:38:42 +0800, BME280|BH1750FVI, 14.82, 89.36, 1020.385, 54612
2018-02-23 06:38:49 +0800, BME280|BH1750FVI, 14.82, 89.28, 1020.436, 54612
2018-02-23 06:38:56 +0800, BME280|BH1750FVI, 14.82, 89.18, 1020.424, 54612
2018-02-23 06:39:03 +0800, BME280|BH1750FVI, 14.82, 88.98, 1020.425, 54612
2018-02-23 06:39:10 +0800, BME280|BH1750FVI, 14.82, 88.98, 1020.432, 54612
2018-02-23 06:39:17 +0800, BME280|BH1750FVI, 14.83, 88.96, 1020.427, 54612
2018-02-23 06:39:24 +0800, BME280|BH1750FVI, 14.83, 89.04, 1020.418, 54612
2018-02-23 06:39:32 +0800, BME280|BH1750FVI, 14.84, 89.10, 1020.413, 54612
2018-02-23 06:39:39 +0800, BME280|BH1750FVI, 14.84, 89.24, 1020.405, 54612
2018-02-23 06:39:46 +0800, BME280|BH1750FVI, 14.84, 89.20, 1020.413, 54612
2018-02-23 06:39:53 +0800, BME280|BH1750FVI, 14.84, 89.22, 1020.437, 54612
2018-02-23 06:40:00 +0800, BME280|BH1750FVI, 14.84, 89.33, 1020.421, 54612
2018-02-23 06:40:07 +0800, BME280|BH1750FVI, 14.85, 89.29, 1020.429, 54612
2018-02-23 06:40:14 +0800, BME280|BH1750FVI, 14.85, 89.39, 1020.403, 54612
2018-02-23 06:40:21 +0800, BME280|BH1750FVI, 14.87, 89.26, 1020.427, 54612
2018-02-23 06:40:29 +0800, BME280|BH1750FVI, 14.88, 89.05, 1020.402, 54612
2018-02-23 06:40:39 +0800, BME280|BH1750FVI, 14.90, 89.19, 1020.423, 54612
2018-02-23 06:40:46 +0800, BME280|BH1750FVI, 14.91, 89.20, 1020.403, 54612
2018-02-23 06:40:53 +0800, BME280|BH1750FVI, 14.91, 89.13, 1020.441, 54612
2018-02-23 06:41:00 +0800, BME280|BH1750FVI, 14.91, 88.96, 1020.448, 54612
2018-02-23 06:41:07 +0800, BME280|BH1750FVI, 14.91, 88.52, 1020.426, 54612
2018-02-23 06:41:15 +0800, BME280|BH1750FVI, 14.90, 88.50, 1020.442, 54612
2018-02-23 06:41:22 +0800, BME280|BH1750FVI, 14.90, 88.70, 1020.430, 54612
2018-02-23 06:41:29 +0800, BME280|BH1750FVI, 14.91, 88.68, 1020.417, 54612
2018-02-23 06:41:36 +0800, BME280|BH1750FVI, 14.90, 88.70, 1020.445, 54612
2018-02-23 06:41:43 +0800, BME280|BH1750FVI, 14.89, 88.24, 1020.435, 54612
2018-02-23 06:41:50 +0800, BME280|BH1750FVI, 14.88, 88.17, 1020.447, 54612
2018-02-23 06:41:57 +0800, BME280|BH1750FVI, 14.88, 88.31, 1020.449, 54612
2018-02-23 06:42:05 +0800, BME280|BH1750FVI, 14.87, 88.38, 1020.454, 54612
2018-02-23 06:42:12 +0800, BME280|BH1750FVI, 14.88, 88.60, 1020.467, 54612
2018-02-23 06:42:19 +0800, BME280|BH1750FVI, 14.90, 88.52, 1020.457, 54612
2018-02-23 06:42:26 +0800, BME280|BH1750FVI, 14.91, 88.48, 1020.465, 54612
2018-02-23 06:42:33 +0800, BME280|BH1750FVI, 14.91, 88.33, 1020.418, 54612
2018-02-23 06:42:40 +0800, BME280|BH1750FVI, 14.93, 88.22, 1020.439, 54612
2018-02-23 06:42:47 +0800, BME280|BH1750FVI, 14.94, 88.17, 1020.458, 54612
2018-02-23 06:42:54 +0800, BME280|BH1750FVI, 14.95, 88.19, 1020.444, 54612
2018-02-23 06:43:02 +0800, BME280|BH1750FVI, 14.96, 88.22, 1020.482, 54612
2018-02-23 06:43:09 +0800, BME280|BH1750FVI, 14.96, 88.30, 1020.496, 54612
2018-02-23 06:43:16 +0800, BME280|BH1750FVI, 14.95, 88.35, 1020.491, 54612
2018-02-23 06:43:23 +0800, BME280|BH1750FVI, 14.95, 88.28, 1020.451, 54612
2018-02-23 06:43:30 +0800, BME280|BH1750FVI, 14.95, 88.24, 1020.472, 54612
2018-02-23 06:43:37 +0800, BME280|BH1750FVI, 14.95, 88.20, 1020.473, 54612
2018-02-23 06:43:44 +0800, BME280|BH1750FVI, 14.96, 88.16, 1020.451, 54612
2018-02-23 06:43:51 +0800, BME280|BH1750FVI, 14.97, 88.09, 1020.468, 54612
2018-02-23 06:43:59 +0800, BME280|BH1750FVI, 14.96, 88.15, 1020.484, 54612
2018-02-23 06:44:06 +0800, BME280|BH1750FVI, 14.96, 88.26, 1020.500, 54612
2018-02-23 06:44:13 +0800, BME280|BH1750FVI, 14.97, 88.58, 1020.472, 54612
2018-02-23 06:44:20 +0800, BME280|BH1750FVI, 14.96, 88.48, 1020.472, 54612
2018-02-23 06:44:27 +0800, BME280|BH1750FVI, 14.96, 88.53, 1020.471, 54612
2018-02-23 06:44:34 +0800, BME280|BH1750FVI, 14.96, 88.49, 1020.492, 54612
2018-02-23 06:44:41 +0800, BME280|BH1750FVI, 14.96, 88.50, 1020.466, 54612
2018-02-23 06:44:49 +0800, BME280|BH1750FVI, 14.97, 88.52, 1020.473, 54612
2018-02-23 06:44:56 +0800, BME280|BH1750FVI, 14.97, 88.67, 1020.458, 54612
2018-02-23 06:45:03 +0800, BME280|BH1750FVI, 14.97, 88.51, 1020.453, 54612
2018-02-23 06:45:10 +0800, BME280|BH1750FVI, 14.96, 88.46, 1020.465, 54612
2018-02-23 06:45:17 +0800, BME280|BH1750FVI, 14.94, 88.34, 1020.468, 54612
2018-02-23 06:45:24 +0800, BME280|BH1750FVI, 14.93, 88.52, 1020.441, 54612
2018-02-23 06:45:32 +0800, BME280|BH1750FVI, 14.91, 88.37, 1020.440, 54612
2018-02-23 06:45:39 +0800, BME280|BH1750FVI, 14.92, 88.60, 1020.457, 54612
2018-02-23 06:45:46 +0800, BME280|BH1750FVI, 14.92, 88.62, 1020.436, 54612
2018-02-23 06:45:53 +0800, BME280|BH1750FVI, 14.92, 88.66, 1020.462, 54612
2018-02-23 06:46:00 +0800, BME280|BH1750FVI, 14.91, 88.81, 1020.456, 54612
2018-02-23 06:46:07 +0800, BME280|BH1750FVI, 14.92, 88.66, 1020.437, 54612
2018-02-23 06:46:14 +0800, BME280|BH1750FVI, 14.93, 88.71, 1020.443, 54612
2018-02-23 06:46:22 +0800, BME280|BH1750FVI, 14.93, 88.65, 1020.426, 54612
2018-02-23 06:46:29 +0800, BME280|BH1750FVI, 14.92, 88.42, 1020.449, 54612
2018-02-23 06:46:36 +0800, BME280|BH1750FVI, 14.92, 88.35, 1020.474, 54612
2018-02-23 06:46:43 +0800, BME280|BH1750FVI, 14.92, 88.49, 1020.453, 54612
2018-02-23 06:46:50 +0800, BME280|BH1750FVI, 14.92, 88.54, 1020.450, 54612
2018-02-23 06:46:57 +0800, BME280|BH1750FVI, 14.92, 88.43, 1020.466, 54612
2018-02-23 06:47:04 +0800, BME280|BH1750FVI, 14.93, 88.40, 1020.460, 54612
2018-02-23 06:47:11 +0800, BME280|BH1750FVI, 14.93, 88.37, 1020.455, 54612
2018-02-23 06:47:19 +0800, BME280|BH1750FVI, 14.93, 88.38, 1020.466, 54612
2018-02-23 06:47:26 +0800, BME280|BH1750FVI, 14.94, 88.42, 1020.443, 54612
2018-02-23 06:47:33 +0800, BME280|BH1750FVI, 14.94, 88.47, 1020.486, 54612
2018-02-23 06:47:40 +0800, BME280|BH1750FVI, 14.93, 88.50, 1020.453, 54612
2018-02-23 06:47:47 +0800, BME280|BH1750FVI, 14.94, 88.50, 1020.442, 54612
2018-02-23 06:47:54 +0800, BME280|BH1750FVI, 14.95, 88.50, 1020.468, 54612
2018-02-23 06:48:01 +0800, BME280|BH1750FVI, 14.96, 88.47, 1020.479, 54612
2018-02-23 06:48:08 +0800, BME280|BH1750FVI, 14.96, 88.52, 1020.482, 54612
2018-02-23 06:48:16 +0800, BME280|BH1750FVI, 14.95, 88.18, 1020.455, 54612
2018-02-23 06:48:23 +0800, BME280|BH1750FVI, 14.94, 88.22, 1020.463, 54612
2018-02-23 06:48:30 +0800, BME280|BH1750FVI, 14.94, 88.28, 1020.484, 54612
2018-02-23 06:48:37 +0800, BME280|BH1750FVI, 14.94, 88.32, 1020.477, 54612
2018-02-23 06:48:44 +0800, BME280|BH1750FVI, 14.93, 88.31, 1020.476, 54612
2018-02-23 06:48:51 +0800, BME280|BH1750FVI, 14.94, 88.38, 1020.503, 54612
2018-02-23 06:48:58 +0800, BME280|BH1750FVI, 14.95, 88.43, 1020.506, 54612
2018-02-23 06:49:05 +0800, BME280|BH1750FVI, 14.94, 88.50, 1020.475, 54612
2018-02-23 06:49:13 +0800, BME280|BH1750FVI, 14.94, 88.45, 1020.514, 54612
2018-02-23 06:49:20 +0800, BME280|BH1750FVI, 14.94, 88.42, 1020.492, 54612
2018-02-23 06:49:27 +0800, BME280|BH1750FVI, 14.94, 88.41, 1020.508, 54612
2018-02-23 06:49:34 +0800, BME280|BH1750FVI, 14.94, 88.43, 1020.515, 54612
2018-02-23 06:49:41 +0800, BME280|BH1750FVI, 14.96, 88.56, 1020.457, 54612
2018-02-23 06:49:48 +0800, BME280|BH1750FVI, 14.97, 88.69, 1020.522, 54612
2018-02-23 06:49:55 +0800, BME280|BH1750FVI, 14.97, 88.65, 1020.527, 54612
2018-02-23 06:50:03 +0800, BME280|BH1750FVI, 14.98, 88.57, 1020.493, 54612
2018-02-23 06:50:10 +0800, BME280|BH1750FVI, 14.99, 88.59, 1020.496, 54612
2018-02-23 06:50:17 +0800, BME280|BH1750FVI, 15.00, 88.46, 1020.497, 54612
2018-02-23 06:50:24 +0800, BME280|BH1750FVI, 14.99, 88.31, 1020.518, 54612
2018-02-23 06:50:31 +0800, BME280|BH1750FVI, 14.99, 88.06, 1020.477, 54612
2018-02-23 06:50:38 +0800, BME280|BH1750FVI, 14.98, 88.05, 1020.484, 54612
2018-02-23 06:50:45 +0800, BME280|BH1750FVI, 14.99, 88.14, 1020.497, 54612
2018-02-23 06:50:53 +0800, BME280|BH1750FVI, 14.98, 88.29, 1020.503, 54612
2018-02-23 06:51:00 +0800, BME280|BH1750FVI, 14.98, 88.29, 1020.498, 54612
2018-02-23 06:51:07 +0800, BME280|BH1750FVI, 14.98, 88.32, 1020.493, 54612
2018-02-23 06:51:14 +0800, BME280|BH1750FVI, 14.98, 88.25, 1020.515, 54612
2018-02-23 06:51:21 +0800, BME280|BH1750FVI, 14.99, 88.30, 1020.492, 54612
2018-02-23 06:51:28 +0800, BME280|BH1750FVI, 14.99, 88.03, 1020.526, 54612
2018-02-23 06:51:35 +0800, BME280|BH1750FVI, 14.98, 88.08, 1020.498, 54612
2018-02-23 06:51:43 +0800, BME280|BH1750FVI, 14.99, 88.08, 1020.500, 54612
2018-02-23 06:51:50 +0800, BME280|BH1750FVI, 14.99, 88.18, 1020.491, 54612
2018-02-23 06:51:57 +0800, BME280|BH1750FVI, 14.97, 88.33, 1020.486, 54612
2018-02-23 06:52:04 +0800, BME280|BH1750FVI, 14.96, 88.23, 1020.476, 54612
2018-02-23 06:52:11 +0800, BME280|BH1750FVI, 14.95, 88.21, 1020.471, 54612
2018-02-23 06:52:18 +0800, BME280|BH1750FVI, 14.96, 88.32, 1020.455, 54612
2018-02-23 06:52:25 +0800, BME280|BH1750FVI, 14.96, 88.26, 1020.492, 54612
2018-02-23 06:52:33 +0800, BME280|BH1750FVI, 14.97, 88.33, 1020.473, 54612
2018-02-23 06:52:40 +0800, BME280|BH1750FVI, 14.98, 88.20, 1020.499, 54612
2018-02-23 06:52:47 +0800, BME280|BH1750FVI, 14.99, 88.14, 1020.488, 54612
2018-02-23 06:52:54 +0800, BME280|BH1750FVI, 14.99, 88.09, 1020.511, 54612
2018-02-23 06:53:01 +0800, BME280|BH1750FVI, 15.00, 88.01, 1020.505, 54612
2018-02-23 06:53:08 +0800, BME280|BH1750FVI, 14.99, 87.95, 1020.503, 54612
2018-02-23 06:53:15 +0800, BME280|BH1750FVI, 15.00, 87.92, 1020.488, 54612
2018-02-23 06:53:23 +0800, BME280|BH1750FVI, 15.00, 87.91, 1020.492, 54612
2018-02-23 06:53:30 +0800, BME280|BH1750FVI, 15.01, 87.91, 1020.509, 54612
2018-02-23 06:53:37 +0800, BME280|BH1750FVI, 15.01, 87.90, 1020.490, 54612
2018-02-23 06:53:44 +0800, BME280|BH1750FVI, 15.00, 88.03, 1020.513, 54612
2018-02-23 06:53:51 +0800, BME280|BH1750FVI, 15.00, 88.01, 1020.524, 54612
2018-02-23 06:53:58 +0800, BME280|BH1750FVI, 15.00, 88.02, 1020.502, 54612
2018-02-23 06:54:06 +0800, BME280|BH1750FVI, 15.01, 88.06, 1020.521, 54612
2018-02-23 06:54:13 +0800, BME280|BH1750FVI, 15.01, 87.98, 1020.541, 54612
2018-02-23 06:54:20 +0800, BME280|BH1750FVI, 15.00, 88.02, 1020.558, 54612
2018-02-23 06:54:27 +0800, BME280|BH1750FVI, 14.99, 88.20, 1020.527, 54612
2018-02-23 06:54:34 +0800, BME280|BH1750FVI, 14.98, 88.05, 1020.520, 54612
2018-02-23 06:54:41 +0800, BME280|BH1750FVI, 14.97, 87.93, 1020.499, 54612
2018-02-23 06:54:48 +0800, BME280|BH1750FVI, 14.97, 87.98, 1020.501, 54612
2018-02-23 06:54:56 +0800, BME280|BH1750FVI, 14.98, 88.03, 1020.512, 54612
2018-02-23 06:55:03 +0800, BME280|BH1750FVI, 14.98, 88.01, 1020.508, 54612
2018-02-23 06:55:10 +0800, BME280|BH1750FVI, 14.99, 88.19, 1020.525, 54612
2018-02-23 06:55:17 +0800, BME280|BH1750FVI, 14.99, 88.44, 1020.522, 54612
2018-02-23 06:55:24 +0800, BME280|BH1750FVI, 14.98, 88.48, 1020.511, 54612
2018-02-23 06:55:31 +0800, BME280|BH1750FVI, 14.99, 88.51, 1020.535, 54612
2018-02-23 06:55:38 +0800, BME280|BH1750FVI, 15.00, 88.45, 1020.511, 54612
2018-02-23 06:55:46 +0800, BME280|BH1750FVI, 15.01, 88.60, 1020.528, 54612
2018-02-23 06:55:53 +0800, BME280|BH1750FVI, 15.01, 88.47, 1020.534, 54612
2018-02-23 06:56:00 +0800, BME280|BH1750FVI, 14.99, 88.46, 1020.497, 54612
2018-02-23 06:56:07 +0800, BME280|BH1750FVI, 14.99, 88.63, 1020.524, 54612
2018-02-23 06:56:14 +0800, BME280|BH1750FVI, 14.99, 88.65, 1020.498, 54612
2018-02-23 06:56:21 +0800, BME280|BH1750FVI, 15.00, 88.57, 1020.507, 54612
2018-02-23 06:56:28 +0800, BME280|BH1750FVI, 15.00, 88.64, 1020.467, 54612
2018-02-23 06:56:35 +0800, BME280|BH1750FVI, 15.02, 88.57, 1020.505, 54612
2018-02-23 06:56:43 +0800, BME280|BH1750FVI, 15.03, 88.44, 1020.496, 54612
2018-02-23 06:56:50 +0800, BME280|BH1750FVI, 15.03, 88.33, 1020.508, 54612
2018-02-23 06:56:57 +0800, BME280|BH1750FVI, 15.03, 88.33, 1020.503, 54612
2018-02-23 06:57:04 +0800, BME280|BH1750FVI, 15.03, 88.35, 1020.513, 54612
2018-02-23 06:57:11 +0800, BME280|BH1750FVI, 15.02, 88.54, 1020.467, 54612
2018-02-23 06:57:18 +0800, BME280|BH1750FVI, 15.03, 88.63, 1020.479, 54612
2018-02-23 06:57:25 +0800, BME280|BH1750FVI, 15.02, 88.61, 1020.509, 54612
2018-02-23 06:57:32 +0800, BME280|BH1750FVI, 15.01, 88.68, 1020.521, 54612
2018-02-23 06:57:39 +0800, BME280|BH1750FVI, 14.99, 88.52, 1020.501, 54612
2018-02-23 06:57:47 +0800, BME280|BH1750FVI, 14.97, 88.46, 1020.495, 54612
2018-02-23 06:57:54 +0800, BME280|BH1750FVI, 14.96, 88.61, 1020.486, 54612
2018-02-23 06:58:01 +0800, BME280|BH1750FVI, 14.96, 88.69, 1020.486, 54612
2018-02-23 06:58:08 +0800, BME280|BH1750FVI, 14.96, 88.69, 1020.529, 54612
2018-02-23 06:58:15 +0800, BME280|BH1750FVI, 14.95, 88.60, 1020.492, 54612
2018-02-23 06:58:22 +0800, BME280|BH1750FVI, 14.95, 88.66, 1020.514, 54612
2018-02-23 06:58:29 +0800, BME280|BH1750FVI, 14.94, 88.54, 1020.518, 54612
2018-02-23 06:58:36 +0800, BME280|BH1750FVI, 14.94, 88.51, 1020.506, 54612
2018-02-23 06:58:44 +0800, BME280|BH1750FVI, 14.94, 88.45, 1020.487, 54612
2018-02-23 06:58:51 +0800, BME280|BH1750FVI, 14.93, 88.52, 1020.523, 54612
2018-02-23 06:58:58 +0800, BME280|BH1750FVI, 14.93, 88.74, 1020.540, 54612
2018-02-23 06:59:05 +0800, BME280|BH1750FVI, 14.93, 88.79, 1020.517, 54612
2018-02-23 06:59:12 +0800, BME280|BH1750FVI, 14.93, 88.76, 1020.538, 54612
2018-02-23 06:59:19 +0800, BME280|BH1750FVI, 14.94, 88.75, 1020.526, 54612
2018-02-23 06:59:26 +0800, BME280|BH1750FVI, 14.94, 88.76, 1020.526, 54612
2018-02-23 06:59:34 +0800, BME280|BH1750FVI, 14.96, 88.81, 1020.554, 54612
2018-02-23 06:59:41 +0800, BME280|BH1750FVI, 14.96, 88.82, 1020.549, 54612
2018-02-23 06:59:48 +0800, BME280|BH1750FVI, 14.97, 88.82, 1020.537, 54612
2018-02-23 06:59:55 +0800, BME280|BH1750FVI, 14.98, 88.74, 1020.547, 54612
2018-02-23 07:00:02 +0800, BME280|BH1750FVI, 14.99, 88.83, 1020.519, 54612
2018-02-23 07:00:09 +0800, BME280|BH1750FVI, 15.00, 88.81, 1020.528, 54612
2018-02-23 07:00:16 +0800, BME280|BH1750FVI, 15.01, 88.79, 1020.569, 54612
2018-02-23 07:00:23 +0800, BME280|BH1750FVI, 15.01, 88.68, 1020.556, 54612
