DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-20 05:49:54 +0800, BME280|BH1750FVI, 26.00, 91.92, 1002.81, 68
2019-08-20 05:50:03 +0800, BME280|BH1750FVI, 26.00, 92.13, 1002.81, 69
2019-08-20 05:50:10 +0800, BME280|BH1750FVI, 26.02, 92.40, 1002.80, 70
2019-08-20 05:50:17 +0800, BME280|BH1750FVI, 26.03, 92.63, 1002.82, 70
2019-08-20 05:50:25 +0800, BME280|BH1750FVI, 26.06, 92.62, 1002.82, 70
2019-08-20 05:50:32 +0800, BME280|BH1750FVI, 26.05, 92.53, 1002.80, 71
2019-08-20 05:50:41 +0800, BME280|BH1750FVI, 26.03, 92.47, 1002.83, 72
2019-08-20 05:50:48 +0800, BME280|BH1750FVI, 26.03, 92.52, 1002.80, 72
2019-08-20 05:50:56 +0800, BME280|BH1750FVI, 26.02, 92.49, 1002.80, 73
2019-08-20 05:51:03 +0800, BME280|BH1750FVI, 26.05, 92.50, 1002.82, 74
2019-08-20 05:51:10 +0800, BME280|BH1750FVI, 26.07, 92.53, 1002.81, 74
2019-08-20 05:51:18 +0800, BME280|BH1750FVI, 26.11, 92.63, 1002.86, 75
2019-08-20 05:51:27 +0800, BME280|BH1750FVI, 26.17, 92.28, 1002.85, 75
2019-08-20 05:51:34 +0800, BME280|BH1750FVI, 26.18, 92.03, 1002.85, 75
2019-08-20 05:51:41 +0800, BME280|BH1750FVI, 26.18, 91.90, 1002.83, 76
2019-08-20 05:51:49 +0800, BME280|BH1750FVI, 26.19, 91.85, 1002.85, 77
2019-08-20 05:51:56 +0800, BME280|BH1750FVI, 26.21, 91.88, 1002.86, 77
2019-08-20 05:52:05 +0800, BME280|BH1750FVI, 26.21, 91.68, 1002.85, 78
2019-08-20 05:52:12 +0800, BME280|BH1750FVI, 26.18, 91.77, 1002.85, 79
2019-08-20 05:52:19 +0800, BME280|BH1750FVI, 26.20, 91.96, 1002.85, 79
2019-08-20 05:52:27 +0800, BME280|BH1750FVI, 26.16, 91.51, 1002.84, 80
2019-08-20 05:52:34 +0800, BME280|BH1750FVI, 26.15, 91.53, 1002.91, 80
2019-08-20 05:52:41 +0800, BME280|BH1750FVI, 26.12, 91.61, 1002.86, 81
2019-08-20 05:52:50 +0800, BME280|BH1750FVI, 26.12, 91.70, 1002.88, 81
2019-08-20 05:52:58 +0800, BME280|BH1750FVI, 26.14, 92.10, 1002.85, 82
2019-08-20 05:53:05 +0800, BME280|BH1750FVI, 26.17, 92.08, 1002.90, 83
2019-08-20 05:53:12 +0800, BME280|BH1750FVI, 26.18, 91.79, 1002.88, 84
2019-08-20 05:53:20 +0800, BME280|BH1750FVI, 26.19, 91.66, 1002.90, 84
2019-08-20 05:53:28 +0800, BME280|BH1750FVI, 26.18, 91.31, 1002.86, 85
2019-08-20 05:53:36 +0800, BME280|BH1750FVI, 26.16, 91.37, 1002.90, 85
2019-08-20 05:53:43 +0800, BME280|BH1750FVI, 26.14, 91.54, 1002.89, 86
2019-08-20 05:53:51 +0800, BME280|BH1750FVI, 26.14, 91.35, 1002.90, 86
2019-08-20 05:53:58 +0800, BME280|BH1750FVI, 26.13, 91.32, 1002.94, 87
2019-08-20 05:54:05 +0800, BME280|BH1750FVI, 26.14, 91.71, 1002.88, 88
2019-08-20 05:54:14 +0800, BME280|BH1750FVI, 26.16, 91.81, 1002.89, 89
2019-08-20 05:54:21 +0800, BME280|BH1750FVI, 26.19, 91.81, 1002.91, 90
2019-08-20 05:54:29 +0800, BME280|BH1750FVI, 26.22, 91.78, 1002.92, 90
2019-08-20 05:54:36 +0800, BME280|BH1750FVI, 26.25, 91.71, 1002.91, 90
2019-08-20 05:54:43 +0800, BME280|BH1750FVI, 26.28, 91.58, 1002.91, 91
2019-08-20 05:54:52 +0800, BME280|BH1750FVI, 26.31, 91.57, 1002.93, 92
2019-08-20 05:55:00 +0800, BME280|BH1750FVI, 26.35, 91.51, 1002.93, 93
2019-08-20 05:55:07 +0800, BME280|BH1750FVI, 26.36, 91.21, 1002.92, 94
2019-08-20 05:55:14 +0800, BME280|BH1750FVI, 26.36, 90.93, 1002.93, 95
2019-08-20 05:55:22 +0800, BME280|BH1750FVI, 26.37, 90.84, 1002.90, 95
2019-08-20 05:55:29 +0800, BME280|BH1750FVI, 26.38, 90.81, 1002.95, 96
2019-08-20 05:55:38 +0800, BME280|BH1750FVI, 26.40, 91.01, 1002.95, 97
2019-08-20 05:55:45 +0800, BME280|BH1750FVI, 26.42, 90.97, 1002.90, 98
2019-08-20 05:55:52 +0800, BME280|BH1750FVI, 26.45, 90.86, 1002.95, 99
2019-08-20 05:56:00 +0800, BME280|BH1750FVI, 26.45, 90.76, 1002.97, 99
2019-08-20 05:56:07 +0800, BME280|BH1750FVI, 26.47, 90.72, 1002.96, 100
2019-08-20 05:56:16 +0800, BME280|BH1750FVI, 26.47, 90.30, 1002.97, 102
2019-08-20 05:56:23 +0800, BME280|BH1750FVI, 26.48, 90.57, 1002.92, 103
2019-08-20 05:56:31 +0800, BME280|BH1750FVI, 26.50, 90.75, 1002.95, 104
2019-08-20 05:56:38 +0800, BME280|BH1750FVI, 26.51, 90.79, 1002.96, 106
2019-08-20 05:56:45 +0800, BME280|BH1750FVI, 26.51, 90.81, 1002.96, 106
2019-08-20 05:56:53 +0800, BME280|BH1750FVI, 26.54, 90.88, 1002.95, 108
2019-08-20 05:57:02 +0800, BME280|BH1750FVI, 26.63, 90.61, 1002.97, 109
2019-08-20 05:57:09 +0800, BME280|BH1750FVI, 26.65, 90.39, 1002.96, 110
2019-08-20 05:57:16 +0800, BME280|BH1750FVI, 26.68, 90.30, 1002.95, 112
2019-08-20 05:57:27 +0800, BME280|BH1750FVI, 26.70, 89.90, 1002.96, 114
2019-08-20 05:57:35 +0800, BME280|BH1750FVI, 26.70, 89.85, 1002.96, 116
2019-08-20 05:57:43 +0800, BME280|BH1750FVI, 26.70, 89.70, 1002.95, 118
2019-08-20 05:57:51 +0800, BME280|BH1750FVI, 26.71, 89.78, 1002.94, 120
2019-08-20 05:57:58 +0800, BME280|BH1750FVI, 26.70, 89.74, 1002.95, 122
2019-08-20 05:58:05 +0800, BME280|BH1750FVI, 26.70, 89.80, 1002.92, 124
2019-08-20 05:58:13 +0800, BME280|BH1750FVI, 26.69, 89.73, 1002.97, 126
2019-08-20 05:58:22 +0800, BME280|BH1750FVI, 26.70, 89.87, 1002.97, 130
2019-08-20 05:58:29 +0800, BME280|BH1750FVI, 26.71, 89.87, 1002.94, 132
2019-08-20 05:58:36 +0800, BME280|BH1750FVI, 26.71, 89.90, 1002.94, 135
2019-08-20 05:58:44 +0800, BME280|BH1750FVI, 26.72, 89.85, 1003.01, 137
2019-08-20 05:58:51 +0800, BME280|BH1750FVI, 26.73, 89.80, 1002.98, 140
2019-08-20 05:58:58 +0800, BME280|BH1750FVI, 26.73, 89.69, 1002.96, 143
2019-08-20 05:59:07 +0800, BME280|BH1750FVI, 26.74, 89.82, 1002.97, 146
2019-08-20 05:59:15 +0800, BME280|BH1750FVI, 26.76, 89.78, 1003.00, 150
2019-08-20 05:59:22 +0800, BME280|BH1750FVI, 26.78, 89.78, 1002.97, 153
2019-08-20 05:59:29 +0800, BME280|BH1750FVI, 26.78, 89.62, 1002.97, 155
2019-08-20 05:59:37 +0800, BME280|BH1750FVI, 26.80, 89.50, 1002.98, 160
2019-08-20 05:59:45 +0800, BME280|BH1750FVI, 26.82, 89.54, 1002.98, 162
2019-08-20 05:59:53 +0800, BME280|BH1750FVI, 26.84, 89.48, 1002.97, 165
2019-08-20 06:00:00 +0800, BME280|BH1750FVI, 26.85, 89.39, 1002.96, 169
2019-08-20 06:00:07 +0800, BME280|BH1750FVI, 26.87, 89.37, 1002.97, 171
2019-08-20 06:00:15 +0800, BME280|BH1750FVI, 26.88, 89.39, 1002.97, 175
2019-08-20 06:00:22 +0800, BME280|BH1750FVI, 26.89, 89.37, 1002.97, 177
2019-08-20 06:00:31 +0800, BME280|BH1750FVI, 26.88, 89.28, 1002.97, 180
2019-08-20 06:00:38 +0800, BME280|BH1750FVI, 26.85, 89.11, 1002.96, 184
2019-08-20 06:00:46 +0800, BME280|BH1750FVI, 26.83, 89.18, 1003.00, 186
2019-08-20 06:00:53 +0800, BME280|BH1750FVI, 26.81, 89.40, 1002.99, 190
2019-08-20 06:01:00 +0800, BME280|BH1750FVI, 26.84, 89.37, 1002.97, 192
2019-08-20 06:01:09 +0800, BME280|BH1750FVI, 26.84, 89.14, 1002.97, 195
2019-08-20 06:01:17 +0800, BME280|BH1750FVI, 26.86, 88.88, 1002.95, 199
2019-08-20 06:01:24 +0800, BME280|BH1750FVI, 26.86, 88.82, 1002.95, 202
2019-08-20 06:01:31 +0800, BME280|BH1750FVI, 26.85, 88.86, 1002.99, 204
2019-08-20 06:01:39 +0800, BME280|BH1750FVI, 26.84, 88.96, 1002.97, 208
2019-08-20 06:01:46 +0800, BME280|BH1750FVI, 26.88, 89.14, 1002.97, 213
2019-08-20 06:01:55 +0800, BME280|BH1750FVI, 26.92, 89.06, 1002.99, 216
2019-08-20 06:02:02 +0800, BME280|BH1750FVI, 26.96, 89.04, 1003.01, 219
2019-08-20 06:02:09 +0800, BME280|BH1750FVI, 26.98, 88.90, 1003.00, 224
2019-08-20 06:02:17 +0800, BME280|BH1750FVI, 27.00, 88.90, 1003.00, 228
2019-08-20 06:02:24 +0800, BME280|BH1750FVI, 27.02, 88.88, 1003.04, 232
2019-08-20 06:02:33 +0800, BME280|BH1750FVI, 27.03, 88.85, 1003.00, 237
2019-08-20 06:02:40 +0800, BME280|BH1750FVI, 27.05, 88.83, 1003.00, 241
2019-08-20 06:02:48 +0800, BME280|BH1750FVI, 27.06, 88.75, 1002.98, 245
2019-08-20 06:02:55 +0800, BME280|BH1750FVI, 27.07, 88.64, 1003.02, 249
2019-08-20 06:03:02 +0800, BME280|BH1750FVI, 27.07, 88.58, 1003.04, 253
2019-08-20 06:03:10 +0800, BME280|BH1750FVI, 27.09, 88.51, 1003.03, 257
2019-08-20 06:03:19 +0800, BME280|BH1750FVI, 27.11, 88.51, 1003.05, 262
2019-08-20 06:03:26 +0800, BME280|BH1750FVI, 27.15, 88.41, 1003.05, 266
2019-08-20 06:03:33 +0800, BME280|BH1750FVI, 27.17, 88.27, 1003.05, 270
2019-08-20 06:03:41 +0800, BME280|BH1750FVI, 27.19, 88.24, 1003.04, 274
2019-08-20 06:03:48 +0800, BME280|BH1750FVI, 27.21, 88.18, 1003.06, 278
2019-08-20 06:03:57 +0800, BME280|BH1750FVI, 27.23, 88.12, 1003.06, 282
2019-08-20 06:04:04 +0800, BME280|BH1750FVI, 27.25, 88.07, 1003.05, 286
2019-08-20 06:04:11 +0800, BME280|BH1750FVI, 27.27, 88.20, 1003.05, 290
2019-08-20 06:04:19 +0800, BME280|BH1750FVI, 27.28, 87.90, 1003.07, 293
2019-08-20 06:04:26 +0800, BME280|BH1750FVI, 27.28, 87.57, 1003.07, 297
2019-08-20 06:04:33 +0800, BME280|BH1750FVI, 27.30, 87.55, 1003.07, 300
2019-08-20 06:04:42 +0800, BME280|BH1750FVI, 27.26, 87.66, 1003.08, 305
2019-08-20 06:04:50 +0800, BME280|BH1750FVI, 27.23, 87.88, 1003.06, 309
2019-08-20 06:04:57 +0800, BME280|BH1750FVI, 27.22, 87.94, 1003.08, 312
2019-08-20 06:05:04 +0800, BME280|BH1750FVI, 27.23, 87.92, 1003.05, 316
2019-08-20 06:05:12 +0800, BME280|BH1750FVI, 27.22, 87.76, 1003.09, 320
2019-08-20 06:05:21 +0800, BME280|BH1750FVI, 27.18, 87.65, 1003.08, 325
2019-08-20 06:05:32 +0800, BME280|BH1750FVI, 27.13, 87.87, 1003.06, 330
2019-08-20 06:05:39 +0800, BME280|BH1750FVI, 27.08, 88.28, 1003.05, 333
2019-08-20 06:05:46 +0800, BME280|BH1750FVI, 27.04, 88.69, 1003.09, 336
2019-08-20 06:05:54 +0800, BME280|BH1750FVI, 27.02, 88.92, 1003.05, 340
2019-08-20 06:06:02 +0800, BME280|BH1750FVI, 27.03, 88.96, 1003.06, 344
2019-08-20 06:06:10 +0800, BME280|BH1750FVI, 27.04, 88.96, 1003.08, 346
2019-08-20 06:06:17 +0800, BME280|BH1750FVI, 27.06, 88.97, 1003.04, 350
2019-08-20 06:06:24 +0800, BME280|BH1750FVI, 27.07, 88.91, 1003.03, 352
2019-08-20 06:06:32 +0800, BME280|BH1750FVI, 27.09, 88.85, 1003.07, 355
2019-08-20 06:06:39 +0800, BME280|BH1750FVI, 27.10, 88.74, 1003.07, 358
2019-08-20 06:06:48 +0800, BME280|BH1750FVI, 27.12, 88.71, 1003.04, 360
2019-08-20 06:06:55 +0800, BME280|BH1750FVI, 27.16, 88.65, 1003.06, 363
2019-08-20 06:07:03 +0800, BME280|BH1750FVI, 27.19, 88.53, 1003.08, 365
2019-08-20 06:07:10 +0800, BME280|BH1750FVI, 27.23, 88.43, 1003.08, 368
2019-08-20 06:07:17 +0800, BME280|BH1750FVI, 27.27, 88.31, 1003.09, 370
2019-08-20 06:07:26 +0800, BME280|BH1750FVI, 27.31, 88.16, 1003.05, 373
2019-08-20 06:07:34 +0800, BME280|BH1750FVI, 27.34, 88.04, 1003.07, 375
2019-08-20 06:07:41 +0800, BME280|BH1750FVI, 27.36, 87.93, 1003.07, 377
2019-08-20 06:07:48 +0800, BME280|BH1750FVI, 27.39, 87.85, 1003.10, 380
2019-08-20 06:07:56 +0800, BME280|BH1750FVI, 27.41, 87.80, 1003.08, 381
2019-08-20 06:08:03 +0800, BME280|BH1750FVI, 27.40, 87.79, 1003.12, 383
2019-08-20 06:08:12 +0800, BME280|BH1750FVI, 27.41, 87.74, 1003.13, 385
2019-08-20 06:08:19 +0800, BME280|BH1750FVI, 27.40, 87.27, 1003.10, 387
2019-08-20 06:08:26 +0800, BME280|BH1750FVI, 27.40, 87.20, 1003.11, 389
2019-08-20 06:08:34 +0800, BME280|BH1750FVI, 27.41, 87.17, 1003.10, 390
2019-08-20 06:08:41 +0800, BME280|BH1750FVI, 27.40, 87.00, 1003.08, 392
2019-08-20 06:08:50 +0800, BME280|BH1750FVI, 27.41, 87.12, 1003.08, 394
2019-08-20 06:08:57 +0800, BME280|BH1750FVI, 27.42, 87.31, 1003.10, 395
2019-08-20 06:09:05 +0800, BME280|BH1750FVI, 27.43, 87.48, 1003.06, 398
2019-08-20 06:09:12 +0800, BME280|BH1750FVI, 27.43, 87.36, 1003.08, 399
2019-08-20 06:09:19 +0800, BME280|BH1750FVI, 27.40, 86.59, 1003.08, 401
2019-08-20 06:09:27 +0800, BME280|BH1750FVI, 27.37, 86.01, 1003.04, 403
2019-08-20 06:09:36 +0800, BME280|BH1750FVI, 27.31, 86.27, 1003.06, 405
2019-08-20 06:09:43 +0800, BME280|BH1750FVI, 27.31, 86.69, 1003.02, 408
2019-08-20 06:09:50 +0800, BME280|BH1750FVI, 27.30, 87.25, 1003.03, 409
2019-08-20 06:09:58 +0800, BME280|BH1750FVI, 27.33, 87.20, 1003.05, 412
2019-08-20 06:10:05 +0800, BME280|BH1750FVI, 27.34, 87.26, 1003.06, 414
2019-08-20 06:10:14 +0800, BME280|BH1750FVI, 27.36, 87.35, 1003.07, 417
2019-08-20 06:10:21 +0800, BME280|BH1750FVI, 27.38, 87.43, 1003.07, 419
2019-08-20 06:10:28 +0800, BME280|BH1750FVI, 27.40, 87.52, 1003.09, 422
2019-08-20 06:10:36 +0800, BME280|BH1750FVI, 27.42, 87.35, 1003.10, 424
2019-08-20 06:10:43 +0800, BME280|BH1750FVI, 27.42, 86.84, 1003.11, 427
2019-08-20 06:10:50 +0800, BME280|BH1750FVI, 27.43, 86.77, 1003.07, 429
2019-08-20 06:10:59 +0800, BME280|BH1750FVI, 27.44, 86.74, 1003.08, 433
2019-08-20 06:11:07 +0800, BME280|BH1750FVI, 27.45, 86.70, 1003.03, 436
2019-08-20 06:11:14 +0800, BME280|BH1750FVI, 27.45, 86.65, 1003.08, 439
2019-08-20 06:11:21 +0800, BME280|BH1750FVI, 27.46, 86.69, 1003.06, 441
2019-08-20 06:11:29 +0800, BME280|BH1750FVI, 27.48, 86.80, 1003.05, 444
2019-08-20 06:11:37 +0800, BME280|BH1750FVI, 27.49, 86.72, 1003.05, 448
2019-08-20 06:11:45 +0800, BME280|BH1750FVI, 27.50, 86.74, 1003.06, 450
2019-08-20 06:11:52 +0800, BME280|BH1750FVI, 27.50, 86.45, 1003.09, 453
2019-08-20 06:12:00 +0800, BME280|BH1750FVI, 27.49, 86.52, 1003.02, 456
2019-08-20 06:12:07 +0800, BME280|BH1750FVI, 27.46, 86.05, 1003.06, 459
2019-08-20 06:12:14 +0800, BME280|BH1750FVI, 27.45, 86.30, 1003.03, 462
2019-08-20 06:12:23 +0800, BME280|BH1750FVI, 27.47, 86.37, 1003.03, 465
2019-08-20 06:12:30 +0800, BME280|BH1750FVI, 27.48, 86.34, 1003.06, 468
2019-08-20 06:12:38 +0800, BME280|BH1750FVI, 27.48, 86.40, 1003.07, 471
2019-08-20 06:12:45 +0800, BME280|BH1750FVI, 27.49, 86.61, 1003.04, 474
2019-08-20 06:12:52 +0800, BME280|BH1750FVI, 27.50, 86.50, 1003.04, 477
2019-08-20 06:13:01 +0800, BME280|BH1750FVI, 27.50, 86.32, 1003.04, 481
2019-08-20 06:13:09 +0800, BME280|BH1750FVI, 27.50, 86.48, 1003.06, 484
2019-08-20 06:13:16 +0800, BME280|BH1750FVI, 27.50, 86.33, 1003.07, 487
2019-08-20 06:13:23 +0800, BME280|BH1750FVI, 27.49, 86.24, 1003.05, 490
2019-08-20 06:13:31 +0800, BME280|BH1750FVI, 27.52, 86.75, 1003.06, 494
2019-08-20 06:13:38 +0800, BME280|BH1750FVI, 27.54, 86.45, 1003.05, 496
2019-08-20 06:13:47 +0800, BME280|BH1750FVI, 27.56, 86.13, 1003.06, 500
2019-08-20 06:13:54 +0800, BME280|BH1750FVI, 27.56, 85.95, 1003.04, 504
2019-08-20 06:14:01 +0800, BME280|BH1750FVI, 27.53, 85.59, 1003.03, 506
2019-08-20 06:14:09 +0800, BME280|BH1750FVI, 27.53, 85.85, 1003.05, 509
2019-08-20 06:14:16 +0800, BME280|BH1750FVI, 27.51, 85.61, 1003.04, 514
2019-08-20 06:14:25 +0800, BME280|BH1750FVI, 27.49, 85.60, 1003.06, 517
2019-08-20 06:14:32 +0800, BME280|BH1750FVI, 27.50, 85.73, 1003.06, 521
2019-08-20 06:14:40 +0800, BME280|BH1750FVI, 27.50, 85.89, 1003.05, 525
2019-08-20 06:14:47 +0800, BME280|BH1750FVI, 27.51, 86.03, 1003.06, 530
2019-08-20 06:14:54 +0800, BME280|BH1750FVI, 27.51, 85.86, 1003.05, 535
2019-08-20 06:15:02 +0800, BME280|BH1750FVI, 27.50, 86.00, 1003.07, 541
2019-08-20 06:15:11 +0800, BME280|BH1750FVI, 27.51, 86.19, 1003.07, 550
2019-08-20 06:15:18 +0800, BME280|BH1750FVI, 27.51, 86.21, 1003.04, 558
2019-08-20 06:15:25 +0800, BME280|BH1750FVI, 27.53, 86.16, 1003.05, 566
2019-08-20 06:15:33 +0800, BME280|BH1750FVI, 27.53, 86.19, 1003.06, 576
2019-08-20 06:15:40 +0800, BME280|BH1750FVI, 27.53, 86.25, 1003.06, 587
2019-08-20 06:15:49 +0800, BME280|BH1750FVI, 27.54, 86.25, 1003.07, 600
2019-08-20 06:15:56 +0800, BME280|BH1750FVI, 27.54, 86.07, 1003.05, 612
2019-08-20 06:16:03 +0800, BME280|BH1750FVI, 27.55, 86.08, 1003.07, 624
2019-08-20 06:16:11 +0800, BME280|BH1750FVI, 27.58, 86.27, 1003.07, 636
2019-08-20 06:16:18 +0800, BME280|BH1750FVI, 27.60, 86.34, 1003.12, 649
2019-08-20 06:16:26 +0800, BME280|BH1750FVI, 27.63, 86.38, 1003.08, 660
2019-08-20 06:16:34 +0800, BME280|BH1750FVI, 27.65, 86.07, 1003.10, 675
2019-08-20 06:16:42 +0800, BME280|BH1750FVI, 27.68, 85.94, 1003.09, 687
2019-08-20 06:16:49 +0800, BME280|BH1750FVI, 27.69, 85.83, 1003.06, 699
2019-08-20 06:16:56 +0800, BME280|BH1750FVI, 27.70, 85.82, 1003.13, 710
2019-08-20 06:17:04 +0800, BME280|BH1750FVI, 27.70, 85.77, 1003.13, 720
2019-08-20 06:17:13 +0800, BME280|BH1750FVI, 27.65, 85.61, 1003.11, 731
2019-08-20 06:17:20 +0800, BME280|BH1750FVI, 27.64, 85.78, 1003.14, 741
2019-08-20 06:17:27 +0800, BME280|BH1750FVI, 27.65, 85.95, 1003.12, 750
2019-08-20 06:17:38 +0800, BME280|BH1750FVI, 27.65, 85.94, 1003.11, 760
2019-08-20 06:17:46 +0800, BME280|BH1750FVI, 27.65, 85.92, 1003.11, 765
2019-08-20 06:17:54 +0800, BME280|BH1750FVI, 27.62, 85.52, 1003.14, 770
2019-08-20 06:18:02 +0800, BME280|BH1750FVI, 27.56, 85.47, 1003.09, 774
2019-08-20 06:18:09 +0800, BME280|BH1750FVI, 27.50, 85.75, 1003.09, 779
2019-08-20 06:18:16 +0800, BME280|BH1750FVI, 27.47, 86.01, 1003.06, 784
2019-08-20 06:18:24 +0800, BME280|BH1750FVI, 27.46, 86.21, 1003.07, 788
2019-08-20 06:18:31 +0800, BME280|BH1750FVI, 27.47, 86.44, 1003.09, 793
2019-08-20 06:18:40 +0800, BME280|BH1750FVI, 27.49, 86.48, 1003.09, 799
2019-08-20 06:18:47 +0800, BME280|BH1750FVI, 27.51, 86.47, 1003.09, 803
2019-08-20 06:18:55 +0800, BME280|BH1750FVI, 27.52, 86.50, 1003.07, 807
2019-08-20 06:19:02 +0800, BME280|BH1750FVI, 27.54, 86.46, 1003.09, 811
2019-08-20 06:19:09 +0800, BME280|BH1750FVI, 27.55, 86.43, 1003.06, 816
2019-08-20 06:19:18 +0800, BME280|BH1750FVI, 27.58, 86.39, 1003.12, 820
2019-08-20 06:19:26 +0800, BME280|BH1750FVI, 27.60, 86.41, 1003.13, 824
2019-08-20 06:19:33 +0800, BME280|BH1750FVI, 27.61, 86.29, 1003.10, 828
2019-08-20 06:19:40 +0800, BME280|BH1750FVI, 27.63, 86.23, 1003.10, 831
2019-08-20 06:19:48 +0800, BME280|BH1750FVI, 27.63, 86.08, 1003.10, 834
2019-08-20 06:19:55 +0800, BME280|BH1750FVI, 27.62, 86.14, 1003.10, 837
2019-08-20 06:20:04 +0800, BME280|BH1750FVI, 27.62, 86.16, 1003.14, 839
2019-08-20 06:20:11 +0800, BME280|BH1750FVI, 27.60, 86.00, 1003.08, 841
2019-08-20 06:20:18 +0800, BME280|BH1750FVI, 27.58, 86.02, 1003.14, 842
2019-08-20 06:20:26 +0800, BME280|BH1750FVI, 27.57, 86.08, 1003.10, 841
2019-08-20 06:20:33 +0800, BME280|BH1750FVI, 27.58, 86.21, 1003.13, 840
2019-08-20 06:20:42 +0800, BME280|BH1750FVI, 27.60, 86.22, 1003.12, 839
2019-08-20 06:20:49 +0800, BME280|BH1750FVI, 27.62, 86.21, 1003.13, 837
2019-08-20 06:20:57 +0800, BME280|BH1750FVI, 27.65, 86.17, 1003.11, 834
2019-08-20 06:21:04 +0800, BME280|BH1750FVI, 27.68, 86.09, 1003.15, 833
2019-08-20 06:21:11 +0800, BME280|BH1750FVI, 27.69, 85.96, 1003.08, 831
2019-08-20 06:21:19 +0800, BME280|BH1750FVI, 27.71, 85.86, 1003.11, 829
2019-08-20 06:21:28 +0800, BME280|BH1750FVI, 27.70, 85.77, 1003.09, 828
2019-08-20 06:21:35 +0800, BME280|BH1750FVI, 27.67, 85.83, 1003.12, 827
2019-08-20 06:21:42 +0800, BME280|BH1750FVI, 27.67, 85.86, 1003.08, 826
2019-08-20 06:21:50 +0800, BME280|BH1750FVI, 27.68, 85.76, 1003.13, 826
2019-08-20 06:21:57 +0800, BME280|BH1750FVI, 27.68, 85.69, 1003.12, 825
2019-08-20 06:22:06 +0800, BME280|BH1750FVI, 27.69, 85.76, 1003.10, 824
2019-08-20 06:22:13 +0800, BME280|BH1750FVI, 27.70, 85.67, 1003.11, 824
2019-08-20 06:22:20 +0800, BME280|BH1750FVI, 27.71, 85.72, 1003.08, 822
2019-08-20 06:22:28 +0800, BME280|BH1750FVI, 27.73, 85.66, 1003.07, 819
2019-08-20 06:22:35 +0800, BME280|BH1750FVI, 27.75, 85.64, 1003.12, 818
2019-08-20 06:22:42 +0800, BME280|BH1750FVI, 27.76, 85.65, 1003.10, 816
2019-08-20 06:22:51 +0800, BME280|BH1750FVI, 27.77, 85.63, 1003.08, 815
2019-08-20 06:22:59 +0800, BME280|BH1750FVI, 27.79, 85.64, 1003.12, 817
2019-08-20 06:23:06 +0800, BME280|BH1750FVI, 27.80, 85.62, 1003.13, 821
2019-08-20 06:23:13 +0800, BME280|BH1750FVI, 27.81, 85.72, 1003.14, 829
2019-08-20 06:23:21 +0800, BME280|BH1750FVI, 27.82, 85.82, 1003.09, 840
2019-08-20 06:23:30 +0800, BME280|BH1750FVI, 27.84, 85.92, 1003.13, 859
2019-08-20 06:23:37 +0800, BME280|BH1750FVI, 27.86, 85.87, 1003.12, 877
2019-08-20 06:23:44 +0800, BME280|BH1750FVI, 27.87, 85.81, 1003.09, 896
2019-08-20 06:23:52 +0800, BME280|BH1750FVI, 27.89, 85.74, 1003.11, 913
2019-08-20 06:23:59 +0800, BME280|BH1750FVI, 27.91, 85.57, 1003.10, 926
2019-08-20 06:24:06 +0800, BME280|BH1750FVI, 27.93, 85.48, 1003.10, 936
2019-08-20 06:24:15 +0800, BME280|BH1750FVI, 27.93, 85.57, 1003.11, 945
2019-08-20 06:24:22 +0800, BME280|BH1750FVI, 27.94, 85.53, 1003.10, 950
2019-08-20 06:24:30 +0800, BME280|BH1750FVI, 27.95, 85.55, 1003.11, 954
2019-08-20 06:24:37 +0800, BME280|BH1750FVI, 27.95, 85.32, 1003.10, 956
2019-08-20 06:24:44 +0800, BME280|BH1750FVI, 27.95, 85.13, 1003.10, 958
2019-08-20 06:24:53 +0800, BME280|BH1750FVI, 27.96, 84.93, 1003.14, 961
2019-08-20 06:25:01 +0800, BME280|BH1750FVI, 27.96, 84.94, 1003.15, 964
2019-08-20 06:25:08 +0800, BME280|BH1750FVI, 27.97, 84.94, 1003.15, 965
2019-08-20 06:25:15 +0800, BME280|BH1750FVI, 27.95, 84.84, 1003.13, 967
2019-08-20 06:25:23 +0800, BME280|BH1750FVI, 27.93, 84.93, 1003.12, 968
2019-08-20 06:25:30 +0800, BME280|BH1750FVI, 27.92, 85.03, 1003.15, 969
2019-08-20 06:25:39 +0800, BME280|BH1750FVI, 27.92, 85.09, 1003.17, 970
2019-08-20 06:25:46 +0800, BME280|BH1750FVI, 27.94, 85.05, 1003.14, 972
2019-08-20 06:25:54 +0800, BME280|BH1750FVI, 27.96, 85.07, 1003.15, 973
2019-08-20 06:26:01 +0800, BME280|BH1750FVI, 27.95, 85.21, 1003.15, 974
2019-08-20 06:26:08 +0800, BME280|BH1750FVI, 27.96, 85.27, 1003.15, 975
2019-08-20 06:26:17 +0800, BME280|BH1750FVI, 27.97, 85.31, 1003.16, 977
2019-08-20 06:26:24 +0800, BME280|BH1750FVI, 27.97, 85.27, 1003.14, 979
2019-08-20 06:26:32 +0800, BME280|BH1750FVI, 27.97, 85.23, 1003.16, 981
2019-08-20 06:26:39 +0800, BME280|BH1750FVI, 27.97, 85.30, 1003.13, 984
2019-08-20 06:26:46 +0800, BME280|BH1750FVI, 27.97, 85.18, 1003.15, 986
