DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-01 03:24:46 +0800, BME280|BH1750FVI, 28.64, 90.00, 1004.28, 0
2019-08-01 03:24:53 +0800, BME280|BH1750FVI, 28.66, 89.95, 1004.32, 0
2019-08-01 03:25:00 +0800, BME280|BH1750FVI, 28.67, 89.86, 1004.26, 0
2019-08-01 03:25:08 +0800, BME280|BH1750FVI, 28.71, 89.78, 1004.29, 0
2019-08-01 03:25:15 +0800, BME280|BH1750FVI, 28.72, 89.49, 1004.29, 0
2019-08-01 03:25:22 +0800, BME280|BH1750FVI, 28.73, 89.43, 1004.31, 0
2019-08-01 03:25:29 +0800, BME280|BH1750FVI, 28.75, 89.44, 1004.33, 0
2019-08-01 03:25:36 +0800, BME280|BH1750FVI, 28.77, 89.30, 1004.33, 0
2019-08-01 03:25:45 +0800, BME280|BH1750FVI, 28.80, 89.27, 1004.33, 0
2019-08-01 03:25:52 +0800, BME280|BH1750FVI, 28.83, 89.06, 1004.30, 0
2019-08-01 03:25:59 +0800, BME280|BH1750FVI, 28.84, 88.99, 1004.30, 0
2019-08-01 03:26:06 +0800, BME280|BH1750FVI, 28.87, 88.93, 1004.29, 0
2019-08-01 03:26:13 +0800, BME280|BH1750FVI, 28.90, 88.87, 1004.34, 0
2019-08-01 03:26:20 +0800, BME280|BH1750FVI, 28.93, 88.66, 1004.40, 0
2019-08-01 03:26:28 +0800, BME280|BH1750FVI, 28.94, 88.50, 1004.35, 0
2019-08-01 03:26:35 +0800, BME280|BH1750FVI, 28.96, 88.48, 1004.38, 0
2019-08-01 03:26:42 +0800, BME280|BH1750FVI, 28.97, 88.43, 1004.37, 0
2019-08-01 03:26:49 +0800, BME280|BH1750FVI, 28.97, 88.34, 1004.34, 0
2019-08-01 03:26:56 +0800, BME280|BH1750FVI, 28.97, 88.32, 1004.36, 0
2019-08-01 03:27:05 +0800, BME280|BH1750FVI, 28.96, 88.37, 1004.34, 0
2019-08-01 03:27:12 +0800, BME280|BH1750FVI, 28.95, 88.43, 1004.36, 0
2019-08-01 03:27:19 +0800, BME280|BH1750FVI, 28.97, 88.50, 1004.33, 0
2019-08-01 03:27:26 +0800, BME280|BH1750FVI, 29.00, 88.48, 1004.34, 0
2019-08-01 03:27:33 +0800, BME280|BH1750FVI, 29.04, 88.38, 1004.32, 0
2019-08-01 03:27:40 +0800, BME280|BH1750FVI, 29.07, 88.07, 1004.26, 0
2019-08-01 03:27:49 +0800, BME280|BH1750FVI, 29.12, 87.76, 1004.29, 0
2019-08-01 03:27:56 +0800, BME280|BH1750FVI, 29.16, 87.52, 1004.32, 0
2019-08-01 03:28:03 +0800, BME280|BH1750FVI, 29.19, 87.25, 1004.31, 0
2019-08-01 03:28:10 +0800, BME280|BH1750FVI, 29.24, 87.04, 1004.27, 0
2019-08-01 03:28:17 +0800, BME280|BH1750FVI, 29.29, 86.87, 1004.27, 0
2019-08-01 03:28:25 +0800, BME280|BH1750FVI, 29.32, 86.72, 1004.31, 0
2019-08-01 03:28:32 +0800, BME280|BH1750FVI, 29.33, 86.78, 1004.30, 0
2019-08-01 03:28:39 +0800, BME280|BH1750FVI, 29.34, 86.82, 1004.35, 0
2019-08-01 03:28:46 +0800, BME280|BH1750FVI, 29.35, 86.82, 1004.32, 0
2019-08-01 03:28:53 +0800, BME280|BH1750FVI, 29.38, 86.71, 1004.33, 0
2019-08-01 03:29:00 +0800, BME280|BH1750FVI, 29.39, 86.65, 1004.33, 0
2019-08-01 03:29:09 +0800, BME280|BH1750FVI, 29.39, 86.57, 1004.31, 0
2019-08-01 03:29:16 +0800, BME280|BH1750FVI, 29.40, 86.55, 1004.33, 0
2019-08-01 03:29:23 +0800, BME280|BH1750FVI, 29.42, 86.41, 1004.31, 0
2019-08-01 03:29:30 +0800, BME280|BH1750FVI, 29.40, 86.38, 1004.29, 0
2019-08-01 03:29:37 +0800, BME280|BH1750FVI, 29.39, 86.47, 1004.32, 0
2019-08-01 03:29:45 +0800, BME280|BH1750FVI, 29.42, 86.19, 1004.33, 0
2019-08-01 03:29:52 +0800, BME280|BH1750FVI, 29.42, 86.22, 1004.31, 0
2019-08-01 03:29:59 +0800, BME280|BH1750FVI, 29.42, 86.29, 1004.31, 0
2019-08-01 03:30:06 +0800, BME280|BH1750FVI, 29.41, 86.26, 1004.33, 0
2019-08-01 03:30:13 +0800, BME280|BH1750FVI, 29.41, 86.22, 1004.33, 0
2019-08-01 03:30:20 +0800, BME280|BH1750FVI, 29.41, 86.14, 1004.32, 0
2019-08-01 03:30:29 +0800, BME280|BH1750FVI, 29.42, 86.11, 1004.30, 0
2019-08-01 03:30:36 +0800, BME280|BH1750FVI, 29.42, 86.04, 1004.30, 0
2019-08-01 03:30:43 +0800, BME280|BH1750FVI, 29.42, 86.05, 1004.31, 0
2019-08-01 03:30:50 +0800, BME280|BH1750FVI, 29.43, 86.15, 1004.32, 0
2019-08-01 03:30:57 +0800, BME280|BH1750FVI, 29.42, 86.21, 1004.31, 0
2019-08-01 03:31:05 +0800, BME280|BH1750FVI, 29.41, 86.22, 1004.31, 0
2019-08-01 03:31:12 +0800, BME280|BH1750FVI, 29.40, 86.21, 1004.29, 0
2019-08-01 03:31:19 +0800, BME280|BH1750FVI, 29.40, 86.31, 1004.28, 0
2019-08-01 03:31:30 +0800, BME280|BH1750FVI, 29.43, 86.18, 1004.34, 0
2019-08-01 03:31:37 +0800, BME280|BH1750FVI, 29.44, 86.13, 1004.30, 0
2019-08-01 03:31:46 +0800, BME280|BH1750FVI, 29.46, 86.15, 1004.30, 0
2019-08-01 03:31:53 +0800, BME280|BH1750FVI, 29.47, 86.07, 1004.34, 0
2019-08-01 03:32:00 +0800, BME280|BH1750FVI, 29.45, 86.08, 1004.30, 0
2019-08-01 03:32:07 +0800, BME280|BH1750FVI, 29.41, 86.29, 1004.33, 0
2019-08-01 03:32:14 +0800, BME280|BH1750FVI, 29.38, 86.37, 1004.35, 0
2019-08-01 03:32:21 +0800, BME280|BH1750FVI, 29.33, 86.52, 1004.31, 0
2019-08-01 03:32:29 +0800, BME280|BH1750FVI, 29.32, 86.62, 1004.35, 0
2019-08-01 03:32:36 +0800, BME280|BH1750FVI, 29.26, 86.70, 1004.32, 0
2019-08-01 03:32:43 +0800, BME280|BH1750FVI, 29.21, 86.95, 1004.32, 0
2019-08-01 03:32:50 +0800, BME280|BH1750FVI, 29.18, 87.14, 1004.31, 0
2019-08-01 03:32:57 +0800, BME280|BH1750FVI, 29.17, 87.29, 1004.35, 0
2019-08-01 03:33:06 +0800, BME280|BH1750FVI, 29.16, 87.42, 1004.31, 0
2019-08-01 03:33:13 +0800, BME280|BH1750FVI, 29.15, 87.58, 1004.32, 0
2019-08-01 03:33:20 +0800, BME280|BH1750FVI, 29.16, 87.53, 1004.31, 0
2019-08-01 03:33:27 +0800, BME280|BH1750FVI, 29.15, 87.54, 1004.31, 0
2019-08-01 03:33:34 +0800, BME280|BH1750FVI, 29.14, 87.49, 1004.31, 0
2019-08-01 03:33:41 +0800, BME280|BH1750FVI, 29.15, 87.57, 1004.29, 0
2019-08-01 03:33:49 +0800, BME280|BH1750FVI, 29.16, 87.51, 1004.27, 0
2019-08-01 03:33:56 +0800, BME280|BH1750FVI, 29.18, 87.48, 1004.29, 0
2019-08-01 03:34:03 +0800, BME280|BH1750FVI, 29.18, 87.40, 1004.32, 0
2019-08-01 03:34:10 +0800, BME280|BH1750FVI, 29.14, 87.52, 1004.33, 0
2019-08-01 03:34:17 +0800, BME280|BH1750FVI, 29.11, 87.68, 1004.30, 0
2019-08-01 03:34:26 +0800, BME280|BH1750FVI, 29.06, 87.89, 1004.31, 0
2019-08-01 03:34:33 +0800, BME280|BH1750FVI, 29.01, 87.99, 1004.30, 0
2019-08-01 03:34:40 +0800, BME280|BH1750FVI, 28.99, 88.22, 1004.32, 0
2019-08-01 03:34:47 +0800, BME280|BH1750FVI, 28.96, 88.40, 1004.36, 0
2019-08-01 03:34:54 +0800, BME280|BH1750FVI, 28.91, 88.60, 1004.34, 0
2019-08-01 03:35:01 +0800, BME280|BH1750FVI, 28.87, 88.81, 1004.35, 0
2019-08-01 03:35:09 +0800, BME280|BH1750FVI, 28.88, 88.98, 1004.34, 0
2019-08-01 03:35:16 +0800, BME280|BH1750FVI, 28.89, 88.93, 1004.35, 0
2019-08-01 03:35:23 +0800, BME280|BH1750FVI, 28.90, 88.92, 1004.34, 0
2019-08-01 03:35:30 +0800, BME280|BH1750FVI, 28.92, 88.88, 1004.32, 0
2019-08-01 03:35:37 +0800, BME280|BH1750FVI, 28.94, 88.83, 1004.32, 0
2019-08-01 03:35:46 +0800, BME280|BH1750FVI, 28.94, 88.73, 1004.35, 0
2019-08-01 03:35:53 +0800, BME280|BH1750FVI, 28.96, 88.71, 1004.31, 0
2019-08-01 03:36:00 +0800, BME280|BH1750FVI, 28.98, 88.67, 1004.32, 0
2019-08-01 03:36:07 +0800, BME280|BH1750FVI, 29.00, 88.58, 1004.32, 0
2019-08-01 03:36:14 +0800, BME280|BH1750FVI, 29.01, 88.46, 1004.28, 0
2019-08-01 03:36:21 +0800, BME280|BH1750FVI, 29.03, 88.35, 1004.30, 0
2019-08-01 03:36:30 +0800, BME280|BH1750FVI, 29.06, 88.25, 1004.25, 0
2019-08-01 03:36:37 +0800, BME280|BH1750FVI, 29.10, 88.21, 1004.28, 0
2019-08-01 03:36:44 +0800, BME280|BH1750FVI, 29.11, 88.07, 1004.27, 0
2019-08-01 03:36:51 +0800, BME280|BH1750FVI, 29.12, 88.01, 1004.25, 0
2019-08-01 03:36:58 +0800, BME280|BH1750FVI, 29.15, 87.96, 1004.28, 0
2019-08-01 03:37:06 +0800, BME280|BH1750FVI, 29.18, 87.82, 1004.23, 0
2019-08-01 03:37:13 +0800, BME280|BH1750FVI, 29.22, 87.63, 1004.23, 0
2019-08-01 03:37:20 +0800, BME280|BH1750FVI, 29.24, 87.38, 1004.26, 0
2019-08-01 03:37:27 +0800, BME280|BH1750FVI, 29.27, 87.22, 1004.25, 0
2019-08-01 03:37:34 +0800, BME280|BH1750FVI, 29.30, 87.18, 1004.24, 0
2019-08-01 03:37:41 +0800, BME280|BH1750FVI, 29.31, 87.15, 1004.26, 0
2019-08-01 03:37:50 +0800, BME280|BH1750FVI, 29.33, 86.96, 1004.24, 0
2019-08-01 03:37:57 +0800, BME280|BH1750FVI, 29.33, 87.04, 1004.25, 0
2019-08-01 03:38:04 +0800, BME280|BH1750FVI, 29.35, 86.94, 1004.25, 0
2019-08-01 03:38:11 +0800, BME280|BH1750FVI, 29.36, 86.92, 1004.23, 0
2019-08-01 03:38:18 +0800, BME280|BH1750FVI, 29.37, 86.95, 1004.25, 0
2019-08-01 03:38:26 +0800, BME280|BH1750FVI, 29.40, 86.80, 1004.22, 0
2019-08-01 03:38:33 +0800, BME280|BH1750FVI, 29.41, 86.74, 1004.25, 0
2019-08-01 03:38:40 +0800, BME280|BH1750FVI, 29.42, 86.73, 1004.22, 0
2019-08-01 03:38:47 +0800, BME280|BH1750FVI, 29.41, 86.76, 1004.22, 0
2019-08-01 03:38:54 +0800, BME280|BH1750FVI, 29.42, 86.82, 1004.21, 0
2019-08-01 03:39:01 +0800, BME280|BH1750FVI, 29.43, 86.80, 1004.25, 0
2019-08-01 03:39:10 +0800, BME280|BH1750FVI, 29.48, 86.08, 1004.20, 0
2019-08-01 03:39:17 +0800, BME280|BH1750FVI, 29.52, 85.75, 1004.21, 0
2019-08-01 03:39:24 +0800, BME280|BH1750FVI, 29.57, 85.46, 1004.25, 0
2019-08-01 03:39:31 +0800, BME280|BH1750FVI, 29.61, 85.18, 1004.24, 0
2019-08-01 03:39:38 +0800, BME280|BH1750FVI, 29.65, 85.17, 1004.25, 0
2019-08-01 03:39:46 +0800, BME280|BH1750FVI, 29.68, 85.33, 1004.27, 0
2019-08-01 03:39:53 +0800, BME280|BH1750FVI, 29.67, 85.44, 1004.26, 0
2019-08-01 03:40:01 +0800, BME280|BH1750FVI, 29.69, 85.41, 1004.23, 0
2019-08-01 03:40:08 +0800, BME280|BH1750FVI, 29.69, 85.41, 1004.26, 0
2019-08-01 03:40:15 +0800, BME280|BH1750FVI, 29.68, 85.40, 1004.26, 0
2019-08-01 03:40:22 +0800, BME280|BH1750FVI, 29.67, 85.45, 1004.26, 0
2019-08-01 03:40:30 +0800, BME280|BH1750FVI, 29.64, 85.53, 1004.27, 0
2019-08-01 03:40:37 +0800, BME280|BH1750FVI, 29.62, 85.63, 1004.26, 0
2019-08-01 03:40:44 +0800, BME280|BH1750FVI, 29.61, 85.67, 1004.26, 0
2019-08-01 03:40:51 +0800, BME280|BH1750FVI, 29.59, 85.70, 1004.29, 0
2019-08-01 03:40:58 +0800, BME280|BH1750FVI, 29.58, 85.64, 1004.26, 0
2019-08-01 03:41:07 +0800, BME280|BH1750FVI, 29.54, 85.71, 1004.25, 0
2019-08-01 03:41:14 +0800, BME280|BH1750FVI, 29.48, 85.93, 1004.23, 0
2019-08-01 03:41:21 +0800, BME280|BH1750FVI, 29.43, 86.14, 1004.27, 0
2019-08-01 03:41:28 +0800, BME280|BH1750FVI, 29.40, 86.33, 1004.23, 0
2019-08-01 03:41:35 +0800, BME280|BH1750FVI, 29.35, 86.54, 1004.27, 0
2019-08-01 03:41:42 +0800, BME280|BH1750FVI, 29.34, 86.75, 1004.26, 0
2019-08-01 03:41:50 +0800, BME280|BH1750FVI, 29.33, 86.92, 1004.26, 0
2019-08-01 03:41:57 +0800, BME280|BH1750FVI, 29.32, 86.89, 1004.26, 0
2019-08-01 03:42:04 +0800, BME280|BH1750FVI, 29.29, 86.89, 1004.25, 0
2019-08-01 03:42:11 +0800, BME280|BH1750FVI, 29.25, 87.00, 1004.24, 0
2019-08-01 03:42:18 +0800, BME280|BH1750FVI, 29.22, 87.11, 1004.22, 0
2019-08-01 03:42:27 +0800, BME280|BH1750FVI, 29.18, 87.25, 1004.24, 0
2019-08-01 03:42:34 +0800, BME280|BH1750FVI, 29.13, 87.45, 1004.19, 0
2019-08-01 03:42:41 +0800, BME280|BH1750FVI, 29.11, 87.63, 1004.22, 0
2019-08-01 03:42:48 +0800, BME280|BH1750FVI, 29.13, 87.62, 1004.22, 0
2019-08-01 03:42:55 +0800, BME280|BH1750FVI, 29.12, 87.65, 1004.23, 0
2019-08-01 03:43:02 +0800, BME280|BH1750FVI, 29.13, 87.76, 1004.25, 0
2019-08-01 03:43:10 +0800, BME280|BH1750FVI, 29.13, 87.73, 1004.25, 0
2019-08-01 03:43:17 +0800, BME280|BH1750FVI, 29.16, 87.51, 1004.22, 0
2019-08-01 03:43:24 +0800, BME280|BH1750FVI, 29.21, 87.26, 1004.26, 0
2019-08-01 03:43:31 +0800, BME280|BH1750FVI, 29.23, 87.32, 1004.24, 0
2019-08-01 03:43:38 +0800, BME280|BH1750FVI, 29.23, 87.27, 1004.22, 0
2019-08-01 03:43:47 +0800, BME280|BH1750FVI, 29.24, 87.00, 1004.22, 0
2019-08-01 03:43:54 +0800, BME280|BH1750FVI, 29.23, 87.18, 1004.25, 0
2019-08-01 03:44:01 +0800, BME280|BH1750FVI, 29.22, 87.31, 1004.25, 0
2019-08-01 03:44:08 +0800, BME280|BH1750FVI, 29.21, 87.42, 1004.21, 0
2019-08-01 03:44:15 +0800, BME280|BH1750FVI, 29.18, 87.50, 1004.22, 0
2019-08-01 03:44:22 +0800, BME280|BH1750FVI, 29.13, 87.71, 1004.23, 0
2019-08-01 03:44:31 +0800, BME280|BH1750FVI, 29.06, 88.00, 1004.23, 0
2019-08-01 03:44:38 +0800, BME280|BH1750FVI, 29.03, 88.19, 1004.25, 0
2019-08-01 03:44:45 +0800, BME280|BH1750FVI, 29.01, 88.35, 1004.27, 0
2019-08-01 03:44:52 +0800, BME280|BH1750FVI, 29.03, 88.33, 1004.21, 0
2019-08-01 03:44:59 +0800, BME280|BH1750FVI, 29.02, 88.26, 1004.24, 0
2019-08-01 03:45:07 +0800, BME280|BH1750FVI, 29.01, 88.25, 1004.22, 0
2019-08-01 03:45:14 +0800, BME280|BH1750FVI, 29.00, 88.33, 1004.22, 0
2019-08-01 03:45:21 +0800, BME280|BH1750FVI, 29.00, 88.36, 1004.25, 0
2019-08-01 03:45:28 +0800, BME280|BH1750FVI, 29.00, 88.37, 1004.23, 0
2019-08-01 03:45:35 +0800, BME280|BH1750FVI, 29.00, 88.41, 1004.21, 0
2019-08-01 03:45:42 +0800, BME280|BH1750FVI, 29.01, 88.35, 1004.23, 0
2019-08-01 03:45:51 +0800, BME280|BH1750FVI, 29.04, 88.33, 1004.22, 0
2019-08-01 03:45:58 +0800, BME280|BH1750FVI, 29.07, 88.04, 1004.23, 0
2019-08-01 03:46:05 +0800, BME280|BH1750FVI, 29.11, 87.92, 1004.20, 0
2019-08-01 03:46:12 +0800, BME280|BH1750FVI, 29.15, 87.72, 1004.17, 0
2019-08-01 03:46:19 +0800, BME280|BH1750FVI, 29.18, 87.68, 1004.19, 0
2019-08-01 03:46:27 +0800, BME280|BH1750FVI, 29.24, 87.49, 1004.20, 0
2019-08-01 03:46:34 +0800, BME280|BH1750FVI, 29.27, 87.26, 1004.22, 0
2019-08-01 03:46:41 +0800, BME280|BH1750FVI, 29.31, 87.06, 1004.23, 0
2019-08-01 03:46:48 +0800, BME280|BH1750FVI, 29.34, 86.87, 1004.20, 0
2019-08-01 03:46:55 +0800, BME280|BH1750FVI, 29.37, 86.90, 1004.20, 0
2019-08-01 03:47:02 +0800, BME280|BH1750FVI, 29.38, 86.99, 1004.17, 0
2019-08-01 03:47:11 +0800, BME280|BH1750FVI, 29.39, 86.88, 1004.21, 0
2019-08-01 03:47:18 +0800, BME280|BH1750FVI, 29.41, 86.62, 1004.21, 0
2019-08-01 03:47:25 +0800, BME280|BH1750FVI, 29.44, 86.52, 1004.16, 0
2019-08-01 03:47:32 +0800, BME280|BH1750FVI, 29.46, 86.66, 1004.20, 0
2019-08-01 03:47:39 +0800, BME280|BH1750FVI, 29.48, 86.64, 1004.19, 0
2019-08-01 03:47:47 +0800, BME280|BH1750FVI, 29.52, 86.23, 1004.17, 0
2019-08-01 03:47:54 +0800, BME280|BH1750FVI, 29.56, 86.00, 1004.23, 0
2019-08-01 03:48:01 +0800, BME280|BH1750FVI, 29.59, 86.03, 1004.22, 0
2019-08-01 03:48:08 +0800, BME280|BH1750FVI, 29.62, 85.57, 1004.19, 0
2019-08-01 03:48:15 +0800, BME280|BH1750FVI, 29.66, 85.30, 1004.15, 0
2019-08-01 03:48:22 +0800, BME280|BH1750FVI, 29.69, 85.26, 1004.16, 0
2019-08-01 03:48:31 +0800, BME280|BH1750FVI, 29.73, 85.37, 1004.17, 0
2019-08-01 03:48:38 +0800, BME280|BH1750FVI, 29.73, 85.43, 1004.16, 0
2019-08-01 03:48:45 +0800, BME280|BH1750FVI, 29.76, 85.13, 1004.15, 0
2019-08-01 03:48:52 +0800, BME280|BH1750FVI, 29.78, 85.17, 1004.15, 0
2019-08-01 03:48:59 +0800, BME280|BH1750FVI, 29.79, 85.20, 1004.16, 0
2019-08-01 03:49:08 +0800, BME280|BH1750FVI, 29.81, 85.08, 1004.15, 0
2019-08-01 03:49:15 +0800, BME280|BH1750FVI, 29.80, 85.18, 1004.14, 0
2019-08-01 03:49:22 +0800, BME280|BH1750FVI, 29.74, 85.43, 1004.11, 0
2019-08-01 03:49:29 +0800, BME280|BH1750FVI, 29.69, 85.69, 1004.14, 0
2019-08-01 03:49:36 +0800, BME280|BH1750FVI, 29.65, 85.88, 1004.12, 0
2019-08-01 03:49:43 +0800, BME280|BH1750FVI, 29.64, 85.96, 1004.15, 0
2019-08-01 03:49:51 +0800, BME280|BH1750FVI, 29.58, 86.16, 1004.16, 0
2019-08-01 03:49:58 +0800, BME280|BH1750FVI, 29.53, 86.37, 1004.09, 0
2019-08-01 03:50:05 +0800, BME280|BH1750FVI, 29.50, 86.57, 1004.14, 0
2019-08-01 03:50:12 +0800, BME280|BH1750FVI, 29.49, 86.76, 1004.14, 0
2019-08-01 03:50:19 +0800, BME280|BH1750FVI, 29.50, 86.71, 1004.11, 0
2019-08-01 03:50:28 +0800, BME280|BH1750FVI, 29.52, 86.65, 1004.11, 0
2019-08-01 03:50:35 +0800, BME280|BH1750FVI, 29.52, 86.65, 1004.12, 0
2019-08-01 03:50:42 +0800, BME280|BH1750FVI, 29.55, 86.10, 1004.19, 0
2019-08-01 03:50:49 +0800, BME280|BH1750FVI, 29.59, 85.69, 1004.15, 0
2019-08-01 03:50:56 +0800, BME280|BH1750FVI, 29.62, 85.36, 1004.14, 0
2019-08-01 03:51:03 +0800, BME280|BH1750FVI, 29.67, 85.21, 1004.14, 0
2019-08-01 03:51:11 +0800, BME280|BH1750FVI, 29.68, 85.60, 1004.14, 0
2019-08-01 03:51:18 +0800, BME280|BH1750FVI, 29.65, 86.06, 1004.16, 0
2019-08-01 03:51:25 +0800, BME280|BH1750FVI, 29.61, 86.30, 1004.21, 0
2019-08-01 03:51:32 +0800, BME280|BH1750FVI, 29.60, 86.38, 1004.20, 0
2019-08-01 03:51:39 +0800, BME280|BH1750FVI, 29.61, 86.38, 1004.14, 0
2019-08-01 03:51:48 +0800, BME280|BH1750FVI, 29.64, 86.20, 1004.16, 0
2019-08-01 03:51:55 +0800, BME280|BH1750FVI, 29.66, 85.67, 1004.17, 0
2019-08-01 03:52:02 +0800, BME280|BH1750FVI, 29.69, 85.41, 1004.13, 0
2019-08-01 03:52:09 +0800, BME280|BH1750FVI, 29.72, 85.46, 1004.13, 0
2019-08-01 03:52:16 +0800, BME280|BH1750FVI, 29.74, 85.37, 1004.11, 0
2019-08-01 03:52:23 +0800, BME280|BH1750FVI, 29.76, 85.37, 1004.16, 0
2019-08-01 03:52:31 +0800, BME280|BH1750FVI, 29.75, 85.69, 1004.14, 0
2019-08-01 03:52:38 +0800, BME280|BH1750FVI, 29.76, 85.78, 1004.13, 0
2019-08-01 03:52:45 +0800, BME280|BH1750FVI, 29.77, 85.78, 1004.14, 0
2019-08-01 03:52:56 +0800, BME280|BH1750FVI, 29.80, 85.47, 1004.17, 0
2019-08-01 03:53:03 +0800, BME280|BH1750FVI, 29.81, 85.18, 1004.16, 0
2019-08-01 03:53:12 +0800, BME280|BH1750FVI, 29.85, 84.89, 1004.16, 0
2019-08-01 03:53:19 +0800, BME280|BH1750FVI, 29.87, 84.81, 1004.16, 0
2019-08-01 03:53:26 +0800, BME280|BH1750FVI, 29.90, 84.78, 1004.14, 0
2019-08-01 03:53:33 +0800, BME280|BH1750FVI, 29.92, 84.55, 1004.16, 0
2019-08-01 03:53:40 +0800, BME280|BH1750FVI, 29.94, 84.46, 1004.14, 0
2019-08-01 03:53:48 +0800, BME280|BH1750FVI, 29.97, 84.13, 1004.20, 0
2019-08-01 03:53:55 +0800, BME280|BH1750FVI, 29.99, 84.56, 1004.19, 0
2019-08-01 03:54:02 +0800, BME280|BH1750FVI, 30.00, 84.76, 1004.16, 0
2019-08-01 03:54:09 +0800, BME280|BH1750FVI, 29.97, 84.91, 1004.23, 0
2019-08-01 03:54:16 +0800, BME280|BH1750FVI, 29.94, 85.13, 1004.14, 0
2019-08-01 03:54:23 +0800, BME280|BH1750FVI, 29.89, 85.26, 1004.19, 0
2019-08-01 03:54:32 +0800, BME280|BH1750FVI, 29.82, 85.51, 1004.14, 0
2019-08-01 03:54:39 +0800, BME280|BH1750FVI, 29.79, 85.73, 1004.16, 0
2019-08-01 03:54:46 +0800, BME280|BH1750FVI, 29.76, 85.87, 1004.17, 0
2019-08-01 03:54:53 +0800, BME280|BH1750FVI, 29.74, 85.93, 1004.12, 0
2019-08-01 03:55:00 +0800, BME280|BH1750FVI, 29.73, 86.04, 1004.14, 0
2019-08-01 03:55:08 +0800, BME280|BH1750FVI, 29.74, 85.90, 1004.14, 0
2019-08-01 03:55:15 +0800, BME280|BH1750FVI, 29.75, 85.93, 1004.17, 0
2019-08-01 03:55:22 +0800, BME280|BH1750FVI, 29.78, 85.78, 1004.16, 0
2019-08-01 03:55:29 +0800, BME280|BH1750FVI, 29.79, 85.82, 1004.16, 0
2019-08-01 03:55:36 +0800, BME280|BH1750FVI, 29.77, 85.93, 1004.16, 0
2019-08-01 03:55:43 +0800, BME280|BH1750FVI, 29.77, 85.98, 1004.15, 0
2019-08-01 03:55:52 +0800, BME280|BH1750FVI, 29.74, 86.05, 1004.14, 0
2019-08-01 03:55:59 +0800, BME280|BH1750FVI, 29.76, 86.09, 1004.16, 0
2019-08-01 03:56:06 +0800, BME280|BH1750FVI, 29.76, 86.05, 1004.14, 0
2019-08-01 03:56:13 +0800, BME280|BH1750FVI, 29.76, 86.01, 1004.15, 0
2019-08-01 03:56:20 +0800, BME280|BH1750FVI, 29.74, 86.06, 1004.11, 0
2019-08-01 03:56:28 +0800, BME280|BH1750FVI, 29.72, 86.22, 1004.11, 0
2019-08-01 03:56:35 +0800, BME280|BH1750FVI, 29.74, 86.17, 1004.12, 0
2019-08-01 03:56:42 +0800, BME280|BH1750FVI, 29.75, 86.06, 1004.12, 0
2019-08-01 03:56:49 +0800, BME280|BH1750FVI, 29.77, 85.52, 1004.14, 0
2019-08-01 03:56:56 +0800, BME280|BH1750FVI, 29.80, 85.29, 1004.13, 0
2019-08-01 03:57:03 +0800, BME280|BH1750FVI, 29.83, 84.70, 1004.14, 0
2019-08-01 03:57:12 +0800, BME280|BH1750FVI, 29.88, 84.52, 1004.14, 0
2019-08-01 03:57:19 +0800, BME280|BH1750FVI, 29.91, 84.46, 1004.17, 0
2019-08-01 03:57:26 +0800, BME280|BH1750FVI, 29.94, 84.31, 1004.15, 0
2019-08-01 03:57:33 +0800, BME280|BH1750FVI, 29.95, 84.47, 1004.15, 0
2019-08-01 03:57:40 +0800, BME280|BH1750FVI, 29.97, 84.27, 1004.20, 0
2019-08-01 03:57:49 +0800, BME280|BH1750FVI, 29.97, 84.38, 1004.17, 0
2019-08-01 03:57:56 +0800, BME280|BH1750FVI, 29.97, 84.33, 1004.20, 0
2019-08-01 03:58:03 +0800, BME280|BH1750FVI, 29.98, 84.23, 1004.14, 0
2019-08-01 03:58:10 +0800, BME280|BH1750FVI, 30.00, 84.07, 1004.16, 0
2019-08-01 03:58:17 +0800, BME280|BH1750FVI, 30.02, 83.94, 1004.17, 0
2019-08-01 03:58:24 +0800, BME280|BH1750FVI, 30.04, 83.84, 1004.14, 0
2019-08-01 03:58:32 +0800, BME280|BH1750FVI, 30.06, 83.77, 1004.16, 0
2019-08-01 03:58:39 +0800, BME280|BH1750FVI, 30.08, 83.71, 1004.17, 0
2019-08-01 03:58:46 +0800, BME280|BH1750FVI, 30.10, 83.71, 1004.17, 0
2019-08-01 03:58:53 +0800, BME280|BH1750FVI, 30.12, 83.57, 1004.16, 0
2019-08-01 03:59:00 +0800, BME280|BH1750FVI, 30.13, 83.67, 1004.15, 0
2019-08-01 03:59:09 +0800, BME280|BH1750FVI, 30.14, 83.84, 1004.14, 0
2019-08-01 03:59:16 +0800, BME280|BH1750FVI, 30.14, 83.82, 1004.13, 0
2019-08-01 03:59:23 +0800, BME280|BH1750FVI, 30.15, 83.90, 1004.14, 0
2019-08-01 03:59:30 +0800, BME280|BH1750FVI, 30.15, 84.04, 1004.14, 0
2019-08-01 03:59:37 +0800, BME280|BH1750FVI, 30.15, 83.58, 1004.15, 0
2019-08-01 03:59:44 +0800, BME280|BH1750FVI, 30.15, 83.68, 1004.12, 0
2019-08-01 03:59:52 +0800, BME280|BH1750FVI, 30.12, 83.72, 1004.13, 0
2019-08-01 03:59:59 +0800, BME280|BH1750FVI, 30.11, 83.92, 1004.17, 0
