DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-09 03:26:46 +0800, BME280|BH1750FVI, 27.11, 88.00, 1004.99, 0
2018-09-09 03:26:55 +0800, BME280|BH1750FVI, 27.11, 88.00, 1004.98, 0
2018-09-09 03:27:02 +0800, BME280|BH1750FVI, 27.12, 87.83, 1004.98, 0
2018-09-09 03:27:09 +0800, BME280|BH1750FVI, 27.11, 87.69, 1004.98, 0
2018-09-09 03:27:16 +0800, BME280|BH1750FVI, 27.10, 87.71, 1004.98, 0
2018-09-09 03:27:23 +0800, BME280|BH1750FVI, 27.09, 87.81, 1004.99, 0
2018-09-09 03:27:30 +0800, BME280|BH1750FVI, 27.09, 87.95, 1005.00, 0
2018-09-09 03:27:38 +0800, BME280|BH1750FVI, 27.11, 87.94, 1004.99, 0
2018-09-09 03:27:45 +0800, BME280|BH1750FVI, 27.12, 87.96, 1005.00, 0
2018-09-09 03:27:52 +0800, BME280|BH1750FVI, 27.13, 87.89, 1005.00, 0
2018-09-09 03:27:59 +0800, BME280|BH1750FVI, 27.15, 87.81, 1005.00, 0
2018-09-09 03:28:06 +0800, BME280|BH1750FVI, 27.17, 87.61, 1004.98, 0
2018-09-09 03:28:15 +0800, BME280|BH1750FVI, 27.19, 87.43, 1004.99, 0
2018-09-09 03:28:22 +0800, BME280|BH1750FVI, 27.21, 87.47, 1005.02, 0
2018-09-09 03:28:29 +0800, BME280|BH1750FVI, 27.24, 87.34, 1005.00, 0
2018-09-09 03:28:36 +0800, BME280|BH1750FVI, 27.25, 87.31, 1005.02, 0
2018-09-09 03:28:43 +0800, BME280|BH1750FVI, 27.26, 87.40, 1004.99, 0
2018-09-09 03:28:50 +0800, BME280|BH1750FVI, 27.29, 87.33, 1004.98, 0
2018-09-09 03:28:59 +0800, BME280|BH1750FVI, 27.33, 87.09, 1004.95, 0
2018-09-09 03:29:06 +0800, BME280|BH1750FVI, 27.37, 86.95, 1004.96, 0
2018-09-09 03:29:13 +0800, BME280|BH1750FVI, 27.39, 86.85, 1004.97, 0
2018-09-09 03:29:20 +0800, BME280|BH1750FVI, 27.40, 86.86, 1004.98, 0
2018-09-09 03:29:27 +0800, BME280|BH1750FVI, 27.41, 86.90, 1004.97, 0
2018-09-09 03:29:35 +0800, BME280|BH1750FVI, 27.43, 86.82, 1004.97, 0
2018-09-09 03:29:42 +0800, BME280|BH1750FVI, 27.46, 86.62, 1004.97, 0
2018-09-09 03:29:49 +0800, BME280|BH1750FVI, 27.49, 86.46, 1004.97, 0
2018-09-09 03:29:56 +0800, BME280|BH1750FVI, 27.53, 86.37, 1004.96, 0
2018-09-09 03:30:03 +0800, BME280|BH1750FVI, 27.55, 86.36, 1005.00, 0
2018-09-09 03:30:10 +0800, BME280|BH1750FVI, 27.58, 86.38, 1005.00, 0
2018-09-09 03:30:19 +0800, BME280|BH1750FVI, 27.62, 86.20, 1005.01, 0
2018-09-09 03:30:26 +0800, BME280|BH1750FVI, 27.63, 86.13, 1005.04, 0
2018-09-09 03:30:33 +0800, BME280|BH1750FVI, 27.62, 86.03, 1005.00, 0
2018-09-09 03:30:40 +0800, BME280|BH1750FVI, 27.61, 86.11, 1004.98, 0
2018-09-09 03:30:47 +0800, BME280|BH1750FVI, 27.59, 86.18, 1005.01, 0
2018-09-09 03:30:55 +0800, BME280|BH1750FVI, 27.56, 86.18, 1005.03, 0
2018-09-09 03:31:02 +0800, BME280|BH1750FVI, 27.54, 86.35, 1005.00, 0
2018-09-09 03:31:09 +0800, BME280|BH1750FVI, 27.54, 86.32, 1005.00, 0
2018-09-09 03:31:16 +0800, BME280|BH1750FVI, 27.53, 86.39, 1005.03, 0
2018-09-09 03:31:23 +0800, BME280|BH1750FVI, 27.53, 86.46, 1005.03, 0
2018-09-09 03:31:30 +0800, BME280|BH1750FVI, 27.56, 86.35, 1005.03, 0
2018-09-09 03:31:39 +0800, BME280|BH1750FVI, 27.60, 86.07, 1005.00, 0
2018-09-09 03:31:46 +0800, BME280|BH1750FVI, 27.62, 86.00, 1005.00, 0
2018-09-09 03:31:53 +0800, BME280|BH1750FVI, 27.64, 86.01, 1005.02, 0
2018-09-09 03:32:00 +0800, BME280|BH1750FVI, 27.65, 85.91, 1005.06, 0
2018-09-09 03:32:07 +0800, BME280|BH1750FVI, 27.64, 85.80, 1005.01, 0
2018-09-09 03:32:15 +0800, BME280|BH1750FVI, 27.62, 85.88, 1005.01, 0
2018-09-09 03:32:22 +0800, BME280|BH1750FVI, 27.63, 85.93, 1005.04, 0
2018-09-09 03:32:29 +0800, BME280|BH1750FVI, 27.64, 85.96, 1005.05, 0
2018-09-09 03:32:36 +0800, BME280|BH1750FVI, 27.64, 86.03, 1005.02, 0
2018-09-09 03:32:43 +0800, BME280|BH1750FVI, 27.64, 86.12, 1005.02, 0
2018-09-09 03:32:50 +0800, BME280|BH1750FVI, 27.64, 86.25, 1005.02, 0
2018-09-09 03:32:59 +0800, BME280|BH1750FVI, 27.64, 86.37, 1005.02, 0
2018-09-09 03:33:06 +0800, BME280|BH1750FVI, 27.63, 86.39, 1005.04, 0
2018-09-09 03:33:13 +0800, BME280|BH1750FVI, 27.61, 86.49, 1005.02, 0
2018-09-09 03:33:20 +0800, BME280|BH1750FVI, 27.60, 86.55, 1005.04, 0
2018-09-09 03:33:27 +0800, BME280|BH1750FVI, 27.58, 86.42, 1005.04, 0
2018-09-09 03:33:36 +0800, BME280|BH1750FVI, 27.56, 86.23, 1005.02, 0
2018-09-09 03:33:43 +0800, BME280|BH1750FVI, 27.54, 86.32, 1005.07, 0
2018-09-09 03:33:50 +0800, BME280|BH1750FVI, 27.52, 86.39, 1005.03, 0
2018-09-09 03:33:57 +0800, BME280|BH1750FVI, 27.51, 86.44, 1005.01, 0
2018-09-09 03:34:04 +0800, BME280|BH1750FVI, 27.51, 86.53, 1005.04, 0
2018-09-09 03:34:11 +0800, BME280|BH1750FVI, 27.51, 86.64, 1005.05, 0
2018-09-09 03:34:19 +0800, BME280|BH1750FVI, 27.50, 86.80, 1005.04, 0
2018-09-09 03:34:26 +0800, BME280|BH1750FVI, 27.51, 86.83, 1005.01, 0
2018-09-09 03:34:33 +0800, BME280|BH1750FVI, 27.51, 86.82, 1005.08, 0
2018-09-09 03:34:40 +0800, BME280|BH1750FVI, 27.50, 86.70, 1005.02, 0
2018-09-09 03:34:47 +0800, BME280|BH1750FVI, 27.50, 86.75, 1005.04, 0
2018-09-09 03:34:56 +0800, BME280|BH1750FVI, 27.50, 86.70, 1005.04, 0
2018-09-09 03:35:03 +0800, BME280|BH1750FVI, 27.51, 86.68, 1005.09, 0
2018-09-09 03:35:10 +0800, BME280|BH1750FVI, 27.50, 86.78, 1005.04, 0
2018-09-09 03:35:17 +0800, BME280|BH1750FVI, 27.48, 87.01, 1005.03, 0
2018-09-09 03:35:24 +0800, BME280|BH1750FVI, 27.47, 87.16, 1005.04, 0
2018-09-09 03:35:31 +0800, BME280|BH1750FVI, 27.46, 87.23, 1005.04, 0
2018-09-09 03:35:39 +0800, BME280|BH1750FVI, 27.47, 87.10, 1005.01, 0
2018-09-09 03:35:46 +0800, BME280|BH1750FVI, 27.50, 86.78, 1005.04, 0
2018-09-09 03:35:53 +0800, BME280|BH1750FVI, 27.54, 86.64, 1005.06, 0
2018-09-09 03:36:00 +0800, BME280|BH1750FVI, 27.59, 86.51, 1005.08, 0
2018-09-09 03:36:07 +0800, BME280|BH1750FVI, 27.62, 86.57, 1005.05, 0
2018-09-09 03:36:16 +0800, BME280|BH1750FVI, 27.64, 86.47, 1005.07, 0
2018-09-09 03:36:23 +0800, BME280|BH1750FVI, 27.66, 86.33, 1005.09, 0
2018-09-09 03:36:30 +0800, BME280|BH1750FVI, 27.66, 86.36, 1005.10, 0
2018-09-09 03:36:37 +0800, BME280|BH1750FVI, 27.66, 86.37, 1005.08, 0
2018-09-09 03:36:44 +0800, BME280|BH1750FVI, 27.67, 86.40, 1005.10, 0
2018-09-09 03:36:51 +0800, BME280|BH1750FVI, 27.68, 86.30, 1005.06, 0
2018-09-09 03:36:59 +0800, BME280|BH1750FVI, 27.69, 86.17, 1005.09, 0
2018-09-09 03:37:06 +0800, BME280|BH1750FVI, 27.70, 86.21, 1005.10, 0
2018-09-09 03:37:14 +0800, BME280|BH1750FVI, 27.71, 86.14, 1005.10, 0
2018-09-09 03:37:21 +0800, BME280|BH1750FVI, 27.72, 86.08, 1005.08, 0
2018-09-09 03:37:28 +0800, BME280|BH1750FVI, 27.71, 86.12, 1005.09, 0
2018-09-09 03:37:36 +0800, BME280|BH1750FVI, 27.71, 86.11, 1005.10, 0
2018-09-09 03:37:43 +0800, BME280|BH1750FVI, 27.73, 85.97, 1005.10, 0
2018-09-09 03:37:50 +0800, BME280|BH1750FVI, 27.75, 85.83, 1005.08, 0
2018-09-09 03:37:57 +0800, BME280|BH1750FVI, 27.79, 85.61, 1005.12, 0
2018-09-09 03:38:04 +0800, BME280|BH1750FVI, 27.81, 85.43, 1005.11, 0
2018-09-09 03:38:11 +0800, BME280|BH1750FVI, 27.84, 85.37, 1005.07, 0
2018-09-09 03:38:20 +0800, BME280|BH1750FVI, 27.85, 85.27, 1005.07, 0
2018-09-09 03:38:27 +0800, BME280|BH1750FVI, 27.88, 85.19, 1005.09, 0
2018-09-09 03:38:34 +0800, BME280|BH1750FVI, 27.90, 85.05, 1005.12, 0
2018-09-09 03:38:41 +0800, BME280|BH1750FVI, 27.92, 84.95, 1005.13, 0
2018-09-09 03:38:48 +0800, BME280|BH1750FVI, 27.94, 84.93, 1005.10, 0
2018-09-09 03:38:56 +0800, BME280|BH1750FVI, 27.95, 84.93, 1005.12, 0
2018-09-09 03:39:03 +0800, BME280|BH1750FVI, 27.94, 85.01, 1005.12, 0
2018-09-09 03:39:10 +0800, BME280|BH1750FVI, 27.93, 85.08, 1005.12, 0
2018-09-09 03:39:17 +0800, BME280|BH1750FVI, 27.93, 85.12, 1005.15, 0
2018-09-09 03:39:24 +0800, BME280|BH1750FVI, 27.95, 84.91, 1005.14, 0
2018-09-09 03:39:31 +0800, BME280|BH1750FVI, 27.97, 84.85, 1005.12, 0
2018-09-09 03:39:40 +0800, BME280|BH1750FVI, 27.97, 84.97, 1005.13, 0
2018-09-09 03:39:47 +0800, BME280|BH1750FVI, 27.99, 84.96, 1005.14, 0
2018-09-09 03:39:54 +0800, BME280|BH1750FVI, 27.99, 85.06, 1005.13, 0
2018-09-09 03:40:01 +0800, BME280|BH1750FVI, 27.99, 85.09, 1005.14, 0
2018-09-09 03:40:08 +0800, BME280|BH1750FVI, 28.00, 85.06, 1005.15, 0
2018-09-09 03:40:16 +0800, BME280|BH1750FVI, 28.00, 85.07, 1005.13, 0
2018-09-09 03:40:23 +0800, BME280|BH1750FVI, 27.99, 85.15, 1005.11, 0
2018-09-09 03:40:30 +0800, BME280|BH1750FVI, 28.00, 85.06, 1005.14, 0
2018-09-09 03:40:37 +0800, BME280|BH1750FVI, 28.01, 84.91, 1005.09, 0
2018-09-09 03:40:44 +0800, BME280|BH1750FVI, 28.02, 84.93, 1005.16, 0
2018-09-09 03:40:51 +0800, BME280|BH1750FVI, 28.02, 84.95, 1005.13, 0
2018-09-09 03:41:00 +0800, BME280|BH1750FVI, 28.02, 84.78, 1005.12, 0
2018-09-09 03:41:07 +0800, BME280|BH1750FVI, 28.01, 84.60, 1005.13, 0
2018-09-09 03:41:14 +0800, BME280|BH1750FVI, 28.01, 84.68, 1005.14, 0
2018-09-09 03:41:21 +0800, BME280|BH1750FVI, 28.01, 84.60, 1005.13, 0
2018-09-09 03:41:28 +0800, BME280|BH1750FVI, 28.00, 84.61, 1005.12, 0
2018-09-09 03:41:37 +0800, BME280|BH1750FVI, 28.00, 84.64, 1005.16, 0
2018-09-09 03:41:44 +0800, BME280|BH1750FVI, 28.00, 84.75, 1005.17, 0
2018-09-09 03:41:51 +0800, BME280|BH1750FVI, 28.00, 84.75, 1005.17, 0
2018-09-09 03:41:58 +0800, BME280|BH1750FVI, 27.99, 84.62, 1005.11, 0
2018-09-09 03:42:05 +0800, BME280|BH1750FVI, 27.99, 84.63, 1005.14, 0
2018-09-09 03:42:12 +0800, BME280|BH1750FVI, 27.99, 84.63, 1005.14, 0
2018-09-09 03:42:20 +0800, BME280|BH1750FVI, 27.98, 84.63, 1005.13, 0
2018-09-09 03:42:27 +0800, BME280|BH1750FVI, 27.97, 84.64, 1005.15, 0
2018-09-09 03:42:34 +0800, BME280|BH1750FVI, 27.97, 84.66, 1005.14, 0
2018-09-09 03:42:41 +0800, BME280|BH1750FVI, 27.97, 84.68, 1005.15, 0
2018-09-09 03:42:48 +0800, BME280|BH1750FVI, 27.98, 84.78, 1005.15, 0
2018-09-09 03:42:57 +0800, BME280|BH1750FVI, 27.98, 84.79, 1005.16, 0
2018-09-09 03:43:04 +0800, BME280|BH1750FVI, 27.98, 84.82, 1005.14, 0
2018-09-09 03:43:11 +0800, BME280|BH1750FVI, 27.95, 84.75, 1005.16, 0
2018-09-09 03:43:18 +0800, BME280|BH1750FVI, 27.92, 84.99, 1005.19, 0
2018-09-09 03:43:25 +0800, BME280|BH1750FVI, 27.89, 85.25, 1005.14, 0
2018-09-09 03:43:32 +0800, BME280|BH1750FVI, 27.88, 85.46, 1005.17, 0
2018-09-09 03:43:40 +0800, BME280|BH1750FVI, 27.87, 85.52, 1005.14, 0
2018-09-09 03:43:47 +0800, BME280|BH1750FVI, 27.86, 85.25, 1005.14, 0
2018-09-09 03:43:54 +0800, BME280|BH1750FVI, 27.83, 85.30, 1005.15, 0
2018-09-09 03:44:01 +0800, BME280|BH1750FVI, 27.81, 85.60, 1005.16, 0
2018-09-09 03:44:08 +0800, BME280|BH1750FVI, 27.79, 85.75, 1005.17, 0
2018-09-09 03:44:17 +0800, BME280|BH1750FVI, 27.77, 85.88, 1005.14, 0
2018-09-09 03:44:24 +0800, BME280|BH1750FVI, 27.74, 86.07, 1005.14, 0
2018-09-09 03:44:31 +0800, BME280|BH1750FVI, 27.74, 86.09, 1005.16, 0
2018-09-09 03:44:38 +0800, BME280|BH1750FVI, 27.73, 86.07, 1005.16, 0
2018-09-09 03:44:45 +0800, BME280|BH1750FVI, 27.71, 86.04, 1005.14, 0
2018-09-09 03:44:52 +0800, BME280|BH1750FVI, 27.71, 86.07, 1005.17, 0
2018-09-09 03:45:00 +0800, BME280|BH1750FVI, 27.70, 86.16, 1005.12, 0
2018-09-09 03:45:07 +0800, BME280|BH1750FVI, 27.68, 86.09, 1005.13, 0
2018-09-09 03:45:14 +0800, BME280|BH1750FVI, 27.67, 86.15, 1005.16, 0
2018-09-09 03:45:21 +0800, BME280|BH1750FVI, 27.65, 86.17, 1005.15, 0
2018-09-09 03:45:28 +0800, BME280|BH1750FVI, 27.64, 86.23, 1005.12, 0
2018-09-09 03:45:37 +0800, BME280|BH1750FVI, 27.63, 86.24, 1005.14, 0
2018-09-09 03:45:44 +0800, BME280|BH1750FVI, 27.61, 86.32, 1005.14, 0
2018-09-09 03:45:51 +0800, BME280|BH1750FVI, 27.59, 86.43, 1005.13, 0
2018-09-09 03:45:58 +0800, BME280|BH1750FVI, 27.58, 86.47, 1005.14, 0
2018-09-09 03:46:05 +0800, BME280|BH1750FVI, 27.58, 86.59, 1005.11, 0
2018-09-09 03:46:12 +0800, BME280|BH1750FVI, 27.59, 86.64, 1005.12, 0
2018-09-09 03:46:21 +0800, BME280|BH1750FVI, 27.61, 86.47, 1005.12, 0
2018-09-09 03:46:28 +0800, BME280|BH1750FVI, 27.63, 86.32, 1005.13, 0
2018-09-09 03:46:35 +0800, BME280|BH1750FVI, 27.65, 86.21, 1005.17, 0
2018-09-09 03:46:42 +0800, BME280|BH1750FVI, 27.66, 86.03, 1005.12, 0
2018-09-09 03:46:49 +0800, BME280|BH1750FVI, 27.65, 85.91, 1005.15, 0
2018-09-09 03:46:57 +0800, BME280|BH1750FVI, 27.66, 85.88, 1005.16, 0
2018-09-09 03:47:04 +0800, BME280|BH1750FVI, 27.67, 85.81, 1005.15, 0
2018-09-09 03:47:11 +0800, BME280|BH1750FVI, 27.67, 85.82, 1005.14, 0
2018-09-09 03:47:18 +0800, BME280|BH1750FVI, 27.67, 85.82, 1005.14, 0
2018-09-09 03:47:25 +0800, BME280|BH1750FVI, 27.66, 85.90, 1005.16, 0
2018-09-09 03:47:32 +0800, BME280|BH1750FVI, 27.65, 85.99, 1005.12, 0
2018-09-09 03:47:41 +0800, BME280|BH1750FVI, 27.66, 86.05, 1005.13, 0
2018-09-09 03:47:48 +0800, BME280|BH1750FVI, 27.67, 86.02, 1005.14, 0
2018-09-09 03:47:55 +0800, BME280|BH1750FVI, 27.68, 86.01, 1005.13, 0
2018-09-09 03:48:02 +0800, BME280|BH1750FVI, 27.69, 86.04, 1005.16, 0
2018-09-09 03:48:09 +0800, BME280|BH1750FVI, 27.69, 86.13, 1005.14, 0
2018-09-09 03:48:17 +0800, BME280|BH1750FVI, 27.70, 86.12, 1005.13, 0
2018-09-09 03:48:24 +0800, BME280|BH1750FVI, 27.71, 86.07, 1005.14, 0
2018-09-09 03:48:31 +0800, BME280|BH1750FVI, 27.71, 86.11, 1005.15, 0
2018-09-09 03:48:38 +0800, BME280|BH1750FVI, 27.71, 86.13, 1005.14, 0
2018-09-09 03:48:45 +0800, BME280|BH1750FVI, 27.71, 86.06, 1005.14, 0
2018-09-09 03:48:52 +0800, BME280|BH1750FVI, 27.72, 85.87, 1005.12, 0
2018-09-09 03:49:01 +0800, BME280|BH1750FVI, 27.73, 85.66, 1005.12, 0
2018-09-09 03:49:08 +0800, BME280|BH1750FVI, 27.75, 85.56, 1005.12, 0
2018-09-09 03:49:15 +0800, BME280|BH1750FVI, 27.77, 85.42, 1005.12, 0
2018-09-09 03:49:22 +0800, BME280|BH1750FVI, 27.78, 85.42, 1005.10, 0
2018-09-09 03:49:29 +0800, BME280|BH1750FVI, 27.78, 85.39, 1005.10, 0
2018-09-09 03:49:37 +0800, BME280|BH1750FVI, 27.79, 85.33, 1005.15, 0
2018-09-09 03:49:44 +0800, BME280|BH1750FVI, 27.81, 85.21, 1005.14, 0
2018-09-09 03:49:51 +0800, BME280|BH1750FVI, 27.82, 85.15, 1005.15, 0
2018-09-09 03:49:59 +0800, BME280|BH1750FVI, 27.84, 85.06, 1005.14, 0
2018-09-09 03:50:06 +0800, BME280|BH1750FVI, 27.85, 85.01, 1005.12, 0
2018-09-09 03:50:13 +0800, BME280|BH1750FVI, 27.87, 84.97, 1005.14, 0
2018-09-09 03:50:21 +0800, BME280|BH1750FVI, 27.89, 84.95, 1005.10, 0
2018-09-09 03:50:28 +0800, BME280|BH1750FVI, 27.91, 85.20, 1005.13, 0
2018-09-09 03:50:35 +0800, BME280|BH1750FVI, 27.90, 85.47, 1005.11, 0
2018-09-09 03:50:42 +0800, BME280|BH1750FVI, 27.89, 85.67, 1005.13, 0
2018-09-09 03:50:49 +0800, BME280|BH1750FVI, 27.86, 85.54, 1005.14, 0
2018-09-09 03:50:58 +0800, BME280|BH1750FVI, 27.81, 85.54, 1005.16, 0
2018-09-09 03:51:05 +0800, BME280|BH1750FVI, 27.79, 85.70, 1005.16, 0
2018-09-09 03:51:12 +0800, BME280|BH1750FVI, 27.78, 85.86, 1005.10, 0
2018-09-09 03:51:19 +0800, BME280|BH1750FVI, 27.78, 85.93, 1005.14, 0
2018-09-09 03:51:26 +0800, BME280|BH1750FVI, 27.77, 85.92, 1005.14, 0
2018-09-09 03:51:33 +0800, BME280|BH1750FVI, 27.76, 85.96, 1005.13, 0
2018-09-09 03:51:41 +0800, BME280|BH1750FVI, 27.76, 86.03, 1005.14, 0
2018-09-09 03:51:48 +0800, BME280|BH1750FVI, 27.77, 85.97, 1005.10, 0
2018-09-09 03:51:55 +0800, BME280|BH1750FVI, 27.77, 85.87, 1005.13, 0
2018-09-09 03:52:02 +0800, BME280|BH1750FVI, 27.76, 85.66, 1005.11, 0
2018-09-09 03:52:09 +0800, BME280|BH1750FVI, 27.74, 85.62, 1005.13, 0
2018-09-09 03:52:18 +0800, BME280|BH1750FVI, 27.69, 85.67, 1005.12, 0
2018-09-09 03:52:25 +0800, BME280|BH1750FVI, 27.67, 85.65, 1005.14, 0
2018-09-09 03:52:32 +0800, BME280|BH1750FVI, 27.66, 85.60, 1005.12, 0
2018-09-09 03:52:39 +0800, BME280|BH1750FVI, 27.66, 85.64, 1005.16, 0
2018-09-09 03:52:46 +0800, BME280|BH1750FVI, 27.64, 85.76, 1005.10, 0
2018-09-09 03:52:53 +0800, BME280|BH1750FVI, 27.64, 85.88, 1005.12, 0
2018-09-09 03:53:01 +0800, BME280|BH1750FVI, 27.62, 86.01, 1005.08, 0
2018-09-09 03:53:08 +0800, BME280|BH1750FVI, 27.61, 85.95, 1005.10, 0
2018-09-09 03:53:15 +0800, BME280|BH1750FVI, 27.60, 86.00, 1005.10, 0
2018-09-09 03:53:22 +0800, BME280|BH1750FVI, 27.59, 86.13, 1005.09, 0
2018-09-09 03:53:29 +0800, BME280|BH1750FVI, 27.58, 86.36, 1005.09, 0
2018-09-09 03:53:38 +0800, BME280|BH1750FVI, 27.56, 86.65, 1005.12, 0
2018-09-09 03:53:45 +0800, BME280|BH1750FVI, 27.53, 86.81, 1005.09, 0
2018-09-09 03:53:52 +0800, BME280|BH1750FVI, 27.53, 86.96, 1005.08, 0
2018-09-09 03:53:59 +0800, BME280|BH1750FVI, 27.53, 86.86, 1005.09, 0
2018-09-09 03:54:06 +0800, BME280|BH1750FVI, 27.53, 86.67, 1005.08, 0
2018-09-09 03:54:13 +0800, BME280|BH1750FVI, 27.53, 86.61, 1005.09, 0
2018-09-09 03:54:22 +0800, BME280|BH1750FVI, 27.52, 86.49, 1005.08, 0
2018-09-09 03:54:29 +0800, BME280|BH1750FVI, 27.53, 86.45, 1005.10, 0
2018-09-09 03:54:36 +0800, BME280|BH1750FVI, 27.53, 86.37, 1005.11, 0
2018-09-09 03:54:43 +0800, BME280|BH1750FVI, 27.51, 86.29, 1005.09, 0
2018-09-09 03:54:50 +0800, BME280|BH1750FVI, 27.50, 86.43, 1005.08, 0
2018-09-09 03:54:58 +0800, BME280|BH1750FVI, 27.50, 86.53, 1005.07, 0
2018-09-09 03:55:05 +0800, BME280|BH1750FVI, 27.49, 86.56, 1005.07, 0
2018-09-09 03:55:12 +0800, BME280|BH1750FVI, 27.50, 86.49, 1005.06, 0
2018-09-09 03:55:19 +0800, BME280|BH1750FVI, 27.50, 86.40, 1005.05, 0
2018-09-09 03:55:26 +0800, BME280|BH1750FVI, 27.50, 86.21, 1005.06, 0
2018-09-09 03:55:33 +0800, BME280|BH1750FVI, 27.49, 86.14, 1005.06, 0
2018-09-09 03:55:42 +0800, BME280|BH1750FVI, 27.47, 86.22, 1005.08, 0
2018-09-09 03:55:49 +0800, BME280|BH1750FVI, 27.48, 86.31, 1005.10, 0
2018-09-09 03:55:56 +0800, BME280|BH1750FVI, 27.49, 86.33, 1005.07, 0
2018-09-09 03:56:03 +0800, BME280|BH1750FVI, 27.50, 86.29, 1005.05, 0
2018-09-09 03:56:10 +0800, BME280|BH1750FVI, 27.51, 86.22, 1005.08, 0
2018-09-09 03:56:18 +0800, BME280|BH1750FVI, 27.52, 86.20, 1005.08, 0
2018-09-09 03:56:25 +0800, BME280|BH1750FVI, 27.53, 86.17, 1005.07, 0
2018-09-09 03:56:32 +0800, BME280|BH1750FVI, 27.55, 86.05, 1005.09, 0
2018-09-09 03:56:39 +0800, BME280|BH1750FVI, 27.57, 85.91, 1005.06, 0
2018-09-09 03:56:46 +0800, BME280|BH1750FVI, 27.58, 85.73, 1005.03, 0
2018-09-09 03:56:53 +0800, BME280|BH1750FVI, 27.58, 85.63, 1005.04, 0
2018-09-09 03:57:02 +0800, BME280|BH1750FVI, 27.58, 85.74, 1005.07, 0
2018-09-09 03:57:09 +0800, BME280|BH1750FVI, 27.59, 85.75, 1005.07, 0
2018-09-09 03:57:16 +0800, BME280|BH1750FVI, 27.59, 85.79, 1005.10, 0
2018-09-09 03:57:23 +0800, BME280|BH1750FVI, 27.59, 85.90, 1005.08, 0
2018-09-09 03:57:30 +0800, BME280|BH1750FVI, 27.60, 85.95, 1005.06, 0
2018-09-09 03:57:38 +0800, BME280|BH1750FVI, 27.61, 85.92, 1005.08, 0
2018-09-09 03:57:45 +0800, BME280|BH1750FVI, 27.61, 85.84, 1005.05, 0
2018-09-09 03:57:52 +0800, BME280|BH1750FVI, 27.62, 85.79, 1005.05, 0
2018-09-09 03:57:59 +0800, BME280|BH1750FVI, 27.63, 85.75, 1005.04, 0
2018-09-09 03:58:06 +0800, BME280|BH1750FVI, 27.63, 85.62, 1005.05, 0
2018-09-09 03:58:13 +0800, BME280|BH1750FVI, 27.63, 85.60, 1005.05, 0
2018-09-09 03:58:22 +0800, BME280|BH1750FVI, 27.63, 85.54, 1005.03, 0
2018-09-09 03:58:29 +0800, BME280|BH1750FVI, 27.63, 85.65, 1005.04, 0
2018-09-09 03:58:36 +0800, BME280|BH1750FVI, 27.65, 85.67, 1005.07, 0
2018-09-09 03:58:43 +0800, BME280|BH1750FVI, 27.67, 85.58, 1005.07, 0
2018-09-09 03:58:50 +0800, BME280|BH1750FVI, 27.69, 85.46, 1005.04, 0
2018-09-09 03:58:59 +0800, BME280|BH1750FVI, 27.72, 85.39, 1005.06, 0
2018-09-09 03:59:06 +0800, BME280|BH1750FVI, 27.72, 85.33, 1005.07, 0
2018-09-09 03:59:13 +0800, BME280|BH1750FVI, 27.73, 85.30, 1005.09, 0
2018-09-09 03:59:20 +0800, BME280|BH1750FVI, 27.75, 85.23, 1005.05, 0
2018-09-09 03:59:27 +0800, BME280|BH1750FVI, 27.77, 85.11, 1005.06, 0
2018-09-09 03:59:34 +0800, BME280|BH1750FVI, 27.79, 85.05, 1005.09, 0
2018-09-09 03:59:42 +0800, BME280|BH1750FVI, 27.81, 85.05, 1005.06, 0
2018-09-09 03:59:49 +0800, BME280|BH1750FVI, 27.83, 84.97, 1005.05, 0
2018-09-09 03:59:56 +0800, BME280|BH1750FVI, 27.85, 84.81, 1005.08, 0
2018-09-09 04:00:03 +0800, BME280|BH1750FVI, 27.88, 84.72, 1005.04, 0
2018-09-09 04:00:10 +0800, BME280|BH1750FVI, 27.89, 84.72, 1005.04, 0
2018-09-09 04:00:19 +0800, BME280|BH1750FVI, 27.92, 84.67, 1005.01, 0
2018-09-09 04:00:26 +0800, BME280|BH1750FVI, 27.93, 84.63, 1005.08, 0
2018-09-09 04:00:33 +0800, BME280|BH1750FVI, 27.94, 84.59, 1005.07, 0
2018-09-09 04:00:40 +0800, BME280|BH1750FVI, 27.95, 84.53, 1005.05, 0
2018-09-09 04:00:47 +0800, BME280|BH1750FVI, 27.96, 84.33, 1005.04, 0
2018-09-09 04:00:54 +0800, BME280|BH1750FVI, 27.95, 83.96, 1005.06, 0
2018-09-09 04:01:02 +0800, BME280|BH1750FVI, 27.95, 83.65, 1005.07, 0
2018-09-09 04:01:09 +0800, BME280|BH1750FVI, 27.95, 83.59, 1005.05, 0
2018-09-09 04:01:16 +0800, BME280|BH1750FVI, 27.95, 83.57, 1005.10, 0
2018-09-09 04:01:23 +0800, BME280|BH1750FVI, 27.94, 83.52, 1005.11, 0
2018-09-09 04:01:30 +0800, BME280|BH1750FVI, 27.91, 83.59, 1005.07, 0
2018-09-09 04:01:39 +0800, BME280|BH1750FVI, 27.89, 83.75, 1005.06, 0
2018-09-09 04:01:46 +0800, BME280|BH1750FVI, 27.86, 83.87, 1005.05, 0
2018-09-09 04:01:53 +0800, BME280|BH1750FVI, 27.83, 83.97, 1005.07, 0
