DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-20 03:09:27 +0800, BME280|BH1750FVI, 27.71, 91.44, 1003.60, 0
2019-05-20 03:09:34 +0800, BME280|BH1750FVI, 27.69, 91.43, 1003.63, 0
2019-05-20 03:09:43 +0800, BME280|BH1750FVI, 27.68, 91.53, 1003.61, 0
2019-05-20 03:09:50 +0800, BME280|BH1750FVI, 27.68, 91.63, 1003.62, 0
2019-05-20 03:09:57 +0800, BME280|BH1750FVI, 27.69, 91.65, 1003.60, 0
2019-05-20 03:10:04 +0800, BME280|BH1750FVI, 27.69, 91.58, 1003.63, 0
2019-05-20 03:10:11 +0800, BME280|BH1750FVI, 27.66, 91.47, 1003.62, 0
2019-05-20 03:10:18 +0800, BME280|BH1750FVI, 27.64, 91.60, 1003.62, 0
2019-05-20 03:10:26 +0800, BME280|BH1750FVI, 27.61, 91.78, 1003.61, 0
2019-05-20 03:10:33 +0800, BME280|BH1750FVI, 27.62, 91.86, 1003.60, 0
2019-05-20 03:10:40 +0800, BME280|BH1750FVI, 27.62, 91.87, 1003.62, 0
2019-05-20 03:10:47 +0800, BME280|BH1750FVI, 27.63, 91.90, 1003.62, 0
2019-05-20 03:10:55 +0800, BME280|BH1750FVI, 27.63, 91.88, 1003.58, 0
2019-05-20 03:11:03 +0800, BME280|BH1750FVI, 27.59, 91.88, 1003.58, 0
2019-05-20 03:11:10 +0800, BME280|BH1750FVI, 27.57, 92.00, 1003.56, 0
2019-05-20 03:11:17 +0800, BME280|BH1750FVI, 27.55, 92.14, 1003.59, 0
2019-05-20 03:11:24 +0800, BME280|BH1750FVI, 27.54, 92.23, 1003.56, 0
2019-05-20 03:11:31 +0800, BME280|BH1750FVI, 27.57, 92.29, 1003.56, 0
2019-05-20 03:11:38 +0800, BME280|BH1750FVI, 27.58, 92.20, 1003.61, 0
2019-05-20 03:11:47 +0800, BME280|BH1750FVI, 27.58, 92.21, 1003.61, 0
2019-05-20 03:11:54 +0800, BME280|BH1750FVI, 27.59, 92.24, 1003.58, 0
2019-05-20 03:12:01 +0800, BME280|BH1750FVI, 27.61, 92.14, 1003.57, 0
2019-05-20 03:12:08 +0800, BME280|BH1750FVI, 27.62, 92.07, 1003.59, 0
2019-05-20 03:12:15 +0800, BME280|BH1750FVI, 27.60, 92.09, 1003.60, 0
2019-05-20 03:12:23 +0800, BME280|BH1750FVI, 27.58, 92.18, 1003.50, 0
2019-05-20 03:12:30 +0800, BME280|BH1750FVI, 27.59, 92.27, 1003.58, 0
2019-05-20 03:12:37 +0800, BME280|BH1750FVI, 27.59, 92.29, 1003.56, 0
2019-05-20 03:12:44 +0800, BME280|BH1750FVI, 27.60, 92.31, 1003.56, 0
2019-05-20 03:12:51 +0800, BME280|BH1750FVI, 27.60, 92.26, 1003.59, 0
2019-05-20 03:12:58 +0800, BME280|BH1750FVI, 27.58, 92.22, 1003.59, 0
2019-05-20 03:13:07 +0800, BME280|BH1750FVI, 27.57, 92.27, 1003.53, 0
2019-05-20 03:13:14 +0800, BME280|BH1750FVI, 27.56, 92.35, 1003.50, 0
2019-05-20 03:13:21 +0800, BME280|BH1750FVI, 27.56, 92.35, 1003.55, 0
2019-05-20 03:13:28 +0800, BME280|BH1750FVI, 27.56, 92.41, 1003.54, 0
2019-05-20 03:13:35 +0800, BME280|BH1750FVI, 27.55, 92.36, 1003.52, 0
2019-05-20 03:13:43 +0800, BME280|BH1750FVI, 27.53, 92.38, 1003.55, 0
2019-05-20 03:13:50 +0800, BME280|BH1750FVI, 27.51, 92.52, 1003.54, 0
2019-05-20 03:13:57 +0800, BME280|BH1750FVI, 27.49, 92.62, 1003.51, 0
2019-05-20 03:14:04 +0800, BME280|BH1750FVI, 27.50, 92.71, 1003.53, 0
2019-05-20 03:14:11 +0800, BME280|BH1750FVI, 27.50, 92.81, 1003.56, 0
2019-05-20 03:14:18 +0800, BME280|BH1750FVI, 27.53, 92.74, 1003.52, 0
2019-05-20 03:14:27 +0800, BME280|BH1750FVI, 27.52, 92.67, 1003.54, 0
2019-05-20 03:14:34 +0800, BME280|BH1750FVI, 27.52, 92.71, 1003.52, 0
2019-05-20 03:14:41 +0800, BME280|BH1750FVI, 27.53, 92.76, 1003.51, 0
2019-05-20 03:14:48 +0800, BME280|BH1750FVI, 27.55, 92.73, 1003.51, 0
2019-05-20 03:14:55 +0800, BME280|BH1750FVI, 27.55, 92.56, 1003.49, 0
2019-05-20 03:15:03 +0800, BME280|BH1750FVI, 27.55, 92.52, 1003.49, 0
2019-05-20 03:15:11 +0800, BME280|BH1750FVI, 27.55, 92.54, 1003.50, 0
2019-05-20 03:15:18 +0800, BME280|BH1750FVI, 27.53, 92.62, 1003.50, 0
2019-05-20 03:15:25 +0800, BME280|BH1750FVI, 27.52, 92.59, 1003.52, 0
2019-05-20 03:15:32 +0800, BME280|BH1750FVI, 27.50, 92.60, 1003.54, 0
2019-05-20 03:15:39 +0800, BME280|BH1750FVI, 27.50, 92.75, 1003.51, 0
2019-05-20 03:15:47 +0800, BME280|BH1750FVI, 27.51, 92.81, 1003.51, 0
2019-05-20 03:15:54 +0800, BME280|BH1750FVI, 27.52, 92.79, 1003.52, 0
2019-05-20 03:16:01 +0800, BME280|BH1750FVI, 27.53, 92.69, 1003.50, 0
2019-05-20 03:16:08 +0800, BME280|BH1750FVI, 27.53, 92.64, 1003.49, 0
2019-05-20 03:16:15 +0800, BME280|BH1750FVI, 27.54, 92.64, 1003.54, 0
2019-05-20 03:16:24 +0800, BME280|BH1750FVI, 27.55, 92.67, 1003.49, 0
2019-05-20 03:16:31 +0800, BME280|BH1750FVI, 27.58, 92.58, 1003.50, 0
2019-05-20 03:16:38 +0800, BME280|BH1750FVI, 27.59, 92.40, 1003.54, 0
2019-05-20 03:16:45 +0800, BME280|BH1750FVI, 27.60, 92.36, 1003.54, 0
2019-05-20 03:16:52 +0800, BME280|BH1750FVI, 27.61, 92.29, 1003.54, 0
2019-05-20 03:16:59 +0800, BME280|BH1750FVI, 27.61, 92.20, 1003.54, 0
2019-05-20 03:17:07 +0800, BME280|BH1750FVI, 27.61, 92.11, 1003.52, 0
2019-05-20 03:17:14 +0800, BME280|BH1750FVI, 27.62, 92.09, 1003.52, 0
2019-05-20 03:17:21 +0800, BME280|BH1750FVI, 27.61, 92.01, 1003.55, 0
2019-05-20 03:17:28 +0800, BME280|BH1750FVI, 27.59, 92.00, 1003.51, 0
2019-05-20 03:17:35 +0800, BME280|BH1750FVI, 27.60, 92.01, 1003.56, 0
2019-05-20 03:17:44 +0800, BME280|BH1750FVI, 27.59, 92.13, 1003.52, 0
2019-05-20 03:17:51 +0800, BME280|BH1750FVI, 27.60, 92.18, 1003.56, 0
2019-05-20 03:17:58 +0800, BME280|BH1750FVI, 27.59, 92.12, 1003.55, 0
2019-05-20 03:18:05 +0800, BME280|BH1750FVI, 27.58, 92.18, 1003.53, 0
2019-05-20 03:18:12 +0800, BME280|BH1750FVI, 27.58, 92.22, 1003.54, 0
2019-05-20 03:18:19 +0800, BME280|BH1750FVI, 27.56, 92.17, 1003.55, 0
2019-05-20 03:18:27 +0800, BME280|BH1750FVI, 27.52, 92.26, 1003.52, 0
2019-05-20 03:18:34 +0800, BME280|BH1750FVI, 27.50, 92.51, 1003.54, 0
2019-05-20 03:18:41 +0800, BME280|BH1750FVI, 27.50, 92.54, 1003.49, 0
2019-05-20 03:18:48 +0800, BME280|BH1750FVI, 27.50, 92.59, 1003.53, 0
2019-05-20 03:18:55 +0800, BME280|BH1750FVI, 27.51, 92.63, 1003.47, 0
2019-05-20 03:19:04 +0800, BME280|BH1750FVI, 27.53, 92.61, 1003.51, 0
2019-05-20 03:19:11 +0800, BME280|BH1750FVI, 27.51, 92.50, 1003.50, 0
2019-05-20 03:19:18 +0800, BME280|BH1750FVI, 27.48, 92.56, 1003.53, 0
2019-05-20 03:19:25 +0800, BME280|BH1750FVI, 27.46, 92.72, 1003.53, 0
2019-05-20 03:19:32 +0800, BME280|BH1750FVI, 27.44, 92.79, 1003.50, 0
2019-05-20 03:19:39 +0800, BME280|BH1750FVI, 27.40, 92.91, 1003.50, 0
2019-05-20 03:19:48 +0800, BME280|BH1750FVI, 27.37, 93.08, 1003.49, 0
2019-05-20 03:19:55 +0800, BME280|BH1750FVI, 27.36, 93.25, 1003.48, 0
2019-05-20 03:20:02 +0800, BME280|BH1750FVI, 27.35, 93.34, 1003.47, 0
2019-05-20 03:20:09 +0800, BME280|BH1750FVI, 27.34, 93.43, 1003.46, 0
2019-05-20 03:20:16 +0800, BME280|BH1750FVI, 27.35, 93.51, 1003.48, 0
2019-05-20 03:20:24 +0800, BME280|BH1750FVI, 27.34, 93.51, 1003.50, 0
2019-05-20 03:20:31 +0800, BME280|BH1750FVI, 27.34, 93.50, 1003.49, 0
2019-05-20 03:20:38 +0800, BME280|BH1750FVI, 27.32, 93.54, 1003.48, 0
2019-05-20 03:20:45 +0800, BME280|BH1750FVI, 27.33, 93.56, 1003.51, 0
2019-05-20 03:20:52 +0800, BME280|BH1750FVI, 27.33, 93.64, 1003.49, 0
2019-05-20 03:20:59 +0800, BME280|BH1750FVI, 27.33, 93.60, 1003.47, 0
2019-05-20 03:21:08 +0800, BME280|BH1750FVI, 27.32, 93.61, 1003.47, 0
2019-05-20 03:21:15 +0800, BME280|BH1750FVI, 27.31, 93.67, 1003.49, 0
2019-05-20 03:21:22 +0800, BME280|BH1750FVI, 27.29, 93.74, 1003.45, 0
2019-05-20 03:21:29 +0800, BME280|BH1750FVI, 27.29, 93.85, 1003.47, 0
2019-05-20 03:21:36 +0800, BME280|BH1750FVI, 27.29, 93.89, 1003.47, 0
2019-05-20 03:21:44 +0800, BME280|BH1750FVI, 27.30, 93.96, 1003.49, 0
2019-05-20 03:21:51 +0800, BME280|BH1750FVI, 27.30, 93.85, 1003.45, 0
2019-05-20 03:21:58 +0800, BME280|BH1750FVI, 27.29, 93.85, 1003.46, 0
2019-05-20 03:22:05 +0800, BME280|BH1750FVI, 27.28, 93.88, 1003.47, 0
2019-05-20 03:22:12 +0800, BME280|BH1750FVI, 27.28, 93.91, 1003.47, 0
2019-05-20 03:22:19 +0800, BME280|BH1750FVI, 27.27, 93.93, 1003.45, 0
2019-05-20 03:22:28 +0800, BME280|BH1750FVI, 27.25, 94.05, 1003.46, 0
2019-05-20 03:22:35 +0800, BME280|BH1750FVI, 27.24, 94.16, 1003.48, 0
2019-05-20 03:22:42 +0800, BME280|BH1750FVI, 27.26, 94.22, 1003.43, 0
2019-05-20 03:22:49 +0800, BME280|BH1750FVI, 27.27, 94.24, 1003.48, 0
2019-05-20 03:22:56 +0800, BME280|BH1750FVI, 27.27, 94.20, 1003.50, 0
2019-05-20 03:23:04 +0800, BME280|BH1750FVI, 27.29, 94.27, 1003.46, 0
2019-05-20 03:23:11 +0800, BME280|BH1750FVI, 27.29, 94.19, 1003.44, 0
2019-05-20 03:23:18 +0800, BME280|BH1750FVI, 27.28, 94.14, 1003.43, 0
2019-05-20 03:23:25 +0800, BME280|BH1750FVI, 27.28, 94.08, 1003.42, 0
2019-05-20 03:23:33 +0800, BME280|BH1750FVI, 27.26, 94.13, 1003.41, 0
2019-05-20 03:23:40 +0800, BME280|BH1750FVI, 27.26, 94.30, 1003.46, 0
2019-05-20 03:23:48 +0800, BME280|BH1750FVI, 27.27, 94.32, 1003.44, 0
2019-05-20 03:23:55 +0800, BME280|BH1750FVI, 27.28, 94.26, 1003.46, 0
2019-05-20 03:24:02 +0800, BME280|BH1750FVI, 27.28, 94.20, 1003.45, 0
2019-05-20 03:24:09 +0800, BME280|BH1750FVI, 27.30, 94.17, 1003.43, 0
2019-05-20 03:24:16 +0800, BME280|BH1750FVI, 27.32, 94.18, 1003.45, 0
2019-05-20 03:24:25 +0800, BME280|BH1750FVI, 27.33, 94.04, 1003.42, 0
2019-05-20 03:24:32 +0800, BME280|BH1750FVI, 27.33, 94.00, 1003.42, 0
2019-05-20 03:24:39 +0800, BME280|BH1750FVI, 27.35, 94.00, 1003.43, 0
2019-05-20 03:24:46 +0800, BME280|BH1750FVI, 27.35, 93.84, 1003.44, 0
2019-05-20 03:24:53 +0800, BME280|BH1750FVI, 27.30, 93.86, 1003.44, 0
2019-05-20 03:25:00 +0800, BME280|BH1750FVI, 27.28, 93.98, 1003.45, 0
2019-05-20 03:25:08 +0800, BME280|BH1750FVI, 27.21, 94.10, 1003.40, 0
2019-05-20 03:25:15 +0800, BME280|BH1750FVI, 27.18, 94.35, 1003.43, 0
2019-05-20 03:25:22 +0800, BME280|BH1750FVI, 27.15, 94.54, 1003.40, 0
2019-05-20 03:25:29 +0800, BME280|BH1750FVI, 27.11, 94.79, 1003.40, 0
2019-05-20 03:25:36 +0800, BME280|BH1750FVI, 27.12, 94.98, 1003.38, 0
2019-05-20 03:25:45 +0800, BME280|BH1750FVI, 27.11, 95.03, 1003.39, 0
2019-05-20 03:25:52 +0800, BME280|BH1750FVI, 27.11, 95.08, 1003.40, 0
2019-05-20 03:25:59 +0800, BME280|BH1750FVI, 27.11, 95.09, 1003.39, 0
2019-05-20 03:26:06 +0800, BME280|BH1750FVI, 27.08, 95.03, 1003.42, 0
2019-05-20 03:26:13 +0800, BME280|BH1750FVI, 27.06, 95.18, 1003.39, 0
2019-05-20 03:26:20 +0800, BME280|BH1750FVI, 27.03, 95.20, 1003.39, 0
2019-05-20 03:26:28 +0800, BME280|BH1750FVI, 27.01, 95.43, 1003.39, 0
2019-05-20 03:26:35 +0800, BME280|BH1750FVI, 27.00, 95.50, 1003.36, 0
2019-05-20 03:26:42 +0800, BME280|BH1750FVI, 27.00, 95.51, 1003.42, 0
2019-05-20 03:26:49 +0800, BME280|BH1750FVI, 27.00, 95.60, 1003.40, 0
2019-05-20 03:26:56 +0800, BME280|BH1750FVI, 26.99, 95.55, 1003.42, 0
2019-05-20 03:27:05 +0800, BME280|BH1750FVI, 26.98, 95.61, 1003.41, 0
2019-05-20 03:27:12 +0800, BME280|BH1750FVI, 26.98, 95.69, 1003.45, 0
2019-05-20 03:27:19 +0800, BME280|BH1750FVI, 27.00, 95.70, 1003.40, 0
2019-05-20 03:27:26 +0800, BME280|BH1750FVI, 27.00, 95.66, 1003.38, 0
2019-05-20 03:27:33 +0800, BME280|BH1750FVI, 26.99, 95.69, 1003.41, 0
2019-05-20 03:27:40 +0800, BME280|BH1750FVI, 26.99, 95.69, 1003.42, 0
2019-05-20 03:27:48 +0800, BME280|BH1750FVI, 27.00, 95.73, 1003.43, 0
2019-05-20 03:27:56 +0800, BME280|BH1750FVI, 27.00, 95.68, 1003.45, 0
2019-05-20 03:28:03 +0800, BME280|BH1750FVI, 27.00, 95.57, 1003.37, 0
2019-05-20 03:28:10 +0800, BME280|BH1750FVI, 26.99, 95.57, 1003.46, 0
2019-05-20 03:28:17 +0800, BME280|BH1750FVI, 26.99, 95.67, 1003.40, 0
2019-05-20 03:28:25 +0800, BME280|BH1750FVI, 27.01, 95.67, 1003.41, 0
2019-05-20 03:28:32 +0800, BME280|BH1750FVI, 27.01, 95.60, 1003.43, 0
2019-05-20 03:28:39 +0800, BME280|BH1750FVI, 27.02, 95.59, 1003.42, 0
2019-05-20 03:28:46 +0800, BME280|BH1750FVI, 27.04, 95.51, 1003.45, 0
2019-05-20 03:28:53 +0800, BME280|BH1750FVI, 27.03, 95.36, 1003.40, 0
2019-05-20 03:29:00 +0800, BME280|BH1750FVI, 27.03, 95.35, 1003.40, 0
2019-05-20 03:29:09 +0800, BME280|BH1750FVI, 27.05, 95.29, 1003.41, 0
2019-05-20 03:29:16 +0800, BME280|BH1750FVI, 27.04, 95.29, 1003.41, 0
2019-05-20 03:29:23 +0800, BME280|BH1750FVI, 27.02, 95.23, 1003.49, 0
2019-05-20 03:29:30 +0800, BME280|BH1750FVI, 26.99, 95.39, 1003.44, 0
2019-05-20 03:29:37 +0800, BME280|BH1750FVI, 26.98, 95.51, 1003.45, 0
2019-05-20 03:29:45 +0800, BME280|BH1750FVI, 26.97, 95.56, 1003.42, 0
2019-05-20 03:29:52 +0800, BME280|BH1750FVI, 26.96, 95.54, 1003.43, 0
2019-05-20 03:29:59 +0800, BME280|BH1750FVI, 26.95, 95.61, 1003.44, 0
2019-05-20 03:30:06 +0800, BME280|BH1750FVI, 26.96, 95.64, 1003.46, 0
2019-05-20 03:30:13 +0800, BME280|BH1750FVI, 26.97, 95.65, 1003.48, 0
2019-05-20 03:30:20 +0800, BME280|BH1750FVI, 26.95, 95.62, 1003.43, 0
2019-05-20 03:30:29 +0800, BME280|BH1750FVI, 26.92, 95.61, 1003.45, 0
2019-05-20 03:30:39 +0800, BME280|BH1750FVI, 26.90, 95.74, 1003.41, 0
2019-05-20 03:30:46 +0800, BME280|BH1750FVI, 26.89, 95.83, 1003.43, 0
2019-05-20 03:30:53 +0800, BME280|BH1750FVI, 26.88, 95.92, 1003.41, 0
2019-05-20 03:31:00 +0800, BME280|BH1750FVI, 26.88, 96.03, 1003.43, 0
2019-05-20 03:31:09 +0800, BME280|BH1750FVI, 26.88, 96.04, 1003.44, 0
2019-05-20 03:31:16 +0800, BME280|BH1750FVI, 26.88, 96.05, 1003.40, 0
2019-05-20 03:31:23 +0800, BME280|BH1750FVI, 26.89, 96.08, 1003.46, 0
2019-05-20 03:31:30 +0800, BME280|BH1750FVI, 26.90, 96.08, 1003.45, 0
2019-05-20 03:31:37 +0800, BME280|BH1750FVI, 26.90, 95.90, 1003.41, 0
2019-05-20 03:31:45 +0800, BME280|BH1750FVI, 26.87, 95.90, 1003.41, 0
2019-05-20 03:31:52 +0800, BME280|BH1750FVI, 26.88, 95.98, 1003.44, 0
2019-05-20 03:31:59 +0800, BME280|BH1750FVI, 26.89, 96.06, 1003.41, 0
2019-05-20 03:32:07 +0800, BME280|BH1750FVI, 26.92, 96.07, 1003.43, 0
2019-05-20 03:32:14 +0800, BME280|BH1750FVI, 26.90, 95.87, 1003.40, 0
2019-05-20 03:32:21 +0800, BME280|BH1750FVI, 26.88, 95.97, 1003.43, 0
2019-05-20 03:32:29 +0800, BME280|BH1750FVI, 26.88, 96.07, 1003.40, 0
2019-05-20 03:32:36 +0800, BME280|BH1750FVI, 26.89, 96.10, 1003.42, 0
2019-05-20 03:32:43 +0800, BME280|BH1750FVI, 26.90, 96.05, 1003.42, 0
2019-05-20 03:32:50 +0800, BME280|BH1750FVI, 26.89, 96.04, 1003.41, 0
2019-05-20 03:32:57 +0800, BME280|BH1750FVI, 26.89, 96.12, 1003.40, 0
2019-05-20 03:33:06 +0800, BME280|BH1750FVI, 26.90, 96.15, 1003.41, 0
2019-05-20 03:33:13 +0800, BME280|BH1750FVI, 26.93, 96.19, 1003.42, 0
2019-05-20 03:33:20 +0800, BME280|BH1750FVI, 26.94, 96.05, 1003.44, 0
2019-05-20 03:33:27 +0800, BME280|BH1750FVI, 26.95, 95.99, 1003.42, 0
2019-05-20 03:33:34 +0800, BME280|BH1750FVI, 26.96, 95.86, 1003.43, 0
2019-05-20 03:33:41 +0800, BME280|BH1750FVI, 26.97, 95.88, 1003.39, 0
2019-05-20 03:33:49 +0800, BME280|BH1750FVI, 26.98, 95.83, 1003.44, 0
2019-05-20 03:33:56 +0800, BME280|BH1750FVI, 26.98, 95.71, 1003.39, 0
2019-05-20 03:34:03 +0800, BME280|BH1750FVI, 26.98, 95.78, 1003.36, 0
2019-05-20 03:34:10 +0800, BME280|BH1750FVI, 26.98, 95.76, 1003.40, 0
2019-05-20 03:34:17 +0800, BME280|BH1750FVI, 26.97, 95.70, 1003.39, 0
2019-05-20 03:34:26 +0800, BME280|BH1750FVI, 26.97, 95.85, 1003.43, 0
2019-05-20 03:34:33 +0800, BME280|BH1750FVI, 26.97, 95.90, 1003.37, 0
2019-05-20 03:34:40 +0800, BME280|BH1750FVI, 26.99, 95.93, 1003.40, 0
2019-05-20 03:34:47 +0800, BME280|BH1750FVI, 27.00, 95.84, 1003.37, 0
2019-05-20 03:34:54 +0800, BME280|BH1750FVI, 27.01, 95.86, 1003.38, 0
2019-05-20 03:35:01 +0800, BME280|BH1750FVI, 27.03, 95.99, 1003.36, 0
2019-05-20 03:35:09 +0800, BME280|BH1750FVI, 27.02, 95.65, 1003.39, 0
2019-05-20 03:35:16 +0800, BME280|BH1750FVI, 27.01, 95.67, 1003.37, 0
2019-05-20 03:35:23 +0800, BME280|BH1750FVI, 27.00, 95.69, 1003.36, 0
2019-05-20 03:35:30 +0800, BME280|BH1750FVI, 26.96, 95.74, 1003.39, 0
2019-05-20 03:35:37 +0800, BME280|BH1750FVI, 26.95, 96.01, 1003.36, 0
2019-05-20 03:35:46 +0800, BME280|BH1750FVI, 26.96, 96.24, 1003.33, 0
2019-05-20 03:35:53 +0800, BME280|BH1750FVI, 26.94, 96.14, 1003.39, 0
2019-05-20 03:36:00 +0800, BME280|BH1750FVI, 26.92, 96.13, 1003.37, 0
2019-05-20 03:36:07 +0800, BME280|BH1750FVI, 26.91, 96.16, 1003.37, 0
2019-05-20 03:36:14 +0800, BME280|BH1750FVI, 26.90, 96.24, 1003.40, 0
2019-05-20 03:36:21 +0800, BME280|BH1750FVI, 26.91, 96.29, 1003.36, 0
2019-05-20 03:36:33 +0800, BME280|BH1750FVI, 26.91, 96.28, 1003.34, 0
2019-05-20 03:36:40 +0800, BME280|BH1750FVI, 26.93, 96.28, 1003.36, 0
2019-05-20 03:36:47 +0800, BME280|BH1750FVI, 26.94, 96.28, 1003.34, 0
2019-05-20 03:36:54 +0800, BME280|BH1750FVI, 26.95, 96.23, 1003.33, 0
2019-05-20 03:37:01 +0800, BME280|BH1750FVI, 26.94, 96.09, 1003.36, 0
2019-05-20 03:37:10 +0800, BME280|BH1750FVI, 26.92, 96.11, 1003.32, 0
2019-05-20 03:37:17 +0800, BME280|BH1750FVI, 26.92, 96.17, 1003.35, 0
2019-05-20 03:37:24 +0800, BME280|BH1750FVI, 26.93, 96.24, 1003.34, 0
2019-05-20 03:37:31 +0800, BME280|BH1750FVI, 26.93, 96.17, 1003.33, 0
2019-05-20 03:37:38 +0800, BME280|BH1750FVI, 26.92, 96.22, 1003.34, 0
2019-05-20 03:37:46 +0800, BME280|BH1750FVI, 26.93, 96.30, 1003.30, 0
2019-05-20 03:37:53 +0800, BME280|BH1750FVI, 26.94, 96.25, 1003.35, 0
2019-05-20 03:38:00 +0800, BME280|BH1750FVI, 26.92, 96.20, 1003.33, 0
2019-05-20 03:38:07 +0800, BME280|BH1750FVI, 26.93, 96.28, 1003.35, 0
2019-05-20 03:38:14 +0800, BME280|BH1750FVI, 26.93, 96.32, 1003.34, 0
2019-05-20 03:38:21 +0800, BME280|BH1750FVI, 26.94, 96.32, 1003.31, 0
2019-05-20 03:38:30 +0800, BME280|BH1750FVI, 26.96, 96.27, 1003.31, 0
2019-05-20 03:38:37 +0800, BME280|BH1750FVI, 26.98, 96.20, 1003.31, 0
2019-05-20 03:38:44 +0800, BME280|BH1750FVI, 27.00, 96.11, 1003.30, 0
2019-05-20 03:38:51 +0800, BME280|BH1750FVI, 27.00, 95.95, 1003.32, 0
2019-05-20 03:38:58 +0800, BME280|BH1750FVI, 26.99, 95.97, 1003.33, 0
2019-05-20 03:39:06 +0800, BME280|BH1750FVI, 26.97, 95.93, 1003.33, 0
2019-05-20 03:39:13 +0800, BME280|BH1750FVI, 26.96, 96.09, 1003.35, 0
2019-05-20 03:39:20 +0800, BME280|BH1750FVI, 26.96, 96.14, 1003.37, 0
2019-05-20 03:39:27 +0800, BME280|BH1750FVI, 26.97, 96.14, 1003.31, 0
2019-05-20 03:39:34 +0800, BME280|BH1750FVI, 26.97, 96.07, 1003.31, 0
2019-05-20 03:39:46 +0800, BME280|BH1750FVI, 26.97, 96.02, 1003.33, 0
2019-05-20 03:39:53 +0800, BME280|BH1750FVI, 26.98, 96.03, 1003.30, 0
2019-05-20 03:40:00 +0800, BME280|BH1750FVI, 26.98, 96.06, 1003.26, 0
2019-05-20 03:40:07 +0800, BME280|BH1750FVI, 26.99, 96.00, 1003.29, 0
2019-05-20 03:40:14 +0800, BME280|BH1750FVI, 27.00, 95.99, 1003.28, 0
2019-05-20 03:40:21 +0800, BME280|BH1750FVI, 27.00, 95.96, 1003.30, 0
2019-05-20 03:40:30 +0800, BME280|BH1750FVI, 27.01, 95.89, 1003.29, 0
2019-05-20 03:40:37 +0800, BME280|BH1750FVI, 27.00, 95.81, 1003.29, 0
2019-05-20 03:40:44 +0800, BME280|BH1750FVI, 26.99, 95.86, 1003.31, 0
2019-05-20 03:40:51 +0800, BME280|BH1750FVI, 26.98, 95.90, 1003.28, 0
2019-05-20 03:40:58 +0800, BME280|BH1750FVI, 26.98, 95.90, 1003.31, 0
2019-05-20 03:41:07 +0800, BME280|BH1750FVI, 26.98, 95.95, 1003.31, 0
2019-05-20 03:41:14 +0800, BME280|BH1750FVI, 27.01, 95.98, 1003.29, 0
2019-05-20 03:41:21 +0800, BME280|BH1750FVI, 27.02, 95.89, 1003.29, 0
2019-05-20 03:41:28 +0800, BME280|BH1750FVI, 27.03, 95.77, 1003.29, 0
2019-05-20 03:41:35 +0800, BME280|BH1750FVI, 27.04, 95.67, 1003.27, 0
2019-05-20 03:41:47 +0800, BME280|BH1750FVI, 27.06, 95.59, 1003.29, 0
2019-05-20 03:41:54 +0800, BME280|BH1750FVI, 27.06, 95.56, 1003.28, 0
2019-05-20 03:42:01 +0800, BME280|BH1750FVI, 27.09, 95.56, 1003.26, 0
2019-05-20 03:42:08 +0800, BME280|BH1750FVI, 27.10, 95.51, 1003.23, 0
2019-05-20 03:42:15 +0800, BME280|BH1750FVI, 27.11, 95.47, 1003.26, 0
2019-05-20 03:42:22 +0800, BME280|BH1750FVI, 27.13, 95.40, 1003.26, 0
2019-05-20 03:42:30 +0800, BME280|BH1750FVI, 27.14, 95.28, 1003.27, 0
2019-05-20 03:42:37 +0800, BME280|BH1750FVI, 27.15, 95.23, 1003.27, 0
2019-05-20 03:42:44 +0800, BME280|BH1750FVI, 27.15, 95.11, 1003.26, 0
2019-05-20 03:42:51 +0800, BME280|BH1750FVI, 27.14, 95.03, 1003.24, 0
2019-05-20 03:42:58 +0800, BME280|BH1750FVI, 27.13, 95.04, 1003.26, 0
2019-05-20 03:43:07 +0800, BME280|BH1750FVI, 27.14, 95.09, 1003.25, 0
2019-05-20 03:43:14 +0800, BME280|BH1750FVI, 27.14, 95.07, 1003.31, 0
2019-05-20 03:43:21 +0800, BME280|BH1750FVI, 27.11, 94.98, 1003.24, 0
2019-05-20 03:43:28 +0800, BME280|BH1750FVI, 27.08, 95.08, 1003.26, 0
2019-05-20 03:43:35 +0800, BME280|BH1750FVI, 27.06, 95.28, 1003.28, 0
2019-05-20 03:43:42 +0800, BME280|BH1750FVI, 27.07, 95.44, 1003.26, 0
2019-05-20 03:43:50 +0800, BME280|BH1750FVI, 27.08, 95.45, 1003.25, 0
2019-05-20 03:43:57 +0800, BME280|BH1750FVI, 27.08, 95.43, 1003.27, 0
2019-05-20 03:44:04 +0800, BME280|BH1750FVI, 27.10, 95.47, 1003.26, 0
2019-05-20 03:44:11 +0800, BME280|BH1750FVI, 27.11, 95.45, 1003.25, 0
2019-05-20 03:44:18 +0800, BME280|BH1750FVI, 27.11, 95.29, 1003.27, 0
2019-05-20 03:44:27 +0800, BME280|BH1750FVI, 27.13, 95.31, 1003.25, 0
2019-05-20 03:44:34 +0800, BME280|BH1750FVI, 27.15, 95.35, 1003.27, 0
2019-05-20 03:44:41 +0800, BME280|BH1750FVI, 27.16, 95.23, 1003.30, 0
2019-05-20 03:44:48 +0800, BME280|BH1750FVI, 27.18, 95.15, 1003.29, 0
