DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-09 03:21:56 +0800, BME280|BH1750FVI, 15.17, 56.00, 1022.45, 54612
2019-12-09 03:22:05 +0800, BME280|BH1750FVI, 15.17, 55.99, 1022.44, 54612
2019-12-09 03:22:12 +0800, BME280|BH1750FVI, 15.16, 56.01, 1022.42, 54612
2019-12-09 03:22:20 +0800, BME280|BH1750FVI, 15.17, 56.03, 1022.47, 54612
2019-12-09 03:22:27 +0800, BME280|BH1750FVI, 15.18, 56.10, 1022.46, 54612
2019-12-09 03:22:34 +0800, BME280|BH1750FVI, 15.18, 55.92, 1022.44, 54612
2019-12-09 03:22:42 +0800, BME280|BH1750FVI, 15.18, 55.95, 1022.43, 54612
2019-12-09 03:22:50 +0800, BME280|BH1750FVI, 15.19, 55.94, 1022.45, 54612
2019-12-09 03:22:58 +0800, BME280|BH1750FVI, 15.19, 55.93, 1022.51, 54612
2019-12-09 03:23:05 +0800, BME280|BH1750FVI, 15.21, 55.74, 1022.43, 54612
2019-12-09 03:23:12 +0800, BME280|BH1750FVI, 15.21, 55.69, 1022.45, 54612
2019-12-09 03:23:20 +0800, BME280|BH1750FVI, 15.22, 55.74, 1022.47, 54612
2019-12-09 03:23:29 +0800, BME280|BH1750FVI, 15.23, 55.77, 1022.44, 54612
2019-12-09 03:23:36 +0800, BME280|BH1750FVI, 15.23, 55.77, 1022.42, 54612
2019-12-09 03:23:43 +0800, BME280|BH1750FVI, 15.23, 55.79, 1022.41, 54612
2019-12-09 03:23:51 +0800, BME280|BH1750FVI, 15.23, 55.79, 1022.41, 54612
2019-12-09 03:23:58 +0800, BME280|BH1750FVI, 15.22, 55.72, 1022.43, 54612
2019-12-09 03:24:05 +0800, BME280|BH1750FVI, 15.22, 55.76, 1022.40, 54612
2019-12-09 03:24:14 +0800, BME280|BH1750FVI, 15.23, 55.74, 1022.40, 54612
2019-12-09 03:24:22 +0800, BME280|BH1750FVI, 15.23, 55.78, 1022.40, 54612
2019-12-09 03:24:29 +0800, BME280|BH1750FVI, 15.24, 55.77, 1022.39, 54612
2019-12-09 03:24:36 +0800, BME280|BH1750FVI, 15.25, 55.72, 1022.40, 54612
2019-12-09 03:24:44 +0800, BME280|BH1750FVI, 15.25, 55.70, 1022.40, 54612
2019-12-09 03:24:52 +0800, BME280|BH1750FVI, 15.25, 55.68, 1022.34, 54612
2019-12-09 03:25:00 +0800, BME280|BH1750FVI, 15.26, 55.63, 1022.36, 54612
2019-12-09 03:25:07 +0800, BME280|BH1750FVI, 15.25, 55.69, 1022.34, 54612
2019-12-09 03:25:14 +0800, BME280|BH1750FVI, 15.25, 55.69, 1022.36, 54612
2019-12-09 03:25:22 +0800, BME280|BH1750FVI, 15.26, 55.58, 1022.33, 54612
2019-12-09 03:25:29 +0800, BME280|BH1750FVI, 15.26, 55.47, 1022.34, 54612
2019-12-09 03:25:38 +0800, BME280|BH1750FVI, 15.25, 55.47, 1022.39, 54612
2019-12-09 03:25:45 +0800, BME280|BH1750FVI, 15.26, 55.44, 1022.35, 54612
2019-12-09 03:25:53 +0800, BME280|BH1750FVI, 15.26, 55.32, 1022.31, 54612
2019-12-09 03:26:00 +0800, BME280|BH1750FVI, 15.26, 55.41, 1022.31, 54612
2019-12-09 03:26:07 +0800, BME280|BH1750FVI, 15.27, 55.35, 1022.38, 54612
2019-12-09 03:26:16 +0800, BME280|BH1750FVI, 15.25, 55.15, 1022.37, 54612
2019-12-09 03:26:24 +0800, BME280|BH1750FVI, 15.26, 55.01, 1022.34, 54612
2019-12-09 03:26:31 +0800, BME280|BH1750FVI, 15.25, 55.00, 1022.32, 54612
2019-12-09 03:26:38 +0800, BME280|BH1750FVI, 15.25, 54.97, 1022.30, 54612
2019-12-09 03:26:46 +0800, BME280|BH1750FVI, 15.25, 54.99, 1022.33, 54612
2019-12-09 03:26:53 +0800, BME280|BH1750FVI, 15.26, 55.00, 1022.35, 54612
2019-12-09 03:27:02 +0800, BME280|BH1750FVI, 15.26, 55.00, 1022.33, 54612
2019-12-09 03:27:09 +0800, BME280|BH1750FVI, 15.28, 55.25, 1022.33, 54612
2019-12-09 03:27:16 +0800, BME280|BH1750FVI, 15.28, 55.27, 1022.33, 54612
2019-12-09 03:27:24 +0800, BME280|BH1750FVI, 15.28, 55.16, 1022.35, 54612
2019-12-09 03:27:31 +0800, BME280|BH1750FVI, 15.27, 55.11, 1022.36, 54612
2019-12-09 03:27:40 +0800, BME280|BH1750FVI, 15.27, 55.11, 1022.40, 54612
2019-12-09 03:27:47 +0800, BME280|BH1750FVI, 15.27, 55.05, 1022.36, 54612
2019-12-09 03:27:55 +0800, BME280|BH1750FVI, 15.28, 55.02, 1022.37, 54612
2019-12-09 03:28:02 +0800, BME280|BH1750FVI, 15.29, 55.14, 1022.41, 54612
2019-12-09 03:28:09 +0800, BME280|BH1750FVI, 15.28, 54.99, 1022.38, 54612
2019-12-09 03:28:17 +0800, BME280|BH1750FVI, 15.28, 54.99, 1022.32, 54612
2019-12-09 03:28:26 +0800, BME280|BH1750FVI, 15.28, 55.04, 1022.36, 54612
2019-12-09 03:28:33 +0800, BME280|BH1750FVI, 15.28, 55.04, 1022.34, 54612
2019-12-09 03:28:40 +0800, BME280|BH1750FVI, 15.29, 55.10, 1022.43, 54612
2019-12-09 03:28:48 +0800, BME280|BH1750FVI, 15.26, 55.13, 1022.37, 54612
2019-12-09 03:28:55 +0800, BME280|BH1750FVI, 15.27, 55.17, 1022.44, 54612
2019-12-09 03:29:04 +0800, BME280|BH1750FVI, 15.27, 55.22, 1022.41, 54612
2019-12-09 03:29:11 +0800, BME280|BH1750FVI, 15.26, 55.22, 1022.40, 54612
2019-12-09 03:29:18 +0800, BME280|BH1750FVI, 15.25, 55.06, 1022.42, 54612
2019-12-09 03:29:26 +0800, BME280|BH1750FVI, 15.24, 55.10, 1022.40, 54612
2019-12-09 03:29:33 +0800, BME280|BH1750FVI, 15.24, 55.15, 1022.45, 54612
2019-12-09 03:29:40 +0800, BME280|BH1750FVI, 15.23, 55.09, 1022.44, 54612
2019-12-09 03:29:49 +0800, BME280|BH1750FVI, 15.23, 55.06, 1022.46, 54612
2019-12-09 03:29:57 +0800, BME280|BH1750FVI, 15.24, 55.12, 1022.41, 54612
2019-12-09 03:30:04 +0800, BME280|BH1750FVI, 15.23, 55.26, 1022.44, 54612
2019-12-09 03:30:11 +0800, BME280|BH1750FVI, 15.24, 55.27, 1022.46, 54612
2019-12-09 03:30:19 +0800, BME280|BH1750FVI, 15.22, 55.22, 1022.51, 54612
2019-12-09 03:30:28 +0800, BME280|BH1750FVI, 15.22, 55.02, 1022.45, 54612
2019-12-09 03:30:35 +0800, BME280|BH1750FVI, 15.22, 55.06, 1022.46, 54612
2019-12-09 03:30:42 +0800, BME280|BH1750FVI, 15.22, 55.07, 1022.45, 54612
2019-12-09 03:30:50 +0800, BME280|BH1750FVI, 15.23, 55.07, 1022.44, 54612
2019-12-09 03:30:57 +0800, BME280|BH1750FVI, 15.23, 55.07, 1022.43, 54612
2019-12-09 03:31:04 +0800, BME280|BH1750FVI, 15.22, 55.13, 1022.48, 54612
2019-12-09 03:31:13 +0800, BME280|BH1750FVI, 15.22, 55.21, 1022.47, 54612
2019-12-09 03:31:20 +0800, BME280|BH1750FVI, 15.22, 55.30, 1022.48, 54612
2019-12-09 03:31:28 +0800, BME280|BH1750FVI, 15.20, 55.38, 1022.49, 54612
2019-12-09 03:31:35 +0800, BME280|BH1750FVI, 15.19, 55.33, 1022.44, 54612
2019-12-09 03:31:42 +0800, BME280|BH1750FVI, 15.16, 55.27, 1022.44, 54612
2019-12-09 03:31:51 +0800, BME280|BH1750FVI, 15.15, 55.33, 1022.47, 54612
2019-12-09 03:31:59 +0800, BME280|BH1750FVI, 15.15, 55.30, 1022.40, 54612
2019-12-09 03:32:06 +0800, BME280|BH1750FVI, 15.15, 55.30, 1022.44, 54612
2019-12-09 03:32:13 +0800, BME280|BH1750FVI, 15.15, 55.35, 1022.47, 54612
2019-12-09 03:32:21 +0800, BME280|BH1750FVI, 15.15, 55.25, 1022.46, 54612
2019-12-09 03:32:28 +0800, BME280|BH1750FVI, 15.16, 55.37, 1022.47, 54612
2019-12-09 03:32:37 +0800, BME280|BH1750FVI, 15.15, 55.42, 1022.42, 54612
2019-12-09 03:32:44 +0800, BME280|BH1750FVI, 15.14, 55.44, 1022.44, 54612
2019-12-09 03:32:52 +0800, BME280|BH1750FVI, 15.14, 55.43, 1022.44, 54612
2019-12-09 03:32:59 +0800, BME280|BH1750FVI, 15.15, 55.43, 1022.41, 54612
2019-12-09 03:33:06 +0800, BME280|BH1750FVI, 15.16, 55.44, 1022.43, 54612
2019-12-09 03:33:15 +0800, BME280|BH1750FVI, 15.16, 55.50, 1022.42, 54612
2019-12-09 03:33:22 +0800, BME280|BH1750FVI, 15.16, 55.57, 1022.41, 54612
2019-12-09 03:33:30 +0800, BME280|BH1750FVI, 15.17, 55.64, 1022.40, 54612
2019-12-09 03:33:37 +0800, BME280|BH1750FVI, 15.18, 55.70, 1022.37, 54612
2019-12-09 03:33:44 +0800, BME280|BH1750FVI, 15.19, 55.72, 1022.41, 54612
2019-12-09 03:33:52 +0800, BME280|BH1750FVI, 15.20, 55.73, 1022.40, 54612
2019-12-09 03:34:01 +0800, BME280|BH1750FVI, 15.22, 55.79, 1022.46, 54612
2019-12-09 03:34:08 +0800, BME280|BH1750FVI, 15.22, 55.53, 1022.38, 54612
2019-12-09 03:34:15 +0800, BME280|BH1750FVI, 15.22, 55.34, 1022.37, 54612
2019-12-09 03:34:23 +0800, BME280|BH1750FVI, 15.22, 55.27, 1022.37, 54612
2019-12-09 03:34:30 +0800, BME280|BH1750FVI, 15.24, 55.24, 1022.35, 54612
2019-12-09 03:34:39 +0800, BME280|BH1750FVI, 15.23, 55.07, 1022.31, 54612
2019-12-09 03:34:46 +0800, BME280|BH1750FVI, 15.23, 55.12, 1022.36, 54612
2019-12-09 03:34:54 +0800, BME280|BH1750FVI, 15.23, 55.17, 1022.30, 54612
2019-12-09 03:35:01 +0800, BME280|BH1750FVI, 15.23, 55.12, 1022.30, 54612
2019-12-09 03:35:08 +0800, BME280|BH1750FVI, 15.23, 55.08, 1022.30, 54612
2019-12-09 03:35:16 +0800, BME280|BH1750FVI, 15.24, 55.07, 1022.31, 54612
2019-12-09 03:35:24 +0800, BME280|BH1750FVI, 15.24, 55.47, 1022.26, 54612
2019-12-09 03:35:32 +0800, BME280|BH1750FVI, 15.24, 55.12, 1022.25, 54612
2019-12-09 03:35:39 +0800, BME280|BH1750FVI, 15.24, 55.10, 1022.25, 54612
2019-12-09 03:35:46 +0800, BME280|BH1750FVI, 15.24, 55.12, 1022.26, 54612
2019-12-09 03:35:54 +0800, BME280|BH1750FVI, 15.24, 55.19, 1022.27, 54612
2019-12-09 03:36:03 +0800, BME280|BH1750FVI, 15.23, 55.20, 1022.29, 54612
2019-12-09 03:36:10 +0800, BME280|BH1750FVI, 15.23, 55.19, 1022.22, 54612
2019-12-09 03:36:17 +0800, BME280|BH1750FVI, 15.23, 55.15, 1022.24, 54612
2019-12-09 03:36:25 +0800, BME280|BH1750FVI, 15.22, 54.88, 1022.23, 54612
2019-12-09 03:36:32 +0800, BME280|BH1750FVI, 15.22, 55.03, 1022.21, 54612
2019-12-09 03:36:39 +0800, BME280|BH1750FVI, 15.22, 55.06, 1022.17, 54612
2019-12-09 03:36:48 +0800, BME280|BH1750FVI, 15.23, 55.13, 1022.21, 54612
2019-12-09 03:36:56 +0800, BME280|BH1750FVI, 15.24, 55.26, 1022.21, 54612
2019-12-09 03:37:03 +0800, BME280|BH1750FVI, 15.24, 55.24, 1022.20, 54612
2019-12-09 03:37:10 +0800, BME280|BH1750FVI, 15.24, 55.22, 1022.18, 54612
2019-12-09 03:37:18 +0800, BME280|BH1750FVI, 15.24, 55.19, 1022.18, 54612
2019-12-09 03:37:26 +0800, BME280|BH1750FVI, 15.24, 55.19, 1022.14, 54612
2019-12-09 03:37:34 +0800, BME280|BH1750FVI, 15.24, 55.22, 1022.20, 54612
2019-12-09 03:37:41 +0800, BME280|BH1750FVI, 15.24, 55.03, 1022.18, 54612
2019-12-09 03:37:48 +0800, BME280|BH1750FVI, 15.24, 54.98, 1022.15, 54612
2019-12-09 03:37:56 +0800, BME280|BH1750FVI, 15.24, 54.88, 1022.15, 54612
2019-12-09 03:38:03 +0800, BME280|BH1750FVI, 15.24, 54.91, 1022.17, 54612
2019-12-09 03:38:12 +0800, BME280|BH1750FVI, 15.24, 54.97, 1022.19, 54612
2019-12-09 03:38:19 +0800, BME280|BH1750FVI, 15.24, 55.01, 1022.19, 54612
2019-12-09 03:38:27 +0800, BME280|BH1750FVI, 15.24, 55.00, 1022.15, 54612
2019-12-09 03:38:34 +0800, BME280|BH1750FVI, 15.23, 55.01, 1022.17, 54612
2019-12-09 03:38:41 +0800, BME280|BH1750FVI, 15.24, 55.04, 1022.19, 54612
2019-12-09 03:38:50 +0800, BME280|BH1750FVI, 15.24, 54.97, 1022.21, 54612
2019-12-09 03:38:58 +0800, BME280|BH1750FVI, 15.23, 55.02, 1022.22, 54612
2019-12-09 03:39:05 +0800, BME280|BH1750FVI, 15.23, 55.09, 1022.20, 54612
2019-12-09 03:39:12 +0800, BME280|BH1750FVI, 15.23, 55.02, 1022.21, 54612
2019-12-09 03:39:20 +0800, BME280|BH1750FVI, 15.22, 55.06, 1022.25, 54612
2019-12-09 03:39:27 +0800, BME280|BH1750FVI, 15.22, 55.07, 1022.19, 54612
2019-12-09 03:39:36 +0800, BME280|BH1750FVI, 15.23, 55.00, 1022.19, 54612
2019-12-09 03:39:43 +0800, BME280|BH1750FVI, 15.23, 55.08, 1022.18, 54612
2019-12-09 03:39:50 +0800, BME280|BH1750FVI, 15.23, 55.09, 1022.20, 54612
2019-12-09 03:39:58 +0800, BME280|BH1750FVI, 15.23, 55.08, 1022.22, 54612
2019-12-09 03:40:05 +0800, BME280|BH1750FVI, 15.22, 54.93, 1022.22, 54612
2019-12-09 03:40:14 +0800, BME280|BH1750FVI, 15.23, 54.94, 1022.25, 54612
2019-12-09 03:40:21 +0800, BME280|BH1750FVI, 15.23, 54.91, 1022.23, 54612
2019-12-09 03:40:29 +0800, BME280|BH1750FVI, 15.23, 54.94, 1022.22, 54612
2019-12-09 03:40:36 +0800, BME280|BH1750FVI, 15.23, 55.05, 1022.30, 54612
2019-12-09 03:40:43 +0800, BME280|BH1750FVI, 15.22, 55.02, 1022.24, 54612
2019-12-09 03:40:51 +0800, BME280|BH1750FVI, 15.21, 54.95, 1022.29, 54612
2019-12-09 03:41:00 +0800, BME280|BH1750FVI, 15.21, 55.03, 1022.27, 54612
2019-12-09 03:41:07 +0800, BME280|BH1750FVI, 15.22, 54.96, 1022.26, 54612
2019-12-09 03:41:14 +0800, BME280|BH1750FVI, 15.21, 54.93, 1022.30, 54612
2019-12-09 03:41:22 +0800, BME280|BH1750FVI, 15.21, 55.01, 1022.30, 54612
2019-12-09 03:41:29 +0800, BME280|BH1750FVI, 15.21, 55.08, 1022.29, 54612
2019-12-09 03:41:38 +0800, BME280|BH1750FVI, 15.22, 55.12, 1022.26, 54612
2019-12-09 03:41:45 +0800, BME280|BH1750FVI, 15.23, 55.08, 1022.34, 54612
2019-12-09 03:41:52 +0800, BME280|BH1750FVI, 15.23, 55.16, 1022.33, 54612
2019-12-09 03:42:00 +0800, BME280|BH1750FVI, 15.23, 55.17, 1022.32, 54612
2019-12-09 03:42:07 +0800, BME280|BH1750FVI, 15.22, 55.17, 1022.32, 54612
2019-12-09 03:42:14 +0800, BME280|BH1750FVI, 15.21, 55.14, 1022.32, 54612
2019-12-09 03:42:23 +0800, BME280|BH1750FVI, 15.21, 55.18, 1022.35, 54612
2019-12-09 03:42:31 +0800, BME280|BH1750FVI, 15.21, 55.18, 1022.33, 54612
2019-12-09 03:42:38 +0800, BME280|BH1750FVI, 15.22, 55.23, 1022.35, 54612
2019-12-09 03:42:45 +0800, BME280|BH1750FVI, 15.22, 55.30, 1022.33, 54612
2019-12-09 03:42:53 +0800, BME280|BH1750FVI, 15.22, 55.29, 1022.36, 54612
2019-12-09 03:43:02 +0800, BME280|BH1750FVI, 15.23, 55.34, 1022.34, 54612
2019-12-09 03:43:09 +0800, BME280|BH1750FVI, 15.22, 55.32, 1022.35, 54612
2019-12-09 03:43:16 +0800, BME280|BH1750FVI, 15.22, 55.31, 1022.35, 54612
2019-12-09 03:43:24 +0800, BME280|BH1750FVI, 15.22, 55.38, 1022.34, 54612
2019-12-09 03:43:31 +0800, BME280|BH1750FVI, 15.23, 55.34, 1022.36, 54612
2019-12-09 03:43:38 +0800, BME280|BH1750FVI, 15.22, 55.29, 1022.35, 54612
2019-12-09 03:43:47 +0800, BME280|BH1750FVI, 15.22, 55.25, 1022.36, 54612
2019-12-09 03:43:54 +0800, BME280|BH1750FVI, 15.21, 55.22, 1022.37, 54612
2019-12-09 03:44:02 +0800, BME280|BH1750FVI, 15.21, 55.22, 1022.33, 54612
2019-12-09 03:44:09 +0800, BME280|BH1750FVI, 15.22, 55.24, 1022.33, 54612
2019-12-09 03:44:16 +0800, BME280|BH1750FVI, 15.22, 55.27, 1022.32, 54612
2019-12-09 03:44:25 +0800, BME280|BH1750FVI, 15.23, 55.26, 1022.34, 54612
2019-12-09 03:44:33 +0800, BME280|BH1750FVI, 15.23, 55.24, 1022.35, 54612
2019-12-09 03:44:40 +0800, BME280|BH1750FVI, 15.24, 55.22, 1022.36, 54612
2019-12-09 03:44:47 +0800, BME280|BH1750FVI, 15.23, 55.24, 1022.33, 54612
2019-12-09 03:44:55 +0800, BME280|BH1750FVI, 15.24, 55.31, 1022.34, 54612
2019-12-09 03:45:02 +0800, BME280|BH1750FVI, 15.23, 55.28, 1022.33, 54612
2019-12-09 03:45:11 +0800, BME280|BH1750FVI, 15.24, 55.30, 1022.35, 54612
2019-12-09 03:45:18 +0800, BME280|BH1750FVI, 15.24, 55.16, 1022.28, 54612
2019-12-09 03:45:26 +0800, BME280|BH1750FVI, 15.23, 55.20, 1022.30, 54612
2019-12-09 03:45:33 +0800, BME280|BH1750FVI, 15.24, 55.19, 1022.30, 54612
2019-12-09 03:45:40 +0800, BME280|BH1750FVI, 15.22, 55.21, 1022.27, 54612
2019-12-09 03:45:49 +0800, BME280|BH1750FVI, 15.22, 55.27, 1022.31, 54612
2019-12-09 03:45:56 +0800, BME280|BH1750FVI, 15.20, 55.36, 1022.23, 54612
2019-12-09 03:46:04 +0800, BME280|BH1750FVI, 15.21, 55.47, 1022.28, 54612
2019-12-09 03:46:11 +0800, BME280|BH1750FVI, 15.21, 55.37, 1022.27, 54612
2019-12-09 03:46:18 +0800, BME280|BH1750FVI, 15.19, 55.40, 1022.31, 54612
2019-12-09 03:46:26 +0800, BME280|BH1750FVI, 15.19, 55.47, 1022.23, 54612
2019-12-09 03:46:35 +0800, BME280|BH1750FVI, 15.18, 55.44, 1022.27, 54612
2019-12-09 03:46:42 +0800, BME280|BH1750FVI, 15.18, 55.48, 1022.28, 54612
2019-12-09 03:46:49 +0800, BME280|BH1750FVI, 15.18, 55.48, 1022.23, 54612
2019-12-09 03:46:57 +0800, BME280|BH1750FVI, 15.18, 55.46, 1022.28, 54612
2019-12-09 03:47:04 +0800, BME280|BH1750FVI, 15.18, 55.55, 1022.22, 54612
2019-12-09 03:47:13 +0800, BME280|BH1750FVI, 15.18, 55.68, 1022.26, 54612
2019-12-09 03:47:20 +0800, BME280|BH1750FVI, 15.17, 55.58, 1022.28, 54612
2019-12-09 03:47:28 +0800, BME280|BH1750FVI, 15.17, 55.41, 1022.24, 54612
2019-12-09 03:47:35 +0800, BME280|BH1750FVI, 15.16, 55.47, 1022.26, 54612
2019-12-09 03:47:42 +0800, BME280|BH1750FVI, 15.15, 55.57, 1022.26, 54612
2019-12-09 03:47:50 +0800, BME280|BH1750FVI, 15.16, 55.64, 1022.29, 54612
2019-12-09 03:47:58 +0800, BME280|BH1750FVI, 15.15, 55.58, 1022.26, 54612
2019-12-09 03:48:06 +0800, BME280|BH1750FVI, 15.15, 55.63, 1022.30, 54612
2019-12-09 03:48:13 +0800, BME280|BH1750FVI, 15.16, 55.78, 1022.24, 54612
2019-12-09 03:48:20 +0800, BME280|BH1750FVI, 15.15, 55.69, 1022.28, 54612
2019-12-09 03:48:28 +0800, BME280|BH1750FVI, 15.15, 55.66, 1022.28, 54612
2019-12-09 03:48:37 +0800, BME280|BH1750FVI, 15.15, 55.58, 1022.27, 54612
2019-12-09 03:48:44 +0800, BME280|BH1750FVI, 15.14, 55.56, 1022.30, 54612
2019-12-09 03:48:51 +0800, BME280|BH1750FVI, 15.14, 55.58, 1022.32, 54612
2019-12-09 03:48:59 +0800, BME280|BH1750FVI, 15.15, 55.56, 1022.34, 54612
2019-12-09 03:49:06 +0800, BME280|BH1750FVI, 15.15, 55.56, 1022.25, 54612
2019-12-09 03:49:13 +0800, BME280|BH1750FVI, 15.16, 55.51, 1022.30, 54612
2019-12-09 03:49:22 +0800, BME280|BH1750FVI, 15.15, 55.48, 1022.29, 54612
2019-12-09 03:49:30 +0800, BME280|BH1750FVI, 15.14, 55.47, 1022.31, 54612
2019-12-09 03:49:37 +0800, BME280|BH1750FVI, 15.13, 55.56, 1022.33, 54612
2019-12-09 03:49:44 +0800, BME280|BH1750FVI, 15.12, 55.54, 1022.32, 54612
2019-12-09 03:49:52 +0800, BME280|BH1750FVI, 15.12, 55.61, 1022.33, 54612
2019-12-09 03:50:00 +0800, BME280|BH1750FVI, 15.11, 55.74, 1022.31, 54612
2019-12-09 03:50:08 +0800, BME280|BH1750FVI, 15.11, 55.67, 1022.33, 54612
2019-12-09 03:50:15 +0800, BME280|BH1750FVI, 15.10, 55.70, 1022.32, 54612
2019-12-09 03:50:22 +0800, BME280|BH1750FVI, 15.10, 55.72, 1022.33, 54612
2019-12-09 03:50:30 +0800, BME280|BH1750FVI, 15.09, 55.67, 1022.36, 54612
2019-12-09 03:50:37 +0800, BME280|BH1750FVI, 15.10, 55.66, 1022.33, 54612
2019-12-09 03:50:46 +0800, BME280|BH1750FVI, 15.09, 55.74, 1022.33, 54612
2019-12-09 03:50:53 +0800, BME280|BH1750FVI, 15.10, 55.84, 1022.34, 54612
2019-12-09 03:51:01 +0800, BME280|BH1750FVI, 15.09, 55.94, 1022.32, 54612
2019-12-09 03:51:08 +0800, BME280|BH1750FVI, 15.08, 56.02, 1022.33, 54612
2019-12-09 03:51:15 +0800, BME280|BH1750FVI, 15.09, 55.95, 1022.32, 54612
2019-12-09 03:51:24 +0800, BME280|BH1750FVI, 15.09, 55.75, 1022.30, 54612
2019-12-09 03:51:32 +0800, BME280|BH1750FVI, 15.09, 55.67, 1022.31, 54612
2019-12-09 03:51:39 +0800, BME280|BH1750FVI, 15.09, 55.65, 1022.28, 54612
2019-12-09 03:51:46 +0800, BME280|BH1750FVI, 15.10, 55.67, 1022.32, 54612
2019-12-09 03:51:54 +0800, BME280|BH1750FVI, 15.11, 55.73, 1022.26, 54612
2019-12-09 03:52:01 +0800, BME280|BH1750FVI, 15.11, 56.07, 1022.27, 54612
2019-12-09 03:52:10 +0800, BME280|BH1750FVI, 15.12, 55.73, 1022.27, 54612
2019-12-09 03:52:17 +0800, BME280|BH1750FVI, 15.12, 55.74, 1022.28, 54612
2019-12-09 03:52:24 +0800, BME280|BH1750FVI, 15.11, 55.63, 1022.29, 54612
2019-12-09 03:52:32 +0800, BME280|BH1750FVI, 15.10, 55.59, 1022.24, 54612
2019-12-09 03:52:39 +0800, BME280|BH1750FVI, 15.10, 55.58, 1022.27, 54612
2019-12-09 03:52:48 +0800, BME280|BH1750FVI, 15.11, 55.59, 1022.23, 54612
2019-12-09 03:52:55 +0800, BME280|BH1750FVI, 15.13, 55.58, 1022.23, 54612
2019-12-09 03:53:03 +0800, BME280|BH1750FVI, 15.16, 55.58, 1022.28, 54612
2019-12-09 03:53:10 +0800, BME280|BH1750FVI, 15.16, 55.53, 1022.27, 54612
2019-12-09 03:53:17 +0800, BME280|BH1750FVI, 15.15, 55.37, 1022.25, 54612
2019-12-09 03:53:25 +0800, BME280|BH1750FVI, 15.14, 55.40, 1022.22, 54612
2019-12-09 03:53:34 +0800, BME280|BH1750FVI, 15.14, 55.41, 1022.25, 54612
2019-12-09 03:53:41 +0800, BME280|BH1750FVI, 15.13, 55.44, 1022.26, 54612
2019-12-09 03:53:48 +0800, BME280|BH1750FVI, 15.13, 55.51, 1022.26, 54612
2019-12-09 03:53:56 +0800, BME280|BH1750FVI, 15.14, 55.75, 1022.25, 54612
2019-12-09 03:54:03 +0800, BME280|BH1750FVI, 15.15, 55.75, 1022.25, 54612
2019-12-09 03:54:12 +0800, BME280|BH1750FVI, 15.15, 55.79, 1022.25, 54612
2019-12-09 03:54:19 +0800, BME280|BH1750FVI, 15.14, 55.85, 1022.23, 54612
2019-12-09 03:54:26 +0800, BME280|BH1750FVI, 15.13, 55.81, 1022.24, 54612
2019-12-09 03:54:34 +0800, BME280|BH1750FVI, 15.13, 55.92, 1022.22, 54612
2019-12-09 03:54:41 +0800, BME280|BH1750FVI, 15.14, 56.21, 1022.27, 54612
2019-12-09 03:54:48 +0800, BME280|BH1750FVI, 15.15, 56.20, 1022.21, 54612
2019-12-09 03:54:57 +0800, BME280|BH1750FVI, 15.16, 56.29, 1022.26, 54612
2019-12-09 03:55:05 +0800, BME280|BH1750FVI, 15.17, 56.08, 1022.25, 54612
2019-12-09 03:55:12 +0800, BME280|BH1750FVI, 15.16, 56.00, 1022.26, 54612
2019-12-09 03:55:19 +0800, BME280|BH1750FVI, 15.18, 56.25, 1022.29, 54612
2019-12-09 03:55:27 +0800, BME280|BH1750FVI, 15.19, 56.17, 1022.25, 54612
2019-12-09 03:55:36 +0800, BME280|BH1750FVI, 15.18, 56.02, 1022.29, 54612
2019-12-09 03:55:43 +0800, BME280|BH1750FVI, 15.18, 55.98, 1022.28, 54612
2019-12-09 03:55:50 +0800, BME280|BH1750FVI, 15.18, 55.97, 1022.30, 54612
2019-12-09 03:55:58 +0800, BME280|BH1750FVI, 15.19, 55.96, 1022.30, 54612
2019-12-09 03:56:05 +0800, BME280|BH1750FVI, 15.19, 55.94, 1022.35, 54612
2019-12-09 03:56:12 +0800, BME280|BH1750FVI, 15.21, 55.97, 1022.34, 54612
2019-12-09 03:56:21 +0800, BME280|BH1750FVI, 15.21, 56.09, 1022.37, 54612
2019-12-09 03:56:28 +0800, BME280|BH1750FVI, 15.20, 55.96, 1022.35, 54612
2019-12-09 03:56:36 +0800, BME280|BH1750FVI, 15.17, 55.96, 1022.33, 54612
2019-12-09 03:56:43 +0800, BME280|BH1750FVI, 15.16, 55.99, 1022.34, 54612
2019-12-09 03:56:50 +0800, BME280|BH1750FVI, 15.16, 56.04, 1022.36, 54612
2019-12-09 03:56:59 +0800, BME280|BH1750FVI, 15.15, 56.10, 1022.37, 54612
2019-12-09 03:57:07 +0800, BME280|BH1750FVI, 15.15, 56.19, 1022.37, 54612
2019-12-09 03:57:14 +0800, BME280|BH1750FVI, 15.17, 56.39, 1022.37, 54612
2019-12-09 03:57:21 +0800, BME280|BH1750FVI, 15.16, 56.26, 1022.37, 54612
2019-12-09 03:57:29 +0800, BME280|BH1750FVI, 15.17, 56.22, 1022.35, 54612
2019-12-09 03:57:36 +0800, BME280|BH1750FVI, 15.17, 56.18, 1022.37, 54612
2019-12-09 03:57:45 +0800, BME280|BH1750FVI, 15.17, 56.22, 1022.37, 54612
2019-12-09 03:57:52 +0800, BME280|BH1750FVI, 15.17, 56.32, 1022.40, 54612
