DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-15 04:57:12 +0800, BME280|BH1750FVI, 22.62, 81.06, 1012.285, 54612
2018-03-15 04:57:19 +0800, BME280|BH1750FVI, 22.63, 81.03, 1012.287, 54612
2018-03-15 04:57:26 +0800, BME280|BH1750FVI, 22.64, 80.96, 1012.263, 54612
2018-03-15 04:57:33 +0800, BME280|BH1750FVI, 22.64, 81.06, 1012.280, 54612
2018-03-15 04:57:40 +0800, BME280|BH1750FVI, 22.65, 81.15, 1012.306, 54612
2018-03-15 04:57:47 +0800, BME280|BH1750FVI, 22.64, 81.17, 1012.289, 54612
2018-03-15 04:57:54 +0800, BME280|BH1750FVI, 22.63, 81.17, 1012.302, 54612
2018-03-15 04:58:01 +0800, BME280|BH1750FVI, 22.62, 81.24, 1012.313, 54612
2018-03-15 04:58:08 +0800, BME280|BH1750FVI, 22.60, 81.36, 1012.298, 54612
2018-03-15 04:58:15 +0800, BME280|BH1750FVI, 22.59, 81.50, 1012.281, 54612
2018-03-15 04:58:23 +0800, BME280|BH1750FVI, 22.60, 81.52, 1012.331, 54612
2018-03-15 04:58:30 +0800, BME280|BH1750FVI, 22.60, 81.47, 1012.311, 54612
2018-03-15 04:58:37 +0800, BME280|BH1750FVI, 22.60, 81.47, 1012.295, 54612
2018-03-15 04:58:44 +0800, BME280|BH1750FVI, 22.61, 81.40, 1012.319, 54612
2018-03-15 04:58:51 +0800, BME280|BH1750FVI, 22.62, 81.24, 1012.294, 54612
2018-03-15 04:58:58 +0800, BME280|BH1750FVI, 22.63, 81.27, 1012.286, 54612
2018-03-15 04:59:05 +0800, BME280|BH1750FVI, 22.65, 81.12, 1012.305, 54612
2018-03-15 04:59:13 +0800, BME280|BH1750FVI, 22.67, 80.87, 1012.316, 54612
2018-03-15 04:59:20 +0800, BME280|BH1750FVI, 22.68, 80.87, 1012.322, 54612
2018-03-15 04:59:27 +0800, BME280|BH1750FVI, 22.70, 80.81, 1012.343, 54612
2018-03-15 04:59:34 +0800, BME280|BH1750FVI, 22.72, 80.88, 1012.322, 54612
2018-03-15 04:59:41 +0800, BME280|BH1750FVI, 22.73, 80.85, 1012.332, 54612
2018-03-15 04:59:52 +0800, BME280|BH1750FVI, 22.74, 80.68, 1012.331, 54612
2018-03-15 04:59:59 +0800, BME280|BH1750FVI, 22.74, 80.70, 1012.319, 54612
2018-03-15 05:00:06 +0800, BME280|BH1750FVI, 22.75, 80.78, 1012.335, 54612
2018-03-15 05:00:13 +0800, BME280|BH1750FVI, 22.76, 80.80, 1012.350, 54612
2018-03-15 05:00:20 +0800, BME280|BH1750FVI, 22.77, 80.73, 1012.350, 54612
2018-03-15 05:00:27 +0800, BME280|BH1750FVI, 22.79, 80.54, 1012.360, 54612
2018-03-15 05:00:35 +0800, BME280|BH1750FVI, 22.81, 80.53, 1012.372, 54612
2018-03-15 05:00:42 +0800, BME280|BH1750FVI, 22.82, 80.70, 1012.368, 54612
2018-03-15 05:00:49 +0800, BME280|BH1750FVI, 22.83, 80.42, 1012.373, 54612
2018-03-15 05:00:56 +0800, BME280|BH1750FVI, 22.84, 80.33, 1012.365, 54612
2018-03-15 05:01:03 +0800, BME280|BH1750FVI, 22.86, 80.23, 1012.350, 54612
2018-03-15 05:01:10 +0800, BME280|BH1750FVI, 22.86, 80.28, 1012.362, 54612
2018-03-15 05:01:17 +0800, BME280|BH1750FVI, 22.84, 80.30, 1012.369, 54612
2018-03-15 05:01:25 +0800, BME280|BH1750FVI, 22.82, 80.28, 1012.380, 54612
2018-03-15 05:01:32 +0800, BME280|BH1750FVI, 22.82, 80.20, 1012.346, 54612
2018-03-15 05:01:39 +0800, BME280|BH1750FVI, 22.82, 80.27, 1012.368, 54612
2018-03-15 05:01:46 +0800, BME280|BH1750FVI, 22.81, 80.39, 1012.361, 54612
2018-03-15 05:01:53 +0800, BME280|BH1750FVI, 22.81, 80.39, 1012.339, 54612
2018-03-15 05:02:00 +0800, BME280|BH1750FVI, 22.82, 80.26, 1012.364, 54612
2018-03-15 05:02:08 +0800, BME280|BH1750FVI, 22.82, 80.21, 1012.364, 54612
2018-03-15 05:02:15 +0800, BME280|BH1750FVI, 22.82, 80.30, 1012.361, 54612
2018-03-15 05:02:22 +0800, BME280|BH1750FVI, 22.83, 80.38, 1012.329, 54612
2018-03-15 05:02:29 +0800, BME280|BH1750FVI, 22.83, 80.00, 1012.346, 54612
2018-03-15 05:02:36 +0800, BME280|BH1750FVI, 22.85, 80.06, 1012.355, 54612
2018-03-15 05:02:43 +0800, BME280|BH1750FVI, 22.85, 80.05, 1012.354, 54612
2018-03-15 05:02:50 +0800, BME280|BH1750FVI, 22.84, 80.27, 1012.356, 54612
2018-03-15 05:02:57 +0800, BME280|BH1750FVI, 22.83, 79.94, 1012.346, 54612
2018-03-15 05:03:05 +0800, BME280|BH1750FVI, 22.83, 80.15, 1012.361, 54612
2018-03-15 05:03:12 +0800, BME280|BH1750FVI, 22.83, 79.92, 1012.382, 54612
2018-03-15 05:03:19 +0800, BME280|BH1750FVI, 22.83, 80.04, 1012.357, 54612
2018-03-15 05:03:26 +0800, BME280|BH1750FVI, 22.82, 80.19, 1012.334, 54612
2018-03-15 05:03:33 +0800, BME280|BH1750FVI, 22.80, 80.24, 1012.333, 54612
2018-03-15 05:03:40 +0800, BME280|BH1750FVI, 22.78, 80.27, 1012.329, 54612
2018-03-15 05:03:47 +0800, BME280|BH1750FVI, 22.76, 80.31, 1012.323, 54612
2018-03-15 05:03:54 +0800, BME280|BH1750FVI, 22.76, 80.55, 1012.339, 54612
2018-03-15 05:04:02 +0800, BME280|BH1750FVI, 22.76, 80.69, 1012.344, 54612
2018-03-15 05:04:09 +0800, BME280|BH1750FVI, 22.76, 80.75, 1012.329, 54612
2018-03-15 05:04:16 +0800, BME280|BH1750FVI, 22.77, 80.63, 1012.331, 54612
2018-03-15 05:04:23 +0800, BME280|BH1750FVI, 22.78, 80.69, 1012.315, 54612
2018-03-15 05:04:30 +0800, BME280|BH1750FVI, 22.79, 80.79, 1012.337, 54612
2018-03-15 05:04:37 +0800, BME280|BH1750FVI, 22.79, 80.88, 1012.317, 54612
2018-03-15 05:04:44 +0800, BME280|BH1750FVI, 22.77, 80.97, 1012.307, 54612
2018-03-15 05:04:51 +0800, BME280|BH1750FVI, 22.75, 80.99, 1012.321, 54612
2018-03-15 05:04:59 +0800, BME280|BH1750FVI, 22.74, 81.13, 1012.303, 54612
2018-03-15 05:05:06 +0800, BME280|BH1750FVI, 22.71, 81.14, 1012.295, 54612
2018-03-15 05:05:13 +0800, BME280|BH1750FVI, 22.67, 81.25, 1012.315, 54612
2018-03-15 05:05:20 +0800, BME280|BH1750FVI, 22.62, 81.42, 1012.290, 54612
2018-03-15 05:05:27 +0800, BME280|BH1750FVI, 22.59, 81.59, 1012.287, 54612
2018-03-15 05:05:34 +0800, BME280|BH1750FVI, 22.58, 81.64, 1012.296, 54612
2018-03-15 05:05:41 +0800, BME280|BH1750FVI, 22.58, 81.70, 1012.270, 54612
2018-03-15 05:05:49 +0800, BME280|BH1750FVI, 22.58, 81.71, 1012.294, 54612
2018-03-15 05:05:56 +0800, BME280|BH1750FVI, 22.57, 81.81, 1012.304, 54612
2018-03-15 05:06:03 +0800, BME280|BH1750FVI, 22.56, 81.85, 1012.277, 54612
2018-03-15 05:06:10 +0800, BME280|BH1750FVI, 22.55, 81.92, 1012.305, 54612
2018-03-15 05:06:17 +0800, BME280|BH1750FVI, 22.54, 81.92, 1012.314, 54612
2018-03-15 05:06:24 +0800, BME280|BH1750FVI, 22.51, 81.91, 1012.302, 54612
2018-03-15 05:06:31 +0800, BME280|BH1750FVI, 22.49, 82.16, 1012.297, 54612
2018-03-15 05:06:39 +0800, BME280|BH1750FVI, 22.48, 82.13, 1012.288, 54612
2018-03-15 05:06:46 +0800, BME280|BH1750FVI, 22.46, 82.22, 1012.280, 54612
2018-03-15 05:06:53 +0800, BME280|BH1750FVI, 22.45, 82.20, 1012.297, 54612
2018-03-15 05:07:00 +0800, BME280|BH1750FVI, 22.43, 82.30, 1012.296, 54612
2018-03-15 05:07:07 +0800, BME280|BH1750FVI, 22.42, 82.33, 1012.246, 54612
2018-03-15 05:07:14 +0800, BME280|BH1750FVI, 22.42, 82.39, 1012.275, 54612
2018-03-15 05:07:21 +0800, BME280|BH1750FVI, 22.43, 82.40, 1012.243, 54612
2018-03-15 05:07:28 +0800, BME280|BH1750FVI, 22.43, 82.35, 1012.259, 54612
2018-03-15 05:07:36 +0800, BME280|BH1750FVI, 22.42, 82.26, 1012.250, 54612
2018-03-15 05:07:43 +0800, BME280|BH1750FVI, 22.39, 82.40, 1012.267, 54612
2018-03-15 05:07:50 +0800, BME280|BH1750FVI, 22.38, 82.47, 1012.248, 54612
2018-03-15 05:07:57 +0800, BME280|BH1750FVI, 22.37, 82.52, 1012.263, 54612
2018-03-15 05:08:04 +0800, BME280|BH1750FVI, 22.34, 82.54, 1012.255, 54612
2018-03-15 05:08:11 +0800, BME280|BH1750FVI, 22.28, 82.72, 1012.244, 54612
2018-03-15 05:08:18 +0800, BME280|BH1750FVI, 22.24, 82.89, 1012.222, 54612
2018-03-15 05:08:26 +0800, BME280|BH1750FVI, 22.22, 83.05, 1012.218, 54612
2018-03-15 05:08:33 +0800, BME280|BH1750FVI, 22.20, 83.17, 1012.205, 54612
2018-03-15 05:08:40 +0800, BME280|BH1750FVI, 22.19, 83.26, 1012.213, 54612
2018-03-15 05:08:47 +0800, BME280|BH1750FVI, 22.20, 83.36, 1012.224, 54612
2018-03-15 05:08:54 +0800, BME280|BH1750FVI, 22.20, 83.31, 1012.249, 54612
2018-03-15 05:09:01 +0800, BME280|BH1750FVI, 22.21, 83.32, 1012.232, 54612
2018-03-15 05:09:08 +0800, BME280|BH1750FVI, 22.22, 83.24, 1012.234, 54612
2018-03-15 05:09:15 +0800, BME280|BH1750FVI, 22.22, 83.13, 1012.232, 54612
2018-03-15 05:09:23 +0800, BME280|BH1750FVI, 22.21, 83.14, 1012.234, 54612
2018-03-15 05:09:30 +0800, BME280|BH1750FVI, 22.19, 83.20, 1012.241, 54612
2018-03-15 05:09:37 +0800, BME280|BH1750FVI, 22.16, 83.11, 1012.224, 54612
2018-03-15 05:09:44 +0800, BME280|BH1750FVI, 22.14, 83.19, 1012.240, 54612
2018-03-15 05:09:51 +0800, BME280|BH1750FVI, 22.13, 83.30, 1012.216, 54612
2018-03-15 05:09:58 +0800, BME280|BH1750FVI, 22.13, 83.45, 1012.238, 54612
2018-03-15 05:10:05 +0800, BME280|BH1750FVI, 22.13, 83.50, 1012.254, 54612
2018-03-15 05:10:13 +0800, BME280|BH1750FVI, 22.13, 83.21, 1012.223, 54612
2018-03-15 05:10:20 +0800, BME280|BH1750FVI, 22.14, 82.98, 1012.224, 54612
2018-03-15 05:10:27 +0800, BME280|BH1750FVI, 22.16, 83.04, 1012.194, 54612
2018-03-15 05:10:34 +0800, BME280|BH1750FVI, 22.17, 83.08, 1012.240, 54612
2018-03-15 05:10:41 +0800, BME280|BH1750FVI, 22.19, 83.09, 1012.236, 54612
2018-03-15 05:10:48 +0800, BME280|BH1750FVI, 22.21, 83.12, 1012.247, 54612
2018-03-15 05:10:56 +0800, BME280|BH1750FVI, 22.22, 83.12, 1012.225, 54612
2018-03-15 05:11:03 +0800, BME280|BH1750FVI, 22.24, 83.14, 1012.269, 54612
2018-03-15 05:11:10 +0800, BME280|BH1750FVI, 22.25, 83.08, 1012.241, 54612
2018-03-15 05:11:17 +0800, BME280|BH1750FVI, 22.26, 83.07, 1012.271, 54612
2018-03-15 05:11:24 +0800, BME280|BH1750FVI, 22.27, 82.96, 1012.264, 54612
2018-03-15 05:11:31 +0800, BME280|BH1750FVI, 22.29, 82.53, 1012.242, 54612
2018-03-15 05:11:38 +0800, BME280|BH1750FVI, 22.31, 82.57, 1012.275, 54612
2018-03-15 05:11:46 +0800, BME280|BH1750FVI, 22.33, 82.44, 1012.305, 54612
2018-03-15 05:11:53 +0800, BME280|BH1750FVI, 22.33, 82.46, 1012.282, 54612
2018-03-15 05:12:00 +0800, BME280|BH1750FVI, 22.33, 82.41, 1012.257, 54612
2018-03-15 05:12:07 +0800, BME280|BH1750FVI, 22.34, 82.39, 1012.289, 54612
2018-03-15 05:12:14 +0800, BME280|BH1750FVI, 22.33, 82.41, 1012.286, 54612
2018-03-15 05:12:21 +0800, BME280|BH1750FVI, 22.34, 82.37, 1012.289, 54612
2018-03-15 05:12:28 +0800, BME280|BH1750FVI, 22.35, 82.44, 1012.297, 54612
2018-03-15 05:12:35 +0800, BME280|BH1750FVI, 22.36, 82.45, 1012.302, 54612
2018-03-15 05:12:43 +0800, BME280|BH1750FVI, 22.37, 82.46, 1012.304, 54612
2018-03-15 05:12:50 +0800, BME280|BH1750FVI, 22.37, 82.38, 1012.312, 54612
2018-03-15 05:12:57 +0800, BME280|BH1750FVI, 22.38, 82.19, 1012.298, 54612
2018-03-15 05:13:04 +0800, BME280|BH1750FVI, 22.40, 82.28, 1012.289, 54612
2018-03-15 05:13:11 +0800, BME280|BH1750FVI, 22.40, 82.28, 1012.316, 54612
2018-03-15 05:13:18 +0800, BME280|BH1750FVI, 22.40, 82.20, 1012.284, 54612
2018-03-15 05:13:25 +0800, BME280|BH1750FVI, 22.40, 82.08, 1012.295, 54612
2018-03-15 05:13:32 +0800, BME280|BH1750FVI, 22.41, 81.99, 1012.298, 54612
2018-03-15 05:13:40 +0800, BME280|BH1750FVI, 22.42, 82.06, 1012.318, 54612
2018-03-15 05:13:47 +0800, BME280|BH1750FVI, 22.42, 82.18, 1012.318, 54612
2018-03-15 05:13:54 +0800, BME280|BH1750FVI, 22.41, 82.10, 1012.320, 54612
2018-03-15 05:14:01 +0800, BME280|BH1750FVI, 22.40, 82.11, 1012.317, 54612
2018-03-15 05:14:08 +0800, BME280|BH1750FVI, 22.41, 82.16, 1012.343, 54612
2018-03-15 05:14:15 +0800, BME280|BH1750FVI, 22.41, 82.23, 1012.305, 54612
2018-03-15 05:14:23 +0800, BME280|BH1750FVI, 22.42, 82.02, 1012.330, 54612
2018-03-15 05:14:30 +0800, BME280|BH1750FVI, 22.44, 81.89, 1012.292, 54612
2018-03-15 05:14:37 +0800, BME280|BH1750FVI, 22.46, 81.95, 1012.318, 54612
2018-03-15 05:14:44 +0800, BME280|BH1750FVI, 22.47, 81.86, 1012.319, 54612
2018-03-15 05:14:51 +0800, BME280|BH1750FVI, 22.49, 81.78, 1012.296, 54612
2018-03-15 05:14:58 +0800, BME280|BH1750FVI, 22.51, 81.83, 1012.304, 54612
2018-03-15 05:15:05 +0800, BME280|BH1750FVI, 22.51, 81.94, 1012.305, 54612
2018-03-15 05:15:13 +0800, BME280|BH1750FVI, 22.52, 81.94, 1012.302, 54612
2018-03-15 05:15:20 +0800, BME280|BH1750FVI, 22.53, 81.66, 1012.324, 54612
2018-03-15 05:15:27 +0800, BME280|BH1750FVI, 22.54, 81.55, 1012.298, 54612
2018-03-15 05:15:34 +0800, BME280|BH1750FVI, 22.55, 81.69, 1012.326, 54612
2018-03-15 05:15:41 +0800, BME280|BH1750FVI, 22.55, 81.75, 1012.330, 54612
2018-03-15 05:15:48 +0800, BME280|BH1750FVI, 22.56, 81.63, 1012.315, 54612
2018-03-15 05:15:55 +0800, BME280|BH1750FVI, 22.56, 81.54, 1012.327, 54612
2018-03-15 05:16:02 +0800, BME280|BH1750FVI, 22.55, 81.51, 1012.288, 54612
2018-03-15 05:16:10 +0800, BME280|BH1750FVI, 22.56, 81.43, 1012.337, 54612
2018-03-15 05:16:17 +0800, BME280|BH1750FVI, 22.56, 81.48, 1012.330, 54612
2018-03-15 05:16:24 +0800, BME280|BH1750FVI, 22.57, 81.49, 1012.340, 54612
2018-03-15 05:16:31 +0800, BME280|BH1750FVI, 22.56, 81.59, 1012.290, 54612
2018-03-15 05:16:38 +0800, BME280|BH1750FVI, 22.55, 81.54, 1012.313, 54612
2018-03-15 05:16:45 +0800, BME280|BH1750FVI, 22.54, 81.61, 1012.282, 54612
2018-03-15 05:16:53 +0800, BME280|BH1750FVI, 22.54, 81.62, 1012.321, 54612
2018-03-15 05:17:03 +0800, BME280|BH1750FVI, 22.54, 81.52, 1012.321, 54612
2018-03-15 05:17:10 +0800, BME280|BH1750FVI, 22.55, 81.39, 1012.320, 54612
2018-03-15 05:17:17 +0800, BME280|BH1750FVI, 22.55, 81.50, 1012.289, 54612
2018-03-15 05:17:24 +0800, BME280|BH1750FVI, 22.55, 81.45, 1012.326, 54612
2018-03-15 05:17:32 +0800, BME280|BH1750FVI, 22.55, 81.47, 1012.279, 54612
2018-03-15 05:17:39 +0800, BME280|BH1750FVI, 22.53, 81.46, 1012.341, 54612
2018-03-15 05:17:46 +0800, BME280|BH1750FVI, 22.53, 81.51, 1012.347, 54612
2018-03-15 05:17:53 +0800, BME280|BH1750FVI, 22.52, 81.46, 1012.336, 54612
2018-03-15 05:18:00 +0800, BME280|BH1750FVI, 22.52, 81.44, 1012.294, 54612
2018-03-15 05:18:07 +0800, BME280|BH1750FVI, 22.53, 81.43, 1012.323, 54612
2018-03-15 05:18:14 +0800, BME280|BH1750FVI, 22.54, 81.50, 1012.352, 54612
2018-03-15 05:18:21 +0800, BME280|BH1750FVI, 22.53, 81.53, 1012.332, 54612
2018-03-15 05:18:28 +0800, BME280|BH1750FVI, 22.53, 81.46, 1012.335, 54612
2018-03-15 05:18:36 +0800, BME280|BH1750FVI, 22.53, 81.54, 1012.355, 54612
2018-03-15 05:18:43 +0800, BME280|BH1750FVI, 22.53, 81.41, 1012.355, 54612
2018-03-15 05:18:50 +0800, BME280|BH1750FVI, 22.53, 81.47, 1012.357, 54612
2018-03-15 05:18:57 +0800, BME280|BH1750FVI, 22.54, 81.35, 1012.338, 54612
2018-03-15 05:19:04 +0800, BME280|BH1750FVI, 22.54, 81.24, 1012.347, 54612
2018-03-15 05:19:11 +0800, BME280|BH1750FVI, 22.55, 81.16, 1012.359, 54612
2018-03-15 05:19:18 +0800, BME280|BH1750FVI, 22.55, 81.11, 1012.351, 54612
2018-03-15 05:19:26 +0800, BME280|BH1750FVI, 22.56, 81.13, 1012.348, 54612
2018-03-15 05:19:33 +0800, BME280|BH1750FVI, 22.57, 81.14, 1012.370, 54612
2018-03-15 05:19:40 +0800, BME280|BH1750FVI, 22.57, 81.23, 1012.370, 54612
2018-03-15 05:19:47 +0800, BME280|BH1750FVI, 22.57, 81.26, 1012.337, 54612
2018-03-15 05:19:54 +0800, BME280|BH1750FVI, 22.57, 81.13, 1012.366, 54612
2018-03-15 05:20:01 +0800, BME280|BH1750FVI, 22.57, 81.11, 1012.390, 54612
2018-03-15 05:20:09 +0800, BME280|BH1750FVI, 22.58, 81.08, 1012.387, 54612
2018-03-15 05:20:16 +0800, BME280|BH1750FVI, 22.58, 81.12, 1012.367, 54612
2018-03-15 05:20:23 +0800, BME280|BH1750FVI, 22.59, 81.20, 1012.370, 54612
2018-03-15 05:20:30 +0800, BME280|BH1750FVI, 22.60, 81.19, 1012.378, 54612
2018-03-15 05:20:37 +0800, BME280|BH1750FVI, 22.60, 81.24, 1012.400, 54612
2018-03-15 05:20:44 +0800, BME280|BH1750FVI, 22.59, 81.33, 1012.392, 54612
2018-03-15 05:20:51 +0800, BME280|BH1750FVI, 22.57, 81.47, 1012.368, 54612
2018-03-15 05:20:58 +0800, BME280|BH1750FVI, 22.57, 81.37, 1012.383, 54612
2018-03-15 05:21:05 +0800, BME280|BH1750FVI, 22.57, 81.34, 1012.370, 54612
2018-03-15 05:21:13 +0800, BME280|BH1750FVI, 22.57, 81.13, 1012.394, 54612
2018-03-15 05:21:20 +0800, BME280|BH1750FVI, 22.58, 81.19, 1012.382, 54612
2018-03-15 05:21:27 +0800, BME280|BH1750FVI, 22.58, 81.38, 1012.357, 54612
2018-03-15 05:21:34 +0800, BME280|BH1750FVI, 22.55, 81.46, 1012.376, 54612
2018-03-15 05:21:41 +0800, BME280|BH1750FVI, 22.51, 81.63, 1012.380, 54612
2018-03-15 05:21:48 +0800, BME280|BH1750FVI, 22.48, 81.77, 1012.421, 54612
2018-03-15 05:21:55 +0800, BME280|BH1750FVI, 22.45, 82.00, 1012.402, 54612
2018-03-15 05:22:03 +0800, BME280|BH1750FVI, 22.43, 82.02, 1012.377, 54612
2018-03-15 05:22:10 +0800, BME280|BH1750FVI, 22.44, 82.07, 1012.368, 54612
2018-03-15 05:22:17 +0800, BME280|BH1750FVI, 22.45, 82.22, 1012.393, 54612
2018-03-15 05:22:24 +0800, BME280|BH1750FVI, 22.46, 82.03, 1012.384, 54612
2018-03-15 05:22:31 +0800, BME280|BH1750FVI, 22.47, 81.92, 1012.384, 54612
2018-03-15 05:22:38 +0800, BME280|BH1750FVI, 22.49, 81.80, 1012.375, 54612
2018-03-15 05:22:45 +0800, BME280|BH1750FVI, 22.50, 81.97, 1012.390, 54612
2018-03-15 05:22:53 +0800, BME280|BH1750FVI, 22.51, 81.61, 1012.378, 54612
2018-03-15 05:23:00 +0800, BME280|BH1750FVI, 22.51, 81.69, 1012.366, 54612
2018-03-15 05:23:07 +0800, BME280|BH1750FVI, 22.50, 81.68, 1012.388, 54612
2018-03-15 05:23:14 +0800, BME280|BH1750FVI, 22.48, 81.71, 1012.381, 54612
2018-03-15 05:23:21 +0800, BME280|BH1750FVI, 22.47, 81.73, 1012.379, 54612
2018-03-15 05:23:28 +0800, BME280|BH1750FVI, 22.47, 81.81, 1012.366, 54612
2018-03-15 05:23:35 +0800, BME280|BH1750FVI, 22.46, 81.88, 1012.363, 54612
2018-03-15 05:23:43 +0800, BME280|BH1750FVI, 22.46, 81.75, 1012.364, 54612
2018-03-15 05:23:50 +0800, BME280|BH1750FVI, 22.46, 81.70, 1012.342, 54612
2018-03-15 05:23:57 +0800, BME280|BH1750FVI, 22.46, 81.94, 1012.352, 54612
2018-03-15 05:24:04 +0800, BME280|BH1750FVI, 22.44, 82.10, 1012.334, 54612
2018-03-15 05:24:11 +0800, BME280|BH1750FVI, 22.44, 81.81, 1012.332, 54612
2018-03-15 05:24:18 +0800, BME280|BH1750FVI, 22.45, 81.80, 1012.336, 54612
2018-03-15 05:24:25 +0800, BME280|BH1750FVI, 22.47, 81.91, 1012.340, 54612
2018-03-15 05:24:32 +0800, BME280|BH1750FVI, 22.47, 81.99, 1012.324, 54612
2018-03-15 05:24:40 +0800, BME280|BH1750FVI, 22.47, 82.02, 1012.344, 54612
2018-03-15 05:24:47 +0800, BME280|BH1750FVI, 22.47, 81.67, 1012.315, 54612
2018-03-15 05:24:54 +0800, BME280|BH1750FVI, 22.48, 81.55, 1012.301, 54612
2018-03-15 05:25:01 +0800, BME280|BH1750FVI, 22.49, 81.66, 1012.290, 54612
2018-03-15 05:25:08 +0800, BME280|BH1750FVI, 22.48, 81.57, 1012.301, 54612
2018-03-15 05:25:15 +0800, BME280|BH1750FVI, 22.48, 81.47, 1012.276, 54612
2018-03-15 05:25:22 +0800, BME280|BH1750FVI, 22.49, 81.59, 1012.274, 54612
2018-03-15 05:25:30 +0800, BME280|BH1750FVI, 22.49, 81.57, 1012.263, 54612
2018-03-15 05:25:37 +0800, BME280|BH1750FVI, 22.47, 81.62, 1012.323, 54612
2018-03-15 05:25:44 +0800, BME280|BH1750FVI, 22.45, 81.68, 1012.289, 54612
2018-03-15 05:25:51 +0800, BME280|BH1750FVI, 22.44, 81.97, 1012.265, 54612
2018-03-15 05:25:58 +0800, BME280|BH1750FVI, 22.44, 81.90, 1012.290, 54612
2018-03-15 05:26:05 +0800, BME280|BH1750FVI, 22.44, 81.56, 1012.262, 54612
2018-03-15 05:26:12 +0800, BME280|BH1750FVI, 22.44, 81.77, 1012.261, 54612
2018-03-15 05:26:19 +0800, BME280|BH1750FVI, 22.44, 81.89, 1012.260, 54612
2018-03-15 05:26:27 +0800, BME280|BH1750FVI, 22.44, 82.00, 1012.257, 54612
2018-03-15 05:26:34 +0800, BME280|BH1750FVI, 22.43, 82.11, 1012.276, 54612
2018-03-15 05:26:41 +0800, BME280|BH1750FVI, 22.44, 82.07, 1012.244, 54612
2018-03-15 05:26:48 +0800, BME280|BH1750FVI, 22.45, 81.59, 1012.233, 54612
2018-03-15 05:26:55 +0800, BME280|BH1750FVI, 22.47, 81.54, 1012.256, 54612
2018-03-15 05:27:02 +0800, BME280|BH1750FVI, 22.47, 81.58, 1012.273, 54612
2018-03-15 05:27:10 +0800, BME280|BH1750FVI, 22.47, 81.58, 1012.257, 54612
2018-03-15 05:27:17 +0800, BME280|BH1750FVI, 22.48, 81.52, 1012.254, 54612
2018-03-15 05:27:24 +0800, BME280|BH1750FVI, 22.48, 81.52, 1012.241, 54612
2018-03-15 05:27:31 +0800, BME280|BH1750FVI, 22.48, 81.62, 1012.251, 54612
2018-03-15 05:27:38 +0800, BME280|BH1750FVI, 22.47, 81.48, 1012.227, 54612
2018-03-15 05:27:45 +0800, BME280|BH1750FVI, 22.45, 81.69, 1012.264, 54612
2018-03-15 05:27:52 +0800, BME280|BH1750FVI, 22.42, 81.68, 1012.253, 54612
2018-03-15 05:28:00 +0800, BME280|BH1750FVI, 22.40, 81.88, 1012.247, 54612
2018-03-15 05:28:07 +0800, BME280|BH1750FVI, 22.39, 81.99, 1012.227, 54612
2018-03-15 05:28:14 +0800, BME280|BH1750FVI, 22.39, 82.07, 1012.258, 54612
2018-03-15 05:28:21 +0800, BME280|BH1750FVI, 22.39, 82.05, 1012.228, 54612
2018-03-15 05:28:28 +0800, BME280|BH1750FVI, 22.39, 82.01, 1012.246, 54612
2018-03-15 05:28:35 +0800, BME280|BH1750FVI, 22.39, 81.99, 1012.238, 54612
2018-03-15 05:28:42 +0800, BME280|BH1750FVI, 22.40, 82.03, 1012.243, 54612
2018-03-15 05:28:49 +0800, BME280|BH1750FVI, 22.39, 82.07, 1012.208, 54612
2018-03-15 05:28:56 +0800, BME280|BH1750FVI, 22.39, 81.93, 1012.211, 54612
2018-03-15 05:29:04 +0800, BME280|BH1750FVI, 22.40, 81.94, 1012.244, 54612
2018-03-15 05:29:11 +0800, BME280|BH1750FVI, 22.41, 81.87, 1012.242, 54612
2018-03-15 05:29:18 +0800, BME280|BH1750FVI, 22.41, 81.81, 1012.256, 54612
2018-03-15 05:29:25 +0800, BME280|BH1750FVI, 22.41, 81.67, 1012.237, 54612
2018-03-15 05:29:32 +0800, BME280|BH1750FVI, 22.43, 81.64, 1012.251, 54612
2018-03-15 05:29:39 +0800, BME280|BH1750FVI, 22.44, 81.67, 1012.246, 54612
2018-03-15 05:29:46 +0800, BME280|BH1750FVI, 22.43, 81.67, 1012.231, 54612
2018-03-15 05:29:54 +0800, BME280|BH1750FVI, 22.45, 81.54, 1012.256, 54612
2018-03-15 05:30:01 +0800, BME280|BH1750FVI, 22.45, 81.51, 1012.266, 54612
2018-03-15 05:30:08 +0800, BME280|BH1750FVI, 22.46, 81.61, 1012.259, 54612
2018-03-15 05:30:15 +0800, BME280|BH1750FVI, 22.47, 81.69, 1012.289, 54612
2018-03-15 05:30:22 +0800, BME280|BH1750FVI, 22.47, 81.73, 1012.279, 54612
2018-03-15 05:30:29 +0800, BME280|BH1750FVI, 22.47, 81.80, 1012.261, 54612
2018-03-15 05:30:36 +0800, BME280|BH1750FVI, 22.46, 81.87, 1012.281, 54612
2018-03-15 05:30:44 +0800, BME280|BH1750FVI, 22.45, 82.00, 1012.280, 54612
2018-03-15 05:30:51 +0800, BME280|BH1750FVI, 22.45, 81.93, 1012.306, 54612
2018-03-15 05:30:58 +0800, BME280|BH1750FVI, 22.46, 81.69, 1012.262, 54612
