DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-03 02:19:36 +0800, BME280|BH1750FVI, 22.64, 83.76, 1009.12, 0
2019-03-03 02:19:43 +0800, BME280|BH1750FVI, 22.65, 83.76, 1009.12, 0
2019-03-03 02:19:50 +0800, BME280|BH1750FVI, 22.67, 83.72, 1009.12, 0
2019-03-03 02:19:57 +0800, BME280|BH1750FVI, 22.68, 83.70, 1009.13, 0
2019-03-03 02:20:04 +0800, BME280|BH1750FVI, 22.68, 83.53, 1009.09, 0
2019-03-03 02:20:13 +0800, BME280|BH1750FVI, 22.64, 83.60, 1009.15, 0
2019-03-03 02:20:20 +0800, BME280|BH1750FVI, 22.63, 83.66, 1009.11, 0
2019-03-03 02:20:27 +0800, BME280|BH1750FVI, 22.61, 83.70, 1009.10, 0
2019-03-03 02:20:34 +0800, BME280|BH1750FVI, 22.60, 83.69, 1009.11, 0
2019-03-03 02:20:41 +0800, BME280|BH1750FVI, 22.59, 83.76, 1009.08, 0
2019-03-03 02:20:48 +0800, BME280|BH1750FVI, 22.58, 83.84, 1009.05, 0
2019-03-03 02:20:56 +0800, BME280|BH1750FVI, 22.59, 83.92, 1009.09, 0
2019-03-03 02:21:04 +0800, BME280|BH1750FVI, 22.60, 83.89, 1009.11, 0
2019-03-03 02:21:11 +0800, BME280|BH1750FVI, 22.61, 83.91, 1009.08, 0
2019-03-03 02:21:18 +0800, BME280|BH1750FVI, 22.61, 83.83, 1009.11, 0
2019-03-03 02:21:25 +0800, BME280|BH1750FVI, 22.59, 83.78, 1009.11, 0
2019-03-03 02:21:33 +0800, BME280|BH1750FVI, 22.59, 83.79, 1009.09, 0
2019-03-03 02:21:40 +0800, BME280|BH1750FVI, 22.58, 83.76, 1009.11, 0
2019-03-03 02:21:47 +0800, BME280|BH1750FVI, 22.57, 83.81, 1009.13, 0
2019-03-03 02:21:54 +0800, BME280|BH1750FVI, 22.57, 83.85, 1009.13, 0
2019-03-03 02:22:01 +0800, BME280|BH1750FVI, 22.56, 83.91, 1009.11, 0
2019-03-03 02:22:08 +0800, BME280|BH1750FVI, 22.57, 83.99, 1009.13, 0
2019-03-03 02:22:17 +0800, BME280|BH1750FVI, 22.56, 84.01, 1009.10, 0
2019-03-03 02:22:24 +0800, BME280|BH1750FVI, 22.55, 84.00, 1009.12, 0
2019-03-03 02:22:31 +0800, BME280|BH1750FVI, 22.55, 83.99, 1009.12, 0
2019-03-03 02:22:38 +0800, BME280|BH1750FVI, 22.54, 84.00, 1009.09, 0
2019-03-03 02:22:45 +0800, BME280|BH1750FVI, 22.53, 84.05, 1009.13, 0
2019-03-03 02:22:53 +0800, BME280|BH1750FVI, 22.50, 84.11, 1009.13, 0
2019-03-03 02:23:00 +0800, BME280|BH1750FVI, 22.48, 84.22, 1009.15, 0
2019-03-03 02:23:07 +0800, BME280|BH1750FVI, 22.44, 84.34, 1009.14, 0
2019-03-03 02:23:14 +0800, BME280|BH1750FVI, 22.43, 84.48, 1009.13, 0
2019-03-03 02:23:21 +0800, BME280|BH1750FVI, 22.42, 84.53, 1009.13, 0
2019-03-03 02:23:28 +0800, BME280|BH1750FVI, 22.40, 84.59, 1009.11, 0
2019-03-03 02:23:37 +0800, BME280|BH1750FVI, 22.40, 84.66, 1009.13, 0
2019-03-03 02:23:44 +0800, BME280|BH1750FVI, 22.41, 84.65, 1009.14, 0
2019-03-03 02:23:54 +0800, BME280|BH1750FVI, 22.42, 84.70, 1009.08, 0
2019-03-03 02:24:01 +0800, BME280|BH1750FVI, 22.45, 84.63, 1009.14, 0
2019-03-03 02:24:08 +0800, BME280|BH1750FVI, 22.47, 84.51, 1009.15, 0
2019-03-03 02:24:17 +0800, BME280|BH1750FVI, 22.49, 84.43, 1009.13, 0
2019-03-03 02:24:24 +0800, BME280|BH1750FVI, 22.49, 84.42, 1009.15, 0
2019-03-03 02:24:31 +0800, BME280|BH1750FVI, 22.48, 84.40, 1009.12, 0
2019-03-03 02:24:38 +0800, BME280|BH1750FVI, 22.49, 84.42, 1009.15, 0
2019-03-03 02:24:45 +0800, BME280|BH1750FVI, 22.48, 84.41, 1009.12, 0
2019-03-03 02:24:53 +0800, BME280|BH1750FVI, 22.48, 84.44, 1009.09, 0
2019-03-03 02:25:00 +0800, BME280|BH1750FVI, 22.45, 84.43, 1009.13, 0
2019-03-03 02:25:11 +0800, BME280|BH1750FVI, 22.44, 84.51, 1009.07, 0
2019-03-03 02:25:18 +0800, BME280|BH1750FVI, 22.42, 84.62, 1009.07, 0
2019-03-03 02:25:25 +0800, BME280|BH1750FVI, 22.41, 84.76, 1009.11, 0
2019-03-03 02:25:34 +0800, BME280|BH1750FVI, 22.41, 84.85, 1009.08, 0
2019-03-03 02:25:41 +0800, BME280|BH1750FVI, 22.42, 84.86, 1009.07, 0
2019-03-03 02:25:48 +0800, BME280|BH1750FVI, 22.45, 84.80, 1009.13, 0
2019-03-03 02:25:55 +0800, BME280|BH1750FVI, 22.46, 84.74, 1009.14, 0
2019-03-03 02:26:02 +0800, BME280|BH1750FVI, 22.49, 84.65, 1009.10, 0
2019-03-03 02:26:09 +0800, BME280|BH1750FVI, 22.50, 84.51, 1009.10, 0
2019-03-03 02:26:17 +0800, BME280|BH1750FVI, 22.50, 84.49, 1009.10, 0
2019-03-03 02:26:24 +0800, BME280|BH1750FVI, 22.50, 84.50, 1009.09, 0
2019-03-03 02:26:31 +0800, BME280|BH1750FVI, 22.51, 84.49, 1009.09, 0
2019-03-03 02:26:38 +0800, BME280|BH1750FVI, 22.51, 84.46, 1009.09, 0
2019-03-03 02:26:45 +0800, BME280|BH1750FVI, 22.52, 84.43, 1009.06, 0
2019-03-03 02:26:54 +0800, BME280|BH1750FVI, 22.51, 84.45, 1009.09, 0
2019-03-03 02:27:01 +0800, BME280|BH1750FVI, 22.51, 84.48, 1009.08, 0
2019-03-03 02:27:08 +0800, BME280|BH1750FVI, 22.49, 84.54, 1009.05, 0
2019-03-03 02:27:15 +0800, BME280|BH1750FVI, 22.49, 84.58, 1009.07, 0
2019-03-03 02:27:22 +0800, BME280|BH1750FVI, 22.48, 84.66, 1009.07, 0
2019-03-03 02:27:29 +0800, BME280|BH1750FVI, 22.49, 84.70, 1009.08, 0
2019-03-03 02:27:37 +0800, BME280|BH1750FVI, 22.48, 84.67, 1009.03, 0
2019-03-03 02:27:44 +0800, BME280|BH1750FVI, 22.48, 84.53, 1009.02, 0
2019-03-03 02:27:51 +0800, BME280|BH1750FVI, 22.45, 84.61, 1009.03, 0
2019-03-03 02:27:58 +0800, BME280|BH1750FVI, 22.43, 84.78, 1009.00, 0
2019-03-03 02:28:05 +0800, BME280|BH1750FVI, 22.43, 84.81, 1009.01, 0
2019-03-03 02:28:14 +0800, BME280|BH1750FVI, 22.43, 84.76, 1009.03, 0
2019-03-03 02:28:21 +0800, BME280|BH1750FVI, 22.41, 84.81, 1009.00, 0
2019-03-03 02:28:28 +0800, BME280|BH1750FVI, 22.41, 84.89, 1009.01, 0
2019-03-03 02:28:35 +0800, BME280|BH1750FVI, 22.43, 84.92, 1009.00, 0
2019-03-03 02:28:42 +0800, BME280|BH1750FVI, 22.44, 84.83, 1008.95, 0
2019-03-03 02:28:49 +0800, BME280|BH1750FVI, 22.45, 84.80, 1009.02, 0
2019-03-03 02:28:57 +0800, BME280|BH1750FVI, 22.45, 84.73, 1009.02, 0
2019-03-03 02:29:04 +0800, BME280|BH1750FVI, 22.44, 84.79, 1009.01, 0
2019-03-03 02:29:12 +0800, BME280|BH1750FVI, 22.45, 84.85, 1009.03, 0
2019-03-03 02:29:19 +0800, BME280|BH1750FVI, 22.45, 84.75, 1009.01, 0
2019-03-03 02:29:26 +0800, BME280|BH1750FVI, 22.44, 84.69, 1008.96, 0
2019-03-03 02:29:34 +0800, BME280|BH1750FVI, 22.43, 84.67, 1008.99, 0
2019-03-03 02:29:41 +0800, BME280|BH1750FVI, 22.41, 84.74, 1008.97, 0
2019-03-03 02:29:48 +0800, BME280|BH1750FVI, 22.40, 84.82, 1008.98, 0
2019-03-03 02:29:55 +0800, BME280|BH1750FVI, 22.38, 84.92, 1008.96, 0
2019-03-03 02:30:02 +0800, BME280|BH1750FVI, 22.38, 84.94, 1008.96, 0
2019-03-03 02:30:09 +0800, BME280|BH1750FVI, 22.37, 85.01, 1008.97, 0
2019-03-03 02:30:18 +0800, BME280|BH1750FVI, 22.37, 85.08, 1008.96, 0
2019-03-03 02:30:25 +0800, BME280|BH1750FVI, 22.38, 85.07, 1008.95, 0
2019-03-03 02:30:32 +0800, BME280|BH1750FVI, 22.39, 85.11, 1008.98, 0
2019-03-03 02:30:39 +0800, BME280|BH1750FVI, 22.38, 85.18, 1008.92, 0
2019-03-03 02:30:46 +0800, BME280|BH1750FVI, 22.37, 85.24, 1008.97, 0
2019-03-03 02:30:54 +0800, BME280|BH1750FVI, 22.34, 85.30, 1008.91, 0
2019-03-03 02:31:01 +0800, BME280|BH1750FVI, 22.34, 85.37, 1008.94, 0
2019-03-03 02:31:08 +0800, BME280|BH1750FVI, 22.34, 85.40, 1008.92, 0
2019-03-03 02:31:15 +0800, BME280|BH1750FVI, 22.34, 85.42, 1008.92, 0
2019-03-03 02:31:22 +0800, BME280|BH1750FVI, 22.36, 85.45, 1008.89, 0
2019-03-03 02:31:29 +0800, BME280|BH1750FVI, 22.37, 85.37, 1008.92, 0
2019-03-03 02:31:38 +0800, BME280|BH1750FVI, 22.41, 85.31, 1008.94, 0
2019-03-03 02:31:45 +0800, BME280|BH1750FVI, 22.42, 85.18, 1008.91, 0
2019-03-03 02:31:52 +0800, BME280|BH1750FVI, 22.42, 85.17, 1008.91, 0
2019-03-03 02:31:59 +0800, BME280|BH1750FVI, 22.42, 85.16, 1008.89, 0
2019-03-03 02:32:06 +0800, BME280|BH1750FVI, 22.42, 85.13, 1008.87, 0
2019-03-03 02:32:14 +0800, BME280|BH1750FVI, 22.43, 85.12, 1008.87, 0
2019-03-03 02:32:21 +0800, BME280|BH1750FVI, 22.43, 85.15, 1008.88, 0
2019-03-03 02:32:28 +0800, BME280|BH1750FVI, 22.45, 85.12, 1008.90, 0
2019-03-03 02:32:35 +0800, BME280|BH1750FVI, 22.45, 85.06, 1008.91, 0
2019-03-03 02:32:42 +0800, BME280|BH1750FVI, 22.45, 84.97, 1008.89, 0
2019-03-03 02:32:49 +0800, BME280|BH1750FVI, 22.44, 84.97, 1008.84, 0
2019-03-03 02:32:58 +0800, BME280|BH1750FVI, 22.43, 84.99, 1008.89, 0
2019-03-03 02:33:05 +0800, BME280|BH1750FVI, 22.42, 84.95, 1008.84, 0
2019-03-03 02:33:12 +0800, BME280|BH1750FVI, 22.40, 85.04, 1008.87, 0
2019-03-03 02:33:19 +0800, BME280|BH1750FVI, 22.40, 85.11, 1008.86, 0
2019-03-03 02:33:26 +0800, BME280|BH1750FVI, 22.40, 85.15, 1008.84, 0
2019-03-03 02:33:35 +0800, BME280|BH1750FVI, 22.39, 85.24, 1008.83, 0
2019-03-03 02:33:42 +0800, BME280|BH1750FVI, 22.40, 85.25, 1008.82, 0
2019-03-03 02:33:49 +0800, BME280|BH1750FVI, 22.41, 85.28, 1008.87, 0
2019-03-03 02:33:56 +0800, BME280|BH1750FVI, 22.42, 85.19, 1008.82, 0
2019-03-03 02:34:03 +0800, BME280|BH1750FVI, 22.42, 85.15, 1008.83, 0
2019-03-03 02:34:10 +0800, BME280|BH1750FVI, 22.42, 85.10, 1008.82, 0
2019-03-03 02:34:18 +0800, BME280|BH1750FVI, 22.42, 85.07, 1008.83, 0
2019-03-03 02:34:25 +0800, BME280|BH1750FVI, 22.44, 85.08, 1008.84, 0
2019-03-03 02:34:32 +0800, BME280|BH1750FVI, 22.44, 85.07, 1008.84, 0
2019-03-03 02:34:39 +0800, BME280|BH1750FVI, 22.45, 85.05, 1008.91, 0
2019-03-03 02:34:46 +0800, BME280|BH1750FVI, 22.46, 85.03, 1008.89, 0
2019-03-03 02:34:55 +0800, BME280|BH1750FVI, 22.49, 84.93, 1008.88, 0
2019-03-03 02:35:02 +0800, BME280|BH1750FVI, 22.49, 84.81, 1008.88, 0
2019-03-03 02:35:09 +0800, BME280|BH1750FVI, 22.50, 84.80, 1008.86, 0
2019-03-03 02:35:16 +0800, BME280|BH1750FVI, 22.51, 84.76, 1008.89, 0
2019-03-03 02:35:23 +0800, BME280|BH1750FVI, 22.51, 84.76, 1008.89, 0
2019-03-03 02:35:30 +0800, BME280|BH1750FVI, 22.51, 84.71, 1008.88, 0
2019-03-03 02:35:38 +0800, BME280|BH1750FVI, 22.51, 84.58, 1008.90, 0
2019-03-03 02:35:45 +0800, BME280|BH1750FVI, 22.51, 84.57, 1008.88, 0
2019-03-03 02:35:52 +0800, BME280|BH1750FVI, 22.52, 84.52, 1008.90, 0
2019-03-03 02:35:59 +0800, BME280|BH1750FVI, 22.52, 84.49, 1008.90, 0
2019-03-03 02:36:06 +0800, BME280|BH1750FVI, 22.54, 84.47, 1008.89, 0
2019-03-03 02:36:15 +0800, BME280|BH1750FVI, 22.57, 84.36, 1008.90, 0
2019-03-03 02:36:22 +0800, BME280|BH1750FVI, 22.57, 84.23, 1008.90, 0
2019-03-03 02:36:29 +0800, BME280|BH1750FVI, 22.58, 84.21, 1008.89, 0
2019-03-03 02:36:36 +0800, BME280|BH1750FVI, 22.58, 84.23, 1008.87, 0
2019-03-03 02:36:43 +0800, BME280|BH1750FVI, 22.58, 84.27, 1008.92, 0
2019-03-03 02:36:50 +0800, BME280|BH1750FVI, 22.58, 84.23, 1008.89, 0
2019-03-03 02:36:58 +0800, BME280|BH1750FVI, 22.57, 84.25, 1008.90, 0
2019-03-03 02:37:05 +0800, BME280|BH1750FVI, 22.57, 84.29, 1008.91, 0
2019-03-03 02:37:12 +0800, BME280|BH1750FVI, 22.58, 84.25, 1008.90, 0
2019-03-03 02:37:19 +0800, BME280|BH1750FVI, 22.57, 84.15, 1008.89, 0
2019-03-03 02:37:30 +0800, BME280|BH1750FVI, 22.58, 84.19, 1008.97, 0
2019-03-03 02:37:39 +0800, BME280|BH1750FVI, 22.59, 84.18, 1008.91, 0
2019-03-03 02:37:46 +0800, BME280|BH1750FVI, 22.58, 84.16, 1008.89, 0
2019-03-03 02:37:53 +0800, BME280|BH1750FVI, 22.57, 84.17, 1008.94, 0
2019-03-03 02:38:00 +0800, BME280|BH1750FVI, 22.58, 84.18, 1008.96, 0
2019-03-03 02:38:07 +0800, BME280|BH1750FVI, 22.58, 84.17, 1008.94, 0
2019-03-03 02:38:15 +0800, BME280|BH1750FVI, 22.59, 84.17, 1008.96, 0
2019-03-03 02:38:22 +0800, BME280|BH1750FVI, 22.59, 84.18, 1008.92, 0
2019-03-03 02:38:29 +0800, BME280|BH1750FVI, 22.59, 84.17, 1008.91, 0
2019-03-03 02:38:36 +0800, BME280|BH1750FVI, 22.59, 84.16, 1008.92, 0
2019-03-03 02:38:43 +0800, BME280|BH1750FVI, 22.60, 84.12, 1008.96, 0
2019-03-03 02:38:50 +0800, BME280|BH1750FVI, 22.59, 84.06, 1008.96, 0
2019-03-03 02:38:59 +0800, BME280|BH1750FVI, 22.59, 84.08, 1008.97, 0
2019-03-03 02:39:06 +0800, BME280|BH1750FVI, 22.57, 84.06, 1008.94, 0
2019-03-03 02:39:13 +0800, BME280|BH1750FVI, 22.57, 84.11, 1008.90, 0
2019-03-03 02:39:20 +0800, BME280|BH1750FVI, 22.57, 84.10, 1008.96, 0
2019-03-03 02:39:27 +0800, BME280|BH1750FVI, 22.57, 84.06, 1008.96, 0
2019-03-03 02:39:35 +0800, BME280|BH1750FVI, 22.57, 84.05, 1008.98, 0
2019-03-03 02:39:42 +0800, BME280|BH1750FVI, 22.57, 83.99, 1008.95, 0
2019-03-03 02:39:49 +0800, BME280|BH1750FVI, 22.57, 84.02, 1008.98, 0
2019-03-03 02:39:56 +0800, BME280|BH1750FVI, 22.55, 84.05, 1008.95, 0
2019-03-03 02:40:03 +0800, BME280|BH1750FVI, 22.56, 84.11, 1008.94, 0
2019-03-03 02:40:10 +0800, BME280|BH1750FVI, 22.57, 84.17, 1008.95, 0
2019-03-03 02:40:19 +0800, BME280|BH1750FVI, 22.59, 84.01, 1008.96, 0
2019-03-03 02:40:26 +0800, BME280|BH1750FVI, 22.58, 83.96, 1008.89, 0
2019-03-03 02:40:33 +0800, BME280|BH1750FVI, 22.59, 84.01, 1008.97, 0
2019-03-03 02:40:40 +0800, BME280|BH1750FVI, 22.59, 83.95, 1008.95, 0
2019-03-03 02:40:47 +0800, BME280|BH1750FVI, 22.58, 83.92, 1008.94, 0
2019-03-03 02:40:55 +0800, BME280|BH1750FVI, 22.56, 83.99, 1008.94, 0
2019-03-03 02:41:02 +0800, BME280|BH1750FVI, 22.57, 84.07, 1008.98, 0
2019-03-03 02:41:09 +0800, BME280|BH1750FVI, 22.56, 84.06, 1008.98, 0
2019-03-03 02:41:16 +0800, BME280|BH1750FVI, 22.56, 84.04, 1008.99, 0
2019-03-03 02:41:23 +0800, BME280|BH1750FVI, 22.56, 84.01, 1008.98, 0
2019-03-03 02:41:30 +0800, BME280|BH1750FVI, 22.56, 84.04, 1008.97, 0
2019-03-03 02:41:39 +0800, BME280|BH1750FVI, 22.57, 84.02, 1008.98, 0
2019-03-03 02:41:46 +0800, BME280|BH1750FVI, 22.56, 83.93, 1008.95, 0
2019-03-03 02:41:53 +0800, BME280|BH1750FVI, 22.56, 84.02, 1008.96, 0
2019-03-03 02:42:00 +0800, BME280|BH1750FVI, 22.57, 84.01, 1008.98, 0
2019-03-03 02:42:07 +0800, BME280|BH1750FVI, 22.58, 83.93, 1008.95, 0
2019-03-03 02:42:16 +0800, BME280|BH1750FVI, 22.59, 83.95, 1008.97, 0
2019-03-03 02:42:23 +0800, BME280|BH1750FVI, 22.59, 83.95, 1008.98, 0
2019-03-03 02:42:30 +0800, BME280|BH1750FVI, 22.58, 84.01, 1008.94, 0
2019-03-03 02:42:37 +0800, BME280|BH1750FVI, 22.59, 84.07, 1008.98, 0
2019-03-03 02:42:44 +0800, BME280|BH1750FVI, 22.59, 83.98, 1008.98, 0
2019-03-03 02:42:51 +0800, BME280|BH1750FVI, 22.59, 83.94, 1008.95, 0
2019-03-03 02:42:59 +0800, BME280|BH1750FVI, 22.59, 83.96, 1008.94, 0
2019-03-03 02:43:06 +0800, BME280|BH1750FVI, 22.60, 83.98, 1008.92, 0
2019-03-03 02:43:13 +0800, BME280|BH1750FVI, 22.60, 84.07, 1008.94, 0
2019-03-03 02:43:20 +0800, BME280|BH1750FVI, 22.61, 84.10, 1008.91, 0
2019-03-03 02:43:27 +0800, BME280|BH1750FVI, 22.63, 84.09, 1008.95, 0
2019-03-03 02:43:36 +0800, BME280|BH1750FVI, 22.65, 83.92, 1008.98, 0
2019-03-03 02:43:43 +0800, BME280|BH1750FVI, 22.66, 83.82, 1008.99, 0
2019-03-03 02:43:50 +0800, BME280|BH1750FVI, 22.68, 83.80, 1008.98, 0
2019-03-03 02:43:57 +0800, BME280|BH1750FVI, 22.70, 83.74, 1008.99, 0
2019-03-03 02:44:04 +0800, BME280|BH1750FVI, 22.70, 83.67, 1008.97, 0
2019-03-03 02:44:11 +0800, BME280|BH1750FVI, 22.71, 83.61, 1008.99, 0
2019-03-03 02:44:19 +0800, BME280|BH1750FVI, 22.73, 83.61, 1008.99, 0
2019-03-03 02:44:26 +0800, BME280|BH1750FVI, 22.74, 83.55, 1008.99, 0
2019-03-03 02:44:33 +0800, BME280|BH1750FVI, 22.77, 83.40, 1008.99, 0
2019-03-03 02:44:40 +0800, BME280|BH1750FVI, 22.79, 83.29, 1008.98, 0
2019-03-03 02:44:47 +0800, BME280|BH1750FVI, 22.79, 83.16, 1008.98, 0
2019-03-03 02:44:56 +0800, BME280|BH1750FVI, 22.81, 83.14, 1008.96, 0
2019-03-03 02:45:03 +0800, BME280|BH1750FVI, 22.81, 83.07, 1008.97, 0
2019-03-03 02:45:10 +0800, BME280|BH1750FVI, 22.83, 83.02, 1008.96, 0
2019-03-03 02:45:17 +0800, BME280|BH1750FVI, 22.83, 82.97, 1008.96, 0
2019-03-03 02:45:24 +0800, BME280|BH1750FVI, 22.83, 82.91, 1008.98, 0
2019-03-03 02:45:31 +0800, BME280|BH1750FVI, 22.85, 82.92, 1008.97, 0
2019-03-03 02:45:39 +0800, BME280|BH1750FVI, 22.85, 82.85, 1008.98, 0
2019-03-03 02:45:47 +0800, BME280|BH1750FVI, 22.85, 82.87, 1008.98, 0
2019-03-03 02:45:54 +0800, BME280|BH1750FVI, 22.84, 82.89, 1009.02, 0
2019-03-03 02:46:01 +0800, BME280|BH1750FVI, 22.82, 82.96, 1009.02, 0
2019-03-03 02:46:08 +0800, BME280|BH1750FVI, 22.80, 83.04, 1009.02, 0
2019-03-03 02:46:16 +0800, BME280|BH1750FVI, 22.80, 83.10, 1009.02, 0
2019-03-03 02:46:23 +0800, BME280|BH1750FVI, 22.81, 83.10, 1009.02, 0
2019-03-03 02:46:30 +0800, BME280|BH1750FVI, 22.82, 83.02, 1009.03, 0
2019-03-03 02:46:37 +0800, BME280|BH1750FVI, 22.80, 83.01, 1009.04, 0
2019-03-03 02:46:44 +0800, BME280|BH1750FVI, 22.80, 83.04, 1009.05, 0
2019-03-03 02:46:51 +0800, BME280|BH1750FVI, 22.80, 83.04, 1009.04, 0
2019-03-03 02:47:00 +0800, BME280|BH1750FVI, 22.80, 83.09, 1009.02, 0
2019-03-03 02:47:07 +0800, BME280|BH1750FVI, 22.79, 83.11, 1009.05, 0
2019-03-03 02:47:14 +0800, BME280|BH1750FVI, 22.78, 83.10, 1009.07, 0
2019-03-03 02:47:21 +0800, BME280|BH1750FVI, 22.76, 83.16, 1009.04, 0
2019-03-03 02:47:28 +0800, BME280|BH1750FVI, 22.76, 83.22, 1009.04, 0
2019-03-03 02:47:36 +0800, BME280|BH1750FVI, 22.74, 83.29, 1008.97, 0
2019-03-03 02:47:43 +0800, BME280|BH1750FVI, 22.74, 83.33, 1009.03, 0
2019-03-03 02:47:50 +0800, BME280|BH1750FVI, 22.71, 83.28, 1009.04, 0
2019-03-03 02:47:57 +0800, BME280|BH1750FVI, 22.65, 83.40, 1009.03, 0
2019-03-03 02:48:04 +0800, BME280|BH1750FVI, 22.62, 83.60, 1008.99, 0
2019-03-03 02:48:11 +0800, BME280|BH1750FVI, 22.59, 83.75, 1008.99, 0
2019-03-03 02:48:20 +0800, BME280|BH1750FVI, 22.60, 83.82, 1009.01, 0
2019-03-03 02:48:27 +0800, BME280|BH1750FVI, 22.61, 83.81, 1008.97, 0
2019-03-03 02:48:34 +0800, BME280|BH1750FVI, 22.62, 83.75, 1008.98, 0
2019-03-03 02:48:41 +0800, BME280|BH1750FVI, 22.63, 83.77, 1009.00, 0
2019-03-03 02:48:48 +0800, BME280|BH1750FVI, 22.62, 83.71, 1008.97, 0
2019-03-03 02:48:56 +0800, BME280|BH1750FVI, 22.60, 83.83, 1008.99, 0
2019-03-03 02:49:03 +0800, BME280|BH1750FVI, 22.60, 83.89, 1008.97, 0
2019-03-03 02:49:10 +0800, BME280|BH1750FVI, 22.60, 83.87, 1009.00, 0
2019-03-03 02:49:17 +0800, BME280|BH1750FVI, 22.60, 83.89, 1008.98, 0
2019-03-03 02:49:24 +0800, BME280|BH1750FVI, 22.60, 83.96, 1008.95, 0
2019-03-03 02:49:31 +0800, BME280|BH1750FVI, 22.60, 83.96, 1008.97, 0
2019-03-03 02:49:40 +0800, BME280|BH1750FVI, 22.64, 83.85, 1008.92, 0
2019-03-03 02:49:47 +0800, BME280|BH1750FVI, 22.62, 83.76, 1008.95, 0
2019-03-03 02:49:54 +0800, BME280|BH1750FVI, 22.62, 83.81, 1008.95, 0
2019-03-03 02:50:01 +0800, BME280|BH1750FVI, 22.62, 83.77, 1008.94, 0
2019-03-03 02:50:08 +0800, BME280|BH1750FVI, 22.63, 83.81, 1008.94, 0
2019-03-03 02:50:17 +0800, BME280|BH1750FVI, 22.62, 83.75, 1008.89, 0
2019-03-03 02:50:24 +0800, BME280|BH1750FVI, 22.59, 83.85, 1008.94, 0
2019-03-03 02:50:31 +0800, BME280|BH1750FVI, 22.58, 83.98, 1008.90, 0
2019-03-03 02:50:38 +0800, BME280|BH1750FVI, 22.58, 83.96, 1008.91, 0
2019-03-03 02:50:45 +0800, BME280|BH1750FVI, 22.59, 84.02, 1008.94, 0
2019-03-03 02:50:52 +0800, BME280|BH1750FVI, 22.60, 84.04, 1008.89, 0
2019-03-03 02:51:00 +0800, BME280|BH1750FVI, 22.59, 84.01, 1008.89, 0
2019-03-03 02:51:07 +0800, BME280|BH1750FVI, 22.58, 84.11, 1008.88, 0
2019-03-03 02:51:14 +0800, BME280|BH1750FVI, 22.57, 84.08, 1008.88, 0
2019-03-03 02:51:21 +0800, BME280|BH1750FVI, 22.53, 84.15, 1008.87, 0
2019-03-03 02:51:28 +0800, BME280|BH1750FVI, 22.50, 84.31, 1008.91, 0
2019-03-03 02:51:37 +0800, BME280|BH1750FVI, 22.47, 84.46, 1008.89, 0
2019-03-03 02:51:44 +0800, BME280|BH1750FVI, 22.45, 84.53, 1008.87, 0
2019-03-03 02:51:51 +0800, BME280|BH1750FVI, 22.45, 84.53, 1008.87, 0
2019-03-03 02:51:58 +0800, BME280|BH1750FVI, 22.46, 84.52, 1008.89, 0
2019-03-03 02:52:05 +0800, BME280|BH1750FVI, 22.46, 84.52, 1008.87, 0
2019-03-03 02:52:12 +0800, BME280|BH1750FVI, 22.46, 84.53, 1008.88, 0
2019-03-03 02:52:20 +0800, BME280|BH1750FVI, 22.48, 84.54, 1008.80, 0
2019-03-03 02:52:27 +0800, BME280|BH1750FVI, 22.48, 84.45, 1008.81, 0
2019-03-03 02:52:34 +0800, BME280|BH1750FVI, 22.49, 84.48, 1008.82, 0
2019-03-03 02:52:41 +0800, BME280|BH1750FVI, 22.50, 84.43, 1008.84, 0
2019-03-03 02:52:48 +0800, BME280|BH1750FVI, 22.51, 84.41, 1008.82, 0
2019-03-03 02:52:57 +0800, BME280|BH1750FVI, 22.50, 84.29, 1008.75, 0
2019-03-03 02:53:04 +0800, BME280|BH1750FVI, 22.50, 84.30, 1008.82, 0
2019-03-03 02:53:11 +0800, BME280|BH1750FVI, 22.49, 84.30, 1008.80, 0
2019-03-03 02:53:18 +0800, BME280|BH1750FVI, 22.50, 84.28, 1008.78, 0
2019-03-03 02:53:25 +0800, BME280|BH1750FVI, 22.48, 84.27, 1008.80, 0
2019-03-03 02:53:32 +0800, BME280|BH1750FVI, 22.48, 84.34, 1008.80, 0
2019-03-03 02:53:40 +0800, BME280|BH1750FVI, 22.48, 84.42, 1008.75, 0
2019-03-03 02:53:47 +0800, BME280|BH1750FVI, 22.48, 84.47, 1008.79, 0
2019-03-03 02:53:55 +0800, BME280|BH1750FVI, 22.46, 84.48, 1008.78, 0
2019-03-03 02:54:02 +0800, BME280|BH1750FVI, 22.46, 84.54, 1008.78, 0
2019-03-03 02:54:09 +0800, BME280|BH1750FVI, 22.48, 84.54, 1008.76, 0
2019-03-03 02:54:17 +0800, BME280|BH1750FVI, 22.49, 84.48, 1008.78, 0
2019-03-03 02:54:24 +0800, BME280|BH1750FVI, 22.50, 84.43, 1008.76, 0
2019-03-03 02:54:31 +0800, BME280|BH1750FVI, 22.48, 84.43, 1008.76, 0
2019-03-03 02:54:38 +0800, BME280|BH1750FVI, 22.46, 84.53, 1008.73, 0
2019-03-03 02:54:45 +0800, BME280|BH1750FVI, 22.46, 84.59, 1008.73, 0
2019-03-03 02:54:52 +0800, BME280|BH1750FVI, 22.46, 84.54, 1008.73, 0
