DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-16 01:58:08 +0800, BME280|BH1750FVI, 21.56, 87.07, 1011.516, 54612
2018-03-16 01:58:15 +0800, BME280|BH1750FVI, 21.56, 86.98, 1011.577, 54612
2018-03-16 01:58:22 +0800, BME280|BH1750FVI, 21.56, 86.93, 1011.568, 54612
2018-03-16 01:58:29 +0800, BME280|BH1750FVI, 21.57, 86.96, 1011.555, 54612
2018-03-16 01:58:36 +0800, BME280|BH1750FVI, 21.57, 87.03, 1011.550, 54612
2018-03-16 01:58:44 +0800, BME280|BH1750FVI, 21.58, 86.86, 1011.561, 54612
2018-03-16 01:58:51 +0800, BME280|BH1750FVI, 21.58, 86.69, 1011.572, 54612
2018-03-16 01:58:58 +0800, BME280|BH1750FVI, 21.59, 86.63, 1011.541, 54612
2018-03-16 01:59:05 +0800, BME280|BH1750FVI, 21.60, 86.53, 1011.551, 54612
2018-03-16 01:59:12 +0800, BME280|BH1750FVI, 21.60, 86.61, 1011.560, 54612
2018-03-16 01:59:19 +0800, BME280|BH1750FVI, 21.61, 86.49, 1011.577, 54612
2018-03-16 01:59:26 +0800, BME280|BH1750FVI, 21.61, 86.33, 1011.560, 54612
2018-03-16 01:59:34 +0800, BME280|BH1750FVI, 21.61, 86.27, 1011.559, 54612
2018-03-16 01:59:41 +0800, BME280|BH1750FVI, 21.61, 86.34, 1011.558, 54612
2018-03-16 01:59:48 +0800, BME280|BH1750FVI, 21.61, 86.44, 1011.577, 54612
2018-03-16 01:59:55 +0800, BME280|BH1750FVI, 21.62, 86.54, 1011.591, 54612
2018-03-16 02:00:02 +0800, BME280|BH1750FVI, 21.62, 86.55, 1011.581, 54612
2018-03-16 02:00:09 +0800, BME280|BH1750FVI, 21.62, 86.38, 1011.575, 54612
2018-03-16 02:00:16 +0800, BME280|BH1750FVI, 21.62, 86.29, 1011.581, 54612
2018-03-16 02:00:23 +0800, BME280|BH1750FVI, 21.62, 86.33, 1011.585, 54612
2018-03-16 02:00:31 +0800, BME280|BH1750FVI, 21.62, 86.41, 1011.577, 54612
2018-03-16 02:00:38 +0800, BME280|BH1750FVI, 21.63, 86.42, 1011.597, 54612
2018-03-16 02:00:45 +0800, BME280|BH1750FVI, 21.65, 86.51, 1011.587, 54612
2018-03-16 02:00:52 +0800, BME280|BH1750FVI, 21.65, 86.56, 1011.566, 54612
2018-03-16 02:00:59 +0800, BME280|BH1750FVI, 21.66, 86.59, 1011.550, 54612
2018-03-16 02:01:06 +0800, BME280|BH1750FVI, 21.66, 86.73, 1011.570, 54612
2018-03-16 02:01:13 +0800, BME280|BH1750FVI, 21.67, 86.64, 1011.582, 54612
2018-03-16 02:01:20 +0800, BME280|BH1750FVI, 21.67, 86.63, 1011.609, 54612
2018-03-16 02:01:28 +0800, BME280|BH1750FVI, 21.67, 86.09, 1011.580, 54612
2018-03-16 02:01:35 +0800, BME280|BH1750FVI, 21.67, 86.20, 1011.592, 54612
2018-03-16 02:01:42 +0800, BME280|BH1750FVI, 21.67, 86.08, 1011.589, 54612
2018-03-16 02:01:49 +0800, BME280|BH1750FVI, 21.67, 86.02, 1011.604, 54612
2018-03-16 02:01:56 +0800, BME280|BH1750FVI, 21.66, 86.03, 1011.574, 54612
2018-03-16 02:02:03 +0800, BME280|BH1750FVI, 21.67, 86.25, 1011.601, 54612
2018-03-16 02:02:10 +0800, BME280|BH1750FVI, 21.66, 86.39, 1011.623, 54612
2018-03-16 02:02:18 +0800, BME280|BH1750FVI, 21.67, 86.51, 1011.624, 54612
2018-03-16 02:02:25 +0800, BME280|BH1750FVI, 21.68, 86.63, 1011.585, 54612
2018-03-16 02:02:32 +0800, BME280|BH1750FVI, 21.69, 86.67, 1011.596, 54612
2018-03-16 02:02:39 +0800, BME280|BH1750FVI, 21.69, 86.65, 1011.625, 54612
2018-03-16 02:02:46 +0800, BME280|BH1750FVI, 21.70, 86.23, 1011.609, 54612
2018-03-16 02:02:54 +0800, BME280|BH1750FVI, 21.70, 86.25, 1011.588, 54612
2018-03-16 02:03:01 +0800, BME280|BH1750FVI, 21.70, 86.19, 1011.602, 54612
2018-03-16 02:03:08 +0800, BME280|BH1750FVI, 21.71, 86.21, 1011.575, 54612
2018-03-16 02:03:15 +0800, BME280|BH1750FVI, 21.73, 86.24, 1011.607, 54612
2018-03-16 02:03:22 +0800, BME280|BH1750FVI, 21.74, 86.19, 1011.590, 54612
2018-03-16 02:03:29 +0800, BME280|BH1750FVI, 21.76, 86.13, 1011.586, 54612
2018-03-16 02:03:37 +0800, BME280|BH1750FVI, 21.77, 86.05, 1011.607, 54612
2018-03-16 02:03:44 +0800, BME280|BH1750FVI, 21.78, 86.07, 1011.601, 54612
2018-03-16 02:03:51 +0800, BME280|BH1750FVI, 21.80, 86.27, 1011.617, 54612
2018-03-16 02:03:58 +0800, BME280|BH1750FVI, 21.81, 86.19, 1011.602, 54612
2018-03-16 02:04:05 +0800, BME280|BH1750FVI, 21.82, 86.10, 1011.613, 54612
2018-03-16 02:04:12 +0800, BME280|BH1750FVI, 21.83, 86.04, 1011.593, 54612
2018-03-16 02:04:19 +0800, BME280|BH1750FVI, 21.84, 85.86, 1011.567, 54612
2018-03-16 02:04:27 +0800, BME280|BH1750FVI, 21.83, 85.97, 1011.578, 54612
2018-03-16 02:04:34 +0800, BME280|BH1750FVI, 21.82, 86.02, 1011.567, 54612
2018-03-16 02:04:41 +0800, BME280|BH1750FVI, 21.82, 86.09, 1011.570, 54612
2018-03-16 02:04:48 +0800, BME280|BH1750FVI, 21.81, 86.04, 1011.563, 54612
2018-03-16 02:04:55 +0800, BME280|BH1750FVI, 21.81, 86.10, 1011.542, 54612
2018-03-16 02:05:02 +0800, BME280|BH1750FVI, 21.81, 86.03, 1011.537, 54612
2018-03-16 02:05:09 +0800, BME280|BH1750FVI, 21.83, 86.08, 1011.538, 54612
2018-03-16 02:05:16 +0800, BME280|BH1750FVI, 21.84, 86.20, 1011.531, 54612
2018-03-16 02:05:23 +0800, BME280|BH1750FVI, 21.83, 86.14, 1011.548, 54612
2018-03-16 02:05:31 +0800, BME280|BH1750FVI, 21.83, 86.21, 1011.534, 54612
2018-03-16 02:05:38 +0800, BME280|BH1750FVI, 21.84, 86.10, 1011.519, 54612
2018-03-16 02:05:45 +0800, BME280|BH1750FVI, 21.83, 86.40, 1011.517, 54612
2018-03-16 02:05:52 +0800, BME280|BH1750FVI, 21.84, 86.48, 1011.500, 54612
2018-03-16 02:05:59 +0800, BME280|BH1750FVI, 21.84, 86.42, 1011.510, 54612
2018-03-16 02:06:06 +0800, BME280|BH1750FVI, 21.84, 86.34, 1011.496, 54612
2018-03-16 02:06:13 +0800, BME280|BH1750FVI, 21.84, 86.18, 1011.471, 54612
2018-03-16 02:06:20 +0800, BME280|BH1750FVI, 21.85, 86.06, 1011.472, 54612
2018-03-16 02:06:27 +0800, BME280|BH1750FVI, 21.86, 85.96, 1011.472, 54612
2018-03-16 02:06:35 +0800, BME280|BH1750FVI, 21.86, 85.84, 1011.446, 54612
2018-03-16 02:06:42 +0800, BME280|BH1750FVI, 21.85, 85.78, 1011.452, 54612
2018-03-16 02:06:49 +0800, BME280|BH1750FVI, 21.84, 85.76, 1011.447, 54612
2018-03-16 02:06:56 +0800, BME280|BH1750FVI, 21.84, 85.91, 1011.450, 54612
2018-03-16 02:07:03 +0800, BME280|BH1750FVI, 21.84, 85.96, 1011.440, 54612
2018-03-16 02:07:10 +0800, BME280|BH1750FVI, 21.85, 85.86, 1011.438, 54612
2018-03-16 02:07:17 +0800, BME280|BH1750FVI, 21.85, 85.79, 1011.435, 54612
2018-03-16 02:07:24 +0800, BME280|BH1750FVI, 21.85, 85.80, 1011.423, 54612
2018-03-16 02:07:32 +0800, BME280|BH1750FVI, 21.85, 85.73, 1011.423, 54612
2018-03-16 02:07:39 +0800, BME280|BH1750FVI, 21.86, 85.69, 1011.434, 54612
2018-03-16 02:07:46 +0800, BME280|BH1750FVI, 21.87, 85.65, 1011.437, 54612
2018-03-16 02:07:53 +0800, BME280|BH1750FVI, 21.89, 85.66, 1011.429, 54612
2018-03-16 02:08:00 +0800, BME280|BH1750FVI, 21.90, 85.69, 1011.450, 54612
2018-03-16 02:08:07 +0800, BME280|BH1750FVI, 21.91, 85.60, 1011.432, 54612
2018-03-16 02:08:14 +0800, BME280|BH1750FVI, 21.90, 85.28, 1011.440, 54612
2018-03-16 02:08:22 +0800, BME280|BH1750FVI, 21.88, 85.13, 1011.420, 54612
2018-03-16 02:08:29 +0800, BME280|BH1750FVI, 21.86, 85.22, 1011.425, 54612
2018-03-16 02:08:36 +0800, BME280|BH1750FVI, 21.86, 85.34, 1011.443, 54612
2018-03-16 02:08:43 +0800, BME280|BH1750FVI, 21.86, 85.55, 1011.423, 54612
2018-03-16 02:08:50 +0800, BME280|BH1750FVI, 21.85, 85.58, 1011.415, 54612
2018-03-16 02:08:57 +0800, BME280|BH1750FVI, 21.85, 85.46, 1011.424, 54612
2018-03-16 02:09:04 +0800, BME280|BH1750FVI, 21.84, 85.53, 1011.426, 54612
2018-03-16 02:09:11 +0800, BME280|BH1750FVI, 21.84, 85.70, 1011.423, 54612
2018-03-16 02:09:19 +0800, BME280|BH1750FVI, 21.85, 85.54, 1011.411, 54612
2018-03-16 02:09:26 +0800, BME280|BH1750FVI, 21.85, 85.49, 1011.446, 54612
2018-03-16 02:09:33 +0800, BME280|BH1750FVI, 21.86, 85.49, 1011.446, 54612
2018-03-16 02:09:40 +0800, BME280|BH1750FVI, 21.87, 85.51, 1011.409, 54612
2018-03-16 02:09:47 +0800, BME280|BH1750FVI, 21.88, 85.55, 1011.421, 54612
2018-03-16 02:09:54 +0800, BME280|BH1750FVI, 21.88, 85.56, 1011.451, 54612
2018-03-16 02:10:01 +0800, BME280|BH1750FVI, 21.88, 85.61, 1011.435, 54612
2018-03-16 02:10:09 +0800, BME280|BH1750FVI, 21.87, 85.38, 1011.447, 54612
2018-03-16 02:10:16 +0800, BME280|BH1750FVI, 21.87, 85.34, 1011.441, 54612
2018-03-16 02:10:23 +0800, BME280|BH1750FVI, 21.87, 85.26, 1011.503, 54612
2018-03-16 02:10:30 +0800, BME280|BH1750FVI, 21.87, 85.20, 1011.458, 54612
2018-03-16 02:10:37 +0800, BME280|BH1750FVI, 21.86, 85.39, 1011.466, 54612
2018-03-16 02:10:44 +0800, BME280|BH1750FVI, 21.86, 85.28, 1011.486, 54612
2018-03-16 02:10:51 +0800, BME280|BH1750FVI, 21.85, 85.21, 1011.486, 54612
2018-03-16 02:10:58 +0800, BME280|BH1750FVI, 21.85, 85.35, 1011.522, 54612
2018-03-16 02:11:06 +0800, BME280|BH1750FVI, 21.84, 85.32, 1011.506, 54612
2018-03-16 02:11:13 +0800, BME280|BH1750FVI, 21.83, 85.45, 1011.531, 54612
2018-03-16 02:11:20 +0800, BME280|BH1750FVI, 21.83, 85.43, 1011.521, 54612
2018-03-16 02:11:27 +0800, BME280|BH1750FVI, 21.83, 85.33, 1011.542, 54612
2018-03-16 02:11:34 +0800, BME280|BH1750FVI, 21.82, 85.42, 1011.519, 54612
2018-03-16 02:11:41 +0800, BME280|BH1750FVI, 21.82, 85.49, 1011.528, 54612
2018-03-16 02:11:48 +0800, BME280|BH1750FVI, 21.81, 85.58, 1011.515, 54612
2018-03-16 02:11:56 +0800, BME280|BH1750FVI, 21.80, 85.73, 1011.525, 54612
2018-03-16 02:12:03 +0800, BME280|BH1750FVI, 21.78, 85.86, 1011.531, 54612
2018-03-16 02:12:10 +0800, BME280|BH1750FVI, 21.77, 85.76, 1011.531, 54612
2018-03-16 02:12:17 +0800, BME280|BH1750FVI, 21.77, 85.60, 1011.527, 54612
2018-03-16 02:12:24 +0800, BME280|BH1750FVI, 21.77, 85.57, 1011.523, 54612
2018-03-16 02:12:31 +0800, BME280|BH1750FVI, 21.77, 85.54, 1011.553, 54612
2018-03-16 02:12:38 +0800, BME280|BH1750FVI, 21.78, 85.57, 1011.559, 54612
2018-03-16 02:12:46 +0800, BME280|BH1750FVI, 21.78, 85.72, 1011.538, 54612
2018-03-16 02:12:53 +0800, BME280|BH1750FVI, 21.77, 85.86, 1011.582, 54612
2018-03-16 02:13:00 +0800, BME280|BH1750FVI, 21.76, 85.92, 1011.590, 54612
2018-03-16 02:13:07 +0800, BME280|BH1750FVI, 21.77, 85.80, 1011.563, 54612
2018-03-16 02:13:14 +0800, BME280|BH1750FVI, 21.77, 85.61, 1011.600, 54612
2018-03-16 02:13:21 +0800, BME280|BH1750FVI, 21.77, 85.43, 1011.572, 54612
2018-03-16 02:13:28 +0800, BME280|BH1750FVI, 21.77, 85.39, 1011.602, 54612
2018-03-16 02:13:35 +0800, BME280|BH1750FVI, 21.77, 85.30, 1011.593, 54612
2018-03-16 02:13:43 +0800, BME280|BH1750FVI, 21.77, 85.33, 1011.611, 54612
2018-03-16 02:13:50 +0800, BME280|BH1750FVI, 21.76, 85.24, 1011.636, 54612
2018-03-16 02:13:57 +0800, BME280|BH1750FVI, 21.76, 85.24, 1011.612, 54612
2018-03-16 02:14:04 +0800, BME280|BH1750FVI, 21.76, 85.32, 1011.641, 54612
2018-03-16 02:14:11 +0800, BME280|BH1750FVI, 21.75, 85.09, 1011.681, 54612
2018-03-16 02:14:19 +0800, BME280|BH1750FVI, 21.72, 85.09, 1011.664, 54612
2018-03-16 02:14:26 +0800, BME280|BH1750FVI, 21.67, 85.26, 1011.657, 54612
2018-03-16 02:14:33 +0800, BME280|BH1750FVI, 21.65, 85.39, 1011.677, 54612
2018-03-16 02:14:40 +0800, BME280|BH1750FVI, 21.62, 85.27, 1011.679, 54612
2018-03-16 02:14:47 +0800, BME280|BH1750FVI, 21.59, 85.49, 1011.707, 54612
2018-03-16 02:14:54 +0800, BME280|BH1750FVI, 21.57, 85.75, 1011.736, 54612
2018-03-16 02:15:01 +0800, BME280|BH1750FVI, 21.55, 85.84, 1011.723, 54612
2018-03-16 02:15:08 +0800, BME280|BH1750FVI, 21.54, 85.80, 1011.716, 54612
2018-03-16 02:15:16 +0800, BME280|BH1750FVI, 21.52, 85.75, 1011.753, 54612
2018-03-16 02:15:23 +0800, BME280|BH1750FVI, 21.49, 85.85, 1011.743, 54612
2018-03-16 02:15:30 +0800, BME280|BH1750FVI, 21.48, 85.87, 1011.726, 54612
2018-03-16 02:15:37 +0800, BME280|BH1750FVI, 21.47, 85.85, 1011.725, 54612
2018-03-16 02:15:44 +0800, BME280|BH1750FVI, 21.46, 85.75, 1011.768, 54612
2018-03-16 02:15:51 +0800, BME280|BH1750FVI, 21.45, 85.77, 1011.720, 54612
2018-03-16 02:15:58 +0800, BME280|BH1750FVI, 21.43, 85.88, 1011.745, 54612
2018-03-16 02:16:05 +0800, BME280|BH1750FVI, 21.42, 86.05, 1011.726, 54612
2018-03-16 02:16:12 +0800, BME280|BH1750FVI, 21.42, 86.06, 1011.741, 54612
2018-03-16 02:16:20 +0800, BME280|BH1750FVI, 21.43, 86.07, 1011.745, 54612
2018-03-16 02:16:27 +0800, BME280|BH1750FVI, 21.42, 86.20, 1011.736, 54612
2018-03-16 02:16:34 +0800, BME280|BH1750FVI, 21.42, 86.20, 1011.773, 54612
2018-03-16 02:16:41 +0800, BME280|BH1750FVI, 21.41, 86.07, 1011.727, 54612
2018-03-16 02:16:48 +0800, BME280|BH1750FVI, 21.40, 85.37, 1011.747, 54612
2018-03-16 02:16:55 +0800, BME280|BH1750FVI, 21.38, 85.34, 1011.731, 54612
2018-03-16 02:17:02 +0800, BME280|BH1750FVI, 21.37, 85.35, 1011.735, 54612
2018-03-16 02:17:10 +0800, BME280|BH1750FVI, 21.37, 85.54, 1011.738, 54612
2018-03-16 02:17:17 +0800, BME280|BH1750FVI, 21.36, 85.54, 1011.732, 54612
2018-03-16 02:17:24 +0800, BME280|BH1750FVI, 21.35, 85.59, 1011.701, 54612
2018-03-16 02:17:31 +0800, BME280|BH1750FVI, 21.34, 85.74, 1011.722, 54612
2018-03-16 02:17:38 +0800, BME280|BH1750FVI, 21.31, 85.89, 1011.713, 54612
2018-03-16 02:17:45 +0800, BME280|BH1750FVI, 21.30, 86.05, 1011.713, 54612
2018-03-16 02:17:52 +0800, BME280|BH1750FVI, 21.29, 86.19, 1011.690, 54612
2018-03-16 02:18:00 +0800, BME280|BH1750FVI, 21.29, 86.21, 1011.696, 54612
2018-03-16 02:18:07 +0800, BME280|BH1750FVI, 21.29, 86.37, 1011.695, 54612
2018-03-16 02:18:14 +0800, BME280|BH1750FVI, 21.26, 86.54, 1011.683, 54612
2018-03-16 02:18:21 +0800, BME280|BH1750FVI, 21.24, 86.63, 1011.705, 54612
2018-03-16 02:18:28 +0800, BME280|BH1750FVI, 21.23, 86.75, 1011.688, 54612
2018-03-16 02:18:35 +0800, BME280|BH1750FVI, 21.22, 86.88, 1011.675, 54612
2018-03-16 02:18:42 +0800, BME280|BH1750FVI, 21.22, 87.04, 1011.688, 54612
2018-03-16 02:18:49 +0800, BME280|BH1750FVI, 21.22, 86.92, 1011.668, 54612
2018-03-16 02:18:57 +0800, BME280|BH1750FVI, 21.22, 86.72, 1011.677, 54612
2018-03-16 02:19:04 +0800, BME280|BH1750FVI, 21.20, 86.62, 1011.620, 54612
2018-03-16 02:19:11 +0800, BME280|BH1750FVI, 21.19, 86.53, 1011.637, 54612
2018-03-16 02:19:18 +0800, BME280|BH1750FVI, 21.17, 86.61, 1011.660, 54612
2018-03-16 02:19:25 +0800, BME280|BH1750FVI, 21.17, 86.43, 1011.644, 54612
2018-03-16 02:19:32 +0800, BME280|BH1750FVI, 21.17, 86.46, 1011.650, 54612
2018-03-16 02:19:39 +0800, BME280|BH1750FVI, 21.17, 86.52, 1011.610, 54612
2018-03-16 02:19:47 +0800, BME280|BH1750FVI, 21.14, 86.70, 1011.620, 54612
2018-03-16 02:19:54 +0800, BME280|BH1750FVI, 21.11, 86.71, 1011.617, 54612
2018-03-16 02:20:01 +0800, BME280|BH1750FVI, 21.11, 86.77, 1011.622, 54612
2018-03-16 02:20:08 +0800, BME280|BH1750FVI, 21.10, 86.87, 1011.587, 54612
2018-03-16 02:20:15 +0800, BME280|BH1750FVI, 21.09, 86.92, 1011.614, 54612
2018-03-16 02:20:22 +0800, BME280|BH1750FVI, 21.09, 86.87, 1011.593, 54612
2018-03-16 02:20:29 +0800, BME280|BH1750FVI, 21.08, 86.84, 1011.581, 54612
2018-03-16 02:20:37 +0800, BME280|BH1750FVI, 21.08, 86.85, 1011.581, 54612
2018-03-16 02:20:44 +0800, BME280|BH1750FVI, 21.08, 86.88, 1011.576, 54612
2018-03-16 02:20:51 +0800, BME280|BH1750FVI, 21.08, 86.93, 1011.545, 54612
2018-03-16 02:20:58 +0800, BME280|BH1750FVI, 21.07, 86.84, 1011.567, 54612
2018-03-16 02:21:05 +0800, BME280|BH1750FVI, 21.05, 86.86, 1011.616, 54612
2018-03-16 02:21:12 +0800, BME280|BH1750FVI, 21.04, 86.98, 1011.558, 54612
2018-03-16 02:21:19 +0800, BME280|BH1750FVI, 21.03, 87.16, 1011.562, 54612
2018-03-16 02:21:26 +0800, BME280|BH1750FVI, 21.02, 87.37, 1011.589, 54612
2018-03-16 02:21:34 +0800, BME280|BH1750FVI, 21.02, 87.42, 1011.540, 54612
2018-03-16 02:21:41 +0800, BME280|BH1750FVI, 21.02, 87.52, 1011.564, 54612
2018-03-16 02:21:48 +0800, BME280|BH1750FVI, 21.00, 87.64, 1011.565, 54612
2018-03-16 02:21:55 +0800, BME280|BH1750FVI, 20.99, 87.73, 1011.575, 54612
2018-03-16 02:22:02 +0800, BME280|BH1750FVI, 20.97, 87.79, 1011.559, 54612
2018-03-16 02:22:09 +0800, BME280|BH1750FVI, 20.97, 87.78, 1011.542, 54612
2018-03-16 02:22:16 +0800, BME280|BH1750FVI, 20.98, 87.74, 1011.546, 54612
2018-03-16 02:22:24 +0800, BME280|BH1750FVI, 20.98, 87.69, 1011.524, 54612
2018-03-16 02:22:31 +0800, BME280|BH1750FVI, 20.95, 87.71, 1011.532, 54612
2018-03-16 02:22:38 +0800, BME280|BH1750FVI, 20.94, 87.98, 1011.539, 54612
2018-03-16 02:22:45 +0800, BME280|BH1750FVI, 20.94, 88.20, 1011.542, 54612
2018-03-16 02:22:52 +0800, BME280|BH1750FVI, 20.93, 88.15, 1011.532, 54612
2018-03-16 02:22:59 +0800, BME280|BH1750FVI, 20.94, 88.32, 1011.526, 54612
2018-03-16 02:23:06 +0800, BME280|BH1750FVI, 20.95, 88.23, 1011.511, 54612
2018-03-16 02:23:13 +0800, BME280|BH1750FVI, 20.96, 88.14, 1011.535, 54612
2018-03-16 02:23:21 +0800, BME280|BH1750FVI, 20.98, 88.28, 1011.544, 54612
2018-03-16 02:23:28 +0800, BME280|BH1750FVI, 21.00, 88.13, 1011.553, 54612
2018-03-16 02:23:35 +0800, BME280|BH1750FVI, 21.02, 87.93, 1011.508, 54612
2018-03-16 02:23:42 +0800, BME280|BH1750FVI, 21.03, 87.81, 1011.553, 54612
2018-03-16 02:23:49 +0800, BME280|BH1750FVI, 21.05, 87.70, 1011.511, 54612
2018-03-16 02:23:56 +0800, BME280|BH1750FVI, 21.06, 87.64, 1011.499, 54612
2018-03-16 02:24:03 +0800, BME280|BH1750FVI, 21.08, 87.75, 1011.524, 54612
2018-03-16 02:24:11 +0800, BME280|BH1750FVI, 21.09, 87.58, 1011.510, 54612
2018-03-16 02:24:18 +0800, BME280|BH1750FVI, 21.11, 87.51, 1011.526, 54612
2018-03-16 02:24:25 +0800, BME280|BH1750FVI, 21.11, 87.29, 1011.514, 54612
2018-03-16 02:24:32 +0800, BME280|BH1750FVI, 21.10, 87.11, 1011.496, 54612
2018-03-16 02:24:39 +0800, BME280|BH1750FVI, 21.09, 87.20, 1011.507, 54612
2018-03-16 02:24:46 +0800, BME280|BH1750FVI, 21.09, 87.30, 1011.508, 54612
2018-03-16 02:24:53 +0800, BME280|BH1750FVI, 21.09, 87.25, 1011.516, 54612
2018-03-16 02:25:00 +0800, BME280|BH1750FVI, 21.07, 86.88, 1011.524, 54612
2018-03-16 02:25:08 +0800, BME280|BH1750FVI, 21.06, 86.76, 1011.524, 54612
2018-03-16 02:25:15 +0800, BME280|BH1750FVI, 21.05, 86.87, 1011.535, 54612
2018-03-16 02:25:22 +0800, BME280|BH1750FVI, 21.06, 86.82, 1011.527, 54612
2018-03-16 02:25:29 +0800, BME280|BH1750FVI, 21.05, 86.67, 1011.536, 54612
2018-03-16 02:25:36 +0800, BME280|BH1750FVI, 21.05, 86.72, 1011.542, 54612
2018-03-16 02:25:43 +0800, BME280|BH1750FVI, 21.05, 86.74, 1011.547, 54612
2018-03-16 02:25:51 +0800, BME280|BH1750FVI, 21.05, 86.67, 1011.546, 54612
2018-03-16 02:25:58 +0800, BME280|BH1750FVI, 21.05, 86.50, 1011.537, 54612
2018-03-16 02:26:05 +0800, BME280|BH1750FVI, 21.05, 86.43, 1011.551, 54612
2018-03-16 02:26:12 +0800, BME280|BH1750FVI, 21.05, 86.40, 1011.570, 54612
2018-03-16 02:26:19 +0800, BME280|BH1750FVI, 21.04, 86.36, 1011.568, 54612
2018-03-16 02:26:26 +0800, BME280|BH1750FVI, 21.03, 86.57, 1011.567, 54612
2018-03-16 02:26:33 +0800, BME280|BH1750FVI, 21.03, 86.66, 1011.525, 54612
2018-03-16 02:26:41 +0800, BME280|BH1750FVI, 21.03, 86.61, 1011.583, 54612
2018-03-16 02:26:48 +0800, BME280|BH1750FVI, 21.02, 86.68, 1011.595, 54612
2018-03-16 02:26:55 +0800, BME280|BH1750FVI, 21.01, 86.69, 1011.604, 54612
2018-03-16 02:27:02 +0800, BME280|BH1750FVI, 21.01, 86.90, 1011.624, 54612
2018-03-16 02:27:09 +0800, BME280|BH1750FVI, 21.01, 86.98, 1011.598, 54612
2018-03-16 02:27:16 +0800, BME280|BH1750FVI, 21.01, 86.73, 1011.599, 54612
2018-03-16 02:27:24 +0800, BME280|BH1750FVI, 21.01, 86.69, 1011.631, 54612
2018-03-16 02:27:31 +0800, BME280|BH1750FVI, 21.01, 86.56, 1011.576, 54612
2018-03-16 02:27:38 +0800, BME280|BH1750FVI, 21.00, 86.59, 1011.603, 54612
2018-03-16 02:27:45 +0800, BME280|BH1750FVI, 20.98, 86.58, 1011.617, 54612
2018-03-16 02:27:52 +0800, BME280|BH1750FVI, 20.98, 86.78, 1011.635, 54612
2018-03-16 02:27:59 +0800, BME280|BH1750FVI, 20.96, 86.89, 1011.610, 54612
2018-03-16 02:28:06 +0800, BME280|BH1750FVI, 20.96, 87.05, 1011.631, 54612
2018-03-16 02:28:13 +0800, BME280|BH1750FVI, 20.96, 87.14, 1011.638, 54612
2018-03-16 02:28:21 +0800, BME280|BH1750FVI, 20.97, 87.21, 1011.631, 54612
2018-03-16 02:28:28 +0800, BME280|BH1750FVI, 20.99, 87.28, 1011.640, 54612
2018-03-16 02:28:35 +0800, BME280|BH1750FVI, 21.00, 87.33, 1011.638, 54612
2018-03-16 02:28:42 +0800, BME280|BH1750FVI, 21.03, 87.41, 1011.651, 54612
2018-03-16 02:28:49 +0800, BME280|BH1750FVI, 21.04, 87.55, 1011.627, 54612
2018-03-16 02:28:56 +0800, BME280|BH1750FVI, 21.06, 87.62, 1011.669, 54612
2018-03-16 02:29:03 +0800, BME280|BH1750FVI, 21.08, 87.58, 1011.615, 54612
2018-03-16 02:29:10 +0800, BME280|BH1750FVI, 21.09, 87.23, 1011.610, 54612
2018-03-16 02:29:17 +0800, BME280|BH1750FVI, 21.11, 87.00, 1011.597, 54612
2018-03-16 02:29:25 +0800, BME280|BH1750FVI, 21.13, 86.96, 1011.609, 54612
2018-03-16 02:29:32 +0800, BME280|BH1750FVI, 21.14, 86.99, 1011.597, 54612
2018-03-16 02:29:39 +0800, BME280|BH1750FVI, 21.17, 86.82, 1011.616, 54612
2018-03-16 02:29:46 +0800, BME280|BH1750FVI, 21.20, 86.73, 1011.597, 54612
2018-03-16 02:29:53 +0800, BME280|BH1750FVI, 21.22, 86.64, 1011.601, 54612
2018-03-16 02:30:00 +0800, BME280|BH1750FVI, 21.25, 86.65, 1011.620, 54612
2018-03-16 02:30:07 +0800, BME280|BH1750FVI, 21.26, 86.77, 1011.614, 54612
2018-03-16 02:30:14 +0800, BME280|BH1750FVI, 21.28, 86.94, 1011.617, 54612
2018-03-16 02:30:22 +0800, BME280|BH1750FVI, 21.29, 86.87, 1011.607, 54612
2018-03-16 02:30:29 +0800, BME280|BH1750FVI, 21.30, 86.76, 1011.593, 54612
2018-03-16 02:30:36 +0800, BME280|BH1750FVI, 21.31, 86.54, 1011.587, 54612
2018-03-16 02:30:43 +0800, BME280|BH1750FVI, 21.32, 86.23, 1011.587, 54612
2018-03-16 02:30:50 +0800, BME280|BH1750FVI, 21.32, 86.31, 1011.575, 54612
2018-03-16 02:30:58 +0800, BME280|BH1750FVI, 21.31, 86.37, 1011.577, 54612
2018-03-16 02:31:05 +0800, BME280|BH1750FVI, 21.30, 86.36, 1011.559, 54612
2018-03-16 02:31:12 +0800, BME280|BH1750FVI, 21.30, 86.54, 1011.590, 54612
2018-03-16 02:31:19 +0800, BME280|BH1750FVI, 21.29, 86.59, 1011.580, 54612
2018-03-16 02:31:26 +0800, BME280|BH1750FVI, 21.29, 86.17, 1011.586, 54612
2018-03-16 02:31:33 +0800, BME280|BH1750FVI, 21.28, 85.82, 1011.577, 54612
2018-03-16 02:31:40 +0800, BME280|BH1750FVI, 21.27, 85.75, 1011.559, 54612
2018-03-16 02:31:47 +0800, BME280|BH1750FVI, 21.26, 85.78, 1011.555, 54612
